 -0.15702E-02  0.36569E-07 -0.15714E-02  0.36512E-07  0.37408E-02  0.14497E+03  0.37338E-02  0.14551E+03 -0.16781E-02 -0.20257E-06 -0.16795E-02 -0.20223E-06     82 -0.87552E-03  0.36512E-07  0.16250E-02  0.14551E+03 -0.98363E-03 -0.20223E-06  0.18231E+00  0.22239E+00
 -0.15881E-02  0.36213E-07 -0.15894E-02  0.36155E-07  0.37874E-02  0.14528E+03  0.37802E-02  0.14583E+03 -0.17061E-02 -0.20317E-06 -0.17076E-02 -0.20282E-06     83 -0.89194E-03  0.36155E-07  0.16667E-02  0.14583E+03 -0.10101E-02 -0.20282E-06  0.18132E+00  0.22848E+00
 -0.16060E-02  0.28410E-07 -0.16073E-02  0.28365E-07  0.38341E-02  0.14559E+03  0.38268E-02  0.14615E+03 -0.17342E-02 -0.19743E-06 -0.17357E-02 -0.19709E-06     84 -0.90836E-03  0.28365E-07  0.17087E-02  0.14615E+03 -0.10368E-02 -0.19709E-06  0.18069E+00  0.23461E+00
 -0.16239E-02  0.39719E-07 -0.16252E-02  0.39655E-07  0.38810E-02  0.14589E+03  0.38735E-02  0.14646E+03 -0.17625E-02 -0.20784E-06 -0.17640E-02 -0.20747E-06     85 -0.92478E-03  0.39655E-07  0.17509E-02  0.14646E+03 -0.10636E-02 -0.20747E-06  0.18000E+00  0.24078E+00
 -0.16417E-02  0.38205E-07 -0.16431E-02  0.38142E-07  0.39280E-02  0.14619E+03  0.39203E-02  0.14677E+03 -0.17909E-02 -0.20765E-06 -0.17925E-02 -0.20728E-06     86 -0.94112E-03  0.38142E-07  0.17932E-02  0.14677E+03 -0.10905E-02 -0.20728E-06  0.17888E+00  0.24699E+00
 -0.16594E-02  0.69328E-07 -0.16607E-02  0.69213E-07  0.39749E-02  0.14649E+03  0.39670E-02  0.14707E+03 -0.18193E-02 -0.23614E-06 -0.18209E-02 -0.23571E-06     87 -0.95736E-03  0.69213E-07  0.18356E-02  0.14707E+03 -0.11175E-02 -0.23571E-06  0.17755E+00  0.25321E+00
 -0.16769E-02  0.55550E-07 -0.16783E-02  0.55457E-07  0.40218E-02  0.14678E+03  0.40138E-02  0.14737E+03 -0.18477E-02 -0.22706E-06 -0.18495E-02 -0.22664E-06     88 -0.97353E-03  0.55457E-07  0.18780E-02  0.14737E+03 -0.11446E-02 -0.22664E-06  0.17643E+00  0.25945E+00
 -0.16944E-02  0.48474E-07 -0.16958E-02  0.48392E-07  0.40686E-02  0.14706E+03  0.40604E-02  0.14766E+03 -0.18762E-02 -0.22359E-06 -0.18780E-02 -0.22317E-06     89 -0.98962E-03  0.48392E-07  0.19203E-02  0.14766E+03 -0.11717E-02 -0.22317E-06  0.17479E+00  0.26570E+00
 -0.17117E-02  0.78391E-07 -0.17132E-02  0.78256E-07  0.41152E-02  0.14734E+03  0.41067E-02  0.14795E+03 -0.19046E-02 -0.25125E-06 -0.19064E-02 -0.25077E-06     90 -0.10056E-02  0.78256E-07  0.19626E-02  0.14795E+03 -0.11988E-02 -0.25077E-06  0.17331E+00  0.27194E+00
 -0.17290E-02  0.72959E-07 -0.17305E-02  0.72833E-07  0.41616E-02  0.14762E+03  0.41530E-02  0.14823E+03 -0.19330E-02 -0.24933E-06 -0.19348E-02 -0.24885E-06     91 -0.10216E-02  0.72833E-07  0.20047E-02  0.14823E+03 -0.12259E-02 -0.24885E-06  0.17208E+00  0.27818E+00
 -0.17461E-02  0.54415E-07 -0.17476E-02  0.54320E-07  0.42078E-02  0.14789E+03  0.41990E-02  0.14851E+03 -0.19612E-02 -0.23745E-06 -0.19632E-02 -0.23699E-06     92 -0.10374E-02  0.54320E-07  0.20467E-02  0.14851E+03 -0.12529E-02 -0.23699E-06  0.17044E+00  0.28441E+00
 -0.17631E-02  0.43109E-07 -0.17647E-02  0.43033E-07  0.42538E-02  0.14815E+03  0.42448E-02  0.14878E+03 -0.19895E-02 -0.22996E-06 -0.19915E-02 -0.22950E-06     93 -0.10531E-02  0.43033E-07  0.20886E-02  0.14878E+03 -0.12799E-02 -0.22950E-06  0.16917E+00  0.29064E+00
 -0.17801E-02  0.32469E-07 -0.17817E-02  0.32411E-07  0.42998E-02  0.14841E+03  0.42906E-02  0.14904E+03 -0.20178E-02 -0.22302E-06 -0.20198E-02 -0.22257E-06     94 -0.10688E-02  0.32411E-07  0.21305E-02  0.14904E+03 -0.13070E-02 -0.22257E-06  0.16810E+00  0.29688E+00
 -0.17969E-02  0.35005E-07 -0.17986E-02  0.34942E-07  0.43457E-02  0.14866E+03  0.43363E-02  0.14931E+03 -0.20461E-02 -0.22570E-06 -0.20482E-02 -0.22524E-06     95 -0.10845E-02  0.34942E-07  0.21724E-02  0.14931E+03 -0.13341E-02 -0.22524E-06  0.16693E+00  0.30313E+00
 -0.18137E-02  0.34659E-07 -0.18154E-02  0.34596E-07  0.43915E-02  0.14891E+03  0.43819E-02  0.14956E+03 -0.20743E-02 -0.22532E-06 -0.20765E-02 -0.22485E-06     96 -0.11001E-02  0.34596E-07  0.22143E-02  0.14956E+03 -0.13612E-02 -0.22485E-06  0.16557E+00  0.30938E+00
 -0.18304E-02  0.32759E-07 -0.18321E-02  0.32699E-07  0.44373E-02  0.14916E+03  0.44274E-02  0.14982E+03 -0.21027E-02 -0.22432E-06 -0.21049E-02 -0.22385E-06     97 -0.11156E-02  0.32699E-07  0.22562E-02  0.14982E+03 -0.13884E-02 -0.22385E-06  0.16475E+00  0.31566E+00
 -0.18471E-02  0.27356E-07 -0.18488E-02  0.27306E-07  0.44832E-02  0.14940E+03  0.44732E-02  0.15007E+03 -0.21312E-02 -0.22049E-06 -0.21335E-02 -0.22002E-06     98 -0.11311E-02  0.27306E-07  0.22983E-02  0.15007E+03 -0.14157E-02 -0.22002E-06  0.16432E+00  0.32197E+00
 -0.18637E-02  0.25629E-07 -0.18654E-02  0.25581E-07  0.45292E-02  0.14964E+03  0.45190E-02  0.15032E+03 -0.21598E-02 -0.21994E-06 -0.21621E-02 -0.21947E-06     99 -0.11465E-02  0.25581E-07  0.23405E-02  0.15032E+03 -0.14432E-02 -0.21947E-06  0.16340E+00  0.32831E+00
 -0.18803E-02  0.20186E-07 -0.18821E-02  0.20148E-07  0.45753E-02  0.14987E+03  0.45649E-02  0.15056E+03 -0.21886E-02 -0.21637E-06 -0.21910E-02 -0.21589E-06    100 -0.11620E-02  0.20148E-07  0.23829E-02  0.15056E+03 -0.14709E-02 -0.21589E-06  0.16255E+00  0.33469E+00
 -0.18969E-02  0.19260E-07 -0.18987E-02  0.19224E-07  0.46216E-02  0.15011E+03  0.46109E-02  0.15080E+03 -0.22175E-02 -0.21675E-06 -0.22199E-02 -0.21627E-06    101 -0.11774E-02  0.19224E-07  0.24254E-02  0.15080E+03 -0.14987E-02 -0.21627E-06  0.16134E+00  0.34109E+00
 -0.19134E-02  0.18844E-07 -0.19152E-02  0.18808E-07  0.46679E-02  0.15034E+03  0.46571E-02  0.15104E+03 -0.22466E-02 -0.21679E-06 -0.22491E-02 -0.21630E-06    102 -0.11929E-02  0.18808E-07  0.24681E-02  0.15104E+03 -0.15268E-02 -0.21630E-06  0.16064E+00  0.34754E+00
 -0.19299E-02  0.22670E-07 -0.19318E-02  0.22626E-07  0.47144E-02  0.15056E+03  0.47033E-02  0.15127E+03 -0.22759E-02 -0.21996E-06 -0.22784E-02 -0.21946E-06    103 -0.12083E-02  0.22626E-07  0.25110E-02  0.15127E+03 -0.15550E-02 -0.21946E-06  0.15959E+00  0.35402E+00
 -0.19464E-02  0.64211E-07 -0.19483E-02  0.64086E-07  0.47610E-02  0.15079E+03  0.47497E-02  0.15150E+03 -0.23052E-02 -0.25085E-06 -0.23079E-02 -0.25028E-06    104 -0.12237E-02  0.64086E-07  0.25540E-02  0.15150E+03 -0.15833E-02 -0.25028E-06  0.15857E+00  0.36053E+00
 -0.19628E-02  0.63478E-07 -0.19647E-02  0.63354E-07  0.48077E-02  0.15101E+03  0.47961E-02  0.15173E+03 -0.23348E-02 -0.25152E-06 -0.23375E-02 -0.25094E-06    105 -0.12391E-02  0.63354E-07  0.25971E-02  0.15173E+03 -0.16119E-02 -0.25094E-06  0.15778E+00  0.36707E+00
 -0.19792E-02  0.62153E-07 -0.19812E-02  0.62030E-07  0.48545E-02  0.15122E+03  0.48428E-02  0.15196E+03 -0.23646E-02 -0.25183E-06 -0.23674E-02 -0.25124E-06    106 -0.12544E-02  0.62030E-07  0.26405E-02  0.15196E+03 -0.16406E-02 -0.25124E-06  0.15690E+00  0.37366E+00
 -0.19956E-02  0.63606E-07 -0.19976E-02  0.63479E-07  0.49016E-02  0.15144E+03  0.48896E-02  0.15218E+03 -0.23945E-02 -0.25529E-06 -0.23974E-02 -0.25467E-06    107 -0.12698E-02  0.63479E-07  0.26841E-02  0.15218E+03 -0.16696E-02 -0.25467E-06  0.15637E+00  0.38029E+00
 -0.20120E-02  0.68225E-07 -0.20140E-02  0.68088E-07  0.49487E-02  0.15165E+03  0.49365E-02  0.15240E+03 -0.24247E-02 -0.25969E-06 -0.24276E-02 -0.25906E-06    108 -0.12851E-02  0.68088E-07  0.27279E-02  0.15240E+03 -0.16988E-02 -0.25906E-06  0.15516E+00  0.38696E+00
 -0.20283E-02  0.61659E-07 -0.20303E-02  0.61534E-07  0.49960E-02  0.15185E+03  0.49836E-02  0.15261E+03 -0.24550E-02 -0.25654E-06 -0.24580E-02 -0.25591E-06    109 -0.13005E-02  0.61534E-07  0.27718E-02  0.15261E+03 -0.17281E-02 -0.25591E-06  0.15442E+00  0.39366E+00
 -0.20446E-02  0.64065E-07 -0.20467E-02  0.63934E-07  0.50436E-02  0.15206E+03  0.50309E-02  0.15283E+03 -0.24856E-02 -0.26018E-06 -0.24886E-02 -0.25953E-06    110 -0.13158E-02  0.63934E-07  0.28160E-02  0.15283E+03 -0.17577E-02 -0.25953E-06  0.15408E+00  0.40041E+00
 -0.20610E-02  0.50481E-07 -0.20631E-02  0.50377E-07  0.50913E-02  0.15226E+03  0.50783E-02  0.15304E+03 -0.25163E-02 -0.24839E-06 -0.25195E-02 -0.24777E-06    111 -0.13312E-02  0.50377E-07  0.28604E-02  0.15304E+03 -0.17876E-02 -0.24777E-06  0.15333E+00  0.40720E+00
 -0.20772E-02  0.33070E-07 -0.20793E-02  0.33001E-07  0.51390E-02  0.15246E+03  0.51258E-02  0.15325E+03 -0.25472E-02 -0.23775E-06 -0.25504E-02 -0.23714E-06    112 -0.13464E-02  0.33001E-07  0.29048E-02  0.15325E+03 -0.18175E-02 -0.23714E-06  0.15220E+00  0.41400E+00
 -0.20933E-02  0.16742E-07 -0.20954E-02  0.16707E-07  0.51865E-02  0.15266E+03  0.51731E-02  0.15345E+03 -0.25780E-02 -0.22716E-06 -0.25814E-02 -0.22658E-06    113 -0.13616E-02  0.16707E-07  0.29492E-02  0.15345E+03 -0.18475E-02 -0.22658E-06  0.15069E+00  0.42079E+00
 -0.21092E-02  0.16118E-07 -0.21114E-02  0.16084E-07  0.52339E-02  0.15285E+03  0.52202E-02  0.15365E+03 -0.26089E-02 -0.22704E-06 -0.26123E-02 -0.22644E-06    114 -0.13766E-02  0.16084E-07  0.29934E-02  0.15365E+03 -0.18774E-02 -0.22644E-06  0.14970E+00  0.42759E+00
 -0.21251E-02  0.11441E-07 -0.21273E-02  0.11417E-07  0.52812E-02  0.15304E+03  0.52673E-02  0.15385E+03 -0.26397E-02 -0.22311E-06 -0.26432E-02 -0.22252E-06    115 -0.13915E-02  0.11417E-07  0.30376E-02  0.15385E+03 -0.19074E-02 -0.22252E-06  0.14899E+00  0.43438E+00
 -0.21409E-02  0.14787E-07 -0.21432E-02  0.14755E-07  0.53285E-02  0.15323E+03  0.53143E-02  0.15404E+03 -0.26706E-02 -0.22659E-06 -0.26742E-02 -0.22599E-06    116 -0.14064E-02  0.14755E-07  0.30818E-02  0.15404E+03 -0.19374E-02 -0.22599E-06  0.14846E+00  0.44119E+00
 -0.21566E-02  0.16076E-07 -0.21589E-02  0.16041E-07  0.53758E-02  0.15341E+03  0.53614E-02  0.15424E+03 -0.27016E-02 -0.22772E-06 -0.27052E-02 -0.22710E-06    117 -0.14213E-02  0.16041E-07  0.31261E-02  0.15424E+03 -0.19676E-02 -0.22710E-06  0.14803E+00  0.44801E+00
 -0.21723E-02  0.15762E-07 -0.21747E-02  0.15728E-07  0.54231E-02  0.15360E+03  0.54084E-02  0.15443E+03 -0.27326E-02 -0.22781E-06 -0.27363E-02 -0.22718E-06    118 -0.14361E-02  0.15728E-07  0.31703E-02  0.15443E+03 -0.19977E-02 -0.22718E-06  0.14740E+00  0.45484E+00
 -0.21879E-02 -0.75137E-08 -0.21903E-02 -0.74973E-08  0.54703E-02  0.15378E+03  0.54554E-02  0.15462E+03 -0.27636E-02 -0.21278E-06 -0.27674E-02 -0.21219E-06    119 -0.14508E-02 -0.74973E-08  0.32146E-02  0.15462E+03 -0.20279E-02 -0.21219E-06  0.14686E+00  0.46168E+00
 -0.22035E-02 -0.18222E-07 -0.22059E-02 -0.18182E-07  0.55176E-02  0.15396E+03  0.55024E-02  0.15481E+03 -0.27946E-02 -0.20485E-06 -0.27985E-02 -0.20428E-06    120 -0.14655E-02 -0.18182E-07  0.32588E-02  0.15481E+03 -0.20582E-02 -0.20428E-06  0.14636E+00  0.46852E+00
 -0.22190E-02 -0.19145E-07 -0.22215E-02 -0.19103E-07  0.55648E-02  0.15414E+03  0.55494E-02  0.15499E+03 -0.28257E-02 -0.20353E-06 -0.28297E-02 -0.20295E-06    121 -0.14802E-02 -0.19103E-07  0.33031E-02  0.15499E+03 -0.20885E-02 -0.20295E-06  0.14590E+00  0.47538E+00
 -0.22345E-02 -0.20022E-07 -0.22370E-02 -0.19977E-07  0.56120E-02  0.15431E+03  0.55963E-02  0.15518E+03 -0.28569E-02 -0.19099E-06 -0.28610E-02 -0.19044E-06    122 -0.14948E-02 -0.19977E-07  0.33474E-02  0.15518E+03 -0.21188E-02 -0.19044E-06  0.14555E+00  0.48225E+00
 -0.22499E-02 -0.19513E-07 -0.22524E-02 -0.19469E-07  0.56593E-02  0.15449E+03  0.56434E-02  0.15536E+03 -0.28881E-02 -0.19113E-06 -0.28923E-02 -0.19058E-06    123 -0.15094E-02 -0.19469E-07  0.33917E-02  0.15536E+03 -0.21493E-02 -0.19058E-06  0.14535E+00  0.48914E+00
 -0.22653E-02 -0.17683E-07 -0.22679E-02 -0.17643E-07  0.57067E-02  0.15466E+03  0.56905E-02  0.15554E+03 -0.29195E-02 -0.19221E-06 -0.29237E-02 -0.19165E-06    124 -0.15240E-02 -0.17643E-07  0.34362E-02  0.15554E+03 -0.21798E-02 -0.19165E-06  0.14504E+00  0.49605E+00
 -0.22807E-02 -0.20381E-07 -0.22833E-02 -0.20334E-07  0.57542E-02  0.15483E+03  0.57377E-02  0.15573E+03 -0.29509E-02 -0.19402E-06 -0.29552E-02 -0.19345E-06    125 -0.15386E-02 -0.20334E-07  0.34808E-02  0.15573E+03 -0.22105E-02 -0.19345E-06  0.14493E+00  0.50299E+00
 -0.22962E-02 -0.17511E-07 -0.22989E-02 -0.17470E-07  0.58018E-02  0.15501E+03  0.57851E-02  0.15591E+03 -0.29824E-02 -0.19742E-06 -0.29869E-02 -0.19683E-06    126 -0.15532E-02 -0.17470E-07  0.35256E-02  0.15591E+03 -0.22413E-02 -0.19683E-06  0.14496E+00  0.50997E+00
 -0.23117E-02 -0.18626E-07 -0.23144E-02 -0.18583E-07  0.58497E-02  0.15518E+03  0.58326E-02  0.15609E+03 -0.30141E-02 -0.19666E-06 -0.30187E-02 -0.19606E-06    127 -0.15679E-02 -0.18583E-07  0.35705E-02  0.15609E+03 -0.22722E-02 -0.19606E-06  0.14490E+00  0.51698E+00
 -0.23273E-02 -0.16927E-07 -0.23300E-02 -0.16887E-07  0.58976E-02  0.15535E+03  0.58803E-02  0.15627E+03 -0.30459E-02 -0.19754E-06 -0.30505E-02 -0.19693E-06    128 -0.15826E-02 -0.16887E-07  0.36156E-02  0.15627E+03 -0.23032E-02 -0.19693E-06  0.14484E+00  0.52402E+00
 -0.23429E-02 -0.17237E-07 -0.23456E-02 -0.17197E-07  0.59457E-02  0.15552E+03  0.59281E-02  0.15645E+03 -0.30778E-02 -0.19694E-06 -0.30825E-02 -0.19633E-06    129 -0.15974E-02 -0.17197E-07  0.36608E-02  0.15645E+03 -0.23343E-02 -0.19633E-06  0.14479E+00  0.53109E+00
 -0.23585E-02 -0.13860E-07 -0.23613E-02 -0.13827E-07  0.59940E-02  0.15569E+03  0.59761E-02  0.15662E+03 -0.31098E-02 -0.19896E-06 -0.31146E-02 -0.19834E-06    130 -0.16122E-02 -0.13827E-07  0.37061E-02  0.15662E+03 -0.23656E-02 -0.19834E-06  0.14480E+00  0.53819E+00
 -0.23742E-02 -0.16042E-07 -0.23770E-02 -0.16004E-07  0.60423E-02  0.15586E+03  0.60241E-02  0.15680E+03 -0.31419E-02 -0.19585E-06 -0.31469E-02 -0.19523E-06    131 -0.16271E-02 -0.16004E-07  0.37516E-02  0.15680E+03 -0.23969E-02 -0.19523E-06  0.14476E+00  0.54532E+00
 -0.23899E-02 -0.14024E-07 -0.23928E-02 -0.13991E-07  0.60908E-02  0.15603E+03  0.60723E-02  0.15698E+03 -0.31741E-02 -0.19708E-06 -0.31792E-02 -0.19646E-06    132 -0.16420E-02 -0.13991E-07  0.37973E-02  0.15698E+03 -0.24284E-02 -0.19646E-06  0.14476E+00  0.55248E+00
 -0.24056E-02 -0.16480E-07 -0.24085E-02 -0.16440E-07  0.61395E-02  0.15620E+03  0.61207E-02  0.15716E+03 -0.32064E-02 -0.19930E-06 -0.32116E-02 -0.19866E-06    133 -0.16569E-02 -0.16440E-07  0.38431E-02  0.15716E+03 -0.24600E-02 -0.19866E-06  0.14486E+00  0.55967E+00
 -0.24214E-02 -0.22288E-07 -0.24243E-02 -0.22234E-07  0.61882E-02  0.15637E+03  0.61691E-02  0.15733E+03 -0.32388E-02 -0.19850E-06 -0.32440E-02 -0.19785E-06    134 -0.16718E-02 -0.22234E-07  0.38889E-02  0.15733E+03 -0.24916E-02 -0.19785E-06  0.14463E+00  0.56688E+00
 -0.24371E-02 -0.22460E-07 -0.24401E-02 -0.22405E-07  0.62369E-02  0.15653E+03  0.62176E-02  0.15751E+03 -0.32711E-02 -0.19808E-06 -0.32765E-02 -0.19743E-06    135 -0.16868E-02 -0.22405E-07  0.39348E-02  0.15751E+03 -0.25232E-02 -0.19743E-06  0.14440E+00  0.57410E+00
 -0.24528E-02 -0.21393E-07 -0.24558E-02 -0.21341E-07  0.62857E-02  0.15670E+03  0.62660E-02  0.15768E+03 -0.33035E-02 -0.19876E-06 -0.33090E-02 -0.19810E-06    136 -0.17017E-02 -0.21341E-07  0.39807E-02  0.15768E+03 -0.25549E-02 -0.19810E-06  0.14425E+00  0.58134E+00
 -0.24685E-02 -0.17498E-07 -0.24716E-02 -0.17455E-07  0.63344E-02  0.15686E+03  0.63145E-02  0.15786E+03 -0.33359E-02 -0.19829E-06 -0.33415E-02 -0.19763E-06    137 -0.17166E-02 -0.17455E-07  0.40267E-02  0.15786E+03 -0.25865E-02 -0.19763E-06  0.14413E+00  0.58859E+00
 -0.24842E-02 -0.14376E-07 -0.24873E-02 -0.14340E-07  0.63832E-02  0.15703E+03  0.63630E-02  0.15803E+03 -0.33683E-02 -0.19946E-06 -0.33740E-02 -0.19879E-06    138 -0.17315E-02 -0.14340E-07  0.40727E-02  0.15803E+03 -0.26182E-02 -0.19879E-06  0.14405E+00  0.59585E+00
 -0.25000E-02 -0.89443E-08 -0.25031E-02 -0.89220E-08  0.64320E-02  0.15719E+03  0.64115E-02  0.15820E+03 -0.34008E-02 -0.19468E-06 -0.34065E-02 -0.19402E-06    139 -0.17465E-02 -0.89220E-08  0.41187E-02  0.15820E+03 -0.26499E-02 -0.19402E-06  0.14399E+00  0.60313E+00
 -0.25157E-02 -0.77333E-08 -0.25189E-02 -0.77139E-08  0.64809E-02  0.15735E+03  0.64600E-02  0.15837E+03 -0.34332E-02 -0.19539E-06 -0.34391E-02 -0.19472E-06    140 -0.17614E-02 -0.77139E-08  0.41647E-02  0.15837E+03 -0.26816E-02 -0.19472E-06  0.14394E+00  0.61041E+00
 -0.25314E-02 -0.86433E-08 -0.25346E-02 -0.86214E-08  0.65297E-02  0.15752E+03  0.65085E-02  0.15855E+03 -0.34656E-02 -0.20093E-06 -0.34716E-02 -0.20024E-06    141 -0.17763E-02 -0.86214E-08  0.42107E-02  0.15855E+03 -0.27134E-02 -0.20024E-06  0.14388E+00  0.61771E+00
 -0.25471E-02 -0.25534E-07 -0.25503E-02 -0.25469E-07  0.65786E-02  0.15768E+03  0.65570E-02  0.15872E+03 -0.34981E-02 -0.19579E-06 -0.35042E-02 -0.19511E-06    142 -0.17913E-02 -0.25469E-07  0.42568E-02  0.15872E+03 -0.27451E-02 -0.19511E-06  0.14383E+00  0.62501E+00
 -0.25628E-02 -0.23888E-07 -0.25661E-02 -0.23827E-07  0.66274E-02  0.15784E+03  0.66055E-02  0.15889E+03 -0.35305E-02 -0.19667E-06 -0.35368E-02 -0.19598E-06    143 -0.18062E-02 -0.23827E-07  0.43028E-02  0.15889E+03 -0.27769E-02 -0.19598E-06  0.14379E+00  0.63233E+00
 -0.25785E-02 -0.27171E-07 -0.25818E-02 -0.27101E-07  0.66763E-02  0.15800E+03  0.66541E-02  0.15906E+03 -0.35630E-02 -0.20706E-06 -0.35693E-02 -0.20632E-06    144 -0.18211E-02 -0.27101E-07  0.43489E-02  0.15906E+03 -0.28086E-02 -0.20632E-06  0.14377E+00  0.63965E+00
 -0.25942E-02 -0.25976E-07 -0.25975E-02 -0.25908E-07  0.67251E-02  0.15816E+03  0.67026E-02  0.15922E+03 -0.35954E-02 -0.20343E-06 -0.36019E-02 -0.20270E-06    145 -0.18360E-02 -0.25908E-07  0.43950E-02  0.15922E+03 -0.28404E-02 -0.20270E-06  0.14374E+00  0.64699E+00
 -0.26099E-02 -0.34899E-07 -0.26133E-02 -0.34808E-07  0.67740E-02  0.15832E+03  0.67512E-02  0.15939E+03 -0.36279E-02 -0.23500E-06 -0.36345E-02 -0.23415E-06    146 -0.18510E-02 -0.34808E-07  0.44412E-02  0.15939E+03 -0.28722E-02 -0.23415E-06  0.14371E+00  0.65434E+00
 -0.26255E-02 -0.37462E-07 -0.26290E-02 -0.37363E-07  0.68230E-02  0.15848E+03  0.67998E-02  0.15956E+03 -0.36604E-02 -0.24771E-06 -0.36671E-02 -0.24680E-06    147 -0.18659E-02 -0.37363E-07  0.44873E-02  0.15956E+03 -0.29040E-02 -0.24680E-06  0.14370E+00  0.66170E+00
 -0.26412E-02 -0.37306E-07 -0.26447E-02 -0.37208E-07  0.68719E-02  0.15864E+03  0.68484E-02  0.15973E+03 -0.36929E-02 -0.24606E-06 -0.36997E-02 -0.24516E-06    148 -0.18808E-02 -0.37208E-07  0.45335E-02  0.15973E+03 -0.29358E-02 -0.24516E-06  0.14375E+00  0.66907E+00
 -0.26570E-02 -0.40326E-07 -0.26605E-02 -0.40219E-07  0.69209E-02  0.15880E+03  0.68971E-02  0.15989E+03 -0.37254E-02 -0.25132E-06 -0.37324E-02 -0.25039E-06    149 -0.18958E-02 -0.40219E-07  0.45798E-02  0.15989E+03 -0.29677E-02 -0.25039E-06  0.14381E+00  0.67647E+00
 -0.26727E-02 -0.37395E-07 -0.26763E-02 -0.37295E-07  0.69700E-02  0.15895E+03  0.69458E-02  0.16006E+03 -0.37579E-02 -0.24523E-06 -0.37650E-02 -0.24431E-06    150 -0.19107E-02 -0.37295E-07  0.46260E-02  0.16006E+03 -0.29995E-02 -0.24431E-06  0.14370E+00  0.68387E+00
 -0.26884E-02 -0.39316E-07 -0.26920E-02 -0.39210E-07  0.70190E-02  0.15911E+03  0.69944E-02  0.16023E+03 -0.37905E-02 -0.24485E-06 -0.37977E-02 -0.24393E-06    151 -0.19257E-02 -0.39210E-07  0.46723E-02  0.16023E+03 -0.30314E-02 -0.24393E-06  0.14364E+00  0.69128E+00
 -0.27041E-02 -0.36728E-07 -0.27078E-02 -0.36628E-07  0.70680E-02  0.15927E+03  0.70431E-02  0.16039E+03 -0.38230E-02 -0.24211E-06 -0.38303E-02 -0.24118E-06    152 -0.19407E-02 -0.36628E-07  0.47186E-02  0.16039E+03 -0.30632E-02 -0.24118E-06  0.14363E+00  0.69869E+00
 -0.27198E-02 -0.33590E-07 -0.27235E-02 -0.33499E-07  0.71170E-02  0.15942E+03  0.70918E-02  0.16056E+03 -0.38555E-02 -0.23753E-06 -0.38629E-02 -0.23662E-06    153 -0.19556E-02 -0.33499E-07  0.47648E-02  0.16056E+03 -0.30950E-02 -0.23662E-06  0.14363E+00  0.70612E+00
 -0.27355E-02 -0.34213E-07 -0.27393E-02 -0.34119E-07  0.71660E-02  0.15958E+03  0.71404E-02  0.16072E+03 -0.38880E-02 -0.23652E-06 -0.38955E-02 -0.23560E-06    154 -0.19706E-02 -0.34119E-07  0.48111E-02  0.16072E+03 -0.31269E-02 -0.23560E-06  0.14364E+00  0.71355E+00
 -0.27512E-02 -0.31634E-07 -0.27550E-02 -0.31547E-07  0.72150E-02  0.15973E+03  0.71891E-02  0.16089E+03 -0.39205E-02 -0.23114E-06 -0.39282E-02 -0.23024E-06    155 -0.19856E-02 -0.31547E-07  0.48574E-02  0.16089E+03 -0.31587E-02 -0.23024E-06  0.14368E+00  0.72099E+00
 -0.27670E-02 -0.26199E-07 -0.27708E-02 -0.26127E-07  0.72640E-02  0.15989E+03  0.72377E-02  0.16105E+03 -0.39530E-02 -0.22205E-06 -0.39608E-02 -0.22118E-06    156 -0.20005E-02 -0.26127E-07  0.49037E-02  0.16105E+03 -0.31906E-02 -0.22118E-06  0.14374E+00  0.72844E+00
 -0.27827E-02 -0.32630E-07 -0.27866E-02 -0.32539E-07  0.73130E-02  0.16004E+03  0.72864E-02  0.16121E+03 -0.39855E-02 -0.24394E-06 -0.39934E-02 -0.24297E-06    157 -0.20155E-02 -0.32539E-07  0.49500E-02  0.16121E+03 -0.32224E-02 -0.24297E-06  0.14381E+00  0.73591E+00
 -0.27984E-02 -0.26032E-07 -0.28023E-02 -0.25959E-07  0.73621E-02  0.16020E+03  0.73351E-02  0.16138E+03 -0.40180E-02 -0.23643E-06 -0.40261E-02 -0.23548E-06    158 -0.20305E-02 -0.25959E-07  0.49963E-02  0.16138E+03 -0.32543E-02 -0.23548E-06  0.14387E+00  0.74338E+00
 -0.28141E-02 -0.25259E-07 -0.28181E-02 -0.25188E-07  0.74111E-02  0.16035E+03  0.73838E-02  0.16154E+03 -0.40505E-02 -0.23666E-06 -0.40587E-02 -0.23571E-06    159 -0.20455E-02 -0.25188E-07  0.50426E-02  0.16154E+03 -0.32861E-02 -0.23571E-06  0.14393E+00  0.75086E+00
 -0.28299E-02 -0.24746E-07 -0.28339E-02 -0.24676E-07  0.74602E-02  0.16051E+03  0.74325E-02  0.16170E+03 -0.40830E-02 -0.23662E-06 -0.40913E-02 -0.23565E-06    160 -0.20605E-02 -0.24676E-07  0.50890E-02  0.16170E+03 -0.33180E-02 -0.23565E-06  0.14399E+00  0.75835E+00
 -0.28456E-02 -0.24169E-07 -0.28497E-02 -0.24100E-07  0.75093E-02  0.16066E+03  0.74812E-02  0.16187E+03 -0.41155E-02 -0.23671E-06 -0.41240E-02 -0.23574E-06    161 -0.20755E-02 -0.24100E-07  0.51353E-02  0.16187E+03 -0.33498E-02 -0.23574E-06  0.14407E+00  0.76585E+00
