 -0.15478E-02  0.63744E-07 -0.15490E-02  0.63645E-07  0.36690E-02  0.13986E+03  0.36623E-02  0.14037E+03 -0.16179E-02 -0.63877E-07 -0.16192E-02 -0.63773E-07     82 -0.87765E-03  0.63645E-07  0.16279E-02  0.14037E+03 -0.94786E-03 -0.63773E-07  0.18273E+00  0.21336E+00
 -0.15675E-02  0.45382E-07 -0.15687E-02  0.45311E-07  0.37143E-02  0.14017E+03  0.37074E-02  0.14069E+03 -0.16425E-02 -0.50041E-07 -0.16438E-02 -0.49959E-07     83 -0.89581E-03  0.45311E-07  0.16684E-02  0.14069E+03 -0.97092E-03 -0.49959E-07  0.18159E+00  0.21905E+00
 -0.15871E-02  0.47519E-07 -0.15884E-02  0.47443E-07  0.37597E-02  0.14048E+03  0.37526E-02  0.14101E+03 -0.16671E-02 -0.54137E-07 -0.16685E-02 -0.54046E-07     84 -0.91400E-03  0.47443E-07  0.17090E-02  0.14101E+03 -0.99410E-03 -0.54046E-07  0.18070E+00  0.22477E+00
 -0.16069E-02  0.37168E-07 -0.16082E-02  0.37108E-07  0.38053E-02  0.14079E+03  0.37981E-02  0.14133E+03 -0.16920E-02 -0.46439E-07 -0.16934E-02 -0.46361E-07     85 -0.93229E-03  0.37108E-07  0.17499E-02  0.14133E+03 -0.10175E-02 -0.46361E-07  0.18023E+00  0.23054E+00
 -0.16266E-02  0.30908E-07 -0.16280E-02  0.30857E-07  0.38509E-02  0.14109E+03  0.38435E-02  0.14164E+03 -0.17168E-02 -0.42453E-07 -0.17183E-02 -0.42380E-07     86 -0.95057E-03  0.30857E-07  0.17908E-02  0.14164E+03 -0.10409E-02 -0.42380E-07  0.17862E+00  0.23634E+00
 -0.16462E-02  0.27061E-07 -0.16476E-02  0.27016E-07  0.38963E-02  0.14139E+03  0.38887E-02  0.14194E+03 -0.17416E-02 -0.44378E-07 -0.17431E-02 -0.44300E-07     87 -0.96872E-03  0.27016E-07  0.18316E-02  0.14194E+03 -0.10643E-02 -0.44300E-07  0.17676E+00  0.24212E+00
 -0.16658E-02 -0.12901E-08 -0.16672E-02 -0.12879E-08  0.39416E-02  0.14168E+03  0.39339E-02  0.14224E+03 -0.17665E-02 -0.20446E-07 -0.17680E-02 -0.20409E-07     88 -0.98689E-03 -0.12879E-08  0.18725E-02  0.14224E+03 -0.10878E-02 -0.20409E-07  0.17648E+00  0.24793E+00
 -0.16853E-02 -0.29000E-08 -0.16868E-02 -0.28951E-08  0.39871E-02  0.14197E+03  0.39792E-02  0.14253E+03 -0.17914E-02 -0.18993E-07 -0.17930E-02 -0.18959E-07     89 -0.10051E-02 -0.28951E-08  0.19135E-02  0.14253E+03 -0.11113E-02 -0.18959E-07  0.17591E+00  0.25376E+00
 -0.17049E-02 -0.20735E-08 -0.17063E-02 -0.20699E-08  0.40326E-02  0.14225E+03  0.40245E-02  0.14283E+03 -0.18164E-02 -0.20182E-07 -0.18181E-02 -0.20146E-07     90 -0.10233E-02 -0.20699E-08  0.19546E-02  0.14283E+03 -0.11350E-02 -0.20146E-07  0.17509E+00  0.25963E+00
 -0.17244E-02  0.14748E-07 -0.17259E-02  0.14723E-07  0.40783E-02  0.14253E+03  0.40700E-02  0.14312E+03 -0.18415E-02 -0.34277E-07 -0.18432E-02 -0.34214E-07     91 -0.10414E-02  0.14723E-07  0.19958E-02  0.14312E+03 -0.11588E-02 -0.34214E-07  0.17448E+00  0.26553E+00
 -0.17439E-02  0.19400E-07 -0.17454E-02  0.19366E-07  0.41239E-02  0.14281E+03  0.41155E-02  0.14340E+03 -0.18668E-02 -0.38191E-07 -0.18685E-02 -0.38119E-07     92 -0.10596E-02  0.19366E-07  0.20372E-02  0.14340E+03 -0.11827E-02 -0.38119E-07  0.17379E+00  0.27145E+00
 -0.17634E-02  0.20218E-07 -0.17649E-02  0.20182E-07  0.41697E-02  0.14309E+03  0.41610E-02  0.14369E+03 -0.18921E-02 -0.40663E-07 -0.18939E-02 -0.40586E-07     93 -0.10777E-02  0.20182E-07  0.20786E-02  0.14369E+03 -0.12067E-02 -0.40586E-07  0.17314E+00  0.27739E+00
 -0.17828E-02  0.19132E-07 -0.17844E-02  0.19098E-07  0.42154E-02  0.14336E+03  0.42066E-02  0.14397E+03 -0.19175E-02 -0.40451E-07 -0.19193E-02 -0.40373E-07     94 -0.10959E-02  0.19098E-07  0.21201E-02  0.14397E+03 -0.12308E-02 -0.40373E-07  0.17258E+00  0.28336E+00
 -0.18022E-02  0.22235E-07 -0.18038E-02  0.22195E-07  0.42613E-02  0.14363E+03  0.42522E-02  0.14424E+03 -0.19430E-02 -0.43971E-07 -0.19449E-02 -0.43886E-07     95 -0.11139E-02  0.22195E-07  0.21617E-02  0.14424E+03 -0.12550E-02 -0.43886E-07  0.17172E+00  0.28936E+00
 -0.18215E-02  0.25226E-07 -0.18231E-02  0.25180E-07  0.43071E-02  0.14390E+03  0.42978E-02  0.14452E+03 -0.19687E-02 -0.44555E-07 -0.19706E-02 -0.44467E-07     96 -0.11320E-02  0.25180E-07  0.22034E-02  0.14452E+03 -0.12794E-02 -0.44467E-07  0.17088E+00  0.29537E+00
 -0.18407E-02  0.22951E-07 -0.18424E-02  0.22909E-07  0.43529E-02  0.14416E+03  0.43435E-02  0.14479E+03 -0.19944E-02 -0.42465E-07 -0.19964E-02 -0.42380E-07     97 -0.11499E-02  0.22909E-07  0.22451E-02  0.14479E+03 -0.13039E-02 -0.42380E-07  0.16995E+00  0.30140E+00
 -0.18599E-02  0.12939E-07 -0.18616E-02  0.12915E-07  0.43987E-02  0.14442E+03  0.43891E-02  0.14506E+03 -0.20202E-02 -0.34244E-07 -0.20222E-02 -0.34175E-07     98 -0.11679E-02  0.12915E-07  0.22868E-02  0.14506E+03 -0.13285E-02 -0.34175E-07  0.16916E+00  0.30745E+00
 -0.18790E-02  0.21382E-07 -0.18807E-02  0.21342E-07  0.44445E-02  0.14468E+03  0.44346E-02  0.14532E+03 -0.20461E-02 -0.42914E-07 -0.20481E-02 -0.42826E-07     99 -0.11857E-02  0.21342E-07  0.23286E-02  0.14532E+03 -0.13531E-02 -0.42826E-07  0.16799E+00  0.31351E+00
 -0.18979E-02  0.17481E-07 -0.18997E-02  0.17448E-07  0.44902E-02  0.14493E+03  0.44802E-02  0.14558E+03 -0.20720E-02 -0.39915E-07 -0.20742E-02 -0.39832E-07    100 -0.12035E-02  0.17448E-07  0.23703E-02  0.14558E+03 -0.13779E-02 -0.39832E-07  0.16685E+00  0.31959E+00
 -0.19168E-02  0.15747E-07 -0.19186E-02  0.15717E-07  0.45360E-02  0.14518E+03  0.45258E-02  0.14583E+03 -0.20981E-02 -0.39612E-07 -0.21003E-02 -0.39529E-07    101 -0.12212E-02  0.15717E-07  0.24122E-02  0.14583E+03 -0.14029E-02 -0.39529E-07  0.16585E+00  0.32570E+00
 -0.19356E-02  0.14486E-07 -0.19374E-02  0.14458E-07  0.45817E-02  0.14542E+03  0.45712E-02  0.14608E+03 -0.21243E-02 -0.38888E-07 -0.21266E-02 -0.38806E-07    102 -0.12388E-02  0.14458E-07  0.24541E-02  0.14608E+03 -0.14279E-02 -0.38806E-07  0.16436E+00  0.33181E+00
 -0.19542E-02  0.37835E-08 -0.19561E-02  0.37761E-08  0.46274E-02  0.14566E+03  0.46167E-02  0.14633E+03 -0.21506E-02 -0.30177E-07 -0.21529E-02 -0.30112E-07    103 -0.12563E-02  0.37761E-08  0.24960E-02  0.14633E+03 -0.14530E-02 -0.30112E-07  0.16331E+00  0.33793E+00
 -0.19728E-02 -0.16905E-08 -0.19748E-02 -0.16872E-08  0.46730E-02  0.14589E+03  0.46622E-02  0.14657E+03 -0.21769E-02 -0.25905E-07 -0.21793E-02 -0.25849E-07    104 -0.12738E-02 -0.16872E-08  0.25379E-02  0.14657E+03 -0.14783E-02 -0.25849E-07  0.16214E+00  0.34407E+00
 -0.19914E-02  0.16698E-08 -0.19934E-02  0.16665E-08  0.47187E-02  0.14612E+03  0.47076E-02  0.14681E+03 -0.22033E-02 -0.28369E-07 -0.22058E-02 -0.28307E-07    105 -0.12913E-02  0.16665E-08  0.25800E-02  0.14681E+03 -0.15036E-02 -0.28307E-07  0.16090E+00  0.35024E+00
 -0.20099E-02  0.20095E-08 -0.20120E-02  0.20055E-08  0.47645E-02  0.14635E+03  0.47531E-02  0.14704E+03 -0.22298E-02 -0.27690E-07 -0.22323E-02 -0.27628E-07    106 -0.13087E-02  0.20055E-08  0.26221E-02  0.14704E+03 -0.15290E-02 -0.27628E-07  0.15959E+00  0.35643E+00
 -0.20284E-02  0.86886E-08 -0.20305E-02  0.86710E-08  0.48101E-02  0.14657E+03  0.47986E-02  0.14727E+03 -0.22563E-02 -0.33707E-07 -0.22589E-02 -0.33631E-07    107 -0.13262E-02  0.86710E-08  0.26642E-02  0.14727E+03 -0.15545E-02 -0.33631E-07  0.15837E+00  0.36263E+00
 -0.20469E-02  0.22868E-07 -0.20490E-02  0.22822E-07  0.48558E-02  0.14679E+03  0.48440E-02  0.14750E+03 -0.22829E-02 -0.45862E-07 -0.22855E-02 -0.45757E-07    108 -0.13436E-02  0.22822E-07  0.27064E-02  0.14750E+03 -0.15801E-02 -0.45757E-07  0.15722E+00  0.36884E+00
 -0.20653E-02  0.21047E-07 -0.20674E-02  0.21003E-07  0.49015E-02  0.14700E+03  0.48895E-02  0.14772E+03 -0.23095E-02 -0.44019E-07 -0.23122E-02 -0.43917E-07    109 -0.13610E-02  0.21003E-07  0.27486E-02  0.14772E+03 -0.16057E-02 -0.43917E-07  0.15652E+00  0.37508E+00
 -0.20837E-02  0.30472E-07 -0.20859E-02  0.30409E-07  0.49473E-02  0.14721E+03  0.49351E-02  0.14794E+03 -0.23363E-02 -0.53039E-07 -0.23390E-02 -0.52915E-07    110 -0.13784E-02  0.30409E-07  0.27910E-02  0.14794E+03 -0.16315E-02 -0.52915E-07  0.15607E+00  0.38135E+00
 -0.21022E-02  0.31513E-07 -0.21044E-02  0.31447E-07  0.49933E-02  0.14742E+03  0.49809E-02  0.14816E+03 -0.23632E-02 -0.54598E-07 -0.23660E-02 -0.54469E-07    111 -0.13958E-02  0.31447E-07  0.28336E-02  0.14816E+03 -0.16574E-02 -0.54469E-07  0.15563E+00  0.38765E+00
 -0.21206E-02  0.26415E-07 -0.21228E-02  0.26359E-07  0.50394E-02  0.14763E+03  0.50267E-02  0.14837E+03 -0.23902E-02 -0.50832E-07 -0.23931E-02 -0.50710E-07    112 -0.14132E-02  0.26359E-07  0.28763E-02  0.14837E+03 -0.16835E-02 -0.50710E-07  0.15480E+00  0.39399E+00
 -0.21389E-02  0.40019E-07 -0.21412E-02  0.39933E-07  0.50854E-02  0.14784E+03  0.50725E-02  0.14859E+03 -0.24174E-02 -0.63475E-07 -0.24203E-02 -0.63322E-07    113 -0.14306E-02  0.39933E-07  0.29191E-02  0.14859E+03 -0.17097E-02 -0.63322E-07  0.15356E+00  0.40033E+00
 -0.21572E-02  0.34824E-07 -0.21595E-02  0.34749E-07  0.51314E-02  0.14804E+03  0.51183E-02  0.14880E+03 -0.24446E-02 -0.62282E-07 -0.24476E-02 -0.62130E-07    114 -0.14479E-02  0.34749E-07  0.29618E-02  0.14880E+03 -0.17359E-02 -0.62130E-07  0.15274E+00  0.40669E+00
 -0.21754E-02  0.34220E-07 -0.21778E-02  0.34145E-07  0.51777E-02  0.14824E+03  0.51643E-02  0.14900E+03 -0.24720E-02 -0.62434E-07 -0.24750E-02 -0.62279E-07    115 -0.14652E-02  0.34145E-07  0.30049E-02  0.14900E+03 -0.17624E-02 -0.62279E-07  0.15259E+00  0.41310E+00
 -0.21938E-02  0.33206E-07 -0.21962E-02  0.33133E-07  0.52242E-02  0.14843E+03  0.52106E-02  0.14921E+03 -0.24996E-02 -0.62168E-07 -0.25027E-02 -0.62013E-07    116 -0.14826E-02  0.33133E-07  0.30482E-02  0.14921E+03 -0.17891E-02 -0.62013E-07  0.15229E+00  0.41955E+00
 -0.22121E-02  0.32810E-07 -0.22146E-02  0.32737E-07  0.52709E-02  0.14863E+03  0.52571E-02  0.14941E+03 -0.25274E-02 -0.62571E-07 -0.25306E-02 -0.62413E-07    117 -0.15000E-02  0.32737E-07  0.30917E-02  0.14941E+03 -0.18160E-02 -0.62413E-07  0.15177E+00  0.42605E+00
 -0.22305E-02  0.33757E-07 -0.22330E-02  0.33682E-07  0.53178E-02  0.14882E+03  0.53037E-02  0.14962E+03 -0.25553E-02 -0.64314E-07 -0.25586E-02 -0.64150E-07    118 -0.15174E-02  0.33682E-07  0.31353E-02  0.14962E+03 -0.18430E-02 -0.64150E-07  0.15127E+00  0.43258E+00
 -0.22489E-02  0.32574E-07 -0.22514E-02  0.32501E-07  0.53647E-02  0.14902E+03  0.53504E-02  0.14982E+03 -0.25833E-02 -0.63945E-07 -0.25866E-02 -0.63780E-07    119 -0.15349E-02  0.32501E-07  0.31791E-02  0.14982E+03 -0.18701E-02 -0.63780E-07  0.15068E+00  0.43914E+00
 -0.22672E-02  0.33418E-07 -0.22698E-02  0.33342E-07  0.54117E-02  0.14921E+03  0.53972E-02  0.15002E+03 -0.26113E-02 -0.65129E-07 -0.26147E-02 -0.64959E-07    120 -0.15524E-02  0.33342E-07  0.32230E-02  0.15002E+03 -0.18973E-02 -0.64959E-07  0.15019E+00  0.44572E+00
 -0.22856E-02  0.50150E-07 -0.22882E-02  0.50035E-07  0.54588E-02  0.14940E+03  0.54440E-02  0.15021E+03 -0.26394E-02 -0.79570E-07 -0.26429E-02 -0.79360E-07    121 -0.15698E-02  0.50035E-07  0.32670E-02  0.15021E+03 -0.19245E-02 -0.79360E-07  0.14973E+00  0.45232E+00
 -0.23038E-02  0.56647E-07 -0.23065E-02  0.56517E-07  0.55059E-02  0.14958E+03  0.54908E-02  0.15041E+03 -0.26676E-02 -0.85938E-07 -0.26712E-02 -0.85709E-07    122 -0.15872E-02  0.56517E-07  0.33110E-02  0.15041E+03 -0.19518E-02 -0.85709E-07  0.14916E+00  0.45893E+00
 -0.23221E-02  0.54968E-07 -0.23248E-02  0.54840E-07  0.55530E-02  0.14977E+03  0.55376E-02  0.15060E+03 -0.26958E-02 -0.88787E-07 -0.26994E-02 -0.88548E-07    123 -0.16045E-02  0.54840E-07  0.33550E-02  0.15060E+03 -0.19792E-02 -0.88548E-07  0.14863E+00  0.46555E+00
 -0.23402E-02  0.52743E-07 -0.23430E-02  0.52620E-07  0.56000E-02  0.14995E+03  0.55844E-02  0.15079E+03 -0.27240E-02 -0.87134E-07 -0.27277E-02 -0.86897E-07    124 -0.16218E-02  0.52620E-07  0.33990E-02  0.15079E+03 -0.20065E-02 -0.86897E-07  0.14803E+00  0.47218E+00
 -0.23583E-02  0.53296E-07 -0.23611E-02  0.53170E-07  0.56470E-02  0.15013E+03  0.56311E-02  0.15098E+03 -0.27522E-02 -0.88099E-07 -0.27560E-02 -0.87856E-07    125 -0.16390E-02  0.53170E-07  0.34430E-02  0.15098E+03 -0.20340E-02 -0.87856E-07  0.14751E+00  0.47882E+00
 -0.23764E-02  0.54752E-07 -0.23792E-02  0.54622E-07  0.56940E-02  0.15031E+03  0.56778E-02  0.15117E+03 -0.27805E-02 -0.89881E-07 -0.27844E-02 -0.89631E-07    126 -0.16563E-02  0.54622E-07  0.34870E-02  0.15117E+03 -0.20614E-02 -0.89631E-07  0.14711E+00  0.48547E+00
 -0.23945E-02  0.49906E-07 -0.23974E-02  0.49787E-07  0.57410E-02  0.15049E+03  0.57246E-02  0.15135E+03 -0.28088E-02 -0.88847E-07 -0.28128E-02 -0.88598E-07    127 -0.16735E-02  0.49787E-07  0.35311E-02  0.15135E+03 -0.20889E-02 -0.88598E-07  0.14689E+00  0.49213E+00
 -0.24126E-02  0.41732E-07 -0.24155E-02  0.41632E-07  0.57882E-02  0.15067E+03  0.57715E-02  0.15154E+03 -0.28372E-02 -0.10268E-06 -0.28413E-02 -0.10238E-06    128 -0.16908E-02  0.41632E-07  0.35753E-02  0.15154E+03 -0.21165E-02 -0.10238E-06  0.14680E+00  0.49883E+00
 -0.24307E-02  0.41864E-07 -0.24337E-02  0.41763E-07  0.58354E-02  0.15084E+03  0.58184E-02  0.15172E+03 -0.28657E-02 -0.10360E-06 -0.28698E-02 -0.10330E-06    129 -0.17080E-02  0.41763E-07  0.36195E-02  0.15172E+03 -0.21442E-02 -0.10330E-06  0.14665E+00  0.50554E+00
 -0.24488E-02  0.41556E-07 -0.24518E-02  0.41455E-07  0.58827E-02  0.15102E+03  0.58654E-02  0.15191E+03 -0.28942E-02 -0.10384E-06 -0.28984E-02 -0.10354E-06    130 -0.17253E-02  0.41455E-07  0.36639E-02  0.15191E+03 -0.21719E-02 -0.10354E-06  0.14643E+00  0.51227E+00
 -0.24669E-02  0.41518E-07 -0.24700E-02  0.41416E-07  0.59300E-02  0.15119E+03  0.59125E-02  0.15209E+03 -0.29228E-02 -0.10438E-06 -0.29270E-02 -0.10407E-06    131 -0.17426E-02  0.41416E-07  0.37083E-02  0.15209E+03 -0.21997E-02 -0.10407E-06  0.14621E+00  0.51902E+00
 -0.24850E-02  0.40631E-07 -0.24881E-02  0.40530E-07  0.59773E-02  0.15137E+03  0.59595E-02  0.15227E+03 -0.29514E-02 -0.10438E-06 -0.29557E-02 -0.10407E-06    132 -0.17599E-02  0.40530E-07  0.37527E-02  0.15227E+03 -0.22275E-02 -0.10407E-06  0.14600E+00  0.52578E+00
 -0.25031E-02  0.49007E-07 -0.25063E-02  0.48885E-07  0.60247E-02  0.15154E+03  0.60066E-02  0.15245E+03 -0.29800E-02 -0.99570E-07 -0.29844E-02 -0.99273E-07    133 -0.17771E-02  0.48885E-07  0.37972E-02  0.15245E+03 -0.22553E-02 -0.99273E-07  0.14577E+00  0.53256E+00
 -0.25212E-02  0.47099E-07 -0.25244E-02  0.46980E-07  0.60721E-02  0.15171E+03  0.60538E-02  0.15263E+03 -0.30086E-02 -0.98905E-07 -0.30132E-02 -0.98608E-07    134 -0.17944E-02  0.46980E-07  0.38417E-02  0.15263E+03 -0.22832E-02 -0.98608E-07  0.14557E+00  0.53935E+00
 -0.25393E-02  0.28419E-07 -0.25425E-02  0.28347E-07  0.61195E-02  0.15188E+03  0.61009E-02  0.15281E+03 -0.30373E-02 -0.83936E-07 -0.30419E-02 -0.83681E-07    135 -0.18117E-02  0.28347E-07  0.38863E-02  0.15281E+03 -0.23111E-02 -0.83681E-07  0.14537E+00  0.54616E+00
 -0.25574E-02  0.33798E-07 -0.25606E-02  0.33711E-07  0.61670E-02  0.15205E+03  0.61481E-02  0.15299E+03 -0.30660E-02 -0.80439E-07 -0.30707E-02 -0.80192E-07    136 -0.18290E-02  0.33711E-07  0.39309E-02  0.15299E+03 -0.23390E-02 -0.80192E-07  0.14519E+00  0.55297E+00
 -0.25754E-02  0.47644E-07 -0.25788E-02  0.47521E-07  0.62145E-02  0.15222E+03  0.61952E-02  0.15316E+03 -0.30947E-02 -0.85050E-07 -0.30995E-02 -0.84787E-07    137 -0.18462E-02  0.47521E-07  0.39755E-02  0.15316E+03 -0.23670E-02 -0.84787E-07  0.14503E+00  0.55980E+00
 -0.25935E-02  0.43097E-07 -0.25969E-02  0.42985E-07  0.62620E-02  0.15239E+03  0.62424E-02  0.15334E+03 -0.31234E-02 -0.82219E-07 -0.31283E-02 -0.81962E-07    138 -0.18635E-02  0.42985E-07  0.40201E-02  0.15334E+03 -0.23950E-02 -0.81962E-07  0.14492E+00  0.56665E+00
 -0.26116E-02  0.45962E-07 -0.26150E-02  0.45842E-07  0.63095E-02  0.15255E+03  0.62897E-02  0.15351E+03 -0.31522E-02 -0.81559E-07 -0.31572E-02 -0.81302E-07    139 -0.18808E-02  0.45842E-07  0.40648E-02  0.15351E+03 -0.24230E-02 -0.81302E-07  0.14479E+00  0.57351E+00
 -0.26296E-02  0.49034E-07 -0.26331E-02  0.48906E-07  0.63570E-02  0.15272E+03  0.63368E-02  0.15369E+03 -0.31809E-02 -0.74198E-07 -0.31860E-02 -0.73962E-07    140 -0.18981E-02  0.48906E-07  0.41095E-02  0.15369E+03 -0.24510E-02 -0.73962E-07  0.14424E+00  0.58036E+00
 -0.26476E-02  0.37722E-07 -0.26512E-02  0.37622E-07  0.64043E-02  0.15288E+03  0.63839E-02  0.15386E+03 -0.32096E-02 -0.67733E-07 -0.32147E-02 -0.67515E-07    141 -0.19153E-02  0.37622E-07  0.41540E-02  0.15386E+03 -0.24789E-02 -0.67515E-07  0.14382E+00  0.58721E+00
 -0.26656E-02  0.37873E-07 -0.26692E-02  0.37772E-07  0.64516E-02  0.15304E+03  0.64309E-02  0.15403E+03 -0.32382E-02 -0.68573E-07 -0.32434E-02 -0.68351E-07    142 -0.19325E-02  0.37772E-07  0.41985E-02  0.15403E+03 -0.25068E-02 -0.68351E-07  0.14366E+00  0.59407E+00
 -0.26836E-02  0.35885E-07 -0.26872E-02  0.35788E-07  0.64989E-02  0.15321E+03  0.64779E-02  0.15420E+03 -0.32668E-02 -0.67578E-07 -0.32721E-02 -0.67357E-07    143 -0.19498E-02  0.35788E-07  0.42431E-02  0.15420E+03 -0.25347E-02 -0.67357E-07  0.14359E+00  0.60093E+00
 -0.27016E-02  0.42722E-07 -0.27053E-02  0.42607E-07  0.65462E-02  0.15337E+03  0.65249E-02  0.15437E+03 -0.32954E-02 -0.73237E-07 -0.33009E-02 -0.72996E-07    144 -0.19670E-02  0.42607E-07  0.42876E-02  0.15437E+03 -0.25626E-02 -0.72996E-07  0.14356E+00  0.60780E+00
 -0.27197E-02  0.40288E-07 -0.27234E-02  0.40179E-07  0.65936E-02  0.15353E+03  0.65719E-02  0.15454E+03 -0.33241E-02 -0.72098E-07 -0.33296E-02 -0.71859E-07    145 -0.19843E-02  0.40179E-07  0.43322E-02  0.15454E+03 -0.25905E-02 -0.71859E-07  0.14357E+00  0.61469E+00
 -0.27377E-02  0.41182E-07 -0.27415E-02  0.41070E-07  0.66410E-02  0.15369E+03  0.66191E-02  0.15471E+03 -0.33527E-02 -0.73418E-07 -0.33583E-02 -0.73172E-07    146 -0.20015E-02  0.41070E-07  0.43769E-02  0.15471E+03 -0.26184E-02 -0.73172E-07  0.14359E+00  0.62160E+00
 -0.27558E-02  0.42949E-07 -0.27596E-02  0.42831E-07  0.66885E-02  0.15385E+03  0.66662E-02  0.15488E+03 -0.33814E-02 -0.78486E-07 -0.33871E-02 -0.78220E-07    147 -0.20188E-02  0.42831E-07  0.44216E-02  0.15488E+03 -0.26464E-02 -0.78220E-07  0.14362E+00  0.62852E+00
 -0.27738E-02  0.37814E-07 -0.27777E-02  0.37709E-07  0.67360E-02  0.15401E+03  0.67134E-02  0.15505E+03 -0.34101E-02 -0.79072E-07 -0.34159E-02 -0.78802E-07    148 -0.20362E-02  0.37709E-07  0.44664E-02  0.15505E+03 -0.26744E-02 -0.78802E-07  0.14367E+00  0.63546E+00
 -0.27920E-02  0.38519E-07 -0.27959E-02  0.38411E-07  0.67836E-02  0.15417E+03  0.67607E-02  0.15521E+03 -0.34388E-02 -0.80186E-07 -0.34447E-02 -0.79911E-07    149 -0.20535E-02  0.38411E-07  0.45112E-02  0.15521E+03 -0.27024E-02 -0.79911E-07  0.14373E+00  0.64241E+00
 -0.28101E-02  0.43145E-07 -0.28140E-02  0.43024E-07  0.68313E-02  0.15433E+03  0.68080E-02  0.15538E+03 -0.34676E-02 -0.84535E-07 -0.34736E-02 -0.84242E-07    150 -0.20709E-02  0.43024E-07  0.45561E-02  0.15538E+03 -0.27305E-02 -0.84242E-07  0.14379E+00  0.64939E+00
 -0.28282E-02  0.42221E-07 -0.28323E-02  0.42102E-07  0.68790E-02  0.15449E+03  0.68554E-02  0.15555E+03 -0.34964E-02 -0.83155E-07 -0.35025E-02 -0.82864E-07    151 -0.20883E-02  0.42102E-07  0.46011E-02  0.15555E+03 -0.27586E-02 -0.82864E-07  0.14381E+00  0.65638E+00
 -0.28464E-02  0.40528E-07 -0.28505E-02  0.40412E-07  0.69267E-02  0.15464E+03  0.69029E-02  0.15572E+03 -0.35252E-02 -0.84655E-07 -0.35314E-02 -0.84357E-07    152 -0.21057E-02  0.40412E-07  0.46461E-02  0.15572E+03 -0.27867E-02 -0.84357E-07  0.14379E+00  0.66339E+00
 -0.28646E-02  0.48581E-07 -0.28687E-02  0.48442E-07  0.69745E-02  0.15480E+03  0.69503E-02  0.15588E+03 -0.35540E-02 -0.87123E-07 -0.35604E-02 -0.86813E-07    153 -0.21232E-02  0.48442E-07  0.46912E-02  0.15588E+03 -0.28148E-02 -0.86813E-07  0.14375E+00  0.67041E+00
 -0.28828E-02  0.46377E-07 -0.28869E-02  0.46243E-07  0.70223E-02  0.15496E+03  0.69978E-02  0.15605E+03 -0.35829E-02 -0.86210E-07 -0.35893E-02 -0.85901E-07    154 -0.21406E-02  0.46243E-07  0.47362E-02  0.15605E+03 -0.28430E-02 -0.85901E-07  0.14374E+00  0.67743E+00
 -0.29009E-02  0.44186E-07 -0.29052E-02  0.44058E-07  0.70701E-02  0.15512E+03  0.70453E-02  0.15621E+03 -0.36117E-02 -0.84454E-07 -0.36182E-02 -0.84149E-07    155 -0.21581E-02  0.44058E-07  0.47813E-02  0.15621E+03 -0.28711E-02 -0.84149E-07  0.14377E+00  0.68447E+00
 -0.29191E-02  0.36783E-07 -0.29234E-02  0.36676E-07  0.71180E-02  0.15527E+03  0.70928E-02  0.15638E+03 -0.36406E-02 -0.94016E-07 -0.36472E-02 -0.93673E-07    156 -0.21755E-02  0.36676E-07  0.48265E-02  0.15638E+03 -0.28993E-02 -0.93673E-07  0.14385E+00  0.69153E+00
 -0.29373E-02  0.38000E-07 -0.29417E-02  0.37889E-07  0.71659E-02  0.15543E+03  0.71404E-02  0.15654E+03 -0.36695E-02 -0.95594E-07 -0.36762E-02 -0.95243E-07    157 -0.21930E-02  0.37889E-07  0.48716E-02  0.15654E+03 -0.29276E-02 -0.95243E-07  0.14393E+00  0.69860E+00
 -0.29556E-02  0.37659E-07 -0.29599E-02  0.37548E-07  0.72139E-02  0.15558E+03  0.71880E-02  0.15671E+03 -0.36984E-02 -0.10466E-06 -0.37053E-02 -0.10427E-06    158 -0.22105E-02  0.37548E-07  0.49169E-02  0.15671E+03 -0.29558E-02 -0.10427E-06  0.14397E+00  0.70568E+00
 -0.29738E-02  0.36571E-07 -0.29782E-02  0.36462E-07  0.72619E-02  0.15574E+03  0.72356E-02  0.15687E+03 -0.37274E-02 -0.99072E-07 -0.37344E-02 -0.98703E-07    159 -0.22280E-02  0.36462E-07  0.49622E-02  0.15687E+03 -0.29841E-02 -0.98703E-07  0.14400E+00  0.71278E+00
 -0.29920E-02  0.35628E-07 -0.29965E-02  0.35522E-07  0.73099E-02  0.15590E+03  0.72833E-02  0.15704E+03 -0.37564E-02 -0.98915E-07 -0.37634E-02 -0.98543E-07    160 -0.22455E-02  0.35522E-07  0.50075E-02  0.15704E+03 -0.30124E-02 -0.98543E-07  0.14402E+00  0.71989E+00
 -0.30102E-02  0.17383E-07 -0.30148E-02  0.17331E-07  0.73580E-02  0.15605E+03  0.73310E-02  0.15720E+03 -0.37854E-02 -0.83623E-07 -0.37925E-02 -0.83306E-07    161 -0.22630E-02  0.17331E-07  0.50528E-02  0.15720E+03 -0.30407E-02 -0.83306E-07  0.14406E+00  0.72701E+00
 -0.30285E-02  0.28684E-07 -0.30331E-02  0.28597E-07  0.74060E-02  0.15620E+03  0.73787E-02  0.15736E+03 -0.38144E-02 -0.87989E-07 -0.38217E-02 -0.87654E-07    162 -0.22805E-02  0.28597E-07  0.50981E-02  0.15736E+03 -0.30691E-02 -0.87654E-07  0.14409E+00  0.73415E+00
