 -0.15517E-02 -0.33633E-07 -0.15529E-02 -0.33581E-07  0.35592E-02  0.12927E+03  0.35529E-02  0.12973E+03 -0.14540E-02 -0.30785E-07 -0.14550E-02 -0.30740E-07     81 -0.93246E-03 -0.33581E-07  0.16727E-02  0.12973E+03 -0.83455E-03 -0.30740E-07  0.17587E+00  0.19987E+00
 -0.15740E-02 -0.18160E-07 -0.15753E-02 -0.18132E-07  0.36009E-02  0.12957E+03  0.35945E-02  0.13003E+03 -0.14717E-02 -0.45004E-07 -0.14727E-02 -0.44938E-07     82 -0.95337E-03 -0.18132E-07  0.17099E-02  0.13003E+03 -0.85085E-03 -0.44938E-07  0.17510E+00  0.20471E+00
 -0.15964E-02 -0.94381E-08 -0.15977E-02 -0.94230E-08  0.36427E-02  0.12986E+03  0.36361E-02  0.13033E+03 -0.14893E-02 -0.45174E-07 -0.14904E-02 -0.45107E-07     83 -0.97439E-03 -0.94230E-08  0.17472E-02  0.13033E+03 -0.86710E-03 -0.45107E-07  0.17427E+00  0.20957E+00
 -0.16189E-02 -0.29047E-08 -0.16203E-02 -0.29000E-08  0.36845E-02  0.13014E+03  0.36777E-02  0.13062E+03 -0.15068E-02 -0.49986E-07 -0.15080E-02 -0.49911E-07     84 -0.99553E-03 -0.29000E-08  0.17846E-02  0.13062E+03 -0.88326E-03 -0.49911E-07  0.17318E+00  0.21444E+00
 -0.16416E-02 -0.85703E-08 -0.16429E-02 -0.85562E-08  0.37262E-02  0.13043E+03  0.37193E-02  0.13091E+03 -0.15243E-02 -0.50019E-07 -0.15254E-02 -0.49943E-07     85 -0.10168E-02 -0.85562E-08  0.18220E-02  0.13091E+03 -0.89934E-03 -0.49943E-07  0.17208E+00  0.21933E+00
 -0.16643E-02 -0.69834E-08 -0.16657E-02 -0.69718E-08  0.37679E-02  0.13070E+03  0.37609E-02  0.13120E+03 -0.15416E-02 -0.55752E-07 -0.15428E-02 -0.55666E-07     86 -0.10382E-02 -0.69718E-08  0.18595E-02  0.13120E+03 -0.91532E-03 -0.55666E-07  0.17091E+00  0.22424E+00
 -0.16871E-02 -0.19103E-07 -0.16885E-02 -0.19071E-07  0.38096E-02  0.13098E+03  0.38024E-02  0.13148E+03 -0.15588E-02 -0.51780E-07 -0.15600E-02 -0.51700E-07     87 -0.10597E-02 -0.19071E-07  0.18969E-02  0.13148E+03 -0.93122E-03 -0.51700E-07  0.16975E+00  0.22916E+00
 -0.17100E-02 -0.33469E-07 -0.17115E-02 -0.33412E-07  0.38513E-02  0.13125E+03  0.38439E-02  0.13175E+03 -0.15759E-02 -0.36865E-07 -0.15772E-02 -0.36807E-07     88 -0.10814E-02 -0.33412E-07  0.19345E-02  0.13175E+03 -0.94707E-03 -0.36807E-07  0.16890E+00  0.23410E+00
 -0.17331E-02 -0.39417E-07 -0.17346E-02 -0.39349E-07  0.38930E-02  0.13151E+03  0.38855E-02  0.13202E+03 -0.15930E-02 -0.30001E-07 -0.15943E-02 -0.29954E-07     89 -0.11031E-02 -0.39349E-07  0.19721E-02  0.13202E+03 -0.96288E-03 -0.29954E-07  0.16807E+00  0.23907E+00
 -0.17562E-02 -0.38984E-07 -0.17577E-02 -0.38915E-07  0.39348E-02  0.13177E+03  0.39271E-02  0.13229E+03 -0.16101E-02 -0.30686E-07 -0.16114E-02 -0.30637E-07     90 -0.11250E-02 -0.38915E-07  0.20098E-02  0.13229E+03 -0.97865E-03 -0.30637E-07  0.16745E+00  0.24405E+00
 -0.17794E-02 -0.37874E-07 -0.17810E-02 -0.37807E-07  0.39767E-02  0.13203E+03  0.39688E-02  0.13256E+03 -0.16271E-02 -0.30134E-07 -0.16284E-02 -0.30085E-07     91 -0.11470E-02 -0.37807E-07  0.20477E-02  0.13256E+03 -0.99443E-03 -0.30085E-07  0.16690E+00  0.24906E+00
 -0.18028E-02 -0.36547E-07 -0.18045E-02 -0.36482E-07  0.40187E-02  0.13229E+03  0.40106E-02  0.13282E+03 -0.16441E-02 -0.27165E-07 -0.16454E-02 -0.27121E-07     92 -0.11692E-02 -0.36482E-07  0.20856E-02  0.13282E+03 -0.10102E-02 -0.27121E-07  0.16640E+00  0.25410E+00
 -0.18264E-02 -0.30925E-07 -0.18281E-02 -0.30869E-07  0.40607E-02  0.13255E+03  0.40525E-02  0.13308E+03 -0.16610E-02 -0.27398E-07 -0.16624E-02 -0.27353E-07     93 -0.11916E-02 -0.30869E-07  0.21238E-02  0.13308E+03 -0.10259E-02 -0.27353E-07  0.16587E+00  0.25917E+00
 -0.18501E-02 -0.35964E-07 -0.18518E-02 -0.35898E-07  0.41029E-02  0.13280E+03  0.40945E-02  0.13334E+03 -0.16780E-02 -0.20743E-07 -0.16794E-02 -0.20708E-07     94 -0.12141E-02 -0.35898E-07  0.21620E-02  0.13334E+03 -0.10416E-02 -0.20708E-07  0.16525E+00  0.26426E+00
 -0.18739E-02 -0.27841E-07 -0.18757E-02 -0.27789E-07  0.41451E-02  0.13305E+03  0.41365E-02  0.13360E+03 -0.16949E-02 -0.27195E-07 -0.16963E-02 -0.27149E-07     95 -0.12367E-02 -0.27789E-07  0.22003E-02  0.13360E+03 -0.10573E-02 -0.27149E-07  0.16455E+00  0.26937E+00
 -0.18978E-02 -0.20436E-07 -0.18996E-02 -0.20397E-07  0.41873E-02  0.13330E+03  0.41786E-02  0.13385E+03 -0.17117E-02 -0.33709E-07 -0.17132E-02 -0.33652E-07     96 -0.12594E-02 -0.20397E-07  0.22386E-02  0.13385E+03 -0.10730E-02 -0.33652E-07  0.16381E+00  0.27450E+00
 -0.19217E-02 -0.35961E-08 -0.19236E-02 -0.35892E-08  0.42296E-02  0.13354E+03  0.42206E-02  0.13410E+03 -0.17286E-02 -0.50315E-07 -0.17301E-02 -0.50228E-07     97 -0.12822E-02 -0.35892E-08  0.22771E-02  0.13410E+03 -0.10887E-02 -0.50228E-07  0.16308E+00  0.27965E+00
 -0.19458E-02 -0.14169E-07 -0.19477E-02 -0.14141E-07  0.42719E-02  0.13378E+03  0.42628E-02  0.13435E+03 -0.17454E-02 -0.41740E-07 -0.17469E-02 -0.41668E-07     98 -0.13051E-02 -0.14141E-07  0.23157E-02  0.13435E+03 -0.11044E-02 -0.41668E-07  0.16259E+00  0.28483E+00
 -0.19700E-02 -0.16297E-07 -0.19719E-02 -0.16265E-07  0.43143E-02  0.13402E+03  0.43050E-02  0.13460E+03 -0.17622E-02 -0.42567E-07 -0.17637E-02 -0.42492E-07     99 -0.13282E-02 -0.16265E-07  0.23543E-02  0.13460E+03 -0.11200E-02 -0.42492E-07  0.16182E+00  0.29003E+00
 -0.19943E-02 -0.12975E-07 -0.19963E-02 -0.12949E-07  0.43567E-02  0.13425E+03  0.43473E-02  0.13484E+03 -0.17789E-02 -0.44204E-07 -0.17805E-02 -0.44125E-07    100 -0.13514E-02 -0.12949E-07  0.23931E-02  0.13484E+03 -0.11356E-02 -0.44125E-07  0.16084E+00  0.29525E+00
 -0.20188E-02 -0.15043E-07 -0.20208E-02 -0.15012E-07  0.43993E-02  0.13449E+03  0.43897E-02  0.13508E+03 -0.17956E-02 -0.41574E-07 -0.17972E-02 -0.41499E-07    101 -0.13748E-02 -0.15012E-07  0.24320E-02  0.13508E+03 -0.11511E-02 -0.41499E-07  0.16061E+00  0.30050E+00
 -0.20435E-02 -0.17369E-07 -0.20456E-02 -0.17334E-07  0.44421E-02  0.13472E+03  0.44323E-02  0.13532E+03 -0.18122E-02 -0.38291E-07 -0.18139E-02 -0.38222E-07    102 -0.13984E-02 -0.17334E-07  0.24712E-02  0.13532E+03 -0.11667E-02 -0.38222E-07  0.16003E+00  0.30580E+00
 -0.20683E-02 -0.11877E-07 -0.20704E-02 -0.11852E-07  0.44851E-02  0.13495E+03  0.44751E-02  0.13555E+03 -0.18289E-02 -0.46035E-07 -0.18305E-02 -0.45951E-07    103 -0.14221E-02 -0.11852E-07  0.25105E-02  0.13555E+03 -0.11823E-02 -0.45951E-07  0.15926E+00  0.31113E+00
 -0.20931E-02 -0.99469E-08 -0.20953E-02 -0.99260E-08  0.45280E-02  0.13517E+03  0.45178E-02  0.13578E+03 -0.18455E-02 -0.47316E-07 -0.18472E-02 -0.47229E-07    104 -0.14459E-02 -0.99260E-08  0.25499E-02  0.13578E+03 -0.11978E-02 -0.47229E-07  0.15793E+00  0.31647E+00
 -0.21180E-02 -0.75711E-08 -0.21202E-02 -0.75551E-08  0.45709E-02  0.13539E+03  0.45605E-02  0.13601E+03 -0.18620E-02 -0.49855E-07 -0.18638E-02 -0.49762E-07    105 -0.14697E-02 -0.75551E-08  0.25893E-02  0.13601E+03 -0.12133E-02 -0.49762E-07  0.15699E+00  0.32182E+00
 -0.21428E-02 -0.74907E-08 -0.21451E-02 -0.74747E-08  0.46137E-02  0.13561E+03  0.46031E-02  0.13624E+03 -0.18785E-02 -0.52775E-07 -0.18803E-02 -0.52676E-07    106 -0.14935E-02 -0.74747E-08  0.26287E-02  0.13624E+03 -0.12287E-02 -0.52676E-07  0.15598E+00  0.32718E+00
 -0.21676E-02 -0.42319E-08 -0.21699E-02 -0.42228E-08  0.46565E-02  0.13583E+03  0.46457E-02  0.13646E+03 -0.18950E-02 -0.60828E-07 -0.18968E-02 -0.60712E-07    107 -0.15173E-02 -0.42228E-08  0.26681E-02  0.13646E+03 -0.12442E-02 -0.60712E-07  0.15508E+00  0.33256E+00
 -0.21924E-02 -0.78307E-08 -0.21948E-02 -0.78136E-08  0.46994E-02  0.13604E+03  0.46884E-02  0.13668E+03 -0.19115E-02 -0.54622E-07 -0.19133E-02 -0.54518E-07    108 -0.15412E-02 -0.78136E-08  0.27076E-02  0.13668E+03 -0.12597E-02 -0.54518E-07  0.15430E+00  0.33795E+00
 -0.22173E-02 -0.10938E-07 -0.22197E-02 -0.10914E-07  0.47422E-02  0.13625E+03  0.47310E-02  0.13689E+03 -0.19280E-02 -0.49866E-07 -0.19299E-02 -0.49770E-07    109 -0.15650E-02 -0.10914E-07  0.27471E-02  0.13689E+03 -0.12752E-02 -0.49770E-07  0.15351E+00  0.34336E+00
 -0.22421E-02 -0.89444E-08 -0.22446E-02 -0.89244E-08  0.47851E-02  0.13645E+03  0.47736E-02  0.13710E+03 -0.19445E-02 -0.49611E-07 -0.19464E-02 -0.49515E-07    110 -0.15889E-02 -0.89244E-08  0.27866E-02  0.13710E+03 -0.12906E-02 -0.49515E-07  0.15243E+00  0.34877E+00
 -0.22670E-02 -0.88260E-08 -0.22696E-02 -0.88060E-08  0.48279E-02  0.13665E+03  0.48163E-02  0.13731E+03 -0.19609E-02 -0.52278E-07 -0.19628E-02 -0.52175E-07    111 -0.16129E-02 -0.88060E-08  0.28262E-02  0.13731E+03 -0.13061E-02 -0.52175E-07  0.15167E+00  0.35421E+00
 -0.22920E-02 -0.81772E-08 -0.22946E-02 -0.81585E-08  0.48708E-02  0.13685E+03  0.48589E-02  0.13752E+03 -0.19773E-02 -0.52909E-07 -0.19792E-02 -0.52804E-07    112 -0.16369E-02 -0.81585E-08  0.28659E-02  0.13752E+03 -0.13215E-02 -0.52804E-07  0.15105E+00  0.35966E+00
 -0.23171E-02 -0.50774E-08 -0.23198E-02 -0.50657E-08  0.49137E-02  0.13705E+03  0.49017E-02  0.13772E+03 -0.19937E-02 -0.52298E-07 -0.19957E-02 -0.52193E-07    113 -0.16611E-02 -0.50657E-08  0.29057E-02  0.13772E+03 -0.13370E-02 -0.52193E-07  0.15039E+00  0.36513E+00
 -0.23422E-02 -0.66627E-08 -0.23450E-02 -0.66471E-08  0.49567E-02  0.13725E+03  0.49445E-02  0.13793E+03 -0.20100E-02 -0.53246E-07 -0.20121E-02 -0.53139E-07    114 -0.16853E-02 -0.66471E-08  0.29455E-02  0.13793E+03 -0.13524E-02 -0.53139E-07  0.14973E+00  0.37062E+00
 -0.23673E-02 -0.14145E-07 -0.23701E-02 -0.14111E-07  0.49996E-02  0.13744E+03  0.49871E-02  0.13813E+03 -0.20263E-02 -0.49939E-07 -0.20284E-02 -0.49838E-07    115 -0.17095E-02 -0.14111E-07  0.29853E-02  0.13813E+03 -0.13678E-02 -0.49838E-07  0.14848E+00  0.37611E+00
 -0.23924E-02 -0.14212E-07 -0.23953E-02 -0.14178E-07  0.50423E-02  0.13763E+03  0.50296E-02  0.13832E+03 -0.20426E-02 -0.49844E-07 -0.20447E-02 -0.49742E-07    116 -0.17338E-02 -0.14178E-07  0.30250E-02  0.13832E+03 -0.13831E-02 -0.49742E-07  0.14764E+00  0.38160E+00
 -0.24175E-02 -0.13671E-07 -0.24205E-02 -0.13638E-07  0.50851E-02  0.13781E+03  0.50722E-02  0.13852E+03 -0.20588E-02 -0.49893E-07 -0.20609E-02 -0.49790E-07    117 -0.17580E-02 -0.13638E-07  0.30647E-02  0.13852E+03 -0.13985E-02 -0.49790E-07  0.14700E+00  0.38710E+00
 -0.24426E-02 -0.12410E-07 -0.24456E-02 -0.12379E-07  0.51278E-02  0.13800E+03  0.51147E-02  0.13871E+03 -0.20751E-02 -0.49494E-07 -0.20772E-02 -0.49391E-07    118 -0.17823E-02 -0.12379E-07  0.31045E-02  0.13871E+03 -0.14139E-02 -0.49391E-07  0.14636E+00  0.39261E+00
 -0.24678E-02 -0.12223E-07 -0.24708E-02 -0.12193E-07  0.51707E-02  0.13818E+03  0.51573E-02  0.13890E+03 -0.20914E-02 -0.51346E-07 -0.20936E-02 -0.51238E-07    119 -0.18065E-02 -0.12193E-07  0.31443E-02  0.13890E+03 -0.14293E-02 -0.51238E-07  0.14567E+00  0.39815E+00
 -0.24929E-02 -0.13562E-07 -0.24960E-02 -0.13528E-07  0.52135E-02  0.13836E+03  0.52000E-02  0.13908E+03 -0.21078E-02 -0.50300E-07 -0.21100E-02 -0.50194E-07    120 -0.18308E-02 -0.13528E-07  0.31843E-02  0.13908E+03 -0.14448E-02 -0.50194E-07  0.14505E+00  0.40369E+00
 -0.25180E-02 -0.14073E-07 -0.25211E-02 -0.14038E-07  0.52564E-02  0.13854E+03  0.52427E-02  0.13927E+03 -0.21242E-02 -0.49513E-07 -0.21264E-02 -0.49408E-07    121 -0.18551E-02 -0.14038E-07  0.32243E-02  0.13927E+03 -0.14604E-02 -0.49408E-07  0.14459E+00  0.40926E+00
 -0.25431E-02 -0.16258E-07 -0.25463E-02 -0.16216E-07  0.52994E-02  0.13872E+03  0.52854E-02  0.13945E+03 -0.21406E-02 -0.48513E-07 -0.21429E-02 -0.48410E-07    122 -0.18794E-02 -0.16216E-07  0.32643E-02  0.13945E+03 -0.14760E-02 -0.48410E-07  0.14398E+00  0.41485E+00
 -0.25681E-02 -0.90966E-08 -0.25714E-02 -0.90733E-08  0.53424E-02  0.13889E+03  0.53281E-02  0.13963E+03 -0.21572E-02 -0.57643E-07 -0.21595E-02 -0.57519E-07    123 -0.19036E-02 -0.90733E-08  0.33045E-02  0.13963E+03 -0.14917E-02 -0.57519E-07  0.14355E+00  0.42044E+00
 -0.25932E-02 -0.85408E-08 -0.25965E-02 -0.85187E-08  0.53854E-02  0.13907E+03  0.53709E-02  0.13981E+03 -0.21738E-02 -0.62193E-07 -0.21761E-02 -0.62057E-07    124 -0.19278E-02 -0.85187E-08  0.33447E-02  0.13981E+03 -0.15074E-02 -0.62057E-07  0.14322E+00  0.42606E+00
 -0.26182E-02 -0.82865E-08 -0.26216E-02 -0.82648E-08  0.54285E-02  0.13924E+03  0.54138E-02  0.13999E+03 -0.21904E-02 -0.63636E-07 -0.21928E-02 -0.63497E-07    125 -0.19521E-02 -0.82648E-08  0.33849E-02  0.13999E+03 -0.15233E-02 -0.63497E-07  0.14291E+00  0.43169E+00
 -0.26431E-02 -0.70626E-08 -0.26466E-02 -0.70440E-08  0.54714E-02  0.13941E+03  0.54565E-02  0.14017E+03 -0.22070E-02 -0.61402E-07 -0.22095E-02 -0.61266E-07    126 -0.19762E-02 -0.70440E-08  0.34251E-02  0.14017E+03 -0.15391E-02 -0.61266E-07  0.14207E+00  0.43732E+00
 -0.26679E-02  0.22623E-08 -0.26714E-02  0.22563E-08  0.55143E-02  0.13958E+03  0.54992E-02  0.14035E+03 -0.22237E-02 -0.71840E-07 -0.22262E-02 -0.71680E-07    127 -0.20002E-02  0.22563E-08  0.34652E-02  0.14035E+03 -0.15550E-02 -0.71680E-07  0.14151E+00  0.44295E+00
 -0.26926E-02  0.25271E-08 -0.26962E-02  0.25203E-08  0.55572E-02  0.13974E+03  0.55418E-02  0.14052E+03 -0.22405E-02 -0.72207E-07 -0.22430E-02 -0.72045E-07    128 -0.20241E-02  0.25203E-08  0.35053E-02  0.14052E+03 -0.15710E-02 -0.72045E-07  0.14099E+00  0.44858E+00
 -0.27172E-02  0.10692E-07 -0.27209E-02  0.10663E-07  0.56000E-02  0.13991E+03  0.55844E-02  0.14069E+03 -0.22573E-02 -0.80701E-07 -0.22599E-02 -0.80519E-07    129 -0.20480E-02  0.10663E-07  0.35454E-02  0.14069E+03 -0.15870E-02 -0.80519E-07  0.14042E+00  0.45422E+00
 -0.27417E-02  0.20325E-07 -0.27454E-02  0.20269E-07  0.56428E-02  0.14007E+03  0.56269E-02  0.14086E+03 -0.22742E-02 -0.94377E-07 -0.22768E-02 -0.94162E-07    130 -0.20718E-02  0.20269E-07  0.35855E-02  0.14086E+03 -0.16031E-02 -0.94162E-07  0.13989E+00  0.45986E+00
 -0.27661E-02  0.77810E-08 -0.27699E-02  0.77595E-08  0.56856E-02  0.14023E+03  0.56695E-02  0.14103E+03 -0.22912E-02 -0.84134E-07 -0.22938E-02 -0.83941E-07    131 -0.20954E-02  0.77595E-08  0.36256E-02  0.14103E+03 -0.16193E-02 -0.83941E-07  0.13936E+00  0.46551E+00
 -0.27904E-02  0.95859E-08 -0.27943E-02  0.95591E-08  0.57283E-02  0.14039E+03  0.57119E-02  0.14119E+03 -0.23082E-02 -0.86059E-07 -0.23109E-02 -0.85861E-07    132 -0.21190E-02  0.95591E-08  0.36656E-02  0.14119E+03 -0.16356E-02 -0.85861E-07  0.13881E+00  0.47116E+00
 -0.28146E-02  0.80921E-08 -0.28186E-02  0.80693E-08  0.57710E-02  0.14055E+03  0.57544E-02  0.14136E+03 -0.23253E-02 -0.85157E-07 -0.23281E-02 -0.84959E-07    133 -0.21425E-02  0.80693E-08  0.37057E-02  0.14136E+03 -0.16520E-02 -0.84959E-07  0.13839E+00  0.47683E+00
 -0.28388E-02  0.73088E-08 -0.28428E-02  0.72881E-08  0.58138E-02  0.14070E+03  0.57969E-02  0.14152E+03 -0.23426E-02 -0.84546E-07 -0.23453E-02 -0.84348E-07    134 -0.21660E-02  0.72881E-08  0.37459E-02  0.14152E+03 -0.16685E-02 -0.84348E-07  0.13802E+00  0.48251E+00
 -0.28629E-02  0.63344E-08 -0.28670E-02  0.63163E-08  0.58566E-02  0.14086E+03  0.58395E-02  0.14168E+03 -0.23599E-02 -0.77063E-07 -0.23627E-02 -0.76881E-07    135 -0.21894E-02  0.63163E-08  0.37861E-02  0.14168E+03 -0.16851E-02 -0.76881E-07  0.13764E+00  0.48820E+00
 -0.28870E-02  0.11322E-07 -0.28911E-02  0.11289E-07  0.58994E-02  0.14101E+03  0.58821E-02  0.14185E+03 -0.23774E-02 -0.70695E-07 -0.23802E-02 -0.70527E-07    136 -0.22127E-02  0.11289E-07  0.38263E-02  0.14185E+03 -0.17018E-02 -0.70527E-07  0.13730E+00  0.49390E+00
 -0.29110E-02  0.10242E-07 -0.29152E-02  0.10213E-07  0.59423E-02  0.14117E+03  0.59247E-02  0.14201E+03 -0.23950E-02 -0.70001E-07 -0.23979E-02 -0.69834E-07    137 -0.22361E-02  0.10213E-07  0.38667E-02  0.14201E+03 -0.17187E-02 -0.69834E-07  0.13701E+00  0.49963E+00
 -0.29350E-02  0.20781E-07 -0.29393E-02  0.20720E-07  0.59853E-02  0.14132E+03  0.59675E-02  0.14216E+03 -0.24127E-02 -0.66833E-07 -0.24156E-02 -0.66672E-07    138 -0.22594E-02  0.20720E-07  0.39071E-02  0.14216E+03 -0.17357E-02 -0.66672E-07  0.13672E+00  0.50538E+00
 -0.29589E-02  0.23644E-07 -0.29633E-02  0.23574E-07  0.60284E-02  0.14147E+03  0.60103E-02  0.14232E+03 -0.24306E-02 -0.67095E-07 -0.24335E-02 -0.66932E-07    139 -0.22827E-02  0.23574E-07  0.39476E-02  0.14232E+03 -0.17528E-02 -0.66932E-07  0.13645E+00  0.51114E+00
 -0.29829E-02  0.19278E-07 -0.29873E-02  0.19220E-07  0.60715E-02  0.14162E+03  0.60532E-02  0.14248E+03 -0.24485E-02 -0.75637E-07 -0.24515E-02 -0.75452E-07    140 -0.23059E-02  0.19220E-07  0.39883E-02  0.14248E+03 -0.17701E-02 -0.75452E-07  0.13620E+00  0.51693E+00
 -0.30068E-02  0.29805E-07 -0.30114E-02  0.29715E-07  0.61148E-02  0.14177E+03  0.60962E-02  0.14264E+03 -0.24666E-02 -0.87182E-07 -0.24696E-02 -0.86967E-07    141 -0.23292E-02  0.29715E-07  0.40290E-02  0.14264E+03 -0.17874E-02 -0.86967E-07  0.13596E+00  0.52273E+00
 -0.30307E-02  0.31018E-07 -0.30353E-02  0.30924E-07  0.61581E-02  0.14192E+03  0.61392E-02  0.14279E+03 -0.24847E-02 -0.86428E-07 -0.24878E-02 -0.86214E-07    142 -0.23524E-02  0.30924E-07  0.40698E-02  0.14279E+03 -0.18049E-02 -0.86214E-07  0.13575E+00  0.52855E+00
 -0.30547E-02  0.32381E-07 -0.30593E-02  0.32282E-07  0.62014E-02  0.14206E+03  0.61823E-02  0.14295E+03 -0.25029E-02 -0.91221E-07 -0.25061E-02 -0.90992E-07    143 -0.23757E-02  0.32282E-07  0.41106E-02  0.14295E+03 -0.18224E-02 -0.90992E-07  0.13559E+00  0.53439E+00
 -0.30785E-02  0.32398E-07 -0.30833E-02  0.32298E-07  0.62449E-02  0.14221E+03  0.62255E-02  0.14310E+03 -0.25213E-02 -0.95287E-07 -0.25245E-02 -0.95047E-07    144 -0.23989E-02  0.32298E-07  0.41516E-02  0.14310E+03 -0.18401E-02 -0.95047E-07  0.13540E+00  0.54024E+00
 -0.31024E-02  0.26272E-07 -0.31072E-02  0.26190E-07  0.62883E-02  0.14236E+03  0.62686E-02  0.14325E+03 -0.25397E-02 -0.88051E-07 -0.25429E-02 -0.87828E-07    145 -0.24221E-02  0.26190E-07  0.41925E-02  0.14325E+03 -0.18578E-02 -0.87828E-07  0.13519E+00  0.54611E+00
 -0.31262E-02  0.23904E-07 -0.31311E-02  0.23829E-07  0.63318E-02  0.14250E+03  0.63119E-02  0.14340E+03 -0.25582E-02 -0.81839E-07 -0.25614E-02 -0.81630E-07    146 -0.24453E-02  0.23829E-07  0.42336E-02  0.14340E+03 -0.18756E-02 -0.81630E-07  0.13506E+00  0.55199E+00
 -0.31500E-02  0.22222E-07 -0.31550E-02  0.22152E-07  0.63754E-02  0.14265E+03  0.63551E-02  0.14355E+03 -0.25767E-02 -0.82661E-07 -0.25801E-02 -0.82448E-07    147 -0.24684E-02  0.22152E-07  0.42746E-02  0.14355E+03 -0.18935E-02 -0.82448E-07  0.13494E+00  0.55788E+00
 -0.31738E-02  0.19283E-07 -0.31788E-02  0.19222E-07  0.64190E-02  0.14279E+03  0.63985E-02  0.14371E+03 -0.25954E-02 -0.82751E-07 -0.25988E-02 -0.82536E-07    148 -0.24915E-02  0.19222E-07  0.43158E-02  0.14371E+03 -0.19115E-02 -0.82536E-07  0.13482E+00  0.56379E+00
 -0.31975E-02  0.14025E-07 -0.32026E-02  0.13980E-07  0.64626E-02  0.14293E+03  0.64418E-02  0.14386E+03 -0.26141E-02 -0.81946E-07 -0.26175E-02 -0.81732E-07    149 -0.25146E-02  0.13980E-07  0.43569E-02  0.14386E+03 -0.19295E-02 -0.81732E-07  0.13471E+00  0.56971E+00
 -0.32212E-02  0.66976E-09 -0.32264E-02  0.66760E-09  0.65063E-02  0.14307E+03  0.64852E-02  0.14401E+03 -0.26329E-02 -0.68705E-07 -0.26363E-02 -0.68524E-07    150 -0.25377E-02  0.66760E-09  0.43982E-02  0.14401E+03 -0.19476E-02 -0.68524E-07  0.13459E+00  0.57564E+00
 -0.32449E-02 -0.75593E-09 -0.32502E-02 -0.75347E-09  0.65499E-02  0.14322E+03  0.65286E-02  0.14415E+03 -0.26517E-02 -0.70752E-07 -0.26552E-02 -0.70564E-07    151 -0.25607E-02 -0.75347E-09  0.44394E-02  0.14415E+03 -0.19658E-02 -0.70564E-07  0.13446E+00  0.58158E+00
 -0.32685E-02 -0.43455E-08 -0.32739E-02 -0.43313E-08  0.65936E-02  0.14336E+03  0.65720E-02  0.14430E+03 -0.26706E-02 -0.64585E-07 -0.26741E-02 -0.64412E-07    152 -0.25838E-02 -0.43313E-08  0.44807E-02  0.14430E+03 -0.19840E-02 -0.64412E-07  0.13438E+00  0.58754E+00
 -0.32922E-02 -0.13490E-07 -0.32976E-02 -0.13445E-07  0.66374E-02  0.14350E+03  0.66155E-02  0.14445E+03 -0.26895E-02 -0.61453E-07 -0.26931E-02 -0.61288E-07    153 -0.26068E-02 -0.13445E-07  0.45220E-02  0.14445E+03 -0.20023E-02 -0.61288E-07  0.13435E+00  0.59350E+00
 -0.33158E-02 -0.10814E-07 -0.33213E-02 -0.10778E-07  0.66812E-02  0.14364E+03  0.66590E-02  0.14460E+03 -0.27085E-02 -0.61388E-07 -0.27122E-02 -0.61221E-07    154 -0.26298E-02 -0.10778E-07  0.45634E-02  0.14460E+03 -0.20206E-02 -0.61221E-07  0.13434E+00  0.59948E+00
 -0.33395E-02 -0.14928E-07 -0.33451E-02 -0.14878E-07  0.67251E-02  0.14378E+03  0.67026E-02  0.14474E+03 -0.27276E-02 -0.61226E-07 -0.27313E-02 -0.61059E-07    155 -0.26528E-02 -0.14878E-07  0.46048E-02  0.14474E+03 -0.20390E-02 -0.61059E-07  0.13433E+00  0.60548E+00
 -0.33631E-02 -0.15059E-07 -0.33688E-02 -0.15009E-07  0.67690E-02  0.14392E+03  0.67462E-02  0.14489E+03 -0.27467E-02 -0.65620E-07 -0.27505E-02 -0.65440E-07    156 -0.26758E-02 -0.15009E-07  0.46463E-02  0.14489E+03 -0.20575E-02 -0.65440E-07  0.13433E+00  0.61149E+00
 -0.33867E-02 -0.15287E-07 -0.33925E-02 -0.15235E-07  0.68130E-02  0.14406E+03  0.67899E-02  0.14504E+03 -0.27659E-02 -0.75221E-07 -0.27697E-02 -0.75013E-07    157 -0.26988E-02 -0.15235E-07  0.46879E-02  0.14504E+03 -0.20761E-02 -0.75013E-07  0.13433E+00  0.61752E+00
 -0.34104E-02 -0.20561E-07 -0.34162E-02 -0.20491E-07  0.68571E-02  0.14419E+03  0.68337E-02  0.14518E+03 -0.27852E-02 -0.81003E-07 -0.27890E-02 -0.80778E-07    158 -0.27218E-02 -0.20491E-07  0.47295E-02  0.14518E+03 -0.20947E-02 -0.80778E-07  0.13433E+00  0.62356E+00
 -0.34340E-02 -0.23600E-07 -0.34399E-02 -0.23519E-07  0.69012E-02  0.14433E+03  0.68775E-02  0.14533E+03 -0.28045E-02 -0.83554E-07 -0.28084E-02 -0.83320E-07    159 -0.27448E-02 -0.23519E-07  0.47713E-02  0.14533E+03 -0.21134E-02 -0.83320E-07  0.13432E+00  0.62962E+00
 -0.34576E-02 -0.24157E-07 -0.34636E-02 -0.24073E-07  0.69454E-02  0.14447E+03  0.69213E-02  0.14547E+03 -0.28239E-02 -0.84270E-07 -0.28279E-02 -0.84032E-07    160 -0.27678E-02 -0.24073E-07  0.48130E-02  0.14547E+03 -0.21321E-02 -0.84032E-07  0.13430E+00  0.63569E+00
