 -0.14626E-02 -0.14933E-07 -0.14637E-02 -0.14912E-07  0.35968E-02  0.14476E+03  0.35903E-02  0.14529E+03 -0.16269E-02 -0.36165E-07 -0.16282E-02 -0.36106E-07     81 -0.76884E-03 -0.14912E-07  0.14847E-02  0.14529E+03 -0.93338E-03 -0.36106E-07  0.18182E+00  0.20322E+00
 -0.14785E-02 -0.13795E-07 -0.14796E-02 -0.13775E-07  0.36408E-02  0.14508E+03  0.36341E-02  0.14561E+03 -0.16535E-02 -0.36779E-07 -0.16549E-02 -0.36719E-07     82 -0.78323E-03 -0.13775E-07  0.15239E-02  0.14561E+03 -0.95850E-03 -0.36719E-07  0.18058E+00  0.20892E+00
 -0.14943E-02 -0.14194E-07 -0.14954E-02 -0.14173E-07  0.36847E-02  0.14539E+03  0.36779E-02  0.14592E+03 -0.16801E-02 -0.36099E-07 -0.16815E-02 -0.36038E-07     83 -0.79756E-03 -0.14173E-07  0.15631E-02  0.14592E+03 -0.98366E-03 -0.36038E-07  0.17983E+00  0.21463E+00
 -0.15101E-02 -0.58491E-08 -0.15112E-02 -0.58403E-08  0.37286E-02  0.14569E+03  0.37217E-02  0.14623E+03 -0.17068E-02 -0.43862E-07 -0.17083E-02 -0.43788E-07     84 -0.81184E-03 -0.58403E-08  0.16024E-02  0.14623E+03 -0.10089E-02 -0.43788E-07  0.17943E+00  0.22037E+00
 -0.15258E-02 -0.66651E-08 -0.15270E-02 -0.66549E-08  0.37727E-02  0.14599E+03  0.37656E-02  0.14655E+03 -0.17337E-02 -0.43379E-07 -0.17352E-02 -0.43303E-07     85 -0.82610E-03 -0.66549E-08  0.16417E-02  0.14655E+03 -0.10343E-02 -0.43303E-07  0.17897E+00  0.22613E+00
 -0.15415E-02  0.21570E-07 -0.15427E-02  0.21537E-07  0.38168E-02  0.14630E+03  0.38095E-02  0.14685E+03 -0.17605E-02 -0.53446E-07 -0.17621E-02 -0.53352E-07     86 -0.84033E-03  0.21537E-07  0.16812E-02  0.14685E+03 -0.10598E-02 -0.53352E-07  0.17852E+00  0.23192E+00
 -0.15572E-02  0.20401E-07 -0.15584E-02  0.20369E-07  0.38610E-02  0.14659E+03  0.38535E-02  0.14716E+03 -0.17875E-02 -0.53472E-07 -0.17891E-02 -0.53376E-07     87 -0.85459E-03  0.20369E-07  0.17208E-02  0.14716E+03 -0.10853E-02 -0.53376E-07  0.17836E+00  0.23774E+00
 -0.15729E-02  0.21642E-07 -0.15742E-02  0.21608E-07  0.39054E-02  0.14689E+03  0.38978E-02  0.14746E+03 -0.18147E-02 -0.56188E-07 -0.18163E-02 -0.56086E-07     88 -0.86890E-03  0.21608E-07  0.17606E-02  0.14746E+03 -0.11111E-02 -0.56086E-07  0.17845E+00  0.24361E+00
 -0.15887E-02  0.29412E-07 -0.15899E-02  0.29365E-07  0.39500E-02  0.14719E+03  0.39422E-02  0.14777E+03 -0.18420E-02 -0.63147E-07 -0.18437E-02 -0.63031E-07     89 -0.88323E-03  0.29365E-07  0.18006E-02  0.14777E+03 -0.11369E-02 -0.63031E-07  0.17830E+00  0.24952E+00
 -0.16044E-02  0.22942E-07 -0.16057E-02  0.22905E-07  0.39947E-02  0.14748E+03  0.39868E-02  0.14807E+03 -0.18694E-02 -0.56110E-07 -0.18711E-02 -0.56005E-07     90 -0.89755E-03  0.22905E-07  0.18408E-02  0.14807E+03 -0.11630E-02 -0.56005E-07  0.17792E+00  0.25546E+00
 -0.16201E-02 -0.51527E-08 -0.16214E-02 -0.51443E-08  0.40393E-02  0.14777E+03  0.40312E-02  0.14837E+03 -0.18968E-02 -0.30922E-07 -0.18986E-02 -0.30863E-07     91 -0.91178E-03 -0.51443E-08  0.18809E-02  0.14837E+03 -0.11890E-02 -0.30863E-07  0.17672E+00  0.26140E+00
 -0.16356E-02 -0.31244E-07 -0.16369E-02 -0.31193E-07  0.40839E-02  0.14806E+03  0.40756E-02  0.14866E+03 -0.19244E-02 -0.88971E-08 -0.19262E-02 -0.88800E-08     92 -0.92593E-03 -0.31193E-07  0.19210E-02  0.14866E+03 -0.12152E-02 -0.88800E-08  0.17588E+00  0.26736E+00
 -0.16510E-02 -0.12076E-07 -0.16524E-02 -0.12057E-07  0.41284E-02  0.14834E+03  0.41199E-02  0.14896E+03 -0.19520E-02 -0.23828E-07 -0.19539E-02 -0.23782E-07     93 -0.94001E-03 -0.12057E-07  0.19611E-02  0.14896E+03 -0.12415E-02 -0.23782E-07  0.17499E+00  0.27333E+00
 -0.16664E-02 -0.24630E-07 -0.16677E-02 -0.24589E-07  0.41728E-02  0.14862E+03  0.41641E-02  0.14924E+03 -0.19796E-02 -0.14032E-07 -0.19816E-02 -0.14004E-07     94 -0.95398E-03 -0.24589E-07  0.20012E-02  0.14924E+03 -0.12678E-02 -0.14004E-07  0.17342E+00  0.27930E+00
 -0.16816E-02 -0.37375E-07 -0.16830E-02 -0.37312E-07  0.42172E-02  0.14889E+03  0.42083E-02  0.14952E+03 -0.20074E-02  0.91252E-09 -0.20095E-02  0.91069E-09     95 -0.96790E-03 -0.37312E-07  0.20413E-02  0.14952E+03 -0.12943E-02  0.91069E-09  0.17229E+00  0.28529E+00
 -0.16968E-02 -0.21797E-07 -0.16982E-02 -0.21760E-07  0.42616E-02  0.14916E+03  0.42526E-02  0.14980E+03 -0.20354E-02 -0.13857E-07 -0.20374E-02 -0.13829E-07     96 -0.98182E-03 -0.21760E-07  0.20816E-02  0.14980E+03 -0.13210E-02 -0.13829E-07  0.17118E+00  0.29132E+00
 -0.17120E-02 -0.10478E-07 -0.17135E-02 -0.10460E-07  0.43060E-02  0.14943E+03  0.42968E-02  0.15007E+03 -0.20634E-02 -0.24310E-07 -0.20655E-02 -0.24260E-07     97 -0.99573E-03 -0.10460E-07  0.21219E-02  0.15007E+03 -0.13478E-02 -0.24260E-07  0.16936E+00  0.29736E+00
 -0.17272E-02 -0.94842E-08 -0.17287E-02 -0.94678E-08  0.43504E-02  0.14968E+03  0.43410E-02  0.15033E+03 -0.20914E-02 -0.24823E-07 -0.20936E-02 -0.24772E-07     98 -0.10097E-02 -0.94678E-08  0.21622E-02  0.15033E+03 -0.13746E-02 -0.24772E-07  0.16777E+00  0.30342E+00
 -0.17424E-02 -0.41441E-08 -0.17439E-02 -0.41369E-08  0.43950E-02  0.14994E+03  0.43853E-02  0.15060E+03 -0.21196E-02 -0.28450E-07 -0.21219E-02 -0.28389E-07     99 -0.10237E-02 -0.41369E-08  0.22028E-02  0.15060E+03 -0.14016E-02 -0.28389E-07  0.16674E+00  0.30953E+00
 -0.17577E-02 -0.42269E-08 -0.17593E-02 -0.42195E-08  0.44399E-02  0.15019E+03  0.44301E-02  0.15085E+03 -0.21482E-02 -0.28537E-07 -0.21505E-02 -0.28475E-07    100 -0.10378E-02 -0.42195E-08  0.22438E-02  0.15085E+03 -0.14290E-02 -0.28475E-07  0.16698E+00  0.31571E+00
 -0.17731E-02 -0.18795E-07 -0.17747E-02 -0.18762E-07  0.44851E-02  0.15043E+03  0.44751E-02  0.15111E+03 -0.21770E-02 -0.16728E-07 -0.21793E-02 -0.16692E-07    101 -0.10520E-02 -0.18762E-07  0.22851E-02  0.15111E+03 -0.14566E-02 -0.16692E-07  0.16566E+00  0.32195E+00
 -0.17886E-02 -0.47298E-07 -0.17902E-02 -0.47214E-07  0.45305E-02  0.15068E+03  0.45203E-02  0.15136E+03 -0.22059E-02  0.57789E-08 -0.22083E-02  0.57661E-08    102 -0.10663E-02 -0.47214E-07  0.23267E-02  0.15136E+03 -0.14844E-02  0.57661E-08  0.16491E+00  0.32823E+00
 -0.18040E-02 -0.46545E-07 -0.18056E-02 -0.46461E-07  0.45759E-02  0.15092E+03  0.45655E-02  0.15161E+03 -0.22349E-02  0.60869E-08 -0.22374E-02  0.60733E-08    103 -0.10805E-02 -0.46461E-07  0.23682E-02  0.15161E+03 -0.15123E-02  0.60733E-08  0.16335E+00  0.33453E+00
 -0.18194E-02 -0.51311E-07 -0.18210E-02 -0.51218E-07  0.46213E-02  0.15115E+03  0.46106E-02  0.15185E+03 -0.22640E-02  0.10566E-07 -0.22665E-02  0.10542E-07    104 -0.10948E-02 -0.51218E-07  0.24099E-02  0.15185E+03 -0.15403E-02  0.10542E-07  0.16200E+00  0.34085E+00
 -0.18347E-02 -0.73905E-07 -0.18363E-02 -0.73770E-07  0.46666E-02  0.15138E+03  0.46558E-02  0.15209E+03 -0.22931E-02  0.25012E-07 -0.22957E-02  0.24955E-07    105 -0.11089E-02 -0.73770E-07  0.24516E-02  0.15209E+03 -0.15683E-02  0.24955E-07  0.16051E+00  0.34718E+00
 -0.18499E-02 -0.93873E-07 -0.18516E-02 -0.93699E-07  0.47120E-02  0.15161E+03  0.47009E-02  0.15232E+03 -0.23223E-02  0.30360E-07 -0.23250E-02  0.30289E-07    106 -0.11231E-02 -0.93699E-07  0.24933E-02  0.15232E+03 -0.15965E-02  0.30289E-07  0.15909E+00  0.35353E+00
 -0.18651E-02 -0.82159E-07 -0.18668E-02 -0.82005E-07  0.47574E-02  0.15183E+03  0.47461E-02  0.15255E+03 -0.23516E-02  0.21764E-07 -0.23544E-02  0.21713E-07    107 -0.11372E-02 -0.82005E-07  0.25352E-02  0.15255E+03 -0.16248E-02  0.21713E-07  0.15791E+00  0.35992E+00
 -0.18803E-02 -0.10188E-06 -0.18820E-02 -0.10169E-06  0.48029E-02  0.15205E+03  0.47914E-02  0.15278E+03 -0.23812E-02  0.38786E-07 -0.23840E-02  0.38693E-07    108 -0.11514E-02 -0.10169E-06  0.25772E-02  0.15278E+03 -0.16533E-02  0.38693E-07  0.15700E+00  0.36634E+00
 -0.18954E-02 -0.98321E-07 -0.18972E-02 -0.98135E-07  0.48486E-02  0.15226E+03  0.48369E-02  0.15300E+03 -0.24108E-02  0.37439E-07 -0.24137E-02  0.37349E-07    109 -0.11655E-02 -0.98135E-07  0.26195E-02  0.15300E+03 -0.16820E-02  0.37349E-07  0.15588E+00  0.37279E+00
 -0.19105E-02 -0.10691E-06 -0.19123E-02 -0.10671E-06  0.48943E-02  0.15247E+03  0.48823E-02  0.15322E+03 -0.24406E-02  0.40835E-07 -0.24436E-02  0.40736E-07    110 -0.11795E-02 -0.10671E-06  0.26618E-02  0.15322E+03 -0.17108E-02  0.40736E-07  0.15436E+00  0.37927E+00
 -0.19255E-02 -0.98168E-07 -0.19273E-02 -0.97979E-07  0.49400E-02  0.15268E+03  0.49278E-02  0.15343E+03 -0.24704E-02  0.36701E-07 -0.24735E-02  0.36610E-07    111 -0.11935E-02 -0.97979E-07  0.27042E-02  0.15343E+03 -0.17397E-02  0.36610E-07  0.15331E+00  0.38577E+00
 -0.19404E-02 -0.91891E-07 -0.19423E-02 -0.91712E-07  0.49858E-02  0.15288E+03  0.49734E-02  0.15364E+03 -0.25004E-02  0.32670E-07 -0.25035E-02  0.32589E-07    112 -0.12075E-02 -0.91712E-07  0.27467E-02  0.15364E+03 -0.17687E-02  0.32589E-07  0.15243E+00  0.39230E+00
 -0.19553E-02 -0.85351E-07 -0.19572E-02 -0.85184E-07  0.50316E-02  0.15308E+03  0.50190E-02  0.15385E+03 -0.25304E-02  0.30821E-07 -0.25336E-02  0.30743E-07    113 -0.12214E-02 -0.85184E-07  0.27893E-02  0.15385E+03 -0.17978E-02  0.30743E-07  0.15164E+00  0.39885E+00
 -0.19702E-02 -0.83909E-07 -0.19721E-02 -0.83744E-07  0.50776E-02  0.15328E+03  0.50647E-02  0.15406E+03 -0.25606E-02  0.31585E-07 -0.25639E-02  0.31504E-07    114 -0.12353E-02 -0.83744E-07  0.28320E-02  0.15406E+03 -0.18271E-02  0.31504E-07  0.15093E+00  0.40543E+00
 -0.19849E-02 -0.77883E-07 -0.19869E-02 -0.77728E-07  0.51235E-02  0.15347E+03  0.51105E-02  0.15426E+03 -0.25910E-02  0.29139E-07 -0.25943E-02  0.29063E-07    115 -0.12491E-02 -0.77728E-07  0.28748E-02  0.15426E+03 -0.18566E-02  0.29063E-07  0.15027E+00  0.41203E+00
 -0.19996E-02 -0.77871E-07 -0.20016E-02 -0.77715E-07  0.51696E-02  0.15366E+03  0.51562E-02  0.15446E+03 -0.26214E-02  0.30949E-07 -0.26248E-02  0.30868E-07    116 -0.12629E-02 -0.77715E-07  0.29177E-02  0.15446E+03 -0.18861E-02  0.30868E-07  0.14967E+00  0.41865E+00
 -0.20143E-02 -0.71178E-07 -0.20163E-02 -0.71035E-07  0.52156E-02  0.15385E+03  0.52021E-02  0.15466E+03 -0.26519E-02  0.27833E-07 -0.26554E-02  0.27759E-07    117 -0.12766E-02 -0.71035E-07  0.29606E-02  0.15466E+03 -0.19158E-02  0.27759E-07  0.14906E+00  0.42528E+00
 -0.20289E-02 -0.74006E-07 -0.20310E-02 -0.73856E-07  0.52617E-02  0.15404E+03  0.52479E-02  0.15485E+03 -0.26825E-02  0.31664E-07 -0.26861E-02  0.31579E-07    118 -0.12904E-02 -0.73856E-07  0.30036E-02  0.15485E+03 -0.19455E-02  0.31579E-07  0.14852E+00  0.43194E+00
 -0.20435E-02 -0.72397E-07 -0.20456E-02 -0.72249E-07  0.53078E-02  0.15423E+03  0.52938E-02  0.15505E+03 -0.27132E-02  0.31679E-07 -0.27169E-02  0.31593E-07    119 -0.13040E-02 -0.72249E-07  0.30467E-02  0.15505E+03 -0.19754E-02  0.31593E-07  0.14808E+00  0.43861E+00
 -0.20580E-02 -0.71689E-07 -0.20601E-02 -0.71541E-07  0.53539E-02  0.15441E+03  0.53397E-02  0.15524E+03 -0.27440E-02  0.30597E-07 -0.27478E-02  0.30513E-07    120 -0.13177E-02 -0.71541E-07  0.30898E-02  0.15524E+03 -0.20053E-02  0.30513E-07  0.14772E+00  0.44529E+00
 -0.20725E-02 -0.59734E-07 -0.20747E-02 -0.59610E-07  0.54001E-02  0.15460E+03  0.53856E-02  0.15543E+03 -0.27749E-02  0.35014E-07 -0.27787E-02  0.34917E-07    121 -0.13313E-02 -0.59610E-07  0.31330E-02  0.15543E+03 -0.20354E-02  0.34917E-07  0.14747E+00  0.45200E+00
 -0.20870E-02 -0.58612E-07 -0.20892E-02 -0.58489E-07  0.54464E-02  0.15478E+03  0.54317E-02  0.15562E+03 -0.28059E-02  0.35046E-07 -0.28098E-02  0.34947E-07    122 -0.13449E-02 -0.58489E-07  0.31763E-02  0.15562E+03 -0.20655E-02  0.34947E-07  0.14723E+00  0.45873E+00
 -0.21015E-02 -0.59588E-07 -0.21037E-02 -0.59462E-07  0.54928E-02  0.15496E+03  0.54778E-02  0.15581E+03 -0.28369E-02  0.22000E-07 -0.28410E-02  0.21937E-07    123 -0.13586E-02 -0.59462E-07  0.32196E-02  0.15581E+03 -0.20958E-02  0.21937E-07  0.14693E+00  0.46549E+00
 -0.21160E-02 -0.59686E-07 -0.21183E-02 -0.59560E-07  0.55393E-02  0.15514E+03  0.55240E-02  0.15600E+03 -0.28681E-02  0.23631E-07 -0.28722E-02  0.23563E-07    124 -0.13722E-02 -0.59560E-07  0.32631E-02  0.15600E+03 -0.21261E-02  0.23563E-07  0.14672E+00  0.47227E+00
 -0.21306E-02 -0.55096E-07 -0.21328E-02 -0.54979E-07  0.55859E-02  0.15532E+03  0.55703E-02  0.15619E+03 -0.28994E-02  0.29361E-07 -0.29036E-02  0.29276E-07    125 -0.13859E-02 -0.54979E-07  0.33067E-02  0.15619E+03 -0.21566E-02  0.29276E-07  0.14656E+00  0.47908E+00
 -0.21451E-02 -0.53188E-07 -0.21474E-02 -0.53074E-07  0.56325E-02  0.15550E+03  0.56167E-02  0.15637E+03 -0.29307E-02  0.12161E-07 -0.29350E-02  0.12125E-07    126 -0.13995E-02 -0.53074E-07  0.33504E-02  0.15637E+03 -0.21872E-02  0.12125E-07  0.14633E+00  0.48591E+00
 -0.21596E-02 -0.43601E-07 -0.21619E-02 -0.43507E-07  0.56793E-02  0.15567E+03  0.56632E-02  0.15656E+03 -0.29621E-02  0.68419E-08 -0.29665E-02  0.68217E-08    127 -0.14132E-02 -0.43507E-07  0.33942E-02  0.15656E+03 -0.22178E-02  0.68217E-08  0.14606E+00  0.49276E+00
 -0.21741E-02 -0.44295E-07 -0.21764E-02 -0.44199E-07  0.57260E-02  0.15585E+03  0.57097E-02  0.15674E+03 -0.29936E-02  0.60977E-08 -0.29981E-02  0.60794E-08    128 -0.14268E-02 -0.44199E-07  0.34381E-02  0.15674E+03 -0.22485E-02  0.60794E-08  0.14584E+00  0.49963E+00
 -0.21886E-02 -0.36827E-07 -0.21910E-02 -0.36747E-07  0.57729E-02  0.15603E+03  0.57563E-02  0.15693E+03 -0.30252E-02  0.16899E-07 -0.30298E-02  0.16848E-07    129 -0.14404E-02 -0.36747E-07  0.34820E-02  0.15693E+03 -0.22792E-02  0.16848E-07  0.14576E+00  0.50652E+00
 -0.22030E-02 -0.36848E-07 -0.22055E-02 -0.36767E-07  0.58199E-02  0.15620E+03  0.58030E-02  0.15711E+03 -0.30568E-02  0.16927E-07 -0.30615E-02  0.16876E-07    130 -0.14541E-02 -0.36767E-07  0.35261E-02  0.15711E+03 -0.23101E-02  0.16876E-07  0.14572E+00  0.51344E+00
 -0.22175E-02 -0.44323E-07 -0.22200E-02 -0.44225E-07  0.58670E-02  0.15637E+03  0.58498E-02  0.15729E+03 -0.30886E-02 -0.87966E-08 -0.30934E-02 -0.87694E-08    131 -0.14677E-02 -0.44225E-07  0.35703E-02  0.15729E+03 -0.23411E-02 -0.87694E-08  0.14557E+00  0.52038E+00
 -0.22320E-02 -0.36592E-07 -0.22345E-02 -0.36511E-07  0.59141E-02  0.15655E+03  0.58967E-02  0.15747E+03 -0.31204E-02 -0.13316E-07 -0.31253E-02 -0.13275E-07    132 -0.14814E-02 -0.36511E-07  0.36145E-02  0.15747E+03 -0.23721E-02 -0.13275E-07  0.14540E+00  0.52734E+00
 -0.22465E-02 -0.39171E-07 -0.22490E-02 -0.39083E-07  0.59613E-02  0.15672E+03  0.59436E-02  0.15765E+03 -0.31522E-02 -0.12974E-07 -0.31572E-02 -0.12933E-07    133 -0.14950E-02 -0.39083E-07  0.36588E-02  0.15765E+03 -0.24032E-02 -0.12933E-07  0.14529E+00  0.53432E+00
 -0.22609E-02 -0.35349E-07 -0.22635E-02 -0.35269E-07  0.60085E-02  0.15689E+03  0.59906E-02  0.15783E+03 -0.31841E-02 -0.93700E-08 -0.31892E-02 -0.93402E-08    134 -0.15086E-02 -0.35269E-07  0.37032E-02  0.15783E+03 -0.24344E-02 -0.93402E-08  0.14521E+00  0.54132E+00
 -0.22753E-02 -0.26966E-07 -0.22779E-02 -0.26904E-07  0.60558E-02  0.15706E+03  0.60376E-02  0.15801E+03 -0.32161E-02 -0.42794E-08 -0.32213E-02 -0.42657E-08    135 -0.15222E-02 -0.26904E-07  0.37476E-02  0.15801E+03 -0.24656E-02 -0.42657E-08  0.14515E+00  0.54834E+00
 -0.22898E-02 -0.26353E-07 -0.22924E-02 -0.26293E-07  0.61032E-02  0.15723E+03  0.60846E-02  0.15819E+03 -0.32481E-02 -0.48354E-08 -0.32534E-02 -0.48197E-08    136 -0.15358E-02 -0.26293E-07  0.37921E-02  0.15819E+03 -0.24969E-02 -0.48197E-08  0.14507E+00  0.55537E+00
 -0.23042E-02 -0.26781E-07 -0.23069E-02 -0.26719E-07  0.61506E-02  0.15740E+03  0.61317E-02  0.15836E+03 -0.32802E-02 -0.59218E-08 -0.32855E-02 -0.59023E-08    137 -0.15495E-02 -0.26719E-07  0.38366E-02  0.15836E+03 -0.25281E-02 -0.59023E-08  0.14497E+00  0.56242E+00
 -0.23186E-02 -0.26694E-07 -0.23213E-02 -0.26633E-07  0.61980E-02  0.15756E+03  0.61789E-02  0.15854E+03 -0.33122E-02 -0.72426E-08 -0.33177E-02 -0.72186E-08    138 -0.15631E-02 -0.26633E-07  0.38812E-02  0.15854E+03 -0.25595E-02 -0.72186E-08  0.14487E+00  0.56948E+00
 -0.23330E-02 -0.23877E-07 -0.23357E-02 -0.23821E-07  0.62454E-02  0.15773E+03  0.62260E-02  0.15872E+03 -0.33443E-02 -0.69934E-08 -0.33499E-02 -0.69700E-08    139 -0.15767E-02 -0.23821E-07  0.39258E-02  0.15872E+03 -0.25908E-02 -0.69700E-08  0.14477E+00  0.57656E+00
 -0.23474E-02 -0.20553E-07 -0.23502E-02 -0.20504E-07  0.62929E-02  0.15790E+03  0.62732E-02  0.15889E+03 -0.33764E-02 -0.45659E-09 -0.33821E-02 -0.45505E-09    140 -0.15903E-02 -0.20504E-07  0.39704E-02  0.15889E+03 -0.26222E-02 -0.45505E-09  0.14469E+00  0.58364E+00
 -0.23618E-02 -0.24494E-07 -0.23646E-02 -0.24437E-07  0.63403E-02  0.15806E+03  0.63203E-02  0.15907E+03 -0.34085E-02  0.11106E-08 -0.34143E-02  0.11068E-08    141 -0.16039E-02 -0.24437E-07  0.40150E-02  0.15907E+03 -0.26536E-02  0.11068E-08  0.14463E+00  0.59073E+00
 -0.23762E-02 -0.23949E-07 -0.23790E-02 -0.23892E-07  0.63878E-02  0.15823E+03  0.63675E-02  0.15924E+03 -0.34406E-02  0.11073E-08 -0.34465E-02  0.11035E-08    142 -0.16174E-02 -0.23892E-07  0.40596E-02  0.15924E+03 -0.26850E-02  0.11035E-08  0.14460E+00  0.59784E+00
 -0.23906E-02 -0.21041E-07 -0.23935E-02 -0.20991E-07  0.64353E-02  0.15839E+03  0.64147E-02  0.15941E+03 -0.34727E-02  0.82938E-08 -0.34788E-02  0.82650E-08    143 -0.16310E-02 -0.20991E-07  0.41043E-02  0.15941E+03 -0.27164E-02  0.82650E-08  0.14461E+00  0.60495E+00
 -0.24050E-02 -0.25265E-07 -0.24079E-02 -0.25204E-07  0.64828E-02  0.15856E+03  0.64619E-02  0.15959E+03 -0.35049E-02  0.15761E-07 -0.35111E-02  0.15706E-07    144 -0.16446E-02 -0.25204E-07  0.41490E-02  0.15959E+03 -0.27478E-02  0.15706E-07  0.14463E+00  0.61208E+00
 -0.24194E-02 -0.25701E-07 -0.24223E-02 -0.25639E-07  0.65303E-02  0.15872E+03  0.65091E-02  0.15976E+03 -0.35371E-02  0.11819E-07 -0.35434E-02  0.11777E-07    145 -0.16582E-02 -0.25639E-07  0.41937E-02  0.15976E+03 -0.27793E-02  0.11777E-07  0.14466E+00  0.61922E+00
 -0.24338E-02 -0.28731E-07 -0.24368E-02 -0.28661E-07  0.65779E-02  0.15889E+03  0.65563E-02  0.15993E+03 -0.35693E-02  0.23714E-07 -0.35757E-02  0.23629E-07    146 -0.16719E-02 -0.28661E-07  0.42385E-02  0.15993E+03 -0.28108E-02  0.23629E-07  0.14469E+00  0.62638E+00
 -0.24482E-02 -0.33774E-07 -0.24512E-02 -0.33691E-07  0.66255E-02  0.15905E+03  0.66036E-02  0.16010E+03 -0.36015E-02  0.44267E-07 -0.36080E-02  0.44108E-07    147 -0.16855E-02 -0.33691E-07  0.42833E-02  0.16010E+03 -0.28423E-02  0.44108E-07  0.14472E+00  0.63355E+00
 -0.24626E-02 -0.29284E-07 -0.24657E-02 -0.29212E-07  0.66731E-02  0.15921E+03  0.66509E-02  0.16028E+03 -0.36337E-02  0.45744E-07 -0.36404E-02  0.45578E-07    148 -0.16991E-02 -0.29212E-07  0.43281E-02  0.16028E+03 -0.28738E-02  0.45578E-07  0.14477E+00  0.64073E+00
 -0.24771E-02 -0.28519E-07 -0.24802E-02 -0.28449E-07  0.67208E-02  0.15938E+03  0.66983E-02  0.16045E+03 -0.36660E-02  0.46962E-07 -0.36727E-02  0.46790E-07    149 -0.17128E-02 -0.28449E-07  0.43730E-02  0.16045E+03 -0.29054E-02  0.46790E-07  0.14484E+00  0.64792E+00
 -0.24915E-02 -0.25076E-07 -0.24947E-02 -0.25014E-07  0.67685E-02  0.15954E+03  0.67457E-02  0.16062E+03 -0.36983E-02  0.55173E-07 -0.37052E-02  0.54969E-07    150 -0.17265E-02 -0.25014E-07  0.44179E-02  0.16062E+03 -0.29370E-02  0.54969E-07  0.14490E+00  0.65513E+00
 -0.25060E-02 -0.31791E-07 -0.25092E-02 -0.31711E-07  0.68162E-02  0.15970E+03  0.67931E-02  0.16079E+03 -0.37306E-02  0.35041E-07 -0.37376E-02  0.34910E-07    151 -0.17402E-02 -0.31711E-07  0.44628E-02  0.16079E+03 -0.29686E-02  0.34910E-07  0.14496E+00  0.66236E+00
 -0.25205E-02 -0.37266E-07 -0.25237E-02 -0.37173E-07  0.68640E-02  0.15986E+03  0.68406E-02  0.16096E+03 -0.37629E-02  0.13487E-07 -0.37700E-02  0.13436E-07    152 -0.17539E-02 -0.37173E-07  0.45078E-02  0.16096E+03 -0.30002E-02  0.13436E-07  0.14504E+00  0.66960E+00
 -0.25350E-02 -0.44801E-07 -0.25382E-02 -0.44688E-07  0.69118E-02  0.16002E+03  0.68880E-02  0.16113E+03 -0.37953E-02 -0.12676E-07 -0.38025E-02 -0.12628E-07    153 -0.17676E-02 -0.44688E-07  0.45529E-02  0.16113E+03 -0.30319E-02 -0.12628E-07  0.14496E+00  0.67685E+00
 -0.25495E-02 -0.42762E-07 -0.25527E-02 -0.42653E-07  0.69596E-02  0.16018E+03  0.69355E-02  0.16130E+03 -0.38276E-02 -0.13536E-07 -0.38349E-02 -0.13484E-07    154 -0.17813E-02 -0.42653E-07  0.45979E-02  0.16130E+03 -0.30635E-02 -0.13484E-07  0.14491E+00  0.68410E+00
 -0.25640E-02 -0.42301E-07 -0.25673E-02 -0.42192E-07  0.70074E-02  0.16034E+03  0.69830E-02  0.16147E+03 -0.38598E-02 -0.12978E-07 -0.38673E-02 -0.12928E-07    155 -0.17951E-02 -0.42192E-07  0.46429E-02  0.16147E+03 -0.30951E-02 -0.12928E-07  0.14488E+00  0.69136E+00
 -0.25785E-02 -0.39897E-07 -0.25818E-02 -0.39794E-07  0.70552E-02  0.16050E+03  0.70304E-02  0.16163E+03 -0.38921E-02 -0.10206E-07 -0.38997E-02 -0.10167E-07    156 -0.18088E-02 -0.39794E-07  0.46879E-02  0.16163E+03 -0.31267E-02 -0.10167E-07  0.14485E+00  0.69863E+00
 -0.25930E-02 -0.40383E-07 -0.25964E-02 -0.40279E-07  0.71029E-02  0.16066E+03  0.70778E-02  0.16180E+03 -0.39244E-02 -0.15617E-07 -0.39321E-02 -0.15556E-07    157 -0.18225E-02 -0.40279E-07  0.47329E-02  0.16180E+03 -0.31583E-02 -0.15556E-07  0.14486E+00  0.70591E+00
 -0.26075E-02 -0.39003E-07 -0.26109E-02 -0.38901E-07  0.71507E-02  0.16082E+03  0.71253E-02  0.16197E+03 -0.39566E-02 -0.17354E-07 -0.39645E-02 -0.17286E-07    158 -0.18363E-02 -0.38901E-07  0.47779E-02  0.16197E+03 -0.31898E-02 -0.17286E-07  0.14490E+00  0.71320E+00
 -0.26221E-02 -0.44686E-07 -0.26255E-02 -0.44569E-07  0.71985E-02  0.16098E+03  0.71727E-02  0.16214E+03 -0.39889E-02 -0.41637E-07 -0.39969E-02 -0.41470E-07    159 -0.18501E-02 -0.44569E-07  0.48229E-02  0.16214E+03 -0.32214E-02 -0.41470E-07  0.14498E+00  0.72050E+00
 -0.26366E-02 -0.49246E-07 -0.26401E-02 -0.49116E-07  0.72464E-02  0.16114E+03  0.72203E-02  0.16230E+03 -0.40211E-02 -0.56503E-07 -0.40293E-02 -0.56276E-07    160 -0.18639E-02 -0.49116E-07  0.48680E-02  0.16230E+03 -0.32530E-02 -0.56276E-07  0.14508E+00  0.72781E+00
