 -0.16685E-02  0.13553E-07 -0.16699E-02  0.13530E-07  0.36934E-02  0.12999E+03  0.36866E-02  0.13047E+03 -0.14956E-02 -0.69406E-07 -0.14967E-02 -0.69302E-07     82 -0.10459E-02  0.13530E-07  0.17957E-02  0.13047E+03 -0.87272E-03 -0.69302E-07  0.17867E+00  0.21569E+00
 -0.16937E-02  0.46218E-08 -0.16952E-02  0.46140E-08  0.37380E-02  0.13029E+03  0.37310E-02  0.13078E+03 -0.15143E-02 -0.72928E-07 -0.15155E-02 -0.72818E-07     83 -0.10697E-02  0.46140E-08  0.18357E-02  0.13078E+03 -0.89000E-03 -0.72818E-07  0.17777E+00  0.22091E+00
 -0.17190E-02 -0.30667E-08 -0.17205E-02 -0.30614E-08  0.37826E-02  0.13059E+03  0.37755E-02  0.13108E+03 -0.15330E-02 -0.76802E-07 -0.15342E-02 -0.76684E-07     84 -0.10936E-02 -0.30614E-08  0.18757E-02  0.13108E+03 -0.90725E-03 -0.76684E-07  0.17659E+00  0.22616E+00
 -0.17444E-02 -0.41128E-08 -0.17459E-02 -0.41056E-08  0.38273E-02  0.13088E+03  0.38200E-02  0.13138E+03 -0.15516E-02 -0.75912E-07 -0.15528E-02 -0.75795E-07     85 -0.11175E-02 -0.41056E-08  0.19159E-02  0.13138E+03 -0.92448E-03 -0.75795E-07  0.17588E+00  0.23143E+00
 -0.17698E-02 -0.20877E-07 -0.17714E-02 -0.20840E-07  0.38719E-02  0.13117E+03  0.38645E-02  0.13168E+03 -0.15702E-02 -0.84611E-07 -0.15714E-02 -0.84478E-07     86 -0.11416E-02 -0.20840E-07  0.19561E-02  0.13168E+03 -0.94166E-03 -0.84478E-07  0.17488E+00  0.23672E+00
 -0.17954E-02 -0.24550E-07 -0.17970E-02 -0.24506E-07  0.39167E-02  0.13145E+03  0.39091E-02  0.13197E+03 -0.15887E-02 -0.81115E-07 -0.15900E-02 -0.80986E-07     87 -0.11659E-02 -0.24506E-07  0.19965E-02  0.13197E+03 -0.95882E-03 -0.80986E-07  0.17429E+00  0.24204E+00
 -0.18211E-02 -0.21600E-07 -0.18228E-02 -0.21560E-07  0.39616E-02  0.13174E+03  0.39538E-02  0.13226E+03 -0.16072E-02 -0.83702E-07 -0.16085E-02 -0.83567E-07     88 -0.11903E-02 -0.21560E-07  0.20370E-02  0.13226E+03 -0.97595E-03 -0.83567E-07  0.17333E+00  0.24739E+00
 -0.18470E-02 -0.15954E-07 -0.18487E-02 -0.15925E-07  0.40064E-02  0.13201E+03  0.39984E-02  0.13254E+03 -0.16256E-02 -0.81550E-07 -0.16269E-02 -0.81417E-07     89 -0.12148E-02 -0.15925E-07  0.20775E-02  0.13254E+03 -0.99301E-03 -0.81417E-07  0.17228E+00  0.25276E+00
 -0.18729E-02 -0.13141E-07 -0.18746E-02 -0.13117E-07  0.40513E-02  0.13229E+03  0.40431E-02  0.13282E+03 -0.16439E-02 -0.78531E-07 -0.16452E-02 -0.78402E-07     90 -0.12394E-02 -0.13117E-07  0.21182E-02  0.13282E+03 -0.10100E-02 -0.78402E-07  0.17141E+00  0.25815E+00
 -0.18990E-02 -0.15808E-07 -0.19008E-02 -0.15778E-07  0.40962E-02  0.13256E+03  0.40879E-02  0.13310E+03 -0.16621E-02 -0.82131E-07 -0.16635E-02 -0.81994E-07     91 -0.12642E-02 -0.15778E-07  0.21589E-02  0.13310E+03 -0.10270E-02 -0.81994E-07  0.17086E+00  0.26357E+00
 -0.19252E-02 -0.20876E-07 -0.19270E-02 -0.20836E-07  0.41413E-02  0.13282E+03  0.41327E-02  0.13337E+03 -0.16803E-02 -0.76255E-07 -0.16817E-02 -0.76126E-07     92 -0.12891E-02 -0.20836E-07  0.21998E-02  0.13337E+03 -0.10439E-02 -0.76126E-07  0.17006E+00  0.26902E+00
 -0.19516E-02 -0.21233E-07 -0.19535E-02 -0.21192E-07  0.41865E-02  0.13309E+03  0.41778E-02  0.13364E+03 -0.16985E-02 -0.72324E-07 -0.17000E-02 -0.72201E-07     93 -0.13143E-02 -0.21192E-07  0.22409E-02  0.13364E+03 -0.10608E-02 -0.72201E-07  0.16958E+00  0.27451E+00
 -0.19781E-02 -0.28591E-07 -0.19801E-02 -0.28534E-07  0.42319E-02  0.13335E+03  0.42230E-02  0.13391E+03 -0.17167E-02 -0.64212E-07 -0.17182E-02 -0.64102E-07     94 -0.13396E-02 -0.28534E-07  0.22822E-02  0.13391E+03 -0.10777E-02 -0.64102E-07  0.16840E+00  0.28003E+00
 -0.20048E-02 -0.32530E-07 -0.20068E-02 -0.32465E-07  0.42773E-02  0.13360E+03  0.42681E-02  0.13418E+03 -0.17348E-02 -0.66648E-07 -0.17363E-02 -0.66532E-07     95 -0.13651E-02 -0.32465E-07  0.23236E-02  0.13418E+03 -0.10946E-02 -0.66532E-07  0.16709E+00  0.28558E+00
 -0.20316E-02 -0.37038E-07 -0.20337E-02 -0.36963E-07  0.43227E-02  0.13386E+03  0.43133E-02  0.13443E+03 -0.17529E-02 -0.59832E-07 -0.17544E-02 -0.59728E-07     96 -0.13908E-02 -0.36963E-07  0.23650E-02  0.13443E+03 -0.11115E-02 -0.59728E-07  0.16600E+00  0.29114E+00
 -0.20585E-02 -0.31928E-07 -0.20607E-02 -0.31862E-07  0.43681E-02  0.13410E+03  0.43586E-02  0.13469E+03 -0.17709E-02 -0.65107E-07 -0.17724E-02 -0.64992E-07     97 -0.14165E-02 -0.31862E-07  0.24066E-02  0.13469E+03 -0.11283E-02 -0.64992E-07  0.16516E+00  0.29673E+00
 -0.20856E-02 -0.35482E-07 -0.20878E-02 -0.35408E-07  0.44137E-02  0.13435E+03  0.44040E-02  0.13494E+03 -0.17889E-02 -0.69452E-07 -0.17905E-02 -0.69328E-07     98 -0.14424E-02 -0.35408E-07  0.24483E-02  0.13494E+03 -0.11451E-02 -0.69328E-07  0.16482E+00  0.30236E+00
 -0.21128E-02 -0.31804E-07 -0.21151E-02 -0.31737E-07  0.44594E-02  0.13459E+03  0.44495E-02  0.13519E+03 -0.18068E-02 -0.72535E-07 -0.18085E-02 -0.72404E-07     99 -0.14685E-02 -0.31737E-07  0.24902E-02  0.13519E+03 -0.11619E-02 -0.72404E-07  0.16398E+00  0.30802E+00
 -0.21401E-02 -0.28962E-07 -0.21424E-02 -0.28900E-07  0.45051E-02  0.13483E+03  0.44950E-02  0.13544E+03 -0.18248E-02 -0.74452E-07 -0.18264E-02 -0.74317E-07    100 -0.14947E-02 -0.28900E-07  0.25322E-02  0.13544E+03 -0.11787E-02 -0.74317E-07  0.16332E+00  0.31370E+00
 -0.21676E-02 -0.25923E-07 -0.21699E-02 -0.25867E-07  0.45510E-02  0.13507E+03  0.45406E-02  0.13568E+03 -0.18426E-02 -0.79271E-07 -0.18443E-02 -0.79125E-07    101 -0.15210E-02 -0.25867E-07  0.25742E-02  0.13568E+03 -0.11954E-02 -0.79125E-07  0.16248E+00  0.31940E+00
 -0.21951E-02 -0.18079E-07 -0.21975E-02 -0.18040E-07  0.45969E-02  0.13530E+03  0.45864E-02  0.13592E+03 -0.18605E-02 -0.87765E-07 -0.18622E-02 -0.87602E-07    102 -0.15474E-02 -0.18040E-07  0.26164E-02  0.13592E+03 -0.12122E-02 -0.87602E-07  0.16203E+00  0.32513E+00
 -0.22228E-02 -0.19368E-07 -0.22252E-02 -0.19325E-07  0.46429E-02  0.13553E+03  0.46322E-02  0.13616E+03 -0.18783E-02 -0.87688E-07 -0.18801E-02 -0.87523E-07    103 -0.15740E-02 -0.19325E-07  0.26588E-02  0.13616E+03 -0.12289E-02 -0.87523E-07  0.16118E+00  0.33089E+00
 -0.22506E-02 -0.16740E-07 -0.22531E-02 -0.16702E-07  0.46890E-02  0.13576E+03  0.46781E-02  0.13640E+03 -0.18961E-02 -0.83159E-07 -0.18979E-02 -0.83001E-07    104 -0.16008E-02 -0.16702E-07  0.27013E-02  0.13640E+03 -0.12456E-02 -0.83001E-07  0.16038E+00  0.33668E+00
 -0.22785E-02 -0.95768E-08 -0.22810E-02 -0.95550E-08  0.47351E-02  0.13599E+03  0.47239E-02  0.13663E+03 -0.19138E-02 -0.84193E-07 -0.19156E-02 -0.84032E-07    105 -0.16276E-02 -0.95550E-08  0.27438E-02  0.13663E+03 -0.12622E-02 -0.84032E-07  0.15898E+00  0.34249E+00
 -0.23064E-02 -0.12988E-08 -0.23091E-02 -0.12958E-08  0.47813E-02  0.13621E+03  0.47699E-02  0.13686E+03 -0.19314E-02 -0.93854E-07 -0.19333E-02 -0.93672E-07    106 -0.16546E-02 -0.12958E-08  0.27864E-02  0.13686E+03 -0.12787E-02 -0.93672E-07  0.15820E+00  0.34832E+00
 -0.23346E-02 -0.84047E-08 -0.23373E-02 -0.83851E-08  0.48276E-02  0.13643E+03  0.48159E-02  0.13708E+03 -0.19490E-02 -0.84311E-07 -0.19509E-02 -0.84147E-07    107 -0.16817E-02 -0.83851E-08  0.28292E-02  0.13708E+03 -0.12953E-02 -0.84147E-07  0.15720E+00  0.35418E+00
 -0.23627E-02 -0.60170E-08 -0.23655E-02 -0.60028E-08  0.48738E-02  0.13664E+03  0.48619E-02  0.13731E+03 -0.19665E-02 -0.94158E-07 -0.19684E-02 -0.93973E-07    108 -0.17088E-02 -0.60028E-08  0.28720E-02  0.13731E+03 -0.13117E-02 -0.93973E-07  0.15588E+00  0.36005E+00
 -0.23910E-02 -0.13737E-08 -0.23938E-02 -0.13704E-08  0.49200E-02  0.13685E+03  0.49080E-02  0.13752E+03 -0.19840E-02 -0.97398E-07 -0.19859E-02 -0.97204E-07    109 -0.17361E-02 -0.13704E-08  0.29149E-02  0.13752E+03 -0.13282E-02 -0.97204E-07  0.15507E+00  0.36594E+00
 -0.24192E-02  0.44565E-08 -0.24222E-02  0.44457E-08  0.49663E-02  0.13706E+03  0.49540E-02  0.13774E+03 -0.20014E-02 -0.97658E-07 -0.20034E-02 -0.97463E-07    110 -0.17634E-02  0.44457E-08  0.29578E-02  0.13774E+03 -0.13446E-02 -0.97463E-07  0.15421E+00  0.37185E+00
 -0.24476E-02 -0.59542E-08 -0.24506E-02 -0.59396E-08  0.50126E-02  0.13726E+03  0.50000E-02  0.13795E+03 -0.20188E-02 -0.89061E-07 -0.20208E-02 -0.88881E-07    111 -0.17908E-02 -0.59396E-08  0.30008E-02  0.13795E+03 -0.13610E-02 -0.88881E-07  0.15355E+00  0.37777E+00
 -0.24760E-02  0.40534E-08 -0.24790E-02  0.40433E-08  0.50589E-02  0.13746E+03  0.50461E-02  0.13816E+03 -0.20362E-02 -0.92050E-07 -0.20382E-02 -0.91863E-07    112 -0.18183E-02  0.40433E-08  0.30438E-02  0.13816E+03 -0.13775E-02 -0.91863E-07  0.15290E+00  0.38372E+00
 -0.25044E-02  0.11961E-07 -0.25075E-02  0.11931E-07  0.51052E-02  0.13766E+03  0.50923E-02  0.13837E+03 -0.20535E-02 -0.89577E-07 -0.20556E-02 -0.89393E-07    113 -0.18458E-02  0.11931E-07  0.30869E-02  0.13837E+03 -0.13939E-02 -0.89393E-07  0.15212E+00  0.38968E+00
 -0.25328E-02  0.15840E-07 -0.25360E-02  0.15800E-07  0.51516E-02  0.13786E+03  0.51384E-02  0.13857E+03 -0.20708E-02 -0.95713E-07 -0.20730E-02 -0.95515E-07    114 -0.18733E-02  0.15800E-07  0.31301E-02  0.13857E+03 -0.14103E-02 -0.95515E-07  0.15143E+00  0.39565E+00
 -0.25613E-02  0.98681E-08 -0.25646E-02  0.98428E-08  0.51980E-02  0.13806E+03  0.51845E-02  0.13877E+03 -0.20882E-02 -0.10135E-06 -0.20903E-02 -0.10114E-06    115 -0.19009E-02  0.98428E-08  0.31733E-02  0.13877E+03 -0.14266E-02 -0.10114E-06  0.15061E+00  0.40164E+00
 -0.25897E-02  0.16015E-07 -0.25931E-02  0.15973E-07  0.52443E-02  0.13825E+03  0.52306E-02  0.13897E+03 -0.21054E-02 -0.11025E-06 -0.21077E-02 -0.11001E-06    116 -0.19284E-02  0.15973E-07  0.32165E-02  0.13897E+03 -0.14430E-02 -0.11001E-06  0.14989E+00  0.40764E+00
 -0.26182E-02  0.14448E-07 -0.26216E-02  0.14410E-07  0.52906E-02  0.13844E+03  0.52766E-02  0.13917E+03 -0.21227E-02 -0.10990E-06 -0.21249E-02 -0.10967E-06    117 -0.19560E-02  0.14410E-07  0.32597E-02  0.13917E+03 -0.14593E-02 -0.10967E-06  0.14925E+00  0.41365E+00
 -0.26467E-02  0.13661E-07 -0.26502E-02  0.13625E-07  0.53370E-02  0.13863E+03  0.53228E-02  0.13937E+03 -0.21400E-02 -0.10908E-06 -0.21423E-02 -0.10885E-06    118 -0.19837E-02  0.13625E-07  0.33030E-02  0.13937E+03 -0.14757E-02 -0.10885E-06  0.14881E+00  0.41968E+00
 -0.26752E-02  0.12576E-07 -0.26788E-02  0.12542E-07  0.53834E-02  0.13881E+03  0.53689E-02  0.13956E+03 -0.21572E-02 -0.10790E-06 -0.21595E-02 -0.10767E-06    119 -0.20113E-02  0.12542E-07  0.33463E-02  0.13956E+03 -0.14921E-02 -0.10767E-06  0.14822E+00  0.42572E+00
 -0.27037E-02  0.12836E-07 -0.27073E-02  0.12802E-07  0.54297E-02  0.13900E+03  0.54150E-02  0.13975E+03 -0.21744E-02 -0.11232E-06 -0.21768E-02 -0.11207E-06    120 -0.20390E-02  0.12802E-07  0.33896E-02  0.13975E+03 -0.15084E-02 -0.11207E-06  0.14731E+00  0.43177E+00
 -0.27321E-02  0.32162E-08 -0.27359E-02  0.32074E-08  0.54759E-02  0.13918E+03  0.54610E-02  0.13994E+03 -0.21916E-02 -0.99462E-07 -0.21940E-02 -0.99244E-07    121 -0.20666E-02  0.32074E-08  0.34329E-02  0.13994E+03 -0.15247E-02 -0.99244E-07  0.14679E+00  0.43782E+00
 -0.27606E-02  0.12983E-07 -0.27644E-02  0.12947E-07  0.55222E-02  0.13936E+03  0.55070E-02  0.14013E+03 -0.22088E-02 -0.10499E-06 -0.22112E-02 -0.10476E-06    122 -0.20942E-02  0.12947E-07  0.34762E-02  0.14013E+03 -0.15411E-02 -0.10476E-06  0.14638E+00  0.44389E+00
 -0.27891E-02  0.20140E-07 -0.27930E-02  0.20084E-07  0.55686E-02  0.13954E+03  0.55531E-02  0.14031E+03 -0.22260E-02 -0.94378E-07 -0.22285E-02 -0.94168E-07    123 -0.21219E-02  0.20084E-07  0.35196E-02  0.14031E+03 -0.15574E-02 -0.94168E-07  0.14607E+00  0.44997E+00
 -0.28176E-02  0.35315E-07 -0.28216E-02  0.35216E-07  0.56150E-02  0.13971E+03  0.55993E-02  0.14050E+03 -0.22432E-02 -0.10905E-06 -0.22457E-02 -0.10880E-06    124 -0.21497E-02  0.35216E-07  0.35631E-02  0.14050E+03 -0.15738E-02 -0.10880E-06  0.14580E+00  0.45608E+00
 -0.28462E-02  0.51438E-07 -0.28503E-02  0.51292E-07  0.56615E-02  0.13989E+03  0.56455E-02  0.14068E+03 -0.22604E-02 -0.10238E-06 -0.22630E-02 -0.10215E-06    125 -0.21774E-02  0.51292E-07  0.36067E-02  0.14068E+03 -0.15901E-02 -0.10215E-06  0.14550E+00  0.46220E+00
 -0.28748E-02  0.50465E-07 -0.28789E-02  0.50320E-07  0.57080E-02  0.14006E+03  0.56918E-02  0.14086E+03 -0.22777E-02 -0.10360E-06 -0.22803E-02 -0.10337E-06    126 -0.22052E-02  0.50320E-07  0.36503E-02  0.14086E+03 -0.16066E-02 -0.10337E-06  0.14522E+00  0.46835E+00
 -0.29034E-02  0.53001E-07 -0.29077E-02  0.52848E-07  0.57547E-02  0.14024E+03  0.57382E-02  0.14104E+03 -0.22950E-02 -0.94277E-07 -0.22976E-02 -0.94061E-07    127 -0.22331E-02  0.52848E-07  0.36941E-02  0.14104E+03 -0.16230E-02 -0.94061E-07  0.14491E+00  0.47452E+00
 -0.29321E-02  0.45191E-07 -0.29364E-02  0.45058E-07  0.58014E-02  0.14041E+03  0.57846E-02  0.14122E+03 -0.23123E-02 -0.97225E-07 -0.23150E-02 -0.97000E-07    128 -0.22610E-02  0.45058E-07  0.37379E-02  0.14122E+03 -0.16396E-02 -0.97000E-07  0.14456E+00  0.48071E+00
 -0.29607E-02  0.32289E-07 -0.29651E-02  0.32194E-07  0.58481E-02  0.14058E+03  0.58311E-02  0.14140E+03 -0.23296E-02 -0.10583E-06 -0.23324E-02 -0.10559E-06    129 -0.22888E-02  0.32194E-07  0.37818E-02  0.14140E+03 -0.16561E-02 -0.10559E-06  0.14398E+00  0.48690E+00
 -0.29893E-02  0.33402E-07 -0.29938E-02  0.33302E-07  0.58947E-02  0.14075E+03  0.58774E-02  0.14158E+03 -0.23470E-02 -0.10555E-06 -0.23498E-02 -0.10530E-06    130 -0.23167E-02  0.33302E-07  0.38256E-02  0.14158E+03 -0.16727E-02 -0.10530E-06  0.14336E+00  0.49310E+00
 -0.30178E-02  0.31550E-07 -0.30224E-02  0.31455E-07  0.59414E-02  0.14091E+03  0.59238E-02  0.14175E+03 -0.23644E-02 -0.10491E-06 -0.23672E-02 -0.10466E-06    131 -0.23445E-02  0.31455E-07  0.38694E-02  0.14175E+03 -0.16892E-02 -0.10466E-06  0.14288E+00  0.49931E+00
 -0.30464E-02  0.40786E-07 -0.30510E-02  0.40662E-07  0.59880E-02  0.14108E+03  0.59702E-02  0.14192E+03 -0.23818E-02 -0.10876E-06 -0.23846E-02 -0.10850E-06    132 -0.23723E-02  0.40662E-07  0.39133E-02  0.14192E+03 -0.17059E-02 -0.10850E-06  0.14247E+00  0.50553E+00
 -0.30749E-02  0.28955E-07 -0.30796E-02  0.28866E-07  0.60347E-02  0.14124E+03  0.60165E-02  0.14209E+03 -0.23993E-02 -0.93593E-07 -0.24022E-02 -0.93369E-07    133 -0.24000E-02  0.28866E-07  0.39572E-02  0.14209E+03 -0.17226E-02 -0.93369E-07  0.14205E+00  0.51177E+00
 -0.31034E-02  0.30342E-07 -0.31082E-02  0.30248E-07  0.60813E-02  0.14140E+03  0.60629E-02  0.14226E+03 -0.24168E-02 -0.95769E-07 -0.24197E-02 -0.95537E-07    134 -0.24278E-02  0.30248E-07  0.40011E-02  0.14226E+03 -0.17393E-02 -0.95537E-07  0.14160E+00  0.51801E+00
 -0.31318E-02  0.29804E-07 -0.31367E-02  0.29711E-07  0.61279E-02  0.14156E+03  0.61092E-02  0.14243E+03 -0.24343E-02 -0.97373E-07 -0.24373E-02 -0.97136E-07    135 -0.24555E-02  0.29711E-07  0.40450E-02  0.14243E+03 -0.17561E-02 -0.97136E-07  0.14099E+00  0.52426E+00
 -0.31602E-02  0.27435E-07 -0.31652E-02  0.27348E-07  0.61745E-02  0.14172E+03  0.61555E-02  0.14260E+03 -0.24518E-02 -0.96457E-07 -0.24548E-02 -0.96220E-07    136 -0.24832E-02  0.27348E-07  0.40889E-02  0.14260E+03 -0.17729E-02 -0.96220E-07  0.14060E+00  0.53051E+00
 -0.31885E-02  0.22153E-07 -0.31936E-02  0.22082E-07  0.62211E-02  0.14188E+03  0.62018E-02  0.14276E+03 -0.24694E-02 -0.98329E-07 -0.24725E-02 -0.98086E-07    137 -0.25108E-02  0.22082E-07  0.41328E-02  0.14276E+03 -0.17897E-02 -0.98086E-07  0.14030E+00  0.53678E+00
 -0.32168E-02  0.10595E-07 -0.32220E-02  0.10561E-07  0.62677E-02  0.14204E+03  0.62482E-02  0.14293E+03 -0.24871E-02 -0.88079E-07 -0.24902E-02 -0.87860E-07    138 -0.25384E-02  0.10561E-07  0.41767E-02  0.14293E+03 -0.18066E-02 -0.87860E-07  0.13995E+00  0.54305E+00
 -0.32451E-02  0.46607E-08 -0.32504E-02  0.46456E-08  0.63143E-02  0.14219E+03  0.62945E-02  0.14309E+03 -0.25048E-02 -0.72341E-07 -0.25079E-02 -0.72160E-07    139 -0.25660E-02  0.46456E-08  0.42207E-02  0.14309E+03 -0.18236E-02 -0.72160E-07  0.13966E+00  0.54934E+00
 -0.32733E-02  0.44033E-08 -0.32787E-02  0.43889E-08  0.63610E-02  0.14235E+03  0.63408E-02  0.14325E+03 -0.25225E-02 -0.71571E-07 -0.25257E-02 -0.71390E-07    140 -0.25936E-02  0.43889E-08  0.42647E-02  0.14325E+03 -0.18406E-02 -0.71390E-07  0.13940E+00  0.55564E+00
 -0.33015E-02  0.43017E-08 -0.33070E-02  0.42875E-08  0.64077E-02  0.14250E+03  0.63872E-02  0.14341E+03 -0.25403E-02 -0.71976E-07 -0.25435E-02 -0.71793E-07    141 -0.26211E-02  0.42875E-08  0.43088E-02  0.14341E+03 -0.18577E-02 -0.71793E-07  0.13920E+00  0.56196E+00
 -0.33297E-02 -0.54965E-08 -0.33353E-02 -0.54782E-08  0.64544E-02  0.14265E+03  0.64337E-02  0.14357E+03 -0.25582E-02 -0.67749E-07 -0.25615E-02 -0.67575E-07    142 -0.26486E-02 -0.54782E-08  0.43529E-02  0.14357E+03 -0.18748E-02 -0.67575E-07  0.13905E+00  0.56829E+00
 -0.33579E-02 -0.11851E-07 -0.33635E-02 -0.11812E-07  0.65013E-02  0.14280E+03  0.64802E-02  0.14373E+03 -0.25762E-02 -0.67314E-07 -0.25795E-02 -0.67141E-07    143 -0.26761E-02 -0.11812E-07  0.43972E-02  0.14373E+03 -0.18921E-02 -0.67141E-07  0.13892E+00  0.57465E+00
 -0.33860E-02 -0.41292E-08 -0.33918E-02 -0.41152E-08  0.65482E-02  0.14296E+03  0.65268E-02  0.14389E+03 -0.25942E-02 -0.72532E-07 -0.25976E-02 -0.72344E-07    144 -0.27036E-02 -0.41152E-08  0.44415E-02  0.14389E+03 -0.19094E-02 -0.72344E-07  0.13875E+00  0.58102E+00
 -0.34142E-02  0.59229E-08 -0.34200E-02  0.59027E-08  0.65951E-02  0.14311E+03  0.65735E-02  0.14405E+03 -0.26123E-02 -0.65086E-07 -0.26157E-02 -0.64916E-07    145 -0.27311E-02  0.59027E-08  0.44858E-02  0.14405E+03 -0.19268E-02 -0.64916E-07  0.13859E+00  0.58741E+00
 -0.34423E-02  0.73689E-08 -0.34482E-02  0.73435E-08  0.66422E-02  0.14326E+03  0.66202E-02  0.14421E+03 -0.26305E-02 -0.65635E-07 -0.26339E-02 -0.65462E-07    146 -0.27585E-02  0.73435E-08  0.45303E-02  0.14421E+03 -0.19443E-02 -0.65462E-07  0.13851E+00  0.59381E+00
 -0.34704E-02  0.80169E-08 -0.34764E-02  0.79891E-08  0.66893E-02  0.14340E+03  0.66670E-02  0.14436E+03 -0.26487E-02 -0.67226E-07 -0.26523E-02 -0.67048E-07    147 -0.27860E-02  0.79891E-08  0.45748E-02  0.14436E+03 -0.19618E-02 -0.67048E-07  0.13843E+00  0.60024E+00
 -0.34985E-02  0.78595E-08 -0.35047E-02  0.78320E-08  0.67365E-02  0.14355E+03  0.67139E-02  0.14452E+03 -0.26670E-02 -0.67125E-07 -0.26706E-02 -0.66946E-07    148 -0.28135E-02  0.78320E-08  0.46194E-02  0.14452E+03 -0.19794E-02 -0.66946E-07  0.13824E+00  0.60668E+00
 -0.35266E-02  0.76199E-08 -0.35328E-02  0.75931E-08  0.67837E-02  0.14370E+03  0.67608E-02  0.14467E+03 -0.26854E-02 -0.65923E-07 -0.26890E-02 -0.65746E-07    149 -0.28409E-02  0.75931E-08  0.46640E-02  0.14467E+03 -0.19971E-02 -0.65746E-07  0.13810E+00  0.61313E+00
 -0.35547E-02  0.13824E-07 -0.35610E-02  0.13775E-07  0.68309E-02  0.14385E+03  0.68077E-02  0.14483E+03 -0.27038E-02 -0.50846E-07 -0.27075E-02 -0.50709E-07    150 -0.28684E-02  0.13775E-07  0.47087E-02  0.14483E+03 -0.20148E-02 -0.50709E-07  0.13798E+00  0.61960E+00
 -0.35827E-02  0.34788E-07 -0.35892E-02  0.34664E-07  0.68781E-02  0.14399E+03  0.68546E-02  0.14498E+03 -0.27223E-02 -0.74088E-07 -0.27260E-02 -0.73887E-07    151 -0.28958E-02  0.34664E-07  0.47534E-02  0.14498E+03 -0.20326E-02 -0.73887E-07  0.13785E+00  0.62608E+00
 -0.36108E-02  0.59466E-07 -0.36173E-02  0.59251E-07  0.69254E-02  0.14414E+03  0.69016E-02  0.14514E+03 -0.27408E-02 -0.77462E-07 -0.27446E-02 -0.77250E-07    152 -0.29232E-02  0.59251E-07  0.47981E-02  0.14514E+03 -0.20504E-02 -0.77250E-07  0.13772E+00  0.63257E+00
 -0.36388E-02  0.64062E-07 -0.36454E-02  0.63829E-07  0.69727E-02  0.14428E+03  0.69486E-02  0.14529E+03 -0.27594E-02 -0.92442E-07 -0.27632E-02 -0.92187E-07    153 -0.29505E-02  0.63829E-07  0.48429E-02  0.14529E+03 -0.20684E-02 -0.92187E-07  0.13765E+00  0.63907E+00
 -0.36667E-02  0.81822E-07 -0.36735E-02  0.81522E-07  0.70202E-02  0.14443E+03  0.69956E-02  0.14544E+03 -0.27781E-02 -0.11814E-06 -0.27819E-02 -0.11781E-06    154 -0.29779E-02  0.81522E-07  0.48878E-02  0.14544E+03 -0.20863E-02 -0.11781E-06  0.13767E+00  0.64559E+00
 -0.36948E-02  0.84883E-07 -0.37016E-02  0.84570E-07  0.70677E-02  0.14457E+03  0.70428E-02  0.14559E+03 -0.27968E-02 -0.12353E-06 -0.28007E-02 -0.12319E-06    155 -0.30053E-02  0.84570E-07  0.49328E-02  0.14559E+03 -0.21044E-02 -0.12319E-06  0.13779E+00  0.65214E+00
 -0.37228E-02  0.82287E-07 -0.37298E-02  0.81980E-07  0.71154E-02  0.14471E+03  0.70902E-02  0.14574E+03 -0.28157E-02 -0.12277E-06 -0.28197E-02 -0.12242E-06    156 -0.30328E-02  0.81980E-07  0.49779E-02  0.14574E+03 -0.21226E-02 -0.12242E-06  0.13788E+00  0.65872E+00
 -0.37509E-02  0.83923E-07 -0.37580E-02  0.83608E-07  0.71631E-02  0.14486E+03  0.71376E-02  0.14590E+03 -0.28346E-02 -0.12211E-06 -0.28386E-02 -0.12176E-06    157 -0.30602E-02  0.83608E-07  0.50232E-02  0.14590E+03 -0.21409E-02 -0.12176E-06  0.13790E+00  0.66531E+00
 -0.37790E-02  0.85846E-07 -0.37862E-02  0.85521E-07  0.72110E-02  0.14500E+03  0.71851E-02  0.14605E+03 -0.28536E-02 -0.11122E-06 -0.28577E-02 -0.11091E-06    158 -0.30877E-02  0.85521E-07  0.50685E-02  0.14605E+03 -0.21592E-02 -0.11091E-06  0.13785E+00  0.67193E+00
 -0.38071E-02  0.84480E-07 -0.38144E-02  0.84159E-07  0.72588E-02  0.14514E+03  0.72326E-02  0.14620E+03 -0.28727E-02 -0.10605E-06 -0.28768E-02 -0.10575E-06    159 -0.31152E-02  0.84159E-07  0.51138E-02  0.14620E+03 -0.21776E-02 -0.10575E-06  0.13760E+00  0.67855E+00
 -0.38351E-02  0.81706E-07 -0.38425E-02  0.81393E-07  0.73067E-02  0.14528E+03  0.72801E-02  0.14635E+03 -0.28917E-02 -0.10358E-06 -0.28959E-02 -0.10328E-06    160 -0.31426E-02  0.81393E-07  0.51592E-02  0.14635E+03 -0.21960E-02 -0.10328E-06  0.13741E+00  0.68518E+00
 -0.38631E-02  0.81657E-07 -0.38706E-02  0.81341E-07  0.73545E-02  0.14543E+03  0.73276E-02  0.14650E+03 -0.29108E-02 -0.98860E-07 -0.29151E-02 -0.98573E-07    161 -0.31700E-02  0.81341E-07  0.52045E-02  0.14650E+03 -0.22144E-02 -0.98573E-07  0.13722E+00  0.69182E+00
