 -0.16386E-02  0.12086E-06 -0.16399E-02  0.12066E-06  0.37075E-02  0.13088E+03  0.37006E-02  0.13136E+03 -0.15147E-02 -0.15283E-06 -0.15158E-02 -0.15260E-06     82 -0.10117E-02  0.12066E-06  0.17968E-02  0.13136E+03 -0.88756E-03 -0.15260E-06  0.18302E+00  0.21669E+00
 -0.16630E-02  0.11472E-06 -0.16644E-02  0.11453E-06  0.37528E-02  0.13119E+03  0.37458E-02  0.13169E+03 -0.15339E-02 -0.15455E-06 -0.15351E-02 -0.15432E-06     83 -0.10346E-02  0.11453E-06  0.18373E-02  0.13169E+03 -0.90525E-03 -0.15432E-06  0.18181E+00  0.22202E+00
 -0.16875E-02  0.10590E-06 -0.16889E-02  0.10572E-06  0.37981E-02  0.13150E+03  0.37909E-02  0.13200E+03 -0.15530E-02 -0.14982E-06 -0.15542E-02 -0.14959E-06     84 -0.10576E-02  0.10572E-06  0.18778E-02  0.13200E+03 -0.92285E-03 -0.14959E-06  0.18034E+00  0.22736E+00
 -0.17122E-02  0.89034E-07 -0.17136E-02  0.88881E-07  0.38434E-02  0.13181E+03  0.38361E-02  0.13231E+03 -0.15720E-02 -0.16579E-06 -0.15732E-02 -0.16553E-06     85 -0.10808E-02  0.88881E-07  0.19185E-02  0.13231E+03 -0.94040E-03 -0.16553E-06  0.17939E+00  0.23273E+00
 -0.17370E-02  0.90274E-07 -0.17385E-02  0.90117E-07  0.38888E-02  0.13211E+03  0.38813E-02  0.13262E+03 -0.15910E-02 -0.16165E-06 -0.15922E-02 -0.16139E-06     86 -0.11042E-02  0.90117E-07  0.19593E-02  0.13262E+03 -0.95797E-03 -0.16139E-06  0.17851E+00  0.23814E+00
 -0.17618E-02  0.94273E-07 -0.17633E-02  0.94107E-07  0.39342E-02  0.13240E+03  0.39265E-02  0.13292E+03 -0.16100E-02 -0.15760E-06 -0.16113E-02 -0.15735E-06     87 -0.11276E-02  0.94107E-07  0.20001E-02  0.13292E+03 -0.97556E-03 -0.15735E-06  0.17698E+00  0.24356E+00
 -0.17866E-02  0.11434E-06 -0.17882E-02  0.11414E-06  0.39797E-02  0.13269E+03  0.39718E-02  0.13322E+03 -0.16290E-02 -0.14037E-06 -0.16303E-02 -0.14014E-06     88 -0.11511E-02  0.11414E-06  0.20411E-02  0.13322E+03 -0.99321E-03 -0.14014E-06  0.17566E+00  0.24902E+00
 -0.18116E-02  0.11401E-06 -0.18132E-02  0.11380E-06  0.40252E-02  0.13297E+03  0.40171E-02  0.13351E+03 -0.16480E-02 -0.13846E-06 -0.16494E-02 -0.13823E-06     89 -0.11747E-02  0.11380E-06  0.20822E-02  0.13351E+03 -0.10108E-02 -0.13823E-06  0.17415E+00  0.25450E+00
 -0.18366E-02  0.10740E-06 -0.18383E-02  0.10720E-06  0.40707E-02  0.13325E+03  0.40624E-02  0.13379E+03 -0.16670E-02 -0.14071E-06 -0.16684E-02 -0.14048E-06     90 -0.11984E-02  0.10720E-06  0.21234E-02  0.13379E+03 -0.10285E-02 -0.14048E-06  0.17268E+00  0.26000E+00
 -0.18616E-02  0.10349E-06 -0.18634E-02  0.10330E-06  0.41162E-02  0.13352E+03  0.41078E-02  0.13407E+03 -0.16859E-02 -0.14434E-06 -0.16874E-02 -0.14409E-06     91 -0.12222E-02  0.10330E-06  0.21647E-02  0.13407E+03 -0.10462E-02 -0.14409E-06  0.17125E+00  0.26553E+00
 -0.18867E-02  0.95161E-07 -0.18885E-02  0.94981E-07  0.41617E-02  0.13379E+03  0.41531E-02  0.13435E+03 -0.17049E-02 -0.13915E-06 -0.17064E-02 -0.13891E-06     92 -0.12460E-02  0.94981E-07  0.22060E-02  0.13435E+03 -0.10638E-02 -0.13891E-06  0.16984E+00  0.27108E+00
 -0.19119E-02  0.88883E-07 -0.19137E-02  0.88713E-07  0.42072E-02  0.13405E+03  0.41984E-02  0.13462E+03 -0.17238E-02 -0.14108E-06 -0.17253E-02 -0.14084E-06     93 -0.12699E-02  0.88713E-07  0.22474E-02  0.13462E+03 -0.10815E-02 -0.14084E-06  0.16841E+00  0.27665E+00
 -0.19372E-02  0.82905E-07 -0.19390E-02  0.82744E-07  0.42526E-02  0.13431E+03  0.42436E-02  0.13488E+03 -0.17427E-02 -0.14972E-06 -0.17442E-02 -0.14946E-06     94 -0.12940E-02  0.82744E-07  0.22888E-02  0.13488E+03 -0.10991E-02 -0.14946E-06  0.16713E+00  0.28223E+00
 -0.19625E-02  0.80817E-07 -0.19644E-02  0.80658E-07  0.42980E-02  0.13456E+03  0.42888E-02  0.13514E+03 -0.17614E-02 -0.14390E-06 -0.17630E-02 -0.14364E-06     95 -0.13181E-02  0.80658E-07  0.23302E-02  0.13514E+03 -0.11166E-02 -0.14364E-06  0.16576E+00  0.28782E+00
 -0.19879E-02  0.86754E-07 -0.19899E-02  0.86582E-07  0.43433E-02  0.13481E+03  0.43339E-02  0.13539E+03 -0.17800E-02 -0.14164E-06 -0.17816E-02 -0.14139E-06     96 -0.13423E-02  0.86582E-07  0.23717E-02  0.13539E+03 -0.11341E-02 -0.14139E-06  0.16430E+00  0.29342E+00
 -0.20133E-02  0.94958E-07 -0.20154E-02  0.94766E-07  0.43886E-02  0.13505E+03  0.43790E-02  0.13564E+03 -0.17987E-02 -0.15149E-06 -0.18003E-02 -0.15122E-06     97 -0.13667E-02  0.94766E-07  0.24132E-02  0.13564E+03 -0.11516E-02 -0.15122E-06  0.16312E+00  0.29904E+00
 -0.20389E-02  0.85098E-07 -0.20410E-02  0.84924E-07  0.44339E-02  0.13529E+03  0.44241E-02  0.13589E+03 -0.18172E-02 -0.17271E-06 -0.18189E-02 -0.17240E-06     98 -0.13911E-02  0.84924E-07  0.24547E-02  0.13589E+03 -0.11690E-02 -0.17240E-06  0.16195E+00  0.30469E+00
 -0.20645E-02  0.81026E-07 -0.20667E-02  0.80859E-07  0.44792E-02  0.13552E+03  0.44692E-02  0.13613E+03 -0.18358E-02 -0.16733E-06 -0.18375E-02 -0.16702E-06     99 -0.14156E-02  0.80859E-07  0.24963E-02  0.13613E+03 -0.11864E-02 -0.16702E-06  0.16105E+00  0.31035E+00
 -0.20903E-02  0.69179E-07 -0.20925E-02  0.69034E-07  0.45247E-02  0.13575E+03  0.45145E-02  0.13637E+03 -0.18544E-02 -0.15078E-06 -0.18561E-02 -0.15050E-06    100 -0.14403E-02  0.69034E-07  0.25381E-02  0.13637E+03 -0.12039E-02 -0.15050E-06  0.16030E+00  0.31604E+00
 -0.21162E-02  0.73409E-07 -0.21184E-02  0.73253E-07  0.45702E-02  0.13598E+03  0.45598E-02  0.13660E+03 -0.18730E-02 -0.14474E-06 -0.18748E-02 -0.14447E-06    101 -0.14651E-02  0.73253E-07  0.25801E-02  0.13660E+03 -0.12215E-02 -0.14447E-06  0.15963E+00  0.32177E+00
 -0.21422E-02  0.74648E-07 -0.21445E-02  0.74488E-07  0.46159E-02  0.13621E+03  0.46053E-02  0.13683E+03 -0.18917E-02 -0.14098E-06 -0.18935E-02 -0.14071E-06    102 -0.14901E-02  0.74488E-07  0.26222E-02  0.13683E+03 -0.12390E-02 -0.14071E-06  0.15886E+00  0.32752E+00
 -0.21682E-02  0.76361E-07 -0.21706E-02  0.76196E-07  0.46616E-02  0.13643E+03  0.46507E-02  0.13706E+03 -0.19103E-02 -0.14264E-06 -0.19121E-02 -0.14236E-06    103 -0.15150E-02  0.76196E-07  0.26643E-02  0.13706E+03 -0.12566E-02 -0.14236E-06  0.15755E+00  0.33329E+00
 -0.21943E-02  0.74482E-07 -0.21967E-02  0.74318E-07  0.47072E-02  0.13665E+03  0.46962E-02  0.13729E+03 -0.19290E-02 -0.14231E-06 -0.19308E-02 -0.14204E-06    104 -0.15401E-02  0.74318E-07  0.27065E-02  0.13729E+03 -0.12742E-02 -0.14204E-06  0.15659E+00  0.33908E+00
 -0.22204E-02  0.64097E-07 -0.22229E-02  0.63955E-07  0.47530E-02  0.13686E+03  0.47417E-02  0.13751E+03 -0.19476E-02 -0.14737E-06 -0.19495E-02 -0.14708E-06    105 -0.15652E-02  0.63955E-07  0.27488E-02  0.13751E+03 -0.12919E-02 -0.14708E-06  0.15579E+00  0.34490E+00
 -0.22465E-02  0.64409E-07 -0.22490E-02  0.64264E-07  0.47988E-02  0.13707E+03  0.47873E-02  0.13773E+03 -0.19663E-02 -0.14673E-06 -0.19682E-02 -0.14644E-06    106 -0.15903E-02  0.64264E-07  0.27913E-02  0.13773E+03 -0.13095E-02 -0.14644E-06  0.15504E+00  0.35074E+00
 -0.22726E-02  0.61687E-07 -0.22752E-02  0.61546E-07  0.48447E-02  0.13728E+03  0.48330E-02  0.13795E+03 -0.19850E-02 -0.14791E-06 -0.19870E-02 -0.14761E-06    107 -0.16155E-02  0.61546E-07  0.28337E-02  0.13795E+03 -0.13272E-02 -0.14761E-06  0.15424E+00  0.35659E+00
 -0.22987E-02  0.57660E-07 -0.23014E-02  0.57527E-07  0.48905E-02  0.13749E+03  0.48786E-02  0.13816E+03 -0.20038E-02 -0.15030E-06 -0.20058E-02 -0.15000E-06    108 -0.16406E-02  0.57527E-07  0.28763E-02  0.13816E+03 -0.13450E-02 -0.15000E-06  0.15359E+00  0.36246E+00
 -0.23248E-02  0.50592E-07 -0.23275E-02  0.50475E-07  0.49364E-02  0.13769E+03  0.49242E-02  0.13837E+03 -0.20226E-02 -0.13929E-06 -0.20246E-02 -0.13901E-06    109 -0.16657E-02  0.50475E-07  0.29188E-02  0.13837E+03 -0.13628E-02 -0.13901E-06  0.15286E+00  0.36835E+00
 -0.23508E-02  0.60642E-07 -0.23536E-02  0.60500E-07  0.49822E-02  0.13789E+03  0.49698E-02  0.13858E+03 -0.20413E-02 -0.14620E-06 -0.20434E-02 -0.14590E-06    110 -0.16908E-02  0.60500E-07  0.29614E-02  0.13858E+03 -0.13806E-02 -0.14590E-06  0.15210E+00  0.37424E+00
 -0.23768E-02  0.52611E-07 -0.23796E-02  0.52486E-07  0.50280E-02  0.13809E+03  0.50154E-02  0.13879E+03 -0.20601E-02 -0.13782E-06 -0.20623E-02 -0.13754E-06    111 -0.17159E-02  0.52486E-07  0.30040E-02  0.13879E+03 -0.13985E-02 -0.13754E-06  0.15149E+00  0.38015E+00
 -0.24028E-02  0.50242E-07 -0.24057E-02  0.50121E-07  0.50739E-02  0.13829E+03  0.50611E-02  0.13899E+03 -0.20790E-02 -0.13851E-06 -0.20811E-02 -0.13822E-06    112 -0.17409E-02  0.50121E-07  0.30467E-02  0.13899E+03 -0.14164E-02 -0.13822E-06  0.15088E+00  0.38608E+00
 -0.24288E-02  0.44369E-07 -0.24317E-02  0.44261E-07  0.51198E-02  0.13848E+03  0.51068E-02  0.13919E+03 -0.20979E-02 -0.14159E-06 -0.21001E-02 -0.14129E-06    113 -0.17660E-02  0.44261E-07  0.30895E-02  0.13919E+03 -0.14344E-02 -0.14129E-06  0.15033E+00  0.39203E+00
 -0.24548E-02  0.29823E-07 -0.24578E-02  0.29750E-07  0.51658E-02  0.13868E+03  0.51525E-02  0.13939E+03 -0.21169E-02 -0.13122E-06 -0.21191E-02 -0.13094E-06    114 -0.17911E-02  0.29750E-07  0.31324E-02  0.13939E+03 -0.14525E-02 -0.13094E-06  0.14976E+00  0.39800E+00
 -0.24808E-02  0.35227E-07 -0.24839E-02  0.35140E-07  0.52119E-02  0.13887E+03  0.51984E-02  0.13959E+03 -0.21360E-02 -0.11920E-06 -0.21382E-02 -0.11895E-06    115 -0.18162E-02  0.35140E-07  0.31753E-02  0.13959E+03 -0.14706E-02 -0.11895E-06  0.14921E+00  0.40400E+00
 -0.25068E-02  0.19059E-07 -0.25099E-02  0.19011E-07  0.52581E-02  0.13906E+03  0.52443E-02  0.13979E+03 -0.21551E-02 -0.98705E-07 -0.21574E-02 -0.98492E-07    116 -0.18414E-02  0.19011E-07  0.32184E-02  0.13979E+03 -0.14889E-02 -0.98492E-07  0.14868E+00  0.41002E+00
 -0.25328E-02  0.30038E-07 -0.25360E-02  0.29962E-07  0.53044E-02  0.13924E+03  0.52904E-02  0.13998E+03 -0.21744E-02 -0.96529E-07 -0.21768E-02 -0.96319E-07    117 -0.18665E-02  0.29962E-07  0.32617E-02  0.13998E+03 -0.15073E-02 -0.96319E-07  0.14819E+00  0.41607E+00
 -0.25588E-02  0.30724E-07 -0.25621E-02  0.30645E-07  0.53508E-02  0.13943E+03  0.53365E-02  0.14017E+03 -0.21938E-02 -0.97138E-07 -0.21962E-02 -0.96925E-07    118 -0.18917E-02  0.30645E-07  0.33050E-02  0.14017E+03 -0.15258E-02 -0.96925E-07  0.14778E+00  0.42214E+00
 -0.25848E-02  0.29725E-07 -0.25882E-02  0.29648E-07  0.53973E-02  0.13961E+03  0.53828E-02  0.14036E+03 -0.22133E-02 -0.10786E-06 -0.22158E-02 -0.10762E-06    119 -0.19169E-02  0.29648E-07  0.33485E-02  0.14036E+03 -0.15445E-02 -0.10762E-06  0.14738E+00  0.42824E+00
 -0.26108E-02  0.31892E-07 -0.26143E-02  0.31809E-07  0.54441E-02  0.13979E+03  0.54293E-02  0.14055E+03 -0.22331E-02 -0.11706E-06 -0.22356E-02 -0.11680E-06    120 -0.19420E-02  0.31809E-07  0.33923E-02  0.14055E+03 -0.15633E-02 -0.11680E-06  0.14702E+00  0.43439E+00
 -0.26369E-02  0.31362E-07 -0.26404E-02  0.31279E-07  0.54910E-02  0.13997E+03  0.54760E-02  0.14074E+03 -0.22529E-02 -0.11746E-06 -0.22555E-02 -0.11720E-06    121 -0.19672E-02  0.31279E-07  0.34362E-02  0.14074E+03 -0.15824E-02 -0.11720E-06  0.14664E+00  0.44057E+00
 -0.26629E-02  0.30647E-07 -0.26665E-02  0.30565E-07  0.55381E-02  0.14015E+03  0.55228E-02  0.14093E+03 -0.22730E-02 -0.11745E-06 -0.22756E-02 -0.11719E-06    122 -0.19924E-02  0.30565E-07  0.34804E-02  0.14093E+03 -0.16016E-02 -0.11719E-06  0.14614E+00  0.44679E+00
 -0.26889E-02  0.32247E-07 -0.26925E-02  0.32160E-07  0.55854E-02  0.14033E+03  0.55698E-02  0.14111E+03 -0.22932E-02 -0.11731E-06 -0.22958E-02 -0.11704E-06    123 -0.20176E-02  0.32160E-07  0.35247E-02  0.14111E+03 -0.16209E-02 -0.11704E-06  0.14557E+00  0.45304E+00
 -0.27149E-02  0.32728E-07 -0.27186E-02  0.32640E-07  0.56327E-02  0.14051E+03  0.56169E-02  0.14130E+03 -0.23135E-02 -0.11832E-06 -0.23162E-02 -0.11805E-06    124 -0.20428E-02  0.32640E-07  0.35692E-02  0.14130E+03 -0.16405E-02 -0.11805E-06  0.14506E+00  0.45931E+00
 -0.27409E-02  0.18636E-07 -0.27447E-02  0.18585E-07  0.56802E-02  0.14068E+03  0.56642E-02  0.14148E+03 -0.23340E-02 -0.10363E-06 -0.23368E-02 -0.10339E-06    125 -0.20680E-02  0.18585E-07  0.36138E-02  0.14148E+03 -0.16601E-02 -0.10339E-06  0.14469E+00  0.46562E+00
 -0.27668E-02  0.15202E-07 -0.27706E-02  0.15160E-07  0.57278E-02  0.14085E+03  0.57115E-02  0.14166E+03 -0.23546E-02 -0.10704E-06 -0.23574E-02 -0.10679E-06    126 -0.20932E-02  0.15160E-07  0.36585E-02  0.14166E+03 -0.16799E-02 -0.10679E-06  0.14408E+00  0.47195E+00
 -0.27927E-02  0.21069E-07 -0.27966E-02  0.21011E-07  0.57754E-02  0.14102E+03  0.57588E-02  0.14184E+03 -0.23753E-02 -0.11200E-06 -0.23782E-02 -0.11173E-06    127 -0.21182E-02  0.21011E-07  0.37032E-02  0.14184E+03 -0.16998E-02 -0.11173E-06  0.14352E+00  0.47829E+00
 -0.28184E-02  0.22104E-07 -0.28224E-02  0.22042E-07  0.58230E-02  0.14119E+03  0.58061E-02  0.14201E+03 -0.23962E-02 -0.11366E-06 -0.23990E-02 -0.11339E-06    128 -0.21432E-02  0.22042E-07  0.37480E-02  0.14201E+03 -0.17198E-02 -0.11339E-06  0.14303E+00  0.48464E+00
 -0.28441E-02  0.17270E-07 -0.28481E-02  0.17221E-07  0.58706E-02  0.14136E+03  0.58534E-02  0.14219E+03 -0.24171E-02 -0.10789E-06 -0.24200E-02 -0.10763E-06    129 -0.21681E-02  0.17221E-07  0.37928E-02  0.14219E+03 -0.17400E-02 -0.10763E-06  0.14258E+00  0.49101E+00
 -0.28697E-02  0.15863E-07 -0.28738E-02  0.15817E-07  0.59182E-02  0.14152E+03  0.59008E-02  0.14236E+03 -0.24381E-02 -0.10364E-06 -0.24411E-02 -0.10339E-06    130 -0.21929E-02  0.15817E-07  0.38376E-02  0.14236E+03 -0.17602E-02 -0.10339E-06  0.14221E+00  0.49739E+00
 -0.28952E-02  0.22542E-07 -0.28994E-02  0.22477E-07  0.59659E-02  0.14169E+03  0.59481E-02  0.14253E+03 -0.24592E-02 -0.97116E-07 -0.24622E-02 -0.96877E-07    131 -0.22177E-02  0.22477E-07  0.38825E-02  0.14253E+03 -0.17806E-02 -0.96877E-07  0.14189E+00  0.50378E+00
 -0.29206E-02  0.23567E-07 -0.29249E-02  0.23498E-07  0.60135E-02  0.14185E+03  0.59955E-02  0.14270E+03 -0.24804E-02 -0.98972E-07 -0.24835E-02 -0.98727E-07    132 -0.22424E-02  0.23498E-07  0.39274E-02  0.14270E+03 -0.18010E-02 -0.98727E-07  0.14155E+00  0.51019E+00
 -0.29460E-02  0.31611E-07 -0.29504E-02  0.31518E-07  0.60613E-02  0.14201E+03  0.60430E-02  0.14287E+03 -0.25017E-02 -0.10696E-06 -0.25049E-02 -0.10669E-06    133 -0.22671E-02  0.31518E-07  0.39724E-02  0.14287E+03 -0.18216E-02 -0.10669E-06  0.14131E+00  0.51661E+00
 -0.29714E-02  0.43523E-07 -0.29758E-02  0.43393E-07  0.61090E-02  0.14217E+03  0.60904E-02  0.14304E+03 -0.25232E-02 -0.12489E-06 -0.25263E-02 -0.12457E-06    134 -0.22917E-02  0.43393E-07  0.40174E-02  0.14304E+03 -0.18423E-02 -0.12457E-06  0.14096E+00  0.52304E+00
 -0.29966E-02  0.58355E-07 -0.30011E-02  0.58180E-07  0.61567E-02  0.14233E+03  0.61379E-02  0.14320E+03 -0.25447E-02 -0.12280E-06 -0.25479E-02 -0.12249E-06    135 -0.23162E-02  0.58180E-07  0.40624E-02  0.14320E+03 -0.18630E-02 -0.12249E-06  0.14061E+00  0.52949E+00
 -0.30218E-02  0.46070E-07 -0.30264E-02  0.45931E-07  0.62045E-02  0.14249E+03  0.61854E-02  0.14337E+03 -0.25663E-02 -0.14006E-06 -0.25696E-02 -0.13970E-06    136 -0.23407E-02  0.45931E-07  0.41075E-02  0.14337E+03 -0.18839E-02 -0.13970E-06  0.14030E+00  0.53595E+00
 -0.30470E-02  0.26397E-07 -0.30516E-02  0.26316E-07  0.62524E-02  0.14264E+03  0.62329E-02  0.14354E+03 -0.25881E-02 -0.12835E-06 -0.25914E-02 -0.12802E-06    137 -0.23651E-02  0.26316E-07  0.41527E-02  0.14354E+03 -0.19049E-02 -0.12802E-06  0.13998E+00  0.54243E+00
 -0.30720E-02  0.26047E-07 -0.30767E-02  0.25967E-07  0.63002E-02  0.14280E+03  0.62805E-02  0.14370E+03 -0.26099E-02 -0.12919E-06 -0.26133E-02 -0.12886E-06    138 -0.23895E-02  0.25967E-07  0.41979E-02  0.14370E+03 -0.19261E-02 -0.12886E-06  0.13965E+00  0.54892E+00
 -0.30970E-02  0.28811E-07 -0.31018E-02  0.28722E-07  0.63481E-02  0.14295E+03  0.63281E-02  0.14386E+03 -0.26319E-02 -0.13115E-06 -0.26353E-02 -0.13080E-06    139 -0.24138E-02  0.28722E-07  0.42431E-02  0.14386E+03 -0.19473E-02 -0.13080E-06  0.13946E+00  0.55543E+00
 -0.31219E-02  0.11904E-07 -0.31268E-02  0.11867E-07  0.63961E-02  0.14311E+03  0.63758E-02  0.14402E+03 -0.26540E-02 -0.11450E-06 -0.26575E-02 -0.11419E-06    140 -0.24380E-02  0.11867E-07  0.42885E-02  0.14402E+03 -0.19687E-02 -0.11419E-06  0.13926E+00  0.56195E+00
 -0.31468E-02  0.17707E-07 -0.31518E-02  0.17651E-07  0.64441E-02  0.14326E+03  0.64235E-02  0.14418E+03 -0.26761E-02 -0.13680E-06 -0.26797E-02 -0.13644E-06    141 -0.24622E-02  0.17651E-07  0.43339E-02  0.14418E+03 -0.19902E-02 -0.13644E-06  0.13900E+00  0.56850E+00
 -0.31716E-02  0.16382E-07 -0.31767E-02  0.16330E-07  0.64922E-02  0.14341E+03  0.64712E-02  0.14434E+03 -0.26984E-02 -0.13652E-06 -0.27021E-02 -0.13615E-06    142 -0.24863E-02  0.16330E-07  0.43793E-02  0.14434E+03 -0.20118E-02 -0.13615E-06  0.13873E+00  0.57505E+00
 -0.31964E-02  0.41776E-07 -0.32015E-02  0.41642E-07  0.65404E-02  0.14356E+03  0.65191E-02  0.14450E+03 -0.27208E-02 -0.16369E-06 -0.27246E-02 -0.16325E-06    143 -0.25104E-02  0.41642E-07  0.44249E-02  0.14450E+03 -0.20335E-02 -0.16325E-06  0.13857E+00  0.58163E+00
 -0.32211E-02  0.32235E-07 -0.32263E-02  0.32132E-07  0.65886E-02  0.14371E+03  0.65670E-02  0.14466E+03 -0.27434E-02 -0.16910E-06 -0.27471E-02 -0.16863E-06    144 -0.25345E-02  0.32132E-07  0.44705E-02  0.14466E+03 -0.20553E-02 -0.16863E-06  0.13839E+00  0.58822E+00
 -0.32458E-02  0.29581E-07 -0.32511E-02  0.29485E-07  0.66369E-02  0.14386E+03  0.66149E-02  0.14482E+03 -0.27660E-02 -0.16122E-06 -0.27698E-02 -0.16077E-06    145 -0.25585E-02  0.29485E-07  0.45162E-02  0.14482E+03 -0.20772E-02 -0.16077E-06  0.13819E+00  0.59484E+00
 -0.32704E-02  0.28339E-07 -0.32758E-02  0.28246E-07  0.66852E-02  0.14401E+03  0.66629E-02  0.14497E+03 -0.27887E-02 -0.16070E-06 -0.27926E-02 -0.16025E-06    146 -0.25825E-02  0.28246E-07  0.45619E-02  0.14497E+03 -0.20992E-02 -0.16025E-06  0.13798E+00  0.60146E+00
 -0.32950E-02  0.30137E-07 -0.33004E-02  0.30037E-07  0.67335E-02  0.14416E+03  0.67109E-02  0.14513E+03 -0.28114E-02 -0.16590E-06 -0.28154E-02 -0.16543E-06    147 -0.26063E-02  0.30037E-07  0.46076E-02  0.14513E+03 -0.21213E-02 -0.16543E-06  0.13763E+00  0.60810E+00
 -0.33195E-02  0.29586E-07 -0.33250E-02  0.29488E-07  0.67818E-02  0.14430E+03  0.67589E-02  0.14528E+03 -0.28343E-02 -0.16562E-06 -0.28383E-02 -0.16515E-06    148 -0.26302E-02  0.29488E-07  0.46534E-02  0.14528E+03 -0.21435E-02 -0.16515E-06  0.13739E+00  0.61474E+00
 -0.33439E-02  0.29034E-07 -0.33495E-02  0.28937E-07  0.68301E-02  0.14445E+03  0.68069E-02  0.14543E+03 -0.28571E-02 -0.16562E-06 -0.28612E-02 -0.16515E-06    149 -0.26539E-02  0.28937E-07  0.46991E-02  0.14543E+03 -0.21657E-02 -0.16515E-06  0.13722E+00  0.62139E+00
 -0.33682E-02  0.30909E-07 -0.33739E-02  0.30805E-07  0.68784E-02  0.14459E+03  0.68549E-02  0.14559E+03 -0.28800E-02 -0.17002E-06 -0.28842E-02 -0.16953E-06    150 -0.26776E-02  0.30805E-07  0.47449E-02  0.14559E+03 -0.21879E-02 -0.16953E-06  0.13710E+00  0.62805E+00
 -0.33925E-02  0.35902E-07 -0.33983E-02  0.35780E-07  0.69267E-02  0.14473E+03  0.69029E-02  0.14574E+03 -0.29030E-02 -0.16096E-06 -0.29072E-02 -0.16049E-06    151 -0.27013E-02  0.35780E-07  0.47907E-02  0.14574E+03 -0.22102E-02 -0.16049E-06  0.13699E+00  0.63472E+00
 -0.34168E-02  0.37705E-07 -0.34227E-02  0.37576E-07  0.69751E-02  0.14488E+03  0.69509E-02  0.14589E+03 -0.29260E-02 -0.14229E-06 -0.29303E-02 -0.14187E-06    152 -0.27250E-02  0.37576E-07  0.48366E-02  0.14589E+03 -0.22325E-02 -0.14187E-06  0.13690E+00  0.64141E+00
 -0.34411E-02  0.34025E-07 -0.34470E-02  0.33908E-07  0.70235E-02  0.14502E+03  0.69989E-02  0.14604E+03 -0.29490E-02 -0.13554E-06 -0.29534E-02 -0.13515E-06    153 -0.27486E-02  0.33908E-07  0.48824E-02  0.14604E+03 -0.22549E-02 -0.13515E-06  0.13683E+00  0.64810E+00
 -0.34654E-02  0.32241E-07 -0.34714E-02  0.32129E-07  0.70719E-02  0.14516E+03  0.70470E-02  0.14619E+03 -0.29721E-02 -0.13320E-06 -0.29765E-02 -0.13281E-06    154 -0.27722E-02  0.32129E-07  0.49283E-02  0.14619E+03 -0.22773E-02 -0.13281E-06  0.13676E+00  0.65481E+00
 -0.34896E-02  0.29550E-07 -0.34957E-02  0.29446E-07  0.71203E-02  0.14530E+03  0.70951E-02  0.14634E+03 -0.29951E-02 -0.12960E-06 -0.29996E-02 -0.12921E-06    155 -0.27958E-02  0.29446E-07  0.49742E-02  0.14634E+03 -0.22997E-02 -0.12921E-06  0.13668E+00  0.66152E+00
 -0.35138E-02  0.26582E-07 -0.35200E-02  0.26489E-07  0.71687E-02  0.14544E+03  0.71432E-02  0.14649E+03 -0.30182E-02 -0.12469E-06 -0.30228E-02 -0.12431E-06    156 -0.28194E-02  0.26489E-07  0.50202E-02  0.14649E+03 -0.23222E-02 -0.12431E-06  0.13657E+00  0.66825E+00
 -0.35380E-02  0.20223E-07 -0.35443E-02  0.20151E-07  0.72171E-02  0.14558E+03  0.71911E-02  0.14664E+03 -0.30413E-02 -0.11927E-06 -0.30459E-02 -0.11891E-06    157 -0.28430E-02  0.20151E-07  0.50660E-02  0.14664E+03 -0.23446E-02 -0.11891E-06  0.13621E+00  0.67497E+00
 -0.35621E-02  0.25616E-07 -0.35684E-02  0.25525E-07  0.72653E-02  0.14572E+03  0.72390E-02  0.14678E+03 -0.30643E-02 -0.12533E-06 -0.30690E-02 -0.12495E-06    158 -0.28664E-02  0.25525E-07  0.51118E-02  0.14678E+03 -0.23670E-02 -0.12495E-06  0.13600E+00  0.68168E+00
 -0.35862E-02  0.21750E-07 -0.35926E-02  0.21672E-07  0.73135E-02  0.14586E+03  0.72869E-02  0.14693E+03 -0.30873E-02 -0.12031E-06 -0.30920E-02 -0.11994E-06    159 -0.28899E-02  0.21672E-07  0.51575E-02  0.14693E+03 -0.23893E-02 -0.11994E-06  0.13584E+00  0.68839E+00
 -0.36102E-02  0.14199E-07 -0.36167E-02  0.14147E-07  0.73616E-02  0.14600E+03  0.73346E-02  0.14707E+03 -0.31102E-02 -0.95533E-07 -0.31151E-02 -0.95236E-07    160 -0.29133E-02  0.14147E-07  0.52031E-02  0.14707E+03 -0.24117E-02 -0.95236E-07  0.13574E+00  0.69510E+00
 -0.36342E-02  0.10970E-07 -0.36408E-02  0.10930E-07  0.74097E-02  0.14614E+03  0.73824E-02  0.14722E+03 -0.31332E-02 -0.89550E-07 -0.31381E-02 -0.89269E-07    161 -0.29367E-02  0.10930E-07  0.52487E-02  0.14722E+03 -0.24340E-02 -0.89269E-07  0.13567E+00  0.70182E+00
 -0.36582E-02  0.41594E-08 -0.36649E-02  0.41442E-08  0.74577E-02  0.14627E+03  0.74300E-02  0.14736E+03 -0.31561E-02 -0.80842E-07 -0.31611E-02 -0.80587E-07    162 -0.29601E-02  0.41442E-08  0.52943E-02  0.14736E+03 -0.24563E-02 -0.80587E-07  0.13562E+00  0.70853E+00
