 -0.15423E-02  0.14806E-07 -0.15435E-02  0.14783E-07  0.37521E-02  0.14445E+03  0.37451E-02  0.14499E+03 -0.17372E-02 -0.84028E-08 -0.17387E-02 -0.83882E-08     82 -0.85001E-03  0.14783E-07  0.16437E-02  0.14499E+03 -0.10453E-02 -0.83882E-08  0.17979E+00  0.22432E+00
 -0.15592E-02  0.16550E-07 -0.15604E-02  0.16524E-07  0.37981E-02  0.14475E+03  0.37909E-02  0.14530E+03 -0.17653E-02 -0.10055E-07 -0.17669E-02 -0.10037E-07     83 -0.86550E-03  0.16524E-07  0.16850E-02  0.14530E+03 -0.10719E-02 -0.10037E-07  0.17849E+00  0.23031E+00
 -0.15761E-02  0.56285E-08 -0.15774E-02  0.56196E-08  0.38440E-02  0.14505E+03  0.38366E-02  0.14561E+03 -0.17935E-02 -0.20487E-08 -0.17951E-02 -0.20450E-08     84 -0.88096E-03  0.56196E-08  0.17263E-02  0.14561E+03 -0.10987E-02 -0.20450E-08  0.17789E+00  0.23632E+00
 -0.15930E-02  0.63980E-09 -0.15942E-02  0.63878E-09  0.38900E-02  0.14535E+03  0.38824E-02  0.14591E+03 -0.18217E-02  0.12105E-08 -0.18233E-02  0.12083E-08     85 -0.89638E-03  0.63878E-09  0.17677E-02  0.14591E+03 -0.11255E-02  0.12083E-08  0.17701E+00  0.24235E+00
 -0.16097E-02 -0.63259E-08 -0.16110E-02 -0.63157E-08  0.39359E-02  0.14564E+03  0.39281E-02  0.14621E+03 -0.18499E-02  0.60247E-08 -0.18516E-02  0.60135E-08     86 -0.91174E-03 -0.63157E-08  0.18091E-02  0.14621E+03 -0.11523E-02  0.60135E-08  0.17583E+00  0.24840E+00
 -0.16263E-02 -0.40076E-08 -0.16277E-02 -0.40011E-08  0.39816E-02  0.14592E+03  0.39737E-02  0.14650E+03 -0.18780E-02  0.45010E-08 -0.18798E-02  0.44925E-08     87 -0.92699E-03 -0.40011E-08  0.18504E-02  0.14650E+03 -0.11791E-02  0.44925E-08  0.17418E+00  0.25444E+00
 -0.16428E-02 -0.63571E-08 -0.16442E-02 -0.63467E-08  0.40271E-02  0.14620E+03  0.40191E-02  0.14679E+03 -0.19062E-02  0.61630E-08 -0.19080E-02  0.61513E-08     88 -0.94214E-03 -0.63467E-08  0.18917E-02  0.14679E+03 -0.12060E-02  0.61513E-08  0.17333E+00  0.26049E+00
 -0.16592E-02 -0.19940E-07 -0.16606E-02 -0.19907E-07  0.40727E-02  0.14648E+03  0.40644E-02  0.14708E+03 -0.19344E-02  0.16125E-07 -0.19363E-02  0.16094E-07     89 -0.95722E-03 -0.19907E-07  0.19329E-02  0.14708E+03 -0.12329E-02  0.16094E-07  0.17250E+00  0.26655E+00
 -0.16756E-02 -0.15515E-07 -0.16770E-02 -0.15489E-07  0.41182E-02  0.14675E+03  0.41098E-02  0.14736E+03 -0.19627E-02  0.13204E-07 -0.19646E-02  0.13178E-07     90 -0.97228E-03 -0.15489E-07  0.19742E-02  0.14736E+03 -0.12598E-02  0.13178E-07  0.17181E+00  0.27262E+00
 -0.16920E-02 -0.12153E-07 -0.16934E-02 -0.12132E-07  0.41638E-02  0.14702E+03  0.41552E-02  0.14763E+03 -0.19910E-02  0.11095E-07 -0.19930E-02  0.11073E-07     91 -0.98732E-03 -0.12132E-07  0.20155E-02  0.14763E+03 -0.12869E-02  0.11073E-07  0.17093E+00  0.27873E+00
 -0.17082E-02 -0.11024E-07 -0.17097E-02 -0.11006E-07  0.42094E-02  0.14729E+03  0.42006E-02  0.14791E+03 -0.20195E-02  0.10518E-07 -0.20216E-02  0.10497E-07     92 -0.10023E-02 -0.11006E-07  0.20570E-02  0.14791E+03 -0.13142E-02  0.10497E-07  0.16979E+00  0.28485E+00
 -0.17245E-02 -0.19643E-07 -0.17260E-02 -0.19609E-07  0.42550E-02  0.14755E+03  0.42460E-02  0.14817E+03 -0.20481E-02  0.16803E-07 -0.20502E-02  0.16769E-07     93 -0.10173E-02 -0.19609E-07  0.20985E-02  0.14817E+03 -0.13415E-02  0.16769E-07  0.16837E+00  0.29100E+00
 -0.17406E-02 -0.19235E-07 -0.17422E-02 -0.19202E-07  0.43006E-02  0.14780E+03  0.42914E-02  0.14844E+03 -0.20767E-02  0.16821E-07 -0.20789E-02  0.16786E-07     94 -0.10322E-02 -0.19202E-07  0.21401E-02  0.14844E+03 -0.13689E-02  0.16786E-07  0.16744E+00  0.29717E+00
 -0.17568E-02 -0.16153E-07 -0.17584E-02 -0.16124E-07  0.43463E-02  0.14806E+03  0.43369E-02  0.14870E+03 -0.21055E-02  0.13963E-07 -0.21077E-02  0.13934E-07     95 -0.10472E-02 -0.16124E-07  0.21819E-02  0.14870E+03 -0.13965E-02  0.13934E-07  0.16676E+00  0.30337E+00
 -0.17731E-02 -0.17865E-07 -0.17746E-02 -0.17833E-07  0.43922E-02  0.14831E+03  0.43826E-02  0.14896E+03 -0.21343E-02  0.15546E-07 -0.21366E-02  0.15513E-07     96 -0.10622E-02 -0.17833E-07  0.22238E-02  0.14896E+03 -0.14242E-02  0.15513E-07  0.16616E+00  0.30961E+00
 -0.17893E-02 -0.16888E-07 -0.17909E-02 -0.16858E-07  0.44382E-02  0.14855E+03  0.44284E-02  0.14921E+03 -0.21633E-02  0.17030E-07 -0.21657E-02  0.16993E-07     97 -0.10772E-02 -0.16858E-07  0.22659E-02  0.14921E+03 -0.14520E-02  0.16993E-07  0.16524E+00  0.31588E+00
 -0.18055E-02 -0.41131E-07 -0.18071E-02 -0.41057E-07  0.44841E-02  0.14880E+03  0.44741E-02  0.14946E+03 -0.21923E-02  0.35909E-07 -0.21947E-02  0.35830E-07     98 -0.10923E-02 -0.41057E-07  0.23080E-02  0.14946E+03 -0.14799E-02  0.35830E-07  0.16419E+00  0.32217E+00
 -0.18215E-02 -0.44074E-07 -0.18232E-02 -0.43994E-07  0.45299E-02  0.14903E+03  0.45197E-02  0.14971E+03 -0.22213E-02  0.22749E-07 -0.22238E-02  0.22699E-07     99 -0.11072E-02 -0.43994E-07  0.23499E-02  0.14971E+03 -0.15078E-02  0.22699E-07  0.16253E+00  0.32845E+00
 -0.18374E-02 -0.37199E-07 -0.18391E-02 -0.37131E-07  0.45754E-02  0.14927E+03  0.45650E-02  0.14995E+03 -0.22502E-02  0.18656E-07 -0.22527E-02  0.18614E-07    100 -0.11220E-02 -0.37131E-07  0.23918E-02  0.14995E+03 -0.15355E-02  0.18614E-07  0.16084E+00  0.33471E+00
 -0.18533E-02 -0.51624E-07 -0.18550E-02 -0.51528E-07  0.46208E-02  0.14950E+03  0.46102E-02  0.15019E+03 -0.22790E-02  0.30034E-07 -0.22816E-02  0.29966E-07    101 -0.11367E-02 -0.51528E-07  0.24336E-02  0.15019E+03 -0.15633E-02  0.29966E-07  0.15991E+00  0.34099E+00
 -0.18691E-02 -0.50720E-07 -0.18709E-02 -0.50625E-07  0.46664E-02  0.14972E+03  0.46555E-02  0.15042E+03 -0.23080E-02  0.33458E-07 -0.23107E-02  0.33381E-07    102 -0.11515E-02 -0.50625E-07  0.24755E-02  0.15042E+03 -0.15913E-02  0.33381E-07  0.15942E+00  0.34729E+00
 -0.18850E-02 -0.49185E-07 -0.18868E-02 -0.49092E-07  0.47121E-02  0.14995E+03  0.47010E-02  0.15065E+03 -0.23371E-02  0.33228E-07 -0.23398E-02  0.33151E-07    103 -0.11663E-02 -0.49092E-07  0.25176E-02  0.15065E+03 -0.16193E-02  0.33151E-07  0.15884E+00  0.35363E+00
 -0.19009E-02 -0.48550E-07 -0.19027E-02 -0.48457E-07  0.47578E-02  0.15017E+03  0.47465E-02  0.15088E+03 -0.23663E-02  0.33535E-07 -0.23691E-02  0.33456E-07    104 -0.11811E-02 -0.48457E-07  0.25599E-02  0.15088E+03 -0.16475E-02  0.33456E-07  0.15810E+00  0.36000E+00
 -0.19167E-02 -0.58454E-07 -0.19185E-02 -0.58342E-07  0.48036E-02  0.15038E+03  0.47921E-02  0.15111E+03 -0.23956E-02  0.40999E-07 -0.23984E-02  0.40900E-07    105 -0.11958E-02 -0.58342E-07  0.26022E-02  0.15111E+03 -0.16758E-02  0.40900E-07  0.15710E+00  0.36639E+00
 -0.19324E-02 -0.61969E-07 -0.19343E-02 -0.61849E-07  0.48494E-02  0.15060E+03  0.48377E-02  0.15133E+03 -0.24249E-02  0.44768E-07 -0.24279E-02  0.44659E-07    106 -0.12105E-02 -0.61849E-07  0.26445E-02  0.15133E+03 -0.17041E-02  0.44659E-07  0.15632E+00  0.37279E+00
 -0.19481E-02 -0.70021E-07 -0.19500E-02 -0.69885E-07  0.48953E-02  0.15081E+03  0.48834E-02  0.15155E+03 -0.24544E-02  0.51002E-07 -0.24574E-02  0.50877E-07    107 -0.12252E-02 -0.69885E-07  0.26870E-02  0.15155E+03 -0.17326E-02  0.50877E-07  0.15578E+00  0.37923E+00
 -0.19639E-02 -0.67884E-07 -0.19658E-02 -0.67750E-07  0.49414E-02  0.15102E+03  0.49292E-02  0.15177E+03 -0.24840E-02  0.50581E-07 -0.24871E-02  0.50455E-07    108 -0.12400E-02 -0.67750E-07  0.27297E-02  0.15177E+03 -0.17613E-02  0.50455E-07  0.15514E+00  0.38570E+00
 -0.19795E-02 -0.70568E-07 -0.19815E-02 -0.70428E-07  0.49875E-02  0.15123E+03  0.49751E-02  0.15198E+03 -0.25137E-02  0.54755E-07 -0.25169E-02  0.54618E-07    109 -0.12546E-02 -0.70428E-07  0.27724E-02  0.15198E+03 -0.17900E-02  0.54618E-07  0.15414E+00  0.39219E+00
 -0.19952E-02 -0.69533E-07 -0.19972E-02 -0.69394E-07  0.50336E-02  0.15143E+03  0.50210E-02  0.15219E+03 -0.25435E-02  0.55262E-07 -0.25467E-02  0.55122E-07    110 -0.12693E-02 -0.69394E-07  0.28152E-02  0.15219E+03 -0.18189E-02  0.55122E-07  0.15332E+00  0.39870E+00
 -0.20108E-02 -0.68674E-07 -0.20128E-02 -0.68536E-07  0.50798E-02  0.15163E+03  0.50669E-02  0.15240E+03 -0.25734E-02  0.55935E-07 -0.25767E-02  0.55791E-07    111 -0.12839E-02 -0.68536E-07  0.28582E-02  0.15240E+03 -0.18478E-02  0.55791E-07  0.15257E+00  0.40524E+00
 -0.20264E-02 -0.77007E-07 -0.20284E-02 -0.76851E-07  0.51260E-02  0.15183E+03  0.51129E-02  0.15261E+03 -0.26034E-02  0.62311E-07 -0.26068E-02  0.62148E-07    112 -0.12986E-02 -0.76851E-07  0.29012E-02  0.15261E+03 -0.18769E-02  0.62148E-07  0.15184E+00  0.41180E+00
 -0.20420E-02 -0.85741E-07 -0.20441E-02 -0.85566E-07  0.51723E-02  0.15203E+03  0.51590E-02  0.15282E+03 -0.26334E-02  0.69022E-07 -0.26369E-02  0.68840E-07    113 -0.13132E-02 -0.85566E-07  0.29443E-02  0.15282E+03 -0.19060E-02  0.68840E-07  0.15119E+00  0.41838E+00
 -0.20575E-02 -0.95918E-07 -0.20597E-02 -0.95721E-07  0.52187E-02  0.15222E+03  0.52052E-02  0.15302E+03 -0.26636E-02  0.77138E-07 -0.26672E-02  0.76933E-07    114 -0.13278E-02 -0.95721E-07  0.29875E-02  0.15302E+03 -0.19353E-02  0.76933E-07  0.15058E+00  0.42500E+00
 -0.20731E-02 -0.88678E-07 -0.20752E-02 -0.88494E-07  0.52652E-02  0.15241E+03  0.52514E-02  0.15322E+03 -0.26939E-02  0.72876E-07 -0.26975E-02  0.72680E-07    115 -0.13424E-02 -0.88494E-07  0.30308E-02  0.15322E+03 -0.19647E-02  0.72680E-07  0.14981E+00  0.43162E+00
 -0.20886E-02 -0.86529E-07 -0.20908E-02 -0.86349E-07  0.53116E-02  0.15260E+03  0.52975E-02  0.15341E+03 -0.27241E-02  0.72855E-07 -0.27279E-02  0.72656E-07    116 -0.13570E-02 -0.86349E-07  0.30741E-02  0.15341E+03 -0.19941E-02  0.72656E-07  0.14902E+00  0.43826E+00
 -0.21040E-02 -0.86063E-07 -0.21062E-02 -0.85882E-07  0.53580E-02  0.15279E+03  0.53437E-02  0.15361E+03 -0.27545E-02  0.73984E-07 -0.27583E-02  0.73780E-07    117 -0.13716E-02 -0.85882E-07  0.31175E-02  0.15361E+03 -0.20236E-02  0.73780E-07  0.14834E+00  0.44492E+00
 -0.21194E-02 -0.81076E-07 -0.21217E-02 -0.80904E-07  0.54044E-02  0.15298E+03  0.53898E-02  0.15380E+03 -0.27848E-02  0.72238E-07 -0.27887E-02  0.72037E-07    118 -0.13861E-02 -0.80904E-07  0.31608E-02  0.15380E+03 -0.20531E-02  0.72037E-07  0.14761E+00  0.45158E+00
 -0.21348E-02 -0.74280E-07 -0.21371E-02 -0.74122E-07  0.54508E-02  0.15316E+03  0.54360E-02  0.15399E+03 -0.28152E-02  0.70230E-07 -0.28192E-02  0.70033E-07    119 -0.14006E-02 -0.74122E-07  0.32042E-02  0.15399E+03 -0.20827E-02  0.70033E-07  0.14706E+00  0.45826E+00
 -0.21502E-02 -0.72796E-07 -0.21525E-02 -0.72640E-07  0.54972E-02  0.15334E+03  0.54822E-02  0.15418E+03 -0.28457E-02  0.71876E-07 -0.28497E-02  0.71671E-07    120 -0.14151E-02 -0.72640E-07  0.32477E-02  0.15418E+03 -0.21124E-02  0.71671E-07  0.14653E+00  0.46495E+00
 -0.21655E-02 -0.91626E-07 -0.21678E-02 -0.91428E-07  0.55437E-02  0.15352E+03  0.55284E-02  0.15437E+03 -0.28762E-02  0.85269E-07 -0.28804E-02  0.85024E-07    121 -0.14296E-02 -0.91428E-07  0.32911E-02  0.15437E+03 -0.21421E-02  0.85024E-07  0.14602E+00  0.47166E+00
 -0.21808E-02 -0.84870E-07 -0.21831E-02 -0.84685E-07  0.55901E-02  0.15369E+03  0.55745E-02  0.15455E+03 -0.29068E-02  0.82132E-07 -0.29110E-02  0.81894E-07    122 -0.14440E-02 -0.84685E-07  0.33347E-02  0.15455E+03 -0.21718E-02  0.81894E-07  0.14552E+00  0.47838E+00
 -0.21960E-02 -0.83346E-07 -0.21984E-02 -0.83163E-07  0.56366E-02  0.15387E+03  0.56207E-02  0.15474E+03 -0.29374E-02  0.82252E-07 -0.29417E-02  0.82011E-07    123 -0.14584E-02 -0.83163E-07  0.33782E-02  0.15474E+03 -0.22017E-02  0.82011E-07  0.14499E+00  0.48511E+00
 -0.22112E-02 -0.81762E-07 -0.22136E-02 -0.81582E-07  0.56830E-02  0.15404E+03  0.56669E-02  0.15492E+03 -0.29680E-02  0.82515E-07 -0.29725E-02  0.82271E-07    124 -0.14727E-02 -0.81582E-07  0.34217E-02  0.15492E+03 -0.22316E-02  0.82271E-07  0.14446E+00  0.49185E+00
 -0.22263E-02 -0.81942E-07 -0.22288E-02 -0.81759E-07  0.57294E-02  0.15421E+03  0.57131E-02  0.15510E+03 -0.29988E-02  0.84723E-07 -0.30033E-02  0.84469E-07    125 -0.14871E-02 -0.81759E-07  0.34653E-02  0.15510E+03 -0.22615E-02  0.84469E-07  0.14409E+00  0.49861E+00
 -0.22415E-02 -0.80583E-07 -0.22440E-02 -0.80402E-07  0.57759E-02  0.15438E+03  0.57593E-02  0.15528E+03 -0.30295E-02  0.84916E-07 -0.30341E-02  0.84659E-07    126 -0.15014E-02 -0.80402E-07  0.35089E-02  0.15528E+03 -0.22915E-02  0.84659E-07  0.14373E+00  0.50538E+00
 -0.22566E-02 -0.65186E-07 -0.22591E-02 -0.65039E-07  0.58224E-02  0.15455E+03  0.58055E-02  0.15545E+03 -0.30603E-02  0.10145E-06 -0.30650E-02  0.10114E-06    127 -0.15157E-02 -0.65039E-07  0.35526E-02  0.15545E+03 -0.23216E-02  0.10114E-06  0.14339E+00  0.51216E+00
 -0.22717E-02 -0.61579E-07 -0.22743E-02 -0.61439E-07  0.58689E-02  0.15472E+03  0.58518E-02  0.15563E+03 -0.30912E-02  0.99730E-07 -0.30960E-02  0.99422E-07    128 -0.15300E-02 -0.61439E-07  0.35963E-02  0.15563E+03 -0.23517E-02  0.99422E-07  0.14306E+00  0.51896E+00
 -0.22868E-02 -0.60265E-07 -0.22894E-02 -0.60128E-07  0.59154E-02  0.15489E+03  0.58980E-02  0.15580E+03 -0.31221E-02  0.99913E-07 -0.31270E-02  0.99601E-07    129 -0.15442E-02 -0.60128E-07  0.36400E-02  0.15580E+03 -0.23818E-02  0.99601E-07  0.14273E+00  0.52577E+00
 -0.23018E-02 -0.59583E-07 -0.23045E-02 -0.59445E-07  0.59620E-02  0.15505E+03  0.59443E-02  0.15598E+03 -0.31530E-02  0.10028E-06 -0.31580E-02  0.99964E-07    130 -0.15585E-02 -0.59445E-07  0.36837E-02  0.15598E+03 -0.24120E-02  0.99964E-07  0.14242E+00  0.53258E+00
 -0.23169E-02 -0.49232E-07 -0.23195E-02 -0.49118E-07  0.60085E-02  0.15522E+03  0.59905E-02  0.15615E+03 -0.31839E-02  0.99650E-07 -0.31890E-02  0.99333E-07    131 -0.15727E-02 -0.49118E-07  0.37275E-02  0.15615E+03 -0.24422E-02  0.99333E-07  0.14218E+00  0.53941E+00
 -0.23319E-02 -0.49299E-07 -0.23346E-02 -0.49184E-07  0.60550E-02  0.15538E+03  0.60368E-02  0.15632E+03 -0.32149E-02  0.10051E-06 -0.32201E-02  0.10019E-06    132 -0.15870E-02 -0.49184E-07  0.37713E-02  0.15632E+03 -0.24725E-02  0.10019E-06  0.14201E+00  0.54625E+00
 -0.23469E-02 -0.48324E-07 -0.23496E-02 -0.48211E-07  0.61016E-02  0.15554E+03  0.60831E-02  0.15649E+03 -0.32459E-02  0.10052E-06 -0.32512E-02  0.10020E-06    133 -0.16012E-02 -0.48211E-07  0.38151E-02  0.15649E+03 -0.25028E-02  0.10020E-06  0.14191E+00  0.55311E+00
 -0.23619E-02 -0.47793E-07 -0.23647E-02 -0.47680E-07  0.61482E-02  0.15570E+03  0.61294E-02  0.15666E+03 -0.32770E-02  0.10010E-06 -0.32824E-02  0.99773E-07    134 -0.16154E-02 -0.47680E-07  0.38590E-02  0.15666E+03 -0.25331E-02  0.99773E-07  0.14186E+00  0.55998E+00
 -0.23769E-02 -0.38317E-07 -0.23797E-02 -0.38226E-07  0.61949E-02  0.15586E+03  0.61758E-02  0.15683E+03 -0.33081E-02  0.92425E-07 -0.33136E-02  0.92119E-07    135 -0.16296E-02 -0.38226E-07  0.39029E-02  0.15683E+03 -0.25635E-02  0.92119E-07  0.14179E+00  0.56687E+00
 -0.23919E-02 -0.36513E-07 -0.23947E-02 -0.36426E-07  0.62417E-02  0.15602E+03  0.62223E-02  0.15700E+03 -0.33393E-02  0.91067E-07 -0.33448E-02  0.90763E-07    136 -0.16439E-02 -0.36426E-07  0.39469E-02  0.15700E+03 -0.25940E-02  0.90763E-07  0.14169E+00  0.57377E+00
 -0.24068E-02 -0.34777E-07 -0.24097E-02 -0.34693E-07  0.62884E-02  0.15618E+03  0.62687E-02  0.15717E+03 -0.33704E-02  0.90334E-07 -0.33761E-02  0.90030E-07    137 -0.16581E-02 -0.34693E-07  0.39910E-02  0.15717E+03 -0.26245E-02  0.90030E-07  0.14158E+00  0.58069E+00
 -0.24218E-02 -0.34693E-07 -0.24248E-02 -0.34609E-07  0.63352E-02  0.15634E+03  0.63152E-02  0.15733E+03 -0.34016E-02  0.91951E-07 -0.34074E-02  0.91638E-07    138 -0.16723E-02 -0.34609E-07  0.40350E-02  0.15733E+03 -0.26550E-02  0.91638E-07  0.14149E+00  0.58762E+00
 -0.24368E-02 -0.19836E-07 -0.24398E-02 -0.19788E-07  0.63820E-02  0.15650E+03  0.63617E-02  0.15750E+03 -0.34329E-02  0.96432E-07 -0.34388E-02  0.96101E-07    139 -0.16865E-02 -0.19788E-07  0.40791E-02  0.15750E+03 -0.26856E-02  0.96101E-07  0.14146E+00  0.59456E+00
 -0.24518E-02 -0.24432E-07 -0.24548E-02 -0.24372E-07  0.64289E-02  0.15666E+03  0.64083E-02  0.15767E+03 -0.34642E-02  0.92711E-07 -0.34702E-02  0.92390E-07    140 -0.17007E-02 -0.24372E-07  0.41233E-02  0.15767E+03 -0.27162E-02  0.92390E-07  0.14152E+00  0.60153E+00
 -0.24667E-02 -0.20992E-07 -0.24698E-02 -0.20940E-07  0.64759E-02  0.15682E+03  0.64550E-02  0.15783E+03 -0.34956E-02  0.85976E-07 -0.35017E-02  0.85675E-07    141 -0.17149E-02 -0.20940E-07  0.41676E-02  0.15783E+03 -0.27469E-02  0.85675E-07  0.14155E+00  0.60851E+00
 -0.24817E-02 -0.10962E-07 -0.24848E-02 -0.10935E-07  0.65229E-02  0.15697E+03  0.65018E-02  0.15800E+03 -0.35271E-02  0.99034E-07 -0.35333E-02  0.98685E-07    142 -0.17291E-02 -0.10935E-07  0.42119E-02  0.15800E+03 -0.27777E-02  0.98685E-07  0.14150E+00  0.61551E+00
 -0.24967E-02 -0.80318E-08 -0.24998E-02 -0.80118E-08  0.65700E-02  0.15713E+03  0.65485E-02  0.15816E+03 -0.35585E-02  0.98420E-07 -0.35649E-02  0.98070E-07    143 -0.17434E-02 -0.80118E-08  0.42563E-02  0.15816E+03 -0.28085E-02  0.98070E-07  0.14141E+00  0.62253E+00
 -0.25116E-02 -0.79266E-08 -0.25148E-02 -0.79067E-08  0.66171E-02  0.15729E+03  0.65953E-02  0.15833E+03 -0.35900E-02  0.98652E-07 -0.35965E-02  0.98298E-07    144 -0.17576E-02 -0.79067E-08  0.43007E-02  0.15833E+03 -0.28393E-02  0.98298E-07  0.14135E+00  0.62955E+00
 -0.25266E-02 -0.78887E-08 -0.25298E-02 -0.78688E-08  0.66642E-02  0.15744E+03  0.66421E-02  0.15849E+03 -0.36216E-02  0.98783E-07 -0.36281E-02  0.98425E-07    145 -0.17718E-02 -0.78688E-08  0.43452E-02  0.15849E+03 -0.28701E-02  0.98425E-07  0.14133E+00  0.63659E+00
 -0.25416E-02 -0.81755E-08 -0.25448E-02 -0.81548E-08  0.67114E-02  0.15760E+03  0.66890E-02  0.15865E+03 -0.36531E-02  0.99514E-07 -0.36598E-02  0.99151E-07    146 -0.17860E-02 -0.81548E-08  0.43897E-02  0.15865E+03 -0.29010E-02  0.99151E-07  0.14135E+00  0.64365E+00
 -0.25566E-02 -0.82451E-08 -0.25598E-02 -0.82240E-08  0.67586E-02  0.15775E+03  0.67359E-02  0.15882E+03 -0.36847E-02  0.10007E-06 -0.36915E-02  0.99706E-07    147 -0.18003E-02 -0.82240E-08  0.44342E-02  0.15882E+03 -0.29320E-02  0.99706E-07  0.14140E+00  0.65072E+00
 -0.25716E-02 -0.76398E-08 -0.25749E-02 -0.76201E-08  0.68059E-02  0.15790E+03  0.67829E-02  0.15898E+03 -0.37164E-02  0.10414E-06 -0.37233E-02  0.10375E-06    148 -0.18146E-02 -0.76201E-08  0.44788E-02  0.15898E+03 -0.29630E-02  0.10375E-06  0.14150E+00  0.65781E+00
 -0.25866E-02 -0.76727E-08 -0.25900E-02 -0.76528E-08  0.68533E-02  0.15806E+03  0.68299E-02  0.15914E+03 -0.37481E-02  0.10396E-06 -0.37551E-02  0.10357E-06    149 -0.18288E-02 -0.76528E-08  0.45235E-02  0.15914E+03 -0.29940E-02  0.10357E-06  0.14163E+00  0.66492E+00
 -0.26017E-02 -0.12400E-07 -0.26051E-02 -0.12368E-07  0.69008E-02  0.15821E+03  0.68771E-02  0.15930E+03 -0.37798E-02  0.90098E-07 -0.37870E-02  0.89757E-07    150 -0.18432E-02 -0.12368E-07  0.45683E-02  0.15930E+03 -0.30251E-02  0.89757E-07  0.14173E+00  0.67205E+00
 -0.26167E-02 -0.17072E-07 -0.26202E-02 -0.17027E-07  0.69483E-02  0.15837E+03  0.69243E-02  0.15947E+03 -0.38116E-02  0.95239E-07 -0.38189E-02  0.94876E-07    151 -0.18575E-02 -0.17027E-07  0.46132E-02  0.15947E+03 -0.30562E-02  0.94876E-07  0.14182E+00  0.67920E+00
 -0.26318E-02 -0.16581E-07 -0.26353E-02 -0.16537E-07  0.69959E-02  0.15852E+03  0.69715E-02  0.15963E+03 -0.38435E-02  0.95079E-07 -0.38509E-02  0.94714E-07    152 -0.18719E-02 -0.16537E-07  0.46581E-02  0.15963E+03 -0.30874E-02  0.94714E-07  0.14191E+00  0.68636E+00
 -0.26470E-02 -0.22492E-07 -0.26505E-02 -0.22432E-07  0.70435E-02  0.15867E+03  0.70189E-02  0.15979E+03 -0.38754E-02  0.98281E-07 -0.38829E-02  0.97900E-07    153 -0.18862E-02 -0.22432E-07  0.47030E-02  0.15979E+03 -0.31187E-02  0.97900E-07  0.14200E+00  0.69355E+00
 -0.26621E-02 -0.29094E-07 -0.26656E-02 -0.29017E-07  0.70913E-02  0.15883E+03  0.70662E-02  0.15995E+03 -0.39073E-02  0.77690E-07 -0.39150E-02  0.77386E-07    154 -0.19006E-02 -0.29017E-07  0.47481E-02  0.15995E+03 -0.31500E-02  0.77386E-07  0.14208E+00  0.70075E+00
 -0.26772E-02 -0.35472E-07 -0.26808E-02 -0.35377E-07  0.71390E-02  0.15898E+03  0.71137E-02  0.16011E+03 -0.39393E-02  0.65163E-07 -0.39470E-02  0.64907E-07    155 -0.19151E-02 -0.35377E-07  0.47932E-02  0.16011E+03 -0.31813E-02  0.64907E-07  0.14212E+00  0.70796E+00
 -0.26924E-02 -0.31890E-07 -0.26960E-02 -0.31805E-07  0.71868E-02  0.15913E+03  0.71611E-02  0.16027E+03 -0.39712E-02  0.62876E-07 -0.39792E-02  0.62626E-07    156 -0.19295E-02 -0.31805E-07  0.48383E-02  0.16027E+03 -0.32126E-02  0.62626E-07  0.14213E+00  0.71519E+00
 -0.27075E-02 -0.28120E-07 -0.27112E-02 -0.28043E-07  0.72346E-02  0.15928E+03  0.72086E-02  0.16043E+03 -0.40032E-02  0.60615E-07 -0.40113E-02  0.60373E-07    157 -0.19439E-02 -0.28043E-07  0.48834E-02  0.16043E+03 -0.32440E-02  0.60373E-07  0.14213E+00  0.72243E+00
 -0.27227E-02 -0.29721E-07 -0.27264E-02 -0.29640E-07  0.72825E-02  0.15943E+03  0.72561E-02  0.16059E+03 -0.40352E-02  0.55974E-07 -0.40434E-02  0.55748E-07    158 -0.19583E-02 -0.29640E-07  0.49286E-02  0.16059E+03 -0.32753E-02  0.55748E-07  0.14214E+00  0.72968E+00
 -0.27378E-02 -0.27860E-07 -0.27416E-02 -0.27784E-07  0.73303E-02  0.15958E+03  0.73035E-02  0.16075E+03 -0.40673E-02  0.54099E-07 -0.40755E-02  0.53879E-07    159 -0.19728E-02 -0.27784E-07  0.49738E-02  0.16075E+03 -0.33067E-02  0.53879E-07  0.14214E+00  0.73694E+00
 -0.27530E-02 -0.27322E-07 -0.27568E-02 -0.27246E-07  0.73781E-02  0.15974E+03  0.73510E-02  0.16091E+03 -0.40993E-02  0.54225E-07 -0.41077E-02  0.54003E-07    160 -0.19872E-02 -0.27246E-07  0.50189E-02  0.16091E+03 -0.33381E-02  0.54003E-07  0.14215E+00  0.74420E+00
 -0.27681E-02 -0.29721E-07 -0.27719E-02 -0.29638E-07  0.74259E-02  0.15989E+03  0.73985E-02  0.16107E+03 -0.41313E-02  0.51617E-07 -0.41398E-02  0.51403E-07    161 -0.20016E-02 -0.29638E-07  0.50641E-02  0.16107E+03 -0.33695E-02  0.51403E-07  0.14216E+00  0.75147E+00
 -0.27832E-02 -0.28921E-07 -0.27871E-02 -0.28841E-07  0.74738E-02  0.16004E+03  0.74460E-02  0.16123E+03 -0.41633E-02  0.53767E-07 -0.41720E-02  0.53543E-07    162 -0.20160E-02 -0.28841E-07  0.51093E-02  0.16123E+03 -0.34009E-02  0.53543E-07  0.14220E+00  0.75876E+00
