  0.15069E-01  0.20115E+03  0.14957E-01  0.20418E+03 -0.49991E-03  0.50984E+02 -0.50004E-03  0.50958E+02 -0.13331E-01  0.32828E-06 -0.13421E-01  0.32391E-06    339  0.12242E-01  0.20418E+03 -0.26203E-03  0.50958E+02 -0.12201E-01  0.32391E-06  0.16480E+00  0.22012E+01
  0.15116E-01  0.20129E+03  0.15003E-01  0.20433E+03 -0.50047E-03  0.51021E+02 -0.50059E-03  0.50996E+02 -0.13375E-01  0.31013E-06 -0.13465E-01  0.30599E-06    340  0.12286E-01  0.20433E+03 -0.26241E-03  0.50996E+02 -0.12244E-01  0.30599E-06  0.16489E+00  0.22102E+01
  0.15163E-01  0.20143E+03  0.15049E-01  0.20448E+03 -0.50102E-03  0.51059E+02 -0.50114E-03  0.51033E+02 -0.13419E-01  0.30999E-06 -0.13510E-01  0.30583E-06    341  0.12330E-01  0.20448E+03 -0.26278E-03  0.51033E+02 -0.12288E-01  0.30583E-06  0.16497E+00  0.22192E+01
  0.15209E-01  0.20157E+03  0.15095E-01  0.20464E+03 -0.50157E-03  0.51096E+02 -0.50169E-03  0.51071E+02 -0.13463E-01  0.32157E-06 -0.13555E-01  0.31724E-06    342  0.12373E-01  0.20464E+03 -0.26316E-03  0.51071E+02 -0.12332E-01  0.31724E-06  0.16505E+00  0.22282E+01
  0.15256E-01  0.20171E+03  0.15141E-01  0.20479E+03 -0.50212E-03  0.51134E+02 -0.50224E-03  0.51108E+02 -0.13507E-01  0.36494E-06 -0.13599E-01  0.36001E-06    343  0.12417E-01  0.20479E+03 -0.26354E-03  0.51108E+02 -0.12376E-01  0.36001E-06  0.16513E+00  0.22371E+01
  0.15303E-01  0.20185E+03  0.15187E-01  0.20494E+03 -0.50266E-03  0.51172E+02 -0.50279E-03  0.51146E+02 -0.13551E-01  0.40282E-06 -0.13644E-01  0.39736E-06    344  0.12461E-01  0.20494E+03 -0.26391E-03  0.51146E+02 -0.12419E-01  0.39736E-06  0.16522E+00  0.22461E+01
  0.15350E-01  0.20198E+03  0.15233E-01  0.20509E+03 -0.50321E-03  0.51209E+02 -0.50334E-03  0.51183E+02 -0.13595E-01  0.43991E-06 -0.13689E-01  0.43393E-06    345  0.12505E-01  0.20509E+03 -0.26428E-03  0.51183E+02 -0.12463E-01  0.43393E-06  0.16530E+00  0.22551E+01
  0.15396E-01  0.20212E+03  0.15279E-01  0.20523E+03 -0.50376E-03  0.51247E+02 -0.50388E-03  0.51221E+02 -0.13639E-01  0.45130E-06 -0.13733E-01  0.44514E-06    346  0.12549E-01  0.20523E+03 -0.26466E-03  0.51221E+02 -0.12507E-01  0.44514E-06  0.16539E+00  0.22641E+01
  0.15443E-01  0.20226E+03  0.15325E-01  0.20538E+03 -0.50430E-03  0.51284E+02 -0.50443E-03  0.51258E+02 -0.13684E-01  0.48348E-06 -0.13778E-01  0.47686E-06    347  0.12594E-01  0.20538E+03 -0.26503E-03  0.51258E+02 -0.12551E-01  0.47686E-06  0.16547E+00  0.22732E+01
  0.15490E-01  0.20240E+03  0.15371E-01  0.20553E+03 -0.50484E-03  0.51322E+02 -0.50497E-03  0.51296E+02 -0.13728E-01  0.47829E-06 -0.13823E-01  0.47173E-06    348  0.12638E-01  0.20553E+03 -0.26540E-03  0.51296E+02 -0.12594E-01  0.47173E-06  0.16556E+00  0.22822E+01
  0.15536E-01  0.20254E+03  0.15417E-01  0.20568E+03 -0.50538E-03  0.51359E+02 -0.50551E-03  0.51333E+02 -0.13772E-01  0.51644E-06 -0.13867E-01  0.50933E-06    349  0.12682E-01  0.20568E+03 -0.26576E-03  0.51333E+02 -0.12638E-01  0.50933E-06  0.16564E+00  0.22912E+01
  0.15583E-01  0.20267E+03  0.15463E-01  0.20583E+03 -0.50592E-03  0.51396E+02 -0.50605E-03  0.51370E+02 -0.13816E-01  0.55433E-06 -0.13912E-01  0.54667E-06    350  0.12726E-01  0.20583E+03 -0.26613E-03  0.51370E+02 -0.12682E-01  0.54667E-06  0.16573E+00  0.23003E+01
  0.15630E-01  0.20281E+03  0.15509E-01  0.20598E+03 -0.50646E-03  0.51434E+02 -0.50659E-03  0.51408E+02 -0.13860E-01  0.58254E-06 -0.13957E-01  0.57447E-06    351  0.12770E-01  0.20598E+03 -0.26650E-03  0.51408E+02 -0.12726E-01  0.57447E-06  0.16581E+00  0.23093E+01
  0.15677E-01  0.20295E+03  0.15555E-01  0.20613E+03 -0.50700E-03  0.51471E+02 -0.50712E-03  0.51445E+02 -0.13904E-01  0.59910E-06 -0.14001E-01  0.59077E-06    352  0.12814E-01  0.20613E+03 -0.26686E-03  0.51445E+02 -0.12770E-01  0.59077E-06  0.16589E+00  0.23184E+01
  0.15723E-01  0.20309E+03  0.15601E-01  0.20628E+03 -0.50753E-03  0.51509E+02 -0.50766E-03  0.51482E+02 -0.13948E-01  0.59433E-06 -0.14046E-01  0.58604E-06    353  0.12858E-01  0.20628E+03 -0.26722E-03  0.51482E+02 -0.12813E-01  0.58604E-06  0.16597E+00  0.23274E+01
  0.15770E-01  0.20322E+03  0.15647E-01  0.20643E+03 -0.50807E-03  0.51546E+02 -0.50820E-03  0.51520E+02 -0.13992E-01  0.59939E-06 -0.14091E-01  0.59100E-06    354  0.12902E-01  0.20643E+03 -0.26759E-03  0.51520E+02 -0.12857E-01  0.59100E-06  0.16605E+00  0.23365E+01
  0.15817E-01  0.20336E+03  0.15693E-01  0.20658E+03 -0.50860E-03  0.51583E+02 -0.50873E-03  0.51557E+02 -0.14036E-01  0.61875E-06 -0.14136E-01  0.61007E-06    355  0.12946E-01  0.20658E+03 -0.26795E-03  0.51557E+02 -0.12901E-01  0.61007E-06  0.16613E+00  0.23456E+01
  0.15864E-01  0.20350E+03  0.15739E-01  0.20673E+03 -0.50913E-03  0.51620E+02 -0.50926E-03  0.51594E+02 -0.14080E-01  0.61051E-06 -0.14180E-01  0.60191E-06    356  0.12990E-01  0.20673E+03 -0.26831E-03  0.51594E+02 -0.12945E-01  0.60191E-06  0.16621E+00  0.23547E+01
  0.15911E-01  0.20364E+03  0.15785E-01  0.20688E+03 -0.50966E-03  0.51658E+02 -0.50979E-03  0.51631E+02 -0.14124E-01  0.60114E-06 -0.14225E-01  0.59265E-06    357  0.13034E-01  0.20688E+03 -0.26867E-03  0.51631E+02 -0.12989E-01  0.59265E-06  0.16629E+00  0.23638E+01
  0.15957E-01  0.20377E+03  0.15831E-01  0.20702E+03 -0.51020E-03  0.51695E+02 -0.51033E-03  0.51668E+02 -0.14169E-01  0.61753E-06 -0.14270E-01  0.60878E-06    358  0.13078E-01  0.20702E+03 -0.26903E-03  0.51668E+02 -0.13033E-01  0.60878E-06  0.16636E+00  0.23729E+01
  0.16004E-01  0.20391E+03  0.15877E-01  0.20717E+03 -0.51072E-03  0.51732E+02 -0.51086E-03  0.51705E+02 -0.14213E-01  0.62576E-06 -0.14315E-01  0.61687E-06    359  0.13122E-01  0.20717E+03 -0.26939E-03  0.51705E+02 -0.13076E-01  0.61687E-06  0.16644E+00  0.23820E+01
  0.16051E-01  0.20405E+03  0.15923E-01  0.20732E+03 -0.51125E-03  0.51769E+02 -0.51138E-03  0.51743E+02 -0.14257E-01  0.62635E-06 -0.14359E-01  0.61742E-06    360  0.13166E-01  0.20732E+03 -0.26974E-03  0.51743E+02 -0.13120E-01  0.61742E-06  0.16652E+00  0.23911E+01
  0.16098E-01  0.20418E+03  0.15970E-01  0.20747E+03 -0.51178E-03  0.51806E+02 -0.51191E-03  0.51780E+02 -0.14301E-01  0.62697E-06 -0.14404E-01  0.61800E-06    361  0.13210E-01  0.20747E+03 -0.27010E-03  0.51780E+02 -0.13164E-01  0.61800E-06  0.16659E+00  0.24002E+01
  0.16145E-01  0.20432E+03  0.16016E-01  0.20762E+03 -0.51231E-03  0.51843E+02 -0.51244E-03  0.51817E+02 -0.14345E-01  0.62766E-06 -0.14449E-01  0.61865E-06    362  0.13255E-01  0.20762E+03 -0.27046E-03  0.51817E+02 -0.13208E-01  0.61865E-06  0.16666E+00  0.24094E+01
  0.16191E-01  0.20445E+03  0.16062E-01  0.20776E+03 -0.51283E-03  0.51880E+02 -0.51297E-03  0.51854E+02 -0.14389E-01  0.62828E-06 -0.14494E-01  0.61924E-06    363  0.13299E-01  0.20776E+03 -0.27081E-03  0.51854E+02 -0.13252E-01  0.61924E-06  0.16674E+00  0.24185E+01
  0.16238E-01  0.20459E+03  0.16108E-01  0.20791E+03 -0.51336E-03  0.51917E+02 -0.51349E-03  0.51891E+02 -0.14433E-01  0.62859E-06 -0.14538E-01  0.61952E-06    364  0.13343E-01  0.20791E+03 -0.27117E-03  0.51891E+02 -0.13296E-01  0.61952E-06  0.16681E+00  0.24277E+01
  0.16285E-01  0.20473E+03  0.16154E-01  0.20806E+03 -0.51388E-03  0.51954E+02 -0.51402E-03  0.51927E+02 -0.14477E-01  0.63605E-06 -0.14583E-01  0.62684E-06    365  0.13387E-01  0.20806E+03 -0.27152E-03  0.51927E+02 -0.13340E-01  0.62684E-06  0.16689E+00  0.24368E+01
  0.16332E-01  0.20486E+03  0.16200E-01  0.20821E+03 -0.51441E-03  0.51991E+02 -0.51454E-03  0.51964E+02 -0.14521E-01  0.64342E-06 -0.14628E-01  0.63408E-06    366  0.13431E-01  0.20821E+03 -0.27187E-03  0.51964E+02 -0.13384E-01  0.63408E-06  0.16696E+00  0.24460E+01
  0.16379E-01  0.20500E+03  0.16246E-01  0.20836E+03 -0.51493E-03  0.52028E+02 -0.51506E-03  0.52001E+02 -0.14566E-01  0.61057E-06 -0.14673E-01  0.60168E-06    367  0.13475E-01  0.20836E+03 -0.27223E-03  0.52001E+02 -0.13428E-01  0.60168E-06  0.16703E+00  0.24552E+01
  0.16426E-01  0.20513E+03  0.16292E-01  0.20850E+03 -0.51545E-03  0.52065E+02 -0.51559E-03  0.52038E+02 -0.14610E-01  0.58704E-06 -0.14717E-01  0.57847E-06    368  0.13519E-01  0.20850E+03 -0.27258E-03  0.52038E+02 -0.13471E-01  0.57847E-06  0.16711E+00  0.24643E+01
  0.16472E-01  0.20527E+03  0.16338E-01  0.20865E+03 -0.51598E-03  0.52102E+02 -0.51611E-03  0.52075E+02 -0.14654E-01  0.55222E-06 -0.14762E-01  0.54413E-06    369  0.13563E-01  0.20865E+03 -0.27293E-03  0.52075E+02 -0.13515E-01  0.54413E-06  0.16718E+00  0.24735E+01
  0.16519E-01  0.20540E+03  0.16384E-01  0.20880E+03 -0.51650E-03  0.52139E+02 -0.51663E-03  0.52112E+02 -0.14698E-01  0.54477E-06 -0.14807E-01  0.53676E-06    370  0.13607E-01  0.20880E+03 -0.27328E-03  0.52112E+02 -0.13559E-01  0.53676E-06  0.16726E+00  0.24827E+01
  0.16566E-01  0.20554E+03  0.16430E-01  0.20894E+03 -0.51702E-03  0.52175E+02 -0.51715E-03  0.52148E+02 -0.14742E-01  0.53656E-06 -0.14852E-01  0.52865E-06    371  0.13652E-01  0.20894E+03 -0.27363E-03  0.52148E+02 -0.13603E-01  0.52865E-06  0.16733E+00  0.24919E+01
  0.16613E-01  0.20567E+03  0.16476E-01  0.20909E+03 -0.51754E-03  0.52212E+02 -0.51767E-03  0.52185E+02 -0.14786E-01  0.51874E-06 -0.14897E-01  0.51107E-06    372  0.13696E-01  0.20909E+03 -0.27398E-03  0.52185E+02 -0.13647E-01  0.51107E-06  0.16740E+00  0.25011E+01
  0.16660E-01  0.20581E+03  0.16523E-01  0.20924E+03 -0.51805E-03  0.52249E+02 -0.51819E-03  0.52222E+02 -0.14830E-01  0.48224E-06 -0.14941E-01  0.47509E-06    373  0.13740E-01  0.20924E+03 -0.27433E-03  0.52222E+02 -0.13691E-01  0.47509E-06  0.16747E+00  0.25103E+01
  0.16707E-01  0.20594E+03  0.16569E-01  0.20938E+03 -0.51857E-03  0.52286E+02 -0.51871E-03  0.52259E+02 -0.14874E-01  0.45083E-06 -0.14986E-01  0.44412E-06    374  0.13784E-01  0.20938E+03 -0.27468E-03  0.52259E+02 -0.13735E-01  0.44412E-06  0.16754E+00  0.25196E+01
  0.16753E-01  0.20608E+03  0.16615E-01  0.20953E+03 -0.51909E-03  0.52322E+02 -0.51922E-03  0.52295E+02 -0.14919E-01  0.40844E-06 -0.15031E-01  0.40235E-06    375  0.13828E-01  0.20953E+03 -0.27502E-03  0.52295E+02 -0.13779E-01  0.40235E-06  0.16762E+00  0.25288E+01
  0.16800E-01  0.20621E+03  0.16661E-01  0.20968E+03 -0.51960E-03  0.52359E+02 -0.51974E-03  0.52332E+02 -0.14963E-01  0.41278E-06 -0.15076E-01  0.40660E-06    376  0.13872E-01  0.20968E+03 -0.27537E-03  0.52332E+02 -0.13823E-01  0.40660E-06  0.16769E+00  0.25380E+01
  0.16847E-01  0.20635E+03  0.16707E-01  0.20982E+03 -0.52012E-03  0.52396E+02 -0.52026E-03  0.52368E+02 -0.15007E-01  0.41739E-06 -0.15121E-01  0.41113E-06    377  0.13916E-01  0.20982E+03 -0.27572E-03  0.52368E+02 -0.13867E-01  0.41113E-06  0.16776E+00  0.25473E+01
  0.16894E-01  0.20648E+03  0.16753E-01  0.20997E+03 -0.52063E-03  0.52432E+02 -0.52077E-03  0.52405E+02 -0.15051E-01  0.39986E-06 -0.15165E-01  0.39385E-06    378  0.13961E-01  0.20997E+03 -0.27606E-03  0.52405E+02 -0.13911E-01  0.39385E-06  0.16783E+00  0.25565E+01
  0.16941E-01  0.20661E+03  0.16799E-01  0.21012E+03 -0.52115E-03  0.52469E+02 -0.52128E-03  0.52441E+02 -0.15095E-01  0.39882E-06 -0.15210E-01  0.39280E-06    379  0.14005E-01  0.21012E+03 -0.27641E-03  0.52441E+02 -0.13954E-01  0.39280E-06  0.16790E+00  0.25658E+01
  0.16988E-01  0.20675E+03  0.16845E-01  0.21026E+03 -0.52166E-03  0.52505E+02 -0.52180E-03  0.52478E+02 -0.15139E-01  0.39251E-06 -0.15255E-01  0.38657E-06    380  0.14049E-01  0.21026E+03 -0.27675E-03  0.52478E+02 -0.13998E-01  0.38657E-06  0.16797E+00  0.25750E+01
  0.17035E-01  0.20688E+03  0.16891E-01  0.21041E+03 -0.52217E-03  0.52542E+02 -0.52231E-03  0.52514E+02 -0.15183E-01  0.39792E-06 -0.15300E-01  0.39188E-06    381  0.14093E-01  0.21041E+03 -0.27709E-03  0.52514E+02 -0.14042E-01  0.39188E-06  0.16804E+00  0.25843E+01
  0.17082E-01  0.20702E+03  0.16937E-01  0.21055E+03 -0.52268E-03  0.52578E+02 -0.52282E-03  0.52551E+02 -0.15227E-01  0.40933E-06 -0.15345E-01  0.40310E-06    382  0.14137E-01  0.21055E+03 -0.27744E-03  0.52551E+02 -0.14086E-01  0.40310E-06  0.16811E+00  0.25936E+01
  0.17128E-01  0.20715E+03  0.16983E-01  0.21070E+03 -0.52320E-03  0.52615E+02 -0.52333E-03  0.52587E+02 -0.15272E-01  0.43633E-06 -0.15389E-01  0.42967E-06    383  0.14181E-01  0.21070E+03 -0.27778E-03  0.52587E+02 -0.14130E-01  0.42967E-06  0.16818E+00  0.26029E+01
  0.17175E-01  0.20728E+03  0.17029E-01  0.21084E+03 -0.52371E-03  0.52651E+02 -0.52384E-03  0.52624E+02 -0.15316E-01  0.47683E-06 -0.15434E-01  0.46953E-06    384  0.14225E-01  0.21084E+03 -0.27812E-03  0.52624E+02 -0.14174E-01  0.46953E-06  0.16825E+00  0.26121E+01
  0.17222E-01  0.20742E+03  0.17076E-01  0.21099E+03 -0.52422E-03  0.52688E+02 -0.52435E-03  0.52660E+02 -0.15360E-01  0.52025E-06 -0.15479E-01  0.51226E-06    385  0.14270E-01  0.21099E+03 -0.27846E-03  0.52660E+02 -0.14218E-01  0.51226E-06  0.16832E+00  0.26214E+01
  0.17269E-01  0.20755E+03  0.17122E-01  0.21113E+03 -0.52472E-03  0.52724E+02 -0.52486E-03  0.52696E+02 -0.15404E-01  0.56769E-06 -0.15524E-01  0.55894E-06    386  0.14314E-01  0.21113E+03 -0.27881E-03  0.52696E+02 -0.14262E-01  0.55894E-06  0.16839E+00  0.26307E+01
  0.17316E-01  0.20768E+03  0.17168E-01  0.21128E+03 -0.52523E-03  0.52760E+02 -0.52537E-03  0.52733E+02 -0.15448E-01  0.61624E-06 -0.15569E-01  0.60672E-06    387  0.14358E-01  0.21128E+03 -0.27915E-03  0.52733E+02 -0.14306E-01  0.60672E-06  0.16846E+00  0.26400E+01
  0.17363E-01  0.20782E+03  0.17214E-01  0.21142E+03 -0.52574E-03  0.52797E+02 -0.52588E-03  0.52769E+02 -0.15492E-01  0.66650E-06 -0.15613E-01  0.65618E-06    388  0.14402E-01  0.21142E+03 -0.27949E-03  0.52769E+02 -0.14350E-01  0.65618E-06  0.16853E+00  0.26494E+01
  0.17410E-01  0.20795E+03  0.17260E-01  0.21157E+03 -0.52625E-03  0.52833E+02 -0.52639E-03  0.52805E+02 -0.15536E-01  0.71995E-06 -0.15658E-01  0.70877E-06    389  0.14446E-01  0.21157E+03 -0.27983E-03  0.52805E+02 -0.14394E-01  0.70877E-06  0.16860E+00  0.26587E+01
  0.17457E-01  0.20808E+03  0.17306E-01  0.21171E+03 -0.52675E-03  0.52869E+02 -0.52689E-03  0.52841E+02 -0.15580E-01  0.76951E-06 -0.15703E-01  0.75752E-06    390  0.14490E-01  0.21171E+03 -0.28017E-03  0.52841E+02 -0.14438E-01  0.75752E-06  0.16867E+00  0.26680E+01
  0.17504E-01  0.20821E+03  0.17352E-01  0.21186E+03 -0.52726E-03  0.52905E+02 -0.52740E-03  0.52878E+02 -0.15624E-01  0.76594E-06 -0.15748E-01  0.75397E-06    391  0.14535E-01  0.21186E+03 -0.28050E-03  0.52878E+02 -0.14482E-01  0.75397E-06  0.16874E+00  0.26774E+01
  0.17550E-01  0.20835E+03  0.17398E-01  0.21200E+03 -0.52777E-03  0.52942E+02 -0.52791E-03  0.52914E+02 -0.15669E-01  0.76486E-06 -0.15793E-01  0.75287E-06    392  0.14579E-01  0.21200E+03 -0.28084E-03  0.52914E+02 -0.14526E-01  0.75287E-06  0.16882E+00  0.26867E+01
  0.17597E-01  0.20848E+03  0.17444E-01  0.21215E+03 -0.52827E-03  0.52978E+02 -0.52841E-03  0.52950E+02 -0.15713E-01  0.76805E-06 -0.15837E-01  0.75598E-06    393  0.14623E-01  0.21215E+03 -0.28118E-03  0.52950E+02 -0.14570E-01  0.75598E-06  0.16889E+00  0.26960E+01
  0.17644E-01  0.20861E+03  0.17490E-01  0.21229E+03 -0.52878E-03  0.53014E+02 -0.52892E-03  0.52986E+02 -0.15757E-01  0.76832E-06 -0.15882E-01  0.75621E-06    394  0.14667E-01  0.21229E+03 -0.28152E-03  0.52986E+02 -0.14614E-01  0.75621E-06  0.16896E+00  0.27054E+01
  0.17691E-01  0.20874E+03  0.17537E-01  0.21244E+03 -0.52928E-03  0.53050E+02 -0.52942E-03  0.53022E+02 -0.15801E-01  0.76826E-06 -0.15927E-01  0.75612E-06    395  0.14711E-01  0.21244E+03 -0.28186E-03  0.53022E+02 -0.14658E-01  0.75612E-06  0.16903E+00  0.27148E+01
  0.17738E-01  0.20888E+03  0.17583E-01  0.21258E+03 -0.52979E-03  0.53086E+02 -0.52993E-03  0.53058E+02 -0.15845E-01  0.76796E-06 -0.15972E-01  0.75579E-06    396  0.14756E-01  0.21258E+03 -0.28220E-03  0.53058E+02 -0.14701E-01  0.75579E-06  0.16910E+00  0.27241E+01
  0.17785E-01  0.20901E+03  0.17629E-01  0.21272E+03 -0.53029E-03  0.53122E+02 -0.53043E-03  0.53094E+02 -0.15889E-01  0.75094E-06 -0.16017E-01  0.73901E-06    397  0.14800E-01  0.21272E+03 -0.28254E-03  0.53094E+02 -0.14745E-01  0.73901E-06  0.16917E+00  0.27335E+01
  0.17832E-01  0.20914E+03  0.17675E-01  0.21287E+03 -0.53080E-03  0.53158E+02 -0.53094E-03  0.53130E+02 -0.15933E-01  0.76118E-06 -0.16062E-01  0.74905E-06    398  0.14844E-01  0.21287E+03 -0.28287E-03  0.53130E+02 -0.14789E-01  0.74905E-06  0.16925E+00  0.27429E+01
  0.17879E-01  0.20927E+03  0.17721E-01  0.21301E+03 -0.53130E-03  0.53194E+02 -0.53144E-03  0.53166E+02 -0.15977E-01  0.76260E-06 -0.16106E-01  0.75042E-06    399  0.14888E-01  0.21301E+03 -0.28321E-03  0.53166E+02 -0.14833E-01  0.75042E-06  0.16932E+00  0.27523E+01
  0.17926E-01  0.20940E+03  0.17767E-01  0.21316E+03 -0.53181E-03  0.53230E+02 -0.53195E-03  0.53202E+02 -0.16022E-01  0.75407E-06 -0.16151E-01  0.74199E-06    400  0.14932E-01  0.21316E+03 -0.28355E-03  0.53202E+02 -0.14877E-01  0.74199E-06  0.16939E+00  0.27617E+01
  0.17973E-01  0.20953E+03  0.17813E-01  0.21330E+03 -0.53231E-03  0.53266E+02 -0.53245E-03  0.53238E+02 -0.16066E-01  0.73606E-06 -0.16196E-01  0.72423E-06    401  0.14977E-01  0.21330E+03 -0.28389E-03  0.53238E+02 -0.14921E-01  0.72423E-06  0.16946E+00  0.27711E+01
  0.18020E-01  0.20966E+03  0.17859E-01  0.21344E+03 -0.53281E-03  0.53302E+02 -0.53295E-03  0.53274E+02 -0.16110E-01  0.71474E-06 -0.16241E-01  0.70323E-06    402  0.15021E-01  0.21344E+03 -0.28422E-03  0.53274E+02 -0.14965E-01  0.70323E-06  0.16954E+00  0.27805E+01
  0.18067E-01  0.20980E+03  0.17905E-01  0.21359E+03 -0.53332E-03  0.53338E+02 -0.53346E-03  0.53310E+02 -0.16154E-01  0.69481E-06 -0.16286E-01  0.68359E-06    403  0.15065E-01  0.21359E+03 -0.28456E-03  0.53310E+02 -0.15009E-01  0.68359E-06  0.16961E+00  0.27900E+01
  0.18114E-01  0.20993E+03  0.17952E-01  0.21373E+03 -0.53382E-03  0.53374E+02 -0.53396E-03  0.53345E+02 -0.16198E-01  0.67840E-06 -0.16331E-01  0.66742E-06    404  0.15109E-01  0.21373E+03 -0.28490E-03  0.53345E+02 -0.15053E-01  0.66742E-06  0.16968E+00  0.27994E+01
  0.18161E-01  0.21006E+03  0.17998E-01  0.21387E+03 -0.53432E-03  0.53410E+02 -0.53447E-03  0.53381E+02 -0.16242E-01  0.66655E-06 -0.16376E-01  0.65572E-06    405  0.15153E-01  0.21387E+03 -0.28524E-03  0.53381E+02 -0.15097E-01  0.65572E-06  0.16975E+00  0.28088E+01
  0.18208E-01  0.21019E+03  0.18044E-01  0.21402E+03 -0.53483E-03  0.53446E+02 -0.53497E-03  0.53417E+02 -0.16286E-01  0.64674E-06 -0.16420E-01  0.63621E-06    406  0.15198E-01  0.21402E+03 -0.28557E-03  0.53417E+02 -0.15141E-01  0.63621E-06  0.16983E+00  0.28183E+01
  0.18255E-01  0.21032E+03  0.18090E-01  0.21416E+03 -0.53533E-03  0.53481E+02 -0.53547E-03  0.53453E+02 -0.16330E-01  0.66738E-06 -0.16465E-01  0.65649E-06    407  0.15242E-01  0.21416E+03 -0.28591E-03  0.53453E+02 -0.15185E-01  0.65649E-06  0.16990E+00  0.28277E+01
  0.18302E-01  0.21045E+03  0.18136E-01  0.21430E+03 -0.53583E-03  0.53517E+02 -0.53597E-03  0.53489E+02 -0.16375E-01  0.70573E-06 -0.16510E-01  0.69418E-06    408  0.15286E-01  0.21430E+03 -0.28625E-03  0.53489E+02 -0.15229E-01  0.69418E-06  0.16997E+00  0.28372E+01
  0.18349E-01  0.21058E+03  0.18182E-01  0.21444E+03 -0.53633E-03  0.53553E+02 -0.53648E-03  0.53524E+02 -0.16419E-01  0.73964E-06 -0.16555E-01  0.72750E-06    409  0.15330E-01  0.21444E+03 -0.28659E-03  0.53524E+02 -0.15273E-01  0.72750E-06  0.17004E+00  0.28466E+01
  0.18396E-01  0.21071E+03  0.18228E-01  0.21459E+03 -0.53683E-03  0.53589E+02 -0.53698E-03  0.53560E+02 -0.16463E-01  0.74283E-06 -0.16600E-01  0.73060E-06    410  0.15375E-01  0.21459E+03 -0.28692E-03  0.53560E+02 -0.15317E-01  0.73060E-06  0.17011E+00  0.28561E+01
  0.18443E-01  0.21084E+03  0.18275E-01  0.21473E+03 -0.53734E-03  0.53624E+02 -0.53748E-03  0.53596E+02 -0.16507E-01  0.75909E-06 -0.16645E-01  0.74656E-06    411  0.15419E-01  0.21473E+03 -0.28726E-03  0.53596E+02 -0.15361E-01  0.74656E-06  0.17018E+00  0.28656E+01
  0.18490E-01  0.21097E+03  0.18321E-01  0.21487E+03 -0.53784E-03  0.53660E+02 -0.53798E-03  0.53631E+02 -0.16551E-01  0.80823E-06 -0.16690E-01  0.79485E-06    412  0.15463E-01  0.21487E+03 -0.28760E-03  0.53631E+02 -0.15406E-01  0.79485E-06  0.17025E+00  0.28751E+01
  0.18537E-01  0.21110E+03  0.18367E-01  0.21501E+03 -0.53834E-03  0.53696E+02 -0.53849E-03  0.53667E+02 -0.16595E-01  0.85562E-06 -0.16735E-01  0.84142E-06    413  0.15507E-01  0.21501E+03 -0.28794E-03  0.53667E+02 -0.15450E-01  0.84142E-06  0.17033E+00  0.28846E+01
  0.18584E-01  0.21123E+03  0.18413E-01  0.21516E+03 -0.53884E-03  0.53731E+02 -0.53899E-03  0.53702E+02 -0.16639E-01  0.89785E-06 -0.16779E-01  0.88291E-06    414  0.15552E-01  0.21516E+03 -0.28827E-03  0.53702E+02 -0.15494E-01  0.88291E-06  0.17040E+00  0.28941E+01
  0.18631E-01  0.21136E+03  0.18459E-01  0.21530E+03 -0.53935E-03  0.53767E+02 -0.53949E-03  0.53738E+02 -0.16684E-01  0.93665E-06 -0.16824E-01  0.92102E-06    415  0.15596E-01  0.21530E+03 -0.28861E-03  0.53738E+02 -0.15538E-01  0.92102E-06  0.17047E+00  0.29036E+01
  0.18678E-01  0.21149E+03  0.18505E-01  0.21544E+03 -0.53985E-03  0.53803E+02 -0.53999E-03  0.53774E+02 -0.16728E-01  0.94707E-06 -0.16869E-01  0.93123E-06    416  0.15640E-01  0.21544E+03 -0.28895E-03  0.53774E+02 -0.15582E-01  0.93123E-06  0.17054E+00  0.29131E+01
  0.18725E-01  0.21162E+03  0.18551E-01  0.21558E+03 -0.54035E-03  0.53838E+02 -0.54049E-03  0.53809E+02 -0.16772E-01  0.94901E-06 -0.16914E-01  0.93309E-06    417  0.15684E-01  0.21558E+03 -0.28929E-03  0.53809E+02 -0.15626E-01  0.93309E-06  0.17061E+00  0.29226E+01
  0.18772E-01  0.21175E+03  0.18598E-01  0.21573E+03 -0.54085E-03  0.53874E+02 -0.54100E-03  0.53845E+02 -0.16816E-01  0.98540E-06 -0.16959E-01  0.96883E-06    418  0.15729E-01  0.21573E+03 -0.28962E-03  0.53845E+02 -0.15670E-01  0.96883E-06  0.17068E+00  0.29322E+01
  0.18819E-01  0.21188E+03  0.18644E-01  0.21587E+03 -0.54135E-03  0.53909E+02 -0.54150E-03  0.53880E+02 -0.16860E-01  0.10237E-05 -0.17004E-01  0.10064E-05    419  0.15773E-01  0.21587E+03 -0.28996E-03  0.53880E+02 -0.15714E-01  0.10064E-05  0.17076E+00  0.29417E+01
  0.18866E-01  0.21201E+03  0.18690E-01  0.21601E+03 -0.54185E-03  0.53945E+02 -0.54200E-03  0.53915E+02 -0.16904E-01  0.10297E-05 -0.17049E-01  0.10123E-05    420  0.15817E-01  0.21601E+03 -0.29030E-03  0.53915E+02 -0.15758E-01  0.10123E-05  0.17083E+00  0.29512E+01
