  0.19233E-01  0.17040E+03  0.19050E-01  0.17368E+03 -0.58728E-03  0.43349E+02 -0.58745E-03  0.43323E+02 -0.17416E-01  0.74457E-06 -0.17569E-01  0.73161E-06    433  0.16740E-01  0.17368E+03 -0.38468E-03  0.43323E+02 -0.16531E-01  0.73161E-06  0.14508E+00  0.25269E+01
  0.19279E-01  0.17049E+03  0.19095E-01  0.17378E+03 -0.58806E-03  0.43374E+02 -0.58823E-03  0.43349E+02 -0.17459E-01  0.75276E-06 -0.17614E-01  0.73962E-06    434  0.16784E-01  0.17378E+03 -0.38534E-03  0.43349E+02 -0.16575E-01  0.73962E-06  0.14514E+00  0.25346E+01
  0.19325E-01  0.17059E+03  0.19141E-01  0.17388E+03 -0.58883E-03  0.43400E+02 -0.58901E-03  0.43374E+02 -0.17503E-01  0.75915E-06 -0.17658E-01  0.74586E-06    435  0.16828E-01  0.17388E+03 -0.38601E-03  0.43374E+02 -0.16619E-01  0.74586E-06  0.14520E+00  0.25422E+01
  0.19372E-01  0.17068E+03  0.19187E-01  0.17398E+03 -0.58961E-03  0.43425E+02 -0.58978E-03  0.43399E+02 -0.17546E-01  0.76292E-06 -0.17702E-01  0.74954E-06    436  0.16873E-01  0.17398E+03 -0.38667E-03  0.43399E+02 -0.16662E-01  0.74954E-06  0.14525E+00  0.25499E+01
  0.19418E-01  0.17077E+03  0.19232E-01  0.17409E+03 -0.59039E-03  0.43450E+02 -0.59056E-03  0.43425E+02 -0.17590E-01  0.76369E-06 -0.17746E-01  0.75026E-06    437  0.16917E-01  0.17409E+03 -0.38732E-03  0.43425E+02 -0.16706E-01  0.75026E-06  0.14531E+00  0.25575E+01
  0.19465E-01  0.17086E+03  0.19278E-01  0.17419E+03 -0.59116E-03  0.43476E+02 -0.59134E-03  0.43450E+02 -0.17633E-01  0.79626E-06 -0.17790E-01  0.78222E-06    438  0.16961E-01  0.17419E+03 -0.38798E-03  0.43450E+02 -0.16749E-01  0.78222E-06  0.14537E+00  0.25652E+01
  0.19511E-01  0.17095E+03  0.19323E-01  0.17429E+03 -0.59193E-03  0.43501E+02 -0.59211E-03  0.43476E+02 -0.17676E-01  0.81323E-06 -0.17835E-01  0.79886E-06    439  0.17005E-01  0.17429E+03 -0.38864E-03  0.43476E+02 -0.16793E-01  0.79886E-06  0.14542E+00  0.25729E+01
  0.19557E-01  0.17104E+03  0.19369E-01  0.17439E+03 -0.59271E-03  0.43527E+02 -0.59288E-03  0.43501E+02 -0.17720E-01  0.82302E-06 -0.17879E-01  0.80844E-06    440  0.17049E-01  0.17439E+03 -0.38929E-03  0.43501E+02 -0.16837E-01  0.80844E-06  0.14548E+00  0.25805E+01
  0.19604E-01  0.17114E+03  0.19414E-01  0.17449E+03 -0.59348E-03  0.43552E+02 -0.59365E-03  0.43526E+02 -0.17763E-01  0.79935E-06 -0.17923E-01  0.78515E-06    441  0.17094E-01  0.17449E+03 -0.38995E-03  0.43526E+02 -0.16880E-01  0.78515E-06  0.14554E+00  0.25882E+01
  0.19650E-01  0.17123E+03  0.19460E-01  0.17459E+03 -0.59425E-03  0.43577E+02 -0.59442E-03  0.43551E+02 -0.17807E-01  0.81946E-06 -0.17967E-01  0.80487E-06    442  0.17138E-01  0.17459E+03 -0.39060E-03  0.43551E+02 -0.16924E-01  0.80487E-06  0.14559E+00  0.25959E+01
  0.19697E-01  0.17132E+03  0.19505E-01  0.17469E+03 -0.59501E-03  0.43603E+02 -0.59519E-03  0.43577E+02 -0.17850E-01  0.82371E-06 -0.18011E-01  0.80900E-06    443  0.17182E-01  0.17469E+03 -0.39125E-03  0.43577E+02 -0.16967E-01  0.80900E-06  0.14565E+00  0.26036E+01
  0.19743E-01  0.17141E+03  0.19551E-01  0.17479E+03 -0.59578E-03  0.43628E+02 -0.59596E-03  0.43602E+02 -0.17894E-01  0.82637E-06 -0.18056E-01  0.81158E-06    444  0.17226E-01  0.17479E+03 -0.39190E-03  0.43602E+02 -0.17011E-01  0.81158E-06  0.14571E+00  0.26113E+01
  0.19790E-01  0.17150E+03  0.19596E-01  0.17489E+03 -0.59655E-03  0.43653E+02 -0.59673E-03  0.43627E+02 -0.17937E-01  0.84379E-06 -0.18100E-01  0.82865E-06    445  0.17270E-01  0.17489E+03 -0.39255E-03  0.43627E+02 -0.17055E-01  0.82865E-06  0.14576E+00  0.26190E+01
  0.19836E-01  0.17159E+03  0.19642E-01  0.17499E+03 -0.59731E-03  0.43679E+02 -0.59749E-03  0.43652E+02 -0.17980E-01  0.81445E-06 -0.18144E-01  0.79981E-06    446  0.17314E-01  0.17499E+03 -0.39320E-03  0.43652E+02 -0.17098E-01  0.79981E-06  0.14582E+00  0.26267E+01
  0.19882E-01  0.17168E+03  0.19687E-01  0.17510E+03 -0.59808E-03  0.43704E+02 -0.59826E-03  0.43678E+02 -0.18024E-01  0.80965E-06 -0.18188E-01  0.79506E-06    447  0.17359E-01  0.17510E+03 -0.39385E-03  0.43678E+02 -0.17142E-01  0.79506E-06  0.14588E+00  0.26344E+01
  0.19929E-01  0.17177E+03  0.19733E-01  0.17520E+03 -0.59884E-03  0.43729E+02 -0.59902E-03  0.43703E+02 -0.18067E-01  0.78539E-06 -0.18232E-01  0.77120E-06    448  0.17403E-01  0.17520E+03 -0.39450E-03  0.43703E+02 -0.17186E-01  0.77120E-06  0.14593E+00  0.26421E+01
  0.19975E-01  0.17186E+03  0.19778E-01  0.17530E+03 -0.59960E-03  0.43754E+02 -0.59978E-03  0.43728E+02 -0.18111E-01  0.76476E-06 -0.18277E-01  0.75091E-06    449  0.17447E-01  0.17530E+03 -0.39515E-03  0.43728E+02 -0.17229E-01  0.75091E-06  0.14599E+00  0.26498E+01
  0.20022E-01  0.17195E+03  0.19824E-01  0.17540E+03 -0.60036E-03  0.43779E+02 -0.60054E-03  0.43753E+02 -0.18154E-01  0.75056E-06 -0.18321E-01  0.73693E-06    450  0.17491E-01  0.17540E+03 -0.39579E-03  0.43753E+02 -0.17273E-01  0.73693E-06  0.14605E+00  0.26575E+01
  0.20068E-01  0.17205E+03  0.19869E-01  0.17550E+03 -0.60112E-03  0.43805E+02 -0.60130E-03  0.43778E+02 -0.18197E-01  0.74031E-06 -0.18365E-01  0.72684E-06    451  0.17535E-01  0.17550E+03 -0.39643E-03  0.43778E+02 -0.17316E-01  0.72684E-06  0.14610E+00  0.26653E+01
  0.20115E-01  0.17214E+03  0.19915E-01  0.17560E+03 -0.60188E-03  0.43830E+02 -0.60206E-03  0.43803E+02 -0.18241E-01  0.72657E-06 -0.18409E-01  0.71331E-06    452  0.17580E-01  0.17560E+03 -0.39708E-03  0.43803E+02 -0.17360E-01  0.71331E-06  0.14616E+00  0.26730E+01
  0.20161E-01  0.17223E+03  0.19961E-01  0.17570E+03 -0.60264E-03  0.43855E+02 -0.60282E-03  0.43829E+02 -0.18284E-01  0.72766E-06 -0.18454E-01  0.71435E-06    453  0.17624E-01  0.17570E+03 -0.39772E-03  0.43829E+02 -0.17404E-01  0.71435E-06  0.14622E+00  0.26807E+01
  0.20208E-01  0.17232E+03  0.20006E-01  0.17580E+03 -0.60340E-03  0.43880E+02 -0.60358E-03  0.43854E+02 -0.18328E-01  0.70324E-06 -0.18498E-01  0.69035E-06    454  0.17668E-01  0.17580E+03 -0.39836E-03  0.43854E+02 -0.17447E-01  0.69035E-06  0.14627E+00  0.26885E+01
  0.20254E-01  0.17241E+03  0.20052E-01  0.17590E+03 -0.60415E-03  0.43905E+02 -0.60434E-03  0.43879E+02 -0.18371E-01  0.73646E-06 -0.18542E-01  0.72293E-06    455  0.17712E-01  0.17590E+03 -0.39900E-03  0.43879E+02 -0.17491E-01  0.72293E-06  0.14633E+00  0.26962E+01
  0.20300E-01  0.17250E+03  0.20097E-01  0.17600E+03 -0.60491E-03  0.43930E+02 -0.60509E-03  0.43904E+02 -0.18415E-01  0.73078E-06 -0.18586E-01  0.71732E-06    456  0.17756E-01  0.17600E+03 -0.39964E-03  0.43904E+02 -0.17534E-01  0.71732E-06  0.14638E+00  0.27039E+01
  0.20347E-01  0.17259E+03  0.20143E-01  0.17610E+03 -0.60566E-03  0.43955E+02 -0.60585E-03  0.43929E+02 -0.18458E-01  0.75145E-06 -0.18630E-01  0.73758E-06    457  0.17801E-01  0.17610E+03 -0.40028E-03  0.43929E+02 -0.17578E-01  0.73758E-06  0.14644E+00  0.27117E+01
  0.20393E-01  0.17268E+03  0.20188E-01  0.17620E+03 -0.60642E-03  0.43981E+02 -0.60660E-03  0.43954E+02 -0.18501E-01  0.76288E-06 -0.18675E-01  0.74876E-06    458  0.17845E-01  0.17620E+03 -0.40092E-03  0.43954E+02 -0.17622E-01  0.74876E-06  0.14649E+00  0.27195E+01
  0.20440E-01  0.17277E+03  0.20234E-01  0.17630E+03 -0.60717E-03  0.44006E+02 -0.60736E-03  0.43979E+02 -0.18545E-01  0.77523E-06 -0.18719E-01  0.76086E-06    459  0.17889E-01  0.17630E+03 -0.40156E-03  0.43979E+02 -0.17665E-01  0.76086E-06  0.14655E+00  0.27272E+01
  0.20486E-01  0.17286E+03  0.20279E-01  0.17640E+03 -0.60792E-03  0.44031E+02 -0.60811E-03  0.44004E+02 -0.18588E-01  0.78611E-06 -0.18763E-01  0.77150E-06    460  0.17933E-01  0.17640E+03 -0.40220E-03  0.44004E+02 -0.17709E-01  0.77150E-06  0.14661E+00  0.27350E+01
  0.20533E-01  0.17295E+03  0.20325E-01  0.17650E+03 -0.60867E-03  0.44056E+02 -0.60886E-03  0.44029E+02 -0.18632E-01  0.79511E-06 -0.18807E-01  0.78029E-06    461  0.17977E-01  0.17650E+03 -0.40283E-03  0.44029E+02 -0.17753E-01  0.78029E-06  0.14666E+00  0.27428E+01
  0.20579E-01  0.17304E+03  0.20370E-01  0.17660E+03 -0.60942E-03  0.44081E+02 -0.60961E-03  0.44054E+02 -0.18675E-01  0.80251E-06 -0.18852E-01  0.78752E-06    462  0.18022E-01  0.17660E+03 -0.40347E-03  0.44054E+02 -0.17796E-01  0.78752E-06  0.14671E+00  0.27505E+01
  0.20626E-01  0.17313E+03  0.20416E-01  0.17670E+03 -0.61017E-03  0.44106E+02 -0.61036E-03  0.44079E+02 -0.18718E-01  0.80649E-06 -0.18896E-01  0.79140E-06    463  0.18066E-01  0.17670E+03 -0.40410E-03  0.44079E+02 -0.17840E-01  0.79140E-06  0.14677E+00  0.27583E+01
  0.20672E-01  0.17322E+03  0.20461E-01  0.17680E+03 -0.61092E-03  0.44131E+02 -0.61111E-03  0.44104E+02 -0.18762E-01  0.81175E-06 -0.18940E-01  0.79652E-06    464  0.18110E-01  0.17680E+03 -0.40473E-03  0.44104E+02 -0.17884E-01  0.79652E-06  0.14682E+00  0.27661E+01
  0.20719E-01  0.17331E+03  0.20507E-01  0.17690E+03 -0.61167E-03  0.44156E+02 -0.61185E-03  0.44129E+02 -0.18805E-01  0.82527E-06 -0.18984E-01  0.80975E-06    465  0.18154E-01  0.17690E+03 -0.40537E-03  0.44129E+02 -0.17927E-01  0.80975E-06  0.14688E+00  0.27739E+01
  0.20765E-01  0.17340E+03  0.20552E-01  0.17700E+03 -0.61241E-03  0.44180E+02 -0.61260E-03  0.44153E+02 -0.18849E-01  0.82938E-06 -0.19029E-01  0.81375E-06    466  0.18198E-01  0.17700E+03 -0.40600E-03  0.44153E+02 -0.17971E-01  0.81375E-06  0.14693E+00  0.27817E+01
  0.20812E-01  0.17349E+03  0.20598E-01  0.17710E+03 -0.61316E-03  0.44205E+02 -0.61335E-03  0.44178E+02 -0.18892E-01  0.85271E-06 -0.19073E-01  0.83660E-06    467  0.18243E-01  0.17710E+03 -0.40663E-03  0.44178E+02 -0.18015E-01  0.83660E-06  0.14699E+00  0.27895E+01
  0.20858E-01  0.17358E+03  0.20643E-01  0.17720E+03 -0.61390E-03  0.44230E+02 -0.61409E-03  0.44203E+02 -0.18936E-01  0.88502E-06 -0.19117E-01  0.86826E-06    468  0.18287E-01  0.17720E+03 -0.40726E-03  0.44203E+02 -0.18058E-01  0.86826E-06  0.14704E+00  0.27973E+01
  0.20905E-01  0.17366E+03  0.20689E-01  0.17730E+03 -0.61464E-03  0.44255E+02 -0.61483E-03  0.44228E+02 -0.18979E-01  0.92287E-06 -0.19161E-01  0.90536E-06    469  0.18331E-01  0.17730E+03 -0.40789E-03  0.44228E+02 -0.18102E-01  0.90536E-06  0.14709E+00  0.28051E+01
  0.20951E-01  0.17375E+03  0.20735E-01  0.17739E+03 -0.61539E-03  0.44280E+02 -0.61558E-03  0.44253E+02 -0.19022E-01  0.94676E-06 -0.19206E-01  0.92875E-06    470  0.18375E-01  0.17739E+03 -0.40851E-03  0.44253E+02 -0.18146E-01  0.92875E-06  0.14715E+00  0.28129E+01
  0.20997E-01  0.17384E+03  0.20780E-01  0.17749E+03 -0.61613E-03  0.44305E+02 -0.61632E-03  0.44278E+02 -0.19066E-01  0.97327E-06 -0.19250E-01  0.95472E-06    471  0.18419E-01  0.17749E+03 -0.40914E-03  0.44278E+02 -0.18189E-01  0.95472E-06  0.14720E+00  0.28207E+01
  0.21044E-01  0.17393E+03  0.20826E-01  0.17759E+03 -0.61687E-03  0.44330E+02 -0.61706E-03  0.44302E+02 -0.19109E-01  0.10039E-05 -0.19294E-01  0.98474E-06    472  0.18464E-01  0.17759E+03 -0.40977E-03  0.44302E+02 -0.18233E-01  0.98474E-06  0.14725E+00  0.28285E+01
  0.21090E-01  0.17402E+03  0.20871E-01  0.17769E+03 -0.61761E-03  0.44355E+02 -0.61780E-03  0.44327E+02 -0.19153E-01  0.10383E-05 -0.19338E-01  0.10184E-05    473  0.18508E-01  0.17769E+03 -0.41039E-03  0.44327E+02 -0.18277E-01  0.10184E-05  0.14731E+00  0.28364E+01
  0.21137E-01  0.17411E+03  0.20917E-01  0.17779E+03 -0.61835E-03  0.44379E+02 -0.61854E-03  0.44352E+02 -0.19196E-01  0.10754E-05 -0.19383E-01  0.10548E-05    474  0.18552E-01  0.17779E+03 -0.41102E-03  0.44352E+02 -0.18320E-01  0.10548E-05  0.14736E+00  0.28442E+01
  0.21183E-01  0.17420E+03  0.20962E-01  0.17789E+03 -0.61909E-03  0.44404E+02 -0.61928E-03  0.44377E+02 -0.19239E-01  0.10763E-05 -0.19427E-01  0.10556E-05    475  0.18596E-01  0.17789E+03 -0.41164E-03  0.44377E+02 -0.18364E-01  0.10556E-05  0.14741E+00  0.28520E+01
  0.21230E-01  0.17429E+03  0.21008E-01  0.17799E+03 -0.61982E-03  0.44429E+02 -0.62001E-03  0.44401E+02 -0.19283E-01  0.10805E-05 -0.19471E-01  0.10596E-05    476  0.18641E-01  0.17799E+03 -0.41227E-03  0.44401E+02 -0.18408E-01  0.10596E-05  0.14746E+00  0.28599E+01
  0.21276E-01  0.17438E+03  0.21053E-01  0.17809E+03 -0.62056E-03  0.44454E+02 -0.62075E-03  0.44426E+02 -0.19326E-01  0.10820E-05 -0.19515E-01  0.10610E-05    477  0.18685E-01  0.17809E+03 -0.41289E-03  0.44426E+02 -0.18451E-01  0.10610E-05  0.14752E+00  0.28677E+01
  0.21323E-01  0.17447E+03  0.21099E-01  0.17819E+03 -0.62129E-03  0.44478E+02 -0.62149E-03  0.44451E+02 -0.19370E-01  0.10968E-05 -0.19560E-01  0.10755E-05    478  0.18729E-01  0.17819E+03 -0.41351E-03  0.44451E+02 -0.18495E-01  0.10755E-05  0.14757E+00  0.28756E+01
  0.21369E-01  0.17455E+03  0.21144E-01  0.17828E+03 -0.62203E-03  0.44503E+02 -0.62222E-03  0.44476E+02 -0.19413E-01  0.11258E-05 -0.19604E-01  0.11040E-05    479  0.18773E-01  0.17828E+03 -0.41413E-03  0.44476E+02 -0.18539E-01  0.11040E-05  0.14762E+00  0.28834E+01
  0.21416E-01  0.17464E+03  0.21190E-01  0.17838E+03 -0.62276E-03  0.44528E+02 -0.62296E-03  0.44500E+02 -0.19456E-01  0.11381E-05 -0.19648E-01  0.11159E-05    480  0.18817E-01  0.17838E+03 -0.41475E-03  0.44500E+02 -0.18582E-01  0.11159E-05  0.14767E+00  0.28913E+01
  0.21462E-01  0.17473E+03  0.21235E-01  0.17848E+03 -0.62350E-03  0.44553E+02 -0.62369E-03  0.44525E+02 -0.19500E-01  0.11527E-05 -0.19692E-01  0.11302E-05    481  0.18862E-01  0.17848E+03 -0.41537E-03  0.44525E+02 -0.18626E-01  0.11302E-05  0.14772E+00  0.28991E+01
  0.21509E-01  0.17482E+03  0.21281E-01  0.17858E+03 -0.62423E-03  0.44577E+02 -0.62443E-03  0.44549E+02 -0.19543E-01  0.11814E-05 -0.19737E-01  0.11583E-05    482  0.18906E-01  0.17858E+03 -0.41599E-03  0.44549E+02 -0.18670E-01  0.11583E-05  0.14778E+00  0.29070E+01
  0.21555E-01  0.17491E+03  0.21326E-01  0.17868E+03 -0.62496E-03  0.44602E+02 -0.62516E-03  0.44574E+02 -0.19587E-01  0.11679E-05 -0.19781E-01  0.11450E-05    483  0.18950E-01  0.17868E+03 -0.41661E-03  0.44574E+02 -0.18713E-01  0.11450E-05  0.14783E+00  0.29149E+01
  0.21602E-01  0.17500E+03  0.21372E-01  0.17878E+03 -0.62570E-03  0.44627E+02 -0.62589E-03  0.44599E+02 -0.19630E-01  0.11844E-05 -0.19825E-01  0.11612E-05    484  0.18994E-01  0.17878E+03 -0.41723E-03  0.44599E+02 -0.18757E-01  0.11612E-05  0.14788E+00  0.29227E+01
  0.21648E-01  0.17508E+03  0.21417E-01  0.17887E+03 -0.62643E-03  0.44651E+02 -0.62662E-03  0.44623E+02 -0.19673E-01  0.12131E-05 -0.19870E-01  0.11893E-05    485  0.19038E-01  0.17887E+03 -0.41785E-03  0.44623E+02 -0.18801E-01  0.11893E-05  0.14793E+00  0.29306E+01
  0.21695E-01  0.17517E+03  0.21463E-01  0.17897E+03 -0.62716E-03  0.44676E+02 -0.62736E-03  0.44648E+02 -0.19717E-01  0.12425E-05 -0.19914E-01  0.12180E-05    486  0.19083E-01  0.17897E+03 -0.41847E-03  0.44648E+02 -0.18844E-01  0.12180E-05  0.14798E+00  0.29385E+01
  0.21741E-01  0.17526E+03  0.21508E-01  0.17907E+03 -0.62789E-03  0.44700E+02 -0.62809E-03  0.44672E+02 -0.19760E-01  0.12449E-05 -0.19958E-01  0.12203E-05    487  0.19127E-01  0.17907E+03 -0.41909E-03  0.44672E+02 -0.18888E-01  0.12203E-05  0.14803E+00  0.29464E+01
  0.21788E-01  0.17535E+03  0.21554E-01  0.17917E+03 -0.62862E-03  0.44725E+02 -0.62882E-03  0.44697E+02 -0.19804E-01  0.12668E-05 -0.20002E-01  0.12417E-05    488  0.19171E-01  0.17917E+03 -0.41970E-03  0.44697E+02 -0.18932E-01  0.12417E-05  0.14808E+00  0.29543E+01
  0.21834E-01  0.17544E+03  0.21599E-01  0.17927E+03 -0.62935E-03  0.44749E+02 -0.62955E-03  0.44721E+02 -0.19847E-01  0.12907E-05 -0.20047E-01  0.12651E-05    489  0.19215E-01  0.17927E+03 -0.42032E-03  0.44721E+02 -0.18975E-01  0.12651E-05  0.14813E+00  0.29622E+01
  0.21881E-01  0.17552E+03  0.21645E-01  0.17936E+03 -0.63008E-03  0.44774E+02 -0.63028E-03  0.44746E+02 -0.19890E-01  0.13125E-05 -0.20091E-01  0.12864E-05    490  0.19259E-01  0.17936E+03 -0.42094E-03  0.44746E+02 -0.19019E-01  0.12864E-05  0.14818E+00  0.29701E+01
  0.21927E-01  0.17561E+03  0.21690E-01  0.17946E+03 -0.63081E-03  0.44799E+02 -0.63101E-03  0.44770E+02 -0.19934E-01  0.13317E-05 -0.20135E-01  0.13052E-05    491  0.19304E-01  0.17946E+03 -0.42156E-03  0.44770E+02 -0.19063E-01  0.13052E-05  0.14823E+00  0.29780E+01
  0.21974E-01  0.17570E+03  0.21736E-01  0.17956E+03 -0.63154E-03  0.44823E+02 -0.63174E-03  0.44795E+02 -0.19977E-01  0.13482E-05 -0.20179E-01  0.13212E-05    492  0.19348E-01  0.17956E+03 -0.42217E-03  0.44795E+02 -0.19106E-01  0.13212E-05  0.14828E+00  0.29859E+01
  0.22020E-01  0.17579E+03  0.21782E-01  0.17966E+03 -0.63227E-03  0.44848E+02 -0.63247E-03  0.44819E+02 -0.20021E-01  0.13620E-05 -0.20224E-01  0.13347E-05    493  0.19392E-01  0.17966E+03 -0.42279E-03  0.44819E+02 -0.19150E-01  0.13347E-05  0.14833E+00  0.29938E+01
  0.22067E-01  0.17587E+03  0.21827E-01  0.17976E+03 -0.63300E-03  0.44872E+02 -0.63320E-03  0.44844E+02 -0.20064E-01  0.13732E-05 -0.20268E-01  0.13457E-05    494  0.19436E-01  0.17976E+03 -0.42340E-03  0.44844E+02 -0.19194E-01  0.13457E-05  0.14837E+00  0.30017E+01
  0.22113E-01  0.17596E+03  0.21873E-01  0.17985E+03 -0.63372E-03  0.44896E+02 -0.63392E-03  0.44868E+02 -0.20107E-01  0.13817E-05 -0.20312E-01  0.13539E-05    495  0.19481E-01  0.17985E+03 -0.42402E-03  0.44868E+02 -0.19237E-01  0.13539E-05  0.14842E+00  0.30097E+01
  0.22160E-01  0.17605E+03  0.21918E-01  0.17995E+03 -0.63445E-03  0.44921E+02 -0.63465E-03  0.44892E+02 -0.20151E-01  0.13859E-05 -0.20356E-01  0.13579E-05    496  0.19525E-01  0.17995E+03 -0.42463E-03  0.44892E+02 -0.19281E-01  0.13579E-05  0.14847E+00  0.30176E+01
  0.22207E-01  0.17614E+03  0.21964E-01  0.18005E+03 -0.63518E-03  0.44945E+02 -0.63538E-03  0.44917E+02 -0.20194E-01  0.13810E-05 -0.20401E-01  0.13531E-05    497  0.19569E-01  0.18005E+03 -0.42525E-03  0.44917E+02 -0.19325E-01  0.13531E-05  0.14852E+00  0.30255E+01
  0.22253E-01  0.17622E+03  0.22009E-01  0.18015E+03 -0.63590E-03  0.44970E+02 -0.63611E-03  0.44941E+02 -0.20237E-01  0.13545E-05 -0.20445E-01  0.13271E-05    498  0.19613E-01  0.18015E+03 -0.42586E-03  0.44941E+02 -0.19368E-01  0.13271E-05  0.14857E+00  0.30334E+01
  0.22300E-01  0.17631E+03  0.22055E-01  0.18024E+03 -0.63663E-03  0.44994E+02 -0.63683E-03  0.44965E+02 -0.20281E-01  0.13468E-05 -0.20489E-01  0.13194E-05    499  0.19657E-01  0.18024E+03 -0.42648E-03  0.44965E+02 -0.19412E-01  0.13194E-05  0.14861E+00  0.30414E+01
  0.22346E-01  0.17640E+03  0.22100E-01  0.18034E+03 -0.63736E-03  0.45018E+02 -0.63756E-03  0.44990E+02 -0.20324E-01  0.13354E-05 -0.20534E-01  0.13082E-05    500  0.19702E-01  0.18034E+03 -0.42709E-03  0.44990E+02 -0.19456E-01  0.13082E-05  0.14866E+00  0.30493E+01
  0.22393E-01  0.17648E+03  0.22146E-01  0.18044E+03 -0.63808E-03  0.45043E+02 -0.63829E-03  0.45014E+02 -0.20367E-01  0.13278E-05 -0.20578E-01  0.13007E-05    501  0.19746E-01  0.18044E+03 -0.42771E-03  0.45014E+02 -0.19500E-01  0.13007E-05  0.14871E+00  0.30573E+01
  0.22439E-01  0.17657E+03  0.22191E-01  0.18053E+03 -0.63881E-03  0.45067E+02 -0.63901E-03  0.45038E+02 -0.20411E-01  0.13212E-05 -0.20622E-01  0.12942E-05    502  0.19790E-01  0.18053E+03 -0.42832E-03  0.45038E+02 -0.19543E-01  0.12942E-05  0.14876E+00  0.30652E+01
  0.22486E-01  0.17666E+03  0.22237E-01  0.18063E+03 -0.63953E-03  0.45091E+02 -0.63974E-03  0.45063E+02 -0.20454E-01  0.13438E-05 -0.20666E-01  0.13163E-05    503  0.19834E-01  0.18063E+03 -0.42893E-03  0.45063E+02 -0.19587E-01  0.13163E-05  0.14880E+00  0.30732E+01
  0.22532E-01  0.17675E+03  0.22282E-01  0.18073E+03 -0.64026E-03  0.45116E+02 -0.64046E-03  0.45087E+02 -0.20498E-01  0.13423E-05 -0.20711E-01  0.13148E-05    504  0.19878E-01  0.18073E+03 -0.42955E-03  0.45087E+02 -0.19631E-01  0.13148E-05  0.14885E+00  0.30811E+01
  0.22579E-01  0.17683E+03  0.22328E-01  0.18082E+03 -0.64098E-03  0.45140E+02 -0.64119E-03  0.45111E+02 -0.20541E-01  0.13406E-05 -0.20755E-01  0.13131E-05    505  0.19923E-01  0.18082E+03 -0.43016E-03  0.45111E+02 -0.19674E-01  0.13131E-05  0.14890E+00  0.30891E+01
  0.22625E-01  0.17692E+03  0.22373E-01  0.18092E+03 -0.64171E-03  0.45164E+02 -0.64191E-03  0.45135E+02 -0.20584E-01  0.13378E-05 -0.20799E-01  0.13102E-05    506  0.19967E-01  0.18092E+03 -0.43077E-03  0.45135E+02 -0.19718E-01  0.13102E-05  0.14894E+00  0.30971E+01
  0.22672E-01  0.17701E+03  0.22418E-01  0.18102E+03 -0.64243E-03  0.45189E+02 -0.64264E-03  0.45160E+02 -0.20628E-01  0.13337E-05 -0.20843E-01  0.13062E-05    507  0.20011E-01  0.18102E+03 -0.43138E-03  0.45160E+02 -0.19762E-01  0.13062E-05  0.14899E+00  0.31050E+01
  0.22718E-01  0.17709E+03  0.22464E-01  0.18111E+03 -0.64315E-03  0.45213E+02 -0.64336E-03  0.45184E+02 -0.20671E-01  0.13304E-05 -0.20888E-01  0.13029E-05    508  0.20055E-01  0.18111E+03 -0.43199E-03  0.45184E+02 -0.19805E-01  0.13029E-05  0.14903E+00  0.31130E+01
  0.22765E-01  0.17718E+03  0.22509E-01  0.18121E+03 -0.64387E-03  0.45237E+02 -0.64408E-03  0.45208E+02 -0.20714E-01  0.13194E-05 -0.20932E-01  0.12920E-05    509  0.20099E-01  0.18121E+03 -0.43261E-03  0.45208E+02 -0.19849E-01  0.12920E-05  0.14908E+00  0.31210E+01
  0.22811E-01  0.17726E+03  0.22555E-01  0.18131E+03 -0.64460E-03  0.45261E+02 -0.64480E-03  0.45232E+02 -0.20758E-01  0.13212E-05 -0.20976E-01  0.12938E-05    510  0.20144E-01  0.18131E+03 -0.43322E-03  0.45232E+02 -0.19893E-01  0.12938E-05  0.14913E+00  0.31290E+01
  0.22858E-01  0.17735E+03  0.22600E-01  0.18140E+03 -0.64532E-03  0.45285E+02 -0.64553E-03  0.45256E+02 -0.20801E-01  0.13218E-05 -0.21020E-01  0.12943E-05    511  0.20188E-01  0.18140E+03 -0.43383E-03  0.45256E+02 -0.19936E-01  0.12943E-05  0.14917E+00  0.31370E+01
  0.22904E-01  0.17744E+03  0.22646E-01  0.18150E+03 -0.64604E-03  0.45310E+02 -0.64625E-03  0.45280E+02 -0.20844E-01  0.13311E-05 -0.21065E-01  0.13033E-05    512  0.20232E-01  0.18150E+03 -0.43444E-03  0.45280E+02 -0.19980E-01  0.13033E-05  0.14922E+00  0.31450E+01
  0.22951E-01  0.17752E+03  0.22691E-01  0.18160E+03 -0.64676E-03  0.45334E+02 -0.64697E-03  0.45304E+02 -0.20888E-01  0.13413E-05 -0.21109E-01  0.13133E-05    513  0.20276E-01  0.18160E+03 -0.43505E-03  0.45304E+02 -0.20024E-01  0.13133E-05  0.14927E+00  0.31529E+01
  0.22997E-01  0.17761E+03  0.22737E-01  0.18169E+03 -0.64748E-03  0.45358E+02 -0.64769E-03  0.45329E+02 -0.20931E-01  0.13523E-05 -0.21153E-01  0.13240E-05    514  0.20320E-01  0.18169E+03 -0.43565E-03  0.45329E+02 -0.20067E-01  0.13240E-05  0.14931E+00  0.31609E+01
