  0.13908E-01  0.17911E+03  0.13812E-01  0.18160E+03 -0.90164E-03  0.45348E+02 -0.90205E-03  0.45307E+02 -0.11894E-01 -0.29670E-06 -0.11965E-01 -0.29317E-06    325  0.11397E-01  0.18160E+03 -0.69015E-03  0.45307E+02 -0.10880E-01 -0.29317E-06  0.14989E+00  0.18073E+01
  0.13953E-01  0.17923E+03  0.13856E-01  0.18173E+03 -0.90378E-03  0.45381E+02 -0.90418E-03  0.45340E+02 -0.11935E-01 -0.29506E-06 -0.12006E-01 -0.29154E-06    326  0.11439E-01  0.18173E+03 -0.69213E-03  0.45340E+02 -0.10920E-01 -0.29154E-06  0.14995E+00  0.18149E+01
  0.13997E-01  0.17935E+03  0.13900E-01  0.18186E+03 -0.90591E-03  0.45414E+02 -0.90632E-03  0.45373E+02 -0.11975E-01 -0.29334E-06 -0.12048E-01 -0.28982E-06    327  0.11482E-01  0.18186E+03 -0.69411E-03  0.45373E+02 -0.10961E-01 -0.28982E-06  0.15002E+00  0.18226E+01
  0.14042E-01  0.17947E+03  0.13945E-01  0.18199E+03 -0.90804E-03  0.45446E+02 -0.90845E-03  0.45405E+02 -0.12016E-01 -0.29460E-06 -0.12089E-01 -0.29106E-06    328  0.11524E-01  0.18199E+03 -0.69609E-03  0.45405E+02 -0.11001E-01 -0.29106E-06  0.15009E+00  0.18302E+01
  0.14087E-01  0.17959E+03  0.13989E-01  0.18212E+03 -0.91017E-03  0.45479E+02 -0.91058E-03  0.45438E+02 -0.12057E-01 -0.30013E-06 -0.12130E-01 -0.29652E-06    329  0.11567E-01  0.18212E+03 -0.69808E-03  0.45438E+02 -0.11042E-01 -0.29652E-06  0.15016E+00  0.18378E+01
  0.14132E-01  0.17971E+03  0.14033E-01  0.18225E+03 -0.91230E-03  0.45512E+02 -0.91272E-03  0.45470E+02 -0.12098E-01 -0.30669E-06 -0.12171E-01 -0.30298E-06    330  0.11609E-01  0.18225E+03 -0.70006E-03  0.45470E+02 -0.11082E-01 -0.30298E-06  0.15023E+00  0.18454E+01
  0.14177E-01  0.17983E+03  0.14077E-01  0.18238E+03 -0.91444E-03  0.45544E+02 -0.91485E-03  0.45503E+02 -0.12138E-01 -0.31705E-06 -0.12213E-01 -0.31320E-06    331  0.11651E-01  0.18238E+03 -0.70204E-03  0.45503E+02 -0.11123E-01 -0.31320E-06  0.15031E+00  0.18531E+01
  0.14221E-01  0.17995E+03  0.14121E-01  0.18251E+03 -0.91657E-03  0.45577E+02 -0.91699E-03  0.45535E+02 -0.12179E-01 -0.31848E-06 -0.12254E-01 -0.31460E-06    332  0.11694E-01  0.18251E+03 -0.70403E-03  0.45535E+02 -0.11163E-01 -0.31460E-06  0.15038E+00  0.18607E+01
  0.14266E-01  0.18007E+03  0.14165E-01  0.18264E+03 -0.91871E-03  0.45609E+02 -0.91913E-03  0.45567E+02 -0.12220E-01 -0.32086E-06 -0.12295E-01 -0.31693E-06    333  0.11736E-01  0.18264E+03 -0.70602E-03  0.45567E+02 -0.11204E-01 -0.31693E-06  0.15045E+00  0.18684E+01
  0.14311E-01  0.18019E+03  0.14209E-01  0.18277E+03 -0.92084E-03  0.45642E+02 -0.92126E-03  0.45600E+02 -0.12261E-01 -0.32209E-06 -0.12336E-01 -0.31814E-06    334  0.11779E-01  0.18277E+03 -0.70800E-03  0.45600E+02 -0.11244E-01 -0.31814E-06  0.15052E+00  0.18760E+01
  0.14356E-01  0.18031E+03  0.14254E-01  0.18290E+03 -0.92298E-03  0.45674E+02 -0.92340E-03  0.45632E+02 -0.12301E-01 -0.30388E-06 -0.12378E-01 -0.30014E-06    335  0.11821E-01  0.18290E+03 -0.70999E-03  0.45632E+02 -0.11285E-01 -0.30014E-06  0.15059E+00  0.18837E+01
  0.14400E-01  0.18043E+03  0.14298E-01  0.18303E+03 -0.92511E-03  0.45707E+02 -0.92554E-03  0.45664E+02 -0.12342E-01 -0.30878E-06 -0.12419E-01 -0.30497E-06    336  0.11863E-01  0.18303E+03 -0.71198E-03  0.45664E+02 -0.11325E-01 -0.30497E-06  0.15067E+00  0.18914E+01
  0.14445E-01  0.18055E+03  0.14342E-01  0.18316E+03 -0.92725E-03  0.45739E+02 -0.92768E-03  0.45697E+02 -0.12383E-01 -0.31582E-06 -0.12460E-01 -0.31191E-06    337  0.11906E-01  0.18316E+03 -0.71397E-03  0.45697E+02 -0.11366E-01 -0.31191E-06  0.15074E+00  0.18991E+01
  0.14490E-01  0.18067E+03  0.14386E-01  0.18329E+03 -0.92939E-03  0.45772E+02 -0.92982E-03  0.45729E+02 -0.12424E-01 -0.31638E-06 -0.12501E-01 -0.31245E-06    338  0.11948E-01  0.18329E+03 -0.71596E-03  0.45729E+02 -0.11406E-01 -0.31245E-06  0.15081E+00  0.19068E+01
  0.14535E-01  0.18079E+03  0.14430E-01  0.18342E+03 -0.93153E-03  0.45804E+02 -0.93197E-03  0.45761E+02 -0.12464E-01 -0.31428E-06 -0.12543E-01 -0.31036E-06    339  0.11991E-01  0.18342E+03 -0.71795E-03  0.45761E+02 -0.11447E-01 -0.31036E-06  0.15089E+00  0.19145E+01
  0.14580E-01  0.18091E+03  0.14474E-01  0.18355E+03 -0.93367E-03  0.45836E+02 -0.93411E-03  0.45794E+02 -0.12505E-01 -0.31087E-06 -0.12584E-01 -0.30698E-06    340  0.12033E-01  0.18355E+03 -0.71995E-03  0.45794E+02 -0.11487E-01 -0.30698E-06  0.15097E+00  0.19222E+01
  0.14625E-01  0.18103E+03  0.14519E-01  0.18368E+03 -0.93581E-03  0.45869E+02 -0.93625E-03  0.45826E+02 -0.12546E-01 -0.30688E-06 -0.12625E-01 -0.30303E-06    341  0.12076E-01  0.18368E+03 -0.72194E-03  0.45826E+02 -0.11528E-01 -0.30303E-06  0.15104E+00  0.19299E+01
  0.14669E-01  0.18115E+03  0.14563E-01  0.18380E+03 -0.93796E-03  0.45901E+02 -0.93840E-03  0.45858E+02 -0.12587E-01 -0.30246E-06 -0.12667E-01 -0.29865E-06    342  0.12118E-01  0.18380E+03 -0.72394E-03  0.45858E+02 -0.11568E-01 -0.29865E-06  0.15111E+00  0.19376E+01
  0.14714E-01  0.18127E+03  0.14607E-01  0.18393E+03 -0.94010E-03  0.45933E+02 -0.94054E-03  0.45890E+02 -0.12628E-01 -0.30529E-06 -0.12708E-01 -0.30144E-06    343  0.12161E-01  0.18393E+03 -0.72593E-03  0.45890E+02 -0.11609E-01 -0.30144E-06  0.15117E+00  0.19453E+01
  0.14759E-01  0.18138E+03  0.14651E-01  0.18406E+03 -0.94224E-03  0.45966E+02 -0.94269E-03  0.45922E+02 -0.12668E-01 -0.30831E-06 -0.12749E-01 -0.30441E-06    344  0.12203E-01  0.18406E+03 -0.72793E-03  0.45922E+02 -0.11649E-01 -0.30441E-06  0.15123E+00  0.19530E+01
  0.14804E-01  0.18150E+03  0.14695E-01  0.18419E+03 -0.94439E-03  0.45998E+02 -0.94483E-03  0.45954E+02 -0.12709E-01 -0.31913E-06 -0.12791E-01 -0.31507E-06    345  0.12246E-01  0.18419E+03 -0.72993E-03  0.45954E+02 -0.11690E-01 -0.31507E-06  0.15130E+00  0.19608E+01
  0.14849E-01  0.18162E+03  0.14740E-01  0.18432E+03 -0.94653E-03  0.46030E+02 -0.94698E-03  0.45986E+02 -0.12750E-01 -0.33244E-06 -0.12832E-01 -0.32820E-06    346  0.12288E-01  0.18432E+03 -0.73193E-03  0.45986E+02 -0.11730E-01 -0.32820E-06  0.15136E+00  0.19685E+01
  0.14894E-01  0.18174E+03  0.14784E-01  0.18445E+03 -0.94868E-03  0.46062E+02 -0.94913E-03  0.46018E+02 -0.12791E-01 -0.35091E-06 -0.12873E-01 -0.34642E-06    347  0.12331E-01  0.18445E+03 -0.73392E-03  0.46018E+02 -0.11771E-01 -0.34642E-06  0.15143E+00  0.19762E+01
  0.14938E-01  0.18186E+03  0.14828E-01  0.18457E+03 -0.95082E-03  0.46094E+02 -0.95127E-03  0.46050E+02 -0.12832E-01 -0.37101E-06 -0.12915E-01 -0.36625E-06    348  0.12373E-01  0.18457E+03 -0.73592E-03  0.46050E+02 -0.11812E-01 -0.36625E-06  0.15149E+00  0.19840E+01
  0.14983E-01  0.18198E+03  0.14872E-01  0.18470E+03 -0.95297E-03  0.46126E+02 -0.95342E-03  0.46082E+02 -0.12872E-01 -0.37602E-06 -0.12956E-01 -0.37118E-06    349  0.12416E-01  0.18470E+03 -0.73792E-03  0.46082E+02 -0.11852E-01 -0.37118E-06  0.15156E+00  0.19917E+01
  0.15028E-01  0.18209E+03  0.14916E-01  0.18483E+03 -0.95511E-03  0.46159E+02 -0.95557E-03  0.46114E+02 -0.12913E-01 -0.35998E-06 -0.12997E-01 -0.35533E-06    350  0.12458E-01  0.18483E+03 -0.73992E-03  0.46114E+02 -0.11893E-01 -0.35533E-06  0.15162E+00  0.19995E+01
  0.15073E-01  0.18221E+03  0.14961E-01  0.18496E+03 -0.95726E-03  0.46191E+02 -0.95772E-03  0.46146E+02 -0.12954E-01 -0.34459E-06 -0.13038E-01 -0.34013E-06    351  0.12501E-01  0.18496E+03 -0.74192E-03  0.46146E+02 -0.11933E-01 -0.34013E-06  0.15169E+00  0.20073E+01
  0.15118E-01  0.18233E+03  0.15005E-01  0.18509E+03 -0.95940E-03  0.46223E+02 -0.95986E-03  0.46178E+02 -0.12995E-01 -0.33341E-06 -0.13080E-01 -0.32908E-06    352  0.12543E-01  0.18509E+03 -0.74392E-03  0.46178E+02 -0.11974E-01 -0.32908E-06  0.15176E+00  0.20150E+01
  0.15163E-01  0.18245E+03  0.15049E-01  0.18521E+03 -0.96155E-03  0.46255E+02 -0.96201E-03  0.46210E+02 -0.13035E-01 -0.32236E-06 -0.13121E-01 -0.31815E-06    353  0.12586E-01  0.18521E+03 -0.74592E-03  0.46210E+02 -0.12014E-01 -0.31815E-06  0.15182E+00  0.20228E+01
  0.15208E-01  0.18256E+03  0.15093E-01  0.18534E+03 -0.96369E-03  0.46287E+02 -0.96416E-03  0.46242E+02 -0.13076E-01 -0.31190E-06 -0.13162E-01 -0.30783E-06    354  0.12628E-01  0.18534E+03 -0.74792E-03  0.46242E+02 -0.12055E-01 -0.30783E-06  0.15189E+00  0.20306E+01
  0.15253E-01  0.18268E+03  0.15137E-01  0.18547E+03 -0.96584E-03  0.46319E+02 -0.96631E-03  0.46274E+02 -0.13117E-01 -0.30080E-06 -0.13204E-01 -0.29685E-06    355  0.12671E-01  0.18547E+03 -0.74992E-03  0.46274E+02 -0.12095E-01 -0.29685E-06  0.15196E+00  0.20384E+01
  0.15297E-01  0.18280E+03  0.15182E-01  0.18560E+03 -0.96798E-03  0.46351E+02 -0.96845E-03  0.46306E+02 -0.13158E-01 -0.28991E-06 -0.13245E-01 -0.28610E-06    356  0.12713E-01  0.18560E+03 -0.75192E-03  0.46306E+02 -0.12136E-01 -0.28610E-06  0.15203E+00  0.20462E+01
  0.15342E-01  0.18292E+03  0.15226E-01  0.18572E+03 -0.97013E-03  0.46382E+02 -0.97060E-03  0.46337E+02 -0.13199E-01 -0.28016E-06 -0.13286E-01 -0.27646E-06    357  0.12756E-01  0.18572E+03 -0.75392E-03  0.46337E+02 -0.12177E-01 -0.27646E-06  0.15210E+00  0.20540E+01
  0.15387E-01  0.18303E+03  0.15270E-01  0.18585E+03 -0.97227E-03  0.46414E+02 -0.97275E-03  0.46369E+02 -0.13239E-01 -0.27315E-06 -0.13328E-01 -0.26954E-06    358  0.12798E-01  0.18585E+03 -0.75592E-03  0.46369E+02 -0.12217E-01 -0.26954E-06  0.15216E+00  0.20618E+01
  0.15432E-01  0.18315E+03  0.15314E-01  0.18598E+03 -0.97442E-03  0.46446E+02 -0.97490E-03  0.46401E+02 -0.13280E-01 -0.27969E-06 -0.13369E-01 -0.27597E-06    359  0.12841E-01  0.18598E+03 -0.75792E-03  0.46401E+02 -0.12258E-01 -0.27597E-06  0.15223E+00  0.20696E+01
  0.15477E-01  0.18327E+03  0.15358E-01  0.18610E+03 -0.97657E-03  0.46478E+02 -0.97704E-03  0.46433E+02 -0.13321E-01 -0.25901E-06 -0.13410E-01 -0.25556E-06    360  0.12883E-01  0.18610E+03 -0.75992E-03  0.46433E+02 -0.12298E-01 -0.25556E-06  0.15230E+00  0.20774E+01
  0.15522E-01  0.18338E+03  0.15403E-01  0.18623E+03 -0.97871E-03  0.46510E+02 -0.97919E-03  0.46464E+02 -0.13362E-01 -0.27562E-06 -0.13452E-01 -0.27194E-06    361  0.12926E-01  0.18623E+03 -0.76192E-03  0.46464E+02 -0.12339E-01 -0.27194E-06  0.15237E+00  0.20853E+01
  0.15567E-01  0.18350E+03  0.15447E-01  0.18636E+03 -0.98086E-03  0.46542E+02 -0.98134E-03  0.46496E+02 -0.13403E-01 -0.27551E-06 -0.13493E-01 -0.27181E-06    362  0.12968E-01  0.18636E+03 -0.76392E-03  0.46496E+02 -0.12380E-01 -0.27181E-06  0.15244E+00  0.20931E+01
  0.15612E-01  0.18362E+03  0.15491E-01  0.18648E+03 -0.98301E-03  0.46574E+02 -0.98349E-03  0.46528E+02 -0.13443E-01 -0.27537E-06 -0.13535E-01 -0.27167E-06    363  0.13011E-01  0.18648E+03 -0.76593E-03  0.46528E+02 -0.12420E-01 -0.27167E-06  0.15251E+00  0.21009E+01
  0.15657E-01  0.18373E+03  0.15535E-01  0.18661E+03 -0.98516E-03  0.46605E+02 -0.98564E-03  0.46559E+02 -0.13484E-01 -0.27516E-06 -0.13576E-01 -0.27145E-06    364  0.13054E-01  0.18661E+03 -0.76793E-03  0.46559E+02 -0.12461E-01 -0.27145E-06  0.15258E+00  0.21088E+01
  0.15702E-01  0.18385E+03  0.15580E-01  0.18674E+03 -0.98730E-03  0.46637E+02 -0.98779E-03  0.46591E+02 -0.13525E-01 -0.27495E-06 -0.13617E-01 -0.27123E-06    365  0.13096E-01  0.18674E+03 -0.76994E-03  0.46591E+02 -0.12501E-01 -0.27123E-06  0.15265E+00  0.21166E+01
  0.15746E-01  0.18397E+03  0.15624E-01  0.18686E+03 -0.98945E-03  0.46669E+02 -0.98994E-03  0.46623E+02 -0.13566E-01 -0.27484E-06 -0.13659E-01 -0.27111E-06    366  0.13139E-01  0.18686E+03 -0.77194E-03  0.46623E+02 -0.12542E-01 -0.27111E-06  0.15271E+00  0.21245E+01
  0.15791E-01  0.18408E+03  0.15668E-01  0.18699E+03 -0.99160E-03  0.46700E+02 -0.99209E-03  0.46654E+02 -0.13607E-01 -0.27306E-06 -0.13700E-01 -0.26934E-06    367  0.13181E-01  0.18699E+03 -0.77395E-03  0.46654E+02 -0.12583E-01 -0.26934E-06  0.15276E+00  0.21323E+01
  0.15836E-01  0.18420E+03  0.15712E-01  0.18712E+03 -0.99375E-03  0.46732E+02 -0.99425E-03  0.46686E+02 -0.13647E-01 -0.27620E-06 -0.13741E-01 -0.27243E-06    368  0.13224E-01  0.18712E+03 -0.77595E-03  0.46686E+02 -0.12623E-01 -0.27243E-06  0.15282E+00  0.21402E+01
  0.15881E-01  0.18431E+03  0.15756E-01  0.18724E+03 -0.99590E-03  0.46764E+02 -0.99640E-03  0.46717E+02 -0.13688E-01 -0.26857E-06 -0.13783E-01 -0.26489E-06    369  0.13266E-01  0.18724E+03 -0.77796E-03  0.46717E+02 -0.12664E-01 -0.26489E-06  0.15287E+00  0.21481E+01
  0.15926E-01  0.18443E+03  0.15801E-01  0.18737E+03 -0.99805E-03  0.46795E+02 -0.99855E-03  0.46749E+02 -0.13729E-01 -0.29473E-06 -0.13824E-01 -0.29068E-06    370  0.13309E-01  0.18737E+03 -0.77996E-03  0.46749E+02 -0.12704E-01 -0.29068E-06  0.15293E+00  0.21559E+01
  0.15971E-01  0.18455E+03  0.15845E-01  0.18749E+03 -0.10002E-02  0.46827E+02 -0.10007E-02  0.46780E+02 -0.13770E-01 -0.29499E-06 -0.13865E-01 -0.29093E-06    371  0.13351E-01  0.18749E+03 -0.78197E-03  0.46780E+02 -0.12745E-01 -0.29093E-06  0.15300E+00  0.21638E+01
  0.16016E-01  0.18466E+03  0.15889E-01  0.18762E+03 -0.10024E-02  0.46858E+02 -0.10029E-02  0.46811E+02 -0.13810E-01 -0.30705E-06 -0.13907E-01 -0.30281E-06    372  0.13394E-01  0.18762E+03 -0.78398E-03  0.46811E+02 -0.12785E-01 -0.30281E-06  0.15306E+00  0.21717E+01
  0.16061E-01  0.18478E+03  0.15933E-01  0.18774E+03 -0.10045E-02  0.46890E+02 -0.10050E-02  0.46843E+02 -0.13851E-01 -0.31866E-06 -0.13948E-01 -0.31424E-06    373  0.13436E-01  0.18774E+03 -0.78598E-03  0.46843E+02 -0.12826E-01 -0.31424E-06  0.15313E+00  0.21796E+01
  0.16106E-01  0.18489E+03  0.15977E-01  0.18787E+03 -0.10067E-02  0.46921E+02 -0.10072E-02  0.46874E+02 -0.13892E-01 -0.32673E-06 -0.13989E-01 -0.32219E-06    374  0.13479E-01  0.18787E+03 -0.78799E-03  0.46874E+02 -0.12867E-01 -0.32219E-06  0.15321E+00  0.21875E+01
  0.16151E-01  0.18501E+03  0.16022E-01  0.18799E+03 -0.10088E-02  0.46953E+02 -0.10093E-02  0.46906E+02 -0.13933E-01 -0.33228E-06 -0.14031E-01 -0.32765E-06    375  0.13521E-01  0.18799E+03 -0.79000E-03  0.46906E+02 -0.12907E-01 -0.32765E-06  0.15328E+00  0.21954E+01
  0.16196E-01  0.18512E+03  0.16066E-01  0.18812E+03 -0.10110E-02  0.46984E+02 -0.10115E-02  0.46937E+02 -0.13974E-01 -0.33773E-06 -0.14072E-01 -0.33301E-06    376  0.13564E-01  0.18812E+03 -0.79201E-03  0.46937E+02 -0.12948E-01 -0.33301E-06  0.15336E+00  0.22033E+01
  0.16241E-01  0.18524E+03  0.16110E-01  0.18825E+03 -0.10131E-02  0.47016E+02 -0.10136E-02  0.46968E+02 -0.14014E-01 -0.34146E-06 -0.14113E-01 -0.33668E-06    377  0.13607E-01  0.18825E+03 -0.79401E-03  0.46968E+02 -0.12989E-01 -0.33668E-06  0.15343E+00  0.22112E+01
  0.16286E-01  0.18535E+03  0.16154E-01  0.18837E+03 -0.10153E-02  0.47047E+02 -0.10158E-02  0.47000E+02 -0.14055E-01 -0.34403E-06 -0.14155E-01 -0.33920E-06    378  0.13649E-01  0.18837E+03 -0.79602E-03  0.47000E+02 -0.13029E-01 -0.33920E-06  0.15351E+00  0.22191E+01
  0.16331E-01  0.18547E+03  0.16199E-01  0.18850E+03 -0.10174E-02  0.47079E+02 -0.10179E-02  0.47031E+02 -0.14096E-01 -0.34604E-06 -0.14196E-01 -0.34116E-06    379  0.13692E-01  0.18850E+03 -0.79803E-03  0.47031E+02 -0.13070E-01 -0.34116E-06  0.15358E+00  0.22271E+01
  0.16375E-01  0.18558E+03  0.16243E-01  0.18862E+03 -0.10196E-02  0.47110E+02 -0.10201E-02  0.47062E+02 -0.14137E-01 -0.35261E-06 -0.14238E-01 -0.34762E-06    380  0.13734E-01  0.18862E+03 -0.80003E-03  0.47062E+02 -0.13110E-01 -0.34762E-06  0.15366E+00  0.22350E+01
  0.16420E-01  0.18570E+03  0.16287E-01  0.18875E+03 -0.10217E-02  0.47141E+02 -0.10222E-02  0.47093E+02 -0.14178E-01 -0.35991E-06 -0.14279E-01 -0.35480E-06    381  0.13777E-01  0.18875E+03 -0.80204E-03  0.47093E+02 -0.13151E-01 -0.35480E-06  0.15373E+00  0.22429E+01
  0.16465E-01  0.18581E+03  0.16331E-01  0.18887E+03 -0.10239E-02  0.47173E+02 -0.10244E-02  0.47124E+02 -0.14218E-01 -0.35350E-06 -0.14320E-01 -0.34848E-06    382  0.13819E-01  0.18887E+03 -0.80405E-03  0.47124E+02 -0.13192E-01 -0.34848E-06  0.15380E+00  0.22509E+01
  0.16510E-01  0.18592E+03  0.16376E-01  0.18899E+03 -0.10260E-02  0.47204E+02 -0.10265E-02  0.47156E+02 -0.14259E-01 -0.34501E-06 -0.14362E-01 -0.34009E-06    383  0.13862E-01  0.18899E+03 -0.80605E-03  0.47156E+02 -0.13232E-01 -0.34009E-06  0.15387E+00  0.22588E+01
  0.16555E-01  0.18604E+03  0.16420E-01  0.18912E+03 -0.10281E-02  0.47235E+02 -0.10287E-02  0.47187E+02 -0.14300E-01 -0.33720E-06 -0.14403E-01 -0.33238E-06    384  0.13905E-01  0.18912E+03 -0.80806E-03  0.47187E+02 -0.13273E-01 -0.33238E-06  0.15394E+00  0.22668E+01
  0.16600E-01  0.18615E+03  0.16464E-01  0.18924E+03 -0.10303E-02  0.47267E+02 -0.10308E-02  0.47218E+02 -0.14341E-01 -0.33879E-06 -0.14445E-01 -0.33393E-06    385  0.13947E-01  0.18924E+03 -0.81006E-03  0.47218E+02 -0.13314E-01 -0.33393E-06  0.15401E+00  0.22748E+01
  0.16645E-01  0.18627E+03  0.16508E-01  0.18937E+03 -0.10324E-02  0.47298E+02 -0.10330E-02  0.47249E+02 -0.14382E-01 -0.35743E-06 -0.14486E-01 -0.35229E-06    386  0.13990E-01  0.18937E+03 -0.81207E-03  0.47249E+02 -0.13354E-01 -0.35229E-06  0.15408E+00  0.22827E+01
  0.16690E-01  0.18638E+03  0.16553E-01  0.18949E+03 -0.10346E-02  0.47329E+02 -0.10351E-02  0.47280E+02 -0.14422E-01 -0.38671E-06 -0.14527E-01 -0.38113E-06    387  0.14032E-01  0.18949E+03 -0.81407E-03  0.47280E+02 -0.13395E-01 -0.38113E-06  0.15413E+00  0.22907E+01
  0.16735E-01  0.18650E+03  0.16597E-01  0.18962E+03 -0.10367E-02  0.47360E+02 -0.10373E-02  0.47311E+02 -0.14463E-01 -0.38614E-06 -0.14569E-01 -0.38056E-06    388  0.14075E-01  0.18962E+03 -0.81608E-03  0.47311E+02 -0.13436E-01 -0.38056E-06  0.15418E+00  0.22987E+01
  0.16780E-01  0.18661E+03  0.16641E-01  0.18974E+03 -0.10389E-02  0.47392E+02 -0.10394E-02  0.47342E+02 -0.14504E-01 -0.38782E-06 -0.14610E-01 -0.38220E-06    389  0.14118E-01  0.18974E+03 -0.81808E-03  0.47342E+02 -0.13476E-01 -0.38220E-06  0.15424E+00  0.23067E+01
  0.16825E-01  0.18672E+03  0.16685E-01  0.18987E+03 -0.10410E-02  0.47423E+02 -0.10416E-02  0.47373E+02 -0.14545E-01 -0.39998E-06 -0.14652E-01 -0.39416E-06    390  0.14160E-01  0.18987E+03 -0.82008E-03  0.47373E+02 -0.13517E-01 -0.39416E-06  0.15430E+00  0.23147E+01
  0.16870E-01  0.18684E+03  0.16730E-01  0.18999E+03 -0.10432E-02  0.47454E+02 -0.10437E-02  0.47404E+02 -0.14586E-01 -0.40076E-06 -0.14693E-01 -0.39491E-06    391  0.14203E-01  0.18999E+03 -0.82208E-03  0.47404E+02 -0.13558E-01 -0.39491E-06  0.15436E+00  0.23227E+01
  0.16915E-01  0.18695E+03  0.16774E-01  0.19011E+03 -0.10453E-02  0.47485E+02 -0.10459E-02  0.47435E+02 -0.14626E-01 -0.43120E-06 -0.14735E-01 -0.42489E-06    392  0.14246E-01  0.19011E+03 -0.82409E-03  0.47435E+02 -0.13598E-01 -0.42489E-06  0.15442E+00  0.23307E+01
  0.16960E-01  0.18706E+03  0.16818E-01  0.19024E+03 -0.10474E-02  0.47516E+02 -0.10480E-02  0.47466E+02 -0.14667E-01 -0.40129E-06 -0.14776E-01 -0.39541E-06    393  0.14288E-01  0.19024E+03 -0.82609E-03  0.47466E+02 -0.13639E-01 -0.39541E-06  0.15448E+00  0.23387E+01
  0.17005E-01  0.18718E+03  0.16862E-01  0.19036E+03 -0.10496E-02  0.47547E+02 -0.10501E-02  0.47497E+02 -0.14708E-01 -0.40806E-06 -0.14817E-01 -0.40206E-06    394  0.14331E-01  0.19036E+03 -0.82809E-03  0.47497E+02 -0.13680E-01 -0.40206E-06  0.15455E+00  0.23467E+01
  0.17050E-01  0.18729E+03  0.16907E-01  0.19048E+03 -0.10517E-02  0.47578E+02 -0.10523E-02  0.47528E+02 -0.14749E-01 -0.41813E-06 -0.14859E-01 -0.41196E-06    395  0.14373E-01  0.19048E+03 -0.83009E-03  0.47528E+02 -0.13720E-01 -0.41196E-06  0.15461E+00  0.23547E+01
  0.17095E-01  0.18740E+03  0.16951E-01  0.19061E+03 -0.10539E-02  0.47609E+02 -0.10544E-02  0.47559E+02 -0.14790E-01 -0.42880E-06 -0.14900E-01 -0.42246E-06    396  0.14416E-01  0.19061E+03 -0.83209E-03  0.47559E+02 -0.13761E-01 -0.42246E-06  0.15467E+00  0.23627E+01
  0.17140E-01  0.18752E+03  0.16995E-01  0.19073E+03 -0.10560E-02  0.47640E+02 -0.10566E-02  0.47590E+02 -0.14831E-01 -0.42726E-06 -0.14942E-01 -0.42092E-06    397  0.14459E-01  0.19073E+03 -0.83409E-03  0.47590E+02 -0.13802E-01 -0.42092E-06  0.15474E+00  0.23707E+01
  0.17185E-01  0.18763E+03  0.17039E-01  0.19085E+03 -0.10581E-02  0.47671E+02 -0.10587E-02  0.47621E+02 -0.14871E-01 -0.40724E-06 -0.14983E-01 -0.40119E-06    398  0.14501E-01  0.19085E+03 -0.83608E-03  0.47621E+02 -0.13843E-01 -0.40119E-06  0.15480E+00  0.23788E+01
  0.17230E-01  0.18774E+03  0.17084E-01  0.19098E+03 -0.10603E-02  0.47702E+02 -0.10609E-02  0.47652E+02 -0.14912E-01 -0.41820E-06 -0.15024E-01 -0.41197E-06    399  0.14544E-01  0.19098E+03 -0.83808E-03  0.47652E+02 -0.13883E-01 -0.41197E-06  0.15487E+00  0.23868E+01
  0.17275E-01  0.18786E+03  0.17128E-01  0.19110E+03 -0.10624E-02  0.47733E+02 -0.10630E-02  0.47682E+02 -0.14953E-01 -0.43479E-06 -0.15066E-01 -0.42829E-06    400  0.14586E-01  0.19110E+03 -0.84008E-03  0.47682E+02 -0.13924E-01 -0.42829E-06  0.15493E+00  0.23949E+01
  0.17320E-01  0.18797E+03  0.17172E-01  0.19122E+03 -0.10646E-02  0.47764E+02 -0.10651E-02  0.47713E+02 -0.14994E-01 -0.45374E-06 -0.15107E-01 -0.44694E-06    401  0.14629E-01  0.19122E+03 -0.84208E-03  0.47713E+02 -0.13965E-01 -0.44694E-06  0.15499E+00  0.24029E+01
  0.17365E-01  0.18808E+03  0.17216E-01  0.19135E+03 -0.10667E-02  0.47795E+02 -0.10673E-02  0.47744E+02 -0.15035E-01 -0.47629E-06 -0.15149E-01 -0.46912E-06    402  0.14672E-01  0.19135E+03 -0.84407E-03  0.47744E+02 -0.14005E-01 -0.46912E-06  0.15506E+00  0.24110E+01
  0.17410E-01  0.18819E+03  0.17261E-01  0.19147E+03 -0.10688E-02  0.47826E+02 -0.10694E-02  0.47775E+02 -0.15075E-01 -0.50490E-06 -0.15190E-01 -0.49729E-06    403  0.14714E-01  0.19147E+03 -0.84607E-03  0.47775E+02 -0.14046E-01 -0.49729E-06  0.15512E+00  0.24190E+01
  0.17456E-01  0.18831E+03  0.17305E-01  0.19159E+03 -0.10710E-02  0.47857E+02 -0.10715E-02  0.47805E+02 -0.15116E-01 -0.50645E-06 -0.15232E-01 -0.49879E-06    404  0.14757E-01  0.19159E+03 -0.84807E-03  0.47805E+02 -0.14087E-01 -0.49879E-06  0.15519E+00  0.24271E+01
  0.17501E-01  0.18842E+03  0.17349E-01  0.19171E+03 -0.10731E-02  0.47887E+02 -0.10737E-02  0.47836E+02 -0.15157E-01 -0.53621E-06 -0.15273E-01 -0.52808E-06    405  0.14799E-01  0.19171E+03 -0.85006E-03  0.47836E+02 -0.14127E-01 -0.52808E-06  0.15525E+00  0.24352E+01
