  0.36200E-01  0.22444E+03  0.35560E-01  0.23257E+03 -0.11568E-02  0.58121E+02 -0.11575E-02  0.58054E+02 -0.32691E-01  0.55506E-06 -0.33237E-01  0.53691E-06    813  0.32467E-01  0.23257E+03 -0.88657E-03  0.58054E+02 -0.31847E-01  0.53691E-06  0.17301E+00  0.61363E+01
  0.36246E-01  0.22453E+03  0.35605E-01  0.23266E+03 -0.11577E-02  0.58145E+02 -0.11583E-02  0.58077E+02 -0.32733E-01  0.59294E-06 -0.33281E-01  0.57353E-06    814  0.32510E-01  0.23266E+03 -0.88729E-03  0.58077E+02 -0.31890E-01  0.57353E-06  0.17304E+00  0.61464E+01
  0.36292E-01  0.22461E+03  0.35649E-01  0.23276E+03 -0.11585E-02  0.58168E+02 -0.11592E-02  0.58101E+02 -0.32775E-01  0.62892E-06 -0.33324E-01  0.60831E-06    815  0.32554E-01  0.23276E+03 -0.88800E-03  0.58101E+02 -0.31933E-01  0.60831E-06  0.17307E+00  0.61565E+01
  0.36339E-01  0.22469E+03  0.35694E-01  0.23285E+03 -0.11593E-02  0.58192E+02 -0.11600E-02  0.58125E+02 -0.32817E-01  0.66607E-06 -0.33368E-01  0.64422E-06    816  0.32597E-01  0.23285E+03 -0.88872E-03  0.58125E+02 -0.31976E-01  0.64422E-06  0.17310E+00  0.61666E+01
  0.36385E-01  0.22477E+03  0.35739E-01  0.23295E+03 -0.11601E-02  0.58216E+02 -0.11608E-02  0.58148E+02 -0.32859E-01  0.70379E-06 -0.33411E-01  0.68067E-06    817  0.32641E-01  0.23295E+03 -0.88944E-03  0.58148E+02 -0.32019E-01  0.68067E-06  0.17313E+00  0.61767E+01
  0.36432E-01  0.22485E+03  0.35784E-01  0.23304E+03 -0.11610E-02  0.58240E+02 -0.11616E-02  0.58172E+02 -0.32901E-01  0.74080E-06 -0.33455E-01  0.71643E-06    818  0.32685E-01  0.23304E+03 -0.89016E-03  0.58172E+02 -0.32062E-01  0.71643E-06  0.17317E+00  0.61868E+01
  0.36478E-01  0.22493E+03  0.35829E-01  0.23314E+03 -0.11618E-02  0.58263E+02 -0.11625E-02  0.58196E+02 -0.32943E-01  0.77601E-06 -0.33498E-01  0.75044E-06    819  0.32728E-01  0.23314E+03 -0.89087E-03  0.58196E+02 -0.32105E-01  0.75044E-06  0.17320E+00  0.61969E+01
  0.36525E-01  0.22501E+03  0.35873E-01  0.23323E+03 -0.11626E-02  0.58287E+02 -0.11633E-02  0.58219E+02 -0.32985E-01  0.80816E-06 -0.33542E-01  0.78150E-06    820  0.32772E-01  0.23323E+03 -0.89159E-03  0.58219E+02 -0.32148E-01  0.78150E-06  0.17323E+00  0.62070E+01
  0.36571E-01  0.22509E+03  0.35918E-01  0.23333E+03 -0.11634E-02  0.58311E+02 -0.11641E-02  0.58243E+02 -0.33027E-01  0.83544E-06 -0.33585E-01  0.80784E-06    821  0.32815E-01  0.23333E+03 -0.89231E-03  0.58243E+02 -0.32191E-01  0.80784E-06  0.17326E+00  0.62171E+01
  0.36617E-01  0.22517E+03  0.35963E-01  0.23342E+03 -0.11643E-02  0.58334E+02 -0.11649E-02  0.58266E+02 -0.33069E-01  0.86816E-06 -0.33629E-01  0.83945E-06    822  0.32859E-01  0.23342E+03 -0.89303E-03  0.58266E+02 -0.32234E-01  0.83945E-06  0.17329E+00  0.62272E+01
  0.36664E-01  0.22526E+03  0.36008E-01  0.23351E+03 -0.11651E-02  0.58358E+02 -0.11658E-02  0.58290E+02 -0.33111E-01  0.89072E-06 -0.33672E-01  0.86122E-06    823  0.32902E-01  0.23351E+03 -0.89374E-03  0.58290E+02 -0.32277E-01  0.86122E-06  0.17332E+00  0.62373E+01
  0.36710E-01  0.22534E+03  0.36053E-01  0.23361E+03 -0.11659E-02  0.58382E+02 -0.11666E-02  0.58314E+02 -0.33154E-01  0.91148E-06 -0.33716E-01  0.88126E-06    824  0.32946E-01  0.23361E+03 -0.89446E-03  0.58314E+02 -0.32319E-01  0.88126E-06  0.17335E+00  0.62475E+01
  0.36757E-01  0.22542E+03  0.36097E-01  0.23370E+03 -0.11667E-02  0.58405E+02 -0.11674E-02  0.58337E+02 -0.33196E-01  0.92717E-06 -0.33759E-01  0.89639E-06    825  0.32989E-01  0.23370E+03 -0.89518E-03  0.58337E+02 -0.32362E-01  0.89639E-06  0.17339E+00  0.62576E+01
  0.36803E-01  0.22550E+03  0.36142E-01  0.23380E+03 -0.11676E-02  0.58429E+02 -0.11682E-02  0.58361E+02 -0.33238E-01  0.94352E-06 -0.33803E-01  0.91216E-06    826  0.33033E-01  0.23380E+03 -0.89589E-03  0.58361E+02 -0.32405E-01  0.91216E-06  0.17342E+00  0.62677E+01
  0.36850E-01  0.22558E+03  0.36187E-01  0.23389E+03 -0.11684E-02  0.58453E+02 -0.11691E-02  0.58384E+02 -0.33280E-01  0.95179E-06 -0.33846E-01  0.92011E-06    827  0.33076E-01  0.23389E+03 -0.89661E-03  0.58384E+02 -0.32448E-01  0.92011E-06  0.17345E+00  0.62779E+01
  0.36896E-01  0.22566E+03  0.36232E-01  0.23398E+03 -0.11692E-02  0.58476E+02 -0.11699E-02  0.58408E+02 -0.33322E-01  0.98514E-06 -0.33890E-01  0.95231E-06    828  0.33120E-01  0.23398E+03 -0.89733E-03  0.58408E+02 -0.32491E-01  0.95231E-06  0.17348E+00  0.62880E+01
  0.36943E-01  0.22574E+03  0.36277E-01  0.23408E+03 -0.11700E-02  0.58500E+02 -0.11707E-02  0.58431E+02 -0.33364E-01  0.99637E-06 -0.33933E-01  0.96313E-06    829  0.33164E-01  0.23408E+03 -0.89805E-03  0.58431E+02 -0.32534E-01  0.96313E-06  0.17351E+00  0.62982E+01
  0.36989E-01  0.22582E+03  0.36321E-01  0.23417E+03 -0.11709E-02  0.58523E+02 -0.11715E-02  0.58455E+02 -0.33406E-01  0.10264E-05 -0.33977E-01  0.99214E-06    830  0.33207E-01  0.23417E+03 -0.89876E-03  0.58455E+02 -0.32577E-01  0.99214E-06  0.17354E+00  0.63083E+01
  0.37035E-01  0.22590E+03  0.36366E-01  0.23427E+03 -0.11717E-02  0.58547E+02 -0.11724E-02  0.58478E+02 -0.33448E-01  0.10407E-05 -0.34020E-01  0.10059E-05    831  0.33251E-01  0.23427E+03 -0.89948E-03  0.58478E+02 -0.32620E-01  0.10059E-05  0.17357E+00  0.63185E+01
  0.37082E-01  0.22598E+03  0.36411E-01  0.23436E+03 -0.11725E-02  0.58570E+02 -0.11732E-02  0.58502E+02 -0.33490E-01  0.10744E-05 -0.34064E-01  0.10384E-05    832  0.33294E-01  0.23436E+03 -0.90020E-03  0.58502E+02 -0.32663E-01  0.10384E-05  0.17360E+00  0.63286E+01
  0.37128E-01  0.22606E+03  0.36456E-01  0.23445E+03 -0.11733E-02  0.58594E+02 -0.11740E-02  0.58525E+02 -0.33532E-01  0.10838E-05 -0.34107E-01  0.10475E-05    833  0.33338E-01  0.23445E+03 -0.90091E-03  0.58525E+02 -0.32706E-01  0.10475E-05  0.17363E+00  0.63388E+01
  0.37175E-01  0.22614E+03  0.36500E-01  0.23455E+03 -0.11742E-02  0.58617E+02 -0.11749E-02  0.58549E+02 -0.33574E-01  0.11224E-05 -0.34151E-01  0.10848E-05    834  0.33381E-01  0.23455E+03 -0.90163E-03  0.58549E+02 -0.32749E-01  0.10848E-05  0.17366E+00  0.63490E+01
  0.37221E-01  0.22622E+03  0.36545E-01  0.23464E+03 -0.11750E-02  0.58641E+02 -0.11757E-02  0.58572E+02 -0.33616E-01  0.11320E-05 -0.34194E-01  0.10939E-05    835  0.33425E-01  0.23464E+03 -0.90235E-03  0.58572E+02 -0.32792E-01  0.10939E-05  0.17369E+00  0.63591E+01
  0.37268E-01  0.22630E+03  0.36590E-01  0.23474E+03 -0.11758E-02  0.58664E+02 -0.11765E-02  0.58595E+02 -0.33658E-01  0.11353E-05 -0.34238E-01  0.10971E-05    836  0.33468E-01  0.23474E+03 -0.90306E-03  0.58595E+02 -0.32835E-01  0.10971E-05  0.17372E+00  0.63693E+01
  0.37314E-01  0.22638E+03  0.36635E-01  0.23483E+03 -0.11766E-02  0.58688E+02 -0.11773E-02  0.58619E+02 -0.33700E-01  0.11406E-05 -0.34281E-01  0.11022E-05    837  0.33512E-01  0.23483E+03 -0.90378E-03  0.58619E+02 -0.32878E-01  0.11022E-05  0.17375E+00  0.63795E+01
  0.37361E-01  0.22646E+03  0.36680E-01  0.23492E+03 -0.11775E-02  0.58711E+02 -0.11782E-02  0.58642E+02 -0.33742E-01  0.11464E-05 -0.34325E-01  0.11077E-05    838  0.33555E-01  0.23492E+03 -0.90450E-03  0.58642E+02 -0.32921E-01  0.11077E-05  0.17378E+00  0.63897E+01
  0.37407E-01  0.22654E+03  0.36724E-01  0.23502E+03 -0.11783E-02  0.58735E+02 -0.11790E-02  0.58666E+02 -0.33784E-01  0.11530E-05 -0.34368E-01  0.11140E-05    839  0.33599E-01  0.23502E+03 -0.90521E-03  0.58666E+02 -0.32964E-01  0.11140E-05  0.17381E+00  0.63999E+01
  0.37454E-01  0.22662E+03  0.36769E-01  0.23511E+03 -0.11791E-02  0.58758E+02 -0.11798E-02  0.58689E+02 -0.33826E-01  0.11607E-05 -0.34412E-01  0.11215E-05    840  0.33643E-01  0.23511E+03 -0.90593E-03  0.58689E+02 -0.33007E-01  0.11215E-05  0.17384E+00  0.64101E+01
  0.37500E-01  0.22670E+03  0.36814E-01  0.23520E+03 -0.11799E-02  0.58782E+02 -0.11806E-02  0.58712E+02 -0.33868E-01  0.11701E-05 -0.34455E-01  0.11304E-05    841  0.33686E-01  0.23520E+03 -0.90665E-03  0.58712E+02 -0.33050E-01  0.11304E-05  0.17387E+00  0.64203E+01
  0.37547E-01  0.22678E+03  0.36859E-01  0.23530E+03 -0.11808E-02  0.58805E+02 -0.11815E-02  0.58736E+02 -0.33910E-01  0.11698E-05 -0.34499E-01  0.11301E-05    842  0.33730E-01  0.23530E+03 -0.90736E-03  0.58736E+02 -0.33092E-01  0.11301E-05  0.17390E+00  0.64305E+01
  0.37593E-01  0.22686E+03  0.36904E-01  0.23539E+03 -0.11816E-02  0.58828E+02 -0.11823E-02  0.58759E+02 -0.33952E-01  0.11971E-05 -0.34542E-01  0.11564E-05    843  0.33773E-01  0.23539E+03 -0.90808E-03  0.58759E+02 -0.33135E-01  0.11564E-05  0.17393E+00  0.64407E+01
  0.37639E-01  0.22694E+03  0.36948E-01  0.23548E+03 -0.11824E-02  0.58852E+02 -0.11831E-02  0.58782E+02 -0.33994E-01  0.12445E-05 -0.34586E-01  0.12022E-05    844  0.33817E-01  0.23548E+03 -0.90879E-03  0.58782E+02 -0.33178E-01  0.12022E-05  0.17396E+00  0.64509E+01
  0.37686E-01  0.22702E+03  0.36993E-01  0.23558E+03 -0.11832E-02  0.58875E+02 -0.11839E-02  0.58806E+02 -0.34036E-01  0.12653E-05 -0.34629E-01  0.12223E-05    845  0.33860E-01  0.23558E+03 -0.90951E-03  0.58806E+02 -0.33221E-01  0.12223E-05  0.17399E+00  0.64611E+01
  0.37732E-01  0.22710E+03  0.37038E-01  0.23567E+03 -0.11840E-02  0.58899E+02 -0.11847E-02  0.58829E+02 -0.34079E-01  0.12859E-05 -0.34673E-01  0.12421E-05    846  0.33904E-01  0.23567E+03 -0.91023E-03  0.58829E+02 -0.33264E-01  0.12421E-05  0.17402E+00  0.64713E+01
  0.37779E-01  0.22718E+03  0.37083E-01  0.23576E+03 -0.11849E-02  0.58922E+02 -0.11856E-02  0.58852E+02 -0.34121E-01  0.13085E-05 -0.34716E-01  0.12638E-05    847  0.33947E-01  0.23576E+03 -0.91094E-03  0.58852E+02 -0.33307E-01  0.12638E-05  0.17405E+00  0.64816E+01
  0.37825E-01  0.22726E+03  0.37128E-01  0.23586E+03 -0.11857E-02  0.58945E+02 -0.11864E-02  0.58875E+02 -0.34163E-01  0.13327E-05 -0.34760E-01  0.12872E-05    848  0.33991E-01  0.23586E+03 -0.91166E-03  0.58875E+02 -0.33350E-01  0.12872E-05  0.17408E+00  0.64918E+01
  0.37872E-01  0.22734E+03  0.37172E-01  0.23595E+03 -0.11865E-02  0.58969E+02 -0.11872E-02  0.58899E+02 -0.34205E-01  0.13581E-05 -0.34803E-01  0.13117E-05    849  0.34034E-01  0.23595E+03 -0.91237E-03  0.58899E+02 -0.33393E-01  0.13117E-05  0.17411E+00  0.65020E+01
  0.37918E-01  0.22742E+03  0.37217E-01  0.23604E+03 -0.11873E-02  0.58992E+02 -0.11880E-02  0.58922E+02 -0.34247E-01  0.13840E-05 -0.34847E-01  0.13366E-05    850  0.34078E-01  0.23604E+03 -0.91309E-03  0.58922E+02 -0.33436E-01  0.13366E-05  0.17414E+00  0.65122E+01
  0.37965E-01  0.22750E+03  0.37262E-01  0.23614E+03 -0.11882E-02  0.59015E+02 -0.11889E-02  0.58945E+02 -0.34289E-01  0.14096E-05 -0.34890E-01  0.13613E-05    851  0.34122E-01  0.23614E+03 -0.91380E-03  0.58945E+02 -0.33479E-01  0.13613E-05  0.17417E+00  0.65225E+01
  0.38011E-01  0.22758E+03  0.37307E-01  0.23623E+03 -0.11890E-02  0.59039E+02 -0.11897E-02  0.58968E+02 -0.34331E-01  0.14343E-05 -0.34934E-01  0.13851E-05    852  0.34165E-01  0.23623E+03 -0.91452E-03  0.58968E+02 -0.33522E-01  0.13851E-05  0.17420E+00  0.65327E+01
  0.38058E-01  0.22766E+03  0.37351E-01  0.23632E+03 -0.11898E-02  0.59062E+02 -0.11905E-02  0.58992E+02 -0.34373E-01  0.14571E-05 -0.34977E-01  0.14070E-05    853  0.34209E-01  0.23632E+03 -0.91523E-03  0.58992E+02 -0.33565E-01  0.14070E-05  0.17423E+00  0.65430E+01
  0.38104E-01  0.22774E+03  0.37396E-01  0.23641E+03 -0.11906E-02  0.59085E+02 -0.11913E-02  0.59015E+02 -0.34415E-01  0.15057E-05 -0.35021E-01  0.14539E-05    854  0.34252E-01  0.23641E+03 -0.91595E-03  0.59015E+02 -0.33608E-01  0.14539E-05  0.17425E+00  0.65532E+01
  0.38151E-01  0.22782E+03  0.37441E-01  0.23651E+03 -0.11914E-02  0.59108E+02 -0.11922E-02  0.59038E+02 -0.34457E-01  0.15167E-05 -0.35064E-01  0.14644E-05    855  0.34296E-01  0.23651E+03 -0.91666E-03  0.59038E+02 -0.33651E-01  0.14644E-05  0.17428E+00  0.65635E+01
  0.38197E-01  0.22789E+03  0.37486E-01  0.23660E+03 -0.11923E-02  0.59132E+02 -0.11930E-02  0.59061E+02 -0.34499E-01  0.15641E-05 -0.35108E-01  0.15101E-05    856  0.34339E-01  0.23660E+03 -0.91738E-03  0.59061E+02 -0.33694E-01  0.15101E-05  0.17431E+00  0.65737E+01
  0.38244E-01  0.22797E+03  0.37531E-01  0.23669E+03 -0.11931E-02  0.59155E+02 -0.11938E-02  0.59084E+02 -0.34541E-01  0.15881E-05 -0.35151E-01  0.15333E-05    857  0.34383E-01  0.23669E+03 -0.91809E-03  0.59084E+02 -0.33737E-01  0.15333E-05  0.17434E+00  0.65840E+01
  0.38290E-01  0.22805E+03  0.37575E-01  0.23678E+03 -0.11939E-02  0.59178E+02 -0.11946E-02  0.59108E+02 -0.34583E-01  0.15914E-05 -0.35195E-01  0.15364E-05    858  0.34426E-01  0.23678E+03 -0.91881E-03  0.59108E+02 -0.33780E-01  0.15364E-05  0.17437E+00  0.65943E+01
  0.38337E-01  0.22813E+03  0.37620E-01  0.23688E+03 -0.11947E-02  0.59201E+02 -0.11954E-02  0.59131E+02 -0.34625E-01  0.15992E-05 -0.35238E-01  0.15438E-05    859  0.34470E-01  0.23688E+03 -0.91952E-03  0.59131E+02 -0.33823E-01  0.15438E-05  0.17440E+00  0.66046E+01
  0.38383E-01  0.22821E+03  0.37665E-01  0.23697E+03 -0.11956E-02  0.59225E+02 -0.11963E-02  0.59154E+02 -0.34667E-01  0.16121E-05 -0.35282E-01  0.15562E-05    860  0.34514E-01  0.23697E+03 -0.92024E-03  0.59154E+02 -0.33866E-01  0.15562E-05  0.17443E+00  0.66148E+01
  0.38430E-01  0.22829E+03  0.37710E-01  0.23706E+03 -0.11964E-02  0.59248E+02 -0.11971E-02  0.59177E+02 -0.34709E-01  0.16304E-05 -0.35325E-01  0.15738E-05    861  0.34557E-01  0.23706E+03 -0.92095E-03  0.59177E+02 -0.33909E-01  0.15738E-05  0.17446E+00  0.66251E+01
  0.38476E-01  0.22837E+03  0.37755E-01  0.23715E+03 -0.11972E-02  0.59271E+02 -0.11979E-02  0.59200E+02 -0.34751E-01  0.16531E-05 -0.35369E-01  0.15957E-05    862  0.34601E-01  0.23715E+03 -0.92167E-03  0.59200E+02 -0.33951E-01  0.15957E-05  0.17449E+00  0.66354E+01
  0.38523E-01  0.22845E+03  0.37799E-01  0.23725E+03 -0.11980E-02  0.59294E+02 -0.11987E-02  0.59223E+02 -0.34793E-01  0.16790E-05 -0.35412E-01  0.16206E-05    863  0.34644E-01  0.23725E+03 -0.92238E-03  0.59223E+02 -0.33994E-01  0.16206E-05  0.17452E+00  0.66457E+01
  0.38569E-01  0.22853E+03  0.37844E-01  0.23734E+03 -0.11988E-02  0.59317E+02 -0.11996E-02  0.59246E+02 -0.34835E-01  0.17068E-05 -0.35456E-01  0.16473E-05    864  0.34688E-01  0.23734E+03 -0.92310E-03  0.59246E+02 -0.34037E-01  0.16473E-05  0.17455E+00  0.66560E+01
  0.38616E-01  0.22860E+03  0.37889E-01  0.23743E+03 -0.11997E-02  0.59340E+02 -0.12004E-02  0.59269E+02 -0.34877E-01  0.17356E-05 -0.35499E-01  0.16751E-05    865  0.34731E-01  0.23743E+03 -0.92381E-03  0.59269E+02 -0.34080E-01  0.16751E-05  0.17458E+00  0.66663E+01
  0.38662E-01  0.22868E+03  0.37934E-01  0.23752E+03 -0.12005E-02  0.59364E+02 -0.12012E-02  0.59292E+02 -0.34919E-01  0.17644E-05 -0.35543E-01  0.17028E-05    866  0.34775E-01  0.23752E+03 -0.92453E-03  0.59292E+02 -0.34123E-01  0.17028E-05  0.17460E+00  0.66766E+01
  0.38709E-01  0.22876E+03  0.37978E-01  0.23762E+03 -0.12013E-02  0.59387E+02 -0.12020E-02  0.59315E+02 -0.34961E-01  0.17920E-05 -0.35586E-01  0.17293E-05    867  0.34818E-01  0.23762E+03 -0.92524E-03  0.59315E+02 -0.34166E-01  0.17293E-05  0.17463E+00  0.66869E+01
  0.38755E-01  0.22884E+03  0.38023E-01  0.23771E+03 -0.12021E-02  0.59410E+02 -0.12028E-02  0.59338E+02 -0.35003E-01  0.18175E-05 -0.35630E-01  0.17539E-05    868  0.34862E-01  0.23771E+03 -0.92595E-03  0.59338E+02 -0.34209E-01  0.17539E-05  0.17466E+00  0.66972E+01
  0.38802E-01  0.22892E+03  0.38068E-01  0.23780E+03 -0.12029E-02  0.59433E+02 -0.12037E-02  0.59361E+02 -0.35045E-01  0.18403E-05 -0.35673E-01  0.17758E-05    869  0.34906E-01  0.23780E+03 -0.92667E-03  0.59361E+02 -0.34252E-01  0.17758E-05  0.17469E+00  0.67075E+01
  0.38848E-01  0.22900E+03  0.38113E-01  0.23789E+03 -0.12038E-02  0.59456E+02 -0.12045E-02  0.59384E+02 -0.35087E-01  0.18609E-05 -0.35717E-01  0.17956E-05    870  0.34949E-01  0.23789E+03 -0.92738E-03  0.59384E+02 -0.34295E-01  0.17956E-05  0.17472E+00  0.67178E+01
  0.38895E-01  0.22907E+03  0.38158E-01  0.23798E+03 -0.12046E-02  0.59479E+02 -0.12053E-02  0.59407E+02 -0.35129E-01  0.18807E-05 -0.35760E-01  0.18146E-05    871  0.34993E-01  0.23798E+03 -0.92810E-03  0.59407E+02 -0.34338E-01  0.18146E-05  0.17475E+00  0.67281E+01
  0.38941E-01  0.22915E+03  0.38202E-01  0.23808E+03 -0.12054E-02  0.59502E+02 -0.12061E-02  0.59430E+02 -0.35171E-01  0.19009E-05 -0.35804E-01  0.18340E-05    872  0.35036E-01  0.23808E+03 -0.92881E-03  0.59430E+02 -0.34381E-01  0.18340E-05  0.17478E+00  0.67385E+01
  0.38988E-01  0.22923E+03  0.38247E-01  0.23817E+03 -0.12062E-02  0.59525E+02 -0.12069E-02  0.59453E+02 -0.35213E-01  0.19224E-05 -0.35847E-01  0.18547E-05    873  0.35080E-01  0.23817E+03 -0.92952E-03  0.59453E+02 -0.34424E-01  0.18547E-05  0.17481E+00  0.67488E+01
  0.39035E-01  0.22931E+03  0.38292E-01  0.23826E+03 -0.12070E-02  0.59548E+02 -0.12078E-02  0.59476E+02 -0.35254E-01  0.19453E-05 -0.35891E-01  0.18767E-05    874  0.35123E-01  0.23826E+03 -0.93024E-03  0.59476E+02 -0.34467E-01  0.18767E-05  0.17483E+00  0.67591E+01
  0.39081E-01  0.22939E+03  0.38337E-01  0.23835E+03 -0.12079E-02  0.59571E+02 -0.12086E-02  0.59499E+02 -0.35296E-01  0.19688E-05 -0.35934E-01  0.18993E-05    875  0.35167E-01  0.23835E+03 -0.93095E-03  0.59499E+02 -0.34510E-01  0.18993E-05  0.17486E+00  0.67695E+01
  0.39128E-01  0.22947E+03  0.38381E-01  0.23844E+03 -0.12087E-02  0.59594E+02 -0.12094E-02  0.59522E+02 -0.35338E-01  0.19921E-05 -0.35978E-01  0.19217E-05    876  0.35210E-01  0.23844E+03 -0.93166E-03  0.59522E+02 -0.34553E-01  0.19217E-05  0.17489E+00  0.67798E+01
  0.39174E-01  0.22954E+03  0.38426E-01  0.23854E+03 -0.12095E-02  0.59617E+02 -0.12102E-02  0.59545E+02 -0.35380E-01  0.20129E-05 -0.36021E-01  0.19417E-05    877  0.35254E-01  0.23854E+03 -0.93237E-03  0.59545E+02 -0.34596E-01  0.19417E-05  0.17492E+00  0.67902E+01
  0.39221E-01  0.22962E+03  0.38471E-01  0.23863E+03 -0.12103E-02  0.59640E+02 -0.12110E-02  0.59568E+02 -0.35422E-01  0.20484E-05 -0.36065E-01  0.19758E-05    878  0.35298E-01  0.23863E+03 -0.93309E-03  0.59568E+02 -0.34639E-01  0.19758E-05  0.17495E+00  0.68005E+01
  0.39267E-01  0.22970E+03  0.38516E-01  0.23872E+03 -0.12111E-02  0.59663E+02 -0.12119E-02  0.59591E+02 -0.35464E-01  0.20874E-05 -0.36108E-01  0.20134E-05    879  0.35341E-01  0.23872E+03 -0.93380E-03  0.59591E+02 -0.34682E-01  0.20134E-05  0.17498E+00  0.68109E+01
  0.39314E-01  0.22978E+03  0.38561E-01  0.23881E+03 -0.12119E-02  0.59686E+02 -0.12127E-02  0.59614E+02 -0.35506E-01  0.21224E-05 -0.36152E-01  0.20470E-05    880  0.35385E-01  0.23881E+03 -0.93451E-03  0.59614E+02 -0.34725E-01  0.20470E-05  0.17500E+00  0.68212E+01
  0.39360E-01  0.22985E+03  0.38605E-01  0.23890E+03 -0.12128E-02  0.59709E+02 -0.12135E-02  0.59637E+02 -0.35548E-01  0.21533E-05 -0.36195E-01  0.20767E-05    881  0.35428E-01  0.23890E+03 -0.93522E-03  0.59637E+02 -0.34768E-01  0.20767E-05  0.17503E+00  0.68316E+01
  0.39407E-01  0.22993E+03  0.38650E-01  0.23899E+03 -0.12136E-02  0.59732E+02 -0.12143E-02  0.59660E+02 -0.35590E-01  0.21820E-05 -0.36239E-01  0.21043E-05    882  0.35472E-01  0.23899E+03 -0.93594E-03  0.59660E+02 -0.34811E-01  0.21043E-05  0.17506E+00  0.68420E+01
  0.39453E-01  0.23001E+03  0.38695E-01  0.23908E+03 -0.12144E-02  0.59755E+02 -0.12151E-02  0.59682E+02 -0.35632E-01  0.22097E-05 -0.36283E-01  0.21310E-05    883  0.35515E-01  0.23908E+03 -0.93665E-03  0.59682E+02 -0.34854E-01  0.21310E-05  0.17509E+00  0.68523E+01
  0.39500E-01  0.23009E+03  0.38740E-01  0.23918E+03 -0.12152E-02  0.59778E+02 -0.12159E-02  0.59705E+02 -0.35674E-01  0.22373E-05 -0.36326E-01  0.21574E-05    884  0.35559E-01  0.23918E+03 -0.93736E-03  0.59705E+02 -0.34897E-01  0.21574E-05  0.17512E+00  0.68627E+01
  0.39546E-01  0.23017E+03  0.38784E-01  0.23927E+03 -0.12160E-02  0.59801E+02 -0.12168E-02  0.59728E+02 -0.35716E-01  0.22649E-05 -0.36370E-01  0.21840E-05    885  0.35603E-01  0.23927E+03 -0.93807E-03  0.59728E+02 -0.34940E-01  0.21840E-05  0.17515E+00  0.68731E+01
  0.39593E-01  0.23024E+03  0.38829E-01  0.23936E+03 -0.12168E-02  0.59824E+02 -0.12176E-02  0.59751E+02 -0.35758E-01  0.22930E-05 -0.36413E-01  0.22110E-05    886  0.35646E-01  0.23936E+03 -0.93878E-03  0.59751E+02 -0.34983E-01  0.22110E-05  0.17517E+00  0.68835E+01
  0.39640E-01  0.23032E+03  0.38874E-01  0.23945E+03 -0.12177E-02  0.59847E+02 -0.12184E-02  0.59774E+02 -0.35800E-01  0.23216E-05 -0.36457E-01  0.22385E-05    887  0.35690E-01  0.23945E+03 -0.93949E-03  0.59774E+02 -0.35025E-01  0.22385E-05  0.17520E+00  0.68938E+01
  0.39686E-01  0.23040E+03  0.38919E-01  0.23954E+03 -0.12185E-02  0.59870E+02 -0.12192E-02  0.59797E+02 -0.35842E-01  0.23511E-05 -0.36500E-01  0.22668E-05    888  0.35733E-01  0.23954E+03 -0.94020E-03  0.59797E+02 -0.35068E-01  0.22668E-05  0.17523E+00  0.69042E+01
  0.39733E-01  0.23048E+03  0.38964E-01  0.23963E+03 -0.12193E-02  0.59892E+02 -0.12200E-02  0.59819E+02 -0.35884E-01  0.23817E-05 -0.36544E-01  0.22962E-05    889  0.35777E-01  0.23963E+03 -0.94091E-03  0.59819E+02 -0.35111E-01  0.22962E-05  0.17526E+00  0.69146E+01
  0.39779E-01  0.23055E+03  0.39008E-01  0.23972E+03 -0.12201E-02  0.59915E+02 -0.12208E-02  0.59842E+02 -0.35926E-01  0.24135E-05 -0.36587E-01  0.23268E-05    890  0.35820E-01  0.23972E+03 -0.94162E-03  0.59842E+02 -0.35154E-01  0.23268E-05  0.17528E+00  0.69250E+01
  0.39826E-01  0.23063E+03  0.39053E-01  0.23981E+03 -0.12209E-02  0.59938E+02 -0.12217E-02  0.59865E+02 -0.35968E-01  0.24468E-05 -0.36631E-01  0.23588E-05    891  0.35864E-01  0.23981E+03 -0.94233E-03  0.59865E+02 -0.35197E-01  0.23588E-05  0.17531E+00  0.69354E+01
  0.39872E-01  0.23071E+03  0.39098E-01  0.23991E+03 -0.12217E-02  0.59961E+02 -0.12225E-02  0.59888E+02 -0.36010E-01  0.24819E-05 -0.36674E-01  0.23925E-05    892  0.35907E-01  0.23991E+03 -0.94304E-03  0.59888E+02 -0.35240E-01  0.23925E-05  0.17534E+00  0.69458E+01
  0.39919E-01  0.23078E+03  0.39143E-01  0.24000E+03 -0.12225E-02  0.59984E+02 -0.12233E-02  0.59910E+02 -0.36052E-01  0.25191E-05 -0.36718E-01  0.24282E-05    893  0.35951E-01  0.24000E+03 -0.94375E-03  0.59910E+02 -0.35283E-01  0.24282E-05  0.17537E+00  0.69562E+01
  0.39965E-01  0.23086E+03  0.39187E-01  0.24009E+03 -0.12234E-02  0.60007E+02 -0.12241E-02  0.59933E+02 -0.36094E-01  0.25589E-05 -0.36761E-01  0.24666E-05    894  0.35995E-01  0.24009E+03 -0.94446E-03  0.59933E+02 -0.35326E-01  0.24666E-05  0.17540E+00  0.69667E+01
