  0.14518E-01  0.16972E+03  0.14414E-01  0.17218E+03 -0.48419E-03  0.42973E+02 -0.48431E-03  0.42952E+02 -0.12983E-01 -0.13025E-06 -0.13068E-01 -0.12856E-06    332  0.12124E-01  0.17218E+03 -0.28330E-03  0.42952E+02 -0.12039E-01 -0.12856E-06  0.14504E+00  0.18438E+01
  0.14564E-01  0.16983E+03  0.14459E-01  0.17230E+03 -0.48498E-03  0.43002E+02 -0.48510E-03  0.42982E+02 -0.13026E-01 -0.11717E-06 -0.13112E-01 -0.11565E-06    333  0.12167E-01  0.17230E+03 -0.28395E-03  0.42982E+02 -0.12082E-01 -0.11565E-06  0.14510E+00  0.18513E+01
  0.14610E-01  0.16994E+03  0.14504E-01  0.17242E+03 -0.48577E-03  0.43032E+02 -0.48589E-03  0.43011E+02 -0.13069E-01 -0.11630E-06 -0.13155E-01 -0.11478E-06    334  0.12211E-01  0.17242E+03 -0.28460E-03  0.43011E+02 -0.12125E-01 -0.11478E-06  0.14517E+00  0.18588E+01
  0.14656E-01  0.17005E+03  0.14549E-01  0.17254E+03 -0.48656E-03  0.43062E+02 -0.48667E-03  0.43041E+02 -0.13112E-01 -0.11632E-06 -0.13199E-01 -0.11479E-06    335  0.12255E-01  0.17254E+03 -0.28526E-03  0.43041E+02 -0.12168E-01 -0.11479E-06  0.14524E+00  0.18663E+01
  0.14702E-01  0.17016E+03  0.14595E-01  0.17266E+03 -0.48735E-03  0.43092E+02 -0.48746E-03  0.43071E+02 -0.13156E-01 -0.11628E-06 -0.13243E-01 -0.11475E-06    336  0.12298E-01  0.17266E+03 -0.28591E-03  0.43071E+02 -0.12211E-01 -0.11475E-06  0.14531E+00  0.18738E+01
  0.14748E-01  0.17027E+03  0.14640E-01  0.17278E+03 -0.48813E-03  0.43122E+02 -0.48825E-03  0.43101E+02 -0.13199E-01 -0.11619E-06 -0.13287E-01 -0.11466E-06    337  0.12342E-01  0.17278E+03 -0.28656E-03  0.43101E+02 -0.12254E-01 -0.11466E-06  0.14538E+00  0.18813E+01
  0.14793E-01  0.17038E+03  0.14685E-01  0.17290E+03 -0.48892E-03  0.43152E+02 -0.48904E-03  0.43131E+02 -0.13242E-01 -0.10499E-06 -0.13331E-01 -0.10360E-06    338  0.12386E-01  0.17290E+03 -0.28721E-03  0.43131E+02 -0.12298E-01 -0.10360E-06  0.14544E+00  0.18888E+01
  0.14839E-01  0.17049E+03  0.14730E-01  0.17302E+03 -0.48971E-03  0.43181E+02 -0.48983E-03  0.43160E+02 -0.13286E-01 -0.12340E-06 -0.13375E-01 -0.12176E-06    339  0.12429E-01  0.17302E+03 -0.28786E-03  0.43160E+02 -0.12341E-01 -0.12176E-06  0.14551E+00  0.18963E+01
  0.14885E-01  0.17060E+03  0.14776E-01  0.17314E+03 -0.49050E-03  0.43211E+02 -0.49062E-03  0.43190E+02 -0.13329E-01 -0.15130E-06 -0.13418E-01 -0.14929E-06    340  0.12473E-01  0.17314E+03 -0.28851E-03  0.43190E+02 -0.12384E-01 -0.14929E-06  0.14558E+00  0.19039E+01
  0.14931E-01  0.17071E+03  0.14821E-01  0.17326E+03 -0.49129E-03  0.43241E+02 -0.49141E-03  0.43220E+02 -0.13372E-01 -0.13213E-06 -0.13462E-01 -0.13036E-06    341  0.12517E-01  0.17326E+03 -0.28916E-03  0.43220E+02 -0.12427E-01 -0.13036E-06  0.14565E+00  0.19114E+01
  0.14977E-01  0.17082E+03  0.14866E-01  0.17338E+03 -0.49208E-03  0.43271E+02 -0.49220E-03  0.43249E+02 -0.13415E-01 -0.10611E-06 -0.13506E-01 -0.10469E-06    342  0.12560E-01  0.17338E+03 -0.28981E-03  0.43249E+02 -0.12470E-01 -0.10469E-06  0.14572E+00  0.19189E+01
  0.15023E-01  0.17093E+03  0.14911E-01  0.17349E+03 -0.49286E-03  0.43300E+02 -0.49298E-03  0.43279E+02 -0.13459E-01 -0.89889E-07 -0.13550E-01 -0.88679E-07    343  0.12604E-01  0.17349E+03 -0.29046E-03  0.43279E+02 -0.12513E-01 -0.88679E-07  0.14579E+00  0.19265E+01
  0.15069E-01  0.17103E+03  0.14956E-01  0.17361E+03 -0.49365E-03  0.43330E+02 -0.49377E-03  0.43309E+02 -0.13502E-01 -0.81059E-07 -0.13594E-01 -0.79964E-07    344  0.12647E-01  0.17361E+03 -0.29111E-03  0.43309E+02 -0.12556E-01 -0.79964E-07  0.14586E+00  0.19340E+01
  0.15115E-01  0.17114E+03  0.15002E-01  0.17373E+03 -0.49444E-03  0.43360E+02 -0.49456E-03  0.43338E+02 -0.13545E-01 -0.80928E-07 -0.13638E-01 -0.79832E-07    345  0.12691E-01  0.17373E+03 -0.29176E-03  0.43338E+02 -0.12600E-01 -0.79832E-07  0.14593E+00  0.19416E+01
  0.15161E-01  0.17125E+03  0.15047E-01  0.17385E+03 -0.49522E-03  0.43389E+02 -0.49534E-03  0.43368E+02 -0.13588E-01 -0.65201E-07 -0.13682E-01 -0.64315E-07    346  0.12735E-01  0.17385E+03 -0.29241E-03  0.43368E+02 -0.12643E-01 -0.64315E-07  0.14600E+00  0.19492E+01
  0.15207E-01  0.17136E+03  0.15092E-01  0.17397E+03 -0.49601E-03  0.43419E+02 -0.49613E-03  0.43397E+02 -0.13632E-01 -0.53386E-07 -0.13725E-01 -0.52658E-07    347  0.12778E-01  0.17397E+03 -0.29306E-03  0.43397E+02 -0.12686E-01 -0.52658E-07  0.14607E+00  0.19567E+01
  0.15253E-01  0.17147E+03  0.15137E-01  0.17409E+03 -0.49679E-03  0.43448E+02 -0.49691E-03  0.43427E+02 -0.13675E-01 -0.33873E-07 -0.13769E-01 -0.33410E-07    348  0.12822E-01  0.17409E+03 -0.29371E-03  0.43427E+02 -0.12729E-01 -0.33410E-07  0.14614E+00  0.19643E+01
  0.15299E-01  0.17158E+03  0.15183E-01  0.17420E+03 -0.49758E-03  0.43478E+02 -0.49770E-03  0.43456E+02 -0.13718E-01 -0.53134E-08 -0.13813E-01 -0.52405E-08    349  0.12866E-01  0.17420E+03 -0.29436E-03  0.43456E+02 -0.12772E-01 -0.52405E-08  0.14621E+00  0.19719E+01
  0.15344E-01  0.17169E+03  0.15228E-01  0.17432E+03 -0.49836E-03  0.43508E+02 -0.49848E-03  0.43486E+02 -0.13761E-01  0.21391E-07 -0.13857E-01  0.21096E-07    350  0.12910E-01  0.17432E+03 -0.29501E-03  0.43486E+02 -0.12815E-01  0.21096E-07  0.14628E+00  0.19795E+01
  0.15390E-01  0.17179E+03  0.15273E-01  0.17444E+03 -0.49914E-03  0.43537E+02 -0.49927E-03  0.43515E+02 -0.13805E-01  0.50406E-07 -0.13901E-01  0.49710E-07    351  0.12953E-01  0.17444E+03 -0.29565E-03  0.43515E+02 -0.12858E-01  0.49710E-07  0.14634E+00  0.19870E+01
  0.15436E-01  0.17190E+03  0.15318E-01  0.17456E+03 -0.49992E-03  0.43567E+02 -0.50005E-03  0.43545E+02 -0.13848E-01  0.65969E-07 -0.13945E-01  0.65056E-07    352  0.12997E-01  0.17456E+03 -0.29630E-03  0.43545E+02 -0.12902E-01  0.65056E-07  0.14641E+00  0.19946E+01
  0.15482E-01  0.17201E+03  0.15364E-01  0.17467E+03 -0.50071E-03  0.43596E+02 -0.50083E-03  0.43574E+02 -0.13891E-01  0.75419E-07 -0.13989E-01  0.74371E-07    353  0.13041E-01  0.17467E+03 -0.29694E-03  0.43574E+02 -0.12945E-01  0.74371E-07  0.14648E+00  0.20022E+01
  0.15528E-01  0.17212E+03  0.15409E-01  0.17479E+03 -0.50149E-03  0.43625E+02 -0.50161E-03  0.43604E+02 -0.13934E-01  0.81097E-07 -0.14032E-01  0.79967E-07    354  0.13084E-01  0.17479E+03 -0.29759E-03  0.43604E+02 -0.12988E-01  0.79967E-07  0.14655E+00  0.20098E+01
  0.15574E-01  0.17223E+03  0.15454E-01  0.17491E+03 -0.50227E-03  0.43655E+02 -0.50239E-03  0.43633E+02 -0.13978E-01  0.91608E-07 -0.14076E-01  0.90328E-07    355  0.13128E-01  0.17491E+03 -0.29824E-03  0.43633E+02 -0.13031E-01  0.90328E-07  0.14661E+00  0.20175E+01
  0.15620E-01  0.17233E+03  0.15499E-01  0.17503E+03 -0.50305E-03  0.43684E+02 -0.50318E-03  0.43662E+02 -0.14021E-01  0.10423E-06 -0.14120E-01  0.10277E-06    356  0.13172E-01  0.17503E+03 -0.29888E-03  0.43662E+02 -0.13074E-01  0.10277E-06  0.14668E+00  0.20251E+01
  0.15666E-01  0.17244E+03  0.15545E-01  0.17514E+03 -0.50383E-03  0.43714E+02 -0.50396E-03  0.43692E+02 -0.14064E-01  0.12456E-06 -0.14164E-01  0.12281E-06    357  0.13215E-01  0.17514E+03 -0.29953E-03  0.43692E+02 -0.13117E-01  0.12281E-06  0.14675E+00  0.20327E+01
  0.15712E-01  0.17255E+03  0.15590E-01  0.17526E+03 -0.50461E-03  0.43743E+02 -0.50474E-03  0.43721E+02 -0.14108E-01  0.15673E-06 -0.14208E-01  0.15452E-06    358  0.13259E-01  0.17526E+03 -0.30017E-03  0.43721E+02 -0.13161E-01  0.15452E-06  0.14681E+00  0.20403E+01
  0.15758E-01  0.17266E+03  0.15635E-01  0.17538E+03 -0.50539E-03  0.43772E+02 -0.50551E-03  0.43750E+02 -0.14151E-01  0.19734E-06 -0.14252E-01  0.19455E-06    359  0.13303E-01  0.17538E+03 -0.30081E-03  0.43750E+02 -0.13204E-01  0.19455E-06  0.14688E+00  0.20480E+01
  0.15804E-01  0.17276E+03  0.15680E-01  0.17549E+03 -0.50616E-03  0.43802E+02 -0.50629E-03  0.43779E+02 -0.14194E-01  0.22378E-06 -0.14296E-01  0.22061E-06    360  0.13346E-01  0.17549E+03 -0.30146E-03  0.43779E+02 -0.13247E-01  0.22061E-06  0.14695E+00  0.20556E+01
  0.15850E-01  0.17287E+03  0.15726E-01  0.17561E+03 -0.50694E-03  0.43831E+02 -0.50707E-03  0.43809E+02 -0.14237E-01  0.22381E-06 -0.14340E-01  0.22062E-06    361  0.13390E-01  0.17561E+03 -0.30210E-03  0.43809E+02 -0.13290E-01  0.22062E-06  0.14701E+00  0.20632E+01
  0.15896E-01  0.17298E+03  0.15771E-01  0.17573E+03 -0.50772E-03  0.43860E+02 -0.50785E-03  0.43838E+02 -0.14281E-01  0.22086E-06 -0.14383E-01  0.21771E-06    362  0.13434E-01  0.17573E+03 -0.30274E-03  0.43838E+02 -0.13333E-01  0.21771E-06  0.14708E+00  0.20709E+01
  0.15942E-01  0.17309E+03  0.15816E-01  0.17585E+03 -0.50850E-03  0.43889E+02 -0.50863E-03  0.43867E+02 -0.14324E-01  0.21847E-06 -0.14427E-01  0.21534E-06    363  0.13478E-01  0.17585E+03 -0.30338E-03  0.43867E+02 -0.13377E-01  0.21534E-06  0.14715E+00  0.20785E+01
  0.15988E-01  0.17319E+03  0.15861E-01  0.17596E+03 -0.50927E-03  0.43919E+02 -0.50940E-03  0.43896E+02 -0.14367E-01  0.19191E-06 -0.14471E-01  0.18915E-06    364  0.13521E-01  0.17596E+03 -0.30402E-03  0.43896E+02 -0.13420E-01  0.18915E-06  0.14721E+00  0.20862E+01
  0.16034E-01  0.17330E+03  0.15907E-01  0.17608E+03 -0.51005E-03  0.43948E+02 -0.51018E-03  0.43925E+02 -0.14410E-01  0.21146E-06 -0.14515E-01  0.20842E-06    365  0.13565E-01  0.17608E+03 -0.30467E-03  0.43925E+02 -0.13463E-01  0.20842E-06  0.14728E+00  0.20939E+01
  0.16080E-01  0.17341E+03  0.15952E-01  0.17619E+03 -0.51082E-03  0.43977E+02 -0.51095E-03  0.43955E+02 -0.14453E-01  0.23599E-06 -0.14559E-01  0.23258E-06    366  0.13609E-01  0.17619E+03 -0.30531E-03  0.43955E+02 -0.13506E-01  0.23258E-06  0.14734E+00  0.21015E+01
  0.16126E-01  0.17351E+03  0.15997E-01  0.17631E+03 -0.51160E-03  0.44006E+02 -0.51173E-03  0.43984E+02 -0.14497E-01  0.26512E-06 -0.14603E-01  0.26128E-06    367  0.13652E-01  0.17631E+03 -0.30595E-03  0.43984E+02 -0.13549E-01  0.26128E-06  0.14741E+00  0.21092E+01
  0.16172E-01  0.17362E+03  0.16042E-01  0.17643E+03 -0.51237E-03  0.44035E+02 -0.51250E-03  0.44013E+02 -0.14540E-01  0.29618E-06 -0.14647E-01  0.29187E-06    368  0.13696E-01  0.17643E+03 -0.30659E-03  0.44013E+02 -0.13592E-01  0.29187E-06  0.14748E+00  0.21169E+01
  0.16218E-01  0.17373E+03  0.16088E-01  0.17654E+03 -0.51315E-03  0.44064E+02 -0.51328E-03  0.44042E+02 -0.14583E-01  0.28402E-06 -0.14691E-01  0.27988E-06    369  0.13740E-01  0.17654E+03 -0.30723E-03  0.44042E+02 -0.13636E-01  0.27988E-06  0.14754E+00  0.21246E+01
  0.16264E-01  0.17383E+03  0.16133E-01  0.17666E+03 -0.51392E-03  0.44093E+02 -0.51405E-03  0.44071E+02 -0.14626E-01  0.30636E-06 -0.14734E-01  0.30188E-06    370  0.13783E-01  0.17666E+03 -0.30787E-03  0.44071E+02 -0.13679E-01  0.30188E-06  0.14761E+00  0.21323E+01
  0.16310E-01  0.17394E+03  0.16178E-01  0.17678E+03 -0.51469E-03  0.44123E+02 -0.51483E-03  0.44100E+02 -0.14670E-01  0.32034E-06 -0.14778E-01  0.31564E-06    371  0.13827E-01  0.17678E+03 -0.30851E-03  0.44100E+02 -0.13722E-01  0.31564E-06  0.14767E+00  0.21400E+01
  0.16356E-01  0.17404E+03  0.16223E-01  0.17689E+03 -0.51547E-03  0.44152E+02 -0.51560E-03  0.44129E+02 -0.14713E-01  0.32042E-06 -0.14822E-01  0.31571E-06    372  0.13871E-01  0.17689E+03 -0.30915E-03  0.44129E+02 -0.13765E-01  0.31571E-06  0.14774E+00  0.21477E+01
  0.16402E-01  0.17415E+03  0.16269E-01  0.17701E+03 -0.51624E-03  0.44181E+02 -0.51637E-03  0.44158E+02 -0.14756E-01  0.32280E-06 -0.14866E-01  0.31803E-06    373  0.13915E-01  0.17701E+03 -0.30979E-03  0.44158E+02 -0.13808E-01  0.31803E-06  0.14780E+00  0.21554E+01
  0.16448E-01  0.17426E+03  0.16314E-01  0.17712E+03 -0.51701E-03  0.44210E+02 -0.51715E-03  0.44187E+02 -0.14799E-01  0.31948E-06 -0.14910E-01  0.31475E-06    374  0.13958E-01  0.17712E+03 -0.31042E-03  0.44187E+02 -0.13852E-01  0.31475E-06  0.14787E+00  0.21631E+01
  0.16494E-01  0.17436E+03  0.16359E-01  0.17724E+03 -0.51778E-03  0.44239E+02 -0.51792E-03  0.44216E+02 -0.14843E-01  0.31510E-06 -0.14954E-01  0.31042E-06    375  0.14002E-01  0.17724E+03 -0.31106E-03  0.44216E+02 -0.13895E-01  0.31042E-06  0.14793E+00  0.21708E+01
  0.16540E-01  0.17447E+03  0.16405E-01  0.17735E+03 -0.51855E-03  0.44268E+02 -0.51869E-03  0.44245E+02 -0.14886E-01  0.31170E-06 -0.14998E-01  0.30706E-06    376  0.14046E-01  0.17735E+03 -0.31170E-03  0.44245E+02 -0.13938E-01  0.30706E-06  0.14800E+00  0.21785E+01
  0.16586E-01  0.17457E+03  0.16450E-01  0.17747E+03 -0.51933E-03  0.44296E+02 -0.51946E-03  0.44273E+02 -0.14929E-01  0.31008E-06 -0.15042E-01  0.30545E-06    377  0.14090E-01  0.17747E+03 -0.31234E-03  0.44273E+02 -0.13981E-01  0.30545E-06  0.14806E+00  0.21863E+01
  0.16632E-01  0.17468E+03  0.16495E-01  0.17758E+03 -0.52010E-03  0.44325E+02 -0.52023E-03  0.44302E+02 -0.14972E-01  0.30889E-06 -0.15086E-01  0.30426E-06    378  0.14133E-01  0.17758E+03 -0.31298E-03  0.44302E+02 -0.14024E-01  0.30426E-06  0.14813E+00  0.21940E+01
  0.16678E-01  0.17479E+03  0.16540E-01  0.17770E+03 -0.52087E-03  0.44354E+02 -0.52100E-03  0.44331E+02 -0.15016E-01  0.31075E-06 -0.15129E-01  0.30608E-06    379  0.14177E-01  0.17770E+03 -0.31361E-03  0.44331E+02 -0.14068E-01  0.30608E-06  0.14820E+00  0.22017E+01
  0.16724E-01  0.17489E+03  0.16586E-01  0.17782E+03 -0.52164E-03  0.44383E+02 -0.52177E-03  0.44360E+02 -0.15059E-01  0.31751E-06 -0.15173E-01  0.31273E-06    380  0.14221E-01  0.17782E+03 -0.31425E-03  0.44360E+02 -0.14111E-01  0.31273E-06  0.14826E+00  0.22095E+01
  0.16770E-01  0.17500E+03  0.16631E-01  0.17793E+03 -0.52241E-03  0.44412E+02 -0.52254E-03  0.44389E+02 -0.15102E-01  0.32734E-06 -0.15217E-01  0.32240E-06    381  0.14264E-01  0.17793E+03 -0.31489E-03  0.44389E+02 -0.14154E-01  0.32240E-06  0.14833E+00  0.22172E+01
  0.16816E-01  0.17510E+03  0.16676E-01  0.17805E+03 -0.52318E-03  0.44441E+02 -0.52331E-03  0.44418E+02 -0.15145E-01  0.33920E-06 -0.15261E-01  0.33407E-06    382  0.14308E-01  0.17805E+03 -0.31553E-03  0.44418E+02 -0.14197E-01  0.33407E-06  0.14839E+00  0.22250E+01
  0.16862E-01  0.17521E+03  0.16721E-01  0.17816E+03 -0.52395E-03  0.44470E+02 -0.52408E-03  0.44446E+02 -0.15188E-01  0.35015E-06 -0.15305E-01  0.34483E-06    383  0.14352E-01  0.17816E+03 -0.31616E-03  0.44446E+02 -0.14240E-01  0.34483E-06  0.14846E+00  0.22327E+01
  0.16908E-01  0.17531E+03  0.16767E-01  0.17828E+03 -0.52472E-03  0.44498E+02 -0.52485E-03  0.44475E+02 -0.15232E-01  0.35861E-06 -0.15349E-01  0.35315E-06    384  0.14396E-01  0.17828E+03 -0.31680E-03  0.44475E+02 -0.14284E-01  0.35315E-06  0.14853E+00  0.22405E+01
  0.16954E-01  0.17542E+03  0.16812E-01  0.17839E+03 -0.52548E-03  0.44527E+02 -0.52562E-03  0.44504E+02 -0.15275E-01  0.36455E-06 -0.15393E-01  0.35898E-06    385  0.14439E-01  0.17839E+03 -0.31743E-03  0.44504E+02 -0.14327E-01  0.35898E-06  0.14859E+00  0.22483E+01
  0.17000E-01  0.17552E+03  0.16857E-01  0.17850E+03 -0.52625E-03  0.44556E+02 -0.52639E-03  0.44532E+02 -0.15318E-01  0.36756E-06 -0.15437E-01  0.36193E-06    386  0.14483E-01  0.17850E+03 -0.31807E-03  0.44532E+02 -0.14370E-01  0.36193E-06  0.14866E+00  0.22561E+01
  0.17046E-01  0.17563E+03  0.16902E-01  0.17862E+03 -0.52702E-03  0.44585E+02 -0.52716E-03  0.44561E+02 -0.15361E-01  0.37332E-06 -0.15481E-01  0.36758E-06    387  0.14527E-01  0.17862E+03 -0.31871E-03  0.44561E+02 -0.14413E-01  0.36758E-06  0.14872E+00  0.22638E+01
  0.17092E-01  0.17573E+03  0.16948E-01  0.17873E+03 -0.52779E-03  0.44613E+02 -0.52793E-03  0.44590E+02 -0.15405E-01  0.37071E-06 -0.15524E-01  0.36500E-06    388  0.14571E-01  0.17873E+03 -0.31934E-03  0.44590E+02 -0.14456E-01  0.36500E-06  0.14879E+00  0.22716E+01
  0.17138E-01  0.17584E+03  0.16993E-01  0.17885E+03 -0.52855E-03  0.44642E+02 -0.52869E-03  0.44618E+02 -0.15448E-01  0.37602E-06 -0.15568E-01  0.37021E-06    389  0.14614E-01  0.17885E+03 -0.31998E-03  0.44618E+02 -0.14500E-01  0.37021E-06  0.14885E+00  0.22794E+01
  0.17184E-01  0.17594E+03  0.17038E-01  0.17896E+03 -0.52932E-03  0.44671E+02 -0.52946E-03  0.44647E+02 -0.15491E-01  0.39906E-06 -0.15612E-01  0.39288E-06    390  0.14658E-01  0.17896E+03 -0.32061E-03  0.44647E+02 -0.14543E-01  0.39288E-06  0.14892E+00  0.22872E+01
  0.17230E-01  0.17604E+03  0.17083E-01  0.17908E+03 -0.53009E-03  0.44699E+02 -0.53023E-03  0.44676E+02 -0.15534E-01  0.43845E-06 -0.15656E-01  0.43164E-06    391  0.14702E-01  0.17908E+03 -0.32124E-03  0.44676E+02 -0.14586E-01  0.43164E-06  0.14898E+00  0.22950E+01
  0.17276E-01  0.17615E+03  0.17129E-01  0.17919E+03 -0.53085E-03  0.44728E+02 -0.53099E-03  0.44704E+02 -0.15577E-01  0.46355E-06 -0.15700E-01  0.45633E-06    392  0.14746E-01  0.17919E+03 -0.32188E-03  0.44704E+02 -0.14629E-01  0.45633E-06  0.14904E+00  0.23028E+01
  0.17322E-01  0.17625E+03  0.17174E-01  0.17931E+03 -0.53162E-03  0.44757E+02 -0.53176E-03  0.44733E+02 -0.15621E-01  0.46988E-06 -0.15744E-01  0.46254E-06    393  0.14789E-01  0.17931E+03 -0.32251E-03  0.44733E+02 -0.14672E-01  0.46254E-06  0.14911E+00  0.23106E+01
  0.17368E-01  0.17636E+03  0.17219E-01  0.17942E+03 -0.53238E-03  0.44785E+02 -0.53253E-03  0.44761E+02 -0.15664E-01  0.46344E-06 -0.15788E-01  0.45618E-06    394  0.14833E-01  0.17942E+03 -0.32315E-03  0.44761E+02 -0.14716E-01  0.45618E-06  0.14917E+00  0.23185E+01
  0.17414E-01  0.17646E+03  0.17265E-01  0.17953E+03 -0.53315E-03  0.44814E+02 -0.53329E-03  0.44790E+02 -0.15707E-01  0.45223E-06 -0.15832E-01  0.44513E-06    395  0.14877E-01  0.17953E+03 -0.32378E-03  0.44790E+02 -0.14759E-01  0.44513E-06  0.14923E+00  0.23263E+01
  0.17460E-01  0.17656E+03  0.17310E-01  0.17965E+03 -0.53391E-03  0.44842E+02 -0.53406E-03  0.44818E+02 -0.15750E-01  0.44059E-06 -0.15876E-01  0.43365E-06    396  0.14921E-01  0.17965E+03 -0.32441E-03  0.44818E+02 -0.14802E-01  0.43365E-06  0.14929E+00  0.23341E+01
  0.17507E-01  0.17667E+03  0.17355E-01  0.17976E+03 -0.53468E-03  0.44871E+02 -0.53482E-03  0.44847E+02 -0.15793E-01  0.41472E-06 -0.15920E-01  0.40817E-06    397  0.14964E-01  0.17976E+03 -0.32505E-03  0.44847E+02 -0.14845E-01  0.40817E-06  0.14935E+00  0.23420E+01
  0.17553E-01  0.17677E+03  0.17400E-01  0.17987E+03 -0.53544E-03  0.44899E+02 -0.53558E-03  0.44875E+02 -0.15837E-01  0.40791E-06 -0.15963E-01  0.40145E-06    398  0.15008E-01  0.17987E+03 -0.32568E-03  0.44875E+02 -0.14889E-01  0.40145E-06  0.14941E+00  0.23498E+01
  0.17599E-01  0.17688E+03  0.17446E-01  0.17999E+03 -0.53620E-03  0.44928E+02 -0.53635E-03  0.44904E+02 -0.15880E-01  0.41182E-06 -0.16007E-01  0.40528E-06    399  0.15052E-01  0.17999E+03 -0.32631E-03  0.44904E+02 -0.14932E-01  0.40528E-06  0.14947E+00  0.23576E+01
  0.17645E-01  0.17698E+03  0.17491E-01  0.18010E+03 -0.53697E-03  0.44956E+02 -0.53711E-03  0.44932E+02 -0.15923E-01  0.41649E-06 -0.16051E-01  0.40986E-06    400  0.15096E-01  0.18010E+03 -0.32694E-03  0.44932E+02 -0.14975E-01  0.40986E-06  0.14953E+00  0.23655E+01
  0.17691E-01  0.17708E+03  0.17536E-01  0.18022E+03 -0.53773E-03  0.44985E+02 -0.53787E-03  0.44960E+02 -0.15966E-01  0.42574E-06 -0.16095E-01  0.41894E-06    401  0.15139E-01  0.18022E+03 -0.32757E-03  0.44960E+02 -0.15018E-01  0.41894E-06  0.14959E+00  0.23733E+01
  0.17737E-01  0.17719E+03  0.17581E-01  0.18033E+03 -0.53849E-03  0.45013E+02 -0.53864E-03  0.44989E+02 -0.16010E-01  0.44472E-06 -0.16139E-01  0.43760E-06    402  0.15183E-01  0.18033E+03 -0.32821E-03  0.44989E+02 -0.15061E-01  0.43760E-06  0.14965E+00  0.23812E+01
  0.17783E-01  0.17729E+03  0.17627E-01  0.18044E+03 -0.53925E-03  0.45041E+02 -0.53940E-03  0.45017E+02 -0.16053E-01  0.47322E-06 -0.16183E-01  0.46563E-06    403  0.15227E-01  0.18044E+03 -0.32884E-03  0.45017E+02 -0.15105E-01  0.46563E-06  0.14971E+00  0.23891E+01
  0.17829E-01  0.17739E+03  0.17672E-01  0.18056E+03 -0.54001E-03  0.45070E+02 -0.54016E-03  0.45045E+02 -0.16096E-01  0.51472E-06 -0.16227E-01  0.50643E-06    404  0.15271E-01  0.18056E+03 -0.32947E-03  0.45045E+02 -0.15148E-01  0.50643E-06  0.14977E+00  0.23969E+01
  0.17875E-01  0.17750E+03  0.17717E-01  0.18067E+03 -0.54077E-03  0.45098E+02 -0.54092E-03  0.45074E+02 -0.16139E-01  0.51561E-06 -0.16271E-01  0.50729E-06    405  0.15314E-01  0.18067E+03 -0.33010E-03  0.45074E+02 -0.15191E-01  0.50729E-06  0.14983E+00  0.24048E+01
  0.17921E-01  0.17760E+03  0.17762E-01  0.18078E+03 -0.54153E-03  0.45126E+02 -0.54168E-03  0.45102E+02 -0.16182E-01  0.51172E-06 -0.16315E-01  0.50344E-06    406  0.15358E-01  0.18078E+03 -0.33072E-03  0.45102E+02 -0.15234E-01  0.50344E-06  0.14989E+00  0.24127E+01
  0.17967E-01  0.17770E+03  0.17808E-01  0.18089E+03 -0.54229E-03  0.45155E+02 -0.54244E-03  0.45130E+02 -0.16226E-01  0.50575E-06 -0.16359E-01  0.49755E-06    407  0.15402E-01  0.18089E+03 -0.33135E-03  0.45130E+02 -0.15278E-01  0.49755E-06  0.14995E+00  0.24206E+01
  0.18013E-01  0.17780E+03  0.17853E-01  0.18101E+03 -0.54305E-03  0.45183E+02 -0.54320E-03  0.45158E+02 -0.16269E-01  0.49945E-06 -0.16402E-01  0.49132E-06    408  0.15446E-01  0.18101E+03 -0.33198E-03  0.45158E+02 -0.15321E-01  0.49132E-06  0.15001E+00  0.24285E+01
  0.18059E-01  0.17791E+03  0.17898E-01  0.18112E+03 -0.54381E-03  0.45211E+02 -0.54396E-03  0.45187E+02 -0.16312E-01  0.53882E-06 -0.16446E-01  0.53003E-06    409  0.15489E-01  0.18112E+03 -0.33261E-03  0.45187E+02 -0.15364E-01  0.53003E-06  0.15006E+00  0.24364E+01
  0.18105E-01  0.17801E+03  0.17944E-01  0.18123E+03 -0.54456E-03  0.45240E+02 -0.54471E-03  0.45215E+02 -0.16355E-01  0.54799E-06 -0.16490E-01  0.53903E-06    410  0.15533E-01  0.18123E+03 -0.33324E-03  0.45215E+02 -0.15407E-01  0.53903E-06  0.15012E+00  0.24443E+01
  0.18152E-01  0.17811E+03  0.17989E-01  0.18135E+03 -0.54532E-03  0.45268E+02 -0.54547E-03  0.45243E+02 -0.16398E-01  0.53770E-06 -0.16534E-01  0.52888E-06    411  0.15577E-01  0.18135E+03 -0.33386E-03  0.45243E+02 -0.15451E-01  0.52888E-06  0.15018E+00  0.24522E+01
  0.18198E-01  0.17821E+03  0.18034E-01  0.18146E+03 -0.54608E-03  0.45296E+02 -0.54623E-03  0.45271E+02 -0.16441E-01  0.54541E-06 -0.16578E-01  0.53644E-06    412  0.15621E-01  0.18146E+03 -0.33449E-03  0.45271E+02 -0.15494E-01  0.53644E-06  0.15024E+00  0.24601E+01
  0.18244E-01  0.17832E+03  0.18079E-01  0.18157E+03 -0.54683E-03  0.45324E+02 -0.54698E-03  0.45299E+02 -0.16485E-01  0.55946E-06 -0.16622E-01  0.55024E-06    413  0.15664E-01  0.18157E+03 -0.33511E-03  0.45299E+02 -0.15537E-01  0.55024E-06  0.15030E+00  0.24680E+01
