  0.18395E-01  0.18970E+03  0.18228E-01  0.19319E+03 -0.12231E-02  0.48262E+02 -0.12239E-02  0.48203E+02 -0.15960E-01 -0.92705E-07 -0.16089E-01 -0.91225E-07    421  0.15658E-01  0.19319E+03 -0.99854E-03  0.48203E+02 -0.14935E-01 -0.91225E-07  0.15665E+00  0.25887E+01
  0.18441E-01  0.18981E+03  0.18273E-01  0.19331E+03 -0.12253E-02  0.48293E+02 -0.12261E-02  0.48234E+02 -0.16002E-01 -0.79798E-07 -0.16131E-01 -0.78521E-07    422  0.15702E-01  0.19331E+03 -0.10006E-02  0.48234E+02 -0.14976E-01 -0.78521E-07  0.15671E+00  0.25970E+01
  0.18487E-01  0.18992E+03  0.18318E-01  0.19343E+03 -0.12276E-02  0.48323E+02 -0.12283E-02  0.48264E+02 -0.16044E-01 -0.71133E-07 -0.16174E-01 -0.69992E-07    423  0.15745E-01  0.19343E+03 -0.10027E-02  0.48264E+02 -0.15018E-01 -0.69992E-07  0.15677E+00  0.26053E+01
  0.18533E-01  0.19003E+03  0.18363E-01  0.19355E+03 -0.12298E-02  0.48354E+02 -0.12305E-02  0.48294E+02 -0.16085E-01 -0.64722E-07 -0.16216E-01 -0.63681E-07    424  0.15789E-01  0.19355E+03 -0.10048E-02  0.48294E+02 -0.15059E-01 -0.63681E-07  0.15682E+00  0.26136E+01
  0.18578E-01  0.19014E+03  0.18408E-01  0.19367E+03 -0.12320E-02  0.48384E+02 -0.12327E-02  0.48324E+02 -0.16127E-01 -0.59407E-07 -0.16258E-01 -0.58449E-07    425  0.15832E-01  0.19367E+03 -0.10068E-02  0.48324E+02 -0.15101E-01 -0.58449E-07  0.15688E+00  0.26219E+01
  0.18624E-01  0.19025E+03  0.18453E-01  0.19379E+03 -0.12342E-02  0.48414E+02 -0.12349E-02  0.48355E+02 -0.16168E-01 -0.59111E-07 -0.16300E-01 -0.58155E-07    426  0.15876E-01  0.19379E+03 -0.10089E-02  0.48355E+02 -0.15142E-01 -0.58155E-07  0.15694E+00  0.26302E+01
  0.18670E-01  0.19036E+03  0.18498E-01  0.19391E+03 -0.12364E-02  0.48445E+02 -0.12372E-02  0.48385E+02 -0.16210E-01 -0.54100E-07 -0.16343E-01 -0.53223E-07    427  0.15919E-01  0.19391E+03 -0.10110E-02  0.48385E+02 -0.15184E-01 -0.53223E-07  0.15699E+00  0.26385E+01
  0.18716E-01  0.19047E+03  0.18543E-01  0.19403E+03 -0.12386E-02  0.48475E+02 -0.12394E-02  0.48415E+02 -0.16251E-01 -0.47944E-07 -0.16385E-01 -0.47165E-07    428  0.15963E-01  0.19403E+03 -0.10131E-02  0.48415E+02 -0.15225E-01 -0.47165E-07  0.15705E+00  0.26468E+01
  0.18762E-01  0.19058E+03  0.18588E-01  0.19415E+03 -0.12408E-02  0.48505E+02 -0.12416E-02  0.48445E+02 -0.16293E-01 -0.42528E-07 -0.16427E-01 -0.41835E-07    429  0.16006E-01  0.19415E+03 -0.10151E-02  0.48445E+02 -0.15267E-01 -0.41835E-07  0.15711E+00  0.26552E+01
  0.18808E-01  0.19069E+03  0.18633E-01  0.19427E+03 -0.12430E-02  0.48536E+02 -0.12438E-02  0.48475E+02 -0.16335E-01 -0.34595E-07 -0.16469E-01 -0.34030E-07    430  0.16049E-01  0.19427E+03 -0.10172E-02  0.48475E+02 -0.15308E-01 -0.34030E-07  0.15716E+00  0.26635E+01
  0.18854E-01  0.19080E+03  0.18678E-01  0.19439E+03 -0.12452E-02  0.48566E+02 -0.12460E-02  0.48505E+02 -0.16376E-01 -0.20488E-07 -0.16512E-01 -0.20153E-07    431  0.16093E-01  0.19439E+03 -0.10193E-02  0.48505E+02 -0.15350E-01 -0.20153E-07  0.15722E+00  0.26719E+01
  0.18900E-01  0.19091E+03  0.18723E-01  0.19451E+03 -0.12474E-02  0.48596E+02 -0.12482E-02  0.48535E+02 -0.16418E-01 -0.14762E-08 -0.16554E-01 -0.14519E-08    432  0.16136E-01  0.19451E+03 -0.10214E-02  0.48535E+02 -0.15391E-01 -0.14519E-08  0.15727E+00  0.26802E+01
  0.18946E-01  0.19102E+03  0.18768E-01  0.19463E+03 -0.12497E-02  0.48626E+02 -0.12504E-02  0.48565E+02 -0.16459E-01  0.35688E-07 -0.16596E-01  0.35101E-07    433  0.16180E-01  0.19463E+03 -0.10234E-02  0.48565E+02 -0.15433E-01  0.35101E-07  0.15733E+00  0.26886E+01
  0.18991E-01  0.19113E+03  0.18813E-01  0.19476E+03 -0.12519E-02  0.48656E+02 -0.12527E-02  0.48595E+02 -0.16501E-01  0.74999E-07 -0.16638E-01  0.73761E-07    434  0.16223E-01  0.19476E+03 -0.10255E-02  0.48595E+02 -0.15475E-01  0.73761E-07  0.15738E+00  0.26969E+01
  0.19037E-01  0.19123E+03  0.18858E-01  0.19488E+03 -0.12541E-02  0.48687E+02 -0.12549E-02  0.48625E+02 -0.16542E-01  0.71960E-07 -0.16681E-01  0.70770E-07    435  0.16267E-01  0.19488E+03 -0.10276E-02  0.48625E+02 -0.15516E-01  0.70770E-07  0.15744E+00  0.27053E+01
  0.19083E-01  0.19134E+03  0.18903E-01  0.19499E+03 -0.12563E-02  0.48717E+02 -0.12571E-02  0.48655E+02 -0.16584E-01  0.52228E-07 -0.16723E-01  0.51362E-07    436  0.16310E-01  0.19499E+03 -0.10297E-02  0.48655E+02 -0.15558E-01  0.51362E-07  0.15749E+00  0.27136E+01
  0.19129E-01  0.19145E+03  0.18948E-01  0.19511E+03 -0.12585E-02  0.48747E+02 -0.12593E-02  0.48685E+02 -0.16625E-01  0.67356E-07 -0.16765E-01  0.66236E-07    437  0.16354E-01  0.19511E+03 -0.10317E-02  0.48685E+02 -0.15599E-01  0.66236E-07  0.15755E+00  0.27220E+01
  0.19175E-01  0.19156E+03  0.18994E-01  0.19523E+03 -0.12607E-02  0.48777E+02 -0.12615E-02  0.48715E+02 -0.16667E-01  0.91917E-07 -0.16807E-01  0.90385E-07    438  0.16397E-01  0.19523E+03 -0.10338E-02  0.48715E+02 -0.15641E-01  0.90385E-07  0.15760E+00  0.27304E+01
  0.19221E-01  0.19167E+03  0.19039E-01  0.19535E+03 -0.12629E-02  0.48807E+02 -0.12637E-02  0.48745E+02 -0.16708E-01  0.12392E-06 -0.16850E-01  0.12185E-06    439  0.16440E-01  0.19535E+03 -0.10359E-02  0.48745E+02 -0.15682E-01  0.12185E-06  0.15766E+00  0.27388E+01
  0.19267E-01  0.19178E+03  0.19084E-01  0.19547E+03 -0.12652E-02  0.48837E+02 -0.12660E-02  0.48775E+02 -0.16750E-01  0.14490E-06 -0.16892E-01  0.14247E-06    440  0.16484E-01  0.19547E+03 -0.10380E-02  0.48775E+02 -0.15724E-01  0.14247E-06  0.15771E+00  0.27472E+01
  0.19313E-01  0.19189E+03  0.19129E-01  0.19559E+03 -0.12674E-02  0.48867E+02 -0.12682E-02  0.48805E+02 -0.16791E-01  0.16263E-06 -0.16934E-01  0.15990E-06    441  0.16527E-01  0.19559E+03 -0.10401E-02  0.48805E+02 -0.15765E-01  0.15990E-06  0.15777E+00  0.27556E+01
  0.19359E-01  0.19200E+03  0.19174E-01  0.19571E+03 -0.12696E-02  0.48897E+02 -0.12704E-02  0.48835E+02 -0.16833E-01  0.18409E-06 -0.16976E-01  0.18099E-06    442  0.16571E-01  0.19571E+03 -0.10421E-02  0.48835E+02 -0.15807E-01  0.18099E-06  0.15782E+00  0.27640E+01
  0.19405E-01  0.19210E+03  0.19219E-01  0.19583E+03 -0.12718E-02  0.48927E+02 -0.12726E-02  0.48865E+02 -0.16874E-01  0.16252E-06 -0.17018E-01  0.15977E-06    443  0.16614E-01  0.19583E+03 -0.10442E-02  0.48865E+02 -0.15848E-01  0.15977E-06  0.15788E+00  0.27724E+01
  0.19450E-01  0.19221E+03  0.19264E-01  0.19595E+03 -0.12740E-02  0.48957E+02 -0.12748E-02  0.48895E+02 -0.16916E-01  0.16236E-06 -0.17061E-01  0.15962E-06    444  0.16658E-01  0.19595E+03 -0.10463E-02  0.48895E+02 -0.15890E-01  0.15962E-06  0.15793E+00  0.27808E+01
  0.19496E-01  0.19232E+03  0.19309E-01  0.19607E+03 -0.12762E-02  0.48987E+02 -0.12771E-02  0.48924E+02 -0.16957E-01  0.14885E-06 -0.17103E-01  0.14632E-06    445  0.16701E-01  0.19607E+03 -0.10484E-02  0.48924E+02 -0.15931E-01  0.14632E-06  0.15798E+00  0.27892E+01
  0.19542E-01  0.19243E+03  0.19354E-01  0.19619E+03 -0.12785E-02  0.49017E+02 -0.12793E-02  0.48954E+02 -0.16999E-01  0.12691E-06 -0.17145E-01  0.12475E-06    446  0.16745E-01  0.19619E+03 -0.10505E-02  0.48954E+02 -0.15973E-01  0.12475E-06  0.15804E+00  0.27976E+01
  0.19588E-01  0.19254E+03  0.19399E-01  0.19631E+03 -0.12807E-02  0.49047E+02 -0.12815E-02  0.48984E+02 -0.17041E-01  0.12577E-06 -0.17187E-01  0.12363E-06    447  0.16788E-01  0.19631E+03 -0.10526E-02  0.48984E+02 -0.16014E-01  0.12363E-06  0.15809E+00  0.28060E+01
  0.19634E-01  0.19264E+03  0.19444E-01  0.19643E+03 -0.12829E-02  0.49076E+02 -0.12837E-02  0.49013E+02 -0.17082E-01  0.12896E-06 -0.17230E-01  0.12676E-06    448  0.16831E-01  0.19643E+03 -0.10546E-02  0.49013E+02 -0.16056E-01  0.12676E-06  0.15815E+00  0.28145E+01
  0.19680E-01  0.19275E+03  0.19489E-01  0.19655E+03 -0.12851E-02  0.49106E+02 -0.12859E-02  0.49043E+02 -0.17124E-01  0.13302E-06 -0.17272E-01  0.13074E-06    449  0.16875E-01  0.19655E+03 -0.10567E-02  0.49043E+02 -0.16097E-01  0.13074E-06  0.15820E+00  0.28229E+01
  0.19726E-01  0.19286E+03  0.19534E-01  0.19666E+03 -0.12873E-02  0.49136E+02 -0.12882E-02  0.49073E+02 -0.17165E-01  0.17273E-06 -0.17314E-01  0.16977E-06    450  0.16918E-01  0.19666E+03 -0.10588E-02  0.49073E+02 -0.16139E-01  0.16977E-06  0.15825E+00  0.28313E+01
  0.19772E-01  0.19297E+03  0.19579E-01  0.19678E+03 -0.12896E-02  0.49166E+02 -0.12904E-02  0.49102E+02 -0.17207E-01  0.19835E-06 -0.17356E-01  0.19494E-06    451  0.16962E-01  0.19678E+03 -0.10609E-02  0.49102E+02 -0.16180E-01  0.19494E-06  0.15830E+00  0.28398E+01
  0.19818E-01  0.19307E+03  0.19624E-01  0.19690E+03 -0.12918E-02  0.49196E+02 -0.12926E-02  0.49132E+02 -0.17248E-01  0.22896E-06 -0.17398E-01  0.22501E-06    452  0.17005E-01  0.19690E+03 -0.10630E-02  0.49132E+02 -0.16222E-01  0.22501E-06  0.15836E+00  0.28482E+01
  0.19864E-01  0.19318E+03  0.19669E-01  0.19702E+03 -0.12940E-02  0.49225E+02 -0.12948E-02  0.49162E+02 -0.17289E-01  0.26044E-06 -0.17441E-01  0.25594E-06    453  0.17049E-01  0.19702E+03 -0.10651E-02  0.49162E+02 -0.16263E-01  0.25594E-06  0.15841E+00  0.28567E+01
  0.19910E-01  0.19329E+03  0.19714E-01  0.19714E+03 -0.12962E-02  0.49255E+02 -0.12971E-02  0.49191E+02 -0.17331E-01  0.29055E-06 -0.17483E-01  0.28551E-06    454  0.17092E-01  0.19714E+03 -0.10671E-02  0.49191E+02 -0.16305E-01  0.28551E-06  0.15846E+00  0.28651E+01
  0.19955E-01  0.19340E+03  0.19759E-01  0.19726E+03 -0.12984E-02  0.49285E+02 -0.12993E-02  0.49221E+02 -0.17372E-01  0.32989E-06 -0.17525E-01  0.32416E-06    455  0.17136E-01  0.19726E+03 -0.10692E-02  0.49221E+02 -0.16346E-01  0.32416E-06  0.15852E+00  0.28736E+01
  0.20001E-01  0.19350E+03  0.19804E-01  0.19737E+03 -0.13007E-02  0.49314E+02 -0.13015E-02  0.49250E+02 -0.17414E-01  0.36519E-06 -0.17567E-01  0.35883E-06    456  0.17179E-01  0.19737E+03 -0.10713E-02  0.49250E+02 -0.16388E-01  0.35883E-06  0.15857E+00  0.28821E+01
  0.20047E-01  0.19361E+03  0.19849E-01  0.19749E+03 -0.13029E-02  0.49344E+02 -0.13037E-02  0.49280E+02 -0.17455E-01  0.36464E-06 -0.17610E-01  0.35828E-06    457  0.17222E-01  0.19749E+03 -0.10734E-02  0.49280E+02 -0.16429E-01  0.35828E-06  0.15863E+00  0.28905E+01
  0.20093E-01  0.19372E+03  0.19894E-01  0.19761E+03 -0.13051E-02  0.49374E+02 -0.13060E-02  0.49309E+02 -0.17497E-01  0.36469E-06 -0.17652E-01  0.35831E-06    458  0.17266E-01  0.19761E+03 -0.10755E-02  0.49309E+02 -0.16471E-01  0.35831E-06  0.15868E+00  0.28990E+01
  0.20139E-01  0.19382E+03  0.19939E-01  0.19773E+03 -0.13073E-02  0.49403E+02 -0.13082E-02  0.49339E+02 -0.17538E-01  0.37576E-06 -0.17694E-01  0.36917E-06    459  0.17309E-01  0.19773E+03 -0.10776E-02  0.49339E+02 -0.16512E-01  0.36917E-06  0.15873E+00  0.29075E+01
  0.20185E-01  0.19393E+03  0.19984E-01  0.19784E+03 -0.13095E-02  0.49433E+02 -0.13104E-02  0.49368E+02 -0.17580E-01  0.38259E-06 -0.17736E-01  0.37586E-06    460  0.17353E-01  0.19784E+03 -0.10797E-02  0.49368E+02 -0.16554E-01  0.37586E-06  0.15879E+00  0.29160E+01
  0.20231E-01  0.19404E+03  0.20029E-01  0.19796E+03 -0.13118E-02  0.49463E+02 -0.13126E-02  0.49398E+02 -0.17621E-01  0.38760E-06 -0.17778E-01  0.38077E-06    461  0.17396E-01  0.19796E+03 -0.10818E-02  0.49398E+02 -0.16595E-01  0.38077E-06  0.15885E+00  0.29245E+01
  0.20277E-01  0.19414E+03  0.20074E-01  0.19808E+03 -0.13140E-02  0.49492E+02 -0.13149E-02  0.49427E+02 -0.17663E-01  0.39132E-06 -0.17821E-01  0.38441E-06    462  0.17440E-01  0.19808E+03 -0.10838E-02  0.49427E+02 -0.16637E-01  0.38441E-06  0.15890E+00  0.29330E+01
  0.20323E-01  0.19425E+03  0.20119E-01  0.19820E+03 -0.13162E-02  0.49522E+02 -0.13171E-02  0.49456E+02 -0.17704E-01  0.39404E-06 -0.17863E-01  0.38706E-06    463  0.17483E-01  0.19820E+03 -0.10859E-02  0.49456E+02 -0.16678E-01  0.38706E-06  0.15896E+00  0.29415E+01
  0.20369E-01  0.19436E+03  0.20164E-01  0.19832E+03 -0.13184E-02  0.49551E+02 -0.13193E-02  0.49486E+02 -0.17746E-01  0.39596E-06 -0.17905E-01  0.38893E-06    464  0.17527E-01  0.19832E+03 -0.10880E-02  0.49486E+02 -0.16720E-01  0.38893E-06  0.15901E+00  0.29500E+01
  0.20415E-01  0.19446E+03  0.20209E-01  0.19843E+03 -0.13207E-02  0.49581E+02 -0.13215E-02  0.49515E+02 -0.17787E-01  0.39713E-06 -0.17947E-01  0.39007E-06    465  0.17570E-01  0.19843E+03 -0.10901E-02  0.49515E+02 -0.16761E-01  0.39007E-06  0.15907E+00  0.29585E+01
  0.20461E-01  0.19457E+03  0.20254E-01  0.19855E+03 -0.13229E-02  0.49610E+02 -0.13238E-02  0.49544E+02 -0.17829E-01  0.39758E-06 -0.17990E-01  0.39049E-06    466  0.17614E-01  0.19855E+03 -0.10922E-02  0.49544E+02 -0.16803E-01  0.39049E-06  0.15913E+00  0.29671E+01
  0.20507E-01  0.19467E+03  0.20299E-01  0.19867E+03 -0.13251E-02  0.49640E+02 -0.13260E-02  0.49574E+02 -0.17870E-01  0.43294E-06 -0.18032E-01  0.42520E-06    467  0.17657E-01  0.19867E+03 -0.10943E-02  0.49574E+02 -0.16844E-01  0.42520E-06  0.15918E+00  0.29756E+01
  0.20553E-01  0.19478E+03  0.20344E-01  0.19878E+03 -0.13273E-02  0.49669E+02 -0.13282E-02  0.49603E+02 -0.17912E-01  0.40717E-06 -0.18074E-01  0.39988E-06    468  0.17700E-01  0.19878E+03 -0.10964E-02  0.49603E+02 -0.16886E-01  0.39988E-06  0.15924E+00  0.29841E+01
  0.20598E-01  0.19489E+03  0.20389E-01  0.19890E+03 -0.13296E-02  0.49698E+02 -0.13304E-02  0.49632E+02 -0.17953E-01  0.40418E-06 -0.18116E-01  0.39692E-06    469  0.17744E-01  0.19890E+03 -0.10985E-02  0.49632E+02 -0.16928E-01  0.39692E-06  0.15930E+00  0.29927E+01
  0.20644E-01  0.19499E+03  0.20434E-01  0.19902E+03 -0.13318E-02  0.49728E+02 -0.13327E-02  0.49662E+02 -0.17995E-01  0.39756E-06 -0.18158E-01  0.39040E-06    470  0.17787E-01  0.19902E+03 -0.11006E-02  0.49662E+02 -0.16969E-01  0.39040E-06  0.15936E+00  0.30012E+01
  0.20690E-01  0.19510E+03  0.20479E-01  0.19913E+03 -0.13340E-02  0.49757E+02 -0.13349E-02  0.49691E+02 -0.18036E-01  0.38952E-06 -0.18201E-01  0.38250E-06    471  0.17831E-01  0.19913E+03 -0.11027E-02  0.49691E+02 -0.17011E-01  0.38250E-06  0.15942E+00  0.30098E+01
  0.20736E-01  0.19520E+03  0.20524E-01  0.19925E+03 -0.13362E-02  0.49786E+02 -0.13371E-02  0.49720E+02 -0.18077E-01  0.38151E-06 -0.18243E-01  0.37461E-06    472  0.17874E-01  0.19925E+03 -0.11048E-02  0.49720E+02 -0.17052E-01  0.37461E-06  0.15948E+00  0.30183E+01
  0.20782E-01  0.19531E+03  0.20569E-01  0.19937E+03 -0.13385E-02  0.49816E+02 -0.13394E-02  0.49749E+02 -0.18119E-01  0.37477E-06 -0.18285E-01  0.36798E-06    473  0.17918E-01  0.19937E+03 -0.11069E-02  0.49749E+02 -0.17094E-01  0.36798E-06  0.15954E+00  0.30269E+01
  0.20828E-01  0.19541E+03  0.20614E-01  0.19948E+03 -0.13407E-02  0.49845E+02 -0.13416E-02  0.49778E+02 -0.18160E-01  0.35031E-06 -0.18327E-01  0.34395E-06    474  0.17961E-01  0.19948E+03 -0.11089E-02  0.49778E+02 -0.17135E-01  0.34395E-06  0.15960E+00  0.30354E+01
  0.20874E-01  0.19552E+03  0.20659E-01  0.19960E+03 -0.13429E-02  0.49874E+02 -0.13438E-02  0.49807E+02 -0.18202E-01  0.33993E-06 -0.18370E-01  0.33374E-06    475  0.18005E-01  0.19960E+03 -0.11110E-02  0.49807E+02 -0.17177E-01  0.33374E-06  0.15966E+00  0.30440E+01
  0.20920E-01  0.19563E+03  0.20704E-01  0.19972E+03 -0.13451E-02  0.49904E+02 -0.13460E-02  0.49837E+02 -0.18243E-01  0.33089E-06 -0.18412E-01  0.32485E-06    476  0.18048E-01  0.19972E+03 -0.11131E-02  0.49837E+02 -0.17218E-01  0.32485E-06  0.15972E+00  0.30526E+01
  0.20966E-01  0.19573E+03  0.20749E-01  0.19983E+03 -0.13474E-02  0.49933E+02 -0.13483E-02  0.49866E+02 -0.18285E-01  0.32302E-06 -0.18454E-01  0.31711E-06    477  0.18092E-01  0.19983E+03 -0.11152E-02  0.49866E+02 -0.17260E-01  0.31711E-06  0.15978E+00  0.30612E+01
  0.21012E-01  0.19584E+03  0.20795E-01  0.19995E+03 -0.13496E-02  0.49962E+02 -0.13505E-02  0.49895E+02 -0.18326E-01  0.35592E-06 -0.18496E-01  0.34940E-06    478  0.18135E-01  0.19995E+03 -0.11173E-02  0.49895E+02 -0.17301E-01  0.34940E-06  0.15984E+00  0.30698E+01
  0.21058E-01  0.19594E+03  0.20840E-01  0.20007E+03 -0.13518E-02  0.49991E+02 -0.13527E-02  0.49924E+02 -0.18368E-01  0.37454E-06 -0.18539E-01  0.36766E-06    479  0.18179E-01  0.20007E+03 -0.11194E-02  0.49924E+02 -0.17343E-01  0.36766E-06  0.15990E+00  0.30784E+01
  0.21104E-01  0.19605E+03  0.20885E-01  0.20018E+03 -0.13540E-02  0.50021E+02 -0.13550E-02  0.49953E+02 -0.18409E-01  0.37353E-06 -0.18581E-01  0.36665E-06    480  0.18222E-01  0.20018E+03 -0.11215E-02  0.49953E+02 -0.17384E-01  0.36665E-06  0.15996E+00  0.30870E+01
  0.21150E-01  0.19615E+03  0.20930E-01  0.20030E+03 -0.13563E-02  0.50050E+02 -0.13572E-02  0.49982E+02 -0.18451E-01  0.37984E-06 -0.18623E-01  0.37283E-06    481  0.18266E-01  0.20030E+03 -0.11236E-02  0.49982E+02 -0.17426E-01  0.37283E-06  0.16001E+00  0.30956E+01
  0.21196E-01  0.19626E+03  0.20975E-01  0.20041E+03 -0.13585E-02  0.50079E+02 -0.13594E-02  0.50011E+02 -0.18492E-01  0.38400E-06 -0.18665E-01  0.37690E-06    482  0.18309E-01  0.20041E+03 -0.11257E-02  0.50011E+02 -0.17468E-01  0.37690E-06  0.16007E+00  0.31042E+01
  0.21242E-01  0.19636E+03  0.21020E-01  0.20053E+03 -0.13607E-02  0.50108E+02 -0.13617E-02  0.50040E+02 -0.18534E-01  0.38744E-06 -0.18708E-01  0.38026E-06    483  0.18353E-01  0.20053E+03 -0.11278E-02  0.50040E+02 -0.17509E-01  0.38026E-06  0.16013E+00  0.31128E+01
  0.21288E-01  0.19646E+03  0.21065E-01  0.20065E+03 -0.13630E-02  0.50137E+02 -0.13639E-02  0.50069E+02 -0.18575E-01  0.38852E-06 -0.18750E-01  0.38131E-06    484  0.18396E-01  0.20065E+03 -0.11299E-02  0.50069E+02 -0.17551E-01  0.38131E-06  0.16018E+00  0.31214E+01
  0.21334E-01  0.19657E+03  0.21110E-01  0.20076E+03 -0.13652E-02  0.50166E+02 -0.13661E-02  0.50098E+02 -0.18617E-01  0.38781E-06 -0.18792E-01  0.38059E-06    485  0.18440E-01  0.20076E+03 -0.11320E-02  0.50098E+02 -0.17592E-01  0.38059E-06  0.16024E+00  0.31301E+01
  0.21380E-01  0.19667E+03  0.21155E-01  0.20088E+03 -0.13674E-02  0.50195E+02 -0.13684E-02  0.50127E+02 -0.18658E-01  0.38674E-06 -0.18834E-01  0.37952E-06    486  0.18483E-01  0.20088E+03 -0.11341E-02  0.50127E+02 -0.17634E-01  0.37952E-06  0.16030E+00  0.31387E+01
  0.21426E-01  0.19678E+03  0.21200E-01  0.20099E+03 -0.13697E-02  0.50225E+02 -0.13706E-02  0.50156E+02 -0.18700E-01  0.38677E-06 -0.18877E-01  0.37953E-06    487  0.18527E-01  0.20099E+03 -0.11362E-02  0.50156E+02 -0.17675E-01  0.37953E-06  0.16035E+00  0.31473E+01
  0.21472E-01  0.19688E+03  0.21245E-01  0.20111E+03 -0.13719E-02  0.50254E+02 -0.13728E-02  0.50185E+02 -0.18741E-01  0.35361E-06 -0.18919E-01  0.34698E-06    488  0.18571E-01  0.20111E+03 -0.11383E-02  0.50185E+02 -0.17717E-01  0.34698E-06  0.16040E+00  0.31560E+01
  0.21518E-01  0.19699E+03  0.21290E-01  0.20122E+03 -0.13741E-02  0.50283E+02 -0.13751E-02  0.50214E+02 -0.18783E-01  0.32542E-06 -0.18961E-01  0.31930E-06    489  0.18614E-01  0.20122E+03 -0.11404E-02  0.50214E+02 -0.17759E-01  0.31930E-06  0.16046E+00  0.31646E+01
  0.21565E-01  0.19709E+03  0.21335E-01  0.20134E+03 -0.13764E-02  0.50312E+02 -0.13773E-02  0.50242E+02 -0.18824E-01  0.32306E-06 -0.19003E-01  0.31698E-06    490  0.18658E-01  0.20134E+03 -0.11425E-02  0.50242E+02 -0.17800E-01  0.31698E-06  0.16051E+00  0.31733E+01
  0.21611E-01  0.19719E+03  0.21380E-01  0.20146E+03 -0.13786E-02  0.50341E+02 -0.13796E-02  0.50271E+02 -0.18866E-01  0.34417E-06 -0.19046E-01  0.33768E-06    491  0.18701E-01  0.20146E+03 -0.11446E-02  0.50271E+02 -0.17842E-01  0.33768E-06  0.16057E+00  0.31820E+01
  0.21657E-01  0.19730E+03  0.21425E-01  0.20157E+03 -0.13808E-02  0.50370E+02 -0.13818E-02  0.50300E+02 -0.18907E-01  0.37964E-06 -0.19088E-01  0.37246E-06    492  0.18745E-01  0.20157E+03 -0.11467E-02  0.50300E+02 -0.17883E-01  0.37246E-06  0.16062E+00  0.31906E+01
  0.21703E-01  0.19740E+03  0.21471E-01  0.20169E+03 -0.13831E-02  0.50399E+02 -0.13840E-02  0.50329E+02 -0.18948E-01  0.42182E-06 -0.19130E-01  0.41383E-06    493  0.18788E-01  0.20169E+03 -0.11488E-02  0.50329E+02 -0.17925E-01  0.41383E-06  0.16068E+00  0.31993E+01
  0.21749E-01  0.19751E+03  0.21516E-01  0.20180E+03 -0.13853E-02  0.50427E+02 -0.13863E-02  0.50358E+02 -0.18990E-01  0.43679E-06 -0.19173E-01  0.42850E-06    494  0.18832E-01  0.20180E+03 -0.11509E-02  0.50358E+02 -0.17967E-01  0.42850E-06  0.16073E+00  0.32080E+01
  0.21795E-01  0.19761E+03  0.21561E-01  0.20192E+03 -0.13875E-02  0.50456E+02 -0.13885E-02  0.50386E+02 -0.19031E-01  0.47678E-06 -0.19215E-01  0.46771E-06    495  0.18875E-01  0.20192E+03 -0.11531E-02  0.50386E+02 -0.18008E-01  0.46771E-06  0.16078E+00  0.32167E+01
  0.21841E-01  0.19771E+03  0.21606E-01  0.20203E+03 -0.13898E-02  0.50485E+02 -0.13907E-02  0.50415E+02 -0.19073E-01  0.48274E-06 -0.19257E-01  0.47353E-06    496  0.18919E-01  0.20203E+03 -0.11552E-02  0.50415E+02 -0.18050E-01  0.47353E-06  0.16084E+00  0.32254E+01
  0.21887E-01  0.19782E+03  0.21651E-01  0.20215E+03 -0.13920E-02  0.50514E+02 -0.13930E-02  0.50444E+02 -0.19114E-01  0.49032E-06 -0.19299E-01  0.48095E-06    497  0.18962E-01  0.20215E+03 -0.11573E-02  0.50444E+02 -0.18091E-01  0.48095E-06  0.16089E+00  0.32341E+01
  0.21933E-01  0.19792E+03  0.21696E-01  0.20226E+03 -0.13942E-02  0.50543E+02 -0.13952E-02  0.50473E+02 -0.19156E-01  0.49824E-06 -0.19342E-01  0.48870E-06    498  0.19006E-01  0.20226E+03 -0.11594E-02  0.50473E+02 -0.18133E-01  0.48870E-06  0.16094E+00  0.32428E+01
  0.21979E-01  0.19802E+03  0.21741E-01  0.20238E+03 -0.13965E-02  0.50572E+02 -0.13975E-02  0.50501E+02 -0.19197E-01  0.50510E-06 -0.19384E-01  0.49540E-06    499  0.19050E-01  0.20238E+03 -0.11615E-02  0.50501E+02 -0.18175E-01  0.49540E-06  0.16099E+00  0.32515E+01
  0.22025E-01  0.19813E+03  0.21786E-01  0.20249E+03 -0.13987E-02  0.50601E+02 -0.13997E-02  0.50530E+02 -0.19239E-01  0.51047E-06 -0.19426E-01  0.50065E-06    500  0.19093E-01  0.20249E+03 -0.11636E-02  0.50530E+02 -0.18216E-01  0.50065E-06  0.16105E+00  0.32602E+01
  0.22071E-01  0.19823E+03  0.21831E-01  0.20260E+03 -0.14009E-02  0.50630E+02 -0.14019E-02  0.50559E+02 -0.19280E-01  0.51443E-06 -0.19469E-01  0.50451E-06    501  0.19137E-01  0.20260E+03 -0.11657E-02  0.50559E+02 -0.18258E-01  0.50451E-06  0.16110E+00  0.32689E+01
  0.22117E-01  0.19833E+03  0.21876E-01  0.20272E+03 -0.14032E-02  0.50658E+02 -0.14042E-02  0.50587E+02 -0.19322E-01  0.51730E-06 -0.19511E-01  0.50731E-06    502  0.19180E-01  0.20272E+03 -0.11678E-02  0.50587E+02 -0.18299E-01  0.50731E-06  0.16115E+00  0.32776E+01
