  0.13324E-01  0.19627E+03  0.13236E-01  0.19889E+03 -0.36590E-03  0.49650E+02 -0.36597E-03  0.49632E+02 -0.11689E-01  0.13278E-06 -0.11758E-01  0.13123E-06    282  0.10591E-01  0.19889E+03 -0.13409E-03  0.49632E+02 -0.10569E-01  0.13123E-06  0.16554E+00  0.18853E+01
  0.13374E-01  0.19642E+03  0.13285E-01  0.19905E+03 -0.36633E-03  0.49691E+02 -0.36639E-03  0.49673E+02 -0.11736E-01  0.12903E-06 -0.11805E-01  0.12751E-06    283  0.10638E-01  0.19905E+03 -0.13432E-03  0.49673E+02 -0.10616E-01  0.12751E-06  0.16564E+00  0.18945E+01
  0.13423E-01  0.19657E+03  0.13334E-01  0.19921E+03 -0.36675E-03  0.49732E+02 -0.36681E-03  0.49713E+02 -0.11782E-01  0.13360E-06 -0.11852E-01  0.13203E-06    284  0.10684E-01  0.19921E+03 -0.13455E-03  0.49713E+02 -0.10662E-01  0.13203E-06  0.16574E+00  0.19038E+01
  0.13472E-01  0.19672E+03  0.13382E-01  0.19937E+03 -0.36717E-03  0.49772E+02 -0.36723E-03  0.49754E+02 -0.11829E-01  0.13867E-06 -0.11900E-01  0.13703E-06    285  0.10731E-01  0.19937E+03 -0.13478E-03  0.49754E+02 -0.10708E-01  0.13703E-06  0.16584E+00  0.19130E+01
  0.13521E-01  0.19687E+03  0.13431E-01  0.19954E+03 -0.36759E-03  0.49813E+02 -0.36765E-03  0.49795E+02 -0.11876E-01  0.14220E-06 -0.11947E-01  0.14051E-06    286  0.10777E-01  0.19954E+03 -0.13502E-03  0.49795E+02 -0.10754E-01  0.14051E-06  0.16594E+00  0.19222E+01
  0.13571E-01  0.19702E+03  0.13479E-01  0.19970E+03 -0.36800E-03  0.49853E+02 -0.36807E-03  0.49835E+02 -0.11923E-01  0.14322E-06 -0.11994E-01  0.14152E-06    287  0.10824E-01  0.19970E+03 -0.13525E-03  0.49835E+02 -0.10801E-01  0.14152E-06  0.16604E+00  0.19315E+01
  0.13620E-01  0.19717E+03  0.13528E-01  0.19986E+03 -0.36842E-03  0.49894E+02 -0.36849E-03  0.49876E+02 -0.11969E-01  0.14019E-06 -0.12041E-01  0.13851E-06    288  0.10870E-01  0.19986E+03 -0.13548E-03  0.49876E+02 -0.10847E-01  0.13851E-06  0.16614E+00  0.19408E+01
  0.13669E-01  0.19732E+03  0.13577E-01  0.20002E+03 -0.36884E-03  0.49935E+02 -0.36891E-03  0.49916E+02 -0.12016E-01  0.12910E-06 -0.12089E-01  0.12755E-06    289  0.10916E-01  0.20002E+03 -0.13571E-03  0.49916E+02 -0.10893E-01  0.12755E-06  0.16623E+00  0.19500E+01
  0.13718E-01  0.19747E+03  0.13625E-01  0.20018E+03 -0.36926E-03  0.49975E+02 -0.36933E-03  0.49957E+02 -0.12063E-01  0.92986E-07 -0.12136E-01  0.91865E-07    290  0.10963E-01  0.20018E+03 -0.13594E-03  0.49957E+02 -0.10940E-01  0.91865E-07  0.16633E+00  0.19593E+01
  0.13768E-01  0.19762E+03  0.13674E-01  0.20034E+03 -0.36967E-03  0.50016E+02 -0.36974E-03  0.49997E+02 -0.12109E-01  0.61270E-07 -0.12183E-01  0.60528E-07    291  0.11009E-01  0.20034E+03 -0.13617E-03  0.49997E+02 -0.10986E-01  0.60528E-07  0.16643E+00  0.19686E+01
  0.13817E-01  0.19777E+03  0.13722E-01  0.20051E+03 -0.37009E-03  0.50056E+02 -0.37016E-03  0.50037E+02 -0.12156E-01  0.57063E-07 -0.12231E-01  0.56369E-07    292  0.11056E-01  0.20051E+03 -0.13639E-03  0.50037E+02 -0.11032E-01  0.56369E-07  0.16653E+00  0.19779E+01
  0.13866E-01  0.19792E+03  0.13771E-01  0.20067E+03 -0.37050E-03  0.50096E+02 -0.37057E-03  0.50078E+02 -0.12203E-01  0.93370E-07 -0.12278E-01  0.92231E-07    293  0.11102E-01  0.20067E+03 -0.13662E-03  0.50078E+02 -0.11079E-01  0.92231E-07  0.16663E+00  0.19872E+01
  0.13916E-01  0.19807E+03  0.13820E-01  0.20083E+03 -0.37092E-03  0.50137E+02 -0.37099E-03  0.50118E+02 -0.12250E-01  0.12155E-06 -0.12325E-01  0.12006E-06    294  0.11149E-01  0.20083E+03 -0.13685E-03  0.50118E+02 -0.11125E-01  0.12006E-06  0.16672E+00  0.19965E+01
  0.13965E-01  0.19822E+03  0.13868E-01  0.20099E+03 -0.37133E-03  0.50177E+02 -0.37140E-03  0.50158E+02 -0.12296E-01  0.15551E-06 -0.12372E-01  0.15359E-06    295  0.11195E-01  0.20099E+03 -0.13708E-03  0.50158E+02 -0.11171E-01  0.15359E-06  0.16682E+00  0.20059E+01
  0.14014E-01  0.19837E+03  0.13917E-01  0.20115E+03 -0.37175E-03  0.50217E+02 -0.37182E-03  0.50199E+02 -0.12343E-01  0.14891E-06 -0.12420E-01  0.14707E-06    296  0.11242E-01  0.20115E+03 -0.13731E-03  0.50199E+02 -0.11218E-01  0.14707E-06  0.16692E+00  0.20152E+01
  0.14063E-01  0.19852E+03  0.13965E-01  0.20131E+03 -0.37216E-03  0.50258E+02 -0.37223E-03  0.50239E+02 -0.12390E-01  0.13671E-06 -0.12467E-01  0.13501E-06    297  0.11288E-01  0.20131E+03 -0.13753E-03  0.50239E+02 -0.11264E-01  0.13501E-06  0.16701E+00  0.20245E+01
  0.14113E-01  0.19867E+03  0.14014E-01  0.20147E+03 -0.37257E-03  0.50298E+02 -0.37264E-03  0.50279E+02 -0.12436E-01  0.13180E-06 -0.12514E-01  0.13016E-06    298  0.11335E-01  0.20147E+03 -0.13776E-03  0.50279E+02 -0.11310E-01  0.13016E-06  0.16711E+00  0.20339E+01
  0.14162E-01  0.19882E+03  0.14063E-01  0.20163E+03 -0.37298E-03  0.50338E+02 -0.37305E-03  0.50319E+02 -0.12483E-01  0.10689E-06 -0.12562E-01  0.10555E-06    299  0.11381E-01  0.20163E+03 -0.13798E-03  0.50319E+02 -0.11357E-01  0.10555E-06  0.16721E+00  0.20433E+01
  0.14211E-01  0.19897E+03  0.14111E-01  0.20179E+03 -0.37339E-03  0.50378E+02 -0.37346E-03  0.50359E+02 -0.12530E-01  0.97337E-07 -0.12609E-01  0.96118E-07    300  0.11428E-01  0.20179E+03 -0.13821E-03  0.50359E+02 -0.11403E-01  0.96118E-07  0.16730E+00  0.20526E+01
  0.14261E-01  0.19911E+03  0.14160E-01  0.20195E+03 -0.37380E-03  0.50418E+02 -0.37387E-03  0.50400E+02 -0.12577E-01  0.84232E-07 -0.12656E-01  0.83172E-07    301  0.11474E-01  0.20195E+03 -0.13843E-03  0.50400E+02 -0.11450E-01  0.83172E-07  0.16740E+00  0.20620E+01
  0.14310E-01  0.19926E+03  0.14209E-01  0.20211E+03 -0.37421E-03  0.50459E+02 -0.37428E-03  0.50440E+02 -0.12623E-01  0.82692E-07 -0.12704E-01  0.81648E-07    302  0.11521E-01  0.20211E+03 -0.13866E-03  0.50440E+02 -0.11496E-01  0.81648E-07  0.16749E+00  0.20714E+01
  0.14359E-01  0.19941E+03  0.14257E-01  0.20227E+03 -0.37462E-03  0.50499E+02 -0.37469E-03  0.50480E+02 -0.12670E-01  0.85793E-07 -0.12751E-01  0.84706E-07    303  0.11567E-01  0.20227E+03 -0.13888E-03  0.50480E+02 -0.11542E-01  0.84706E-07  0.16759E+00  0.20808E+01
  0.14409E-01  0.19956E+03  0.14306E-01  0.20243E+03 -0.37503E-03  0.50539E+02 -0.37510E-03  0.50520E+02 -0.12717E-01  0.96703E-07 -0.12798E-01  0.95473E-07    304  0.11614E-01  0.20243E+03 -0.13910E-03  0.50520E+02 -0.11589E-01  0.95473E-07  0.16768E+00  0.20902E+01
  0.14458E-01  0.19971E+03  0.14355E-01  0.20259E+03 -0.37543E-03  0.50579E+02 -0.37550E-03  0.50560E+02 -0.12764E-01  0.11326E-06 -0.12846E-01  0.11182E-06    305  0.11660E-01  0.20259E+03 -0.13932E-03  0.50560E+02 -0.11635E-01  0.11182E-06  0.16777E+00  0.20996E+01
  0.14507E-01  0.19985E+03  0.14403E-01  0.20275E+03 -0.37584E-03  0.50619E+02 -0.37591E-03  0.50600E+02 -0.12810E-01  0.13062E-06 -0.12893E-01  0.12894E-06    306  0.11707E-01  0.20275E+03 -0.13955E-03  0.50600E+02 -0.11681E-01  0.12894E-06  0.16787E+00  0.21090E+01
  0.14557E-01  0.20000E+03  0.14452E-01  0.20291E+03 -0.37625E-03  0.50659E+02 -0.37632E-03  0.50640E+02 -0.12857E-01  0.14518E-06 -0.12941E-01  0.14332E-06    307  0.11753E-01  0.20291E+03 -0.13977E-03  0.50640E+02 -0.11728E-01  0.14332E-06  0.16796E+00  0.21184E+01
  0.14606E-01  0.20015E+03  0.14501E-01  0.20307E+03 -0.37665E-03  0.50699E+02 -0.37672E-03  0.50679E+02 -0.12904E-01  0.15624E-06 -0.12988E-01  0.15422E-06    308  0.11800E-01  0.20307E+03 -0.13999E-03  0.50679E+02 -0.11774E-01  0.15422E-06  0.16805E+00  0.21279E+01
  0.14656E-01  0.20030E+03  0.14549E-01  0.20323E+03 -0.37705E-03  0.50738E+02 -0.37713E-03  0.50719E+02 -0.12951E-01  0.16250E-06 -0.13035E-01  0.16039E-06    309  0.11846E-01  0.20323E+03 -0.14021E-03  0.50719E+02 -0.11821E-01  0.16039E-06  0.16814E+00  0.21373E+01
  0.14705E-01  0.20044E+03  0.14598E-01  0.20339E+03 -0.37746E-03  0.50778E+02 -0.37753E-03  0.50759E+02 -0.12997E-01  0.16743E-06 -0.13083E-01  0.16525E-06    310  0.11893E-01  0.20339E+03 -0.14043E-03  0.50759E+02 -0.11867E-01  0.16525E-06  0.16823E+00  0.21468E+01
  0.14754E-01  0.20059E+03  0.14646E-01  0.20355E+03 -0.37786E-03  0.50818E+02 -0.37793E-03  0.50799E+02 -0.13044E-01  0.17168E-06 -0.13130E-01  0.16944E-06    311  0.11939E-01  0.20355E+03 -0.14064E-03  0.50799E+02 -0.11914E-01  0.16944E-06  0.16832E+00  0.21562E+01
  0.14804E-01  0.20074E+03  0.14695E-01  0.20371E+03 -0.37826E-03  0.50858E+02 -0.37833E-03  0.50839E+02 -0.13091E-01  0.17286E-06 -0.13177E-01  0.17060E-06    312  0.11986E-01  0.20371E+03 -0.14086E-03  0.50839E+02 -0.11960E-01  0.17060E-06  0.16841E+00  0.21657E+01
  0.14853E-01  0.20088E+03  0.14744E-01  0.20387E+03 -0.37866E-03  0.50898E+02 -0.37873E-03  0.50878E+02 -0.13138E-01  0.17261E-06 -0.13225E-01  0.17034E-06    313  0.12033E-01  0.20387E+03 -0.14108E-03  0.50878E+02 -0.12006E-01  0.17034E-06  0.16850E+00  0.21752E+01
  0.14902E-01  0.20103E+03  0.14792E-01  0.20403E+03 -0.37906E-03  0.50937E+02 -0.37913E-03  0.50918E+02 -0.13184E-01  0.17224E-06 -0.13272E-01  0.16997E-06    314  0.12079E-01  0.20403E+03 -0.14130E-03  0.50918E+02 -0.12053E-01  0.16997E-06  0.16859E+00  0.21847E+01
  0.14952E-01  0.20118E+03  0.14841E-01  0.20419E+03 -0.37946E-03  0.50977E+02 -0.37953E-03  0.50958E+02 -0.13231E-01  0.17188E-06 -0.13320E-01  0.16961E-06    315  0.12126E-01  0.20419E+03 -0.14151E-03  0.50958E+02 -0.12099E-01  0.16961E-06  0.16867E+00  0.21941E+01
  0.15001E-01  0.20132E+03  0.14890E-01  0.20434E+03 -0.37986E-03  0.51017E+02 -0.37993E-03  0.50997E+02 -0.13278E-01  0.17153E-06 -0.13367E-01  0.16925E-06    316  0.12172E-01  0.20434E+03 -0.14173E-03  0.50997E+02 -0.12146E-01  0.16925E-06  0.16876E+00  0.22036E+01
  0.15051E-01  0.20147E+03  0.14938E-01  0.20450E+03 -0.38026E-03  0.51056E+02 -0.38033E-03  0.51037E+02 -0.13325E-01  0.17117E-06 -0.13414E-01  0.16889E-06    317  0.12219E-01  0.20450E+03 -0.14194E-03  0.51037E+02 -0.12192E-01  0.16889E-06  0.16884E+00  0.22132E+01
  0.15100E-01  0.20162E+03  0.14987E-01  0.20466E+03 -0.38066E-03  0.51096E+02 -0.38073E-03  0.51077E+02 -0.13372E-01  0.17083E-06 -0.13462E-01  0.16854E-06    318  0.12265E-01  0.20466E+03 -0.14216E-03  0.51077E+02 -0.12239E-01  0.16854E-06  0.16893E+00  0.22227E+01
  0.15149E-01  0.20176E+03  0.15036E-01  0.20482E+03 -0.38105E-03  0.51136E+02 -0.38112E-03  0.51116E+02 -0.13418E-01  0.17052E-06 -0.13509E-01  0.16823E-06    319  0.12312E-01  0.20482E+03 -0.14237E-03  0.51116E+02 -0.12285E-01  0.16823E-06  0.16901E+00  0.22322E+01
  0.15199E-01  0.20191E+03  0.15085E-01  0.20498E+03 -0.38145E-03  0.51175E+02 -0.38152E-03  0.51156E+02 -0.13465E-01  0.17236E-06 -0.13557E-01  0.17004E-06    320  0.12358E-01  0.20498E+03 -0.14258E-03  0.51156E+02 -0.12332E-01  0.17004E-06  0.16909E+00  0.22417E+01
  0.15248E-01  0.20205E+03  0.15133E-01  0.20513E+03 -0.38185E-03  0.51215E+02 -0.38192E-03  0.51195E+02 -0.13512E-01  0.17472E-06 -0.13604E-01  0.17236E-06    321  0.12405E-01  0.20513E+03 -0.14280E-03  0.51195E+02 -0.12378E-01  0.17236E-06  0.16917E+00  0.22513E+01
  0.15298E-01  0.20220E+03  0.15182E-01  0.20529E+03 -0.38224E-03  0.51254E+02 -0.38232E-03  0.51234E+02 -0.13559E-01  0.17504E-06 -0.13651E-01  0.17267E-06    322  0.12452E-01  0.20529E+03 -0.14301E-03  0.51234E+02 -0.12424E-01  0.17267E-06  0.16926E+00  0.22608E+01
  0.15347E-01  0.20234E+03  0.15231E-01  0.20545E+03 -0.38264E-03  0.51293E+02 -0.38271E-03  0.51274E+02 -0.13605E-01  0.17231E-06 -0.13699E-01  0.16996E-06    323  0.12498E-01  0.20545E+03 -0.14323E-03  0.51274E+02 -0.12471E-01  0.16996E-06  0.16934E+00  0.22704E+01
  0.15397E-01  0.20249E+03  0.15279E-01  0.20561E+03 -0.38304E-03  0.51333E+02 -0.38311E-03  0.51313E+02 -0.13652E-01  0.17096E-06 -0.13746E-01  0.16862E-06    324  0.12545E-01  0.20561E+03 -0.14344E-03  0.51313E+02 -0.12517E-01  0.16862E-06  0.16942E+00  0.22799E+01
  0.15446E-01  0.20263E+03  0.15328E-01  0.20576E+03 -0.38343E-03  0.51372E+02 -0.38351E-03  0.51352E+02 -0.13699E-01  0.16850E-06 -0.13794E-01  0.16619E-06    325  0.12591E-01  0.20576E+03 -0.14366E-03  0.51352E+02 -0.12564E-01  0.16619E-06  0.16950E+00  0.22895E+01
  0.15495E-01  0.20278E+03  0.15377E-01  0.20592E+03 -0.38383E-03  0.51411E+02 -0.38390E-03  0.51392E+02 -0.13746E-01  0.16522E-06 -0.13841E-01  0.16295E-06    326  0.12638E-01  0.20592E+03 -0.14387E-03  0.51392E+02 -0.12610E-01  0.16295E-06  0.16959E+00  0.22991E+01
  0.15545E-01  0.20292E+03  0.15425E-01  0.20608E+03 -0.38423E-03  0.51451E+02 -0.38430E-03  0.51431E+02 -0.13792E-01  0.16198E-06 -0.13888E-01  0.15975E-06    327  0.12685E-01  0.20608E+03 -0.14409E-03  0.51431E+02 -0.12657E-01  0.15975E-06  0.16968E+00  0.23087E+01
  0.15594E-01  0.20307E+03  0.15474E-01  0.20623E+03 -0.38462E-03  0.51490E+02 -0.38470E-03  0.51470E+02 -0.13839E-01  0.16090E-06 -0.13936E-01  0.15867E-06    328  0.12731E-01  0.20623E+03 -0.14430E-03  0.51470E+02 -0.12703E-01  0.15867E-06  0.16977E+00  0.23183E+01
  0.15644E-01  0.20321E+03  0.15523E-01  0.20639E+03 -0.38502E-03  0.51529E+02 -0.38509E-03  0.51509E+02 -0.13886E-01  0.16113E-06 -0.13983E-01  0.15889E-06    329  0.12778E-01  0.20639E+03 -0.14452E-03  0.51509E+02 -0.12750E-01  0.15889E-06  0.16986E+00  0.23279E+01
  0.15693E-01  0.20336E+03  0.15571E-01  0.20655E+03 -0.38541E-03  0.51568E+02 -0.38549E-03  0.51549E+02 -0.13933E-01  0.16789E-06 -0.14031E-01  0.16555E-06    330  0.12824E-01  0.20655E+03 -0.14473E-03  0.51549E+02 -0.12796E-01  0.16555E-06  0.16995E+00  0.23375E+01
  0.15743E-01  0.20350E+03  0.15620E-01  0.20670E+03 -0.38581E-03  0.51608E+02 -0.38588E-03  0.51588E+02 -0.13979E-01  0.16936E-06 -0.14078E-01  0.16699E-06    331  0.12871E-01  0.20670E+03 -0.14495E-03  0.51588E+02 -0.12843E-01  0.16699E-06  0.17005E+00  0.23471E+01
  0.15792E-01  0.20364E+03  0.15669E-01  0.20686E+03 -0.38620E-03  0.51647E+02 -0.38628E-03  0.51627E+02 -0.14026E-01  0.17092E-06 -0.14126E-01  0.16852E-06    332  0.12918E-01  0.20686E+03 -0.14516E-03  0.51627E+02 -0.12889E-01  0.16852E-06  0.17015E+00  0.23568E+01
  0.15842E-01  0.20379E+03  0.15718E-01  0.20702E+03 -0.38660E-03  0.51686E+02 -0.38667E-03  0.51666E+02 -0.14073E-01  0.17267E-06 -0.14173E-01  0.17024E-06    333  0.12964E-01  0.20702E+03 -0.14537E-03  0.51666E+02 -0.12936E-01  0.17024E-06  0.17025E+00  0.23664E+01
  0.15891E-01  0.20393E+03  0.15766E-01  0.20717E+03 -0.38699E-03  0.51725E+02 -0.38707E-03  0.51705E+02 -0.14120E-01  0.17446E-06 -0.14221E-01  0.17200E-06    334  0.13011E-01  0.20717E+03 -0.14559E-03  0.51705E+02 -0.12982E-01  0.17200E-06  0.17032E+00  0.23760E+01
  0.15941E-01  0.20408E+03  0.15815E-01  0.20733E+03 -0.38739E-03  0.51764E+02 -0.38746E-03  0.51744E+02 -0.14167E-01  0.17355E-06 -0.14268E-01  0.17109E-06    335  0.13058E-01  0.20733E+03 -0.14580E-03  0.51744E+02 -0.13029E-01  0.17109E-06  0.17039E+00  0.23857E+01
  0.15990E-01  0.20422E+03  0.15864E-01  0.20748E+03 -0.38778E-03  0.51803E+02 -0.38786E-03  0.51783E+02 -0.14214E-01  0.17166E-06 -0.14315E-01  0.16922E-06    336  0.13104E-01  0.20748E+03 -0.14601E-03  0.51783E+02 -0.13076E-01  0.16922E-06  0.17047E+00  0.23954E+01
  0.16040E-01  0.20436E+03  0.15912E-01  0.20764E+03 -0.38817E-03  0.51842E+02 -0.38825E-03  0.51822E+02 -0.14260E-01  0.17141E-06 -0.14363E-01  0.16897E-06    337  0.13151E-01  0.20764E+03 -0.14623E-03  0.51822E+02 -0.13122E-01  0.16897E-06  0.17054E+00  0.24051E+01
  0.16089E-01  0.20451E+03  0.15961E-01  0.20780E+03 -0.38857E-03  0.51881E+02 -0.38864E-03  0.51861E+02 -0.14307E-01  0.17091E-06 -0.14410E-01  0.16847E-06    338  0.13198E-01  0.20780E+03 -0.14644E-03  0.51861E+02 -0.13169E-01  0.16847E-06  0.17062E+00  0.24147E+01
  0.16139E-01  0.20465E+03  0.16010E-01  0.20795E+03 -0.38896E-03  0.51920E+02 -0.38903E-03  0.51900E+02 -0.14354E-01  0.16077E-06 -0.14458E-01  0.15846E-06    339  0.13244E-01  0.20795E+03 -0.14665E-03  0.51900E+02 -0.13215E-01  0.15846E-06  0.17069E+00  0.24244E+01
  0.16188E-01  0.20479E+03  0.16059E-01  0.20811E+03 -0.38935E-03  0.51959E+02 -0.38943E-03  0.51939E+02 -0.14401E-01  0.15856E-06 -0.14505E-01  0.15627E-06    340  0.13291E-01  0.20811E+03 -0.14687E-03  0.51939E+02 -0.13262E-01  0.15627E-06  0.17077E+00  0.24341E+01
  0.16238E-01  0.20493E+03  0.16107E-01  0.20826E+03 -0.38974E-03  0.51998E+02 -0.38982E-03  0.51977E+02 -0.14448E-01  0.15926E-06 -0.14553E-01  0.15696E-06    341  0.13338E-01  0.20826E+03 -0.14708E-03  0.51977E+02 -0.13308E-01  0.15696E-06  0.17085E+00  0.24438E+01
  0.16287E-01  0.20508E+03  0.16156E-01  0.20842E+03 -0.39014E-03  0.52036E+02 -0.39021E-03  0.52016E+02 -0.14494E-01  0.16142E-06 -0.14600E-01  0.15908E-06    342  0.13384E-01  0.20842E+03 -0.14729E-03  0.52016E+02 -0.13355E-01  0.15908E-06  0.17092E+00  0.24536E+01
  0.16337E-01  0.20522E+03  0.16205E-01  0.20857E+03 -0.39053E-03  0.52075E+02 -0.39060E-03  0.52055E+02 -0.14541E-01  0.16242E-06 -0.14648E-01  0.16006E-06    343  0.13431E-01  0.20857E+03 -0.14750E-03  0.52055E+02 -0.13401E-01  0.16006E-06  0.17100E+00  0.24633E+01
  0.16387E-01  0.20536E+03  0.16254E-01  0.20873E+03 -0.39092E-03  0.52114E+02 -0.39100E-03  0.52094E+02 -0.14588E-01  0.15611E-06 -0.14695E-01  0.15384E-06    344  0.13478E-01  0.20873E+03 -0.14772E-03  0.52094E+02 -0.13448E-01  0.15384E-06  0.17107E+00  0.24730E+01
  0.16436E-01  0.20550E+03  0.16302E-01  0.20888E+03 -0.39131E-03  0.52153E+02 -0.39139E-03  0.52132E+02 -0.14635E-01  0.14733E-06 -0.14743E-01  0.14517E-06    345  0.13525E-01  0.20888E+03 -0.14793E-03  0.52132E+02 -0.13495E-01  0.14517E-06  0.17115E+00  0.24827E+01
  0.16486E-01  0.20565E+03  0.16351E-01  0.20904E+03 -0.39170E-03  0.52191E+02 -0.39178E-03  0.52171E+02 -0.14682E-01  0.14685E-06 -0.14790E-01  0.14470E-06    346  0.13571E-01  0.20904E+03 -0.14814E-03  0.52171E+02 -0.13541E-01  0.14470E-06  0.17122E+00  0.24925E+01
  0.16535E-01  0.20579E+03  0.16400E-01  0.20919E+03 -0.39209E-03  0.52230E+02 -0.39217E-03  0.52209E+02 -0.14728E-01  0.15179E-06 -0.14838E-01  0.14955E-06    347  0.13618E-01  0.20919E+03 -0.14835E-03  0.52209E+02 -0.13588E-01  0.14955E-06  0.17130E+00  0.25022E+01
  0.16585E-01  0.20593E+03  0.16449E-01  0.20934E+03 -0.39248E-03  0.52269E+02 -0.39256E-03  0.52248E+02 -0.14775E-01  0.15955E-06 -0.14885E-01  0.15720E-06    348  0.13665E-01  0.20934E+03 -0.14856E-03  0.52248E+02 -0.13634E-01  0.15720E-06  0.17137E+00  0.25120E+01
  0.16634E-01  0.20607E+03  0.16497E-01  0.20950E+03 -0.39287E-03  0.52307E+02 -0.39295E-03  0.52287E+02 -0.14822E-01  0.16805E-06 -0.14933E-01  0.16556E-06    349  0.13711E-01  0.20950E+03 -0.14878E-03  0.52287E+02 -0.13681E-01  0.16556E-06  0.17145E+00  0.25218E+01
  0.16684E-01  0.20621E+03  0.16546E-01  0.20965E+03 -0.39326E-03  0.52346E+02 -0.39334E-03  0.52325E+02 -0.14869E-01  0.19517E-06 -0.14980E-01  0.19227E-06    350  0.13758E-01  0.20965E+03 -0.14899E-03  0.52325E+02 -0.13727E-01  0.19227E-06  0.17152E+00  0.25316E+01
  0.16733E-01  0.20635E+03  0.16595E-01  0.20981E+03 -0.39365E-03  0.52384E+02 -0.39372E-03  0.52363E+02 -0.14916E-01  0.22581E-06 -0.15028E-01  0.22244E-06    351  0.13805E-01  0.20981E+03 -0.14920E-03  0.52363E+02 -0.13774E-01  0.22244E-06  0.17159E+00  0.25413E+01
  0.16783E-01  0.20649E+03  0.16644E-01  0.20996E+03 -0.39403E-03  0.52423E+02 -0.39411E-03  0.52402E+02 -0.14962E-01  0.21376E-06 -0.15075E-01  0.21056E-06    352  0.13851E-01  0.20996E+03 -0.14940E-03  0.52402E+02 -0.13821E-01  0.21056E-06  0.17167E+00  0.25511E+01
  0.16833E-01  0.20663E+03  0.16692E-01  0.21011E+03 -0.39442E-03  0.52461E+02 -0.39450E-03  0.52440E+02 -0.15009E-01  0.20740E-06 -0.15123E-01  0.20428E-06    353  0.13898E-01  0.21011E+03 -0.14961E-03  0.52440E+02 -0.13867E-01  0.20428E-06  0.17174E+00  0.25609E+01
  0.16882E-01  0.20678E+03  0.16741E-01  0.21027E+03 -0.39481E-03  0.52499E+02 -0.39488E-03  0.52479E+02 -0.15056E-01  0.19568E-06 -0.15170E-01  0.19274E-06    354  0.13945E-01  0.21027E+03 -0.14982E-03  0.52479E+02 -0.13914E-01  0.19274E-06  0.17181E+00  0.25707E+01
  0.16932E-01  0.20692E+03  0.16790E-01  0.21042E+03 -0.39519E-03  0.52538E+02 -0.39527E-03  0.52517E+02 -0.15103E-01  0.18378E-06 -0.15218E-01  0.18100E-06    355  0.13992E-01  0.21042E+03 -0.15003E-03  0.52517E+02 -0.13960E-01  0.18100E-06  0.17188E+00  0.25805E+01
  0.16981E-01  0.20706E+03  0.16839E-01  0.21057E+03 -0.39558E-03  0.52576E+02 -0.39565E-03  0.52555E+02 -0.15149E-01  0.18103E-06 -0.15265E-01  0.17828E-06    356  0.14038E-01  0.21057E+03 -0.15024E-03  0.52555E+02 -0.14007E-01  0.17828E-06  0.17196E+00  0.25904E+01
  0.17031E-01  0.20720E+03  0.16887E-01  0.21073E+03 -0.39596E-03  0.52614E+02 -0.39604E-03  0.52594E+02 -0.15196E-01  0.20524E-06 -0.15313E-01  0.20212E-06    357  0.14085E-01  0.21073E+03 -0.15044E-03  0.52594E+02 -0.14053E-01  0.20212E-06  0.17203E+00  0.26002E+01
  0.17080E-01  0.20734E+03  0.16936E-01  0.21088E+03 -0.39634E-03  0.52653E+02 -0.39642E-03  0.52632E+02 -0.15243E-01  0.19943E-06 -0.15360E-01  0.19639E-06    358  0.14132E-01  0.21088E+03 -0.15065E-03  0.52632E+02 -0.14100E-01  0.19639E-06  0.17211E+00  0.26100E+01
  0.17130E-01  0.20748E+03  0.16985E-01  0.21103E+03 -0.39673E-03  0.52691E+02 -0.39681E-03  0.52670E+02 -0.15290E-01  0.19989E-06 -0.15408E-01  0.19683E-06    359  0.14178E-01  0.21103E+03 -0.15086E-03  0.52670E+02 -0.14147E-01  0.19683E-06  0.17218E+00  0.26199E+01
  0.17180E-01  0.20762E+03  0.17034E-01  0.21118E+03 -0.39711E-03  0.52729E+02 -0.39719E-03  0.52708E+02 -0.15337E-01  0.21212E-06 -0.15455E-01  0.20887E-06    360  0.14225E-01  0.21118E+03 -0.15107E-03  0.52708E+02 -0.14193E-01  0.20887E-06  0.17226E+00  0.26297E+01
  0.17229E-01  0.20776E+03  0.17082E-01  0.21134E+03 -0.39750E-03  0.52767E+02 -0.39758E-03  0.52746E+02 -0.15383E-01  0.23988E-06 -0.15503E-01  0.23619E-06    361  0.14272E-01  0.21134E+03 -0.15128E-03  0.52746E+02 -0.14240E-01  0.23619E-06  0.17233E+00  0.26396E+01
  0.17279E-01  0.20790E+03  0.17131E-01  0.21149E+03 -0.39788E-03  0.52805E+02 -0.39796E-03  0.52784E+02 -0.15430E-01  0.27878E-06 -0.15550E-01  0.27448E-06    362  0.14318E-01  0.21149E+03 -0.15148E-03  0.52784E+02 -0.14286E-01  0.27448E-06  0.17241E+00  0.26494E+01
  0.17328E-01  0.20804E+03  0.17180E-01  0.21164E+03 -0.39827E-03  0.52843E+02 -0.39835E-03  0.52822E+02 -0.15477E-01  0.32150E-06 -0.15598E-01  0.31653E-06    363  0.14365E-01  0.21164E+03 -0.15169E-03  0.52822E+02 -0.14333E-01  0.31653E-06  0.17249E+00  0.26593E+01
