  0.31630E-01  0.18349E+03  0.31140E-01  0.18929E+03 -0.34984E-03  0.47245E+02 -0.34990E-03  0.47229E+02 -0.29276E-01  0.16804E-05 -0.29713E-01  0.16312E-05    644  0.28623E-01  0.18929E+03 -0.12906E-03  0.47229E+02 -0.28582E-01  0.16312E-05  0.15792E+00  0.45546E+01
  0.31681E-01  0.18357E+03  0.31190E-01  0.18938E+03 -0.35020E-03  0.47267E+02 -0.35026E-03  0.47250E+02 -0.29323E-01  0.16761E-05 -0.29761E-01  0.16270E-05    645  0.28671E-01  0.18938E+03 -0.12932E-03  0.47250E+02 -0.28630E-01  0.16270E-05  0.15797E+00  0.45638E+01
  0.31732E-01  0.18364E+03  0.31239E-01  0.18947E+03 -0.35056E-03  0.47289E+02 -0.35063E-03  0.47272E+02 -0.29370E-01  0.16719E-05 -0.29810E-01  0.16228E-05    646  0.28719E-01  0.18947E+03 -0.12958E-03  0.47272E+02 -0.28678E-01  0.16228E-05  0.15801E+00  0.45729E+01
  0.31783E-01  0.18372E+03  0.31289E-01  0.18956E+03 -0.35093E-03  0.47311E+02 -0.35099E-03  0.47294E+02 -0.29417E-01  0.16675E-05 -0.29858E-01  0.16185E-05    647  0.28768E-01  0.18956E+03 -0.12984E-03  0.47294E+02 -0.28726E-01  0.16185E-05  0.15805E+00  0.45820E+01
  0.31834E-01  0.18379E+03  0.31338E-01  0.18964E+03 -0.35129E-03  0.47332E+02 -0.35135E-03  0.47316E+02 -0.29464E-01  0.16631E-05 -0.29907E-01  0.16141E-05    648  0.28816E-01  0.18964E+03 -0.13010E-03  0.47316E+02 -0.28774E-01  0.16141E-05  0.15810E+00  0.45912E+01
  0.31885E-01  0.18387E+03  0.31387E-01  0.18973E+03 -0.35165E-03  0.47354E+02 -0.35171E-03  0.47338E+02 -0.29511E-01  0.16585E-05 -0.29955E-01  0.16096E-05    649  0.28864E-01  0.18973E+03 -0.13036E-03  0.47338E+02 -0.28822E-01  0.16096E-05  0.15814E+00  0.46003E+01
  0.31936E-01  0.18394E+03  0.31437E-01  0.18982E+03 -0.35201E-03  0.47376E+02 -0.35207E-03  0.47359E+02 -0.29558E-01  0.16540E-05 -0.30004E-01  0.16051E-05    650  0.28912E-01  0.18982E+03 -0.13062E-03  0.47359E+02 -0.28870E-01  0.16051E-05  0.15819E+00  0.46095E+01
  0.31987E-01  0.18402E+03  0.31486E-01  0.18990E+03 -0.35237E-03  0.47398E+02 -0.35243E-03  0.47381E+02 -0.29606E-01  0.16493E-05 -0.30053E-01  0.16005E-05    651  0.28961E-01  0.18990E+03 -0.13088E-03  0.47381E+02 -0.28918E-01  0.16005E-05  0.15823E+00  0.46186E+01
  0.32038E-01  0.18409E+03  0.31536E-01  0.18999E+03 -0.35273E-03  0.47420E+02 -0.35280E-03  0.47403E+02 -0.29653E-01  0.16447E-05 -0.30101E-01  0.15959E-05    652  0.29009E-01  0.18999E+03 -0.13114E-03  0.47403E+02 -0.28966E-01  0.15959E-05  0.15827E+00  0.46278E+01
  0.32089E-01  0.18417E+03  0.31585E-01  0.19008E+03 -0.35310E-03  0.47441E+02 -0.35316E-03  0.47425E+02 -0.29700E-01  0.16401E-05 -0.30150E-01  0.15913E-05    653  0.29057E-01  0.19008E+03 -0.13141E-03  0.47425E+02 -0.29014E-01  0.15913E-05  0.15832E+00  0.46369E+01
  0.32140E-01  0.18424E+03  0.31635E-01  0.19016E+03 -0.35346E-03  0.47463E+02 -0.35352E-03  0.47446E+02 -0.29747E-01  0.16354E-05 -0.30198E-01  0.15867E-05    654  0.29105E-01  0.19016E+03 -0.13167E-03  0.47446E+02 -0.29062E-01  0.15867E-05  0.15836E+00  0.46461E+01
  0.32191E-01  0.18432E+03  0.31684E-01  0.19025E+03 -0.35382E-03  0.47485E+02 -0.35388E-03  0.47468E+02 -0.29794E-01  0.16307E-05 -0.30247E-01  0.15822E-05    655  0.29154E-01  0.19025E+03 -0.13193E-03  0.47468E+02 -0.29110E-01  0.15822E-05  0.15840E+00  0.46553E+01
  0.32242E-01  0.18439E+03  0.31733E-01  0.19034E+03 -0.35418E-03  0.47507E+02 -0.35425E-03  0.47490E+02 -0.29841E-01  0.16261E-05 -0.30295E-01  0.15776E-05    656  0.29202E-01  0.19034E+03 -0.13219E-03  0.47490E+02 -0.29158E-01  0.15776E-05  0.15845E+00  0.46645E+01
  0.32293E-01  0.18447E+03  0.31783E-01  0.19043E+03 -0.35455E-03  0.47528E+02 -0.35461E-03  0.47512E+02 -0.29888E-01  0.16215E-05 -0.30344E-01  0.15731E-05    657  0.29250E-01  0.19043E+03 -0.13245E-03  0.47512E+02 -0.29206E-01  0.15731E-05  0.15849E+00  0.46736E+01
  0.32344E-01  0.18454E+03  0.31832E-01  0.19051E+03 -0.35491E-03  0.47550E+02 -0.35497E-03  0.47533E+02 -0.29935E-01  0.16170E-05 -0.30392E-01  0.15686E-05    658  0.29299E-01  0.19051E+03 -0.13272E-03  0.47533E+02 -0.29254E-01  0.15686E-05  0.15853E+00  0.46828E+01
  0.32395E-01  0.18462E+03  0.31882E-01  0.19060E+03 -0.35527E-03  0.47572E+02 -0.35533E-03  0.47555E+02 -0.29982E-01  0.16127E-05 -0.30441E-01  0.15643E-05    659  0.29347E-01  0.19060E+03 -0.13298E-03  0.47555E+02 -0.29302E-01  0.15643E-05  0.15858E+00  0.46920E+01
  0.32446E-01  0.18469E+03  0.31931E-01  0.19069E+03 -0.35563E-03  0.47594E+02 -0.35570E-03  0.47577E+02 -0.30029E-01  0.16142E-05 -0.30490E-01  0.15657E-05    660  0.29395E-01  0.19069E+03 -0.13324E-03  0.47577E+02 -0.29350E-01  0.15657E-05  0.15862E+00  0.47012E+01
  0.32498E-01  0.18477E+03  0.31981E-01  0.19077E+03 -0.35600E-03  0.47615E+02 -0.35606E-03  0.47598E+02 -0.30077E-01  0.15847E-05 -0.30538E-01  0.15371E-05    661  0.29443E-01  0.19077E+03 -0.13350E-03  0.47598E+02 -0.29398E-01  0.15371E-05  0.15866E+00  0.47104E+01
  0.32549E-01  0.18484E+03  0.32030E-01  0.19086E+03 -0.35636E-03  0.47637E+02 -0.35642E-03  0.47620E+02 -0.30124E-01  0.16269E-05 -0.30587E-01  0.15779E-05    662  0.29492E-01  0.19086E+03 -0.13377E-03  0.47620E+02 -0.29446E-01  0.15779E-05  0.15870E+00  0.47196E+01
  0.32600E-01  0.18492E+03  0.32080E-01  0.19094E+03 -0.35672E-03  0.47659E+02 -0.35679E-03  0.47642E+02 -0.30171E-01  0.15952E-05 -0.30635E-01  0.15471E-05    663  0.29540E-01  0.19094E+03 -0.13403E-03  0.47642E+02 -0.29494E-01  0.15471E-05  0.15875E+00  0.47288E+01
  0.32651E-01  0.18499E+03  0.32129E-01  0.19103E+03 -0.35709E-03  0.47680E+02 -0.35715E-03  0.47663E+02 -0.30218E-01  0.15912E-05 -0.30684E-01  0.15431E-05    664  0.29588E-01  0.19103E+03 -0.13429E-03  0.47663E+02 -0.29542E-01  0.15431E-05  0.15879E+00  0.47380E+01
  0.32702E-01  0.18507E+03  0.32178E-01  0.19112E+03 -0.35745E-03  0.47702E+02 -0.35751E-03  0.47685E+02 -0.30265E-01  0.15878E-05 -0.30732E-01  0.15397E-05    665  0.29637E-01  0.19112E+03 -0.13456E-03  0.47685E+02 -0.29590E-01  0.15397E-05  0.15883E+00  0.47472E+01
  0.32753E-01  0.18514E+03  0.32228E-01  0.19120E+03 -0.35781E-03  0.47723E+02 -0.35788E-03  0.47706E+02 -0.30312E-01  0.16228E-05 -0.30781E-01  0.15736E-05    666  0.29685E-01  0.19120E+03 -0.13482E-03  0.47706E+02 -0.29638E-01  0.15736E-05  0.15887E+00  0.47565E+01
  0.32804E-01  0.18521E+03  0.32277E-01  0.19129E+03 -0.35818E-03  0.47745E+02 -0.35824E-03  0.47728E+02 -0.30359E-01  0.15967E-05 -0.30830E-01  0.15482E-05    667  0.29733E-01  0.19129E+03 -0.13509E-03  0.47728E+02 -0.29686E-01  0.15482E-05  0.15892E+00  0.47657E+01
  0.32855E-01  0.18529E+03  0.32327E-01  0.19138E+03 -0.35854E-03  0.47767E+02 -0.35861E-03  0.47750E+02 -0.30406E-01  0.15926E-05 -0.30878E-01  0.15441E-05    668  0.29782E-01  0.19138E+03 -0.13535E-03  0.47750E+02 -0.29734E-01  0.15441E-05  0.15896E+00  0.47749E+01
  0.32906E-01  0.18536E+03  0.32376E-01  0.19146E+03 -0.35891E-03  0.47788E+02 -0.35897E-03  0.47771E+02 -0.30453E-01  0.16167E-05 -0.30927E-01  0.15675E-05    669  0.29830E-01  0.19146E+03 -0.13561E-03  0.47771E+02 -0.29783E-01  0.15675E-05  0.15900E+00  0.47841E+01
  0.32957E-01  0.18544E+03  0.32426E-01  0.19155E+03 -0.35927E-03  0.47810E+02 -0.35934E-03  0.47793E+02 -0.30500E-01  0.16167E-05 -0.30975E-01  0.15674E-05    670  0.29878E-01  0.19155E+03 -0.13588E-03  0.47793E+02 -0.29831E-01  0.15674E-05  0.15904E+00  0.47934E+01
  0.33008E-01  0.18551E+03  0.32475E-01  0.19164E+03 -0.35963E-03  0.47831E+02 -0.35970E-03  0.47814E+02 -0.30548E-01  0.16170E-05 -0.31024E-01  0.15676E-05    671  0.29926E-01  0.19164E+03 -0.13614E-03  0.47814E+02 -0.29879E-01  0.15676E-05  0.15908E+00  0.48026E+01
  0.33059E-01  0.18559E+03  0.32525E-01  0.19172E+03 -0.36000E-03  0.47853E+02 -0.36006E-03  0.47836E+02 -0.30595E-01  0.16229E-05 -0.31072E-01  0.15732E-05    672  0.29975E-01  0.19172E+03 -0.13641E-03  0.47836E+02 -0.29927E-01  0.15732E-05  0.15912E+00  0.48119E+01
  0.33110E-01  0.18566E+03  0.32574E-01  0.19181E+03 -0.36036E-03  0.47875E+02 -0.36043E-03  0.47857E+02 -0.30642E-01  0.16351E-05 -0.31121E-01  0.15850E-05    673  0.30023E-01  0.19181E+03 -0.13667E-03  0.47857E+02 -0.29975E-01  0.15850E-05  0.15916E+00  0.48211E+01
  0.33161E-01  0.18573E+03  0.32623E-01  0.19189E+03 -0.36073E-03  0.47896E+02 -0.36079E-03  0.47879E+02 -0.30689E-01  0.16533E-05 -0.31170E-01  0.16026E-05    674  0.30071E-01  0.19189E+03 -0.13694E-03  0.47879E+02 -0.30023E-01  0.16026E-05  0.15920E+00  0.48304E+01
  0.33213E-01  0.18581E+03  0.32673E-01  0.19198E+03 -0.36109E-03  0.47918E+02 -0.36116E-03  0.47900E+02 -0.30736E-01  0.16772E-05 -0.31218E-01  0.16257E-05    675  0.30120E-01  0.19198E+03 -0.13721E-03  0.47900E+02 -0.30071E-01  0.16257E-05  0.15924E+00  0.48396E+01
  0.33264E-01  0.18588E+03  0.32722E-01  0.19206E+03 -0.36146E-03  0.47939E+02 -0.36152E-03  0.47922E+02 -0.30783E-01  0.17067E-05 -0.31267E-01  0.16541E-05    676  0.30168E-01  0.19206E+03 -0.13747E-03  0.47922E+02 -0.30119E-01  0.16541E-05  0.15928E+00  0.48489E+01
  0.33315E-01  0.18596E+03  0.32772E-01  0.19215E+03 -0.36182E-03  0.47961E+02 -0.36189E-03  0.47943E+02 -0.30830E-01  0.17413E-05 -0.31315E-01  0.16877E-05    677  0.30216E-01  0.19215E+03 -0.13774E-03  0.47943E+02 -0.30167E-01  0.16877E-05  0.15932E+00  0.48582E+01
  0.33366E-01  0.18603E+03  0.32821E-01  0.19224E+03 -0.36219E-03  0.47982E+02 -0.36226E-03  0.47965E+02 -0.30877E-01  0.17810E-05 -0.31364E-01  0.17260E-05    678  0.30265E-01  0.19224E+03 -0.13800E-03  0.47965E+02 -0.30215E-01  0.17260E-05  0.15936E+00  0.48674E+01
  0.33417E-01  0.18610E+03  0.32871E-01  0.19232E+03 -0.36256E-03  0.48004E+02 -0.36262E-03  0.47986E+02 -0.30924E-01  0.17952E-05 -0.31412E-01  0.17397E-05    679  0.30313E-01  0.19232E+03 -0.13827E-03  0.47986E+02 -0.30263E-01  0.17397E-05  0.15940E+00  0.48767E+01
  0.33468E-01  0.18618E+03  0.32920E-01  0.19241E+03 -0.36292E-03  0.48025E+02 -0.36299E-03  0.48008E+02 -0.30971E-01  0.18273E-05 -0.31461E-01  0.17707E-05    680  0.30361E-01  0.19241E+03 -0.13854E-03  0.48008E+02 -0.30311E-01  0.17707E-05  0.15944E+00  0.48860E+01
  0.33519E-01  0.18625E+03  0.32970E-01  0.19249E+03 -0.36329E-03  0.48046E+02 -0.36335E-03  0.48029E+02 -0.31018E-01  0.18160E-05 -0.31509E-01  0.17597E-05    681  0.30410E-01  0.19249E+03 -0.13880E-03  0.48029E+02 -0.30359E-01  0.17597E-05  0.15948E+00  0.48953E+01
  0.33570E-01  0.18632E+03  0.33019E-01  0.19258E+03 -0.36365E-03  0.48068E+02 -0.36372E-03  0.48050E+02 -0.31065E-01  0.18531E-05 -0.31558E-01  0.17956E-05    682  0.30458E-01  0.19258E+03 -0.13907E-03  0.48050E+02 -0.30407E-01  0.17956E-05  0.15952E+00  0.49046E+01
  0.33621E-01  0.18640E+03  0.33069E-01  0.19266E+03 -0.36402E-03  0.48089E+02 -0.36408E-03  0.48072E+02 -0.31112E-01  0.18577E-05 -0.31607E-01  0.17999E-05    683  0.30506E-01  0.19266E+03 -0.13934E-03  0.48072E+02 -0.30455E-01  0.17999E-05  0.15956E+00  0.49139E+01
  0.33672E-01  0.18647E+03  0.33118E-01  0.19275E+03 -0.36438E-03  0.48111E+02 -0.36445E-03  0.48093E+02 -0.31159E-01  0.18958E-05 -0.31655E-01  0.18367E-05    684  0.30554E-01  0.19275E+03 -0.13960E-03  0.48093E+02 -0.30503E-01  0.18367E-05  0.15960E+00  0.49232E+01
  0.33724E-01  0.18654E+03  0.33167E-01  0.19284E+03 -0.36475E-03  0.48132E+02 -0.36482E-03  0.48115E+02 -0.31206E-01  0.18780E-05 -0.31704E-01  0.18194E-05    685  0.30603E-01  0.19284E+03 -0.13987E-03  0.48115E+02 -0.30551E-01  0.18194E-05  0.15964E+00  0.49325E+01
  0.33775E-01  0.18662E+03  0.33217E-01  0.19292E+03 -0.36512E-03  0.48153E+02 -0.36518E-03  0.48136E+02 -0.31254E-01  0.19122E-05 -0.31752E-01  0.18525E-05    686  0.30651E-01  0.19292E+03 -0.14014E-03  0.48136E+02 -0.30599E-01  0.18525E-05  0.15968E+00  0.49418E+01
  0.33826E-01  0.18669E+03  0.33266E-01  0.19301E+03 -0.36548E-03  0.48175E+02 -0.36555E-03  0.48157E+02 -0.31301E-01  0.19144E-05 -0.31801E-01  0.18544E-05    687  0.30699E-01  0.19301E+03 -0.14041E-03  0.48157E+02 -0.30648E-01  0.18544E-05  0.15972E+00  0.49511E+01
  0.33877E-01  0.18676E+03  0.33316E-01  0.19309E+03 -0.36585E-03  0.48196E+02 -0.36592E-03  0.48179E+02 -0.31348E-01  0.19143E-05 -0.31849E-01  0.18543E-05    688  0.30748E-01  0.19309E+03 -0.14067E-03  0.48179E+02 -0.30696E-01  0.18543E-05  0.15976E+00  0.49604E+01
  0.33928E-01  0.18684E+03  0.33365E-01  0.19318E+03 -0.36622E-03  0.48218E+02 -0.36628E-03  0.48200E+02 -0.31395E-01  0.19242E-05 -0.31898E-01  0.18638E-05    689  0.30796E-01  0.19318E+03 -0.14094E-03  0.48200E+02 -0.30744E-01  0.18638E-05  0.15980E+00  0.49697E+01
  0.33979E-01  0.18691E+03  0.33415E-01  0.19326E+03 -0.36658E-03  0.48239E+02 -0.36665E-03  0.48221E+02 -0.31442E-01  0.19207E-05 -0.31947E-01  0.18604E-05    690  0.30844E-01  0.19326E+03 -0.14121E-03  0.48221E+02 -0.30792E-01  0.18604E-05  0.15984E+00  0.49790E+01
  0.34030E-01  0.18698E+03  0.33464E-01  0.19335E+03 -0.36695E-03  0.48260E+02 -0.36702E-03  0.48243E+02 -0.31489E-01  0.19319E-05 -0.31995E-01  0.18711E-05    691  0.30893E-01  0.19335E+03 -0.14148E-03  0.48243E+02 -0.30840E-01  0.18711E-05  0.15988E+00  0.49884E+01
  0.34081E-01  0.18706E+03  0.33514E-01  0.19343E+03 -0.36732E-03  0.48282E+02 -0.36739E-03  0.48264E+02 -0.31536E-01  0.19479E-05 -0.32044E-01  0.18865E-05    692  0.30941E-01  0.19343E+03 -0.14175E-03  0.48264E+02 -0.30888E-01  0.18865E-05  0.15991E+00  0.49977E+01
  0.34133E-01  0.18713E+03  0.33563E-01  0.19352E+03 -0.36769E-03  0.48303E+02 -0.36775E-03  0.48285E+02 -0.31583E-01  0.19383E-05 -0.32092E-01  0.18771E-05    693  0.30989E-01  0.19352E+03 -0.14202E-03  0.48285E+02 -0.30936E-01  0.18771E-05  0.15995E+00  0.50070E+01
  0.34184E-01  0.18720E+03  0.33612E-01  0.19360E+03 -0.36805E-03  0.48324E+02 -0.36812E-03  0.48306E+02 -0.31630E-01  0.19313E-05 -0.32141E-01  0.18703E-05    694  0.31038E-01  0.19360E+03 -0.14229E-03  0.48306E+02 -0.30984E-01  0.18703E-05  0.15999E+00  0.50164E+01
  0.34235E-01  0.18728E+03  0.33662E-01  0.19369E+03 -0.36842E-03  0.48345E+02 -0.36849E-03  0.48328E+02 -0.31677E-01  0.19249E-05 -0.32189E-01  0.18639E-05    695  0.31086E-01  0.19369E+03 -0.14255E-03  0.48328E+02 -0.31032E-01  0.18639E-05  0.16003E+00  0.50257E+01
  0.34286E-01  0.18735E+03  0.33711E-01  0.19377E+03 -0.36879E-03  0.48367E+02 -0.36886E-03  0.48349E+02 -0.31724E-01  0.19189E-05 -0.32238E-01  0.18580E-05    696  0.31134E-01  0.19377E+03 -0.14282E-03  0.48349E+02 -0.31080E-01  0.18580E-05  0.16007E+00  0.50351E+01
  0.34337E-01  0.18742E+03  0.33761E-01  0.19386E+03 -0.36915E-03  0.48388E+02 -0.36922E-03  0.48370E+02 -0.31771E-01  0.19132E-05 -0.32287E-01  0.18525E-05    697  0.31183E-01  0.19386E+03 -0.14309E-03  0.48370E+02 -0.31128E-01  0.18525E-05  0.16011E+00  0.50444E+01
  0.34388E-01  0.18749E+03  0.33810E-01  0.19394E+03 -0.36952E-03  0.48409E+02 -0.36959E-03  0.48391E+02 -0.31818E-01  0.19079E-05 -0.32335E-01  0.18472E-05    698  0.31231E-01  0.19394E+03 -0.14336E-03  0.48391E+02 -0.31176E-01  0.18472E-05  0.16015E+00  0.50538E+01
  0.34439E-01  0.18757E+03  0.33860E-01  0.19403E+03 -0.36989E-03  0.48430E+02 -0.36996E-03  0.48413E+02 -0.31865E-01  0.19029E-05 -0.32384E-01  0.18423E-05    699  0.31279E-01  0.19403E+03 -0.14363E-03  0.48413E+02 -0.31224E-01  0.18423E-05  0.16019E+00  0.50631E+01
  0.34491E-01  0.18764E+03  0.33909E-01  0.19411E+03 -0.37026E-03  0.48452E+02 -0.37033E-03  0.48434E+02 -0.31912E-01  0.18981E-05 -0.32432E-01  0.18376E-05    700  0.31328E-01  0.19411E+03 -0.14390E-03  0.48434E+02 -0.31272E-01  0.18376E-05  0.16023E+00  0.50725E+01
  0.34542E-01  0.18771E+03  0.33959E-01  0.19420E+03 -0.37063E-03  0.48473E+02 -0.37070E-03  0.48455E+02 -0.31959E-01  0.18937E-05 -0.32481E-01  0.18332E-05    701  0.31376E-01  0.19420E+03 -0.14417E-03  0.48455E+02 -0.31320E-01  0.18332E-05  0.16027E+00  0.50819E+01
  0.34593E-01  0.18779E+03  0.34008E-01  0.19428E+03 -0.37099E-03  0.48494E+02 -0.37106E-03  0.48476E+02 -0.32006E-01  0.18897E-05 -0.32529E-01  0.18292E-05    702  0.31424E-01  0.19428E+03 -0.14444E-03  0.48476E+02 -0.31368E-01  0.18292E-05  0.16030E+00  0.50912E+01
  0.34644E-01  0.18786E+03  0.34058E-01  0.19437E+03 -0.37136E-03  0.48515E+02 -0.37143E-03  0.48497E+02 -0.32053E-01  0.18860E-05 -0.32578E-01  0.18255E-05    703  0.31473E-01  0.19437E+03 -0.14471E-03  0.48497E+02 -0.31417E-01  0.18255E-05  0.16034E+00  0.51006E+01
  0.34695E-01  0.18793E+03  0.34107E-01  0.19445E+03 -0.37173E-03  0.48536E+02 -0.37180E-03  0.48518E+02 -0.32100E-01  0.18771E-05 -0.32627E-01  0.18169E-05    704  0.31521E-01  0.19445E+03 -0.14498E-03  0.48518E+02 -0.31465E-01  0.18169E-05  0.16038E+00  0.51100E+01
  0.34746E-01  0.18800E+03  0.34156E-01  0.19454E+03 -0.37210E-03  0.48558E+02 -0.37217E-03  0.48540E+02 -0.32147E-01  0.18683E-05 -0.32675E-01  0.18083E-05    705  0.31569E-01  0.19454E+03 -0.14525E-03  0.48540E+02 -0.31513E-01  0.18083E-05  0.16042E+00  0.51194E+01
  0.34798E-01  0.18808E+03  0.34206E-01  0.19462E+03 -0.37247E-03  0.48579E+02 -0.37254E-03  0.48561E+02 -0.32194E-01  0.18442E-05 -0.32724E-01  0.17848E-05    706  0.31618E-01  0.19462E+03 -0.14552E-03  0.48561E+02 -0.31561E-01  0.17848E-05  0.16046E+00  0.51288E+01
  0.34849E-01  0.18815E+03  0.34255E-01  0.19470E+03 -0.37284E-03  0.48600E+02 -0.37291E-03  0.48582E+02 -0.32241E-01  0.18481E-05 -0.32772E-01  0.17885E-05    707  0.31666E-01  0.19470E+03 -0.14580E-03  0.48582E+02 -0.31609E-01  0.17885E-05  0.16050E+00  0.51382E+01
  0.34900E-01  0.18822E+03  0.34305E-01  0.19479E+03 -0.37320E-03  0.48621E+02 -0.37327E-03  0.48603E+02 -0.32288E-01  0.18285E-05 -0.32821E-01  0.17695E-05    708  0.31714E-01  0.19479E+03 -0.14607E-03  0.48603E+02 -0.31657E-01  0.17695E-05  0.16054E+00  0.51476E+01
  0.34951E-01  0.18829E+03  0.34354E-01  0.19487E+03 -0.37357E-03  0.48642E+02 -0.37364E-03  0.48624E+02 -0.32335E-01  0.18240E-05 -0.32869E-01  0.17651E-05    709  0.31763E-01  0.19487E+03 -0.14634E-03  0.48624E+02 -0.31705E-01  0.17651E-05  0.16058E+00  0.51570E+01
  0.35002E-01  0.18836E+03  0.34404E-01  0.19496E+03 -0.37394E-03  0.48663E+02 -0.37401E-03  0.48645E+02 -0.32382E-01  0.18260E-05 -0.32918E-01  0.17668E-05    710  0.31811E-01  0.19496E+03 -0.14661E-03  0.48645E+02 -0.31753E-01  0.17668E-05  0.16061E+00  0.51664E+01
  0.35054E-01  0.18844E+03  0.34453E-01  0.19504E+03 -0.37431E-03  0.48684E+02 -0.37438E-03  0.48666E+02 -0.32429E-01  0.18305E-05 -0.32967E-01  0.17712E-05    711  0.31859E-01  0.19504E+03 -0.14688E-03  0.48666E+02 -0.31801E-01  0.17712E-05  0.16065E+00  0.51758E+01
  0.35105E-01  0.18851E+03  0.34503E-01  0.19513E+03 -0.37468E-03  0.48705E+02 -0.37475E-03  0.48687E+02 -0.32476E-01  0.18371E-05 -0.33015E-01  0.17774E-05    712  0.31908E-01  0.19513E+03 -0.14715E-03  0.48687E+02 -0.31849E-01  0.17774E-05  0.16069E+00  0.51852E+01
  0.35156E-01  0.18858E+03  0.34552E-01  0.19521E+03 -0.37505E-03  0.48727E+02 -0.37512E-03  0.48708E+02 -0.32523E-01  0.18460E-05 -0.33064E-01  0.17859E-05    713  0.31956E-01  0.19521E+03 -0.14742E-03  0.48708E+02 -0.31897E-01  0.17859E-05  0.16073E+00  0.51946E+01
  0.35207E-01  0.18865E+03  0.34601E-01  0.19529E+03 -0.37542E-03  0.48748E+02 -0.37549E-03  0.48729E+02 -0.32570E-01  0.18569E-05 -0.33112E-01  0.17964E-05    714  0.32004E-01  0.19529E+03 -0.14770E-03  0.48729E+02 -0.31945E-01  0.17964E-05  0.16077E+00  0.52040E+01
  0.35258E-01  0.18872E+03  0.34651E-01  0.19538E+03 -0.37579E-03  0.48769E+02 -0.37586E-03  0.48750E+02 -0.32617E-01  0.18697E-05 -0.33161E-01  0.18087E-05    715  0.32053E-01  0.19538E+03 -0.14797E-03  0.48750E+02 -0.31993E-01  0.18087E-05  0.16080E+00  0.52135E+01
  0.35309E-01  0.18880E+03  0.34700E-01  0.19546E+03 -0.37616E-03  0.48790E+02 -0.37623E-03  0.48771E+02 -0.32664E-01  0.18841E-05 -0.33210E-01  0.18226E-05    716  0.32101E-01  0.19546E+03 -0.14824E-03  0.48771E+02 -0.32041E-01  0.18226E-05  0.16084E+00  0.52229E+01
  0.35361E-01  0.18887E+03  0.34750E-01  0.19555E+03 -0.37653E-03  0.48811E+02 -0.37660E-03  0.48792E+02 -0.32711E-01  0.19001E-05 -0.33258E-01  0.18379E-05    717  0.32149E-01  0.19555E+03 -0.14851E-03  0.48792E+02 -0.32090E-01  0.18379E-05  0.16088E+00  0.52323E+01
  0.35412E-01  0.18894E+03  0.34799E-01  0.19563E+03 -0.37690E-03  0.48832E+02 -0.37697E-03  0.48813E+02 -0.32758E-01  0.19173E-05 -0.33307E-01  0.18545E-05    718  0.32198E-01  0.19563E+03 -0.14879E-03  0.48813E+02 -0.32138E-01  0.18545E-05  0.16092E+00  0.52418E+01
  0.35463E-01  0.18901E+03  0.34849E-01  0.19571E+03 -0.37727E-03  0.48853E+02 -0.37734E-03  0.48834E+02 -0.32805E-01  0.19358E-05 -0.33355E-01  0.18723E-05    719  0.32246E-01  0.19571E+03 -0.14906E-03  0.48834E+02 -0.32186E-01  0.18723E-05  0.16096E+00  0.52512E+01
  0.35514E-01  0.18908E+03  0.34898E-01  0.19580E+03 -0.37764E-03  0.48874E+02 -0.37771E-03  0.48855E+02 -0.32852E-01  0.19553E-05 -0.33404E-01  0.18911E-05    720  0.32294E-01  0.19580E+03 -0.14933E-03  0.48855E+02 -0.32234E-01  0.18911E-05  0.16099E+00  0.52607E+01
  0.35566E-01  0.18915E+03  0.34948E-01  0.19588E+03 -0.37801E-03  0.48895E+02 -0.37808E-03  0.48876E+02 -0.32899E-01  0.19757E-05 -0.33452E-01  0.19107E-05    721  0.32343E-01  0.19588E+03 -0.14960E-03  0.48876E+02 -0.32282E-01  0.19107E-05  0.16103E+00  0.52701E+01
  0.35617E-01  0.18923E+03  0.34997E-01  0.19597E+03 -0.37838E-03  0.48916E+02 -0.37845E-03  0.48897E+02 -0.32946E-01  0.19969E-05 -0.33501E-01  0.19311E-05    722  0.32391E-01  0.19597E+03 -0.14988E-03  0.48897E+02 -0.32330E-01  0.19311E-05  0.16107E+00  0.52796E+01
  0.35668E-01  0.18930E+03  0.35047E-01  0.19605E+03 -0.37875E-03  0.48937E+02 -0.37882E-03  0.48918E+02 -0.32993E-01  0.20187E-05 -0.33550E-01  0.19521E-05    723  0.32439E-01  0.19605E+03 -0.15015E-03  0.48918E+02 -0.32378E-01  0.19521E-05  0.16111E+00  0.52890E+01
  0.35719E-01  0.18937E+03  0.35096E-01  0.19613E+03 -0.37912E-03  0.48958E+02 -0.37919E-03  0.48939E+02 -0.33040E-01  0.20410E-05 -0.33598E-01  0.19736E-05    724  0.32488E-01  0.19613E+03 -0.15043E-03  0.48939E+02 -0.32426E-01  0.19736E-05  0.16115E+00  0.52985E+01
  0.35770E-01  0.18944E+03  0.35145E-01  0.19622E+03 -0.37949E-03  0.48979E+02 -0.37956E-03  0.48960E+02 -0.33087E-01  0.20636E-05 -0.33647E-01  0.19954E-05    725  0.32536E-01  0.19622E+03 -0.15070E-03  0.48960E+02 -0.32474E-01  0.19954E-05  0.16118E+00  0.53080E+01
