  0.18535E-01  0.16295E+03  0.18365E-01  0.16597E+03 -0.93433E-03  0.41432E+02 -0.93476E-03  0.41393E+02 -0.16387E-01 -0.31047E-06 -0.16522E-01 -0.30538E-06    414  0.16157E-01  0.16597E+03 -0.74090E-03  0.41393E+02 -0.15531E-01 -0.30538E-06  0.14073E+00  0.23122E+01
  0.18580E-01  0.16304E+03  0.18410E-01  0.16607E+03 -0.93642E-03  0.41456E+02 -0.93686E-03  0.41418E+02 -0.16428E-01 -0.31128E-06 -0.16565E-01 -0.30616E-06    415  0.16201E-01  0.16607E+03 -0.74288E-03  0.41418E+02 -0.15572E-01 -0.30616E-06  0.14079E+00  0.23194E+01
  0.18626E-01  0.16313E+03  0.18455E-01  0.16616E+03 -0.93852E-03  0.41481E+02 -0.93896E-03  0.41442E+02 -0.16470E-01 -0.31222E-06 -0.16607E-01 -0.30707E-06    416  0.16245E-01  0.16616E+03 -0.74487E-03  0.41442E+02 -0.15614E-01 -0.30707E-06  0.14084E+00  0.23265E+01
  0.18672E-01  0.16321E+03  0.18499E-01  0.16626E+03 -0.94061E-03  0.41505E+02 -0.94105E-03  0.41466E+02 -0.16511E-01 -0.31346E-06 -0.16649E-01 -0.30829E-06    417  0.16288E-01  0.16626E+03 -0.74685E-03  0.41466E+02 -0.15656E-01 -0.30829E-06  0.14089E+00  0.23337E+01
  0.18717E-01  0.16330E+03  0.18544E-01  0.16636E+03 -0.94271E-03  0.41530E+02 -0.94315E-03  0.41491E+02 -0.16553E-01 -0.31529E-06 -0.16691E-01 -0.31007E-06    418  0.16332E-01  0.16636E+03 -0.74884E-03  0.41491E+02 -0.15697E-01 -0.31007E-06  0.14094E+00  0.23408E+01
  0.18763E-01  0.16339E+03  0.18589E-01  0.16646E+03 -0.94480E-03  0.41555E+02 -0.94525E-03  0.41515E+02 -0.16594E-01 -0.31809E-06 -0.16733E-01 -0.31281E-06    419  0.16375E-01  0.16646E+03 -0.75082E-03  0.41515E+02 -0.15739E-01 -0.31281E-06  0.14100E+00  0.23480E+01
  0.18809E-01  0.16348E+03  0.18634E-01  0.16655E+03 -0.94690E-03  0.41579E+02 -0.94735E-03  0.41540E+02 -0.16636E-01 -0.32297E-06 -0.16776E-01 -0.31760E-06    420  0.16419E-01  0.16655E+03 -0.75281E-03  0.41540E+02 -0.15780E-01 -0.31760E-06  0.14105E+00  0.23552E+01
  0.18854E-01  0.16357E+03  0.18679E-01  0.16665E+03 -0.94899E-03  0.41603E+02 -0.94944E-03  0.41564E+02 -0.16677E-01 -0.28825E-06 -0.16818E-01 -0.28344E-06    421  0.16462E-01  0.16665E+03 -0.75479E-03  0.41564E+02 -0.15822E-01 -0.28344E-06  0.14110E+00  0.23623E+01
  0.18900E-01  0.16366E+03  0.18724E-01  0.16675E+03 -0.95109E-03  0.41628E+02 -0.95154E-03  0.41588E+02 -0.16719E-01 -0.26430E-06 -0.16860E-01 -0.25988E-06    422  0.16506E-01  0.16675E+03 -0.75678E-03  0.41588E+02 -0.15864E-01 -0.25988E-06  0.14115E+00  0.23695E+01
  0.18946E-01  0.16374E+03  0.18769E-01  0.16685E+03 -0.95319E-03  0.41652E+02 -0.95364E-03  0.41613E+02 -0.16760E-01 -0.27720E-06 -0.16902E-01 -0.27255E-06    423  0.16550E-01  0.16685E+03 -0.75876E-03  0.41613E+02 -0.15905E-01 -0.27255E-06  0.14120E+00  0.23767E+01
  0.18992E-01  0.16383E+03  0.18813E-01  0.16694E+03 -0.95528E-03  0.41677E+02 -0.95574E-03  0.41637E+02 -0.16802E-01 -0.30557E-06 -0.16945E-01 -0.30043E-06    424  0.16593E-01  0.16694E+03 -0.76075E-03  0.41637E+02 -0.15947E-01 -0.30043E-06  0.14125E+00  0.23839E+01
  0.19037E-01  0.16392E+03  0.18858E-01  0.16704E+03 -0.95738E-03  0.41701E+02 -0.95783E-03  0.41661E+02 -0.16843E-01 -0.30422E-06 -0.16987E-01 -0.29909E-06    425  0.16637E-01  0.16704E+03 -0.76273E-03  0.41661E+02 -0.15989E-01 -0.29909E-06  0.14129E+00  0.23911E+01
  0.19083E-01  0.16401E+03  0.18903E-01  0.16714E+03 -0.95947E-03  0.41726E+02 -0.95993E-03  0.41685E+02 -0.16885E-01 -0.31265E-06 -0.17029E-01 -0.30737E-06    426  0.16680E-01  0.16714E+03 -0.76472E-03  0.41685E+02 -0.16030E-01 -0.30737E-06  0.14134E+00  0.23983E+01
  0.19129E-01  0.16410E+03  0.18948E-01  0.16723E+03 -0.96157E-03  0.41750E+02 -0.96203E-03  0.41710E+02 -0.16926E-01 -0.29052E-06 -0.17071E-01 -0.28560E-06    427  0.16724E-01  0.16723E+03 -0.76670E-03  0.41710E+02 -0.16072E-01 -0.28560E-06  0.14139E+00  0.24055E+01
  0.19174E-01  0.16418E+03  0.18993E-01  0.16733E+03 -0.96366E-03  0.41774E+02 -0.96413E-03  0.41734E+02 -0.16968E-01 -0.28550E-06 -0.17113E-01 -0.28065E-06    428  0.16767E-01  0.16733E+03 -0.76869E-03  0.41734E+02 -0.16114E-01 -0.28065E-06  0.14143E+00  0.24127E+01
  0.19220E-01  0.16427E+03  0.19038E-01  0.16743E+03 -0.96576E-03  0.41799E+02 -0.96622E-03  0.41758E+02 -0.17009E-01 -0.30128E-06 -0.17156E-01 -0.29615E-06    429  0.16811E-01  0.16743E+03 -0.77067E-03  0.41758E+02 -0.16155E-01 -0.29615E-06  0.14148E+00  0.24199E+01
  0.19266E-01  0.16436E+03  0.19082E-01  0.16752E+03 -0.96785E-03  0.41823E+02 -0.96832E-03  0.41782E+02 -0.17051E-01 -0.27861E-06 -0.17198E-01 -0.27386E-06    430  0.16854E-01  0.16752E+03 -0.77266E-03  0.41782E+02 -0.16197E-01 -0.27386E-06  0.14153E+00  0.24271E+01
  0.19311E-01  0.16445E+03  0.19127E-01  0.16762E+03 -0.96995E-03  0.41847E+02 -0.97042E-03  0.41806E+02 -0.17092E-01 -0.28436E-06 -0.17240E-01 -0.27950E-06    431  0.16898E-01  0.16762E+03 -0.77465E-03  0.41806E+02 -0.16238E-01 -0.27950E-06  0.14158E+00  0.24343E+01
  0.19357E-01  0.16453E+03  0.19172E-01  0.16772E+03 -0.97205E-03  0.41871E+02 -0.97252E-03  0.41831E+02 -0.17134E-01 -0.28840E-06 -0.17282E-01 -0.28345E-06    432  0.16941E-01  0.16772E+03 -0.77663E-03  0.41831E+02 -0.16280E-01 -0.28345E-06  0.14163E+00  0.24415E+01
  0.19403E-01  0.16462E+03  0.19217E-01  0.16781E+03 -0.97414E-03  0.41896E+02 -0.97462E-03  0.41855E+02 -0.17175E-01 -0.30615E-06 -0.17325E-01 -0.30090E-06    433  0.16985E-01  0.16781E+03 -0.77862E-03  0.41855E+02 -0.16322E-01 -0.30090E-06  0.14167E+00  0.24487E+01
  0.19448E-01  0.16471E+03  0.19262E-01  0.16791E+03 -0.97624E-03  0.41920E+02 -0.97672E-03  0.41879E+02 -0.17217E-01 -0.31790E-06 -0.17367E-01 -0.31243E-06    434  0.17029E-01  0.16791E+03 -0.78061E-03  0.41879E+02 -0.16363E-01 -0.31243E-06  0.14173E+00  0.24560E+01
  0.19494E-01  0.16479E+03  0.19307E-01  0.16801E+03 -0.97834E-03  0.41944E+02 -0.97881E-03  0.41903E+02 -0.17258E-01 -0.31284E-06 -0.17409E-01 -0.30744E-06    435  0.17072E-01  0.16801E+03 -0.78259E-03  0.41903E+02 -0.16405E-01 -0.30744E-06  0.14178E+00  0.24632E+01
  0.19540E-01  0.16488E+03  0.19351E-01  0.16810E+03 -0.98043E-03  0.41968E+02 -0.98091E-03  0.41927E+02 -0.17300E-01 -0.29802E-06 -0.17451E-01 -0.29286E-06    436  0.17116E-01  0.16810E+03 -0.78458E-03  0.41927E+02 -0.16447E-01 -0.29286E-06  0.14183E+00  0.24704E+01
  0.19586E-01  0.16497E+03  0.19396E-01  0.16820E+03 -0.98253E-03  0.41992E+02 -0.98301E-03  0.41951E+02 -0.17341E-01 -0.29754E-06 -0.17493E-01 -0.29238E-06    437  0.17159E-01  0.16820E+03 -0.78657E-03  0.41951E+02 -0.16488E-01 -0.29238E-06  0.14188E+00  0.24777E+01
  0.19631E-01  0.16505E+03  0.19441E-01  0.16830E+03 -0.98463E-03  0.42017E+02 -0.98511E-03  0.41975E+02 -0.17383E-01 -0.29528E-06 -0.17535E-01 -0.29014E-06    438  0.17203E-01  0.16830E+03 -0.78856E-03  0.41975E+02 -0.16530E-01 -0.29014E-06  0.14193E+00  0.24849E+01
  0.19677E-01  0.16514E+03  0.19486E-01  0.16839E+03 -0.98672E-03  0.42041E+02 -0.98721E-03  0.41999E+02 -0.17424E-01 -0.27658E-06 -0.17578E-01 -0.27176E-06    439  0.17246E-01  0.16839E+03 -0.79055E-03  0.41999E+02 -0.16571E-01 -0.27176E-06  0.14198E+00  0.24922E+01
  0.19723E-01  0.16523E+03  0.19531E-01  0.16849E+03 -0.98882E-03  0.42065E+02 -0.98931E-03  0.42023E+02 -0.17466E-01 -0.26763E-06 -0.17620E-01 -0.26296E-06    440  0.17290E-01  0.16849E+03 -0.79253E-03  0.42023E+02 -0.16613E-01 -0.26296E-06  0.14203E+00  0.24994E+01
  0.19768E-01  0.16532E+03  0.19575E-01  0.16858E+03 -0.99092E-03  0.42089E+02 -0.99141E-03  0.42047E+02 -0.17507E-01 -0.26900E-06 -0.17662E-01 -0.26429E-06    441  0.17333E-01  0.16858E+03 -0.79452E-03  0.42047E+02 -0.16655E-01 -0.26429E-06  0.14208E+00  0.25067E+01
  0.19814E-01  0.16540E+03  0.19620E-01  0.16868E+03 -0.99302E-03  0.42113E+02 -0.99351E-03  0.42071E+02 -0.17548E-01 -0.26020E-06 -0.17704E-01 -0.25564E-06    442  0.17377E-01  0.16868E+03 -0.79651E-03  0.42071E+02 -0.16696E-01 -0.25564E-06  0.14213E+00  0.25139E+01
  0.19860E-01  0.16549E+03  0.19665E-01  0.16877E+03 -0.99512E-03  0.42137E+02 -0.99561E-03  0.42095E+02 -0.17590E-01 -0.26013E-06 -0.17746E-01 -0.25555E-06    443  0.17420E-01  0.16877E+03 -0.79850E-03  0.42095E+02 -0.16738E-01 -0.25555E-06  0.14217E+00  0.25212E+01
  0.19905E-01  0.16557E+03  0.19710E-01  0.16887E+03 -0.99721E-03  0.42161E+02 -0.99771E-03  0.42119E+02 -0.17631E-01 -0.26172E-06 -0.17789E-01 -0.25710E-06    444  0.17464E-01  0.16887E+03 -0.80049E-03  0.42119E+02 -0.16780E-01 -0.25710E-06  0.14222E+00  0.25284E+01
  0.19951E-01  0.16566E+03  0.19755E-01  0.16897E+03 -0.99931E-03  0.42185E+02 -0.99981E-03  0.42143E+02 -0.17673E-01 -0.22754E-06 -0.17831E-01 -0.22352E-06    445  0.17507E-01  0.16897E+03 -0.80248E-03  0.42143E+02 -0.16821E-01 -0.22352E-06  0.14227E+00  0.25357E+01
  0.19997E-01  0.16575E+03  0.19799E-01  0.16906E+03 -0.10014E-02  0.42209E+02 -0.10019E-02  0.42167E+02 -0.17714E-01 -0.23367E-06 -0.17873E-01 -0.22953E-06    446  0.17551E-01  0.16906E+03 -0.80447E-03  0.42167E+02 -0.16863E-01 -0.22953E-06  0.14232E+00  0.25430E+01
  0.20042E-01  0.16583E+03  0.19844E-01  0.16916E+03 -0.10035E-02  0.42233E+02 -0.10040E-02  0.42191E+02 -0.17756E-01 -0.21478E-06 -0.17915E-01 -0.21097E-06    447  0.17594E-01  0.16916E+03 -0.80646E-03  0.42191E+02 -0.16904E-01 -0.21097E-06  0.14237E+00  0.25503E+01
  0.20088E-01  0.16592E+03  0.19889E-01  0.16925E+03 -0.10056E-02  0.42257E+02 -0.10061E-02  0.42215E+02 -0.17797E-01 -0.18041E-06 -0.17957E-01 -0.17720E-06    448  0.17638E-01  0.16925E+03 -0.80845E-03  0.42215E+02 -0.16946E-01 -0.17720E-06  0.14242E+00  0.25575E+01
  0.20134E-01  0.16601E+03  0.19934E-01  0.16935E+03 -0.10077E-02  0.42281E+02 -0.10082E-02  0.42238E+02 -0.17839E-01 -0.16602E-06 -0.18000E-01 -0.16306E-06    449  0.17682E-01  0.16935E+03 -0.81044E-03  0.42238E+02 -0.16988E-01 -0.16306E-06  0.14246E+00  0.25648E+01
  0.20180E-01  0.16609E+03  0.19979E-01  0.16944E+03 -0.10098E-02  0.42305E+02 -0.10103E-02  0.42262E+02 -0.17880E-01 -0.13847E-06 -0.18042E-01 -0.13599E-06    450  0.17725E-01  0.16944E+03 -0.81243E-03  0.42262E+02 -0.17029E-01 -0.13599E-06  0.14251E+00  0.25721E+01
  0.20225E-01  0.16618E+03  0.20023E-01  0.16954E+03 -0.10119E-02  0.42329E+02 -0.10124E-02  0.42286E+02 -0.17921E-01 -0.11405E-06 -0.18084E-01 -0.11201E-06    451  0.17769E-01  0.16954E+03 -0.81442E-03  0.42286E+02 -0.17071E-01 -0.11201E-06  0.14256E+00  0.25794E+01
  0.20271E-01  0.16626E+03  0.20068E-01  0.16963E+03 -0.10140E-02  0.42353E+02 -0.10145E-02  0.42310E+02 -0.17963E-01 -0.96618E-07 -0.18126E-01 -0.94883E-07    452  0.17812E-01  0.16963E+03 -0.81640E-03  0.42310E+02 -0.17112E-01 -0.94883E-07  0.14260E+00  0.25867E+01
  0.20317E-01  0.16635E+03  0.20113E-01  0.16973E+03 -0.10161E-02  0.42377E+02 -0.10166E-02  0.42334E+02 -0.18004E-01 -0.84791E-07 -0.18168E-01 -0.83264E-07    453  0.17856E-01  0.16973E+03 -0.81839E-03  0.42334E+02 -0.17154E-01 -0.83264E-07  0.14265E+00  0.25940E+01
  0.20362E-01  0.16643E+03  0.20158E-01  0.16982E+03 -0.10182E-02  0.42401E+02 -0.10187E-02  0.42357E+02 -0.18046E-01 -0.76214E-07 -0.18210E-01 -0.74839E-07    454  0.17899E-01  0.16982E+03 -0.82038E-03  0.42357E+02 -0.17196E-01 -0.74839E-07  0.14270E+00  0.26013E+01
  0.20408E-01  0.16652E+03  0.20203E-01  0.16992E+03 -0.10203E-02  0.42424E+02 -0.10208E-02  0.42381E+02 -0.18087E-01 -0.66933E-07 -0.18253E-01 -0.65722E-07    455  0.17943E-01  0.16992E+03 -0.82237E-03  0.42381E+02 -0.17237E-01 -0.65722E-07  0.14274E+00  0.26086E+01
  0.20454E-01  0.16661E+03  0.20247E-01  0.17001E+03 -0.10224E-02  0.42448E+02 -0.10229E-02  0.42405E+02 -0.18128E-01 -0.51856E-07 -0.18295E-01 -0.50916E-07    456  0.17986E-01  0.17001E+03 -0.82435E-03  0.42405E+02 -0.17279E-01 -0.50916E-07  0.14279E+00  0.26159E+01
  0.20499E-01  0.16669E+03  0.20292E-01  0.17011E+03 -0.10245E-02  0.42472E+02 -0.10250E-02  0.42429E+02 -0.18170E-01 -0.44767E-07 -0.18337E-01 -0.43954E-07    457  0.18030E-01  0.17011E+03 -0.82634E-03  0.42429E+02 -0.17320E-01 -0.43954E-07  0.14283E+00  0.26232E+01
  0.20545E-01  0.16678E+03  0.20337E-01  0.17020E+03 -0.10266E-02  0.42496E+02 -0.10271E-02  0.42452E+02 -0.18211E-01 -0.20781E-07 -0.18379E-01 -0.20402E-07    458  0.18073E-01  0.17020E+03 -0.82832E-03  0.42452E+02 -0.17362E-01 -0.20402E-07  0.14288E+00  0.26306E+01
  0.20591E-01  0.16686E+03  0.20382E-01  0.17030E+03 -0.10286E-02  0.42520E+02 -0.10292E-02  0.42476E+02 -0.18253E-01 -0.11888E-07 -0.18421E-01 -0.11671E-07    459  0.18117E-01  0.17030E+03 -0.83031E-03  0.42476E+02 -0.17404E-01 -0.11671E-07  0.14293E+00  0.26379E+01
  0.20636E-01  0.16695E+03  0.20426E-01  0.17039E+03 -0.10307E-02  0.42543E+02 -0.10313E-02  0.42500E+02 -0.18294E-01  0.25460E-07 -0.18463E-01  0.24994E-07    460  0.18160E-01  0.17039E+03 -0.83229E-03  0.42500E+02 -0.17445E-01  0.24994E-07  0.14297E+00  0.26452E+01
  0.20682E-01  0.16703E+03  0.20471E-01  0.17049E+03 -0.10328E-02  0.42567E+02 -0.10334E-02  0.42523E+02 -0.18335E-01  0.83094E-08 -0.18506E-01  0.81570E-08    461  0.18204E-01  0.17049E+03 -0.83427E-03  0.42523E+02 -0.17487E-01  0.81570E-08  0.14302E+00  0.26525E+01
  0.20728E-01  0.16712E+03  0.20516E-01  0.17058E+03 -0.10349E-02  0.42591E+02 -0.10355E-02  0.42547E+02 -0.18377E-01 -0.15046E-07 -0.18548E-01 -0.14770E-07    462  0.18247E-01  0.17058E+03 -0.83625E-03  0.42547E+02 -0.17528E-01 -0.14770E-07  0.14307E+00  0.26599E+01
  0.20774E-01  0.16720E+03  0.20561E-01  0.17067E+03 -0.10370E-02  0.42615E+02 -0.10375E-02  0.42570E+02 -0.18418E-01 -0.25904E-07 -0.18590E-01 -0.25427E-07    463  0.18291E-01  0.17067E+03 -0.83823E-03  0.42570E+02 -0.17570E-01 -0.25427E-07  0.14312E+00  0.26672E+01
  0.20819E-01  0.16729E+03  0.20605E-01  0.17077E+03 -0.10391E-02  0.42638E+02 -0.10396E-02  0.42594E+02 -0.18460E-01 -0.31038E-07 -0.18632E-01 -0.30465E-07    464  0.18334E-01  0.17077E+03 -0.84021E-03  0.42594E+02 -0.17612E-01 -0.30465E-07  0.14317E+00  0.26746E+01
  0.20865E-01  0.16737E+03  0.20650E-01  0.17086E+03 -0.10412E-02  0.42662E+02 -0.10417E-02  0.42618E+02 -0.18501E-01 -0.31526E-07 -0.18674E-01 -0.30942E-07    465  0.18378E-01  0.17086E+03 -0.84219E-03  0.42618E+02 -0.17653E-01 -0.30942E-07  0.14322E+00  0.26819E+01
  0.20911E-01  0.16746E+03  0.20695E-01  0.17096E+03 -0.10433E-02  0.42686E+02 -0.10438E-02  0.42641E+02 -0.18542E-01 -0.25710E-07 -0.18716E-01 -0.25233E-07    466  0.18421E-01  0.17096E+03 -0.84417E-03  0.42641E+02 -0.17695E-01 -0.25233E-07  0.14327E+00  0.26893E+01
  0.20956E-01  0.16754E+03  0.20740E-01  0.17105E+03 -0.10453E-02  0.42709E+02 -0.10459E-02  0.42665E+02 -0.18584E-01 -0.12233E-07 -0.18758E-01 -0.12005E-07    467  0.18465E-01  0.17105E+03 -0.84615E-03  0.42665E+02 -0.17736E-01 -0.12005E-07  0.14331E+00  0.26966E+01
  0.21002E-01  0.16763E+03  0.20784E-01  0.17115E+03 -0.10474E-02  0.42733E+02 -0.10480E-02  0.42688E+02 -0.18625E-01  0.10174E-07 -0.18801E-01  0.99844E-08    468  0.18508E-01  0.17115E+03 -0.84813E-03  0.42688E+02 -0.17778E-01  0.99844E-08  0.14336E+00  0.27040E+01
  0.21048E-01  0.16771E+03  0.20829E-01  0.17124E+03 -0.10495E-02  0.42757E+02 -0.10501E-02  0.42712E+02 -0.18666E-01  0.42725E-07 -0.18843E-01  0.41928E-07    469  0.18552E-01  0.17124E+03 -0.85011E-03  0.42712E+02 -0.17820E-01  0.41928E-07  0.14341E+00  0.27113E+01
  0.21093E-01  0.16779E+03  0.20874E-01  0.17133E+03 -0.10516E-02  0.42780E+02 -0.10522E-02  0.42735E+02 -0.18708E-01  0.40477E-07 -0.18885E-01  0.39720E-07    470  0.18595E-01  0.17133E+03 -0.85209E-03  0.42735E+02 -0.17861E-01  0.39720E-07  0.14346E+00  0.27187E+01
  0.21139E-01  0.16788E+03  0.20919E-01  0.17143E+03 -0.10537E-02  0.42804E+02 -0.10542E-02  0.42759E+02 -0.18749E-01  0.37763E-07 -0.18927E-01  0.37055E-07    471  0.18639E-01  0.17143E+03 -0.85406E-03  0.42759E+02 -0.17903E-01  0.37055E-07  0.14351E+00  0.27261E+01
  0.21185E-01  0.16796E+03  0.20964E-01  0.17152E+03 -0.10558E-02  0.42827E+02 -0.10563E-02  0.42782E+02 -0.18790E-01  0.34785E-07 -0.18969E-01  0.34132E-07    472  0.18682E-01  0.17152E+03 -0.85604E-03  0.42782E+02 -0.17944E-01  0.34132E-07  0.14356E+00  0.27335E+01
  0.21230E-01  0.16805E+03  0.21008E-01  0.17161E+03 -0.10579E-02  0.42851E+02 -0.10584E-02  0.42806E+02 -0.18832E-01  0.31765E-07 -0.19011E-01  0.31167E-07    473  0.18726E-01  0.17161E+03 -0.85802E-03  0.42806E+02 -0.17986E-01  0.31167E-07  0.14361E+00  0.27408E+01
  0.21276E-01  0.16813E+03  0.21053E-01  0.17171E+03 -0.10599E-02  0.42874E+02 -0.10605E-02  0.42829E+02 -0.18873E-01  0.28960E-07 -0.19054E-01  0.28413E-07    474  0.18769E-01  0.17171E+03 -0.85999E-03  0.42829E+02 -0.18028E-01  0.28413E-07  0.14366E+00  0.27482E+01
  0.21322E-01  0.16822E+03  0.21098E-01  0.17180E+03 -0.10620E-02  0.42898E+02 -0.10626E-02  0.42852E+02 -0.18915E-01  0.51849E-07 -0.19096E-01  0.50868E-07    475  0.18813E-01  0.17180E+03 -0.86197E-03  0.42852E+02 -0.18069E-01  0.50868E-07  0.14371E+00  0.27556E+01
  0.21368E-01  0.16830E+03  0.21143E-01  0.17190E+03 -0.10641E-02  0.42921E+02 -0.10647E-02  0.42876E+02 -0.18956E-01  0.55734E-07 -0.19138E-01  0.54678E-07    476  0.18856E-01  0.17190E+03 -0.86395E-03  0.42876E+02 -0.18111E-01  0.54678E-07  0.14376E+00  0.27630E+01
  0.21413E-01  0.16838E+03  0.21187E-01  0.17199E+03 -0.10662E-02  0.42945E+02 -0.10668E-02  0.42899E+02 -0.18997E-01  0.55322E-07 -0.19180E-01  0.54272E-07    477  0.18900E-01  0.17199E+03 -0.86592E-03  0.42899E+02 -0.18152E-01  0.54272E-07  0.14381E+00  0.27704E+01
  0.21459E-01  0.16847E+03  0.21232E-01  0.17208E+03 -0.10683E-02  0.42968E+02 -0.10688E-02  0.42923E+02 -0.19039E-01  0.54313E-07 -0.19222E-01  0.53279E-07    478  0.18943E-01  0.17208E+03 -0.86790E-03  0.42923E+02 -0.18194E-01  0.53279E-07  0.14386E+00  0.27778E+01
  0.21505E-01  0.16855E+03  0.21277E-01  0.17218E+03 -0.10703E-02  0.42992E+02 -0.10709E-02  0.42946E+02 -0.19080E-01  0.52239E-07 -0.19264E-01  0.51242E-07    479  0.18987E-01  0.17218E+03 -0.86988E-03  0.42946E+02 -0.18236E-01  0.51242E-07  0.14391E+00  0.27852E+01
  0.21550E-01  0.16863E+03  0.21321E-01  0.17227E+03 -0.10724E-02  0.43015E+02 -0.10730E-02  0.42969E+02 -0.19121E-01  0.49607E-07 -0.19307E-01  0.48659E-07    480  0.19030E-01  0.17227E+03 -0.87185E-03  0.42969E+02 -0.18277E-01  0.48659E-07  0.14396E+00  0.27926E+01
  0.21596E-01  0.16872E+03  0.21366E-01  0.17236E+03 -0.10745E-02  0.43039E+02 -0.10751E-02  0.42993E+02 -0.19163E-01  0.46756E-07 -0.19349E-01  0.45860E-07    481  0.19074E-01  0.17236E+03 -0.87383E-03  0.42993E+02 -0.18319E-01  0.45860E-07  0.14401E+00  0.28000E+01
  0.21642E-01  0.16880E+03  0.21411E-01  0.17246E+03 -0.10766E-02  0.43062E+02 -0.10772E-02  0.43016E+02 -0.19204E-01  0.43983E-07 -0.19391E-01  0.43139E-07    482  0.19117E-01  0.17246E+03 -0.87580E-03  0.43016E+02 -0.18360E-01  0.43139E-07  0.14406E+00  0.28074E+01
  0.21688E-01  0.16889E+03  0.21456E-01  0.17255E+03 -0.10787E-02  0.43086E+02 -0.10793E-02  0.43039E+02 -0.19245E-01  0.41763E-07 -0.19433E-01  0.40959E-07    483  0.19161E-01  0.17255E+03 -0.87778E-03  0.43039E+02 -0.18402E-01  0.40959E-07  0.14411E+00  0.28149E+01
  0.21733E-01  0.16897E+03  0.21501E-01  0.17264E+03 -0.10808E-02  0.43109E+02 -0.10813E-02  0.43062E+02 -0.19287E-01  0.41209E-07 -0.19475E-01  0.40415E-07    484  0.19204E-01  0.17264E+03 -0.87975E-03  0.43062E+02 -0.18444E-01  0.40415E-07  0.14416E+00  0.28223E+01
  0.21779E-01  0.16905E+03  0.21545E-01  0.17273E+03 -0.10828E-02  0.43132E+02 -0.10834E-02  0.43086E+02 -0.19328E-01  0.44702E-07 -0.19517E-01  0.43838E-07    485  0.19248E-01  0.17273E+03 -0.88173E-03  0.43086E+02 -0.18485E-01  0.43838E-07  0.14421E+00  0.28297E+01
  0.21825E-01  0.16914E+03  0.21590E-01  0.17283E+03 -0.10849E-02  0.43156E+02 -0.10855E-02  0.43109E+02 -0.19369E-01  0.57802E-07 -0.19560E-01  0.56682E-07    486  0.19291E-01  0.17283E+03 -0.88371E-03  0.43109E+02 -0.18527E-01  0.56682E-07  0.14426E+00  0.28371E+01
  0.21870E-01  0.16922E+03  0.21635E-01  0.17292E+03 -0.10870E-02  0.43179E+02 -0.10876E-02  0.43132E+02 -0.19411E-01  0.57780E-07 -0.19602E-01  0.56658E-07    487  0.19335E-01  0.17292E+03 -0.88568E-03  0.43132E+02 -0.18568E-01  0.56658E-07  0.14431E+00  0.28446E+01
  0.21916E-01  0.16930E+03  0.21680E-01  0.17301E+03 -0.10891E-02  0.43202E+02 -0.10897E-02  0.43155E+02 -0.19452E-01  0.37451E-07 -0.19644E-01  0.36722E-07    488  0.19378E-01  0.17301E+03 -0.88766E-03  0.43155E+02 -0.18610E-01  0.36722E-07  0.14436E+00  0.28520E+01
  0.21962E-01  0.16939E+03  0.21724E-01  0.17311E+03 -0.10912E-02  0.43226E+02 -0.10918E-02  0.43179E+02 -0.19494E-01  0.45356E-07 -0.19686E-01  0.44472E-07    489  0.19422E-01  0.17311E+03 -0.88963E-03  0.43179E+02 -0.18652E-01  0.44472E-07  0.14441E+00  0.28595E+01
  0.22008E-01  0.16947E+03  0.21769E-01  0.17320E+03 -0.10932E-02  0.43249E+02 -0.10938E-02  0.43202E+02 -0.19535E-01  0.52903E-07 -0.19728E-01  0.51870E-07    490  0.19466E-01  0.17320E+03 -0.89161E-03  0.43202E+02 -0.18693E-01  0.51870E-07  0.14446E+00  0.28669E+01
  0.22053E-01  0.16955E+03  0.21814E-01  0.17329E+03 -0.10953E-02  0.43272E+02 -0.10959E-02  0.43225E+02 -0.19576E-01  0.64338E-07 -0.19770E-01  0.63078E-07    491  0.19509E-01  0.17329E+03 -0.89359E-03  0.43225E+02 -0.18735E-01  0.63078E-07  0.14451E+00  0.28744E+01
  0.22099E-01  0.16963E+03  0.21859E-01  0.17338E+03 -0.10974E-02  0.43296E+02 -0.10980E-02  0.43248E+02 -0.19618E-01  0.76482E-07 -0.19813E-01  0.74982E-07    492  0.19553E-01  0.17338E+03 -0.89556E-03  0.43248E+02 -0.18776E-01  0.74982E-07  0.14456E+00  0.28818E+01
  0.22145E-01  0.16972E+03  0.21903E-01  0.17348E+03 -0.10995E-02  0.43319E+02 -0.11001E-02  0.43271E+02 -0.19659E-01  0.87624E-07 -0.19855E-01  0.85901E-07    493  0.19596E-01  0.17348E+03 -0.89754E-03  0.43271E+02 -0.18818E-01  0.85901E-07  0.14461E+00  0.28893E+01
  0.22191E-01  0.16980E+03  0.21948E-01  0.17357E+03 -0.11016E-02  0.43342E+02 -0.11022E-02  0.43294E+02 -0.19700E-01  0.11433E-06 -0.19897E-01  0.11207E-06    494  0.19640E-01  0.17357E+03 -0.89952E-03  0.43294E+02 -0.18860E-01  0.11207E-06  0.14466E+00  0.28968E+01
