  0.38611E-01  0.22997E+03  0.37884E-01  0.23885E+03 -0.15435E-02  0.59716E+02 -0.15447E-02  0.59623E+02 -0.34447E-01  0.25019E-05 -0.35055E-01  0.24157E-05    816  0.34708E-01  0.23885E+03 -0.12665E-02  0.59623E+02 -0.33627E-01  0.24157E-05  0.18084E+00  0.66700E+01
  0.38660E-01  0.23006E+03  0.37932E-01  0.23895E+03 -0.15450E-02  0.59740E+02 -0.15462E-02  0.59648E+02 -0.34491E-01  0.25315E-05 -0.35100E-01  0.24442E-05    817  0.34754E-01  0.23895E+03 -0.12679E-02  0.59648E+02 -0.33672E-01  0.24442E-05  0.18087E+00  0.66809E+01
  0.38710E-01  0.23014E+03  0.37979E-01  0.23905E+03 -0.15466E-02  0.59765E+02 -0.15478E-02  0.59673E+02 -0.34535E-01  0.25640E-05 -0.35145E-01  0.24754E-05    818  0.34800E-01  0.23905E+03 -0.12693E-02  0.59673E+02 -0.33717E-01  0.24754E-05  0.18091E+00  0.66918E+01
  0.38759E-01  0.23022E+03  0.38027E-01  0.23915E+03 -0.15481E-02  0.59790E+02 -0.15493E-02  0.59698E+02 -0.34579E-01  0.26023E-05 -0.35191E-01  0.25124E-05    819  0.34846E-01  0.23915E+03 -0.12707E-02  0.59698E+02 -0.33761E-01  0.25124E-05  0.18094E+00  0.67028E+01
  0.38808E-01  0.23031E+03  0.38074E-01  0.23925E+03 -0.15496E-02  0.59815E+02 -0.15508E-02  0.59722E+02 -0.34623E-01  0.26471E-05 -0.35236E-01  0.25554E-05    820  0.34892E-01  0.23925E+03 -0.12721E-02  0.59722E+02 -0.33806E-01  0.25554E-05  0.18098E+00  0.67137E+01
  0.38857E-01  0.23039E+03  0.38121E-01  0.23934E+03 -0.15511E-02  0.59840E+02 -0.15523E-02  0.59747E+02 -0.34666E-01  0.26790E-05 -0.35281E-01  0.25861E-05    821  0.34938E-01  0.23934E+03 -0.12736E-02  0.59747E+02 -0.33851E-01  0.25861E-05  0.18101E+00  0.67246E+01
  0.38907E-01  0.23048E+03  0.38169E-01  0.23944E+03 -0.15527E-02  0.59865E+02 -0.15539E-02  0.59772E+02 -0.34710E-01  0.26976E-05 -0.35327E-01  0.26040E-05    822  0.34985E-01  0.23944E+03 -0.12750E-02  0.59772E+02 -0.33896E-01  0.26040E-05  0.18105E+00  0.67356E+01
  0.38956E-01  0.23056E+03  0.38216E-01  0.23954E+03 -0.15542E-02  0.59889E+02 -0.15554E-02  0.59796E+02 -0.34754E-01  0.26983E-05 -0.35372E-01  0.26045E-05    823  0.35031E-01  0.23954E+03 -0.12764E-02  0.59796E+02 -0.33940E-01  0.26045E-05  0.18108E+00  0.67466E+01
  0.39005E-01  0.23064E+03  0.38264E-01  0.23964E+03 -0.15557E-02  0.59914E+02 -0.15569E-02  0.59821E+02 -0.34798E-01  0.26768E-05 -0.35417E-01  0.25837E-05    824  0.35077E-01  0.23964E+03 -0.12778E-02  0.59821E+02 -0.33985E-01  0.25837E-05  0.18111E+00  0.67575E+01
  0.39054E-01  0.23073E+03  0.38311E-01  0.23974E+03 -0.15572E-02  0.59939E+02 -0.15585E-02  0.59846E+02 -0.34841E-01  0.27227E-05 -0.35463E-01  0.26278E-05    825  0.35123E-01  0.23974E+03 -0.12792E-02  0.59846E+02 -0.34030E-01  0.26278E-05  0.18115E+00  0.67685E+01
  0.39104E-01  0.23081E+03  0.38359E-01  0.23984E+03 -0.15588E-02  0.59964E+02 -0.15600E-02  0.59870E+02 -0.34885E-01  0.27142E-05 -0.35508E-01  0.26195E-05    826  0.35169E-01  0.23984E+03 -0.12806E-02  0.59870E+02 -0.34075E-01  0.26195E-05  0.18118E+00  0.67795E+01
  0.39153E-01  0.23090E+03  0.38406E-01  0.23994E+03 -0.15603E-02  0.59988E+02 -0.15615E-02  0.59895E+02 -0.34929E-01  0.27143E-05 -0.35553E-01  0.26195E-05    827  0.35215E-01  0.23994E+03 -0.12820E-02  0.59895E+02 -0.34120E-01  0.26195E-05  0.18122E+00  0.67904E+01
  0.39202E-01  0.23098E+03  0.38453E-01  0.24003E+03 -0.15618E-02  0.60013E+02 -0.15630E-02  0.59919E+02 -0.34973E-01  0.27142E-05 -0.35599E-01  0.26193E-05    828  0.35261E-01  0.24003E+03 -0.12834E-02  0.59919E+02 -0.34164E-01  0.26193E-05  0.18125E+00  0.68014E+01
  0.39252E-01  0.23106E+03  0.38501E-01  0.24013E+03 -0.15633E-02  0.60038E+02 -0.15646E-02  0.59944E+02 -0.35016E-01  0.27163E-05 -0.35644E-01  0.26211E-05    829  0.35307E-01  0.24013E+03 -0.12848E-02  0.59944E+02 -0.34209E-01  0.26211E-05  0.18129E+00  0.68124E+01
  0.39301E-01  0.23115E+03  0.38548E-01  0.24023E+03 -0.15649E-02  0.60062E+02 -0.15661E-02  0.59968E+02 -0.35060E-01  0.27201E-05 -0.35690E-01  0.26247E-05    830  0.35353E-01  0.24023E+03 -0.12863E-02  0.59968E+02 -0.34254E-01  0.26247E-05  0.18132E+00  0.68234E+01
  0.39350E-01  0.23123E+03  0.38596E-01  0.24033E+03 -0.15664E-02  0.60087E+02 -0.15676E-02  0.59993E+02 -0.35104E-01  0.27209E-05 -0.35735E-01  0.26254E-05    831  0.35400E-01  0.24033E+03 -0.12877E-02  0.59993E+02 -0.34299E-01  0.26254E-05  0.18135E+00  0.68344E+01
  0.39399E-01  0.23131E+03  0.38643E-01  0.24043E+03 -0.15679E-02  0.60112E+02 -0.15691E-02  0.60018E+02 -0.35148E-01  0.27524E-05 -0.35780E-01  0.26557E-05    832  0.35446E-01  0.24043E+03 -0.12891E-02  0.60018E+02 -0.34343E-01  0.26557E-05  0.18139E+00  0.68454E+01
  0.39449E-01  0.23140E+03  0.38690E-01  0.24053E+03 -0.15694E-02  0.60136E+02 -0.15707E-02  0.60042E+02 -0.35191E-01  0.27806E-05 -0.35826E-01  0.26827E-05    833  0.35492E-01  0.24053E+03 -0.12905E-02  0.60042E+02 -0.34388E-01  0.26827E-05  0.18142E+00  0.68564E+01
  0.39498E-01  0.23148E+03  0.38738E-01  0.24062E+03 -0.15709E-02  0.60161E+02 -0.15722E-02  0.60067E+02 -0.35235E-01  0.27971E-05 -0.35871E-01  0.26986E-05    834  0.35538E-01  0.24062E+03 -0.12919E-02  0.60067E+02 -0.34433E-01  0.26986E-05  0.18145E+00  0.68674E+01
  0.39547E-01  0.23156E+03  0.38785E-01  0.24072E+03 -0.15725E-02  0.60186E+02 -0.15737E-02  0.60091E+02 -0.35279E-01  0.28403E-05 -0.35916E-01  0.27401E-05    835  0.35584E-01  0.24072E+03 -0.12933E-02  0.60091E+02 -0.34478E-01  0.27401E-05  0.18149E+00  0.68784E+01
  0.39597E-01  0.23165E+03  0.38833E-01  0.24082E+03 -0.15740E-02  0.60210E+02 -0.15752E-02  0.60116E+02 -0.35323E-01  0.28444E-05 -0.35962E-01  0.27439E-05    836  0.35630E-01  0.24082E+03 -0.12947E-02  0.60116E+02 -0.34522E-01  0.27439E-05  0.18152E+00  0.68894E+01
  0.39646E-01  0.23173E+03  0.38880E-01  0.24092E+03 -0.15755E-02  0.60235E+02 -0.15768E-02  0.60140E+02 -0.35366E-01  0.28893E-05 -0.36007E-01  0.27871E-05    837  0.35676E-01  0.24092E+03 -0.12961E-02  0.60140E+02 -0.34567E-01  0.27871E-05  0.18155E+00  0.69004E+01
  0.39695E-01  0.23181E+03  0.38928E-01  0.24102E+03 -0.15770E-02  0.60260E+02 -0.15783E-02  0.60165E+02 -0.35410E-01  0.29346E-05 -0.36052E-01  0.28307E-05    838  0.35722E-01  0.24102E+03 -0.12975E-02  0.60165E+02 -0.34612E-01  0.28307E-05  0.18159E+00  0.69115E+01
  0.39744E-01  0.23190E+03  0.38975E-01  0.24111E+03 -0.15786E-02  0.60284E+02 -0.15798E-02  0.60189E+02 -0.35454E-01  0.29784E-05 -0.36098E-01  0.28728E-05    839  0.35768E-01  0.24111E+03 -0.12990E-02  0.60189E+02 -0.34657E-01  0.28728E-05  0.18162E+00  0.69225E+01
  0.39794E-01  0.23198E+03  0.39022E-01  0.24121E+03 -0.15801E-02  0.60309E+02 -0.15813E-02  0.60213E+02 -0.35498E-01  0.30204E-05 -0.36143E-01  0.29132E-05    840  0.35815E-01  0.24121E+03 -0.13004E-02  0.60213E+02 -0.34701E-01  0.29132E-05  0.18165E+00  0.69335E+01
  0.39843E-01  0.23206E+03  0.39070E-01  0.24131E+03 -0.15816E-02  0.60333E+02 -0.15828E-02  0.60238E+02 -0.35541E-01  0.30611E-05 -0.36188E-01  0.29523E-05    841  0.35861E-01  0.24131E+03 -0.13018E-02  0.60238E+02 -0.34746E-01  0.29523E-05  0.18169E+00  0.69446E+01
  0.39892E-01  0.23215E+03  0.39117E-01  0.24141E+03 -0.15831E-02  0.60358E+02 -0.15844E-02  0.60262E+02 -0.35585E-01  0.31013E-05 -0.36234E-01  0.29909E-05    842  0.35907E-01  0.24141E+03 -0.13032E-02  0.60262E+02 -0.34791E-01  0.29909E-05  0.18172E+00  0.69556E+01
  0.39942E-01  0.23223E+03  0.39165E-01  0.24150E+03 -0.15846E-02  0.60382E+02 -0.15859E-02  0.60287E+02 -0.35629E-01  0.31418E-05 -0.36279E-01  0.30299E-05    843  0.35953E-01  0.24150E+03 -0.13046E-02  0.60287E+02 -0.34836E-01  0.30299E-05  0.18175E+00  0.69667E+01
  0.39991E-01  0.23231E+03  0.39212E-01  0.24160E+03 -0.15862E-02  0.60407E+02 -0.15874E-02  0.60311E+02 -0.35673E-01  0.31835E-05 -0.36324E-01  0.30699E-05    844  0.35999E-01  0.24160E+03 -0.13060E-02  0.60311E+02 -0.34881E-01  0.30699E-05  0.18179E+00  0.69777E+01
  0.40040E-01  0.23239E+03  0.39259E-01  0.24170E+03 -0.15877E-02  0.60431E+02 -0.15889E-02  0.60335E+02 -0.35716E-01  0.32272E-05 -0.36370E-01  0.31120E-05    845  0.36045E-01  0.24170E+03 -0.13074E-02  0.60335E+02 -0.34925E-01  0.31120E-05  0.18182E+00  0.69888E+01
  0.40090E-01  0.23248E+03  0.39307E-01  0.24180E+03 -0.15892E-02  0.60456E+02 -0.15905E-02  0.60360E+02 -0.35760E-01  0.32747E-05 -0.36415E-01  0.31576E-05    846  0.36091E-01  0.24180E+03 -0.13088E-02  0.60360E+02 -0.34970E-01  0.31576E-05  0.18185E+00  0.69999E+01
  0.40139E-01  0.23256E+03  0.39354E-01  0.24189E+03 -0.15907E-02  0.60480E+02 -0.15920E-02  0.60384E+02 -0.35804E-01  0.32898E-05 -0.36461E-01  0.31721E-05    847  0.36137E-01  0.24189E+03 -0.13102E-02  0.60384E+02 -0.35015E-01  0.31721E-05  0.18188E+00  0.70109E+01
  0.40188E-01  0.23264E+03  0.39402E-01  0.24199E+03 -0.15922E-02  0.60505E+02 -0.15935E-02  0.60409E+02 -0.35848E-01  0.33380E-05 -0.36506E-01  0.32183E-05    848  0.36183E-01  0.24199E+03 -0.13116E-02  0.60409E+02 -0.35060E-01  0.32183E-05  0.18192E+00  0.70220E+01
  0.40238E-01  0.23272E+03  0.39449E-01  0.24209E+03 -0.15938E-02  0.60529E+02 -0.15950E-02  0.60433E+02 -0.35891E-01  0.33774E-05 -0.36551E-01  0.32562E-05    849  0.36230E-01  0.24209E+03 -0.13131E-02  0.60433E+02 -0.35104E-01  0.32562E-05  0.18195E+00  0.70331E+01
  0.40287E-01  0.23281E+03  0.39497E-01  0.24219E+03 -0.15953E-02  0.60554E+02 -0.15965E-02  0.60457E+02 -0.35935E-01  0.34146E-05 -0.36597E-01  0.32919E-05    850  0.36276E-01  0.24219E+03 -0.13145E-02  0.60457E+02 -0.35149E-01  0.32919E-05  0.18198E+00  0.70442E+01
  0.40336E-01  0.23289E+03  0.39544E-01  0.24228E+03 -0.15968E-02  0.60578E+02 -0.15981E-02  0.60481E+02 -0.35979E-01  0.34086E-05 -0.36642E-01  0.32860E-05    851  0.36322E-01  0.24228E+03 -0.13159E-02  0.60481E+02 -0.35194E-01  0.32860E-05  0.18202E+00  0.70552E+01
  0.40386E-01  0.23297E+03  0.39591E-01  0.24238E+03 -0.15983E-02  0.60603E+02 -0.15996E-02  0.60506E+02 -0.36023E-01  0.34577E-05 -0.36687E-01  0.33332E-05    852  0.36368E-01  0.24238E+03 -0.13173E-02  0.60506E+02 -0.35239E-01  0.33332E-05  0.18205E+00  0.70663E+01
  0.40435E-01  0.23305E+03  0.39639E-01  0.24248E+03 -0.15998E-02  0.60627E+02 -0.16011E-02  0.60530E+02 -0.36066E-01  0.34591E-05 -0.36733E-01  0.33343E-05    853  0.36414E-01  0.24248E+03 -0.13187E-02  0.60530E+02 -0.35284E-01  0.33343E-05  0.18208E+00  0.70774E+01
  0.40484E-01  0.23314E+03  0.39686E-01  0.24257E+03 -0.16013E-02  0.60651E+02 -0.16026E-02  0.60554E+02 -0.36110E-01  0.34611E-05 -0.36778E-01  0.33361E-05    854  0.36460E-01  0.24257E+03 -0.13201E-02  0.60554E+02 -0.35328E-01  0.33361E-05  0.18211E+00  0.70885E+01
  0.40534E-01  0.23322E+03  0.39734E-01  0.24267E+03 -0.16029E-02  0.60676E+02 -0.16042E-02  0.60579E+02 -0.36154E-01  0.34648E-05 -0.36823E-01  0.33395E-05    855  0.36506E-01  0.24267E+03 -0.13215E-02  0.60579E+02 -0.35373E-01  0.33395E-05  0.18215E+00  0.70996E+01
  0.40583E-01  0.23330E+03  0.39781E-01  0.24277E+03 -0.16044E-02  0.60700E+02 -0.16057E-02  0.60603E+02 -0.36197E-01  0.34694E-05 -0.36869E-01  0.33438E-05    856  0.36552E-01  0.24277E+03 -0.13229E-02  0.60603E+02 -0.35418E-01  0.33438E-05  0.18218E+00  0.71108E+01
  0.40632E-01  0.23338E+03  0.39828E-01  0.24287E+03 -0.16059E-02  0.60725E+02 -0.16072E-02  0.60627E+02 -0.36241E-01  0.34747E-05 -0.36914E-01  0.33488E-05    857  0.36599E-01  0.24287E+03 -0.13243E-02  0.60627E+02 -0.35463E-01  0.33488E-05  0.18221E+00  0.71219E+01
  0.40682E-01  0.23346E+03  0.39876E-01  0.24296E+03 -0.16074E-02  0.60749E+02 -0.16087E-02  0.60651E+02 -0.36285E-01  0.34806E-05 -0.36960E-01  0.33543E-05    858  0.36645E-01  0.24296E+03 -0.13257E-02  0.60651E+02 -0.35507E-01  0.33543E-05  0.18224E+00  0.71330E+01
  0.40731E-01  0.23355E+03  0.39923E-01  0.24306E+03 -0.16089E-02  0.60773E+02 -0.16102E-02  0.60675E+02 -0.36329E-01  0.34866E-05 -0.37005E-01  0.33600E-05    859  0.36691E-01  0.24306E+03 -0.13271E-02  0.60675E+02 -0.35552E-01  0.33600E-05  0.18228E+00  0.71441E+01
  0.40780E-01  0.23363E+03  0.39971E-01  0.24316E+03 -0.16104E-02  0.60798E+02 -0.16117E-02  0.60700E+02 -0.36372E-01  0.34927E-05 -0.37050E-01  0.33656E-05    860  0.36737E-01  0.24316E+03 -0.13285E-02  0.60700E+02 -0.35597E-01  0.33656E-05  0.18231E+00  0.71552E+01
  0.40830E-01  0.23371E+03  0.40018E-01  0.24325E+03 -0.16120E-02  0.60822E+02 -0.16133E-02  0.60724E+02 -0.36416E-01  0.34983E-05 -0.37096E-01  0.33709E-05    861  0.36783E-01  0.24325E+03 -0.13299E-02  0.60724E+02 -0.35642E-01  0.33709E-05  0.18234E+00  0.71664E+01
  0.40879E-01  0.23379E+03  0.40065E-01  0.24335E+03 -0.16135E-02  0.60846E+02 -0.16148E-02  0.60748E+02 -0.36460E-01  0.35032E-05 -0.37141E-01  0.33755E-05    862  0.36829E-01  0.24335E+03 -0.13313E-02  0.60748E+02 -0.35687E-01  0.33755E-05  0.18237E+00  0.71775E+01
  0.40928E-01  0.23387E+03  0.40113E-01  0.24345E+03 -0.16150E-02  0.60870E+02 -0.16163E-02  0.60772E+02 -0.36503E-01  0.35069E-05 -0.37186E-01  0.33789E-05    863  0.36875E-01  0.24345E+03 -0.13328E-02  0.60772E+02 -0.35731E-01  0.33789E-05  0.18241E+00  0.71887E+01
  0.40978E-01  0.23396E+03  0.40160E-01  0.24354E+03 -0.16165E-02  0.60895E+02 -0.16178E-02  0.60796E+02 -0.36547E-01  0.35088E-05 -0.37232E-01  0.33806E-05    864  0.36921E-01  0.24354E+03 -0.13342E-02  0.60796E+02 -0.35776E-01  0.33806E-05  0.18244E+00  0.71998E+01
  0.41027E-01  0.23404E+03  0.40208E-01  0.24364E+03 -0.16180E-02  0.60919E+02 -0.16193E-02  0.60820E+02 -0.36591E-01  0.35084E-05 -0.37277E-01  0.33800E-05    865  0.36968E-01  0.24364E+03 -0.13356E-02  0.60820E+02 -0.35821E-01  0.33800E-05  0.18247E+00  0.72110E+01
  0.41076E-01  0.23412E+03  0.40255E-01  0.24374E+03 -0.16195E-02  0.60943E+02 -0.16209E-02  0.60845E+02 -0.36635E-01  0.35048E-05 -0.37322E-01  0.33764E-05    866  0.37014E-01  0.24374E+03 -0.13370E-02  0.60845E+02 -0.35866E-01  0.33764E-05  0.18250E+00  0.72221E+01
  0.41126E-01  0.23420E+03  0.40303E-01  0.24383E+03 -0.16211E-02  0.60968E+02 -0.16224E-02  0.60869E+02 -0.36678E-01  0.34969E-05 -0.37368E-01  0.33686E-05    867  0.37060E-01  0.24383E+03 -0.13384E-02  0.60869E+02 -0.35911E-01  0.33686E-05  0.18254E+00  0.72333E+01
  0.41175E-01  0.23428E+03  0.40350E-01  0.24393E+03 -0.16226E-02  0.60992E+02 -0.16239E-02  0.60893E+02 -0.36722E-01  0.34831E-05 -0.37413E-01  0.33552E-05    868  0.37106E-01  0.24393E+03 -0.13398E-02  0.60893E+02 -0.35955E-01  0.33552E-05  0.18257E+00  0.72444E+01
  0.41224E-01  0.23436E+03  0.40397E-01  0.24402E+03 -0.16241E-02  0.61016E+02 -0.16254E-02  0.60917E+02 -0.36766E-01  0.34612E-05 -0.37459E-01  0.33340E-05    869  0.37152E-01  0.24402E+03 -0.13412E-02  0.60917E+02 -0.36000E-01  0.33340E-05  0.18260E+00  0.72556E+01
  0.41274E-01  0.23444E+03  0.40445E-01  0.24412E+03 -0.16256E-02  0.61040E+02 -0.16269E-02  0.60941E+02 -0.36809E-01  0.34279E-05 -0.37504E-01  0.33017E-05    870  0.37198E-01  0.24412E+03 -0.13426E-02  0.60941E+02 -0.36045E-01  0.33017E-05  0.18263E+00  0.72668E+01
  0.41323E-01  0.23453E+03  0.40492E-01  0.24422E+03 -0.16271E-02  0.61064E+02 -0.16284E-02  0.60965E+02 -0.36853E-01  0.33792E-05 -0.37549E-01  0.32546E-05    871  0.37244E-01  0.24422E+03 -0.13440E-02  0.60965E+02 -0.36090E-01  0.32546E-05  0.18266E+00  0.72780E+01
  0.41373E-01  0.23461E+03  0.40540E-01  0.24431E+03 -0.16286E-02  0.61089E+02 -0.16299E-02  0.60989E+02 -0.36897E-01  0.33747E-05 -0.37595E-01  0.32501E-05    872  0.37291E-01  0.24431E+03 -0.13454E-02  0.60989E+02 -0.36135E-01  0.32501E-05  0.18270E+00  0.72891E+01
  0.41422E-01  0.23469E+03  0.40587E-01  0.24441E+03 -0.16301E-02  0.61113E+02 -0.16315E-02  0.61013E+02 -0.36941E-01  0.33694E-05 -0.37640E-01  0.32449E-05    873  0.37337E-01  0.24441E+03 -0.13468E-02  0.61013E+02 -0.36179E-01  0.32449E-05  0.18273E+00  0.73003E+01
  0.41471E-01  0.23477E+03  0.40634E-01  0.24451E+03 -0.16316E-02  0.61137E+02 -0.16330E-02  0.61037E+02 -0.36984E-01  0.33638E-05 -0.37685E-01  0.32394E-05    874  0.37383E-01  0.24451E+03 -0.13482E-02  0.61037E+02 -0.36224E-01  0.32394E-05  0.18276E+00  0.73115E+01
  0.41521E-01  0.23485E+03  0.40682E-01  0.24460E+03 -0.16332E-02  0.61161E+02 -0.16345E-02  0.61061E+02 -0.37028E-01  0.33580E-05 -0.37731E-01  0.32337E-05    875  0.37429E-01  0.24460E+03 -0.13496E-02  0.61061E+02 -0.36269E-01  0.32337E-05  0.18279E+00  0.73227E+01
  0.41570E-01  0.23493E+03  0.40729E-01  0.24470E+03 -0.16347E-02  0.61185E+02 -0.16360E-02  0.61085E+02 -0.37072E-01  0.33522E-05 -0.37776E-01  0.32280E-05    876  0.37475E-01  0.24470E+03 -0.13510E-02  0.61085E+02 -0.36314E-01  0.32280E-05  0.18283E+00  0.73339E+01
  0.41620E-01  0.23501E+03  0.40777E-01  0.24479E+03 -0.16362E-02  0.61209E+02 -0.16375E-02  0.61109E+02 -0.37115E-01  0.33466E-05 -0.37822E-01  0.32224E-05    877  0.37521E-01  0.24479E+03 -0.13524E-02  0.61109E+02 -0.36359E-01  0.32224E-05  0.18286E+00  0.73451E+01
  0.41669E-01  0.23509E+03  0.40824E-01  0.24489E+03 -0.16377E-02  0.61233E+02 -0.16390E-02  0.61133E+02 -0.37159E-01  0.33412E-05 -0.37867E-01  0.32170E-05    878  0.37567E-01  0.24489E+03 -0.13538E-02  0.61133E+02 -0.36403E-01  0.32170E-05  0.18289E+00  0.73563E+01
  0.41718E-01  0.23517E+03  0.40872E-01  0.24499E+03 -0.16392E-02  0.61258E+02 -0.16405E-02  0.61157E+02 -0.37203E-01  0.32995E-05 -0.37912E-01  0.31767E-05    879  0.37614E-01  0.24499E+03 -0.13552E-02  0.61157E+02 -0.36448E-01  0.31767E-05  0.18292E+00  0.73676E+01
  0.41768E-01  0.23526E+03  0.40919E-01  0.24508E+03 -0.16407E-02  0.61282E+02 -0.16421E-02  0.61181E+02 -0.37246E-01  0.32751E-05 -0.37958E-01  0.31531E-05    880  0.37660E-01  0.24508E+03 -0.13566E-02  0.61181E+02 -0.36493E-01  0.31531E-05  0.18295E+00  0.73788E+01
  0.41817E-01  0.23534E+03  0.40966E-01  0.24518E+03 -0.16422E-02  0.61306E+02 -0.16436E-02  0.61205E+02 -0.37290E-01  0.32497E-05 -0.38003E-01  0.31285E-05    881  0.37706E-01  0.24518E+03 -0.13580E-02  0.61205E+02 -0.36538E-01  0.31285E-05  0.18299E+00  0.73900E+01
  0.41867E-01  0.23542E+03  0.41014E-01  0.24527E+03 -0.16437E-02  0.61330E+02 -0.16451E-02  0.61229E+02 -0.37334E-01  0.32339E-05 -0.38049E-01  0.31132E-05    882  0.37752E-01  0.24527E+03 -0.13594E-02  0.61229E+02 -0.36583E-01  0.31132E-05  0.18302E+00  0.74012E+01
  0.41916E-01  0.23550E+03  0.41061E-01  0.24537E+03 -0.16452E-02  0.61354E+02 -0.16466E-02  0.61253E+02 -0.37378E-01  0.32222E-05 -0.38094E-01  0.31018E-05    883  0.37798E-01  0.24537E+03 -0.13608E-02  0.61253E+02 -0.36628E-01  0.31018E-05  0.18305E+00  0.74125E+01
  0.41965E-01  0.23558E+03  0.41109E-01  0.24546E+03 -0.16467E-02  0.61378E+02 -0.16481E-02  0.61277E+02 -0.37421E-01  0.32159E-05 -0.38139E-01  0.30956E-05    884  0.37844E-01  0.24546E+03 -0.13622E-02  0.61277E+02 -0.36672E-01  0.30956E-05  0.18308E+00  0.74237E+01
  0.42015E-01  0.23566E+03  0.41156E-01  0.24556E+03 -0.16482E-02  0.61402E+02 -0.16496E-02  0.61301E+02 -0.37465E-01  0.32142E-05 -0.38185E-01  0.30938E-05    885  0.37890E-01  0.24556E+03 -0.13636E-02  0.61301E+02 -0.36717E-01  0.30938E-05  0.18311E+00  0.74350E+01
  0.42064E-01  0.23574E+03  0.41204E-01  0.24566E+03 -0.16498E-02  0.61426E+02 -0.16511E-02  0.61325E+02 -0.37509E-01  0.31894E-05 -0.38230E-01  0.30698E-05    886  0.37937E-01  0.24566E+03 -0.13650E-02  0.61325E+02 -0.36762E-01  0.30698E-05  0.18315E+00  0.74462E+01
  0.42114E-01  0.23582E+03  0.41251E-01  0.24575E+03 -0.16513E-02  0.61450E+02 -0.16526E-02  0.61348E+02 -0.37552E-01  0.31801E-05 -0.38276E-01  0.30607E-05    887  0.37983E-01  0.24575E+03 -0.13664E-02  0.61348E+02 -0.36807E-01  0.30607E-05  0.18318E+00  0.74575E+01
  0.42163E-01  0.23590E+03  0.41298E-01  0.24585E+03 -0.16528E-02  0.61474E+02 -0.16541E-02  0.61372E+02 -0.37596E-01  0.31920E-05 -0.38321E-01  0.30720E-05    888  0.38029E-01  0.24585E+03 -0.13678E-02  0.61372E+02 -0.36852E-01  0.30720E-05  0.18321E+00  0.74687E+01
  0.42212E-01  0.23598E+03  0.41346E-01  0.24594E+03 -0.16543E-02  0.61498E+02 -0.16556E-02  0.61396E+02 -0.37640E-01  0.32238E-05 -0.38366E-01  0.31024E-05    889  0.38075E-01  0.24594E+03 -0.13692E-02  0.61396E+02 -0.36896E-01  0.31024E-05  0.18324E+00  0.74800E+01
  0.42262E-01  0.23606E+03  0.41393E-01  0.24604E+03 -0.16558E-02  0.61522E+02 -0.16572E-02  0.61420E+02 -0.37683E-01  0.32619E-05 -0.38412E-01  0.31390E-05    890  0.38121E-01  0.24604E+03 -0.13706E-02  0.61420E+02 -0.36941E-01  0.31390E-05  0.18327E+00  0.74913E+01
  0.42311E-01  0.23614E+03  0.41441E-01  0.24613E+03 -0.16573E-02  0.61546E+02 -0.16587E-02  0.61444E+02 -0.37727E-01  0.33005E-05 -0.38457E-01  0.31759E-05    891  0.38167E-01  0.24613E+03 -0.13720E-02  0.61444E+02 -0.36986E-01  0.31759E-05  0.18330E+00  0.75025E+01
  0.42361E-01  0.23622E+03  0.41488E-01  0.24623E+03 -0.16588E-02  0.61570E+02 -0.16602E-02  0.61468E+02 -0.37771E-01  0.33396E-05 -0.38503E-01  0.32135E-05    892  0.38214E-01  0.24623E+03 -0.13734E-02  0.61468E+02 -0.37031E-01  0.32135E-05  0.18333E+00  0.75138E+01
  0.42410E-01  0.23630E+03  0.41535E-01  0.24632E+03 -0.16603E-02  0.61594E+02 -0.16617E-02  0.61492E+02 -0.37814E-01  0.33791E-05 -0.38548E-01  0.32513E-05    893  0.38260E-01  0.24632E+03 -0.13748E-02  0.61492E+02 -0.37076E-01  0.32513E-05  0.18337E+00  0.75251E+01
  0.42460E-01  0.23638E+03  0.41583E-01  0.24642E+03 -0.16618E-02  0.61618E+02 -0.16632E-02  0.61515E+02 -0.37858E-01  0.34251E-05 -0.38593E-01  0.32954E-05    894  0.38306E-01  0.24642E+03 -0.13762E-02  0.61515E+02 -0.37121E-01  0.32954E-05  0.18340E+00  0.75364E+01
  0.42509E-01  0.23646E+03  0.41630E-01  0.24651E+03 -0.16633E-02  0.61642E+02 -0.16647E-02  0.61539E+02 -0.37902E-01  0.34666E-05 -0.38639E-01  0.33352E-05    895  0.38352E-01  0.24651E+03 -0.13776E-02  0.61539E+02 -0.37165E-01  0.33352E-05  0.18343E+00  0.75477E+01
  0.42558E-01  0.23654E+03  0.41678E-01  0.24661E+03 -0.16648E-02  0.61666E+02 -0.16662E-02  0.61563E+02 -0.37946E-01  0.34502E-05 -0.38684E-01  0.33193E-05    896  0.38398E-01  0.24661E+03 -0.13790E-02  0.61563E+02 -0.37210E-01  0.33193E-05  0.18346E+00  0.75590E+01
  0.42608E-01  0.23662E+03  0.41725E-01  0.24670E+03 -0.16663E-02  0.61689E+02 -0.16677E-02  0.61587E+02 -0.37989E-01  0.34815E-05 -0.38730E-01  0.33492E-05    897  0.38444E-01  0.24670E+03 -0.13804E-02  0.61587E+02 -0.37255E-01  0.33492E-05  0.18349E+00  0.75703E+01
