 -0.14701E-01  0.59204E+02 -0.14811E-01  0.58333E+02  0.18589E-01  0.22978E+03  0.18419E-01  0.23405E+03 -0.23178E-02  0.15000E-06 -0.23205E-02  0.14965E-06    402 -0.14537E-01  0.58333E+02  0.15306E-01  0.23405E+03 -0.92210E-03  0.14965E-06  0.17383E+00  0.23869E+01
 -0.14745E-01  0.59244E+02 -0.14855E-01  0.58371E+02  0.18638E-01  0.22991E+03  0.18466E-01  0.23420E+03 -0.23198E-02  0.14907E-06 -0.23225E-02  0.14872E-06    403 -0.14581E-01  0.58371E+02  0.15351E-01  0.23420E+03 -0.92324E-03  0.14872E-06  0.17390E+00  0.23950E+01
 -0.14789E-01  0.59285E+02 -0.14900E-01  0.58408E+02  0.18686E-01  0.23005E+03  0.18514E-01  0.23435E+03 -0.23218E-02  0.14817E-06 -0.23245E-02  0.14783E-06    404 -0.14625E-01  0.58408E+02  0.15397E-01  0.23435E+03 -0.92439E-03  0.14783E-06  0.17398E+00  0.24031E+01
 -0.14833E-01  0.59325E+02 -0.14944E-01  0.58445E+02  0.18734E-01  0.23018E+03  0.18561E-01  0.23450E+03 -0.23239E-02  0.14733E-06 -0.23266E-02  0.14698E-06    405 -0.14670E-01  0.58445E+02  0.15442E-01  0.23450E+03 -0.92553E-03  0.14698E-06  0.17405E+00  0.24111E+01
 -0.14877E-01  0.59365E+02 -0.14989E-01  0.58482E+02  0.18783E-01  0.23032E+03  0.18609E-01  0.23464E+03 -0.23259E-02  0.14667E-06 -0.23286E-02  0.14633E-06    406 -0.14714E-01  0.58482E+02  0.15488E-01  0.23464E+03 -0.92668E-03  0.14633E-06  0.17412E+00  0.24192E+01
 -0.14921E-01  0.59406E+02 -0.15034E-01  0.58519E+02  0.18831E-01  0.23045E+03  0.18656E-01  0.23479E+03 -0.23279E-02  0.14579E-06 -0.23306E-02  0.14545E-06    407 -0.14759E-01  0.58519E+02  0.15533E-01  0.23479E+03 -0.92782E-03  0.14545E-06  0.17419E+00  0.24273E+01
 -0.14965E-01  0.59446E+02 -0.15078E-01  0.58556E+02  0.18880E-01  0.23059E+03  0.18704E-01  0.23494E+03 -0.23299E-02  0.14506E-06 -0.23327E-02  0.14472E-06    408 -0.14803E-01  0.58556E+02  0.15579E-01  0.23494E+03 -0.92897E-03  0.14472E-06  0.17427E+00  0.24354E+01
 -0.15009E-01  0.59486E+02 -0.15123E-01  0.58593E+02  0.18928E-01  0.23072E+03  0.18751E-01  0.23509E+03 -0.23320E-02  0.14432E-06 -0.23347E-02  0.14398E-06    409 -0.14848E-01  0.58593E+02  0.15624E-01  0.23509E+03 -0.93012E-03  0.14398E-06  0.17434E+00  0.24435E+01
 -0.15053E-01  0.59526E+02 -0.15168E-01  0.58630E+02  0.18976E-01  0.23086E+03  0.18799E-01  0.23524E+03 -0.23340E-02  0.14365E-06 -0.23367E-02  0.14332E-06    410 -0.14892E-01  0.58630E+02  0.15670E-01  0.23524E+03 -0.93126E-03  0.14332E-06  0.17441E+00  0.24516E+01
 -0.15097E-01  0.59567E+02 -0.15212E-01  0.58667E+02  0.19025E-01  0.23099E+03  0.18846E-01  0.23539E+03 -0.23360E-02  0.14305E-06 -0.23387E-02  0.14272E-06    411 -0.14937E-01  0.58667E+02  0.15715E-01  0.23539E+03 -0.93241E-03  0.14272E-06  0.17448E+00  0.24597E+01
 -0.15141E-01  0.59607E+02 -0.15257E-01  0.58704E+02  0.19073E-01  0.23112E+03  0.18894E-01  0.23553E+03 -0.23380E-02  0.14253E-06 -0.23408E-02  0.14220E-06    412 -0.14981E-01  0.58704E+02  0.15761E-01  0.23553E+03 -0.93356E-03  0.14220E-06  0.17455E+00  0.24678E+01
 -0.15185E-01  0.59647E+02 -0.15302E-01  0.58741E+02  0.19122E-01  0.23126E+03  0.18941E-01  0.23568E+03 -0.23401E-02  0.14210E-06 -0.23428E-02  0.14177E-06    413 -0.15026E-01  0.58741E+02  0.15806E-01  0.23568E+03 -0.93471E-03  0.14177E-06  0.17462E+00  0.24759E+01
 -0.15229E-01  0.59687E+02 -0.15346E-01  0.58778E+02  0.19170E-01  0.23139E+03  0.18989E-01  0.23583E+03 -0.23421E-02  0.14176E-06 -0.23448E-02  0.14143E-06    414 -0.15070E-01  0.58778E+02  0.15852E-01  0.23583E+03 -0.93586E-03  0.14143E-06  0.17469E+00  0.24840E+01
 -0.15273E-01  0.59727E+02 -0.15391E-01  0.58815E+02  0.19218E-01  0.23153E+03  0.19036E-01  0.23598E+03 -0.23441E-02  0.14150E-06 -0.23469E-02  0.14117E-06    415 -0.15115E-01  0.58815E+02  0.15897E-01  0.23598E+03 -0.93701E-03  0.14117E-06  0.17477E+00  0.24922E+01
 -0.15317E-01  0.59767E+02 -0.15435E-01  0.58852E+02  0.19267E-01  0.23166E+03  0.19084E-01  0.23612E+03 -0.23461E-02  0.14132E-06 -0.23489E-02  0.14099E-06    416 -0.15159E-01  0.58852E+02  0.15943E-01  0.23612E+03 -0.93816E-03  0.14099E-06  0.17484E+00  0.25003E+01
 -0.15361E-01  0.59808E+02 -0.15480E-01  0.58889E+02  0.19315E-01  0.23179E+03  0.19131E-01  0.23627E+03 -0.23482E-02  0.14120E-06 -0.23509E-02  0.14087E-06    417 -0.15204E-01  0.58889E+02  0.15988E-01  0.23627E+03 -0.93931E-03  0.14087E-06  0.17491E+00  0.25084E+01
 -0.15405E-01  0.59848E+02 -0.15525E-01  0.58926E+02  0.19364E-01  0.23193E+03  0.19179E-01  0.23642E+03 -0.23502E-02  0.14114E-06 -0.23530E-02  0.14080E-06    418 -0.15248E-01  0.58926E+02  0.16034E-01  0.23642E+03 -0.94046E-03  0.14080E-06  0.17498E+00  0.25166E+01
 -0.15449E-01  0.59888E+02 -0.15569E-01  0.58962E+02  0.19412E-01  0.23206E+03  0.19226E-01  0.23656E+03 -0.23522E-02  0.14111E-06 -0.23550E-02  0.14078E-06    419 -0.15293E-01  0.58962E+02  0.16080E-01  0.23656E+03 -0.94161E-03  0.14078E-06  0.17505E+00  0.25247E+01
 -0.15493E-01  0.59928E+02 -0.15614E-01  0.58999E+02  0.19460E-01  0.23219E+03  0.19273E-01  0.23671E+03 -0.23543E-02  0.14112E-06 -0.23570E-02  0.14079E-06    420 -0.15337E-01  0.58999E+02  0.16125E-01  0.23671E+03 -0.94276E-03  0.14079E-06  0.17512E+00  0.25329E+01
 -0.15537E-01  0.59968E+02 -0.15659E-01  0.59036E+02  0.19509E-01  0.23233E+03  0.19321E-01  0.23686E+03 -0.23563E-02  0.14115E-06 -0.23591E-02  0.14082E-06    421 -0.15381E-01  0.59036E+02  0.16171E-01  0.23686E+03 -0.94391E-03  0.14082E-06  0.17519E+00  0.25410E+01
 -0.15581E-01  0.60008E+02 -0.15703E-01  0.59073E+02  0.19557E-01  0.23246E+03  0.19368E-01  0.23700E+03 -0.23583E-02  0.14120E-06 -0.23611E-02  0.14087E-06    422 -0.15426E-01  0.59073E+02  0.16216E-01  0.23700E+03 -0.94507E-03  0.14087E-06  0.17526E+00  0.25492E+01
 -0.15625E-01  0.60048E+02 -0.15748E-01  0.59109E+02  0.19606E-01  0.23259E+03  0.19416E-01  0.23715E+03 -0.23603E-02  0.14104E-06 -0.23631E-02  0.14071E-06    423 -0.15470E-01  0.59109E+02  0.16262E-01  0.23715E+03 -0.94622E-03  0.14071E-06  0.17533E+00  0.25574E+01
 -0.15669E-01  0.60088E+02 -0.15793E-01  0.59146E+02  0.19654E-01  0.23272E+03  0.19463E-01  0.23730E+03 -0.23624E-02  0.14314E-06 -0.23651E-02  0.14280E-06    424 -0.15515E-01  0.59146E+02  0.16307E-01  0.23730E+03 -0.94737E-03  0.14280E-06  0.17540E+00  0.25656E+01
 -0.15712E-01  0.60127E+02 -0.15837E-01  0.59183E+02  0.19703E-01  0.23286E+03  0.19511E-01  0.23744E+03 -0.23644E-02  0.14333E-06 -0.23672E-02  0.14299E-06    425 -0.15559E-01  0.59183E+02  0.16353E-01  0.23744E+03 -0.94853E-03  0.14299E-06  0.17547E+00  0.25737E+01
 -0.15756E-01  0.60167E+02 -0.15882E-01  0.59219E+02  0.19751E-01  0.23299E+03  0.19558E-01  0.23759E+03 -0.23664E-02  0.14427E-06 -0.23692E-02  0.14393E-06    426 -0.15604E-01  0.59219E+02  0.16398E-01  0.23759E+03 -0.94968E-03  0.14393E-06  0.17554E+00  0.25819E+01
 -0.15800E-01  0.60207E+02 -0.15927E-01  0.59256E+02  0.19799E-01  0.23312E+03  0.19606E-01  0.23774E+03 -0.23684E-02  0.14486E-06 -0.23712E-02  0.14452E-06    427 -0.15648E-01  0.59256E+02  0.16444E-01  0.23774E+03 -0.95084E-03  0.14452E-06  0.17560E+00  0.25901E+01
 -0.15844E-01  0.60247E+02 -0.15971E-01  0.59292E+02  0.19848E-01  0.23325E+03  0.19653E-01  0.23788E+03 -0.23705E-02  0.14577E-06 -0.23733E-02  0.14543E-06    428 -0.15693E-01  0.59292E+02  0.16489E-01  0.23788E+03 -0.95200E-03  0.14543E-06  0.17567E+00  0.25983E+01
 -0.15888E-01  0.60287E+02 -0.16016E-01  0.59329E+02  0.19896E-01  0.23339E+03  0.19701E-01  0.23803E+03 -0.23725E-02  0.14688E-06 -0.23753E-02  0.14653E-06    429 -0.15737E-01  0.59329E+02  0.16535E-01  0.23803E+03 -0.95315E-03  0.14653E-06  0.17574E+00  0.26065E+01
 -0.15932E-01  0.60327E+02 -0.16060E-01  0.59365E+02  0.19945E-01  0.23352E+03  0.19748E-01  0.23817E+03 -0.23745E-02  0.14836E-06 -0.23773E-02  0.14800E-06    430 -0.15782E-01  0.59365E+02  0.16581E-01  0.23817E+03 -0.95431E-03  0.14800E-06  0.17581E+00  0.26147E+01
 -0.15976E-01  0.60366E+02 -0.16105E-01  0.59402E+02  0.19993E-01  0.23365E+03  0.19796E-01  0.23832E+03 -0.23765E-02  0.15015E-06 -0.23794E-02  0.14979E-06    431 -0.15826E-01  0.59402E+02  0.16626E-01  0.23832E+03 -0.95547E-03  0.14979E-06  0.17588E+00  0.26229E+01
 -0.16020E-01  0.60406E+02 -0.16150E-01  0.59438E+02  0.20042E-01  0.23378E+03  0.19843E-01  0.23847E+03 -0.23786E-02  0.15227E-06 -0.23814E-02  0.15191E-06    432 -0.15871E-01  0.59438E+02  0.16672E-01  0.23847E+03 -0.95663E-03  0.15191E-06  0.17595E+00  0.26311E+01
 -0.16064E-01  0.60446E+02 -0.16194E-01  0.59475E+02  0.20090E-01  0.23391E+03  0.19891E-01  0.23861E+03 -0.23806E-02  0.15472E-06 -0.23834E-02  0.15435E-06    433 -0.15915E-01  0.59475E+02  0.16717E-01  0.23861E+03 -0.95779E-03  0.15435E-06  0.17602E+00  0.26394E+01
 -0.16108E-01  0.60485E+02 -0.16239E-01  0.59511E+02  0.20139E-01  0.23404E+03  0.19938E-01  0.23876E+03 -0.23826E-02  0.15755E-06 -0.23855E-02  0.15717E-06    434 -0.15960E-01  0.59511E+02  0.16763E-01  0.23876E+03 -0.95895E-03  0.15717E-06  0.17609E+00  0.26476E+01
 -0.16152E-01  0.60525E+02 -0.16284E-01  0.59547E+02  0.20187E-01  0.23417E+03  0.19986E-01  0.23890E+03 -0.23846E-02  0.15974E-06 -0.23875E-02  0.15936E-06    435 -0.16004E-01  0.59547E+02  0.16808E-01  0.23890E+03 -0.96011E-03  0.15936E-06  0.17616E+00  0.26558E+01
 -0.16196E-01  0.60565E+02 -0.16328E-01  0.59584E+02  0.20235E-01  0.23431E+03  0.20033E-01  0.23905E+03 -0.23867E-02  0.16145E-06 -0.23895E-02  0.16107E-06    436 -0.16049E-01  0.59584E+02  0.16854E-01  0.23905E+03 -0.96128E-03  0.16107E-06  0.17623E+00  0.26641E+01
 -0.16240E-01  0.60604E+02 -0.16373E-01  0.59620E+02  0.20284E-01  0.23444E+03  0.20081E-01  0.23919E+03 -0.23887E-02  0.16270E-06 -0.23915E-02  0.16231E-06    437 -0.16093E-01  0.59620E+02  0.16899E-01  0.23919E+03 -0.96244E-03  0.16231E-06  0.17630E+00  0.26723E+01
 -0.16284E-01  0.60644E+02 -0.16418E-01  0.59656E+02  0.20332E-01  0.23457E+03  0.20128E-01  0.23934E+03 -0.23907E-02  0.16362E-06 -0.23936E-02  0.16323E-06    438 -0.16138E-01  0.59656E+02  0.16945E-01  0.23934E+03 -0.96361E-03  0.16323E-06  0.17637E+00  0.26806E+01
 -0.16328E-01  0.60684E+02 -0.16462E-01  0.59693E+02  0.20381E-01  0.23470E+03  0.20176E-01  0.23948E+03 -0.23927E-02  0.16425E-06 -0.23956E-02  0.16386E-06    439 -0.16182E-01  0.59693E+02  0.16991E-01  0.23948E+03 -0.96477E-03  0.16386E-06  0.17644E+00  0.26888E+01
 -0.16371E-01  0.60723E+02 -0.16507E-01  0.59729E+02  0.20429E-01  0.23483E+03  0.20223E-01  0.23963E+03 -0.23948E-02  0.16464E-06 -0.23976E-02  0.16425E-06    440 -0.16227E-01  0.59729E+02  0.17036E-01  0.23963E+03 -0.96594E-03  0.16425E-06  0.17651E+00  0.26971E+01
 -0.16415E-01  0.60763E+02 -0.16552E-01  0.59765E+02  0.20478E-01  0.23496E+03  0.20271E-01  0.23977E+03 -0.23968E-02  0.16483E-06 -0.23997E-02  0.16444E-06    441 -0.16271E-01  0.59765E+02  0.17082E-01  0.23977E+03 -0.96710E-03  0.16444E-06  0.17658E+00  0.27053E+01
 -0.16459E-01  0.60802E+02 -0.16596E-01  0.59801E+02  0.20526E-01  0.23509E+03  0.20318E-01  0.23992E+03 -0.23988E-02  0.16486E-06 -0.24017E-02  0.16446E-06    442 -0.16316E-01  0.59801E+02  0.17127E-01  0.23992E+03 -0.96827E-03  0.16446E-06  0.17664E+00  0.27136E+01
 -0.16503E-01  0.60842E+02 -0.16641E-01  0.59838E+02  0.20575E-01  0.23522E+03  0.20366E-01  0.24006E+03 -0.24009E-02  0.16475E-06 -0.24037E-02  0.16436E-06    443 -0.16360E-01  0.59838E+02  0.17173E-01  0.24006E+03 -0.96944E-03  0.16436E-06  0.17671E+00  0.27219E+01
 -0.16547E-01  0.60881E+02 -0.16686E-01  0.59874E+02  0.20623E-01  0.23535E+03  0.20413E-01  0.24021E+03 -0.24029E-02  0.16455E-06 -0.24058E-02  0.16415E-06    444 -0.16405E-01  0.59874E+02  0.17219E-01  0.24021E+03 -0.97061E-03  0.16415E-06  0.17678E+00  0.27302E+01
 -0.16591E-01  0.60920E+02 -0.16730E-01  0.59910E+02  0.20672E-01  0.23548E+03  0.20461E-01  0.24035E+03 -0.24049E-02  0.16591E-06 -0.24078E-02  0.16552E-06    445 -0.16449E-01  0.59910E+02  0.17264E-01  0.24035E+03 -0.97178E-03  0.16552E-06  0.17685E+00  0.27385E+01
 -0.16635E-01  0.60960E+02 -0.16775E-01  0.59946E+02  0.20720E-01  0.23561E+03  0.20508E-01  0.24049E+03 -0.24069E-02  0.16563E-06 -0.24098E-02  0.16523E-06    446 -0.16494E-01  0.59946E+02  0.17310E-01  0.24049E+03 -0.97296E-03  0.16523E-06  0.17692E+00  0.27468E+01
 -0.16679E-01  0.60999E+02 -0.16820E-01  0.59982E+02  0.20769E-01  0.23574E+03  0.20556E-01  0.24064E+03 -0.24090E-02  0.16525E-06 -0.24119E-02  0.16485E-06    447 -0.16538E-01  0.59982E+02  0.17355E-01  0.24064E+03 -0.97413E-03  0.16485E-06  0.17699E+00  0.27551E+01
 -0.16723E-01  0.61039E+02 -0.16864E-01  0.60018E+02  0.20817E-01  0.23587E+03  0.20603E-01  0.24078E+03 -0.24110E-02  0.16489E-06 -0.24139E-02  0.16449E-06    448 -0.16583E-01  0.60018E+02  0.17401E-01  0.24078E+03 -0.97530E-03  0.16449E-06  0.17706E+00  0.27634E+01
 -0.16767E-01  0.61078E+02 -0.16909E-01  0.60054E+02  0.20866E-01  0.23600E+03  0.20651E-01  0.24093E+03 -0.24130E-02  0.16452E-06 -0.24159E-02  0.16413E-06    449 -0.16627E-01  0.60054E+02  0.17446E-01  0.24093E+03 -0.97648E-03  0.16413E-06  0.17713E+00  0.27717E+01
 -0.16811E-01  0.61117E+02 -0.16954E-01  0.60090E+02  0.20914E-01  0.23613E+03  0.20698E-01  0.24107E+03 -0.24151E-02  0.16418E-06 -0.24180E-02  0.16379E-06    450 -0.16672E-01  0.60090E+02  0.17492E-01  0.24107E+03 -0.97766E-03  0.16379E-06  0.17720E+00  0.27800E+01
 -0.16855E-01  0.61157E+02 -0.16998E-01  0.60126E+02  0.20963E-01  0.23626E+03  0.20746E-01  0.24121E+03 -0.24171E-02  0.16387E-06 -0.24200E-02  0.16348E-06    451 -0.16716E-01  0.60126E+02  0.17538E-01  0.24121E+03 -0.97883E-03  0.16348E-06  0.17727E+00  0.27883E+01
 -0.16899E-01  0.61196E+02 -0.17043E-01  0.60162E+02  0.21011E-01  0.23639E+03  0.20793E-01  0.24136E+03 -0.24191E-02  0.16361E-06 -0.24221E-02  0.16321E-06    452 -0.16761E-01  0.60162E+02  0.17583E-01  0.24136E+03 -0.98001E-03  0.16321E-06  0.17734E+00  0.27966E+01
 -0.16942E-01  0.61235E+02 -0.17088E-01  0.60198E+02  0.21060E-01  0.23652E+03  0.20841E-01  0.24150E+03 -0.24212E-02  0.16339E-06 -0.24241E-02  0.16299E-06    453 -0.16805E-01  0.60198E+02  0.17629E-01  0.24150E+03 -0.98119E-03  0.16299E-06  0.17741E+00  0.28050E+01
 -0.16986E-01  0.61275E+02 -0.17132E-01  0.60234E+02  0.21108E-01  0.23665E+03  0.20889E-01  0.24164E+03 -0.24232E-02  0.16322E-06 -0.24261E-02  0.16282E-06    454 -0.16850E-01  0.60234E+02  0.17674E-01  0.24164E+03 -0.98238E-03  0.16282E-06  0.17748E+00  0.28133E+01
 -0.17030E-01  0.61314E+02 -0.17177E-01  0.60270E+02  0.21157E-01  0.23678E+03  0.20936E-01  0.24179E+03 -0.24252E-02  0.16311E-06 -0.24282E-02  0.16271E-06    455 -0.16894E-01  0.60270E+02  0.17720E-01  0.24179E+03 -0.98356E-03  0.16271E-06  0.17755E+00  0.28217E+01
 -0.17074E-01  0.61353E+02 -0.17222E-01  0.60305E+02  0.21205E-01  0.23691E+03  0.20984E-01  0.24193E+03 -0.24273E-02  0.16305E-06 -0.24302E-02  0.16266E-06    456 -0.16939E-01  0.60305E+02  0.17766E-01  0.24193E+03 -0.98474E-03  0.16266E-06  0.17762E+00  0.28300E+01
 -0.17118E-01  0.61392E+02 -0.17266E-01  0.60341E+02  0.21254E-01  0.23704E+03  0.21031E-01  0.24207E+03 -0.24293E-02  0.16307E-06 -0.24323E-02  0.16267E-06    457 -0.16983E-01  0.60341E+02  0.17811E-01  0.24207E+03 -0.98593E-03  0.16267E-06  0.17769E+00  0.28384E+01
 -0.17162E-01  0.61431E+02 -0.17311E-01  0.60377E+02  0.21302E-01  0.23716E+03  0.21079E-01  0.24222E+03 -0.24313E-02  0.16315E-06 -0.24343E-02  0.16276E-06    458 -0.17028E-01  0.60377E+02  0.17857E-01  0.24222E+03 -0.98711E-03  0.16276E-06  0.17776E+00  0.28467E+01
 -0.17206E-01  0.61470E+02 -0.17356E-01  0.60413E+02  0.21351E-01  0.23729E+03  0.21126E-01  0.24236E+03 -0.24334E-02  0.16456E-06 -0.24363E-02  0.16416E-06    459 -0.17072E-01  0.60413E+02  0.17903E-01  0.24236E+03 -0.98830E-03  0.16416E-06  0.17782E+00  0.28551E+01
 -0.17250E-01  0.61510E+02 -0.17400E-01  0.60449E+02  0.21399E-01  0.23742E+03  0.21174E-01  0.24250E+03 -0.24354E-02  0.16509E-06 -0.24384E-02  0.16468E-06    460 -0.17117E-01  0.60449E+02  0.17948E-01  0.24250E+03 -0.98949E-03  0.16468E-06  0.17789E+00  0.28635E+01
 -0.17294E-01  0.61549E+02 -0.17445E-01  0.60484E+02  0.21448E-01  0.23755E+03  0.21221E-01  0.24265E+03 -0.24375E-02  0.16578E-06 -0.24404E-02  0.16538E-06    461 -0.17161E-01  0.60484E+02  0.17994E-01  0.24265E+03 -0.99068E-03  0.16538E-06  0.17796E+00  0.28718E+01
 -0.17338E-01  0.61588E+02 -0.17490E-01  0.60520E+02  0.21497E-01  0.23768E+03  0.21269E-01  0.24279E+03 -0.24395E-02  0.16610E-06 -0.24425E-02  0.16569E-06    462 -0.17206E-01  0.60520E+02  0.18039E-01  0.24279E+03 -0.99187E-03  0.16569E-06  0.17803E+00  0.28802E+01
 -0.17382E-01  0.61627E+02 -0.17534E-01  0.60556E+02  0.21545E-01  0.23781E+03  0.21316E-01  0.24293E+03 -0.24415E-02  0.16649E-06 -0.24445E-02  0.16608E-06    463 -0.17250E-01  0.60556E+02  0.18085E-01  0.24293E+03 -0.99306E-03  0.16608E-06  0.17810E+00  0.28886E+01
 -0.17425E-01  0.61666E+02 -0.17579E-01  0.60591E+02  0.21594E-01  0.23794E+03  0.21364E-01  0.24307E+03 -0.24436E-02  0.16630E-06 -0.24466E-02  0.16590E-06    464 -0.17295E-01  0.60591E+02  0.18131E-01  0.24307E+03 -0.99426E-03  0.16590E-06  0.17817E+00  0.28970E+01
 -0.17469E-01  0.61705E+02 -0.17624E-01  0.60627E+02  0.21642E-01  0.23806E+03  0.21411E-01  0.24322E+03 -0.24456E-02  0.16676E-06 -0.24486E-02  0.16636E-06    465 -0.17339E-01  0.60627E+02  0.18176E-01  0.24322E+03 -0.99545E-03  0.16636E-06  0.17823E+00  0.29054E+01
 -0.17513E-01  0.61744E+02 -0.17668E-01  0.60663E+02  0.21691E-01  0.23819E+03  0.21459E-01  0.24336E+03 -0.24477E-02  0.16757E-06 -0.24507E-02  0.16716E-06    466 -0.17384E-01  0.60663E+02  0.18222E-01  0.24336E+03 -0.99665E-03  0.16716E-06  0.17830E+00  0.29138E+01
 -0.17557E-01  0.61783E+02 -0.17713E-01  0.60698E+02  0.21739E-01  0.23832E+03  0.21506E-01  0.24350E+03 -0.24497E-02  0.16759E-06 -0.24527E-02  0.16717E-06    467 -0.17428E-01  0.60698E+02  0.18268E-01  0.24350E+03 -0.99784E-03  0.16717E-06  0.17837E+00  0.29222E+01
 -0.17601E-01  0.61822E+02 -0.17758E-01  0.60734E+02  0.21788E-01  0.23845E+03  0.21554E-01  0.24364E+03 -0.24517E-02  0.16754E-06 -0.24548E-02  0.16713E-06    468 -0.17473E-01  0.60734E+02  0.18313E-01  0.24364E+03 -0.99904E-03  0.16713E-06  0.17844E+00  0.29306E+01
 -0.17645E-01  0.61861E+02 -0.17803E-01  0.60769E+02  0.21836E-01  0.23857E+03  0.21601E-01  0.24378E+03 -0.24538E-02  0.16743E-06 -0.24568E-02  0.16702E-06    469 -0.17517E-01  0.60769E+02  0.18359E-01  0.24378E+03 -0.10002E-02  0.16702E-06  0.17850E+00  0.29391E+01
 -0.17689E-01  0.61900E+02 -0.17847E-01  0.60805E+02  0.21885E-01  0.23870E+03  0.21649E-01  0.24393E+03 -0.24558E-02  0.16726E-06 -0.24588E-02  0.16685E-06    470 -0.17562E-01  0.60805E+02  0.18405E-01  0.24393E+03 -0.10014E-02  0.16685E-06  0.17857E+00  0.29475E+01
 -0.17733E-01  0.61939E+02 -0.17892E-01  0.60840E+02  0.21934E-01  0.23883E+03  0.21697E-01  0.24407E+03 -0.24579E-02  0.16659E-06 -0.24609E-02  0.16618E-06    471 -0.17606E-01  0.60840E+02  0.18450E-01  0.24407E+03 -0.10026E-02  0.16618E-06  0.17864E+00  0.29559E+01
 -0.17777E-01  0.61977E+02 -0.17937E-01  0.60876E+02  0.21982E-01  0.23896E+03  0.21744E-01  0.24421E+03 -0.24599E-02  0.16561E-06 -0.24629E-02  0.16520E-06    472 -0.17651E-01  0.60876E+02  0.18496E-01  0.24421E+03 -0.10038E-02  0.16520E-06  0.17870E+00  0.29644E+01
 -0.17821E-01  0.62016E+02 -0.17981E-01  0.60911E+02  0.22031E-01  0.23908E+03  0.21792E-01  0.24435E+03 -0.24620E-02  0.16661E-06 -0.24650E-02  0.16620E-06    473 -0.17696E-01  0.60911E+02  0.18542E-01  0.24435E+03 -0.10050E-02  0.16620E-06  0.17877E+00  0.29728E+01
 -0.17865E-01  0.62055E+02 -0.18026E-01  0.60947E+02  0.22079E-01  0.23921E+03  0.21839E-01  0.24449E+03 -0.24640E-02  0.16637E-06 -0.24671E-02  0.16596E-06    474 -0.17740E-01  0.60947E+02  0.18587E-01  0.24449E+03 -0.10063E-02  0.16596E-06  0.17884E+00  0.29812E+01
 -0.17908E-01  0.62094E+02 -0.18071E-01  0.60982E+02  0.22128E-01  0.23934E+03  0.21887E-01  0.24463E+03 -0.24661E-02  0.16608E-06 -0.24691E-02  0.16567E-06    475 -0.17785E-01  0.60982E+02  0.18633E-01  0.24463E+03 -0.10075E-02  0.16567E-06  0.17890E+00  0.29897E+01
 -0.17952E-01  0.62133E+02 -0.18116E-01  0.61017E+02  0.22177E-01  0.23947E+03  0.21934E-01  0.24478E+03 -0.24681E-02  0.16584E-06 -0.24712E-02  0.16543E-06    476 -0.17829E-01  0.61017E+02  0.18679E-01  0.24478E+03 -0.10087E-02  0.16543E-06  0.17897E+00  0.29982E+01
 -0.17996E-01  0.62172E+02 -0.18160E-01  0.61053E+02  0.22225E-01  0.23959E+03  0.21982E-01  0.24492E+03 -0.24702E-02  0.16562E-06 -0.24732E-02  0.16521E-06    477 -0.17874E-01  0.61053E+02  0.18724E-01  0.24492E+03 -0.10099E-02  0.16521E-06  0.17904E+00  0.30066E+01
 -0.18040E-01  0.62210E+02 -0.18205E-01  0.61088E+02  0.22274E-01  0.23972E+03  0.22029E-01  0.24506E+03 -0.24722E-02  0.16546E-06 -0.24753E-02  0.16505E-06    478 -0.17918E-01  0.61088E+02  0.18770E-01  0.24506E+03 -0.10111E-02  0.16505E-06  0.17910E+00  0.30151E+01
 -0.18084E-01  0.62249E+02 -0.18250E-01  0.61123E+02  0.22323E-01  0.23985E+03  0.22077E-01  0.24520E+03 -0.24743E-02  0.16537E-06 -0.24773E-02  0.16496E-06    479 -0.17963E-01  0.61123E+02  0.18816E-01  0.24520E+03 -0.10123E-02  0.16496E-06  0.17917E+00  0.30236E+01
 -0.18128E-01  0.62288E+02 -0.18294E-01  0.61159E+02  0.22371E-01  0.23997E+03  0.22125E-01  0.24534E+03 -0.24763E-02  0.16533E-06 -0.24794E-02  0.16492E-06    480 -0.18007E-01  0.61159E+02  0.18861E-01  0.24534E+03 -0.10135E-02  0.16492E-06  0.17923E+00  0.30321E+01
 -0.18172E-01  0.62326E+02 -0.18339E-01  0.61194E+02  0.22420E-01  0.24010E+03  0.22172E-01  0.24548E+03 -0.24784E-02  0.16450E-06 -0.24814E-02  0.16409E-06    481 -0.18052E-01  0.61194E+02  0.18907E-01  0.24548E+03 -0.10147E-02  0.16409E-06  0.17930E+00  0.30405E+01
 -0.18216E-01  0.62365E+02 -0.18384E-01  0.61229E+02  0.22468E-01  0.24022E+03  0.22220E-01  0.24562E+03 -0.24804E-02  0.16515E-06 -0.24835E-02  0.16474E-06    482 -0.18096E-01  0.61229E+02  0.18953E-01  0.24562E+03 -0.10159E-02  0.16474E-06  0.17936E+00  0.30490E+01
 -0.18260E-01  0.62404E+02 -0.18429E-01  0.61264E+02  0.22517E-01  0.24035E+03  0.22267E-01  0.24576E+03 -0.24825E-02  0.16677E-06 -0.24855E-02  0.16636E-06    483 -0.18141E-01  0.61264E+02  0.18999E-01  0.24576E+03 -0.10172E-02  0.16636E-06  0.17943E+00  0.30575E+01
