 -0.91825E-03  0.56939E+02 -0.91867E-03  0.56887E+02  0.30823E-01  0.22109E+03  0.30358E-01  0.22790E+03 -0.27866E-01  0.64384E-06 -0.28262E-01  0.62590E-06    638 -0.65315E-03  0.56887E+02  0.27327E-01  0.22790E+03 -0.26900E-01  0.62590E-06  0.17698E+00  0.51195E+01
 -0.91935E-03  0.56967E+02 -0.91977E-03  0.56915E+02  0.30872E-01  0.22119E+03  0.30405E-01  0.22801E+03 -0.27911E-01  0.65122E-06 -0.28308E-01  0.63305E-06    639 -0.65412E-03  0.56915E+02  0.27373E-01  0.22801E+03 -0.26946E-01  0.63305E-06  0.17703E+00  0.51300E+01
 -0.92045E-03  0.56995E+02 -0.92087E-03  0.56942E+02  0.30922E-01  0.22128E+03  0.30453E-01  0.22812E+03 -0.27956E-01  0.68084E-06 -0.28354E-01  0.66181E-06    640 -0.65509E-03  0.56942E+02  0.27419E-01  0.22812E+03 -0.26991E-01  0.66181E-06  0.17709E+00  0.51405E+01
 -0.92155E-03  0.57023E+02 -0.92197E-03  0.56970E+02  0.30971E-01  0.22138E+03  0.30501E-01  0.22824E+03 -0.28001E-01  0.67960E-06 -0.28400E-01  0.66057E-06    641 -0.65606E-03  0.56970E+02  0.27466E-01  0.22824E+03 -0.27036E-01  0.66057E-06  0.17714E+00  0.51510E+01
 -0.92265E-03  0.57050E+02 -0.92307E-03  0.56998E+02  0.31020E-01  0.22148E+03  0.30549E-01  0.22835E+03 -0.28046E-01  0.67876E-06 -0.28447E-01  0.65972E-06    642 -0.65704E-03  0.56998E+02  0.27512E-01  0.22835E+03 -0.27082E-01  0.65972E-06  0.17718E+00  0.51616E+01
 -0.92374E-03  0.57078E+02 -0.92417E-03  0.57025E+02  0.31069E-01  0.22157E+03  0.30597E-01  0.22846E+03 -0.28091E-01  0.67756E-06 -0.28493E-01  0.65853E-06    643 -0.65801E-03  0.57025E+02  0.27558E-01  0.22846E+03 -0.27127E-01  0.65853E-06  0.17723E+00  0.51721E+01
 -0.92484E-03  0.57106E+02 -0.92527E-03  0.57053E+02  0.31119E-01  0.22167E+03  0.30644E-01  0.22857E+03 -0.28135E-01  0.66449E-06 -0.28539E-01  0.64579E-06    644 -0.65898E-03  0.57053E+02  0.27605E-01  0.22857E+03 -0.27173E-01  0.64579E-06  0.17727E+00  0.51826E+01
 -0.92594E-03  0.57133E+02 -0.92637E-03  0.57081E+02  0.31168E-01  0.22177E+03  0.30692E-01  0.22868E+03 -0.28180E-01  0.66394E-06 -0.28585E-01  0.64523E-06    645 -0.65995E-03  0.57081E+02  0.27651E-01  0.22868E+03 -0.27218E-01  0.64523E-06  0.17731E+00  0.51931E+01
 -0.92704E-03  0.57161E+02 -0.92747E-03  0.57108E+02  0.31217E-01  0.22186E+03  0.30740E-01  0.22879E+03 -0.28225E-01  0.66162E-06 -0.28631E-01  0.64294E-06    646 -0.66092E-03  0.57108E+02  0.27697E-01  0.22879E+03 -0.27264E-01  0.64294E-06  0.17734E+00  0.52037E+01
 -0.92814E-03  0.57189E+02 -0.92857E-03  0.57136E+02  0.31267E-01  0.22196E+03  0.30788E-01  0.22890E+03 -0.28270E-01  0.66182E-06 -0.28677E-01  0.64311E-06    647 -0.66190E-03  0.57136E+02  0.27744E-01  0.22890E+03 -0.27309E-01  0.64311E-06  0.17736E+00  0.52142E+01
 -0.92924E-03  0.57216E+02 -0.92967E-03  0.57163E+02  0.31316E-01  0.22205E+03  0.30836E-01  0.22901E+03 -0.28315E-01  0.66218E-06 -0.28723E-01  0.64343E-06    648 -0.66287E-03  0.57163E+02  0.27790E-01  0.22901E+03 -0.27355E-01  0.64343E-06  0.17739E+00  0.52248E+01
 -0.93034E-03  0.57244E+02 -0.93077E-03  0.57191E+02  0.31365E-01  0.22215E+03  0.30883E-01  0.22912E+03 -0.28360E-01  0.66211E-06 -0.28769E-01  0.64334E-06    649 -0.66384E-03  0.57191E+02  0.27836E-01  0.22912E+03 -0.27400E-01  0.64334E-06  0.17741E+00  0.52353E+01
 -0.93144E-03  0.57272E+02 -0.93187E-03  0.57218E+02  0.31414E-01  0.22225E+03  0.30931E-01  0.22923E+03 -0.28404E-01  0.66205E-06 -0.28816E-01  0.64325E-06    650 -0.66481E-03  0.57218E+02  0.27883E-01  0.22923E+03 -0.27446E-01  0.64325E-06  0.17744E+00  0.52459E+01
 -0.93254E-03  0.57299E+02 -0.93297E-03  0.57246E+02  0.31464E-01  0.22234E+03  0.30979E-01  0.22934E+03 -0.28449E-01  0.66200E-06 -0.28862E-01  0.64316E-06    651 -0.66579E-03  0.57246E+02  0.27929E-01  0.22934E+03 -0.27491E-01  0.64316E-06  0.17746E+00  0.52565E+01
 -0.93364E-03  0.57327E+02 -0.93407E-03  0.57273E+02  0.31513E-01  0.22244E+03  0.31027E-01  0.22945E+03 -0.28494E-01  0.66380E-06 -0.28908E-01  0.64488E-06    652 -0.66676E-03  0.57273E+02  0.27975E-01  0.22945E+03 -0.27537E-01  0.64488E-06  0.17749E+00  0.52670E+01
 -0.93474E-03  0.57354E+02 -0.93517E-03  0.57301E+02  0.31562E-01  0.22253E+03  0.31074E-01  0.22956E+03 -0.28539E-01  0.66376E-06 -0.28954E-01  0.64482E-06    653 -0.66773E-03  0.57301E+02  0.28022E-01  0.22956E+03 -0.27582E-01  0.64482E-06  0.17752E+00  0.52776E+01
 -0.93583E-03  0.57382E+02 -0.93627E-03  0.57328E+02  0.31612E-01  0.22263E+03  0.31122E-01  0.22967E+03 -0.28584E-01  0.66372E-06 -0.29000E-01  0.64475E-06    654 -0.66870E-03  0.57328E+02  0.28068E-01  0.22967E+03 -0.27627E-01  0.64475E-06  0.17754E+00  0.52882E+01
 -0.93693E-03  0.57409E+02 -0.93737E-03  0.57355E+02  0.31661E-01  0.22273E+03  0.31170E-01  0.22978E+03 -0.28628E-01  0.65903E-06 -0.29046E-01  0.64016E-06    655 -0.66968E-03  0.57355E+02  0.28114E-01  0.22978E+03 -0.27673E-01  0.64016E-06  0.17757E+00  0.52988E+01
 -0.93803E-03  0.57437E+02 -0.93847E-03  0.57383E+02  0.31710E-01  0.22282E+03  0.31218E-01  0.22989E+03 -0.28673E-01  0.65897E-06 -0.29092E-01  0.64007E-06    656 -0.67065E-03  0.57383E+02  0.28161E-01  0.22989E+03 -0.27718E-01  0.64007E-06  0.17760E+00  0.53094E+01
 -0.93913E-03  0.57464E+02 -0.93957E-03  0.57410E+02  0.31759E-01  0.22292E+03  0.31266E-01  0.23000E+03 -0.28718E-01  0.65892E-06 -0.29138E-01  0.63999E-06    657 -0.67162E-03  0.57410E+02  0.28207E-01  0.23000E+03 -0.27764E-01  0.63999E-06  0.17763E+00  0.53199E+01
 -0.94023E-03  0.57492E+02 -0.94067E-03  0.57437E+02  0.31809E-01  0.22301E+03  0.31313E-01  0.23011E+03 -0.28763E-01  0.65544E-06 -0.29185E-01  0.63659E-06    658 -0.67259E-03  0.57437E+02  0.28253E-01  0.23011E+03 -0.27809E-01  0.63659E-06  0.17766E+00  0.53305E+01
 -0.94132E-03  0.57519E+02 -0.94177E-03  0.57465E+02  0.31858E-01  0.22311E+03  0.31361E-01  0.23021E+03 -0.28808E-01  0.65486E-06 -0.29231E-01  0.63600E-06    659 -0.67356E-03  0.57465E+02  0.28299E-01  0.23021E+03 -0.27855E-01  0.63600E-06  0.17769E+00  0.53411E+01
 -0.94242E-03  0.57546E+02 -0.94286E-03  0.57492E+02  0.31907E-01  0.22320E+03  0.31409E-01  0.23032E+03 -0.28852E-01  0.65488E-06 -0.29277E-01  0.63599E-06    660 -0.67453E-03  0.57492E+02  0.28346E-01  0.23032E+03 -0.27900E-01  0.63599E-06  0.17772E+00  0.53518E+01
 -0.94352E-03  0.57574E+02 -0.94396E-03  0.57519E+02  0.31957E-01  0.22330E+03  0.31457E-01  0.23043E+03 -0.28897E-01  0.65068E-06 -0.29323E-01  0.63187E-06    661 -0.67550E-03  0.57519E+02  0.28392E-01  0.23043E+03 -0.27946E-01  0.63187E-06  0.17775E+00  0.53624E+01
 -0.94461E-03  0.57601E+02 -0.94506E-03  0.57547E+02  0.32006E-01  0.22339E+03  0.31504E-01  0.23054E+03 -0.28942E-01  0.65105E-06 -0.29369E-01  0.63221E-06    662 -0.67648E-03  0.57547E+02  0.28438E-01  0.23054E+03 -0.27991E-01  0.63221E-06  0.17778E+00  0.53730E+01
 -0.94571E-03  0.57628E+02 -0.94615E-03  0.57574E+02  0.32055E-01  0.22349E+03  0.31552E-01  0.23065E+03 -0.28987E-01  0.65141E-06 -0.29415E-01  0.63253E-06    663 -0.67745E-03  0.57574E+02  0.28485E-01  0.23065E+03 -0.28037E-01  0.63253E-06  0.17781E+00  0.53836E+01
 -0.94680E-03  0.57656E+02 -0.94725E-03  0.57601E+02  0.32104E-01  0.22358E+03  0.31600E-01  0.23076E+03 -0.29031E-01  0.65172E-06 -0.29461E-01  0.63280E-06    664 -0.67842E-03  0.57601E+02  0.28531E-01  0.23076E+03 -0.28082E-01  0.63280E-06  0.17784E+00  0.53942E+01
 -0.94790E-03  0.57683E+02 -0.94835E-03  0.57628E+02  0.32154E-01  0.22368E+03  0.31648E-01  0.23087E+03 -0.29076E-01  0.65133E-06 -0.29507E-01  0.63239E-06    665 -0.67939E-03  0.57628E+02  0.28577E-01  0.23087E+03 -0.28127E-01  0.63239E-06  0.17786E+00  0.54049E+01
 -0.94899E-03  0.57710E+02 -0.94944E-03  0.57655E+02  0.32203E-01  0.22377E+03  0.31695E-01  0.23098E+03 -0.29121E-01  0.64946E-06 -0.29553E-01  0.63054E-06    666 -0.68035E-03  0.57655E+02  0.28624E-01  0.23098E+03 -0.28173E-01  0.63054E-06  0.17789E+00  0.54155E+01
 -0.95009E-03  0.57737E+02 -0.95054E-03  0.57683E+02  0.32252E-01  0.22387E+03  0.31743E-01  0.23109E+03 -0.29166E-01  0.64770E-06 -0.29599E-01  0.62881E-06    667 -0.68132E-03  0.57683E+02  0.28670E-01  0.23109E+03 -0.28218E-01  0.62881E-06  0.17791E+00  0.54261E+01
 -0.95118E-03  0.57765E+02 -0.95163E-03  0.57710E+02  0.32301E-01  0.22396E+03  0.31791E-01  0.23119E+03 -0.29210E-01  0.64540E-06 -0.29645E-01  0.62655E-06    668 -0.68229E-03  0.57710E+02  0.28716E-01  0.23119E+03 -0.28264E-01  0.62655E-06  0.17794E+00  0.54368E+01
 -0.95227E-03  0.57792E+02 -0.95273E-03  0.57737E+02  0.32351E-01  0.22405E+03  0.31838E-01  0.23130E+03 -0.29255E-01  0.63321E-06 -0.29691E-01  0.61468E-06    669 -0.68326E-03  0.57737E+02  0.28762E-01  0.23130E+03 -0.28309E-01  0.61468E-06  0.17797E+00  0.54474E+01
 -0.95337E-03  0.57819E+02 -0.95382E-03  0.57764E+02  0.32400E-01  0.22415E+03  0.31886E-01  0.23141E+03 -0.29300E-01  0.62936E-06 -0.29738E-01  0.61092E-06    670 -0.68423E-03  0.57764E+02  0.28809E-01  0.23141E+03 -0.28355E-01  0.61092E-06  0.17799E+00  0.54581E+01
 -0.95446E-03  0.57846E+02 -0.95491E-03  0.57791E+02  0.32449E-01  0.22424E+03  0.31934E-01  0.23152E+03 -0.29344E-01  0.62926E-06 -0.29784E-01  0.61080E-06    671 -0.68520E-03  0.57791E+02  0.28855E-01  0.23152E+03 -0.28400E-01  0.61080E-06  0.17802E+00  0.54687E+01
 -0.95555E-03  0.57873E+02 -0.95601E-03  0.57818E+02  0.32499E-01  0.22434E+03  0.31982E-01  0.23163E+03 -0.29389E-01  0.63248E-06 -0.29830E-01  0.61390E-06    672 -0.68617E-03  0.57818E+02  0.28901E-01  0.23163E+03 -0.28445E-01  0.61390E-06  0.17805E+00  0.54794E+01
 -0.95664E-03  0.57900E+02 -0.95710E-03  0.57845E+02  0.32548E-01  0.22443E+03  0.32029E-01  0.23174E+03 -0.29434E-01  0.63768E-06 -0.29876E-01  0.61891E-06    673 -0.68713E-03  0.57845E+02  0.28947E-01  0.23174E+03 -0.28491E-01  0.61891E-06  0.17808E+00  0.54901E+01
 -0.95774E-03  0.57928E+02 -0.95819E-03  0.57872E+02  0.32597E-01  0.22453E+03  0.32077E-01  0.23184E+03 -0.29479E-01  0.64294E-06 -0.29922E-01  0.62399E-06    674 -0.68810E-03  0.57872E+02  0.28994E-01  0.23184E+03 -0.28536E-01  0.62399E-06  0.17811E+00  0.55007E+01
 -0.95883E-03  0.57955E+02 -0.95929E-03  0.57899E+02  0.32646E-01  0.22462E+03  0.32125E-01  0.23195E+03 -0.29523E-01  0.64789E-06 -0.29968E-01  0.62876E-06    675 -0.68907E-03  0.57899E+02  0.29040E-01  0.23195E+03 -0.28582E-01  0.62876E-06  0.17814E+00  0.55114E+01
 -0.95992E-03  0.57982E+02 -0.96038E-03  0.57926E+02  0.32696E-01  0.22471E+03  0.32172E-01  0.23206E+03 -0.29568E-01  0.65337E-06 -0.30014E-01  0.63405E-06    676 -0.69003E-03  0.57926E+02  0.29086E-01  0.23206E+03 -0.28627E-01  0.63405E-06  0.17817E+00  0.55221E+01
 -0.96101E-03  0.58009E+02 -0.96147E-03  0.57953E+02  0.32745E-01  0.22481E+03  0.32220E-01  0.23217E+03 -0.29613E-01  0.65947E-06 -0.30060E-01  0.63994E-06    677 -0.69100E-03  0.57953E+02  0.29133E-01  0.23217E+03 -0.28672E-01  0.63994E-06  0.17820E+00  0.55328E+01
 -0.96210E-03  0.58036E+02 -0.96256E-03  0.57980E+02  0.32794E-01  0.22490E+03  0.32268E-01  0.23228E+03 -0.29657E-01  0.66566E-06 -0.30106E-01  0.64591E-06    678 -0.69197E-03  0.57980E+02  0.29179E-01  0.23228E+03 -0.28718E-01  0.64591E-06  0.17823E+00  0.55435E+01
 -0.96319E-03  0.58063E+02 -0.96365E-03  0.58007E+02  0.32843E-01  0.22499E+03  0.32316E-01  0.23238E+03 -0.29702E-01  0.67098E-06 -0.30152E-01  0.65105E-06    679 -0.69293E-03  0.58007E+02  0.29225E-01  0.23238E+03 -0.28763E-01  0.65105E-06  0.17825E+00  0.55542E+01
 -0.96428E-03  0.58090E+02 -0.96474E-03  0.58034E+02  0.32893E-01  0.22509E+03  0.32363E-01  0.23249E+03 -0.29747E-01  0.67269E-06 -0.30198E-01  0.65268E-06    680 -0.69390E-03  0.58034E+02  0.29271E-01  0.23249E+03 -0.28809E-01  0.65268E-06  0.17827E+00  0.55649E+01
 -0.96536E-03  0.58117E+02 -0.96583E-03  0.58061E+02  0.32942E-01  0.22518E+03  0.32411E-01  0.23260E+03 -0.29791E-01  0.67393E-06 -0.30244E-01  0.65385E-06    681 -0.69486E-03  0.58061E+02  0.29318E-01  0.23260E+03 -0.28854E-01  0.65385E-06  0.17830E+00  0.55756E+01
 -0.96645E-03  0.58144E+02 -0.96692E-03  0.58088E+02  0.32991E-01  0.22527E+03  0.32459E-01  0.23271E+03 -0.29836E-01  0.67445E-06 -0.30290E-01  0.65433E-06    682 -0.69583E-03  0.58088E+02  0.29364E-01  0.23271E+03 -0.28900E-01  0.65433E-06  0.17832E+00  0.55863E+01
 -0.96754E-03  0.58171E+02 -0.96801E-03  0.58114E+02  0.33041E-01  0.22537E+03  0.32506E-01  0.23281E+03 -0.29881E-01  0.67463E-06 -0.30336E-01  0.65447E-06    683 -0.69679E-03  0.58114E+02  0.29410E-01  0.23281E+03 -0.28945E-01  0.65447E-06  0.17834E+00  0.55970E+01
 -0.96862E-03  0.58198E+02 -0.96909E-03  0.58141E+02  0.33090E-01  0.22546E+03  0.32554E-01  0.23292E+03 -0.29925E-01  0.67500E-06 -0.30382E-01  0.65480E-06    684 -0.69775E-03  0.58141E+02  0.29457E-01  0.23292E+03 -0.28990E-01  0.65480E-06  0.17837E+00  0.56077E+01
 -0.96971E-03  0.58224E+02 -0.97018E-03  0.58168E+02  0.33139E-01  0.22555E+03  0.32602E-01  0.23303E+03 -0.29970E-01  0.67599E-06 -0.30428E-01  0.65573E-06    685 -0.69871E-03  0.58168E+02  0.29503E-01  0.23303E+03 -0.29036E-01  0.65573E-06  0.17839E+00  0.56184E+01
 -0.97080E-03  0.58251E+02 -0.97127E-03  0.58195E+02  0.33188E-01  0.22565E+03  0.32649E-01  0.23313E+03 -0.30015E-01  0.67498E-06 -0.30474E-01  0.65472E-06    686 -0.69968E-03  0.58195E+02  0.29549E-01  0.23313E+03 -0.29081E-01  0.65472E-06  0.17841E+00  0.56291E+01
 -0.97188E-03  0.58278E+02 -0.97236E-03  0.58222E+02  0.33238E-01  0.22574E+03  0.32697E-01  0.23324E+03 -0.30059E-01  0.67652E-06 -0.30520E-01  0.65619E-06    687 -0.70064E-03  0.58222E+02  0.29595E-01  0.23324E+03 -0.29127E-01  0.65619E-06  0.17844E+00  0.56399E+01
 -0.97297E-03  0.58305E+02 -0.97344E-03  0.58248E+02  0.33287E-01  0.22583E+03  0.32745E-01  0.23335E+03 -0.30104E-01  0.67929E-06 -0.30566E-01  0.65884E-06    688 -0.70160E-03  0.58248E+02  0.29642E-01  0.23335E+03 -0.29172E-01  0.65884E-06  0.17846E+00  0.56506E+01
 -0.97405E-03  0.58332E+02 -0.97453E-03  0.58275E+02  0.33336E-01  0.22592E+03  0.32792E-01  0.23346E+03 -0.30149E-01  0.68301E-06 -0.30613E-01  0.66242E-06    689 -0.70256E-03  0.58275E+02  0.29688E-01  0.23346E+03 -0.29217E-01  0.66242E-06  0.17849E+00  0.56613E+01
 -0.97514E-03  0.58359E+02 -0.97561E-03  0.58302E+02  0.33385E-01  0.22602E+03  0.32840E-01  0.23356E+03 -0.30193E-01  0.68726E-06 -0.30659E-01  0.66651E-06    690 -0.70353E-03  0.58302E+02  0.29734E-01  0.23356E+03 -0.29263E-01  0.66651E-06  0.17851E+00  0.56721E+01
 -0.97622E-03  0.58385E+02 -0.97670E-03  0.58328E+02  0.33435E-01  0.22611E+03  0.32888E-01  0.23367E+03 -0.30238E-01  0.69140E-06 -0.30705E-01  0.67049E-06    691 -0.70449E-03  0.58328E+02  0.29780E-01  0.23367E+03 -0.29308E-01  0.67049E-06  0.17853E+00  0.56828E+01
 -0.97731E-03  0.58412E+02 -0.97779E-03  0.58355E+02  0.33484E-01  0.22620E+03  0.32935E-01  0.23378E+03 -0.30283E-01  0.69505E-06 -0.30751E-01  0.67400E-06    692 -0.70545E-03  0.58355E+02  0.29827E-01  0.23378E+03 -0.29353E-01  0.67400E-06  0.17856E+00  0.56936E+01
 -0.97839E-03  0.58439E+02 -0.97887E-03  0.58382E+02  0.33533E-01  0.22629E+03  0.32983E-01  0.23388E+03 -0.30327E-01  0.69814E-06 -0.30797E-01  0.67697E-06    693 -0.70641E-03  0.58382E+02  0.29873E-01  0.23388E+03 -0.29399E-01  0.67697E-06  0.17858E+00  0.57043E+01
 -0.97948E-03  0.58466E+02 -0.97996E-03  0.58408E+02  0.33582E-01  0.22639E+03  0.33031E-01  0.23399E+03 -0.30372E-01  0.70071E-06 -0.30843E-01  0.67942E-06    694 -0.70737E-03  0.58408E+02  0.29919E-01  0.23399E+03 -0.29444E-01  0.67942E-06  0.17861E+00  0.57151E+01
 -0.98056E-03  0.58492E+02 -0.98104E-03  0.58435E+02  0.33632E-01  0.22648E+03  0.33078E-01  0.23410E+03 -0.30416E-01  0.70273E-06 -0.30889E-01  0.68135E-06    695 -0.70833E-03  0.58435E+02  0.29965E-01  0.23410E+03 -0.29490E-01  0.68135E-06  0.17863E+00  0.57259E+01
 -0.98164E-03  0.58519E+02 -0.98212E-03  0.58461E+02  0.33681E-01  0.22657E+03  0.33126E-01  0.23420E+03 -0.30461E-01  0.70409E-06 -0.30935E-01  0.68265E-06    696 -0.70929E-03  0.58461E+02  0.30011E-01  0.23420E+03 -0.29535E-01  0.68265E-06  0.17866E+00  0.57366E+01
 -0.98273E-03  0.58546E+02 -0.98321E-03  0.58488E+02  0.33730E-01  0.22666E+03  0.33174E-01  0.23431E+03 -0.30506E-01  0.70460E-06 -0.30981E-01  0.68311E-06    697 -0.71026E-03  0.58488E+02  0.30058E-01  0.23431E+03 -0.29580E-01  0.68311E-06  0.17868E+00  0.57474E+01
 -0.98381E-03  0.58572E+02 -0.98429E-03  0.58515E+02  0.33779E-01  0.22675E+03  0.33221E-01  0.23441E+03 -0.30550E-01  0.70341E-06 -0.31027E-01  0.68192E-06    698 -0.71122E-03  0.58515E+02  0.30104E-01  0.23441E+03 -0.29626E-01  0.68192E-06  0.17871E+00  0.57582E+01
 -0.98489E-03  0.58599E+02 -0.98538E-03  0.58541E+02  0.33829E-01  0.22685E+03  0.33269E-01  0.23452E+03 -0.30595E-01  0.69992E-06 -0.31073E-01  0.67851E-06    699 -0.71218E-03  0.58541E+02  0.30150E-01  0.23452E+03 -0.29671E-01  0.67851E-06  0.17873E+00  0.57690E+01
 -0.98597E-03  0.58625E+02 -0.98646E-03  0.58568E+02  0.33878E-01  0.22694E+03  0.33317E-01  0.23463E+03 -0.30639E-01  0.69051E-06 -0.31119E-01  0.66935E-06    700 -0.71314E-03  0.58568E+02  0.30196E-01  0.23463E+03 -0.29716E-01  0.66935E-06  0.17875E+00  0.57798E+01
 -0.98705E-03  0.58652E+02 -0.98754E-03  0.58594E+02  0.33927E-01  0.22703E+03  0.33364E-01  0.23473E+03 -0.30684E-01  0.68902E-06 -0.31165E-01  0.66788E-06    701 -0.71410E-03  0.58594E+02  0.30243E-01  0.23473E+03 -0.29762E-01  0.66788E-06  0.17878E+00  0.57906E+01
 -0.98814E-03  0.58679E+02 -0.98863E-03  0.58621E+02  0.33976E-01  0.22712E+03  0.33412E-01  0.23484E+03 -0.30729E-01  0.68690E-06 -0.31211E-01  0.66579E-06    702 -0.71506E-03  0.58621E+02  0.30289E-01  0.23484E+03 -0.29807E-01  0.66579E-06  0.17880E+00  0.58013E+01
 -0.98922E-03  0.58705E+02 -0.98971E-03  0.58647E+02  0.34026E-01  0.22721E+03  0.33460E-01  0.23494E+03 -0.30773E-01  0.68460E-06 -0.31257E-01  0.66353E-06    703 -0.71602E-03  0.58647E+02  0.30335E-01  0.23494E+03 -0.29852E-01  0.66353E-06  0.17883E+00  0.58121E+01
 -0.99030E-03  0.58732E+02 -0.99079E-03  0.58673E+02  0.34075E-01  0.22730E+03  0.33507E-01  0.23505E+03 -0.30818E-01  0.68155E-06 -0.31303E-01  0.66054E-06    704 -0.71698E-03  0.58673E+02  0.30381E-01  0.23505E+03 -0.29898E-01  0.66054E-06  0.17885E+00  0.58230E+01
 -0.99138E-03  0.58758E+02 -0.99187E-03  0.58700E+02  0.34124E-01  0.22740E+03  0.33555E-01  0.23516E+03 -0.30862E-01  0.67711E-06 -0.31348E-01  0.65621E-06    705 -0.71794E-03  0.58700E+02  0.30427E-01  0.23516E+03 -0.29943E-01  0.65621E-06  0.17888E+00  0.58338E+01
 -0.99246E-03  0.58785E+02 -0.99295E-03  0.58726E+02  0.34173E-01  0.22749E+03  0.33602E-01  0.23526E+03 -0.30907E-01  0.67073E-06 -0.31394E-01  0.65000E-06    706 -0.71889E-03  0.58726E+02  0.30474E-01  0.23526E+03 -0.29988E-01  0.65000E-06  0.17890E+00  0.58446E+01
 -0.99354E-03  0.58811E+02 -0.99403E-03  0.58753E+02  0.34223E-01  0.22758E+03  0.33650E-01  0.23537E+03 -0.30951E-01  0.66208E-06 -0.31440E-01  0.64159E-06    707 -0.71985E-03  0.58753E+02  0.30520E-01  0.23537E+03 -0.30034E-01  0.64159E-06  0.17893E+00  0.58554E+01
 -0.99462E-03  0.58837E+02 -0.99512E-03  0.58779E+02  0.34272E-01  0.22767E+03  0.33698E-01  0.23547E+03 -0.30996E-01  0.65105E-06 -0.31486E-01  0.63087E-06    708 -0.72081E-03  0.58779E+02  0.30566E-01  0.23547E+03 -0.30079E-01  0.63087E-06  0.17895E+00  0.58662E+01
 -0.99570E-03  0.58864E+02 -0.99620E-03  0.58805E+02  0.34321E-01  0.22776E+03  0.33745E-01  0.23558E+03 -0.31040E-01  0.65122E-06 -0.31532E-01  0.63101E-06    709 -0.72177E-03  0.58805E+02  0.30612E-01  0.23558E+03 -0.30124E-01  0.63101E-06  0.17898E+00  0.58770E+01
 -0.99678E-03  0.58890E+02 -0.99728E-03  0.58832E+02  0.34370E-01  0.22785E+03  0.33793E-01  0.23568E+03 -0.31085E-01  0.65140E-06 -0.31578E-01  0.63115E-06    710 -0.72273E-03  0.58832E+02  0.30659E-01  0.23568E+03 -0.30170E-01  0.63115E-06  0.17900E+00  0.58879E+01
 -0.99786E-03  0.58917E+02 -0.99835E-03  0.58858E+02  0.34420E-01  0.22794E+03  0.33840E-01  0.23579E+03 -0.31130E-01  0.65167E-06 -0.31624E-01  0.63139E-06    711 -0.72368E-03  0.58858E+02  0.30705E-01  0.23579E+03 -0.30215E-01  0.63139E-06  0.17903E+00  0.58987E+01
 -0.99893E-03  0.58943E+02 -0.99943E-03  0.58884E+02  0.34469E-01  0.22803E+03  0.33888E-01  0.23589E+03 -0.31174E-01  0.64868E-06 -0.31670E-01  0.62846E-06    712 -0.72464E-03  0.58884E+02  0.30751E-01  0.23589E+03 -0.30260E-01  0.62846E-06  0.17905E+00  0.59095E+01
 -0.10000E-02  0.58969E+02 -0.10005E-02  0.58910E+02  0.34518E-01  0.22812E+03  0.33936E-01  0.23600E+03 -0.31219E-01  0.64406E-06 -0.31716E-01  0.62396E-06    713 -0.72560E-03  0.58910E+02  0.30797E-01  0.23600E+03 -0.30306E-01  0.62396E-06  0.17907E+00  0.59204E+01
 -0.10011E-02  0.58996E+02 -0.10016E-02  0.58937E+02  0.34567E-01  0.22821E+03  0.33983E-01  0.23610E+03 -0.31263E-01  0.65833E-06 -0.31762E-01  0.63775E-06    714 -0.72655E-03  0.58937E+02  0.30843E-01  0.23610E+03 -0.30351E-01  0.63775E-06  0.17910E+00  0.59312E+01
 -0.10022E-02  0.59022E+02 -0.10027E-02  0.58963E+02  0.34616E-01  0.22831E+03  0.34031E-01  0.23621E+03 -0.31308E-01  0.65636E-06 -0.31808E-01  0.63581E-06    715 -0.72751E-03  0.58963E+02  0.30889E-01  0.23621E+03 -0.30396E-01  0.63581E-06  0.17912E+00  0.59421E+01
 -0.10032E-02  0.59048E+02 -0.10037E-02  0.58989E+02  0.34666E-01  0.22840E+03  0.34078E-01  0.23631E+03 -0.31352E-01  0.65436E-06 -0.31854E-01  0.63384E-06    716 -0.72846E-03  0.58989E+02  0.30936E-01  0.23631E+03 -0.30442E-01  0.63384E-06  0.17914E+00  0.59529E+01
 -0.10043E-02  0.59075E+02 -0.10048E-02  0.59015E+02  0.34715E-01  0.22849E+03  0.34126E-01  0.23642E+03 -0.31397E-01  0.65435E-06 -0.31900E-01  0.63380E-06    717 -0.72942E-03  0.59015E+02  0.30982E-01  0.23642E+03 -0.30487E-01  0.63380E-06  0.17916E+00  0.59638E+01
 -0.10054E-02  0.59101E+02 -0.10059E-02  0.59041E+02  0.34764E-01  0.22858E+03  0.34174E-01  0.23652E+03 -0.31441E-01  0.65638E-06 -0.31946E-01  0.63574E-06    718 -0.73037E-03  0.59041E+02  0.31028E-01  0.23652E+03 -0.30532E-01  0.63574E-06  0.17918E+00  0.59747E+01
 -0.10065E-02  0.59127E+02 -0.10070E-02  0.59068E+02  0.34813E-01  0.22867E+03  0.34221E-01  0.23663E+03 -0.31486E-01  0.66007E-06 -0.31992E-01  0.63929E-06    719 -0.73132E-03  0.59068E+02  0.31074E-01  0.23663E+03 -0.30578E-01  0.63929E-06  0.17920E+00  0.59855E+01
