 -0.21865E-02  0.54523E+02 -0.21889E-02  0.54404E+02  0.20439E-01  0.21363E+03  0.20233E-01  0.21799E+03 -0.16886E-01  0.26765E-06 -0.17030E-01  0.26313E-06    428 -0.19348E-02  0.54404E+02  0.17334E-01  0.21799E+03 -0.15728E-01  0.26313E-06  0.17661E+00  0.31466E+01
 -0.21916E-02  0.54559E+02 -0.21940E-02  0.54440E+02  0.20489E-01  0.21376E+03  0.20282E-01  0.21814E+03 -0.16928E-01  0.27467E-06 -0.17073E-01  0.27002E-06    429 -0.19397E-02  0.54440E+02  0.17381E-01  0.21814E+03 -0.15770E-01  0.27002E-06  0.17667E+00  0.31566E+01
 -0.21967E-02  0.54596E+02 -0.21992E-02  0.54476E+02  0.20538E-01  0.21389E+03  0.20330E-01  0.21828E+03 -0.16971E-01  0.28453E-06 -0.17116E-01  0.27970E-06    430 -0.19447E-02  0.54476E+02  0.17427E-01  0.21828E+03 -0.15812E-01  0.27970E-06  0.17674E+00  0.31665E+01
 -0.22019E-02  0.54632E+02 -0.22043E-02  0.54512E+02  0.20588E-01  0.21402E+03  0.20379E-01  0.21842E+03 -0.17013E-01  0.29660E-06 -0.17159E-01  0.29155E-06    431 -0.19497E-02  0.54512E+02  0.17474E-01  0.21842E+03 -0.15854E-01  0.29155E-06  0.17681E+00  0.31765E+01
 -0.22070E-02  0.54668E+02 -0.22094E-02  0.54547E+02  0.20638E-01  0.21415E+03  0.20428E-01  0.21857E+03 -0.17055E-01  0.31047E-06 -0.17202E-01  0.30518E-06    432 -0.19547E-02  0.54547E+02  0.17521E-01  0.21857E+03 -0.15896E-01  0.30518E-06  0.17688E+00  0.31865E+01
 -0.22121E-02  0.54704E+02 -0.22146E-02  0.54583E+02  0.20688E-01  0.21428E+03  0.20477E-01  0.21871E+03 -0.17097E-01  0.32597E-06 -0.17245E-01  0.32039E-06    433 -0.19596E-02  0.54583E+02  0.17568E-01  0.21871E+03 -0.15938E-01  0.32039E-06  0.17695E+00  0.31964E+01
 -0.22173E-02  0.54741E+02 -0.22197E-02  0.54619E+02  0.20738E-01  0.21441E+03  0.20526E-01  0.21885E+03 -0.17140E-01  0.34303E-06 -0.17288E-01  0.33715E-06    434 -0.19646E-02  0.54619E+02  0.17615E-01  0.21885E+03 -0.15980E-01  0.33715E-06  0.17701E+00  0.32064E+01
 -0.22224E-02  0.54777E+02 -0.22249E-02  0.54655E+02  0.20787E-01  0.21454E+03  0.20574E-01  0.21900E+03 -0.17182E-01  0.36171E-06 -0.17331E-01  0.35549E-06    435 -0.19696E-02  0.54655E+02  0.17662E-01  0.21900E+03 -0.16023E-01  0.35549E-06  0.17708E+00  0.32164E+01
 -0.22275E-02  0.54813E+02 -0.22300E-02  0.54691E+02  0.20837E-01  0.21467E+03  0.20623E-01  0.21914E+03 -0.17224E-01  0.36247E-06 -0.17374E-01  0.35623E-06    436 -0.19746E-02  0.54691E+02  0.17709E-01  0.21914E+03 -0.16065E-01  0.35623E-06  0.17715E+00  0.32264E+01
 -0.22327E-02  0.54849E+02 -0.22352E-02  0.54727E+02  0.20887E-01  0.21480E+03  0.20672E-01  0.21928E+03 -0.17267E-01  0.36319E-06 -0.17417E-01  0.35692E-06    437 -0.19795E-02  0.54727E+02  0.17756E-01  0.21928E+03 -0.16107E-01  0.35692E-06  0.17721E+00  0.32364E+01
 -0.22378E-02  0.54885E+02 -0.22403E-02  0.54763E+02  0.20937E-01  0.21493E+03  0.20721E-01  0.21943E+03 -0.17309E-01  0.36391E-06 -0.17460E-01  0.35761E-06    438 -0.19845E-02  0.54763E+02  0.17803E-01  0.21943E+03 -0.16149E-01  0.35761E-06  0.17728E+00  0.32464E+01
 -0.22429E-02  0.54921E+02 -0.22455E-02  0.54798E+02  0.20987E-01  0.21506E+03  0.20770E-01  0.21957E+03 -0.17351E-01  0.36488E-06 -0.17503E-01  0.35855E-06    439 -0.19895E-02  0.54798E+02  0.17849E-01  0.21957E+03 -0.16191E-01  0.35855E-06  0.17735E+00  0.32565E+01
 -0.22481E-02  0.54958E+02 -0.22506E-02  0.54834E+02  0.21037E-01  0.21519E+03  0.20818E-01  0.21971E+03 -0.17393E-01  0.36630E-06 -0.17546E-01  0.35993E-06    440 -0.19945E-02  0.54834E+02  0.17896E-01  0.21971E+03 -0.16233E-01  0.35993E-06  0.17741E+00  0.32665E+01
 -0.22532E-02  0.54994E+02 -0.22558E-02  0.54870E+02  0.21086E-01  0.21532E+03  0.20867E-01  0.21986E+03 -0.17436E-01  0.36814E-06 -0.17589E-01  0.36172E-06    441 -0.19995E-02  0.54870E+02  0.17943E-01  0.21986E+03 -0.16275E-01  0.36172E-06  0.17748E+00  0.32765E+01
 -0.22584E-02  0.55030E+02 -0.22609E-02  0.54905E+02  0.21136E-01  0.21544E+03  0.20916E-01  0.22000E+03 -0.17478E-01  0.37029E-06 -0.17632E-01  0.36382E-06    442 -0.20045E-02  0.54905E+02  0.17990E-01  0.22000E+03 -0.16318E-01  0.36382E-06  0.17755E+00  0.32866E+01
 -0.22635E-02  0.55066E+02 -0.22661E-02  0.54941E+02  0.21186E-01  0.21557E+03  0.20965E-01  0.22014E+03 -0.17520E-01  0.37259E-06 -0.17675E-01  0.36606E-06    443 -0.20095E-02  0.54941E+02  0.18037E-01  0.22014E+03 -0.16360E-01  0.36606E-06  0.17762E+00  0.32966E+01
 -0.22687E-02  0.55102E+02 -0.22712E-02  0.54977E+02  0.21236E-01  0.21570E+03  0.21014E-01  0.22028E+03 -0.17562E-01  0.37484E-06 -0.17718E-01  0.36826E-06    444 -0.20145E-02  0.54977E+02  0.18084E-01  0.22028E+03 -0.16402E-01  0.36826E-06  0.17768E+00  0.33067E+01
 -0.22738E-02  0.55138E+02 -0.22764E-02  0.55012E+02  0.21286E-01  0.21583E+03  0.21063E-01  0.22043E+03 -0.17605E-01  0.37683E-06 -0.17761E-01  0.37019E-06    445 -0.20195E-02  0.55012E+02  0.18131E-01  0.22043E+03 -0.16444E-01  0.37019E-06  0.17775E+00  0.33168E+01
 -0.22790E-02  0.55173E+02 -0.22816E-02  0.55048E+02  0.21336E-01  0.21596E+03  0.21111E-01  0.22057E+03 -0.17647E-01  0.37838E-06 -0.17804E-01  0.37171E-06    446 -0.20245E-02  0.55048E+02  0.18178E-01  0.22057E+03 -0.16486E-01  0.37171E-06  0.17782E+00  0.33268E+01
 -0.22841E-02  0.55209E+02 -0.22867E-02  0.55083E+02  0.21386E-01  0.21609E+03  0.21160E-01  0.22071E+03 -0.17689E-01  0.37803E-06 -0.17847E-01  0.37135E-06    447 -0.20295E-02  0.55083E+02  0.18225E-01  0.22071E+03 -0.16528E-01  0.37135E-06  0.17789E+00  0.33369E+01
 -0.22893E-02  0.55245E+02 -0.22919E-02  0.55119E+02  0.21436E-01  0.21622E+03  0.21209E-01  0.22085E+03 -0.17731E-01  0.37808E-06 -0.17890E-01  0.37137E-06    448 -0.20345E-02  0.55119E+02  0.18272E-01  0.22085E+03 -0.16571E-01  0.37137E-06  0.17796E+00  0.33470E+01
 -0.22944E-02  0.55281E+02 -0.22971E-02  0.55154E+02  0.21485E-01  0.21635E+03  0.21258E-01  0.22099E+03 -0.17774E-01  0.38058E-06 -0.17934E-01  0.37381E-06    449 -0.20395E-02  0.55154E+02  0.18319E-01  0.22099E+03 -0.16613E-01  0.37381E-06  0.17802E+00  0.33571E+01
 -0.22996E-02  0.55317E+02 -0.23023E-02  0.55190E+02  0.21535E-01  0.21647E+03  0.21307E-01  0.22114E+03 -0.17816E-01  0.37826E-06 -0.17977E-01  0.37152E-06    450 -0.20445E-02  0.55190E+02  0.18366E-01  0.22114E+03 -0.16655E-01  0.37152E-06  0.17809E+00  0.33672E+01
 -0.23048E-02  0.55353E+02 -0.23074E-02  0.55225E+02  0.21585E-01  0.21660E+03  0.21356E-01  0.22128E+03 -0.17858E-01  0.37768E-06 -0.18020E-01  0.37093E-06    451 -0.20495E-02  0.55225E+02  0.18413E-01  0.22128E+03 -0.16697E-01  0.37093E-06  0.17816E+00  0.33773E+01
 -0.23099E-02  0.55389E+02 -0.23126E-02  0.55261E+02  0.21635E-01  0.21673E+03  0.21405E-01  0.22142E+03 -0.17900E-01  0.37798E-06 -0.18063E-01  0.37122E-06    452 -0.20545E-02  0.55261E+02  0.18460E-01  0.22142E+03 -0.16739E-01  0.37122E-06  0.17823E+00  0.33875E+01
 -0.23151E-02  0.55424E+02 -0.23178E-02  0.55296E+02  0.21685E-01  0.21686E+03  0.21453E-01  0.22156E+03 -0.17943E-01  0.37783E-06 -0.18106E-01  0.37105E-06    453 -0.20596E-02  0.55296E+02  0.18507E-01  0.22156E+03 -0.16782E-01  0.37105E-06  0.17830E+00  0.33976E+01
 -0.23203E-02  0.55460E+02 -0.23230E-02  0.55331E+02  0.21735E-01  0.21699E+03  0.21502E-01  0.22170E+03 -0.17985E-01  0.37759E-06 -0.18149E-01  0.37080E-06    454 -0.20646E-02  0.55331E+02  0.18554E-01  0.22170E+03 -0.16824E-01  0.37080E-06  0.17836E+00  0.34077E+01
 -0.23255E-02  0.55496E+02 -0.23282E-02  0.55367E+02  0.21785E-01  0.21711E+03  0.21551E-01  0.22184E+03 -0.18027E-01  0.37823E-06 -0.18192E-01  0.37142E-06    455 -0.20696E-02  0.55367E+02  0.18601E-01  0.22184E+03 -0.16866E-01  0.37142E-06  0.17843E+00  0.34179E+01
 -0.23306E-02  0.55531E+02 -0.23334E-02  0.55402E+02  0.21835E-01  0.21724E+03  0.21600E-01  0.22198E+03 -0.18070E-01  0.37769E-06 -0.18235E-01  0.37087E-06    456 -0.20746E-02  0.55402E+02  0.18648E-01  0.22198E+03 -0.16908E-01  0.37087E-06  0.17850E+00  0.34280E+01
 -0.23358E-02  0.55567E+02 -0.23386E-02  0.55437E+02  0.21885E-01  0.21737E+03  0.21649E-01  0.22213E+03 -0.18112E-01  0.37726E-06 -0.18278E-01  0.37043E-06    457 -0.20797E-02  0.55437E+02  0.18695E-01  0.22213E+03 -0.16950E-01  0.37043E-06  0.17857E+00  0.34382E+01
 -0.23410E-02  0.55603E+02 -0.23438E-02  0.55473E+02  0.21935E-01  0.21750E+03  0.21698E-01  0.22227E+03 -0.18154E-01  0.37693E-06 -0.18321E-01  0.37009E-06    458 -0.20847E-02  0.55473E+02  0.18742E-01  0.22227E+03 -0.16993E-01  0.37009E-06  0.17863E+00  0.34484E+01
 -0.23462E-02  0.55638E+02 -0.23490E-02  0.55508E+02  0.21985E-01  0.21762E+03  0.21747E-01  0.22241E+03 -0.18196E-01  0.37671E-06 -0.18364E-01  0.36985E-06    459 -0.20897E-02  0.55508E+02  0.18789E-01  0.22241E+03 -0.17035E-01  0.36985E-06  0.17870E+00  0.34585E+01
 -0.23514E-02  0.55674E+02 -0.23541E-02  0.55543E+02  0.22035E-01  0.21775E+03  0.21796E-01  0.22255E+03 -0.18239E-01  0.37658E-06 -0.18407E-01  0.36971E-06    460 -0.20948E-02  0.55543E+02  0.18836E-01  0.22255E+03 -0.17077E-01  0.36971E-06  0.17876E+00  0.34687E+01
 -0.23566E-02  0.55709E+02 -0.23594E-02  0.55578E+02  0.22085E-01  0.21788E+03  0.21845E-01  0.22269E+03 -0.18281E-01  0.37653E-06 -0.18450E-01  0.36965E-06    461 -0.20998E-02  0.55578E+02  0.18883E-01  0.22269E+03 -0.17119E-01  0.36965E-06  0.17883E+00  0.34789E+01
 -0.23618E-02  0.55745E+02 -0.23646E-02  0.55613E+02  0.22135E-01  0.21800E+03  0.21893E-01  0.22283E+03 -0.18323E-01  0.37315E-06 -0.18493E-01  0.36631E-06    462 -0.21048E-02  0.55613E+02  0.18930E-01  0.22283E+03 -0.17161E-01  0.36631E-06  0.17889E+00  0.34891E+01
 -0.23670E-02  0.55781E+02 -0.23698E-02  0.55648E+02  0.22185E-01  0.21813E+03  0.21942E-01  0.22297E+03 -0.18365E-01  0.36497E-06 -0.18536E-01  0.35826E-06    463 -0.21099E-02  0.55648E+02  0.18977E-01  0.22297E+03 -0.17204E-01  0.35826E-06  0.17896E+00  0.34993E+01
 -0.23721E-02  0.55816E+02 -0.23750E-02  0.55684E+02  0.22235E-01  0.21826E+03  0.21991E-01  0.22311E+03 -0.18408E-01  0.35722E-06 -0.18579E-01  0.35065E-06    464 -0.21149E-02  0.55684E+02  0.19024E-01  0.22311E+03 -0.17246E-01  0.35065E-06  0.17902E+00  0.35095E+01
 -0.23773E-02  0.55851E+02 -0.23802E-02  0.55719E+02  0.22285E-01  0.21838E+03  0.22040E-01  0.22325E+03 -0.18450E-01  0.34928E-06 -0.18622E-01  0.34284E-06    465 -0.21200E-02  0.55719E+02  0.19071E-01  0.22325E+03 -0.17288E-01  0.34284E-06  0.17908E+00  0.35197E+01
 -0.23825E-02  0.55887E+02 -0.23854E-02  0.55754E+02  0.22335E-01  0.21851E+03  0.22089E-01  0.22339E+03 -0.18492E-01  0.34197E-06 -0.18665E-01  0.33564E-06    466 -0.21250E-02  0.55754E+02  0.19118E-01  0.22339E+03 -0.17330E-01  0.33564E-06  0.17914E+00  0.35300E+01
 -0.23877E-02  0.55922E+02 -0.23906E-02  0.55789E+02  0.22385E-01  0.21864E+03  0.22138E-01  0.22353E+03 -0.18534E-01  0.33542E-06 -0.18708E-01  0.32920E-06    467 -0.21301E-02  0.55789E+02  0.19165E-01  0.22353E+03 -0.17372E-01  0.32920E-06  0.17920E+00  0.35402E+01
 -0.23929E-02  0.55958E+02 -0.23958E-02  0.55824E+02  0.22435E-01  0.21876E+03  0.22187E-01  0.22367E+03 -0.18577E-01  0.32980E-06 -0.18751E-01  0.32367E-06    468 -0.21351E-02  0.55824E+02  0.19212E-01  0.22367E+03 -0.17415E-01  0.32367E-06  0.17926E+00  0.35505E+01
 -0.23981E-02  0.55993E+02 -0.24010E-02  0.55859E+02  0.22485E-01  0.21889E+03  0.22236E-01  0.22381E+03 -0.18619E-01  0.32521E-06 -0.18795E-01  0.31915E-06    469 -0.21402E-02  0.55859E+02  0.19259E-01  0.22381E+03 -0.17457E-01  0.31915E-06  0.17932E+00  0.35607E+01
 -0.24033E-02  0.56028E+02 -0.24062E-02  0.55894E+02  0.22535E-01  0.21902E+03  0.22285E-01  0.22395E+03 -0.18661E-01  0.32168E-06 -0.18838E-01  0.31567E-06    470 -0.21452E-02  0.55894E+02  0.19306E-01  0.22395E+03 -0.17499E-01  0.31567E-06  0.17938E+00  0.35710E+01
 -0.24085E-02  0.56064E+02 -0.24114E-02  0.55929E+02  0.22585E-01  0.21914E+03  0.22334E-01  0.22409E+03 -0.18704E-01  0.31938E-06 -0.18881E-01  0.31341E-06    471 -0.21503E-02  0.55929E+02  0.19353E-01  0.22409E+03 -0.17541E-01  0.31341E-06  0.17944E+00  0.35812E+01
 -0.24137E-02  0.56099E+02 -0.24167E-02  0.55964E+02  0.22635E-01  0.21927E+03  0.22383E-01  0.22423E+03 -0.18746E-01  0.31836E-06 -0.18924E-01  0.31239E-06    472 -0.21553E-02  0.55964E+02  0.19401E-01  0.22423E+03 -0.17584E-01  0.31239E-06  0.17949E+00  0.35915E+01
 -0.24189E-02  0.56134E+02 -0.24219E-02  0.55998E+02  0.22685E-01  0.21939E+03  0.22432E-01  0.22437E+03 -0.18788E-01  0.31873E-06 -0.18967E-01  0.31274E-06    473 -0.21604E-02  0.55998E+02  0.19448E-01  0.22437E+03 -0.17626E-01  0.31274E-06  0.17955E+00  0.36018E+01
 -0.24241E-02  0.56169E+02 -0.24271E-02  0.56033E+02  0.22735E-01  0.21952E+03  0.22480E-01  0.22451E+03 -0.18830E-01  0.32076E-06 -0.19010E-01  0.31472E-06    474 -0.21654E-02  0.56033E+02  0.19495E-01  0.22451E+03 -0.17668E-01  0.31472E-06  0.17961E+00  0.36120E+01
 -0.24293E-02  0.56205E+02 -0.24323E-02  0.56068E+02  0.22785E-01  0.21964E+03  0.22529E-01  0.22465E+03 -0.18873E-01  0.32207E-06 -0.19053E-01  0.31599E-06    475 -0.21705E-02  0.56068E+02  0.19542E-01  0.22465E+03 -0.17710E-01  0.31599E-06  0.17966E+00  0.36223E+01
 -0.24346E-02  0.56240E+02 -0.24375E-02  0.56103E+02  0.22835E-01  0.21977E+03  0.22578E-01  0.22479E+03 -0.18915E-01  0.32530E-06 -0.19096E-01  0.31915E-06    476 -0.21755E-02  0.56103E+02  0.19589E-01  0.22479E+03 -0.17753E-01  0.31915E-06  0.17972E+00  0.36326E+01
 -0.24398E-02  0.56275E+02 -0.24427E-02  0.56138E+02  0.22885E-01  0.21989E+03  0.22627E-01  0.22493E+03 -0.18957E-01  0.32904E-06 -0.19139E-01  0.32280E-06    477 -0.21806E-02  0.56138E+02  0.19636E-01  0.22493E+03 -0.17795E-01  0.32280E-06  0.17978E+00  0.36429E+01
 -0.24450E-02  0.56310E+02 -0.24480E-02  0.56172E+02  0.22935E-01  0.22002E+03  0.22676E-01  0.22507E+03 -0.18999E-01  0.32562E-06 -0.19182E-01  0.31943E-06    478 -0.21856E-02  0.56172E+02  0.19683E-01  0.22507E+03 -0.17837E-01  0.31943E-06  0.17983E+00  0.36532E+01
 -0.24502E-02  0.56345E+02 -0.24532E-02  0.56207E+02  0.22985E-01  0.22014E+03  0.22725E-01  0.22520E+03 -0.19042E-01  0.32371E-06 -0.19225E-01  0.31755E-06    479 -0.21907E-02  0.56207E+02  0.19730E-01  0.22520E+03 -0.17879E-01  0.31755E-06  0.17989E+00  0.36636E+01
 -0.24554E-02  0.56380E+02 -0.24584E-02  0.56242E+02  0.23035E-01  0.22027E+03  0.22774E-01  0.22534E+03 -0.19084E-01  0.32379E-06 -0.19268E-01  0.31761E-06    480 -0.21958E-02  0.56242E+02  0.19777E-01  0.22534E+03 -0.17922E-01  0.31761E-06  0.17995E+00  0.36739E+01
 -0.24606E-02  0.56415E+02 -0.24636E-02  0.56276E+02  0.23085E-01  0.22039E+03  0.22823E-01  0.22548E+03 -0.19126E-01  0.32517E-06 -0.19311E-01  0.31895E-06    481 -0.22008E-02  0.56276E+02  0.19824E-01  0.22548E+03 -0.17964E-01  0.31895E-06  0.18001E+00  0.36842E+01
 -0.24658E-02  0.56450E+02 -0.24688E-02  0.56311E+02  0.23135E-01  0.22052E+03  0.22872E-01  0.22562E+03 -0.19168E-01  0.32589E-06 -0.19354E-01  0.31964E-06    482 -0.22059E-02  0.56311E+02  0.19871E-01  0.22562E+03 -0.18006E-01  0.31964E-06  0.18006E+00  0.36945E+01
 -0.24710E-02  0.56485E+02 -0.24741E-02  0.56346E+02  0.23186E-01  0.22064E+03  0.22921E-01  0.22576E+03 -0.19211E-01  0.32675E-06 -0.19397E-01  0.32047E-06    483 -0.22109E-02  0.56346E+02  0.19918E-01  0.22576E+03 -0.18048E-01  0.32047E-06  0.18012E+00  0.37049E+01
 -0.24762E-02  0.56520E+02 -0.24793E-02  0.56380E+02  0.23236E-01  0.22077E+03  0.22970E-01  0.22590E+03 -0.19253E-01  0.32688E-06 -0.19441E-01  0.32059E-06    484 -0.22160E-02  0.56380E+02  0.19966E-01  0.22590E+03 -0.18090E-01  0.32059E-06  0.18018E+00  0.37152E+01
 -0.24814E-02  0.56555E+02 -0.24845E-02  0.56415E+02  0.23286E-01  0.22089E+03  0.23019E-01  0.22604E+03 -0.19295E-01  0.32699E-06 -0.19484E-01  0.32068E-06    485 -0.22211E-02  0.56415E+02  0.20013E-01  0.22604E+03 -0.18133E-01  0.32068E-06  0.18024E+00  0.37256E+01
 -0.24866E-02  0.56590E+02 -0.24897E-02  0.56449E+02  0.23336E-01  0.22102E+03  0.23068E-01  0.22617E+03 -0.19337E-01  0.32709E-06 -0.19527E-01  0.32076E-06    486 -0.22261E-02  0.56449E+02  0.20060E-01  0.22617E+03 -0.18175E-01  0.32076E-06  0.18030E+00  0.37360E+01
 -0.24918E-02  0.56625E+02 -0.24950E-02  0.56484E+02  0.23386E-01  0.22114E+03  0.23117E-01  0.22631E+03 -0.19379E-01  0.32718E-06 -0.19570E-01  0.32084E-06    487 -0.22312E-02  0.56484E+02  0.20107E-01  0.22631E+03 -0.18217E-01  0.32084E-06  0.18036E+00  0.37463E+01
 -0.24971E-02  0.56660E+02 -0.25002E-02  0.56518E+02  0.23436E-01  0.22126E+03  0.23166E-01  0.22645E+03 -0.19422E-01  0.32753E-06 -0.19613E-01  0.32117E-06    488 -0.22363E-02  0.56518E+02  0.20154E-01  0.22645E+03 -0.18259E-01  0.32117E-06  0.18042E+00  0.37567E+01
 -0.25023E-02  0.56695E+02 -0.25054E-02  0.56553E+02  0.23486E-01  0.22139E+03  0.23214E-01  0.22659E+03 -0.19464E-01  0.33096E-06 -0.19656E-01  0.32452E-06    489 -0.22413E-02  0.56553E+02  0.20201E-01  0.22659E+03 -0.18302E-01  0.32452E-06  0.18048E+00  0.37671E+01
 -0.25075E-02  0.56729E+02 -0.25106E-02  0.56587E+02  0.23536E-01  0.22151E+03  0.23263E-01  0.22673E+03 -0.19506E-01  0.33749E-06 -0.19699E-01  0.33090E-06    490 -0.22464E-02  0.56587E+02  0.20248E-01  0.22673E+03 -0.18344E-01  0.33090E-06  0.18055E+00  0.37775E+01
 -0.25127E-02  0.56764E+02 -0.25158E-02  0.56622E+02  0.23586E-01  0.22164E+03  0.23312E-01  0.22686E+03 -0.19548E-01  0.34737E-06 -0.19742E-01  0.34058E-06    491 -0.22515E-02  0.56622E+02  0.20295E-01  0.22686E+03 -0.18386E-01  0.34058E-06  0.18061E+00  0.37879E+01
 -0.25179E-02  0.56799E+02 -0.25211E-02  0.56656E+02  0.23636E-01  0.22176E+03  0.23361E-01  0.22700E+03 -0.19591E-01  0.34991E-06 -0.19785E-01  0.34306E-06    492 -0.22565E-02  0.56656E+02  0.20342E-01  0.22700E+03 -0.18429E-01  0.34306E-06  0.18067E+00  0.37983E+01
 -0.25231E-02  0.56834E+02 -0.25263E-02  0.56690E+02  0.23686E-01  0.22188E+03  0.23410E-01  0.22714E+03 -0.19633E-01  0.35231E-06 -0.19828E-01  0.34540E-06    493 -0.22616E-02  0.56690E+02  0.20390E-01  0.22714E+03 -0.18471E-01  0.34540E-06  0.18074E+00  0.38087E+01
 -0.25283E-02  0.56869E+02 -0.25315E-02  0.56725E+02  0.23737E-01  0.22201E+03  0.23459E-01  0.22728E+03 -0.19675E-01  0.35556E-06 -0.19871E-01  0.34857E-06    494 -0.22667E-02  0.56725E+02  0.20437E-01  0.22728E+03 -0.18513E-01  0.34857E-06  0.18080E+00  0.38191E+01
 -0.25335E-02  0.56903E+02 -0.25368E-02  0.56759E+02  0.23787E-01  0.22213E+03  0.23508E-01  0.22741E+03 -0.19717E-01  0.35998E-06 -0.19914E-01  0.35288E-06    495 -0.22717E-02  0.56759E+02  0.20484E-01  0.22741E+03 -0.18555E-01  0.35288E-06  0.18086E+00  0.38295E+01
 -0.25388E-02  0.56938E+02 -0.25420E-02  0.56793E+02  0.23837E-01  0.22225E+03  0.23557E-01  0.22755E+03 -0.19760E-01  0.36030E-06 -0.19957E-01  0.35318E-06    496 -0.22768E-02  0.56793E+02  0.20531E-01  0.22755E+03 -0.18598E-01  0.35318E-06  0.18093E+00  0.38400E+01
 -0.25440E-02  0.56973E+02 -0.25472E-02  0.56828E+02  0.23887E-01  0.22238E+03  0.23606E-01  0.22769E+03 -0.19802E-01  0.36065E-06 -0.20001E-01  0.35351E-06    497 -0.22819E-02  0.56828E+02  0.20578E-01  0.22769E+03 -0.18640E-01  0.35351E-06  0.18099E+00  0.38504E+01
 -0.25492E-02  0.57007E+02 -0.25524E-02  0.56862E+02  0.23937E-01  0.22250E+03  0.23655E-01  0.22782E+03 -0.19844E-01  0.36102E-06 -0.20044E-01  0.35385E-06    498 -0.22869E-02  0.56862E+02  0.20625E-01  0.22782E+03 -0.18682E-01  0.35385E-06  0.18105E+00  0.38609E+01
 -0.25544E-02  0.57042E+02 -0.25577E-02  0.56896E+02  0.23987E-01  0.22262E+03  0.23704E-01  0.22796E+03 -0.19886E-01  0.36137E-06 -0.20087E-01  0.35419E-06    499 -0.22920E-02  0.56896E+02  0.20672E-01  0.22796E+03 -0.18724E-01  0.35419E-06  0.18112E+00  0.38713E+01
 -0.25596E-02  0.57076E+02 -0.25629E-02  0.56930E+02  0.24037E-01  0.22274E+03  0.23753E-01  0.22810E+03 -0.19929E-01  0.36170E-06 -0.20130E-01  0.35449E-06    500 -0.22971E-02  0.56930E+02  0.20720E-01  0.22810E+03 -0.18767E-01  0.35449E-06  0.18118E+00  0.38818E+01
 -0.25648E-02  0.57111E+02 -0.25681E-02  0.56965E+02  0.24088E-01  0.22287E+03  0.23802E-01  0.22823E+03 -0.19971E-01  0.36376E-06 -0.20173E-01  0.35649E-06    501 -0.23021E-02  0.56965E+02  0.20767E-01  0.22823E+03 -0.18809E-01  0.35649E-06  0.18124E+00  0.38923E+01
 -0.25700E-02  0.57146E+02 -0.25733E-02  0.56999E+02  0.24138E-01  0.22299E+03  0.23851E-01  0.22837E+03 -0.20013E-01  0.36896E-06 -0.20216E-01  0.36158E-06    502 -0.23072E-02  0.56999E+02  0.20814E-01  0.22837E+03 -0.18851E-01  0.36158E-06  0.18131E+00  0.39027E+01
 -0.25752E-02  0.57180E+02 -0.25786E-02  0.57033E+02  0.24188E-01  0.22311E+03  0.23900E-01  0.22851E+03 -0.20055E-01  0.36860E-06 -0.20259E-01  0.36121E-06    503 -0.23123E-02  0.57033E+02  0.20861E-01  0.22851E+03 -0.18894E-01  0.36121E-06  0.18137E+00  0.39132E+01
 -0.25805E-02  0.57215E+02 -0.25838E-02  0.57067E+02  0.24238E-01  0.22323E+03  0.23949E-01  0.22864E+03 -0.20098E-01  0.36205E-06 -0.20302E-01  0.35477E-06    504 -0.23173E-02  0.57067E+02  0.20908E-01  0.22864E+03 -0.18936E-01  0.35477E-06  0.18144E+00  0.39237E+01
 -0.25857E-02  0.57249E+02 -0.25890E-02  0.57101E+02  0.24288E-01  0.22336E+03  0.23998E-01  0.22878E+03 -0.20140E-01  0.36112E-06 -0.20346E-01  0.35385E-06    505 -0.23224E-02  0.57101E+02  0.20955E-01  0.22878E+03 -0.18978E-01  0.35385E-06  0.18150E+00  0.39342E+01
 -0.25909E-02  0.57284E+02 -0.25943E-02  0.57135E+02  0.24338E-01  0.22348E+03  0.24047E-01  0.22892E+03 -0.20182E-01  0.35826E-06 -0.20389E-01  0.35103E-06    506 -0.23275E-02  0.57135E+02  0.21003E-01  0.22892E+03 -0.19021E-01  0.35103E-06  0.18157E+00  0.39447E+01
 -0.25961E-02  0.57318E+02 -0.25995E-02  0.57169E+02  0.24389E-01  0.22360E+03  0.24096E-01  0.22905E+03 -0.20225E-01  0.35120E-06 -0.20432E-01  0.34409E-06    507 -0.23325E-02  0.57169E+02  0.21050E-01  0.22905E+03 -0.19063E-01  0.34409E-06  0.18163E+00  0.39553E+01
 -0.26013E-02  0.57352E+02 -0.26047E-02  0.57203E+02  0.24439E-01  0.22372E+03  0.24145E-01  0.22919E+03 -0.20267E-01  0.34176E-06 -0.20475E-01  0.33483E-06    508 -0.23376E-02  0.57203E+02  0.21097E-01  0.22919E+03 -0.19105E-01  0.33483E-06  0.18170E+00  0.39658E+01
 -0.26065E-02  0.57387E+02 -0.26099E-02  0.57237E+02  0.24489E-01  0.22384E+03  0.24194E-01  0.22933E+03 -0.20309E-01  0.33122E-06 -0.20518E-01  0.32449E-06    509 -0.23427E-02  0.57237E+02  0.21144E-01  0.22933E+03 -0.19148E-01  0.32449E-06  0.18176E+00  0.39763E+01
