 -0.22220E-02  0.46656E+02 -0.22245E-02  0.46553E+02  0.13289E-01  0.18419E+03  0.13202E-01  0.18664E+03 -0.10092E-01  0.40412E-07 -0.10143E-01  0.40004E-07    282 -0.20065E-02  0.46553E+02  0.10720E-01  0.18664E+03 -0.90275E-02  0.40004E-07  0.15836E+00  0.17033E+01
 -0.22305E-02  0.46694E+02 -0.22330E-02  0.46590E+02  0.13339E-01  0.18433E+03  0.13251E-01  0.18679E+03 -0.10131E-01  0.41505E-07 -0.10182E-01  0.41084E-07    283 -0.20148E-02  0.46590E+02  0.10766E-01  0.18679E+03 -0.90663E-02  0.41084E-07  0.15846E+00  0.17116E+01
 -0.22389E-02  0.46732E+02 -0.22414E-02  0.46627E+02  0.13388E-01  0.18447E+03  0.13299E-01  0.18694E+03 -0.10170E-01  0.42536E-07 -0.10222E-01  0.42104E-07    284 -0.20231E-02  0.46627E+02  0.10813E-01  0.18694E+03 -0.91050E-02  0.42104E-07  0.15855E+00  0.17200E+01
 -0.22473E-02  0.46770E+02 -0.22499E-02  0.46664E+02  0.13438E-01  0.18461E+03  0.13348E-01  0.18709E+03 -0.10209E-01  0.43341E-07 -0.10262E-01  0.42899E-07    285 -0.20314E-02  0.46664E+02  0.10860E-01  0.18709E+03 -0.91438E-02  0.42899E-07  0.15865E+00  0.17283E+01
 -0.22558E-02  0.46807E+02 -0.22583E-02  0.46702E+02  0.13487E-01  0.18474E+03  0.13397E-01  0.18723E+03 -0.10249E-01  0.63378E-07 -0.10301E-01  0.62729E-07    286 -0.20397E-02  0.46702E+02  0.10907E-01  0.18723E+03 -0.91826E-02  0.62729E-07  0.15875E+00  0.17367E+01
 -0.22642E-02  0.46845E+02 -0.22668E-02  0.46739E+02  0.13537E-01  0.18488E+03  0.13446E-01  0.18738E+03 -0.10288E-01  0.66405E-07 -0.10341E-01  0.65722E-07    287 -0.20480E-02  0.46739E+02  0.10954E-01  0.18738E+03 -0.92214E-02  0.65722E-07  0.15884E+00  0.17451E+01
 -0.22727E-02  0.46883E+02 -0.22752E-02  0.46776E+02  0.13586E-01  0.18502E+03  0.13495E-01  0.18753E+03 -0.10327E-01  0.70559E-07 -0.10381E-01  0.69830E-07    288 -0.20563E-02  0.46776E+02  0.11000E-01  0.18753E+03 -0.92601E-02  0.69830E-07  0.15894E+00  0.17535E+01
 -0.22811E-02  0.46920E+02 -0.22837E-02  0.46813E+02  0.13636E-01  0.18516E+03  0.13543E-01  0.18768E+03 -0.10366E-01  0.77605E-07 -0.10420E-01  0.76801E-07    289 -0.20646E-02  0.46813E+02  0.11047E-01  0.18768E+03 -0.92989E-02  0.76801E-07  0.15903E+00  0.17619E+01
 -0.22895E-02  0.46958E+02 -0.22922E-02  0.46850E+02  0.13685E-01  0.18529E+03  0.13592E-01  0.18783E+03 -0.10406E-01  0.98410E-07 -0.10460E-01  0.97386E-07    290 -0.20728E-02  0.46850E+02  0.11094E-01  0.18783E+03 -0.93377E-02  0.97386E-07  0.15912E+00  0.17703E+01
 -0.22980E-02  0.46996E+02 -0.23006E-02  0.46888E+02  0.13734E-01  0.18543E+03  0.13641E-01  0.18798E+03 -0.10445E-01  0.99288E-07 -0.10500E-01  0.98251E-07    291 -0.20811E-02  0.46888E+02  0.11141E-01  0.18798E+03 -0.93766E-02  0.98251E-07  0.15922E+00  0.17787E+01
 -0.23064E-02  0.47033E+02 -0.23091E-02  0.46925E+02  0.13784E-01  0.18557E+03  0.13690E-01  0.18813E+03 -0.10484E-01  0.98287E-07 -0.10540E-01  0.97256E-07    292 -0.20894E-02  0.46925E+02  0.11188E-01  0.18813E+03 -0.94154E-02  0.97256E-07  0.15930E+00  0.17871E+01
 -0.23148E-02  0.47071E+02 -0.23175E-02  0.46962E+02  0.13833E-01  0.18571E+03  0.13739E-01  0.18827E+03 -0.10523E-01  0.95235E-07 -0.10579E-01  0.94232E-07    293 -0.20977E-02  0.46962E+02  0.11235E-01  0.18827E+03 -0.94542E-02  0.94232E-07  0.15939E+00  0.17956E+01
 -0.23232E-02  0.47108E+02 -0.23259E-02  0.46999E+02  0.13883E-01  0.18584E+03  0.13787E-01  0.18842E+03 -0.10563E-01  0.91391E-07 -0.10619E-01  0.90425E-07    294 -0.21059E-02  0.46999E+02  0.11281E-01  0.18842E+03 -0.94930E-02  0.90425E-07  0.15947E+00  0.18040E+01
 -0.23317E-02  0.47146E+02 -0.23344E-02  0.47036E+02  0.13932E-01  0.18598E+03  0.13836E-01  0.18857E+03 -0.10602E-01  0.88471E-07 -0.10659E-01  0.87533E-07    295 -0.21142E-02  0.47036E+02  0.11328E-01  0.18857E+03 -0.95318E-02  0.87533E-07  0.15956E+00  0.18124E+01
 -0.23401E-02  0.47183E+02 -0.23428E-02  0.47073E+02  0.13982E-01  0.18612E+03  0.13885E-01  0.18872E+03 -0.10641E-01  0.87709E-07 -0.10698E-01  0.86775E-07    296 -0.21225E-02  0.47073E+02  0.11375E-01  0.18872E+03 -0.95707E-02  0.86775E-07  0.15964E+00  0.18209E+01
 -0.23485E-02  0.47220E+02 -0.23513E-02  0.47110E+02  0.14031E-01  0.18625E+03  0.13934E-01  0.18886E+03 -0.10681E-01  0.87134E-07 -0.10738E-01  0.86203E-07    297 -0.21307E-02  0.47110E+02  0.11422E-01  0.18886E+03 -0.96095E-02  0.86203E-07  0.15972E+00  0.18293E+01
 -0.23569E-02  0.47258E+02 -0.23597E-02  0.47146E+02  0.14081E-01  0.18639E+03  0.13983E-01  0.18901E+03 -0.10720E-01  0.87833E-07 -0.10778E-01  0.86891E-07    298 -0.21390E-02  0.47146E+02  0.11469E-01  0.18901E+03 -0.96483E-02  0.86891E-07  0.15980E+00  0.18378E+01
 -0.23653E-02  0.47295E+02 -0.23681E-02  0.47183E+02  0.14130E-01  0.18652E+03  0.14031E-01  0.18916E+03 -0.10759E-01  0.87100E-07 -0.10817E-01  0.86163E-07    299 -0.21473E-02  0.47183E+02  0.11516E-01  0.18916E+03 -0.96871E-02  0.86163E-07  0.15988E+00  0.18463E+01
 -0.23737E-02  0.47332E+02 -0.23766E-02  0.47220E+02  0.14180E-01  0.18666E+03  0.14080E-01  0.18931E+03 -0.10798E-01  0.87614E-07 -0.10857E-01  0.86668E-07    300 -0.21555E-02  0.47220E+02  0.11563E-01  0.18931E+03 -0.97260E-02  0.86668E-07  0.15996E+00  0.18547E+01
 -0.23821E-02  0.47370E+02 -0.23850E-02  0.47257E+02  0.14229E-01  0.18680E+03  0.14129E-01  0.18945E+03 -0.10838E-01  0.97008E-07 -0.10897E-01  0.95957E-07    301 -0.21638E-02  0.47257E+02  0.11609E-01  0.18945E+03 -0.97648E-02  0.95957E-07  0.16004E+00  0.18632E+01
 -0.23905E-02  0.47407E+02 -0.23934E-02  0.47294E+02  0.14279E-01  0.18693E+03  0.14178E-01  0.18960E+03 -0.10877E-01  0.94128E-07 -0.10937E-01  0.93105E-07    302 -0.21720E-02  0.47294E+02  0.11656E-01  0.18960E+03 -0.98037E-02  0.93105E-07  0.16012E+00  0.18717E+01
 -0.23990E-02  0.47444E+02 -0.24018E-02  0.47330E+02  0.14328E-01  0.18707E+03  0.14227E-01  0.18975E+03 -0.10916E-01  0.91487E-07 -0.10976E-01  0.90489E-07    303 -0.21803E-02  0.47330E+02  0.11703E-01  0.18975E+03 -0.98425E-02  0.90489E-07  0.16020E+00  0.18802E+01
 -0.24074E-02  0.47481E+02 -0.24103E-02  0.47367E+02  0.14378E-01  0.18720E+03  0.14275E-01  0.18989E+03 -0.10956E-01  0.87306E-07 -0.11016E-01  0.86350E-07    304 -0.21885E-02  0.47367E+02  0.11750E-01  0.18989E+03 -0.98813E-02  0.86350E-07  0.16029E+00  0.18887E+01
 -0.24158E-02  0.47518E+02 -0.24187E-02  0.47404E+02  0.14427E-01  0.18734E+03  0.14324E-01  0.19004E+03 -0.10995E-01  0.83570E-07 -0.11056E-01  0.82651E-07    305 -0.21968E-02  0.47404E+02  0.11797E-01  0.19004E+03 -0.99202E-02  0.82651E-07  0.16037E+00  0.18972E+01
 -0.24241E-02  0.47555E+02 -0.24271E-02  0.47440E+02  0.14477E-01  0.18747E+03  0.14373E-01  0.19019E+03 -0.11034E-01  0.80691E-07 -0.11096E-01  0.79800E-07    306 -0.22050E-02  0.47440E+02  0.11844E-01  0.19019E+03 -0.99590E-02  0.79800E-07  0.16046E+00  0.19057E+01
 -0.24325E-02  0.47593E+02 -0.24355E-02  0.47477E+02  0.14526E-01  0.18761E+03  0.14422E-01  0.19033E+03 -0.11073E-01  0.78790E-07 -0.11135E-01  0.77918E-07    307 -0.22133E-02  0.47477E+02  0.11890E-01  0.19033E+03 -0.99979E-02  0.77918E-07  0.16054E+00  0.19143E+01
 -0.24409E-02  0.47630E+02 -0.24439E-02  0.47513E+02  0.14576E-01  0.18774E+03  0.14471E-01  0.19048E+03 -0.11113E-01  0.77535E-07 -0.11175E-01  0.76673E-07    308 -0.22215E-02  0.47513E+02  0.11937E-01  0.19048E+03 -0.10037E-01  0.76673E-07  0.16063E+00  0.19228E+01
 -0.24493E-02  0.47667E+02 -0.24523E-02  0.47550E+02  0.14625E-01  0.18788E+03  0.14519E-01  0.19063E+03 -0.11152E-01  0.76652E-07 -0.11215E-01  0.75797E-07    309 -0.22298E-02  0.47550E+02  0.11984E-01  0.19063E+03 -0.10076E-01  0.75797E-07  0.16071E+00  0.19313E+01
 -0.24577E-02  0.47704E+02 -0.24607E-02  0.47586E+02  0.14675E-01  0.18801E+03  0.14568E-01  0.19077E+03 -0.11191E-01  0.76129E-07 -0.11254E-01  0.75277E-07    310 -0.22380E-02  0.47586E+02  0.12031E-01  0.19077E+03 -0.10114E-01  0.75277E-07  0.16080E+00  0.19399E+01
 -0.24661E-02  0.47741E+02 -0.24691E-02  0.47623E+02  0.14724E-01  0.18815E+03  0.14617E-01  0.19092E+03 -0.11231E-01  0.75955E-07 -0.11294E-01  0.75102E-07    311 -0.22462E-02  0.47623E+02  0.12078E-01  0.19092E+03 -0.10153E-01  0.75102E-07  0.16088E+00  0.19484E+01
 -0.24745E-02  0.47777E+02 -0.24775E-02  0.47659E+02  0.14774E-01  0.18828E+03  0.14666E-01  0.19106E+03 -0.11270E-01  0.76084E-07 -0.11334E-01  0.75226E-07    312 -0.22545E-02  0.47659E+02  0.12125E-01  0.19106E+03 -0.10192E-01  0.75226E-07  0.16097E+00  0.19570E+01
 -0.24829E-02  0.47814E+02 -0.24859E-02  0.47696E+02  0.14823E-01  0.18841E+03  0.14715E-01  0.19121E+03 -0.11309E-01  0.77074E-07 -0.11374E-01  0.76203E-07    313 -0.22627E-02  0.47696E+02  0.12172E-01  0.19121E+03 -0.10231E-01  0.76203E-07  0.16106E+00  0.19655E+01
 -0.24912E-02  0.47851E+02 -0.24943E-02  0.47732E+02  0.14873E-01  0.18855E+03  0.14763E-01  0.19135E+03 -0.11348E-01  0.77642E-07 -0.11413E-01  0.76761E-07    314 -0.22709E-02  0.47732E+02  0.12218E-01  0.19135E+03 -0.10270E-01  0.76761E-07  0.16114E+00  0.19741E+01
 -0.24996E-02  0.47888E+02 -0.25027E-02  0.47768E+02  0.14922E-01  0.18868E+03  0.14812E-01  0.19150E+03 -0.11388E-01  0.78216E-07 -0.11453E-01  0.77326E-07    315 -0.22792E-02  0.47768E+02  0.12265E-01  0.19150E+03 -0.10309E-01  0.77326E-07  0.16123E+00  0.19827E+01
 -0.25080E-02  0.47925E+02 -0.25111E-02  0.47805E+02  0.14972E-01  0.18882E+03  0.14861E-01  0.19164E+03 -0.11427E-01  0.78652E-07 -0.11493E-01  0.77753E-07    316 -0.22874E-02  0.47805E+02  0.12312E-01  0.19164E+03 -0.10348E-01  0.77753E-07  0.16132E+00  0.19913E+01
 -0.25164E-02  0.47962E+02 -0.25195E-02  0.47841E+02  0.15022E-01  0.18895E+03  0.14910E-01  0.19179E+03 -0.11466E-01  0.78824E-07 -0.11533E-01  0.77920E-07    317 -0.22956E-02  0.47841E+02  0.12359E-01  0.19179E+03 -0.10386E-01  0.77920E-07  0.16140E+00  0.19999E+01
 -0.25247E-02  0.47998E+02 -0.25279E-02  0.47877E+02  0.15071E-01  0.18908E+03  0.14959E-01  0.19193E+03 -0.11506E-01  0.78817E-07 -0.11572E-01  0.77910E-07    318 -0.23039E-02  0.47877E+02  0.12406E-01  0.19193E+03 -0.10425E-01  0.77910E-07  0.16149E+00  0.20085E+01
 -0.25331E-02  0.48035E+02 -0.25363E-02  0.47913E+02  0.15121E-01  0.18922E+03  0.15007E-01  0.19208E+03 -0.11545E-01  0.78981E-07 -0.11612E-01  0.78070E-07    319 -0.23121E-02  0.47913E+02  0.12453E-01  0.19208E+03 -0.10464E-01  0.78070E-07  0.16157E+00  0.20171E+01
 -0.25415E-02  0.48072E+02 -0.25447E-02  0.47950E+02  0.15170E-01  0.18935E+03  0.15056E-01  0.19222E+03 -0.11584E-01  0.79884E-07 -0.11652E-01  0.78958E-07    320 -0.23203E-02  0.47950E+02  0.12500E-01  0.19222E+03 -0.10503E-01  0.78958E-07  0.16166E+00  0.20257E+01
 -0.25498E-02  0.48108E+02 -0.25531E-02  0.47986E+02  0.15220E-01  0.18948E+03  0.15105E-01  0.19237E+03 -0.11623E-01  0.82102E-07 -0.11691E-01  0.81148E-07    321 -0.23285E-02  0.47986E+02  0.12547E-01  0.19237E+03 -0.10542E-01  0.81148E-07  0.16174E+00  0.20343E+01
 -0.25582E-02  0.48145E+02 -0.25615E-02  0.48022E+02  0.15269E-01  0.18962E+03  0.15154E-01  0.19251E+03 -0.11663E-01  0.85987E-07 -0.11731E-01  0.84984E-07    322 -0.23368E-02  0.48022E+02  0.12593E-01  0.19251E+03 -0.10581E-01  0.84984E-07  0.16183E+00  0.20429E+01
 -0.25666E-02  0.48182E+02 -0.25699E-02  0.48058E+02  0.15319E-01  0.18975E+03  0.15203E-01  0.19266E+03 -0.11702E-01  0.91420E-07 -0.11771E-01  0.90350E-07    323 -0.23450E-02  0.48058E+02  0.12640E-01  0.19266E+03 -0.10620E-01  0.90350E-07  0.16191E+00  0.20516E+01
 -0.25750E-02  0.48218E+02 -0.25783E-02  0.48094E+02  0.15368E-01  0.18988E+03  0.15251E-01  0.19280E+03 -0.11741E-01  0.97563E-07 -0.11811E-01  0.96418E-07    324 -0.23532E-02  0.48094E+02  0.12687E-01  0.19280E+03 -0.10659E-01  0.96418E-07  0.16200E+00  0.20602E+01
 -0.25833E-02  0.48255E+02 -0.25867E-02  0.48130E+02  0.15418E-01  0.19001E+03  0.15300E-01  0.19294E+03 -0.11781E-01  0.10185E-06 -0.11850E-01  0.10065E-06    325 -0.23614E-02  0.48130E+02  0.12734E-01  0.19294E+03 -0.10698E-01  0.10065E-06  0.16208E+00  0.20688E+01
 -0.25917E-02  0.48291E+02 -0.25951E-02  0.48166E+02  0.15467E-01  0.19015E+03  0.15349E-01  0.19309E+03 -0.11820E-01  0.10611E-06 -0.11890E-01  0.10485E-06    326 -0.23697E-02  0.48166E+02  0.12781E-01  0.19309E+03 -0.10736E-01  0.10485E-06  0.16217E+00  0.20775E+01
 -0.26001E-02  0.48328E+02 -0.26035E-02  0.48202E+02  0.15517E-01  0.19028E+03  0.15398E-01  0.19323E+03 -0.11859E-01  0.11039E-06 -0.11930E-01  0.10908E-06    327 -0.23779E-02  0.48202E+02  0.12828E-01  0.19323E+03 -0.10775E-01  0.10908E-06  0.16225E+00  0.20862E+01
 -0.26084E-02  0.48364E+02 -0.26118E-02  0.48238E+02  0.15566E-01  0.19041E+03  0.15447E-01  0.19338E+03 -0.11898E-01  0.11498E-06 -0.11970E-01  0.11361E-06    328 -0.23861E-02  0.48238E+02  0.12875E-01  0.19338E+03 -0.10814E-01  0.11361E-06  0.16234E+00  0.20948E+01
 -0.26168E-02  0.48401E+02 -0.26202E-02  0.48274E+02  0.15616E-01  0.19054E+03  0.15495E-01  0.19352E+03 -0.11938E-01  0.12584E-06 -0.12009E-01  0.12434E-06    329 -0.23943E-02  0.48274E+02  0.12922E-01  0.19352E+03 -0.10853E-01  0.12434E-06  0.16242E+00  0.21035E+01
 -0.26252E-02  0.48437E+02 -0.26286E-02  0.48310E+02  0.15666E-01  0.19068E+03  0.15544E-01  0.19366E+03 -0.11977E-01  0.14713E-06 -0.12049E-01  0.14536E-06    330 -0.24026E-02  0.48310E+02  0.12969E-01  0.19366E+03 -0.10892E-01  0.14536E-06  0.16250E+00  0.21122E+01
 -0.26335E-02  0.48473E+02 -0.26370E-02  0.48346E+02  0.15715E-01  0.19081E+03  0.15593E-01  0.19381E+03 -0.12016E-01  0.14993E-06 -0.12089E-01  0.14813E-06    331 -0.24108E-02  0.48346E+02  0.13015E-01  0.19381E+03 -0.10931E-01  0.14813E-06  0.16259E+00  0.21209E+01
 -0.26419E-02  0.48510E+02 -0.26454E-02  0.48382E+02  0.15765E-01  0.19094E+03  0.15642E-01  0.19395E+03 -0.12056E-01  0.15087E-06 -0.12129E-01  0.14905E-06    332 -0.24190E-02  0.48382E+02  0.13062E-01  0.19395E+03 -0.10970E-01  0.14905E-06  0.16267E+00  0.21296E+01
 -0.26503E-02  0.48546E+02 -0.26538E-02  0.48417E+02  0.15814E-01  0.19107E+03  0.15691E-01  0.19409E+03 -0.12095E-01  0.15150E-06 -0.12169E-01  0.14967E-06    333 -0.24272E-02  0.48417E+02  0.13109E-01  0.19409E+03 -0.11009E-01  0.14967E-06  0.16275E+00  0.21383E+01
 -0.26587E-02  0.48582E+02 -0.26622E-02  0.48453E+02  0.15864E-01  0.19120E+03  0.15739E-01  0.19424E+03 -0.12134E-01  0.15248E-06 -0.12208E-01  0.15063E-06    334 -0.24355E-02  0.48453E+02  0.13156E-01  0.19424E+03 -0.11048E-01  0.15063E-06  0.16284E+00  0.21470E+01
 -0.26670E-02  0.48619E+02 -0.26706E-02  0.48489E+02  0.15914E-01  0.19133E+03  0.15788E-01  0.19438E+03 -0.12173E-01  0.15186E-06 -0.12248E-01  0.15002E-06    335 -0.24437E-02  0.48489E+02  0.13203E-01  0.19438E+03 -0.11087E-01  0.15002E-06  0.16292E+00  0.21557E+01
 -0.26754E-02  0.48655E+02 -0.26790E-02  0.48525E+02  0.15963E-01  0.19147E+03  0.15837E-01  0.19452E+03 -0.12213E-01  0.14946E-06 -0.12288E-01  0.14763E-06    336 -0.24519E-02  0.48525E+02  0.13250E-01  0.19452E+03 -0.11125E-01  0.14763E-06  0.16301E+00  0.21644E+01
 -0.26838E-02  0.48691E+02 -0.26874E-02  0.48560E+02  0.16013E-01  0.19160E+03  0.15886E-01  0.19466E+03 -0.12252E-01  0.14828E-06 -0.12328E-01  0.14646E-06    337 -0.24602E-02  0.48560E+02  0.13297E-01  0.19466E+03 -0.11164E-01  0.14646E-06  0.16309E+00  0.21732E+01
 -0.26922E-02  0.48727E+02 -0.26958E-02  0.48596E+02  0.16062E-01  0.19173E+03  0.15935E-01  0.19481E+03 -0.12291E-01  0.14730E-06 -0.12367E-01  0.14549E-06    338 -0.24684E-02  0.48596E+02  0.13344E-01  0.19481E+03 -0.11203E-01  0.14549E-06  0.16317E+00  0.21819E+01
 -0.27005E-02  0.48764E+02 -0.27042E-02  0.48632E+02  0.16112E-01  0.19186E+03  0.15984E-01  0.19495E+03 -0.12331E-01  0.16142E-06 -0.12407E-01  0.15943E-06    339 -0.24766E-02  0.48632E+02  0.13391E-01  0.19495E+03 -0.11242E-01  0.15943E-06  0.16326E+00  0.21906E+01
 -0.27089E-02  0.48800E+02 -0.27126E-02  0.48667E+02  0.16162E-01  0.19199E+03  0.16032E-01  0.19509E+03 -0.12370E-01  0.15053E-06 -0.12447E-01  0.14866E-06    340 -0.24849E-02  0.48667E+02  0.13438E-01  0.19509E+03 -0.11281E-01  0.14866E-06  0.16334E+00  0.21994E+01
 -0.27173E-02  0.48836E+02 -0.27210E-02  0.48703E+02  0.16211E-01  0.19212E+03  0.16081E-01  0.19523E+03 -0.12409E-01  0.14559E-06 -0.12487E-01  0.14379E-06    341 -0.24931E-02  0.48703E+02  0.13485E-01  0.19523E+03 -0.11320E-01  0.14379E-06  0.16342E+00  0.22082E+01
 -0.27257E-02  0.48872E+02 -0.27294E-02  0.48739E+02  0.16261E-01  0.19225E+03  0.16130E-01  0.19538E+03 -0.12448E-01  0.14294E-06 -0.12526E-01  0.14116E-06    342 -0.25013E-02  0.48739E+02  0.13532E-01  0.19538E+03 -0.11359E-01  0.14116E-06  0.16350E+00  0.22169E+01
 -0.27341E-02  0.48908E+02 -0.27378E-02  0.48774E+02  0.16311E-01  0.19238E+03  0.16179E-01  0.19552E+03 -0.12488E-01  0.14140E-06 -0.12566E-01  0.13963E-06    343 -0.25096E-02  0.48774E+02  0.13579E-01  0.19552E+03 -0.11398E-01  0.13963E-06  0.16358E+00  0.22257E+01
 -0.27424E-02  0.48944E+02 -0.27462E-02  0.48810E+02  0.16360E-01  0.19251E+03  0.16228E-01  0.19566E+03 -0.12527E-01  0.14159E-06 -0.12606E-01  0.13982E-06    344 -0.25178E-02  0.48810E+02  0.13626E-01  0.19566E+03 -0.11437E-01  0.13982E-06  0.16366E+00  0.22345E+01
 -0.27508E-02  0.48980E+02 -0.27546E-02  0.48845E+02  0.16410E-01  0.19264E+03  0.16277E-01  0.19580E+03 -0.12566E-01  0.14218E-06 -0.12646E-01  0.14039E-06    345 -0.25261E-02  0.48845E+02  0.13673E-01  0.19580E+03 -0.11476E-01  0.14039E-06  0.16374E+00  0.22433E+01
 -0.27592E-02  0.49016E+02 -0.27630E-02  0.48881E+02  0.16459E-01  0.19277E+03  0.16326E-01  0.19594E+03 -0.12606E-01  0.14315E-06 -0.12686E-01  0.14134E-06    346 -0.25343E-02  0.48881E+02  0.13720E-01  0.19594E+03 -0.11515E-01  0.14134E-06  0.16382E+00  0.22521E+01
 -0.27676E-02  0.49052E+02 -0.27714E-02  0.48916E+02  0.16509E-01  0.19290E+03  0.16374E-01  0.19609E+03 -0.12645E-01  0.14335E-06 -0.12725E-01  0.14154E-06    347 -0.25426E-02  0.48916E+02  0.13766E-01  0.19609E+03 -0.11554E-01  0.14154E-06  0.16390E+00  0.22609E+01
 -0.27760E-02  0.49088E+02 -0.27798E-02  0.48951E+02  0.16559E-01  0.19303E+03  0.16423E-01  0.19623E+03 -0.12684E-01  0.14646E-06 -0.12765E-01  0.14460E-06    348 -0.25508E-02  0.48951E+02  0.13813E-01  0.19623E+03 -0.11593E-01  0.14460E-06  0.16397E+00  0.22697E+01
 -0.27844E-02  0.49124E+02 -0.27882E-02  0.48987E+02  0.16608E-01  0.19316E+03  0.16472E-01  0.19637E+03 -0.12723E-01  0.15788E-06 -0.12805E-01  0.15587E-06    349 -0.25590E-02  0.48987E+02  0.13860E-01  0.19637E+03 -0.11632E-01  0.15587E-06  0.16405E+00  0.22785E+01
 -0.27927E-02  0.49159E+02 -0.27967E-02  0.49022E+02  0.16658E-01  0.19329E+03  0.16521E-01  0.19651E+03 -0.12763E-01  0.15854E-06 -0.12845E-01  0.15651E-06    350 -0.25673E-02  0.49022E+02  0.13907E-01  0.19651E+03 -0.11671E-01  0.15651E-06  0.16413E+00  0.22873E+01
 -0.28011E-02  0.49195E+02 -0.28051E-02  0.49057E+02  0.16708E-01  0.19342E+03  0.16570E-01  0.19665E+03 -0.12802E-01  0.15828E-06 -0.12885E-01  0.15625E-06    351 -0.25755E-02  0.49057E+02  0.13954E-01  0.19665E+03 -0.11709E-01  0.15625E-06  0.16420E+00  0.22962E+01
 -0.28095E-02  0.49231E+02 -0.28135E-02  0.49093E+02  0.16757E-01  0.19355E+03  0.16619E-01  0.19679E+03 -0.12841E-01  0.15618E-06 -0.12924E-01  0.15418E-06    352 -0.25838E-02  0.49093E+02  0.14001E-01  0.19679E+03 -0.11748E-01  0.15418E-06  0.16428E+00  0.23050E+01
 -0.28179E-02  0.49267E+02 -0.28219E-02  0.49128E+02  0.16807E-01  0.19368E+03  0.16667E-01  0.19693E+03 -0.12880E-01  0.15266E-06 -0.12964E-01  0.15069E-06    353 -0.25920E-02  0.49128E+02  0.14048E-01  0.19693E+03 -0.11787E-01  0.15069E-06  0.16436E+00  0.23138E+01
 -0.28263E-02  0.49303E+02 -0.28303E-02  0.49163E+02  0.16857E-01  0.19381E+03  0.16716E-01  0.19707E+03 -0.12920E-01  0.14841E-06 -0.13004E-01  0.14649E-06    354 -0.26003E-02  0.49163E+02  0.14095E-01  0.19707E+03 -0.11826E-01  0.14649E-06  0.16443E+00  0.23227E+01
 -0.28347E-02  0.49338E+02 -0.28387E-02  0.49198E+02  0.16907E-01  0.19394E+03  0.16765E-01  0.19721E+03 -0.12959E-01  0.14420E-06 -0.13044E-01  0.14233E-06    355 -0.26085E-02  0.49198E+02  0.14142E-01  0.19721E+03 -0.11865E-01  0.14233E-06  0.16451E+00  0.23316E+01
 -0.28431E-02  0.49374E+02 -0.28471E-02  0.49234E+02  0.16956E-01  0.19406E+03  0.16814E-01  0.19736E+03 -0.12998E-01  0.14088E-06 -0.13084E-01  0.13904E-06    356 -0.26168E-02  0.49234E+02  0.14189E-01  0.19736E+03 -0.11904E-01  0.13904E-06  0.16459E+00  0.23404E+01
 -0.28515E-02  0.49410E+02 -0.28555E-02  0.49269E+02  0.17006E-01  0.19419E+03  0.16863E-01  0.19750E+03 -0.13038E-01  0.13400E-06 -0.13123E-01  0.13226E-06    357 -0.26250E-02  0.49269E+02  0.14236E-01  0.19750E+03 -0.11943E-01  0.13226E-06  0.16467E+00  0.23493E+01
 -0.28599E-02  0.49445E+02 -0.28640E-02  0.49304E+02  0.17056E-01  0.19432E+03  0.16912E-01  0.19764E+03 -0.13077E-01  0.13497E-06 -0.13163E-01  0.13320E-06    358 -0.26333E-02  0.49304E+02  0.14283E-01  0.19764E+03 -0.11982E-01  0.13320E-06  0.16474E+00  0.23582E+01
 -0.28683E-02  0.49481E+02 -0.28724E-02  0.49339E+02  0.17105E-01  0.19445E+03  0.16961E-01  0.19778E+03 -0.13116E-01  0.13356E-06 -0.13203E-01  0.13181E-06    359 -0.26416E-02  0.49339E+02  0.14330E-01  0.19778E+03 -0.12021E-01  0.13181E-06  0.16482E+00  0.23671E+01
 -0.28767E-02  0.49516E+02 -0.28808E-02  0.49374E+02  0.17155E-01  0.19458E+03  0.17010E-01  0.19792E+03 -0.13155E-01  0.12810E-06 -0.13243E-01  0.12642E-06    360 -0.26498E-02  0.49374E+02  0.14377E-01  0.19792E+03 -0.12060E-01  0.12642E-06  0.16490E+00  0.23759E+01
 -0.28850E-02  0.49552E+02 -0.28892E-02  0.49409E+02  0.17205E-01  0.19471E+03  0.17058E-01  0.19806E+03 -0.13195E-01  0.12511E-06 -0.13283E-01  0.12346E-06    361 -0.26581E-02  0.49409E+02  0.14424E-01  0.19806E+03 -0.12099E-01  0.12346E-06  0.16498E+00  0.23848E+01
 -0.28934E-02  0.49588E+02 -0.28976E-02  0.49444E+02  0.17254E-01  0.19483E+03  0.17107E-01  0.19820E+03 -0.13234E-01  0.12671E-06 -0.13322E-01  0.12503E-06    362 -0.26663E-02  0.49444E+02  0.14471E-01  0.19820E+03 -0.12138E-01  0.12503E-06  0.16505E+00  0.23938E+01
 -0.29018E-02  0.49623E+02 -0.29061E-02  0.49479E+02  0.17304E-01  0.19496E+03  0.17156E-01  0.19834E+03 -0.13273E-01  0.12940E-06 -0.13362E-01  0.12768E-06    363 -0.26746E-02  0.49479E+02  0.14518E-01  0.19834E+03 -0.12177E-01  0.12768E-06  0.16513E+00  0.24027E+01
