 -0.39598E-02  0.52075E+02 -0.39676E-02  0.51869E+02  0.14646E-01  0.20492E+03  0.14540E-01  0.20792E+03 -0.95876E-02 -0.20849E-07 -0.96339E-02 -0.20649E-07    308 -0.37250E-02  0.51869E+02  0.11775E-01  0.20792E+03 -0.83914E-02 -0.20649E-07  0.17145E+00  0.19822E+01
 -0.39724E-02  0.52117E+02 -0.39803E-02  0.51910E+02  0.14696E-01  0.20507E+03  0.14589E-01  0.20808E+03 -0.96233E-02 -0.29713E-07 -0.96699E-02 -0.29427E-07    309 -0.37374E-02  0.51910E+02  0.11822E-01  0.20808E+03 -0.84265E-02 -0.29427E-07  0.17154E+00  0.19914E+01
 -0.39850E-02  0.52159E+02 -0.39930E-02  0.51952E+02  0.14747E-01  0.20522E+03  0.14639E-01  0.20825E+03 -0.96590E-02 -0.37815E-07 -0.97060E-02 -0.37450E-07    310 -0.37499E-02  0.51952E+02  0.11869E-01  0.20825E+03 -0.84615E-02 -0.37450E-07  0.17164E+00  0.20006E+01
 -0.39976E-02  0.52202E+02 -0.40056E-02  0.51993E+02  0.14797E-01  0.20537E+03  0.14688E-01  0.20841E+03 -0.96947E-02 -0.46125E-07 -0.97420E-02 -0.45678E-07    311 -0.37624E-02  0.51993E+02  0.11917E-01  0.20841E+03 -0.84966E-02 -0.45678E-07  0.17173E+00  0.20099E+01
 -0.40102E-02  0.52244E+02 -0.40183E-02  0.52034E+02  0.14847E-01  0.20553E+03  0.14738E-01  0.20858E+03 -0.97304E-02 -0.52481E-07 -0.97781E-02 -0.51970E-07    312 -0.37749E-02  0.52034E+02  0.11964E-01  0.20858E+03 -0.85317E-02 -0.51970E-07  0.17182E+00  0.20191E+01
 -0.40229E-02  0.52286E+02 -0.40310E-02  0.52076E+02  0.14897E-01  0.20568E+03  0.14787E-01  0.20874E+03 -0.97661E-02 -0.57409E-07 -0.98141E-02 -0.56849E-07    313 -0.37874E-02  0.52076E+02  0.12011E-01  0.20874E+03 -0.85667E-02 -0.56849E-07  0.17191E+00  0.20283E+01
 -0.40355E-02  0.52328E+02 -0.40436E-02  0.52117E+02  0.14948E-01  0.20583E+03  0.14837E-01  0.20891E+03 -0.98018E-02 -0.60400E-07 -0.98502E-02 -0.59807E-07    314 -0.37998E-02  0.52117E+02  0.12059E-01  0.20891E+03 -0.86018E-02 -0.59807E-07  0.17200E+00  0.20375E+01
 -0.40481E-02  0.52370E+02 -0.40563E-02  0.52158E+02  0.14998E-01  0.20598E+03  0.14886E-01  0.20907E+03 -0.98375E-02 -0.61649E-07 -0.98862E-02 -0.61043E-07    315 -0.38123E-02  0.52158E+02  0.12106E-01  0.20907E+03 -0.86369E-02 -0.61043E-07  0.17209E+00  0.20468E+01
 -0.40607E-02  0.52412E+02 -0.40690E-02  0.52199E+02  0.15048E-01  0.20614E+03  0.14936E-01  0.20924E+03 -0.98732E-02 -0.60236E-07 -0.99223E-02 -0.59641E-07    316 -0.38248E-02  0.52199E+02  0.12153E-01  0.20924E+03 -0.86720E-02 -0.59641E-07  0.17218E+00  0.20560E+01
 -0.40733E-02  0.52454E+02 -0.40816E-02  0.52240E+02  0.15098E-01  0.20629E+03  0.14985E-01  0.20940E+03 -0.99090E-02 -0.59318E-07 -0.99584E-02 -0.58730E-07    317 -0.38372E-02  0.52240E+02  0.12200E-01  0.20940E+03 -0.87070E-02 -0.58730E-07  0.17227E+00  0.20653E+01
 -0.40859E-02  0.52496E+02 -0.40943E-02  0.52281E+02  0.15149E-01  0.20644E+03  0.15035E-01  0.20957E+03 -0.99447E-02 -0.60367E-07 -0.99944E-02 -0.59767E-07    318 -0.38497E-02  0.52281E+02  0.12248E-01  0.20957E+03 -0.87421E-02 -0.59767E-07  0.17236E+00  0.20745E+01
 -0.40985E-02  0.52538E+02 -0.41069E-02  0.52322E+02  0.15199E-01  0.20659E+03  0.15084E-01  0.20973E+03 -0.99804E-02 -0.64372E-07 -0.10031E-01 -0.63730E-07    319 -0.38622E-02  0.52322E+02  0.12295E-01  0.20973E+03 -0.87772E-02 -0.63730E-07  0.17244E+00  0.20838E+01
 -0.41111E-02  0.52580E+02 -0.41196E-02  0.52363E+02  0.15249E-01  0.20674E+03  0.15134E-01  0.20989E+03 -0.10016E-01 -0.72154E-07 -0.10067E-01 -0.71431E-07    320 -0.38746E-02  0.52363E+02  0.12342E-01  0.20989E+03 -0.88123E-02 -0.71431E-07  0.17253E+00  0.20931E+01
 -0.41237E-02  0.52621E+02 -0.41322E-02  0.52404E+02  0.15299E-01  0.20689E+03  0.15183E-01  0.21006E+03 -0.10052E-01 -0.79138E-07 -0.10103E-01 -0.78342E-07    321 -0.38871E-02  0.52404E+02  0.12390E-01  0.21006E+03 -0.88474E-02 -0.78342E-07  0.17262E+00  0.21024E+01
 -0.41363E-02  0.52663E+02 -0.41449E-02  0.52445E+02  0.15350E-01  0.20704E+03  0.15233E-01  0.21022E+03 -0.10087E-01 -0.87509E-07 -0.10139E-01 -0.86627E-07    322 -0.38995E-02  0.52445E+02  0.12437E-01  0.21022E+03 -0.88825E-02 -0.86627E-07  0.17271E+00  0.21117E+01
 -0.41489E-02  0.52705E+02 -0.41575E-02  0.52486E+02  0.15400E-01  0.20719E+03  0.15282E-01  0.21039E+03 -0.10123E-01 -0.98553E-07 -0.10175E-01 -0.97555E-07    323 -0.39120E-02  0.52486E+02  0.12484E-01  0.21039E+03 -0.89176E-02 -0.97555E-07  0.17281E+00  0.21210E+01
 -0.41615E-02  0.52747E+02 -0.41702E-02  0.52527E+02  0.15450E-01  0.20735E+03  0.15332E-01  0.21055E+03 -0.10159E-01 -0.11157E-06 -0.10211E-01 -0.11043E-06    324 -0.39244E-02  0.52527E+02  0.12532E-01  0.21055E+03 -0.89527E-02 -0.11043E-06  0.17290E+00  0.21303E+01
 -0.41741E-02  0.52788E+02 -0.41828E-02  0.52568E+02  0.15500E-01  0.20750E+03  0.15382E-01  0.21071E+03 -0.10195E-01 -0.12823E-06 -0.10247E-01 -0.12693E-06    325 -0.39369E-02  0.52568E+02  0.12579E-01  0.21071E+03 -0.89878E-02 -0.12693E-06  0.17300E+00  0.21396E+01
 -0.41866E-02  0.52830E+02 -0.41954E-02  0.52609E+02  0.15551E-01  0.20765E+03  0.15431E-01  0.21088E+03 -0.10230E-01 -0.12541E-06 -0.10283E-01 -0.12412E-06    326 -0.39493E-02  0.52609E+02  0.12626E-01  0.21088E+03 -0.90229E-02 -0.12412E-06  0.17309E+00  0.21489E+01
 -0.41992E-02  0.52872E+02 -0.42081E-02  0.52650E+02  0.15601E-01  0.20780E+03  0.15481E-01  0.21104E+03 -0.10266E-01 -0.14248E-06 -0.10319E-01 -0.14102E-06    327 -0.39618E-02  0.52650E+02  0.12674E-01  0.21104E+03 -0.90581E-02 -0.14102E-06  0.17319E+00  0.21582E+01
 -0.42118E-02  0.52913E+02 -0.42207E-02  0.52690E+02  0.15651E-01  0.20795E+03  0.15530E-01  0.21120E+03 -0.10302E-01 -0.15498E-06 -0.10355E-01 -0.15339E-06    328 -0.39742E-02  0.52690E+02  0.12721E-01  0.21120E+03 -0.90932E-02 -0.15339E-06  0.17329E+00  0.21676E+01
 -0.42244E-02  0.52955E+02 -0.42333E-02  0.52731E+02  0.15702E-01  0.20810E+03  0.15580E-01  0.21136E+03 -0.10338E-01 -0.15996E-06 -0.10391E-01 -0.15831E-06    329 -0.39867E-02  0.52731E+02  0.12769E-01  0.21136E+03 -0.91283E-02 -0.15831E-06  0.17338E+00  0.21769E+01
 -0.42370E-02  0.52996E+02 -0.42460E-02  0.52772E+02  0.15752E-01  0.20825E+03  0.15629E-01  0.21153E+03 -0.10373E-01 -0.15858E-06 -0.10428E-01 -0.15694E-06    330 -0.39991E-02  0.52772E+02  0.12816E-01  0.21153E+03 -0.91635E-02 -0.15694E-06  0.17348E+00  0.21863E+01
 -0.42496E-02  0.53038E+02 -0.42586E-02  0.52813E+02  0.15802E-01  0.20840E+03  0.15679E-01  0.21169E+03 -0.10409E-01 -0.15290E-06 -0.10464E-01 -0.15131E-06    331 -0.40116E-02  0.52813E+02  0.12863E-01  0.21169E+03 -0.91986E-02 -0.15131E-06  0.17358E+00  0.21957E+01
 -0.42621E-02  0.53080E+02 -0.42712E-02  0.52853E+02  0.15853E-01  0.20855E+03  0.15728E-01  0.21185E+03 -0.10445E-01 -0.14165E-06 -0.10500E-01 -0.14017E-06    332 -0.40240E-02  0.52853E+02  0.12911E-01  0.21185E+03 -0.92338E-02 -0.14017E-06  0.17368E+00  0.22050E+01
 -0.42747E-02  0.53121E+02 -0.42839E-02  0.52894E+02  0.15903E-01  0.20870E+03  0.15778E-01  0.21201E+03 -0.10481E-01 -0.12940E-06 -0.10536E-01 -0.12804E-06    333 -0.40365E-02  0.52894E+02  0.12958E-01  0.21201E+03 -0.92690E-02 -0.12804E-06  0.17378E+00  0.22144E+01
 -0.42873E-02  0.53162E+02 -0.42965E-02  0.52935E+02  0.15953E-01  0.20885E+03  0.15827E-01  0.21218E+03 -0.10516E-01 -0.11846E-06 -0.10572E-01 -0.11721E-06    334 -0.40489E-02  0.52935E+02  0.13005E-01  0.21218E+03 -0.93042E-02 -0.11721E-06  0.17387E+00  0.22238E+01
 -0.42999E-02  0.53204E+02 -0.43091E-02  0.52975E+02  0.16004E-01  0.20899E+03  0.15877E-01  0.21234E+03 -0.10552E-01 -0.10496E-06 -0.10608E-01 -0.10385E-06    335 -0.40613E-02  0.52975E+02  0.13053E-01  0.21234E+03 -0.93394E-02 -0.10385E-06  0.17397E+00  0.22332E+01
 -0.43124E-02  0.53245E+02 -0.43218E-02  0.53016E+02  0.16054E-01  0.20914E+03  0.15926E-01  0.21250E+03 -0.10588E-01 -0.10347E-06 -0.10644E-01 -0.10237E-06    336 -0.40738E-02  0.53016E+02  0.13100E-01  0.21250E+03 -0.93746E-02 -0.10237E-06  0.17407E+00  0.22426E+01
 -0.43250E-02  0.53287E+02 -0.43344E-02  0.53056E+02  0.16104E-01  0.20929E+03  0.15976E-01  0.21266E+03 -0.10624E-01 -0.10199E-06 -0.10681E-01 -0.10090E-06    337 -0.40862E-02  0.53056E+02  0.13148E-01  0.21266E+03 -0.94098E-02 -0.10090E-06  0.17416E+00  0.22521E+01
 -0.43376E-02  0.53328E+02 -0.43470E-02  0.53097E+02  0.16155E-01  0.20944E+03  0.16026E-01  0.21283E+03 -0.10660E-01 -0.10221E-06 -0.10717E-01 -0.10112E-06    338 -0.40987E-02  0.53097E+02  0.13195E-01  0.21283E+03 -0.94450E-02 -0.10112E-06  0.17426E+00  0.22615E+01
 -0.43501E-02  0.53369E+02 -0.43596E-02  0.53137E+02  0.16205E-01  0.20959E+03  0.16075E-01  0.21299E+03 -0.10695E-01 -0.10025E-06 -0.10753E-01 -0.99176E-07    339 -0.41111E-02  0.53137E+02  0.13243E-01  0.21299E+03 -0.94802E-02 -0.99176E-07  0.17435E+00  0.22709E+01
 -0.43627E-02  0.53411E+02 -0.43722E-02  0.53177E+02  0.16255E-01  0.20974E+03  0.16125E-01  0.21315E+03 -0.10731E-01 -0.97439E-07 -0.10789E-01 -0.96394E-07    340 -0.41235E-02  0.53177E+02  0.13290E-01  0.21315E+03 -0.95154E-02 -0.96394E-07  0.17444E+00  0.22804E+01
 -0.43753E-02  0.53452E+02 -0.43849E-02  0.53218E+02  0.16306E-01  0.20989E+03  0.16174E-01  0.21331E+03 -0.10767E-01 -0.94928E-07 -0.10825E-01 -0.93905E-07    341 -0.41360E-02  0.53218E+02  0.13337E-01  0.21331E+03 -0.95507E-02 -0.93905E-07  0.17454E+00  0.22898E+01
 -0.43878E-02  0.53493E+02 -0.43975E-02  0.53258E+02  0.16356E-01  0.21004E+03  0.16224E-01  0.21347E+03 -0.10803E-01 -0.92857E-07 -0.10862E-01 -0.91853E-07    342 -0.41484E-02  0.53258E+02  0.13385E-01  0.21347E+03 -0.95859E-02 -0.91853E-07  0.17463E+00  0.22993E+01
 -0.44004E-02  0.53534E+02 -0.44101E-02  0.53299E+02  0.16407E-01  0.21018E+03  0.16274E-01  0.21363E+03 -0.10839E-01 -0.91198E-07 -0.10898E-01 -0.90210E-07    343 -0.41608E-02  0.53299E+02  0.13432E-01  0.21363E+03 -0.96212E-02 -0.90210E-07  0.17472E+00  0.23088E+01
 -0.44129E-02  0.53575E+02 -0.44227E-02  0.53339E+02  0.16457E-01  0.21033E+03  0.16323E-01  0.21379E+03 -0.10874E-01 -0.90558E-07 -0.10934E-01 -0.89574E-07    344 -0.41732E-02  0.53339E+02  0.13480E-01  0.21379E+03 -0.96564E-02 -0.89574E-07  0.17481E+00  0.23182E+01
 -0.44255E-02  0.53616E+02 -0.44353E-02  0.53379E+02  0.16508E-01  0.21048E+03  0.16373E-01  0.21395E+03 -0.10910E-01 -0.91705E-07 -0.10970E-01 -0.90704E-07    345 -0.41857E-02  0.53379E+02  0.13527E-01  0.21395E+03 -0.96917E-02 -0.90704E-07  0.17491E+00  0.23277E+01
 -0.44381E-02  0.53658E+02 -0.44479E-02  0.53419E+02  0.16558E-01  0.21063E+03  0.16422E-01  0.21412E+03 -0.10946E-01 -0.92994E-07 -0.11006E-01 -0.91976E-07    346 -0.41981E-02  0.53419E+02  0.13575E-01  0.21412E+03 -0.97270E-02 -0.91976E-07  0.17500E+00  0.23372E+01
 -0.44506E-02  0.53699E+02 -0.44605E-02  0.53460E+02  0.16608E-01  0.21078E+03  0.16472E-01  0.21428E+03 -0.10982E-01 -0.96961E-07 -0.11043E-01 -0.95897E-07    347 -0.42105E-02  0.53460E+02  0.13622E-01  0.21428E+03 -0.97622E-02 -0.95897E-07  0.17509E+00  0.23467E+01
 -0.44632E-02  0.53740E+02 -0.44732E-02  0.53500E+02  0.16659E-01  0.21092E+03  0.16522E-01  0.21444E+03 -0.11018E-01 -0.10258E-06 -0.11079E-01 -0.10145E-06    348 -0.42229E-02  0.53500E+02  0.13670E-01  0.21444E+03 -0.97975E-02 -0.10145E-06  0.17518E+00  0.23563E+01
 -0.44757E-02  0.53781E+02 -0.44858E-02  0.53540E+02  0.16709E-01  0.21107E+03  0.16571E-01  0.21460E+03 -0.11054E-01 -0.10951E-06 -0.11115E-01 -0.10830E-06    349 -0.42354E-02  0.53540E+02  0.13717E-01  0.21460E+03 -0.98328E-02 -0.10830E-06  0.17527E+00  0.23658E+01
 -0.44883E-02  0.53822E+02 -0.44984E-02  0.53580E+02  0.16760E-01  0.21122E+03  0.16621E-01  0.21476E+03 -0.11090E-01 -0.11754E-06 -0.11151E-01 -0.11624E-06    350 -0.42478E-02  0.53580E+02  0.13765E-01  0.21476E+03 -0.98681E-02 -0.11624E-06  0.17536E+00  0.23753E+01
 -0.45008E-02  0.53863E+02 -0.45110E-02  0.53620E+02  0.16810E-01  0.21137E+03  0.16670E-01  0.21492E+03 -0.11125E-01 -0.12623E-06 -0.11188E-01 -0.12483E-06    351 -0.42602E-02  0.53620E+02  0.13812E-01  0.21492E+03 -0.99034E-02 -0.12483E-06  0.17545E+00  0.23848E+01
 -0.45134E-02  0.53904E+02 -0.45236E-02  0.53660E+02  0.16861E-01  0.21151E+03  0.16720E-01  0.21508E+03 -0.11161E-01 -0.13609E-06 -0.11224E-01 -0.13457E-06    352 -0.42726E-02  0.53660E+02  0.13860E-01  0.21508E+03 -0.99387E-02 -0.13457E-06  0.17554E+00  0.23944E+01
 -0.45259E-02  0.53944E+02 -0.45362E-02  0.53700E+02  0.16911E-01  0.21166E+03  0.16770E-01  0.21524E+03 -0.11197E-01 -0.14701E-06 -0.11260E-01 -0.14536E-06    353 -0.42851E-02  0.53700E+02  0.13907E-01  0.21524E+03 -0.99740E-02 -0.14536E-06  0.17563E+00  0.24039E+01
 -0.45385E-02  0.53985E+02 -0.45488E-02  0.53740E+02  0.16962E-01  0.21181E+03  0.16819E-01  0.21540E+03 -0.11233E-01 -0.15982E-06 -0.11297E-01 -0.15803E-06    354 -0.42975E-02  0.53740E+02  0.13955E-01  0.21540E+03 -0.10009E-01 -0.15803E-06  0.17572E+00  0.24135E+01
 -0.45510E-02  0.54026E+02 -0.45614E-02  0.53780E+02  0.17012E-01  0.21195E+03  0.16869E-01  0.21556E+03 -0.11269E-01 -0.17391E-06 -0.11333E-01 -0.17195E-06    355 -0.43099E-02  0.53780E+02  0.14002E-01  0.21556E+03 -0.10045E-01 -0.17195E-06  0.17581E+00  0.24231E+01
 -0.45636E-02  0.54067E+02 -0.45740E-02  0.53820E+02  0.17063E-01  0.21210E+03  0.16919E-01  0.21572E+03 -0.11305E-01 -0.18767E-06 -0.11369E-01 -0.18554E-06    356 -0.43223E-02  0.53820E+02  0.14050E-01  0.21572E+03 -0.10080E-01 -0.18554E-06  0.17589E+00  0.24327E+01
 -0.45761E-02  0.54108E+02 -0.45866E-02  0.53860E+02  0.17113E-01  0.21225E+03  0.16968E-01  0.21588E+03 -0.11341E-01 -0.20125E-06 -0.11405E-01 -0.19896E-06    357 -0.43347E-02  0.53860E+02  0.14097E-01  0.21588E+03 -0.10115E-01 -0.19896E-06  0.17598E+00  0.24423E+01
 -0.45886E-02  0.54148E+02 -0.45992E-02  0.53900E+02  0.17164E-01  0.21239E+03  0.17018E-01  0.21604E+03 -0.11376E-01 -0.20172E-06 -0.11442E-01 -0.19942E-06    358 -0.43471E-02  0.53900E+02  0.14145E-01  0.21604E+03 -0.10151E-01 -0.19942E-06  0.17605E+00  0.24519E+01
 -0.46012E-02  0.54189E+02 -0.46118E-02  0.53940E+02  0.17214E-01  0.21254E+03  0.17068E-01  0.21620E+03 -0.11412E-01 -0.20258E-06 -0.11478E-01 -0.20027E-06    359 -0.43596E-02  0.53940E+02  0.14192E-01  0.21620E+03 -0.10186E-01 -0.20027E-06  0.17613E+00  0.24615E+01
 -0.46137E-02  0.54230E+02 -0.46244E-02  0.53980E+02  0.17265E-01  0.21268E+03  0.17117E-01  0.21636E+03 -0.11448E-01 -0.19022E-06 -0.11514E-01 -0.18804E-06    360 -0.43720E-02  0.53980E+02  0.14240E-01  0.21636E+03 -0.10221E-01 -0.18804E-06  0.17621E+00  0.24711E+01
 -0.46263E-02  0.54271E+02 -0.46370E-02  0.54019E+02  0.17315E-01  0.21283E+03  0.17167E-01  0.21651E+03 -0.11484E-01 -0.19289E-06 -0.11551E-01 -0.19068E-06    361 -0.43844E-02  0.54019E+02  0.14287E-01  0.21651E+03 -0.10257E-01 -0.19068E-06  0.17629E+00  0.24807E+01
 -0.46388E-02  0.54311E+02 -0.46496E-02  0.54059E+02  0.17366E-01  0.21297E+03  0.17217E-01  0.21667E+03 -0.11520E-01 -0.19517E-06 -0.11587E-01 -0.19292E-06    362 -0.43968E-02  0.54059E+02  0.14335E-01  0.21667E+03 -0.10292E-01 -0.19292E-06  0.17636E+00  0.24903E+01
 -0.46513E-02  0.54352E+02 -0.46622E-02  0.54099E+02  0.17416E-01  0.21312E+03  0.17266E-01  0.21683E+03 -0.11556E-01 -0.17987E-06 -0.11623E-01 -0.17779E-06    363 -0.44092E-02  0.54099E+02  0.14383E-01  0.21683E+03 -0.10327E-01 -0.17779E-06  0.17644E+00  0.25000E+01
 -0.46639E-02  0.54392E+02 -0.46748E-02  0.54139E+02  0.17467E-01  0.21327E+03  0.17316E-01  0.21699E+03 -0.11592E-01 -0.18520E-06 -0.11659E-01 -0.18305E-06    364 -0.44216E-02  0.54139E+02  0.14430E-01  0.21699E+03 -0.10363E-01 -0.18305E-06  0.17651E+00  0.25096E+01
 -0.46764E-02  0.54433E+02 -0.46874E-02  0.54178E+02  0.17517E-01  0.21341E+03  0.17366E-01  0.21715E+03 -0.11628E-01 -0.18295E-06 -0.11696E-01 -0.18082E-06    365 -0.44340E-02  0.54178E+02  0.14478E-01  0.21715E+03 -0.10398E-01 -0.18082E-06  0.17659E+00  0.25192E+01
 -0.46889E-02  0.54473E+02 -0.47000E-02  0.54218E+02  0.17568E-01  0.21356E+03  0.17415E-01  0.21731E+03 -0.11664E-01 -0.17991E-06 -0.11732E-01 -0.17781E-06    366 -0.44464E-02  0.54218E+02  0.14525E-01  0.21731E+03 -0.10434E-01 -0.17781E-06  0.17666E+00  0.25289E+01
 -0.47015E-02  0.54514E+02 -0.47125E-02  0.54257E+02  0.17618E-01  0.21370E+03  0.17465E-01  0.21747E+03 -0.11699E-01 -0.17660E-06 -0.11768E-01 -0.17454E-06    367 -0.44588E-02  0.54257E+02  0.14573E-01  0.21747E+03 -0.10469E-01 -0.17454E-06  0.17673E+00  0.25386E+01
 -0.47140E-02  0.54554E+02 -0.47251E-02  0.54297E+02  0.17669E-01  0.21385E+03  0.17515E-01  0.21762E+03 -0.11735E-01 -0.17323E-06 -0.11805E-01 -0.17119E-06    368 -0.44712E-02  0.54297E+02  0.14620E-01  0.21762E+03 -0.10504E-01 -0.17119E-06  0.17681E+00  0.25482E+01
 -0.47265E-02  0.54594E+02 -0.47377E-02  0.54336E+02  0.17719E-01  0.21399E+03  0.17564E-01  0.21778E+03 -0.11771E-01 -0.17001E-06 -0.11841E-01 -0.16801E-06    369 -0.44836E-02  0.54336E+02  0.14668E-01  0.21778E+03 -0.10540E-01 -0.16801E-06  0.17688E+00  0.25579E+01
 -0.47390E-02  0.54635E+02 -0.47503E-02  0.54376E+02  0.17770E-01  0.21413E+03  0.17614E-01  0.21794E+03 -0.11807E-01 -0.16748E-06 -0.11877E-01 -0.16550E-06    370 -0.44960E-02  0.54376E+02  0.14715E-01  0.21794E+03 -0.10575E-01 -0.16550E-06  0.17695E+00  0.25676E+01
 -0.47516E-02  0.54675E+02 -0.47629E-02  0.54415E+02  0.17820E-01  0.21428E+03  0.17664E-01  0.21810E+03 -0.11843E-01 -0.16642E-06 -0.11914E-01 -0.16445E-06    371 -0.45084E-02  0.54415E+02  0.14763E-01  0.21810E+03 -0.10610E-01 -0.16445E-06  0.17703E+00  0.25773E+01
 -0.47641E-02  0.54715E+02 -0.47755E-02  0.54455E+02  0.17871E-01  0.21442E+03  0.17713E-01  0.21825E+03 -0.11879E-01 -0.16283E-06 -0.11950E-01 -0.16090E-06    372 -0.45208E-02  0.54455E+02  0.14811E-01  0.21825E+03 -0.10646E-01 -0.16090E-06  0.17710E+00  0.25870E+01
 -0.47766E-02  0.54756E+02 -0.47880E-02  0.54494E+02  0.17922E-01  0.21457E+03  0.17763E-01  0.21841E+03 -0.11915E-01 -0.16020E-06 -0.11986E-01 -0.15829E-06    373 -0.45332E-02  0.54494E+02  0.14858E-01  0.21841E+03 -0.10681E-01 -0.15829E-06  0.17718E+00  0.25967E+01
 -0.47891E-02  0.54796E+02 -0.48006E-02  0.54533E+02  0.17972E-01  0.21471E+03  0.17813E-01  0.21857E+03 -0.11951E-01 -0.15812E-06 -0.12023E-01 -0.15624E-06    374 -0.45456E-02  0.54533E+02  0.14906E-01  0.21857E+03 -0.10716E-01 -0.15624E-06  0.17726E+00  0.26064E+01
 -0.48016E-02  0.54836E+02 -0.48132E-02  0.54573E+02  0.18023E-01  0.21485E+03  0.17862E-01  0.21873E+03 -0.11987E-01 -0.15821E-06 -0.12059E-01 -0.15632E-06    375 -0.45580E-02  0.54573E+02  0.14953E-01  0.21873E+03 -0.10752E-01 -0.15632E-06  0.17735E+00  0.26161E+01
 -0.48142E-02  0.54876E+02 -0.48258E-02  0.54612E+02  0.18073E-01  0.21500E+03  0.17912E-01  0.21888E+03 -0.12022E-01 -0.15884E-06 -0.12095E-01 -0.15693E-06    376 -0.45704E-02  0.54612E+02  0.15001E-01  0.21888E+03 -0.10787E-01 -0.15693E-06  0.17744E+00  0.26259E+01
 -0.48267E-02  0.54916E+02 -0.48384E-02  0.54651E+02  0.18124E-01  0.21514E+03  0.17961E-01  0.21904E+03 -0.12058E-01 -0.15971E-06 -0.12132E-01 -0.15778E-06    377 -0.45828E-02  0.54651E+02  0.15048E-01  0.21904E+03 -0.10823E-01 -0.15778E-06  0.17754E+00  0.26356E+01
 -0.48392E-02  0.54956E+02 -0.48510E-02  0.54690E+02  0.18174E-01  0.21528E+03  0.18011E-01  0.21920E+03 -0.12094E-01 -0.16064E-06 -0.12168E-01 -0.15870E-06    378 -0.45952E-02  0.54690E+02  0.15096E-01  0.21920E+03 -0.10858E-01 -0.15870E-06  0.17764E+00  0.26454E+01
 -0.48517E-02  0.54996E+02 -0.48635E-02  0.54730E+02  0.18225E-01  0.21543E+03  0.18061E-01  0.21935E+03 -0.12130E-01 -0.16155E-06 -0.12204E-01 -0.15959E-06    379 -0.46076E-02  0.54730E+02  0.15144E-01  0.21935E+03 -0.10894E-01 -0.15959E-06  0.17775E+00  0.26551E+01
 -0.48642E-02  0.55037E+02 -0.48761E-02  0.54769E+02  0.18276E-01  0.21557E+03  0.18111E-01  0.21951E+03 -0.12166E-01 -0.16243E-06 -0.12241E-01 -0.16045E-06    380 -0.46200E-02  0.54769E+02  0.15191E-01  0.21951E+03 -0.10929E-01 -0.16045E-06  0.17782E+00  0.26649E+01
 -0.48768E-02  0.55077E+02 -0.48887E-02  0.54808E+02  0.18326E-01  0.21571E+03  0.18160E-01  0.21967E+03 -0.12202E-01 -0.17048E-06 -0.12277E-01 -0.16840E-06    381 -0.46324E-02  0.54808E+02  0.15239E-01  0.21967E+03 -0.10964E-01 -0.16840E-06  0.17789E+00  0.26747E+01
 -0.48893E-02  0.55117E+02 -0.49013E-02  0.54847E+02  0.18377E-01  0.21586E+03  0.18210E-01  0.21982E+03 -0.12238E-01 -0.16006E-06 -0.12313E-01 -0.15811E-06    382 -0.46448E-02  0.54847E+02  0.15286E-01  0.21982E+03 -0.11000E-01 -0.15811E-06  0.17797E+00  0.26845E+01
 -0.49018E-02  0.55157E+02 -0.49139E-02  0.54886E+02  0.18427E-01  0.21600E+03  0.18260E-01  0.21998E+03 -0.12274E-01 -0.15326E-06 -0.12350E-01 -0.15138E-06    383 -0.46572E-02  0.54886E+02  0.15334E-01  0.21998E+03 -0.11035E-01 -0.15138E-06  0.17804E+00  0.26942E+01
 -0.49143E-02  0.55196E+02 -0.49264E-02  0.54925E+02  0.18478E-01  0.21614E+03  0.18309E-01  0.22014E+03 -0.12310E-01 -0.14756E-06 -0.12386E-01 -0.14575E-06    384 -0.46696E-02  0.54925E+02  0.15382E-01  0.22014E+03 -0.11071E-01 -0.14575E-06  0.17812E+00  0.27040E+01
 -0.49268E-02  0.55236E+02 -0.49390E-02  0.54964E+02  0.18529E-01  0.21628E+03  0.18359E-01  0.22029E+03 -0.12346E-01 -0.14319E-06 -0.12423E-01 -0.14142E-06    385 -0.46820E-02  0.54964E+02  0.15429E-01  0.22029E+03 -0.11106E-01 -0.14142E-06  0.17820E+00  0.27139E+01
 -0.49393E-02  0.55276E+02 -0.49516E-02  0.55003E+02  0.18579E-01  0.21643E+03  0.18409E-01  0.22045E+03 -0.12382E-01 -0.14095E-06 -0.12459E-01 -0.13920E-06    386 -0.46944E-02  0.55003E+02  0.15477E-01  0.22045E+03 -0.11142E-01 -0.13920E-06  0.17827E+00  0.27237E+01
 -0.49518E-02  0.55316E+02 -0.49641E-02  0.55042E+02  0.18630E-01  0.21657E+03  0.18458E-01  0.22060E+03 -0.12418E-01 -0.14027E-06 -0.12495E-01 -0.13853E-06    387 -0.47068E-02  0.55042E+02  0.15525E-01  0.22060E+03 -0.11177E-01 -0.13853E-06  0.17835E+00  0.27335E+01
 -0.49643E-02  0.55356E+02 -0.49767E-02  0.55081E+02  0.18680E-01  0.21671E+03  0.18508E-01  0.22076E+03 -0.12454E-01 -0.14190E-06 -0.12532E-01 -0.14013E-06    388 -0.47192E-02  0.55081E+02  0.15572E-01  0.22076E+03 -0.11213E-01 -0.14013E-06  0.17843E+00  0.27433E+01
