 -0.20541E-02  0.53459E+02 -0.20562E-02  0.53350E+02  0.32863E-01  0.20697E+03  0.32334E-01  0.21377E+03 -0.29119E-01  0.65574E-06 -0.29551E-01  0.63664E-06    685 -0.18070E-02  0.53350E+02  0.29491E-01  0.21377E+03 -0.28274E-01  0.63664E-06  0.16890E+00  0.51482E+01
 -0.20564E-02  0.53484E+02 -0.20585E-02  0.53374E+02  0.32911E-01  0.20705E+03  0.32381E-01  0.21387E+03 -0.29162E-01  0.65384E-06 -0.29596E-01  0.63477E-06    686 -0.18092E-02  0.53374E+02  0.29537E-01  0.21387E+03 -0.28318E-01  0.63477E-06  0.16894E+00  0.51579E+01
 -0.20587E-02  0.53508E+02 -0.20609E-02  0.53398E+02  0.32960E-01  0.20714E+03  0.32429E-01  0.21396E+03 -0.29205E-01  0.66386E-06 -0.29640E-01  0.64447E-06    687 -0.18114E-02  0.53398E+02  0.29583E-01  0.21396E+03 -0.28362E-01  0.64447E-06  0.16897E+00  0.51676E+01
 -0.20611E-02  0.53532E+02 -0.20632E-02  0.53422E+02  0.33009E-01  0.20722E+03  0.32476E-01  0.21406E+03 -0.29249E-01  0.62826E-06 -0.29685E-01  0.60988E-06    688 -0.18137E-02  0.53422E+02  0.29629E-01  0.21406E+03 -0.28406E-01  0.60988E-06  0.16901E+00  0.51773E+01
 -0.20634E-02  0.53557E+02 -0.20656E-02  0.53446E+02  0.33058E-01  0.20730E+03  0.32523E-01  0.21416E+03 -0.29292E-01  0.62583E-06 -0.29730E-01  0.60750E-06    689 -0.18159E-02  0.53446E+02  0.29675E-01  0.21416E+03 -0.28450E-01  0.60750E-06  0.16905E+00  0.51870E+01
 -0.20658E-02  0.53581E+02 -0.20679E-02  0.53470E+02  0.33106E-01  0.20739E+03  0.32570E-01  0.21425E+03 -0.29335E-01  0.65702E-06 -0.29774E-01  0.63774E-06    690 -0.18181E-02  0.53470E+02  0.29721E-01  0.21425E+03 -0.28494E-01  0.63774E-06  0.16908E+00  0.51968E+01
 -0.20681E-02  0.53605E+02 -0.20702E-02  0.53494E+02  0.33155E-01  0.20747E+03  0.32617E-01  0.21435E+03 -0.29379E-01  0.67366E-06 -0.29819E-01  0.65386E-06    691 -0.18204E-02  0.53494E+02  0.29767E-01  0.21435E+03 -0.28538E-01  0.65386E-06  0.16912E+00  0.52065E+01
 -0.20704E-02  0.53630E+02 -0.20726E-02  0.53519E+02  0.33204E-01  0.20755E+03  0.32665E-01  0.21445E+03 -0.29422E-01  0.66976E-06 -0.29863E-01  0.65005E-06    692 -0.18226E-02  0.53519E+02  0.29813E-01  0.21445E+03 -0.28582E-01  0.65005E-06  0.16915E+00  0.52162E+01
 -0.20728E-02  0.53654E+02 -0.20749E-02  0.53543E+02  0.33253E-01  0.20764E+03  0.32712E-01  0.21454E+03 -0.29465E-01  0.65198E-06 -0.29908E-01  0.63277E-06    693 -0.18248E-02  0.53543E+02  0.29859E-01  0.21454E+03 -0.28626E-01  0.63277E-06  0.16918E+00  0.52260E+01
 -0.20751E-02  0.53678E+02 -0.20772E-02  0.53567E+02  0.33302E-01  0.20772E+03  0.32759E-01  0.21464E+03 -0.29509E-01  0.62584E-06 -0.29953E-01  0.60737E-06    694 -0.18270E-02  0.53567E+02  0.29905E-01  0.21464E+03 -0.28670E-01  0.60737E-06  0.16922E+00  0.52357E+01
 -0.20774E-02  0.53702E+02 -0.20796E-02  0.53591E+02  0.33350E-01  0.20780E+03  0.32806E-01  0.21473E+03 -0.29552E-01  0.59492E-06 -0.29997E-01  0.57734E-06    695 -0.18293E-02  0.53591E+02  0.29951E-01  0.21473E+03 -0.28714E-01  0.57734E-06  0.16925E+00  0.52454E+01
 -0.20798E-02  0.53726E+02 -0.20819E-02  0.53615E+02  0.33399E-01  0.20789E+03  0.32854E-01  0.21483E+03 -0.29595E-01  0.56183E-06 -0.30042E-01  0.54520E-06    696 -0.18315E-02  0.53615E+02  0.29997E-01  0.21483E+03 -0.28758E-01  0.54520E-06  0.16928E+00  0.52552E+01
 -0.20821E-02  0.53751E+02 -0.20843E-02  0.53639E+02  0.33448E-01  0.20797E+03  0.32901E-01  0.21493E+03 -0.29638E-01  0.52831E-06 -0.30086E-01  0.51265E-06    697 -0.18337E-02  0.53639E+02  0.30042E-01  0.21493E+03 -0.28802E-01  0.51265E-06  0.16932E+00  0.52649E+01
 -0.20844E-02  0.53775E+02 -0.20866E-02  0.53663E+02  0.33497E-01  0.20805E+03  0.32948E-01  0.21502E+03 -0.29682E-01  0.49505E-06 -0.30131E-01  0.48036E-06    698 -0.18360E-02  0.53663E+02  0.30088E-01  0.21502E+03 -0.28846E-01  0.48036E-06  0.16935E+00  0.52747E+01
 -0.20868E-02  0.53799E+02 -0.20889E-02  0.53687E+02  0.33546E-01  0.20814E+03  0.32995E-01  0.21512E+03 -0.29725E-01  0.46195E-06 -0.30176E-01  0.44822E-06    699 -0.18382E-02  0.53687E+02  0.30134E-01  0.21512E+03 -0.28890E-01  0.44822E-06  0.16938E+00  0.52844E+01
 -0.20891E-02  0.53823E+02 -0.20913E-02  0.53711E+02  0.33594E-01  0.20822E+03  0.33042E-01  0.21521E+03 -0.29768E-01  0.42901E-06 -0.30220E-01  0.41624E-06    700 -0.18404E-02  0.53711E+02  0.30180E-01  0.21521E+03 -0.28934E-01  0.41624E-06  0.16941E+00  0.52942E+01
 -0.20914E-02  0.53847E+02 -0.20936E-02  0.53735E+02  0.33643E-01  0.20830E+03  0.33090E-01  0.21531E+03 -0.29811E-01  0.39700E-06 -0.30265E-01  0.38517E-06    701 -0.18426E-02  0.53735E+02  0.30226E-01  0.21531E+03 -0.28978E-01  0.38517E-06  0.16944E+00  0.53040E+01
 -0.20938E-02  0.53871E+02 -0.20960E-02  0.53759E+02  0.33692E-01  0.20839E+03  0.33137E-01  0.21541E+03 -0.29855E-01  0.36746E-06 -0.30309E-01  0.35649E-06    702 -0.18449E-02  0.53759E+02  0.30272E-01  0.21541E+03 -0.29022E-01  0.35649E-06  0.16947E+00  0.53137E+01
 -0.20961E-02  0.53896E+02 -0.20983E-02  0.53783E+02  0.33741E-01  0.20847E+03  0.33184E-01  0.21550E+03 -0.29898E-01  0.34257E-06 -0.30354E-01  0.33233E-06    703 -0.18471E-02  0.53783E+02  0.30318E-01  0.21550E+03 -0.29066E-01  0.33233E-06  0.16950E+00  0.53235E+01
 -0.20984E-02  0.53920E+02 -0.21006E-02  0.53806E+02  0.33789E-01  0.20855E+03  0.33231E-01  0.21560E+03 -0.29941E-01  0.32498E-06 -0.30399E-01  0.31525E-06    704 -0.18493E-02  0.53806E+02  0.30364E-01  0.21560E+03 -0.29110E-01  0.31525E-06  0.16954E+00  0.53333E+01
 -0.21008E-02  0.53944E+02 -0.21030E-02  0.53830E+02  0.33838E-01  0.20863E+03  0.33278E-01  0.21569E+03 -0.29984E-01  0.31769E-06 -0.30443E-01  0.30817E-06    705 -0.18515E-02  0.53830E+02  0.30410E-01  0.21569E+03 -0.29154E-01  0.30817E-06  0.16957E+00  0.53431E+01
 -0.21031E-02  0.53968E+02 -0.21053E-02  0.53854E+02  0.33887E-01  0.20872E+03  0.33325E-01  0.21579E+03 -0.30028E-01  0.32389E-06 -0.30488E-01  0.31417E-06    706 -0.18538E-02  0.53854E+02  0.30456E-01  0.21579E+03 -0.29198E-01  0.31417E-06  0.16960E+00  0.53528E+01
 -0.21054E-02  0.53992E+02 -0.21076E-02  0.53878E+02  0.33936E-01  0.20880E+03  0.33373E-01  0.21588E+03 -0.30071E-01  0.34696E-06 -0.30532E-01  0.33653E-06    707 -0.18560E-02  0.53878E+02  0.30502E-01  0.21588E+03 -0.29242E-01  0.33653E-06  0.16963E+00  0.53626E+01
 -0.21077E-02  0.54016E+02 -0.21100E-02  0.53902E+02  0.33985E-01  0.20888E+03  0.33420E-01  0.21598E+03 -0.30114E-01  0.37718E-06 -0.30577E-01  0.36582E-06    708 -0.18582E-02  0.53902E+02  0.30547E-01  0.21598E+03 -0.29286E-01  0.36582E-06  0.16966E+00  0.53724E+01
 -0.21101E-02  0.54040E+02 -0.21123E-02  0.53926E+02  0.34033E-01  0.20896E+03  0.33467E-01  0.21607E+03 -0.30157E-01  0.38984E-06 -0.30622E-01  0.37808E-06    709 -0.18604E-02  0.53926E+02  0.30593E-01  0.21607E+03 -0.29330E-01  0.37808E-06  0.16970E+00  0.53822E+01
 -0.21124E-02  0.54064E+02 -0.21146E-02  0.53950E+02  0.34082E-01  0.20905E+03  0.33514E-01  0.21617E+03 -0.30201E-01  0.38721E-06 -0.30666E-01  0.37552E-06    710 -0.18627E-02  0.53950E+02  0.30639E-01  0.21617E+03 -0.29374E-01  0.37552E-06  0.16973E+00  0.53920E+01
 -0.21147E-02  0.54088E+02 -0.21170E-02  0.53973E+02  0.34131E-01  0.20913E+03  0.33561E-01  0.21627E+03 -0.30244E-01  0.42374E-06 -0.30711E-01  0.41093E-06    711 -0.18649E-02  0.53973E+02  0.30685E-01  0.21627E+03 -0.29418E-01  0.41093E-06  0.16976E+00  0.54018E+01
 -0.21171E-02  0.54112E+02 -0.21193E-02  0.53997E+02  0.34180E-01  0.20921E+03  0.33608E-01  0.21636E+03 -0.30287E-01  0.41637E-06 -0.30755E-01  0.40376E-06    712 -0.18671E-02  0.53997E+02  0.30731E-01  0.21636E+03 -0.29462E-01  0.40376E-06  0.16979E+00  0.54116E+01
 -0.21194E-02  0.54136E+02 -0.21216E-02  0.54021E+02  0.34228E-01  0.20929E+03  0.33656E-01  0.21646E+03 -0.30330E-01  0.41156E-06 -0.30800E-01  0.39908E-06    713 -0.18693E-02  0.54021E+02  0.30777E-01  0.21646E+03 -0.29506E-01  0.39908E-06  0.16983E+00  0.54214E+01
 -0.21217E-02  0.54160E+02 -0.21240E-02  0.54045E+02  0.34277E-01  0.20937E+03  0.33703E-01  0.21655E+03 -0.30373E-01  0.38106E-06 -0.30844E-01  0.36949E-06    714 -0.18716E-02  0.54045E+02  0.30823E-01  0.21655E+03 -0.29550E-01  0.36949E-06  0.16986E+00  0.54313E+01
 -0.21240E-02  0.54184E+02 -0.21263E-02  0.54069E+02  0.34326E-01  0.20946E+03  0.33750E-01  0.21665E+03 -0.30417E-01  0.37043E-06 -0.30889E-01  0.35916E-06    715 -0.18738E-02  0.54069E+02  0.30869E-01  0.21665E+03 -0.29594E-01  0.35916E-06  0.16989E+00  0.54411E+01
 -0.21264E-02  0.54208E+02 -0.21286E-02  0.54092E+02  0.34375E-01  0.20954E+03  0.33797E-01  0.21674E+03 -0.30460E-01  0.36432E-06 -0.30933E-01  0.35323E-06    716 -0.18760E-02  0.54092E+02  0.30915E-01  0.21674E+03 -0.29638E-01  0.35323E-06  0.16993E+00  0.54509E+01
 -0.21287E-02  0.54231E+02 -0.21310E-02  0.54116E+02  0.34423E-01  0.20962E+03  0.33844E-01  0.21684E+03 -0.30503E-01  0.36461E-06 -0.30978E-01  0.35348E-06    717 -0.18782E-02  0.54116E+02  0.30960E-01  0.21684E+03 -0.29682E-01  0.35348E-06  0.16996E+00  0.54607E+01
 -0.21310E-02  0.54255E+02 -0.21333E-02  0.54140E+02  0.34472E-01  0.20970E+03  0.33891E-01  0.21693E+03 -0.30546E-01  0.35581E-06 -0.31023E-01  0.34494E-06    718 -0.18804E-02  0.54140E+02  0.31006E-01  0.21693E+03 -0.29726E-01  0.34494E-06  0.17000E+00  0.54705E+01
 -0.21334E-02  0.54279E+02 -0.21356E-02  0.54163E+02  0.34521E-01  0.20978E+03  0.33938E-01  0.21703E+03 -0.30589E-01  0.35533E-06 -0.31067E-01  0.34446E-06    719 -0.18827E-02  0.54163E+02  0.31052E-01  0.21703E+03 -0.29770E-01  0.34446E-06  0.17003E+00  0.54804E+01
 -0.21357E-02  0.54303E+02 -0.21380E-02  0.54187E+02  0.34570E-01  0.20986E+03  0.33986E-01  0.21712E+03 -0.30633E-01  0.36715E-06 -0.31112E-01  0.35590E-06    720 -0.18849E-02  0.54187E+02  0.31098E-01  0.21712E+03 -0.29814E-01  0.35590E-06  0.17006E+00  0.54902E+01
 -0.21380E-02  0.54327E+02 -0.21403E-02  0.54211E+02  0.34618E-01  0.20995E+03  0.34033E-01  0.21721E+03 -0.30676E-01  0.38707E-06 -0.31156E-01  0.37519E-06    721 -0.18871E-02  0.54211E+02  0.31144E-01  0.21721E+03 -0.29858E-01  0.37519E-06  0.17010E+00  0.55001E+01
 -0.21403E-02  0.54351E+02 -0.21426E-02  0.54234E+02  0.34667E-01  0.21003E+03  0.34080E-01  0.21731E+03 -0.30719E-01  0.41208E-06 -0.31201E-01  0.39942E-06    722 -0.18893E-02  0.54234E+02  0.31190E-01  0.21731E+03 -0.29902E-01  0.39942E-06  0.17013E+00  0.55099E+01
 -0.21427E-02  0.54375E+02 -0.21450E-02  0.54258E+02  0.34716E-01  0.21011E+03  0.34127E-01  0.21740E+03 -0.30762E-01  0.44054E-06 -0.31245E-01  0.42699E-06    723 -0.18916E-02  0.54258E+02  0.31236E-01  0.21740E+03 -0.29946E-01  0.42699E-06  0.17017E+00  0.55198E+01
 -0.21450E-02  0.54398E+02 -0.21473E-02  0.54282E+02  0.34765E-01  0.21019E+03  0.34174E-01  0.21750E+03 -0.30805E-01  0.47142E-06 -0.31290E-01  0.45690E-06    724 -0.18938E-02  0.54282E+02  0.31282E-01  0.21750E+03 -0.29990E-01  0.45690E-06  0.17021E+00  0.55296E+01
 -0.21473E-02  0.54422E+02 -0.21496E-02  0.54305E+02  0.34814E-01  0.21027E+03  0.34221E-01  0.21759E+03 -0.30849E-01  0.50420E-06 -0.31334E-01  0.48864E-06    725 -0.18960E-02  0.54305E+02  0.31327E-01  0.21759E+03 -0.30034E-01  0.48864E-06  0.17024E+00  0.55395E+01
 -0.21496E-02  0.54446E+02 -0.21520E-02  0.54329E+02  0.34862E-01  0.21035E+03  0.34268E-01  0.21769E+03 -0.30892E-01  0.53857E-06 -0.31379E-01  0.52193E-06    726 -0.18982E-02  0.54329E+02  0.31373E-01  0.21769E+03 -0.30078E-01  0.52193E-06  0.17028E+00  0.55493E+01
 -0.21520E-02  0.54470E+02 -0.21543E-02  0.54353E+02  0.34911E-01  0.21044E+03  0.34315E-01  0.21778E+03 -0.30935E-01  0.57398E-06 -0.31423E-01  0.55622E-06    727 -0.19004E-02  0.54353E+02  0.31419E-01  0.21778E+03 -0.30122E-01  0.55622E-06  0.17032E+00  0.55592E+01
 -0.21543E-02  0.54494E+02 -0.21566E-02  0.54376E+02  0.34960E-01  0.21052E+03  0.34363E-01  0.21788E+03 -0.30978E-01  0.60935E-06 -0.31468E-01  0.59048E-06    728 -0.19027E-02  0.54376E+02  0.31465E-01  0.21788E+03 -0.30166E-01  0.59048E-06  0.17035E+00  0.55691E+01
 -0.21566E-02  0.54517E+02 -0.21589E-02  0.54400E+02  0.35009E-01  0.21060E+03  0.34410E-01  0.21797E+03 -0.31021E-01  0.64271E-06 -0.31512E-01  0.62277E-06    729 -0.19049E-02  0.54400E+02  0.31511E-01  0.21797E+03 -0.30210E-01  0.62277E-06  0.17039E+00  0.55789E+01
 -0.21589E-02  0.54541E+02 -0.21613E-02  0.54423E+02  0.35057E-01  0.21068E+03  0.34457E-01  0.21806E+03 -0.31064E-01  0.67840E-06 -0.31557E-01  0.65732E-06    730 -0.19071E-02  0.54423E+02  0.31557E-01  0.21806E+03 -0.30254E-01  0.65732E-06  0.17043E+00  0.55888E+01
 -0.21613E-02  0.54565E+02 -0.21636E-02  0.54447E+02  0.35106E-01  0.21076E+03  0.34504E-01  0.21816E+03 -0.31107E-01  0.70649E-06 -0.31602E-01  0.68452E-06    731 -0.19093E-02  0.54447E+02  0.31603E-01  0.21816E+03 -0.30298E-01  0.68452E-06  0.17047E+00  0.55987E+01
 -0.21636E-02  0.54588E+02 -0.21659E-02  0.54470E+02  0.35155E-01  0.21084E+03  0.34551E-01  0.21825E+03 -0.31151E-01  0.72726E-06 -0.31646E-01  0.70460E-06    732 -0.19115E-02  0.54470E+02  0.31649E-01  0.21825E+03 -0.30342E-01  0.70460E-06  0.17051E+00  0.56086E+01
 -0.21659E-02  0.54612E+02 -0.21683E-02  0.54494E+02  0.35204E-01  0.21092E+03  0.34598E-01  0.21835E+03 -0.31194E-01  0.74044E-06 -0.31691E-01  0.71734E-06    733 -0.19138E-02  0.54494E+02  0.31694E-01  0.21835E+03 -0.30386E-01  0.71734E-06  0.17055E+00  0.56185E+01
 -0.21682E-02  0.54636E+02 -0.21706E-02  0.54517E+02  0.35252E-01  0.21100E+03  0.34645E-01  0.21844E+03 -0.31237E-01  0.74559E-06 -0.31735E-01  0.72230E-06    734 -0.19160E-02  0.54517E+02  0.31740E-01  0.21844E+03 -0.30430E-01  0.72230E-06  0.17058E+00  0.56284E+01
 -0.21706E-02  0.54659E+02 -0.21729E-02  0.54541E+02  0.35301E-01  0.21108E+03  0.34692E-01  0.21853E+03 -0.31280E-01  0.75291E-06 -0.31780E-01  0.72935E-06    735 -0.19182E-02  0.54541E+02  0.31786E-01  0.21853E+03 -0.30474E-01  0.72935E-06  0.17062E+00  0.56383E+01
 -0.21729E-02  0.54683E+02 -0.21753E-02  0.54564E+02  0.35350E-01  0.21116E+03  0.34740E-01  0.21863E+03 -0.31323E-01  0.75235E-06 -0.31824E-01  0.72879E-06    736 -0.19204E-02  0.54564E+02  0.31832E-01  0.21863E+03 -0.30518E-01  0.72879E-06  0.17066E+00  0.56482E+01
 -0.21752E-02  0.54707E+02 -0.21776E-02  0.54588E+02  0.35399E-01  0.21124E+03  0.34787E-01  0.21872E+03 -0.31366E-01  0.74923E-06 -0.31869E-01  0.72573E-06    737 -0.19227E-02  0.54588E+02  0.31878E-01  0.21872E+03 -0.30562E-01  0.72573E-06  0.17070E+00  0.56581E+01
 -0.21776E-02  0.54730E+02 -0.21799E-02  0.54611E+02  0.35448E-01  0.21133E+03  0.34834E-01  0.21882E+03 -0.31409E-01  0.75265E-06 -0.31913E-01  0.72901E-06    738 -0.19249E-02  0.54611E+02  0.31924E-01  0.21882E+03 -0.30606E-01  0.72901E-06  0.17074E+00  0.56680E+01
 -0.21799E-02  0.54754E+02 -0.21823E-02  0.54635E+02  0.35496E-01  0.21141E+03  0.34881E-01  0.21891E+03 -0.31453E-01  0.74892E-06 -0.31958E-01  0.72537E-06    739 -0.19271E-02  0.54635E+02  0.31970E-01  0.21891E+03 -0.30650E-01  0.72537E-06  0.17077E+00  0.56779E+01
 -0.21822E-02  0.54778E+02 -0.21846E-02  0.54658E+02  0.35545E-01  0.21149E+03  0.34928E-01  0.21900E+03 -0.31496E-01  0.73740E-06 -0.32002E-01  0.71418E-06    740 -0.19293E-02  0.54658E+02  0.32016E-01  0.21900E+03 -0.30694E-01  0.71418E-06  0.17081E+00  0.56879E+01
 -0.21845E-02  0.54801E+02 -0.21869E-02  0.54682E+02  0.35594E-01  0.21157E+03  0.34975E-01  0.21910E+03 -0.31539E-01  0.74577E-06 -0.32047E-01  0.72225E-06    741 -0.19315E-02  0.54682E+02  0.32061E-01  0.21910E+03 -0.30738E-01  0.72225E-06  0.17085E+00  0.56978E+01
 -0.21869E-02  0.54825E+02 -0.21893E-02  0.54705E+02  0.35643E-01  0.21165E+03  0.35022E-01  0.21919E+03 -0.31582E-01  0.77648E-06 -0.32091E-01  0.75196E-06    742 -0.19338E-02  0.54705E+02  0.32107E-01  0.21919E+03 -0.30782E-01  0.75196E-06  0.17088E+00  0.57077E+01
 -0.21892E-02  0.54848E+02 -0.21916E-02  0.54728E+02  0.35692E-01  0.21173E+03  0.35069E-01  0.21928E+03 -0.31625E-01  0.79995E-06 -0.32136E-01  0.77466E-06    743 -0.19360E-02  0.54728E+02  0.32153E-01  0.21928E+03 -0.30826E-01  0.77466E-06  0.17092E+00  0.57177E+01
 -0.21915E-02  0.54872E+02 -0.21939E-02  0.54752E+02  0.35740E-01  0.21181E+03  0.35117E-01  0.21938E+03 -0.31668E-01  0.80327E-06 -0.32181E-01  0.77783E-06    744 -0.19382E-02  0.54752E+02  0.32199E-01  0.21938E+03 -0.30870E-01  0.77783E-06  0.17096E+00  0.57276E+01
 -0.21938E-02  0.54896E+02 -0.21962E-02  0.54775E+02  0.35789E-01  0.21189E+03  0.35164E-01  0.21947E+03 -0.31711E-01  0.79099E-06 -0.32225E-01  0.76590E-06    745 -0.19404E-02  0.54775E+02  0.32245E-01  0.21947E+03 -0.30913E-01  0.76590E-06  0.17099E+00  0.57375E+01
 -0.21962E-02  0.54919E+02 -0.21986E-02  0.54798E+02  0.35838E-01  0.21197E+03  0.35211E-01  0.21957E+03 -0.31755E-01  0.76840E-06 -0.32270E-01  0.74400E-06    746 -0.19427E-02  0.54798E+02  0.32291E-01  0.21957E+03 -0.30957E-01  0.74400E-06  0.17103E+00  0.57475E+01
 -0.21985E-02  0.54943E+02 -0.22009E-02  0.54822E+02  0.35887E-01  0.21205E+03  0.35258E-01  0.21966E+03 -0.31798E-01  0.74515E-06 -0.32314E-01  0.72146E-06    747 -0.19449E-02  0.54822E+02  0.32337E-01  0.21966E+03 -0.31001E-01  0.72146E-06  0.17106E+00  0.57574E+01
 -0.22008E-02  0.54966E+02 -0.22032E-02  0.54845E+02  0.35936E-01  0.21213E+03  0.35305E-01  0.21975E+03 -0.31841E-01  0.72910E-06 -0.32359E-01  0.70588E-06    748 -0.19471E-02  0.54845E+02  0.32383E-01  0.21975E+03 -0.31045E-01  0.70588E-06  0.17110E+00  0.57674E+01
 -0.22031E-02  0.54990E+02 -0.22056E-02  0.54869E+02  0.35984E-01  0.21221E+03  0.35352E-01  0.21985E+03 -0.31884E-01  0.72015E-06 -0.32403E-01  0.69719E-06    749 -0.19493E-02  0.54869E+02  0.32428E-01  0.21985E+03 -0.31089E-01  0.69719E-06  0.17113E+00  0.57774E+01
 -0.22055E-02  0.55013E+02 -0.22079E-02  0.54892E+02  0.36033E-01  0.21229E+03  0.35399E-01  0.21994E+03 -0.31927E-01  0.72983E-06 -0.32448E-01  0.70653E-06    750 -0.19516E-02  0.54892E+02  0.32474E-01  0.21994E+03 -0.31133E-01  0.70653E-06  0.17116E+00  0.57873E+01
 -0.22078E-02  0.55037E+02 -0.22102E-02  0.54915E+02  0.36082E-01  0.21237E+03  0.35446E-01  0.22003E+03 -0.31970E-01  0.76033E-06 -0.32492E-01  0.73602E-06    751 -0.19538E-02  0.54915E+02  0.32520E-01  0.22003E+03 -0.31177E-01  0.73602E-06  0.17120E+00  0.57973E+01
 -0.22101E-02  0.55060E+02 -0.22126E-02  0.54938E+02  0.36131E-01  0.21245E+03  0.35493E-01  0.22012E+03 -0.32013E-01  0.79633E-06 -0.32537E-01  0.77083E-06    752 -0.19560E-02  0.54938E+02  0.32566E-01  0.22012E+03 -0.31221E-01  0.77083E-06  0.17123E+00  0.58073E+01
 -0.22124E-02  0.55084E+02 -0.22149E-02  0.54962E+02  0.36180E-01  0.21253E+03  0.35541E-01  0.22022E+03 -0.32056E-01  0.84059E-06 -0.32581E-01  0.81364E-06    753 -0.19582E-02  0.54962E+02  0.32612E-01  0.22022E+03 -0.31265E-01  0.81364E-06  0.17127E+00  0.58172E+01
 -0.22148E-02  0.55107E+02 -0.22172E-02  0.54985E+02  0.36228E-01  0.21261E+03  0.35588E-01  0.22031E+03 -0.32099E-01  0.83934E-06 -0.32626E-01  0.81240E-06    754 -0.19604E-02  0.54985E+02  0.32658E-01  0.22031E+03 -0.31309E-01  0.81240E-06  0.17130E+00  0.58272E+01
 -0.22171E-02  0.55130E+02 -0.22195E-02  0.55008E+02  0.36277E-01  0.21269E+03  0.35635E-01  0.22040E+03 -0.32143E-01  0.88158E-06 -0.32670E-01  0.85324E-06    755 -0.19627E-02  0.55008E+02  0.32704E-01  0.22040E+03 -0.31353E-01  0.85324E-06  0.17134E+00  0.58372E+01
 -0.22194E-02  0.55154E+02 -0.22219E-02  0.55031E+02  0.36326E-01  0.21277E+03  0.35682E-01  0.22050E+03 -0.32186E-01  0.87965E-06 -0.32715E-01  0.85134E-06    756 -0.19649E-02  0.55031E+02  0.32749E-01  0.22050E+03 -0.31397E-01  0.85134E-06  0.17137E+00  0.58472E+01
 -0.22217E-02  0.55177E+02 -0.22242E-02  0.55055E+02  0.36375E-01  0.21285E+03  0.35729E-01  0.22059E+03 -0.32229E-01  0.91730E-06 -0.32760E-01  0.88774E-06    757 -0.19671E-02  0.55055E+02  0.32795E-01  0.22059E+03 -0.31441E-01  0.88774E-06  0.17140E+00  0.58572E+01
 -0.22241E-02  0.55201E+02 -0.22265E-02  0.55078E+02  0.36424E-01  0.21293E+03  0.35776E-01  0.22068E+03 -0.32272E-01  0.95274E-06 -0.32804E-01  0.92199E-06    758 -0.19693E-02  0.55078E+02  0.32841E-01  0.22068E+03 -0.31485E-01  0.92199E-06  0.17144E+00  0.58672E+01
 -0.22264E-02  0.55224E+02 -0.22289E-02  0.55101E+02  0.36473E-01  0.21301E+03  0.35823E-01  0.22078E+03 -0.32315E-01  0.96972E-06 -0.32849E-01  0.93838E-06    759 -0.19715E-02  0.55101E+02  0.32887E-01  0.22078E+03 -0.31529E-01  0.93838E-06  0.17147E+00  0.58772E+01
 -0.22287E-02  0.55247E+02 -0.22312E-02  0.55124E+02  0.36521E-01  0.21309E+03  0.35870E-01  0.22087E+03 -0.32358E-01  0.97322E-06 -0.32893E-01  0.94173E-06    760 -0.19738E-02  0.55124E+02  0.32933E-01  0.22087E+03 -0.31573E-01  0.94173E-06  0.17150E+00  0.58872E+01
 -0.22310E-02  0.55271E+02 -0.22335E-02  0.55147E+02  0.36570E-01  0.21317E+03  0.35917E-01  0.22096E+03 -0.32401E-01  0.10004E-05 -0.32938E-01  0.96802E-06    761 -0.19760E-02  0.55147E+02  0.32979E-01  0.22096E+03 -0.31617E-01  0.96802E-06  0.17154E+00  0.58972E+01
 -0.22334E-02  0.55294E+02 -0.22358E-02  0.55171E+02  0.36619E-01  0.21324E+03  0.35964E-01  0.22105E+03 -0.32444E-01  0.10220E-05 -0.32982E-01  0.98884E-06    762 -0.19782E-02  0.55171E+02  0.33025E-01  0.22105E+03 -0.31661E-01  0.98884E-06  0.17157E+00  0.59072E+01
 -0.22357E-02  0.55317E+02 -0.22382E-02  0.55194E+02  0.36668E-01  0.21332E+03  0.36012E-01  0.22115E+03 -0.32487E-01  0.10376E-05 -0.33027E-01  0.10039E-05    763 -0.19804E-02  0.55194E+02  0.33071E-01  0.22115E+03 -0.31705E-01  0.10039E-05  0.17160E+00  0.59172E+01
 -0.22380E-02  0.55341E+02 -0.22405E-02  0.55217E+02  0.36717E-01  0.21340E+03  0.36059E-01  0.22124E+03 -0.32530E-01  0.10410E-05 -0.33071E-01  0.10071E-05    764 -0.19827E-02  0.55217E+02  0.33116E-01  0.22124E+03 -0.31749E-01  0.10071E-05  0.17164E+00  0.59273E+01
 -0.22403E-02  0.55364E+02 -0.22428E-02  0.55240E+02  0.36765E-01  0.21348E+03  0.36106E-01  0.22133E+03 -0.32573E-01  0.10309E-05 -0.33116E-01  0.99732E-06    765 -0.19849E-02  0.55240E+02  0.33162E-01  0.22133E+03 -0.31793E-01  0.99732E-06  0.17167E+00  0.59373E+01
 -0.22426E-02  0.55387E+02 -0.22452E-02  0.55263E+02  0.36814E-01  0.21356E+03  0.36153E-01  0.22142E+03 -0.32616E-01  0.10065E-05 -0.33160E-01  0.97369E-06    766 -0.19871E-02  0.55263E+02  0.33208E-01  0.22142E+03 -0.31837E-01  0.97369E-06  0.17170E+00  0.59473E+01
