 -0.81994E-03  0.50716E+02 -0.82027E-03  0.50675E+02  0.19209E-01  0.19923E+03  0.19027E-01  0.20305E+03 -0.17096E-01  0.45643E-06 -0.17244E-01  0.44863E-06    407 -0.58356E-03  0.50675E+02  0.16327E-01  0.20305E+03 -0.16030E-01  0.44863E-06  0.16785E+00  0.28275E+01
 -0.82141E-03  0.50750E+02 -0.82175E-03  0.50709E+02  0.19258E-01  0.19935E+03  0.19075E-01  0.20319E+03 -0.17141E-01  0.42674E-06 -0.17289E-01  0.41942E-06    408 -0.58488E-03  0.50709E+02  0.16372E-01  0.20319E+03 -0.16075E-01  0.41942E-06  0.16791E+00  0.28368E+01
 -0.82289E-03  0.50784E+02 -0.82323E-03  0.50742E+02  0.19306E-01  0.19947E+03  0.19122E-01  0.20332E+03 -0.17186E-01  0.40908E-06 -0.17335E-01  0.40205E-06    409 -0.58620E-03  0.50742E+02  0.16418E-01  0.20332E+03 -0.16120E-01  0.40205E-06  0.16797E+00  0.28460E+01
 -0.82436E-03  0.50818E+02 -0.82470E-03  0.50776E+02  0.19355E-01  0.19960E+03  0.19170E-01  0.20346E+03 -0.17230E-01  0.37393E-06 -0.17381E-01  0.36749E-06    410 -0.58752E-03  0.50776E+02  0.16464E-01  0.20346E+03 -0.16165E-01  0.36749E-06  0.16804E+00  0.28552E+01
 -0.82583E-03  0.50852E+02 -0.82618E-03  0.50810E+02  0.19403E-01  0.19972E+03  0.19217E-01  0.20359E+03 -0.17275E-01  0.36654E-06 -0.17426E-01  0.36021E-06    411 -0.58884E-03  0.50810E+02  0.16510E-01  0.20359E+03 -0.16209E-01  0.36021E-06  0.16810E+00  0.28645E+01
 -0.82731E-03  0.50886E+02 -0.82765E-03  0.50844E+02  0.19452E-01  0.19984E+03  0.19265E-01  0.20373E+03 -0.17320E-01  0.35593E-06 -0.17472E-01  0.34976E-06    412 -0.59015E-03  0.50844E+02  0.16555E-01  0.20373E+03 -0.16254E-01  0.34976E-06  0.16816E+00  0.28737E+01
 -0.82877E-03  0.50919E+02 -0.82912E-03  0.50877E+02  0.19500E-01  0.19996E+03  0.19312E-01  0.20386E+03 -0.17365E-01  0.34266E-06 -0.17517E-01  0.33671E-06    413 -0.59147E-03  0.50877E+02  0.16601E-01  0.20386E+03 -0.16299E-01  0.33671E-06  0.16823E+00  0.28830E+01
 -0.83024E-03  0.50953E+02 -0.83059E-03  0.50911E+02  0.19548E-01  0.20009E+03  0.19360E-01  0.20400E+03 -0.17409E-01  0.32650E-06 -0.17563E-01  0.32082E-06    414 -0.59278E-03  0.50911E+02  0.16647E-01  0.20400E+03 -0.16344E-01  0.32082E-06  0.16830E+00  0.28923E+01
 -0.83171E-03  0.50987E+02 -0.83206E-03  0.50945E+02  0.19597E-01  0.20021E+03  0.19407E-01  0.20413E+03 -0.17454E-01  0.30798E-06 -0.17608E-01  0.30261E-06    415 -0.59409E-03  0.50945E+02  0.16693E-01  0.20413E+03 -0.16388E-01  0.30261E-06  0.16836E+00  0.29015E+01
 -0.83318E-03  0.51021E+02 -0.83352E-03  0.50978E+02  0.19645E-01  0.20033E+03  0.19455E-01  0.20427E+03 -0.17499E-01  0.28762E-06 -0.17654E-01  0.28258E-06    416 -0.59541E-03  0.50978E+02  0.16738E-01  0.20427E+03 -0.16433E-01  0.28258E-06  0.16843E+00  0.29108E+01
 -0.83464E-03  0.51054E+02 -0.83499E-03  0.51012E+02  0.19694E-01  0.20045E+03  0.19503E-01  0.20440E+03 -0.17544E-01  0.25278E-06 -0.17699E-01  0.24834E-06    417 -0.59672E-03  0.51012E+02  0.16784E-01  0.20440E+03 -0.16478E-01  0.24834E-06  0.16850E+00  0.29201E+01
 -0.83611E-03  0.51088E+02 -0.83646E-03  0.51045E+02  0.19742E-01  0.20058E+03  0.19550E-01  0.20454E+03 -0.17589E-01  0.23740E-06 -0.17745E-01  0.23322E-06    418 -0.59803E-03  0.51045E+02  0.16830E-01  0.20454E+03 -0.16523E-01  0.23322E-06  0.16857E+00  0.29294E+01
 -0.83757E-03  0.51122E+02 -0.83792E-03  0.51079E+02  0.19791E-01  0.20070E+03  0.19598E-01  0.20467E+03 -0.17633E-01  0.22324E-06 -0.17791E-01  0.21930E-06    419 -0.59934E-03  0.51079E+02  0.16876E-01  0.20467E+03 -0.16567E-01  0.21930E-06  0.16864E+00  0.29387E+01
 -0.83903E-03  0.51155E+02 -0.83939E-03  0.51112E+02  0.19839E-01  0.20082E+03  0.19645E-01  0.20480E+03 -0.17678E-01  0.21236E-06 -0.17836E-01  0.20860E-06    420 -0.60065E-03  0.51112E+02  0.16921E-01  0.20480E+03 -0.16612E-01  0.20860E-06  0.16870E+00  0.29480E+01
 -0.84050E-03  0.51189E+02 -0.84085E-03  0.51146E+02  0.19888E-01  0.20094E+03  0.19693E-01  0.20494E+03 -0.17723E-01  0.20132E-06 -0.17882E-01  0.19775E-06    421 -0.60196E-03  0.51146E+02  0.16967E-01  0.20494E+03 -0.16657E-01  0.19775E-06  0.16877E+00  0.29573E+01
 -0.84196E-03  0.51222E+02 -0.84232E-03  0.51179E+02  0.19936E-01  0.20106E+03  0.19740E-01  0.20507E+03 -0.17768E-01  0.19313E-06 -0.17927E-01  0.18969E-06    422 -0.60327E-03  0.51179E+02  0.17013E-01  0.20507E+03 -0.16702E-01  0.18969E-06  0.16884E+00  0.29666E+01
 -0.84342E-03  0.51256E+02 -0.84378E-03  0.51213E+02  0.19985E-01  0.20119E+03  0.19788E-01  0.20521E+03 -0.17812E-01  0.18463E-06 -0.17973E-01  0.18134E-06    423 -0.60457E-03  0.51213E+02  0.17059E-01  0.20521E+03 -0.16747E-01  0.18134E-06  0.16891E+00  0.29759E+01
 -0.84488E-03  0.51290E+02 -0.84524E-03  0.51246E+02  0.20033E-01  0.20131E+03  0.19835E-01  0.20534E+03 -0.17857E-01  0.18584E-06 -0.18018E-01  0.18252E-06    424 -0.60588E-03  0.51246E+02  0.17104E-01  0.20534E+03 -0.16791E-01  0.18252E-06  0.16898E+00  0.29852E+01
 -0.84635E-03  0.51323E+02 -0.84670E-03  0.51280E+02  0.20082E-01  0.20143E+03  0.19883E-01  0.20547E+03 -0.17902E-01  0.16343E-06 -0.18064E-01  0.16050E-06    425 -0.60719E-03  0.51280E+02  0.17150E-01  0.20547E+03 -0.16836E-01  0.16050E-06  0.16904E+00  0.29946E+01
 -0.84781E-03  0.51357E+02 -0.84817E-03  0.51313E+02  0.20130E-01  0.20155E+03  0.19930E-01  0.20561E+03 -0.17947E-01  0.12656E-06 -0.18110E-01  0.12428E-06    426 -0.60850E-03  0.51313E+02  0.17196E-01  0.20561E+03 -0.16881E-01  0.12428E-06  0.16911E+00  0.30039E+01
 -0.84927E-03  0.51390E+02 -0.84963E-03  0.51346E+02  0.20179E-01  0.20167E+03  0.19978E-01  0.20574E+03 -0.17991E-01  0.89180E-07 -0.18155E-01  0.87576E-07    427 -0.60981E-03  0.51346E+02  0.17242E-01  0.20574E+03 -0.16926E-01  0.87576E-07  0.16918E+00  0.30133E+01
 -0.85073E-03  0.51423E+02 -0.85109E-03  0.51380E+02  0.20227E-01  0.20179E+03  0.20026E-01  0.20587E+03 -0.18036E-01  0.95370E-07 -0.18201E-01  0.93650E-07    428 -0.61111E-03  0.51380E+02  0.17288E-01  0.20587E+03 -0.16970E-01  0.93650E-07  0.16924E+00  0.30226E+01
 -0.85219E-03  0.51457E+02 -0.85255E-03  0.51413E+02  0.20276E-01  0.20191E+03  0.20073E-01  0.20601E+03 -0.18081E-01  0.11100E-06 -0.18246E-01  0.10899E-06    429 -0.61242E-03  0.51413E+02  0.17333E-01  0.20601E+03 -0.17015E-01  0.10899E-06  0.16931E+00  0.30320E+01
 -0.85365E-03  0.51490E+02 -0.85401E-03  0.51446E+02  0.20324E-01  0.20203E+03  0.20121E-01  0.20614E+03 -0.18126E-01  0.11048E-06 -0.18292E-01  0.10847E-06    430 -0.61373E-03  0.51446E+02  0.17379E-01  0.20614E+03 -0.17060E-01  0.10847E-06  0.16938E+00  0.30414E+01
 -0.85511E-03  0.51524E+02 -0.85547E-03  0.51480E+02  0.20373E-01  0.20215E+03  0.20168E-01  0.20627E+03 -0.18170E-01  0.11012E-06 -0.18338E-01  0.10812E-06    431 -0.61503E-03  0.51480E+02  0.17425E-01  0.20627E+03 -0.17105E-01  0.10812E-06  0.16944E+00  0.30507E+01
 -0.85656E-03  0.51557E+02 -0.85693E-03  0.51513E+02  0.20422E-01  0.20227E+03  0.20216E-01  0.20640E+03 -0.18215E-01  0.83997E-07 -0.18383E-01  0.82467E-07    432 -0.61634E-03  0.51513E+02  0.17471E-01  0.20640E+03 -0.17150E-01  0.82467E-07  0.16951E+00  0.30601E+01
 -0.85802E-03  0.51590E+02 -0.85839E-03  0.51546E+02  0.20470E-01  0.20239E+03  0.20263E-01  0.20654E+03 -0.18260E-01  0.73067E-07 -0.18429E-01  0.71733E-07    433 -0.61764E-03  0.51546E+02  0.17517E-01  0.20654E+03 -0.17194E-01  0.71733E-07  0.16958E+00  0.30695E+01
 -0.85948E-03  0.51624E+02 -0.85985E-03  0.51579E+02  0.20519E-01  0.20252E+03  0.20311E-01  0.20667E+03 -0.18305E-01  0.65911E-07 -0.18474E-01  0.64705E-07    434 -0.61895E-03  0.51579E+02  0.17562E-01  0.20667E+03 -0.17239E-01  0.64705E-07  0.16965E+00  0.30789E+01
 -0.86094E-03  0.51657E+02 -0.86131E-03  0.51612E+02  0.20567E-01  0.20264E+03  0.20358E-01  0.20680E+03 -0.18349E-01  0.36348E-07 -0.18520E-01  0.35681E-07    435 -0.62025E-03  0.51612E+02  0.17608E-01  0.20680E+03 -0.17284E-01  0.35681E-07  0.16972E+00  0.30883E+01
 -0.86239E-03  0.51690E+02 -0.86276E-03  0.51645E+02  0.20616E-01  0.20276E+03  0.20406E-01  0.20694E+03 -0.18394E-01  0.41034E-07 -0.18566E-01  0.40280E-07    436 -0.62156E-03  0.51645E+02  0.17654E-01  0.20694E+03 -0.17329E-01  0.40280E-07  0.16979E+00  0.30977E+01
 -0.86385E-03  0.51723E+02 -0.86422E-03  0.51679E+02  0.20664E-01  0.20288E+03  0.20454E-01  0.20707E+03 -0.18439E-01  0.52915E-07 -0.18611E-01  0.51939E-07    437 -0.62286E-03  0.51679E+02  0.17700E-01  0.20707E+03 -0.17374E-01  0.51939E-07  0.16986E+00  0.31071E+01
 -0.86530E-03  0.51756E+02 -0.86568E-03  0.51712E+02  0.20713E-01  0.20300E+03  0.20501E-01  0.20720E+03 -0.18484E-01  0.60943E-07 -0.18657E-01  0.59817E-07    438 -0.62416E-03  0.51712E+02  0.17746E-01  0.20720E+03 -0.17418E-01  0.59817E-07  0.16993E+00  0.31166E+01
 -0.86676E-03  0.51790E+02 -0.86713E-03  0.51745E+02  0.20761E-01  0.20312E+03  0.20549E-01  0.20733E+03 -0.18529E-01  0.82107E-07 -0.18702E-01  0.80586E-07    439 -0.62547E-03  0.51745E+02  0.17791E-01  0.20733E+03 -0.17463E-01  0.80586E-07  0.17000E+00  0.31260E+01
 -0.86821E-03  0.51823E+02 -0.86859E-03  0.51778E+02  0.20810E-01  0.20324E+03  0.20596E-01  0.20746E+03 -0.18573E-01  0.10575E-06 -0.18748E-01  0.10378E-06    440 -0.62677E-03  0.51778E+02  0.17837E-01  0.20746E+03 -0.17508E-01  0.10378E-06  0.17007E+00  0.31354E+01
 -0.86966E-03  0.51856E+02 -0.87004E-03  0.51811E+02  0.20859E-01  0.20336E+03  0.20644E-01  0.20760E+03 -0.18618E-01  0.10562E-06 -0.18794E-01  0.10365E-06    441 -0.62807E-03  0.51811E+02  0.17883E-01  0.20760E+03 -0.17553E-01  0.10365E-06  0.17013E+00  0.31449E+01
 -0.87111E-03  0.51889E+02 -0.87149E-03  0.51844E+02  0.20907E-01  0.20347E+03  0.20692E-01  0.20773E+03 -0.18663E-01  0.74695E-07 -0.18839E-01  0.73301E-07    442 -0.62937E-03  0.51844E+02  0.17929E-01  0.20773E+03 -0.17598E-01  0.73301E-07  0.17020E+00  0.31543E+01
 -0.87256E-03  0.51922E+02 -0.87294E-03  0.51877E+02  0.20956E-01  0.20359E+03  0.20739E-01  0.20786E+03 -0.18708E-01  0.72158E-07 -0.18885E-01  0.70808E-07    443 -0.63066E-03  0.51877E+02  0.17975E-01  0.20786E+03 -0.17643E-01  0.70808E-07  0.17026E+00  0.31638E+01
 -0.87401E-03  0.51955E+02 -0.87439E-03  0.51910E+02  0.21004E-01  0.20371E+03  0.20787E-01  0.20799E+03 -0.18752E-01  0.76439E-07 -0.18931E-01  0.75005E-07    444 -0.63196E-03  0.51910E+02  0.18021E-01  0.20799E+03 -0.17688E-01  0.75005E-07  0.17032E+00  0.31732E+01
 -0.87546E-03  0.51988E+02 -0.87584E-03  0.51943E+02  0.21053E-01  0.20383E+03  0.20834E-01  0.20812E+03 -0.18797E-01  0.81798E-07 -0.18976E-01  0.80260E-07    445 -0.63326E-03  0.51943E+02  0.18066E-01  0.20812E+03 -0.17732E-01  0.80260E-07  0.17038E+00  0.31827E+01
 -0.87690E-03  0.52021E+02 -0.87729E-03  0.51976E+02  0.21101E-01  0.20395E+03  0.20882E-01  0.20826E+03 -0.18842E-01  0.10410E-06 -0.19022E-01  0.10214E-06    446 -0.63455E-03  0.51976E+02  0.18112E-01  0.20826E+03 -0.17777E-01  0.10214E-06  0.17044E+00  0.31922E+01
 -0.87835E-03  0.52054E+02 -0.87874E-03  0.52009E+02  0.21150E-01  0.20407E+03  0.20929E-01  0.20839E+03 -0.18887E-01  0.99000E-07 -0.19067E-01  0.97130E-07    447 -0.63585E-03  0.52009E+02  0.18158E-01  0.20839E+03 -0.17822E-01  0.97130E-07  0.17051E+00  0.32017E+01
 -0.87979E-03  0.52087E+02 -0.88018E-03  0.52041E+02  0.21199E-01  0.20419E+03  0.20977E-01  0.20852E+03 -0.18932E-01  0.82513E-07 -0.19113E-01  0.80951E-07    448 -0.63714E-03  0.52041E+02  0.18204E-01  0.20852E+03 -0.17867E-01  0.80951E-07  0.17056E+00  0.32111E+01
 -0.88124E-03  0.52120E+02 -0.88162E-03  0.52074E+02  0.21247E-01  0.20431E+03  0.21025E-01  0.20865E+03 -0.18976E-01  0.59352E-07 -0.19159E-01  0.58225E-07    449 -0.63843E-03  0.52074E+02  0.18250E-01  0.20865E+03 -0.17912E-01  0.58225E-07  0.17062E+00  0.32206E+01
 -0.88268E-03  0.52153E+02 -0.88307E-03  0.52107E+02  0.21296E-01  0.20443E+03  0.21072E-01  0.20878E+03 -0.19021E-01  0.37335E-07 -0.19204E-01  0.36625E-07    450 -0.63972E-03  0.52107E+02  0.18296E-01  0.20878E+03 -0.17957E-01  0.36625E-07  0.17068E+00  0.32301E+01
 -0.88412E-03  0.52186E+02 -0.88451E-03  0.52140E+02  0.21344E-01  0.20455E+03  0.21120E-01  0.20891E+03 -0.19066E-01  0.16901E-07 -0.19250E-01  0.16578E-07    451 -0.64101E-03  0.52140E+02  0.18341E-01  0.20891E+03 -0.18002E-01  0.16578E-07  0.17074E+00  0.32397E+01
 -0.88556E-03  0.52219E+02 -0.88595E-03  0.52173E+02  0.21393E-01  0.20467E+03  0.21167E-01  0.20904E+03 -0.19111E-01  0.34573E-08 -0.19296E-01  0.33912E-08    452 -0.64230E-03  0.52173E+02  0.18387E-01  0.20904E+03 -0.18046E-01  0.33912E-08  0.17080E+00  0.32492E+01
 -0.88700E-03  0.52252E+02 -0.88739E-03  0.52205E+02  0.21442E-01  0.20478E+03  0.21215E-01  0.20917E+03 -0.19156E-01 -0.76683E-08 -0.19341E-01 -0.75215E-08    453 -0.64359E-03  0.52205E+02  0.18433E-01  0.20917E+03 -0.18091E-01 -0.75215E-08  0.17086E+00  0.32587E+01
 -0.88844E-03  0.52285E+02 -0.88883E-03  0.52238E+02  0.21490E-01  0.20490E+03  0.21263E-01  0.20931E+03 -0.19200E-01 -0.19184E-07 -0.19387E-01 -0.18815E-07    454 -0.64488E-03  0.52238E+02  0.18479E-01  0.20931E+03 -0.18136E-01 -0.18815E-07  0.17091E+00  0.32682E+01
 -0.88988E-03  0.52317E+02 -0.89027E-03  0.52271E+02  0.21539E-01  0.20502E+03  0.21310E-01  0.20944E+03 -0.19245E-01 -0.33645E-07 -0.19433E-01 -0.32997E-07    455 -0.64617E-03  0.52271E+02  0.18525E-01  0.20944E+03 -0.18181E-01 -0.32997E-07  0.17097E+00  0.32777E+01
 -0.89131E-03  0.52350E+02 -0.89171E-03  0.52303E+02  0.21587E-01  0.20514E+03  0.21358E-01  0.20957E+03 -0.19290E-01 -0.51112E-07 -0.19478E-01 -0.50126E-07    456 -0.64746E-03  0.52303E+02  0.18571E-01  0.20957E+03 -0.18226E-01 -0.50126E-07  0.17103E+00  0.32873E+01
 -0.89275E-03  0.52383E+02 -0.89315E-03  0.52336E+02  0.21636E-01  0.20526E+03  0.21405E-01  0.20970E+03 -0.19335E-01 -0.66800E-07 -0.19524E-01 -0.65509E-07    457 -0.64874E-03  0.52336E+02  0.18617E-01  0.20970E+03 -0.18271E-01 -0.65509E-07  0.17108E+00  0.32968E+01
 -0.89418E-03  0.52416E+02 -0.89458E-03  0.52369E+02  0.21685E-01  0.20537E+03  0.21453E-01  0.20983E+03 -0.19379E-01 -0.78019E-07 -0.19570E-01 -0.76507E-07    458 -0.65003E-03  0.52369E+02  0.18662E-01  0.20983E+03 -0.18316E-01 -0.76507E-07  0.17113E+00  0.33064E+01
 -0.89562E-03  0.52448E+02 -0.89602E-03  0.52401E+02  0.21733E-01  0.20549E+03  0.21501E-01  0.20996E+03 -0.19424E-01 -0.81588E-07 -0.19615E-01 -0.80003E-07    459 -0.65131E-03  0.52401E+02  0.18708E-01  0.20996E+03 -0.18361E-01 -0.80003E-07  0.17118E+00  0.33159E+01
 -0.89705E-03  0.52481E+02 -0.89746E-03  0.52434E+02  0.21782E-01  0.20561E+03  0.21548E-01  0.21009E+03 -0.19469E-01 -0.10828E-06 -0.19661E-01 -0.10617E-06    460 -0.65260E-03  0.52434E+02  0.18754E-01  0.21009E+03 -0.18405E-01 -0.10617E-06  0.17123E+00  0.33255E+01
 -0.89849E-03  0.52514E+02 -0.89889E-03  0.52466E+02  0.21831E-01  0.20573E+03  0.21596E-01  0.21022E+03 -0.19514E-01 -0.13616E-06 -0.19707E-01 -0.13351E-06    461 -0.65388E-03  0.52466E+02  0.18800E-01  0.21022E+03 -0.18450E-01 -0.13351E-06  0.17128E+00  0.33351E+01
 -0.89992E-03  0.52546E+02 -0.90032E-03  0.52499E+02  0.21879E-01  0.20584E+03  0.21643E-01  0.21035E+03 -0.19558E-01 -0.15950E-06 -0.19752E-01 -0.15638E-06    462 -0.65516E-03  0.52499E+02  0.18846E-01  0.21035E+03 -0.18495E-01 -0.15638E-06  0.17133E+00  0.33446E+01
 -0.90135E-03  0.52579E+02 -0.90175E-03  0.52531E+02  0.21928E-01  0.20596E+03  0.21691E-01  0.21048E+03 -0.19603E-01 -0.16873E-06 -0.19798E-01 -0.16543E-06    463 -0.65645E-03  0.52531E+02  0.18892E-01  0.21048E+03 -0.18540E-01 -0.16543E-06  0.17138E+00  0.33542E+01
 -0.90278E-03  0.52611E+02 -0.90318E-03  0.52564E+02  0.21976E-01  0.20608E+03  0.21738E-01  0.21061E+03 -0.19648E-01 -0.15724E-06 -0.19843E-01 -0.15415E-06    464 -0.65773E-03  0.52564E+02  0.18937E-01  0.21061E+03 -0.18585E-01 -0.15415E-06  0.17143E+00  0.33638E+01
 -0.90420E-03  0.52644E+02 -0.90461E-03  0.52596E+02  0.22025E-01  0.20620E+03  0.21786E-01  0.21074E+03 -0.19693E-01 -0.12393E-06 -0.19889E-01 -0.12149E-06    465 -0.65900E-03  0.52596E+02  0.18983E-01  0.21074E+03 -0.18630E-01 -0.12149E-06  0.17148E+00  0.33734E+01
 -0.90563E-03  0.52676E+02 -0.90604E-03  0.52629E+02  0.22074E-01  0.20631E+03  0.21833E-01  0.21087E+03 -0.19737E-01 -0.15290E-06 -0.19935E-01 -0.14989E-06    466 -0.66028E-03  0.52629E+02  0.19029E-01  0.21087E+03 -0.18675E-01 -0.14989E-06  0.17153E+00  0.33830E+01
 -0.90706E-03  0.52709E+02 -0.90747E-03  0.52661E+02  0.22122E-01  0.20643E+03  0.21881E-01  0.21100E+03 -0.19782E-01 -0.16827E-06 -0.19980E-01 -0.16494E-06    467 -0.66156E-03  0.52661E+02  0.19075E-01  0.21100E+03 -0.18719E-01 -0.16494E-06  0.17159E+00  0.33926E+01
 -0.90848E-03  0.52741E+02 -0.90889E-03  0.52693E+02  0.22171E-01  0.20655E+03  0.21929E-01  0.21113E+03 -0.19827E-01 -0.17504E-06 -0.20026E-01 -0.17157E-06    468 -0.66283E-03  0.52693E+02  0.19121E-01  0.21113E+03 -0.18764E-01 -0.17157E-06  0.17164E+00  0.34022E+01
 -0.90990E-03  0.52774E+02 -0.91031E-03  0.52726E+02  0.22219E-01  0.20666E+03  0.21976E-01  0.21125E+03 -0.19872E-01 -0.17522E-06 -0.20072E-01 -0.17173E-06    469 -0.66411E-03  0.52726E+02  0.19167E-01  0.21125E+03 -0.18809E-01 -0.17173E-06  0.17169E+00  0.34118E+01
 -0.91132E-03  0.52806E+02 -0.91173E-03  0.52758E+02  0.22268E-01  0.20678E+03  0.22024E-01  0.21138E+03 -0.19916E-01 -0.16942E-06 -0.20117E-01 -0.16605E-06    470 -0.66538E-03  0.52758E+02  0.19212E-01  0.21138E+03 -0.18854E-01 -0.16605E-06  0.17175E+00  0.34214E+01
 -0.91274E-03  0.52838E+02 -0.91315E-03  0.52790E+02  0.22317E-01  0.20690E+03  0.22071E-01  0.21151E+03 -0.19961E-01 -0.15958E-06 -0.20163E-01 -0.15639E-06    471 -0.66665E-03  0.52790E+02  0.19258E-01  0.21151E+03 -0.18899E-01 -0.15639E-06  0.17180E+00  0.34310E+01
 -0.91415E-03  0.52871E+02 -0.91457E-03  0.52823E+02  0.22365E-01  0.20701E+03  0.22119E-01  0.21164E+03 -0.20006E-01 -0.14046E-06 -0.20209E-01 -0.13765E-06    472 -0.66791E-03  0.52823E+02  0.19304E-01  0.21164E+03 -0.18944E-01 -0.13765E-06  0.17186E+00  0.34407E+01
 -0.91557E-03  0.52903E+02 -0.91599E-03  0.52855E+02  0.22414E-01  0.20713E+03  0.22166E-01  0.21177E+03 -0.20050E-01 -0.14034E-06 -0.20254E-01 -0.13753E-06    473 -0.66918E-03  0.52855E+02  0.19350E-01  0.21177E+03 -0.18989E-01 -0.13753E-06  0.17191E+00  0.34503E+01
 -0.91698E-03  0.52935E+02 -0.91740E-03  0.52887E+02  0.22462E-01  0.20724E+03  0.22214E-01  0.21190E+03 -0.20095E-01 -0.14642E-06 -0.20300E-01 -0.14348E-06    474 -0.67044E-03  0.52887E+02  0.19396E-01  0.21190E+03 -0.19033E-01 -0.14348E-06  0.17197E+00  0.34599E+01
 -0.91839E-03  0.52968E+02 -0.91881E-03  0.52919E+02  0.22511E-01  0.20736E+03  0.22261E-01  0.21203E+03 -0.20140E-01 -0.14169E-06 -0.20345E-01 -0.13884E-06    475 -0.67171E-03  0.52919E+02  0.19442E-01  0.21203E+03 -0.19078E-01 -0.13884E-06  0.17203E+00  0.34696E+01
 -0.91980E-03  0.53000E+02 -0.92022E-03  0.52951E+02  0.22560E-01  0.20748E+03  0.22309E-01  0.21216E+03 -0.20185E-01 -0.12611E-06 -0.20391E-01 -0.12356E-06    476 -0.67297E-03  0.52951E+02  0.19487E-01  0.21216E+03 -0.19123E-01 -0.12356E-06  0.17208E+00  0.34792E+01
 -0.92120E-03  0.53032E+02 -0.92163E-03  0.52983E+02  0.22608E-01  0.20759E+03  0.22357E-01  0.21229E+03 -0.20229E-01 -0.10306E-06 -0.20437E-01 -0.10098E-06    477 -0.67423E-03  0.52983E+02  0.19533E-01  0.21229E+03 -0.19168E-01 -0.10098E-06  0.17214E+00  0.34889E+01
 -0.92261E-03  0.53064E+02 -0.92304E-03  0.53016E+02  0.22657E-01  0.20771E+03  0.22404E-01  0.21241E+03 -0.20274E-01 -0.74543E-07 -0.20482E-01 -0.73031E-07    478 -0.67548E-03  0.53016E+02  0.19579E-01  0.21241E+03 -0.19213E-01 -0.73031E-07  0.17220E+00  0.34986E+01
 -0.92401E-03  0.53097E+02 -0.92444E-03  0.53048E+02  0.22706E-01  0.20782E+03  0.22452E-01  0.21254E+03 -0.20319E-01 -0.41173E-07 -0.20528E-01 -0.40337E-07    479 -0.67674E-03  0.53048E+02  0.19625E-01  0.21254E+03 -0.19258E-01 -0.40337E-07  0.17226E+00  0.35082E+01
 -0.92541E-03  0.53129E+02 -0.92584E-03  0.53080E+02  0.22754E-01  0.20794E+03  0.22499E-01  0.21267E+03 -0.20363E-01 -0.32009E-07 -0.20574E-01 -0.31357E-07    480 -0.67799E-03  0.53080E+02  0.19671E-01  0.21267E+03 -0.19303E-01 -0.31357E-07  0.17232E+00  0.35179E+01
 -0.92681E-03  0.53161E+02 -0.92724E-03  0.53112E+02  0.22803E-01  0.20805E+03  0.22547E-01  0.21280E+03 -0.20408E-01 -0.11617E-07 -0.20619E-01 -0.11380E-07    481 -0.67925E-03  0.53112E+02  0.19717E-01  0.21280E+03 -0.19348E-01 -0.11380E-07  0.17238E+00  0.35276E+01
 -0.92821E-03  0.53193E+02 -0.92864E-03  0.53144E+02  0.22851E-01  0.20817E+03  0.22594E-01  0.21293E+03 -0.20453E-01  0.15481E-07 -0.20665E-01  0.15165E-07    482 -0.68050E-03  0.53144E+02  0.19762E-01  0.21293E+03 -0.19392E-01  0.15165E-07  0.17244E+00  0.35373E+01
 -0.92961E-03  0.53225E+02 -0.93004E-03  0.53176E+02  0.22900E-01  0.20828E+03  0.22642E-01  0.21305E+03 -0.20498E-01  0.43115E-07 -0.20711E-01  0.42231E-07    483 -0.68175E-03  0.53176E+02  0.19808E-01  0.21305E+03 -0.19437E-01  0.42231E-07  0.17249E+00  0.35470E+01
 -0.93100E-03  0.53257E+02 -0.93144E-03  0.53208E+02  0.22949E-01  0.20840E+03  0.22689E-01  0.21318E+03 -0.20542E-01  0.69458E-07 -0.20756E-01  0.68031E-07    484 -0.68299E-03  0.53208E+02  0.19854E-01  0.21318E+03 -0.19482E-01  0.68031E-07  0.17255E+00  0.35567E+01
 -0.93240E-03  0.53289E+02 -0.93283E-03  0.53240E+02  0.22997E-01  0.20851E+03  0.22737E-01  0.21331E+03 -0.20587E-01  0.93666E-07 -0.20802E-01  0.91737E-07    485 -0.68424E-03  0.53240E+02  0.19900E-01  0.21331E+03 -0.19527E-01  0.91737E-07  0.17261E+00  0.35664E+01
 -0.93379E-03  0.53321E+02 -0.93422E-03  0.53272E+02  0.23046E-01  0.20863E+03  0.22784E-01  0.21344E+03 -0.20632E-01  0.11538E-06 -0.20848E-01  0.11299E-06    486 -0.68549E-03  0.53272E+02  0.19946E-01  0.21344E+03 -0.19572E-01  0.11299E-06  0.17267E+00  0.35761E+01
 -0.93518E-03  0.53353E+02 -0.93561E-03  0.53303E+02  0.23095E-01  0.20874E+03  0.22832E-01  0.21357E+03 -0.20676E-01  0.14611E-06 -0.20893E-01  0.14309E-06    487 -0.68673E-03  0.53303E+02  0.19992E-01  0.21357E+03 -0.19617E-01  0.14309E-06  0.17273E+00  0.35859E+01
 -0.93657E-03  0.53385E+02 -0.93700E-03  0.53335E+02  0.23143E-01  0.20886E+03  0.22879E-01  0.21369E+03 -0.20721E-01  0.17457E-06 -0.20939E-01  0.17095E-06    488 -0.68797E-03  0.53335E+02  0.20038E-01  0.21369E+03 -0.19662E-01  0.17095E-06  0.17278E+00  0.35956E+01
