 -0.14149E-02  0.48817E+02 -0.14159E-02  0.48748E+02  0.12115E-01  0.19306E+03  0.12043E-01  0.19539E+03 -0.95786E-02 -0.34575E-07 -0.96247E-02 -0.34244E-07    258 -0.11879E-02  0.48748E+02  0.94439E-02  0.19539E+03 -0.84571E-02 -0.34244E-07  0.16371E+00  0.16148E+01
 -0.14214E-02  0.48859E+02 -0.14224E-02  0.48790E+02  0.12165E-01  0.19321E+03  0.12091E-01  0.19556E+03 -0.96194E-02 -0.34033E-07 -0.96660E-02 -0.33706E-07    259 -0.11942E-02  0.48790E+02  0.94902E-02  0.19556E+03 -0.84973E-02 -0.33706E-07  0.16381E+00  0.16236E+01
 -0.14278E-02  0.48902E+02 -0.14289E-02  0.48832E+02  0.12214E-01  0.19337E+03  0.12140E-01  0.19573E+03 -0.96602E-02 -0.33196E-07 -0.97072E-02 -0.32875E-07    260 -0.12005E-02  0.48832E+02  0.95366E-02  0.19573E+03 -0.85376E-02 -0.32875E-07  0.16390E+00  0.16323E+01
 -0.14343E-02  0.48944E+02 -0.14353E-02  0.48873E+02  0.12263E-01  0.19352E+03  0.12188E-01  0.19590E+03 -0.97011E-02 -0.32550E-07 -0.97484E-02 -0.32234E-07    261 -0.12067E-02  0.48873E+02  0.95829E-02  0.19590E+03 -0.85778E-02 -0.32234E-07  0.16400E+00  0.16411E+01
 -0.14407E-02  0.48986E+02 -0.14418E-02  0.48915E+02  0.12312E-01  0.19368E+03  0.12237E-01  0.19606E+03 -0.97419E-02 -0.32879E-07 -0.97897E-02 -0.32558E-07    262 -0.12130E-02  0.48915E+02  0.96292E-02  0.19606E+03 -0.86180E-02 -0.32558E-07  0.16409E+00  0.16499E+01
 -0.14472E-02  0.49028E+02 -0.14482E-02  0.48957E+02  0.12361E-01  0.19383E+03  0.12285E-01  0.19623E+03 -0.97827E-02 -0.33302E-07 -0.98309E-02 -0.32976E-07    263 -0.12193E-02  0.48957E+02  0.96756E-02  0.19623E+03 -0.86583E-02 -0.32976E-07  0.16419E+00  0.16587E+01
 -0.14536E-02  0.49070E+02 -0.14547E-02  0.48999E+02  0.12410E-01  0.19399E+03  0.12334E-01  0.19640E+03 -0.98236E-02 -0.33500E-07 -0.98721E-02 -0.33171E-07    264 -0.12255E-02  0.48999E+02  0.97219E-02  0.19640E+03 -0.86985E-02 -0.33171E-07  0.16429E+00  0.16675E+01
 -0.14601E-02  0.49112E+02 -0.14612E-02  0.49040E+02  0.12459E-01  0.19414E+03  0.12382E-01  0.19656E+03 -0.98644E-02 -0.35345E-07 -0.99134E-02 -0.34997E-07    265 -0.12318E-02  0.49040E+02  0.97682E-02  0.19656E+03 -0.87388E-02 -0.34997E-07  0.16439E+00  0.16763E+01
 -0.14665E-02  0.49154E+02 -0.14676E-02  0.49082E+02  0.12509E-01  0.19430E+03  0.12431E-01  0.19673E+03 -0.99052E-02 -0.37036E-07 -0.99546E-02 -0.36669E-07    266 -0.12381E-02  0.49082E+02  0.98146E-02  0.19673E+03 -0.87790E-02 -0.36669E-07  0.16448E+00  0.16851E+01
 -0.14730E-02  0.49196E+02 -0.14741E-02  0.49123E+02  0.12558E-01  0.19445E+03  0.12480E-01  0.19689E+03 -0.99460E-02 -0.39169E-07 -0.99958E-02 -0.38779E-07    267 -0.12443E-02  0.49123E+02  0.98609E-02  0.19689E+03 -0.88192E-02 -0.38779E-07  0.16458E+00  0.16939E+01
 -0.14794E-02  0.49238E+02 -0.14805E-02  0.49165E+02  0.12607E-01  0.19461E+03  0.12528E-01  0.19706E+03 -0.99869E-02 -0.40328E-07 -0.10037E-01 -0.39925E-07    268 -0.12506E-02  0.49165E+02  0.99073E-02  0.19706E+03 -0.88595E-02 -0.39925E-07  0.16468E+00  0.17027E+01
 -0.14859E-02  0.49279E+02 -0.14870E-02  0.49206E+02  0.12656E-01  0.19476E+03  0.12577E-01  0.19723E+03 -0.10028E-01 -0.40527E-07 -0.10078E-01 -0.40121E-07    269 -0.12569E-02  0.49206E+02  0.99536E-02  0.19723E+03 -0.88997E-02 -0.40121E-07  0.16478E+00  0.17115E+01
 -0.14924E-02  0.49321E+02 -0.14935E-02  0.49248E+02  0.12705E-01  0.19492E+03  0.12625E-01  0.19739E+03 -0.10069E-01 -0.40569E-07 -0.10120E-01 -0.40160E-07    270 -0.12632E-02  0.49248E+02  0.10000E-01  0.19739E+03 -0.89400E-02 -0.40160E-07  0.16488E+00  0.17204E+01
 -0.14988E-02  0.49363E+02 -0.14999E-02  0.49289E+02  0.12754E-01  0.19507E+03  0.12674E-01  0.19756E+03 -0.10109E-01 -0.40473E-07 -0.10161E-01 -0.40064E-07    271 -0.12694E-02  0.49289E+02  0.10046E-01  0.19756E+03 -0.89802E-02 -0.40064E-07  0.16499E+00  0.17292E+01
 -0.15053E-02  0.49405E+02 -0.15064E-02  0.49330E+02  0.12804E-01  0.19522E+03  0.12722E-01  0.19772E+03 -0.10150E-01 -0.39302E-07 -0.10202E-01 -0.38903E-07    272 -0.12757E-02  0.49330E+02  0.10093E-01  0.19772E+03 -0.90205E-02 -0.38903E-07  0.16509E+00  0.17381E+01
 -0.15117E-02  0.49446E+02 -0.15129E-02  0.49372E+02  0.12853E-01  0.19538E+03  0.12771E-01  0.19789E+03 -0.10191E-01 -0.39918E-07 -0.10243E-01 -0.39511E-07    273 -0.12820E-02  0.49372E+02  0.10139E-01  0.19789E+03 -0.90607E-02 -0.39511E-07  0.16518E+00  0.17469E+01
 -0.15182E-02  0.49488E+02 -0.15193E-02  0.49413E+02  0.12902E-01  0.19553E+03  0.12819E-01  0.19805E+03 -0.10232E-01 -0.40371E-07 -0.10284E-01 -0.39958E-07    274 -0.12882E-02  0.49413E+02  0.10185E-01  0.19805E+03 -0.91010E-02 -0.39958E-07  0.16527E+00  0.17558E+01
 -0.15246E-02  0.49530E+02 -0.15258E-02  0.49454E+02  0.12951E-01  0.19568E+03  0.12868E-01  0.19822E+03 -0.10273E-01 -0.43362E-07 -0.10326E-01 -0.42916E-07    275 -0.12945E-02  0.49454E+02  0.10232E-01  0.19822E+03 -0.91412E-02 -0.42916E-07  0.16536E+00  0.17647E+01
 -0.15311E-02  0.49571E+02 -0.15323E-02  0.49495E+02  0.13000E-01  0.19584E+03  0.12917E-01  0.19838E+03 -0.10313E-01 -0.44593E-07 -0.10367E-01 -0.44133E-07    276 -0.13008E-02  0.49495E+02  0.10278E-01  0.19838E+03 -0.91815E-02 -0.44133E-07  0.16545E+00  0.17736E+01
 -0.15375E-02  0.49613E+02 -0.15387E-02  0.49537E+02  0.13050E-01  0.19599E+03  0.12965E-01  0.19855E+03 -0.10354E-01 -0.45774E-07 -0.10408E-01 -0.45300E-07    277 -0.13071E-02  0.49537E+02  0.10325E-01  0.19855E+03 -0.92217E-02 -0.45300E-07  0.16554E+00  0.17825E+01
 -0.15440E-02  0.49654E+02 -0.15452E-02  0.49578E+02  0.13099E-01  0.19614E+03  0.13014E-01  0.19871E+03 -0.10395E-01 -0.46837E-07 -0.10449E-01 -0.46350E-07    278 -0.13133E-02  0.49578E+02  0.10371E-01  0.19871E+03 -0.92620E-02 -0.46350E-07  0.16563E+00  0.17914E+01
 -0.15504E-02  0.49696E+02 -0.15516E-02  0.49619E+02  0.13148E-01  0.19629E+03  0.13062E-01  0.19888E+03 -0.10436E-01 -0.47673E-07 -0.10491E-01 -0.47176E-07    279 -0.13196E-02  0.49619E+02  0.10417E-01  0.19888E+03 -0.93022E-02 -0.47176E-07  0.16572E+00  0.18003E+01
 -0.15569E-02  0.49737E+02 -0.15581E-02  0.49660E+02  0.13197E-01  0.19645E+03  0.13111E-01  0.19904E+03 -0.10477E-01 -0.48466E-07 -0.10532E-01 -0.47958E-07    280 -0.13259E-02  0.49660E+02  0.10464E-01  0.19904E+03 -0.93425E-02 -0.47958E-07  0.16581E+00  0.18092E+01
 -0.15634E-02  0.49779E+02 -0.15646E-02  0.49701E+02  0.13246E-01  0.19660E+03  0.13159E-01  0.19920E+03 -0.10517E-01 -0.48478E-07 -0.10573E-01 -0.47968E-07    281 -0.13322E-02  0.49701E+02  0.10510E-01  0.19920E+03 -0.93827E-02 -0.47968E-07  0.16590E+00  0.18181E+01
 -0.15698E-02  0.49820E+02 -0.15711E-02  0.49742E+02  0.13296E-01  0.19675E+03  0.13208E-01  0.19937E+03 -0.10558E-01 -0.48205E-07 -0.10614E-01 -0.47696E-07    282 -0.13385E-02  0.49742E+02  0.10556E-01  0.19937E+03 -0.94230E-02 -0.47696E-07  0.16599E+00  0.18270E+01
 -0.15763E-02  0.49861E+02 -0.15775E-02  0.49783E+02  0.13345E-01  0.19690E+03  0.13257E-01  0.19953E+03 -0.10599E-01 -0.47771E-07 -0.10656E-01 -0.47264E-07    283 -0.13447E-02  0.49783E+02  0.10603E-01  0.19953E+03 -0.94633E-02 -0.47264E-07  0.16608E+00  0.18360E+01
 -0.15828E-02  0.49903E+02 -0.15840E-02  0.49824E+02  0.13394E-01  0.19706E+03  0.13305E-01  0.19969E+03 -0.10640E-01 -0.47462E-07 -0.10697E-01 -0.46957E-07    284 -0.13510E-02  0.49824E+02  0.10649E-01  0.19969E+03 -0.95035E-02 -0.46957E-07  0.16617E+00  0.18449E+01
 -0.15892E-02  0.49944E+02 -0.15905E-02  0.49865E+02  0.13443E-01  0.19721E+03  0.13354E-01  0.19986E+03 -0.10681E-01 -0.47075E-07 -0.10738E-01 -0.46573E-07    285 -0.13573E-02  0.49865E+02  0.10696E-01  0.19986E+03 -0.95438E-02 -0.46573E-07  0.16626E+00  0.18539E+01
 -0.15957E-02  0.49985E+02 -0.15970E-02  0.49905E+02  0.13492E-01  0.19736E+03  0.13402E-01  0.20002E+03 -0.10721E-01 -0.46661E-07 -0.10779E-01 -0.46160E-07    286 -0.13636E-02  0.49905E+02  0.10742E-01  0.20002E+03 -0.95840E-02 -0.46160E-07  0.16635E+00  0.18628E+01
 -0.16022E-02  0.50026E+02 -0.16034E-02  0.49946E+02  0.13542E-01  0.19751E+03  0.13451E-01  0.20018E+03 -0.10762E-01 -0.43678E-07 -0.10821E-01 -0.43208E-07    287 -0.13699E-02  0.49946E+02  0.10788E-01  0.20018E+03 -0.96243E-02 -0.43208E-07  0.16644E+00  0.18718E+01
 -0.16086E-02  0.50067E+02 -0.16099E-02  0.49987E+02  0.13591E-01  0.19766E+03  0.13499E-01  0.20035E+03 -0.10803E-01 -0.43684E-07 -0.10862E-01 -0.43212E-07    288 -0.13762E-02  0.49987E+02  0.10835E-01  0.20035E+03 -0.96645E-02 -0.43212E-07  0.16653E+00  0.18808E+01
 -0.16151E-02  0.50109E+02 -0.16164E-02  0.50028E+02  0.13640E-01  0.19781E+03  0.13548E-01  0.20051E+03 -0.10844E-01 -0.43478E-07 -0.10903E-01 -0.43006E-07    289 -0.13825E-02  0.50028E+02  0.10881E-01  0.20051E+03 -0.97048E-02 -0.43006E-07  0.16662E+00  0.18898E+01
 -0.16216E-02  0.50150E+02 -0.16229E-02  0.50068E+02  0.13689E-01  0.19796E+03  0.13596E-01  0.20067E+03 -0.10885E-01 -0.43319E-07 -0.10944E-01 -0.42848E-07    290 -0.13888E-02  0.50068E+02  0.10928E-01  0.20067E+03 -0.97450E-02 -0.42848E-07  0.16671E+00  0.18988E+01
 -0.16280E-02  0.50191E+02 -0.16294E-02  0.50109E+02  0.13739E-01  0.19811E+03  0.13645E-01  0.20084E+03 -0.10925E-01 -0.41775E-07 -0.10985E-01 -0.41319E-07    291 -0.13951E-02  0.50109E+02  0.10974E-01  0.20084E+03 -0.97853E-02 -0.41319E-07  0.16680E+00  0.19078E+01
 -0.16345E-02  0.50232E+02 -0.16359E-02  0.50150E+02  0.13788E-01  0.19826E+03  0.13694E-01  0.20100E+03 -0.10966E-01 -0.41104E-07 -0.11027E-01 -0.40653E-07    292 -0.14014E-02  0.50150E+02  0.11020E-01  0.20100E+03 -0.98256E-02 -0.40653E-07  0.16689E+00  0.19168E+01
 -0.16410E-02  0.50273E+02 -0.16423E-02  0.50190E+02  0.13837E-01  0.19841E+03  0.13742E-01  0.20116E+03 -0.11007E-01 -0.41131E-07 -0.11068E-01 -0.40679E-07    293 -0.14077E-02  0.50190E+02  0.11067E-01  0.20116E+03 -0.98658E-02 -0.40679E-07  0.16698E+00  0.19258E+01
 -0.16475E-02  0.50314E+02 -0.16488E-02  0.50231E+02  0.13886E-01  0.19856E+03  0.13791E-01  0.20132E+03 -0.11048E-01 -0.43931E-07 -0.11109E-01 -0.43445E-07    294 -0.14140E-02  0.50231E+02  0.11113E-01  0.20132E+03 -0.99061E-02 -0.43445E-07  0.16707E+00  0.19348E+01
 -0.16540E-02  0.50354E+02 -0.16553E-02  0.50271E+02  0.13936E-01  0.19871E+03  0.13839E-01  0.20148E+03 -0.11088E-01 -0.44987E-07 -0.11150E-01 -0.44488E-07    295 -0.14203E-02  0.50271E+02  0.11160E-01  0.20148E+03 -0.99463E-02 -0.44488E-07  0.16716E+00  0.19438E+01
 -0.16604E-02  0.50395E+02 -0.16618E-02  0.50312E+02  0.13985E-01  0.19886E+03  0.13888E-01  0.20165E+03 -0.11129E-01 -0.45596E-07 -0.11192E-01 -0.45088E-07    296 -0.14266E-02  0.50312E+02  0.11206E-01  0.20165E+03 -0.99866E-02 -0.45088E-07  0.16725E+00  0.19529E+01
 -0.16669E-02  0.50436E+02 -0.16683E-02  0.50352E+02  0.14034E-01  0.19901E+03  0.13936E-01  0.20181E+03 -0.11170E-01 -0.45407E-07 -0.11233E-01 -0.44900E-07    297 -0.14329E-02  0.50352E+02  0.11253E-01  0.20181E+03 -0.10027E-01 -0.44900E-07  0.16734E+00  0.19619E+01
 -0.16734E-02  0.50477E+02 -0.16748E-02  0.50392E+02  0.14083E-01  0.19916E+03  0.13985E-01  0.20197E+03 -0.11211E-01 -0.45017E-07 -0.11274E-01 -0.44512E-07    298 -0.14392E-02  0.50392E+02  0.11299E-01  0.20197E+03 -0.10067E-01 -0.44512E-07  0.16743E+00  0.19710E+01
 -0.16799E-02  0.50518E+02 -0.16813E-02  0.50433E+02  0.14133E-01  0.19931E+03  0.14034E-01  0.20213E+03 -0.11252E-01 -0.43460E-07 -0.11315E-01 -0.42971E-07    299 -0.14455E-02  0.50433E+02  0.11345E-01  0.20213E+03 -0.10107E-01 -0.42971E-07  0.16752E+00  0.19800E+01
 -0.16864E-02  0.50558E+02 -0.16878E-02  0.50473E+02  0.14182E-01  0.19946E+03  0.14082E-01  0.20229E+03 -0.11292E-01 -0.43536E-07 -0.11357E-01 -0.43044E-07    300 -0.14518E-02  0.50473E+02  0.11392E-01  0.20229E+03 -0.10148E-01 -0.43044E-07  0.16761E+00  0.19891E+01
 -0.16929E-02  0.50599E+02 -0.16943E-02  0.50513E+02  0.14231E-01  0.19961E+03  0.14131E-01  0.20245E+03 -0.11333E-01 -0.43534E-07 -0.11398E-01 -0.43041E-07    301 -0.14581E-02  0.50513E+02  0.11438E-01  0.20245E+03 -0.10188E-01 -0.43041E-07  0.16770E+00  0.19982E+01
 -0.16994E-02  0.50640E+02 -0.17008E-02  0.50554E+02  0.14280E-01  0.19976E+03  0.14179E-01  0.20261E+03 -0.11374E-01 -0.42568E-07 -0.11439E-01 -0.42084E-07    302 -0.14645E-02  0.50554E+02  0.11485E-01  0.20261E+03 -0.10228E-01 -0.42084E-07  0.16780E+00  0.20073E+01
 -0.17059E-02  0.50680E+02 -0.17073E-02  0.50594E+02  0.14330E-01  0.19991E+03  0.14228E-01  0.20277E+03 -0.11415E-01 -0.42518E-07 -0.11480E-01 -0.42032E-07    303 -0.14708E-02  0.50594E+02  0.11531E-01  0.20277E+03 -0.10268E-01 -0.42032E-07  0.16789E+00  0.20164E+01
 -0.17124E-02  0.50721E+02 -0.17138E-02  0.50634E+02  0.14379E-01  0.20006E+03  0.14277E-01  0.20294E+03 -0.11455E-01 -0.42744E-07 -0.11521E-01 -0.42255E-07    304 -0.14771E-02  0.50634E+02  0.11578E-01  0.20294E+03 -0.10309E-01 -0.42255E-07  0.16798E+00  0.20255E+01
 -0.17189E-02  0.50762E+02 -0.17203E-02  0.50674E+02  0.14428E-01  0.20021E+03  0.14325E-01  0.20310E+03 -0.11496E-01 -0.42270E-07 -0.11563E-01 -0.41784E-07    305 -0.14834E-02  0.50674E+02  0.11624E-01  0.20310E+03 -0.10349E-01 -0.41784E-07  0.16807E+00  0.20346E+01
 -0.17254E-02  0.50802E+02 -0.17269E-02  0.50714E+02  0.14477E-01  0.20036E+03  0.14374E-01  0.20326E+03 -0.11537E-01 -0.41341E-07 -0.11604E-01 -0.40864E-07    306 -0.14898E-02  0.50714E+02  0.11670E-01  0.20326E+03 -0.10389E-01 -0.40864E-07  0.16816E+00  0.20437E+01
 -0.17319E-02  0.50843E+02 -0.17334E-02  0.50755E+02  0.14527E-01  0.20050E+03  0.14422E-01  0.20342E+03 -0.11578E-01 -0.41962E-07 -0.11645E-01 -0.41477E-07    307 -0.14961E-02  0.50755E+02  0.11717E-01  0.20342E+03 -0.10430E-01 -0.41477E-07  0.16825E+00  0.20528E+01
 -0.17384E-02  0.50883E+02 -0.17399E-02  0.50795E+02  0.14576E-01  0.20065E+03  0.14471E-01  0.20358E+03 -0.11618E-01 -0.42724E-07 -0.11686E-01 -0.42228E-07    308 -0.15024E-02  0.50795E+02  0.11763E-01  0.20358E+03 -0.10470E-01 -0.42228E-07  0.16835E+00  0.20620E+01
 -0.17449E-02  0.50923E+02 -0.17464E-02  0.50835E+02  0.14625E-01  0.20080E+03  0.14519E-01  0.20374E+03 -0.11659E-01 -0.41844E-07 -0.11728E-01 -0.41356E-07    309 -0.15087E-02  0.50835E+02  0.11810E-01  0.20374E+03 -0.10510E-01 -0.41356E-07  0.16844E+00  0.20711E+01
 -0.17514E-02  0.50964E+02 -0.17529E-02  0.50875E+02  0.14675E-01  0.20095E+03  0.14568E-01  0.20390E+03 -0.11700E-01 -0.42428E-07 -0.11769E-01 -0.41932E-07    310 -0.15151E-02  0.50875E+02  0.11856E-01  0.20390E+03 -0.10550E-01 -0.41932E-07  0.16853E+00  0.20803E+01
 -0.17579E-02  0.51004E+02 -0.17594E-02  0.50915E+02  0.14724E-01  0.20110E+03  0.14617E-01  0.20406E+03 -0.11741E-01 -0.43279E-07 -0.11810E-01 -0.42771E-07    311 -0.15214E-02  0.50915E+02  0.11903E-01  0.20406E+03 -0.10591E-01 -0.42771E-07  0.16861E+00  0.20894E+01
 -0.17644E-02  0.51045E+02 -0.17660E-02  0.50955E+02  0.14773E-01  0.20124E+03  0.14665E-01  0.20422E+03 -0.11781E-01 -0.43321E-07 -0.11851E-01 -0.42810E-07    312 -0.15277E-02  0.50955E+02  0.11949E-01  0.20422E+03 -0.10631E-01 -0.42810E-07  0.16868E+00  0.20986E+01
 -0.17709E-02  0.51085E+02 -0.17725E-02  0.50994E+02  0.14823E-01  0.20139E+03  0.14714E-01  0.20438E+03 -0.11822E-01 -0.43422E-07 -0.11893E-01 -0.42909E-07    313 -0.15341E-02  0.50994E+02  0.11996E-01  0.20438E+03 -0.10671E-01 -0.42909E-07  0.16876E+00  0.21078E+01
 -0.17774E-02  0.51125E+02 -0.17790E-02  0.51034E+02  0.14872E-01  0.20154E+03  0.14762E-01  0.20453E+03 -0.11863E-01 -0.43486E-07 -0.11934E-01 -0.42971E-07    314 -0.15404E-02  0.51034E+02  0.12042E-01  0.20453E+03 -0.10712E-01 -0.42971E-07  0.16884E+00  0.21169E+01
 -0.17839E-02  0.51165E+02 -0.17855E-02  0.51074E+02  0.14921E-01  0.20168E+03  0.14811E-01  0.20469E+03 -0.11904E-01 -0.43536E-07 -0.11975E-01 -0.43018E-07    315 -0.15467E-02  0.51074E+02  0.12089E-01  0.20469E+03 -0.10752E-01 -0.43018E-07  0.16891E+00  0.21261E+01
 -0.17904E-02  0.51206E+02 -0.17920E-02  0.51114E+02  0.14971E-01  0.20183E+03  0.14860E-01  0.20485E+03 -0.11944E-01 -0.43794E-07 -0.12016E-01 -0.43271E-07    316 -0.15531E-02  0.51114E+02  0.12135E-01  0.20485E+03 -0.10792E-01 -0.43271E-07  0.16899E+00  0.21353E+01
 -0.17969E-02  0.51246E+02 -0.17986E-02  0.51154E+02  0.15020E-01  0.20198E+03  0.14908E-01  0.20501E+03 -0.11985E-01 -0.43555E-07 -0.12058E-01 -0.43033E-07    317 -0.15594E-02  0.51154E+02  0.12182E-01  0.20501E+03 -0.10832E-01 -0.43033E-07  0.16906E+00  0.21445E+01
 -0.18035E-02  0.51286E+02 -0.18051E-02  0.51193E+02  0.15069E-01  0.20212E+03  0.14957E-01  0.20517E+03 -0.12026E-01 -0.43415E-07 -0.12099E-01 -0.42893E-07    318 -0.15658E-02  0.51193E+02  0.12228E-01  0.20517E+03 -0.10873E-01 -0.42893E-07  0.16914E+00  0.21537E+01
 -0.18100E-02  0.51326E+02 -0.18116E-02  0.51233E+02  0.15118E-01  0.20227E+03  0.15005E-01  0.20533E+03 -0.12067E-01 -0.43046E-07 -0.12140E-01 -0.42527E-07    319 -0.15721E-02  0.51233E+02  0.12275E-01  0.20533E+03 -0.10913E-01 -0.42527E-07  0.16922E+00  0.21629E+01
 -0.18165E-02  0.51366E+02 -0.18181E-02  0.51273E+02  0.15168E-01  0.20242E+03  0.15054E-01  0.20549E+03 -0.12107E-01 -0.43235E-07 -0.12181E-01 -0.42712E-07    320 -0.15784E-02  0.51273E+02  0.12321E-01  0.20549E+03 -0.10953E-01 -0.42712E-07  0.16930E+00  0.21721E+01
 -0.18230E-02  0.51406E+02 -0.18247E-02  0.51312E+02  0.15217E-01  0.20256E+03  0.15102E-01  0.20565E+03 -0.12148E-01 -0.53670E-07 -0.12222E-01 -0.53018E-07    321 -0.15848E-02  0.51312E+02  0.12367E-01  0.20565E+03 -0.10993E-01 -0.53018E-07  0.16937E+00  0.21814E+01
 -0.18295E-02  0.51446E+02 -0.18312E-02  0.51352E+02  0.15266E-01  0.20271E+03  0.15151E-01  0.20580E+03 -0.12189E-01 -0.53790E-07 -0.12264E-01 -0.53135E-07    322 -0.15911E-02  0.51352E+02  0.12414E-01  0.20580E+03 -0.11034E-01 -0.53135E-07  0.16945E+00  0.21906E+01
 -0.18360E-02  0.51486E+02 -0.18377E-02  0.51391E+02  0.15316E-01  0.20286E+03  0.15200E-01  0.20596E+03 -0.12229E-01 -0.54154E-07 -0.12305E-01 -0.53492E-07    323 -0.15975E-02  0.51391E+02  0.12460E-01  0.20596E+03 -0.11074E-01 -0.53492E-07  0.16953E+00  0.21998E+01
 -0.18425E-02  0.51526E+02 -0.18442E-02  0.51431E+02  0.15365E-01  0.20300E+03  0.15248E-01  0.20612E+03 -0.12270E-01 -0.56046E-07 -0.12346E-01 -0.55358E-07    324 -0.16038E-02  0.51431E+02  0.12507E-01  0.20612E+03 -0.11114E-01 -0.55358E-07  0.16961E+00  0.22091E+01
 -0.18490E-02  0.51565E+02 -0.18508E-02  0.51470E+02  0.15414E-01  0.20315E+03  0.15297E-01  0.20628E+03 -0.12311E-01 -0.56702E-07 -0.12387E-01 -0.56003E-07    325 -0.16102E-02  0.51470E+02  0.12553E-01  0.20628E+03 -0.11155E-01 -0.56003E-07  0.16969E+00  0.22183E+01
 -0.18556E-02  0.51605E+02 -0.18573E-02  0.51510E+02  0.15464E-01  0.20329E+03  0.15345E-01  0.20643E+03 -0.12352E-01 -0.57119E-07 -0.12428E-01 -0.56413E-07    326 -0.16165E-02  0.51510E+02  0.12600E-01  0.20643E+03 -0.11195E-01 -0.56413E-07  0.16977E+00  0.22276E+01
 -0.18621E-02  0.51645E+02 -0.18638E-02  0.51549E+02  0.15513E-01  0.20344E+03  0.15394E-01  0.20659E+03 -0.12392E-01 -0.57208E-07 -0.12470E-01 -0.56499E-07    327 -0.16228E-02  0.51549E+02  0.12646E-01  0.20659E+03 -0.11235E-01 -0.56499E-07  0.16986E+00  0.22368E+01
 -0.18686E-02  0.51685E+02 -0.18703E-02  0.51588E+02  0.15562E-01  0.20358E+03  0.15442E-01  0.20675E+03 -0.12433E-01 -0.57714E-07 -0.12511E-01 -0.56997E-07    328 -0.16292E-02  0.51588E+02  0.12693E-01  0.20675E+03 -0.11275E-01 -0.56997E-07  0.16994E+00  0.22461E+01
 -0.18751E-02  0.51725E+02 -0.18769E-02  0.51628E+02  0.15611E-01  0.20373E+03  0.15491E-01  0.20691E+03 -0.12474E-01 -0.57998E-07 -0.12552E-01 -0.57275E-07    329 -0.16355E-02  0.51628E+02  0.12739E-01  0.20691E+03 -0.11316E-01 -0.57275E-07  0.17002E+00  0.22554E+01
 -0.18816E-02  0.51764E+02 -0.18834E-02  0.51667E+02  0.15661E-01  0.20387E+03  0.15539E-01  0.20706E+03 -0.12514E-01 -0.58630E-07 -0.12593E-01 -0.57896E-07    330 -0.16419E-02  0.51667E+02  0.12785E-01  0.20706E+03 -0.11356E-01 -0.57896E-07  0.17011E+00  0.22647E+01
 -0.18881E-02  0.51804E+02 -0.18899E-02  0.51706E+02  0.15710E-01  0.20402E+03  0.15588E-01  0.20722E+03 -0.12555E-01 -0.60501E-07 -0.12634E-01 -0.59742E-07    331 -0.16482E-02  0.51706E+02  0.12832E-01  0.20722E+03 -0.11396E-01 -0.59742E-07  0.17019E+00  0.22740E+01
 -0.18947E-02  0.51843E+02 -0.18965E-02  0.51745E+02  0.15759E-01  0.20416E+03  0.15636E-01  0.20738E+03 -0.12596E-01 -0.62720E-07 -0.12676E-01 -0.61930E-07    332 -0.16546E-02  0.51745E+02  0.12878E-01  0.20738E+03 -0.11436E-01 -0.61930E-07  0.17027E+00  0.22833E+01
 -0.19012E-02  0.51883E+02 -0.19030E-02  0.51784E+02  0.15809E-01  0.20430E+03  0.15685E-01  0.20753E+03 -0.12636E-01 -0.65245E-07 -0.12717E-01 -0.64420E-07    333 -0.16609E-02  0.51784E+02  0.12925E-01  0.20753E+03 -0.11477E-01 -0.64420E-07  0.17036E+00  0.22926E+01
 -0.19077E-02  0.51923E+02 -0.19095E-02  0.51824E+02  0.15858E-01  0.20445E+03  0.15733E-01  0.20769E+03 -0.12677E-01 -0.68007E-07 -0.12758E-01 -0.67145E-07    334 -0.16673E-02  0.51824E+02  0.12971E-01  0.20769E+03 -0.11517E-01 -0.67145E-07  0.17044E+00  0.23019E+01
 -0.19142E-02  0.51962E+02 -0.19161E-02  0.51863E+02  0.15907E-01  0.20459E+03  0.15782E-01  0.20785E+03 -0.12718E-01 -0.70775E-07 -0.12799E-01 -0.69875E-07    335 -0.16736E-02  0.51863E+02  0.13018E-01  0.20785E+03 -0.11557E-01 -0.69875E-07  0.17053E+00  0.23112E+01
 -0.19208E-02  0.52002E+02 -0.19226E-02  0.51902E+02  0.15956E-01  0.20474E+03  0.15830E-01  0.20800E+03 -0.12758E-01 -0.73567E-07 -0.12840E-01 -0.72628E-07    336 -0.16800E-02  0.51902E+02  0.13064E-01  0.20800E+03 -0.11597E-01 -0.72628E-07  0.17061E+00  0.23205E+01
 -0.19273E-02  0.52041E+02 -0.19291E-02  0.51941E+02  0.16006E-01  0.20488E+03  0.15879E-01  0.20816E+03 -0.12799E-01 -0.76142E-07 -0.12881E-01 -0.75167E-07    337 -0.16864E-02  0.51941E+02  0.13111E-01  0.20816E+03 -0.11638E-01 -0.75167E-07  0.17069E+00  0.23299E+01
 -0.19338E-02  0.52081E+02 -0.19357E-02  0.51980E+02  0.16055E-01  0.20502E+03  0.15928E-01  0.20832E+03 -0.12840E-01 -0.78269E-07 -0.12923E-01 -0.77264E-07    338 -0.16927E-02  0.51980E+02  0.13157E-01  0.20832E+03 -0.11678E-01 -0.77264E-07  0.17078E+00  0.23392E+01
