 -0.25236E-02  0.57915E+02 -0.25268E-02  0.57769E+02  0.34287E-01  0.22378E+03  0.33712E-01  0.23145E+03 -0.29705E-01  0.22755E-06 -0.30156E-01  0.22079E-06    724 -0.22571E-02  0.57769E+02  0.30634E-01  0.23145E+03 -0.28772E-01  0.22079E-06  0.17681E+00  0.57296E+01
 -0.25271E-02  0.57941E+02 -0.25303E-02  0.57795E+02  0.34336E-01  0.22387E+03  0.33760E-01  0.23156E+03 -0.29747E-01  0.22133E-06 -0.30199E-01  0.21475E-06    725 -0.22605E-02  0.57795E+02  0.30680E-01  0.23156E+03 -0.28815E-01  0.21475E-06  0.17684E+00  0.57401E+01
 -0.25307E-02  0.57967E+02 -0.25339E-02  0.57820E+02  0.34385E-01  0.22396E+03  0.33807E-01  0.23166E+03 -0.29790E-01  0.22400E-06 -0.30242E-01  0.21733E-06    726 -0.22639E-02  0.57820E+02  0.30726E-01  0.23166E+03 -0.28858E-01  0.21733E-06  0.17688E+00  0.57505E+01
 -0.25342E-02  0.57993E+02 -0.25375E-02  0.57846E+02  0.34434E-01  0.22405E+03  0.33855E-01  0.23176E+03 -0.29832E-01  0.24855E-06 -0.30286E-01  0.24114E-06    727 -0.22674E-02  0.57846E+02  0.30772E-01  0.23176E+03 -0.28901E-01  0.24114E-06  0.17692E+00  0.57610E+01
 -0.25378E-02  0.58019E+02 -0.25410E-02  0.57872E+02  0.34483E-01  0.22413E+03  0.33902E-01  0.23186E+03 -0.29874E-01  0.24171E-06 -0.30329E-01  0.23449E-06    728 -0.22708E-02  0.57872E+02  0.30818E-01  0.23186E+03 -0.28943E-01  0.23449E-06  0.17695E+00  0.57714E+01
 -0.25413E-02  0.58045E+02 -0.25446E-02  0.57897E+02  0.34532E-01  0.22422E+03  0.33949E-01  0.23197E+03 -0.29916E-01  0.25350E-06 -0.30372E-01  0.24592E-06    729 -0.22743E-02  0.57897E+02  0.30864E-01  0.23197E+03 -0.28986E-01  0.24592E-06  0.17699E+00  0.57819E+01
 -0.25449E-02  0.58071E+02 -0.25481E-02  0.57923E+02  0.34581E-01  0.22431E+03  0.33997E-01  0.23207E+03 -0.29958E-01  0.26385E-06 -0.30416E-01  0.25595E-06    730 -0.22777E-02  0.57923E+02  0.30910E-01  0.23207E+03 -0.29029E-01  0.25595E-06  0.17702E+00  0.57924E+01
 -0.25484E-02  0.58097E+02 -0.25517E-02  0.57949E+02  0.34630E-01  0.22440E+03  0.34044E-01  0.23217E+03 -0.30000E-01  0.27456E-06 -0.30459E-01  0.26632E-06    731 -0.22811E-02  0.57949E+02  0.30956E-01  0.23217E+03 -0.29072E-01  0.26632E-06  0.17706E+00  0.58028E+01
 -0.25520E-02  0.58123E+02 -0.25552E-02  0.57974E+02  0.34679E-01  0.22449E+03  0.34091E-01  0.23227E+03 -0.30042E-01  0.28518E-06 -0.30502E-01  0.27661E-06    732 -0.22846E-02  0.57974E+02  0.31002E-01  0.23227E+03 -0.29114E-01  0.27661E-06  0.17709E+00  0.58133E+01
 -0.25555E-02  0.58149E+02 -0.25588E-02  0.58000E+02  0.34728E-01  0.22458E+03  0.34139E-01  0.23238E+03 -0.30084E-01  0.29541E-06 -0.30546E-01  0.28652E-06    733 -0.22880E-02  0.58000E+02  0.31048E-01  0.23238E+03 -0.29157E-01  0.28652E-06  0.17713E+00  0.58238E+01
 -0.25591E-02  0.58174E+02 -0.25624E-02  0.58025E+02  0.34777E-01  0.22466E+03  0.34186E-01  0.23248E+03 -0.30126E-01  0.30499E-06 -0.30589E-01  0.29580E-06    734 -0.22915E-02  0.58025E+02  0.31094E-01  0.23248E+03 -0.29200E-01  0.29580E-06  0.17716E+00  0.58343E+01
 -0.25626E-02  0.58200E+02 -0.25659E-02  0.58051E+02  0.34826E-01  0.22475E+03  0.34233E-01  0.23258E+03 -0.30168E-01  0.31396E-06 -0.30633E-01  0.30449E-06    735 -0.22949E-02  0.58051E+02  0.31140E-01  0.23258E+03 -0.29243E-01  0.30449E-06  0.17720E+00  0.58448E+01
 -0.25662E-02  0.58226E+02 -0.25695E-02  0.58077E+02  0.34875E-01  0.22484E+03  0.34281E-01  0.23268E+03 -0.30210E-01  0.32238E-06 -0.30676E-01  0.31264E-06    736 -0.22983E-02  0.58077E+02  0.31186E-01  0.23268E+03 -0.29285E-01  0.31264E-06  0.17723E+00  0.58553E+01
 -0.25697E-02  0.58252E+02 -0.25730E-02  0.58102E+02  0.34924E-01  0.22493E+03  0.34328E-01  0.23278E+03 -0.30252E-01  0.33042E-06 -0.30719E-01  0.32042E-06    737 -0.23018E-02  0.58102E+02  0.31232E-01  0.23278E+03 -0.29328E-01  0.32042E-06  0.17726E+00  0.58658E+01
 -0.25733E-02  0.58278E+02 -0.25766E-02  0.58128E+02  0.34973E-01  0.22502E+03  0.34375E-01  0.23289E+03 -0.30294E-01  0.33829E-06 -0.30763E-01  0.32805E-06    738 -0.23052E-02  0.58128E+02  0.31278E-01  0.23289E+03 -0.29371E-01  0.32805E-06  0.17729E+00  0.58763E+01
 -0.25768E-02  0.58303E+02 -0.25802E-02  0.58153E+02  0.35022E-01  0.22511E+03  0.34423E-01  0.23299E+03 -0.30336E-01  0.34830E-06 -0.30806E-01  0.33774E-06    739 -0.23087E-02  0.58153E+02  0.31324E-01  0.23299E+03 -0.29414E-01  0.33774E-06  0.17732E+00  0.58868E+01
 -0.25804E-02  0.58329E+02 -0.25837E-02  0.58179E+02  0.35071E-01  0.22519E+03  0.34470E-01  0.23309E+03 -0.30378E-01  0.35485E-06 -0.30849E-01  0.34407E-06    740 -0.23121E-02  0.58179E+02  0.31370E-01  0.23309E+03 -0.29456E-01  0.34407E-06  0.17735E+00  0.58973E+01
 -0.25839E-02  0.58355E+02 -0.25873E-02  0.58204E+02  0.35120E-01  0.22528E+03  0.34517E-01  0.23319E+03 -0.30420E-01  0.35981E-06 -0.30893E-01  0.34886E-06    741 -0.23156E-02  0.58204E+02  0.31416E-01  0.23319E+03 -0.29499E-01  0.34886E-06  0.17738E+00  0.59078E+01
 -0.25875E-02  0.58381E+02 -0.25909E-02  0.58229E+02  0.35169E-01  0.22537E+03  0.34565E-01  0.23329E+03 -0.30462E-01  0.36360E-06 -0.30936E-01  0.35252E-06    742 -0.23190E-02  0.58229E+02  0.31462E-01  0.23329E+03 -0.29542E-01  0.35252E-06  0.17741E+00  0.59183E+01
 -0.25911E-02  0.58406E+02 -0.25944E-02  0.58255E+02  0.35218E-01  0.22546E+03  0.34612E-01  0.23340E+03 -0.30505E-01  0.36573E-06 -0.30979E-01  0.35458E-06    743 -0.23224E-02  0.58255E+02  0.31508E-01  0.23340E+03 -0.29585E-01  0.35458E-06  0.17745E+00  0.59289E+01
 -0.25946E-02  0.58432E+02 -0.25980E-02  0.58280E+02  0.35267E-01  0.22554E+03  0.34659E-01  0.23350E+03 -0.30547E-01  0.36329E-06 -0.31023E-01  0.35219E-06    744 -0.23259E-02  0.58280E+02  0.31554E-01  0.23350E+03 -0.29627E-01  0.35219E-06  0.17748E+00  0.59394E+01
 -0.25982E-02  0.58458E+02 -0.26015E-02  0.58306E+02  0.35316E-01  0.22563E+03  0.34707E-01  0.23360E+03 -0.30589E-01  0.36315E-06 -0.31066E-01  0.35204E-06    745 -0.23293E-02  0.58306E+02  0.31600E-01  0.23360E+03 -0.29670E-01  0.35204E-06  0.17751E+00  0.59499E+01
 -0.26017E-02  0.58483E+02 -0.26051E-02  0.58331E+02  0.35365E-01  0.22572E+03  0.34754E-01  0.23370E+03 -0.30631E-01  0.36114E-06 -0.31110E-01  0.35007E-06    746 -0.23328E-02  0.58331E+02  0.31646E-01  0.23370E+03 -0.29713E-01  0.35007E-06  0.17754E+00  0.59605E+01
 -0.26053E-02  0.58509E+02 -0.26087E-02  0.58357E+02  0.35414E-01  0.22581E+03  0.34801E-01  0.23380E+03 -0.30673E-01  0.35523E-06 -0.31153E-01  0.34434E-06    747 -0.23362E-02  0.58357E+02  0.31692E-01  0.23380E+03 -0.29756E-01  0.34434E-06  0.17758E+00  0.59710E+01
 -0.26088E-02  0.58535E+02 -0.26122E-02  0.58382E+02  0.35463E-01  0.22589E+03  0.34849E-01  0.23390E+03 -0.30715E-01  0.34417E-06 -0.31196E-01  0.33360E-06    748 -0.23397E-02  0.58382E+02  0.31738E-01  0.23390E+03 -0.29798E-01  0.33360E-06  0.17761E+00  0.59816E+01
 -0.26124E-02  0.58560E+02 -0.26158E-02  0.58407E+02  0.35512E-01  0.22598E+03  0.34896E-01  0.23401E+03 -0.30757E-01  0.34176E-06 -0.31240E-01  0.33125E-06    749 -0.23431E-02  0.58407E+02  0.31784E-01  0.23401E+03 -0.29841E-01  0.33125E-06  0.17764E+00  0.59921E+01
 -0.26159E-02  0.58586E+02 -0.26194E-02  0.58433E+02  0.35561E-01  0.22607E+03  0.34943E-01  0.23411E+03 -0.30799E-01  0.33851E-06 -0.31283E-01  0.32808E-06    750 -0.23466E-02  0.58433E+02  0.31830E-01  0.23411E+03 -0.29884E-01  0.32808E-06  0.17768E+00  0.60027E+01
 -0.26195E-02  0.58611E+02 -0.26229E-02  0.58458E+02  0.35610E-01  0.22615E+03  0.34991E-01  0.23421E+03 -0.30841E-01  0.33449E-06 -0.31326E-01  0.32417E-06    751 -0.23500E-02  0.58458E+02  0.31876E-01  0.23421E+03 -0.29927E-01  0.32417E-06  0.17771E+00  0.60133E+01
 -0.26231E-02  0.58637E+02 -0.26265E-02  0.58483E+02  0.35659E-01  0.22624E+03  0.35038E-01  0.23431E+03 -0.30883E-01  0.32962E-06 -0.31370E-01  0.31944E-06    752 -0.23535E-02  0.58483E+02  0.31922E-01  0.23431E+03 -0.29969E-01  0.31944E-06  0.17775E+00  0.60238E+01
 -0.26266E-02  0.58663E+02 -0.26301E-02  0.58508E+02  0.35708E-01  0.22633E+03  0.35085E-01  0.23441E+03 -0.30925E-01  0.32384E-06 -0.31413E-01  0.31383E-06    753 -0.23569E-02  0.58508E+02  0.31968E-01  0.23441E+03 -0.30012E-01  0.31383E-06  0.17779E+00  0.60344E+01
 -0.26302E-02  0.58688E+02 -0.26336E-02  0.58534E+02  0.35757E-01  0.22642E+03  0.35133E-01  0.23451E+03 -0.30967E-01  0.32168E-06 -0.31456E-01  0.31172E-06    754 -0.23604E-02  0.58534E+02  0.32014E-01  0.23451E+03 -0.30055E-01  0.31172E-06  0.17783E+00  0.60450E+01
 -0.26337E-02  0.58714E+02 -0.26372E-02  0.58559E+02  0.35806E-01  0.22650E+03  0.35180E-01  0.23461E+03 -0.31009E-01  0.31836E-06 -0.31500E-01  0.30848E-06    755 -0.23638E-02  0.58559E+02  0.32060E-01  0.23461E+03 -0.30098E-01  0.30848E-06  0.17786E+00  0.60556E+01
 -0.26373E-02  0.58739E+02 -0.26408E-02  0.58584E+02  0.35855E-01  0.22659E+03  0.35227E-01  0.23471E+03 -0.31051E-01  0.31045E-06 -0.31543E-01  0.30081E-06    756 -0.23673E-02  0.58584E+02  0.32106E-01  0.23471E+03 -0.30140E-01  0.30081E-06  0.17790E+00  0.60662E+01
 -0.26409E-02  0.58765E+02 -0.26444E-02  0.58609E+02  0.35904E-01  0.22668E+03  0.35275E-01  0.23481E+03 -0.31093E-01  0.29947E-06 -0.31586E-01  0.29016E-06    757 -0.23707E-02  0.58609E+02  0.32152E-01  0.23481E+03 -0.30183E-01  0.29016E-06  0.17794E+00  0.60768E+01
 -0.26444E-02  0.58790E+02 -0.26479E-02  0.58635E+02  0.35953E-01  0.22676E+03  0.35322E-01  0.23492E+03 -0.31135E-01  0.28703E-06 -0.31630E-01  0.27810E-06    758 -0.23742E-02  0.58635E+02  0.32198E-01  0.23492E+03 -0.30226E-01  0.27810E-06  0.17798E+00  0.60874E+01
 -0.26480E-02  0.58816E+02 -0.26515E-02  0.58660E+02  0.36002E-01  0.22685E+03  0.35369E-01  0.23502E+03 -0.31177E-01  0.27366E-06 -0.31673E-01  0.26513E-06    759 -0.23776E-02  0.58660E+02  0.32244E-01  0.23502E+03 -0.30269E-01  0.26513E-06  0.17802E+00  0.60980E+01
 -0.26515E-02  0.58841E+02 -0.26551E-02  0.58685E+02  0.36051E-01  0.22694E+03  0.35417E-01  0.23512E+03 -0.31219E-01  0.25095E-06 -0.31716E-01  0.24311E-06    760 -0.23811E-02  0.58685E+02  0.32290E-01  0.23512E+03 -0.30311E-01  0.24311E-06  0.17805E+00  0.61086E+01
 -0.26551E-02  0.58867E+02 -0.26586E-02  0.58710E+02  0.36100E-01  0.22702E+03  0.35464E-01  0.23522E+03 -0.31261E-01  0.22400E-06 -0.31760E-01  0.21700E-06    761 -0.23846E-02  0.58710E+02  0.32336E-01  0.23522E+03 -0.30354E-01  0.21700E-06  0.17808E+00  0.61192E+01
 -0.26587E-02  0.58892E+02 -0.26622E-02  0.58735E+02  0.36149E-01  0.22711E+03  0.35511E-01  0.23532E+03 -0.31303E-01  0.21792E-06 -0.31803E-01  0.21110E-06    762 -0.23880E-02  0.58735E+02  0.32382E-01  0.23532E+03 -0.30397E-01  0.21110E-06  0.17811E+00  0.61298E+01
 -0.26622E-02  0.58917E+02 -0.26658E-02  0.58761E+02  0.36198E-01  0.22719E+03  0.35559E-01  0.23542E+03 -0.31345E-01  0.21192E-06 -0.31847E-01  0.20528E-06    763 -0.23915E-02  0.58761E+02  0.32428E-01  0.23542E+03 -0.30440E-01  0.20528E-06  0.17814E+00  0.61405E+01
 -0.26658E-02  0.58943E+02 -0.26694E-02  0.58786E+02  0.36248E-01  0.22728E+03  0.35606E-01  0.23552E+03 -0.31387E-01  0.20641E-06 -0.31890E-01  0.19993E-06    764 -0.23949E-02  0.58786E+02  0.32474E-01  0.23552E+03 -0.30482E-01  0.19993E-06  0.17817E+00  0.61511E+01
 -0.26694E-02  0.58968E+02 -0.26729E-02  0.58811E+02  0.36297E-01  0.22737E+03  0.35653E-01  0.23562E+03 -0.31429E-01  0.20190E-06 -0.31933E-01  0.19555E-06    765 -0.23984E-02  0.58811E+02  0.32520E-01  0.23562E+03 -0.30525E-01  0.19555E-06  0.17820E+00  0.61617E+01
 -0.26729E-02  0.58994E+02 -0.26765E-02  0.58836E+02  0.36346E-01  0.22745E+03  0.35701E-01  0.23572E+03 -0.31471E-01  0.18756E-06 -0.31977E-01  0.18165E-06    766 -0.24018E-02  0.58836E+02  0.32566E-01  0.23572E+03 -0.30568E-01  0.18165E-06  0.17823E+00  0.61724E+01
 -0.26765E-02  0.59019E+02 -0.26801E-02  0.58861E+02  0.36395E-01  0.22754E+03  0.35748E-01  0.23582E+03 -0.31513E-01  0.18937E-06 -0.32020E-01  0.18340E-06    767 -0.24053E-02  0.58861E+02  0.32612E-01  0.23582E+03 -0.30611E-01  0.18340E-06  0.17827E+00  0.61830E+01
 -0.26801E-02  0.59044E+02 -0.26837E-02  0.58886E+02  0.36444E-01  0.22763E+03  0.35795E-01  0.23592E+03 -0.31555E-01  0.16615E-06 -0.32063E-01  0.16091E-06    768 -0.24088E-02  0.58886E+02  0.32658E-01  0.23592E+03 -0.30653E-01  0.16091E-06  0.17830E+00  0.61936E+01
 -0.26836E-02  0.59070E+02 -0.26872E-02  0.58911E+02  0.36493E-01  0.22771E+03  0.35843E-01  0.23602E+03 -0.31597E-01  0.16043E-06 -0.32107E-01  0.15536E-06    769 -0.24122E-02  0.58911E+02  0.32704E-01  0.23602E+03 -0.30696E-01  0.15536E-06  0.17832E+00  0.62043E+01
 -0.26872E-02  0.59095E+02 -0.26908E-02  0.58936E+02  0.36542E-01  0.22780E+03  0.35890E-01  0.23612E+03 -0.31639E-01  0.15202E-06 -0.32150E-01  0.14721E-06    770 -0.24157E-02  0.58936E+02  0.32750E-01  0.23612E+03 -0.30739E-01  0.14721E-06  0.17835E+00  0.62150E+01
 -0.26908E-02  0.59120E+02 -0.26944E-02  0.58961E+02  0.36591E-01  0.22788E+03  0.35937E-01  0.23622E+03 -0.31681E-01  0.14927E-06 -0.32193E-01  0.14454E-06    771 -0.24191E-02  0.58961E+02  0.32796E-01  0.23622E+03 -0.30782E-01  0.14454E-06  0.17838E+00  0.62256E+01
 -0.26943E-02  0.59146E+02 -0.26980E-02  0.58986E+02  0.36640E-01  0.22797E+03  0.35985E-01  0.23632E+03 -0.31723E-01  0.14857E-06 -0.32237E-01  0.14385E-06    772 -0.24226E-02  0.58986E+02  0.32842E-01  0.23632E+03 -0.30824E-01  0.14385E-06  0.17840E+00  0.62363E+01
 -0.26979E-02  0.59171E+02 -0.27015E-02  0.59011E+02  0.36689E-01  0.22805E+03  0.36032E-01  0.23642E+03 -0.31765E-01  0.14811E-06 -0.32280E-01  0.14340E-06    773 -0.24261E-02  0.59011E+02  0.32888E-01  0.23642E+03 -0.30867E-01  0.14340E-06  0.17843E+00  0.62470E+01
 -0.27015E-02  0.59196E+02 -0.27051E-02  0.59036E+02  0.36738E-01  0.22814E+03  0.36079E-01  0.23652E+03 -0.31807E-01  0.14857E-06 -0.32323E-01  0.14385E-06    774 -0.24295E-02  0.59036E+02  0.32934E-01  0.23652E+03 -0.30910E-01  0.14385E-06  0.17846E+00  0.62576E+01
 -0.27050E-02  0.59221E+02 -0.27087E-02  0.59061E+02  0.36787E-01  0.22823E+03  0.36127E-01  0.23662E+03 -0.31848E-01  0.15043E-06 -0.32367E-01  0.14564E-06    775 -0.24330E-02  0.59061E+02  0.32980E-01  0.23662E+03 -0.30953E-01  0.14564E-06  0.17849E+00  0.62683E+01
 -0.27086E-02  0.59247E+02 -0.27123E-02  0.59086E+02  0.36836E-01  0.22831E+03  0.36174E-01  0.23672E+03 -0.31890E-01  0.14148E-06 -0.32410E-01  0.13696E-06    776 -0.24364E-02  0.59086E+02  0.33026E-01  0.23672E+03 -0.30995E-01  0.13696E-06  0.17852E+00  0.62790E+01
 -0.27122E-02  0.59272E+02 -0.27158E-02  0.59111E+02  0.36885E-01  0.22840E+03  0.36221E-01  0.23682E+03 -0.31932E-01  0.14484E-06 -0.32453E-01  0.14022E-06    777 -0.24399E-02  0.59111E+02  0.33072E-01  0.23682E+03 -0.31038E-01  0.14022E-06  0.17855E+00  0.62897E+01
 -0.27157E-02  0.59297E+02 -0.27194E-02  0.59136E+02  0.36934E-01  0.22848E+03  0.36269E-01  0.23692E+03 -0.31974E-01  0.14626E-06 -0.32497E-01  0.14158E-06    778 -0.24434E-02  0.59136E+02  0.33118E-01  0.23692E+03 -0.31081E-01  0.14158E-06  0.17858E+00  0.63004E+01
 -0.27193E-02  0.59322E+02 -0.27230E-02  0.59161E+02  0.36984E-01  0.22857E+03  0.36316E-01  0.23702E+03 -0.32016E-01  0.14807E-06 -0.32540E-01  0.14333E-06    779 -0.24468E-02  0.59161E+02  0.33164E-01  0.23702E+03 -0.31124E-01  0.14333E-06  0.17860E+00  0.63111E+01
 -0.27229E-02  0.59347E+02 -0.27266E-02  0.59186E+02  0.37033E-01  0.22865E+03  0.36363E-01  0.23712E+03 -0.32058E-01  0.15177E-06 -0.32583E-01  0.14690E-06    780 -0.24503E-02  0.59186E+02  0.33210E-01  0.23712E+03 -0.31166E-01  0.14690E-06  0.17863E+00  0.63218E+01
 -0.27264E-02  0.59373E+02 -0.27301E-02  0.59211E+02  0.37082E-01  0.22874E+03  0.36411E-01  0.23722E+03 -0.32100E-01  0.15758E-06 -0.32627E-01  0.15252E-06    781 -0.24537E-02  0.59211E+02  0.33256E-01  0.23722E+03 -0.31209E-01  0.15252E-06  0.17866E+00  0.63325E+01
 -0.27300E-02  0.59398E+02 -0.27337E-02  0.59236E+02  0.37131E-01  0.22882E+03  0.36458E-01  0.23732E+03 -0.32142E-01  0.16551E-06 -0.32670E-01  0.16019E-06    782 -0.24572E-02  0.59236E+02  0.33302E-01  0.23732E+03 -0.31252E-01  0.16019E-06  0.17869E+00  0.63432E+01
 -0.27336E-02  0.59423E+02 -0.27373E-02  0.59260E+02  0.37180E-01  0.22891E+03  0.36505E-01  0.23742E+03 -0.32184E-01  0.17529E-06 -0.32713E-01  0.16965E-06    783 -0.24607E-02  0.59260E+02  0.33348E-01  0.23742E+03 -0.31294E-01  0.16965E-06  0.17872E+00  0.63539E+01
 -0.27371E-02  0.59448E+02 -0.27409E-02  0.59285E+02  0.37229E-01  0.22899E+03  0.36553E-01  0.23752E+03 -0.32226E-01  0.18647E-06 -0.32757E-01  0.18046E-06    784 -0.24641E-02  0.59285E+02  0.33394E-01  0.23752E+03 -0.31337E-01  0.18046E-06  0.17876E+00  0.63646E+01
 -0.27407E-02  0.59473E+02 -0.27445E-02  0.59310E+02  0.37278E-01  0.22908E+03  0.36600E-01  0.23762E+03 -0.32268E-01  0.19839E-06 -0.32800E-01  0.19199E-06    785 -0.24676E-02  0.59310E+02  0.33440E-01  0.23762E+03 -0.31380E-01  0.19199E-06  0.17879E+00  0.63753E+01
 -0.27443E-02  0.59498E+02 -0.27480E-02  0.59335E+02  0.37327E-01  0.22916E+03  0.36647E-01  0.23772E+03 -0.32310E-01  0.21037E-06 -0.32843E-01  0.20357E-06    786 -0.24710E-02  0.59335E+02  0.33486E-01  0.23772E+03 -0.31423E-01  0.20357E-06  0.17882E+00  0.63861E+01
 -0.27478E-02  0.59523E+02 -0.27516E-02  0.59360E+02  0.37376E-01  0.22925E+03  0.36695E-01  0.23782E+03 -0.32352E-01  0.22281E-06 -0.32887E-01  0.21560E-06    787 -0.24745E-02  0.59360E+02  0.33532E-01  0.23782E+03 -0.31465E-01  0.21560E-06  0.17885E+00  0.63968E+01
 -0.27514E-02  0.59548E+02 -0.27552E-02  0.59384E+02  0.37425E-01  0.22933E+03  0.36742E-01  0.23791E+03 -0.32394E-01  0.22828E-06 -0.32930E-01  0.22088E-06    788 -0.24780E-02  0.59384E+02  0.33578E-01  0.23791E+03 -0.31508E-01  0.22088E-06  0.17888E+00  0.64075E+01
 -0.27550E-02  0.59573E+02 -0.27588E-02  0.59409E+02  0.37474E-01  0.22942E+03  0.36789E-01  0.23801E+03 -0.32436E-01  0.23289E-06 -0.32973E-01  0.22533E-06    789 -0.24814E-02  0.59409E+02  0.33624E-01  0.23801E+03 -0.31551E-01  0.22533E-06  0.17891E+00  0.64183E+01
 -0.27585E-02  0.59598E+02 -0.27623E-02  0.59434E+02  0.37523E-01  0.22950E+03  0.36837E-01  0.23811E+03 -0.32478E-01  0.23663E-06 -0.33017E-01  0.22895E-06    790 -0.24849E-02  0.59434E+02  0.33670E-01  0.23811E+03 -0.31594E-01  0.22895E-06  0.17894E+00  0.64290E+01
 -0.27621E-02  0.59623E+02 -0.27659E-02  0.59459E+02  0.37573E-01  0.22959E+03  0.36884E-01  0.23821E+03 -0.32519E-01  0.25225E-06 -0.33060E-01  0.24404E-06    791 -0.24884E-02  0.59459E+02  0.33716E-01  0.23821E+03 -0.31636E-01  0.24404E-06  0.17897E+00  0.64398E+01
 -0.27657E-02  0.59648E+02 -0.27695E-02  0.59483E+02  0.37622E-01  0.22967E+03  0.36931E-01  0.23831E+03 -0.32561E-01  0.26671E-06 -0.33103E-01  0.25802E-06    792 -0.24918E-02  0.59483E+02  0.33762E-01  0.23831E+03 -0.31679E-01  0.25802E-06  0.17900E+00  0.64505E+01
 -0.27692E-02  0.59673E+02 -0.27731E-02  0.59508E+02  0.37671E-01  0.22975E+03  0.36979E-01  0.23841E+03 -0.32603E-01  0.27080E-06 -0.33147E-01  0.26197E-06    793 -0.24953E-02  0.59508E+02  0.33808E-01  0.23841E+03 -0.31722E-01  0.26197E-06  0.17903E+00  0.64613E+01
 -0.27728E-02  0.59698E+02 -0.27766E-02  0.59533E+02  0.37720E-01  0.22984E+03  0.37026E-01  0.23851E+03 -0.32645E-01  0.26658E-06 -0.33190E-01  0.25788E-06    794 -0.24987E-02  0.59533E+02  0.33854E-01  0.23851E+03 -0.31764E-01  0.25788E-06  0.17906E+00  0.64720E+01
 -0.27764E-02  0.59723E+02 -0.27802E-02  0.59557E+02  0.37769E-01  0.22992E+03  0.37073E-01  0.23861E+03 -0.32687E-01  0.25650E-06 -0.33233E-01  0.24811E-06    795 -0.25022E-02  0.59557E+02  0.33900E-01  0.23861E+03 -0.31807E-01  0.24811E-06  0.17909E+00  0.64828E+01
 -0.27799E-02  0.59748E+02 -0.27838E-02  0.59582E+02  0.37818E-01  0.23001E+03  0.37120E-01  0.23871E+03 -0.32729E-01  0.24110E-06 -0.33277E-01  0.23321E-06    796 -0.25057E-02  0.59582E+02  0.33946E-01  0.23871E+03 -0.31850E-01  0.23321E-06  0.17912E+00  0.64936E+01
 -0.27835E-02  0.59773E+02 -0.27874E-02  0.59607E+02  0.37867E-01  0.23009E+03  0.37168E-01  0.23880E+03 -0.32771E-01  0.22069E-06 -0.33320E-01  0.21346E-06    797 -0.25091E-02  0.59607E+02  0.33992E-01  0.23880E+03 -0.31893E-01  0.21346E-06  0.17915E+00  0.65044E+01
 -0.27871E-02  0.59798E+02 -0.27910E-02  0.59631E+02  0.37916E-01  0.23018E+03  0.37215E-01  0.23890E+03 -0.32813E-01  0.19563E-06 -0.33363E-01  0.18921E-06    798 -0.25126E-02  0.59631E+02  0.34038E-01  0.23890E+03 -0.31935E-01  0.18921E-06  0.17919E+00  0.65151E+01
 -0.27906E-02  0.59823E+02 -0.27945E-02  0.59656E+02  0.37965E-01  0.23026E+03  0.37262E-01  0.23900E+03 -0.32855E-01  0.16615E-06 -0.33406E-01  0.16069E-06    799 -0.25161E-02  0.59656E+02  0.34084E-01  0.23900E+03 -0.31978E-01  0.16069E-06  0.17922E+00  0.65259E+01
 -0.27942E-02  0.59848E+02 -0.27981E-02  0.59681E+02  0.38014E-01  0.23034E+03  0.37310E-01  0.23910E+03 -0.32897E-01  0.13235E-06 -0.33450E-01  0.12800E-06    800 -0.25195E-02  0.59681E+02  0.34130E-01  0.23910E+03 -0.32021E-01  0.12800E-06  0.17925E+00  0.65367E+01
 -0.27978E-02  0.59873E+02 -0.28017E-02  0.59705E+02  0.38064E-01  0.23043E+03  0.37357E-01  0.23920E+03 -0.32938E-01  0.13070E-06 -0.33493E-01  0.12639E-06    801 -0.25230E-02  0.59705E+02  0.34176E-01  0.23920E+03 -0.32064E-01  0.12639E-06  0.17928E+00  0.65475E+01
 -0.28013E-02  0.59898E+02 -0.28053E-02  0.59730E+02  0.38113E-01  0.23051E+03  0.37404E-01  0.23930E+03 -0.32980E-01  0.12823E-06 -0.33536E-01  0.12400E-06    802 -0.25264E-02  0.59730E+02  0.34222E-01  0.23930E+03 -0.32106E-01  0.12400E-06  0.17931E+00  0.65583E+01
 -0.28049E-02  0.59922E+02 -0.28088E-02  0.59754E+02  0.38162E-01  0.23060E+03  0.37452E-01  0.23940E+03 -0.33022E-01  0.12488E-06 -0.33580E-01  0.12076E-06    803 -0.25299E-02  0.59754E+02  0.34268E-01  0.23940E+03 -0.32149E-01  0.12076E-06  0.17935E+00  0.65691E+01
 -0.28085E-02  0.59947E+02 -0.28124E-02  0.59779E+02  0.38211E-01  0.23068E+03  0.37499E-01  0.23949E+03 -0.33064E-01  0.12061E-06 -0.33623E-01  0.11662E-06    804 -0.25334E-02  0.59779E+02  0.34314E-01  0.23949E+03 -0.32192E-01  0.11662E-06  0.17938E+00  0.65799E+01
 -0.28120E-02  0.59972E+02 -0.28160E-02  0.59804E+02  0.38260E-01  0.23076E+03  0.37546E-01  0.23959E+03 -0.33106E-01  0.11532E-06 -0.33666E-01  0.11151E-06    805 -0.25368E-02  0.59804E+02  0.34360E-01  0.23959E+03 -0.32234E-01  0.11151E-06  0.17941E+00  0.65907E+01
