 -0.31431E-02  0.61073E+02 -0.31481E-02  0.60881E+02  0.29571E-01  0.23690E+03  0.29143E-01  0.24390E+03 -0.24632E-01 -0.29610E-06 -0.24941E-01 -0.28881E-06    608 -0.28639E-02  0.60881E+02  0.25899E-01  0.24390E+03 -0.23483E-01 -0.28881E-06  0.18807E+00  0.50888E+01
 -0.31485E-02  0.61106E+02 -0.31535E-02  0.60914E+02  0.29622E-01  0.23701E+03  0.29192E-01  0.24403E+03 -0.24674E-01 -0.29822E-06 -0.24984E-01 -0.29086E-06    609 -0.28692E-02  0.60914E+02  0.25946E-01  0.24403E+03 -0.23525E-01 -0.29086E-06  0.18811E+00  0.51000E+01
 -0.31539E-02  0.61138E+02 -0.31589E-02  0.60946E+02  0.29672E-01  0.23712E+03  0.29241E-01  0.24416E+03 -0.24716E-01 -0.30071E-06 -0.25027E-01 -0.29328E-06    610 -0.28744E-02  0.60946E+02  0.25994E-01  0.24416E+03 -0.23568E-01 -0.29328E-06  0.18816E+00  0.51113E+01
 -0.31593E-02  0.61171E+02 -0.31643E-02  0.60978E+02  0.29723E-01  0.23723E+03  0.29290E-01  0.24429E+03 -0.24759E-01 -0.30317E-06 -0.25070E-01 -0.29566E-06    611 -0.28797E-02  0.60978E+02  0.26041E-01  0.24429E+03 -0.23610E-01 -0.29566E-06  0.18820E+00  0.51225E+01
 -0.31647E-02  0.61203E+02 -0.31697E-02  0.61010E+02  0.29774E-01  0.23735E+03  0.29339E-01  0.24441E+03 -0.24801E-01 -0.30321E-06 -0.25113E-01 -0.29569E-06    612 -0.28850E-02  0.61010E+02  0.26088E-01  0.24441E+03 -0.23653E-01 -0.29569E-06  0.18824E+00  0.51338E+01
 -0.31701E-02  0.61236E+02 -0.31751E-02  0.61042E+02  0.29824E-01  0.23746E+03  0.29388E-01  0.24454E+03 -0.24843E-01 -0.31027E-06 -0.25156E-01 -0.30257E-06    613 -0.28902E-02  0.61042E+02  0.26136E-01  0.24454E+03 -0.23695E-01 -0.30257E-06  0.18829E+00  0.51450E+01
 -0.31755E-02  0.61268E+02 -0.31805E-02  0.61074E+02  0.29875E-01  0.23757E+03  0.29437E-01  0.24467E+03 -0.24885E-01 -0.32046E-06 -0.25200E-01 -0.31249E-06    614 -0.28955E-02  0.61074E+02  0.26183E-01  0.24467E+03 -0.23737E-01 -0.31249E-06  0.18833E+00  0.51563E+01
 -0.31808E-02  0.61300E+02 -0.31859E-02  0.61106E+02  0.29925E-01  0.23768E+03  0.29486E-01  0.24480E+03 -0.24927E-01 -0.32467E-06 -0.25243E-01 -0.31658E-06    615 -0.29007E-02  0.61106E+02  0.26231E-01  0.24480E+03 -0.23780E-01 -0.31658E-06  0.18837E+00  0.51676E+01
 -0.31862E-02  0.61333E+02 -0.31913E-02  0.61137E+02  0.29976E-01  0.23780E+03  0.29535E-01  0.24492E+03 -0.24969E-01 -0.32864E-06 -0.25286E-01 -0.32043E-06    616 -0.29060E-02  0.61137E+02  0.26278E-01  0.24492E+03 -0.23822E-01 -0.32043E-06  0.18841E+00  0.51789E+01
 -0.31916E-02  0.61365E+02 -0.31967E-02  0.61169E+02  0.30026E-01  0.23791E+03  0.29584E-01  0.24505E+03 -0.25011E-01 -0.33186E-06 -0.25329E-01 -0.32356E-06    617 -0.29112E-02  0.61169E+02  0.26325E-01  0.24505E+03 -0.23864E-01 -0.32356E-06  0.18845E+00  0.51902E+01
 -0.31970E-02  0.61397E+02 -0.32021E-02  0.61201E+02  0.30077E-01  0.23802E+03  0.29633E-01  0.24518E+03 -0.25053E-01 -0.33427E-06 -0.25372E-01 -0.32589E-06    618 -0.29165E-02  0.61201E+02  0.26373E-01  0.24518E+03 -0.23907E-01 -0.32589E-06  0.18849E+00  0.52015E+01
 -0.32024E-02  0.61430E+02 -0.32075E-02  0.61233E+02  0.30127E-01  0.23813E+03  0.29682E-01  0.24531E+03 -0.25095E-01 -0.33559E-06 -0.25415E-01 -0.32717E-06    619 -0.29218E-02  0.61233E+02  0.26420E-01  0.24531E+03 -0.23949E-01 -0.32717E-06  0.18853E+00  0.52128E+01
 -0.32078E-02  0.61462E+02 -0.32129E-02  0.61265E+02  0.30178E-01  0.23824E+03  0.29732E-01  0.24543E+03 -0.25137E-01 -0.33560E-06 -0.25458E-01 -0.32716E-06    620 -0.29270E-02  0.61265E+02  0.26468E-01  0.24543E+03 -0.23992E-01 -0.32716E-06  0.18857E+00  0.52241E+01
 -0.32132E-02  0.61494E+02 -0.32183E-02  0.61297E+02  0.30229E-01  0.23836E+03  0.29781E-01  0.24556E+03 -0.25179E-01 -0.33657E-06 -0.25502E-01 -0.32810E-06    621 -0.29323E-02  0.61297E+02  0.26515E-01  0.24556E+03 -0.24034E-01 -0.32810E-06  0.18862E+00  0.52354E+01
 -0.32185E-02  0.61527E+02 -0.32237E-02  0.61328E+02  0.30279E-01  0.23847E+03  0.29830E-01  0.24569E+03 -0.25221E-01 -0.34687E-06 -0.25545E-01 -0.33812E-06    622 -0.29375E-02  0.61328E+02  0.26562E-01  0.24569E+03 -0.24076E-01 -0.33812E-06  0.18866E+00  0.52467E+01
 -0.32239E-02  0.61559E+02 -0.32291E-02  0.61360E+02  0.30330E-01  0.23858E+03  0.29879E-01  0.24582E+03 -0.25263E-01 -0.34854E-06 -0.25588E-01 -0.33974E-06    623 -0.29428E-02  0.61360E+02  0.26610E-01  0.24582E+03 -0.24119E-01 -0.33974E-06  0.18870E+00  0.52580E+01
 -0.32293E-02  0.61591E+02 -0.32345E-02  0.61392E+02  0.30380E-01  0.23869E+03  0.29928E-01  0.24594E+03 -0.25305E-01 -0.33392E-06 -0.25631E-01 -0.32547E-06    624 -0.29480E-02  0.61392E+02  0.26657E-01  0.24594E+03 -0.24161E-01 -0.32547E-06  0.18874E+00  0.52693E+01
 -0.32347E-02  0.61623E+02 -0.32399E-02  0.61424E+02  0.30431E-01  0.23880E+03  0.29977E-01  0.24607E+03 -0.25347E-01 -0.33153E-06 -0.25674E-01 -0.32313E-06    625 -0.29533E-02  0.61424E+02  0.26704E-01  0.24607E+03 -0.24203E-01 -0.32313E-06  0.18878E+00  0.52807E+01
 -0.32401E-02  0.61655E+02 -0.32453E-02  0.61455E+02  0.30481E-01  0.23891E+03  0.30026E-01  0.24620E+03 -0.25389E-01 -0.32887E-06 -0.25717E-01 -0.32052E-06    626 -0.29585E-02  0.61455E+02  0.26752E-01  0.24620E+03 -0.24246E-01 -0.32052E-06  0.18882E+00  0.52920E+01
 -0.32455E-02  0.61687E+02 -0.32507E-02  0.61487E+02  0.30532E-01  0.23903E+03  0.30075E-01  0.24632E+03 -0.25431E-01 -0.32587E-06 -0.25760E-01 -0.31759E-06    627 -0.29638E-02  0.61487E+02  0.26799E-01  0.24632E+03 -0.24288E-01 -0.31759E-06  0.18886E+00  0.53034E+01
 -0.32508E-02  0.61719E+02 -0.32561E-02  0.61519E+02  0.30582E-01  0.23914E+03  0.30124E-01  0.24645E+03 -0.25473E-01 -0.32291E-06 -0.25804E-01 -0.31468E-06    628 -0.29690E-02  0.61519E+02  0.26847E-01  0.24645E+03 -0.24331E-01 -0.31468E-06  0.18891E+00  0.53147E+01
 -0.32562E-02  0.61751E+02 -0.32615E-02  0.61550E+02  0.30633E-01  0.23925E+03  0.30173E-01  0.24658E+03 -0.25516E-01 -0.32009E-06 -0.25847E-01 -0.31192E-06    629 -0.29743E-02  0.61550E+02  0.26894E-01  0.24658E+03 -0.24373E-01 -0.31192E-06  0.18895E+00  0.53261E+01
 -0.32616E-02  0.61784E+02 -0.32669E-02  0.61582E+02  0.30684E-01  0.23936E+03  0.30222E-01  0.24670E+03 -0.25558E-01 -0.31753E-06 -0.25890E-01 -0.30941E-06    630 -0.29795E-02  0.61582E+02  0.26941E-01  0.24670E+03 -0.24415E-01 -0.30941E-06  0.18899E+00  0.53374E+01
 -0.32670E-02  0.61816E+02 -0.32723E-02  0.61614E+02  0.30734E-01  0.23947E+03  0.30271E-01  0.24683E+03 -0.25600E-01 -0.31523E-06 -0.25933E-01 -0.30716E-06    631 -0.29848E-02  0.61614E+02  0.26989E-01  0.24683E+03 -0.24458E-01 -0.30716E-06  0.18903E+00  0.53488E+01
 -0.32723E-02  0.61848E+02 -0.32777E-02  0.61645E+02  0.30785E-01  0.23958E+03  0.30320E-01  0.24696E+03 -0.25642E-01 -0.31315E-06 -0.25976E-01 -0.30512E-06    632 -0.29900E-02  0.61645E+02  0.27036E-01  0.24696E+03 -0.24500E-01 -0.30512E-06  0.18907E+00  0.53602E+01
 -0.32777E-02  0.61880E+02 -0.32831E-02  0.61677E+02  0.30835E-01  0.23969E+03  0.30369E-01  0.24708E+03 -0.25684E-01 -0.31120E-06 -0.26019E-01 -0.30321E-06    633 -0.29953E-02  0.61677E+02  0.27084E-01  0.24708E+03 -0.24543E-01 -0.30321E-06  0.18912E+00  0.53716E+01
 -0.32831E-02  0.61912E+02 -0.32885E-02  0.61708E+02  0.30886E-01  0.23980E+03  0.30419E-01  0.24721E+03 -0.25726E-01 -0.30932E-06 -0.26062E-01 -0.30137E-06    634 -0.30005E-02  0.61708E+02  0.27131E-01  0.24721E+03 -0.24585E-01 -0.30137E-06  0.18916E+00  0.53829E+01
 -0.32885E-02  0.61943E+02 -0.32939E-02  0.61740E+02  0.30936E-01  0.23991E+03  0.30468E-01  0.24733E+03 -0.25768E-01 -0.30743E-06 -0.26106E-01 -0.29951E-06    635 -0.30058E-02  0.61740E+02  0.27178E-01  0.24733E+03 -0.24627E-01 -0.29951E-06  0.18920E+00  0.53943E+01
 -0.32938E-02  0.61975E+02 -0.32993E-02  0.61771E+02  0.30987E-01  0.24002E+03  0.30517E-01  0.24746E+03 -0.25810E-01 -0.30548E-06 -0.26149E-01 -0.29760E-06    636 -0.30110E-02  0.61771E+02  0.27226E-01  0.24746E+03 -0.24670E-01 -0.29760E-06  0.18924E+00  0.54057E+01
 -0.32992E-02  0.62007E+02 -0.33047E-02  0.61803E+02  0.31038E-01  0.24013E+03  0.30566E-01  0.24759E+03 -0.25852E-01 -0.30346E-06 -0.26192E-01 -0.29561E-06    637 -0.30162E-02  0.61803E+02  0.27273E-01  0.24759E+03 -0.24712E-01 -0.29561E-06  0.18929E+00  0.54171E+01
 -0.33046E-02  0.62039E+02 -0.33100E-02  0.61834E+02  0.31088E-01  0.24024E+03  0.30615E-01  0.24771E+03 -0.25894E-01 -0.30178E-06 -0.26235E-01 -0.29397E-06    638 -0.30215E-02  0.61834E+02  0.27320E-01  0.24771E+03 -0.24755E-01 -0.29397E-06  0.18933E+00  0.54285E+01
 -0.33099E-02  0.62071E+02 -0.33154E-02  0.61866E+02  0.31139E-01  0.24035E+03  0.30664E-01  0.24784E+03 -0.25936E-01 -0.29977E-06 -0.26278E-01 -0.29199E-06    639 -0.30267E-02  0.61866E+02  0.27368E-01  0.24784E+03 -0.24797E-01 -0.29199E-06  0.18937E+00  0.54400E+01
 -0.33153E-02  0.62103E+02 -0.33208E-02  0.61897E+02  0.31189E-01  0.24046E+03  0.30713E-01  0.24796E+03 -0.25978E-01 -0.29779E-06 -0.26321E-01 -0.29006E-06    640 -0.30320E-02  0.61897E+02  0.27415E-01  0.24796E+03 -0.24839E-01 -0.29006E-06  0.18942E+00  0.54514E+01
 -0.33207E-02  0.62135E+02 -0.33262E-02  0.61928E+02  0.31240E-01  0.24057E+03  0.30762E-01  0.24809E+03 -0.26020E-01 -0.29619E-06 -0.26364E-01 -0.28848E-06    641 -0.30372E-02  0.61928E+02  0.27463E-01  0.24809E+03 -0.24882E-01 -0.28848E-06  0.18946E+00  0.54628E+01
 -0.33261E-02  0.62167E+02 -0.33316E-02  0.61960E+02  0.31291E-01  0.24068E+03  0.30811E-01  0.24821E+03 -0.26062E-01 -0.29520E-06 -0.26408E-01 -0.28751E-06    642 -0.30424E-02  0.61960E+02  0.27510E-01  0.24821E+03 -0.24924E-01 -0.28751E-06  0.18950E+00  0.54743E+01
 -0.33314E-02  0.62198E+02 -0.33370E-02  0.61991E+02  0.31341E-01  0.24079E+03  0.30860E-01  0.24834E+03 -0.26104E-01 -0.29296E-06 -0.26451E-01 -0.28531E-06    643 -0.30477E-02  0.61991E+02  0.27557E-01  0.24834E+03 -0.24966E-01 -0.28531E-06  0.18954E+00  0.54857E+01
 -0.33368E-02  0.62230E+02 -0.33424E-02  0.62022E+02  0.31392E-01  0.24090E+03  0.30909E-01  0.24847E+03 -0.26146E-01 -0.29185E-06 -0.26494E-01 -0.28422E-06    644 -0.30529E-02  0.62022E+02  0.27605E-01  0.24847E+03 -0.25009E-01 -0.28422E-06  0.18958E+00  0.54971E+01
 -0.33422E-02  0.62262E+02 -0.33477E-02  0.62054E+02  0.31442E-01  0.24101E+03  0.30958E-01  0.24859E+03 -0.26188E-01 -0.29130E-06 -0.26537E-01 -0.28367E-06    645 -0.30582E-02  0.62054E+02  0.27652E-01  0.24859E+03 -0.25051E-01 -0.28367E-06  0.18963E+00  0.55086E+01
 -0.33475E-02  0.62294E+02 -0.33531E-02  0.62085E+02  0.31493E-01  0.24112E+03  0.31007E-01  0.24872E+03 -0.26230E-01 -0.29088E-06 -0.26580E-01 -0.28325E-06    646 -0.30634E-02  0.62085E+02  0.27700E-01  0.24872E+03 -0.25094E-01 -0.28325E-06  0.18967E+00  0.55201E+01
 -0.33529E-02  0.62325E+02 -0.33585E-02  0.62116E+02  0.31544E-01  0.24123E+03  0.31056E-01  0.24884E+03 -0.26272E-01 -0.29276E-06 -0.26623E-01 -0.28507E-06    647 -0.30686E-02  0.62116E+02  0.27747E-01  0.24884E+03 -0.25136E-01 -0.28507E-06  0.18971E+00  0.55315E+01
 -0.33582E-02  0.62357E+02 -0.33639E-02  0.62147E+02  0.31594E-01  0.24134E+03  0.31105E-01  0.24897E+03 -0.26314E-01 -0.29331E-06 -0.26666E-01 -0.28559E-06    648 -0.30739E-02  0.62147E+02  0.27794E-01  0.24897E+03 -0.25178E-01 -0.28559E-06  0.18974E+00  0.55430E+01
 -0.33636E-02  0.62389E+02 -0.33693E-02  0.62179E+02  0.31645E-01  0.24145E+03  0.31154E-01  0.24909E+03 -0.26356E-01 -0.29432E-06 -0.26710E-01 -0.28656E-06    649 -0.30791E-02  0.62179E+02  0.27842E-01  0.24909E+03 -0.25221E-01 -0.28656E-06  0.18978E+00  0.55545E+01
 -0.33690E-02  0.62420E+02 -0.33747E-02  0.62210E+02  0.31695E-01  0.24156E+03  0.31203E-01  0.24922E+03 -0.26398E-01 -0.30572E-06 -0.26753E-01 -0.29765E-06    650 -0.30844E-02  0.62210E+02  0.27889E-01  0.24922E+03 -0.25263E-01 -0.29765E-06  0.18982E+00  0.55660E+01
 -0.33743E-02  0.62452E+02 -0.33800E-02  0.62241E+02  0.31746E-01  0.24167E+03  0.31253E-01  0.24934E+03 -0.26440E-01 -0.31765E-06 -0.26796E-01 -0.30925E-06    651 -0.30896E-02  0.62241E+02  0.27937E-01  0.24934E+03 -0.25306E-01 -0.30925E-06  0.18986E+00  0.55774E+01
 -0.33797E-02  0.62483E+02 -0.33854E-02  0.62272E+02  0.31797E-01  0.24178E+03  0.31302E-01  0.24946E+03 -0.26482E-01 -0.32093E-06 -0.26839E-01 -0.31243E-06    652 -0.30948E-02  0.62272E+02  0.27984E-01  0.24946E+03 -0.25348E-01 -0.31243E-06  0.18990E+00  0.55889E+01
 -0.33851E-02  0.62515E+02 -0.33908E-02  0.62303E+02  0.31847E-01  0.24189E+03  0.31351E-01  0.24959E+03 -0.26524E-01 -0.32232E-06 -0.26882E-01 -0.31377E-06    653 -0.31001E-02  0.62303E+02  0.28031E-01  0.24959E+03 -0.25390E-01 -0.31377E-06  0.18994E+00  0.56004E+01
 -0.33904E-02  0.62547E+02 -0.33962E-02  0.62334E+02  0.31898E-01  0.24199E+03  0.31400E-01  0.24971E+03 -0.26566E-01 -0.32313E-06 -0.26925E-01 -0.31454E-06    654 -0.31053E-02  0.62334E+02  0.28079E-01  0.24971E+03 -0.25433E-01 -0.31454E-06  0.18998E+00  0.56119E+01
 -0.33958E-02  0.62578E+02 -0.34016E-02  0.62366E+02  0.31948E-01  0.24210E+03  0.31449E-01  0.24984E+03 -0.26608E-01 -0.32394E-06 -0.26968E-01 -0.31532E-06    655 -0.31105E-02  0.62366E+02  0.28126E-01  0.24984E+03 -0.25475E-01 -0.31532E-06  0.19001E+00  0.56235E+01
 -0.34011E-02  0.62610E+02 -0.34069E-02  0.62397E+02  0.31999E-01  0.24221E+03  0.31498E-01  0.24996E+03 -0.26650E-01 -0.32459E-06 -0.27012E-01 -0.31594E-06    656 -0.31158E-02  0.62397E+02  0.28174E-01  0.24996E+03 -0.25518E-01 -0.31594E-06  0.19005E+00  0.56350E+01
 -0.34065E-02  0.62641E+02 -0.34123E-02  0.62428E+02  0.32050E-01  0.24232E+03  0.31547E-01  0.25009E+03 -0.26692E-01 -0.32517E-06 -0.27055E-01 -0.31649E-06    657 -0.31210E-02  0.62428E+02  0.28221E-01  0.25009E+03 -0.25560E-01 -0.31649E-06  0.19009E+00  0.56465E+01
 -0.34118E-02  0.62673E+02 -0.34177E-02  0.62459E+02  0.32100E-01  0.24243E+03  0.31596E-01  0.25021E+03 -0.26734E-01 -0.32568E-06 -0.27098E-01 -0.31697E-06    658 -0.31262E-02  0.62459E+02  0.28268E-01  0.25021E+03 -0.25603E-01 -0.31697E-06  0.19013E+00  0.56580E+01
 -0.34172E-02  0.62704E+02 -0.34231E-02  0.62490E+02  0.32151E-01  0.24254E+03  0.31645E-01  0.25033E+03 -0.26776E-01 -0.32617E-06 -0.27141E-01 -0.31744E-06    659 -0.31314E-02  0.62490E+02  0.28316E-01  0.25033E+03 -0.25645E-01 -0.31744E-06  0.19017E+00  0.56696E+01
 -0.34226E-02  0.62735E+02 -0.34284E-02  0.62521E+02  0.32202E-01  0.24265E+03  0.31694E-01  0.25046E+03 -0.26818E-01 -0.32669E-06 -0.27184E-01 -0.31793E-06    660 -0.31367E-02  0.62521E+02  0.28363E-01  0.25046E+03 -0.25687E-01 -0.31793E-06  0.19021E+00  0.56811E+01
 -0.34279E-02  0.62767E+02 -0.34338E-02  0.62552E+02  0.32252E-01  0.24275E+03  0.31743E-01  0.25058E+03 -0.26860E-01 -0.32726E-06 -0.27227E-01 -0.31847E-06    661 -0.31419E-02  0.62552E+02  0.28410E-01  0.25058E+03 -0.25730E-01 -0.31847E-06  0.19025E+00  0.56926E+01
 -0.34333E-02  0.62798E+02 -0.34392E-02  0.62583E+02  0.32303E-01  0.24286E+03  0.31792E-01  0.25071E+03 -0.26902E-01 -0.32789E-06 -0.27270E-01 -0.31907E-06    662 -0.31471E-02  0.62583E+02  0.28458E-01  0.25071E+03 -0.25772E-01 -0.31907E-06  0.19028E+00  0.57042E+01
 -0.34386E-02  0.62830E+02 -0.34445E-02  0.62614E+02  0.32353E-01  0.24297E+03  0.31841E-01  0.25083E+03 -0.26944E-01 -0.32860E-06 -0.27314E-01 -0.31975E-06    663 -0.31524E-02  0.62614E+02  0.28505E-01  0.25083E+03 -0.25815E-01 -0.31975E-06  0.19032E+00  0.57157E+01
 -0.34440E-02  0.62861E+02 -0.34499E-02  0.62644E+02  0.32404E-01  0.24308E+03  0.31890E-01  0.25095E+03 -0.26986E-01 -0.32940E-06 -0.27357E-01 -0.32051E-06    664 -0.31576E-02  0.62644E+02  0.28553E-01  0.25095E+03 -0.25857E-01 -0.32051E-06  0.19036E+00  0.57273E+01
 -0.34493E-02  0.62892E+02 -0.34553E-02  0.62675E+02  0.32455E-01  0.24318E+03  0.31939E-01  0.25108E+03 -0.27028E-01 -0.33393E-06 -0.27400E-01 -0.32490E-06    665 -0.31628E-02  0.62675E+02  0.28600E-01  0.25108E+03 -0.25899E-01 -0.32490E-06  0.19040E+00  0.57389E+01
 -0.34547E-02  0.62924E+02 -0.34607E-02  0.62706E+02  0.32505E-01  0.24329E+03  0.31988E-01  0.25120E+03 -0.27070E-01 -0.32590E-06 -0.27443E-01 -0.31708E-06    666 -0.31680E-02  0.62706E+02  0.28647E-01  0.25120E+03 -0.25942E-01 -0.31708E-06  0.19044E+00  0.57505E+01
 -0.34600E-02  0.62955E+02 -0.34660E-02  0.62737E+02  0.32556E-01  0.24340E+03  0.32037E-01  0.25132E+03 -0.27112E-01 -0.33605E-06 -0.27486E-01 -0.32694E-06    667 -0.31733E-02  0.62737E+02  0.28695E-01  0.25132E+03 -0.25984E-01 -0.32694E-06  0.19048E+00  0.57620E+01
 -0.34654E-02  0.62986E+02 -0.34714E-02  0.62768E+02  0.32606E-01  0.24351E+03  0.32086E-01  0.25145E+03 -0.27154E-01 -0.33678E-06 -0.27529E-01 -0.32764E-06    668 -0.31785E-02  0.62768E+02  0.28742E-01  0.25145E+03 -0.26027E-01 -0.32764E-06  0.19052E+00  0.57736E+01
 -0.34707E-02  0.63017E+02 -0.34768E-02  0.62799E+02  0.32657E-01  0.24361E+03  0.32135E-01  0.25157E+03 -0.27196E-01 -0.33738E-06 -0.27573E-01 -0.32821E-06    669 -0.31837E-02  0.62799E+02  0.28790E-01  0.25157E+03 -0.26069E-01 -0.32821E-06  0.19056E+00  0.57852E+01
 -0.34761E-02  0.63049E+02 -0.34821E-02  0.62829E+02  0.32708E-01  0.24372E+03  0.32184E-01  0.25169E+03 -0.27238E-01 -0.33772E-06 -0.27616E-01 -0.32852E-06    670 -0.31889E-02  0.62829E+02  0.28837E-01  0.25169E+03 -0.26111E-01 -0.32852E-06  0.19060E+00  0.57968E+01
 -0.34814E-02  0.63080E+02 -0.34875E-02  0.62860E+02  0.32758E-01  0.24383E+03  0.32233E-01  0.25182E+03 -0.27280E-01 -0.33788E-06 -0.27659E-01 -0.32866E-06    671 -0.31942E-02  0.62860E+02  0.28884E-01  0.25182E+03 -0.26154E-01 -0.32866E-06  0.19064E+00  0.58084E+01
 -0.34868E-02  0.63111E+02 -0.34929E-02  0.62891E+02  0.32809E-01  0.24394E+03  0.32282E-01  0.25194E+03 -0.27322E-01 -0.33805E-06 -0.27702E-01 -0.32881E-06    672 -0.31994E-02  0.62891E+02  0.28932E-01  0.25194E+03 -0.26196E-01 -0.32881E-06  0.19068E+00  0.58200E+01
 -0.34921E-02  0.63142E+02 -0.34982E-02  0.62922E+02  0.32860E-01  0.24404E+03  0.32331E-01  0.25206E+03 -0.27364E-01 -0.33787E-06 -0.27745E-01 -0.32863E-06    673 -0.32046E-02  0.62922E+02  0.28979E-01  0.25206E+03 -0.26239E-01 -0.32863E-06  0.19072E+00  0.58316E+01
 -0.34975E-02  0.63173E+02 -0.35036E-02  0.62952E+02  0.32910E-01  0.24415E+03  0.32380E-01  0.25219E+03 -0.27406E-01 -0.33684E-06 -0.27788E-01 -0.32760E-06    674 -0.32098E-02  0.62952E+02  0.29027E-01  0.25219E+03 -0.26281E-01 -0.32760E-06  0.19077E+00  0.58433E+01
 -0.35028E-02  0.63204E+02 -0.35090E-02  0.62983E+02  0.32961E-01  0.24426E+03  0.32429E-01  0.25231E+03 -0.27448E-01 -0.33578E-06 -0.27831E-01 -0.32656E-06    675 -0.32151E-02  0.62983E+02  0.29074E-01  0.25231E+03 -0.26324E-01 -0.32656E-06  0.19081E+00  0.58549E+01
 -0.35082E-02  0.63236E+02 -0.35143E-02  0.63014E+02  0.33012E-01  0.24436E+03  0.32478E-01  0.25243E+03 -0.27490E-01 -0.32416E-06 -0.27875E-01 -0.31525E-06    676 -0.32203E-02  0.63014E+02  0.29121E-01  0.25243E+03 -0.26366E-01 -0.31525E-06  0.19085E+00  0.58665E+01
 -0.35135E-02  0.63267E+02 -0.35197E-02  0.63044E+02  0.33062E-01  0.24447E+03  0.32527E-01  0.25255E+03 -0.27532E-01 -0.32307E-06 -0.27918E-01 -0.31418E-06    677 -0.32255E-02  0.63044E+02  0.29169E-01  0.25255E+03 -0.26408E-01 -0.31418E-06  0.19089E+00  0.58782E+01
 -0.35188E-02  0.63298E+02 -0.35250E-02  0.63075E+02  0.33113E-01  0.24458E+03  0.32576E-01  0.25268E+03 -0.27574E-01 -0.32192E-06 -0.27961E-01 -0.31305E-06    678 -0.32307E-02  0.63075E+02  0.29216E-01  0.25268E+03 -0.26451E-01 -0.31305E-06  0.19093E+00  0.58898E+01
 -0.35242E-02  0.63329E+02 -0.35304E-02  0.63106E+02  0.33164E-01  0.24468E+03  0.32626E-01  0.25280E+03 -0.27616E-01 -0.32072E-06 -0.28004E-01 -0.31187E-06    679 -0.32359E-02  0.63106E+02  0.29264E-01  0.25280E+03 -0.26493E-01 -0.31187E-06  0.19097E+00  0.59014E+01
 -0.35295E-02  0.63360E+02 -0.35358E-02  0.63136E+02  0.33214E-01  0.24479E+03  0.32675E-01  0.25292E+03 -0.27658E-01 -0.31948E-06 -0.28047E-01 -0.31064E-06    680 -0.32412E-02  0.63136E+02  0.29311E-01  0.25292E+03 -0.26536E-01 -0.31064E-06  0.19101E+00  0.59131E+01
 -0.35349E-02  0.63391E+02 -0.35411E-02  0.63167E+02  0.33265E-01  0.24490E+03  0.32724E-01  0.25304E+03 -0.27700E-01 -0.31825E-06 -0.28090E-01 -0.30943E-06    681 -0.32464E-02  0.63167E+02  0.29358E-01  0.25304E+03 -0.26578E-01 -0.30943E-06  0.19105E+00  0.59248E+01
 -0.35402E-02  0.63422E+02 -0.35465E-02  0.63197E+02  0.33316E-01  0.24500E+03  0.32773E-01  0.25317E+03 -0.27742E-01 -0.31711E-06 -0.28134E-01 -0.30832E-06    682 -0.32516E-02  0.63197E+02  0.29406E-01  0.25317E+03 -0.26621E-01 -0.30832E-06  0.19109E+00  0.59364E+01
 -0.35455E-02  0.63453E+02 -0.35518E-02  0.63228E+02  0.33366E-01  0.24511E+03  0.32822E-01  0.25329E+03 -0.27783E-01 -0.31615E-06 -0.28177E-01 -0.30737E-06    683 -0.32568E-02  0.63228E+02  0.29453E-01  0.25329E+03 -0.26663E-01 -0.30737E-06  0.19113E+00  0.59481E+01
 -0.35509E-02  0.63484E+02 -0.35572E-02  0.63258E+02  0.33417E-01  0.24522E+03  0.32871E-01  0.25341E+03 -0.27825E-01 -0.30576E-06 -0.28220E-01 -0.29725E-06    684 -0.32620E-02  0.63258E+02  0.29501E-01  0.25341E+03 -0.26705E-01 -0.29725E-06  0.19117E+00  0.59598E+01
 -0.35562E-02  0.63515E+02 -0.35626E-02  0.63289E+02  0.33468E-01  0.24532E+03  0.32920E-01  0.25353E+03 -0.27867E-01 -0.31387E-06 -0.28263E-01 -0.30513E-06    685 -0.32673E-02  0.63289E+02  0.29548E-01  0.25353E+03 -0.26748E-01 -0.30513E-06  0.19121E+00  0.59715E+01
 -0.35616E-02  0.63546E+02 -0.35679E-02  0.63319E+02  0.33518E-01  0.24543E+03  0.32969E-01  0.25365E+03 -0.27909E-01 -0.31381E-06 -0.28306E-01 -0.30505E-06    686 -0.32725E-02  0.63319E+02  0.29595E-01  0.25365E+03 -0.26790E-01 -0.30505E-06  0.19125E+00  0.59832E+01
 -0.35669E-02  0.63577E+02 -0.35733E-02  0.63350E+02  0.33569E-01  0.24553E+03  0.33018E-01  0.25378E+03 -0.27951E-01 -0.31398E-06 -0.28349E-01 -0.30520E-06    687 -0.32777E-02  0.63350E+02  0.29643E-01  0.25378E+03 -0.26833E-01 -0.30520E-06  0.19129E+00  0.59949E+01
 -0.35722E-02  0.63607E+02 -0.35786E-02  0.63380E+02  0.33620E-01  0.24564E+03  0.33067E-01  0.25390E+03 -0.27993E-01 -0.31440E-06 -0.28393E-01 -0.30560E-06    688 -0.32829E-02  0.63380E+02  0.29690E-01  0.25390E+03 -0.26875E-01 -0.30560E-06  0.19133E+00  0.60066E+01
