 -0.21959E-02  0.55983E+02 -0.21983E-02  0.55860E+02  0.18980E-01  0.21964E+03  0.18802E-01  0.22381E+03 -0.15376E-01  0.15542E-06 -0.15495E-01  0.15303E-06    408 -0.19375E-02  0.55860E+02  0.15826E-01  0.22381E+03 -0.14158E-01  0.15303E-06  0.17899E+00  0.29468E+01
 -0.22013E-02  0.56022E+02 -0.22037E-02  0.55899E+02  0.19028E-01  0.21978E+03  0.18850E-01  0.22396E+03 -0.15416E-01  0.15273E-06 -0.15536E-01  0.15038E-06    409 -0.19427E-02  0.55899E+02  0.15871E-01  0.22396E+03 -0.14198E-01  0.15038E-06  0.17906E+00  0.29566E+01
 -0.22066E-02  0.56061E+02 -0.22091E-02  0.55937E+02  0.19077E-01  0.21992E+03  0.18897E-01  0.22412E+03 -0.15457E-01  0.15280E-06 -0.15578E-01  0.15044E-06    410 -0.19479E-02  0.55937E+02  0.15916E-01  0.22412E+03 -0.14238E-01  0.15044E-06  0.17913E+00  0.29665E+01
 -0.22120E-02  0.56100E+02 -0.22145E-02  0.55976E+02  0.19125E-01  0.22006E+03  0.18944E-01  0.22427E+03 -0.15497E-01  0.15490E-06 -0.15619E-01  0.15250E-06    411 -0.19531E-02  0.55976E+02  0.15962E-01  0.22427E+03 -0.14278E-01  0.15250E-06  0.17919E+00  0.29763E+01
 -0.22174E-02  0.56139E+02 -0.22199E-02  0.56014E+02  0.19173E-01  0.22020E+03  0.18992E-01  0.22442E+03 -0.15538E-01  0.15518E-06 -0.15660E-01  0.15277E-06    412 -0.19583E-02  0.56014E+02  0.16007E-01  0.22442E+03 -0.14319E-01  0.15277E-06  0.17925E+00  0.29862E+01
 -0.22228E-02  0.56178E+02 -0.22252E-02  0.56053E+02  0.19221E-01  0.22034E+03  0.19039E-01  0.22458E+03 -0.15578E-01  0.15396E-06 -0.15701E-01  0.15156E-06    413 -0.19635E-02  0.56053E+02  0.16052E-01  0.22458E+03 -0.14359E-01  0.15156E-06  0.17932E+00  0.29961E+01
 -0.22282E-02  0.56217E+02 -0.22306E-02  0.56091E+02  0.19270E-01  0.22048E+03  0.19086E-01  0.22473E+03 -0.15619E-01  0.14996E-06 -0.15742E-01  0.14761E-06    414 -0.19687E-02  0.56091E+02  0.16098E-01  0.22473E+03 -0.14399E-01  0.14761E-06  0.17938E+00  0.30060E+01
 -0.22335E-02  0.56255E+02 -0.22360E-02  0.56130E+02  0.19318E-01  0.22062E+03  0.19134E-01  0.22489E+03 -0.15660E-01  0.15177E-06 -0.15783E-01  0.14940E-06    415 -0.19740E-02  0.56130E+02  0.16143E-01  0.22489E+03 -0.14439E-01  0.14940E-06  0.17944E+00  0.30159E+01
 -0.22389E-02  0.56294E+02 -0.22414E-02  0.56168E+02  0.19366E-01  0.22076E+03  0.19181E-01  0.22504E+03 -0.15700E-01  0.15265E-06 -0.15825E-01  0.15026E-06    416 -0.19792E-02  0.56168E+02  0.16188E-01  0.22504E+03 -0.14480E-01  0.15026E-06  0.17950E+00  0.30258E+01
 -0.22443E-02  0.56333E+02 -0.22468E-02  0.56206E+02  0.19415E-01  0.22090E+03  0.19228E-01  0.22519E+03 -0.15741E-01  0.15445E-06 -0.15866E-01  0.15202E-06    417 -0.19844E-02  0.56206E+02  0.16234E-01  0.22519E+03 -0.14520E-01  0.15202E-06  0.17956E+00  0.30357E+01
 -0.22497E-02  0.56372E+02 -0.22523E-02  0.56245E+02  0.19463E-01  0.22104E+03  0.19276E-01  0.22535E+03 -0.15781E-01  0.15534E-06 -0.15907E-01  0.15289E-06    418 -0.19897E-02  0.56245E+02  0.16279E-01  0.22535E+03 -0.14560E-01  0.15289E-06  0.17962E+00  0.30456E+01
 -0.22551E-02  0.56410E+02 -0.22577E-02  0.56283E+02  0.19511E-01  0.22118E+03  0.19323E-01  0.22550E+03 -0.15821E-01  0.15624E-06 -0.15948E-01  0.15377E-06    419 -0.19949E-02  0.56283E+02  0.16324E-01  0.22550E+03 -0.14600E-01  0.15377E-06  0.17969E+00  0.30555E+01
 -0.22605E-02  0.56449E+02 -0.22631E-02  0.56321E+02  0.19559E-01  0.22132E+03  0.19371E-01  0.22565E+03 -0.15862E-01  0.15554E-06 -0.15989E-01  0.15307E-06    420 -0.20001E-02  0.56321E+02  0.16370E-01  0.22565E+03 -0.14641E-01  0.15307E-06  0.17975E+00  0.30654E+01
 -0.22659E-02  0.56488E+02 -0.22685E-02  0.56360E+02  0.19608E-01  0.22146E+03  0.19418E-01  0.22581E+03 -0.15902E-01  0.15620E-06 -0.16030E-01  0.15371E-06    421 -0.20054E-02  0.56360E+02  0.16415E-01  0.22581E+03 -0.14681E-01  0.15371E-06  0.17981E+00  0.30754E+01
 -0.22713E-02  0.56526E+02 -0.22739E-02  0.56398E+02  0.19656E-01  0.22160E+03  0.19465E-01  0.22596E+03 -0.15943E-01  0.15560E-06 -0.16071E-01  0.15312E-06    422 -0.20106E-02  0.56398E+02  0.16460E-01  0.22596E+03 -0.14721E-01  0.15312E-06  0.17987E+00  0.30853E+01
 -0.22768E-02  0.56565E+02 -0.22794E-02  0.56436E+02  0.19704E-01  0.22174E+03  0.19513E-01  0.22611E+03 -0.15983E-01  0.15678E-06 -0.16113E-01  0.15428E-06    423 -0.20159E-02  0.56436E+02  0.16506E-01  0.22611E+03 -0.14761E-01  0.15428E-06  0.17993E+00  0.30953E+01
 -0.22822E-02  0.56603E+02 -0.22848E-02  0.56474E+02  0.19753E-01  0.22188E+03  0.19560E-01  0.22626E+03 -0.16024E-01  0.15690E-06 -0.16154E-01  0.15439E-06    424 -0.20211E-02  0.56474E+02  0.16551E-01  0.22626E+03 -0.14801E-01  0.15439E-06  0.18000E+00  0.31052E+01
 -0.22876E-02  0.56642E+02 -0.22902E-02  0.56512E+02  0.19801E-01  0.22202E+03  0.19607E-01  0.22642E+03 -0.16064E-01  0.15701E-06 -0.16195E-01  0.15449E-06    425 -0.20264E-02  0.56512E+02  0.16596E-01  0.22642E+03 -0.14842E-01  0.15449E-06  0.18006E+00  0.31152E+01
 -0.22930E-02  0.56680E+02 -0.22957E-02  0.56550E+02  0.19849E-01  0.22216E+03  0.19655E-01  0.22657E+03 -0.16105E-01  0.15717E-06 -0.16236E-01  0.15464E-06    426 -0.20316E-02  0.56550E+02  0.16642E-01  0.22657E+03 -0.14882E-01  0.15464E-06  0.18012E+00  0.31251E+01
 -0.22985E-02  0.56719E+02 -0.23011E-02  0.56588E+02  0.19897E-01  0.22230E+03  0.19702E-01  0.22672E+03 -0.16145E-01  0.15735E-06 -0.16277E-01  0.15481E-06    427 -0.20369E-02  0.56588E+02  0.16687E-01  0.22672E+03 -0.14922E-01  0.15481E-06  0.18019E+00  0.31351E+01
 -0.23039E-02  0.56757E+02 -0.23065E-02  0.56626E+02  0.19946E-01  0.22244E+03  0.19749E-01  0.22687E+03 -0.16186E-01  0.15755E-06 -0.16318E-01  0.15500E-06    428 -0.20422E-02  0.56626E+02  0.16732E-01  0.22687E+03 -0.14962E-01  0.15500E-06  0.18025E+00  0.31451E+01
 -0.23093E-02  0.56796E+02 -0.23120E-02  0.56664E+02  0.19994E-01  0.22258E+03  0.19797E-01  0.22703E+03 -0.16226E-01  0.15772E-06 -0.16359E-01  0.15516E-06    429 -0.20474E-02  0.56664E+02  0.16778E-01  0.22703E+03 -0.15003E-01  0.15516E-06  0.18031E+00  0.31551E+01
 -0.23148E-02  0.56834E+02 -0.23174E-02  0.56702E+02  0.20042E-01  0.22271E+03  0.19844E-01  0.22718E+03 -0.16267E-01  0.15783E-06 -0.16400E-01  0.15526E-06    430 -0.20527E-02  0.56702E+02  0.16823E-01  0.22718E+03 -0.15043E-01  0.15526E-06  0.18037E+00  0.31651E+01
 -0.23202E-02  0.56872E+02 -0.23229E-02  0.56740E+02  0.20091E-01  0.22285E+03  0.19891E-01  0.22733E+03 -0.16307E-01  0.15782E-06 -0.16442E-01  0.15524E-06    431 -0.20580E-02  0.56740E+02  0.16868E-01  0.22733E+03 -0.15083E-01  0.15524E-06  0.18043E+00  0.31751E+01
 -0.23256E-02  0.56911E+02 -0.23284E-02  0.56778E+02  0.20139E-01  0.22299E+03  0.19939E-01  0.22748E+03 -0.16348E-01  0.16029E-06 -0.16483E-01  0.15767E-06    432 -0.20633E-02  0.56778E+02  0.16914E-01  0.22748E+03 -0.15123E-01  0.15767E-06  0.18050E+00  0.31851E+01
 -0.23311E-02  0.56949E+02 -0.23338E-02  0.56816E+02  0.20187E-01  0.22313E+03  0.19986E-01  0.22763E+03 -0.16388E-01  0.16144E-06 -0.16524E-01  0.15879E-06    433 -0.20686E-02  0.56816E+02  0.16959E-01  0.22763E+03 -0.15163E-01  0.15879E-06  0.18056E+00  0.31951E+01
 -0.23365E-02  0.56987E+02 -0.23393E-02  0.56854E+02  0.20236E-01  0.22327E+03  0.20034E-01  0.22778E+03 -0.16428E-01  0.16263E-06 -0.16565E-01  0.15996E-06    434 -0.20738E-02  0.56854E+02  0.17004E-01  0.22778E+03 -0.15204E-01  0.15996E-06  0.18062E+00  0.32051E+01
 -0.23420E-02  0.57025E+02 -0.23447E-02  0.56892E+02  0.20284E-01  0.22340E+03  0.20081E-01  0.22793E+03 -0.16469E-01  0.16393E-06 -0.16606E-01  0.16123E-06    435 -0.20791E-02  0.56892E+02  0.17050E-01  0.22793E+03 -0.15244E-01  0.16123E-06  0.18068E+00  0.32152E+01
 -0.23475E-02  0.57064E+02 -0.23502E-02  0.56930E+02  0.20332E-01  0.22354E+03  0.20128E-01  0.22809E+03 -0.16509E-01  0.16313E-06 -0.16647E-01  0.16044E-06    436 -0.20844E-02  0.56930E+02  0.17095E-01  0.22809E+03 -0.15284E-01  0.16044E-06  0.18074E+00  0.32252E+01
 -0.23529E-02  0.57102E+02 -0.23557E-02  0.56967E+02  0.20381E-01  0.22368E+03  0.20176E-01  0.22824E+03 -0.16550E-01  0.16277E-06 -0.16688E-01  0.16007E-06    437 -0.20897E-02  0.56967E+02  0.17140E-01  0.22824E+03 -0.15324E-01  0.16007E-06  0.18080E+00  0.32353E+01
 -0.23584E-02  0.57140E+02 -0.23612E-02  0.57005E+02  0.20429E-01  0.22382E+03  0.20223E-01  0.22839E+03 -0.16590E-01  0.16232E-06 -0.16729E-01  0.15962E-06    438 -0.20950E-02  0.57005E+02  0.17186E-01  0.22839E+03 -0.15364E-01  0.15962E-06  0.18086E+00  0.32453E+01
 -0.23639E-02  0.57178E+02 -0.23667E-02  0.57043E+02  0.20477E-01  0.22395E+03  0.20270E-01  0.22854E+03 -0.16631E-01  0.16119E-06 -0.16770E-01  0.15851E-06    439 -0.21003E-02  0.57043E+02  0.17231E-01  0.22854E+03 -0.15405E-01  0.15851E-06  0.18092E+00  0.32554E+01
 -0.23693E-02  0.57216E+02 -0.23721E-02  0.57080E+02  0.20525E-01  0.22409E+03  0.20318E-01  0.22869E+03 -0.16671E-01  0.15519E-06 -0.16811E-01  0.15261E-06    440 -0.21057E-02  0.57080E+02  0.17276E-01  0.22869E+03 -0.15445E-01  0.15261E-06  0.18098E+00  0.32654E+01
 -0.23748E-02  0.57254E+02 -0.23776E-02  0.57118E+02  0.20574E-01  0.22423E+03  0.20365E-01  0.22884E+03 -0.16711E-01  0.16701E-06 -0.16853E-01  0.16422E-06    441 -0.21110E-02  0.57118E+02  0.17322E-01  0.22884E+03 -0.15485E-01  0.16422E-06  0.18104E+00  0.32755E+01
 -0.23803E-02  0.57292E+02 -0.23831E-02  0.57156E+02  0.20622E-01  0.22436E+03  0.20412E-01  0.22899E+03 -0.16752E-01  0.17829E-06 -0.16894E-01  0.17530E-06    442 -0.21163E-02  0.57156E+02  0.17367E-01  0.22899E+03 -0.15525E-01  0.17530E-06  0.18110E+00  0.32856E+01
 -0.23858E-02  0.57330E+02 -0.23886E-02  0.57193E+02  0.20670E-01  0.22450E+03  0.20460E-01  0.22914E+03 -0.16792E-01  0.18803E-06 -0.16935E-01  0.18487E-06    443 -0.21216E-02  0.57193E+02  0.17412E-01  0.22914E+03 -0.15565E-01  0.18487E-06  0.18116E+00  0.32957E+01
 -0.23913E-02  0.57368E+02 -0.23941E-02  0.57231E+02  0.20719E-01  0.22464E+03  0.20507E-01  0.22929E+03 -0.16833E-01  0.17897E-06 -0.16976E-01  0.17595E-06    444 -0.21269E-02  0.57231E+02  0.17458E-01  0.22929E+03 -0.15605E-01  0.17595E-06  0.18122E+00  0.33058E+01
 -0.23967E-02  0.57406E+02 -0.23996E-02  0.57268E+02  0.20767E-01  0.22477E+03  0.20554E-01  0.22944E+03 -0.16873E-01  0.17272E-06 -0.17017E-01  0.16980E-06    445 -0.21323E-02  0.57268E+02  0.17503E-01  0.22944E+03 -0.15646E-01  0.16980E-06  0.18128E+00  0.33159E+01
 -0.24022E-02  0.57444E+02 -0.24051E-02  0.57306E+02  0.20815E-01  0.22491E+03  0.20602E-01  0.22959E+03 -0.16913E-01  0.16258E-06 -0.17058E-01  0.15983E-06    446 -0.21376E-02  0.57306E+02  0.17548E-01  0.22959E+03 -0.15686E-01  0.15983E-06  0.18134E+00  0.33260E+01
 -0.24077E-02  0.57482E+02 -0.24106E-02  0.57343E+02  0.20864E-01  0.22505E+03  0.20649E-01  0.22974E+03 -0.16954E-01  0.16374E-06 -0.17099E-01  0.16096E-06    447 -0.21429E-02  0.57343E+02  0.17594E-01  0.22974E+03 -0.15726E-01  0.16096E-06  0.18140E+00  0.33361E+01
 -0.24132E-02  0.57519E+02 -0.24162E-02  0.57381E+02  0.20912E-01  0.22518E+03  0.20697E-01  0.22989E+03 -0.16994E-01  0.17240E-06 -0.17140E-01  0.16947E-06    448 -0.21483E-02  0.57381E+02  0.17639E-01  0.22989E+03 -0.15766E-01  0.16947E-06  0.18146E+00  0.33462E+01
 -0.24187E-02  0.57557E+02 -0.24217E-02  0.57418E+02  0.20961E-01  0.22532E+03  0.20744E-01  0.23004E+03 -0.17034E-01  0.19043E-06 -0.17181E-01  0.18718E-06    449 -0.21536E-02  0.57418E+02  0.17685E-01  0.23004E+03 -0.15806E-01  0.18718E-06  0.18152E+00  0.33563E+01
 -0.24242E-02  0.57595E+02 -0.24272E-02  0.57455E+02  0.21009E-01  0.22545E+03  0.20791E-01  0.23019E+03 -0.17075E-01  0.19539E-06 -0.17222E-01  0.19206E-06    450 -0.21590E-02  0.57455E+02  0.17730E-01  0.23019E+03 -0.15847E-01  0.19206E-06  0.18157E+00  0.33665E+01
 -0.24298E-02  0.57633E+02 -0.24327E-02  0.57493E+02  0.21057E-01  0.22559E+03  0.20839E-01  0.23034E+03 -0.17115E-01  0.20165E-06 -0.17263E-01  0.19820E-06    451 -0.21643E-02  0.57493E+02  0.17775E-01  0.23034E+03 -0.15887E-01  0.19820E-06  0.18163E+00  0.33766E+01
 -0.24353E-02  0.57670E+02 -0.24382E-02  0.57530E+02  0.21106E-01  0.22572E+03  0.20886E-01  0.23049E+03 -0.17156E-01  0.20222E-06 -0.17304E-01  0.19875E-06    452 -0.21697E-02  0.57530E+02  0.17821E-01  0.23049E+03 -0.15927E-01  0.19875E-06  0.18169E+00  0.33867E+01
 -0.24408E-02  0.57708E+02 -0.24438E-02  0.57567E+02  0.21154E-01  0.22586E+03  0.20933E-01  0.23064E+03 -0.17196E-01  0.20234E-06 -0.17345E-01  0.19886E-06    453 -0.21750E-02  0.57567E+02  0.17866E-01  0.23064E+03 -0.15967E-01  0.19886E-06  0.18175E+00  0.33969E+01
 -0.24463E-02  0.57746E+02 -0.24493E-02  0.57604E+02  0.21202E-01  0.22599E+03  0.20981E-01  0.23079E+03 -0.17236E-01  0.20115E-06 -0.17387E-01  0.19768E-06    454 -0.21804E-02  0.57604E+02  0.17911E-01  0.23079E+03 -0.16007E-01  0.19768E-06  0.18180E+00  0.34071E+01
 -0.24518E-02  0.57783E+02 -0.24548E-02  0.57642E+02  0.21251E-01  0.22613E+03  0.21028E-01  0.23093E+03 -0.17277E-01  0.19987E-06 -0.17428E-01  0.19642E-06    455 -0.21858E-02  0.57642E+02  0.17957E-01  0.23093E+03 -0.16047E-01  0.19642E-06  0.18186E+00  0.34172E+01
 -0.24574E-02  0.57821E+02 -0.24604E-02  0.57679E+02  0.21299E-01  0.22626E+03  0.21075E-01  0.23108E+03 -0.17317E-01  0.19861E-06 -0.17469E-01  0.19517E-06    456 -0.21911E-02  0.57679E+02  0.18002E-01  0.23108E+03 -0.16088E-01  0.19517E-06  0.18191E+00  0.34274E+01
 -0.24629E-02  0.57858E+02 -0.24659E-02  0.57716E+02  0.21347E-01  0.22640E+03  0.21123E-01  0.23123E+03 -0.17357E-01  0.19743E-06 -0.17510E-01  0.19400E-06    457 -0.21965E-02  0.57716E+02  0.18048E-01  0.23123E+03 -0.16128E-01  0.19400E-06  0.18197E+00  0.34376E+01
 -0.24684E-02  0.57896E+02 -0.24715E-02  0.57753E+02  0.21396E-01  0.22653E+03  0.21170E-01  0.23138E+03 -0.17398E-01  0.19637E-06 -0.17551E-01  0.19296E-06    458 -0.22019E-02  0.57753E+02  0.18093E-01  0.23138E+03 -0.16168E-01  0.19296E-06  0.18202E+00  0.34478E+01
 -0.24740E-02  0.57933E+02 -0.24770E-02  0.57790E+02  0.21444E-01  0.22667E+03  0.21217E-01  0.23153E+03 -0.17438E-01  0.19574E-06 -0.17592E-01  0.19233E-06    459 -0.22073E-02  0.57790E+02  0.18138E-01  0.23153E+03 -0.16208E-01  0.19233E-06  0.18208E+00  0.34580E+01
 -0.24795E-02  0.57971E+02 -0.24826E-02  0.57827E+02  0.21493E-01  0.22680E+03  0.21265E-01  0.23168E+03 -0.17478E-01  0.19641E-06 -0.17633E-01  0.19298E-06    460 -0.22126E-02  0.57827E+02  0.18184E-01  0.23168E+03 -0.16248E-01  0.19298E-06  0.18213E+00  0.34682E+01
 -0.24850E-02  0.58008E+02 -0.24881E-02  0.57864E+02  0.21541E-01  0.22694E+03  0.21312E-01  0.23183E+03 -0.17519E-01  0.19642E-06 -0.17674E-01  0.19298E-06    461 -0.22180E-02  0.57864E+02  0.18229E-01  0.23183E+03 -0.16288E-01  0.19298E-06  0.18219E+00  0.34784E+01
 -0.24906E-02  0.58046E+02 -0.24937E-02  0.57901E+02  0.21589E-01  0.22707E+03  0.21360E-01  0.23197E+03 -0.17559E-01  0.19619E-06 -0.17715E-01  0.19275E-06    462 -0.22234E-02  0.57901E+02  0.18275E-01  0.23197E+03 -0.16329E-01  0.19275E-06  0.18224E+00  0.34886E+01
 -0.24961E-02  0.58083E+02 -0.24993E-02  0.57938E+02  0.21638E-01  0.22720E+03  0.21407E-01  0.23212E+03 -0.17599E-01  0.19632E-06 -0.17756E-01  0.19286E-06    463 -0.22288E-02  0.57938E+02  0.18320E-01  0.23212E+03 -0.16369E-01  0.19286E-06  0.18229E+00  0.34988E+01
 -0.25017E-02  0.58120E+02 -0.25048E-02  0.57975E+02  0.21686E-01  0.22734E+03  0.21454E-01  0.23227E+03 -0.17640E-01  0.19623E-06 -0.17797E-01  0.19277E-06    464 -0.22342E-02  0.57975E+02  0.18365E-01  0.23227E+03 -0.16409E-01  0.19277E-06  0.18235E+00  0.35090E+01
 -0.25072E-02  0.58158E+02 -0.25104E-02  0.58012E+02  0.21734E-01  0.22747E+03  0.21502E-01  0.23242E+03 -0.17680E-01  0.19603E-06 -0.17838E-01  0.19256E-06    465 -0.22396E-02  0.58012E+02  0.18411E-01  0.23242E+03 -0.16449E-01  0.19256E-06  0.18240E+00  0.35193E+01
 -0.25128E-02  0.58195E+02 -0.25160E-02  0.58049E+02  0.21783E-01  0.22761E+03  0.21549E-01  0.23256E+03 -0.17720E-01  0.19574E-06 -0.17879E-01  0.19227E-06    466 -0.22450E-02  0.58049E+02  0.18456E-01  0.23256E+03 -0.16489E-01  0.19227E-06  0.18246E+00  0.35295E+01
 -0.25184E-02  0.58232E+02 -0.25215E-02  0.58086E+02  0.21831E-01  0.22774E+03  0.21596E-01  0.23271E+03 -0.17760E-01  0.19539E-06 -0.17920E-01  0.19192E-06    467 -0.22504E-02  0.58086E+02  0.18501E-01  0.23271E+03 -0.16529E-01  0.19192E-06  0.18251E+00  0.35398E+01
 -0.25239E-02  0.58270E+02 -0.25271E-02  0.58123E+02  0.21880E-01  0.22787E+03  0.21644E-01  0.23286E+03 -0.17801E-01  0.19520E-06 -0.17961E-01  0.19173E-06    468 -0.22558E-02  0.58123E+02  0.18547E-01  0.23286E+03 -0.16569E-01  0.19173E-06  0.18257E+00  0.35500E+01
 -0.25295E-02  0.58307E+02 -0.25327E-02  0.58159E+02  0.21928E-01  0.22801E+03  0.21691E-01  0.23301E+03 -0.17841E-01  0.19480E-06 -0.18002E-01  0.19132E-06    469 -0.22612E-02  0.58159E+02  0.18592E-01  0.23301E+03 -0.16610E-01  0.19132E-06  0.18262E+00  0.35603E+01
 -0.25350E-02  0.58344E+02 -0.25383E-02  0.58196E+02  0.21976E-01  0.22814E+03  0.21738E-01  0.23315E+03 -0.17881E-01  0.19440E-06 -0.18043E-01  0.19092E-06    470 -0.22666E-02  0.58196E+02  0.18638E-01  0.23315E+03 -0.16650E-01  0.19092E-06  0.18268E+00  0.35705E+01
 -0.25406E-02  0.58381E+02 -0.25438E-02  0.58233E+02  0.22025E-01  0.22827E+03  0.21786E-01  0.23330E+03 -0.17922E-01  0.19071E-06 -0.18084E-01  0.18730E-06    471 -0.22720E-02  0.58233E+02  0.18683E-01  0.23330E+03 -0.16690E-01  0.18730E-06  0.18273E+00  0.35808E+01
 -0.25462E-02  0.58418E+02 -0.25494E-02  0.58269E+02  0.22073E-01  0.22840E+03  0.21833E-01  0.23345E+03 -0.17962E-01  0.18854E-06 -0.18125E-01  0.18516E-06    472 -0.22774E-02  0.58269E+02  0.18728E-01  0.23345E+03 -0.16730E-01  0.18516E-06  0.18279E+00  0.35911E+01
 -0.25518E-02  0.58455E+02 -0.25550E-02  0.58306E+02  0.22122E-01  0.22854E+03  0.21880E-01  0.23359E+03 -0.18002E-01  0.20133E-06 -0.18166E-01  0.19771E-06    473 -0.22828E-02  0.58306E+02  0.18774E-01  0.23359E+03 -0.16770E-01  0.19771E-06  0.18284E+00  0.36014E+01
 -0.25573E-02  0.58492E+02 -0.25606E-02  0.58343E+02  0.22170E-01  0.22867E+03  0.21928E-01  0.23374E+03 -0.18042E-01  0.20132E-06 -0.18207E-01  0.19769E-06    474 -0.22883E-02  0.58343E+02  0.18819E-01  0.23374E+03 -0.16810E-01  0.19769E-06  0.18290E+00  0.36117E+01
 -0.25629E-02  0.58529E+02 -0.25662E-02  0.58379E+02  0.22218E-01  0.22880E+03  0.21975E-01  0.23389E+03 -0.18083E-01  0.20926E-06 -0.18248E-01  0.20548E-06    475 -0.22937E-02  0.58379E+02  0.18865E-01  0.23389E+03 -0.16850E-01  0.20548E-06  0.18295E+00  0.36220E+01
 -0.25685E-02  0.58566E+02 -0.25718E-02  0.58416E+02  0.22267E-01  0.22893E+03  0.22022E-01  0.23403E+03 -0.18123E-01  0.20944E-06 -0.18289E-01  0.20565E-06    476 -0.22991E-02  0.58416E+02  0.18910E-01  0.23403E+03 -0.16891E-01  0.20565E-06  0.18300E+00  0.36323E+01
 -0.25741E-02  0.58603E+02 -0.25774E-02  0.58452E+02  0.22315E-01  0.22907E+03  0.22070E-01  0.23418E+03 -0.18163E-01  0.21714E-06 -0.18330E-01  0.21319E-06    477 -0.23045E-02  0.58452E+02  0.18955E-01  0.23418E+03 -0.16931E-01  0.21319E-06  0.18306E+00  0.36426E+01
 -0.25796E-02  0.58640E+02 -0.25830E-02  0.58489E+02  0.22364E-01  0.22920E+03  0.22117E-01  0.23432E+03 -0.18203E-01  0.21749E-06 -0.18371E-01  0.21353E-06    478 -0.23100E-02  0.58489E+02  0.19001E-01  0.23432E+03 -0.16971E-01  0.21353E-06  0.18311E+00  0.36529E+01
 -0.25852E-02  0.58677E+02 -0.25886E-02  0.58525E+02  0.22412E-01  0.22933E+03  0.22165E-01  0.23447E+03 -0.18244E-01  0.24057E-06 -0.18412E-01  0.23618E-06    479 -0.23154E-02  0.58525E+02  0.19046E-01  0.23447E+03 -0.17011E-01  0.23618E-06  0.18316E+00  0.36632E+01
 -0.25908E-02  0.58714E+02 -0.25942E-02  0.58562E+02  0.22460E-01  0.22946E+03  0.22212E-01  0.23462E+03 -0.18284E-01  0.25116E-06 -0.18453E-01  0.24657E-06    480 -0.23208E-02  0.58562E+02  0.19092E-01  0.23462E+03 -0.17051E-01  0.24657E-06  0.18321E+00  0.36736E+01
 -0.25964E-02  0.58751E+02 -0.25998E-02  0.58598E+02  0.22509E-01  0.22959E+03  0.22259E-01  0.23476E+03 -0.18324E-01  0.26937E-06 -0.18494E-01  0.26443E-06    481 -0.23262E-02  0.58598E+02  0.19137E-01  0.23476E+03 -0.17091E-01  0.26443E-06  0.18327E+00  0.36839E+01
 -0.26020E-02  0.58788E+02 -0.26054E-02  0.58635E+02  0.22557E-01  0.22973E+03  0.22307E-01  0.23491E+03 -0.18364E-01  0.29113E-06 -0.18535E-01  0.28579E-06    482 -0.23317E-02  0.58635E+02  0.19182E-01  0.23491E+03 -0.17131E-01  0.28579E-06  0.18332E+00  0.36942E+01
 -0.26076E-02  0.58825E+02 -0.26110E-02  0.58671E+02  0.22606E-01  0.22986E+03  0.22354E-01  0.23505E+03 -0.18405E-01  0.31649E-06 -0.18576E-01  0.31067E-06    483 -0.23371E-02  0.58671E+02  0.19228E-01  0.23505E+03 -0.17171E-01  0.31067E-06  0.18337E+00  0.37046E+01
 -0.26131E-02  0.58861E+02 -0.26166E-02  0.58707E+02  0.22654E-01  0.22999E+03  0.22401E-01  0.23520E+03 -0.18445E-01  0.34072E-06 -0.18617E-01  0.33443E-06    484 -0.23425E-02  0.58707E+02  0.19273E-01  0.23520E+03 -0.17211E-01  0.33443E-06  0.18342E+00  0.37149E+01
 -0.26187E-02  0.58898E+02 -0.26222E-02  0.58744E+02  0.22702E-01  0.23012E+03  0.22449E-01  0.23534E+03 -0.18485E-01  0.35919E-06 -0.18658E-01  0.35255E-06    485 -0.23480E-02  0.58744E+02  0.19319E-01  0.23534E+03 -0.17252E-01  0.35255E-06  0.18348E+00  0.37253E+01
 -0.26243E-02  0.58935E+02 -0.26278E-02  0.58780E+02  0.22751E-01  0.23025E+03  0.22496E-01  0.23549E+03 -0.18525E-01  0.37281E-06 -0.18699E-01  0.36591E-06    486 -0.23534E-02  0.58780E+02  0.19364E-01  0.23549E+03 -0.17292E-01  0.36591E-06  0.18353E+00  0.37357E+01
 -0.26299E-02  0.58971E+02 -0.26334E-02  0.58816E+02  0.22799E-01  0.23038E+03  0.22543E-01  0.23563E+03 -0.18566E-01  0.37661E-06 -0.18740E-01  0.36962E-06    487 -0.23589E-02  0.58816E+02  0.19410E-01  0.23563E+03 -0.17332E-01  0.36962E-06  0.18358E+00  0.37461E+01
 -0.26355E-02  0.59008E+02 -0.26390E-02  0.58853E+02  0.22848E-01  0.23051E+03  0.22591E-01  0.23578E+03 -0.18606E-01  0.37931E-06 -0.18781E-01  0.37226E-06    488 -0.23643E-02  0.58853E+02  0.19455E-01  0.23578E+03 -0.17372E-01  0.37226E-06  0.18363E+00  0.37564E+01
 -0.26411E-02  0.59045E+02 -0.26446E-02  0.58889E+02  0.22896E-01  0.23064E+03  0.22638E-01  0.23592E+03 -0.18646E-01  0.38168E-06 -0.18822E-01  0.37457E-06    489 -0.23697E-02  0.58889E+02  0.19500E-01  0.23592E+03 -0.17412E-01  0.37457E-06  0.18368E+00  0.37668E+01
