  0.35582E-02  0.12935E+03  0.35519E-02  0.12981E+03 -0.92744E-03 -0.23158E-08 -0.92787E-03 -0.23136E-08 -0.20851E-02  0.14047E-08 -0.20873E-02  0.14018E-08     82  0.16706E-02  0.12981E+03 -0.30703E-03 -0.23136E-08 -0.14665E-02  0.14018E-08  0.13566E+00  0.20834E+00
  0.36001E-02  0.12953E+03  0.35937E-02  0.12999E+03 -0.93605E-03 -0.21012E-08 -0.93649E-03 -0.20992E-08 -0.21177E-02  0.13147E-08 -0.21199E-02  0.13119E-08     83  0.17097E-02  0.12999E+03 -0.31478E-03 -0.20992E-08 -0.14982E-02  0.13119E-08  0.13510E+00  0.21343E+00
  0.36422E-02  0.12970E+03  0.36355E-02  0.13017E+03 -0.94485E-03 -0.47289E-08 -0.94530E-03 -0.47244E-08 -0.21501E-02  0.26141E-08 -0.21524E-02  0.26085E-08     84  0.17490E-02  0.13017E+03 -0.32274E-03 -0.47244E-08 -0.15299E-02  0.26085E-08  0.13461E+00  0.21854E+00
  0.36843E-02  0.12987E+03  0.36775E-02  0.13035E+03 -0.95385E-03 -0.54816E-08 -0.95431E-03 -0.54764E-08 -0.21825E-02  0.30878E-08 -0.21849E-02  0.30810E-08     85  0.17884E-02  0.13035E+03 -0.33090E-03 -0.54764E-08 -0.15614E-02  0.30810E-08  0.13416E+00  0.22367E+00
  0.37265E-02  0.13004E+03  0.37196E-02  0.13053E+03 -0.96304E-03 -0.78731E-08 -0.96351E-03 -0.78655E-08 -0.22147E-02  0.44484E-08 -0.22172E-02  0.44385E-08     86  0.18279E-02  0.13053E+03 -0.33926E-03 -0.78655E-08 -0.15929E-02  0.44385E-08  0.13377E+00  0.22882E+00
  0.37688E-02  0.13021E+03  0.37617E-02  0.13070E+03 -0.97242E-03 -0.86121E-08 -0.97290E-03 -0.86038E-08 -0.22468E-02  0.48765E-08 -0.22494E-02  0.48655E-08     87  0.18675E-02  0.13070E+03 -0.34781E-03 -0.86038E-08 -0.16243E-02  0.48655E-08  0.13338E+00  0.23399E+00
  0.38111E-02  0.13038E+03  0.38039E-02  0.13087E+03 -0.98198E-03 -0.84545E-08 -0.98246E-03 -0.84462E-08 -0.22789E-02  0.48318E-08 -0.22815E-02  0.48208E-08     88  0.19072E-02  0.13087E+03 -0.35655E-03 -0.84462E-08 -0.16555E-02  0.48208E-08  0.13294E+00  0.23918E+00
  0.38535E-02  0.13054E+03  0.38461E-02  0.13104E+03 -0.99170E-03 -0.82192E-08 -0.99220E-03 -0.82110E-08 -0.23107E-02  0.47691E-08 -0.23134E-02  0.47581E-08     89  0.19469E-02  0.13104E+03 -0.36546E-03 -0.82110E-08 -0.16867E-02  0.47581E-08  0.13252E+00  0.24439E+00
  0.38959E-02  0.13071E+03  0.38883E-02  0.13121E+03 -0.10016E-02 -0.64512E-08 -0.10021E-02 -0.64448E-08 -0.23425E-02  0.32134E-08 -0.23452E-02  0.32058E-08     90  0.19867E-02  0.13121E+03 -0.37454E-03 -0.64448E-08 -0.17177E-02  0.32058E-08  0.13207E+00  0.24960E+00
  0.39383E-02  0.13087E+03  0.39305E-02  0.13138E+03 -0.10116E-02 -0.66565E-08 -0.10121E-02 -0.66498E-08 -0.23740E-02  0.34654E-08 -0.23768E-02  0.34572E-08     91  0.20264E-02  0.13138E+03 -0.38378E-03 -0.66498E-08 -0.17485E-02  0.34572E-08  0.13146E+00  0.25482E+00
  0.39806E-02  0.13103E+03  0.39727E-02  0.13155E+03 -0.10218E-02 -0.59635E-08 -0.10223E-02 -0.59574E-08 -0.24054E-02  0.30412E-08 -0.24083E-02  0.30339E-08     92  0.20662E-02  0.13155E+03 -0.39318E-03 -0.59574E-08 -0.17791E-02  0.30339E-08  0.13084E+00  0.26005E+00
  0.40229E-02  0.13119E+03  0.40148E-02  0.13171E+03 -0.10321E-02 -0.63361E-08 -0.10327E-02 -0.63295E-08 -0.24365E-02  0.33732E-08 -0.24395E-02  0.33650E-08     93  0.21059E-02  0.13171E+03 -0.40275E-03 -0.63295E-08 -0.18096E-02  0.33650E-08  0.13036E+00  0.26528E+00
  0.40651E-02  0.13134E+03  0.40569E-02  0.13188E+03 -0.10427E-02 -0.47666E-08 -0.10432E-02 -0.47616E-08 -0.24675E-02  0.25298E-08 -0.24706E-02  0.25235E-08     94  0.21456E-02  0.13188E+03 -0.41249E-03 -0.47616E-08 -0.18398E-02  0.25235E-08  0.12991E+00  0.27051E+00
  0.41074E-02  0.13150E+03  0.40990E-02  0.13204E+03 -0.10533E-02 -0.38245E-08 -0.10539E-02 -0.38204E-08 -0.24983E-02  0.20253E-08 -0.25015E-02  0.20202E-08     95  0.21854E-02  0.13204E+03 -0.42241E-03 -0.38204E-08 -0.18700E-02  0.20202E-08  0.12951E+00  0.27577E+00
  0.41498E-02  0.13165E+03  0.41412E-02  0.13220E+03 -0.10642E-02 -0.35568E-08 -0.10648E-02 -0.35530E-08 -0.25290E-02  0.19069E-08 -0.25322E-02  0.19021E-08     96  0.22253E-02  0.13220E+03 -0.43253E-03 -0.35530E-08 -0.19000E-02  0.19021E-08  0.12911E+00  0.28103E+00
  0.41921E-02  0.13180E+03  0.41834E-02  0.13235E+03 -0.10753E-02 -0.33216E-08 -0.10758E-02 -0.33180E-08 -0.25596E-02  0.17548E-08 -0.25629E-02  0.17503E-08     97  0.22652E-02  0.13235E+03 -0.44283E-03 -0.33180E-08 -0.19299E-02  0.17503E-08  0.12874E+00  0.28631E+00
  0.42345E-02  0.13195E+03  0.42256E-02  0.13251E+03 -0.10865E-02 -0.14897E-08 -0.10871E-02 -0.14880E-08 -0.25900E-02  0.78992E-09 -0.25933E-02  0.78787E-09     98  0.23051E-02  0.13251E+03 -0.45331E-03 -0.14880E-08 -0.19596E-02  0.78787E-09  0.12832E+00  0.29159E+00
  0.42769E-02  0.13210E+03  0.42678E-02  0.13267E+03 -0.10979E-02  0.24219E-08 -0.10985E-02  0.24193E-08 -0.26202E-02 -0.13217E-08 -0.26237E-02 -0.13182E-08     99  0.23451E-02  0.13267E+03 -0.46397E-03  0.24193E-08 -0.19892E-02 -0.13182E-08  0.12799E+00  0.29690E+00
  0.43194E-02  0.13225E+03  0.43101E-02  0.13282E+03 -0.11094E-02  0.39196E-08 -0.11100E-02  0.39153E-08 -0.26504E-02 -0.19644E-08 -0.26539E-02 -0.19592E-08    100  0.23851E-02  0.13282E+03 -0.47481E-03  0.39153E-08 -0.20186E-02 -0.19592E-08  0.12772E+00  0.30221E+00
  0.43619E-02  0.13240E+03  0.43524E-02  0.13298E+03 -0.11212E-02  0.41109E-08 -0.11218E-02  0.41063E-08 -0.26804E-02 -0.15050E-08 -0.26840E-02 -0.15010E-08    101  0.24253E-02  0.13298E+03 -0.48583E-03  0.41063E-08 -0.20480E-02 -0.15010E-08  0.12743E+00  0.30754E+00
  0.44045E-02  0.13254E+03  0.43948E-02  0.13313E+03 -0.11331E-02  0.57717E-08 -0.11337E-02  0.57651E-08 -0.27102E-02 -0.41683E-09 -0.27139E-02 -0.41570E-09    102  0.24654E-02  0.13313E+03 -0.49700E-03  0.57651E-08 -0.20772E-02 -0.41570E-09  0.12705E+00  0.31289E+00
  0.44471E-02  0.13269E+03  0.44372E-02  0.13328E+03 -0.11451E-02  0.55545E-08 -0.11458E-02  0.55481E-08 -0.27400E-02 -0.46954E-09 -0.27437E-02 -0.46825E-09    103  0.25056E-02  0.13328E+03 -0.50834E-03  0.55481E-08 -0.21063E-02 -0.46825E-09  0.12671E+00  0.31824E+00
  0.44897E-02  0.13283E+03  0.44796E-02  0.13343E+03 -0.11573E-02  0.51312E-08 -0.11580E-02  0.51252E-08 -0.27696E-02 -0.58806E-09 -0.27735E-02 -0.58643E-09    104  0.25459E-02  0.13343E+03 -0.51983E-03  0.51252E-08 -0.21353E-02 -0.58643E-09  0.12640E+00  0.32361E+00
  0.45323E-02  0.13297E+03  0.45221E-02  0.13358E+03 -0.11696E-02  0.48353E-08 -0.11703E-02  0.48296E-08 -0.27991E-02 -0.12545E-08 -0.28031E-02 -0.12510E-08    105  0.25862E-02  0.13358E+03 -0.53146E-03  0.48296E-08 -0.21642E-02 -0.12510E-08  0.12612E+00  0.32899E+00
  0.45751E-02  0.13312E+03  0.45646E-02  0.13373E+03 -0.11821E-02  0.47981E-08 -0.11828E-02  0.47924E-08 -0.28286E-02 -0.62538E-09 -0.28326E-02 -0.62361E-09    106  0.26266E-02  0.13373E+03 -0.54325E-03  0.47924E-08 -0.21930E-02 -0.62361E-09  0.12588E+00  0.33439E+00
  0.46179E-02  0.13326E+03  0.46072E-02  0.13387E+03 -0.11947E-02  0.45227E-08 -0.11954E-02  0.45173E-08 -0.28579E-02 -0.38288E-08 -0.28620E-02 -0.38179E-08    107  0.26671E-02  0.13387E+03 -0.55517E-03  0.45173E-08 -0.22218E-02 -0.38179E-08  0.12570E+00  0.33981E+00
  0.46607E-02  0.13340E+03  0.46499E-02  0.13402E+03 -0.12075E-02  0.38141E-08 -0.12082E-02  0.38095E-08 -0.28872E-02 -0.23342E-08 -0.28914E-02 -0.23274E-08    108  0.27076E-02  0.13402E+03 -0.56724E-03  0.38095E-08 -0.22505E-02 -0.23274E-08  0.12556E+00  0.34524E+00
  0.47037E-02  0.13354E+03  0.46927E-02  0.13416E+03 -0.12204E-02  0.39836E-08 -0.12211E-02  0.39788E-08 -0.29165E-02 -0.51000E-08 -0.29207E-02 -0.50851E-08    109  0.27483E-02  0.13416E+03 -0.57945E-03  0.39788E-08 -0.22791E-02 -0.50851E-08  0.12546E+00  0.35069E+00
  0.47468E-02  0.13367E+03  0.47355E-02  0.13431E+03 -0.12334E-02  0.30445E-08 -0.12341E-02  0.30408E-08 -0.29457E-02 -0.65171E-08 -0.29500E-02 -0.64979E-08    110  0.27890E-02  0.13431E+03 -0.59180E-03  0.30408E-08 -0.23077E-02 -0.64979E-08  0.12541E+00  0.35616E+00
  0.47899E-02  0.13381E+03  0.47785E-02  0.13445E+03 -0.12465E-02  0.26428E-08 -0.12473E-02  0.26395E-08 -0.29748E-02 -0.58682E-08 -0.29792E-02 -0.58508E-08    111  0.28299E-02  0.13445E+03 -0.60428E-03  0.26395E-08 -0.23362E-02 -0.58508E-08  0.12532E+00  0.36165E+00
  0.48331E-02  0.13395E+03  0.48215E-02  0.13460E+03 -0.12598E-02  0.23241E-08 -0.12606E-02  0.23212E-08 -0.30039E-02 -0.98689E-08 -0.30084E-02 -0.98393E-08    112  0.28708E-02  0.13460E+03 -0.61687E-03  0.23212E-08 -0.23647E-02 -0.98393E-08  0.12513E+00  0.36716E+00
  0.48764E-02  0.13409E+03  0.48645E-02  0.13474E+03 -0.12732E-02  0.23106E-08 -0.12740E-02  0.23076E-08 -0.30329E-02 -0.98821E-08 -0.30375E-02 -0.98521E-08    113  0.29118E-02  0.13474E+03 -0.62957E-03  0.23076E-08 -0.23931E-02 -0.98521E-08  0.12499E+00  0.37267E+00
  0.49196E-02  0.13422E+03  0.49076E-02  0.13488E+03 -0.12866E-02  0.20189E-08 -0.12875E-02  0.20163E-08 -0.30618E-02 -0.95039E-08 -0.30665E-02 -0.94748E-08    114  0.29528E-02  0.13488E+03 -0.64237E-03  0.20163E-08 -0.24214E-02 -0.94748E-08  0.12488E+00  0.37820E+00
  0.49630E-02  0.13436E+03  0.49507E-02  0.13502E+03 -0.13002E-02  0.35925E-08 -0.13011E-02  0.35879E-08 -0.30907E-02 -0.12457E-07 -0.30955E-02 -0.12418E-07    115  0.29938E-02  0.13502E+03 -0.65529E-03  0.35879E-08 -0.24497E-02 -0.12418E-07  0.12480E+00  0.38374E+00
  0.50063E-02  0.13449E+03  0.49939E-02  0.13516E+03 -0.13139E-02  0.23005E-08 -0.13148E-02  0.22975E-08 -0.31195E-02 -0.10956E-07 -0.31244E-02 -0.10921E-07    116  0.30349E-02  0.13516E+03 -0.66832E-03  0.22975E-08 -0.24779E-02 -0.10921E-07  0.12473E+00  0.38930E+00
  0.50498E-02  0.13463E+03  0.50370E-02  0.13531E+03 -0.13277E-02  0.21151E-08 -0.13286E-02  0.21123E-08 -0.31482E-02 -0.10647E-07 -0.31532E-02 -0.10614E-07    117  0.30761E-02  0.13531E+03 -0.68145E-03  0.21123E-08 -0.25061E-02 -0.10614E-07  0.12466E+00  0.39486E+00
  0.50932E-02  0.13476E+03  0.50803E-02  0.13545E+03 -0.13416E-02  0.21839E-08 -0.13425E-02  0.21810E-08 -0.31769E-02 -0.10013E-07 -0.31820E-02 -0.99809E-08    118  0.31173E-02  0.13545E+03 -0.69468E-03  0.21810E-08 -0.25342E-02 -0.99809E-08  0.12459E+00  0.40044E+00
  0.51366E-02  0.13489E+03  0.51235E-02  0.13559E+03 -0.13555E-02  0.15518E-08 -0.13565E-02  0.15497E-08 -0.32055E-02 -0.89708E-08 -0.32106E-02 -0.89421E-08    119  0.31585E-02  0.13559E+03 -0.70801E-03  0.15497E-08 -0.25622E-02 -0.89421E-08  0.12447E+00  0.40602E+00
  0.51801E-02  0.13502E+03  0.51667E-02  0.13572E+03 -0.13696E-02  0.14718E-08 -0.13705E-02  0.14698E-08 -0.32340E-02 -0.88222E-08 -0.32392E-02 -0.87936E-08    120  0.31997E-02  0.13572E+03 -0.72142E-03  0.14698E-08 -0.25901E-02 -0.87936E-08  0.12436E+00  0.41161E+00
  0.52235E-02  0.13516E+03  0.52099E-02  0.13586E+03 -0.13837E-02  0.10826E-08 -0.13847E-02  0.10811E-08 -0.32624E-02 -0.10383E-07 -0.32677E-02 -0.10349E-07    121  0.32409E-02  0.13586E+03 -0.73491E-03  0.10811E-08 -0.26179E-02 -0.10349E-07  0.12428E+00  0.41720E+00
  0.52669E-02  0.13529E+03  0.52531E-02  0.13600E+03 -0.13979E-02  0.46281E-08 -0.13989E-02  0.46216E-08 -0.32907E-02 -0.77133E-09 -0.32962E-02 -0.76879E-09    122  0.32821E-02  0.13600E+03 -0.74848E-03  0.46216E-08 -0.26457E-02 -0.76879E-09  0.12423E+00  0.42281E+00
  0.53104E-02  0.13542E+03  0.52963E-02  0.13614E+03 -0.14122E-02  0.61902E-08 -0.14132E-02  0.61814E-08 -0.33190E-02  0.41374E-08 -0.33245E-02  0.41237E-08    123  0.33233E-02  0.13614E+03 -0.76214E-03  0.61814E-08 -0.26734E-02  0.41237E-08  0.12423E+00  0.42842E+00
  0.53539E-02  0.13555E+03  0.53396E-02  0.13627E+03 -0.14266E-02  0.57085E-08 -0.14276E-02  0.57004E-08 -0.33472E-02  0.28897E-08 -0.33528E-02  0.28800E-08    124  0.33646E-02  0.13627E+03 -0.77587E-03  0.57004E-08 -0.27011E-02  0.28800E-08  0.12422E+00  0.43404E+00
  0.53974E-02  0.13568E+03  0.53829E-02  0.13641E+03 -0.14410E-02  0.54716E-08 -0.14421E-02  0.54638E-08 -0.33754E-02  0.16085E-08 -0.33811E-02  0.16031E-08    125  0.34059E-02  0.13641E+03 -0.78968E-03  0.54638E-08 -0.27287E-02  0.16031E-08  0.12420E+00  0.43967E+00
  0.54409E-02  0.13581E+03  0.54261E-02  0.13655E+03 -0.14556E-02  0.50358E-08 -0.14566E-02  0.50285E-08 -0.34035E-02  0.84509E-09 -0.34093E-02  0.84221E-09    126  0.34472E-02  0.13655E+03 -0.80356E-03  0.50285E-08 -0.27562E-02  0.84221E-09  0.12418E+00  0.44531E+00
  0.54844E-02  0.13594E+03  0.54695E-02  0.13668E+03 -0.14701E-02  0.51406E-08 -0.14712E-02  0.51331E-08 -0.34315E-02 -0.12809E-08 -0.34374E-02 -0.12765E-08    127  0.34885E-02  0.13668E+03 -0.81752E-03  0.51331E-08 -0.27837E-02 -0.12765E-08  0.12417E+00  0.45095E+00
  0.55280E-02  0.13607E+03  0.55128E-02  0.13682E+03 -0.14848E-02  0.47086E-08 -0.14859E-02  0.47016E-08 -0.34595E-02 -0.15088E-08 -0.34655E-02 -0.15036E-08    128  0.35299E-02  0.13682E+03 -0.83155E-03  0.47016E-08 -0.28112E-02 -0.15036E-08  0.12417E+00  0.45661E+00
  0.55716E-02  0.13619E+03  0.55562E-02  0.13695E+03 -0.14995E-02  0.42736E-08 -0.15006E-02  0.42672E-08 -0.34875E-02 -0.38104E-08 -0.34936E-02 -0.37971E-08    129  0.35713E-02  0.13695E+03 -0.84564E-03  0.42672E-08 -0.28386E-02 -0.37971E-08  0.12417E+00  0.46228E+00
  0.56153E-02  0.13632E+03  0.55996E-02  0.13709E+03 -0.15143E-02  0.49528E-08 -0.15154E-02  0.49453E-08 -0.35154E-02 -0.31389E-08 -0.35216E-02 -0.31278E-08    130  0.36128E-02  0.13709E+03 -0.85981E-03  0.49453E-08 -0.28660E-02 -0.31278E-08  0.12417E+00  0.46796E+00
  0.56589E-02  0.13645E+03  0.56430E-02  0.13722E+03 -0.15291E-02  0.42481E-08 -0.15303E-02  0.42416E-08 -0.35433E-02 -0.47888E-08 -0.35496E-02 -0.47718E-08    131  0.36542E-02  0.13722E+03 -0.87403E-03  0.42416E-08 -0.28933E-02 -0.47718E-08  0.12414E+00  0.47365E+00
  0.57026E-02  0.13658E+03  0.56864E-02  0.13736E+03 -0.15440E-02  0.10884E-09 -0.15452E-02  0.10867E-09 -0.35711E-02 -0.16724E-07 -0.35775E-02 -0.16664E-07    132  0.36957E-02  0.13736E+03 -0.88831E-03  0.10867E-09 -0.29206E-02 -0.16664E-07  0.12410E+00  0.47934E+00
  0.57462E-02  0.13670E+03  0.57298E-02  0.13749E+03 -0.15590E-02 -0.39075E-08 -0.15602E-02 -0.39014E-08 -0.35989E-02 -0.28784E-07 -0.36054E-02 -0.28680E-07    133  0.37372E-02  0.13749E+03 -0.90263E-03 -0.39014E-08 -0.29478E-02 -0.28680E-07  0.12408E+00  0.48504E+00
  0.57899E-02  0.13683E+03  0.57732E-02  0.13762E+03 -0.15740E-02 -0.18097E-08 -0.15752E-02 -0.18069E-08 -0.36267E-02 -0.24029E-07 -0.36333E-02 -0.23942E-07    134  0.37787E-02  0.13762E+03 -0.91701E-03 -0.18069E-08 -0.29751E-02 -0.23942E-07  0.12406E+00  0.49075E+00
  0.58336E-02  0.13696E+03  0.58166E-02  0.13776E+03 -0.15890E-02 -0.17783E-08 -0.15903E-02 -0.17755E-08 -0.36544E-02 -0.23988E-07 -0.36611E-02 -0.23900E-07    135  0.38202E-02  0.13776E+03 -0.93143E-03 -0.17755E-08 -0.30022E-02 -0.23900E-07  0.12404E+00  0.49646E+00
  0.58773E-02  0.13708E+03  0.58601E-02  0.13789E+03 -0.16041E-02  0.40451E-10 -0.16054E-02  0.40386E-10 -0.36820E-02 -0.19497E-07 -0.36888E-02 -0.19425E-07    136  0.38617E-02  0.13789E+03 -0.94590E-03  0.40386E-10 -0.30293E-02 -0.19425E-07  0.12403E+00  0.50218E+00
  0.59210E-02  0.13721E+03  0.59035E-02  0.13802E+03 -0.16192E-02 -0.15859E-09 -0.16205E-02 -0.15834E-09 -0.37096E-02 -0.19157E-07 -0.37165E-02 -0.19086E-07    137  0.39032E-02  0.13802E+03 -0.96042E-03 -0.15834E-09 -0.30564E-02 -0.19086E-07  0.12400E+00  0.50791E+00
  0.59647E-02  0.13733E+03  0.59469E-02  0.13815E+03 -0.16344E-02  0.24803E-08 -0.16357E-02  0.24763E-08 -0.37372E-02 -0.14258E-07 -0.37442E-02 -0.14204E-07    138  0.39447E-02  0.13815E+03 -0.97499E-03  0.24763E-08 -0.30835E-02 -0.14204E-07  0.12396E+00  0.51364E+00
  0.60083E-02  0.13746E+03  0.59904E-02  0.13828E+03 -0.16496E-02  0.24410E-08 -0.16510E-02  0.24370E-08 -0.37647E-02 -0.14256E-07 -0.37718E-02 -0.14202E-07    139  0.39863E-02  0.13828E+03 -0.98960E-03  0.24370E-08 -0.31105E-02 -0.14202E-07  0.12393E+00  0.51938E+00
  0.60520E-02  0.13758E+03  0.60338E-02  0.13841E+03 -0.16649E-02  0.38959E-08 -0.16662E-02  0.38894E-08 -0.37922E-02 -0.11235E-07 -0.37994E-02 -0.11193E-07    140  0.40278E-02  0.13841E+03 -0.10043E-02  0.38894E-08 -0.31375E-02 -0.11193E-07  0.12392E+00  0.52513E+00
  0.60957E-02  0.13771E+03  0.60772E-02  0.13854E+03 -0.16802E-02  0.42448E-08 -0.16816E-02  0.42377E-08 -0.38197E-02 -0.10689E-07 -0.38270E-02 -0.10648E-07    141  0.40693E-02  0.13854E+03 -0.10190E-02  0.42377E-08 -0.31644E-02 -0.10648E-07  0.12394E+00  0.53088E+00
  0.61395E-02  0.13783E+03  0.61207E-02  0.13867E+03 -0.16955E-02  0.41513E-08 -0.16970E-02  0.41442E-08 -0.38471E-02 -0.10719E-07 -0.38545E-02 -0.10677E-07    142  0.41109E-02  0.13867E+03 -0.10337E-02  0.41442E-08 -0.31913E-02 -0.10677E-07  0.12397E+00  0.53665E+00
  0.61832E-02  0.13795E+03  0.61642E-02  0.13880E+03 -0.17109E-02  0.41232E-08 -0.17124E-02  0.41162E-08 -0.38745E-02 -0.10075E-07 -0.38821E-02 -0.10036E-07    143  0.41525E-02  0.13880E+03 -0.10485E-02  0.41162E-08 -0.32182E-02 -0.10036E-07  0.12400E+00  0.54242E+00
  0.62270E-02  0.13807E+03  0.62077E-02  0.13893E+03 -0.17264E-02  0.40633E-08 -0.17279E-02  0.40563E-08 -0.39019E-02 -0.10091E-07 -0.39096E-02 -0.10052E-07    144  0.41942E-02  0.13893E+03 -0.10634E-02  0.40563E-08 -0.32451E-02 -0.10052E-07  0.12403E+00  0.54820E+00
  0.62708E-02  0.13820E+03  0.62512E-02  0.13906E+03 -0.17419E-02  0.40120E-08 -0.17434E-02  0.40050E-08 -0.39293E-02 -0.10138E-07 -0.39370E-02 -0.10098E-07    145  0.42358E-02  0.13906E+03 -0.10783E-02  0.40050E-08 -0.32720E-02 -0.10098E-07  0.12405E+00  0.55399E+00
  0.63146E-02  0.13832E+03  0.62948E-02  0.13919E+03 -0.17574E-02  0.38497E-08 -0.17590E-02  0.38429E-08 -0.39566E-02 -0.10363E-07 -0.39645E-02 -0.10322E-07    146  0.42775E-02  0.13919E+03 -0.10933E-02  0.38429E-08 -0.32988E-02 -0.10322E-07  0.12406E+00  0.55979E+00
  0.63585E-02  0.13844E+03  0.63383E-02  0.13932E+03 -0.17730E-02  0.33181E-08 -0.17746E-02  0.33122E-08 -0.39840E-02 -0.11614E-07 -0.39919E-02 -0.11568E-07    147  0.43192E-02  0.13932E+03 -0.11083E-02  0.33122E-08 -0.33256E-02 -0.11568E-07  0.12406E+00  0.56559E+00
  0.64023E-02  0.13856E+03  0.63819E-02  0.13945E+03 -0.17886E-02  0.34082E-08 -0.17902E-02  0.34021E-08 -0.40112E-02 -0.11267E-07 -0.40193E-02 -0.11222E-07    148  0.43609E-02  0.13945E+03 -0.11233E-02  0.34021E-08 -0.33524E-02 -0.11222E-07  0.12406E+00  0.57141E+00
  0.64461E-02  0.13868E+03  0.64254E-02  0.13958E+03 -0.18043E-02  0.44845E-08 -0.18059E-02  0.44764E-08 -0.40385E-02 -0.83458E-08 -0.40467E-02 -0.83121E-08    149  0.44026E-02  0.13958E+03 -0.11384E-02  0.44764E-08 -0.33791E-02 -0.83121E-08  0.12405E+00  0.57722E+00
  0.64900E-02  0.13881E+03  0.64690E-02  0.13971E+03 -0.18200E-02  0.46093E-08 -0.18216E-02  0.46009E-08 -0.40657E-02 -0.78190E-08 -0.40740E-02 -0.77872E-08    150  0.44443E-02  0.13971E+03 -0.11535E-02  0.46009E-08 -0.34059E-02 -0.77872E-08  0.12405E+00  0.58305E+00
  0.65338E-02  0.13893E+03  0.65125E-02  0.13983E+03 -0.18357E-02  0.41887E-08 -0.18373E-02  0.41810E-08 -0.40929E-02 -0.85583E-08 -0.41013E-02 -0.85233E-08    151  0.44860E-02  0.13983E+03 -0.11686E-02  0.41810E-08 -0.34326E-02 -0.85233E-08  0.12407E+00  0.58888E+00
  0.65776E-02  0.13905E+03  0.65561E-02  0.13996E+03 -0.18514E-02  0.40302E-08 -0.18531E-02  0.40227E-08 -0.41201E-02 -0.87195E-08 -0.41286E-02 -0.86836E-08    152  0.45277E-02  0.13996E+03 -0.11837E-02  0.40227E-08 -0.34593E-02 -0.86836E-08  0.12410E+00  0.59471E+00
  0.66215E-02  0.13917E+03  0.65997E-02  0.14009E+03 -0.18671E-02  0.45955E-08 -0.18689E-02  0.45869E-08 -0.41473E-02 -0.74115E-08 -0.41559E-02 -0.73807E-08    153  0.45694E-02  0.14009E+03 -0.11989E-02  0.45869E-08 -0.34859E-02 -0.73807E-08  0.12414E+00  0.60056E+00
  0.66654E-02  0.13929E+03  0.66433E-02  0.14021E+03 -0.18829E-02  0.45858E-08 -0.18847E-02  0.45772E-08 -0.41745E-02 -0.72672E-08 -0.41832E-02 -0.72369E-08    154  0.46112E-02  0.14021E+03 -0.12141E-02  0.45772E-08 -0.35126E-02 -0.72369E-08  0.12419E+00  0.60641E+00
  0.67093E-02  0.13941E+03  0.66869E-02  0.14034E+03 -0.18987E-02  0.42986E-08 -0.19005E-02  0.42904E-08 -0.42016E-02 -0.88825E-08 -0.42105E-02 -0.88451E-08    155  0.46530E-02  0.14034E+03 -0.12293E-02  0.42904E-08 -0.35393E-02 -0.88451E-08  0.12424E+00  0.61227E+00
  0.67532E-02  0.13952E+03  0.67305E-02  0.14047E+03 -0.19146E-02  0.35120E-08 -0.19164E-02  0.35053E-08 -0.42287E-02 -0.98912E-08 -0.42377E-02 -0.98494E-08    156  0.46948E-02  0.14047E+03 -0.12446E-02  0.35053E-08 -0.35659E-02 -0.98494E-08  0.12430E+00  0.61814E+00
  0.67972E-02  0.13964E+03  0.67742E-02  0.14059E+03 -0.19304E-02  0.30684E-08 -0.19323E-02  0.30625E-08 -0.42559E-02 -0.99841E-08 -0.42650E-02 -0.99416E-08    157  0.47366E-02  0.14059E+03 -0.12599E-02  0.30625E-08 -0.35926E-02 -0.99416E-08  0.12437E+00  0.62402E+00
  0.68412E-02  0.13976E+03  0.68179E-02  0.14072E+03 -0.19463E-02  0.23435E-08 -0.19482E-02  0.23390E-08 -0.42830E-02 -0.10340E-07 -0.42922E-02 -0.10296E-07    158  0.47784E-02  0.14072E+03 -0.12752E-02  0.23390E-08 -0.36192E-02 -0.10296E-07  0.12444E+00  0.62990E+00
  0.68852E-02  0.13988E+03  0.68616E-02  0.14085E+03 -0.19622E-02  0.15214E-08 -0.19641E-02  0.15184E-08 -0.43102E-02 -0.10743E-07 -0.43195E-02 -0.10697E-07    159  0.48203E-02  0.14085E+03 -0.12905E-02  0.15184E-08 -0.36459E-02 -0.10697E-07  0.12452E+00  0.63580E+00
  0.69292E-02  0.14000E+03  0.69053E-02  0.14097E+03 -0.19781E-02  0.11083E-08 -0.19801E-02  0.11061E-08 -0.43373E-02 -0.11641E-07 -0.43467E-02 -0.11591E-07    160  0.48623E-02  0.14097E+03 -0.13059E-02  0.11061E-08 -0.36725E-02 -0.11591E-07  0.12461E+00  0.64171E+00
  0.69733E-02  0.14012E+03  0.69491E-02  0.14110E+03 -0.19941E-02  0.97955E-09 -0.19961E-02  0.97760E-09 -0.43645E-02 -0.13228E-07 -0.43740E-02 -0.13171E-07    161  0.49042E-02  0.14110E+03 -0.13213E-02  0.97760E-09 -0.36992E-02 -0.13171E-07  0.12470E+00  0.64763E+00
  0.70174E-02  0.14024E+03  0.69929E-02  0.14122E+03 -0.20101E-02  0.10587E-08 -0.20121E-02  0.10566E-08 -0.43916E-02 -0.14387E-07 -0.44013E-02 -0.14324E-07    162  0.49462E-02  0.14122E+03 -0.13367E-02  0.10566E-08 -0.37259E-02 -0.14324E-07  0.12477E+00  0.65355E+00
