  0.34986E-02  0.12430E+03  0.34925E-02  0.12473E+03 -0.88501E-03 -0.16905E-07 -0.88540E-03 -0.16890E-07 -0.20740E-02 -0.11400E-07 -0.20761E-02 -0.11376E-07     81  0.16848E-02  0.12473E+03 -0.28886E-03 -0.16890E-07 -0.14796E-02 -0.11376E-07  0.13103E+00  0.20173E+00
  0.35396E-02  0.12446E+03  0.35333E-02  0.12490E+03 -0.89274E-03 -0.16722E-07 -0.89314E-03 -0.16707E-07 -0.21067E-02 -0.11278E-07 -0.21089E-02 -0.11254E-07     82  0.17232E-02  0.12490E+03 -0.29579E-03 -0.16707E-07 -0.15115E-02 -0.11254E-07  0.13031E+00  0.20651E+00
  0.35804E-02  0.12462E+03  0.35740E-02  0.12507E+03 -0.90060E-03 -0.16472E-07 -0.90101E-03 -0.16457E-07 -0.21391E-02 -0.12241E-07 -0.21414E-02 -0.12215E-07     83  0.17614E-02  0.12507E+03 -0.30286E-03 -0.16457E-07 -0.15433E-02 -0.12215E-07  0.12960E+00  0.21129E+00
  0.36212E-02  0.12478E+03  0.36147E-02  0.12523E+03 -0.90861E-03 -0.16148E-07 -0.90902E-03 -0.16134E-07 -0.21714E-02 -0.12309E-07 -0.21738E-02 -0.12282E-07     84  0.17997E-02  0.12523E+03 -0.31008E-03 -0.16134E-07 -0.15749E-02 -0.12282E-07  0.12894E+00  0.21608E+00
  0.36620E-02  0.12494E+03  0.36553E-02  0.12540E+03 -0.91676E-03 -0.16242E-07 -0.91718E-03 -0.16227E-07 -0.22035E-02 -0.12221E-07 -0.22060E-02 -0.12194E-07     85  0.18379E-02  0.12540E+03 -0.31746E-03 -0.16227E-07 -0.16063E-02 -0.12194E-07  0.12833E+00  0.22087E+00
  0.37027E-02  0.12509E+03  0.36959E-02  0.12556E+03 -0.92506E-03 -0.35399E-08 -0.92549E-03 -0.35366E-08 -0.22355E-02 -0.17739E-07 -0.22380E-02 -0.17700E-07     86  0.18762E-02  0.12556E+03 -0.32500E-03 -0.35366E-08 -0.16375E-02 -0.17700E-07  0.12779E+00  0.22567E+00
  0.37434E-02  0.12525E+03  0.37365E-02  0.12572E+03 -0.93352E-03 -0.56067E-08 -0.93396E-03 -0.56014E-08 -0.22673E-02 -0.16548E-07 -0.22698E-02 -0.16510E-07     87  0.19145E-02  0.12572E+03 -0.33270E-03 -0.56014E-08 -0.16686E-02 -0.16510E-07  0.12732E+00  0.23048E+00
  0.37842E-02  0.12540E+03  0.37771E-02  0.12587E+03 -0.94214E-03 -0.60685E-08 -0.94258E-03 -0.60628E-08 -0.22989E-02 -0.16621E-07 -0.23016E-02 -0.16582E-07     88  0.19528E-02  0.12587E+03 -0.34057E-03 -0.60628E-08 -0.16996E-02 -0.16582E-07  0.12690E+00  0.23531E+00
  0.38251E-02  0.12555E+03  0.38178E-02  0.12603E+03 -0.95091E-03 -0.59370E-08 -0.95136E-03 -0.59314E-08 -0.23304E-02 -0.16669E-07 -0.23332E-02 -0.16630E-07     89  0.19912E-02  0.12603E+03 -0.34861E-03 -0.59314E-08 -0.17304E-02 -0.16630E-07  0.12644E+00  0.24014E+00
  0.38659E-02  0.12570E+03  0.38585E-02  0.12619E+03 -0.95982E-03 -0.58241E-08 -0.96028E-03 -0.58185E-08 -0.23618E-02 -0.16257E-07 -0.23646E-02 -0.16218E-07     90  0.20297E-02  0.12619E+03 -0.35678E-03 -0.58185E-08 -0.17611E-02 -0.16218E-07  0.12594E+00  0.24499E+00
  0.39067E-02  0.12585E+03  0.38991E-02  0.12634E+03 -0.96886E-03 -0.46589E-08 -0.96933E-03 -0.46544E-08 -0.23931E-02 -0.17446E-07 -0.23960E-02 -0.17404E-07     91  0.20681E-02  0.12634E+03 -0.36509E-03 -0.46544E-08 -0.17917E-02 -0.17404E-07  0.12548E+00  0.24985E+00
  0.39476E-02  0.12599E+03  0.39398E-02  0.12649E+03 -0.97802E-03 -0.49151E-08 -0.97850E-03 -0.49103E-08 -0.24242E-02 -0.16836E-07 -0.24272E-02 -0.16795E-07     92  0.21066E-02  0.12649E+03 -0.37354E-03 -0.49103E-08 -0.18222E-02 -0.16795E-07  0.12507E+00  0.25471E+00
  0.39885E-02  0.12614E+03  0.39806E-02  0.12664E+03 -0.98730E-03 -0.48443E-08 -0.98779E-03 -0.48396E-08 -0.24552E-02 -0.16836E-07 -0.24582E-02 -0.16795E-07     93  0.21452E-02  0.12664E+03 -0.38211E-03 -0.48396E-08 -0.18525E-02 -0.16795E-07  0.12468E+00  0.25959E+00
  0.40294E-02  0.12628E+03  0.40213E-02  0.12679E+03 -0.99670E-03 -0.51243E-08 -0.99720E-03 -0.51191E-08 -0.24861E-02 -0.17313E-07 -0.24892E-02 -0.17270E-07     94  0.21837E-02  0.12679E+03 -0.39080E-03 -0.51191E-08 -0.18828E-02 -0.17270E-07  0.12424E+00  0.26448E+00
  0.40702E-02  0.12642E+03  0.40619E-02  0.12694E+03 -0.10062E-02 -0.50077E-08 -0.10067E-02 -0.50027E-08 -0.25167E-02 -0.17337E-07 -0.25199E-02 -0.17294E-07     95  0.22222E-02  0.12694E+03 -0.39962E-03 -0.50027E-08 -0.19128E-02 -0.17294E-07  0.12369E+00  0.26936E+00
  0.41109E-02  0.12656E+03  0.41025E-02  0.12708E+03 -0.10158E-02 -0.49871E-08 -0.10163E-02 -0.49820E-08 -0.25472E-02 -0.17292E-07 -0.25505E-02 -0.17248E-07     96  0.22607E-02  0.12708E+03 -0.40853E-03 -0.49820E-08 -0.19427E-02 -0.17248E-07  0.12309E+00  0.27425E+00
  0.41516E-02  0.12670E+03  0.41430E-02  0.12723E+03 -0.10255E-02 -0.46795E-08 -0.10261E-02 -0.46747E-08 -0.25775E-02 -0.17411E-07 -0.25808E-02 -0.17367E-07     97  0.22991E-02  0.12723E+03 -0.41757E-03 -0.46747E-08 -0.19723E-02 -0.17367E-07  0.12262E+00  0.27913E+00
  0.41923E-02  0.12684E+03  0.41835E-02  0.12737E+03 -0.10354E-02 -0.45985E-08 -0.10359E-02 -0.45938E-08 -0.26076E-02 -0.17474E-07 -0.26110E-02 -0.17428E-07     98  0.23375E-02  0.12737E+03 -0.42672E-03 -0.45938E-08 -0.20019E-02 -0.17428E-07  0.12229E+00  0.28403E+00
  0.42330E-02  0.12698E+03  0.42240E-02  0.12751E+03 -0.10453E-02 -0.47586E-08 -0.10458E-02 -0.47536E-08 -0.26377E-02 -0.16865E-07 -0.26411E-02 -0.16821E-07     99  0.23760E-02  0.12751E+03 -0.43599E-03 -0.47536E-08 -0.20313E-02 -0.16821E-07  0.12205E+00  0.28893E+00
  0.42737E-02  0.12711E+03  0.42646E-02  0.12766E+03 -0.10554E-02 -0.46666E-08 -0.10559E-02 -0.46617E-08 -0.26676E-02 -0.16891E-07 -0.26711E-02 -0.16846E-07    100  0.24145E-02  0.12766E+03 -0.44539E-03 -0.46617E-08 -0.20606E-02 -0.16846E-07  0.12187E+00  0.29384E+00
  0.43144E-02  0.12725E+03  0.43052E-02  0.12780E+03 -0.10655E-02 -0.49264E-08 -0.10661E-02 -0.49212E-08 -0.26974E-02 -0.16801E-07 -0.27011E-02 -0.16756E-07    101  0.24531E-02  0.12780E+03 -0.45491E-03 -0.49212E-08 -0.20899E-02 -0.16756E-07  0.12170E+00  0.29876E+00
  0.43553E-02  0.12738E+03  0.43458E-02  0.12794E+03 -0.10758E-02 -0.47766E-08 -0.10764E-02 -0.47715E-08 -0.27272E-02 -0.16765E-07 -0.27309E-02 -0.16720E-07    102  0.24917E-02  0.12794E+03 -0.46456E-03 -0.47715E-08 -0.21190E-02 -0.16720E-07  0.12152E+00  0.30370E+00
  0.43961E-02  0.12751E+03  0.43865E-02  0.12807E+03 -0.10863E-02 -0.46938E-08 -0.10869E-02 -0.46887E-08 -0.27568E-02 -0.16706E-07 -0.27606E-02 -0.16659E-07    103  0.25303E-02  0.12807E+03 -0.47432E-03 -0.46887E-08 -0.21481E-02 -0.16659E-07  0.12134E+00  0.30865E+00
  0.44370E-02  0.12765E+03  0.44272E-02  0.12821E+03 -0.10968E-02 -0.46615E-08 -0.10974E-02 -0.46564E-08 -0.27864E-02 -0.13086E-07 -0.27902E-02 -0.13050E-07    104  0.25691E-02  0.12821E+03 -0.48421E-03 -0.46564E-08 -0.21771E-02 -0.13050E-07  0.12118E+00  0.31361E+00
  0.44780E-02  0.12778E+03  0.44680E-02  0.12835E+03 -0.11075E-02 -0.48054E-08 -0.11081E-02 -0.48000E-08 -0.28158E-02 -0.13304E-07 -0.28198E-02 -0.13267E-07    105  0.26078E-02  0.12835E+03 -0.49423E-03 -0.48000E-08 -0.22060E-02 -0.13267E-07  0.12102E+00  0.31859E+00
  0.45189E-02  0.12791E+03  0.45088E-02  0.12849E+03 -0.11182E-02 -0.53001E-08 -0.11189E-02 -0.52942E-08 -0.28452E-02 -0.13120E-07 -0.28493E-02 -0.13083E-07    106  0.26466E-02  0.12849E+03 -0.50435E-03 -0.52942E-08 -0.22348E-02 -0.13083E-07  0.12084E+00  0.32357E+00
  0.45599E-02  0.12804E+03  0.45496E-02  0.12862E+03 -0.11291E-02 -0.60279E-08 -0.11297E-02 -0.60211E-08 -0.28745E-02 -0.12743E-07 -0.28786E-02 -0.12706E-07    107  0.26855E-02  0.12862E+03 -0.51459E-03 -0.60211E-08 -0.22635E-02 -0.12706E-07  0.12068E+00  0.32856E+00
  0.46010E-02  0.12817E+03  0.45904E-02  0.12876E+03 -0.11401E-02 -0.64151E-08 -0.11407E-02 -0.64077E-08 -0.29037E-02 -0.12332E-07 -0.29079E-02 -0.12296E-07    108  0.27244E-02  0.12876E+03 -0.52494E-03 -0.64077E-08 -0.22921E-02 -0.12296E-07  0.12051E+00  0.33357E+00
  0.46420E-02  0.12830E+03  0.46313E-02  0.12889E+03 -0.11512E-02 -0.64051E-08 -0.11518E-02 -0.63977E-08 -0.29328E-02 -0.12055E-07 -0.29371E-02 -0.12020E-07    109  0.27633E-02  0.12889E+03 -0.53540E-03 -0.63977E-08 -0.23207E-02 -0.12020E-07  0.12032E+00  0.33858E+00
  0.46831E-02  0.12842E+03  0.46721E-02  0.12903E+03 -0.11624E-02 -0.80122E-08 -0.11631E-02 -0.80029E-08 -0.29618E-02 -0.10166E-07 -0.29662E-02 -0.10136E-07    110  0.28022E-02  0.12903E+03 -0.54598E-03 -0.80029E-08 -0.23491E-02 -0.10136E-07  0.12015E+00  0.34360E+00
  0.47242E-02  0.12855E+03  0.47131E-02  0.12916E+03 -0.11737E-02 -0.88577E-08 -0.11744E-02 -0.88473E-08 -0.29908E-02 -0.10050E-07 -0.29952E-02 -0.10020E-07    111  0.28412E-02  0.12916E+03 -0.55668E-03 -0.88473E-08 -0.23775E-02 -0.10020E-07  0.11999E+00  0.34863E+00
  0.47653E-02  0.12868E+03  0.47540E-02  0.12929E+03 -0.11851E-02 -0.90960E-08 -0.11858E-02 -0.90852E-08 -0.30196E-02 -0.96703E-08 -0.30242E-02 -0.96411E-08    112  0.28802E-02  0.12929E+03 -0.56749E-03 -0.90852E-08 -0.24058E-02 -0.96411E-08  0.11983E+00  0.35368E+00
  0.48065E-02  0.12880E+03  0.47950E-02  0.12942E+03 -0.11967E-02 -0.84471E-08 -0.11974E-02 -0.84370E-08 -0.30484E-02 -0.95192E-08 -0.30530E-02 -0.94902E-08    113  0.29193E-02  0.12942E+03 -0.57842E-03 -0.84370E-08 -0.24341E-02 -0.94902E-08  0.11968E+00  0.35873E+00
  0.48477E-02  0.12893E+03  0.48360E-02  0.12955E+03 -0.12083E-02 -0.89557E-08 -0.12091E-02 -0.89448E-08 -0.30771E-02 -0.14159E-07 -0.30818E-02 -0.14116E-07    114  0.29584E-02  0.12955E+03 -0.58945E-03 -0.89448E-08 -0.24622E-02 -0.14116E-07  0.11953E+00  0.36379E+00
  0.48889E-02  0.12905E+03  0.48770E-02  0.12968E+03 -0.12201E-02 -0.58240E-08 -0.12208E-02 -0.58169E-08 -0.31057E-02 -0.35335E-08 -0.31106E-02 -0.35226E-08    115  0.29975E-02  0.12968E+03 -0.60059E-03 -0.58169E-08 -0.24903E-02 -0.35226E-08  0.11939E+00  0.36887E+00
  0.49302E-02  0.12918E+03  0.49181E-02  0.12981E+03 -0.12319E-02 -0.52003E-08 -0.12327E-02 -0.51939E-08 -0.31343E-02 -0.41207E-08 -0.31392E-02 -0.41078E-08    116  0.30367E-02  0.12981E+03 -0.61183E-03 -0.51939E-08 -0.25184E-02 -0.41078E-08  0.11927E+00  0.37395E+00
  0.49715E-02  0.12930E+03  0.49592E-02  0.12994E+03 -0.12439E-02 -0.51747E-08 -0.12446E-02 -0.51683E-08 -0.31628E-02 -0.40663E-08 -0.31678E-02 -0.40534E-08    117  0.30760E-02  0.12994E+03 -0.62317E-03 -0.51683E-08 -0.25463E-02 -0.40534E-08  0.11916E+00  0.37905E+00
  0.50128E-02  0.12942E+03  0.50003E-02  0.13007E+03 -0.12559E-02 -0.51822E-08 -0.12567E-02 -0.51757E-08 -0.31912E-02 -0.39239E-08 -0.31963E-02 -0.39114E-08    118  0.31152E-02  0.13007E+03 -0.63462E-03 -0.51757E-08 -0.25743E-02 -0.39114E-08  0.11903E+00  0.38415E+00
  0.50542E-02  0.12954E+03  0.50415E-02  0.13020E+03 -0.12681E-02 -0.52947E-08 -0.12689E-02 -0.52879E-08 -0.32196E-02 -0.36944E-08 -0.32248E-02 -0.36825E-08    119  0.31545E-02  0.13020E+03 -0.64616E-03 -0.52879E-08 -0.26021E-02 -0.36825E-08  0.11891E+00  0.38927E+00
  0.50956E-02  0.12967E+03  0.50827E-02  0.13033E+03 -0.12803E-02 -0.52454E-08 -0.12811E-02 -0.52386E-08 -0.32479E-02 -0.33824E-08 -0.32532E-02 -0.33714E-08    120  0.31939E-02  0.13033E+03 -0.65781E-03 -0.52386E-08 -0.26299E-02 -0.33714E-08  0.11882E+00  0.39440E+00
  0.51371E-02  0.12979E+03  0.51240E-02  0.13045E+03 -0.12926E-02 -0.53192E-08 -0.12935E-02 -0.53124E-08 -0.32762E-02 -0.30086E-08 -0.32816E-02 -0.29988E-08    121  0.32333E-02  0.13045E+03 -0.66956E-03 -0.53124E-08 -0.26577E-02 -0.29988E-08  0.11877E+00  0.39954E+00
  0.51786E-02  0.12991E+03  0.51653E-02  0.13058E+03 -0.13051E-02 -0.53616E-08 -0.13059E-02 -0.53546E-08 -0.33044E-02 -0.28189E-08 -0.33099E-02 -0.28096E-08    122  0.32728E-02  0.13058E+03 -0.68142E-03 -0.53546E-08 -0.26854E-02 -0.28096E-08  0.11874E+00  0.40469E+00
  0.52202E-02  0.13003E+03  0.52067E-02  0.13071E+03 -0.13176E-02 -0.67904E-08 -0.13185E-02 -0.67815E-08 -0.33326E-02  0.10736E-09 -0.33382E-02  0.10700E-09    123  0.33124E-02  0.13071E+03 -0.69339E-03 -0.67815E-08 -0.27131E-02  0.10700E-09  0.11873E+00  0.40986E+00
  0.52619E-02  0.13015E+03  0.52481E-02  0.13083E+03 -0.13303E-02 -0.70220E-08 -0.13312E-02 -0.70127E-08 -0.33608E-02  0.35098E-09 -0.33664E-02  0.34980E-09    124  0.33520E-02  0.13083E+03 -0.70548E-03 -0.70127E-08 -0.27407E-02  0.34980E-09  0.11870E+00  0.41504E+00
  0.53036E-02  0.13027E+03  0.52896E-02  0.13096E+03 -0.13431E-02 -0.68828E-08 -0.13440E-02 -0.68736E-08 -0.33889E-02  0.31128E-09 -0.33946E-02  0.31022E-09    125  0.33917E-02  0.13096E+03 -0.71769E-03 -0.68736E-08 -0.27683E-02  0.31022E-09  0.11866E+00  0.42024E+00
  0.53454E-02  0.13039E+03  0.53312E-02  0.13108E+03 -0.13560E-02 -0.49028E-08 -0.13569E-02 -0.48962E-08 -0.34170E-02  0.50315E-08 -0.34228E-02  0.50143E-08    126  0.34314E-02  0.13108E+03 -0.73000E-03 -0.48962E-08 -0.27959E-02  0.50143E-08  0.11862E+00  0.42544E+00
  0.53873E-02  0.13050E+03  0.53728E-02  0.13121E+03 -0.13690E-02 -0.48014E-08 -0.13699E-02 -0.47948E-08 -0.34450E-02  0.86026E-08 -0.34509E-02  0.85729E-08    127  0.34713E-02  0.13121E+03 -0.74243E-03 -0.47948E-08 -0.28234E-02  0.85729E-08  0.11861E+00  0.43067E+00
  0.54292E-02  0.13062E+03  0.54145E-02  0.13133E+03 -0.13821E-02 -0.63100E-08 -0.13831E-02 -0.63013E-08 -0.34730E-02  0.11557E-07 -0.34790E-02  0.11517E-07    128  0.35112E-02  0.13133E+03 -0.75496E-03 -0.63013E-08 -0.28509E-02  0.11517E-07  0.11862E+00  0.43590E+00
  0.54712E-02  0.13074E+03  0.54563E-02  0.13146E+03 -0.13953E-02 -0.47560E-08 -0.13963E-02 -0.47494E-08 -0.35010E-02  0.99697E-08 -0.35071E-02  0.99348E-08    129  0.35512E-02  0.13146E+03 -0.76761E-03 -0.47494E-08 -0.28784E-02  0.99348E-08  0.11862E+00  0.44116E+00
  0.55133E-02  0.13086E+03  0.54982E-02  0.13158E+03 -0.14087E-02 -0.52129E-08 -0.14097E-02 -0.52055E-08 -0.35289E-02  0.11754E-07 -0.35352E-02  0.11713E-07    130  0.35912E-02  0.13158E+03 -0.78037E-03 -0.52055E-08 -0.29059E-02  0.11713E-07  0.11863E+00  0.44643E+00
  0.55555E-02  0.13098E+03  0.55401E-02  0.13170E+03 -0.14221E-02 -0.53490E-08 -0.14231E-02 -0.53414E-08 -0.35569E-02  0.11555E-07 -0.35632E-02  0.11513E-07    131  0.36314E-02  0.13170E+03 -0.79322E-03 -0.53414E-08 -0.29333E-02  0.11513E-07  0.11863E+00  0.45171E+00
  0.55977E-02  0.13109E+03  0.55821E-02  0.13183E+03 -0.14356E-02 -0.53355E-08 -0.14367E-02 -0.53279E-08 -0.35848E-02  0.11732E-07 -0.35912E-02  0.11690E-07    132  0.36716E-02  0.13183E+03 -0.80618E-03 -0.53279E-08 -0.29608E-02  0.11690E-07  0.11864E+00  0.45701E+00
  0.56401E-02  0.13121E+03  0.56242E-02  0.13195E+03 -0.14492E-02 -0.53273E-08 -0.14503E-02 -0.53196E-08 -0.36127E-02  0.12522E-07 -0.36192E-02  0.12476E-07    133  0.37119E-02  0.13195E+03 -0.81924E-03 -0.53196E-08 -0.29882E-02  0.12476E-07  0.11864E+00  0.46233E+00
  0.56824E-02  0.13133E+03  0.56663E-02  0.13207E+03 -0.14630E-02 -0.57416E-08 -0.14640E-02 -0.57332E-08 -0.36406E-02  0.12154E-07 -0.36472E-02  0.12110E-07    134  0.37523E-02  0.13207E+03 -0.83238E-03 -0.57332E-08 -0.30156E-02  0.12110E-07  0.11863E+00  0.46766E+00
  0.57249E-02  0.13144E+03  0.57086E-02  0.13219E+03 -0.14768E-02 -0.56011E-08 -0.14779E-02 -0.55928E-08 -0.36684E-02  0.12158E-07 -0.36751E-02  0.12113E-07    135  0.37927E-02  0.13219E+03 -0.84562E-03 -0.55928E-08 -0.30429E-02  0.12113E-07  0.11864E+00  0.47300E+00
  0.57674E-02  0.13156E+03  0.57508E-02  0.13232E+03 -0.14906E-02 -0.55402E-08 -0.14918E-02 -0.55320E-08 -0.36962E-02  0.12426E-07 -0.37031E-02  0.12380E-07    136  0.38332E-02  0.13232E+03 -0.85894E-03 -0.55320E-08 -0.30702E-02  0.12380E-07  0.11864E+00  0.47836E+00
  0.58100E-02  0.13167E+03  0.57931E-02  0.13244E+03 -0.15046E-02 -0.49926E-08 -0.15057E-02 -0.49851E-08 -0.37240E-02  0.13455E-07 -0.37310E-02  0.13405E-07    137  0.38738E-02  0.13244E+03 -0.87234E-03 -0.49851E-08 -0.30976E-02  0.13405E-07  0.11864E+00  0.48373E+00
  0.58526E-02  0.13179E+03  0.58355E-02  0.13256E+03 -0.15187E-02 -0.37290E-08 -0.15198E-02 -0.37233E-08 -0.37518E-02  0.17211E-07 -0.37588E-02  0.17146E-07    138  0.39144E-02  0.13256E+03 -0.88583E-03 -0.37233E-08 -0.31248E-02  0.17146E-07  0.11865E+00  0.48911E+00
  0.58953E-02  0.13190E+03  0.58780E-02  0.13268E+03 -0.15328E-02 -0.62555E-08 -0.15340E-02 -0.62459E-08 -0.37795E-02  0.73669E-08 -0.37867E-02  0.73390E-08    139  0.39550E-02  0.13268E+03 -0.89940E-03 -0.62459E-08 -0.31521E-02  0.73390E-08  0.11865E+00  0.49450E+00
  0.59380E-02  0.13202E+03  0.59204E-02  0.13280E+03 -0.15470E-02 -0.46949E-08 -0.15482E-02 -0.46876E-08 -0.38072E-02  0.12222E-07 -0.38145E-02  0.12175E-07    140  0.39958E-02  0.13280E+03 -0.91304E-03 -0.46876E-08 -0.31793E-02  0.12175E-07  0.11866E+00  0.49991E+00
  0.59808E-02  0.13213E+03  0.59629E-02  0.13292E+03 -0.15613E-02 -0.45406E-08 -0.15625E-02 -0.45336E-08 -0.38349E-02  0.12392E-07 -0.38423E-02  0.12344E-07    141  0.40365E-02  0.13292E+03 -0.92676E-03 -0.45336E-08 -0.32066E-02  0.12344E-07  0.11868E+00  0.50532E+00
  0.60236E-02  0.13225E+03  0.60055E-02  0.13304E+03 -0.15756E-02 -0.42782E-08 -0.15768E-02 -0.42714E-08 -0.38626E-02  0.12468E-07 -0.38700E-02  0.12420E-07    142  0.40774E-02  0.13304E+03 -0.94055E-03 -0.42714E-08 -0.32338E-02  0.12420E-07  0.11870E+00  0.51075E+00
  0.60665E-02  0.13236E+03  0.60481E-02  0.13316E+03 -0.15900E-02 -0.33693E-08 -0.15913E-02 -0.33640E-08 -0.38902E-02  0.13616E-07 -0.38978E-02  0.13563E-07    143  0.41182E-02  0.13316E+03 -0.95441E-03 -0.33640E-08 -0.32609E-02  0.13563E-07  0.11873E+00  0.51619E+00
  0.61094E-02  0.13247E+03  0.60908E-02  0.13328E+03 -0.16045E-02 -0.29905E-08 -0.16058E-02 -0.29857E-08 -0.39178E-02  0.14842E-07 -0.39255E-02  0.14784E-07    144  0.41592E-02  0.13328E+03 -0.96833E-03 -0.29857E-08 -0.32881E-02  0.14784E-07  0.11875E+00  0.52165E+00
  0.61523E-02  0.13259E+03  0.61335E-02  0.13340E+03 -0.16190E-02  0.25445E-08 -0.16203E-02  0.25404E-08 -0.39454E-02  0.29433E-07 -0.39532E-02  0.29317E-07    145  0.42001E-02  0.13340E+03 -0.98231E-03  0.25404E-08 -0.33152E-02  0.29317E-07  0.11875E+00  0.52711E+00
  0.61953E-02  0.13270E+03  0.61762E-02  0.13352E+03 -0.16336E-02  0.65115E-08 -0.16349E-02  0.65008E-08 -0.39730E-02  0.42662E-07 -0.39809E-02  0.42493E-07    146  0.42411E-02  0.13352E+03 -0.99634E-03  0.65008E-08 -0.33424E-02  0.42493E-07  0.11876E+00  0.53258E+00
  0.62384E-02  0.13281E+03  0.62190E-02  0.13364E+03 -0.16482E-02  0.12420E-07 -0.16496E-02  0.12399E-07 -0.40006E-02  0.61243E-07 -0.40086E-02  0.60998E-07    147  0.42822E-02  0.13364E+03 -0.10104E-02  0.12399E-07 -0.33695E-02  0.60998E-07  0.11877E+00  0.53806E+00
  0.62814E-02  0.13292E+03  0.62618E-02  0.13376E+03 -0.16629E-02  0.12842E-07 -0.16643E-02  0.12820E-07 -0.40281E-02  0.63910E-07 -0.40363E-02  0.63652E-07    148  0.43232E-02  0.13376E+03 -0.10246E-02  0.12820E-07 -0.33966E-02  0.63652E-07  0.11880E+00  0.54355E+00
  0.63245E-02  0.13304E+03  0.63046E-02  0.13388E+03 -0.16776E-02  0.13331E-07 -0.16790E-02  0.13309E-07 -0.40557E-02  0.65145E-07 -0.40639E-02  0.64881E-07    149  0.43643E-02  0.13388E+03 -0.10387E-02  0.13309E-07 -0.34236E-02  0.64881E-07  0.11883E+00  0.54905E+00
  0.63676E-02  0.13315E+03  0.63474E-02  0.13400E+03 -0.16924E-02  0.13006E-07 -0.16938E-02  0.12984E-07 -0.40832E-02  0.65211E-07 -0.40915E-02  0.64945E-07    150  0.44054E-02  0.13400E+03 -0.10530E-02  0.12984E-07 -0.34507E-02  0.64945E-07  0.11887E+00  0.55456E+00
  0.64107E-02  0.13326E+03  0.63903E-02  0.13411E+03 -0.17072E-02  0.12736E-07 -0.17086E-02  0.12714E-07 -0.41107E-02  0.65212E-07 -0.41192E-02  0.64943E-07    151  0.44466E-02  0.13411E+03 -0.10672E-02  0.12714E-07 -0.34778E-02  0.64943E-07  0.11891E+00  0.56008E+00
  0.64539E-02  0.13337E+03  0.64332E-02  0.13423E+03 -0.17220E-02  0.10868E-07 -0.17235E-02  0.10849E-07 -0.41382E-02  0.61861E-07 -0.41468E-02  0.61605E-07    152  0.44878E-02  0.13423E+03 -0.10815E-02  0.10849E-07 -0.35048E-02  0.61605E-07  0.11892E+00  0.56560E+00
  0.64971E-02  0.13348E+03  0.64761E-02  0.13435E+03 -0.17369E-02  0.10686E-07 -0.17384E-02  0.10667E-07 -0.41657E-02  0.61268E-07 -0.41744E-02  0.61012E-07    153  0.45290E-02  0.13435E+03 -0.10959E-02  0.10667E-07 -0.35318E-02  0.61012E-07  0.11895E+00  0.57114E+00
  0.65403E-02  0.13359E+03  0.65190E-02  0.13447E+03 -0.17518E-02  0.10532E-07 -0.17534E-02  0.10514E-07 -0.41931E-02  0.61299E-07 -0.42019E-02  0.61042E-07    154  0.45703E-02  0.13447E+03 -0.11103E-02  0.10514E-07 -0.35588E-02  0.61042E-07  0.11900E+00  0.57668E+00
  0.65836E-02  0.13370E+03  0.65620E-02  0.13458E+03 -0.17668E-02  0.10320E-07 -0.17684E-02  0.10302E-07 -0.42206E-02  0.61476E-07 -0.42295E-02  0.61217E-07    155  0.46115E-02  0.13458E+03 -0.11247E-02  0.10302E-07 -0.35858E-02  0.61217E-07  0.11906E+00  0.58223E+00
  0.66269E-02  0.13381E+03  0.66050E-02  0.13470E+03 -0.17818E-02  0.97675E-08 -0.17834E-02  0.97501E-08 -0.42480E-02  0.62066E-07 -0.42571E-02  0.61802E-07    156  0.46528E-02  0.13470E+03 -0.11392E-02  0.97501E-08 -0.36128E-02  0.61802E-07  0.11913E+00  0.58780E+00
  0.66702E-02  0.13392E+03  0.66481E-02  0.13482E+03 -0.17969E-02  0.82829E-08 -0.17985E-02  0.82680E-08 -0.42754E-02  0.59407E-07 -0.42846E-02  0.59153E-07    157  0.46942E-02  0.13482E+03 -0.11537E-02  0.82680E-08 -0.36398E-02  0.59153E-07  0.11918E+00  0.59337E+00
  0.67136E-02  0.13403E+03  0.66911E-02  0.13493E+03 -0.18120E-02  0.79434E-08 -0.18136E-02  0.79290E-08 -0.43028E-02  0.59735E-07 -0.43121E-02  0.59478E-07    158  0.47355E-02  0.13493E+03 -0.11683E-02  0.79290E-08 -0.36668E-02  0.59478E-07  0.11920E+00  0.59895E+00
  0.67569E-02  0.13414E+03  0.67342E-02  0.13505E+03 -0.18271E-02  0.74816E-08 -0.18288E-02  0.74679E-08 -0.43302E-02  0.58106E-07 -0.43396E-02  0.57854E-07    159  0.47769E-02  0.13505E+03 -0.11829E-02  0.74679E-08 -0.36937E-02  0.57854E-07  0.11921E+00  0.60453E+00
  0.68003E-02  0.13425E+03  0.67772E-02  0.13517E+03 -0.18423E-02  0.88076E-08 -0.18440E-02  0.87914E-08 -0.43575E-02  0.61097E-07 -0.43670E-02  0.60831E-07    160  0.48183E-02  0.13517E+03 -0.11975E-02  0.87914E-08 -0.37206E-02  0.60831E-07  0.11921E+00  0.61012E+00
