  0.44720E-02  0.16116E+03  0.44620E-02  0.16189E+03  0.15943E-01  0.21268E+03  0.15817E-01  0.21607E+03 -0.18619E-01  0.92716E-06 -0.18794E-01  0.90989E-06    410  0.31493E-02  0.16189E+03  0.13460E-01  0.21607E+03 -0.16987E-01  0.90989E-06  0.16445E+00  0.29280E+01
  0.44824E-02  0.16127E+03  0.44724E-02  0.16199E+03  0.15981E-01  0.21281E+03  0.15855E-01  0.21621E+03 -0.18665E-01  0.92571E-06 -0.18842E-01  0.90843E-06    411  0.31587E-02  0.16199E+03  0.13496E-01  0.21621E+03 -0.17033E-01  0.90843E-06  0.16450E+00  0.29374E+01
  0.44928E-02  0.16138E+03  0.44828E-02  0.16210E+03  0.16020E-01  0.21295E+03  0.15893E-01  0.21636E+03 -0.18712E-01  0.92428E-06 -0.18889E-01  0.90698E-06    412  0.31682E-02  0.16210E+03  0.13533E-01  0.21636E+03 -0.17079E-01  0.90698E-06  0.16456E+00  0.29468E+01
  0.45032E-02  0.16148E+03  0.44931E-02  0.16221E+03  0.16058E-01  0.21308E+03  0.15931E-01  0.21650E+03 -0.18758E-01  0.92265E-06 -0.18936E-01  0.90535E-06    413  0.31777E-02  0.16221E+03  0.13569E-01  0.21650E+03 -0.17125E-01  0.90535E-06  0.16463E+00  0.29562E+01
  0.45136E-02  0.16159E+03  0.45035E-02  0.16232E+03  0.16097E-01  0.21321E+03  0.15969E-01  0.21665E+03 -0.18805E-01  0.92158E-06 -0.18984E-01  0.90425E-06    414  0.31872E-02  0.16232E+03  0.13605E-01  0.21665E+03 -0.17171E-01  0.90425E-06  0.16469E+00  0.29656E+01
  0.45241E-02  0.16169E+03  0.45139E-02  0.16242E+03  0.16136E-01  0.21335E+03  0.16007E-01  0.21679E+03 -0.18851E-01  0.92157E-06 -0.19031E-01  0.90420E-06    415  0.31967E-02  0.16242E+03  0.13642E-01  0.21679E+03 -0.17218E-01  0.90420E-06  0.16475E+00  0.29750E+01
  0.45345E-02  0.16180E+03  0.45242E-02  0.16253E+03  0.16174E-01  0.21348E+03  0.16045E-01  0.21693E+03 -0.18898E-01  0.93639E-06 -0.19079E-01  0.91870E-06    416  0.32062E-02  0.16253E+03  0.13678E-01  0.21693E+03 -0.17264E-01  0.91870E-06  0.16481E+00  0.29845E+01
  0.45449E-02  0.16190E+03  0.45346E-02  0.16264E+03  0.16213E-01  0.21361E+03  0.16083E-01  0.21708E+03 -0.18944E-01  0.93930E-06 -0.19126E-01  0.92151E-06    417  0.32157E-02  0.16264E+03  0.13715E-01  0.21708E+03 -0.17310E-01  0.92151E-06  0.16488E+00  0.29939E+01
  0.45553E-02  0.16201E+03  0.45450E-02  0.16275E+03  0.16251E-01  0.21375E+03  0.16121E-01  0.21722E+03 -0.18991E-01  0.94452E-06 -0.19173E-01  0.92658E-06    418  0.32252E-02  0.16275E+03  0.13751E-01  0.21722E+03 -0.17356E-01  0.92658E-06  0.16494E+00  0.30034E+01
  0.45657E-02  0.16211E+03  0.45554E-02  0.16285E+03  0.16290E-01  0.21388E+03  0.16159E-01  0.21736E+03 -0.19037E-01  0.95330E-06 -0.19221E-01  0.93515E-06    419  0.32347E-02  0.16285E+03  0.13787E-01  0.21736E+03 -0.17402E-01  0.93515E-06  0.16500E+00  0.30128E+01
  0.45762E-02  0.16222E+03  0.45657E-02  0.16296E+03  0.16328E-01  0.21401E+03  0.16197E-01  0.21751E+03 -0.19084E-01  0.96950E-06 -0.19268E-01  0.95100E-06    420  0.32442E-02  0.16296E+03  0.13824E-01  0.21751E+03 -0.17449E-01  0.95100E-06  0.16506E+00  0.30223E+01
  0.45866E-02  0.16233E+03  0.45761E-02  0.16307E+03  0.16367E-01  0.21414E+03  0.16235E-01  0.21765E+03 -0.19130E-01  0.96832E-06 -0.19316E-01  0.94979E-06    421  0.32537E-02  0.16307E+03  0.13860E-01  0.21765E+03 -0.17495E-01  0.94979E-06  0.16512E+00  0.30318E+01
  0.45970E-02  0.16243E+03  0.45865E-02  0.16318E+03  0.16406E-01  0.21428E+03  0.16273E-01  0.21779E+03 -0.19177E-01  0.97079E-06 -0.19363E-01  0.95218E-06    422  0.32632E-02  0.16318E+03  0.13897E-01  0.21779E+03 -0.17541E-01  0.95218E-06  0.16518E+00  0.30412E+01
  0.46075E-02  0.16254E+03  0.45969E-02  0.16328E+03  0.16444E-01  0.21441E+03  0.16311E-01  0.21793E+03 -0.19223E-01  0.94978E-06 -0.19411E-01  0.93152E-06    423  0.32727E-02  0.16328E+03  0.13933E-01  0.21793E+03 -0.17587E-01  0.93152E-06  0.16524E+00  0.30507E+01
  0.46179E-02  0.16264E+03  0.46073E-02  0.16339E+03  0.16483E-01  0.21454E+03  0.16348E-01  0.21808E+03 -0.19270E-01  0.93360E-06 -0.19458E-01  0.91561E-06    424  0.32823E-02  0.16339E+03  0.13969E-01  0.21808E+03 -0.17634E-01  0.91561E-06  0.16530E+00  0.30602E+01
  0.46283E-02  0.16274E+03  0.46177E-02  0.16350E+03  0.16521E-01  0.21467E+03  0.16386E-01  0.21822E+03 -0.19316E-01  0.95149E-06 -0.19505E-01  0.93311E-06    425  0.32918E-02  0.16350E+03  0.14006E-01  0.21822E+03 -0.17680E-01  0.93311E-06  0.16536E+00  0.30697E+01
  0.46388E-02  0.16285E+03  0.46281E-02  0.16361E+03  0.16560E-01  0.21481E+03  0.16424E-01  0.21836E+03 -0.19363E-01  0.92223E-06 -0.19553E-01  0.90437E-06    426  0.33013E-02  0.16361E+03  0.14042E-01  0.21836E+03 -0.17726E-01  0.90437E-06  0.16542E+00  0.30792E+01
  0.46492E-02  0.16295E+03  0.46385E-02  0.16371E+03  0.16599E-01  0.21494E+03  0.16462E-01  0.21850E+03 -0.19409E-01  0.92101E-06 -0.19600E-01  0.90313E-06    427  0.33108E-02  0.16371E+03  0.14079E-01  0.21850E+03 -0.17772E-01  0.90313E-06  0.16548E+00  0.30887E+01
  0.46597E-02  0.16306E+03  0.46489E-02  0.16382E+03  0.16637E-01  0.21507E+03  0.16500E-01  0.21865E+03 -0.19456E-01  0.94327E-06 -0.19648E-01  0.92491E-06    428  0.33204E-02  0.16382E+03  0.14115E-01  0.21865E+03 -0.17818E-01  0.92491E-06  0.16553E+00  0.30983E+01
  0.46701E-02  0.16316E+03  0.46593E-02  0.16393E+03  0.16676E-01  0.21520E+03  0.16538E-01  0.21879E+03 -0.19502E-01  0.95677E-06 -0.19695E-01  0.93811E-06    429  0.33299E-02  0.16393E+03  0.14151E-01  0.21879E+03 -0.17865E-01  0.93811E-06  0.16559E+00  0.31078E+01
  0.46806E-02  0.16327E+03  0.46697E-02  0.16403E+03  0.16714E-01  0.21533E+03  0.16576E-01  0.21893E+03 -0.19549E-01  0.96133E-06 -0.19742E-01  0.94253E-06    430  0.33394E-02  0.16403E+03  0.14188E-01  0.21893E+03 -0.17911E-01  0.94253E-06  0.16565E+00  0.31173E+01
  0.46910E-02  0.16337E+03  0.46801E-02  0.16414E+03  0.16753E-01  0.21546E+03  0.16614E-01  0.21907E+03 -0.19595E-01  0.96304E-06 -0.19790E-01  0.94417E-06    431  0.33490E-02  0.16414E+03  0.14224E-01  0.21907E+03 -0.17957E-01  0.94417E-06  0.16571E+00  0.31269E+01
  0.47015E-02  0.16348E+03  0.46905E-02  0.16425E+03  0.16792E-01  0.21560E+03  0.16652E-01  0.21922E+03 -0.19642E-01  0.96347E-06 -0.19837E-01  0.94455E-06    432  0.33585E-02  0.16425E+03  0.14261E-01  0.21922E+03 -0.18003E-01  0.94455E-06  0.16577E+00  0.31364E+01
  0.47119E-02  0.16358E+03  0.47009E-02  0.16435E+03  0.16830E-01  0.21573E+03  0.16690E-01  0.21936E+03 -0.19688E-01  0.96307E-06 -0.19885E-01  0.94411E-06    433  0.33681E-02  0.16435E+03  0.14297E-01  0.21936E+03 -0.18050E-01  0.94411E-06  0.16583E+00  0.31460E+01
  0.47224E-02  0.16369E+03  0.47113E-02  0.16446E+03  0.16869E-01  0.21586E+03  0.16728E-01  0.21950E+03 -0.19735E-01  0.96211E-06 -0.19932E-01  0.94312E-06    434  0.33776E-02  0.16446E+03  0.14334E-01  0.21950E+03 -0.18096E-01  0.94312E-06  0.16589E+00  0.31555E+01
  0.47329E-02  0.16379E+03  0.47217E-02  0.16456E+03  0.16907E-01  0.21599E+03  0.16766E-01  0.21964E+03 -0.19781E-01  0.96072E-06 -0.19980E-01  0.94172E-06    435  0.33872E-02  0.16456E+03  0.14370E-01  0.21964E+03 -0.18142E-01  0.94172E-06  0.16594E+00  0.31651E+01
  0.47433E-02  0.16389E+03  0.47321E-02  0.16467E+03  0.16946E-01  0.21612E+03  0.16804E-01  0.21978E+03 -0.19828E-01  0.95902E-06 -0.20027E-01  0.94000E-06    436  0.33967E-02  0.16467E+03  0.14406E-01  0.21978E+03 -0.18188E-01  0.94000E-06  0.16600E+00  0.31747E+01
  0.47538E-02  0.16400E+03  0.47425E-02  0.16478E+03  0.16985E-01  0.21625E+03  0.16842E-01  0.21992E+03 -0.19874E-01  0.95703E-06 -0.20075E-01  0.93801E-06    437  0.34063E-02  0.16478E+03  0.14443E-01  0.21992E+03 -0.18235E-01  0.93801E-06  0.16606E+00  0.31842E+01
  0.47643E-02  0.16410E+03  0.47530E-02  0.16488E+03  0.17023E-01  0.21638E+03  0.16880E-01  0.22007E+03 -0.19921E-01  0.95475E-06 -0.20122E-01  0.93573E-06    438  0.34158E-02  0.16488E+03  0.14479E-01  0.22007E+03 -0.18281E-01  0.93573E-06  0.16611E+00  0.31938E+01
  0.47747E-02  0.16421E+03  0.47634E-02  0.16499E+03  0.17062E-01  0.21651E+03  0.16918E-01  0.22021E+03 -0.19967E-01  0.96971E-06 -0.20169E-01  0.95035E-06    439  0.34254E-02  0.16499E+03  0.14516E-01  0.22021E+03 -0.18327E-01  0.95035E-06  0.16615E+00  0.32034E+01
  0.47852E-02  0.16431E+03  0.47738E-02  0.16510E+03  0.17100E-01  0.21664E+03  0.16956E-01  0.22035E+03 -0.20014E-01  0.96382E-06 -0.20217E-01  0.94453E-06    440  0.34350E-02  0.16510E+03  0.14552E-01  0.22035E+03 -0.18373E-01  0.94453E-06  0.16619E+00  0.32130E+01
  0.47957E-02  0.16441E+03  0.47842E-02  0.16520E+03  0.17139E-01  0.21677E+03  0.16994E-01  0.22049E+03 -0.20060E-01  0.98701E-06 -0.20264E-01  0.96721E-06    441  0.34445E-02  0.16520E+03  0.14588E-01  0.22049E+03 -0.18420E-01  0.96721E-06  0.16624E+00  0.32226E+01
  0.48062E-02  0.16452E+03  0.47947E-02  0.16531E+03  0.17178E-01  0.21690E+03  0.17032E-01  0.22063E+03 -0.20107E-01  0.10156E-05 -0.20312E-01  0.99519E-06    442  0.34541E-02  0.16531E+03  0.14625E-01  0.22063E+03 -0.18466E-01  0.99519E-06  0.16628E+00  0.32322E+01
  0.48166E-02  0.16462E+03  0.48051E-02  0.16541E+03  0.17216E-01  0.21703E+03  0.17070E-01  0.22077E+03 -0.20153E-01  0.10538E-05 -0.20359E-01  0.10325E-05    443  0.34637E-02  0.16541E+03  0.14661E-01  0.22077E+03 -0.18512E-01  0.10325E-05  0.16632E+00  0.32419E+01
  0.48271E-02  0.16472E+03  0.48155E-02  0.16552E+03  0.17255E-01  0.21717E+03  0.17108E-01  0.22091E+03 -0.20200E-01  0.10870E-05 -0.20407E-01  0.10651E-05    444  0.34732E-02  0.16552E+03  0.14698E-01  0.22091E+03 -0.18559E-01  0.10651E-05  0.16637E+00  0.32515E+01
  0.48376E-02  0.16483E+03  0.48259E-02  0.16562E+03  0.17293E-01  0.21730E+03  0.17146E-01  0.22105E+03 -0.20246E-01  0.11037E-05 -0.20454E-01  0.10814E-05    445  0.34828E-02  0.16562E+03  0.14734E-01  0.22105E+03 -0.18605E-01  0.10814E-05  0.16641E+00  0.32611E+01
  0.48481E-02  0.16493E+03  0.48364E-02  0.16573E+03  0.17332E-01  0.21742E+03  0.17184E-01  0.22119E+03 -0.20293E-01  0.11085E-05 -0.20502E-01  0.10860E-05    446  0.34924E-02  0.16573E+03  0.14770E-01  0.22119E+03 -0.18651E-01  0.10860E-05  0.16646E+00  0.32707E+01
  0.48586E-02  0.16503E+03  0.48468E-02  0.16583E+03  0.17371E-01  0.21755E+03  0.17221E-01  0.22133E+03 -0.20339E-01  0.11020E-05 -0.20549E-01  0.10796E-05    447  0.35020E-02  0.16583E+03  0.14807E-01  0.22133E+03 -0.18697E-01  0.10796E-05  0.16651E+00  0.32804E+01
  0.48690E-02  0.16514E+03  0.48572E-02  0.16594E+03  0.17409E-01  0.21768E+03  0.17259E-01  0.22147E+03 -0.20386E-01  0.11153E-05 -0.20596E-01  0.10926E-05    448  0.35115E-02  0.16594E+03  0.14843E-01  0.22147E+03 -0.18743E-01  0.10926E-05  0.16655E+00  0.32900E+01
  0.48795E-02  0.16524E+03  0.48677E-02  0.16605E+03  0.17448E-01  0.21781E+03  0.17297E-01  0.22161E+03 -0.20432E-01  0.11491E-05 -0.20644E-01  0.11256E-05    449  0.35211E-02  0.16605E+03  0.14880E-01  0.22161E+03 -0.18790E-01  0.11256E-05  0.16660E+00  0.32997E+01
  0.48900E-02  0.16534E+03  0.48781E-02  0.16615E+03  0.17486E-01  0.21794E+03  0.17335E-01  0.22175E+03 -0.20479E-01  0.11516E-05 -0.20691E-01  0.11280E-05    450  0.35307E-02  0.16615E+03  0.14916E-01  0.22175E+03 -0.18836E-01  0.11280E-05  0.16665E+00  0.33093E+01
  0.49005E-02  0.16544E+03  0.48885E-02  0.16626E+03  0.17525E-01  0.21807E+03  0.17373E-01  0.22189E+03 -0.20525E-01  0.11551E-05 -0.20739E-01  0.11314E-05    451  0.35403E-02  0.16626E+03  0.14952E-01  0.22189E+03 -0.18882E-01  0.11314E-05  0.16669E+00  0.33190E+01
  0.49110E-02  0.16555E+03  0.48990E-02  0.16636E+03  0.17563E-01  0.21820E+03  0.17411E-01  0.22203E+03 -0.20571E-01  0.11592E-05 -0.20786E-01  0.11353E-05    452  0.35499E-02  0.16636E+03  0.14989E-01  0.22203E+03 -0.18928E-01  0.11353E-05  0.16674E+00  0.33287E+01
  0.49215E-02  0.16565E+03  0.49094E-02  0.16647E+03  0.17602E-01  0.21833E+03  0.17449E-01  0.22217E+03 -0.20618E-01  0.11636E-05 -0.20833E-01  0.11396E-05    453  0.35595E-02  0.16647E+03  0.15025E-01  0.22217E+03 -0.18975E-01  0.11396E-05  0.16679E+00  0.33384E+01
  0.49320E-02  0.16575E+03  0.49199E-02  0.16657E+03  0.17641E-01  0.21846E+03  0.17487E-01  0.22231E+03 -0.20664E-01  0.11677E-05 -0.20881E-01  0.11435E-05    454  0.35691E-02  0.16657E+03  0.15062E-01  0.22231E+03 -0.19021E-01  0.11435E-05  0.16684E+00  0.33480E+01
  0.49425E-02  0.16585E+03  0.49303E-02  0.16667E+03  0.17679E-01  0.21859E+03  0.17525E-01  0.22245E+03 -0.20711E-01  0.11708E-05 -0.20928E-01  0.11465E-05    455  0.35787E-02  0.16667E+03  0.15098E-01  0.22245E+03 -0.19067E-01  0.11465E-05  0.16689E+00  0.33577E+01
  0.49530E-02  0.16596E+03  0.49408E-02  0.16678E+03  0.17718E-01  0.21872E+03  0.17563E-01  0.22259E+03 -0.20757E-01  0.11722E-05 -0.20976E-01  0.11479E-05    456  0.35883E-02  0.16678E+03  0.15134E-01  0.22259E+03 -0.19113E-01  0.11479E-05  0.16694E+00  0.33674E+01
  0.49635E-02  0.16606E+03  0.49512E-02  0.16688E+03  0.17756E-01  0.21885E+03  0.17601E-01  0.22273E+03 -0.20804E-01  0.11719E-05 -0.21023E-01  0.11475E-05    457  0.35979E-02  0.16688E+03  0.15171E-01  0.22273E+03 -0.19160E-01  0.11475E-05  0.16698E+00  0.33771E+01
  0.49740E-02  0.16616E+03  0.49617E-02  0.16699E+03  0.17795E-01  0.21897E+03  0.17638E-01  0.22287E+03 -0.20850E-01  0.11705E-05 -0.21070E-01  0.11461E-05    458  0.36075E-02  0.16699E+03  0.15207E-01  0.22287E+03 -0.19206E-01  0.11461E-05  0.16703E+00  0.33868E+01
  0.49845E-02  0.16626E+03  0.49721E-02  0.16709E+03  0.17833E-01  0.21910E+03  0.17676E-01  0.22301E+03 -0.20896E-01  0.11688E-05 -0.21118E-01  0.11444E-05    459  0.36171E-02  0.16709E+03  0.15243E-01  0.22301E+03 -0.19252E-01  0.11444E-05  0.16708E+00  0.33965E+01
  0.49950E-02  0.16637E+03  0.49826E-02  0.16720E+03  0.17872E-01  0.21923E+03  0.17714E-01  0.22315E+03 -0.20943E-01  0.11678E-05 -0.21165E-01  0.11433E-05    460  0.36267E-02  0.16720E+03  0.15280E-01  0.22315E+03 -0.19298E-01  0.11433E-05  0.16712E+00  0.34063E+01
  0.50056E-02  0.16647E+03  0.49931E-02  0.16730E+03  0.17911E-01  0.21936E+03  0.17752E-01  0.22329E+03 -0.20989E-01  0.11680E-05 -0.21213E-01  0.11434E-05    461  0.36363E-02  0.16730E+03  0.15316E-01  0.22329E+03 -0.19345E-01  0.11434E-05  0.16717E+00  0.34160E+01
  0.50161E-02  0.16657E+03  0.50035E-02  0.16741E+03  0.17949E-01  0.21949E+03  0.17790E-01  0.22343E+03 -0.21036E-01  0.11682E-05 -0.21260E-01  0.11437E-05    462  0.36459E-02  0.16741E+03  0.15352E-01  0.22343E+03 -0.19391E-01  0.11437E-05  0.16722E+00  0.34257E+01
  0.50266E-02  0.16667E+03  0.50140E-02  0.16751E+03  0.17988E-01  0.21962E+03  0.17828E-01  0.22357E+03 -0.21082E-01  0.11695E-05 -0.21307E-01  0.11449E-05    463  0.36556E-02  0.16751E+03  0.15389E-01  0.22357E+03 -0.19437E-01  0.11449E-05  0.16726E+00  0.34354E+01
  0.50371E-02  0.16677E+03  0.50245E-02  0.16761E+03  0.18026E-01  0.21974E+03  0.17866E-01  0.22371E+03 -0.21128E-01  0.11712E-05 -0.21355E-01  0.11464E-05    464  0.36652E-02  0.16761E+03  0.15425E-01  0.22371E+03 -0.19483E-01  0.11464E-05  0.16731E+00  0.34452E+01
  0.50476E-02  0.16688E+03  0.50350E-02  0.16772E+03  0.18065E-01  0.21987E+03  0.17903E-01  0.22384E+03 -0.21175E-01  0.11721E-05 -0.21402E-01  0.11473E-05    465  0.36748E-02  0.16772E+03  0.15462E-01  0.22384E+03 -0.19530E-01  0.11473E-05  0.16735E+00  0.34549E+01
  0.50582E-02  0.16698E+03  0.50454E-02  0.16782E+03  0.18103E-01  0.22000E+03  0.17941E-01  0.22398E+03 -0.21221E-01  0.11689E-05 -0.21450E-01  0.11441E-05    466  0.36845E-02  0.16782E+03  0.15498E-01  0.22398E+03 -0.19576E-01  0.11441E-05  0.16740E+00  0.34647E+01
  0.50687E-02  0.16708E+03  0.50559E-02  0.16793E+03  0.18142E-01  0.22013E+03  0.17979E-01  0.22412E+03 -0.21268E-01  0.11747E-05 -0.21497E-01  0.11498E-05    467  0.36941E-02  0.16793E+03  0.15534E-01  0.22412E+03 -0.19622E-01  0.11498E-05  0.16744E+00  0.34744E+01
  0.50793E-02  0.16718E+03  0.50664E-02  0.16803E+03  0.18180E-01  0.22025E+03  0.18017E-01  0.22426E+03 -0.21314E-01  0.11825E-05 -0.21544E-01  0.11573E-05    468  0.37037E-02  0.16803E+03  0.15571E-01  0.22426E+03 -0.19668E-01  0.11573E-05  0.16749E+00  0.34842E+01
  0.50898E-02  0.16728E+03  0.50769E-02  0.16813E+03  0.18219E-01  0.22038E+03  0.18055E-01  0.22440E+03 -0.21360E-01  0.11841E-05 -0.21592E-01  0.11588E-05    469  0.37134E-02  0.16813E+03  0.15607E-01  0.22440E+03 -0.19714E-01  0.11588E-05  0.16753E+00  0.34940E+01
  0.51003E-02  0.16738E+03  0.50874E-02  0.16824E+03  0.18257E-01  0.22051E+03  0.18093E-01  0.22453E+03 -0.21407E-01  0.11736E-05 -0.21639E-01  0.11485E-05    470  0.37230E-02  0.16824E+03  0.15643E-01  0.22453E+03 -0.19761E-01  0.11485E-05  0.16758E+00  0.35038E+01
  0.51109E-02  0.16748E+03  0.50979E-02  0.16834E+03  0.18296E-01  0.22064E+03  0.18131E-01  0.22467E+03 -0.21453E-01  0.11558E-05 -0.21687E-01  0.11310E-05    471  0.37327E-02  0.16834E+03  0.15680E-01  0.22467E+03 -0.19807E-01  0.11310E-05  0.16762E+00  0.35135E+01
  0.51214E-02  0.16758E+03  0.51084E-02  0.16844E+03  0.18334E-01  0.22076E+03  0.18168E-01  0.22481E+03 -0.21499E-01  0.11356E-05 -0.21734E-01  0.11112E-05    472  0.37424E-02  0.16844E+03  0.15716E-01  0.22481E+03 -0.19853E-01  0.11112E-05  0.16767E+00  0.35233E+01
  0.51320E-02  0.16769E+03  0.51189E-02  0.16855E+03  0.18373E-01  0.22089E+03  0.18206E-01  0.22495E+03 -0.21546E-01  0.11172E-05 -0.21781E-01  0.10931E-05    473  0.37520E-02  0.16855E+03  0.15752E-01  0.22495E+03 -0.19899E-01  0.10931E-05  0.16772E+00  0.35331E+01
  0.51426E-02  0.16779E+03  0.51294E-02  0.16865E+03  0.18411E-01  0.22102E+03  0.18244E-01  0.22509E+03 -0.21592E-01  0.11038E-05 -0.21829E-01  0.10800E-05    474  0.37617E-02  0.16865E+03  0.15788E-01  0.22509E+03 -0.19946E-01  0.10800E-05  0.16776E+00  0.35429E+01
  0.51531E-02  0.16789E+03  0.51399E-02  0.16875E+03  0.18450E-01  0.22114E+03  0.18282E-01  0.22522E+03 -0.21639E-01  0.10987E-05 -0.21876E-01  0.10749E-05    475  0.37714E-02  0.16875E+03  0.15825E-01  0.22522E+03 -0.19992E-01  0.10749E-05  0.16781E+00  0.35527E+01
  0.51637E-02  0.16799E+03  0.51504E-02  0.16886E+03  0.18488E-01  0.22127E+03  0.18320E-01  0.22536E+03 -0.21685E-01  0.11106E-05 -0.21923E-01  0.10866E-05    476  0.37810E-02  0.16886E+03  0.15861E-01  0.22536E+03 -0.20038E-01  0.10866E-05  0.16786E+00  0.35626E+01
  0.51743E-02  0.16809E+03  0.51609E-02  0.16896E+03  0.18527E-01  0.22140E+03  0.18357E-01  0.22550E+03 -0.21731E-01  0.11095E-05 -0.21971E-01  0.10854E-05    477  0.37907E-02  0.16896E+03  0.15897E-01  0.22550E+03 -0.20084E-01  0.10854E-05  0.16791E+00  0.35724E+01
  0.51848E-02  0.16819E+03  0.51714E-02  0.16906E+03  0.18565E-01  0.22152E+03  0.18395E-01  0.22564E+03 -0.21778E-01  0.10910E-05 -0.22018E-01  0.10673E-05    478  0.38004E-02  0.16906E+03  0.15934E-01  0.22564E+03 -0.20131E-01  0.10673E-05  0.16795E+00  0.35822E+01
  0.51954E-02  0.16829E+03  0.51820E-02  0.16916E+03  0.18604E-01  0.22165E+03  0.18433E-01  0.22577E+03 -0.21824E-01  0.10844E-05 -0.22066E-01  0.10607E-05    479  0.38101E-02  0.16916E+03  0.15970E-01  0.22577E+03 -0.20177E-01  0.10607E-05  0.16800E+00  0.35920E+01
  0.52060E-02  0.16839E+03  0.51925E-02  0.16927E+03  0.18642E-01  0.22178E+03  0.18471E-01  0.22591E+03 -0.21870E-01  0.10810E-05 -0.22113E-01  0.10574E-05    480  0.38198E-02  0.16927E+03  0.16006E-01  0.22591E+03 -0.20223E-01  0.10574E-05  0.16805E+00  0.36019E+01
  0.52166E-02  0.16849E+03  0.52030E-02  0.16937E+03  0.18681E-01  0.22190E+03  0.18509E-01  0.22605E+03 -0.21917E-01  0.10789E-05 -0.22160E-01  0.10552E-05    481  0.38295E-02  0.16937E+03  0.16043E-01  0.22605E+03 -0.20269E-01  0.10552E-05  0.16810E+00  0.36117E+01
  0.52272E-02  0.16859E+03  0.52135E-02  0.16947E+03  0.18719E-01  0.22203E+03  0.18546E-01  0.22618E+03 -0.21963E-01  0.10802E-05 -0.22208E-01  0.10565E-05    482  0.38392E-02  0.16947E+03  0.16079E-01  0.22618E+03 -0.20316E-01  0.10565E-05  0.16815E+00  0.36216E+01
  0.52377E-02  0.16869E+03  0.52241E-02  0.16958E+03  0.18758E-01  0.22215E+03  0.18584E-01  0.22632E+03 -0.22009E-01  0.10727E-05 -0.22255E-01  0.10491E-05    483  0.38489E-02  0.16958E+03  0.16115E-01  0.22632E+03 -0.20362E-01  0.10491E-05  0.16821E+00  0.36314E+01
  0.52483E-02  0.16879E+03  0.52346E-02  0.16968E+03  0.18796E-01  0.22228E+03  0.18622E-01  0.22646E+03 -0.22056E-01  0.10605E-05 -0.22303E-01  0.10371E-05    484  0.38586E-02  0.16968E+03  0.16152E-01  0.22646E+03 -0.20408E-01  0.10371E-05  0.16826E+00  0.36413E+01
  0.52589E-02  0.16889E+03  0.52452E-02  0.16978E+03  0.18835E-01  0.22240E+03  0.18660E-01  0.22659E+03 -0.22102E-01  0.10418E-05 -0.22350E-01  0.10188E-05    485  0.38683E-02  0.16978E+03  0.16188E-01  0.22659E+03 -0.20454E-01  0.10188E-05  0.16831E+00  0.36512E+01
  0.52695E-02  0.16899E+03  0.52557E-02  0.16988E+03  0.18873E-01  0.22253E+03  0.18698E-01  0.22673E+03 -0.22149E-01  0.10168E-05 -0.22398E-01  0.99433E-06    486  0.38780E-02  0.16988E+03  0.16224E-01  0.22673E+03 -0.20501E-01  0.99433E-06  0.16836E+00  0.36610E+01
  0.52802E-02  0.16909E+03  0.52663E-02  0.16999E+03  0.18912E-01  0.22266E+03  0.18735E-01  0.22687E+03 -0.22195E-01  0.10121E-05 -0.22445E-01  0.98962E-06    487  0.38877E-02  0.16999E+03  0.16260E-01  0.22687E+03 -0.20547E-01  0.98962E-06  0.16842E+00  0.36709E+01
  0.52908E-02  0.16919E+03  0.52768E-02  0.17009E+03  0.18950E-01  0.22278E+03  0.18773E-01  0.22700E+03 -0.22241E-01  0.10074E-05 -0.22492E-01  0.98503E-06    488  0.38974E-02  0.17009E+03  0.16297E-01  0.22700E+03 -0.20593E-01  0.98503E-06  0.16847E+00  0.36808E+01
  0.53014E-02  0.16929E+03  0.52874E-02  0.17019E+03  0.18989E-01  0.22291E+03  0.18811E-01  0.22714E+03 -0.22288E-01  0.99084E-06 -0.22540E-01  0.96875E-06    489  0.39072E-02  0.17019E+03  0.16333E-01  0.22714E+03 -0.20640E-01  0.96875E-06  0.16852E+00  0.36907E+01
  0.53120E-02  0.16939E+03  0.52979E-02  0.17029E+03  0.19027E-01  0.22303E+03  0.18849E-01  0.22728E+03 -0.22334E-01  0.98581E-06 -0.22587E-01  0.96380E-06    490  0.39169E-02  0.17029E+03  0.16369E-01  0.22728E+03 -0.20686E-01  0.96380E-06  0.16857E+00  0.37006E+01
  0.53226E-02  0.16949E+03  0.53085E-02  0.17039E+03  0.19066E-01  0.22316E+03  0.18887E-01  0.22741E+03 -0.22380E-01  0.97027E-06 -0.22635E-01  0.94856E-06    491  0.39266E-02  0.17039E+03  0.16406E-01  0.22741E+03 -0.20732E-01  0.94856E-06  0.16863E+00  0.37105E+01
  0.53333E-02  0.16959E+03  0.53191E-02  0.17050E+03  0.19105E-01  0.22328E+03  0.18924E-01  0.22755E+03 -0.22427E-01  0.97126E-06 -0.22682E-01  0.94948E-06    492  0.39364E-02  0.17050E+03  0.16442E-01  0.22755E+03 -0.20778E-01  0.94948E-06  0.16868E+00  0.37205E+01
  0.53439E-02  0.16969E+03  0.53297E-02  0.17060E+03  0.19143E-01  0.22341E+03  0.18962E-01  0.22768E+03 -0.22473E-01  0.98225E-06 -0.22730E-01  0.96018E-06    493  0.39461E-02  0.17060E+03  0.16478E-01  0.22768E+03 -0.20825E-01  0.96018E-06  0.16873E+00  0.37304E+01
