  0.42621E-02  0.14726E+03  0.42531E-02  0.14789E+03  0.12773E-01  0.19489E+03  0.12692E-01  0.19738E+03 -0.15550E-01 -0.75662E-06 -0.15672E-01 -0.74486E-06    355  0.30538E-02  0.14789E+03  0.10538E-01  0.19738E+03 -0.14021E-01 -0.74486E-06  0.15331E+00  0.22095E+01
  0.42747E-02  0.14736E+03  0.42656E-02  0.14799E+03  0.12809E-01  0.19503E+03  0.12727E-01  0.19752E+03 -0.15596E-01 -0.74882E-06 -0.15719E-01 -0.73714E-06    356  0.30655E-02  0.14799E+03  0.10572E-01  0.19752E+03 -0.14067E-01 -0.73714E-06  0.15338E+00  0.22180E+01
  0.42873E-02  0.14747E+03  0.42782E-02  0.14810E+03  0.12845E-01  0.19516E+03  0.12763E-01  0.19767E+03 -0.15643E-01 -0.74216E-06 -0.15767E-01 -0.73055E-06    357  0.30772E-02  0.14810E+03  0.10607E-01  0.19767E+03 -0.14113E-01 -0.73055E-06  0.15344E+00  0.22265E+01
  0.42999E-02  0.14757E+03  0.42907E-02  0.14820E+03  0.12881E-01  0.19529E+03  0.12799E-01  0.19781E+03 -0.15690E-01 -0.74070E-06 -0.15814E-01 -0.72908E-06    358  0.30889E-02  0.14820E+03  0.10641E-01  0.19781E+03 -0.14159E-01 -0.72908E-06  0.15350E+00  0.22349E+01
  0.43126E-02  0.14767E+03  0.43033E-02  0.14831E+03  0.12917E-01  0.19542E+03  0.12835E-01  0.19795E+03 -0.15737E-01 -0.74937E-06 -0.15862E-01 -0.73758E-06    359  0.31006E-02  0.14831E+03  0.10675E-01  0.19795E+03 -0.14206E-01 -0.73758E-06  0.15355E+00  0.22434E+01
  0.43252E-02  0.14778E+03  0.43159E-02  0.14842E+03  0.12953E-01  0.19556E+03  0.12870E-01  0.19809E+03 -0.15783E-01 -0.75861E-06 -0.15909E-01 -0.74663E-06    360  0.31123E-02  0.14842E+03  0.10709E-01  0.19809E+03 -0.14252E-01 -0.74663E-06  0.15361E+00  0.22520E+01
  0.43379E-02  0.14788E+03  0.43285E-02  0.14852E+03  0.12990E-01  0.19569E+03  0.12906E-01  0.19823E+03 -0.15830E-01 -0.76854E-06 -0.15957E-01 -0.75637E-06    361  0.31241E-02  0.14852E+03  0.10743E-01  0.19823E+03 -0.14298E-01 -0.75637E-06  0.15367E+00  0.22605E+01
  0.43505E-02  0.14798E+03  0.43411E-02  0.14863E+03  0.13026E-01  0.19582E+03  0.12942E-01  0.19837E+03 -0.15877E-01 -0.77903E-06 -0.16004E-01 -0.76666E-06    362  0.31358E-02  0.14863E+03  0.10778E-01  0.19837E+03 -0.14345E-01 -0.76666E-06  0.15373E+00  0.22690E+01
  0.43632E-02  0.14809E+03  0.43537E-02  0.14873E+03  0.13062E-01  0.19595E+03  0.12977E-01  0.19851E+03 -0.15923E-01 -0.79300E-06 -0.16052E-01 -0.78037E-06    363  0.31476E-02  0.14873E+03  0.10812E-01  0.19851E+03 -0.14391E-01 -0.78037E-06  0.15380E+00  0.22775E+01
  0.43759E-02  0.14819E+03  0.43664E-02  0.14884E+03  0.13098E-01  0.19608E+03  0.13013E-01  0.19865E+03 -0.15970E-01 -0.80454E-06 -0.16099E-01 -0.79169E-06    364  0.31594E-02  0.14884E+03  0.10846E-01  0.19865E+03 -0.14437E-01 -0.79169E-06  0.15387E+00  0.22861E+01
  0.43887E-02  0.14829E+03  0.43790E-02  0.14894E+03  0.13134E-01  0.19622E+03  0.13049E-01  0.19879E+03 -0.16017E-01 -0.81676E-06 -0.16147E-01 -0.80367E-06    365  0.31712E-02  0.14894E+03  0.10880E-01  0.19879E+03 -0.14483E-01 -0.80367E-06  0.15394E+00  0.22946E+01
  0.44014E-02  0.14840E+03  0.43917E-02  0.14905E+03  0.13170E-01  0.19635E+03  0.13084E-01  0.19893E+03 -0.16064E-01 -0.82503E-06 -0.16194E-01 -0.81178E-06    366  0.31830E-02  0.14905E+03  0.10914E-01  0.19893E+03 -0.14530E-01 -0.81178E-06  0.15402E+00  0.23032E+01
  0.44141E-02  0.14850E+03  0.44044E-02  0.14916E+03  0.13207E-01  0.19648E+03  0.13120E-01  0.19907E+03 -0.16110E-01 -0.83368E-06 -0.16242E-01 -0.82025E-06    367  0.31948E-02  0.14916E+03  0.10948E-01  0.19907E+03 -0.14576E-01 -0.82025E-06  0.15411E+00  0.23117E+01
  0.44269E-02  0.14860E+03  0.44171E-02  0.14926E+03  0.13243E-01  0.19661E+03  0.13156E-01  0.19921E+03 -0.16157E-01 -0.84247E-06 -0.16289E-01 -0.82886E-06    368  0.32067E-02  0.14926E+03  0.10983E-01  0.19921E+03 -0.14623E-01 -0.82886E-06  0.15421E+00  0.23203E+01
  0.44397E-02  0.14871E+03  0.44299E-02  0.14937E+03  0.13279E-01  0.19674E+03  0.13191E-01  0.19935E+03 -0.16204E-01 -0.85952E-06 -0.16337E-01 -0.84559E-06    369  0.32186E-02  0.14937E+03  0.11017E-01  0.19935E+03 -0.14669E-01 -0.84559E-06  0.15430E+00  0.23289E+01
  0.44525E-02  0.14881E+03  0.44426E-02  0.14947E+03  0.13315E-01  0.19687E+03  0.13227E-01  0.19949E+03 -0.16251E-01 -0.89193E-06 -0.16384E-01 -0.87743E-06    370  0.32305E-02  0.14947E+03  0.11051E-01  0.19949E+03 -0.14715E-01 -0.87743E-06  0.15437E+00  0.23375E+01
  0.44653E-02  0.14891E+03  0.44554E-02  0.14958E+03  0.13351E-01  0.19700E+03  0.13263E-01  0.19963E+03 -0.16298E-01 -0.88049E-06 -0.16432E-01 -0.86614E-06    371  0.32424E-02  0.14958E+03  0.11085E-01  0.19963E+03 -0.14762E-01 -0.86614E-06  0.15440E+00  0.23461E+01
  0.44782E-02  0.14901E+03  0.44682E-02  0.14968E+03  0.13387E-01  0.19714E+03  0.13299E-01  0.19977E+03 -0.16345E-01 -0.87205E-06 -0.16480E-01 -0.85780E-06    372  0.32543E-02  0.14968E+03  0.11119E-01  0.19977E+03 -0.14808E-01 -0.85780E-06  0.15444E+00  0.23547E+01
  0.44910E-02  0.14912E+03  0.44810E-02  0.14979E+03  0.13424E-01  0.19727E+03  0.13334E-01  0.19991E+03 -0.16391E-01 -0.85658E-06 -0.16527E-01 -0.84254E-06    373  0.32662E-02  0.14979E+03  0.11153E-01  0.19991E+03 -0.14855E-01 -0.84254E-06  0.15448E+00  0.23633E+01
  0.45039E-02  0.14922E+03  0.44938E-02  0.14989E+03  0.13460E-01  0.19740E+03  0.13370E-01  0.20005E+03 -0.16438E-01 -0.84338E-06 -0.16575E-01 -0.82951E-06    374  0.32782E-02  0.14989E+03  0.11187E-01  0.20005E+03 -0.14901E-01 -0.82951E-06  0.15453E+00  0.23719E+01
  0.45168E-02  0.14932E+03  0.45066E-02  0.15000E+03  0.13496E-01  0.19753E+03  0.13406E-01  0.20019E+03 -0.16485E-01 -0.83217E-06 -0.16622E-01 -0.81845E-06    375  0.32902E-02  0.15000E+03  0.11222E-01  0.20019E+03 -0.14948E-01 -0.81845E-06  0.15457E+00  0.23805E+01
  0.45296E-02  0.14943E+03  0.45194E-02  0.15010E+03  0.13532E-01  0.19766E+03  0.13441E-01  0.20033E+03 -0.16532E-01 -0.81331E-06 -0.16670E-01 -0.79986E-06    376  0.33021E-02  0.15010E+03  0.11256E-01  0.20033E+03 -0.14994E-01 -0.79986E-06  0.15462E+00  0.23891E+01
  0.45425E-02  0.14953E+03  0.45323E-02  0.15021E+03  0.13568E-01  0.19779E+03  0.13477E-01  0.20047E+03 -0.16579E-01 -0.79777E-06 -0.16718E-01 -0.78454E-06    377  0.33141E-02  0.15021E+03  0.11290E-01  0.20047E+03 -0.15041E-01 -0.78454E-06  0.15466E+00  0.23978E+01
  0.45555E-02  0.14963E+03  0.45451E-02  0.15031E+03  0.13604E-01  0.19792E+03  0.13512E-01  0.20061E+03 -0.16626E-01 -0.79015E-06 -0.16765E-01 -0.77702E-06    378  0.33261E-02  0.15031E+03  0.11324E-01  0.20061E+03 -0.15087E-01 -0.77702E-06  0.15471E+00  0.24064E+01
  0.45684E-02  0.14973E+03  0.45580E-02  0.15042E+03  0.13640E-01  0.19805E+03  0.13548E-01  0.20075E+03 -0.16672E-01 -0.78667E-06 -0.16813E-01 -0.77355E-06    379  0.33382E-02  0.15042E+03  0.11358E-01  0.20075E+03 -0.15133E-01 -0.77355E-06  0.15476E+00  0.24151E+01
  0.45813E-02  0.14983E+03  0.45709E-02  0.15052E+03  0.13676E-01  0.19818E+03  0.13584E-01  0.20089E+03 -0.16719E-01 -0.78452E-06 -0.16861E-01 -0.77141E-06    380  0.33502E-02  0.15052E+03  0.11392E-01  0.20089E+03 -0.15180E-01 -0.77141E-06  0.15480E+00  0.24237E+01
  0.45943E-02  0.14994E+03  0.45838E-02  0.15062E+03  0.13712E-01  0.19831E+03  0.13619E-01  0.20103E+03 -0.16766E-01 -0.78281E-06 -0.16908E-01 -0.76969E-06    381  0.33622E-02  0.15062E+03  0.11426E-01  0.20103E+03 -0.15226E-01 -0.76969E-06  0.15485E+00  0.24324E+01
  0.46073E-02  0.15004E+03  0.45967E-02  0.15073E+03  0.13748E-01  0.19844E+03  0.13655E-01  0.20117E+03 -0.16813E-01 -0.78052E-06 -0.16956E-01 -0.76740E-06    382  0.33743E-02  0.15073E+03  0.11460E-01  0.20117E+03 -0.15273E-01 -0.76740E-06  0.15490E+00  0.24410E+01
  0.46202E-02  0.15014E+03  0.46096E-02  0.15083E+03  0.13784E-01  0.19857E+03  0.13690E-01  0.20131E+03 -0.16860E-01 -0.77692E-06 -0.17003E-01 -0.76383E-06    383  0.33864E-02  0.15083E+03  0.11494E-01  0.20131E+03 -0.15319E-01 -0.76383E-06  0.15494E+00  0.24497E+01
  0.46332E-02  0.15024E+03  0.46225E-02  0.15094E+03  0.13820E-01  0.19870E+03  0.13726E-01  0.20145E+03 -0.16907E-01 -0.77226E-06 -0.17051E-01 -0.75920E-06    384  0.33985E-02  0.15094E+03  0.11528E-01  0.20145E+03 -0.15366E-01 -0.75920E-06  0.15499E+00  0.24584E+01
  0.46462E-02  0.15034E+03  0.46355E-02  0.15104E+03  0.13856E-01  0.19883E+03  0.13761E-01  0.20158E+03 -0.16953E-01 -0.76837E-06 -0.17099E-01 -0.75534E-06    385  0.34106E-02  0.15104E+03  0.11562E-01  0.20158E+03 -0.15412E-01 -0.75534E-06  0.15503E+00  0.24671E+01
  0.46592E-02  0.15044E+03  0.46484E-02  0.15114E+03  0.13892E-01  0.19896E+03  0.13797E-01  0.20172E+03 -0.17000E-01 -0.76977E-06 -0.17146E-01 -0.75668E-06    386  0.34227E-02  0.15114E+03  0.11596E-01  0.20172E+03 -0.15459E-01 -0.75668E-06  0.15508E+00  0.24758E+01
  0.46723E-02  0.15055E+03  0.46614E-02  0.15125E+03  0.13928E-01  0.19909E+03  0.13832E-01  0.20186E+03 -0.17047E-01 -0.79201E-06 -0.17194E-01 -0.77851E-06    387  0.34348E-02  0.15125E+03  0.11630E-01  0.20186E+03 -0.15505E-01 -0.77851E-06  0.15513E+00  0.24844E+01
  0.46853E-02  0.15065E+03  0.46744E-02  0.15135E+03  0.13964E-01  0.19922E+03  0.13868E-01  0.20200E+03 -0.17094E-01 -0.79430E-06 -0.17242E-01 -0.78072E-06    388  0.34469E-02  0.15135E+03  0.11664E-01  0.20200E+03 -0.15552E-01 -0.78072E-06  0.15518E+00  0.24931E+01
  0.46984E-02  0.15075E+03  0.46874E-02  0.15146E+03  0.14000E-01  0.19935E+03  0.13903E-01  0.20214E+03 -0.17141E-01 -0.76557E-06 -0.17289E-01 -0.75244E-06    389  0.34591E-02  0.15146E+03  0.11698E-01  0.20214E+03 -0.15598E-01 -0.75244E-06  0.15523E+00  0.25018E+01
  0.47114E-02  0.15085E+03  0.47004E-02  0.15156E+03  0.14036E-01  0.19947E+03  0.13939E-01  0.20227E+03 -0.17187E-01 -0.74958E-06 -0.17337E-01 -0.73669E-06    390  0.34713E-02  0.15156E+03  0.11732E-01  0.20227E+03 -0.15645E-01 -0.73669E-06  0.15528E+00  0.25106E+01
  0.47245E-02  0.15095E+03  0.47134E-02  0.15166E+03  0.14072E-01  0.19960E+03  0.13974E-01  0.20241E+03 -0.17234E-01 -0.74812E-06 -0.17384E-01 -0.73523E-06    391  0.34834E-02  0.15166E+03  0.11766E-01  0.20241E+03 -0.15691E-01 -0.73523E-06  0.15533E+00  0.25193E+01
  0.47376E-02  0.15105E+03  0.47264E-02  0.15177E+03  0.14108E-01  0.19973E+03  0.14010E-01  0.20255E+03 -0.17281E-01 -0.74074E-06 -0.17432E-01 -0.72794E-06    392  0.34956E-02  0.15177E+03  0.11800E-01  0.20255E+03 -0.15738E-01 -0.72794E-06  0.15539E+00  0.25280E+01
  0.47507E-02  0.15115E+03  0.47395E-02  0.15187E+03  0.14144E-01  0.19986E+03  0.14045E-01  0.20269E+03 -0.17328E-01 -0.73600E-06 -0.17480E-01 -0.72325E-06    393  0.35078E-02  0.15187E+03  0.11834E-01  0.20269E+03 -0.15784E-01 -0.72325E-06  0.15544E+00  0.25367E+01
  0.47638E-02  0.15125E+03  0.47525E-02  0.15197E+03  0.14180E-01  0.19999E+03  0.14080E-01  0.20283E+03 -0.17375E-01 -0.73263E-06 -0.17527E-01 -0.71990E-06    394  0.35201E-02  0.15197E+03  0.11868E-01  0.20283E+03 -0.15831E-01 -0.71990E-06  0.15550E+00  0.25455E+01
  0.47770E-02  0.15135E+03  0.47656E-02  0.15208E+03  0.14216E-01  0.20012E+03  0.14116E-01  0.20296E+03 -0.17422E-01 -0.72967E-06 -0.17575E-01 -0.71696E-06    395  0.35323E-02  0.15208E+03  0.11902E-01  0.20296E+03 -0.15877E-01 -0.71696E-06  0.15555E+00  0.25542E+01
  0.47901E-02  0.15145E+03  0.47787E-02  0.15218E+03  0.14252E-01  0.20025E+03  0.14151E-01  0.20310E+03 -0.17468E-01 -0.72622E-06 -0.17623E-01 -0.71353E-06    396  0.35445E-02  0.15218E+03  0.11936E-01  0.20310E+03 -0.15924E-01 -0.71353E-06  0.15561E+00  0.25630E+01
  0.48033E-02  0.15155E+03  0.47918E-02  0.15228E+03  0.14288E-01  0.20037E+03  0.14187E-01  0.20324E+03 -0.17515E-01 -0.72115E-06 -0.17670E-01 -0.70852E-06    397  0.35568E-02  0.15228E+03  0.11970E-01  0.20324E+03 -0.15970E-01 -0.70852E-06  0.15567E+00  0.25717E+01
  0.48165E-02  0.15165E+03  0.48049E-02  0.15239E+03  0.14324E-01  0.20050E+03  0.14222E-01  0.20337E+03 -0.17562E-01 -0.71277E-06 -0.17718E-01 -0.70026E-06    398  0.35691E-02  0.15239E+03  0.12003E-01  0.20337E+03 -0.16017E-01 -0.70026E-06  0.15573E+00  0.25805E+01
  0.48297E-02  0.15176E+03  0.48180E-02  0.15249E+03  0.14360E-01  0.20063E+03  0.14258E-01  0.20351E+03 -0.17609E-01 -0.69931E-06 -0.17766E-01 -0.68700E-06    399  0.35814E-02  0.15249E+03  0.12037E-01  0.20351E+03 -0.16063E-01 -0.68700E-06  0.15580E+00  0.25892E+01
  0.48429E-02  0.15186E+03  0.48312E-02  0.15259E+03  0.14396E-01  0.20076E+03  0.14293E-01  0.20365E+03 -0.17656E-01 -0.68845E-06 -0.17813E-01 -0.67630E-06    400  0.35937E-02  0.15259E+03  0.12071E-01  0.20365E+03 -0.16110E-01 -0.67630E-06  0.15587E+00  0.25980E+01
  0.48561E-02  0.15196E+03  0.48444E-02  0.15269E+03  0.14431E-01  0.20089E+03  0.14328E-01  0.20379E+03 -0.17703E-01 -0.66804E-06 -0.17861E-01 -0.65622E-06    401  0.36060E-02  0.15269E+03  0.12105E-01  0.20379E+03 -0.16156E-01 -0.65622E-06  0.15593E+00  0.26068E+01
  0.48694E-02  0.15206E+03  0.48575E-02  0.15280E+03  0.14467E-01  0.20101E+03  0.14364E-01  0.20392E+03 -0.17749E-01 -0.65226E-06 -0.17909E-01 -0.64068E-06    402  0.36184E-02  0.15280E+03  0.12139E-01  0.20392E+03 -0.16203E-01 -0.64068E-06  0.15600E+00  0.26156E+01
  0.48826E-02  0.15216E+03  0.48707E-02  0.15290E+03  0.14503E-01  0.20114E+03  0.14399E-01  0.20406E+03 -0.17796E-01 -0.63884E-06 -0.17957E-01 -0.62748E-06    403  0.36307E-02  0.15290E+03  0.12173E-01  0.20406E+03 -0.16249E-01 -0.62748E-06  0.15606E+00  0.26244E+01
  0.48959E-02  0.15226E+03  0.48840E-02  0.15300E+03  0.14539E-01  0.20127E+03  0.14434E-01  0.20420E+03 -0.17843E-01 -0.62727E-06 -0.18004E-01 -0.61608E-06    404  0.36431E-02  0.15300E+03  0.12207E-01  0.20420E+03 -0.16296E-01 -0.61608E-06  0.15612E+00  0.26332E+01
  0.49092E-02  0.15236E+03  0.48972E-02  0.15310E+03  0.14575E-01  0.20140E+03  0.14470E-01  0.20433E+03 -0.17890E-01 -0.62934E-06 -0.18052E-01 -0.61809E-06    405  0.36555E-02  0.15310E+03  0.12241E-01  0.20433E+03 -0.16343E-01 -0.61809E-06  0.15618E+00  0.26420E+01
  0.49225E-02  0.15246E+03  0.49104E-02  0.15321E+03  0.14611E-01  0.20152E+03  0.14505E-01  0.20447E+03 -0.17937E-01 -0.62653E-06 -0.18100E-01 -0.61530E-06    406  0.36679E-02  0.15321E+03  0.12275E-01  0.20447E+03 -0.16389E-01 -0.61530E-06  0.15624E+00  0.26508E+01
  0.49358E-02  0.15256E+03  0.49237E-02  0.15331E+03  0.14647E-01  0.20165E+03  0.14540E-01  0.20460E+03 -0.17984E-01 -0.62339E-06 -0.18148E-01 -0.61218E-06    407  0.36804E-02  0.15331E+03  0.12308E-01  0.20460E+03 -0.16436E-01 -0.61218E-06  0.15630E+00  0.26597E+01
  0.49492E-02  0.15266E+03  0.49370E-02  0.15341E+03  0.14683E-01  0.20178E+03  0.14576E-01  0.20474E+03 -0.18031E-01 -0.62041E-06 -0.18195E-01 -0.60922E-06    408  0.36928E-02  0.15341E+03  0.12342E-01  0.20474E+03 -0.16482E-01 -0.60922E-06  0.15635E+00  0.26685E+01
  0.49625E-02  0.15276E+03  0.49503E-02  0.15351E+03  0.14718E-01  0.20191E+03  0.14611E-01  0.20488E+03 -0.18078E-01 -0.61778E-06 -0.18243E-01 -0.60661E-06    409  0.37053E-02  0.15351E+03  0.12376E-01  0.20488E+03 -0.16529E-01 -0.60661E-06  0.15641E+00  0.26774E+01
  0.49759E-02  0.15286E+03  0.49636E-02  0.15362E+03  0.14754E-01  0.20203E+03  0.14646E-01  0.20501E+03 -0.18125E-01 -0.61607E-06 -0.18291E-01 -0.60491E-06    410  0.37177E-02  0.15362E+03  0.12410E-01  0.20501E+03 -0.16576E-01 -0.60491E-06  0.15646E+00  0.26862E+01
  0.49893E-02  0.15296E+03  0.49769E-02  0.15372E+03  0.14790E-01  0.20216E+03  0.14682E-01  0.20515E+03 -0.18172E-01 -0.61842E-06 -0.18339E-01 -0.60719E-06    411  0.37302E-02  0.15372E+03  0.12444E-01  0.20515E+03 -0.16622E-01 -0.60719E-06  0.15652E+00  0.26951E+01
  0.50027E-02  0.15305E+03  0.49902E-02  0.15382E+03  0.14826E-01  0.20229E+03  0.14717E-01  0.20529E+03 -0.18219E-01 -0.58780E-06 -0.18387E-01 -0.57709E-06    412  0.37427E-02  0.15382E+03  0.12478E-01  0.20529E+03 -0.16669E-01 -0.57709E-06  0.15657E+00  0.27039E+01
  0.50161E-02  0.15315E+03  0.50035E-02  0.15392E+03  0.14862E-01  0.20241E+03  0.14752E-01  0.20542E+03 -0.18265E-01 -0.57395E-06 -0.18434E-01 -0.56347E-06    413  0.37552E-02  0.15392E+03  0.12511E-01  0.20542E+03 -0.16716E-01 -0.56347E-06  0.15663E+00  0.27128E+01
  0.50295E-02  0.15325E+03  0.50169E-02  0.15402E+03  0.14898E-01  0.20254E+03  0.14788E-01  0.20556E+03 -0.18312E-01 -0.56227E-06 -0.18482E-01 -0.55198E-06    414  0.37678E-02  0.15402E+03  0.12545E-01  0.20556E+03 -0.16762E-01 -0.55198E-06  0.15669E+00  0.27217E+01
  0.50429E-02  0.15335E+03  0.50303E-02  0.15413E+03  0.14933E-01  0.20267E+03  0.14823E-01  0.20569E+03 -0.18359E-01 -0.55511E-06 -0.18530E-01 -0.54492E-06    415  0.37803E-02  0.15413E+03  0.12579E-01  0.20569E+03 -0.16809E-01 -0.54492E-06  0.15675E+00  0.27306E+01
  0.50564E-02  0.15345E+03  0.50437E-02  0.15423E+03  0.14969E-01  0.20279E+03  0.14858E-01  0.20583E+03 -0.18406E-01 -0.54268E-06 -0.18578E-01 -0.53269E-06    416  0.37929E-02  0.15423E+03  0.12613E-01  0.20583E+03 -0.16856E-01 -0.53269E-06  0.15680E+00  0.27395E+01
  0.50699E-02  0.15355E+03  0.50571E-02  0.15433E+03  0.15005E-01  0.20292E+03  0.14894E-01  0.20596E+03 -0.18453E-01 -0.52668E-06 -0.18626E-01 -0.51696E-06    417  0.38054E-02  0.15433E+03  0.12647E-01  0.20596E+03 -0.16903E-01 -0.51696E-06  0.15686E+00  0.27484E+01
  0.50833E-02  0.15365E+03  0.50705E-02  0.15443E+03  0.15041E-01  0.20305E+03  0.14929E-01  0.20610E+03 -0.18500E-01 -0.51504E-06 -0.18674E-01 -0.50552E-06    418  0.38180E-02  0.15443E+03  0.12681E-01  0.20610E+03 -0.16949E-01 -0.50552E-06  0.15692E+00  0.27573E+01
  0.50968E-02  0.15375E+03  0.50839E-02  0.15453E+03  0.15077E-01  0.20317E+03  0.14964E-01  0.20623E+03 -0.18547E-01 -0.53011E-06 -0.18721E-01 -0.52028E-06    419  0.38306E-02  0.15453E+03  0.12714E-01  0.20623E+03 -0.16996E-01 -0.52028E-06  0.15697E+00  0.27662E+01
  0.51103E-02  0.15385E+03  0.50973E-02  0.15463E+03  0.15113E-01  0.20330E+03  0.15000E-01  0.20637E+03 -0.18594E-01 -0.53010E-06 -0.18769E-01 -0.52024E-06    420  0.38432E-02  0.15463E+03  0.12748E-01  0.20637E+03 -0.17043E-01 -0.52024E-06  0.15703E+00  0.27751E+01
  0.51238E-02  0.15395E+03  0.51108E-02  0.15474E+03  0.15148E-01  0.20342E+03  0.15035E-01  0.20650E+03 -0.18641E-01 -0.52790E-06 -0.18817E-01 -0.51806E-06    421  0.38558E-02  0.15474E+03  0.12782E-01  0.20650E+03 -0.17090E-01 -0.51806E-06  0.15708E+00  0.27841E+01
  0.51374E-02  0.15405E+03  0.51242E-02  0.15484E+03  0.15184E-01  0.20355E+03  0.15070E-01  0.20664E+03 -0.18688E-01 -0.51837E-06 -0.18865E-01 -0.50868E-06    422  0.38685E-02  0.15484E+03  0.12816E-01  0.20664E+03 -0.17136E-01 -0.50868E-06  0.15714E+00  0.27930E+01
  0.51509E-02  0.15415E+03  0.51377E-02  0.15494E+03  0.15220E-01  0.20368E+03  0.15105E-01  0.20677E+03 -0.18735E-01 -0.51838E-06 -0.18913E-01 -0.50867E-06    423  0.38811E-02  0.15494E+03  0.12850E-01  0.20677E+03 -0.17183E-01 -0.50867E-06  0.15719E+00  0.28020E+01
  0.51645E-02  0.15424E+03  0.51512E-02  0.15504E+03  0.15256E-01  0.20380E+03  0.15141E-01  0.20691E+03 -0.18782E-01 -0.51497E-06 -0.18961E-01 -0.50530E-06    424  0.38938E-02  0.15504E+03  0.12883E-01  0.20691E+03 -0.17230E-01 -0.50530E-06  0.15724E+00  0.28109E+01
  0.51780E-02  0.15434E+03  0.51647E-02  0.15514E+03  0.15292E-01  0.20393E+03  0.15176E-01  0.20704E+03 -0.18829E-01 -0.51208E-06 -0.19009E-01 -0.50244E-06    425  0.39064E-02  0.15514E+03  0.12917E-01  0.20704E+03 -0.17277E-01 -0.50244E-06  0.15729E+00  0.28199E+01
  0.51916E-02  0.15444E+03  0.51782E-02  0.15524E+03  0.15327E-01  0.20405E+03  0.15211E-01  0.20718E+03 -0.18876E-01 -0.50913E-06 -0.19057E-01 -0.49952E-06    426  0.39191E-02  0.15524E+03  0.12951E-01  0.20718E+03 -0.17324E-01 -0.49952E-06  0.15735E+00  0.28288E+01
  0.52052E-02  0.15454E+03  0.51917E-02  0.15534E+03  0.15363E-01  0.20418E+03  0.15246E-01  0.20731E+03 -0.18923E-01 -0.50985E-06 -0.19105E-01 -0.50020E-06    427  0.39318E-02  0.15534E+03  0.12985E-01  0.20731E+03 -0.17370E-01 -0.50020E-06  0.15740E+00  0.28378E+01
  0.52188E-02  0.15464E+03  0.52052E-02  0.15544E+03  0.15399E-01  0.20430E+03  0.15282E-01  0.20745E+03 -0.18971E-01 -0.50636E-06 -0.19153E-01 -0.49675E-06    428  0.39445E-02  0.15544E+03  0.13019E-01  0.20745E+03 -0.17417E-01 -0.49675E-06  0.15745E+00  0.28468E+01
  0.52324E-02  0.15474E+03  0.52187E-02  0.15555E+03  0.15435E-01  0.20443E+03  0.15317E-01  0.20758E+03 -0.19018E-01 -0.50391E-06 -0.19201E-01 -0.49433E-06    429  0.39572E-02  0.15555E+03  0.13052E-01  0.20758E+03 -0.17464E-01 -0.49433E-06  0.15750E+00  0.28558E+01
  0.52460E-02  0.15483E+03  0.52323E-02  0.15565E+03  0.15471E-01  0.20455E+03  0.15352E-01  0.20772E+03 -0.19065E-01 -0.50173E-06 -0.19249E-01 -0.49216E-06    430  0.39700E-02  0.15565E+03  0.13086E-01  0.20772E+03 -0.17511E-01 -0.49216E-06  0.15755E+00  0.28648E+01
  0.52596E-02  0.15493E+03  0.52459E-02  0.15575E+03  0.15506E-01  0.20468E+03  0.15387E-01  0.20785E+03 -0.19112E-01 -0.49982E-06 -0.19297E-01 -0.49027E-06    431  0.39827E-02  0.15575E+03  0.13120E-01  0.20785E+03 -0.17558E-01 -0.49027E-06  0.15761E+00  0.28738E+01
  0.52733E-02  0.15503E+03  0.52594E-02  0.15585E+03  0.15542E-01  0.20480E+03  0.15423E-01  0.20799E+03 -0.19159E-01 -0.49822E-06 -0.19345E-01 -0.48867E-06    432  0.39955E-02  0.15585E+03  0.13154E-01  0.20799E+03 -0.17605E-01 -0.48867E-06  0.15766E+00  0.28828E+01
  0.52869E-02  0.15513E+03  0.52730E-02  0.15595E+03  0.15578E-01  0.20493E+03  0.15458E-01  0.20812E+03 -0.19206E-01 -0.49693E-06 -0.19393E-01 -0.48739E-06    433  0.40082E-02  0.15595E+03  0.13188E-01  0.20812E+03 -0.17651E-01 -0.48739E-06  0.15771E+00  0.28918E+01
  0.53006E-02  0.15523E+03  0.52866E-02  0.15605E+03  0.15614E-01  0.20505E+03  0.15493E-01  0.20825E+03 -0.19253E-01 -0.49594E-06 -0.19441E-01 -0.48639E-06    434  0.40210E-02  0.15605E+03  0.13221E-01  0.20825E+03 -0.17698E-01 -0.48639E-06  0.15776E+00  0.29008E+01
  0.53143E-02  0.15532E+03  0.53002E-02  0.15615E+03  0.15650E-01  0.20518E+03  0.15528E-01  0.20839E+03 -0.19300E-01 -0.49518E-06 -0.19489E-01 -0.48562E-06    435  0.40338E-02  0.15615E+03  0.13255E-01  0.20839E+03 -0.17745E-01 -0.48562E-06  0.15781E+00  0.29099E+01
  0.53280E-02  0.15542E+03  0.53138E-02  0.15625E+03  0.15685E-01  0.20530E+03  0.15564E-01  0.20852E+03 -0.19347E-01 -0.49460E-06 -0.19537E-01 -0.48503E-06    436  0.40466E-02  0.15625E+03  0.13289E-01  0.20852E+03 -0.17792E-01 -0.48503E-06  0.15786E+00  0.29189E+01
