  0.12868E-02  0.14399E+03  0.12860E-02  0.14418E+03  0.15654E-01  0.18962E+03  0.15533E-01  0.19259E+03 -0.15276E-01  0.10545E-06 -0.15394E-01  0.10384E-06    340  0.11751E-03  0.14418E+03  0.13431E-01  0.19259E+03 -0.13783E-01  0.10384E-06  0.15938E+00  0.22681E+01
  0.12881E-02  0.14409E+03  0.12872E-02  0.14428E+03  0.15702E-01  0.18974E+03  0.15580E-01  0.19272E+03 -0.15323E-01  0.10493E-06 -0.15442E-01  0.10333E-06    341  0.11793E-03  0.14428E+03  0.13477E-01  0.19272E+03 -0.13830E-01  0.10333E-06  0.15947E+00  0.22770E+01
  0.12893E-02  0.14420E+03  0.12885E-02  0.14438E+03  0.15750E-01  0.18987E+03  0.15627E-01  0.19286E+03 -0.15370E-01  0.10470E-06 -0.15489E-01  0.10309E-06    342  0.11835E-03  0.14438E+03  0.13523E-01  0.19286E+03 -0.13876E-01  0.10309E-06  0.15955E+00  0.22859E+01
  0.12906E-02  0.14430E+03  0.12897E-02  0.14449E+03  0.15798E-01  0.19000E+03  0.15675E-01  0.19300E+03 -0.15417E-01  0.10604E-06 -0.15537E-01  0.10440E-06    343  0.11877E-03  0.14449E+03  0.13569E-01  0.19300E+03 -0.13923E-01  0.10440E-06  0.15963E+00  0.22948E+01
  0.12918E-02  0.14440E+03  0.12910E-02  0.14459E+03  0.15846E-01  0.19013E+03  0.15722E-01  0.19314E+03 -0.15464E-01  0.12036E-06 -0.15585E-01  0.11850E-06    344  0.11920E-03  0.14459E+03  0.13614E-01  0.19314E+03 -0.13969E-01  0.11850E-06  0.15972E+00  0.23037E+01
  0.12931E-02  0.14451E+03  0.12923E-02  0.14469E+03  0.15894E-01  0.19025E+03  0.15769E-01  0.19328E+03 -0.15511E-01  0.13090E-06 -0.15632E-01  0.12887E-06    345  0.11963E-03  0.14469E+03  0.13660E-01  0.19328E+03 -0.14016E-01  0.12887E-06  0.15980E+00  0.23127E+01
  0.12944E-02  0.14461E+03  0.12935E-02  0.14480E+03  0.15942E-01  0.19038E+03  0.15817E-01  0.19341E+03 -0.15558E-01  0.13388E-06 -0.15680E-01  0.13179E-06    346  0.12006E-03  0.14480E+03  0.13706E-01  0.19341E+03 -0.14063E-01  0.13179E-06  0.15988E+00  0.23216E+01
  0.12957E-02  0.14471E+03  0.12948E-02  0.14490E+03  0.15991E-01  0.19050E+03  0.15864E-01  0.19355E+03 -0.15605E-01  0.11666E-06 -0.15728E-01  0.11484E-06    347  0.12049E-03  0.14490E+03  0.13752E-01  0.19355E+03 -0.14109E-01  0.11484E-06  0.15996E+00  0.23305E+01
  0.12969E-02  0.14482E+03  0.12961E-02  0.14500E+03  0.16039E-01  0.19063E+03  0.15911E-01  0.19369E+03 -0.15652E-01  0.11463E-06 -0.15776E-01  0.11284E-06    348  0.12092E-03  0.14500E+03  0.13798E-01  0.19369E+03 -0.14156E-01  0.11284E-06  0.16003E+00  0.23395E+01
  0.12982E-02  0.14492E+03  0.12974E-02  0.14511E+03  0.16087E-01  0.19076E+03  0.15959E-01  0.19383E+03 -0.15699E-01  0.11535E-06 -0.15823E-01  0.11353E-06    349  0.12136E-03  0.14511E+03  0.13844E-01  0.19383E+03 -0.14202E-01  0.11353E-06  0.16011E+00  0.23484E+01
  0.12995E-02  0.14502E+03  0.12986E-02  0.14521E+03  0.16135E-01  0.19088E+03  0.16006E-01  0.19396E+03 -0.15746E-01  0.11337E-06 -0.15871E-01  0.11159E-06    350  0.12180E-03  0.14521E+03  0.13890E-01  0.19396E+03 -0.14249E-01  0.11159E-06  0.16018E+00  0.23574E+01
  0.13008E-02  0.14512E+03  0.12999E-02  0.14531E+03  0.16183E-01  0.19101E+03  0.16054E-01  0.19410E+03 -0.15793E-01  0.11242E-06 -0.15919E-01  0.11064E-06    351  0.12224E-03  0.14531E+03  0.13936E-01  0.19410E+03 -0.14295E-01  0.11064E-06  0.16026E+00  0.23664E+01
  0.13020E-02  0.14523E+03  0.13012E-02  0.14542E+03  0.16231E-01  0.19113E+03  0.16101E-01  0.19424E+03 -0.15840E-01  0.11261E-06 -0.15966E-01  0.11083E-06    352  0.12268E-03  0.14542E+03  0.13981E-01  0.19424E+03 -0.14342E-01  0.11083E-06  0.16033E+00  0.23753E+01
  0.13033E-02  0.14533E+03  0.13025E-02  0.14552E+03  0.16279E-01  0.19126E+03  0.16148E-01  0.19437E+03 -0.15887E-01  0.11262E-06 -0.16014E-01  0.11084E-06    353  0.12313E-03  0.14552E+03  0.14027E-01  0.19437E+03 -0.14389E-01  0.11084E-06  0.16041E+00  0.23843E+01
  0.13046E-02  0.14543E+03  0.13037E-02  0.14562E+03  0.16328E-01  0.19139E+03  0.16196E-01  0.19451E+03 -0.15934E-01  0.11297E-06 -0.16062E-01  0.11117E-06    354  0.12357E-03  0.14562E+03  0.14073E-01  0.19451E+03 -0.14435E-01  0.11117E-06  0.16048E+00  0.23933E+01
  0.13059E-02  0.14553E+03  0.13050E-02  0.14572E+03  0.16376E-01  0.19151E+03  0.16243E-01  0.19465E+03 -0.15981E-01  0.11297E-06 -0.16110E-01  0.11116E-06    355  0.12402E-03  0.14572E+03  0.14119E-01  0.19465E+03 -0.14482E-01  0.11116E-06  0.16055E+00  0.24023E+01
  0.13072E-02  0.14563E+03  0.13063E-02  0.14583E+03  0.16424E-01  0.19164E+03  0.16290E-01  0.19478E+03 -0.16027E-01  0.11297E-06 -0.16157E-01  0.11116E-06    356  0.12447E-03  0.14583E+03  0.14165E-01  0.19478E+03 -0.14528E-01  0.11116E-06  0.16063E+00  0.24113E+01
  0.13085E-02  0.14574E+03  0.13076E-02  0.14593E+03  0.16472E-01  0.19176E+03  0.16338E-01  0.19492E+03 -0.16074E-01  0.10900E-06 -0.16205E-01  0.10725E-06    357  0.12493E-03  0.14593E+03  0.14211E-01  0.19492E+03 -0.14575E-01  0.10725E-06  0.16070E+00  0.24203E+01
  0.13097E-02  0.14584E+03  0.13089E-02  0.14603E+03  0.16520E-01  0.19189E+03  0.16385E-01  0.19506E+03 -0.16121E-01  0.10753E-06 -0.16253E-01  0.10579E-06    358  0.12538E-03  0.14603E+03  0.14257E-01  0.19506E+03 -0.14622E-01  0.10579E-06  0.16077E+00  0.24293E+01
  0.13110E-02  0.14594E+03  0.13102E-02  0.14613E+03  0.16568E-01  0.19201E+03  0.16433E-01  0.19519E+03 -0.16168E-01  0.10421E-06 -0.16301E-01  0.10252E-06    359  0.12584E-03  0.14613E+03  0.14303E-01  0.19519E+03 -0.14668E-01  0.10252E-06  0.16084E+00  0.24383E+01
  0.13123E-02  0.14604E+03  0.13115E-02  0.14623E+03  0.16617E-01  0.19214E+03  0.16480E-01  0.19533E+03 -0.16215E-01  0.10130E-06 -0.16348E-01  0.99659E-07    360  0.12630E-03  0.14623E+03  0.14348E-01  0.19533E+03 -0.14715E-01  0.99659E-07  0.16091E+00  0.24474E+01
  0.13136E-02  0.14614E+03  0.13127E-02  0.14634E+03  0.16665E-01  0.19226E+03  0.16527E-01  0.19546E+03 -0.16262E-01  0.10131E-06 -0.16396E-01  0.99659E-07    361  0.12676E-03  0.14634E+03  0.14394E-01  0.19546E+03 -0.14761E-01  0.99659E-07  0.16098E+00  0.24564E+01
  0.13149E-02  0.14625E+03  0.13140E-02  0.14644E+03  0.16713E-01  0.19238E+03  0.16575E-01  0.19560E+03 -0.16309E-01  0.90336E-07 -0.16444E-01  0.88863E-07    362  0.12723E-03  0.14644E+03  0.14440E-01  0.19560E+03 -0.14808E-01  0.88863E-07  0.16105E+00  0.24654E+01
  0.13162E-02  0.14635E+03  0.13153E-02  0.14654E+03  0.16761E-01  0.19251E+03  0.16622E-01  0.19574E+03 -0.16356E-01  0.90340E-07 -0.16491E-01  0.88862E-07    363  0.12769E-03  0.14654E+03  0.14486E-01  0.19574E+03 -0.14854E-01  0.88862E-07  0.16111E+00  0.24745E+01
  0.13175E-02  0.14645E+03  0.13166E-02  0.14664E+03  0.16809E-01  0.19263E+03  0.16669E-01  0.19587E+03 -0.16403E-01  0.86452E-07 -0.16539E-01  0.85034E-07    364  0.12816E-03  0.14664E+03  0.14532E-01  0.19587E+03 -0.14901E-01  0.85034E-07  0.16118E+00  0.24835E+01
  0.13188E-02  0.14655E+03  0.13179E-02  0.14674E+03  0.16857E-01  0.19276E+03  0.16717E-01  0.19601E+03 -0.16450E-01  0.86537E-07 -0.16587E-01  0.85114E-07    365  0.12863E-03  0.14674E+03  0.14578E-01  0.19601E+03 -0.14948E-01  0.85114E-07  0.16125E+00  0.24926E+01
  0.13201E-02  0.14665E+03  0.13192E-02  0.14684E+03  0.16905E-01  0.19288E+03  0.16764E-01  0.19614E+03 -0.16497E-01  0.85368E-07 -0.16635E-01  0.83960E-07    366  0.12910E-03  0.14684E+03  0.14624E-01  0.19614E+03 -0.14994E-01  0.83960E-07  0.16131E+00  0.25017E+01
  0.13214E-02  0.14675E+03  0.13205E-02  0.14695E+03  0.16954E-01  0.19301E+03  0.16812E-01  0.19628E+03 -0.16544E-01  0.88884E-07 -0.16682E-01  0.87414E-07    367  0.12958E-03  0.14695E+03  0.14670E-01  0.19628E+03 -0.15041E-01  0.87414E-07  0.16138E+00  0.25107E+01
  0.13227E-02  0.14685E+03  0.13218E-02  0.14705E+03  0.17002E-01  0.19313E+03  0.16859E-01  0.19641E+03 -0.16591E-01  0.91552E-07 -0.16730E-01  0.90033E-07    368  0.13005E-03  0.14705E+03  0.14716E-01  0.19641E+03 -0.15087E-01  0.90033E-07  0.16144E+00  0.25198E+01
  0.13240E-02  0.14695E+03  0.13231E-02  0.14715E+03  0.17050E-01  0.19325E+03  0.16906E-01  0.19655E+03 -0.16638E-01  0.92103E-07 -0.16778E-01  0.90570E-07    369  0.13053E-03  0.14715E+03  0.14762E-01  0.19655E+03 -0.15134E-01  0.90570E-07  0.16151E+00  0.25289E+01
  0.13253E-02  0.14706E+03  0.13244E-02  0.14725E+03  0.17098E-01  0.19338E+03  0.16954E-01  0.19668E+03 -0.16685E-01  0.93708E-07 -0.16826E-01  0.92145E-07    370  0.13100E-03  0.14725E+03  0.14807E-01  0.19668E+03 -0.15181E-01  0.92145E-07  0.16159E+00  0.25380E+01
  0.13266E-02  0.14716E+03  0.13257E-02  0.14735E+03  0.17146E-01  0.19350E+03  0.17001E-01  0.19682E+03 -0.16732E-01  0.92747E-07 -0.16873E-01  0.91195E-07    371  0.13148E-03  0.14735E+03  0.14853E-01  0.19682E+03 -0.15227E-01  0.91195E-07  0.16166E+00  0.25471E+01
  0.13279E-02  0.14726E+03  0.13270E-02  0.14745E+03  0.17195E-01  0.19362E+03  0.17048E-01  0.19695E+03 -0.16779E-01  0.92307E-07 -0.16921E-01  0.90758E-07    372  0.13196E-03  0.14745E+03  0.14899E-01  0.19695E+03 -0.15274E-01  0.90758E-07  0.16174E+00  0.25562E+01
  0.13292E-02  0.14736E+03  0.13283E-02  0.14755E+03  0.17243E-01  0.19375E+03  0.17096E-01  0.19709E+03 -0.16826E-01  0.89970E-07 -0.16969E-01  0.88457E-07    373  0.13245E-03  0.14755E+03  0.14945E-01  0.19709E+03 -0.15321E-01  0.88457E-07  0.16182E+00  0.25653E+01
  0.13305E-02  0.14746E+03  0.13296E-02  0.14765E+03  0.17291E-01  0.19387E+03  0.17143E-01  0.19722E+03 -0.16873E-01  0.89971E-07 -0.17017E-01  0.88453E-07    374  0.13293E-03  0.14765E+03  0.14991E-01  0.19722E+03 -0.15367E-01  0.88453E-07  0.16189E+00  0.25745E+01
  0.13318E-02  0.14756E+03  0.13309E-02  0.14776E+03  0.17339E-01  0.19399E+03  0.17190E-01  0.19736E+03 -0.16920E-01  0.10739E-06 -0.17064E-01  0.10557E-06    375  0.13341E-03  0.14776E+03  0.15037E-01  0.19736E+03 -0.15414E-01  0.10557E-06  0.16196E+00  0.25836E+01
  0.13331E-02  0.14766E+03  0.13322E-02  0.14786E+03  0.17387E-01  0.19411E+03  0.17238E-01  0.19749E+03 -0.16966E-01  0.10739E-06 -0.17112E-01  0.10557E-06    376  0.13390E-03  0.14786E+03  0.15083E-01  0.19749E+03 -0.15460E-01  0.10557E-06  0.16203E+00  0.25927E+01
  0.13344E-02  0.14776E+03  0.13335E-02  0.14796E+03  0.17435E-01  0.19424E+03  0.17285E-01  0.19762E+03 -0.17013E-01  0.10739E-06 -0.17160E-01  0.10556E-06    377  0.13439E-03  0.14796E+03  0.15129E-01  0.19762E+03 -0.15507E-01  0.10556E-06  0.16210E+00  0.26019E+01
  0.13357E-02  0.14786E+03  0.13348E-02  0.14806E+03  0.17484E-01  0.19436E+03  0.17333E-01  0.19776E+03 -0.17060E-01  0.10485E-06 -0.17208E-01  0.10306E-06    378  0.13488E-03  0.14806E+03  0.15175E-01  0.19776E+03 -0.15554E-01  0.10306E-06  0.16216E+00  0.26110E+01
  0.13370E-02  0.14796E+03  0.13361E-02  0.14816E+03  0.17532E-01  0.19448E+03  0.17380E-01  0.19789E+03 -0.17107E-01  0.13095E-06 -0.17255E-01  0.12871E-06    379  0.13537E-03  0.14816E+03  0.15221E-01  0.19789E+03 -0.15600E-01  0.12871E-06  0.16222E+00  0.26202E+01
  0.13383E-02  0.14806E+03  0.13375E-02  0.14826E+03  0.17580E-01  0.19461E+03  0.17427E-01  0.19803E+03 -0.17154E-01  0.12647E-06 -0.17303E-01  0.12430E-06    380  0.13586E-03  0.14826E+03  0.15266E-01  0.19803E+03 -0.15647E-01  0.12430E-06  0.16228E+00  0.26293E+01
  0.13397E-02  0.14816E+03  0.13388E-02  0.14836E+03  0.17628E-01  0.19473E+03  0.17475E-01  0.19816E+03 -0.17201E-01  0.12755E-06 -0.17351E-01  0.12536E-06    381  0.13635E-03  0.14836E+03  0.15312E-01  0.19816E+03 -0.15693E-01  0.12536E-06  0.16233E+00  0.26385E+01
  0.13410E-02  0.14826E+03  0.13401E-02  0.14846E+03  0.17676E-01  0.19485E+03  0.17522E-01  0.19829E+03 -0.17248E-01  0.12651E-06 -0.17398E-01  0.12433E-06    382  0.13685E-03  0.14846E+03  0.15358E-01  0.19829E+03 -0.15740E-01  0.12433E-06  0.16239E+00  0.26477E+01
  0.13423E-02  0.14836E+03  0.13414E-02  0.14856E+03  0.17725E-01  0.19497E+03  0.17569E-01  0.19843E+03 -0.17295E-01  0.10033E-06 -0.17446E-01  0.98598E-07    383  0.13735E-03  0.14856E+03  0.15404E-01  0.19843E+03 -0.15787E-01  0.98598E-07  0.16244E+00  0.26568E+01
  0.13436E-02  0.14846E+03  0.13427E-02  0.14866E+03  0.17773E-01  0.19509E+03  0.17617E-01  0.19856E+03 -0.17342E-01  0.90931E-07 -0.17494E-01  0.89354E-07    384  0.13785E-03  0.14866E+03  0.15450E-01  0.19856E+03 -0.15833E-01  0.89354E-07  0.16250E+00  0.26660E+01
  0.13449E-02  0.14856E+03  0.13440E-02  0.14876E+03  0.17821E-01  0.19521E+03  0.17664E-01  0.19869E+03 -0.17389E-01  0.82574E-07 -0.17542E-01  0.81138E-07    385  0.13835E-03  0.14876E+03  0.15496E-01  0.19869E+03 -0.15880E-01  0.81138E-07  0.16256E+00  0.26752E+01
  0.13462E-02  0.14866E+03  0.13453E-02  0.14886E+03  0.17869E-01  0.19534E+03  0.17711E-01  0.19883E+03 -0.17436E-01  0.71417E-07 -0.17589E-01  0.70172E-07    386  0.13885E-03  0.14886E+03  0.15542E-01  0.19883E+03 -0.15926E-01  0.70172E-07  0.16262E+00  0.26844E+01
  0.13475E-02  0.14876E+03  0.13466E-02  0.14896E+03  0.17917E-01  0.19546E+03  0.17759E-01  0.19896E+03 -0.17482E-01  0.67746E-07 -0.17637E-01  0.66561E-07    387  0.13935E-03  0.14896E+03  0.15588E-01  0.19896E+03 -0.15973E-01  0.66561E-07  0.16267E+00  0.26936E+01
  0.13489E-02  0.14886E+03  0.13479E-02  0.14906E+03  0.17965E-01  0.19558E+03  0.17806E-01  0.19909E+03 -0.17529E-01  0.65023E-07 -0.17685E-01  0.63883E-07    388  0.13986E-03  0.14906E+03  0.15633E-01  0.19909E+03 -0.16020E-01  0.63883E-07  0.16273E+00  0.27028E+01
  0.13502E-02  0.14896E+03  0.13493E-02  0.14916E+03  0.18014E-01  0.19570E+03  0.17853E-01  0.19923E+03 -0.17576E-01  0.70757E-07 -0.17732E-01  0.69513E-07    389  0.14037E-03  0.14916E+03  0.15679E-01  0.19923E+03 -0.16066E-01  0.69513E-07  0.16279E+00  0.27120E+01
  0.13515E-02  0.14906E+03  0.13506E-02  0.14926E+03  0.18062E-01  0.19582E+03  0.17901E-01  0.19936E+03 -0.17623E-01  0.74475E-07 -0.17780E-01  0.73162E-07    390  0.14088E-03  0.14926E+03  0.15725E-01  0.19936E+03 -0.16113E-01  0.73162E-07  0.16286E+00  0.27212E+01
  0.13528E-02  0.14916E+03  0.13519E-02  0.14936E+03  0.18110E-01  0.19594E+03  0.17948E-01  0.19949E+03 -0.17670E-01  0.74819E-07 -0.17828E-01  0.73497E-07    391  0.14139E-03  0.14936E+03  0.15771E-01  0.19949E+03 -0.16159E-01  0.73497E-07  0.16292E+00  0.27304E+01
  0.13541E-02  0.14925E+03  0.13532E-02  0.14946E+03  0.18158E-01  0.19606E+03  0.17995E-01  0.19962E+03 -0.17717E-01  0.75059E-07 -0.17876E-01  0.73729E-07    392  0.14190E-03  0.14946E+03  0.15817E-01  0.19962E+03 -0.16206E-01  0.73729E-07  0.16298E+00  0.27397E+01
  0.13555E-02  0.14935E+03  0.13545E-02  0.14956E+03  0.18206E-01  0.19618E+03  0.18042E-01  0.19976E+03 -0.17764E-01  0.76429E-07 -0.17923E-01  0.75071E-07    393  0.14242E-03  0.14956E+03  0.15863E-01  0.19976E+03 -0.16253E-01  0.75071E-07  0.16304E+00  0.27489E+01
  0.13568E-02  0.14945E+03  0.13559E-02  0.14966E+03  0.18254E-01  0.19630E+03  0.18090E-01  0.19989E+03 -0.17810E-01  0.73709E-07 -0.17971E-01  0.72396E-07    394  0.14294E-03  0.14966E+03  0.15909E-01  0.19989E+03 -0.16299E-01  0.72396E-07  0.16310E+00  0.27581E+01
  0.13581E-02  0.14955E+03  0.13572E-02  0.14975E+03  0.18303E-01  0.19642E+03  0.18137E-01  0.20002E+03 -0.17857E-01  0.70313E-07 -0.18019E-01  0.69058E-07    395  0.14346E-03  0.14975E+03  0.15954E-01  0.20002E+03 -0.16346E-01  0.69058E-07  0.16317E+00  0.27674E+01
  0.13594E-02  0.14965E+03  0.13585E-02  0.14985E+03  0.18351E-01  0.19654E+03  0.18184E-01  0.20015E+03 -0.17904E-01  0.64457E-07 -0.18066E-01  0.63302E-07    396  0.14398E-03  0.14985E+03  0.16000E-01  0.20015E+03 -0.16392E-01  0.63302E-07  0.16323E+00  0.27766E+01
  0.13608E-02  0.14975E+03  0.13598E-02  0.14995E+03  0.18399E-01  0.19666E+03  0.18232E-01  0.20028E+03 -0.17951E-01  0.64322E-07 -0.18114E-01  0.63167E-07    397  0.14450E-03  0.14995E+03  0.16046E-01  0.20028E+03 -0.16439E-01  0.63167E-07  0.16329E+00  0.27859E+01
  0.13621E-02  0.14985E+03  0.13612E-02  0.15005E+03  0.18447E-01  0.19679E+03  0.18279E-01  0.20042E+03 -0.17998E-01  0.67268E-07 -0.18162E-01  0.66058E-07    398  0.14503E-03  0.15005E+03  0.16092E-01  0.20042E+03 -0.16486E-01  0.66058E-07  0.16335E+00  0.27951E+01
  0.13634E-02  0.14995E+03  0.13625E-02  0.15015E+03  0.18495E-01  0.19690E+03  0.18326E-01  0.20055E+03 -0.18045E-01  0.71583E-07 -0.18209E-01  0.70291E-07    399  0.14556E-03  0.15015E+03  0.16138E-01  0.20055E+03 -0.16532E-01  0.70291E-07  0.16342E+00  0.28044E+01
  0.13648E-02  0.15004E+03  0.13638E-02  0.15025E+03  0.18543E-01  0.19702E+03  0.18373E-01  0.20068E+03 -0.18091E-01  0.74753E-07 -0.18257E-01  0.73401E-07    400  0.14608E-03  0.15025E+03  0.16184E-01  0.20068E+03 -0.16579E-01  0.73401E-07  0.16347E+00  0.28137E+01
  0.13661E-02  0.15014E+03  0.13652E-02  0.15035E+03  0.18591E-01  0.19714E+03  0.18421E-01  0.20081E+03 -0.18138E-01  0.72292E-07 -0.18305E-01  0.70980E-07    401  0.14662E-03  0.15035E+03  0.16229E-01  0.20081E+03 -0.16625E-01  0.70980E-07  0.16353E+00  0.28230E+01
  0.13674E-02  0.15024E+03  0.13665E-02  0.15045E+03  0.18639E-01  0.19726E+03  0.18468E-01  0.20094E+03 -0.18185E-01  0.80909E-07 -0.18352E-01  0.79437E-07    402  0.14715E-03  0.15045E+03  0.16275E-01  0.20094E+03 -0.16672E-01  0.79437E-07  0.16358E+00  0.28322E+01
  0.13688E-02  0.15034E+03  0.13678E-02  0.15054E+03  0.18688E-01  0.19738E+03  0.18515E-01  0.20107E+03 -0.18232E-01  0.78880E-07 -0.18400E-01  0.77442E-07    403  0.14768E-03  0.15054E+03  0.16321E-01  0.20107E+03 -0.16718E-01  0.77442E-07  0.16364E+00  0.28415E+01
  0.13701E-02  0.15044E+03  0.13692E-02  0.15064E+03  0.18736E-01  0.19750E+03  0.18562E-01  0.20120E+03 -0.18279E-01  0.76372E-07 -0.18448E-01  0.74976E-07    404  0.14822E-03  0.15064E+03  0.16367E-01  0.20120E+03 -0.16765E-01  0.74976E-07  0.16370E+00  0.28508E+01
  0.13714E-02  0.15053E+03  0.13705E-02  0.15074E+03  0.18784E-01  0.19762E+03  0.18610E-01  0.20133E+03 -0.18325E-01  0.73779E-07 -0.18495E-01  0.72427E-07    405  0.14876E-03  0.15074E+03  0.16413E-01  0.20133E+03 -0.16811E-01  0.72427E-07  0.16376E+00  0.28601E+01
  0.13728E-02  0.15063E+03  0.13718E-02  0.15084E+03  0.18832E-01  0.19774E+03  0.18657E-01  0.20147E+03 -0.18372E-01  0.71536E-07 -0.18543E-01  0.70222E-07    406  0.14930E-03  0.15084E+03  0.16458E-01  0.20147E+03 -0.16858E-01  0.70222E-07  0.16381E+00  0.28694E+01
  0.13741E-02  0.15073E+03  0.13732E-02  0.15094E+03  0.18880E-01  0.19786E+03  0.18704E-01  0.20160E+03 -0.18419E-01  0.69323E-07 -0.18591E-01  0.68046E-07    407  0.14984E-03  0.15094E+03  0.16504E-01  0.20160E+03 -0.16905E-01  0.68046E-07  0.16387E+00  0.28787E+01
  0.13755E-02  0.15083E+03  0.13745E-02  0.15104E+03  0.18928E-01  0.19798E+03  0.18751E-01  0.20173E+03 -0.18466E-01  0.67274E-07 -0.18638E-01  0.66032E-07    408  0.15039E-03  0.15104E+03  0.16550E-01  0.20173E+03 -0.16951E-01  0.66032E-07  0.16393E+00  0.28881E+01
  0.13768E-02  0.15093E+03  0.13759E-02  0.15113E+03  0.18976E-01  0.19810E+03  0.18799E-01  0.20186E+03 -0.18512E-01  0.65136E-07 -0.18686E-01  0.63930E-07    409  0.15093E-03  0.15113E+03  0.16596E-01  0.20186E+03 -0.16998E-01  0.63930E-07  0.16399E+00  0.28974E+01
  0.13782E-02  0.15102E+03  0.13772E-02  0.15123E+03  0.19024E-01  0.19822E+03  0.18846E-01  0.20199E+03 -0.18559E-01  0.65342E-07 -0.18734E-01  0.64130E-07    410  0.15148E-03  0.15123E+03  0.16642E-01  0.20199E+03 -0.17044E-01  0.64130E-07  0.16405E+00  0.29067E+01
  0.13795E-02  0.15112E+03  0.13786E-02  0.15133E+03  0.19073E-01  0.19833E+03  0.18893E-01  0.20212E+03 -0.18606E-01  0.65354E-07 -0.18781E-01  0.64138E-07    411  0.15203E-03  0.15133E+03  0.16687E-01  0.20212E+03 -0.17091E-01  0.64138E-07  0.16411E+00  0.29161E+01
  0.13808E-02  0.15122E+03  0.13799E-02  0.15143E+03  0.19121E-01  0.19845E+03  0.18940E-01  0.20225E+03 -0.18653E-01  0.65061E-07 -0.18829E-01  0.63847E-07    412  0.15259E-03  0.15143E+03  0.16733E-01  0.20225E+03 -0.17137E-01  0.63847E-07  0.16417E+00  0.29254E+01
  0.13822E-02  0.15131E+03  0.13812E-02  0.15152E+03  0.19169E-01  0.19857E+03  0.18987E-01  0.20238E+03 -0.18699E-01  0.64699E-07 -0.18877E-01  0.63489E-07    413  0.15314E-03  0.15152E+03  0.16779E-01  0.20238E+03 -0.17184E-01  0.63489E-07  0.16424E+00  0.29347E+01
  0.13835E-02  0.15141E+03  0.13826E-02  0.15162E+03  0.19217E-01  0.19869E+03  0.19035E-01  0.20251E+03 -0.18746E-01  0.64343E-07 -0.18924E-01  0.63137E-07    414  0.15370E-03  0.15162E+03  0.16825E-01  0.20251E+03 -0.17230E-01  0.63137E-07  0.16430E+00  0.29441E+01
  0.13849E-02  0.15151E+03  0.13839E-02  0.15172E+03  0.19265E-01  0.19881E+03  0.19082E-01  0.20264E+03 -0.18793E-01  0.63976E-07 -0.18972E-01  0.62774E-07    415  0.15426E-03  0.15172E+03  0.16871E-01  0.20264E+03 -0.17277E-01  0.62774E-07  0.16437E+00  0.29535E+01
  0.13863E-02  0.15161E+03  0.13853E-02  0.15182E+03  0.19313E-01  0.19893E+03  0.19129E-01  0.20277E+03 -0.18840E-01  0.63550E-07 -0.19019E-01  0.62353E-07    416  0.15482E-03  0.15182E+03  0.16916E-01  0.20277E+03 -0.17324E-01  0.62353E-07  0.16444E+00  0.29628E+01
  0.13876E-02  0.15170E+03  0.13866E-02  0.15191E+03  0.19361E-01  0.19904E+03  0.19176E-01  0.20290E+03 -0.18886E-01  0.63081E-07 -0.19067E-01  0.61890E-07    417  0.15538E-03  0.15191E+03  0.16962E-01  0.20290E+03 -0.17370E-01  0.61890E-07  0.16450E+00  0.29722E+01
  0.13890E-02  0.15180E+03  0.13880E-02  0.15201E+03  0.19409E-01  0.19916E+03  0.19223E-01  0.20303E+03 -0.18933E-01  0.62944E-07 -0.19115E-01  0.61753E-07    418  0.15595E-03  0.15201E+03  0.17008E-01  0.20303E+03 -0.17417E-01  0.61753E-07  0.16457E+00  0.29816E+01
  0.13903E-02  0.15190E+03  0.13894E-02  0.15211E+03  0.19458E-01  0.19928E+03  0.19271E-01  0.20316E+03 -0.18980E-01  0.63971E-07 -0.19162E-01  0.62757E-07    419  0.15651E-03  0.15211E+03  0.17054E-01  0.20316E+03 -0.17463E-01  0.62757E-07  0.16463E+00  0.29910E+01
  0.13917E-02  0.15199E+03  0.13907E-02  0.15221E+03  0.19506E-01  0.19940E+03  0.19318E-01  0.20329E+03 -0.19027E-01  0.63285E-07 -0.19210E-01  0.62081E-07    420  0.15708E-03  0.15221E+03  0.17100E-01  0.20329E+03 -0.17510E-01  0.62081E-07  0.16469E+00  0.30004E+01
  0.13930E-02  0.15209E+03  0.13921E-02  0.15230E+03  0.19554E-01  0.19951E+03  0.19365E-01  0.20342E+03 -0.19074E-01  0.63217E-07 -0.19258E-01  0.62011E-07    421  0.15765E-03  0.15230E+03  0.17145E-01  0.20342E+03 -0.17556E-01  0.62011E-07  0.16475E+00  0.30098E+01
  0.13944E-02  0.15219E+03  0.13934E-02  0.15240E+03  0.19602E-01  0.19963E+03  0.19412E-01  0.20354E+03 -0.19120E-01  0.63313E-07 -0.19305E-01  0.62103E-07    422  0.15822E-03  0.15240E+03  0.17191E-01  0.20354E+03 -0.17603E-01  0.62103E-07  0.16481E+00  0.30192E+01
  0.13958E-02  0.15228E+03  0.13948E-02  0.15250E+03  0.19650E-01  0.19975E+03  0.19460E-01  0.20367E+03 -0.19167E-01  0.63676E-07 -0.19353E-01  0.62456E-07    423  0.15880E-03  0.15250E+03  0.17237E-01  0.20367E+03 -0.17650E-01  0.62456E-07  0.16487E+00  0.30286E+01
