  0.25056E-02  0.16679E+03  0.25024E-02  0.16720E+03  0.16564E-01  0.21961E+03  0.16428E-01  0.22324E+03 -0.17268E-01 -0.37279E-06 -0.17419E-01 -0.36635E-06    379  0.11469E-02  0.16720E+03  0.13992E-01  0.22324E+03 -0.15551E-01 -0.36635E-06  0.17636E+00  0.28482E+01
  0.25090E-02  0.16691E+03  0.25058E-02  0.16733E+03  0.16610E-01  0.21976E+03  0.16474E-01  0.22341E+03 -0.17315E-01 -0.37659E-06 -0.17467E-01 -0.37007E-06    380  0.11493E-02  0.16733E+03  0.14036E-01  0.22341E+03 -0.15598E-01 -0.37007E-06  0.17643E+00  0.28584E+01
  0.25124E-02  0.16703E+03  0.25092E-02  0.16745E+03  0.16657E-01  0.21991E+03  0.16520E-01  0.22357E+03 -0.17362E-01 -0.39630E-06 -0.17515E-01 -0.38941E-06    381  0.11517E-02  0.16745E+03  0.14080E-01  0.22357E+03 -0.15645E-01 -0.38941E-06  0.17651E+00  0.28687E+01
  0.25158E-02  0.16715E+03  0.25126E-02  0.16757E+03  0.16703E-01  0.22006E+03  0.16565E-01  0.22373E+03 -0.17410E-01 -0.37947E-06 -0.17563E-01 -0.37287E-06    382  0.11541E-02  0.16757E+03  0.14124E-01  0.22373E+03 -0.15692E-01 -0.37287E-06  0.17659E+00  0.28789E+01
  0.25192E-02  0.16727E+03  0.25160E-02  0.16769E+03  0.16750E-01  0.22021E+03  0.16611E-01  0.22389E+03 -0.17457E-01 -0.36357E-06 -0.17611E-01 -0.35722E-06    383  0.11565E-02  0.16769E+03  0.14168E-01  0.22389E+03 -0.15739E-01 -0.35722E-06  0.17666E+00  0.28892E+01
  0.25226E-02  0.16739E+03  0.25194E-02  0.16781E+03  0.16797E-01  0.22036E+03  0.16657E-01  0.22406E+03 -0.17504E-01 -0.39595E-06 -0.17659E-01 -0.38902E-06    384  0.11589E-02  0.16781E+03  0.14212E-01  0.22406E+03 -0.15785E-01 -0.38902E-06  0.17673E+00  0.28994E+01
  0.25260E-02  0.16751E+03  0.25229E-02  0.16794E+03  0.16843E-01  0.22050E+03  0.16703E-01  0.22422E+03 -0.17552E-01 -0.41240E-06 -0.17708E-01 -0.40516E-06    385  0.11614E-02  0.16794E+03  0.14256E-01  0.22422E+03 -0.15832E-01 -0.40516E-06  0.17681E+00  0.29097E+01
  0.25295E-02  0.16763E+03  0.25263E-02  0.16806E+03  0.16890E-01  0.22065E+03  0.16749E-01  0.22438E+03 -0.17599E-01 -0.40046E-06 -0.17756E-01 -0.39341E-06    386  0.11638E-02  0.16806E+03  0.14300E-01  0.22438E+03 -0.15879E-01 -0.39341E-06  0.17688E+00  0.29200E+01
  0.25329E-02  0.16775E+03  0.25297E-02  0.16818E+03  0.16936E-01  0.22080E+03  0.16794E-01  0.22454E+03 -0.17646E-01 -0.41388E-06 -0.17804E-01 -0.40657E-06    387  0.11662E-02  0.16818E+03  0.14344E-01  0.22454E+03 -0.15926E-01 -0.40657E-06  0.17696E+00  0.29303E+01
  0.25363E-02  0.16787E+03  0.25331E-02  0.16830E+03  0.16983E-01  0.22095E+03  0.16840E-01  0.22470E+03 -0.17694E-01 -0.41609E-06 -0.17852E-01 -0.40872E-06    388  0.11686E-02  0.16830E+03  0.14388E-01  0.22470E+03 -0.15973E-01 -0.40872E-06  0.17703E+00  0.29406E+01
  0.25397E-02  0.16799E+03  0.25365E-02  0.16842E+03  0.17029E-01  0.22110E+03  0.16886E-01  0.22487E+03 -0.17741E-01 -0.41324E-06 -0.17900E-01 -0.40591E-06    389  0.11710E-02  0.16842E+03  0.14433E-01  0.22487E+03 -0.16019E-01 -0.40591E-06  0.17711E+00  0.29509E+01
  0.25431E-02  0.16811E+03  0.25399E-02  0.16854E+03  0.17076E-01  0.22125E+03  0.16932E-01  0.22503E+03 -0.17788E-01 -0.40806E-06 -0.17949E-01 -0.40081E-06    390  0.11735E-02  0.16854E+03  0.14477E-01  0.22503E+03 -0.16066E-01 -0.40081E-06  0.17718E+00  0.29612E+01
  0.25465E-02  0.16823E+03  0.25433E-02  0.16866E+03  0.17122E-01  0.22140E+03  0.16978E-01  0.22519E+03 -0.17836E-01 -0.40998E-06 -0.17997E-01 -0.40267E-06    391  0.11759E-02  0.16866E+03  0.14521E-01  0.22519E+03 -0.16113E-01 -0.40267E-06  0.17726E+00  0.29715E+01
  0.25500E-02  0.16835E+03  0.25467E-02  0.16878E+03  0.17169E-01  0.22155E+03  0.17023E-01  0.22535E+03 -0.17883E-01 -0.40357E-06 -0.18045E-01 -0.39635E-06    392  0.11783E-02  0.16878E+03  0.14565E-01  0.22535E+03 -0.16160E-01 -0.39635E-06  0.17733E+00  0.29818E+01
  0.25534E-02  0.16847E+03  0.25501E-02  0.16890E+03  0.17216E-01  0.22169E+03  0.17069E-01  0.22551E+03 -0.17930E-01 -0.40950E-06 -0.18093E-01 -0.40215E-06    393  0.11808E-02  0.16890E+03  0.14609E-01  0.22551E+03 -0.16207E-01 -0.40215E-06  0.17741E+00  0.29922E+01
  0.25568E-02  0.16859E+03  0.25535E-02  0.16903E+03  0.17262E-01  0.22184E+03  0.17115E-01  0.22567E+03 -0.17978E-01 -0.41433E-06 -0.18141E-01 -0.40688E-06    394  0.11832E-02  0.16903E+03  0.14653E-01  0.22567E+03 -0.16254E-01 -0.40688E-06  0.17748E+00  0.30025E+01
  0.25602E-02  0.16871E+03  0.25570E-02  0.16915E+03  0.17309E-01  0.22199E+03  0.17161E-01  0.22583E+03 -0.18025E-01 -0.42369E-06 -0.18190E-01 -0.41606E-06    395  0.11856E-02  0.16915E+03  0.14697E-01  0.22583E+03 -0.16301E-01 -0.41606E-06  0.17755E+00  0.30129E+01
  0.25637E-02  0.16883E+03  0.25604E-02  0.16927E+03  0.17355E-01  0.22214E+03  0.17206E-01  0.22599E+03 -0.18072E-01 -0.42234E-06 -0.18238E-01 -0.41471E-06    396  0.11881E-02  0.16927E+03  0.14741E-01  0.22599E+03 -0.16347E-01 -0.41471E-06  0.17763E+00  0.30232E+01
  0.25671E-02  0.16895E+03  0.25638E-02  0.16939E+03  0.17402E-01  0.22229E+03  0.17252E-01  0.22615E+03 -0.18120E-01 -0.42224E-06 -0.18286E-01 -0.41459E-06    397  0.11905E-02  0.16939E+03  0.14785E-01  0.22615E+03 -0.16394E-01 -0.41459E-06  0.17770E+00  0.30336E+01
  0.25705E-02  0.16907E+03  0.25672E-02  0.16951E+03  0.17449E-01  0.22243E+03  0.17298E-01  0.22631E+03 -0.18167E-01 -0.45373E-06 -0.18334E-01 -0.44549E-06    398  0.11930E-02  0.16951E+03  0.14829E-01  0.22631E+03 -0.16441E-01 -0.44549E-06  0.17777E+00  0.30440E+01
  0.25740E-02  0.16919E+03  0.25707E-02  0.16963E+03  0.17495E-01  0.22258E+03  0.17344E-01  0.22647E+03 -0.18214E-01 -0.45039E-06 -0.18382E-01 -0.44218E-06    399  0.11954E-02  0.16963E+03  0.14873E-01  0.22647E+03 -0.16488E-01 -0.44218E-06  0.17784E+00  0.30544E+01
  0.25774E-02  0.16931E+03  0.25741E-02  0.16975E+03  0.17542E-01  0.22273E+03  0.17390E-01  0.22663E+03 -0.18262E-01 -0.44360E-06 -0.18431E-01 -0.43549E-06    400  0.11979E-02  0.16975E+03  0.14917E-01  0.22663E+03 -0.16535E-01 -0.43549E-06  0.17791E+00  0.30648E+01
  0.25808E-02  0.16943E+03  0.25775E-02  0.16987E+03  0.17588E-01  0.22287E+03  0.17435E-01  0.22679E+03 -0.18309E-01 -0.43445E-06 -0.18479E-01 -0.42649E-06    401  0.12003E-02  0.16987E+03  0.14961E-01  0.22679E+03 -0.16582E-01 -0.42649E-06  0.17798E+00  0.30752E+01
  0.25843E-02  0.16955E+03  0.25809E-02  0.16999E+03  0.17635E-01  0.22302E+03  0.17481E-01  0.22695E+03 -0.18356E-01 -0.42349E-06 -0.18527E-01 -0.41571E-06    402  0.12028E-02  0.16999E+03  0.15005E-01  0.22695E+03 -0.16629E-01 -0.41571E-06  0.17805E+00  0.30856E+01
  0.25877E-02  0.16967E+03  0.25844E-02  0.17011E+03  0.17681E-01  0.22317E+03  0.17527E-01  0.22711E+03 -0.18404E-01 -0.42731E-06 -0.18575E-01 -0.41945E-06    403  0.12053E-02  0.17011E+03  0.15049E-01  0.22711E+03 -0.16675E-01 -0.41945E-06  0.17812E+00  0.30960E+01
  0.25912E-02  0.16979E+03  0.25878E-02  0.17023E+03  0.17728E-01  0.22332E+03  0.17573E-01  0.22727E+03 -0.18451E-01 -0.43242E-06 -0.18623E-01 -0.42445E-06    404  0.12077E-02  0.17023E+03  0.15093E-01  0.22727E+03 -0.16722E-01 -0.42445E-06  0.17819E+00  0.31064E+01
  0.25946E-02  0.16991E+03  0.25913E-02  0.17035E+03  0.17775E-01  0.22346E+03  0.17619E-01  0.22743E+03 -0.18498E-01 -0.44263E-06 -0.18672E-01 -0.43445E-06    405  0.12102E-02  0.17035E+03  0.15137E-01  0.22743E+03 -0.16769E-01 -0.43445E-06  0.17827E+00  0.31168E+01
  0.25981E-02  0.17003E+03  0.25947E-02  0.17047E+03  0.17821E-01  0.22361E+03  0.17664E-01  0.22759E+03 -0.18546E-01 -0.45426E-06 -0.18720E-01 -0.44583E-06    406  0.12127E-02  0.17047E+03  0.15181E-01  0.22759E+03 -0.16816E-01 -0.44583E-06  0.17834E+00  0.31273E+01
  0.26015E-02  0.17014E+03  0.25981E-02  0.17059E+03  0.17868E-01  0.22375E+03  0.17710E-01  0.22775E+03 -0.18593E-01 -0.46606E-06 -0.18768E-01 -0.45740E-06    407  0.12151E-02  0.17059E+03  0.15225E-01  0.22775E+03 -0.16863E-01 -0.45740E-06  0.17842E+00  0.31377E+01
  0.26050E-02  0.17026E+03  0.26016E-02  0.17071E+03  0.17914E-01  0.22390E+03  0.17756E-01  0.22791E+03 -0.18640E-01 -0.47730E-06 -0.18816E-01 -0.46840E-06    408  0.12176E-02  0.17071E+03  0.15269E-01  0.22791E+03 -0.16910E-01 -0.46840E-06  0.17850E+00  0.31482E+01
  0.26084E-02  0.17038E+03  0.26050E-02  0.17083E+03  0.17961E-01  0.22405E+03  0.17802E-01  0.22807E+03 -0.18688E-01 -0.51280E-06 -0.18864E-01 -0.50321E-06    409  0.12201E-02  0.17083E+03  0.15313E-01  0.22807E+03 -0.16957E-01 -0.50321E-06  0.17858E+00  0.31587E+01
  0.26119E-02  0.17050E+03  0.26085E-02  0.17094E+03  0.18008E-01  0.22419E+03  0.17847E-01  0.22823E+03 -0.18735E-01 -0.51868E-06 -0.18913E-01 -0.50896E-06    410  0.12226E-02  0.17094E+03  0.15357E-01  0.22823E+03 -0.17004E-01 -0.50896E-06  0.17866E+00  0.31691E+01
  0.26153E-02  0.17062E+03  0.26119E-02  0.17106E+03  0.18054E-01  0.22434E+03  0.17893E-01  0.22839E+03 -0.18782E-01 -0.52862E-06 -0.18961E-01 -0.51869E-06    411  0.12250E-02  0.17106E+03  0.15401E-01  0.22839E+03 -0.17050E-01 -0.51869E-06  0.17874E+00  0.31796E+01
  0.26188E-02  0.17074E+03  0.26154E-02  0.17118E+03  0.18101E-01  0.22448E+03  0.17939E-01  0.22855E+03 -0.18830E-01 -0.55998E-06 -0.19009E-01 -0.54943E-06    412  0.12275E-02  0.17118E+03  0.15445E-01  0.22855E+03 -0.17097E-01 -0.54943E-06  0.17883E+00  0.31901E+01
  0.26223E-02  0.17085E+03  0.26188E-02  0.17130E+03  0.18148E-01  0.22463E+03  0.17985E-01  0.22871E+03 -0.18877E-01 -0.56626E-06 -0.19057E-01 -0.55557E-06    413  0.12300E-02  0.17130E+03  0.15490E-01  0.22871E+03 -0.17144E-01 -0.55557E-06  0.17892E+00  0.32006E+01
  0.26257E-02  0.17097E+03  0.26223E-02  0.17142E+03  0.18194E-01  0.22478E+03  0.18031E-01  0.22887E+03 -0.18924E-01 -0.56785E-06 -0.19106E-01 -0.55710E-06    414  0.12325E-02  0.17142E+03  0.15534E-01  0.22887E+03 -0.17191E-01 -0.55710E-06  0.17901E+00  0.32111E+01
  0.26292E-02  0.17109E+03  0.26258E-02  0.17154E+03  0.18241E-01  0.22492E+03  0.18076E-01  0.22902E+03 -0.18972E-01 -0.57079E-06 -0.19154E-01 -0.55996E-06    415  0.12350E-02  0.17154E+03  0.15578E-01  0.22902E+03 -0.17238E-01 -0.55996E-06  0.17909E+00  0.32216E+01
  0.26327E-02  0.17121E+03  0.26292E-02  0.17166E+03  0.18287E-01  0.22507E+03  0.18122E-01  0.22918E+03 -0.19019E-01 -0.58555E-06 -0.19202E-01 -0.57442E-06    416  0.12375E-02  0.17166E+03  0.15622E-01  0.22918E+03 -0.17285E-01 -0.57442E-06  0.17915E+00  0.32322E+01
  0.26361E-02  0.17133E+03  0.26327E-02  0.17178E+03  0.18334E-01  0.22521E+03  0.18168E-01  0.22934E+03 -0.19066E-01 -0.58702E-06 -0.19250E-01 -0.57583E-06    417  0.12400E-02  0.17178E+03  0.15666E-01  0.22934E+03 -0.17332E-01 -0.57583E-06  0.17922E+00  0.32427E+01
  0.26396E-02  0.17144E+03  0.26361E-02  0.17190E+03  0.18381E-01  0.22536E+03  0.18214E-01  0.22950E+03 -0.19114E-01 -0.58233E-06 -0.19299E-01 -0.57120E-06    418  0.12425E-02  0.17190E+03  0.15710E-01  0.22950E+03 -0.17379E-01 -0.57120E-06  0.17928E+00  0.32533E+01
  0.26431E-02  0.17156E+03  0.26396E-02  0.17201E+03  0.18427E-01  0.22550E+03  0.18260E-01  0.22966E+03 -0.19161E-01 -0.57728E-06 -0.19347E-01 -0.56622E-06    419  0.12450E-02  0.17201E+03  0.15754E-01  0.22966E+03 -0.17426E-01 -0.56622E-06  0.17935E+00  0.32638E+01
  0.26466E-02  0.17168E+03  0.26431E-02  0.17213E+03  0.18474E-01  0.22565E+03  0.18305E-01  0.22981E+03 -0.19208E-01 -0.57525E-06 -0.19395E-01 -0.56420E-06    420  0.12475E-02  0.17213E+03  0.15798E-01  0.22981E+03 -0.17473E-01 -0.56420E-06  0.17942E+00  0.32744E+01
  0.26501E-02  0.17180E+03  0.26466E-02  0.17225E+03  0.18521E-01  0.22579E+03  0.18351E-01  0.22997E+03 -0.19256E-01 -0.57292E-06 -0.19444E-01 -0.56189E-06    421  0.12500E-02  0.17225E+03  0.15842E-01  0.22997E+03 -0.17520E-01 -0.56189E-06  0.17949E+00  0.32849E+01
  0.26535E-02  0.17191E+03  0.26500E-02  0.17237E+03  0.18567E-01  0.22594E+03  0.18397E-01  0.23013E+03 -0.19303E-01 -0.57289E-06 -0.19492E-01 -0.56183E-06    422  0.12525E-02  0.17237E+03  0.15886E-01  0.23013E+03 -0.17567E-01 -0.56183E-06  0.17956E+00  0.32955E+01
  0.26570E-02  0.17203E+03  0.26535E-02  0.17249E+03  0.18614E-01  0.22608E+03  0.18443E-01  0.23029E+03 -0.19350E-01 -0.57778E-06 -0.19540E-01 -0.56660E-06    423  0.12550E-02  0.17249E+03  0.15930E-01  0.23029E+03 -0.17614E-01 -0.56660E-06  0.17963E+00  0.33061E+01
  0.26605E-02  0.17215E+03  0.26570E-02  0.17261E+03  0.18661E-01  0.22622E+03  0.18489E-01  0.23044E+03 -0.19398E-01 -0.58970E-06 -0.19588E-01 -0.57826E-06    424  0.12576E-02  0.17261E+03  0.15974E-01  0.23044E+03 -0.17661E-01 -0.57826E-06  0.17970E+00  0.33167E+01
  0.26640E-02  0.17227E+03  0.26605E-02  0.17272E+03  0.18707E-01  0.22637E+03  0.18534E-01  0.23060E+03 -0.19445E-01 -0.61360E-06 -0.19637E-01 -0.60167E-06    425  0.12601E-02  0.17272E+03  0.16018E-01  0.23060E+03 -0.17708E-01 -0.60167E-06  0.17977E+00  0.33273E+01
  0.26675E-02  0.17238E+03  0.26639E-02  0.17284E+03  0.18754E-01  0.22651E+03  0.18580E-01  0.23076E+03 -0.19492E-01 -0.62192E-06 -0.19685E-01 -0.60979E-06    426  0.12626E-02  0.17284E+03  0.16063E-01  0.23076E+03 -0.17755E-01 -0.60979E-06  0.17984E+00  0.33379E+01
  0.26710E-02  0.17250E+03  0.26674E-02  0.17296E+03  0.18801E-01  0.22666E+03  0.18626E-01  0.23092E+03 -0.19540E-01 -0.64494E-06 -0.19733E-01 -0.63234E-06    427  0.12651E-02  0.17296E+03  0.16107E-01  0.23092E+03 -0.17802E-01 -0.63234E-06  0.17991E+00  0.33485E+01
  0.26745E-02  0.17262E+03  0.26709E-02  0.17308E+03  0.18847E-01  0.22680E+03  0.18672E-01  0.23107E+03 -0.19587E-01 -0.60990E-06 -0.19781E-01 -0.59795E-06    428  0.12677E-02  0.17308E+03  0.16151E-01  0.23107E+03 -0.17849E-01 -0.59795E-06  0.17998E+00  0.33591E+01
  0.26780E-02  0.17273E+03  0.26744E-02  0.17320E+03  0.18894E-01  0.22694E+03  0.18718E-01  0.23123E+03 -0.19634E-01 -0.59224E-06 -0.19830E-01 -0.58061E-06    429  0.12702E-02  0.17320E+03  0.16195E-01  0.23123E+03 -0.17896E-01 -0.58061E-06  0.18006E+00  0.33697E+01
  0.26815E-02  0.17285E+03  0.26779E-02  0.17331E+03  0.18941E-01  0.22709E+03  0.18763E-01  0.23139E+03 -0.19682E-01 -0.58084E-06 -0.19878E-01 -0.56941E-06    430  0.12727E-02  0.17331E+03  0.16239E-01  0.23139E+03 -0.17943E-01 -0.56941E-06  0.18013E+00  0.33804E+01
  0.26850E-02  0.17297E+03  0.26814E-02  0.17343E+03  0.18987E-01  0.22723E+03  0.18809E-01  0.23154E+03 -0.19729E-01 -0.55100E-06 -0.19926E-01 -0.54013E-06    431  0.12752E-02  0.17343E+03  0.16283E-01  0.23154E+03 -0.17990E-01 -0.54013E-06  0.18020E+00  0.33910E+01
  0.26885E-02  0.17308E+03  0.26848E-02  0.17355E+03  0.19034E-01  0.22737E+03  0.18855E-01  0.23170E+03 -0.19777E-01 -0.51315E-06 -0.19975E-01 -0.50301E-06    432  0.12778E-02  0.17355E+03  0.16327E-01  0.23170E+03 -0.18037E-01 -0.50301E-06  0.18028E+00  0.34017E+01
  0.26920E-02  0.17320E+03  0.26883E-02  0.17367E+03  0.19081E-01  0.22752E+03  0.18901E-01  0.23186E+03 -0.19824E-01 -0.49011E-06 -0.20023E-01 -0.48039E-06    433  0.12803E-02  0.17367E+03  0.16371E-01  0.23186E+03 -0.18084E-01 -0.48039E-06  0.18035E+00  0.34123E+01
  0.26955E-02  0.17332E+03  0.26918E-02  0.17378E+03  0.19127E-01  0.22766E+03  0.18947E-01  0.23201E+03 -0.19871E-01 -0.47780E-06 -0.20071E-01 -0.46830E-06    434  0.12829E-02  0.17378E+03  0.16415E-01  0.23201E+03 -0.18131E-01 -0.46830E-06  0.18042E+00  0.34230E+01
  0.26990E-02  0.17343E+03  0.26953E-02  0.17390E+03  0.19174E-01  0.22780E+03  0.18992E-01  0.23217E+03 -0.19919E-01 -0.47133E-06 -0.20120E-01 -0.46195E-06    435  0.12854E-02  0.17390E+03  0.16459E-01  0.23217E+03 -0.18178E-01 -0.46195E-06  0.18049E+00  0.34337E+01
  0.27025E-02  0.17355E+03  0.26988E-02  0.17402E+03  0.19221E-01  0.22794E+03  0.19038E-01  0.23233E+03 -0.19966E-01 -0.46907E-06 -0.20168E-01 -0.45971E-06    436  0.12880E-02  0.17402E+03  0.16504E-01  0.23233E+03 -0.18225E-01 -0.45971E-06  0.18057E+00  0.34444E+01
  0.27060E-02  0.17366E+03  0.27023E-02  0.17413E+03  0.19267E-01  0.22809E+03  0.19084E-01  0.23248E+03 -0.20013E-01 -0.47078E-06 -0.20216E-01 -0.46136E-06    437  0.12905E-02  0.17413E+03  0.16548E-01  0.23248E+03 -0.18272E-01 -0.46136E-06  0.18064E+00  0.34551E+01
  0.27095E-02  0.17378E+03  0.27058E-02  0.17425E+03  0.19314E-01  0.22823E+03  0.19130E-01  0.23264E+03 -0.20061E-01 -0.47373E-06 -0.20265E-01 -0.46422E-06    438  0.12931E-02  0.17425E+03  0.16592E-01  0.23264E+03 -0.18319E-01 -0.46422E-06  0.18071E+00  0.34658E+01
  0.27130E-02  0.17390E+03  0.27093E-02  0.17437E+03  0.19361E-01  0.22837E+03  0.19176E-01  0.23279E+03 -0.20108E-01 -0.47430E-06 -0.20313E-01 -0.46476E-06    439  0.12956E-02  0.17437E+03  0.16636E-01  0.23279E+03 -0.18366E-01 -0.46476E-06  0.18078E+00  0.34765E+01
  0.27165E-02  0.17401E+03  0.27128E-02  0.17448E+03  0.19407E-01  0.22851E+03  0.19222E-01  0.23295E+03 -0.20155E-01 -0.47480E-06 -0.20361E-01 -0.46523E-06    440  0.12982E-02  0.17448E+03  0.16680E-01  0.23295E+03 -0.18413E-01 -0.46523E-06  0.18085E+00  0.34872E+01
  0.27200E-02  0.17413E+03  0.27163E-02  0.17460E+03  0.19454E-01  0.22866E+03  0.19267E-01  0.23310E+03 -0.20203E-01 -0.47522E-06 -0.20409E-01 -0.46562E-06    441  0.13007E-02  0.17460E+03  0.16724E-01  0.23310E+03 -0.18460E-01 -0.46562E-06  0.18092E+00  0.34979E+01
  0.27235E-02  0.17424E+03  0.27198E-02  0.17472E+03  0.19501E-01  0.22880E+03  0.19313E-01  0.23326E+03 -0.20250E-01 -0.47569E-06 -0.20458E-01 -0.46606E-06    442  0.13033E-02  0.17472E+03  0.16768E-01  0.23326E+03 -0.18507E-01 -0.46606E-06  0.18099E+00  0.35087E+01
  0.27271E-02  0.17436E+03  0.27234E-02  0.17483E+03  0.19548E-01  0.22894E+03  0.19359E-01  0.23341E+03 -0.20297E-01 -0.47642E-06 -0.20506E-01 -0.46675E-06    443  0.13058E-02  0.17483E+03  0.16812E-01  0.23341E+03 -0.18554E-01 -0.46675E-06  0.18106E+00  0.35194E+01
  0.27306E-02  0.17447E+03  0.27269E-02  0.17495E+03  0.19594E-01  0.22908E+03  0.19405E-01  0.23357E+03 -0.20345E-01 -0.47763E-06 -0.20554E-01 -0.46791E-06    444  0.13084E-02  0.17495E+03  0.16856E-01  0.23357E+03 -0.18601E-01 -0.46791E-06  0.18113E+00  0.35301E+01
  0.27341E-02  0.17459E+03  0.27304E-02  0.17507E+03  0.19641E-01  0.22922E+03  0.19451E-01  0.23373E+03 -0.20392E-01 -0.47941E-06 -0.20603E-01 -0.46963E-06    445  0.13110E-02  0.17507E+03  0.16901E-01  0.23373E+03 -0.18648E-01 -0.46963E-06  0.18120E+00  0.35409E+01
  0.27376E-02  0.17471E+03  0.27339E-02  0.17518E+03  0.19688E-01  0.22936E+03  0.19496E-01  0.23388E+03 -0.20439E-01 -0.48177E-06 -0.20651E-01 -0.47192E-06    446  0.13136E-02  0.17518E+03  0.16945E-01  0.23388E+03 -0.18695E-01 -0.47192E-06  0.18127E+00  0.35517E+01
  0.27412E-02  0.17482E+03  0.27374E-02  0.17530E+03  0.19734E-01  0.22951E+03  0.19542E-01  0.23404E+03 -0.20487E-01 -0.48469E-06 -0.20699E-01 -0.47476E-06    447  0.13161E-02  0.17530E+03  0.16989E-01  0.23404E+03 -0.18742E-01 -0.47476E-06  0.18134E+00  0.35624E+01
  0.27447E-02  0.17494E+03  0.27409E-02  0.17542E+03  0.19781E-01  0.22965E+03  0.19588E-01  0.23419E+03 -0.20534E-01 -0.48814E-06 -0.20748E-01 -0.47811E-06    448  0.13187E-02  0.17542E+03  0.17033E-01  0.23419E+03 -0.18789E-01 -0.47811E-06  0.18141E+00  0.35732E+01
  0.27482E-02  0.17505E+03  0.27444E-02  0.17553E+03  0.19828E-01  0.22979E+03  0.19634E-01  0.23434E+03 -0.20581E-01 -0.49208E-06 -0.20796E-01 -0.48195E-06    449  0.13213E-02  0.17553E+03  0.17077E-01  0.23434E+03 -0.18836E-01 -0.48195E-06  0.18148E+00  0.35840E+01
  0.27517E-02  0.17517E+03  0.27480E-02  0.17565E+03  0.19875E-01  0.22993E+03  0.19680E-01  0.23450E+03 -0.20629E-01 -0.50889E-06 -0.20845E-01 -0.49839E-06    450  0.13239E-02  0.17565E+03  0.17121E-01  0.23450E+03 -0.18883E-01 -0.49839E-06  0.18155E+00  0.35948E+01
  0.27553E-02  0.17528E+03  0.27515E-02  0.17576E+03  0.19921E-01  0.23007E+03  0.19725E-01  0.23465E+03 -0.20676E-01 -0.52417E-06 -0.20893E-01 -0.51333E-06    451  0.13264E-02  0.17576E+03  0.17165E-01  0.23465E+03 -0.18930E-01 -0.51333E-06  0.18162E+00  0.36056E+01
  0.27588E-02  0.17540E+03  0.27550E-02  0.17588E+03  0.19968E-01  0.23021E+03  0.19771E-01  0.23481E+03 -0.20723E-01 -0.54257E-06 -0.20941E-01 -0.53133E-06    452  0.13290E-02  0.17588E+03  0.17209E-01  0.23481E+03 -0.18977E-01 -0.53133E-06  0.18169E+00  0.36164E+01
  0.27623E-02  0.17551E+03  0.27585E-02  0.17600E+03  0.20015E-01  0.23035E+03  0.19817E-01  0.23496E+03 -0.20771E-01 -0.56084E-06 -0.20990E-01 -0.54919E-06    453  0.13316E-02  0.17600E+03  0.17254E-01  0.23496E+03 -0.19024E-01 -0.54919E-06  0.18176E+00  0.36272E+01
  0.27659E-02  0.17563E+03  0.27621E-02  0.17611E+03  0.20061E-01  0.23049E+03  0.19863E-01  0.23512E+03 -0.20818E-01 -0.57482E-06 -0.21038E-01 -0.56285E-06    454  0.13342E-02  0.17611E+03  0.17298E-01  0.23512E+03 -0.19071E-01 -0.56285E-06  0.18183E+00  0.36381E+01
  0.27694E-02  0.17574E+03  0.27656E-02  0.17623E+03  0.20108E-01  0.23063E+03  0.19909E-01  0.23527E+03 -0.20866E-01 -0.57813E-06 -0.21086E-01 -0.56607E-06    455  0.13368E-02  0.17623E+03  0.17342E-01  0.23527E+03 -0.19118E-01 -0.56607E-06  0.18190E+00  0.36489E+01
  0.27730E-02  0.17585E+03  0.27691E-02  0.17634E+03  0.20155E-01  0.23077E+03  0.19955E-01  0.23542E+03 -0.20913E-01 -0.58181E-06 -0.21135E-01 -0.56965E-06    456  0.13394E-02  0.17634E+03  0.17386E-01  0.23542E+03 -0.19165E-01 -0.56965E-06  0.18198E+00  0.36598E+01
  0.27765E-02  0.17597E+03  0.27726E-02  0.17646E+03  0.20202E-01  0.23091E+03  0.20000E-01  0.23558E+03 -0.20960E-01 -0.58669E-06 -0.21183E-01 -0.57439E-06    457  0.13420E-02  0.17646E+03  0.17430E-01  0.23558E+03 -0.19212E-01 -0.57439E-06  0.18205E+00  0.36706E+01
  0.27800E-02  0.17608E+03  0.27762E-02  0.17657E+03  0.20248E-01  0.23105E+03  0.20046E-01  0.23573E+03 -0.21008E-01 -0.59314E-06 -0.21231E-01 -0.58068E-06    458  0.13446E-02  0.17657E+03  0.17474E-01  0.23573E+03 -0.19260E-01 -0.58068E-06  0.18213E+00  0.36815E+01
  0.27836E-02  0.17620E+03  0.27797E-02  0.17669E+03  0.20295E-01  0.23119E+03  0.20092E-01  0.23589E+03 -0.21055E-01 -0.60213E-06 -0.21280E-01 -0.58945E-06    459  0.13472E-02  0.17669E+03  0.17518E-01  0.23589E+03 -0.19307E-01 -0.58945E-06  0.18219E+00  0.36923E+01
  0.27871E-02  0.17631E+03  0.27832E-02  0.17680E+03  0.20342E-01  0.23133E+03  0.20138E-01  0.23604E+03 -0.21102E-01 -0.60508E-06 -0.21328E-01 -0.59231E-06    460  0.13498E-02  0.17680E+03  0.17563E-01  0.23604E+03 -0.19354E-01 -0.59231E-06  0.18226E+00  0.37032E+01
