  0.13404E-02  0.14840E+03  0.13395E-02  0.14860E+03  0.15996E-01  0.19535E+03  0.15870E-01  0.19847E+03 -0.15750E-01  0.38761E-07 -0.15875E-01  0.38151E-07    361  0.13510E-03  0.14860E+03  0.13704E-01  0.19847E+03 -0.14215E-01  0.38151E-07  0.16119E+00  0.23762E+01
  0.13413E-02  0.14850E+03  0.13404E-02  0.14870E+03  0.16043E-01  0.19548E+03  0.15916E-01  0.19861E+03 -0.15795E-01  0.73543E-07 -0.15921E-01  0.72381E-07    362  0.13523E-03  0.14870E+03  0.13748E-01  0.19861E+03 -0.14260E-01  0.72381E-07  0.16126E+00  0.23850E+01
  0.13423E-02  0.14861E+03  0.13414E-02  0.14881E+03  0.16090E-01  0.19560E+03  0.15962E-01  0.19875E+03 -0.15840E-01  0.97464E-07 -0.15967E-01  0.95920E-07    363  0.13536E-03  0.14881E+03  0.13793E-01  0.19875E+03 -0.14305E-01  0.95920E-07  0.16133E+00  0.23939E+01
  0.13433E-02  0.14871E+03  0.13424E-02  0.14891E+03  0.16136E-01  0.19573E+03  0.16008E-01  0.19889E+03 -0.15886E-01  0.13443E-06 -0.16013E-01  0.13229E-06    364  0.13549E-03  0.14891E+03  0.13837E-01  0.19889E+03 -0.14350E-01  0.13229E-06  0.16140E+00  0.24027E+01
  0.13443E-02  0.14881E+03  0.13434E-02  0.14901E+03  0.16183E-01  0.19586E+03  0.16053E-01  0.19903E+03 -0.15931E-01  0.15068E-06 -0.16059E-01  0.14828E-06    365  0.13563E-03  0.14901E+03  0.13882E-01  0.19903E+03 -0.14395E-01  0.14828E-06  0.16148E+00  0.24116E+01
  0.13453E-02  0.14892E+03  0.13443E-02  0.14912E+03  0.16230E-01  0.19599E+03  0.16099E-01  0.19917E+03 -0.15976E-01  0.16767E-06 -0.16105E-01  0.16499E-06    366  0.13576E-03  0.14912E+03  0.13926E-01  0.19917E+03 -0.14440E-01  0.16499E-06  0.16155E+00  0.24205E+01
  0.13462E-02  0.14902E+03  0.13453E-02  0.14922E+03  0.16276E-01  0.19611E+03  0.16145E-01  0.19931E+03 -0.16022E-01  0.18489E-06 -0.16151E-01  0.18192E-06    367  0.13589E-03  0.14922E+03  0.13971E-01  0.19931E+03 -0.14484E-01  0.18192E-06  0.16162E+00  0.24293E+01
  0.13472E-02  0.14913E+03  0.13463E-02  0.14933E+03  0.16323E-01  0.19624E+03  0.16191E-01  0.19945E+03 -0.16067E-01  0.20250E-06 -0.16197E-01  0.19924E-06    368  0.13602E-03  0.14933E+03  0.14015E-01  0.19945E+03 -0.14529E-01  0.19924E-06  0.16169E+00  0.24382E+01
  0.13482E-02  0.14923E+03  0.13473E-02  0.14943E+03  0.16370E-01  0.19637E+03  0.16237E-01  0.19958E+03 -0.16112E-01  0.22141E-06 -0.16243E-01  0.21784E-06    369  0.13615E-03  0.14943E+03  0.14059E-01  0.19958E+03 -0.14574E-01  0.21784E-06  0.16176E+00  0.24471E+01
  0.13492E-02  0.14933E+03  0.13482E-02  0.14953E+03  0.16417E-01  0.19650E+03  0.16283E-01  0.19972E+03 -0.16157E-01  0.24230E-06 -0.16289E-01  0.23839E-06    370  0.13628E-03  0.14953E+03  0.14104E-01  0.19972E+03 -0.14619E-01  0.23839E-06  0.16184E+00  0.24560E+01
  0.13501E-02  0.14944E+03  0.13492E-02  0.14964E+03  0.16463E-01  0.19662E+03  0.16329E-01  0.19986E+03 -0.16203E-01  0.26523E-06 -0.16335E-01  0.26093E-06    371  0.13640E-03  0.14964E+03  0.14148E-01  0.19986E+03 -0.14664E-01  0.26093E-06  0.16191E+00  0.24649E+01
  0.13511E-02  0.14954E+03  0.13502E-02  0.14974E+03  0.16510E-01  0.19675E+03  0.16375E-01  0.20000E+03 -0.16248E-01  0.28956E-06 -0.16382E-01  0.28486E-06    372  0.13653E-03  0.14974E+03  0.14193E-01  0.20000E+03 -0.14709E-01  0.28486E-06  0.16198E+00  0.24738E+01
  0.13521E-02  0.14964E+03  0.13511E-02  0.14985E+03  0.16557E-01  0.19688E+03  0.16421E-01  0.20014E+03 -0.16293E-01  0.31390E-06 -0.16428E-01  0.30879E-06    373  0.13666E-03  0.14985E+03  0.14237E-01  0.20014E+03 -0.14754E-01  0.30879E-06  0.16205E+00  0.24827E+01
  0.13530E-02  0.14975E+03  0.13521E-02  0.14995E+03  0.16603E-01  0.19700E+03  0.16467E-01  0.20028E+03 -0.16339E-01  0.33665E-06 -0.16474E-01  0.33115E-06    374  0.13678E-03  0.14995E+03  0.14282E-01  0.20028E+03 -0.14799E-01  0.33115E-06  0.16212E+00  0.24916E+01
  0.13540E-02  0.14985E+03  0.13531E-02  0.15005E+03  0.16650E-01  0.19713E+03  0.16513E-01  0.20041E+03 -0.16384E-01  0.35628E-06 -0.16520E-01  0.35044E-06    375  0.13691E-03  0.15005E+03  0.14326E-01  0.20041E+03 -0.14844E-01  0.35044E-06  0.16219E+00  0.25006E+01
  0.13550E-02  0.14995E+03  0.13540E-02  0.15016E+03  0.16697E-01  0.19726E+03  0.16559E-01  0.20055E+03 -0.16429E-01  0.37229E-06 -0.16566E-01  0.36617E-06    376  0.13704E-03  0.15016E+03  0.14371E-01  0.20055E+03 -0.14888E-01  0.36617E-06  0.16226E+00  0.25095E+01
  0.13559E-02  0.15006E+03  0.13550E-02  0.15026E+03  0.16744E-01  0.19738E+03  0.16605E-01  0.20069E+03 -0.16475E-01  0.38557E-06 -0.16612E-01  0.37922E-06    377  0.13716E-03  0.15026E+03  0.14415E-01  0.20069E+03 -0.14933E-01  0.37922E-06  0.16233E+00  0.25184E+01
  0.13569E-02  0.15016E+03  0.13560E-02  0.15036E+03  0.16790E-01  0.19751E+03  0.16651E-01  0.20083E+03 -0.16520E-01  0.39831E-06 -0.16658E-01  0.39173E-06    378  0.13729E-03  0.15036E+03  0.14460E-01  0.20083E+03 -0.14978E-01  0.39173E-06  0.16239E+00  0.25274E+01
  0.13579E-02  0.15026E+03  0.13569E-02  0.15046E+03  0.16837E-01  0.19764E+03  0.16697E-01  0.20096E+03 -0.16565E-01  0.41322E-06 -0.16704E-01  0.40638E-06    379  0.13741E-03  0.15046E+03  0.14504E-01  0.20096E+03 -0.15023E-01  0.40638E-06  0.16246E+00  0.25364E+01
  0.13588E-02  0.15036E+03  0.13579E-02  0.15057E+03  0.16884E-01  0.19776E+03  0.16743E-01  0.20110E+03 -0.16611E-01  0.43235E-06 -0.16750E-01  0.42517E-06    380  0.13754E-03  0.15057E+03  0.14549E-01  0.20110E+03 -0.15068E-01  0.42517E-06  0.16253E+00  0.25453E+01
  0.13598E-02  0.15047E+03  0.13589E-02  0.15067E+03  0.16931E-01  0.19789E+03  0.16789E-01  0.20124E+03 -0.16656E-01  0.45653E-06 -0.16796E-01  0.44892E-06    381  0.13766E-03  0.15067E+03  0.14593E-01  0.20124E+03 -0.15113E-01  0.44892E-06  0.16259E+00  0.25543E+01
  0.13607E-02  0.15057E+03  0.13598E-02  0.15077E+03  0.16977E-01  0.19801E+03  0.16835E-01  0.20138E+03 -0.16701E-01  0.48580E-06 -0.16842E-01  0.47769E-06    382  0.13778E-03  0.15077E+03  0.14638E-01  0.20138E+03 -0.15158E-01  0.47769E-06  0.16266E+00  0.25633E+01
  0.13617E-02  0.15067E+03  0.13608E-02  0.15088E+03  0.17024E-01  0.19814E+03  0.16881E-01  0.20151E+03 -0.16746E-01  0.51852E-06 -0.16888E-01  0.50984E-06    383  0.13790E-03  0.15088E+03  0.14682E-01  0.20151E+03 -0.15203E-01  0.50984E-06  0.16273E+00  0.25722E+01
  0.13627E-02  0.15077E+03  0.13617E-02  0.15098E+03  0.17071E-01  0.19826E+03  0.16927E-01  0.20165E+03 -0.16792E-01  0.55320E-06 -0.16934E-01  0.54391E-06    384  0.13803E-03  0.15098E+03  0.14727E-01  0.20165E+03 -0.15248E-01  0.54391E-06  0.16279E+00  0.25812E+01
  0.13636E-02  0.15088E+03  0.13627E-02  0.15108E+03  0.17118E-01  0.19839E+03  0.16973E-01  0.20179E+03 -0.16837E-01  0.58931E-06 -0.16980E-01  0.57938E-06    385  0.13815E-03  0.15108E+03  0.14771E-01  0.20179E+03 -0.15293E-01  0.57938E-06  0.16286E+00  0.25902E+01
  0.13646E-02  0.15098E+03  0.13636E-02  0.15118E+03  0.17165E-01  0.19851E+03  0.17019E-01  0.20192E+03 -0.16882E-01  0.61369E-06 -0.17026E-01  0.60333E-06    386  0.13827E-03  0.15118E+03  0.14816E-01  0.20192E+03 -0.15338E-01  0.60333E-06  0.16293E+00  0.25992E+01
  0.13655E-02  0.15108E+03  0.13646E-02  0.15129E+03  0.17211E-01  0.19864E+03  0.17065E-01  0.20206E+03 -0.16928E-01  0.63426E-06 -0.17072E-01  0.62352E-06    387  0.13839E-03  0.15129E+03  0.14860E-01  0.20206E+03 -0.15383E-01  0.62352E-06  0.16300E+00  0.26082E+01
  0.13665E-02  0.15118E+03  0.13655E-02  0.15139E+03  0.17258E-01  0.19877E+03  0.17111E-01  0.20220E+03 -0.16973E-01  0.66378E-06 -0.17118E-01  0.65252E-06    388  0.13851E-03  0.15139E+03  0.14905E-01  0.20220E+03 -0.15427E-01  0.65252E-06  0.16306E+00  0.26172E+01
  0.13674E-02  0.15128E+03  0.13665E-02  0.15149E+03  0.17305E-01  0.19889E+03  0.17157E-01  0.20233E+03 -0.17018E-01  0.68526E-06 -0.17165E-01  0.67360E-06    389  0.13863E-03  0.15149E+03  0.14949E-01  0.20233E+03 -0.15472E-01  0.67360E-06  0.16313E+00  0.26263E+01
  0.13684E-02  0.15139E+03  0.13674E-02  0.15159E+03  0.17352E-01  0.19901E+03  0.17203E-01  0.20247E+03 -0.17063E-01  0.68222E-06 -0.17211E-01  0.67058E-06    390  0.13875E-03  0.15159E+03  0.14994E-01  0.20247E+03 -0.15517E-01  0.67058E-06  0.16320E+00  0.26353E+01
  0.13693E-02  0.15149E+03  0.13684E-02  0.15170E+03  0.17398E-01  0.19914E+03  0.17249E-01  0.20260E+03 -0.17109E-01  0.68755E-06 -0.17257E-01  0.67578E-06    391  0.13887E-03  0.15170E+03  0.15038E-01  0.20260E+03 -0.15562E-01  0.67578E-06  0.16326E+00  0.26443E+01
  0.13703E-02  0.15159E+03  0.13693E-02  0.15180E+03  0.17445E-01  0.19926E+03  0.17295E-01  0.20274E+03 -0.17154E-01  0.69548E-06 -0.17303E-01  0.68355E-06    392  0.13899E-03  0.15180E+03  0.15083E-01  0.20274E+03 -0.15607E-01  0.68355E-06  0.16333E+00  0.26533E+01
  0.13712E-02  0.15169E+03  0.13703E-02  0.15190E+03  0.17492E-01  0.19939E+03  0.17341E-01  0.20288E+03 -0.17199E-01  0.69823E-06 -0.17349E-01  0.68622E-06    393  0.13911E-03  0.15190E+03  0.15127E-01  0.20288E+03 -0.15652E-01  0.68622E-06  0.16339E+00  0.26624E+01
  0.13722E-02  0.15179E+03  0.13712E-02  0.15200E+03  0.17539E-01  0.19951E+03  0.17387E-01  0.20301E+03 -0.17244E-01  0.71044E-06 -0.17395E-01  0.69819E-06    394  0.13923E-03  0.15200E+03  0.15172E-01  0.20301E+03 -0.15697E-01  0.69819E-06  0.16346E+00  0.26714E+01
  0.13731E-02  0.15189E+03  0.13722E-02  0.15210E+03  0.17586E-01  0.19964E+03  0.17433E-01  0.20315E+03 -0.17290E-01  0.73520E-06 -0.17441E-01  0.72249E-06    395  0.13934E-03  0.15210E+03  0.15216E-01  0.20315E+03 -0.15742E-01  0.72249E-06  0.16353E+00  0.26805E+01
  0.13741E-02  0.15200E+03  0.13731E-02  0.15221E+03  0.17632E-01  0.19976E+03  0.17479E-01  0.20328E+03 -0.17335E-01  0.71557E-06 -0.17487E-01  0.70317E-06    396  0.13946E-03  0.15221E+03  0.15261E-01  0.20328E+03 -0.15787E-01  0.70317E-06  0.16359E+00  0.26896E+01
  0.13750E-02  0.15210E+03  0.13741E-02  0.15231E+03  0.17679E-01  0.19988E+03  0.17525E-01  0.20342E+03 -0.17380E-01  0.73679E-06 -0.17533E-01  0.72399E-06    397  0.13958E-03  0.15231E+03  0.15305E-01  0.20342E+03 -0.15832E-01  0.72399E-06  0.16366E+00  0.26986E+01
  0.13759E-02  0.15220E+03  0.13750E-02  0.15241E+03  0.17726E-01  0.20001E+03  0.17571E-01  0.20355E+03 -0.17425E-01  0.75232E-06 -0.17579E-01  0.73921E-06    398  0.13970E-03  0.15241E+03  0.15350E-01  0.20355E+03 -0.15877E-01  0.73921E-06  0.16373E+00  0.27077E+01
  0.13769E-02  0.15230E+03  0.13759E-02  0.15251E+03  0.17773E-01  0.20013E+03  0.17617E-01  0.20369E+03 -0.17471E-01  0.77819E-06 -0.17625E-01  0.76460E-06    399  0.13981E-03  0.15251E+03  0.15394E-01  0.20369E+03 -0.15922E-01  0.76460E-06  0.16379E+00  0.27168E+01
  0.13778E-02  0.15240E+03  0.13769E-02  0.15261E+03  0.17820E-01  0.20026E+03  0.17663E-01  0.20382E+03 -0.17516E-01  0.81290E-06 -0.17671E-01  0.79866E-06    400  0.13993E-03  0.15261E+03  0.15439E-01  0.20382E+03 -0.15967E-01  0.79866E-06  0.16386E+00  0.27259E+01
  0.13788E-02  0.15250E+03  0.13778E-02  0.15271E+03  0.17866E-01  0.20038E+03  0.17709E-01  0.20396E+03 -0.17561E-01  0.85635E-06 -0.17717E-01  0.84132E-06    401  0.14005E-03  0.15271E+03  0.15483E-01  0.20396E+03 -0.16011E-01  0.84132E-06  0.16393E+00  0.27350E+01
  0.13797E-02  0.15260E+03  0.13788E-02  0.15281E+03  0.17913E-01  0.20050E+03  0.17755E-01  0.20409E+03 -0.17607E-01  0.89987E-06 -0.17763E-01  0.88403E-06    402  0.14016E-03  0.15281E+03  0.15528E-01  0.20409E+03 -0.16056E-01  0.88403E-06  0.16400E+00  0.27441E+01
  0.13806E-02  0.15270E+03  0.13797E-02  0.15291E+03  0.17960E-01  0.20063E+03  0.17801E-01  0.20423E+03 -0.17652E-01  0.94193E-06 -0.17809E-01  0.92531E-06    403  0.14028E-03  0.15291E+03  0.15572E-01  0.20423E+03 -0.16101E-01  0.92531E-06  0.16406E+00  0.27532E+01
  0.13816E-02  0.15280E+03  0.13806E-02  0.15302E+03  0.18007E-01  0.20075E+03  0.17847E-01  0.20436E+03 -0.17697E-01  0.93412E-06 -0.17855E-01  0.91759E-06    404  0.14039E-03  0.15302E+03  0.15617E-01  0.20436E+03 -0.16146E-01  0.91759E-06  0.16413E+00  0.27623E+01
  0.13825E-02  0.15291E+03  0.13816E-02  0.15312E+03  0.18054E-01  0.20087E+03  0.17893E-01  0.20450E+03 -0.17742E-01  0.92188E-06 -0.17902E-01  0.90552E-06    405  0.14051E-03  0.15312E+03  0.15661E-01  0.20450E+03 -0.16191E-01  0.90552E-06  0.16420E+00  0.27714E+01
  0.13834E-02  0.15301E+03  0.13825E-02  0.15322E+03  0.18101E-01  0.20100E+03  0.17939E-01  0.20463E+03 -0.17788E-01  0.91458E-06 -0.17948E-01  0.89831E-06    406  0.14062E-03  0.15322E+03  0.15706E-01  0.20463E+03 -0.16236E-01  0.89831E-06  0.16427E+00  0.27805E+01
  0.13844E-02  0.15311E+03  0.13834E-02  0.15332E+03  0.18147E-01  0.20112E+03  0.17985E-01  0.20477E+03 -0.17833E-01  0.90903E-06 -0.17994E-01  0.89282E-06    407  0.14074E-03  0.15332E+03  0.15750E-01  0.20477E+03 -0.16281E-01  0.89282E-06  0.16433E+00  0.27897E+01
  0.13853E-02  0.15321E+03  0.13844E-02  0.15342E+03  0.18194E-01  0.20124E+03  0.18031E-01  0.20490E+03 -0.17878E-01  0.90022E-06 -0.18040E-01  0.88412E-06    408  0.14085E-03  0.15342E+03  0.15795E-01  0.20490E+03 -0.16326E-01  0.88412E-06  0.16440E+00  0.27988E+01
  0.13862E-02  0.15331E+03  0.13853E-02  0.15352E+03  0.18241E-01  0.20136E+03  0.18077E-01  0.20504E+03 -0.17923E-01  0.93758E-06 -0.18086E-01  0.92078E-06    409  0.14096E-03  0.15352E+03  0.15839E-01  0.20504E+03 -0.16371E-01  0.92078E-06  0.16447E+00  0.28080E+01
  0.13872E-02  0.15341E+03  0.13862E-02  0.15362E+03  0.18288E-01  0.20149E+03  0.18123E-01  0.20517E+03 -0.17969E-01  0.97250E-06 -0.18132E-01  0.95503E-06    410  0.14108E-03  0.15362E+03  0.15884E-01  0.20517E+03 -0.16416E-01  0.95503E-06  0.16453E+00  0.28171E+01
  0.13881E-02  0.15351E+03  0.13871E-02  0.15372E+03  0.18335E-01  0.20161E+03  0.18169E-01  0.20530E+03 -0.18014E-01  0.10131E-05 -0.18178E-01  0.99481E-06    411  0.14119E-03  0.15372E+03  0.15929E-01  0.20530E+03 -0.16461E-01  0.99481E-06  0.16460E+00  0.28263E+01
  0.13890E-02  0.15361E+03  0.13881E-02  0.15382E+03  0.18382E-01  0.20173E+03  0.18215E-01  0.20544E+03 -0.18059E-01  0.10491E-05 -0.18224E-01  0.10301E-05    412  0.14130E-03  0.15382E+03  0.15973E-01  0.20544E+03 -0.16506E-01  0.10301E-05  0.16467E+00  0.28354E+01
  0.13900E-02  0.15371E+03  0.13890E-02  0.15392E+03  0.18429E-01  0.20185E+03  0.18261E-01  0.20557E+03 -0.18104E-01  0.10805E-05 -0.18270E-01  0.10609E-05    413  0.14141E-03  0.15392E+03  0.16018E-01  0.20557E+03 -0.16551E-01  0.10609E-05  0.16474E+00  0.28446E+01
  0.13909E-02  0.15381E+03  0.13899E-02  0.15402E+03  0.18475E-01  0.20197E+03  0.18307E-01  0.20571E+03 -0.18150E-01  0.11014E-05 -0.18316E-01  0.10814E-05    414  0.14153E-03  0.15402E+03  0.16062E-01  0.20571E+03 -0.16596E-01  0.10814E-05  0.16480E+00  0.28538E+01
  0.13918E-02  0.15391E+03  0.13909E-02  0.15412E+03  0.18522E-01  0.20210E+03  0.18353E-01  0.20584E+03 -0.18195E-01  0.11348E-05 -0.18362E-01  0.11142E-05    415  0.14164E-03  0.15412E+03  0.16107E-01  0.20584E+03 -0.16641E-01  0.11142E-05  0.16487E+00  0.28630E+01
  0.13928E-02  0.15401E+03  0.13918E-02  0.15422E+03  0.18569E-01  0.20222E+03  0.18399E-01  0.20597E+03 -0.18240E-01  0.11743E-05 -0.18408E-01  0.11529E-05    416  0.14175E-03  0.15422E+03  0.16151E-01  0.20597E+03 -0.16686E-01  0.11529E-05  0.16494E+00  0.28722E+01
  0.13937E-02  0.15411E+03  0.13927E-02  0.15432E+03  0.18616E-01  0.20234E+03  0.18445E-01  0.20611E+03 -0.18285E-01  0.11660E-05 -0.18455E-01  0.11447E-05    417  0.14186E-03  0.15432E+03  0.16196E-01  0.20611E+03 -0.16731E-01  0.11447E-05  0.16501E+00  0.28814E+01
  0.13946E-02  0.15421E+03  0.13936E-02  0.15442E+03  0.18663E-01  0.20246E+03  0.18491E-01  0.20624E+03 -0.18331E-01  0.11707E-05 -0.18501E-01  0.11493E-05    418  0.14197E-03  0.15442E+03  0.16240E-01  0.20624E+03 -0.16776E-01  0.11493E-05  0.16508E+00  0.28906E+01
  0.13955E-02  0.15431E+03  0.13946E-02  0.15452E+03  0.18710E-01  0.20258E+03  0.18537E-01  0.20637E+03 -0.18376E-01  0.12072E-05 -0.18547E-01  0.11850E-05    419  0.14209E-03  0.15452E+03  0.16285E-01  0.20637E+03 -0.16821E-01  0.11850E-05  0.16514E+00  0.28998E+01
  0.13965E-02  0.15441E+03  0.13955E-02  0.15462E+03  0.18757E-01  0.20270E+03  0.18583E-01  0.20651E+03 -0.18421E-01  0.12394E-05 -0.18593E-01  0.12166E-05    420  0.14220E-03  0.15462E+03  0.16330E-01  0.20651E+03 -0.16866E-01  0.12166E-05  0.16521E+00  0.29090E+01
  0.13974E-02  0.15451E+03  0.13964E-02  0.15472E+03  0.18804E-01  0.20283E+03  0.18629E-01  0.20664E+03 -0.18466E-01  0.12725E-05 -0.18639E-01  0.12490E-05    421  0.14231E-03  0.15472E+03  0.16374E-01  0.20664E+03 -0.16911E-01  0.12490E-05  0.16528E+00  0.29182E+01
  0.13983E-02  0.15461E+03  0.13973E-02  0.15482E+03  0.18850E-01  0.20295E+03  0.18675E-01  0.20677E+03 -0.18512E-01  0.13050E-05 -0.18685E-01  0.12808E-05    422  0.14242E-03  0.15482E+03  0.16419E-01  0.20677E+03 -0.16956E-01  0.12808E-05  0.16535E+00  0.29275E+01
  0.13992E-02  0.15471E+03  0.13982E-02  0.15492E+03  0.18897E-01  0.20307E+03  0.18721E-01  0.20691E+03 -0.18557E-01  0.13438E-05 -0.18731E-01  0.13189E-05    423  0.14254E-03  0.15492E+03  0.16463E-01  0.20691E+03 -0.17001E-01  0.13189E-05  0.16542E+00  0.29367E+01
  0.14001E-02  0.15481E+03  0.13992E-02  0.15502E+03  0.18944E-01  0.20319E+03  0.18767E-01  0.20704E+03 -0.18602E-01  0.13714E-05 -0.18777E-01  0.13459E-05    424  0.14265E-03  0.15502E+03  0.16508E-01  0.20704E+03 -0.17046E-01  0.13459E-05  0.16549E+00  0.29459E+01
  0.14011E-02  0.15491E+03  0.14001E-02  0.15512E+03  0.18991E-01  0.20331E+03  0.18813E-01  0.20717E+03 -0.18647E-01  0.13975E-05 -0.18823E-01  0.13714E-05    425  0.14276E-03  0.15512E+03  0.16552E-01  0.20717E+03 -0.17091E-01  0.13714E-05  0.16555E+00  0.29552E+01
  0.14020E-02  0.15500E+03  0.14010E-02  0.15522E+03  0.19038E-01  0.20343E+03  0.18859E-01  0.20730E+03 -0.18693E-01  0.14103E-05 -0.18870E-01  0.13839E-05    426  0.14288E-03  0.15522E+03  0.16597E-01  0.20730E+03 -0.17136E-01  0.13839E-05  0.16562E+00  0.29645E+01
  0.14029E-02  0.15510E+03  0.14019E-02  0.15532E+03  0.19085E-01  0.20355E+03  0.18905E-01  0.20744E+03 -0.18738E-01  0.14130E-05 -0.18916E-01  0.13865E-05    427  0.14299E-03  0.15532E+03  0.16642E-01  0.20744E+03 -0.17181E-01  0.13865E-05  0.16569E+00  0.29737E+01
  0.14038E-02  0.15520E+03  0.14029E-02  0.15542E+03  0.19132E-01  0.20367E+03  0.18951E-01  0.20757E+03 -0.18783E-01  0.14032E-05 -0.18962E-01  0.13768E-05    428  0.14311E-03  0.15542E+03  0.16686E-01  0.20757E+03 -0.17226E-01  0.13768E-05  0.16575E+00  0.29830E+01
  0.14048E-02  0.15530E+03  0.14038E-02  0.15552E+03  0.19179E-01  0.20379E+03  0.18997E-01  0.20770E+03 -0.18828E-01  0.13819E-05 -0.19008E-01  0.13559E-05    429  0.14322E-03  0.15552E+03  0.16731E-01  0.20770E+03 -0.17271E-01  0.13559E-05  0.16582E+00  0.29923E+01
  0.14057E-02  0.15540E+03  0.14047E-02  0.15562E+03  0.19226E-01  0.20391E+03  0.19043E-01  0.20783E+03 -0.18874E-01  0.13515E-05 -0.19054E-01  0.13260E-05    430  0.14334E-03  0.15562E+03  0.16775E-01  0.20783E+03 -0.17316E-01  0.13260E-05  0.16588E+00  0.30016E+01
  0.14066E-02  0.15550E+03  0.14056E-02  0.15572E+03  0.19273E-01  0.20403E+03  0.19089E-01  0.20797E+03 -0.18919E-01  0.13126E-05 -0.19100E-01  0.12877E-05    431  0.14345E-03  0.15572E+03  0.16820E-01  0.20797E+03 -0.17361E-01  0.12877E-05  0.16595E+00  0.30108E+01
  0.14075E-02  0.15560E+03  0.14065E-02  0.15582E+03  0.19320E-01  0.20415E+03  0.19135E-01  0.20810E+03 -0.18964E-01  0.13121E-05 -0.19146E-01  0.12873E-05    432  0.14357E-03  0.15582E+03  0.16865E-01  0.20810E+03 -0.17406E-01  0.12873E-05  0.16601E+00  0.30201E+01
  0.14084E-02  0.15570E+03  0.14075E-02  0.15592E+03  0.19367E-01  0.20427E+03  0.19181E-01  0.20823E+03 -0.19009E-01  0.13112E-05 -0.19192E-01  0.12863E-05    433  0.14368E-03  0.15592E+03  0.16909E-01  0.20823E+03 -0.17451E-01  0.12863E-05  0.16607E+00  0.30294E+01
  0.14094E-02  0.15580E+03  0.14084E-02  0.15602E+03  0.19413E-01  0.20439E+03  0.19227E-01  0.20836E+03 -0.19055E-01  0.12909E-05 -0.19239E-01  0.12663E-05    434  0.14380E-03  0.15602E+03  0.16954E-01  0.20836E+03 -0.17496E-01  0.12663E-05  0.16613E+00  0.30388E+01
  0.14103E-02  0.15589E+03  0.14093E-02  0.15611E+03  0.19460E-01  0.20451E+03  0.19273E-01  0.20849E+03 -0.19100E-01  0.12807E-05 -0.19285E-01  0.12562E-05    435  0.14391E-03  0.15611E+03  0.16998E-01  0.20849E+03 -0.17541E-01  0.12562E-05  0.16620E+00  0.30481E+01
  0.14112E-02  0.15599E+03  0.14102E-02  0.15621E+03  0.19507E-01  0.20463E+03  0.19320E-01  0.20863E+03 -0.19145E-01  0.12575E-05 -0.19331E-01  0.12335E-05    436  0.14403E-03  0.15621E+03  0.17043E-01  0.20863E+03 -0.17586E-01  0.12335E-05  0.16626E+00  0.30574E+01
  0.14121E-02  0.15609E+03  0.14111E-02  0.15631E+03  0.19554E-01  0.20475E+03  0.19366E-01  0.20876E+03 -0.19190E-01  0.12449E-05 -0.19377E-01  0.12210E-05    437  0.14414E-03  0.15631E+03  0.17088E-01  0.20876E+03 -0.17631E-01  0.12210E-05  0.16632E+00  0.30667E+01
  0.14130E-02  0.15619E+03  0.14120E-02  0.15641E+03  0.19601E-01  0.20487E+03  0.19412E-01  0.20889E+03 -0.19236E-01  0.12510E-05 -0.19423E-01  0.12270E-05    438  0.14426E-03  0.15641E+03  0.17132E-01  0.20889E+03 -0.17676E-01  0.12270E-05  0.16638E+00  0.30761E+01
  0.14140E-02  0.15629E+03  0.14130E-02  0.15651E+03  0.19648E-01  0.20499E+03  0.19458E-01  0.20902E+03 -0.19281E-01  0.12704E-05 -0.19469E-01  0.12459E-05    439  0.14437E-03  0.15651E+03  0.17177E-01  0.20902E+03 -0.17721E-01  0.12459E-05  0.16645E+00  0.30854E+01
  0.14149E-02  0.15639E+03  0.14139E-02  0.15661E+03  0.19695E-01  0.20511E+03  0.19504E-01  0.20915E+03 -0.19326E-01  0.13041E-05 -0.19515E-01  0.12789E-05    440  0.14449E-03  0.15661E+03  0.17222E-01  0.20915E+03 -0.17766E-01  0.12789E-05  0.16651E+00  0.30948E+01
  0.14158E-02  0.15648E+03  0.14148E-02  0.15671E+03  0.19742E-01  0.20523E+03  0.19550E-01  0.20928E+03 -0.19371E-01  0.13456E-05 -0.19561E-01  0.13196E-05    441  0.14460E-03  0.15671E+03  0.17266E-01  0.20928E+03 -0.17811E-01  0.13196E-05  0.16658E+00  0.31041E+01
  0.14167E-02  0.15658E+03  0.14157E-02  0.15680E+03  0.19789E-01  0.20535E+03  0.19596E-01  0.20941E+03 -0.19417E-01  0.13883E-05 -0.19608E-01  0.13613E-05    442  0.14472E-03  0.15680E+03  0.17311E-01  0.20941E+03 -0.17856E-01  0.13613E-05  0.16664E+00  0.31135E+01
  0.14176E-02  0.15668E+03  0.14166E-02  0.15690E+03  0.19836E-01  0.20547E+03  0.19642E-01  0.20955E+03 -0.19462E-01  0.14231E-05 -0.19654E-01  0.13954E-05    443  0.14484E-03  0.15690E+03  0.17355E-01  0.20955E+03 -0.17901E-01  0.13954E-05  0.16671E+00  0.31228E+01
  0.14185E-02  0.15678E+03  0.14175E-02  0.15700E+03  0.19883E-01  0.20559E+03  0.19688E-01  0.20968E+03 -0.19507E-01  0.14321E-05 -0.19700E-01  0.14042E-05    444  0.14495E-03  0.15700E+03  0.17400E-01  0.20968E+03 -0.17946E-01  0.14042E-05  0.16678E+00  0.31322E+01
