  0.17774E-01  0.16405E+03  0.17618E-01  0.16696E+03  0.30300E-02  0.22126E+03  0.30254E-02  0.22193E+03 -0.18742E-01 -0.10425E-07 -0.18920E-01 -0.10230E-07    402  0.16260E-01  0.16696E+03  0.60763E-03  0.22193E+03 -0.17060E-01 -0.10230E-07  0.11666E+00  0.24921E+01
  0.17823E-01  0.16414E+03  0.17667E-01  0.16707E+03  0.30320E-02  0.22139E+03  0.30274E-02  0.22206E+03 -0.18791E-01 -0.11896E-07 -0.18969E-01 -0.11672E-07    403  0.16307E-01  0.16707E+03  0.60808E-03  0.22206E+03 -0.17108E-01 -0.11672E-07  0.11663E+00  0.25001E+01
  0.17873E-01  0.16423E+03  0.17715E-01  0.16717E+03  0.30339E-02  0.22153E+03  0.30293E-02  0.22220E+03 -0.18839E-01 -0.13878E-07 -0.19019E-01 -0.13617E-07    404  0.16355E-01  0.16717E+03  0.60852E-03  0.22220E+03 -0.17156E-01 -0.13617E-07  0.11660E+00  0.25082E+01
  0.17922E-01  0.16433E+03  0.17763E-01  0.16727E+03  0.30358E-02  0.22166E+03  0.30312E-02  0.22234E+03 -0.18887E-01 -0.15990E-07 -0.19068E-01 -0.15688E-07    405  0.16402E-01  0.16727E+03  0.60896E-03  0.22234E+03 -0.17204E-01 -0.15688E-07  0.11657E+00  0.25162E+01
  0.17971E-01  0.16442E+03  0.17812E-01  0.16738E+03  0.30377E-02  0.22180E+03  0.30331E-02  0.22247E+03 -0.18935E-01 -0.17000E-07 -0.19117E-01 -0.16678E-07    406  0.16450E-01  0.16738E+03  0.60940E-03  0.22247E+03 -0.17253E-01 -0.16678E-07  0.11654E+00  0.25243E+01
  0.18020E-01  0.16451E+03  0.17860E-01  0.16748E+03  0.30397E-02  0.22193E+03  0.30351E-02  0.22261E+03 -0.18984E-01 -0.17851E-07 -0.19166E-01 -0.17512E-07    407  0.16497E-01  0.16748E+03  0.60985E-03  0.22261E+03 -0.17301E-01 -0.17512E-07  0.11651E+00  0.25323E+01
  0.18070E-01  0.16461E+03  0.17908E-01  0.16758E+03  0.30416E-02  0.22207E+03  0.30370E-02  0.22274E+03 -0.19032E-01 -0.18471E-07 -0.19215E-01 -0.18119E-07    408  0.16545E-01  0.16758E+03  0.61029E-03  0.22274E+03 -0.17349E-01 -0.18119E-07  0.11648E+00  0.25404E+01
  0.18119E-01  0.16470E+03  0.17957E-01  0.16768E+03  0.30435E-02  0.22220E+03  0.30389E-02  0.22288E+03 -0.19080E-01 -0.19028E-07 -0.19265E-01 -0.18665E-07    409  0.16593E-01  0.16768E+03  0.61073E-03  0.22288E+03 -0.17397E-01 -0.18665E-07  0.11645E+00  0.25485E+01
  0.18168E-01  0.16479E+03  0.18005E-01  0.16779E+03  0.30455E-02  0.22234E+03  0.30408E-02  0.22302E+03 -0.19129E-01 -0.19046E-07 -0.19314E-01 -0.18682E-07    410  0.16640E-01  0.16779E+03  0.61117E-03  0.22302E+03 -0.17445E-01 -0.18682E-07  0.11642E+00  0.25565E+01
  0.18218E-01  0.16488E+03  0.18054E-01  0.16789E+03  0.30474E-02  0.22247E+03  0.30427E-02  0.22315E+03 -0.19177E-01 -0.18113E-07 -0.19363E-01 -0.17766E-07    411  0.16688E-01  0.16789E+03  0.61161E-03  0.22315E+03 -0.17493E-01 -0.17766E-07  0.11639E+00  0.25646E+01
  0.18267E-01  0.16498E+03  0.18102E-01  0.16799E+03  0.30493E-02  0.22261E+03  0.30447E-02  0.22329E+03 -0.19225E-01 -0.14664E-07 -0.19412E-01 -0.14382E-07    412  0.16735E-01  0.16799E+03  0.61205E-03  0.22329E+03 -0.17541E-01 -0.14382E-07  0.11636E+00  0.25727E+01
  0.18316E-01  0.16507E+03  0.18150E-01  0.16809E+03  0.30512E-02  0.22274E+03  0.30466E-02  0.22342E+03 -0.19273E-01 -0.10915E-07 -0.19462E-01 -0.10705E-07    413  0.16783E-01  0.16809E+03  0.61249E-03  0.22342E+03 -0.17589E-01 -0.10705E-07  0.11633E+00  0.25808E+01
  0.18365E-01  0.16516E+03  0.18199E-01  0.16820E+03  0.30531E-02  0.22288E+03  0.30485E-02  0.22356E+03 -0.19322E-01 -0.73778E-08 -0.19511E-01 -0.72353E-08    414  0.16830E-01  0.16820E+03  0.61292E-03  0.22356E+03 -0.17637E-01 -0.72353E-08  0.11629E+00  0.25889E+01
  0.18415E-01  0.16525E+03  0.18247E-01  0.16830E+03  0.30550E-02  0.22301E+03  0.30504E-02  0.22369E+03 -0.19370E-01 -0.41179E-08 -0.19560E-01 -0.40381E-08    415  0.16878E-01  0.16830E+03  0.61336E-03  0.22369E+03 -0.17685E-01 -0.40381E-08  0.11626E+00  0.25970E+01
  0.18464E-01  0.16535E+03  0.18296E-01  0.16840E+03  0.30570E-02  0.22315E+03  0.30523E-02  0.22383E+03 -0.19418E-01 -0.90524E-09 -0.19609E-01 -0.88766E-09    416  0.16925E-01  0.16840E+03  0.61380E-03  0.22383E+03 -0.17733E-01 -0.88766E-09  0.11623E+00  0.26051E+01
  0.18513E-01  0.16544E+03  0.18344E-01  0.16850E+03  0.30589E-02  0.22328E+03  0.30542E-02  0.22396E+03 -0.19467E-01  0.26731E-08 -0.19659E-01  0.26210E-08    417  0.16973E-01  0.16850E+03  0.61424E-03  0.22396E+03 -0.17782E-01  0.26210E-08  0.11620E+00  0.26132E+01
  0.18563E-01  0.16553E+03  0.18392E-01  0.16860E+03  0.30608E-02  0.22341E+03  0.30561E-02  0.22410E+03 -0.19515E-01  0.10611E-07 -0.19708E-01  0.10403E-07    418  0.17021E-01  0.16860E+03  0.61467E-03  0.22410E+03 -0.17830E-01  0.10403E-07  0.11617E+00  0.26213E+01
  0.18612E-01  0.16562E+03  0.18441E-01  0.16871E+03  0.30627E-02  0.22355E+03  0.30580E-02  0.22423E+03 -0.19563E-01  0.17098E-07 -0.19757E-01  0.16764E-07    419  0.17068E-01  0.16871E+03  0.61511E-03  0.22423E+03 -0.17878E-01  0.16764E-07  0.11613E+00  0.26294E+01
  0.18661E-01  0.16571E+03  0.18489E-01  0.16881E+03  0.30646E-02  0.22368E+03  0.30599E-02  0.22437E+03 -0.19611E-01  0.20269E-07 -0.19806E-01  0.19872E-07    420  0.17116E-01  0.16881E+03  0.61554E-03  0.22437E+03 -0.17926E-01  0.19872E-07  0.11610E+00  0.26376E+01
  0.18710E-01  0.16581E+03  0.18538E-01  0.16891E+03  0.30665E-02  0.22382E+03  0.30618E-02  0.22450E+03 -0.19660E-01  0.24869E-07 -0.19855E-01  0.24380E-07    421  0.17163E-01  0.16891E+03  0.61598E-03  0.22450E+03 -0.17974E-01  0.24380E-07  0.11607E+00  0.26457E+01
  0.18760E-01  0.16590E+03  0.18586E-01  0.16901E+03  0.30684E-02  0.22395E+03  0.30637E-02  0.22464E+03 -0.19708E-01  0.29551E-07 -0.19905E-01  0.28969E-07    422  0.17211E-01  0.16901E+03  0.61641E-03  0.22464E+03 -0.18022E-01  0.28969E-07  0.11604E+00  0.26538E+01
  0.18809E-01  0.16599E+03  0.18634E-01  0.16911E+03  0.30703E-02  0.22408E+03  0.30656E-02  0.22477E+03 -0.19756E-01  0.34308E-07 -0.19954E-01  0.33630E-07    423  0.17258E-01  0.16911E+03  0.61684E-03  0.22477E+03 -0.18070E-01  0.33630E-07  0.11601E+00  0.26620E+01
  0.18858E-01  0.16608E+03  0.18683E-01  0.16921E+03  0.30722E-02  0.22422E+03  0.30675E-02  0.22491E+03 -0.19804E-01  0.38826E-07 -0.20003E-01  0.38057E-07    424  0.17306E-01  0.16921E+03  0.61728E-03  0.22491E+03 -0.18118E-01  0.38057E-07  0.11598E+00  0.26701E+01
  0.18908E-01  0.16617E+03  0.18731E-01  0.16932E+03  0.30741E-02  0.22435E+03  0.30694E-02  0.22504E+03 -0.19853E-01  0.42567E-07 -0.20052E-01  0.41722E-07    425  0.17354E-01  0.16932E+03  0.61771E-03  0.22504E+03 -0.18166E-01  0.41722E-07  0.11595E+00  0.26783E+01
  0.18957E-01  0.16626E+03  0.18780E-01  0.16942E+03  0.30760E-02  0.22448E+03  0.30713E-02  0.22518E+03 -0.19901E-01  0.43611E-07 -0.20102E-01  0.42743E-07    426  0.17401E-01  0.16942E+03  0.61814E-03  0.22518E+03 -0.18214E-01  0.42743E-07  0.11591E+00  0.26864E+01
  0.19006E-01  0.16636E+03  0.18828E-01  0.16952E+03  0.30779E-02  0.22462E+03  0.30732E-02  0.22531E+03 -0.19949E-01  0.48797E-07 -0.20151E-01  0.47823E-07    427  0.17449E-01  0.16952E+03  0.61857E-03  0.22531E+03 -0.18263E-01  0.47823E-07  0.11588E+00  0.26946E+01
  0.19056E-01  0.16645E+03  0.18876E-01  0.16962E+03  0.30798E-02  0.22475E+03  0.30751E-02  0.22544E+03 -0.19997E-01  0.47384E-07 -0.20200E-01  0.46437E-07    428  0.17496E-01  0.16962E+03  0.61900E-03  0.22544E+03 -0.18311E-01  0.46437E-07  0.11585E+00  0.27028E+01
  0.19105E-01  0.16654E+03  0.18925E-01  0.16972E+03  0.30817E-02  0.22488E+03  0.30770E-02  0.22558E+03 -0.20046E-01  0.52211E-07 -0.20249E-01  0.51165E-07    429  0.17544E-01  0.16972E+03  0.61943E-03  0.22558E+03 -0.18359E-01  0.51165E-07  0.11582E+00  0.27109E+01
  0.19154E-01  0.16663E+03  0.18973E-01  0.16982E+03  0.30836E-02  0.22502E+03  0.30789E-02  0.22571E+03 -0.20094E-01  0.54436E-07 -0.20299E-01  0.53342E-07    430  0.17592E-01  0.16982E+03  0.61986E-03  0.22571E+03 -0.18407E-01  0.53342E-07  0.11579E+00  0.27191E+01
  0.19204E-01  0.16672E+03  0.19022E-01  0.16992E+03  0.30855E-02  0.22515E+03  0.30807E-02  0.22585E+03 -0.20142E-01  0.55488E-07 -0.20348E-01  0.54370E-07    431  0.17639E-01  0.16992E+03  0.62029E-03  0.22585E+03 -0.18455E-01  0.54370E-07  0.11576E+00  0.27273E+01
  0.19253E-01  0.16681E+03  0.19070E-01  0.17002E+03  0.30874E-02  0.22528E+03  0.30826E-02  0.22598E+03 -0.20190E-01  0.60419E-07 -0.20397E-01  0.59199E-07    432  0.17687E-01  0.17002E+03  0.62072E-03  0.22598E+03 -0.18503E-01  0.59199E-07  0.11573E+00  0.27355E+01
  0.19302E-01  0.16690E+03  0.19118E-01  0.17012E+03  0.30893E-02  0.22542E+03  0.30845E-02  0.22611E+03 -0.20239E-01  0.64243E-07 -0.20446E-01  0.62943E-07    433  0.17734E-01  0.17012E+03  0.62115E-03  0.22611E+03 -0.18551E-01  0.62943E-07  0.11570E+00  0.27437E+01
  0.19352E-01  0.16699E+03  0.19167E-01  0.17023E+03  0.30912E-02  0.22555E+03  0.30864E-02  0.22625E+03 -0.20287E-01  0.55217E-07 -0.20495E-01  0.54097E-07    434  0.17782E-01  0.17023E+03  0.62158E-03  0.22625E+03 -0.18599E-01  0.54097E-07  0.11567E+00  0.27519E+01
  0.19401E-01  0.16708E+03  0.19215E-01  0.17033E+03  0.30930E-02  0.22568E+03  0.30883E-02  0.22638E+03 -0.20335E-01  0.43804E-07 -0.20545E-01  0.42913E-07    435  0.17830E-01  0.17033E+03  0.62200E-03  0.22638E+03 -0.18647E-01  0.42913E-07  0.11564E+00  0.27601E+01
  0.19450E-01  0.16718E+03  0.19264E-01  0.17043E+03  0.30949E-02  0.22581E+03  0.30901E-02  0.22651E+03 -0.20383E-01  0.32936E-07 -0.20594E-01  0.32265E-07    436  0.17877E-01  0.17043E+03  0.62243E-03  0.22651E+03 -0.18695E-01  0.32265E-07  0.11561E+00  0.27683E+01
  0.19500E-01  0.16727E+03  0.19312E-01  0.17053E+03  0.30968E-02  0.22595E+03  0.30920E-02  0.22665E+03 -0.20432E-01  0.22887E-07 -0.20643E-01  0.22419E-07    437  0.17925E-01  0.17053E+03  0.62286E-03  0.22665E+03 -0.18744E-01  0.22419E-07  0.11558E+00  0.27765E+01
  0.19549E-01  0.16736E+03  0.19361E-01  0.17063E+03  0.30987E-02  0.22608E+03  0.30939E-02  0.22678E+03 -0.20480E-01  0.23694E-07 -0.20692E-01  0.23209E-07    438  0.17972E-01  0.17063E+03  0.62328E-03  0.22678E+03 -0.18792E-01  0.23209E-07  0.11555E+00  0.27847E+01
  0.19599E-01  0.16745E+03  0.19409E-01  0.17073E+03  0.31006E-02  0.22621E+03  0.30958E-02  0.22691E+03 -0.20528E-01  0.25304E-07 -0.20742E-01  0.24784E-07    439  0.18020E-01  0.17073E+03  0.62371E-03  0.22691E+03 -0.18840E-01  0.24784E-07  0.11552E+00  0.27929E+01
  0.19648E-01  0.16754E+03  0.19457E-01  0.17083E+03  0.31024E-02  0.22634E+03  0.30976E-02  0.22705E+03 -0.20576E-01  0.27223E-07 -0.20791E-01  0.26662E-07    440  0.18067E-01  0.17083E+03  0.62413E-03  0.22705E+03 -0.18888E-01  0.26662E-07  0.11549E+00  0.28011E+01
  0.19697E-01  0.16763E+03  0.19506E-01  0.17093E+03  0.31043E-02  0.22648E+03  0.30995E-02  0.22718E+03 -0.20624E-01  0.29174E-07 -0.20840E-01  0.28572E-07    441  0.18115E-01  0.17093E+03  0.62456E-03  0.22718E+03 -0.18936E-01  0.28572E-07  0.11546E+00  0.28094E+01
  0.19747E-01  0.16772E+03  0.19554E-01  0.17103E+03  0.31062E-02  0.22661E+03  0.31014E-02  0.22731E+03 -0.20673E-01  0.31023E-07 -0.20889E-01  0.30382E-07    442  0.18163E-01  0.17103E+03  0.62498E-03  0.22731E+03 -0.18984E-01  0.30382E-07  0.11543E+00  0.28176E+01
  0.19796E-01  0.16781E+03  0.19603E-01  0.17113E+03  0.31081E-02  0.22674E+03  0.31033E-02  0.22744E+03 -0.20721E-01  0.32860E-07 -0.20938E-01  0.32179E-07    443  0.18210E-01  0.17113E+03  0.62540E-03  0.22744E+03 -0.19032E-01  0.32179E-07  0.11540E+00  0.28258E+01
  0.19845E-01  0.16790E+03  0.19651E-01  0.17123E+03  0.31099E-02  0.22687E+03  0.31051E-02  0.22758E+03 -0.20769E-01  0.34865E-07 -0.20988E-01  0.34141E-07    444  0.18258E-01  0.17123E+03  0.62582E-03  0.22758E+03 -0.19080E-01  0.34141E-07  0.11537E+00  0.28341E+01
  0.19895E-01  0.16799E+03  0.19700E-01  0.17133E+03  0.31118E-02  0.22700E+03  0.31070E-02  0.22771E+03 -0.20817E-01  0.37605E-07 -0.21037E-01  0.36823E-07    445  0.18305E-01  0.17133E+03  0.62624E-03  0.22771E+03 -0.19128E-01  0.36823E-07  0.11534E+00  0.28423E+01
  0.19944E-01  0.16808E+03  0.19748E-01  0.17143E+03  0.31137E-02  0.22714E+03  0.31088E-02  0.22784E+03 -0.20865E-01  0.40109E-07 -0.21086E-01  0.39272E-07    446  0.18353E-01  0.17143E+03  0.62666E-03  0.22784E+03 -0.19177E-01  0.39272E-07  0.11531E+00  0.28506E+01
  0.19994E-01  0.16817E+03  0.19796E-01  0.17153E+03  0.31155E-02  0.22727E+03  0.31107E-02  0.22797E+03 -0.20914E-01  0.43229E-07 -0.21135E-01  0.42325E-07    447  0.18401E-01  0.17153E+03  0.62708E-03  0.22797E+03 -0.19225E-01  0.42325E-07  0.11528E+00  0.28588E+01
  0.20043E-01  0.16826E+03  0.19845E-01  0.17163E+03  0.31174E-02  0.22740E+03  0.31126E-02  0.22811E+03 -0.20962E-01  0.45589E-07 -0.21185E-01  0.44633E-07    448  0.18448E-01  0.17163E+03  0.62750E-03  0.22811E+03 -0.19273E-01  0.44633E-07  0.11525E+00  0.28671E+01
  0.20092E-01  0.16835E+03  0.19893E-01  0.17173E+03  0.31193E-02  0.22753E+03  0.31144E-02  0.22824E+03 -0.21010E-01  0.46898E-07 -0.21234E-01  0.45913E-07    449  0.18496E-01  0.17173E+03  0.62792E-03  0.22824E+03 -0.19321E-01  0.45913E-07  0.11522E+00  0.28754E+01
  0.20142E-01  0.16844E+03  0.19942E-01  0.17183E+03  0.31211E-02  0.22766E+03  0.31163E-02  0.22837E+03 -0.21058E-01  0.51030E-07 -0.21283E-01  0.49956E-07    450  0.18544E-01  0.17183E+03  0.62834E-03  0.22837E+03 -0.19369E-01  0.49956E-07  0.11519E+00  0.28837E+01
  0.20191E-01  0.16853E+03  0.19990E-01  0.17193E+03  0.31230E-02  0.22779E+03  0.31181E-02  0.22850E+03 -0.21106E-01  0.51197E-07 -0.21332E-01  0.50116E-07    451  0.18591E-01  0.17193E+03  0.62876E-03  0.22850E+03 -0.19417E-01  0.50116E-07  0.11516E+00  0.28919E+01
  0.20241E-01  0.16862E+03  0.20038E-01  0.17203E+03  0.31249E-02  0.22792E+03  0.31200E-02  0.22864E+03 -0.21155E-01  0.48517E-07 -0.21382E-01  0.47490E-07    452  0.18639E-01  0.17203E+03  0.62917E-03  0.22864E+03 -0.19465E-01  0.47490E-07  0.11513E+00  0.29002E+01
  0.20290E-01  0.16871E+03  0.20087E-01  0.17213E+03  0.31267E-02  0.22805E+03  0.31218E-02  0.22877E+03 -0.21203E-01  0.50796E-07 -0.21431E-01  0.49719E-07    453  0.18686E-01  0.17213E+03  0.62959E-03  0.22877E+03 -0.19513E-01  0.49719E-07  0.11510E+00  0.29085E+01
  0.20339E-01  0.16880E+03  0.20135E-01  0.17223E+03  0.31286E-02  0.22819E+03  0.31237E-02  0.22890E+03 -0.21251E-01  0.43178E-07 -0.21480E-01  0.42261E-07    454  0.18734E-01  0.17223E+03  0.63000E-03  0.22890E+03 -0.19562E-01  0.42261E-07  0.11507E+00  0.29168E+01
  0.20389E-01  0.16889E+03  0.20184E-01  0.17233E+03  0.31304E-02  0.22832E+03  0.31255E-02  0.22903E+03 -0.21299E-01  0.44200E-07 -0.21529E-01  0.43259E-07    455  0.18782E-01  0.17233E+03  0.63042E-03  0.22903E+03 -0.19610E-01  0.43259E-07  0.11504E+00  0.29251E+01
  0.20438E-01  0.16897E+03  0.20232E-01  0.17243E+03  0.31323E-02  0.22845E+03  0.31274E-02  0.22916E+03 -0.21347E-01  0.32682E-07 -0.21578E-01  0.31985E-07    456  0.18829E-01  0.17243E+03  0.63083E-03  0.22916E+03 -0.19658E-01  0.31985E-07  0.11502E+00  0.29334E+01
  0.20488E-01  0.16906E+03  0.20281E-01  0.17253E+03  0.31341E-02  0.22858E+03  0.31292E-02  0.22929E+03 -0.21395E-01  0.35004E-07 -0.21628E-01  0.34255E-07    457  0.18877E-01  0.17253E+03  0.63124E-03  0.22929E+03 -0.19706E-01  0.34255E-07  0.11499E+00  0.29417E+01
  0.20537E-01  0.16915E+03  0.20329E-01  0.17263E+03  0.31360E-02  0.22871E+03  0.31311E-02  0.22943E+03 -0.21444E-01  0.27666E-07 -0.21677E-01  0.27073E-07    458  0.18924E-01  0.17263E+03  0.63166E-03  0.22943E+03 -0.19754E-01  0.27073E-07  0.11496E+00  0.29500E+01
  0.20587E-01  0.16924E+03  0.20377E-01  0.17273E+03  0.31378E-02  0.22884E+03  0.31329E-02  0.22956E+03 -0.21492E-01  0.28946E-07 -0.21726E-01  0.28324E-07    459  0.18972E-01  0.17273E+03  0.63207E-03  0.22956E+03 -0.19802E-01  0.28324E-07  0.11493E+00  0.29583E+01
  0.20636E-01  0.16933E+03  0.20426E-01  0.17282E+03  0.31397E-02  0.22897E+03  0.31347E-02  0.22969E+03 -0.21540E-01  0.27268E-07 -0.21775E-01  0.26681E-07    460  0.19020E-01  0.17282E+03  0.63248E-03  0.22969E+03 -0.19850E-01  0.26681E-07  0.11490E+00  0.29667E+01
  0.20685E-01  0.16942E+03  0.20474E-01  0.17292E+03  0.31415E-02  0.22910E+03  0.31366E-02  0.22982E+03 -0.21588E-01  0.27650E-07 -0.21825E-01  0.27053E-07    461  0.19067E-01  0.17292E+03  0.63289E-03  0.22982E+03 -0.19898E-01  0.27053E-07  0.11487E+00  0.29750E+01
  0.20735E-01  0.16951E+03  0.20523E-01  0.17302E+03  0.31434E-02  0.22923E+03  0.31384E-02  0.22995E+03 -0.21636E-01  0.32418E-07 -0.21874E-01  0.31717E-07    462  0.19115E-01  0.17302E+03  0.63330E-03  0.22995E+03 -0.19946E-01  0.31717E-07  0.11484E+00  0.29833E+01
  0.20784E-01  0.16960E+03  0.20571E-01  0.17312E+03  0.31452E-02  0.22936E+03  0.31403E-02  0.23008E+03 -0.21684E-01  0.35184E-07 -0.21923E-01  0.34421E-07    463  0.19163E-01  0.17312E+03  0.63371E-03  0.23008E+03 -0.19995E-01  0.34421E-07  0.11481E+00  0.29917E+01
  0.20834E-01  0.16969E+03  0.20620E-01  0.17322E+03  0.31470E-02  0.22949E+03  0.31421E-02  0.23021E+03 -0.21733E-01  0.47174E-07 -0.21972E-01  0.46148E-07    464  0.19210E-01  0.17322E+03  0.63412E-03  0.23021E+03 -0.20043E-01  0.46148E-07  0.11479E+00  0.30000E+01
  0.20883E-01  0.16977E+03  0.20668E-01  0.17332E+03  0.31489E-02  0.22962E+03  0.31439E-02  0.23034E+03 -0.21781E-01  0.52217E-07 -0.22021E-01  0.51080E-07    465  0.19258E-01  0.17332E+03  0.63452E-03  0.23034E+03 -0.20091E-01  0.51080E-07  0.11476E+00  0.30083E+01
  0.20933E-01  0.16986E+03  0.20717E-01  0.17342E+03  0.31507E-02  0.22975E+03  0.31458E-02  0.23047E+03 -0.21829E-01  0.72983E-07 -0.22071E-01  0.71390E-07    466  0.19305E-01  0.17342E+03  0.63493E-03  0.23047E+03 -0.20139E-01  0.71390E-07  0.11473E+00  0.30167E+01
  0.20982E-01  0.16995E+03  0.20765E-01  0.17352E+03  0.31525E-02  0.22988E+03  0.31476E-02  0.23061E+03 -0.21877E-01  0.94075E-07 -0.22120E-01  0.92017E-07    467  0.19353E-01  0.17352E+03  0.63534E-03  0.23061E+03 -0.20187E-01  0.92017E-07  0.11470E+00  0.30251E+01
  0.21031E-01  0.17004E+03  0.20813E-01  0.17362E+03  0.31544E-02  0.23001E+03  0.31494E-02  0.23074E+03 -0.21925E-01  0.11614E-06 -0.22169E-01  0.11359E-06    468  0.19401E-01  0.17362E+03  0.63575E-03  0.23074E+03 -0.20235E-01  0.11359E-06  0.11467E+00  0.30334E+01
  0.21081E-01  0.17013E+03  0.20862E-01  0.17371E+03  0.31562E-02  0.23014E+03  0.31512E-02  0.23087E+03 -0.21973E-01  0.13971E-06 -0.22218E-01  0.13664E-06    469  0.19448E-01  0.17371E+03  0.63615E-03  0.23087E+03 -0.20283E-01  0.13664E-06  0.11464E+00  0.30418E+01
  0.21130E-01  0.17022E+03  0.20910E-01  0.17381E+03  0.31580E-02  0.23027E+03  0.31531E-02  0.23100E+03 -0.22021E-01  0.16076E-06 -0.22267E-01  0.15722E-06    470  0.19496E-01  0.17381E+03  0.63656E-03  0.23100E+03 -0.20331E-01  0.15722E-06  0.11462E+00  0.30502E+01
  0.21180E-01  0.17030E+03  0.20959E-01  0.17391E+03  0.31599E-02  0.23040E+03  0.31549E-02  0.23113E+03 -0.22070E-01  0.17802E-06 -0.22317E-01  0.17410E-06    471  0.19544E-01  0.17391E+03  0.63696E-03  0.23113E+03 -0.20380E-01  0.17410E-06  0.11459E+00  0.30585E+01
  0.21229E-01  0.17039E+03  0.21007E-01  0.17401E+03  0.31617E-02  0.23053E+03  0.31567E-02  0.23126E+03 -0.22118E-01  0.20379E-06 -0.22366E-01  0.19928E-06    472  0.19591E-01  0.17401E+03  0.63737E-03  0.23126E+03 -0.20428E-01  0.19928E-06  0.11456E+00  0.30669E+01
  0.21279E-01  0.17048E+03  0.21056E-01  0.17411E+03  0.31635E-02  0.23066E+03  0.31585E-02  0.23139E+03 -0.22166E-01  0.20780E-06 -0.22415E-01  0.20320E-06    473  0.19639E-01  0.17411E+03  0.63777E-03  0.23139E+03 -0.20476E-01  0.20320E-06  0.11453E+00  0.30753E+01
  0.21328E-01  0.17057E+03  0.21104E-01  0.17421E+03  0.31654E-02  0.23079E+03  0.31604E-02  0.23152E+03 -0.22214E-01  0.24819E-06 -0.22464E-01  0.24268E-06    474  0.19687E-01  0.17421E+03  0.63817E-03  0.23152E+03 -0.20524E-01  0.24268E-06  0.11450E+00  0.30837E+01
  0.21378E-01  0.17066E+03  0.21152E-01  0.17430E+03  0.31672E-02  0.23092E+03  0.31622E-02  0.23165E+03 -0.22262E-01  0.24733E-06 -0.22514E-01  0.24183E-06    475  0.19734E-01  0.17430E+03  0.63858E-03  0.23165E+03 -0.20572E-01  0.24183E-06  0.11448E+00  0.30921E+01
  0.21427E-01  0.17074E+03  0.21201E-01  0.17440E+03  0.31690E-02  0.23105E+03  0.31640E-02  0.23178E+03 -0.22310E-01  0.27611E-06 -0.22563E-01  0.26995E-06    476  0.19782E-01  0.17440E+03  0.63898E-03  0.23178E+03 -0.20620E-01  0.26995E-06  0.11445E+00  0.31005E+01
  0.21477E-01  0.17083E+03  0.21249E-01  0.17450E+03  0.31708E-02  0.23118E+03  0.31658E-02  0.23191E+03 -0.22358E-01  0.27573E-06 -0.22612E-01  0.26956E-06    477  0.19829E-01  0.17450E+03  0.63938E-03  0.23191E+03 -0.20668E-01  0.26956E-06  0.11442E+00  0.31089E+01
  0.21526E-01  0.17092E+03  0.21298E-01  0.17460E+03  0.31726E-02  0.23130E+03  0.31676E-02  0.23204E+03 -0.22406E-01  0.30367E-06 -0.22661E-01  0.29686E-06    478  0.19877E-01  0.17460E+03  0.63978E-03  0.23204E+03 -0.20716E-01  0.29686E-06  0.11439E+00  0.31173E+01
  0.21576E-01  0.17101E+03  0.21346E-01  0.17470E+03  0.31745E-02  0.23143E+03  0.31694E-02  0.23217E+03 -0.22455E-01  0.30299E-06 -0.22710E-01  0.29619E-06    479  0.19925E-01  0.17470E+03  0.64018E-03  0.23217E+03 -0.20765E-01  0.29619E-06  0.11437E+00  0.31257E+01
  0.21625E-01  0.17110E+03  0.21395E-01  0.17480E+03  0.31763E-02  0.23156E+03  0.31712E-02  0.23230E+03 -0.22503E-01  0.32488E-06 -0.22760E-01  0.31757E-06    480  0.19972E-01  0.17480E+03  0.64059E-03  0.23230E+03 -0.20813E-01  0.31757E-06  0.11434E+00  0.31341E+01
  0.21675E-01  0.17118E+03  0.21443E-01  0.17489E+03  0.31781E-02  0.23169E+03  0.31731E-02  0.23243E+03 -0.22551E-01  0.32366E-06 -0.22809E-01  0.31636E-06    481  0.20020E-01  0.17489E+03  0.64099E-03  0.23243E+03 -0.20861E-01  0.31636E-06  0.11431E+00  0.31426E+01
  0.21724E-01  0.17127E+03  0.21492E-01  0.17499E+03  0.31799E-02  0.23182E+03  0.31749E-02  0.23256E+03 -0.22599E-01  0.33633E-06 -0.22858E-01  0.32873E-06    482  0.20068E-01  0.17499E+03  0.64139E-03  0.23256E+03 -0.20909E-01  0.32873E-06  0.11428E+00  0.31510E+01
  0.21774E-01  0.17136E+03  0.21540E-01  0.17509E+03  0.31817E-02  0.23195E+03  0.31767E-02  0.23269E+03 -0.22647E-01  0.33433E-06 -0.22907E-01  0.32676E-06    483  0.20115E-01  0.17509E+03  0.64178E-03  0.23269E+03 -0.20957E-01  0.32676E-06  0.11426E+00  0.31594E+01
  0.21823E-01  0.17144E+03  0.21589E-01  0.17519E+03  0.31835E-02  0.23208E+03  0.31785E-02  0.23282E+03 -0.22695E-01  0.32996E-06 -0.22957E-01  0.32248E-06    484  0.20163E-01  0.17519E+03  0.64218E-03  0.23282E+03 -0.21005E-01  0.32248E-06  0.11423E+00  0.31679E+01
  0.21873E-01  0.17153E+03  0.21637E-01  0.17528E+03  0.31853E-02  0.23221E+03  0.31803E-02  0.23295E+03 -0.22743E-01  0.32914E-06 -0.23006E-01  0.32166E-06    485  0.20211E-01  0.17528E+03  0.64258E-03  0.23295E+03 -0.21053E-01  0.32166E-06  0.11420E+00  0.31763E+01
