  0.22194E-02  0.14083E+03  0.22170E-02  0.14114E+03  0.13897E-01  0.18591E+03  0.13801E-01  0.18849E+03 -0.14798E-01  0.38800E-06 -0.14909E-01  0.38226E-06    346  0.10729E-02  0.14114E+03  0.11744E-01  0.18849E+03 -0.13332E-01  0.38226E-06  0.15144E+00  0.20636E+01
  0.22235E-02  0.14093E+03  0.22210E-02  0.14124E+03  0.13938E-01  0.18603E+03  0.13842E-01  0.18862E+03 -0.14842E-01  0.39280E-06 -0.14953E-01  0.38697E-06    347  0.10761E-02  0.14124E+03  0.11783E-01  0.18862E+03 -0.13375E-01  0.38697E-06  0.15150E+00  0.20715E+01
  0.22276E-02  0.14103E+03  0.22251E-02  0.14134E+03  0.13979E-01  0.18615E+03  0.13882E-01  0.18876E+03 -0.14885E-01  0.39540E-06 -0.14997E-01  0.38951E-06    348  0.10794E-02  0.14134E+03  0.11822E-01  0.18876E+03 -0.13418E-01  0.38951E-06  0.15156E+00  0.20793E+01
  0.22316E-02  0.14113E+03  0.22292E-02  0.14144E+03  0.14020E-01  0.18628E+03  0.13923E-01  0.18889E+03 -0.14929E-01  0.40026E-06 -0.15041E-01  0.39429E-06    349  0.10826E-02  0.14144E+03  0.11862E-01  0.18889E+03 -0.13461E-01  0.39429E-06  0.15161E+00  0.20872E+01
  0.22357E-02  0.14123E+03  0.22332E-02  0.14154E+03  0.14061E-01  0.18640E+03  0.13963E-01  0.18902E+03 -0.14972E-01  0.40298E-06 -0.15085E-01  0.39695E-06    350  0.10859E-02  0.14154E+03  0.11901E-01  0.18902E+03 -0.13504E-01  0.39695E-06  0.15167E+00  0.20950E+01
  0.22398E-02  0.14132E+03  0.22373E-02  0.14164E+03  0.14102E-01  0.18652E+03  0.14004E-01  0.18915E+03 -0.15016E-01  0.40777E-06 -0.15129E-01  0.40165E-06    351  0.10892E-02  0.14164E+03  0.11940E-01  0.18915E+03 -0.13547E-01  0.40165E-06  0.15173E+00  0.21029E+01
  0.22439E-02  0.14142E+03  0.22413E-02  0.14174E+03  0.14144E-01  0.18665E+03  0.14044E-01  0.18929E+03 -0.15059E-01  0.41495E-06 -0.15174E-01  0.40871E-06    352  0.10924E-02  0.14174E+03  0.11979E-01  0.18929E+03 -0.13590E-01  0.40871E-06  0.15179E+00  0.21108E+01
  0.22479E-02  0.14152E+03  0.22454E-02  0.14184E+03  0.14185E-01  0.18677E+03  0.14085E-01  0.18942E+03 -0.15102E-01  0.42441E-06 -0.15218E-01  0.41800E-06    353  0.10957E-02  0.14184E+03  0.12018E-01  0.18942E+03 -0.13633E-01  0.41800E-06  0.15185E+00  0.21186E+01
  0.22520E-02  0.14162E+03  0.22495E-02  0.14194E+03  0.14226E-01  0.18689E+03  0.14126E-01  0.18955E+03 -0.15146E-01  0.43673E-06 -0.15262E-01  0.43012E-06    354  0.10989E-02  0.14194E+03  0.12057E-01  0.18955E+03 -0.13676E-01  0.43012E-06  0.15190E+00  0.21265E+01
  0.22560E-02  0.14172E+03  0.22535E-02  0.14204E+03  0.14267E-01  0.18701E+03  0.14166E-01  0.18968E+03 -0.15189E-01  0.45588E-06 -0.15306E-01  0.44895E-06    355  0.11022E-02  0.14204E+03  0.12097E-01  0.18968E+03 -0.13719E-01  0.44895E-06  0.15196E+00  0.21344E+01
  0.22601E-02  0.14181E+03  0.22576E-02  0.14214E+03  0.14308E-01  0.18714E+03  0.14207E-01  0.18981E+03 -0.15233E-01  0.47419E-06 -0.15350E-01  0.46697E-06    356  0.11054E-02  0.14214E+03  0.12136E-01  0.18981E+03 -0.13762E-01  0.46697E-06  0.15202E+00  0.21423E+01
  0.22642E-02  0.14191E+03  0.22616E-02  0.14223E+03  0.14349E-01  0.18726E+03  0.14247E-01  0.18994E+03 -0.15276E-01  0.50003E-06 -0.15394E-01  0.49239E-06    357  0.11087E-02  0.14223E+03  0.12175E-01  0.18994E+03 -0.13805E-01  0.49239E-06  0.15208E+00  0.21502E+01
  0.22682E-02  0.14201E+03  0.22656E-02  0.14233E+03  0.14391E-01  0.18738E+03  0.14288E-01  0.19008E+03 -0.15319E-01  0.53378E-06 -0.15438E-01  0.52560E-06    358  0.11119E-02  0.14233E+03  0.12214E-01  0.19008E+03 -0.13848E-01  0.52560E-06  0.15213E+00  0.21581E+01
  0.22723E-02  0.14211E+03  0.22697E-02  0.14243E+03  0.14432E-01  0.18750E+03  0.14329E-01  0.19021E+03 -0.15363E-01  0.57576E-06 -0.15482E-01  0.56691E-06    359  0.11152E-02  0.14243E+03  0.12253E-01  0.19021E+03 -0.13891E-01  0.56691E-06  0.15219E+00  0.21660E+01
  0.22763E-02  0.14221E+03  0.22737E-02  0.14253E+03  0.14473E-01  0.18762E+03  0.14369E-01  0.19034E+03 -0.15406E-01  0.57596E-06 -0.15526E-01  0.56708E-06    360  0.11184E-02  0.14253E+03  0.12292E-01  0.19034E+03 -0.13934E-01  0.56708E-06  0.15225E+00  0.21739E+01
  0.22804E-02  0.14230E+03  0.22778E-02  0.14263E+03  0.14514E-01  0.18774E+03  0.14410E-01  0.19047E+03 -0.15449E-01  0.57659E-06 -0.15570E-01  0.56768E-06    361  0.11216E-02  0.14263E+03  0.12331E-01  0.19047E+03 -0.13977E-01  0.56768E-06  0.15231E+00  0.21818E+01
  0.22844E-02  0.14240E+03  0.22818E-02  0.14273E+03  0.14555E-01  0.18787E+03  0.14450E-01  0.19060E+03 -0.15493E-01  0.62086E-06 -0.15614E-01  0.61124E-06    362  0.11249E-02  0.14273E+03  0.12370E-01  0.19060E+03 -0.14020E-01  0.61124E-06  0.15237E+00  0.21897E+01
  0.22884E-02  0.14250E+03  0.22858E-02  0.14282E+03  0.14596E-01  0.18799E+03  0.14491E-01  0.19073E+03 -0.15536E-01  0.65855E-06 -0.15658E-01  0.64832E-06    363  0.11281E-02  0.14282E+03  0.12410E-01  0.19073E+03 -0.14063E-01  0.64832E-06  0.15242E+00  0.21976E+01
  0.22925E-02  0.14259E+03  0.22899E-02  0.14292E+03  0.14637E-01  0.18811E+03  0.14531E-01  0.19086E+03 -0.15579E-01  0.68885E-06 -0.15702E-01  0.67812E-06    364  0.11313E-02  0.14292E+03  0.12449E-01  0.19086E+03 -0.14106E-01  0.67812E-06  0.15248E+00  0.22056E+01
  0.22965E-02  0.14269E+03  0.22939E-02  0.14302E+03  0.14679E-01  0.18823E+03  0.14572E-01  0.19099E+03 -0.15623E-01  0.71488E-06 -0.15746E-01  0.70371E-06    365  0.11346E-02  0.14302E+03  0.12488E-01  0.19099E+03 -0.14149E-01  0.70371E-06  0.15254E+00  0.22135E+01
  0.23005E-02  0.14279E+03  0.22979E-02  0.14312E+03  0.14720E-01  0.18835E+03  0.14612E-01  0.19112E+03 -0.15666E-01  0.74323E-06 -0.15790E-01  0.73158E-06    366  0.11378E-02  0.14312E+03  0.12527E-01  0.19112E+03 -0.14191E-01  0.73158E-06  0.15260E+00  0.22214E+01
  0.23046E-02  0.14289E+03  0.23019E-02  0.14322E+03  0.14761E-01  0.18847E+03  0.14653E-01  0.19125E+03 -0.15709E-01  0.76670E-06 -0.15834E-01  0.75465E-06    367  0.11410E-02  0.14322E+03  0.12566E-01  0.19125E+03 -0.14234E-01  0.75465E-06  0.15266E+00  0.22294E+01
  0.23086E-02  0.14298E+03  0.23059E-02  0.14331E+03  0.14802E-01  0.18859E+03  0.14694E-01  0.19138E+03 -0.15753E-01  0.78582E-06 -0.15878E-01  0.77344E-06    368  0.11443E-02  0.14331E+03  0.12605E-01  0.19138E+03 -0.14277E-01  0.77344E-06  0.15271E+00  0.22373E+01
  0.23126E-02  0.14308E+03  0.23100E-02  0.14341E+03  0.14843E-01  0.18871E+03  0.14734E-01  0.19151E+03 -0.15796E-01  0.80004E-06 -0.15922E-01  0.78741E-06    369  0.11475E-02  0.14341E+03  0.12644E-01  0.19151E+03 -0.14320E-01  0.78741E-06  0.15277E+00  0.22453E+01
  0.23167E-02  0.14318E+03  0.23140E-02  0.14351E+03  0.14884E-01  0.18883E+03  0.14775E-01  0.19164E+03 -0.15839E-01  0.82901E-06 -0.15966E-01  0.81588E-06    370  0.11507E-02  0.14351E+03  0.12683E-01  0.19164E+03 -0.14363E-01  0.81588E-06  0.15282E+00  0.22532E+01
  0.23207E-02  0.14327E+03  0.23180E-02  0.14361E+03  0.14925E-01  0.18895E+03  0.14815E-01  0.19177E+03 -0.15882E-01  0.87134E-06 -0.16010E-01  0.85750E-06    371  0.11539E-02  0.14361E+03  0.12723E-01  0.19177E+03 -0.14406E-01  0.85750E-06  0.15288E+00  0.22612E+01
  0.23247E-02  0.14337E+03  0.23220E-02  0.14370E+03  0.14967E-01  0.18907E+03  0.14856E-01  0.19190E+03 -0.15926E-01  0.90273E-06 -0.16054E-01  0.88835E-06    372  0.11571E-02  0.14370E+03  0.12762E-01  0.19190E+03 -0.14449E-01  0.88835E-06  0.15294E+00  0.22692E+01
  0.23287E-02  0.14347E+03  0.23260E-02  0.14380E+03  0.15008E-01  0.18919E+03  0.14896E-01  0.19203E+03 -0.15969E-01  0.93378E-06 -0.16098E-01  0.91887E-06    373  0.11604E-02  0.14380E+03  0.12801E-01  0.19203E+03 -0.14492E-01  0.91887E-06  0.15299E+00  0.22772E+01
  0.23327E-02  0.14356E+03  0.23300E-02  0.14390E+03  0.15049E-01  0.18931E+03  0.14937E-01  0.19216E+03 -0.16012E-01  0.96123E-06 -0.16142E-01  0.94584E-06    374  0.11636E-02  0.14390E+03  0.12840E-01  0.19216E+03 -0.14535E-01  0.94584E-06  0.15305E+00  0.22851E+01
  0.23367E-02  0.14366E+03  0.23340E-02  0.14399E+03  0.15090E-01  0.18943E+03  0.14977E-01  0.19229E+03 -0.16056E-01  0.99399E-06 -0.16186E-01  0.97803E-06    375  0.11668E-02  0.14399E+03  0.12879E-01  0.19229E+03 -0.14578E-01  0.97803E-06  0.15311E+00  0.22931E+01
  0.23407E-02  0.14376E+03  0.23380E-02  0.14409E+03  0.15131E-01  0.18955E+03  0.15018E-01  0.19242E+03 -0.16099E-01  0.10356E-05 -0.16230E-01  0.10189E-05    376  0.11700E-02  0.14409E+03  0.12918E-01  0.19242E+03 -0.14620E-01  0.10189E-05  0.15317E+00  0.23011E+01
  0.23448E-02  0.14385E+03  0.23420E-02  0.14419E+03  0.15172E-01  0.18967E+03  0.15058E-01  0.19255E+03 -0.16142E-01  0.10422E-05 -0.16274E-01  0.10254E-05    377  0.11732E-02  0.14419E+03  0.12957E-01  0.19255E+03 -0.14663E-01  0.10254E-05  0.15323E+00  0.23091E+01
  0.23488E-02  0.14395E+03  0.23460E-02  0.14429E+03  0.15213E-01  0.18979E+03  0.15099E-01  0.19268E+03 -0.16185E-01  0.10516E-05 -0.16318E-01  0.10346E-05    378  0.11764E-02  0.14429E+03  0.12996E-01  0.19268E+03 -0.14706E-01  0.10346E-05  0.15329E+00  0.23171E+01
  0.23528E-02  0.14404E+03  0.23500E-02  0.14438E+03  0.15255E-01  0.18991E+03  0.15139E-01  0.19281E+03 -0.16229E-01  0.10708E-05 -0.16362E-01  0.10534E-05    379  0.11796E-02  0.14438E+03  0.13036E-01  0.19281E+03 -0.14749E-01  0.10534E-05  0.15336E+00  0.23251E+01
  0.23568E-02  0.14414E+03  0.23540E-02  0.14448E+03  0.15296E-01  0.19003E+03  0.15180E-01  0.19294E+03 -0.16272E-01  0.10711E-05 -0.16406E-01  0.10536E-05    380  0.11828E-02  0.14448E+03  0.13075E-01  0.19294E+03 -0.14792E-01  0.10536E-05  0.15342E+00  0.23331E+01
  0.23608E-02  0.14424E+03  0.23580E-02  0.14458E+03  0.15337E-01  0.19015E+03  0.15221E-01  0.19307E+03 -0.16315E-01  0.10321E-05 -0.16450E-01  0.10153E-05    381  0.11860E-02  0.14458E+03  0.13114E-01  0.19307E+03 -0.14835E-01  0.10153E-05  0.15349E+00  0.23411E+01
  0.23648E-02  0.14433E+03  0.23620E-02  0.14467E+03  0.15378E-01  0.19027E+03  0.15261E-01  0.19320E+03 -0.16358E-01  0.10401E-05 -0.16494E-01  0.10231E-05    382  0.11892E-02  0.14467E+03  0.13153E-01  0.19320E+03 -0.14878E-01  0.10231E-05  0.15354E+00  0.23491E+01
  0.23688E-02  0.14443E+03  0.23660E-02  0.14477E+03  0.15419E-01  0.19039E+03  0.15302E-01  0.19333E+03 -0.16401E-01  0.10452E-05 -0.16537E-01  0.10281E-05    383  0.11924E-02  0.14477E+03  0.13192E-01  0.19333E+03 -0.14921E-01  0.10281E-05  0.15359E+00  0.23572E+01
  0.23728E-02  0.14452E+03  0.23699E-02  0.14487E+03  0.15460E-01  0.19051E+03  0.15342E-01  0.19345E+03 -0.16445E-01  0.10396E-05 -0.16581E-01  0.10225E-05    384  0.11957E-02  0.14487E+03  0.13231E-01  0.19345E+03 -0.14963E-01  0.10225E-05  0.15364E+00  0.23652E+01
  0.23767E-02  0.14462E+03  0.23739E-02  0.14496E+03  0.15502E-01  0.19063E+03  0.15383E-01  0.19358E+03 -0.16488E-01  0.10374E-05 -0.16625E-01  0.10203E-05    385  0.11989E-02  0.14496E+03  0.13270E-01  0.19358E+03 -0.15006E-01  0.10203E-05  0.15369E+00  0.23732E+01
  0.23807E-02  0.14471E+03  0.23779E-02  0.14506E+03  0.15543E-01  0.19075E+03  0.15423E-01  0.19371E+03 -0.16531E-01  0.10513E-05 -0.16669E-01  0.10339E-05    386  0.12021E-02  0.14506E+03  0.13310E-01  0.19371E+03 -0.15049E-01  0.10339E-05  0.15374E+00  0.23813E+01
  0.23847E-02  0.14481E+03  0.23819E-02  0.14516E+03  0.15584E-01  0.19086E+03  0.15464E-01  0.19384E+03 -0.16574E-01  0.10570E-05 -0.16713E-01  0.10395E-05    387  0.12052E-02  0.14516E+03  0.13349E-01  0.19384E+03 -0.15092E-01  0.10395E-05  0.15379E+00  0.23893E+01
  0.23887E-02  0.14491E+03  0.23859E-02  0.14525E+03  0.15625E-01  0.19098E+03  0.15504E-01  0.19397E+03 -0.16618E-01  0.10687E-05 -0.16757E-01  0.10509E-05    388  0.12084E-02  0.14525E+03  0.13388E-01  0.19397E+03 -0.15135E-01  0.10509E-05  0.15384E+00  0.23974E+01
  0.23927E-02  0.14500E+03  0.23898E-02  0.14535E+03  0.15666E-01  0.19110E+03  0.15545E-01  0.19410E+03 -0.16661E-01  0.10937E-05 -0.16801E-01  0.10755E-05    389  0.12116E-02  0.14535E+03  0.13427E-01  0.19410E+03 -0.15178E-01  0.10755E-05  0.15389E+00  0.24054E+01
  0.23967E-02  0.14510E+03  0.23938E-02  0.14544E+03  0.15707E-01  0.19122E+03  0.15585E-01  0.19422E+03 -0.16704E-01  0.11053E-05 -0.16845E-01  0.10868E-05    390  0.12148E-02  0.14544E+03  0.13466E-01  0.19422E+03 -0.15221E-01  0.10868E-05  0.15394E+00  0.24135E+01
  0.24007E-02  0.14519E+03  0.23978E-02  0.14554E+03  0.15749E-01  0.19134E+03  0.15626E-01  0.19435E+03 -0.16747E-01  0.11120E-05 -0.16889E-01  0.10934E-05    391  0.12180E-02  0.14554E+03  0.13505E-01  0.19435E+03 -0.15263E-01  0.10934E-05  0.15399E+00  0.24216E+01
  0.24046E-02  0.14529E+03  0.24018E-02  0.14564E+03  0.15790E-01  0.19146E+03  0.15666E-01  0.19448E+03 -0.16790E-01  0.11132E-05 -0.16933E-01  0.10945E-05    392  0.12212E-02  0.14564E+03  0.13544E-01  0.19448E+03 -0.15306E-01  0.10945E-05  0.15403E+00  0.24296E+01
  0.24086E-02  0.14538E+03  0.24057E-02  0.14573E+03  0.15831E-01  0.19157E+03  0.15707E-01  0.19461E+03 -0.16833E-01  0.11159E-05 -0.16977E-01  0.10971E-05    393  0.12244E-02  0.14573E+03  0.13583E-01  0.19461E+03 -0.15349E-01  0.10971E-05  0.15408E+00  0.24377E+01
  0.24126E-02  0.14548E+03  0.24097E-02  0.14583E+03  0.15872E-01  0.19169E+03  0.15747E-01  0.19473E+03 -0.16877E-01  0.11169E-05 -0.17021E-01  0.10981E-05    394  0.12276E-02  0.14583E+03  0.13623E-01  0.19473E+03 -0.15392E-01  0.10981E-05  0.15413E+00  0.24458E+01
  0.24166E-02  0.14557E+03  0.24136E-02  0.14592E+03  0.15913E-01  0.19181E+03  0.15788E-01  0.19486E+03 -0.16920E-01  0.11188E-05 -0.17065E-01  0.10999E-05    395  0.12308E-02  0.14592E+03  0.13662E-01  0.19486E+03 -0.15435E-01  0.10999E-05  0.15418E+00  0.24539E+01
  0.24205E-02  0.14566E+03  0.24176E-02  0.14602E+03  0.15954E-01  0.19193E+03  0.15828E-01  0.19499E+03 -0.16963E-01  0.10867E-05 -0.17108E-01  0.10683E-05    396  0.12340E-02  0.14602E+03  0.13701E-01  0.19499E+03 -0.15478E-01  0.10683E-05  0.15423E+00  0.24620E+01
  0.24245E-02  0.14576E+03  0.24216E-02  0.14611E+03  0.15995E-01  0.19204E+03  0.15869E-01  0.19512E+03 -0.17006E-01  0.10622E-05 -0.17152E-01  0.10442E-05    397  0.12371E-02  0.14611E+03  0.13740E-01  0.19512E+03 -0.15520E-01  0.10442E-05  0.15428E+00  0.24700E+01
  0.24285E-02  0.14585E+03  0.24255E-02  0.14621E+03  0.16037E-01  0.19216E+03  0.15909E-01  0.19524E+03 -0.17049E-01  0.10390E-05 -0.17196E-01  0.10212E-05    398  0.12403E-02  0.14621E+03  0.13779E-01  0.19524E+03 -0.15563E-01  0.10212E-05  0.15434E+00  0.24781E+01
  0.24324E-02  0.14595E+03  0.24295E-02  0.14630E+03  0.16078E-01  0.19228E+03  0.15950E-01  0.19537E+03 -0.17092E-01  0.10345E-05 -0.17240E-01  0.10168E-05    399  0.12435E-02  0.14630E+03  0.13818E-01  0.19537E+03 -0.15606E-01  0.10168E-05  0.15439E+00  0.24862E+01
  0.24364E-02  0.14604E+03  0.24334E-02  0.14640E+03  0.16119E-01  0.19240E+03  0.15990E-01  0.19550E+03 -0.17135E-01  0.10350E-05 -0.17284E-01  0.10173E-05    400  0.12467E-02  0.14640E+03  0.13857E-01  0.19550E+03 -0.15649E-01  0.10173E-05  0.15444E+00  0.24944E+01
  0.24403E-02  0.14614E+03  0.24374E-02  0.14649E+03  0.16160E-01  0.19251E+03  0.16031E-01  0.19562E+03 -0.17179E-01  0.10790E-05 -0.17328E-01  0.10605E-05    401  0.12499E-02  0.14649E+03  0.13896E-01  0.19562E+03 -0.15692E-01  0.10605E-05  0.15450E+00  0.25025E+01
  0.24443E-02  0.14623E+03  0.24413E-02  0.14659E+03  0.16201E-01  0.19263E+03  0.16071E-01  0.19575E+03 -0.17222E-01  0.11180E-05 -0.17372E-01  0.10988E-05    402  0.12530E-02  0.14659E+03  0.13935E-01  0.19575E+03 -0.15734E-01  0.10988E-05  0.15455E+00  0.25106E+01
  0.24482E-02  0.14633E+03  0.24452E-02  0.14668E+03  0.16242E-01  0.19275E+03  0.16112E-01  0.19588E+03 -0.17265E-01  0.11484E-05 -0.17416E-01  0.11286E-05    403  0.12562E-02  0.14668E+03  0.13974E-01  0.19588E+03 -0.15777E-01  0.11286E-05  0.15461E+00  0.25187E+01
  0.24522E-02  0.14642E+03  0.24492E-02  0.14678E+03  0.16283E-01  0.19286E+03  0.16152E-01  0.19600E+03 -0.17308E-01  0.11798E-05 -0.17459E-01  0.11594E-05    404  0.12594E-02  0.14678E+03  0.14014E-01  0.19600E+03 -0.15820E-01  0.11594E-05  0.15466E+00  0.25268E+01
  0.24561E-02  0.14651E+03  0.24531E-02  0.14687E+03  0.16325E-01  0.19298E+03  0.16193E-01  0.19613E+03 -0.17351E-01  0.12060E-05 -0.17503E-01  0.11851E-05    405  0.12625E-02  0.14687E+03  0.14053E-01  0.19613E+03 -0.15863E-01  0.11851E-05  0.15472E+00  0.25350E+01
  0.24601E-02  0.14661E+03  0.24570E-02  0.14697E+03  0.16366E-01  0.19310E+03  0.16233E-01  0.19626E+03 -0.17394E-01  0.12304E-05 -0.17547E-01  0.12090E-05    406  0.12657E-02  0.14697E+03  0.14092E-01  0.19626E+03 -0.15906E-01  0.12090E-05  0.15477E+00  0.25431E+01
  0.24640E-02  0.14670E+03  0.24610E-02  0.14706E+03  0.16407E-01  0.19321E+03  0.16274E-01  0.19638E+03 -0.17437E-01  0.12587E-05 -0.17591E-01  0.12368E-05    407  0.12689E-02  0.14706E+03  0.14131E-01  0.19638E+03 -0.15948E-01  0.12368E-05  0.15483E+00  0.25513E+01
  0.24679E-02  0.14680E+03  0.24649E-02  0.14716E+03  0.16448E-01  0.19333E+03  0.16314E-01  0.19651E+03 -0.17480E-01  0.12933E-05 -0.17635E-01  0.12707E-05    408  0.12720E-02  0.14716E+03  0.14170E-01  0.19651E+03 -0.15991E-01  0.12707E-05  0.15488E+00  0.25594E+01
  0.24719E-02  0.14689E+03  0.24688E-02  0.14725E+03  0.16489E-01  0.19345E+03  0.16355E-01  0.19664E+03 -0.17523E-01  0.12894E-05 -0.17679E-01  0.12668E-05    409  0.12752E-02  0.14725E+03  0.14209E-01  0.19664E+03 -0.16034E-01  0.12668E-05  0.15494E+00  0.25676E+01
  0.24758E-02  0.14698E+03  0.24727E-02  0.14735E+03  0.16530E-01  0.19356E+03  0.16395E-01  0.19676E+03 -0.17566E-01  0.12870E-05 -0.17722E-01  0.12644E-05    410  0.12783E-02  0.14735E+03  0.14248E-01  0.19676E+03 -0.16077E-01  0.12644E-05  0.15500E+00  0.25757E+01
  0.24797E-02  0.14708E+03  0.24767E-02  0.14744E+03  0.16571E-01  0.19368E+03  0.16436E-01  0.19689E+03 -0.17609E-01  0.12852E-05 -0.17766E-01  0.12625E-05    411  0.12815E-02  0.14744E+03  0.14287E-01  0.19689E+03 -0.16119E-01  0.12625E-05  0.15506E+00  0.25839E+01
  0.24837E-02  0.14717E+03  0.24806E-02  0.14754E+03  0.16613E-01  0.19379E+03  0.16476E-01  0.19701E+03 -0.17652E-01  0.12842E-05 -0.17810E-01  0.12615E-05    412  0.12846E-02  0.14754E+03  0.14327E-01  0.19701E+03 -0.16162E-01  0.12615E-05  0.15511E+00  0.25920E+01
  0.24876E-02  0.14726E+03  0.24845E-02  0.14763E+03  0.16654E-01  0.19391E+03  0.16517E-01  0.19714E+03 -0.17696E-01  0.12847E-05 -0.17854E-01  0.12619E-05    413  0.12878E-02  0.14763E+03  0.14366E-01  0.19714E+03 -0.16205E-01  0.12619E-05  0.15517E+00  0.26002E+01
  0.24915E-02  0.14736E+03  0.24884E-02  0.14772E+03  0.16695E-01  0.19403E+03  0.16557E-01  0.19726E+03 -0.17739E-01  0.12873E-05 -0.17898E-01  0.12644E-05    414  0.12909E-02  0.14772E+03  0.14405E-01  0.19726E+03 -0.16248E-01  0.12644E-05  0.15523E+00  0.26084E+01
  0.24954E-02  0.14745E+03  0.24923E-02  0.14782E+03  0.16736E-01  0.19414E+03  0.16598E-01  0.19739E+03 -0.17782E-01  0.12933E-05 -0.17942E-01  0.12703E-05    415  0.12941E-02  0.14782E+03  0.14444E-01  0.19739E+03 -0.16291E-01  0.12703E-05  0.15529E+00  0.26166E+01
  0.24993E-02  0.14754E+03  0.24962E-02  0.14791E+03  0.16777E-01  0.19426E+03  0.16638E-01  0.19752E+03 -0.17825E-01  0.13006E-05 -0.17985E-01  0.12774E-05    416  0.12972E-02  0.14791E+03  0.14483E-01  0.19752E+03 -0.16333E-01  0.12774E-05  0.15535E+00  0.26248E+01
  0.25033E-02  0.14764E+03  0.25001E-02  0.14801E+03  0.16818E-01  0.19437E+03  0.16679E-01  0.19764E+03 -0.17868E-01  0.12872E-05 -0.18029E-01  0.12642E-05    417  0.13004E-02  0.14801E+03  0.14522E-01  0.19764E+03 -0.16376E-01  0.12642E-05  0.15541E+00  0.26330E+01
  0.25072E-02  0.14773E+03  0.25040E-02  0.14810E+03  0.16860E-01  0.19449E+03  0.16719E-01  0.19777E+03 -0.17911E-01  0.12991E-05 -0.18073E-01  0.12758E-05    418  0.13035E-02  0.14810E+03  0.14561E-01  0.19777E+03 -0.16419E-01  0.12758E-05  0.15546E+00  0.26412E+01
  0.25111E-02  0.14782E+03  0.25079E-02  0.14819E+03  0.16901E-01  0.19460E+03  0.16760E-01  0.19789E+03 -0.17954E-01  0.13144E-05 -0.18117E-01  0.12908E-05    419  0.13066E-02  0.14819E+03  0.14600E-01  0.19789E+03 -0.16462E-01  0.12908E-05  0.15552E+00  0.26494E+01
  0.25150E-02  0.14792E+03  0.25118E-02  0.14829E+03  0.16942E-01  0.19472E+03  0.16800E-01  0.19802E+03 -0.17997E-01  0.13343E-05 -0.18161E-01  0.13103E-05    420  0.13098E-02  0.14829E+03  0.14639E-01  0.19802E+03 -0.16505E-01  0.13103E-05  0.15558E+00  0.26576E+01
  0.25189E-02  0.14801E+03  0.25157E-02  0.14838E+03  0.16983E-01  0.19483E+03  0.16841E-01  0.19814E+03 -0.18040E-01  0.13551E-05 -0.18205E-01  0.13307E-05    421  0.13129E-02  0.14838E+03  0.14679E-01  0.19814E+03 -0.16547E-01  0.13307E-05  0.15563E+00  0.26658E+01
  0.25228E-02  0.14810E+03  0.25196E-02  0.14848E+03  0.17024E-01  0.19495E+03  0.16881E-01  0.19827E+03 -0.18083E-01  0.13758E-05 -0.18248E-01  0.13509E-05    422  0.13160E-02  0.14848E+03  0.14718E-01  0.19827E+03 -0.16590E-01  0.13509E-05  0.15569E+00  0.26740E+01
  0.25267E-02  0.14819E+03  0.25235E-02  0.14857E+03  0.17066E-01  0.19506E+03  0.16922E-01  0.19839E+03 -0.18126E-01  0.13947E-05 -0.18292E-01  0.13694E-05    423  0.13192E-02  0.14857E+03  0.14757E-01  0.19839E+03 -0.16633E-01  0.13694E-05  0.15575E+00  0.26823E+01
  0.25306E-02  0.14829E+03  0.25274E-02  0.14866E+03  0.17107E-01  0.19518E+03  0.16962E-01  0.19852E+03 -0.18169E-01  0.14035E-05 -0.18336E-01  0.13780E-05    424  0.13223E-02  0.14866E+03  0.14796E-01  0.19852E+03 -0.16676E-01  0.13780E-05  0.15580E+00  0.26905E+01
  0.25345E-02  0.14838E+03  0.25313E-02  0.14876E+03  0.17148E-01  0.19529E+03  0.17003E-01  0.19864E+03 -0.18212E-01  0.14485E-05 -0.18380E-01  0.14221E-05    425  0.13254E-02  0.14876E+03  0.14835E-01  0.19864E+03 -0.16718E-01  0.14221E-05  0.15586E+00  0.26987E+01
  0.25384E-02  0.14847E+03  0.25352E-02  0.14885E+03  0.17189E-01  0.19541E+03  0.17043E-01  0.19876E+03 -0.18255E-01  0.14783E-05 -0.18424E-01  0.14513E-05    426  0.13286E-02  0.14885E+03  0.14874E-01  0.19876E+03 -0.16761E-01  0.14513E-05  0.15592E+00  0.27070E+01
  0.25423E-02  0.14856E+03  0.25391E-02  0.14894E+03  0.17230E-01  0.19552E+03  0.17084E-01  0.19889E+03 -0.18298E-01  0.14986E-05 -0.18468E-01  0.14711E-05    427  0.13317E-02  0.14894E+03  0.14913E-01  0.19889E+03 -0.16804E-01  0.14711E-05  0.15597E+00  0.27152E+01
  0.25462E-02  0.14866E+03  0.25430E-02  0.14904E+03  0.17272E-01  0.19563E+03  0.17124E-01  0.19901E+03 -0.18341E-01  0.15141E-05 -0.18511E-01  0.14863E-05    428  0.13348E-02  0.14904E+03  0.14953E-01  0.19901E+03 -0.16847E-01  0.14863E-05  0.15603E+00  0.27235E+01
  0.25501E-02  0.14875E+03  0.25468E-02  0.14913E+03  0.17313E-01  0.19575E+03  0.17165E-01  0.19914E+03 -0.18384E-01  0.15281E-05 -0.18555E-01  0.15000E-05    429  0.13380E-02  0.14913E+03  0.14992E-01  0.19914E+03 -0.16890E-01  0.15000E-05  0.15608E+00  0.27317E+01
