  0.39793E-02  0.16485E+03  0.39714E-02  0.16550E+03  0.17274E-01  0.21716E+03  0.17126E-01  0.22092E+03 -0.19542E-01  0.43334E-06 -0.19735E-01  0.42488E-06    437  0.26294E-02  0.16550E+03  0.14716E-01  0.22092E+03 -0.17887E-01  0.42488E-06  0.16811E+00  0.31436E+01
  0.39877E-02  0.16495E+03  0.39797E-02  0.16561E+03  0.17314E-01  0.21730E+03  0.17166E-01  0.22106E+03 -0.19588E-01  0.42460E-06 -0.19782E-01  0.41628E-06    438  0.26368E-02  0.16561E+03  0.14754E-01  0.22106E+03 -0.17933E-01  0.41628E-06  0.16818E+00  0.31532E+01
  0.39960E-02  0.16506E+03  0.39880E-02  0.16572E+03  0.17354E-01  0.21743E+03  0.17205E-01  0.22120E+03 -0.19634E-01  0.41564E-06 -0.19829E-01  0.40748E-06    439  0.26442E-02  0.16572E+03  0.14792E-01  0.22120E+03 -0.17978E-01  0.40748E-06  0.16824E+00  0.31628E+01
  0.40043E-02  0.16516E+03  0.39963E-02  0.16583E+03  0.17394E-01  0.21756E+03  0.17244E-01  0.22135E+03 -0.19680E-01  0.40706E-06 -0.19876E-01  0.39904E-06    440  0.26516E-02  0.16583E+03  0.14830E-01  0.22135E+03 -0.18024E-01  0.39904E-06  0.16830E+00  0.31724E+01
  0.40126E-02  0.16527E+03  0.40046E-02  0.16593E+03  0.17434E-01  0.21769E+03  0.17284E-01  0.22149E+03 -0.19726E-01  0.39973E-06 -0.19923E-01  0.39184E-06    441  0.26591E-02  0.16593E+03  0.14867E-01  0.22149E+03 -0.18070E-01  0.39184E-06  0.16837E+00  0.31820E+01
  0.40210E-02  0.16538E+03  0.40129E-02  0.16604E+03  0.17474E-01  0.21783E+03  0.17323E-01  0.22163E+03 -0.19772E-01  0.37415E-06 -0.19970E-01  0.36675E-06    442  0.26665E-02  0.16604E+03  0.14905E-01  0.22163E+03 -0.18116E-01  0.36675E-06  0.16843E+00  0.31916E+01
  0.40293E-02  0.16548E+03  0.40212E-02  0.16615E+03  0.17514E-01  0.21796E+03  0.17363E-01  0.22178E+03 -0.19818E-01  0.36923E-06 -0.20017E-01  0.36191E-06    443  0.26739E-02  0.16615E+03  0.14943E-01  0.22178E+03 -0.18161E-01  0.36191E-06  0.16849E+00  0.32012E+01
  0.40376E-02  0.16559E+03  0.40295E-02  0.16626E+03  0.17554E-01  0.21809E+03  0.17402E-01  0.22192E+03 -0.19864E-01  0.37846E-06 -0.20064E-01  0.37095E-06    444  0.26814E-02  0.16626E+03  0.14981E-01  0.22192E+03 -0.18207E-01  0.37095E-06  0.16855E+00  0.32108E+01
  0.40460E-02  0.16569E+03  0.40378E-02  0.16636E+03  0.17594E-01  0.21822E+03  0.17441E-01  0.22206E+03 -0.19910E-01  0.40621E-06 -0.20111E-01  0.39813E-06    445  0.26888E-02  0.16636E+03  0.15019E-01  0.22206E+03 -0.18253E-01  0.39813E-06  0.16861E+00  0.32205E+01
  0.40543E-02  0.16580E+03  0.40461E-02  0.16647E+03  0.17635E-01  0.21835E+03  0.17481E-01  0.22220E+03 -0.19956E-01  0.40383E-06 -0.20157E-01  0.39577E-06    446  0.26962E-02  0.16647E+03  0.15057E-01  0.22220E+03 -0.18299E-01  0.39577E-06  0.16867E+00  0.32301E+01
  0.40627E-02  0.16590E+03  0.40544E-02  0.16658E+03  0.17675E-01  0.21849E+03  0.17520E-01  0.22235E+03 -0.20002E-01  0.40411E-06 -0.20204E-01  0.39602E-06    447  0.27037E-02  0.16658E+03  0.15094E-01  0.22235E+03 -0.18344E-01  0.39602E-06  0.16873E+00  0.32398E+01
  0.40710E-02  0.16601E+03  0.40628E-02  0.16668E+03  0.17715E-01  0.21862E+03  0.17560E-01  0.22249E+03 -0.20048E-01  0.40454E-06 -0.20251E-01  0.39643E-06    448  0.27111E-02  0.16668E+03  0.15132E-01  0.22249E+03 -0.18390E-01  0.39643E-06  0.16879E+00  0.32494E+01
  0.40794E-02  0.16611E+03  0.40711E-02  0.16679E+03  0.17755E-01  0.21875E+03  0.17599E-01  0.22263E+03 -0.20094E-01  0.40498E-06 -0.20298E-01  0.39684E-06    449  0.27186E-02  0.16679E+03  0.15170E-01  0.22263E+03 -0.18436E-01  0.39684E-06  0.16885E+00  0.32591E+01
  0.40877E-02  0.16622E+03  0.40794E-02  0.16690E+03  0.17795E-01  0.21888E+03  0.17638E-01  0.22278E+03 -0.20140E-01  0.40594E-06 -0.20345E-01  0.39776E-06    450  0.27260E-02  0.16690E+03  0.15208E-01  0.22278E+03 -0.18482E-01  0.39776E-06  0.16891E+00  0.32688E+01
  0.40961E-02  0.16632E+03  0.40877E-02  0.16701E+03  0.17835E-01  0.21901E+03  0.17678E-01  0.22292E+03 -0.20186E-01  0.40685E-06 -0.20392E-01  0.39863E-06    451  0.27335E-02  0.16701E+03  0.15246E-01  0.22292E+03 -0.18527E-01  0.39863E-06  0.16897E+00  0.32784E+01
  0.41045E-02  0.16643E+03  0.40961E-02  0.16711E+03  0.17875E-01  0.21914E+03  0.17717E-01  0.22306E+03 -0.20232E-01  0.40749E-06 -0.20439E-01  0.39925E-06    452  0.27409E-02  0.16711E+03  0.15284E-01  0.22306E+03 -0.18573E-01  0.39925E-06  0.16902E+00  0.32881E+01
  0.41128E-02  0.16653E+03  0.41044E-02  0.16722E+03  0.17915E-01  0.21927E+03  0.17757E-01  0.22320E+03 -0.20278E-01  0.40761E-06 -0.20486E-01  0.39935E-06    453  0.27484E-02  0.16722E+03  0.15322E-01  0.22320E+03 -0.18619E-01  0.39935E-06  0.16908E+00  0.32978E+01
  0.41212E-02  0.16664E+03  0.41127E-02  0.16733E+03  0.17955E-01  0.21941E+03  0.17796E-01  0.22334E+03 -0.20324E-01  0.40699E-06 -0.20533E-01  0.39872E-06    454  0.27559E-02  0.16733E+03  0.15359E-01  0.22334E+03 -0.18665E-01  0.39872E-06  0.16914E+00  0.33075E+01
  0.41296E-02  0.16674E+03  0.41211E-02  0.16743E+03  0.17995E-01  0.21954E+03  0.17835E-01  0.22349E+03 -0.20370E-01  0.42040E-06 -0.20580E-01  0.41183E-06    455  0.27634E-02  0.16743E+03  0.15397E-01  0.22349E+03 -0.18711E-01  0.41183E-06  0.16920E+00  0.33172E+01
  0.41379E-02  0.16685E+03  0.41294E-02  0.16754E+03  0.18036E-01  0.21967E+03  0.17875E-01  0.22363E+03 -0.20416E-01  0.41998E-06 -0.20627E-01  0.41141E-06    456  0.27708E-02  0.16754E+03  0.15435E-01  0.22363E+03 -0.18756E-01  0.41141E-06  0.16926E+00  0.33270E+01
  0.41463E-02  0.16695E+03  0.41378E-02  0.16765E+03  0.18076E-01  0.21980E+03  0.17914E-01  0.22377E+03 -0.20462E-01  0.42406E-06 -0.20674E-01  0.41539E-06    457  0.27783E-02  0.16765E+03  0.15473E-01  0.22377E+03 -0.18802E-01  0.41539E-06  0.16931E+00  0.33367E+01
  0.41547E-02  0.16706E+03  0.41461E-02  0.16775E+03  0.18116E-01  0.21993E+03  0.17954E-01  0.22391E+03 -0.20508E-01  0.43472E-06 -0.20721E-01  0.42580E-06    458  0.27858E-02  0.16775E+03  0.15511E-01  0.22391E+03 -0.18848E-01  0.42580E-06  0.16937E+00  0.33464E+01
  0.41631E-02  0.16716E+03  0.41545E-02  0.16786E+03  0.18156E-01  0.22006E+03  0.17993E-01  0.22405E+03 -0.20554E-01  0.42211E-06 -0.20768E-01  0.41343E-06    459  0.27933E-02  0.16786E+03  0.15549E-01  0.22405E+03 -0.18894E-01  0.41343E-06  0.16943E+00  0.33561E+01
  0.41715E-02  0.16727E+03  0.41628E-02  0.16796E+03  0.18196E-01  0.22019E+03  0.18032E-01  0.22420E+03 -0.20600E-01  0.40972E-06 -0.20815E-01  0.40128E-06    460  0.28008E-02  0.16796E+03  0.15587E-01  0.22420E+03 -0.18940E-01  0.40128E-06  0.16948E+00  0.33659E+01
  0.41799E-02  0.16737E+03  0.41712E-02  0.16807E+03  0.18236E-01  0.22032E+03  0.18072E-01  0.22434E+03 -0.20646E-01  0.39477E-06 -0.20862E-01  0.38661E-06    461  0.28083E-02  0.16807E+03  0.15624E-01  0.22434E+03 -0.18985E-01  0.38661E-06  0.16954E+00  0.33756E+01
  0.41883E-02  0.16748E+03  0.41795E-02  0.16818E+03  0.18276E-01  0.22045E+03  0.18111E-01  0.22448E+03 -0.20692E-01  0.39117E-06 -0.20909E-01  0.38308E-06    462  0.28158E-02  0.16818E+03  0.15662E-01  0.22448E+03 -0.19031E-01  0.38308E-06  0.16959E+00  0.33854E+01
  0.41967E-02  0.16758E+03  0.41879E-02  0.16828E+03  0.18316E-01  0.22058E+03  0.18151E-01  0.22462E+03 -0.20738E-01  0.38892E-06 -0.20956E-01  0.38085E-06    463  0.28233E-02  0.16828E+03  0.15700E-01  0.22462E+03 -0.19077E-01  0.38085E-06  0.16965E+00  0.33952E+01
  0.42051E-02  0.16768E+03  0.41963E-02  0.16839E+03  0.18357E-01  0.22071E+03  0.18190E-01  0.22476E+03 -0.20784E-01  0.39372E-06 -0.21003E-01  0.38553E-06    464  0.28308E-02  0.16839E+03  0.15738E-01  0.22476E+03 -0.19123E-01  0.38553E-06  0.16970E+00  0.34049E+01
  0.42135E-02  0.16779E+03  0.42046E-02  0.16849E+03  0.18397E-01  0.22084E+03  0.18230E-01  0.22490E+03 -0.20830E-01  0.38035E-06 -0.21050E-01  0.37243E-06    465  0.28383E-02  0.16849E+03  0.15776E-01  0.22490E+03 -0.19169E-01  0.37243E-06  0.16975E+00  0.34147E+01
  0.42219E-02  0.16789E+03  0.42130E-02  0.16860E+03  0.18437E-01  0.22097E+03  0.18269E-01  0.22504E+03 -0.20876E-01  0.35229E-06 -0.21097E-01  0.34494E-06    466  0.28458E-02  0.16860E+03  0.15814E-01  0.22504E+03 -0.19215E-01  0.34494E-06  0.16981E+00  0.34245E+01
  0.42303E-02  0.16800E+03  0.42214E-02  0.16871E+03  0.18477E-01  0.22110E+03  0.18308E-01  0.22518E+03 -0.20922E-01  0.34196E-06 -0.21144E-01  0.33480E-06    467  0.28533E-02  0.16871E+03  0.15852E-01  0.22518E+03 -0.19260E-01  0.33480E-06  0.16986E+00  0.34343E+01
  0.42387E-02  0.16810E+03  0.42298E-02  0.16881E+03  0.18517E-01  0.22123E+03  0.18348E-01  0.22533E+03 -0.20968E-01  0.32868E-06 -0.21191E-01  0.32178E-06    468  0.28609E-02  0.16881E+03  0.15890E-01  0.22533E+03 -0.19306E-01  0.32178E-06  0.16991E+00  0.34441E+01
  0.42471E-02  0.16820E+03  0.42381E-02  0.16892E+03  0.18557E-01  0.22136E+03  0.18387E-01  0.22547E+03 -0.21014E-01  0.31094E-06 -0.21238E-01  0.30440E-06    469  0.28684E-02  0.16892E+03  0.15927E-01  0.22547E+03 -0.19352E-01  0.30440E-06  0.16996E+00  0.34539E+01
  0.42556E-02  0.16831E+03  0.42465E-02  0.16902E+03  0.18597E-01  0.22149E+03  0.18427E-01  0.22561E+03 -0.21060E-01  0.29187E-06 -0.21285E-01  0.28572E-06    470  0.28759E-02  0.16902E+03  0.15965E-01  0.22561E+03 -0.19398E-01  0.28572E-06  0.17001E+00  0.34637E+01
  0.42640E-02  0.16841E+03  0.42549E-02  0.16913E+03  0.18638E-01  0.22162E+03  0.18466E-01  0.22575E+03 -0.21106E-01  0.26877E-06 -0.21332E-01  0.26309E-06    471  0.28834E-02  0.16913E+03  0.16003E-01  0.22575E+03 -0.19444E-01  0.26309E-06  0.17006E+00  0.34735E+01
  0.42724E-02  0.16851E+03  0.42633E-02  0.16923E+03  0.18678E-01  0.22175E+03  0.18505E-01  0.22589E+03 -0.21152E-01  0.26991E-06 -0.21379E-01  0.26420E-06    472  0.28910E-02  0.16923E+03  0.16041E-01  0.22589E+03 -0.19490E-01  0.26420E-06  0.17011E+00  0.34834E+01
  0.42808E-02  0.16862E+03  0.42717E-02  0.16934E+03  0.18718E-01  0.22187E+03  0.18545E-01  0.22603E+03 -0.21198E-01  0.27108E-06 -0.21426E-01  0.26534E-06    473  0.28985E-02  0.16934E+03  0.16079E-01  0.22603E+03 -0.19535E-01  0.26534E-06  0.17016E+00  0.34932E+01
  0.42892E-02  0.16872E+03  0.42801E-02  0.16944E+03  0.18758E-01  0.22200E+03  0.18584E-01  0.22617E+03 -0.21244E-01  0.27215E-06 -0.21473E-01  0.26637E-06    474  0.29060E-02  0.16944E+03  0.16117E-01  0.22617E+03 -0.19581E-01  0.26637E-06  0.17021E+00  0.35030E+01
  0.42977E-02  0.16882E+03  0.42885E-02  0.16955E+03  0.18798E-01  0.22213E+03  0.18624E-01  0.22631E+03 -0.21290E-01  0.27297E-06 -0.21520E-01  0.26716E-06    475  0.29136E-02  0.16955E+03  0.16155E-01  0.22631E+03 -0.19627E-01  0.26716E-06  0.17026E+00  0.35129E+01
  0.43061E-02  0.16893E+03  0.42968E-02  0.16965E+03  0.18838E-01  0.22226E+03  0.18663E-01  0.22645E+03 -0.21337E-01  0.27342E-06 -0.21567E-01  0.26759E-06    476  0.29211E-02  0.16965E+03  0.16192E-01  0.22645E+03 -0.19673E-01  0.26759E-06  0.17031E+00  0.35227E+01
  0.43145E-02  0.16903E+03  0.43052E-02  0.16976E+03  0.18878E-01  0.22239E+03  0.18702E-01  0.22659E+03 -0.21383E-01  0.27345E-06 -0.21614E-01  0.26760E-06    477  0.29286E-02  0.16976E+03  0.16230E-01  0.22659E+03 -0.19719E-01  0.26760E-06  0.17036E+00  0.35326E+01
  0.43229E-02  0.16913E+03  0.43136E-02  0.16986E+03  0.18918E-01  0.22252E+03  0.18742E-01  0.22673E+03 -0.21429E-01  0.26075E-06 -0.21661E-01  0.25516E-06    478  0.29362E-02  0.16986E+03  0.16268E-01  0.22673E+03 -0.19765E-01  0.25516E-06  0.17041E+00  0.35425E+01
  0.43314E-02  0.16924E+03  0.43220E-02  0.16997E+03  0.18959E-01  0.22265E+03  0.18781E-01  0.22687E+03 -0.21475E-01  0.27451E-06 -0.21709E-01  0.26861E-06    479  0.29437E-02  0.16997E+03  0.16306E-01  0.22687E+03 -0.19811E-01  0.26861E-06  0.17045E+00  0.35523E+01
  0.43398E-02  0.16934E+03  0.43304E-02  0.17007E+03  0.18999E-01  0.22277E+03  0.18820E-01  0.22701E+03 -0.21521E-01  0.27234E-06 -0.21756E-01  0.26648E-06    480  0.29513E-02  0.17007E+03  0.16344E-01  0.22701E+03 -0.19856E-01  0.26648E-06  0.17050E+00  0.35622E+01
  0.43483E-02  0.16944E+03  0.43388E-02  0.17018E+03  0.19039E-01  0.22290E+03  0.18860E-01  0.22715E+03 -0.21567E-01  0.26998E-06 -0.21803E-01  0.26416E-06    481  0.29588E-02  0.17018E+03  0.16382E-01  0.22715E+03 -0.19902E-01  0.26416E-06  0.17055E+00  0.35721E+01
  0.43567E-02  0.16954E+03  0.43472E-02  0.17028E+03  0.19079E-01  0.22303E+03  0.18899E-01  0.22729E+03 -0.21613E-01  0.26981E-06 -0.21850E-01  0.26398E-06    482  0.29664E-02  0.17028E+03  0.16420E-01  0.22729E+03 -0.19948E-01  0.26398E-06  0.17060E+00  0.35820E+01
  0.43651E-02  0.16965E+03  0.43556E-02  0.17039E+03  0.19119E-01  0.22316E+03  0.18939E-01  0.22743E+03 -0.21659E-01  0.26299E-06 -0.21897E-01  0.25730E-06    483  0.29740E-02  0.17039E+03  0.16458E-01  0.22743E+03 -0.19994E-01  0.25730E-06  0.17065E+00  0.35919E+01
  0.43736E-02  0.16975E+03  0.43640E-02  0.17049E+03  0.19159E-01  0.22329E+03  0.18978E-01  0.22756E+03 -0.21705E-01  0.25882E-06 -0.21944E-01  0.25321E-06    484  0.29815E-02  0.17049E+03  0.16495E-01  0.22756E+03 -0.20040E-01  0.25321E-06  0.17071E+00  0.36018E+01
  0.43820E-02  0.16985E+03  0.43725E-02  0.17060E+03  0.19199E-01  0.22341E+03  0.19017E-01  0.22770E+03 -0.21751E-01  0.25030E-06 -0.21991E-01  0.24486E-06    485  0.29891E-02  0.17060E+03  0.16533E-01  0.22770E+03 -0.20086E-01  0.24486E-06  0.17076E+00  0.36117E+01
  0.43905E-02  0.16995E+03  0.43809E-02  0.17070E+03  0.19239E-01  0.22354E+03  0.19057E-01  0.22784E+03 -0.21797E-01  0.24893E-06 -0.22038E-01  0.24351E-06    486  0.29966E-02  0.17070E+03  0.16571E-01  0.22784E+03 -0.20132E-01  0.24351E-06  0.17081E+00  0.36216E+01
  0.43989E-02  0.17006E+03  0.43893E-02  0.17080E+03  0.19280E-01  0.22367E+03  0.19096E-01  0.22798E+03 -0.21843E-01  0.25101E-06 -0.22085E-01  0.24553E-06    487  0.30042E-02  0.17080E+03  0.16609E-01  0.22798E+03 -0.20178E-01  0.24553E-06  0.17086E+00  0.36315E+01
  0.44074E-02  0.17016E+03  0.43977E-02  0.17091E+03  0.19320E-01  0.22380E+03  0.19135E-01  0.22812E+03 -0.21889E-01  0.25513E-06 -0.22132E-01  0.24954E-06    488  0.30118E-02  0.17091E+03  0.16647E-01  0.22812E+03 -0.20223E-01  0.24954E-06  0.17091E+00  0.36414E+01
  0.44159E-02  0.17026E+03  0.44061E-02  0.17101E+03  0.19360E-01  0.22392E+03  0.19175E-01  0.22826E+03 -0.21935E-01  0.25791E-06 -0.22179E-01  0.25225E-06    489  0.30194E-02  0.17101E+03  0.16685E-01  0.22826E+03 -0.20269E-01  0.25225E-06  0.17096E+00  0.36514E+01
  0.44243E-02  0.17036E+03  0.44146E-02  0.17112E+03  0.19400E-01  0.22405E+03  0.19214E-01  0.22840E+03 -0.21981E-01  0.25606E-06 -0.22226E-01  0.25044E-06    490  0.30270E-02  0.17112E+03  0.16722E-01  0.22840E+03 -0.20315E-01  0.25044E-06  0.17101E+00  0.36613E+01
  0.44328E-02  0.17046E+03  0.44230E-02  0.17122E+03  0.19440E-01  0.22418E+03  0.19254E-01  0.22854E+03 -0.22027E-01  0.25653E-06 -0.22273E-01  0.25088E-06    491  0.30345E-02  0.17122E+03  0.16760E-01  0.22854E+03 -0.20361E-01  0.25088E-06  0.17106E+00  0.36712E+01
  0.44413E-02  0.17057E+03  0.44314E-02  0.17132E+03  0.19480E-01  0.22431E+03  0.19293E-01  0.22867E+03 -0.22073E-01  0.25605E-06 -0.22320E-01  0.25040E-06    492  0.30421E-02  0.17132E+03  0.16798E-01  0.22867E+03 -0.20407E-01  0.25040E-06  0.17111E+00  0.36812E+01
  0.44497E-02  0.17067E+03  0.44399E-02  0.17143E+03  0.19520E-01  0.22443E+03  0.19332E-01  0.22881E+03 -0.22119E-01  0.25768E-06 -0.22367E-01  0.25198E-06    493  0.30497E-02  0.17143E+03  0.16836E-01  0.22881E+03 -0.20453E-01  0.25198E-06  0.17116E+00  0.36912E+01
  0.44582E-02  0.17077E+03  0.44483E-02  0.17153E+03  0.19560E-01  0.22456E+03  0.19372E-01  0.22895E+03 -0.22165E-01  0.25887E-06 -0.22414E-01  0.25314E-06    494  0.30573E-02  0.17153E+03  0.16874E-01  0.22895E+03 -0.20499E-01  0.25314E-06  0.17121E+00  0.37011E+01
  0.44667E-02  0.17087E+03  0.44567E-02  0.17164E+03  0.19601E-01  0.22469E+03  0.19411E-01  0.22909E+03 -0.22211E-01  0.25971E-06 -0.22461E-01  0.25394E-06    495  0.30649E-02  0.17164E+03  0.16912E-01  0.22909E+03 -0.20545E-01  0.25394E-06  0.17126E+00  0.37111E+01
  0.44752E-02  0.17097E+03  0.44652E-02  0.17174E+03  0.19641E-01  0.22481E+03  0.19450E-01  0.22923E+03 -0.22257E-01  0.26027E-06 -0.22508E-01  0.25448E-06    496  0.30725E-02  0.17174E+03  0.16950E-01  0.22923E+03 -0.20590E-01  0.25448E-06  0.17131E+00  0.37211E+01
  0.44837E-02  0.17108E+03  0.44736E-02  0.17184E+03  0.19681E-01  0.22494E+03  0.19490E-01  0.22937E+03 -0.22303E-01  0.26062E-06 -0.22555E-01  0.25481E-06    497  0.30801E-02  0.17184E+03  0.16987E-01  0.22937E+03 -0.20636E-01  0.25481E-06  0.17135E+00  0.37310E+01
  0.44921E-02  0.17118E+03  0.44821E-02  0.17195E+03  0.19721E-01  0.22506E+03  0.19529E-01  0.22950E+03 -0.22349E-01  0.26211E-06 -0.22602E-01  0.25625E-06    498  0.30877E-02  0.17195E+03  0.17025E-01  0.22950E+03 -0.20682E-01  0.25625E-06  0.17139E+00  0.37410E+01
  0.45006E-02  0.17128E+03  0.44905E-02  0.17205E+03  0.19761E-01  0.22519E+03  0.19568E-01  0.22964E+03 -0.22395E-01  0.26167E-06 -0.22649E-01  0.25581E-06    499  0.30954E-02  0.17205E+03  0.17063E-01  0.22964E+03 -0.20728E-01  0.25581E-06  0.17143E+00  0.37510E+01
  0.45091E-02  0.17138E+03  0.44990E-02  0.17215E+03  0.19801E-01  0.22532E+03  0.19608E-01  0.22978E+03 -0.22441E-01  0.26179E-06 -0.22696E-01  0.25591E-06    500  0.31030E-02  0.17215E+03  0.17101E-01  0.22978E+03 -0.20774E-01  0.25591E-06  0.17147E+00  0.37610E+01
  0.45176E-02  0.17148E+03  0.45074E-02  0.17226E+03  0.19841E-01  0.22544E+03  0.19647E-01  0.22992E+03 -0.22487E-01  0.26186E-06 -0.22743E-01  0.25597E-06    501  0.31106E-02  0.17226E+03  0.17139E-01  0.22992E+03 -0.20820E-01  0.25597E-06  0.17151E+00  0.37710E+01
  0.45261E-02  0.17158E+03  0.45159E-02  0.17236E+03  0.19881E-01  0.22557E+03  0.19686E-01  0.23005E+03 -0.22532E-01  0.26170E-06 -0.22790E-01  0.25580E-06    502  0.31182E-02  0.17236E+03  0.17176E-01  0.23005E+03 -0.20866E-01  0.25580E-06  0.17156E+00  0.37810E+01
  0.45346E-02  0.17168E+03  0.45244E-02  0.17246E+03  0.19921E-01  0.22569E+03  0.19726E-01  0.23019E+03 -0.22578E-01  0.24321E-06 -0.22837E-01  0.23772E-06    503  0.31258E-02  0.17246E+03  0.17214E-01  0.23019E+03 -0.20912E-01  0.23772E-06  0.17160E+00  0.37910E+01
  0.45431E-02  0.17178E+03  0.45328E-02  0.17256E+03  0.19961E-01  0.22582E+03  0.19765E-01  0.23033E+03 -0.22624E-01  0.22040E-06 -0.22884E-01  0.21541E-06    504  0.31335E-02  0.17256E+03  0.17252E-01  0.23033E+03 -0.20957E-01  0.21541E-06  0.17164E+00  0.38011E+01
  0.45516E-02  0.17188E+03  0.45413E-02  0.17267E+03  0.20002E-01  0.22595E+03  0.19804E-01  0.23046E+03 -0.22670E-01  0.19616E-06 -0.22931E-01  0.19171E-06    505  0.31411E-02  0.17267E+03  0.17290E-01  0.23046E+03 -0.21003E-01  0.19171E-06  0.17168E+00  0.38111E+01
  0.45601E-02  0.17199E+03  0.45498E-02  0.17277E+03  0.20042E-01  0.22607E+03  0.19843E-01  0.23060E+03 -0.22716E-01  0.19490E-06 -0.22978E-01  0.19047E-06    506  0.31487E-02  0.17277E+03  0.17328E-01  0.23060E+03 -0.21049E-01  0.19047E-06  0.17172E+00  0.38211E+01
  0.45686E-02  0.17209E+03  0.45582E-02  0.17287E+03  0.20082E-01  0.22620E+03  0.19883E-01  0.23074E+03 -0.22762E-01  0.17737E-06 -0.23025E-01  0.17333E-06    507  0.31564E-02  0.17287E+03  0.17365E-01  0.23074E+03 -0.21095E-01  0.17333E-06  0.17176E+00  0.38312E+01
  0.45771E-02  0.17219E+03  0.45667E-02  0.17298E+03  0.20122E-01  0.22632E+03  0.19922E-01  0.23088E+03 -0.22808E-01  0.15684E-06 -0.23072E-01  0.15327E-06    508  0.31640E-02  0.17298E+03  0.17403E-01  0.23088E+03 -0.21141E-01  0.15327E-06  0.17180E+00  0.38412E+01
  0.45856E-02  0.17229E+03  0.45752E-02  0.17308E+03  0.20162E-01  0.22645E+03  0.19961E-01  0.23101E+03 -0.22854E-01  0.13521E-06 -0.23119E-01  0.13212E-06    509  0.31716E-02  0.17308E+03  0.17441E-01  0.23101E+03 -0.21187E-01  0.13212E-06  0.17183E+00  0.38512E+01
  0.45942E-02  0.17239E+03  0.45836E-02  0.17318E+03  0.20202E-01  0.22657E+03  0.20000E-01  0.23115E+03 -0.22900E-01  0.11361E-06 -0.23166E-01  0.11101E-06    510  0.31793E-02  0.17318E+03  0.17479E-01  0.23115E+03 -0.21232E-01  0.11101E-06  0.17187E+00  0.38613E+01
  0.46027E-02  0.17249E+03  0.45921E-02  0.17328E+03  0.20242E-01  0.22670E+03  0.20040E-01  0.23129E+03 -0.22946E-01  0.92976E-07 -0.23213E-01  0.90843E-07    511  0.31869E-02  0.17328E+03  0.17516E-01  0.23129E+03 -0.21278E-01  0.90843E-07  0.17191E+00  0.38713E+01
  0.46112E-02  0.17259E+03  0.46006E-02  0.17338E+03  0.20282E-01  0.22682E+03  0.20079E-01  0.23142E+03 -0.22992E-01  0.74621E-07 -0.23260E-01  0.72905E-07    512  0.31946E-02  0.17338E+03  0.17554E-01  0.23142E+03 -0.21324E-01  0.72905E-07  0.17195E+00  0.38814E+01
  0.46197E-02  0.17269E+03  0.46091E-02  0.17349E+03  0.20322E-01  0.22695E+03  0.20118E-01  0.23156E+03 -0.23038E-01  0.60929E-07 -0.23307E-01  0.59526E-07    513  0.32022E-02  0.17349E+03  0.17592E-01  0.23156E+03 -0.21370E-01  0.59526E-07  0.17199E+00  0.38915E+01
  0.46282E-02  0.17279E+03  0.46175E-02  0.17359E+03  0.20362E-01  0.22707E+03  0.20157E-01  0.23169E+03 -0.23084E-01  0.59181E-07 -0.23354E-01  0.57815E-07    514  0.32099E-02  0.17359E+03  0.17630E-01  0.23169E+03 -0.21416E-01  0.57815E-07  0.17202E+00  0.39015E+01
  0.46367E-02  0.17289E+03  0.46260E-02  0.17369E+03  0.20402E-01  0.22719E+03  0.20197E-01  0.23183E+03 -0.23129E-01  0.57719E-07 -0.23401E-01  0.56384E-07    515  0.32175E-02  0.17369E+03  0.17667E-01  0.23183E+03 -0.21462E-01  0.56384E-07  0.17206E+00  0.39116E+01
  0.46453E-02  0.17299E+03  0.46345E-02  0.17379E+03  0.20442E-01  0.22732E+03  0.20236E-01  0.23197E+03 -0.23175E-01  0.41439E-07 -0.23448E-01  0.40479E-07    516  0.32252E-02  0.17379E+03  0.17705E-01  0.23197E+03 -0.21507E-01  0.40479E-07  0.17210E+00  0.39217E+01
  0.46538E-02  0.17309E+03  0.46430E-02  0.17390E+03  0.20482E-01  0.22744E+03  0.20275E-01  0.23210E+03 -0.23221E-01  0.32819E-07 -0.23495E-01  0.32057E-07    517  0.32328E-02  0.17390E+03  0.17743E-01  0.23210E+03 -0.21553E-01  0.32057E-07  0.17214E+00  0.39318E+01
  0.46623E-02  0.17319E+03  0.46515E-02  0.17400E+03  0.20522E-01  0.22757E+03  0.20314E-01  0.23224E+03 -0.23267E-01  0.20727E-07 -0.23542E-01  0.20245E-07    518  0.32405E-02  0.17400E+03  0.17781E-01  0.23224E+03 -0.21599E-01  0.20245E-07  0.17218E+00  0.39419E+01
  0.46708E-02  0.17329E+03  0.46600E-02  0.17410E+03  0.20562E-01  0.22769E+03  0.20353E-01  0.23237E+03 -0.23313E-01  0.13923E-07 -0.23589E-01  0.13599E-07    519  0.32481E-02  0.17410E+03  0.17818E-01  0.23237E+03 -0.21645E-01  0.13599E-07  0.17222E+00  0.39520E+01
  0.46794E-02  0.17339E+03  0.46684E-02  0.17420E+03  0.20602E-01  0.22781E+03  0.20393E-01  0.23251E+03 -0.23359E-01  0.24252E-07 -0.23636E-01  0.23685E-07    520  0.32558E-02  0.17420E+03  0.17856E-01  0.23251E+03 -0.21691E-01  0.23685E-07  0.17226E+00  0.39621E+01
