  0.22012E-02  0.13980E+03  0.21988E-02  0.14011E+03  0.24744E-02  0.13976E+03  0.24713E-02  0.14010E+03 -0.35521E-02 -0.73408E-08 -0.35584E-02 -0.73148E-08     84  0.83836E-03  0.14011E+03  0.11109E-02  0.14010E+03 -0.22183E-02 -0.73148E-08  0.15253E+00  0.25587E+00
  0.22265E-02  0.14004E+03  0.22240E-02  0.14036E+03  0.24913E-02  0.14000E+03  0.24882E-02  0.14035E+03 -0.35927E-02 -0.51878E-08 -0.35992E-02 -0.51691E-08     85  0.86114E-03  0.14036E+03  0.11254E-02  0.14035E+03 -0.22567E-02 -0.51691E-08  0.15164E+00  0.26109E+00
  0.22518E-02  0.14029E+03  0.22493E-02  0.14060E+03  0.25081E-02  0.14024E+03  0.25049E-02  0.14060E+03 -0.36334E-02 -0.59092E-08 -0.36400E-02 -0.58877E-08     86  0.88398E-03  0.14060E+03  0.11398E-02  0.14060E+03 -0.22952E-02 -0.58877E-08  0.15078E+00  0.26632E+00
  0.22771E-02  0.14053E+03  0.22745E-02  0.14085E+03  0.25249E-02  0.14048E+03  0.25217E-02  0.14084E+03 -0.36741E-02 -0.65766E-08 -0.36808E-02 -0.65525E-08     87  0.90682E-03  0.14085E+03  0.11541E-02  0.14084E+03 -0.23337E-02 -0.65525E-08  0.14968E+00  0.27156E+00
  0.23024E-02  0.14076E+03  0.22997E-02  0.14109E+03  0.25416E-02  0.14072E+03  0.25384E-02  0.14108E+03 -0.37148E-02 -0.20427E-07 -0.37217E-02 -0.20352E-07     88  0.92971E-03  0.14109E+03  0.11686E-02  0.14108E+03 -0.23722E-02 -0.20352E-07  0.14890E+00  0.27682E+00
  0.23277E-02  0.14099E+03  0.23250E-02  0.14132E+03  0.25584E-02  0.14095E+03  0.25551E-02  0.14131E+03 -0.37556E-02 -0.16327E-07 -0.37627E-02 -0.16266E-07     89  0.95266E-03  0.14132E+03  0.11830E-02  0.14131E+03 -0.24110E-02 -0.16266E-07  0.14800E+00  0.28210E+00
  0.23529E-02  0.14122E+03  0.23501E-02  0.14155E+03  0.25751E-02  0.14118E+03  0.25718E-02  0.14154E+03 -0.37963E-02 -0.13560E-07 -0.38035E-02 -0.13509E-07     90  0.97555E-03  0.14155E+03  0.11974E-02  0.14154E+03 -0.24496E-02 -0.13509E-07  0.14611E+00  0.28738E+00
  0.23779E-02  0.14144E+03  0.23751E-02  0.14178E+03  0.25917E-02  0.14140E+03  0.25884E-02  0.14177E+03 -0.38368E-02 -0.14454E-07 -0.38442E-02 -0.14399E-07     91  0.99835E-03  0.14178E+03  0.12118E-02  0.14177E+03 -0.24881E-02 -0.14399E-07  0.14447E+00  0.29265E+00
  0.24029E-02  0.14166E+03  0.24000E-02  0.14200E+03  0.26083E-02  0.14162E+03  0.26049E-02  0.14199E+03 -0.38772E-02 -0.14610E-07 -0.38847E-02 -0.14553E-07     92  0.10211E-02  0.14200E+03  0.12263E-02  0.14199E+03 -0.25265E-02 -0.14553E-07  0.14341E+00  0.29792E+00
  0.24278E-02  0.14187E+03  0.24248E-02  0.14222E+03  0.26249E-02  0.14183E+03  0.26215E-02  0.14221E+03 -0.39176E-02 -0.14876E-07 -0.39253E-02 -0.14818E-07     93  0.10438E-02  0.14222E+03  0.12407E-02  0.14221E+03 -0.25650E-02 -0.14818E-07  0.14237E+00  0.30320E+00
  0.24526E-02  0.14209E+03  0.24496E-02  0.14243E+03  0.26416E-02  0.14204E+03  0.26381E-02  0.14242E+03 -0.39579E-02 -0.20470E-07 -0.39658E-02 -0.20389E-07     94  0.10665E-02  0.14243E+03  0.12552E-02  0.14242E+03 -0.26034E-02 -0.20389E-07  0.14139E+00  0.30849E+00
  0.24773E-02  0.14229E+03  0.24743E-02  0.14264E+03  0.26582E-02  0.14225E+03  0.26547E-02  0.14263E+03 -0.39983E-02 -0.24768E-07 -0.40063E-02 -0.24669E-07     95  0.10891E-02  0.14264E+03  0.12698E-02  0.14263E+03 -0.26420E-02 -0.24669E-07  0.14051E+00  0.31379E+00
  0.25020E-02  0.14250E+03  0.24989E-02  0.14285E+03  0.26749E-02  0.14246E+03  0.26713E-02  0.14284E+03 -0.40387E-02 -0.23260E-07 -0.40469E-02 -0.23166E-07     96  0.11117E-02  0.14285E+03  0.12844E-02  0.14284E+03 -0.26805E-02 -0.23166E-07  0.13966E+00  0.31911E+00
  0.25267E-02  0.14270E+03  0.25235E-02  0.14306E+03  0.26916E-02  0.14266E+03  0.26880E-02  0.14304E+03 -0.40791E-02 -0.25588E-07 -0.40874E-02 -0.25484E-07     97  0.11343E-02  0.14306E+03  0.12991E-02  0.14304E+03 -0.27191E-02 -0.25484E-07  0.13850E+00  0.32444E+00
  0.25513E-02  0.14290E+03  0.25480E-02  0.14326E+03  0.27084E-02  0.14285E+03  0.27047E-02  0.14324E+03 -0.41195E-02 -0.26939E-07 -0.41280E-02 -0.26828E-07     98  0.11568E-02  0.14326E+03  0.13139E-02  0.14324E+03 -0.27578E-02 -0.26828E-07  0.13776E+00  0.32978E+00
  0.25758E-02  0.14309E+03  0.25725E-02  0.14346E+03  0.27252E-02  0.14305E+03  0.27215E-02  0.14344E+03 -0.41600E-02 -0.27457E-07 -0.41687E-02 -0.27343E-07     99  0.11794E-02  0.14346E+03  0.13288E-02  0.14344E+03 -0.27965E-02 -0.27343E-07  0.13707E+00  0.33515E+00
  0.26005E-02  0.14328E+03  0.25971E-02  0.14366E+03  0.27421E-02  0.14324E+03  0.27383E-02  0.14364E+03 -0.42006E-02 -0.28470E-07 -0.42094E-02 -0.28351E-07    100  0.12021E-02  0.14366E+03  0.13437E-02  0.14364E+03 -0.28354E-02 -0.28351E-07  0.13645E+00  0.34054E+00
  0.26251E-02  0.14347E+03  0.26216E-02  0.14385E+03  0.27590E-02  0.14344E+03  0.27552E-02  0.14383E+03 -0.42413E-02 -0.27850E-07 -0.42503E-02 -0.27731E-07    101  0.12247E-02  0.14385E+03  0.13587E-02  0.14383E+03 -0.28744E-02 -0.27731E-07  0.13583E+00  0.34596E+00
  0.26497E-02  0.14366E+03  0.26462E-02  0.14404E+03  0.27761E-02  0.14362E+03  0.27722E-02  0.14402E+03 -0.42821E-02 -0.28766E-07 -0.42913E-02 -0.28643E-07    102  0.12474E-02  0.14404E+03  0.13738E-02  0.14402E+03 -0.29135E-02 -0.28643E-07  0.13520E+00  0.35140E+00
  0.26743E-02  0.14385E+03  0.26708E-02  0.14423E+03  0.27931E-02  0.14381E+03  0.27892E-02  0.14421E+03 -0.43229E-02 -0.29553E-07 -0.43323E-02 -0.29425E-07    103  0.12701E-02  0.14423E+03  0.13890E-02  0.14421E+03 -0.29528E-02 -0.29425E-07  0.13466E+00  0.35686E+00
  0.26990E-02  0.14403E+03  0.26954E-02  0.14442E+03  0.28102E-02  0.14400E+03  0.28063E-02  0.14440E+03 -0.43639E-02 -0.24511E-07 -0.43735E-02 -0.24404E-07    104  0.12929E-02  0.14442E+03  0.14042E-02  0.14440E+03 -0.29921E-02 -0.24404E-07  0.13411E+00  0.36235E+00
  0.27238E-02  0.14422E+03  0.27201E-02  0.14461E+03  0.28274E-02  0.14418E+03  0.28234E-02  0.14459E+03 -0.44050E-02 -0.20015E-07 -0.44147E-02 -0.19926E-07    105  0.13158E-02  0.14461E+03  0.14195E-02  0.14459E+03 -0.30316E-02 -0.19926E-07  0.13345E+00  0.36786E+00
  0.27485E-02  0.14440E+03  0.27447E-02  0.14480E+03  0.28446E-02  0.14436E+03  0.28405E-02  0.14477E+03 -0.44461E-02 -0.16976E-07 -0.44560E-02 -0.16900E-07    106  0.13386E-02  0.14480E+03  0.14349E-02  0.14477E+03 -0.30711E-02 -0.16900E-07  0.13281E+00  0.37339E+00
  0.27733E-02  0.14458E+03  0.27694E-02  0.14498E+03  0.28618E-02  0.14454E+03  0.28577E-02  0.14495E+03 -0.44872E-02 -0.10395E-07 -0.44973E-02 -0.10348E-07    107  0.13615E-02  0.14498E+03  0.14503E-02  0.14495E+03 -0.31107E-02 -0.10348E-07  0.13229E+00  0.37894E+00
  0.27981E-02  0.14475E+03  0.27942E-02  0.14516E+03  0.28790E-02  0.14472E+03  0.28749E-02  0.14513E+03 -0.45285E-02 -0.10307E-07 -0.45388E-02 -0.10261E-07    108  0.13845E-02  0.14516E+03  0.14657E-02  0.14513E+03 -0.31504E-02 -0.10261E-07  0.13193E+00  0.38452E+00
  0.28230E-02  0.14493E+03  0.28190E-02  0.14534E+03  0.28964E-02  0.14489E+03  0.28922E-02  0.14531E+03 -0.45699E-02 -0.19822E-07 -0.45804E-02 -0.19731E-07    109  0.14076E-02  0.14534E+03  0.14813E-02  0.14531E+03 -0.31903E-02 -0.19731E-07  0.13169E+00  0.39013E+00
  0.28480E-02  0.14511E+03  0.28439E-02  0.14552E+03  0.29138E-02  0.14507E+03  0.29095E-02  0.14549E+03 -0.46115E-02 -0.26865E-07 -0.46221E-02 -0.26741E-07    110  0.14308E-02  0.14552E+03  0.14969E-02  0.14549E+03 -0.32303E-02 -0.26741E-07  0.13147E+00  0.39577E+00
  0.28731E-02  0.14528E+03  0.28690E-02  0.14570E+03  0.29313E-02  0.14525E+03  0.29270E-02  0.14567E+03 -0.46532E-02 -0.16990E-07 -0.46641E-02 -0.16911E-07    111  0.14541E-02  0.14570E+03  0.15126E-02  0.14567E+03 -0.32706E-02 -0.16911E-07  0.13118E+00  0.40145E+00
  0.28983E-02  0.14545E+03  0.28941E-02  0.14588E+03  0.29488E-02  0.14542E+03  0.29445E-02  0.14585E+03 -0.46951E-02 -0.15071E-07 -0.47061E-02 -0.15000E-07    112  0.14775E-02  0.14588E+03  0.15284E-02  0.14585E+03 -0.33109E-02 -0.15000E-07  0.13086E+00  0.40716E+00
  0.29236E-02  0.14563E+03  0.29193E-02  0.14605E+03  0.29664E-02  0.14559E+03  0.29620E-02  0.14602E+03 -0.47371E-02 -0.23041E-08 -0.47483E-02 -0.22932E-08    113  0.15010E-02  0.14605E+03  0.15442E-02  0.14602E+03 -0.33515E-02 -0.22932E-08  0.13053E+00  0.41290E+00
  0.29489E-02  0.14580E+03  0.29446E-02  0.14623E+03  0.29840E-02  0.14576E+03  0.29796E-02  0.14620E+03 -0.47792E-02 -0.40757E-08 -0.47906E-02 -0.40562E-08    114  0.15245E-02  0.14623E+03  0.15601E-02  0.14620E+03 -0.33921E-02 -0.40562E-08  0.13027E+00  0.41867E+00
  0.29743E-02  0.14597E+03  0.29699E-02  0.14640E+03  0.30017E-02  0.14593E+03  0.29972E-02  0.14637E+03 -0.48214E-02  0.12104E-07 -0.48331E-02  0.12045E-07    115  0.15482E-02  0.14640E+03  0.15761E-02  0.14637E+03 -0.34328E-02  0.12045E-07  0.13001E+00  0.42446E+00
  0.29998E-02  0.14613E+03  0.29953E-02  0.14657E+03  0.30194E-02  0.14610E+03  0.30149E-02  0.14654E+03 -0.48637E-02  0.39822E-07 -0.48755E-02  0.39628E-07    116  0.15719E-02  0.14657E+03  0.15921E-02  0.14654E+03 -0.34737E-02  0.39628E-07  0.12959E+00  0.43027E+00
  0.30253E-02  0.14630E+03  0.30207E-02  0.14674E+03  0.30371E-02  0.14627E+03  0.30325E-02  0.14671E+03 -0.49060E-02  0.39922E-07 -0.49181E-02  0.39726E-07    117  0.15956E-02  0.14674E+03  0.16081E-02  0.14671E+03 -0.35146E-02  0.39726E-07  0.12922E+00  0.43610E+00
  0.30508E-02  0.14647E+03  0.30462E-02  0.14691E+03  0.30549E-02  0.14644E+03  0.30502E-02  0.14688E+03 -0.49484E-02  0.51098E-07 -0.49607E-02  0.50845E-07    118  0.16194E-02  0.14691E+03  0.16241E-02  0.14688E+03 -0.35555E-02  0.50845E-07  0.12894E+00  0.44196E+00
  0.30764E-02  0.14663E+03  0.30717E-02  0.14708E+03  0.30727E-02  0.14660E+03  0.30680E-02  0.14705E+03 -0.49909E-02  0.54657E-07 -0.50034E-02  0.54384E-07    119  0.16433E-02  0.14708E+03  0.16402E-02  0.14705E+03 -0.35966E-02  0.54384E-07  0.12878E+00  0.44783E+00
  0.31020E-02  0.14680E+03  0.30972E-02  0.14725E+03  0.30906E-02  0.14677E+03  0.30858E-02  0.14722E+03 -0.50335E-02  0.53116E-07 -0.50462E-02  0.52848E-07    120  0.16672E-02  0.14725E+03  0.16564E-02  0.14722E+03 -0.36379E-02  0.52848E-07  0.12870E+00  0.45373E+00
  0.31277E-02  0.14696E+03  0.31228E-02  0.14742E+03  0.31085E-02  0.14693E+03  0.31037E-02  0.14739E+03 -0.50762E-02  0.51442E-07 -0.50892E-02  0.51181E-07    121  0.16912E-02  0.14742E+03  0.16727E-02  0.14739E+03 -0.36792E-02  0.51181E-07  0.12852E+00  0.45966E+00
  0.31534E-02  0.14712E+03  0.31485E-02  0.14759E+03  0.31265E-02  0.14709E+03  0.31216E-02  0.14755E+03 -0.51190E-02  0.51444E-07 -0.51322E-02  0.51181E-07    122  0.17152E-02  0.14759E+03  0.16890E-02  0.14755E+03 -0.37206E-02  0.51181E-07  0.12824E+00  0.46561E+00
  0.31791E-02  0.14729E+03  0.31741E-02  0.14775E+03  0.31445E-02  0.14726E+03  0.31396E-02  0.14772E+03 -0.51619E-02  0.51706E-07 -0.51752E-02  0.51439E-07    123  0.17392E-02  0.14775E+03  0.17053E-02  0.14772E+03 -0.37621E-02  0.51439E-07  0.12789E+00  0.47156E+00
  0.32048E-02  0.14745E+03  0.31996E-02  0.14792E+03  0.31625E-02  0.14742E+03  0.31575E-02  0.14788E+03 -0.52047E-02  0.51330E-07 -0.52183E-02  0.51063E-07    124  0.17631E-02  0.14792E+03  0.17217E-02  0.14788E+03 -0.38035E-02  0.51063E-07  0.12752E+00  0.47753E+00
  0.32304E-02  0.14761E+03  0.32252E-02  0.14808E+03  0.31805E-02  0.14758E+03  0.31755E-02  0.14805E+03 -0.52474E-02  0.51792E-07 -0.52613E-02  0.51520E-07    125  0.17871E-02  0.14808E+03  0.17381E-02  0.14805E+03 -0.38450E-02  0.51520E-07  0.12718E+00  0.48349E+00
  0.32560E-02  0.14776E+03  0.32507E-02  0.14824E+03  0.31986E-02  0.14774E+03  0.31935E-02  0.14821E+03 -0.52902E-02  0.51880E-07 -0.53042E-02  0.51606E-07    126  0.18110E-02  0.14824E+03  0.17545E-02  0.14821E+03 -0.38864E-02  0.51606E-07  0.12693E+00  0.48947E+00
  0.32816E-02  0.14792E+03  0.32762E-02  0.14841E+03  0.32166E-02  0.14789E+03  0.32114E-02  0.14837E+03 -0.53330E-02  0.52606E-07 -0.53472E-02  0.52326E-07    127  0.18350E-02  0.14841E+03  0.17709E-02  0.14837E+03 -0.39279E-02  0.52326E-07  0.12678E+00  0.49545E+00
  0.33072E-02  0.14808E+03  0.33017E-02  0.14857E+03  0.32347E-02  0.14805E+03  0.32294E-02  0.14853E+03 -0.53758E-02  0.45995E-07 -0.53903E-02  0.45748E-07    128  0.18589E-02  0.14857E+03  0.17874E-02  0.14853E+03 -0.39694E-02  0.45748E-07  0.12667E+00  0.50145E+00
  0.33328E-02  0.14823E+03  0.33272E-02  0.14873E+03  0.32527E-02  0.14821E+03  0.32474E-02  0.14869E+03 -0.54186E-02  0.41505E-07 -0.54333E-02  0.41280E-07    129  0.18829E-02  0.14873E+03  0.18038E-02  0.14869E+03 -0.40109E-02  0.41280E-07  0.12657E+00  0.50746E+00
  0.33584E-02  0.14839E+03  0.33528E-02  0.14889E+03  0.32708E-02  0.14836E+03  0.32655E-02  0.14885E+03 -0.54614E-02  0.40302E-07 -0.54764E-02  0.40082E-07    130  0.19069E-02  0.14889E+03  0.18203E-02  0.14885E+03 -0.40524E-02  0.40082E-07  0.12648E+00  0.51348E+00
  0.33841E-02  0.14855E+03  0.33784E-02  0.14905E+03  0.32889E-02  0.14852E+03  0.32835E-02  0.14901E+03 -0.55043E-02  0.40356E-07 -0.55195E-02  0.40133E-07    131  0.19309E-02  0.14905E+03  0.18368E-02  0.14901E+03 -0.40940E-02  0.40133E-07  0.12639E+00  0.51952E+00
  0.34098E-02  0.14870E+03  0.34040E-02  0.14921E+03  0.33070E-02  0.14868E+03  0.33016E-02  0.14917E+03 -0.55473E-02  0.39943E-07 -0.55627E-02  0.39721E-07    132  0.19550E-02  0.14921E+03  0.18533E-02  0.14917E+03 -0.41357E-02  0.39721E-07  0.12632E+00  0.52558E+00
  0.34356E-02  0.14885E+03  0.34297E-02  0.14937E+03  0.33252E-02  0.14883E+03  0.33196E-02  0.14933E+03 -0.55903E-02  0.35690E-07 -0.56060E-02  0.35490E-07    133  0.19792E-02  0.14937E+03  0.18699E-02  0.14933E+03 -0.41774E-02  0.35490E-07  0.12624E+00  0.53165E+00
  0.34614E-02  0.14901E+03  0.34555E-02  0.14952E+03  0.33433E-02  0.14899E+03  0.33377E-02  0.14948E+03 -0.56334E-02  0.29011E-07 -0.56493E-02  0.28847E-07    134  0.20034E-02  0.14952E+03  0.18864E-02  0.14948E+03 -0.42193E-02  0.28847E-07  0.12618E+00  0.53774E+00
  0.34873E-02  0.14916E+03  0.34812E-02  0.14968E+03  0.33615E-02  0.14914E+03  0.33559E-02  0.14964E+03 -0.56765E-02  0.29210E-07 -0.56927E-02  0.29045E-07    135  0.20276E-02  0.14968E+03  0.19031E-02  0.14964E+03 -0.42612E-02  0.29045E-07  0.12611E+00  0.54386E+00
  0.35133E-02  0.14931E+03  0.35071E-02  0.14984E+03  0.33798E-02  0.14929E+03  0.33741E-02  0.14980E+03 -0.57198E-02  0.28697E-07 -0.57362E-02  0.28533E-07    136  0.20519E-02  0.14984E+03  0.19197E-02  0.14980E+03 -0.43032E-02  0.28533E-07  0.12602E+00  0.55000E+00
  0.35392E-02  0.14947E+03  0.35330E-02  0.15000E+03  0.33981E-02  0.14945E+03  0.33923E-02  0.14995E+03 -0.57631E-02  0.30071E-07 -0.57798E-02  0.29897E-07    137  0.20763E-02  0.15000E+03  0.19365E-02  0.14995E+03 -0.43452E-02  0.29897E-07  0.12586E+00  0.55616E+00
  0.35653E-02  0.14962E+03  0.35590E-02  0.15015E+03  0.34164E-02  0.14960E+03  0.34106E-02  0.15011E+03 -0.58065E-02  0.33949E-07 -0.58234E-02  0.33752E-07    138  0.21008E-02  0.15015E+03  0.19532E-02  0.15011E+03 -0.43874E-02  0.33752E-07  0.12572E+00  0.56235E+00
  0.35914E-02  0.14977E+03  0.35850E-02  0.15031E+03  0.34348E-02  0.14975E+03  0.34290E-02  0.15026E+03 -0.58500E-02  0.35130E-07 -0.58672E-02  0.34924E-07    139  0.21253E-02  0.15031E+03  0.19701E-02  0.15026E+03 -0.44297E-02  0.34924E-07  0.12559E+00  0.56856E+00
  0.36176E-02  0.14992E+03  0.36111E-02  0.15046E+03  0.34533E-02  0.14990E+03  0.34474E-02  0.15042E+03 -0.58936E-02  0.40977E-07 -0.59111E-02  0.40736E-07    140  0.21499E-02  0.15046E+03  0.19870E-02  0.15042E+03 -0.44721E-02  0.40736E-07  0.12550E+00  0.57479E+00
  0.36438E-02  0.15007E+03  0.36372E-02  0.15062E+03  0.34718E-02  0.15005E+03  0.34658E-02  0.15057E+03 -0.59373E-02  0.61128E-07 -0.59550E-02  0.60765E-07    141  0.21745E-02  0.15062E+03  0.20039E-02  0.15057E+03 -0.45146E-02  0.60765E-07  0.12545E+00  0.58106E+00
  0.36701E-02  0.15022E+03  0.36634E-02  0.15077E+03  0.34904E-02  0.15020E+03  0.34843E-02  0.15073E+03 -0.59811E-02  0.68039E-07 -0.59991E-02  0.67632E-07    142  0.21992E-02  0.15077E+03  0.20209E-02  0.15073E+03 -0.45572E-02  0.67632E-07  0.12539E+00  0.58734E+00
  0.36964E-02  0.15037E+03  0.36896E-02  0.15092E+03  0.35090E-02  0.15035E+03  0.35028E-02  0.15088E+03 -0.60249E-02  0.64028E-07 -0.60432E-02  0.63642E-07    143  0.22239E-02  0.15092E+03  0.20380E-02  0.15088E+03 -0.45998E-02  0.63642E-07  0.12515E+00  0.59364E+00
  0.37228E-02  0.15052E+03  0.37158E-02  0.15108E+03  0.35275E-02  0.15050E+03  0.35213E-02  0.15103E+03 -0.60688E-02  0.64500E-07 -0.60873E-02  0.64109E-07    144  0.22487E-02  0.15108E+03  0.20550E-02  0.15103E+03 -0.46424E-02  0.64109E-07  0.12501E+00  0.59994E+00
  0.37491E-02  0.15066E+03  0.37421E-02  0.15123E+03  0.35461E-02  0.15065E+03  0.35399E-02  0.15118E+03 -0.61126E-02  0.59576E-07 -0.61314E-02  0.59211E-07    145  0.22734E-02  0.15123E+03  0.20721E-02  0.15118E+03 -0.46851E-02  0.59211E-07  0.12491E+00  0.60626E+00
  0.37754E-02  0.15081E+03  0.37683E-02  0.15138E+03  0.35647E-02  0.15080E+03  0.35584E-02  0.15133E+03 -0.61565E-02  0.55550E-07 -0.61755E-02  0.55208E-07    146  0.22982E-02  0.15138E+03  0.20891E-02  0.15133E+03 -0.47278E-02  0.55208E-07  0.12483E+00  0.61259E+00
  0.38018E-02  0.15096E+03  0.37946E-02  0.15153E+03  0.35833E-02  0.15094E+03  0.35769E-02  0.15148E+03 -0.62004E-02  0.52645E-07 -0.62197E-02  0.52319E-07    147  0.23230E-02  0.15153E+03  0.21062E-02  0.15148E+03 -0.47705E-02  0.52319E-07  0.12479E+00  0.61893E+00
  0.38282E-02  0.15110E+03  0.38209E-02  0.15168E+03  0.36020E-02  0.15109E+03  0.35955E-02  0.15163E+03 -0.62443E-02  0.90394E-07 -0.62639E-02  0.89830E-07    148  0.23478E-02  0.15168E+03  0.21233E-02  0.15163E+03 -0.48132E-02  0.89830E-07  0.12476E+00  0.62529E+00
  0.38546E-02  0.15125E+03  0.38472E-02  0.15183E+03  0.36206E-02  0.15124E+03  0.36141E-02  0.15178E+03 -0.62883E-02  0.10114E-06 -0.63081E-02  0.10051E-06    149  0.23726E-02  0.15183E+03  0.21404E-02  0.15178E+03 -0.48561E-02  0.10051E-06  0.12473E+00  0.63165E+00
  0.38810E-02  0.15139E+03  0.38735E-02  0.15198E+03  0.36393E-02  0.15138E+03  0.36327E-02  0.15193E+03 -0.63323E-02  0.97751E-07 -0.63524E-02  0.97132E-07    150  0.23975E-02  0.15198E+03  0.21576E-02  0.15193E+03 -0.48989E-02  0.97132E-07  0.12470E+00  0.63803E+00
  0.39075E-02  0.15154E+03  0.38998E-02  0.15213E+03  0.36579E-02  0.15153E+03  0.36512E-02  0.15208E+03 -0.63763E-02  0.92077E-07 -0.63967E-02  0.91490E-07    151  0.24224E-02  0.15213E+03  0.21747E-02  0.15208E+03 -0.49418E-02  0.91490E-07  0.12469E+00  0.64443E+00
  0.39340E-02  0.15168E+03  0.39262E-02  0.15228E+03  0.36766E-02  0.15168E+03  0.36698E-02  0.15223E+03 -0.64204E-02  0.80074E-07 -0.64411E-02  0.79560E-07    152  0.24473E-02  0.15228E+03  0.21919E-02  0.15223E+03 -0.49847E-02  0.79560E-07  0.12472E+00  0.65083E+00
  0.39605E-02  0.15183E+03  0.39527E-02  0.15243E+03  0.36953E-02  0.15182E+03  0.36885E-02  0.15238E+03 -0.64645E-02  0.78865E-07 -0.64855E-02  0.78355E-07    153  0.24723E-02  0.15243E+03  0.22091E-02  0.15238E+03 -0.50277E-02  0.78355E-07  0.12478E+00  0.65726E+00
  0.39871E-02  0.15197E+03  0.39792E-02  0.15258E+03  0.37140E-02  0.15197E+03  0.37071E-02  0.15253E+03 -0.65087E-02  0.73766E-07 -0.65300E-02  0.73286E-07    154  0.24974E-02  0.15258E+03  0.22263E-02  0.15253E+03 -0.50708E-02  0.73286E-07  0.12484E+00  0.66370E+00
  0.40138E-02  0.15212E+03  0.40057E-02  0.15273E+03  0.37327E-02  0.15211E+03  0.37258E-02  0.15268E+03 -0.65530E-02  0.72921E-07 -0.65745E-02  0.72443E-07    155  0.25225E-02  0.15273E+03  0.22435E-02  0.15268E+03 -0.51139E-02  0.72443E-07  0.12487E+00  0.67016E+00
  0.40404E-02  0.15226E+03  0.40323E-02  0.15288E+03  0.37515E-02  0.15226E+03  0.37445E-02  0.15283E+03 -0.65973E-02  0.77678E-07 -0.66191E-02  0.77166E-07    156  0.25476E-02  0.15288E+03  0.22607E-02  0.15283E+03 -0.51571E-02  0.77166E-07  0.12489E+00  0.67663E+00
  0.40672E-02  0.15241E+03  0.40589E-02  0.15303E+03  0.37702E-02  0.15240E+03  0.37631E-02  0.15298E+03 -0.66416E-02  0.10857E-06 -0.66638E-02  0.10785E-06    157  0.25728E-02  0.15303E+03  0.22780E-02  0.15298E+03 -0.52003E-02  0.10785E-06  0.12491E+00  0.68312E+00
  0.40939E-02  0.15255E+03  0.40856E-02  0.15318E+03  0.37890E-02  0.15255E+03  0.37818E-02  0.15312E+03 -0.66860E-02  0.11970E-06 -0.67085E-02  0.11890E-06    158  0.25980E-02  0.15318E+03  0.22952E-02  0.15312E+03 -0.52436E-02  0.11890E-06  0.12491E+00  0.68962E+00
  0.41207E-02  0.15269E+03  0.41123E-02  0.15332E+03  0.38077E-02  0.15269E+03  0.38005E-02  0.15327E+03 -0.67305E-02  0.11961E-06 -0.67532E-02  0.11881E-06    159  0.26232E-02  0.15332E+03  0.23125E-02  0.15327E+03 -0.52869E-02  0.11881E-06  0.12491E+00  0.69613E+00
  0.41476E-02  0.15284E+03  0.41390E-02  0.15347E+03  0.38265E-02  0.15283E+03  0.38192E-02  0.15342E+03 -0.67749E-02  0.11660E-06 -0.67980E-02  0.11581E-06    160  0.26485E-02  0.15347E+03  0.23297E-02  0.15342E+03 -0.53302E-02  0.11581E-06  0.12489E+00  0.70265E+00
  0.41744E-02  0.15298E+03  0.41657E-02  0.15362E+03  0.38452E-02  0.15298E+03  0.38379E-02  0.15357E+03 -0.68194E-02  0.11532E-06 -0.68427E-02  0.11454E-06    161  0.26738E-02  0.15362E+03  0.23470E-02  0.15357E+03 -0.53736E-02  0.11454E-06  0.12489E+00  0.70919E+00
  0.42013E-02  0.15312E+03  0.41925E-02  0.15377E+03  0.38640E-02  0.15312E+03  0.38565E-02  0.15371E+03 -0.68638E-02  0.10983E-06 -0.68875E-02  0.10908E-06    162  0.26992E-02  0.15377E+03  0.23642E-02  0.15371E+03 -0.54169E-02  0.10908E-06  0.12490E+00  0.71573E+00
  0.42282E-02  0.15327E+03  0.42193E-02  0.15391E+03  0.38827E-02  0.15326E+03  0.38752E-02  0.15386E+03 -0.69083E-02  0.10391E-06 -0.69323E-02  0.10320E-06    163  0.27246E-02  0.15391E+03  0.23815E-02  0.15386E+03 -0.54603E-02  0.10320E-06  0.12491E+00  0.72229E+00
  0.42552E-02  0.15341E+03  0.42462E-02  0.15406E+03  0.39015E-02  0.15341E+03  0.38939E-02  0.15401E+03 -0.69528E-02  0.12116E-06 -0.69771E-02  0.12032E-06    164  0.27500E-02  0.15406E+03  0.23987E-02  0.15401E+03 -0.55038E-02  0.12032E-06  0.12493E+00  0.72886E+00
  0.42822E-02  0.15355E+03  0.42730E-02  0.15421E+03  0.39202E-02  0.15355E+03  0.39125E-02  0.15415E+03 -0.69974E-02  0.15891E-06 -0.70220E-02  0.15780E-06    165  0.27754E-02  0.15421E+03  0.24159E-02  0.15415E+03 -0.55472E-02  0.15780E-06  0.12495E+00  0.73543E+00
  0.43092E-02  0.15369E+03  0.42999E-02  0.15435E+03  0.39389E-02  0.15369E+03  0.39312E-02  0.15430E+03 -0.70419E-02  0.17003E-06 -0.70668E-02  0.16883E-06    166  0.28009E-02  0.15435E+03  0.24332E-02  0.15430E+03 -0.55907E-02  0.16883E-06  0.12500E+00  0.74202E+00
