  0.25925E-02  0.12978E+03  0.25891E-02  0.13012E+03  0.20949E-02  0.12980E+03  0.20927E-02  0.13008E+03 -0.35942E-02 -0.53718E-07 -0.36007E-02 -0.53525E-07     83  0.13255E-02  0.13012E+03  0.82981E-03  0.13008E+03 -0.23563E-02 -0.53525E-07  0.14345E+00  0.26358E+00
  0.26243E-02  0.12999E+03  0.26208E-02  0.13033E+03  0.21088E-02  0.13002E+03  0.21066E-02  0.13029E+03 -0.36383E-02 -0.48951E-07 -0.36449E-02 -0.48773E-07     84  0.13550E-02  0.13033E+03  0.84169E-03  0.13029E+03 -0.23984E-02 -0.48773E-07  0.14274E+00  0.26898E+00
  0.26561E-02  0.13020E+03  0.26526E-02  0.13055E+03  0.21227E-02  0.13023E+03  0.21205E-02  0.13050E+03 -0.36824E-02 -0.47582E-07 -0.36892E-02 -0.47407E-07     85  0.13848E-02  0.13055E+03  0.85352E-03  0.13050E+03 -0.24407E-02 -0.47407E-07  0.14214E+00  0.27439E+00
  0.26881E-02  0.13041E+03  0.26845E-02  0.13076E+03  0.21366E-02  0.13043E+03  0.21343E-02  0.13071E+03 -0.37264E-02 -0.47586E-07 -0.37334E-02 -0.47408E-07     86  0.14146E-02  0.13076E+03  0.86527E-03  0.13071E+03 -0.24829E-02 -0.47408E-07  0.14132E+00  0.27982E+00
  0.27201E-02  0.13061E+03  0.27164E-02  0.13097E+03  0.21503E-02  0.13064E+03  0.21480E-02  0.13092E+03 -0.37705E-02 -0.42971E-07 -0.37776E-02 -0.42809E-07     87  0.14445E-02  0.13097E+03  0.87696E-03  0.13092E+03 -0.25251E-02 -0.42809E-07  0.14072E+00  0.28526E+00
  0.27522E-02  0.13081E+03  0.27484E-02  0.13117E+03  0.21639E-02  0.13084E+03  0.21616E-02  0.13112E+03 -0.38145E-02 -0.42943E-07 -0.38218E-02 -0.42780E-07     88  0.14745E-02  0.13117E+03  0.88857E-03  0.13112E+03 -0.25674E-02 -0.42780E-07  0.14019E+00  0.29072E+00
  0.27844E-02  0.13101E+03  0.27805E-02  0.13138E+03  0.21775E-02  0.13104E+03  0.21751E-02  0.13133E+03 -0.38586E-02 -0.35663E-07 -0.38661E-02 -0.35526E-07     89  0.15046E-02  0.13138E+03  0.90015E-03  0.13133E+03 -0.26097E-02 -0.35526E-07  0.13985E+00  0.29619E+00
  0.28166E-02  0.13121E+03  0.28127E-02  0.13158E+03  0.21910E-02  0.13124E+03  0.21886E-02  0.13153E+03 -0.39027E-02 -0.41000E-07 -0.39103E-02 -0.40840E-07     90  0.15347E-02  0.13158E+03  0.91168E-03  0.13153E+03 -0.26520E-02 -0.40840E-07  0.13940E+00  0.30167E+00
  0.28489E-02  0.13141E+03  0.28448E-02  0.13178E+03  0.22044E-02  0.13144E+03  0.22020E-02  0.13173E+03 -0.39467E-02 -0.41024E-07 -0.39545E-02 -0.40862E-07     91  0.15650E-02  0.13178E+03  0.92316E-03  0.13173E+03 -0.26943E-02 -0.40862E-07  0.13884E+00  0.30716E+00
  0.28811E-02  0.13160E+03  0.28770E-02  0.13198E+03  0.22178E-02  0.13163E+03  0.22153E-02  0.13192E+03 -0.39907E-02 -0.43295E-07 -0.39987E-02 -0.43122E-07     92  0.15952E-02  0.13198E+03  0.93460E-03  0.13192E+03 -0.27365E-02 -0.43122E-07  0.13818E+00  0.31265E+00
  0.29133E-02  0.13179E+03  0.29091E-02  0.13218E+03  0.22311E-02  0.13182E+03  0.22286E-02  0.13212E+03 -0.40346E-02 -0.44152E-07 -0.40427E-02 -0.43974E-07     93  0.16254E-02  0.13218E+03  0.94598E-03  0.13212E+03 -0.27787E-02 -0.43974E-07  0.13758E+00  0.31815E+00
  0.29456E-02  0.13198E+03  0.29412E-02  0.13237E+03  0.22443E-02  0.13201E+03  0.22418E-02  0.13231E+03 -0.40784E-02 -0.43100E-07 -0.40867E-02 -0.42925E-07     94  0.16556E-02  0.13237E+03  0.95731E-03  0.13231E+03 -0.28208E-02 -0.42925E-07  0.13704E+00  0.32365E+00
  0.29778E-02  0.13217E+03  0.29734E-02  0.13256E+03  0.22574E-02  0.13220E+03  0.22549E-02  0.13250E+03 -0.41221E-02 -0.43602E-07 -0.41306E-02 -0.43422E-07     95  0.16859E-02  0.13256E+03  0.96858E-03  0.13250E+03 -0.28629E-02 -0.43422E-07  0.13657E+00  0.32915E+00
  0.30102E-02  0.13235E+03  0.30056E-02  0.13275E+03  0.22705E-02  0.13239E+03  0.22679E-02  0.13269E+03 -0.41658E-02 -0.44513E-07 -0.41745E-02 -0.44327E-07     96  0.17163E-02  0.13275E+03  0.97979E-03  0.13269E+03 -0.29050E-02 -0.44327E-07  0.13607E+00  0.33467E+00
  0.30426E-02  0.13254E+03  0.30380E-02  0.13294E+03  0.22835E-02  0.13258E+03  0.22809E-02  0.13288E+03 -0.42095E-02 -0.55642E-07 -0.42184E-02 -0.55408E-07     97  0.17468E-02  0.13294E+03  0.99096E-03  0.13288E+03 -0.29471E-02 -0.55408E-07  0.13568E+00  0.34020E+00
  0.30751E-02  0.13272E+03  0.30704E-02  0.13313E+03  0.22965E-02  0.13276E+03  0.22939E-02  0.13307E+03 -0.42533E-02 -0.55241E-07 -0.42624E-02 -0.55006E-07     98  0.17774E-02  0.13313E+03  0.10021E-02  0.13307E+03 -0.29893E-02 -0.55006E-07  0.13547E+00  0.34575E+00
  0.31077E-02  0.13290E+03  0.31029E-02  0.13332E+03  0.23095E-02  0.13294E+03  0.23068E-02  0.13325E+03 -0.42972E-02 -0.56724E-07 -0.43064E-02 -0.56480E-07     99  0.18081E-02  0.13332E+03  0.10132E-02  0.13325E+03 -0.30316E-02 -0.56480E-07  0.13508E+00  0.35133E+00
  0.31404E-02  0.13308E+03  0.31355E-02  0.13350E+03  0.23223E-02  0.13312E+03  0.23196E-02  0.13343E+03 -0.43410E-02 -0.55645E-07 -0.43504E-02 -0.55403E-07    100  0.18388E-02  0.13350E+03  0.10243E-02  0.13343E+03 -0.30738E-02 -0.55403E-07  0.13447E+00  0.35690E+00
  0.31731E-02  0.13326E+03  0.31680E-02  0.13368E+03  0.23351E-02  0.13330E+03  0.23324E-02  0.13361E+03 -0.43847E-02 -0.61974E-07 -0.43943E-02 -0.61702E-07    101  0.18696E-02  0.13368E+03  0.10353E-02  0.13361E+03 -0.31159E-02 -0.61702E-07  0.13402E+00  0.36248E+00
  0.32057E-02  0.13344E+03  0.32006E-02  0.13386E+03  0.23478E-02  0.13348E+03  0.23450E-02  0.13379E+03 -0.44284E-02 -0.62011E-07 -0.44382E-02 -0.61737E-07    102  0.19004E-02  0.13386E+03  0.10462E-02  0.13379E+03 -0.31581E-02 -0.61737E-07  0.13362E+00  0.36806E+00
  0.32384E-02  0.13361E+03  0.32332E-02  0.13404E+03  0.23604E-02  0.13366E+03  0.23576E-02  0.13397E+03 -0.44720E-02 -0.62530E-07 -0.44820E-02 -0.62250E-07    103  0.19313E-02  0.13404E+03  0.10571E-02  0.13397E+03 -0.32002E-02 -0.62250E-07  0.13321E+00  0.37365E+00
  0.32711E-02  0.13378E+03  0.32658E-02  0.13422E+03  0.23730E-02  0.13383E+03  0.23702E-02  0.13415E+03 -0.45156E-02 -0.62522E-07 -0.45258E-02 -0.62240E-07    104  0.19621E-02  0.13422E+03  0.10679E-02  0.13415E+03 -0.32423E-02 -0.62240E-07  0.13286E+00  0.37924E+00
  0.33038E-02  0.13396E+03  0.32984E-02  0.13440E+03  0.23855E-02  0.13401E+03  0.23827E-02  0.13433E+03 -0.45592E-02 -0.61434E-07 -0.45696E-02 -0.61154E-07    105  0.19930E-02  0.13440E+03  0.10787E-02  0.13433E+03 -0.32844E-02 -0.61154E-07  0.13257E+00  0.38484E+00
  0.33365E-02  0.13413E+03  0.33310E-02  0.13458E+03  0.23980E-02  0.13418E+03  0.23951E-02  0.13450E+03 -0.46027E-02 -0.56171E-07 -0.46134E-02 -0.55912E-07    106  0.20239E-02  0.13458E+03  0.10895E-02  0.13450E+03 -0.33265E-02 -0.55912E-07  0.13222E+00  0.39044E+00
  0.33692E-02  0.13430E+03  0.33636E-02  0.13475E+03  0.24104E-02  0.13435E+03  0.24075E-02  0.13467E+03 -0.46463E-02 -0.56696E-07 -0.46571E-02 -0.56432E-07    107  0.20548E-02  0.13475E+03  0.11002E-02  0.13467E+03 -0.33686E-02 -0.56432E-07  0.13186E+00  0.39604E+00
  0.34019E-02  0.13447E+03  0.33961E-02  0.13492E+03  0.24228E-02  0.13452E+03  0.24199E-02  0.13485E+03 -0.46898E-02 -0.58182E-07 -0.47008E-02 -0.57909E-07    108  0.20856E-02  0.13492E+03  0.11109E-02  0.13485E+03 -0.34106E-02 -0.57909E-07  0.13156E+00  0.40165E+00
  0.34346E-02  0.13463E+03  0.34287E-02  0.13510E+03  0.24352E-02  0.13469E+03  0.24323E-02  0.13502E+03 -0.47333E-02 -0.57471E-07 -0.47445E-02 -0.57199E-07    109  0.21165E-02  0.13510E+03  0.11216E-02  0.13502E+03 -0.34527E-02 -0.57199E-07  0.13127E+00  0.40726E+00
  0.34672E-02  0.13480E+03  0.34612E-02  0.13527E+03  0.24476E-02  0.13486E+03  0.24446E-02  0.13519E+03 -0.47767E-02 -0.57483E-07 -0.47881E-02 -0.57208E-07    110  0.21474E-02  0.13527E+03  0.11323E-02  0.13519E+03 -0.34947E-02 -0.57208E-07  0.13095E+00  0.41287E+00
  0.34998E-02  0.13496E+03  0.34937E-02  0.13544E+03  0.24599E-02  0.13502E+03  0.24569E-02  0.13535E+03 -0.48201E-02 -0.56066E-07 -0.48317E-02 -0.55796E-07    111  0.21782E-02  0.13544E+03  0.11430E-02  0.13535E+03 -0.35367E-02 -0.55796E-07  0.13066E+00  0.41849E+00
  0.35324E-02  0.13513E+03  0.35262E-02  0.13560E+03  0.24722E-02  0.13519E+03  0.24691E-02  0.13552E+03 -0.48634E-02 -0.53709E-07 -0.48753E-02 -0.53448E-07    112  0.22090E-02  0.13560E+03  0.11536E-02  0.13552E+03 -0.35786E-02 -0.53448E-07  0.13043E+00  0.42411E+00
  0.35650E-02  0.13529E+03  0.35587E-02  0.13577E+03  0.24845E-02  0.13535E+03  0.24814E-02  0.13569E+03 -0.49068E-02 -0.53538E-07 -0.49189E-02 -0.53275E-07    113  0.22399E-02  0.13577E+03  0.11642E-02  0.13569E+03 -0.36206E-02 -0.53275E-07  0.13027E+00  0.42974E+00
  0.35976E-02  0.13545E+03  0.35912E-02  0.13594E+03  0.24967E-02  0.13551E+03  0.24936E-02  0.13585E+03 -0.49502E-02 -0.53044E-07 -0.49625E-02 -0.52782E-07    114  0.22707E-02  0.13594E+03  0.11749E-02  0.13585E+03 -0.36626E-02 -0.52782E-07  0.13012E+00  0.43537E+00
  0.36302E-02  0.13561E+03  0.36237E-02  0.13611E+03  0.25090E-02  0.13568E+03  0.25058E-02  0.13602E+03 -0.49936E-02 -0.53261E-07 -0.50061E-02 -0.52995E-07    115  0.23016E-02  0.13611E+03  0.11855E-02  0.13602E+03 -0.37046E-02 -0.52995E-07  0.12993E+00  0.44102E+00
  0.36629E-02  0.13577E+03  0.36562E-02  0.13627E+03  0.25212E-02  0.13584E+03  0.25180E-02  0.13618E+03 -0.50370E-02 -0.53567E-07 -0.50497E-02 -0.53297E-07    116  0.23325E-02  0.13627E+03  0.11961E-02  0.13618E+03 -0.37467E-02 -0.53297E-07  0.12971E+00  0.44667E+00
  0.36955E-02  0.13593E+03  0.36887E-02  0.13644E+03  0.25334E-02  0.13600E+03  0.25302E-02  0.13635E+03 -0.50804E-02 -0.56955E-07 -0.50933E-02 -0.56666E-07    117  0.23634E-02  0.13644E+03  0.12067E-02  0.13635E+03 -0.37887E-02 -0.56666E-07  0.12944E+00  0.45232E+00
  0.37281E-02  0.13609E+03  0.37211E-02  0.13660E+03  0.25456E-02  0.13616E+03  0.25424E-02  0.13651E+03 -0.51237E-02 -0.57368E-07 -0.51369E-02 -0.57074E-07    118  0.23943E-02  0.13660E+03  0.12173E-02  0.13651E+03 -0.38307E-02 -0.57074E-07  0.12919E+00  0.45799E+00
  0.37606E-02  0.13625E+03  0.37536E-02  0.13676E+03  0.25578E-02  0.13632E+03  0.25545E-02  0.13667E+03 -0.51671E-02 -0.57578E-07 -0.51805E-02 -0.57281E-07    119  0.24252E-02  0.13676E+03  0.12279E-02  0.13667E+03 -0.38728E-02 -0.57281E-07  0.12900E+00  0.46366E+00
  0.37932E-02  0.13641E+03  0.37860E-02  0.13692E+03  0.25700E-02  0.13648E+03  0.25667E-02  0.13683E+03 -0.52105E-02 -0.57995E-07 -0.52241E-02 -0.57693E-07    120  0.24560E-02  0.13692E+03  0.12385E-02  0.13683E+03 -0.39149E-02 -0.57693E-07  0.12884E+00  0.46933E+00
  0.38257E-02  0.13656E+03  0.38184E-02  0.13708E+03  0.25822E-02  0.13664E+03  0.25789E-02  0.13699E+03 -0.52538E-02 -0.59508E-07 -0.52677E-02 -0.59195E-07    121  0.24868E-02  0.13708E+03  0.12491E-02  0.13699E+03 -0.39569E-02 -0.59195E-07  0.12837E+00  0.47501E+00
  0.38581E-02  0.13672E+03  0.38507E-02  0.13724E+03  0.25944E-02  0.13679E+03  0.25910E-02  0.13715E+03 -0.52970E-02 -0.58117E-07 -0.53111E-02 -0.57809E-07    122  0.25176E-02  0.13724E+03  0.12597E-02  0.13715E+03 -0.39988E-02 -0.57809E-07  0.12804E+00  0.48067E+00
  0.38904E-02  0.13687E+03  0.38828E-02  0.13740E+03  0.26065E-02  0.13695E+03  0.26031E-02  0.13730E+03 -0.53402E-02 -0.59141E-07 -0.53545E-02 -0.58825E-07    123  0.25482E-02  0.13740E+03  0.12704E-02  0.13730E+03 -0.40407E-02 -0.58825E-07  0.12772E+00  0.48634E+00
  0.39226E-02  0.13702E+03  0.39149E-02  0.13756E+03  0.26187E-02  0.13710E+03  0.26153E-02  0.13746E+03 -0.53832E-02 -0.59606E-07 -0.53977E-02 -0.59285E-07    124  0.25787E-02  0.13756E+03  0.12810E-02  0.13746E+03 -0.40824E-02 -0.59285E-07  0.12743E+00  0.49200E+00
  0.39547E-02  0.13717E+03  0.39469E-02  0.13771E+03  0.26309E-02  0.13725E+03  0.26274E-02  0.13761E+03 -0.54262E-02 -0.71699E-07 -0.54410E-02 -0.71310E-07    125  0.26092E-02  0.13771E+03  0.12917E-02  0.13761E+03 -0.41242E-02 -0.71310E-07  0.12716E+00  0.49766E+00
  0.39868E-02  0.13732E+03  0.39788E-02  0.13787E+03  0.26431E-02  0.13740E+03  0.26396E-02  0.13777E+03 -0.54691E-02 -0.69823E-07 -0.54841E-02 -0.69441E-07    126  0.26396E-02  0.13787E+03  0.13023E-02  0.13777E+03 -0.41658E-02 -0.69441E-07  0.12689E+00  0.50332E+00
  0.40187E-02  0.13747E+03  0.40107E-02  0.13802E+03  0.26553E-02  0.13755E+03  0.26517E-02  0.13792E+03 -0.55119E-02 -0.69615E-07 -0.55271E-02 -0.69231E-07    127  0.26700E-02  0.13802E+03  0.13130E-02  0.13792E+03 -0.42074E-02 -0.69231E-07  0.12660E+00  0.50897E+00
  0.40506E-02  0.13762E+03  0.40424E-02  0.13818E+03  0.26674E-02  0.13770E+03  0.26639E-02  0.13807E+03 -0.55546E-02 -0.69596E-07 -0.55701E-02 -0.69209E-07    128  0.27002E-02  0.13818E+03  0.13237E-02  0.13807E+03 -0.42489E-02 -0.69209E-07  0.12630E+00  0.51462E+00
  0.40824E-02  0.13776E+03  0.40740E-02  0.13833E+03  0.26796E-02  0.13785E+03  0.26760E-02  0.13822E+03 -0.55972E-02 -0.69851E-07 -0.56129E-02 -0.69460E-07    129  0.27304E-02  0.13833E+03  0.13343E-02  0.13822E+03 -0.42903E-02 -0.69460E-07  0.12606E+00  0.52027E+00
  0.41141E-02  0.13791E+03  0.41056E-02  0.13848E+03  0.26918E-02  0.13800E+03  0.26881E-02  0.13837E+03 -0.56398E-02 -0.70074E-07 -0.56558E-02 -0.69679E-07    130  0.27605E-02  0.13848E+03  0.13450E-02  0.13837E+03 -0.43317E-02 -0.69679E-07  0.12589E+00  0.52591E+00
  0.41457E-02  0.13806E+03  0.41371E-02  0.13863E+03  0.27039E-02  0.13815E+03  0.27003E-02  0.13852E+03 -0.56823E-02 -0.70187E-07 -0.56985E-02 -0.69788E-07    131  0.27905E-02  0.13863E+03  0.13557E-02  0.13852E+03 -0.43730E-02 -0.69788E-07  0.12577E+00  0.53156E+00
  0.41773E-02  0.13820E+03  0.41686E-02  0.13878E+03  0.27161E-02  0.13830E+03  0.27124E-02  0.13867E+03 -0.57248E-02 -0.70313E-07 -0.57413E-02 -0.69910E-07    132  0.28206E-02  0.13878E+03  0.13664E-02  0.13867E+03 -0.44144E-02 -0.69910E-07  0.12568E+00  0.53721E+00
  0.42089E-02  0.13835E+03  0.42001E-02  0.13893E+03  0.27283E-02  0.13844E+03  0.27246E-02  0.13882E+03 -0.57673E-02 -0.70334E-07 -0.57840E-02 -0.69928E-07    133  0.28506E-02  0.13893E+03  0.13772E-02  0.13882E+03 -0.44557E-02 -0.69928E-07  0.12559E+00  0.54286E+00
  0.42405E-02  0.13849E+03  0.42315E-02  0.13908E+03  0.27405E-02  0.13859E+03  0.27368E-02  0.13897E+03 -0.58098E-02 -0.70185E-07 -0.58268E-02 -0.69778E-07    134  0.28805E-02  0.13908E+03  0.13879E-02  0.13897E+03 -0.44970E-02 -0.69778E-07  0.12548E+00  0.54852E+00
  0.42720E-02  0.13863E+03  0.42629E-02  0.13922E+03  0.27528E-02  0.13873E+03  0.27490E-02  0.13911E+03 -0.58523E-02 -0.71079E-07 -0.58695E-02 -0.70663E-07    135  0.29105E-02  0.13922E+03  0.13987E-02  0.13911E+03 -0.45383E-02 -0.70663E-07  0.12537E+00  0.55419E+00
  0.43035E-02  0.13877E+03  0.42943E-02  0.13937E+03  0.27650E-02  0.13888E+03  0.27612E-02  0.13926E+03 -0.58948E-02 -0.71092E-07 -0.59122E-02 -0.70673E-07    136  0.29404E-02  0.13937E+03  0.14095E-02  0.13926E+03 -0.45796E-02 -0.70673E-07  0.12527E+00  0.55986E+00
  0.43350E-02  0.13892E+03  0.43256E-02  0.13952E+03  0.27773E-02  0.13902E+03  0.27734E-02  0.13941E+03 -0.59373E-02 -0.69251E-07 -0.59550E-02 -0.68840E-07    137  0.29704E-02  0.13952E+03  0.14203E-02  0.13941E+03 -0.46210E-02 -0.68840E-07  0.12520E+00  0.56554E+00
  0.43665E-02  0.13906E+03  0.43570E-02  0.13967E+03  0.27896E-02  0.13916E+03  0.27857E-02  0.13955E+03 -0.59798E-02 -0.68532E-07 -0.59977E-02 -0.68123E-07    138  0.30003E-02  0.13967E+03  0.14312E-02  0.13955E+03 -0.46623E-02 -0.68123E-07  0.12519E+00  0.57123E+00
  0.43980E-02  0.13920E+03  0.43884E-02  0.13981E+03  0.28019E-02  0.13931E+03  0.27980E-02  0.13970E+03 -0.60223E-02 -0.69070E-07 -0.60405E-02 -0.68654E-07    139  0.30302E-02  0.13981E+03  0.14420E-02  0.13970E+03 -0.47037E-02 -0.68654E-07  0.12509E+00  0.57693E+00
  0.44295E-02  0.13934E+03  0.44197E-02  0.13996E+03  0.28142E-02  0.13945E+03  0.28103E-02  0.13984E+03 -0.60649E-02 -0.71451E-07 -0.60833E-02 -0.71018E-07    140  0.30602E-02  0.13996E+03  0.14529E-02  0.13984E+03 -0.47451E-02 -0.71018E-07  0.12496E+00  0.58264E+00
  0.44610E-02  0.13948E+03  0.44511E-02  0.14010E+03  0.28265E-02  0.13959E+03  0.28226E-02  0.13999E+03 -0.61074E-02 -0.71849E-07 -0.61261E-02 -0.71410E-07    141  0.30901E-02  0.14010E+03  0.14638E-02  0.13999E+03 -0.47866E-02 -0.71410E-07  0.12486E+00  0.58836E+00
  0.44925E-02  0.13962E+03  0.44824E-02  0.14025E+03  0.28389E-02  0.13973E+03  0.28349E-02  0.14013E+03 -0.61500E-02 -0.72386E-07 -0.61690E-02 -0.71941E-07    142  0.31200E-02  0.14025E+03  0.14747E-02  0.14013E+03 -0.48280E-02 -0.71941E-07  0.12476E+00  0.59409E+00
  0.45240E-02  0.13976E+03  0.45138E-02  0.14039E+03  0.28513E-02  0.13988E+03  0.28472E-02  0.14027E+03 -0.61926E-02 -0.73813E-07 -0.62118E-02 -0.73356E-07    143  0.31500E-02  0.14039E+03  0.14857E-02  0.14027E+03 -0.48695E-02 -0.73356E-07  0.12466E+00  0.59983E+00
  0.45555E-02  0.13990E+03  0.45451E-02  0.14053E+03  0.28637E-02  0.14002E+03  0.28596E-02  0.14042E+03 -0.62352E-02 -0.76023E-07 -0.62547E-02 -0.75549E-07    144  0.31799E-02  0.14053E+03  0.14967E-02  0.14042E+03 -0.49110E-02 -0.75549E-07  0.12454E+00  0.60558E+00
  0.45869E-02  0.14004E+03  0.45765E-02  0.14068E+03  0.28761E-02  0.14016E+03  0.28720E-02  0.14056E+03 -0.62779E-02 -0.78793E-07 -0.62977E-02 -0.78298E-07    145  0.32099E-02  0.14068E+03  0.15077E-02  0.14056E+03 -0.49526E-02 -0.78298E-07  0.12441E+00  0.61134E+00
  0.46184E-02  0.14017E+03  0.46078E-02  0.14082E+03  0.28886E-02  0.14030E+03  0.28845E-02  0.14070E+03 -0.63206E-02 -0.76819E-07 -0.63406E-02 -0.76333E-07    146  0.32398E-02  0.14082E+03  0.15188E-02  0.14070E+03 -0.49942E-02 -0.76333E-07  0.12428E+00  0.61711E+00
  0.46499E-02  0.14031E+03  0.46391E-02  0.14096E+03  0.29012E-02  0.14043E+03  0.28969E-02  0.14084E+03 -0.63633E-02 -0.79974E-07 -0.63837E-02 -0.79466E-07    147  0.32698E-02  0.14096E+03  0.15299E-02  0.14084E+03 -0.50359E-02 -0.79466E-07  0.12417E+00  0.62290E+00
  0.46814E-02  0.14045E+03  0.46704E-02  0.14110E+03  0.29137E-02  0.14057E+03  0.29095E-02  0.14098E+03 -0.64061E-02 -0.79480E-07 -0.64267E-02 -0.78971E-07    148  0.32997E-02  0.14110E+03  0.15411E-02  0.14098E+03 -0.50776E-02 -0.78971E-07  0.12407E+00  0.62869E+00
  0.47128E-02  0.14058E+03  0.47018E-02  0.14124E+03  0.29263E-02  0.14071E+03  0.29221E-02  0.14112E+03 -0.64490E-02 -0.80021E-07 -0.64698E-02 -0.79505E-07    149  0.33297E-02  0.14124E+03  0.15523E-02  0.14112E+03 -0.51194E-02 -0.79505E-07  0.12399E+00  0.63451E+00
  0.47443E-02  0.14072E+03  0.47331E-02  0.14138E+03  0.29390E-02  0.14085E+03  0.29347E-02  0.14126E+03 -0.64919E-02 -0.80190E-07 -0.65130E-02 -0.79669E-07    150  0.33596E-02  0.14138E+03  0.15636E-02  0.14126E+03 -0.51613E-02 -0.79669E-07  0.12392E+00  0.64033E+00
  0.47758E-02  0.14085E+03  0.47644E-02  0.14152E+03  0.29517E-02  0.14098E+03  0.29474E-02  0.14140E+03 -0.65348E-02 -0.81328E-07 -0.65563E-02 -0.80796E-07    151  0.33896E-02  0.14152E+03  0.15750E-02  0.14140E+03 -0.52032E-02 -0.80796E-07  0.12385E+00  0.64617E+00
  0.48073E-02  0.14099E+03  0.47957E-02  0.14166E+03  0.29645E-02  0.14112E+03  0.29601E-02  0.14154E+03 -0.65779E-02 -0.84266E-07 -0.65996E-02 -0.83712E-07    152  0.34196E-02  0.14166E+03  0.15863E-02  0.14154E+03 -0.52451E-02 -0.83712E-07  0.12381E+00  0.65203E+00
  0.48387E-02  0.14112E+03  0.48271E-02  0.14180E+03  0.29773E-02  0.14126E+03  0.29729E-02  0.14168E+03 -0.66209E-02 -0.84394E-07 -0.66429E-02 -0.83835E-07    153  0.34495E-02  0.14180E+03  0.15978E-02  0.14168E+03 -0.52872E-02 -0.83835E-07  0.12377E+00  0.65789E+00
  0.48702E-02  0.14125E+03  0.48584E-02  0.14194E+03  0.29901E-02  0.14139E+03  0.29857E-02  0.14182E+03 -0.66641E-02 -0.86230E-07 -0.66864E-02 -0.85656E-07    154  0.34795E-02  0.14194E+03  0.16092E-02  0.14182E+03 -0.53293E-02 -0.85656E-07  0.12373E+00  0.66377E+00
  0.49017E-02  0.14139E+03  0.48898E-02  0.14208E+03  0.30030E-02  0.14153E+03  0.29985E-02  0.14195E+03 -0.67072E-02 -0.87990E-07 -0.67298E-02 -0.87400E-07    155  0.35095E-02  0.14208E+03  0.16207E-02  0.14195E+03 -0.53714E-02 -0.87400E-07  0.12368E+00  0.66967E+00
  0.49332E-02  0.14152E+03  0.49211E-02  0.14222E+03  0.30159E-02  0.14166E+03  0.30114E-02  0.14209E+03 -0.67504E-02 -0.89312E-07 -0.67733E-02 -0.88709E-07    156  0.35395E-02  0.14222E+03  0.16323E-02  0.14209E+03 -0.54136E-02 -0.88709E-07  0.12363E+00  0.67557E+00
  0.49647E-02  0.14165E+03  0.49524E-02  0.14236E+03  0.30289E-02  0.14180E+03  0.30243E-02  0.14223E+03 -0.67936E-02 -0.89878E-07 -0.68168E-02 -0.89267E-07    157  0.35695E-02  0.14236E+03  0.16438E-02  0.14223E+03 -0.54558E-02 -0.89267E-07  0.12359E+00  0.68148E+00
  0.49962E-02  0.14178E+03  0.49837E-02  0.14249E+03  0.30418E-02  0.14193E+03  0.30372E-02  0.14236E+03 -0.68369E-02 -0.90416E-07 -0.68604E-02 -0.89797E-07    158  0.35995E-02  0.14249E+03  0.16554E-02  0.14236E+03 -0.54980E-02 -0.89797E-07  0.12356E+00  0.68740E+00
  0.50276E-02  0.14192E+03  0.50150E-02  0.14263E+03  0.30548E-02  0.14207E+03  0.30501E-02  0.14250E+03 -0.68802E-02 -0.88672E-07 -0.69039E-02 -0.88062E-07    159  0.36295E-02  0.14263E+03  0.16670E-02  0.14250E+03 -0.55403E-02 -0.88062E-07  0.12352E+00  0.69333E+00
  0.50591E-02  0.14205E+03  0.50463E-02  0.14277E+03  0.30678E-02  0.14220E+03  0.30631E-02  0.14264E+03 -0.69235E-02 -0.89198E-07 -0.69475E-02 -0.88581E-07    160  0.36594E-02  0.14277E+03  0.16787E-02  0.14264E+03 -0.55826E-02 -0.88581E-07  0.12347E+00  0.69926E+00
  0.50905E-02  0.14218E+03  0.50776E-02  0.14290E+03  0.30808E-02  0.14233E+03  0.30761E-02  0.14277E+03 -0.69667E-02 -0.90423E-07 -0.69911E-02 -0.89793E-07    161  0.36894E-02  0.14290E+03  0.16904E-02  0.14277E+03 -0.56248E-02 -0.89793E-07  0.12340E+00  0.70521E+00
  0.51219E-02  0.14231E+03  0.51088E-02  0.14304E+03  0.30939E-02  0.14247E+03  0.30891E-02  0.14291E+03 -0.70100E-02 -0.91882E-07 -0.70347E-02 -0.91238E-07    162  0.37193E-02  0.14304E+03  0.17021E-02  0.14291E+03 -0.56671E-02 -0.91238E-07  0.12335E+00  0.71115E+00
  0.51533E-02  0.14244E+03  0.51400E-02  0.14317E+03  0.31070E-02  0.14260E+03  0.31022E-02  0.14304E+03 -0.70533E-02 -0.96179E-07 -0.70783E-02 -0.95500E-07    163  0.37492E-02  0.14317E+03  0.17138E-02  0.14304E+03 -0.57095E-02 -0.95500E-07  0.12331E+00  0.71711E+00
  0.51846E-02  0.14257E+03  0.51712E-02  0.14331E+03  0.31201E-02  0.14273E+03  0.31152E-02  0.14318E+03 -0.70966E-02 -0.98559E-07 -0.71219E-02 -0.97860E-07    164  0.37790E-02  0.14331E+03  0.17256E-02  0.14318E+03 -0.57518E-02 -0.97860E-07  0.12328E+00  0.72307E+00
