  0.21342E-02  0.13893E+03  0.21320E-02  0.13923E+03  0.25681E-02  0.13888E+03  0.25648E-02  0.13924E+03 -0.35888E-02 -0.11596E-07 -0.35952E-02 -0.11554E-07     83  0.78006E-03  0.13923E+03  0.12128E-02  0.13924E+03 -0.22634E-02 -0.11554E-07  0.15699E+00  0.25969E+00
  0.21588E-02  0.13919E+03  0.21565E-02  0.13949E+03  0.25889E-02  0.13914E+03  0.25856E-02  0.13950E+03 -0.36323E-02 -0.11868E-07 -0.36389E-02 -0.11825E-07     84  0.80202E-03  0.13949E+03  0.12310E-02  0.13950E+03 -0.23046E-02 -0.11825E-07  0.15480E+00  0.26530E+00
  0.21833E-02  0.13945E+03  0.21809E-02  0.13975E+03  0.26098E-02  0.13939E+03  0.26064E-02  0.13976E+03 -0.36758E-02 -0.11237E-07 -0.36825E-02 -0.11196E-07     85  0.82395E-03  0.13975E+03  0.12493E-02  0.13976E+03 -0.23457E-02 -0.11196E-07  0.15356E+00  0.27091E+00
  0.22077E-02  0.13970E+03  0.22053E-02  0.14000E+03  0.26306E-02  0.13964E+03  0.26272E-02  0.14001E+03 -0.37192E-02 -0.11125E-07 -0.37261E-02 -0.11084E-07     86  0.84587E-03  0.14000E+03  0.12676E-02  0.14001E+03 -0.23869E-02 -0.11084E-07  0.15202E+00  0.27655E+00
  0.22321E-02  0.13994E+03  0.22296E-02  0.14025E+03  0.26514E-02  0.13988E+03  0.26479E-02  0.14025E+03 -0.37625E-02 -0.14300E-07 -0.37696E-02 -0.14247E-07     87  0.86773E-03  0.14025E+03  0.12860E-02  0.14025E+03 -0.24280E-02 -0.14247E-07  0.15006E+00  0.28218E+00
  0.22562E-02  0.14017E+03  0.22537E-02  0.14049E+03  0.26721E-02  0.14012E+03  0.26686E-02  0.14049E+03 -0.38056E-02 -0.97341E-08 -0.38129E-02 -0.96971E-08     88  0.88952E-03  0.14049E+03  0.13043E-02  0.14049E+03 -0.24691E-02 -0.96971E-08  0.14826E+00  0.28782E+00
  0.22803E-02  0.14041E+03  0.22778E-02  0.14073E+03  0.26928E-02  0.14035E+03  0.26892E-02  0.14073E+03 -0.38487E-02 -0.17978E-07 -0.38561E-02 -0.17909E-07     89  0.91130E-03  0.14073E+03  0.13227E-02  0.14073E+03 -0.25101E-02 -0.17909E-07  0.14686E+00  0.29346E+00
  0.23044E-02  0.14063E+03  0.23018E-02  0.14096E+03  0.27135E-02  0.14058E+03  0.27098E-02  0.14096E+03 -0.38918E-02 -0.14655E-07 -0.38994E-02 -0.14598E-07     90  0.93310E-03  0.14096E+03  0.13411E-02  0.14096E+03 -0.25511E-02 -0.14598E-07  0.14577E+00  0.29912E+00
  0.23286E-02  0.14085E+03  0.23259E-02  0.14118E+03  0.27343E-02  0.14080E+03  0.27306E-02  0.14118E+03 -0.39351E-02 -0.13562E-07 -0.39429E-02 -0.13509E-07     91  0.95503E-03  0.14118E+03  0.13596E-02  0.14118E+03 -0.25924E-02 -0.13509E-07  0.14526E+00  0.30483E+00
  0.23529E-02  0.14108E+03  0.23502E-02  0.14141E+03  0.27551E-02  0.14102E+03  0.27514E-02  0.14141E+03 -0.39786E-02 -0.11961E-07 -0.39865E-02 -0.11913E-07     92  0.97708E-03  0.14141E+03  0.13782E-02  0.14141E+03 -0.26339E-02 -0.11913E-07  0.14460E+00  0.31058E+00
  0.23773E-02  0.14129E+03  0.23745E-02  0.14163E+03  0.27761E-02  0.14124E+03  0.27722E-02  0.14163E+03 -0.40223E-02 -0.35490E-08 -0.40304E-02 -0.35347E-08     93  0.99926E-03  0.14163E+03  0.13970E-02  0.14163E+03 -0.26757E-02 -0.35347E-08  0.14378E+00  0.31637E+00
  0.24018E-02  0.14151E+03  0.23989E-02  0.14185E+03  0.27971E-02  0.14145E+03  0.27932E-02  0.14185E+03 -0.40661E-02 -0.44314E-08 -0.40744E-02 -0.44133E-08     94  0.10215E-02  0.14185E+03  0.14158E-02  0.14185E+03 -0.27176E-02 -0.44133E-08  0.14276E+00  0.32219E+00
  0.24263E-02  0.14172E+03  0.24234E-02  0.14207E+03  0.28181E-02  0.14167E+03  0.28141E-02  0.14207E+03 -0.41101E-02 -0.99375E-08 -0.41186E-02 -0.98966E-08     95  0.10439E-02  0.14207E+03  0.14346E-02  0.14207E+03 -0.27597E-02 -0.98966E-08  0.14204E+00  0.32804E+00
  0.24510E-02  0.14193E+03  0.24480E-02  0.14228E+03  0.28391E-02  0.14188E+03  0.28351E-02  0.14228E+03 -0.41542E-02 -0.10142E-07 -0.41629E-02 -0.10100E-07     96  0.10664E-02  0.14228E+03  0.14535E-02  0.14228E+03 -0.28019E-02 -0.10100E-07  0.14122E+00  0.33393E+00
  0.24757E-02  0.14214E+03  0.24726E-02  0.14249E+03  0.28602E-02  0.14208E+03  0.28561E-02  0.14249E+03 -0.41984E-02 -0.12809E-07 -0.42072E-02 -0.12755E-07     97  0.10890E-02  0.14249E+03  0.14725E-02  0.14249E+03 -0.28443E-02 -0.12755E-07  0.14035E+00  0.33984E+00
  0.25004E-02  0.14234E+03  0.24973E-02  0.14270E+03  0.28812E-02  0.14229E+03  0.28771E-02  0.14270E+03 -0.42427E-02 -0.14197E-07 -0.42517E-02 -0.14137E-07     98  0.11117E-02  0.14270E+03  0.14915E-02  0.14270E+03 -0.28868E-02 -0.14137E-07  0.13955E+00  0.34578E+00
  0.25252E-02  0.14254E+03  0.25221E-02  0.14290E+03  0.29023E-02  0.14249E+03  0.28981E-02  0.14290E+03 -0.42870E-02 -0.17475E-07 -0.42962E-02 -0.17401E-07     99  0.11344E-02  0.14290E+03  0.15105E-02  0.14290E+03 -0.29293E-02 -0.17401E-07  0.13896E+00  0.35175E+00
  0.25501E-02  0.14274E+03  0.25469E-02  0.14311E+03  0.29233E-02  0.14269E+03  0.29191E-02  0.14310E+03 -0.43315E-02 -0.70022E-08 -0.43409E-02 -0.69719E-08    100  0.11573E-02  0.14311E+03  0.15295E-02  0.14310E+03 -0.29720E-02 -0.69719E-08  0.13824E+00  0.35774E+00
  0.25751E-02  0.14294E+03  0.25718E-02  0.14331E+03  0.29444E-02  0.14288E+03  0.29401E-02  0.14330E+03 -0.43760E-02 -0.92274E-08 -0.43856E-02 -0.91870E-08    101  0.11803E-02  0.14331E+03  0.15486E-02  0.14330E+03 -0.30149E-02 -0.91870E-08  0.13768E+00  0.36376E+00
  0.26001E-02  0.14313E+03  0.25968E-02  0.14351E+03  0.29655E-02  0.14308E+03  0.29611E-02  0.14350E+03 -0.44206E-02 -0.46603E-08 -0.44304E-02 -0.46397E-08    102  0.12033E-02  0.14351E+03  0.15677E-02  0.14350E+03 -0.30577E-02 -0.46397E-08  0.13694E+00  0.36980E+00
  0.26252E-02  0.14333E+03  0.26218E-02  0.14370E+03  0.29866E-02  0.14327E+03  0.29821E-02  0.14370E+03 -0.44653E-02 -0.56244E-08 -0.44753E-02 -0.55993E-08    103  0.12264E-02  0.14370E+03  0.15868E-02  0.14370E+03 -0.31007E-02 -0.55993E-08  0.13645E+00  0.37586E+00
  0.26504E-02  0.14352E+03  0.26469E-02  0.14390E+03  0.30076E-02  0.14346E+03  0.30031E-02  0.14389E+03 -0.45100E-02 -0.58809E-08 -0.45202E-02 -0.58543E-08    104  0.12496E-02  0.14390E+03  0.16059E-02  0.14389E+03 -0.31438E-02 -0.58543E-08  0.13591E+00  0.38195E+00
  0.26756E-02  0.14371E+03  0.26720E-02  0.14409E+03  0.30287E-02  0.14365E+03  0.30241E-02  0.14409E+03 -0.45548E-02 -0.71021E-08 -0.45652E-02 -0.70697E-08    105  0.12729E-02  0.14409E+03  0.16251E-02  0.14409E+03 -0.31870E-02 -0.70697E-08  0.13524E+00  0.38806E+00
  0.27008E-02  0.14389E+03  0.26972E-02  0.14428E+03  0.30498E-02  0.14384E+03  0.30451E-02  0.14428E+03 -0.45996E-02 -0.69449E-08 -0.46103E-02 -0.69130E-08    106  0.12962E-02  0.14428E+03  0.16442E-02  0.14428E+03 -0.32302E-02 -0.69130E-08  0.13457E+00  0.39418E+00
  0.27261E-02  0.14408E+03  0.27224E-02  0.14447E+03  0.30708E-02  0.14402E+03  0.30661E-02  0.14446E+03 -0.46445E-02 -0.47798E-08 -0.46553E-02 -0.47576E-08    107  0.13195E-02  0.14447E+03  0.16634E-02  0.14446E+03 -0.32735E-02 -0.47576E-08  0.13410E+00  0.40032E+00
  0.27513E-02  0.14426E+03  0.27476E-02  0.14466E+03  0.30920E-02  0.14420E+03  0.30872E-02  0.14465E+03 -0.46895E-02 -0.29375E-08 -0.47005E-02 -0.29238E-08    108  0.13429E-02  0.14466E+03  0.16826E-02  0.14465E+03 -0.33169E-02 -0.29238E-08  0.13370E+00  0.40648E+00
  0.27766E-02  0.14444E+03  0.27728E-02  0.14484E+03  0.31131E-02  0.14439E+03  0.31083E-02  0.14484E+03 -0.47345E-02  0.42132E-08 -0.47458E-02  0.41933E-08    109  0.13663E-02  0.14484E+03  0.17019E-02  0.14484E+03 -0.33603E-02  0.41933E-08  0.13334E+00  0.41266E+00
  0.28019E-02  0.14462E+03  0.27980E-02  0.14503E+03  0.31343E-02  0.14457E+03  0.31294E-02  0.14502E+03 -0.47796E-02 -0.96034E-08 -0.47911E-02 -0.95575E-08    110  0.13898E-02  0.14503E+03  0.17213E-02  0.14502E+03 -0.34039E-02 -0.95575E-08  0.13282E+00  0.41886E+00
  0.28273E-02  0.14480E+03  0.28233E-02  0.14521E+03  0.31555E-02  0.14474E+03  0.31506E-02  0.14520E+03 -0.48248E-02 -0.90671E-08 -0.48364E-02 -0.90234E-08    111  0.14132E-02  0.14521E+03  0.17407E-02  0.14520E+03 -0.34475E-02 -0.90234E-08  0.13232E+00  0.42508E+00
  0.28525E-02  0.14498E+03  0.28485E-02  0.14539E+03  0.31768E-02  0.14492E+03  0.31718E-02  0.14538E+03 -0.48699E-02 -0.90931E-08 -0.48818E-02 -0.90488E-08    112  0.14367E-02  0.14539E+03  0.17601E-02  0.14538E+03 -0.34912E-02 -0.90488E-08  0.13186E+00  0.43132E+00
  0.28778E-02  0.14515E+03  0.28737E-02  0.14557E+03  0.31981E-02  0.14510E+03  0.31930E-02  0.14556E+03 -0.49152E-02 -0.98098E-08 -0.49273E-02 -0.97616E-08    113  0.14602E-02  0.14557E+03  0.17796E-02  0.14556E+03 -0.35349E-02 -0.97616E-08  0.13146E+00  0.43757E+00
  0.29032E-02  0.14532E+03  0.28990E-02  0.14575E+03  0.32195E-02  0.14527E+03  0.32143E-02  0.14574E+03 -0.49605E-02 -0.11156E-07 -0.49728E-02 -0.11101E-07    114  0.14837E-02  0.14575E+03  0.17992E-02  0.14574E+03 -0.35788E-02 -0.11101E-07  0.13119E+00  0.44385E+00
  0.29285E-02  0.14550E+03  0.29242E-02  0.14592E+03  0.32409E-02  0.14544E+03  0.32357E-02  0.14591E+03 -0.50059E-02 -0.12338E-07 -0.50184E-02 -0.12276E-07    115  0.15072E-02  0.14592E+03  0.18189E-02  0.14591E+03 -0.36227E-02 -0.12276E-07  0.13096E+00  0.45015E+00
  0.29539E-02  0.14567E+03  0.29495E-02  0.14610E+03  0.32624E-02  0.14561E+03  0.32571E-02  0.14609E+03 -0.50513E-02 -0.11478E-07 -0.50641E-02 -0.11420E-07    116  0.15308E-02  0.14610E+03  0.18386E-02  0.14609E+03 -0.36667E-02 -0.11420E-07  0.13068E+00  0.45647E+00
  0.29793E-02  0.14584E+03  0.29748E-02  0.14627E+03  0.32839E-02  0.14578E+03  0.32785E-02  0.14626E+03 -0.50968E-02 -0.96852E-08 -0.51098E-02 -0.96359E-08    117  0.15544E-02  0.14627E+03  0.18583E-02  0.14626E+03 -0.37108E-02 -0.96359E-08  0.13037E+00  0.46281E+00
  0.30047E-02  0.14601E+03  0.30002E-02  0.14645E+03  0.33054E-02  0.14595E+03  0.33000E-02  0.14644E+03 -0.51424E-02 -0.46195E-08 -0.51556E-02 -0.45957E-08    118  0.15781E-02  0.14645E+03  0.18781E-02  0.14644E+03 -0.37549E-02 -0.45957E-08  0.13020E+00  0.46917E+00
  0.30301E-02  0.14618E+03  0.30255E-02  0.14662E+03  0.33270E-02  0.14612E+03  0.33215E-02  0.14661E+03 -0.51880E-02 -0.62950E-08 -0.52015E-02 -0.62623E-08    119  0.16018E-02  0.14662E+03  0.18979E-02  0.14661E+03 -0.37990E-02 -0.62623E-08  0.12985E+00  0.47554E+00
  0.30555E-02  0.14635E+03  0.30509E-02  0.14679E+03  0.33486E-02  0.14629E+03  0.33430E-02  0.14678E+03 -0.52335E-02  0.60102E-10 -0.52473E-02  0.59788E-10    120  0.16254E-02  0.14679E+03  0.19178E-02  0.14678E+03 -0.38432E-02  0.59788E-10  0.12954E+00  0.48192E+00
  0.30809E-02  0.14651E+03  0.30762E-02  0.14696E+03  0.33702E-02  0.14646E+03  0.33645E-02  0.14695E+03 -0.52792E-02 -0.26222E-07 -0.52932E-02 -0.26083E-07    121  0.16491E-02  0.14696E+03  0.19377E-02  0.14695E+03 -0.38875E-02 -0.26083E-07  0.12932E+00  0.48832E+00
  0.31064E-02  0.14668E+03  0.31016E-02  0.14713E+03  0.33919E-02  0.14662E+03  0.33861E-02  0.14712E+03 -0.53249E-02 -0.27639E-07 -0.53391E-02 -0.27492E-07    122  0.16728E-02  0.14713E+03  0.19576E-02  0.14712E+03 -0.39318E-02 -0.27492E-07  0.12908E+00  0.49474E+00
  0.31317E-02  0.14684E+03  0.31268E-02  0.14730E+03  0.34135E-02  0.14679E+03  0.34077E-02  0.14729E+03 -0.53705E-02 -0.38086E-07 -0.53850E-02 -0.37881E-07    123  0.16964E-02  0.14730E+03  0.19775E-02  0.14729E+03 -0.39761E-02 -0.37881E-07  0.12830E+00  0.50115E+00
  0.31570E-02  0.14700E+03  0.31520E-02  0.14747E+03  0.34351E-02  0.14695E+03  0.34292E-02  0.14745E+03 -0.54161E-02 -0.37002E-07 -0.54308E-02 -0.36802E-07    124  0.17200E-02  0.14747E+03  0.19974E-02  0.14745E+03 -0.40203E-02 -0.36802E-07  0.12782E+00  0.50756E+00
  0.31823E-02  0.14716E+03  0.31772E-02  0.14763E+03  0.34567E-02  0.14711E+03  0.34507E-02  0.14762E+03 -0.54616E-02 -0.50017E-07 -0.54765E-02 -0.49744E-07    125  0.17436E-02  0.14763E+03  0.20174E-02  0.14762E+03 -0.40645E-02 -0.49744E-07  0.12750E+00  0.51399E+00
  0.32076E-02  0.14732E+03  0.32024E-02  0.14780E+03  0.34783E-02  0.14727E+03  0.34723E-02  0.14778E+03 -0.55071E-02 -0.52604E-07 -0.55223E-02 -0.52314E-07    126  0.17673E-02  0.14780E+03  0.20373E-02  0.14778E+03 -0.41087E-02 -0.52314E-07  0.12725E+00  0.52042E+00
  0.32329E-02  0.14748E+03  0.32277E-02  0.14796E+03  0.34999E-02  0.14743E+03  0.34938E-02  0.14795E+03 -0.55527E-02 -0.44937E-07 -0.55681E-02 -0.44687E-07    127  0.17909E-02  0.14796E+03  0.20573E-02  0.14795E+03 -0.41529E-02 -0.44687E-07  0.12699E+00  0.52687E+00
  0.32582E-02  0.14764E+03  0.32529E-02  0.14812E+03  0.35216E-02  0.14759E+03  0.35154E-02  0.14811E+03 -0.55982E-02 -0.46256E-07 -0.56139E-02 -0.45997E-07    128  0.18145E-02  0.14812E+03  0.20773E-02  0.14811E+03 -0.41972E-02 -0.45997E-07  0.12676E+00  0.53333E+00
  0.32834E-02  0.14780E+03  0.32781E-02  0.14828E+03  0.35432E-02  0.14774E+03  0.35369E-02  0.14827E+03 -0.56437E-02 -0.44202E-07 -0.56597E-02 -0.43953E-07    129  0.18381E-02  0.14828E+03  0.20973E-02  0.14827E+03 -0.42414E-02 -0.43953E-07  0.12653E+00  0.53979E+00
  0.33087E-02  0.14795E+03  0.33033E-02  0.14844E+03  0.35648E-02  0.14790E+03  0.35585E-02  0.14843E+03 -0.56893E-02 -0.45572E-07 -0.57055E-02 -0.45312E-07    130  0.18618E-02  0.14844E+03  0.21173E-02  0.14843E+03 -0.42857E-02 -0.45312E-07  0.12637E+00  0.54627E+00
  0.33340E-02  0.14811E+03  0.33285E-02  0.14860E+03  0.35864E-02  0.14806E+03  0.35800E-02  0.14859E+03 -0.57348E-02 -0.53848E-07 -0.57513E-02 -0.53539E-07    131  0.18855E-02  0.14860E+03  0.21373E-02  0.14859E+03 -0.43300E-02 -0.53539E-07  0.12628E+00  0.55275E+00
  0.33594E-02  0.14826E+03  0.33537E-02  0.14876E+03  0.36081E-02  0.14821E+03  0.36016E-02  0.14875E+03 -0.57804E-02 -0.66053E-07 -0.57972E-02 -0.65672E-07    132  0.19092E-02  0.14876E+03  0.21573E-02  0.14875E+03 -0.43743E-02 -0.65672E-07  0.12620E+00  0.55925E+00
  0.33847E-02  0.14842E+03  0.33790E-02  0.14892E+03  0.36297E-02  0.14837E+03  0.36232E-02  0.14891E+03 -0.58260E-02 -0.55665E-07 -0.58431E-02 -0.55341E-07    133  0.19329E-02  0.14892E+03  0.21773E-02  0.14891E+03 -0.44187E-02 -0.55341E-07  0.12612E+00  0.56577E+00
  0.34101E-02  0.14857E+03  0.34043E-02  0.14908E+03  0.36514E-02  0.14852E+03  0.36447E-02  0.14906E+03 -0.58717E-02 -0.47668E-07 -0.58890E-02 -0.47388E-07    134  0.19566E-02  0.14908E+03  0.21974E-02  0.14906E+03 -0.44631E-02 -0.47388E-07  0.12606E+00  0.57229E+00
  0.34355E-02  0.14873E+03  0.34296E-02  0.14924E+03  0.36730E-02  0.14867E+03  0.36663E-02  0.14922E+03 -0.59174E-02 -0.35703E-07 -0.59349E-02 -0.35491E-07    135  0.19804E-02  0.14924E+03  0.22174E-02  0.14922E+03 -0.45075E-02 -0.35491E-07  0.12601E+00  0.57883E+00
  0.34609E-02  0.14888E+03  0.34549E-02  0.14940E+03  0.36947E-02  0.14883E+03  0.36879E-02  0.14938E+03 -0.59631E-02 -0.10450E-07 -0.59809E-02 -0.10388E-07    136  0.20042E-02  0.14940E+03  0.22375E-02  0.14938E+03 -0.45520E-02 -0.10388E-07  0.12596E+00  0.58537E+00
  0.34864E-02  0.14903E+03  0.34803E-02  0.14955E+03  0.37163E-02  0.14898E+03  0.37094E-02  0.14954E+03 -0.60088E-02 -0.35331E-09 -0.60269E-02 -0.35119E-09    137  0.20280E-02  0.14955E+03  0.22575E-02  0.14954E+03 -0.45965E-02 -0.35119E-09  0.12594E+00  0.59193E+00
  0.35118E-02  0.14919E+03  0.35057E-02  0.14971E+03  0.37380E-02  0.14913E+03  0.37310E-02  0.14969E+03 -0.60546E-02  0.30686E-09 -0.60730E-02  0.30500E-09    138  0.20519E-02  0.14971E+03  0.22776E-02  0.14969E+03 -0.46410E-02  0.30500E-09  0.12594E+00  0.59850E+00
  0.35373E-02  0.14934E+03  0.35311E-02  0.14987E+03  0.37596E-02  0.14929E+03  0.37526E-02  0.14985E+03 -0.61004E-02 -0.98737E-08 -0.61191E-02 -0.98135E-08    139  0.20758E-02  0.14987E+03  0.22976E-02  0.14985E+03 -0.46856E-02 -0.98135E-08  0.12597E+00  0.60508E+00
  0.35629E-02  0.14949E+03  0.35566E-02  0.15002E+03  0.37813E-02  0.14944E+03  0.37742E-02  0.15000E+03 -0.61462E-02 -0.20695E-07 -0.61652E-02 -0.20568E-07    140  0.20997E-02  0.15002E+03  0.23177E-02  0.15000E+03 -0.47303E-02 -0.20568E-07  0.12597E+00  0.61168E+00
  0.35885E-02  0.14964E+03  0.35820E-02  0.15018E+03  0.38030E-02  0.14959E+03  0.37958E-02  0.15016E+03 -0.61921E-02 -0.24038E-07 -0.62114E-02 -0.23889E-07    141  0.21237E-02  0.15018E+03  0.23378E-02  0.15016E+03 -0.47750E-02 -0.23889E-07  0.12596E+00  0.61830E+00
  0.36141E-02  0.14979E+03  0.36076E-02  0.15033E+03  0.38247E-02  0.14974E+03  0.38174E-02  0.15032E+03 -0.62381E-02 -0.24650E-07 -0.62576E-02 -0.24496E-07    142  0.21477E-02  0.15033E+03  0.23579E-02  0.15032E+03 -0.48197E-02 -0.24496E-07  0.12594E+00  0.62492E+00
  0.36397E-02  0.14994E+03  0.36331E-02  0.15049E+03  0.38464E-02  0.14989E+03  0.38390E-02  0.15047E+03 -0.62841E-02 -0.12208E-07 -0.63039E-02 -0.12131E-07    143  0.21717E-02  0.15049E+03  0.23780E-02  0.15047E+03 -0.48645E-02 -0.12131E-07  0.12591E+00  0.63156E+00
  0.36654E-02  0.15009E+03  0.36587E-02  0.15064E+03  0.38681E-02  0.15004E+03  0.38606E-02  0.15063E+03 -0.63301E-02 -0.10306E-07 -0.63502E-02 -0.10241E-07    144  0.21958E-02  0.15064E+03  0.23981E-02  0.15063E+03 -0.49093E-02 -0.10241E-07  0.12587E+00  0.63821E+00
  0.36910E-02  0.15024E+03  0.36842E-02  0.15080E+03  0.38897E-02  0.15020E+03  0.38822E-02  0.15078E+03 -0.63761E-02 -0.17602E-07 -0.63965E-02 -0.17490E-07    145  0.22199E-02  0.15080E+03  0.24182E-02  0.15078E+03 -0.49541E-02 -0.17490E-07  0.12569E+00  0.64486E+00
  0.37167E-02  0.15039E+03  0.37098E-02  0.15095E+03  0.39114E-02  0.15035E+03  0.39038E-02  0.15093E+03 -0.64220E-02 -0.18054E-07 -0.64427E-02 -0.17938E-07    146  0.22439E-02  0.15095E+03  0.24383E-02  0.15093E+03 -0.49989E-02 -0.17938E-07  0.12557E+00  0.65152E+00
  0.37423E-02  0.15054E+03  0.37353E-02  0.15111E+03  0.39330E-02  0.15049E+03  0.39253E-02  0.15109E+03 -0.64679E-02 -0.21024E-07 -0.64889E-02 -0.20888E-07    147  0.22680E-02  0.15111E+03  0.24583E-02  0.15109E+03 -0.50437E-02 -0.20888E-07  0.12548E+00  0.65818E+00
  0.37680E-02  0.15069E+03  0.37609E-02  0.15126E+03  0.39546E-02  0.15064E+03  0.39468E-02  0.15124E+03 -0.65138E-02 -0.16724E-07 -0.65352E-02 -0.16615E-07    148  0.22920E-02  0.15126E+03  0.24784E-02  0.15124E+03 -0.50884E-02 -0.16615E-07  0.12541E+00  0.66485E+00
  0.37936E-02  0.15084E+03  0.37865E-02  0.15141E+03  0.39762E-02  0.15079E+03  0.39683E-02  0.15139E+03 -0.65598E-02 -0.19531E-07 -0.65814E-02 -0.19403E-07    149  0.23161E-02  0.15141E+03  0.24984E-02  0.15139E+03 -0.51332E-02 -0.19403E-07  0.12534E+00  0.67153E+00
  0.38193E-02  0.15099E+03  0.38120E-02  0.15156E+03  0.39978E-02  0.15094E+03  0.39898E-02  0.15154E+03 -0.66056E-02 -0.25897E-07 -0.66276E-02 -0.25726E-07    150  0.23402E-02  0.15156E+03  0.25184E-02  0.15154E+03 -0.51779E-02 -0.25726E-07  0.12529E+00  0.67821E+00
  0.38450E-02  0.15113E+03  0.38376E-02  0.15172E+03  0.40193E-02  0.15109E+03  0.40113E-02  0.15169E+03 -0.66515E-02 -0.29101E-07 -0.66737E-02 -0.28907E-07    151  0.23643E-02  0.15172E+03  0.25384E-02  0.15169E+03 -0.52226E-02 -0.28907E-07  0.12524E+00  0.68489E+00
  0.38707E-02  0.15128E+03  0.38632E-02  0.15187E+03  0.40408E-02  0.15123E+03  0.40327E-02  0.15185E+03 -0.66974E-02 -0.15010E-07 -0.67199E-02 -0.14910E-07    152  0.23885E-02  0.15187E+03  0.25584E-02  0.15185E+03 -0.52674E-02 -0.14910E-07  0.12520E+00  0.69159E+00
  0.38964E-02  0.15143E+03  0.38888E-02  0.15202E+03  0.40623E-02  0.15138E+03  0.40541E-02  0.15200E+03 -0.67432E-02  0.50779E-08 -0.67661E-02  0.50437E-08    153  0.24126E-02  0.15202E+03  0.25783E-02  0.15200E+03 -0.53121E-02  0.50437E-08  0.12516E+00  0.69829E+00
  0.39221E-02  0.15157E+03  0.39144E-02  0.15217E+03  0.40838E-02  0.15153E+03  0.40755E-02  0.15215E+03 -0.67891E-02  0.18917E-08 -0.68122E-02  0.18788E-08    154  0.24368E-02  0.15217E+03  0.25982E-02  0.15215E+03 -0.53568E-02  0.18788E-08  0.12513E+00  0.70499E+00
  0.39478E-02  0.15172E+03  0.39401E-02  0.15232E+03  0.41053E-02  0.15167E+03  0.40968E-02  0.15230E+03 -0.68349E-02  0.48141E-08 -0.68584E-02  0.47812E-08    155  0.24609E-02  0.15232E+03  0.26181E-02  0.15230E+03 -0.54015E-02  0.47812E-08  0.12510E+00  0.71170E+00
  0.39736E-02  0.15186E+03  0.39657E-02  0.15247E+03  0.41267E-02  0.15182E+03  0.41182E-02  0.15245E+03 -0.68807E-02  0.13309E-07 -0.69045E-02  0.13217E-07    156  0.24851E-02  0.15247E+03  0.26380E-02  0.15245E+03 -0.54462E-02  0.13217E-07  0.12508E+00  0.71842E+00
  0.39994E-02  0.15201E+03  0.39914E-02  0.15262E+03  0.41481E-02  0.15196E+03  0.41395E-02  0.15259E+03 -0.69265E-02  0.14148E-07 -0.69506E-02  0.14050E-07    157  0.25093E-02  0.15262E+03  0.26579E-02  0.15259E+03 -0.54909E-02  0.14050E-07  0.12505E+00  0.72514E+00
  0.40251E-02  0.15215E+03  0.40170E-02  0.15277E+03  0.41695E-02  0.15211E+03  0.41608E-02  0.15274E+03 -0.69723E-02  0.23457E-07 -0.69967E-02  0.23293E-07    158  0.25335E-02  0.15277E+03  0.26778E-02  0.15274E+03 -0.55356E-02  0.23293E-07  0.12502E+00  0.73187E+00
  0.40509E-02  0.15230E+03  0.40427E-02  0.15292E+03  0.41909E-02  0.15225E+03  0.41821E-02  0.15289E+03 -0.70181E-02  0.28188E-07 -0.70428E-02  0.27990E-07    159  0.25578E-02  0.15292E+03  0.26976E-02  0.15289E+03 -0.55803E-02  0.27990E-07  0.12500E+00  0.73861E+00
  0.40767E-02  0.15244E+03  0.40684E-02  0.15306E+03  0.42122E-02  0.15240E+03  0.42034E-02  0.15304E+03 -0.70639E-02  0.26453E-07 -0.70890E-02  0.26266E-07    160  0.25820E-02  0.15306E+03  0.27175E-02  0.15304E+03 -0.56250E-02  0.26266E-07  0.12499E+00  0.74535E+00
  0.41025E-02  0.15259E+03  0.40941E-02  0.15321E+03  0.42336E-02  0.15254E+03  0.42247E-02  0.15319E+03 -0.71097E-02  0.20175E-07 -0.71351E-02  0.20032E-07    161  0.26063E-02  0.15321E+03  0.27373E-02  0.15319E+03 -0.56697E-02  0.20032E-07  0.12498E+00  0.75210E+00
  0.41283E-02  0.15273E+03  0.41198E-02  0.15336E+03  0.42549E-02  0.15269E+03  0.42459E-02  0.15334E+03 -0.71555E-02  0.28108E-07 -0.71812E-02  0.27907E-07    162  0.26306E-02  0.15336E+03  0.27571E-02  0.15334E+03 -0.57144E-02  0.27907E-07  0.12498E+00  0.75886E+00
  0.41542E-02  0.15287E+03  0.41456E-02  0.15351E+03  0.42763E-02  0.15283E+03  0.42672E-02  0.15348E+03 -0.72013E-02  0.16589E-07 -0.72273E-02  0.16469E-07    163  0.26548E-02  0.15351E+03  0.27769E-02  0.15348E+03 -0.57591E-02  0.16469E-07  0.12498E+00  0.76563E+00
  0.41800E-02  0.15302E+03  0.41713E-02  0.15366E+03  0.42976E-02  0.15297E+03  0.42884E-02  0.15363E+03 -0.72470E-02  0.57617E-08 -0.72734E-02  0.57199E-08    164  0.26791E-02  0.15366E+03  0.27968E-02  0.15363E+03 -0.58038E-02  0.57199E-08  0.12497E+00  0.77241E+00
  0.42058E-02  0.15316E+03  0.41970E-02  0.15380E+03  0.43190E-02  0.15312E+03  0.43097E-02  0.15378E+03 -0.72928E-02  0.27514E-08 -0.73195E-02  0.27314E-08    165  0.27034E-02  0.15380E+03  0.28166E-02  0.15378E+03 -0.58485E-02  0.27314E-08  0.12495E+00  0.77919E+00
