  0.20892E-02  0.14192E+03  0.20870E-02  0.14222E+03  0.26167E-02  0.14186E+03  0.26133E-02  0.14223E+03 -0.35819E-02  0.68604E-07 -0.35883E-02  0.68358E-07     84  0.70611E-03  0.14222E+03  0.12322E-02  0.14223E+03 -0.22279E-02  0.68358E-07  0.15424E+00  0.25786E+00
  0.21127E-02  0.14217E+03  0.21105E-02  0.14247E+03  0.26364E-02  0.14211E+03  0.26329E-02  0.14248E+03 -0.36239E-02  0.67543E-07 -0.36305E-02  0.67299E-07     85  0.72705E-03  0.14247E+03  0.12494E-02  0.14248E+03 -0.22676E-02  0.67299E-07  0.15252E+00  0.26328E+00
  0.21362E-02  0.14242E+03  0.21339E-02  0.14273E+03  0.26560E-02  0.14235E+03  0.26525E-02  0.14273E+03 -0.36658E-02  0.51386E-07 -0.36726E-02  0.51198E-07     86  0.74809E-03  0.14273E+03  0.12665E-02  0.14273E+03 -0.23073E-02  0.51198E-07  0.15122E+00  0.26872E+00
  0.21598E-02  0.14266E+03  0.21575E-02  0.14297E+03  0.26755E-02  0.14260E+03  0.26719E-02  0.14298E+03 -0.37078E-02  0.51435E-07 -0.37147E-02  0.51244E-07     87  0.76926E-03  0.14297E+03  0.12835E-02  0.14298E+03 -0.23471E-02  0.51244E-07  0.15002E+00  0.27418E+00
  0.21836E-02  0.14290E+03  0.21812E-02  0.14322E+03  0.26949E-02  0.14284E+03  0.26913E-02  0.14322E+03 -0.37499E-02  0.60893E-07 -0.37570E-02  0.60664E-07     88  0.79061E-03  0.14322E+03  0.13006E-02  0.14322E+03 -0.23871E-02  0.60664E-07  0.14935E+00  0.27968E+00
  0.22075E-02  0.14314E+03  0.22051E-02  0.14346E+03  0.27144E-02  0.14307E+03  0.27107E-02  0.14346E+03 -0.37922E-02  0.58249E-07 -0.37994E-02  0.58028E-07     89  0.81211E-03  0.14346E+03  0.13176E-02  0.14346E+03 -0.24272E-02  0.58028E-07  0.14833E+00  0.28521E+00
  0.22314E-02  0.14337E+03  0.22290E-02  0.14369E+03  0.27338E-02  0.14330E+03  0.27300E-02  0.14370E+03 -0.38345E-02  0.58039E-07 -0.38418E-02  0.57816E-07     90  0.83371E-03  0.14369E+03  0.13347E-02  0.14370E+03 -0.24674E-02  0.57816E-07  0.14736E+00  0.29076E+00
  0.22555E-02  0.14360E+03  0.22529E-02  0.14392E+03  0.27531E-02  0.14353E+03  0.27493E-02  0.14393E+03 -0.38768E-02  0.58031E-07 -0.38844E-02  0.57806E-07     91  0.85542E-03  0.14392E+03  0.13518E-02  0.14393E+03 -0.25077E-02  0.57806E-07  0.14641E+00  0.29633E+00
  0.22796E-02  0.14383E+03  0.22770E-02  0.14415E+03  0.27725E-02  0.14376E+03  0.27686E-02  0.14416E+03 -0.39192E-02  0.49042E-07 -0.39269E-02  0.48850E-07     92  0.87721E-03  0.14415E+03  0.13688E-02  0.14416E+03 -0.25481E-02  0.48850E-07  0.14552E+00  0.30193E+00
  0.23037E-02  0.14405E+03  0.23010E-02  0.14438E+03  0.27918E-02  0.14398E+03  0.27879E-02  0.14438E+03 -0.39617E-02  0.51043E-07 -0.39696E-02  0.50841E-07     93  0.89910E-03  0.14438E+03  0.13859E-02  0.14438E+03 -0.25885E-02  0.50841E-07  0.14463E+00  0.30755E+00
  0.23279E-02  0.14427E+03  0.23252E-02  0.14460E+03  0.28111E-02  0.14420E+03  0.28072E-02  0.14461E+03 -0.40043E-02  0.50657E-07 -0.40123E-02  0.50454E-07     94  0.92110E-03  0.14460E+03  0.14030E-02  0.14461E+03 -0.26292E-02  0.50454E-07  0.14391E+00  0.31321E+00
  0.23522E-02  0.14449E+03  0.23494E-02  0.14483E+03  0.28305E-02  0.14442E+03  0.28265E-02  0.14483E+03 -0.40469E-02  0.66795E-07 -0.40551E-02  0.66525E-07     95  0.94315E-03  0.14483E+03  0.14202E-02  0.14483E+03 -0.26698E-02  0.66525E-07  0.14268E+00  0.31888E+00
  0.23764E-02  0.14470E+03  0.23735E-02  0.14504E+03  0.28497E-02  0.14463E+03  0.28457E-02  0.14504E+03 -0.40894E-02  0.71184E-07 -0.40978E-02  0.70893E-07     96  0.96517E-03  0.14504E+03  0.14373E-02  0.14504E+03 -0.27104E-02  0.70893E-07  0.14156E+00  0.32455E+00
  0.24005E-02  0.14491E+03  0.23976E-02  0.14525E+03  0.28689E-02  0.14484E+03  0.28648E-02  0.14525E+03 -0.41319E-02  0.69370E-07 -0.41404E-02  0.69084E-07     97  0.98719E-03  0.14525E+03  0.14544E-02  0.14525E+03 -0.27510E-02  0.69084E-07  0.14067E+00  0.33023E+00
  0.24246E-02  0.14511E+03  0.24217E-02  0.14546E+03  0.28882E-02  0.14504E+03  0.28840E-02  0.14546E+03 -0.41743E-02  0.69086E-07 -0.41831E-02  0.68797E-07     98  0.10092E-02  0.14546E+03  0.14715E-02  0.14546E+03 -0.27917E-02  0.68797E-07  0.13985E+00  0.33592E+00
  0.24487E-02  0.14532E+03  0.24457E-02  0.14567E+03  0.29074E-02  0.14525E+03  0.29032E-02  0.14567E+03 -0.42168E-02  0.71986E-07 -0.42257E-02  0.71682E-07     99  0.10312E-02  0.14567E+03  0.14887E-02  0.14567E+03 -0.28323E-02  0.71682E-07  0.13904E+00  0.34161E+00
  0.24727E-02  0.14552E+03  0.24696E-02  0.14588E+03  0.29266E-02  0.14545E+03  0.29223E-02  0.14587E+03 -0.42592E-02  0.56242E-07 -0.42683E-02  0.56003E-07    100  0.10531E-02  0.14588E+03  0.15059E-02  0.14587E+03 -0.28730E-02  0.56003E-07  0.13822E+00  0.34732E+00
  0.24967E-02  0.14571E+03  0.24935E-02  0.14608E+03  0.29457E-02  0.14565E+03  0.29414E-02  0.14607E+03 -0.43016E-02  0.50867E-07 -0.43109E-02  0.50648E-07    101  0.10751E-02  0.14608E+03  0.15230E-02  0.14607E+03 -0.29136E-02  0.50648E-07  0.13750E+00  0.35303E+00
  0.25206E-02  0.14591E+03  0.25175E-02  0.14628E+03  0.29649E-02  0.14584E+03  0.29605E-02  0.14627E+03 -0.43440E-02  0.38445E-07 -0.43535E-02  0.38278E-07    102  0.10971E-02  0.14628E+03  0.15402E-02  0.14627E+03 -0.29543E-02  0.38278E-07  0.13684E+00  0.35875E+00
  0.25446E-02  0.14610E+03  0.25414E-02  0.14647E+03  0.29840E-02  0.14603E+03  0.29796E-02  0.14647E+03 -0.43864E-02  0.32468E-07 -0.43961E-02  0.32325E-07    103  0.11191E-02  0.14647E+03  0.15573E-02  0.14647E+03 -0.29950E-02  0.32325E-07  0.13625E+00  0.36448E+00
  0.25686E-02  0.14629E+03  0.25653E-02  0.14667E+03  0.30032E-02  0.14623E+03  0.29987E-02  0.14666E+03 -0.44289E-02  0.37400E-07 -0.44387E-02  0.37234E-07    104  0.11411E-02  0.14667E+03  0.15746E-02  0.14666E+03 -0.30358E-02  0.37234E-07  0.13571E+00  0.37025E+00
  0.25927E-02  0.14648E+03  0.25893E-02  0.14686E+03  0.30224E-02  0.14641E+03  0.30179E-02  0.14686E+03 -0.44714E-02  0.43565E-07 -0.44815E-02  0.43370E-07    105  0.11633E-02  0.14686E+03  0.15919E-02  0.14686E+03 -0.30767E-02  0.43370E-07  0.13514E+00  0.37603E+00
  0.26168E-02  0.14667E+03  0.26134E-02  0.14705E+03  0.30417E-02  0.14660E+03  0.30371E-02  0.14705E+03 -0.45141E-02  0.30464E-07 -0.45243E-02  0.30327E-07    106  0.11854E-02  0.14705E+03  0.16093E-02  0.14705E+03 -0.31177E-02  0.30327E-07  0.13465E+00  0.38184E+00
  0.26410E-02  0.14686E+03  0.26375E-02  0.14724E+03  0.30611E-02  0.14679E+03  0.30564E-02  0.14724E+03 -0.45568E-02  0.14985E-07 -0.45672E-02  0.14916E-07    107  0.12077E-02  0.14724E+03  0.16267E-02  0.14724E+03 -0.31588E-02  0.14916E-07  0.13424E+00  0.38768E+00
  0.26652E-02  0.14704E+03  0.26616E-02  0.14743E+03  0.30804E-02  0.14697E+03  0.30757E-02  0.14743E+03 -0.45996E-02  0.14925E-07 -0.46102E-02  0.14857E-07    108  0.12300E-02  0.14743E+03  0.16442E-02  0.14743E+03 -0.32000E-02  0.14857E-07  0.13390E+00  0.39355E+00
  0.26894E-02  0.14722E+03  0.26858E-02  0.14762E+03  0.30998E-02  0.14716E+03  0.30950E-02  0.14761E+03 -0.46425E-02  0.99457E-08 -0.46533E-02  0.98996E-08    109  0.12523E-02  0.14762E+03  0.16617E-02  0.14761E+03 -0.32413E-02  0.98996E-08  0.13357E+00  0.39943E+00
  0.27137E-02  0.14741E+03  0.27100E-02  0.14781E+03  0.31193E-02  0.14734E+03  0.31144E-02  0.14780E+03 -0.46854E-02  0.81172E-08 -0.46964E-02  0.80792E-08    110  0.12747E-02  0.14781E+03  0.16793E-02  0.14780E+03 -0.32827E-02  0.80792E-08  0.13329E+00  0.40534E+00
  0.27380E-02  0.14759E+03  0.27343E-02  0.14799E+03  0.31387E-02  0.14752E+03  0.31338E-02  0.14798E+03 -0.47284E-02  0.81237E-08 -0.47397E-02  0.80852E-08    111  0.12972E-02  0.14799E+03  0.16969E-02  0.14798E+03 -0.33241E-02  0.80852E-08  0.13311E+00  0.41126E+00
  0.27624E-02  0.14777E+03  0.27586E-02  0.14818E+03  0.31582E-02  0.14770E+03  0.31533E-02  0.14817E+03 -0.47716E-02  0.10692E-07 -0.47830E-02  0.10641E-07    112  0.13197E-02  0.14818E+03  0.17146E-02  0.14817E+03 -0.33657E-02  0.10641E-07  0.13295E+00  0.41722E+00
  0.27868E-02  0.14795E+03  0.27829E-02  0.14836E+03  0.31777E-02  0.14788E+03  0.31727E-02  0.14835E+03 -0.48148E-02  0.14354E-07 -0.48264E-02  0.14285E-07    113  0.13423E-02  0.14836E+03  0.17323E-02  0.14835E+03 -0.34073E-02  0.14285E-07  0.13252E+00  0.42318E+00
  0.28112E-02  0.14813E+03  0.28073E-02  0.14854E+03  0.31973E-02  0.14806E+03  0.31922E-02  0.14853E+03 -0.48580E-02  0.13989E-07 -0.48698E-02  0.13921E-07    114  0.13649E-02  0.14854E+03  0.17500E-02  0.14853E+03 -0.34490E-02  0.13921E-07  0.13225E+00  0.42916E+00
  0.28357E-02  0.14830E+03  0.28317E-02  0.14872E+03  0.32168E-02  0.14823E+03  0.32116E-02  0.14871E+03 -0.49012E-02  0.13039E-07 -0.49133E-02  0.12975E-07    115  0.13875E-02  0.14872E+03  0.17677E-02  0.14871E+03 -0.34908E-02  0.12975E-07  0.13202E+00  0.43515E+00
  0.28602E-02  0.14848E+03  0.28561E-02  0.14890E+03  0.32363E-02  0.14841E+03  0.32311E-02  0.14889E+03 -0.49445E-02  0.13470E-07 -0.49568E-02  0.13404E-07    116  0.14101E-02  0.14890E+03  0.17854E-02  0.14889E+03 -0.35326E-02  0.13404E-07  0.13184E+00  0.44116E+00
  0.28846E-02  0.14865E+03  0.28805E-02  0.14908E+03  0.32559E-02  0.14859E+03  0.32506E-02  0.14907E+03 -0.49879E-02  0.14565E-07 -0.50004E-02  0.14493E-07    117  0.14328E-02  0.14908E+03  0.18032E-02  0.14907E+03 -0.35744E-02  0.14493E-07  0.13157E+00  0.44719E+00
  0.29091E-02  0.14883E+03  0.29049E-02  0.14926E+03  0.32755E-02  0.14876E+03  0.32701E-02  0.14925E+03 -0.50313E-02  0.15148E-07 -0.50440E-02  0.15071E-07    118  0.14555E-02  0.14926E+03  0.18210E-02  0.14925E+03 -0.36163E-02  0.15071E-07  0.13123E+00  0.45323E+00
  0.29336E-02  0.14900E+03  0.29293E-02  0.14944E+03  0.32951E-02  0.14893E+03  0.32896E-02  0.14942E+03 -0.50747E-02  0.16070E-07 -0.50876E-02  0.15989E-07    119  0.14782E-02  0.14944E+03  0.18388E-02  0.14942E+03 -0.36582E-02  0.15989E-07  0.13088E+00  0.45928E+00
  0.29581E-02  0.14917E+03  0.29538E-02  0.14961E+03  0.33147E-02  0.14910E+03  0.33092E-02  0.14960E+03 -0.51181E-02  0.19142E-07 -0.51312E-02  0.19044E-07    120  0.15009E-02  0.14961E+03  0.18566E-02  0.14960E+03 -0.37002E-02  0.19044E-07  0.13055E+00  0.46535E+00
  0.29826E-02  0.14934E+03  0.29782E-02  0.14979E+03  0.33343E-02  0.14927E+03  0.33288E-02  0.14977E+03 -0.51615E-02  0.23348E-07 -0.51749E-02  0.23227E-07    121  0.15237E-02  0.14979E+03  0.18745E-02  0.14977E+03 -0.37422E-02  0.23227E-07  0.13025E+00  0.47143E+00
  0.30072E-02  0.14951E+03  0.30027E-02  0.14996E+03  0.33540E-02  0.14944E+03  0.33483E-02  0.14995E+03 -0.52050E-02  0.23799E-07 -0.52186E-02  0.23675E-07    122  0.15465E-02  0.14996E+03  0.18924E-02  0.14995E+03 -0.37843E-02  0.23675E-07  0.13006E+00  0.47753E+00
  0.30318E-02  0.14968E+03  0.30272E-02  0.15013E+03  0.33736E-02  0.14961E+03  0.33680E-02  0.15012E+03 -0.52486E-02  0.21018E-07 -0.52624E-02  0.20907E-07    123  0.15693E-02  0.15013E+03  0.19104E-02  0.15012E+03 -0.38264E-02  0.20907E-07  0.12984E+00  0.48364E+00
  0.30564E-02  0.14985E+03  0.30517E-02  0.15030E+03  0.33933E-02  0.14978E+03  0.33876E-02  0.15029E+03 -0.52922E-02  0.29422E-07 -0.53062E-02  0.29266E-07    124  0.15922E-02  0.15030E+03  0.19283E-02  0.15029E+03 -0.38686E-02  0.29266E-07  0.12955E+00  0.48978E+00
  0.30811E-02  0.15001E+03  0.30763E-02  0.15048E+03  0.34130E-02  0.14995E+03  0.34072E-02  0.15046E+03 -0.53358E-02  0.28053E-07 -0.53501E-02  0.27903E-07    125  0.16151E-02  0.15048E+03  0.19463E-02  0.15046E+03 -0.39108E-02  0.27903E-07  0.12926E+00  0.49593E+00
  0.31057E-02  0.15018E+03  0.31009E-02  0.15065E+03  0.34327E-02  0.15011E+03  0.34268E-02  0.15063E+03 -0.53794E-02  0.29017E-07 -0.53940E-02  0.28861E-07    126  0.16380E-02  0.15065E+03  0.19643E-02  0.15063E+03 -0.39531E-02  0.28861E-07  0.12896E+00  0.50209E+00
  0.31304E-02  0.15034E+03  0.31255E-02  0.15081E+03  0.34524E-02  0.15028E+03  0.34464E-02  0.15080E+03 -0.54231E-02  0.28549E-07 -0.54378E-02  0.28394E-07    127  0.16610E-02  0.15081E+03  0.19823E-02  0.15080E+03 -0.39953E-02  0.28394E-07  0.12869E+00  0.50826E+00
  0.31551E-02  0.15051E+03  0.31501E-02  0.15098E+03  0.34720E-02  0.15044E+03  0.34660E-02  0.15096E+03 -0.54667E-02  0.27433E-07 -0.54817E-02  0.27284E-07    128  0.16840E-02  0.15098E+03  0.20002E-02  0.15096E+03 -0.40376E-02  0.27284E-07  0.12849E+00  0.51444E+00
  0.31799E-02  0.15067E+03  0.31748E-02  0.15115E+03  0.34916E-02  0.15060E+03  0.34855E-02  0.15113E+03 -0.55104E-02  0.30410E-07 -0.55256E-02  0.30242E-07    129  0.17071E-02  0.15115E+03  0.20181E-02  0.15113E+03 -0.40799E-02  0.30242E-07  0.12838E+00  0.52063E+00
  0.32047E-02  0.15083E+03  0.31995E-02  0.15131E+03  0.35112E-02  0.15077E+03  0.35051E-02  0.15130E+03 -0.55541E-02  0.27899E-07 -0.55696E-02  0.27744E-07    130  0.17302E-02  0.15131E+03  0.20361E-02  0.15130E+03 -0.41223E-02  0.27744E-07  0.12830E+00  0.52684E+00
  0.32295E-02  0.15099E+03  0.32243E-02  0.15148E+03  0.35308E-02  0.15093E+03  0.35246E-02  0.15146E+03 -0.55978E-02  0.20322E-07 -0.56136E-02  0.20209E-07    131  0.17533E-02  0.15148E+03  0.20540E-02  0.15146E+03 -0.41647E-02  0.20209E-07  0.12821E+00  0.53306E+00
  0.32545E-02  0.15115E+03  0.32492E-02  0.15165E+03  0.35504E-02  0.15109E+03  0.35442E-02  0.15163E+03 -0.56416E-02  0.21621E-07 -0.56576E-02  0.21499E-07    132  0.17766E-02  0.15165E+03  0.20719E-02  0.15163E+03 -0.42072E-02  0.21499E-07  0.12810E+00  0.53930E+00
  0.32794E-02  0.15131E+03  0.32741E-02  0.15181E+03  0.35700E-02  0.15125E+03  0.35637E-02  0.15179E+03 -0.56855E-02  0.19514E-07 -0.57017E-02  0.19403E-07    133  0.17999E-02  0.15181E+03  0.20899E-02  0.15179E+03 -0.42497E-02  0.19403E-07  0.12798E+00  0.54555E+00
  0.33044E-02  0.15147E+03  0.32990E-02  0.15197E+03  0.35896E-02  0.15141E+03  0.35832E-02  0.15195E+03 -0.57293E-02  0.21305E-07 -0.57458E-02  0.21183E-07    134  0.18232E-02  0.15197E+03  0.21078E-02  0.15195E+03 -0.42923E-02  0.21183E-07  0.12786E+00  0.55182E+00
  0.33295E-02  0.15163E+03  0.33240E-02  0.15214E+03  0.36092E-02  0.15157E+03  0.36027E-02  0.15212E+03 -0.57732E-02  0.17565E-07 -0.57900E-02  0.17464E-07    135  0.18466E-02  0.15214E+03  0.21257E-02  0.15212E+03 -0.43348E-02  0.17464E-07  0.12773E+00  0.55809E+00
  0.33546E-02  0.15179E+03  0.33490E-02  0.15230E+03  0.36287E-02  0.15173E+03  0.36222E-02  0.15228E+03 -0.58171E-02  0.15880E-07 -0.58341E-02  0.15788E-07    136  0.18700E-02  0.15230E+03  0.21436E-02  0.15228E+03 -0.43774E-02  0.15788E-07  0.12758E+00  0.56438E+00
  0.33797E-02  0.15195E+03  0.33740E-02  0.15246E+03  0.36483E-02  0.15189E+03  0.36416E-02  0.15244E+03 -0.58610E-02  0.13685E-07 -0.58783E-02  0.13605E-07    137  0.18934E-02  0.15246E+03  0.21615E-02  0.15244E+03 -0.44201E-02  0.13605E-07  0.12744E+00  0.57068E+00
  0.34048E-02  0.15211E+03  0.33990E-02  0.15263E+03  0.36678E-02  0.15204E+03  0.36611E-02  0.15260E+03 -0.59050E-02  0.17140E-07 -0.59225E-02  0.17039E-07    138  0.19169E-02  0.15263E+03  0.21794E-02  0.15260E+03 -0.44627E-02  0.17039E-07  0.12733E+00  0.57699E+00
  0.34300E-02  0.15226E+03  0.34241E-02  0.15279E+03  0.36873E-02  0.15220E+03  0.36805E-02  0.15276E+03 -0.59489E-02  0.28347E-07 -0.59667E-02  0.28179E-07    139  0.19404E-02  0.15279E+03  0.21973E-02  0.15276E+03 -0.45053E-02  0.28179E-07  0.12724E+00  0.58331E+00
  0.34552E-02  0.15242E+03  0.34493E-02  0.15295E+03  0.37068E-02  0.15236E+03  0.36999E-02  0.15292E+03 -0.59929E-02  0.26801E-07 -0.60109E-02  0.26641E-07    140  0.19640E-02  0.15295E+03  0.22151E-02  0.15292E+03 -0.45480E-02  0.26641E-07  0.12715E+00  0.58965E+00
  0.34805E-02  0.15258E+03  0.34744E-02  0.15311E+03  0.37263E-02  0.15251E+03  0.37193E-02  0.15308E+03 -0.60369E-02  0.19448E-07 -0.60552E-02  0.19331E-07    141  0.19876E-02  0.15311E+03  0.22330E-02  0.15308E+03 -0.45908E-02  0.19331E-07  0.12705E+00  0.59600E+00
  0.35058E-02  0.15273E+03  0.34996E-02  0.15327E+03  0.37457E-02  0.15267E+03  0.37387E-02  0.15324E+03 -0.60809E-02  0.23613E-07 -0.60994E-02  0.23469E-07    142  0.20113E-02  0.15327E+03  0.22509E-02  0.15324E+03 -0.46335E-02  0.23469E-07  0.12695E+00  0.60235E+00
  0.35311E-02  0.15289E+03  0.35249E-02  0.15343E+03  0.37652E-02  0.15282E+03  0.37581E-02  0.15340E+03 -0.61249E-02  0.22141E-07 -0.61437E-02  0.22006E-07    143  0.20349E-02  0.15343E+03  0.22687E-02  0.15340E+03 -0.46763E-02  0.22006E-07  0.12685E+00  0.60872E+00
  0.35564E-02  0.15304E+03  0.35501E-02  0.15358E+03  0.37847E-02  0.15298E+03  0.37775E-02  0.15356E+03 -0.61689E-02  0.43016E-07 -0.61880E-02  0.42750E-07    144  0.20587E-02  0.15358E+03  0.22866E-02  0.15356E+03 -0.47191E-02  0.42750E-07  0.12678E+00  0.61510E+00
  0.35818E-02  0.15319E+03  0.35754E-02  0.15374E+03  0.38041E-02  0.15313E+03  0.37969E-02  0.15372E+03 -0.62130E-02  0.49370E-07 -0.62324E-02  0.49063E-07    145  0.20824E-02  0.15374E+03  0.23044E-02  0.15372E+03 -0.47619E-02  0.49063E-07  0.12675E+00  0.62150E+00
  0.36073E-02  0.15335E+03  0.36008E-02  0.15390E+03  0.38235E-02  0.15329E+03  0.38163E-02  0.15387E+03 -0.62571E-02  0.47696E-07 -0.62768E-02  0.47398E-07    146  0.21063E-02  0.15390E+03  0.23223E-02  0.15387E+03 -0.48048E-02  0.47398E-07  0.12673E+00  0.62791E+00
  0.36328E-02  0.15350E+03  0.36262E-02  0.15406E+03  0.38430E-02  0.15344E+03  0.38356E-02  0.15403E+03 -0.63013E-02  0.46253E-07 -0.63212E-02  0.45961E-07    147  0.21301E-02  0.15406E+03  0.23401E-02  0.15403E+03 -0.48478E-02  0.45961E-07  0.12671E+00  0.63433E+00
  0.36583E-02  0.15365E+03  0.36516E-02  0.15421E+03  0.38624E-02  0.15359E+03  0.38550E-02  0.15419E+03 -0.63455E-02  0.41107E-07 -0.63657E-02  0.40847E-07    148  0.21540E-02  0.15421E+03  0.23579E-02  0.15419E+03 -0.48907E-02  0.40847E-07  0.12668E+00  0.64076E+00
  0.36838E-02  0.15380E+03  0.36771E-02  0.15437E+03  0.38819E-02  0.15375E+03  0.38743E-02  0.15434E+03 -0.63897E-02  0.39182E-07 -0.64102E-02  0.38932E-07    149  0.21780E-02  0.15437E+03  0.23758E-02  0.15434E+03 -0.49337E-02  0.38932E-07  0.12664E+00  0.64721E+00
  0.37094E-02  0.15396E+03  0.37025E-02  0.15453E+03  0.39013E-02  0.15390E+03  0.38937E-02  0.15450E+03 -0.64339E-02  0.36195E-07 -0.64547E-02  0.35962E-07    150  0.22019E-02  0.15453E+03  0.23936E-02  0.15450E+03 -0.49767E-02  0.35962E-07  0.12660E+00  0.65366E+00
  0.37350E-02  0.15411E+03  0.37281E-02  0.15468E+03  0.39207E-02  0.15405E+03  0.39130E-02  0.15465E+03 -0.64781E-02  0.33318E-07 -0.64992E-02  0.33103E-07    151  0.22259E-02  0.15468E+03  0.24114E-02  0.15465E+03 -0.50197E-02  0.33103E-07  0.12654E+00  0.66012E+00
  0.37606E-02  0.15426E+03  0.37536E-02  0.15484E+03  0.39401E-02  0.15420E+03  0.39323E-02  0.15481E+03 -0.65223E-02  0.36398E-07 -0.65437E-02  0.36160E-07    152  0.22499E-02  0.15484E+03  0.24292E-02  0.15481E+03 -0.50628E-02  0.36160E-07  0.12648E+00  0.66660E+00
  0.37863E-02  0.15441E+03  0.37791E-02  0.15499E+03  0.39594E-02  0.15435E+03  0.39516E-02  0.15496E+03 -0.65666E-02  0.38136E-07 -0.65882E-02  0.37886E-07    153  0.22740E-02  0.15499E+03  0.24470E-02  0.15496E+03 -0.51058E-02  0.37886E-07  0.12641E+00  0.67308E+00
  0.38119E-02  0.15456E+03  0.38047E-02  0.15515E+03  0.39788E-02  0.15450E+03  0.39709E-02  0.15512E+03 -0.66108E-02  0.35675E-07 -0.66327E-02  0.35439E-07    154  0.22980E-02  0.15515E+03  0.24648E-02  0.15512E+03 -0.51488E-02  0.35439E-07  0.12632E+00  0.67957E+00
  0.38376E-02  0.15471E+03  0.38303E-02  0.15530E+03  0.39981E-02  0.15465E+03  0.39901E-02  0.15527E+03 -0.66549E-02  0.33202E-07 -0.66772E-02  0.32982E-07    155  0.23221E-02  0.15530E+03  0.24826E-02  0.15527E+03 -0.51918E-02  0.32982E-07  0.12618E+00  0.68606E+00
  0.38633E-02  0.15486E+03  0.38558E-02  0.15546E+03  0.40174E-02  0.15480E+03  0.40093E-02  0.15543E+03 -0.66990E-02  0.32368E-07 -0.67216E-02  0.32151E-07    156  0.23462E-02  0.15546E+03  0.25003E-02  0.15543E+03 -0.52348E-02  0.32151E-07  0.12599E+00  0.69255E+00
  0.38889E-02  0.15501E+03  0.38814E-02  0.15561E+03  0.40366E-02  0.15495E+03  0.40285E-02  0.15558E+03 -0.67431E-02  0.29321E-07 -0.67659E-02  0.29123E-07    157  0.23702E-02  0.15561E+03  0.25180E-02  0.15558E+03 -0.52777E-02  0.29123E-07  0.12586E+00  0.69904E+00
  0.39146E-02  0.15515E+03  0.39069E-02  0.15576E+03  0.40558E-02  0.15510E+03  0.40476E-02  0.15573E+03 -0.67872E-02  0.33195E-07 -0.68103E-02  0.32970E-07    158  0.23943E-02  0.15576E+03  0.25356E-02  0.15573E+03 -0.53205E-02  0.32970E-07  0.12582E+00  0.70554E+00
  0.39403E-02  0.15530E+03  0.39325E-02  0.15591E+03  0.40750E-02  0.15525E+03  0.40668E-02  0.15588E+03 -0.68312E-02  0.33367E-07 -0.68546E-02  0.33139E-07    159  0.24184E-02  0.15591E+03  0.25533E-02  0.15588E+03 -0.53634E-02  0.33139E-07  0.12581E+00  0.71205E+00
  0.39660E-02  0.15545E+03  0.39582E-02  0.15607E+03  0.40942E-02  0.15540E+03  0.40859E-02  0.15603E+03 -0.68753E-02  0.33423E-07 -0.68990E-02  0.33193E-07    160  0.24426E-02  0.15607E+03  0.25709E-02  0.15603E+03 -0.54064E-02  0.33193E-07  0.12582E+00  0.71857E+00
  0.39917E-02  0.15560E+03  0.39838E-02  0.15622E+03  0.41134E-02  0.15554E+03  0.41050E-02  0.15618E+03 -0.69193E-02  0.34108E-07 -0.69434E-02  0.33872E-07    161  0.24667E-02  0.15622E+03  0.25886E-02  0.15618E+03 -0.54493E-02  0.33872E-07  0.12582E+00  0.72509E+00
  0.40175E-02  0.15574E+03  0.40095E-02  0.15637E+03  0.41325E-02  0.15569E+03  0.41240E-02  0.15633E+03 -0.69634E-02  0.36112E-07 -0.69878E-02  0.35861E-07    162  0.24909E-02  0.15637E+03  0.26062E-02  0.15633E+03 -0.54922E-02  0.35861E-07  0.12579E+00  0.73163E+00
  0.40433E-02  0.15589E+03  0.40352E-02  0.15652E+03  0.41517E-02  0.15584E+03  0.41431E-02  0.15648E+03 -0.70075E-02  0.28192E-07 -0.70322E-02  0.27994E-07    163  0.25152E-02  0.15652E+03  0.26238E-02  0.15648E+03 -0.55352E-02  0.27994E-07  0.12578E+00  0.73817E+00
  0.40692E-02  0.15604E+03  0.40609E-02  0.15667E+03  0.41708E-02  0.15598E+03  0.41621E-02  0.15663E+03 -0.70516E-02  0.20755E-07 -0.70766E-02  0.20608E-07    164  0.25395E-02  0.15667E+03  0.26414E-02  0.15663E+03 -0.55782E-02  0.20608E-07  0.12577E+00  0.74473E+00
  0.40951E-02  0.15618E+03  0.40867E-02  0.15682E+03  0.41899E-02  0.15613E+03  0.41811E-02  0.15678E+03 -0.70957E-02  0.98248E-08 -0.71210E-02  0.97551E-08    165  0.25638E-02  0.15682E+03  0.26589E-02  0.15678E+03 -0.56212E-02  0.97551E-08  0.12577E+00  0.75129E+00
  0.41210E-02  0.15633E+03  0.41125E-02  0.15697E+03  0.42090E-02  0.15628E+03  0.42002E-02  0.15693E+03 -0.71399E-02  0.38372E-08 -0.71655E-02  0.38098E-08    166  0.25881E-02  0.15697E+03  0.26765E-02  0.15693E+03 -0.56642E-02  0.38098E-08  0.12578E+00  0.75787E+00
  0.41470E-02  0.15647E+03  0.41384E-02  0.15712E+03  0.42281E-02  0.15642E+03  0.42191E-02  0.15708E+03 -0.71840E-02  0.10595E-07 -0.72100E-02  0.10519E-07    167  0.26125E-02  0.15712E+03  0.26940E-02  0.15708E+03 -0.57072E-02  0.10519E-07  0.12579E+00  0.76445E+00
