  0.27055E-02  0.13049E+03  0.27018E-02  0.13085E+03  0.21546E-02  0.13052E+03  0.21523E-02  0.13080E+03 -0.37311E-02  0.49152E-07 -0.37381E-02  0.48968E-07     84  0.14311E-02  0.13085E+03  0.88243E-03  0.13080E+03 -0.24867E-02  0.48968E-07  0.14490E+00  0.28399E+00
  0.27375E-02  0.13071E+03  0.27338E-02  0.13107E+03  0.21690E-02  0.13073E+03  0.21667E-02  0.13102E+03 -0.37753E-02  0.47010E-07 -0.37825E-02  0.46832E-07     85  0.14609E-02  0.13107E+03  0.89471E-03  0.13102E+03 -0.25290E-02  0.46832E-07  0.14414E+00  0.28950E+00
  0.27697E-02  0.13092E+03  0.27659E-02  0.13128E+03  0.21833E-02  0.13095E+03  0.21810E-02  0.13123E+03 -0.38196E-02  0.47119E-07 -0.38269E-02  0.46939E-07     86  0.14909E-02  0.13128E+03  0.90690E-03  0.13123E+03 -0.25714E-02  0.46939E-07  0.14344E+00  0.29504E+00
  0.28021E-02  0.13113E+03  0.27981E-02  0.13149E+03  0.21975E-02  0.13116E+03  0.21951E-02  0.13144E+03 -0.38640E-02  0.48373E-07 -0.38715E-02  0.48187E-07     87  0.15211E-02  0.13149E+03  0.91903E-03  0.13144E+03 -0.26140E-02  0.48187E-07  0.14289E+00  0.30059E+00
  0.28346E-02  0.13133E+03  0.28306E-02  0.13170E+03  0.22117E-02  0.13136E+03  0.22092E-02  0.13165E+03 -0.39085E-02  0.48266E-07 -0.39161E-02  0.48077E-07     88  0.15514E-02  0.13170E+03  0.93108E-03  0.13165E+03 -0.26566E-02  0.48077E-07  0.14238E+00  0.30617E+00
  0.28672E-02  0.13154E+03  0.28631E-02  0.13191E+03  0.22256E-02  0.13157E+03  0.22232E-02  0.13186E+03 -0.39530E-02  0.47896E-07 -0.39608E-02  0.47707E-07     89  0.15820E-02  0.13191E+03  0.94302E-03  0.13186E+03 -0.26993E-02  0.47707E-07  0.14168E+00  0.31177E+00
  0.29000E-02  0.13174E+03  0.28958E-02  0.13212E+03  0.22395E-02  0.13177E+03  0.22370E-02  0.13207E+03 -0.39975E-02  0.47919E-07 -0.40055E-02  0.47728E-07     90  0.16126E-02  0.13212E+03  0.95485E-03  0.13207E+03 -0.27420E-02  0.47728E-07  0.14089E+00  0.31738E+00
  0.29328E-02  0.13194E+03  0.29285E-02  0.13232E+03  0.22532E-02  0.13197E+03  0.22507E-02  0.13227E+03 -0.40419E-02  0.50299E-07 -0.40501E-02  0.50096E-07     91  0.16434E-02  0.13232E+03  0.96657E-03  0.13227E+03 -0.27847E-02  0.50096E-07  0.14018E+00  0.32299E+00
  0.29657E-02  0.13213E+03  0.29613E-02  0.13252E+03  0.22668E-02  0.13217E+03  0.22642E-02  0.13247E+03 -0.40864E-02  0.51022E-07 -0.40948E-02  0.50814E-07     92  0.16742E-02  0.13252E+03  0.97820E-03  0.13247E+03 -0.28274E-02  0.50814E-07  0.13952E+00  0.32861E+00
  0.29986E-02  0.13233E+03  0.29941E-02  0.13272E+03  0.22803E-02  0.13236E+03  0.22777E-02  0.13267E+03 -0.41308E-02  0.51331E-07 -0.41394E-02  0.51119E-07     93  0.17051E-02  0.13272E+03  0.98976E-03  0.13267E+03 -0.28701E-02  0.51119E-07  0.13899E+00  0.33424E+00
  0.30316E-02  0.13252E+03  0.30270E-02  0.13292E+03  0.22937E-02  0.13256E+03  0.22911E-02  0.13286E+03 -0.41752E-02  0.49062E-07 -0.41840E-02  0.48857E-07     94  0.17361E-02  0.13292E+03  0.10012E-02  0.13286E+03 -0.29128E-02  0.48857E-07  0.13845E+00  0.33988E+00
  0.30647E-02  0.13271E+03  0.30601E-02  0.13312E+03  0.23070E-02  0.13275E+03  0.23044E-02  0.13305E+03 -0.42197E-02  0.44476E-07 -0.42286E-02  0.44288E-07     95  0.17672E-02  0.13312E+03  0.10127E-02  0.13305E+03 -0.29556E-02  0.44288E-07  0.13803E+00  0.34554E+00
  0.30980E-02  0.13290E+03  0.30932E-02  0.13331E+03  0.23203E-02  0.13294E+03  0.23176E-02  0.13325E+03 -0.42642E-02  0.44592E-07 -0.42733E-02  0.44402E-07     96  0.17984E-02  0.13331E+03  0.10240E-02  0.13325E+03 -0.29985E-02  0.44402E-07  0.13754E+00  0.35122E+00
  0.31311E-02  0.13308E+03  0.31262E-02  0.13350E+03  0.23334E-02  0.13313E+03  0.23307E-02  0.13344E+03 -0.43084E-02  0.44702E-07 -0.43177E-02  0.44510E-07     97  0.18296E-02  0.13350E+03  0.10353E-02  0.13344E+03 -0.30411E-02  0.44510E-07  0.13607E+00  0.35688E+00
  0.31641E-02  0.13327E+03  0.31591E-02  0.13369E+03  0.23464E-02  0.13331E+03  0.23437E-02  0.13362E+03 -0.43525E-02  0.51367E-07 -0.43620E-02  0.51144E-07     98  0.18607E-02  0.13369E+03  0.10465E-02  0.13362E+03 -0.30835E-02  0.51144E-07  0.13527E+00  0.36253E+00
  0.31971E-02  0.13344E+03  0.31920E-02  0.13387E+03  0.23594E-02  0.13349E+03  0.23566E-02  0.13380E+03 -0.43963E-02  0.51542E-07 -0.44060E-02  0.51315E-07     99  0.18917E-02  0.13387E+03  0.10577E-02  0.13380E+03 -0.31259E-02  0.51315E-07  0.13474E+00  0.36817E+00
  0.32300E-02  0.13362E+03  0.32248E-02  0.13405E+03  0.23723E-02  0.13367E+03  0.23695E-02  0.13399E+03 -0.44402E-02  0.48912E-07 -0.44501E-02  0.48695E-07    100  0.19228E-02  0.13405E+03  0.10688E-02  0.13399E+03 -0.31681E-02  0.48695E-07  0.13436E+00  0.37382E+00
  0.32629E-02  0.13380E+03  0.32576E-02  0.13424E+03  0.23851E-02  0.13385E+03  0.23823E-02  0.13417E+03 -0.44840E-02  0.49219E-07 -0.44940E-02  0.48999E-07    101  0.19538E-02  0.13424E+03  0.10799E-02  0.13417E+03 -0.32104E-02  0.48999E-07  0.13406E+00  0.37947E+00
  0.32958E-02  0.13397E+03  0.32904E-02  0.13442E+03  0.23980E-02  0.13402E+03  0.23951E-02  0.13434E+03 -0.45277E-02  0.50302E-07 -0.45380E-02  0.50074E-07    102  0.19849E-02  0.13442E+03  0.10909E-02  0.13434E+03 -0.32526E-02  0.50074E-07  0.13383E+00  0.38513E+00
  0.33288E-02  0.13415E+03  0.33233E-02  0.13460E+03  0.24108E-02  0.13420E+03  0.24079E-02  0.13452E+03 -0.45716E-02  0.49949E-07 -0.45820E-02  0.49721E-07    103  0.20160E-02  0.13460E+03  0.11020E-02  0.13452E+03 -0.32949E-02  0.49721E-07  0.13362E+00  0.39080E+00
  0.33619E-02  0.13432E+03  0.33562E-02  0.13477E+03  0.24237E-02  0.13437E+03  0.24207E-02  0.13470E+03 -0.46154E-02  0.47969E-07 -0.46261E-02  0.47748E-07    104  0.20472E-02  0.13477E+03  0.11131E-02  0.13470E+03 -0.33373E-02  0.47748E-07  0.13344E+00  0.39650E+00
  0.33950E-02  0.13450E+03  0.33892E-02  0.13495E+03  0.24365E-02  0.13455E+03  0.24335E-02  0.13488E+03 -0.46593E-02  0.46538E-07 -0.46702E-02  0.46321E-07    105  0.20785E-02  0.13495E+03  0.11242E-02  0.13488E+03 -0.33798E-02  0.46321E-07  0.13320E+00  0.40221E+00
  0.34281E-02  0.13467E+03  0.34223E-02  0.13513E+03  0.24493E-02  0.13472E+03  0.24463E-02  0.13505E+03 -0.47033E-02  0.46505E-07 -0.47144E-02  0.46286E-07    106  0.21098E-02  0.13513E+03  0.11353E-02  0.13505E+03 -0.34222E-02  0.46286E-07  0.13292E+00  0.40794E+00
  0.34613E-02  0.13484E+03  0.34553E-02  0.13530E+03  0.24621E-02  0.13489E+03  0.24590E-02  0.13523E+03 -0.47473E-02  0.52840E-07 -0.47586E-02  0.52589E-07    107  0.21411E-02  0.13530E+03  0.11464E-02  0.13523E+03 -0.34647E-02  0.52589E-07  0.13263E+00  0.41367E+00
  0.34946E-02  0.13501E+03  0.34885E-02  0.13548E+03  0.24748E-02  0.13506E+03  0.24717E-02  0.13540E+03 -0.47913E-02  0.55018E-07 -0.48028E-02  0.54754E-07    108  0.21726E-02  0.13548E+03  0.11574E-02  0.13540E+03 -0.35073E-02  0.54754E-07  0.13235E+00  0.41942E+00
  0.35279E-02  0.13517E+03  0.35217E-02  0.13565E+03  0.24875E-02  0.13523E+03  0.24844E-02  0.13557E+03 -0.48353E-02  0.54958E-07 -0.48470E-02  0.54692E-07    109  0.22041E-02  0.13565E+03  0.11684E-02  0.13557E+03 -0.35499E-02  0.54692E-07  0.13206E+00  0.42518E+00
  0.35612E-02  0.13534E+03  0.35549E-02  0.13582E+03  0.25001E-02  0.13540E+03  0.24970E-02  0.13574E+03 -0.48794E-02  0.54997E-07 -0.48913E-02  0.54729E-07    110  0.22357E-02  0.13582E+03  0.11793E-02  0.13574E+03 -0.35925E-02  0.54729E-07  0.13176E+00  0.43095E+00
  0.35947E-02  0.13551E+03  0.35882E-02  0.13599E+03  0.25127E-02  0.13557E+03  0.25095E-02  0.13591E+03 -0.49234E-02  0.54901E-07 -0.49356E-02  0.54631E-07    111  0.22673E-02  0.13599E+03  0.11902E-02  0.13591E+03 -0.36352E-02  0.54631E-07  0.13152E+00  0.43673E+00
  0.36281E-02  0.13567E+03  0.36216E-02  0.13616E+03  0.25252E-02  0.13574E+03  0.25220E-02  0.13608E+03 -0.49676E-02  0.51933E-07 -0.49799E-02  0.51675E-07    112  0.22990E-02  0.13616E+03  0.12011E-02  0.13608E+03 -0.36779E-02  0.51675E-07  0.13135E+00  0.44253E+00
  0.36617E-02  0.13584E+03  0.36550E-02  0.13633E+03  0.25377E-02  0.13590E+03  0.25345E-02  0.13625E+03 -0.50117E-02  0.52268E-07 -0.50243E-02  0.52006E-07    113  0.23308E-02  0.13633E+03  0.12120E-02  0.13625E+03 -0.37207E-02  0.52006E-07  0.13123E+00  0.44834E+00
  0.36954E-02  0.13600E+03  0.36886E-02  0.13650E+03  0.25502E-02  0.13607E+03  0.25470E-02  0.13641E+03 -0.50560E-02  0.52121E-07 -0.50688E-02  0.51858E-07    114  0.23627E-02  0.13650E+03  0.12228E-02  0.13641E+03 -0.37636E-02  0.51858E-07  0.13105E+00  0.45417E+00
  0.37291E-02  0.13616E+03  0.37221E-02  0.13667E+03  0.25627E-02  0.13623E+03  0.25595E-02  0.13658E+03 -0.51003E-02  0.52219E-07 -0.51134E-02  0.51953E-07    115  0.23946E-02  0.13667E+03  0.12337E-02  0.13658E+03 -0.38065E-02  0.51953E-07  0.13083E+00  0.46001E+00
  0.37628E-02  0.13632E+03  0.37558E-02  0.13684E+03  0.25752E-02  0.13639E+03  0.25719E-02  0.13674E+03 -0.51446E-02  0.52797E-07 -0.51579E-02  0.52526E-07    116  0.24266E-02  0.13684E+03  0.12445E-02  0.13674E+03 -0.38495E-02  0.52526E-07  0.13050E+00  0.46587E+00
  0.37966E-02  0.13648E+03  0.37894E-02  0.13700E+03  0.25877E-02  0.13655E+03  0.25843E-02  0.13691E+03 -0.51890E-02  0.53435E-07 -0.52025E-02  0.53158E-07    117  0.24586E-02  0.13700E+03  0.12554E-02  0.13691E+03 -0.38925E-02  0.53158E-07  0.13010E+00  0.47174E+00
  0.38303E-02  0.13664E+03  0.38230E-02  0.13716E+03  0.26001E-02  0.13672E+03  0.25967E-02  0.13707E+03 -0.52333E-02  0.53187E-07 -0.52470E-02  0.52909E-07    118  0.24907E-02  0.13716E+03  0.12662E-02  0.13707E+03 -0.39355E-02  0.52909E-07  0.12972E+00  0.47761E+00
  0.38641E-02  0.13680E+03  0.38566E-02  0.13733E+03  0.26125E-02  0.13687E+03  0.26091E-02  0.13723E+03 -0.52776E-02  0.59784E-07 -0.52916E-02  0.59469E-07    119  0.25227E-02  0.13733E+03  0.12770E-02  0.13723E+03 -0.39785E-02  0.59469E-07  0.12940E+00  0.48350E+00
  0.38978E-02  0.13695E+03  0.38903E-02  0.13749E+03  0.26249E-02  0.13703E+03  0.26215E-02  0.13739E+03 -0.53219E-02  0.65654E-07 -0.53361E-02  0.65305E-07    120  0.25548E-02  0.13749E+03  0.12879E-02  0.13739E+03 -0.40214E-02  0.65305E-07  0.12908E+00  0.48939E+00
  0.39316E-02  0.13711E+03  0.39239E-02  0.13765E+03  0.26373E-02  0.13719E+03  0.26339E-02  0.13755E+03 -0.53661E-02  0.56702E-07 -0.53806E-02  0.56398E-07    121  0.25868E-02  0.13765E+03  0.12987E-02  0.13755E+03 -0.40644E-02  0.56398E-07  0.12878E+00  0.49528E+00
  0.39654E-02  0.13726E+03  0.39575E-02  0.13781E+03  0.26497E-02  0.13735E+03  0.26462E-02  0.13771E+03 -0.54105E-02  0.55660E-07 -0.54252E-02  0.55359E-07    122  0.26189E-02  0.13781E+03  0.13095E-02  0.13771E+03 -0.41075E-02  0.55359E-07  0.12861E+00  0.50119E+00
  0.39992E-02  0.13742E+03  0.39912E-02  0.13797E+03  0.26622E-02  0.13750E+03  0.26586E-02  0.13787E+03 -0.54548E-02  0.54491E-07 -0.54698E-02  0.54194E-07    123  0.26510E-02  0.13797E+03  0.13204E-02  0.13787E+03 -0.41506E-02  0.54194E-07  0.12848E+00  0.50712E+00
  0.40330E-02  0.13757E+03  0.40249E-02  0.13812E+03  0.26746E-02  0.13765E+03  0.26710E-02  0.13802E+03 -0.54993E-02  0.50558E-07 -0.55145E-02  0.50280E-07    124  0.26832E-02  0.13812E+03  0.13313E-02  0.13802E+03 -0.41938E-02  0.50280E-07  0.12833E+00  0.51307E+00
  0.40669E-02  0.13772E+03  0.40587E-02  0.13828E+03  0.26871E-02  0.13781E+03  0.26835E-02  0.13818E+03 -0.55438E-02  0.50043E-07 -0.55592E-02  0.49765E-07    125  0.27155E-02  0.13828E+03  0.13422E-02  0.13818E+03 -0.42370E-02  0.49765E-07  0.12816E+00  0.51903E+00
  0.41008E-02  0.13787E+03  0.40925E-02  0.13844E+03  0.26996E-02  0.13796E+03  0.26960E-02  0.13833E+03 -0.55884E-02  0.48360E-07 -0.56041E-02  0.48090E-07    126  0.27477E-02  0.13844E+03  0.13532E-02  0.13833E+03 -0.42804E-02  0.48090E-07  0.12798E+00  0.52502E+00
  0.41348E-02  0.13802E+03  0.41262E-02  0.13859E+03  0.27122E-02  0.13811E+03  0.27085E-02  0.13849E+03 -0.56330E-02  0.45322E-07 -0.56489E-02  0.45067E-07    127  0.27800E-02  0.13859E+03  0.13643E-02  0.13849E+03 -0.43238E-02  0.45067E-07  0.12779E+00  0.53101E+00
  0.41687E-02  0.13817E+03  0.41600E-02  0.13875E+03  0.27248E-02  0.13827E+03  0.27211E-02  0.13864E+03 -0.56777E-02  0.45169E-07 -0.56939E-02  0.44913E-07    128  0.28122E-02  0.13875E+03  0.13754E-02  0.13864E+03 -0.43672E-02  0.44913E-07  0.12758E+00  0.53703E+00
  0.42026E-02  0.13832E+03  0.41938E-02  0.13890E+03  0.27375E-02  0.13842E+03  0.27337E-02  0.13879E+03 -0.57224E-02  0.45081E-07 -0.57388E-02  0.44823E-07    129  0.28445E-02  0.13890E+03  0.13865E-02  0.13879E+03 -0.44107E-02  0.44823E-07  0.12737E+00  0.54305E+00
  0.42365E-02  0.13847E+03  0.42275E-02  0.13906E+03  0.27501E-02  0.13857E+03  0.27464E-02  0.13895E+03 -0.57671E-02  0.44644E-07 -0.57838E-02  0.44387E-07    130  0.28767E-02  0.13906E+03  0.13977E-02  0.13895E+03 -0.44542E-02  0.44387E-07  0.12719E+00  0.54908E+00
  0.42703E-02  0.13862E+03  0.42612E-02  0.13921E+03  0.27628E-02  0.13871E+03  0.27590E-02  0.13910E+03 -0.58118E-02  0.44157E-07 -0.58288E-02  0.43901E-07    131  0.29090E-02  0.13921E+03  0.14089E-02  0.13910E+03 -0.44978E-02  0.43901E-07  0.12705E+00  0.55513E+00
  0.43042E-02  0.13876E+03  0.42950E-02  0.13936E+03  0.27756E-02  0.13886E+03  0.27717E-02  0.13925E+03 -0.58566E-02  0.44164E-07 -0.58738E-02  0.43905E-07    132  0.29413E-02  0.13936E+03  0.14201E-02  0.13925E+03 -0.45413E-02  0.43905E-07  0.12694E+00  0.56119E+00
  0.43381E-02  0.13891E+03  0.43287E-02  0.13951E+03  0.27883E-02  0.13901E+03  0.27845E-02  0.13940E+03 -0.59014E-02  0.49075E-07 -0.59189E-02  0.48786E-07    133  0.29735E-02  0.13951E+03  0.14314E-02  0.13940E+03 -0.45850E-02  0.48786E-07  0.12686E+00  0.56726E+00
  0.43720E-02  0.13905E+03  0.43625E-02  0.13966E+03  0.28011E-02  0.13916E+03  0.27972E-02  0.13955E+03 -0.59463E-02  0.41306E-07 -0.59640E-02  0.41060E-07    134  0.30058E-02  0.13966E+03  0.14427E-02  0.13955E+03 -0.46287E-02  0.41060E-07  0.12680E+00  0.57335E+00
  0.44059E-02  0.13920E+03  0.43963E-02  0.13981E+03  0.28140E-02  0.13931E+03  0.28100E-02  0.13970E+03 -0.59912E-02  0.41250E-07 -0.60092E-02  0.41002E-07    135  0.30381E-02  0.13981E+03  0.14541E-02  0.13970E+03 -0.46724E-02  0.41002E-07  0.12672E+00  0.57944E+00
  0.44399E-02  0.13934E+03  0.44300E-02  0.13996E+03  0.28268E-02  0.13945E+03  0.28228E-02  0.13985E+03 -0.60361E-02  0.40638E-07 -0.60544E-02  0.40392E-07    136  0.30704E-02  0.13996E+03  0.14655E-02  0.13985E+03 -0.47162E-02  0.40392E-07  0.12662E+00  0.58555E+00
  0.44738E-02  0.13949E+03  0.44638E-02  0.14011E+03  0.28397E-02  0.13960E+03  0.28357E-02  0.13999E+03 -0.60810E-02  0.40633E-07 -0.60996E-02  0.40386E-07    137  0.31027E-02  0.14011E+03  0.14769E-02  0.13999E+03 -0.47600E-02  0.40386E-07  0.12649E+00  0.59167E+00
  0.45076E-02  0.13963E+03  0.44975E-02  0.14026E+03  0.28526E-02  0.13974E+03  0.28485E-02  0.14014E+03 -0.61260E-02  0.39921E-07 -0.61448E-02  0.39677E-07    138  0.31350E-02  0.14026E+03  0.14883E-02  0.14014E+03 -0.48038E-02  0.39677E-07  0.12634E+00  0.59780E+00
  0.45415E-02  0.13977E+03  0.45312E-02  0.14041E+03  0.28654E-02  0.13989E+03  0.28613E-02  0.14029E+03 -0.61709E-02  0.39825E-07 -0.61900E-02  0.39580E-07    139  0.31673E-02  0.14041E+03  0.14997E-02  0.14029E+03 -0.48476E-02  0.39580E-07  0.12616E+00  0.60392E+00
  0.45753E-02  0.13991E+03  0.45649E-02  0.14055E+03  0.28783E-02  0.14003E+03  0.28742E-02  0.14043E+03 -0.62158E-02  0.39399E-07 -0.62352E-02  0.39154E-07    140  0.31995E-02  0.14055E+03  0.15111E-02  0.14043E+03 -0.48914E-02  0.39154E-07  0.12603E+00  0.61006E+00
  0.46092E-02  0.14006E+03  0.45986E-02  0.14070E+03  0.28912E-02  0.14017E+03  0.28870E-02  0.14058E+03 -0.62608E-02  0.39645E-07 -0.62804E-02  0.39397E-07    141  0.32318E-02  0.14070E+03  0.15225E-02  0.14058E+03 -0.49352E-02  0.39397E-07  0.12594E+00  0.61620E+00
  0.46430E-02  0.14020E+03  0.46323E-02  0.14085E+03  0.29041E-02  0.14032E+03  0.28999E-02  0.14072E+03 -0.63057E-02  0.39813E-07 -0.63257E-02  0.39562E-07    142  0.32640E-02  0.14085E+03  0.15340E-02  0.14072E+03 -0.49790E-02  0.39562E-07  0.12589E+00  0.62235E+00
  0.46769E-02  0.14034E+03  0.46660E-02  0.14099E+03  0.29170E-02  0.14046E+03  0.29127E-02  0.14087E+03 -0.63507E-02  0.38902E-07 -0.63709E-02  0.38655E-07    143  0.32963E-02  0.14099E+03  0.15454E-02  0.14087E+03 -0.50229E-02  0.38655E-07  0.12587E+00  0.62852E+00
  0.47108E-02  0.14048E+03  0.46997E-02  0.14114E+03  0.29299E-02  0.14060E+03  0.29256E-02  0.14101E+03 -0.63957E-02  0.37567E-07 -0.64163E-02  0.37327E-07    144  0.33287E-02  0.14114E+03  0.15569E-02  0.14101E+03 -0.50669E-02  0.37327E-07  0.12588E+00  0.63469E+00
  0.47448E-02  0.14062E+03  0.47335E-02  0.14128E+03  0.29428E-02  0.14074E+03  0.29385E-02  0.14116E+03 -0.64408E-02  0.36623E-07 -0.64617E-02  0.36387E-07    145  0.33611E-02  0.14128E+03  0.15684E-02  0.14116E+03 -0.51109E-02  0.36387E-07  0.12590E+00  0.64089E+00
  0.47788E-02  0.14075E+03  0.47674E-02  0.14143E+03  0.29557E-02  0.14088E+03  0.29514E-02  0.14130E+03 -0.64860E-02  0.37975E-07 -0.65071E-02  0.37729E-07    146  0.33935E-02  0.14143E+03  0.15799E-02  0.14130E+03 -0.51550E-02  0.37729E-07  0.12592E+00  0.64710E+00
  0.48128E-02  0.14089E+03  0.48013E-02  0.14157E+03  0.29687E-02  0.14103E+03  0.29643E-02  0.14144E+03 -0.65312E-02  0.42016E-07 -0.65527E-02  0.41741E-07    147  0.34260E-02  0.14157E+03  0.15915E-02  0.14144E+03 -0.51991E-02  0.41741E-07  0.12590E+00  0.65333E+00
  0.48469E-02  0.14103E+03  0.48352E-02  0.14172E+03  0.29817E-02  0.14117E+03  0.29772E-02  0.14159E+03 -0.65765E-02  0.43964E-07 -0.65982E-02  0.43675E-07    148  0.34585E-02  0.14172E+03  0.16030E-02  0.14159E+03 -0.52433E-02  0.43675E-07  0.12585E+00  0.65956E+00
  0.48810E-02  0.14117E+03  0.48691E-02  0.14186E+03  0.29946E-02  0.14131E+03  0.29902E-02  0.14173E+03 -0.66218E-02  0.53350E-07 -0.66438E-02  0.52997E-07    149  0.34910E-02  0.14186E+03  0.16146E-02  0.14173E+03 -0.52875E-02  0.52997E-07  0.12579E+00  0.66581E+00
  0.49150E-02  0.14131E+03  0.49030E-02  0.14200E+03  0.30076E-02  0.14145E+03  0.30031E-02  0.14187E+03 -0.66670E-02  0.50122E-07 -0.66894E-02  0.49788E-07    150  0.35235E-02  0.14200E+03  0.16261E-02  0.14187E+03 -0.53317E-02  0.49788E-07  0.12571E+00  0.67207E+00
  0.49491E-02  0.14145E+03  0.49369E-02  0.14215E+03  0.30206E-02  0.14159E+03  0.30161E-02  0.14201E+03 -0.67123E-02  0.49235E-07 -0.67350E-02  0.48904E-07    151  0.35560E-02  0.14215E+03  0.16377E-02  0.14201E+03 -0.53759E-02  0.48904E-07  0.12561E+00  0.67833E+00
  0.49831E-02  0.14158E+03  0.49708E-02  0.14229E+03  0.30337E-02  0.14173E+03  0.30291E-02  0.14216E+03 -0.67576E-02  0.49414E-07 -0.67805E-02  0.49080E-07    152  0.35885E-02  0.14229E+03  0.16493E-02  0.14216E+03 -0.54202E-02  0.49080E-07  0.12549E+00  0.68460E+00
  0.50172E-02  0.14172E+03  0.50046E-02  0.14243E+03  0.30467E-02  0.14186E+03  0.30421E-02  0.14230E+03 -0.68029E-02  0.51136E-07 -0.68261E-02  0.50788E-07    153  0.36210E-02  0.14243E+03  0.16610E-02  0.14230E+03 -0.54644E-02  0.50788E-07  0.12538E+00  0.69088E+00
  0.50512E-02  0.14185E+03  0.50384E-02  0.14257E+03  0.30598E-02  0.14200E+03  0.30551E-02  0.14244E+03 -0.68482E-02  0.52809E-07 -0.68717E-02  0.52447E-07    154  0.36534E-02  0.14257E+03  0.16727E-02  0.14244E+03 -0.55087E-02  0.52447E-07  0.12527E+00  0.69717E+00
  0.50851E-02  0.14199E+03  0.50722E-02  0.14271E+03  0.30729E-02  0.14214E+03  0.30681E-02  0.14258E+03 -0.68935E-02  0.56382E-07 -0.69173E-02  0.55993E-07    155  0.36859E-02  0.14271E+03  0.16844E-02  0.14258E+03 -0.55529E-02  0.55993E-07  0.12511E+00  0.70346E+00
  0.51191E-02  0.14212E+03  0.51060E-02  0.14285E+03  0.30860E-02  0.14228E+03  0.30812E-02  0.14271E+03 -0.69387E-02  0.57510E-07 -0.69629E-02  0.57111E-07    156  0.37183E-02  0.14285E+03  0.16961E-02  0.14271E+03 -0.55972E-02  0.57111E-07  0.12493E+00  0.70976E+00
  0.51530E-02  0.14226E+03  0.51397E-02  0.14299E+03  0.30991E-02  0.14241E+03  0.30943E-02  0.14285E+03 -0.69839E-02  0.54304E-07 -0.70084E-02  0.53924E-07    157  0.37506E-02  0.14299E+03  0.17078E-02  0.14285E+03 -0.56414E-02  0.53924E-07  0.12481E+00  0.71606E+00
  0.51868E-02  0.14239E+03  0.51734E-02  0.14313E+03  0.31122E-02  0.14255E+03  0.31073E-02  0.14299E+03 -0.70291E-02  0.34063E-07 -0.70540E-02  0.33823E-07    158  0.37830E-02  0.14313E+03  0.17195E-02  0.14299E+03 -0.56856E-02  0.33823E-07  0.12472E+00  0.72237E+00
  0.52207E-02  0.14252E+03  0.52071E-02  0.14327E+03  0.31253E-02  0.14268E+03  0.31204E-02  0.14313E+03 -0.70744E-02  0.27892E-07 -0.70995E-02  0.27695E-07    159  0.38153E-02  0.14327E+03  0.17313E-02  0.14313E+03 -0.57298E-02  0.27695E-07  0.12467E+00  0.72868E+00
  0.52546E-02  0.14265E+03  0.52408E-02  0.14340E+03  0.31385E-02  0.14282E+03  0.31336E-02  0.14326E+03 -0.71196E-02  0.27717E-07 -0.71451E-02  0.27520E-07    160  0.38477E-02  0.14340E+03  0.17431E-02  0.14326E+03 -0.57740E-02  0.27520E-07  0.12467E+00  0.73501E+00
  0.52885E-02  0.14279E+03  0.52745E-02  0.14354E+03  0.31517E-02  0.14295E+03  0.31467E-02  0.14340E+03 -0.71649E-02  0.28187E-07 -0.71907E-02  0.27985E-07    161  0.38801E-02  0.14354E+03  0.17549E-02  0.14340E+03 -0.58183E-02  0.27985E-07  0.12468E+00  0.74135E+00
  0.53223E-02  0.14292E+03  0.53082E-02  0.14368E+03  0.31649E-02  0.14308E+03  0.31599E-02  0.14354E+03 -0.72101E-02  0.12769E-07 -0.72363E-02  0.12677E-07    162  0.39124E-02  0.14368E+03  0.17668E-02  0.14354E+03 -0.58626E-02  0.12677E-07  0.12469E+00  0.74770E+00
  0.53562E-02  0.14305E+03  0.53419E-02  0.14381E+03  0.31781E-02  0.14322E+03  0.31731E-02  0.14367E+03 -0.72554E-02  0.13221E-07 -0.72819E-02  0.13125E-07    163  0.39448E-02  0.14381E+03  0.17787E-02  0.14367E+03 -0.59069E-02  0.13125E-07  0.12460E+00  0.75405E+00
  0.53900E-02  0.14318E+03  0.53756E-02  0.14395E+03  0.31914E-02  0.14335E+03  0.31863E-02  0.14381E+03 -0.73007E-02  0.13478E-07 -0.73275E-02  0.13379E-07    164  0.39771E-02  0.14395E+03  0.17905E-02  0.14381E+03 -0.59512E-02  0.13379E-07  0.12450E+00  0.76041E+00
  0.54238E-02  0.14331E+03  0.54092E-02  0.14409E+03  0.32046E-02  0.14348E+03  0.31995E-02  0.14394E+03 -0.73459E-02  0.13331E-07 -0.73730E-02  0.13233E-07    165  0.40094E-02  0.14409E+03  0.18025E-02  0.14394E+03 -0.59955E-02  0.13233E-07  0.12443E+00  0.76677E+00
  0.54576E-02  0.14344E+03  0.54427E-02  0.14422E+03  0.32179E-02  0.14362E+03  0.32127E-02  0.14408E+03 -0.73912E-02  0.62502E-09 -0.74186E-02  0.62040E-09    166  0.40416E-02  0.14422E+03  0.18144E-02  0.14408E+03 -0.60398E-02  0.62040E-09  0.12438E+00  0.77314E+00
  0.54913E-02  0.14357E+03  0.54763E-02  0.14436E+03  0.32312E-02  0.14375E+03  0.32260E-02  0.14421E+03 -0.74364E-02  0.54385E-09 -0.74642E-02  0.53981E-09    167  0.40739E-02  0.14436E+03  0.18264E-02  0.14421E+03 -0.60841E-02  0.53981E-09  0.12437E+00  0.77952E+00
