  0.26836E-02  0.13141E+03  0.26800E-02  0.13176E+03  0.21020E-02  0.13143E+03  0.20998E-02  0.13171E+03 -0.36915E-02  0.11582E-07 -0.36983E-02  0.11539E-07     84  0.14003E-02  0.13176E+03  0.82112E-03  0.13171E+03 -0.24382E-02  0.11539E-07  0.14465E+00  0.27407E+00
  0.27158E-02  0.13162E+03  0.27121E-02  0.13198E+03  0.21145E-02  0.13165E+03  0.21123E-02  0.13193E+03 -0.37345E-02  0.15421E-07 -0.37415E-02  0.15364E-07     85  0.14303E-02  0.13198E+03  0.83153E-03  0.13193E+03 -0.24793E-02  0.15364E-07  0.14389E+00  0.27940E+00
  0.27481E-02  0.13183E+03  0.27444E-02  0.13219E+03  0.21270E-02  0.13186E+03  0.21247E-02  0.13214E+03 -0.37775E-02  0.14699E-07 -0.37846E-02  0.14644E-07     86  0.14605E-02  0.13219E+03  0.84185E-03  0.13214E+03 -0.25204E-02  0.14644E-07  0.14304E+00  0.28475E+00
  0.27805E-02  0.13204E+03  0.27767E-02  0.13241E+03  0.21393E-02  0.13207E+03  0.21370E-02  0.13235E+03 -0.38204E-02  0.12962E-07 -0.38277E-02  0.12912E-07     87  0.14907E-02  0.13241E+03  0.85210E-03  0.13235E+03 -0.25615E-02  0.12912E-07  0.14239E+00  0.29010E+00
  0.28130E-02  0.13224E+03  0.28091E-02  0.13262E+03  0.21515E-02  0.13227E+03  0.21492E-02  0.13256E+03 -0.38634E-02  0.12583E-07 -0.38709E-02  0.12535E-07     88  0.15211E-02  0.13262E+03  0.86227E-03  0.13256E+03 -0.26026E-02  0.12535E-07  0.14177E+00  0.29547E+00
  0.28456E-02  0.13245E+03  0.28416E-02  0.13282E+03  0.21636E-02  0.13248E+03  0.21612E-02  0.13277E+03 -0.39064E-02  0.11801E-07 -0.39140E-02  0.11755E-07     89  0.15516E-02  0.13282E+03  0.87235E-03  0.13277E+03 -0.26438E-02  0.11755E-07  0.14123E+00  0.30086E+00
  0.28784E-02  0.13265E+03  0.28743E-02  0.13303E+03  0.21756E-02  0.13268E+03  0.21732E-02  0.13297E+03 -0.39495E-02  0.12292E-07 -0.39573E-02  0.12243E-07     90  0.15823E-02  0.13303E+03  0.88234E-03  0.13297E+03 -0.26851E-02  0.12243E-07  0.14087E+00  0.30626E+00
  0.29114E-02  0.13285E+03  0.29071E-02  0.13323E+03  0.21875E-02  0.13288E+03  0.21851E-02  0.13317E+03 -0.39927E-02  0.20475E-07 -0.40007E-02  0.20393E-07     91  0.16131E-02  0.13323E+03  0.89225E-03  0.13317E+03 -0.27266E-02  0.20393E-07  0.14044E+00  0.31169E+00
  0.29445E-02  0.13304E+03  0.29402E-02  0.13344E+03  0.21993E-02  0.13308E+03  0.21969E-02  0.13337E+03 -0.40360E-02  0.20981E-07 -0.40442E-02  0.20896E-07     92  0.16442E-02  0.13344E+03  0.90208E-03  0.13337E+03 -0.27682E-02  0.20896E-07  0.13995E+00  0.31715E+00
  0.29779E-02  0.13324E+03  0.29734E-02  0.13364E+03  0.22110E-02  0.13328E+03  0.22085E-02  0.13357E+03 -0.40795E-02  0.21061E-07 -0.40879E-02  0.20975E-07     93  0.16755E-02  0.13364E+03  0.91183E-03  0.13357E+03 -0.28099E-02  0.20975E-07  0.13936E+00  0.32263E+00
  0.30114E-02  0.13343E+03  0.30068E-02  0.13384E+03  0.22226E-02  0.13347E+03  0.22201E-02  0.13377E+03 -0.41231E-02  0.21002E-07 -0.41316E-02  0.20915E-07     94  0.17070E-02  0.13384E+03  0.92150E-03  0.13377E+03 -0.28517E-02  0.20915E-07  0.13865E+00  0.32813E+00
  0.30450E-02  0.13362E+03  0.30404E-02  0.13403E+03  0.22341E-02  0.13366E+03  0.22316E-02  0.13396E+03 -0.41667E-02  0.22469E-07 -0.41754E-02  0.22375E-07     95  0.17386E-02  0.13403E+03  0.93111E-03  0.13396E+03 -0.28937E-02  0.22375E-07  0.13805E+00  0.33365E+00
  0.30787E-02  0.13381E+03  0.30740E-02  0.13423E+03  0.22455E-02  0.13385E+03  0.22430E-02  0.13416E+03 -0.42104E-02  0.23360E-07 -0.42192E-02  0.23262E-07     96  0.17703E-02  0.13423E+03  0.94067E-03  0.13416E+03 -0.29357E-02  0.23262E-07  0.13751E+00  0.33919E+00
  0.31126E-02  0.13400E+03  0.31077E-02  0.13442E+03  0.22569E-02  0.13404E+03  0.22544E-02  0.13435E+03 -0.42541E-02  0.27604E-07 -0.42631E-02  0.27486E-07     97  0.18022E-02  0.13442E+03  0.95019E-03  0.13435E+03 -0.29777E-02  0.27486E-07  0.13696E+00  0.34475E+00
  0.31464E-02  0.13418E+03  0.31415E-02  0.13461E+03  0.22682E-02  0.13423E+03  0.22657E-02  0.13453E+03 -0.42977E-02  0.32003E-07 -0.43070E-02  0.31866E-07     98  0.18341E-02  0.13461E+03  0.95967E-03  0.13453E+03 -0.30198E-02  0.31866E-07  0.13638E+00  0.35031E+00
  0.31803E-02  0.13437E+03  0.31753E-02  0.13480E+03  0.22795E-02  0.13441E+03  0.22769E-02  0.13472E+03 -0.43414E-02  0.31040E-07 -0.43508E-02  0.30906E-07     99  0.18660E-02  0.13480E+03  0.96909E-03  0.13472E+03 -0.30619E-02  0.30906E-07  0.13596E+00  0.35588E+00
  0.32142E-02  0.13455E+03  0.32091E-02  0.13498E+03  0.22907E-02  0.13460E+03  0.22881E-02  0.13491E+03 -0.43850E-02  0.31936E-07 -0.43947E-02  0.31796E-07    100  0.18980E-02  0.13498E+03  0.97847E-03  0.13491E+03 -0.31039E-02  0.31796E-07  0.13552E+00  0.36146E+00
  0.32481E-02  0.13473E+03  0.32429E-02  0.13517E+03  0.23018E-02  0.13478E+03  0.22992E-02  0.13509E+03 -0.44286E-02  0.31081E-07 -0.44385E-02  0.30943E-07    101  0.19300E-02  0.13517E+03  0.98781E-03  0.13509E+03 -0.31459E-02  0.30943E-07  0.13512E+00  0.36704E+00
  0.32821E-02  0.13491E+03  0.32767E-02  0.13535E+03  0.23129E-02  0.13496E+03  0.23102E-02  0.13527E+03 -0.44722E-02  0.31265E-07 -0.44822E-02  0.31125E-07    102  0.19620E-02  0.13535E+03  0.99711E-03  0.13527E+03 -0.31880E-02  0.31125E-07  0.13480E+00  0.37263E+00
  0.33160E-02  0.13508E+03  0.33106E-02  0.13553E+03  0.23239E-02  0.13514E+03  0.23212E-02  0.13545E+03 -0.45158E-02  0.25216E-07 -0.45260E-02  0.25102E-07    103  0.19941E-02  0.13553E+03  0.10064E-02  0.13545E+03 -0.32300E-02  0.25102E-07  0.13445E+00  0.37823E+00
  0.33500E-02  0.13526E+03  0.33444E-02  0.13571E+03  0.23349E-02  0.13531E+03  0.23322E-02  0.13563E+03 -0.45593E-02  0.24623E-07 -0.45698E-02  0.24511E-07    104  0.20262E-02  0.13571E+03  0.10156E-02  0.13563E+03 -0.32720E-02  0.24511E-07  0.13409E+00  0.38384E+00
  0.33840E-02  0.13543E+03  0.33783E-02  0.13589E+03  0.23459E-02  0.13549E+03  0.23431E-02  0.13581E+03 -0.46028E-02  0.24864E-07 -0.46135E-02  0.24749E-07    105  0.20584E-02  0.13589E+03  0.10248E-02  0.13581E+03 -0.33140E-02  0.24749E-07  0.13372E+00  0.38945E+00
  0.34180E-02  0.13561E+03  0.34122E-02  0.13607E+03  0.23567E-02  0.13566E+03  0.23540E-02  0.13598E+03 -0.46463E-02  0.39603E-07 -0.46571E-02  0.39419E-07    106  0.20905E-02  0.13607E+03  0.10340E-02  0.13598E+03 -0.33560E-02  0.39419E-07  0.13331E+00  0.39506E+00
  0.34520E-02  0.13578E+03  0.34460E-02  0.13625E+03  0.23676E-02  0.13584E+03  0.23648E-02  0.13616E+03 -0.46897E-02  0.39511E-07 -0.47007E-02  0.39325E-07    107  0.21226E-02  0.13625E+03  0.10431E-02  0.13616E+03 -0.33979E-02  0.39325E-07  0.13287E+00  0.40068E+00
  0.34859E-02  0.13595E+03  0.34798E-02  0.13642E+03  0.23784E-02  0.13601E+03  0.23756E-02  0.13633E+03 -0.47330E-02  0.43551E-07 -0.47442E-02  0.43345E-07    108  0.21547E-02  0.13642E+03  0.10522E-02  0.13633E+03 -0.34398E-02  0.43345E-07  0.13241E+00  0.40630E+00
  0.35198E-02  0.13612E+03  0.35136E-02  0.13660E+03  0.23892E-02  0.13618E+03  0.23863E-02  0.13650E+03 -0.47763E-02  0.42048E-07 -0.47877E-02  0.41847E-07    109  0.21868E-02  0.13660E+03  0.10613E-02  0.13650E+03 -0.34816E-02  0.41847E-07  0.13204E+00  0.41192E+00
  0.35537E-02  0.13628E+03  0.35474E-02  0.13677E+03  0.23999E-02  0.13635E+03  0.23971E-02  0.13667E+03 -0.48196E-02  0.40930E-07 -0.48312E-02  0.40733E-07    110  0.22190E-02  0.13677E+03  0.10704E-02  0.13667E+03 -0.35235E-02  0.40733E-07  0.13177E+00  0.41755E+00
  0.35877E-02  0.13645E+03  0.35813E-02  0.13694E+03  0.24107E-02  0.13651E+03  0.24078E-02  0.13684E+03 -0.48629E-02  0.40839E-07 -0.48748E-02  0.40641E-07    111  0.22512E-02  0.13694E+03  0.10795E-02  0.13684E+03 -0.35654E-02  0.40641E-07  0.13161E+00  0.42320E+00
  0.36218E-02  0.13661E+03  0.36152E-02  0.13711E+03  0.24214E-02  0.13668E+03  0.24185E-02  0.13701E+03 -0.49063E-02  0.40737E-07 -0.49184E-02  0.40537E-07    112  0.22834E-02  0.13711E+03  0.10885E-02  0.13701E+03 -0.36074E-02  0.40537E-07  0.13145E+00  0.42887E+00
  0.36559E-02  0.13678E+03  0.36492E-02  0.13728E+03  0.24321E-02  0.13685E+03  0.24292E-02  0.13718E+03 -0.49497E-02  0.40860E-07 -0.49620E-02  0.40658E-07    113  0.23158E-02  0.13728E+03  0.10976E-02  0.13718E+03 -0.36494E-02  0.40658E-07  0.13124E+00  0.43455E+00
  0.36900E-02  0.13694E+03  0.36832E-02  0.13745E+03  0.24429E-02  0.13701E+03  0.24399E-02  0.13735E+03 -0.49932E-02  0.40775E-07 -0.50057E-02  0.40572E-07    114  0.23481E-02  0.13745E+03  0.11067E-02  0.13735E+03 -0.36914E-02  0.40572E-07  0.13097E+00  0.44024E+00
  0.37242E-02  0.13710E+03  0.37173E-02  0.13761E+03  0.24535E-02  0.13718E+03  0.24505E-02  0.13751E+03 -0.50366E-02  0.39669E-07 -0.50493E-02  0.39469E-07    115  0.23805E-02  0.13761E+03  0.11157E-02  0.13751E+03 -0.37335E-02  0.39469E-07  0.13066E+00  0.44594E+00
  0.37583E-02  0.13726E+03  0.37513E-02  0.13778E+03  0.24642E-02  0.13734E+03  0.24612E-02  0.13768E+03 -0.50800E-02  0.39703E-07 -0.50929E-02  0.39501E-07    116  0.24129E-02  0.13778E+03  0.11248E-02  0.13768E+03 -0.37755E-02  0.39501E-07  0.13038E+00  0.45165E+00
  0.37925E-02  0.13742E+03  0.37853E-02  0.13795E+03  0.24749E-02  0.13750E+03  0.24718E-02  0.13784E+03 -0.51234E-02  0.39732E-07 -0.51365E-02  0.39529E-07    117  0.24454E-02  0.13795E+03  0.11338E-02  0.13784E+03 -0.38176E-02  0.39529E-07  0.13014E+00  0.45736E+00
  0.38267E-02  0.13758E+03  0.38194E-02  0.13811E+03  0.24855E-02  0.13766E+03  0.24824E-02  0.13800E+03 -0.51668E-02  0.39028E-07 -0.51802E-02  0.38826E-07    118  0.24778E-02  0.13811E+03  0.11429E-02  0.13800E+03 -0.38596E-02  0.38826E-07  0.12993E+00  0.46309E+00
  0.38609E-02  0.13774E+03  0.38534E-02  0.13827E+03  0.24962E-02  0.13782E+03  0.24930E-02  0.13817E+03 -0.52102E-02  0.39081E-07 -0.52238E-02  0.38877E-07    119  0.25103E-02  0.13827E+03  0.11519E-02  0.13817E+03 -0.39017E-02  0.38877E-07  0.12974E+00  0.46882E+00
  0.38950E-02  0.13790E+03  0.38875E-02  0.13844E+03  0.25068E-02  0.13798E+03  0.25037E-02  0.13833E+03 -0.52536E-02  0.38908E-07 -0.52674E-02  0.38703E-07    120  0.25427E-02  0.13844E+03  0.11610E-02  0.13833E+03 -0.39438E-02  0.38703E-07  0.12958E+00  0.47457E+00
  0.39292E-02  0.13806E+03  0.39215E-02  0.13860E+03  0.25174E-02  0.13814E+03  0.25143E-02  0.13849E+03 -0.52970E-02  0.34152E-07 -0.53110E-02  0.33972E-07    121  0.25752E-02  0.13860E+03  0.11700E-02  0.13849E+03 -0.39859E-02  0.33972E-07  0.12946E+00  0.48032E+00
  0.39634E-02  0.13821E+03  0.39556E-02  0.13876E+03  0.25281E-02  0.13830E+03  0.25249E-02  0.13865E+03 -0.53404E-02  0.50461E-07 -0.53547E-02  0.50191E-07    122  0.26077E-02  0.13876E+03  0.11791E-02  0.13865E+03 -0.40280E-02  0.50191E-07  0.12937E+00  0.48608E+00
  0.39977E-02  0.13837E+03  0.39897E-02  0.13892E+03  0.25387E-02  0.13846E+03  0.25355E-02  0.13881E+03 -0.53839E-02  0.49011E-07 -0.53984E-02  0.48747E-07    123  0.26402E-02  0.13892E+03  0.11882E-02  0.13881E+03 -0.40702E-02  0.48747E-07  0.12931E+00  0.49186E+00
  0.40319E-02  0.13852E+03  0.40238E-02  0.13908E+03  0.25494E-02  0.13861E+03  0.25462E-02  0.13897E+03 -0.54274E-02  0.51076E-07 -0.54422E-02  0.50798E-07    124  0.26728E-02  0.13908E+03  0.11973E-02  0.13897E+03 -0.41124E-02  0.50798E-07  0.12929E+00  0.49766E+00
  0.40663E-02  0.13868E+03  0.40580E-02  0.13924E+03  0.25601E-02  0.13877E+03  0.25569E-02  0.13912E+03 -0.54710E-02  0.51041E-07 -0.54860E-02  0.50762E-07    125  0.27054E-02  0.13924E+03  0.12065E-02  0.13912E+03 -0.41547E-02  0.50762E-07  0.12929E+00  0.50347E+00
  0.41006E-02  0.13883E+03  0.40922E-02  0.13940E+03  0.25709E-02  0.13893E+03  0.25676E-02  0.13928E+03 -0.55147E-02  0.51485E-07 -0.55299E-02  0.51201E-07    126  0.27381E-02  0.13940E+03  0.12157E-02  0.13928E+03 -0.41971E-02  0.51201E-07  0.12926E+00  0.50930E+00
  0.41350E-02  0.13898E+03  0.41264E-02  0.13956E+03  0.25817E-02  0.13908E+03  0.25784E-02  0.13944E+03 -0.55584E-02  0.52022E-07 -0.55739E-02  0.51733E-07    127  0.27708E-02  0.13956E+03  0.12249E-02  0.13944E+03 -0.42395E-02  0.51733E-07  0.12919E+00  0.51515E+00
  0.41694E-02  0.13914E+03  0.41607E-02  0.13972E+03  0.25925E-02  0.13924E+03  0.25892E-02  0.13960E+03 -0.56022E-02  0.51987E-07 -0.56179E-02  0.51696E-07    128  0.28035E-02  0.13972E+03  0.12342E-02  0.13960E+03 -0.42821E-02  0.51696E-07  0.12915E+00  0.52101E+00
  0.42039E-02  0.13929E+03  0.41950E-02  0.13987E+03  0.26034E-02  0.13939E+03  0.26000E-02  0.13975E+03 -0.56461E-02  0.51981E-07 -0.56621E-02  0.51687E-07    129  0.28363E-02  0.13987E+03  0.12436E-02  0.13975E+03 -0.43247E-02  0.51687E-07  0.12915E+00  0.52690E+00
  0.42384E-02  0.13944E+03  0.42294E-02  0.14003E+03  0.26143E-02  0.13955E+03  0.26109E-02  0.13991E+03 -0.56901E-02  0.51243E-07 -0.57063E-02  0.50951E-07    130  0.28691E-02  0.14003E+03  0.12529E-02  0.13991E+03 -0.43674E-02  0.50951E-07  0.12914E+00  0.53281E+00
  0.42730E-02  0.13959E+03  0.42639E-02  0.14019E+03  0.26253E-02  0.13970E+03  0.26218E-02  0.14007E+03 -0.57341E-02  0.50134E-07 -0.57506E-02  0.49847E-07    131  0.29020E-02  0.14019E+03  0.12623E-02  0.14007E+03 -0.44103E-02  0.49847E-07  0.12909E+00  0.53873E+00
  0.43076E-02  0.13974E+03  0.42984E-02  0.14035E+03  0.26363E-02  0.13985E+03  0.26328E-02  0.14022E+03 -0.57783E-02  0.43306E-07 -0.57950E-02  0.43055E-07    132  0.29350E-02  0.14035E+03  0.12718E-02  0.14022E+03 -0.44532E-02  0.43055E-07  0.12898E+00  0.54468E+00
  0.43423E-02  0.13989E+03  0.43329E-02  0.14050E+03  0.26473E-02  0.14001E+03  0.26438E-02  0.14038E+03 -0.58225E-02  0.41087E-07 -0.58395E-02  0.40847E-07    133  0.29680E-02  0.14050E+03  0.12813E-02  0.14038E+03 -0.44962E-02  0.40847E-07  0.12880E+00  0.55064E+00
  0.43769E-02  0.14004E+03  0.43673E-02  0.14066E+03  0.26583E-02  0.14016E+03  0.26548E-02  0.14053E+03 -0.58667E-02  0.41363E-07 -0.58839E-02  0.41120E-07    134  0.30009E-02  0.14066E+03  0.12908E-02  0.14053E+03 -0.45391E-02  0.41120E-07  0.12855E+00  0.55662E+00
  0.44115E-02  0.14019E+03  0.44018E-02  0.14081E+03  0.26694E-02  0.14031E+03  0.26658E-02  0.14068E+03 -0.59109E-02  0.42184E-07 -0.59284E-02  0.41935E-07    135  0.30339E-02  0.14081E+03  0.13004E-02  0.14068E+03 -0.45821E-02  0.41935E-07  0.12834E+00  0.56260E+00
  0.44461E-02  0.14034E+03  0.44362E-02  0.14096E+03  0.26804E-02  0.14046E+03  0.26768E-02  0.14084E+03 -0.59551E-02  0.42350E-07 -0.59729E-02  0.42098E-07    136  0.30668E-02  0.14096E+03  0.13099E-02  0.14084E+03 -0.46251E-02  0.42098E-07  0.12810E+00  0.56858E+00
  0.44806E-02  0.14049E+03  0.44706E-02  0.14112E+03  0.26915E-02  0.14061E+03  0.26879E-02  0.14099E+03 -0.59993E-02  0.42759E-07 -0.60173E-02  0.42503E-07    137  0.30997E-02  0.14112E+03  0.13195E-02  0.14099E+03 -0.46681E-02  0.42503E-07  0.12795E+00  0.57458E+00
  0.45151E-02  0.14063E+03  0.45050E-02  0.14127E+03  0.27027E-02  0.14076E+03  0.26990E-02  0.14114E+03 -0.60435E-02  0.40823E-07 -0.60618E-02  0.40576E-07    138  0.31326E-02  0.14127E+03  0.13292E-02  0.14114E+03 -0.47112E-02  0.40576E-07  0.12782E+00  0.58058E+00
  0.45496E-02  0.14078E+03  0.45393E-02  0.14142E+03  0.27139E-02  0.14091E+03  0.27102E-02  0.14129E+03 -0.60877E-02  0.40961E-07 -0.61063E-02  0.40712E-07    139  0.31655E-02  0.14142E+03  0.13389E-02  0.14129E+03 -0.47542E-02  0.40712E-07  0.12773E+00  0.58660E+00
  0.45841E-02  0.14092E+03  0.45736E-02  0.14157E+03  0.27251E-02  0.14105E+03  0.27214E-02  0.14144E+03 -0.61320E-02  0.40966E-07 -0.61509E-02  0.40715E-07    140  0.31983E-02  0.14157E+03  0.13486E-02  0.14144E+03 -0.47973E-02  0.40715E-07  0.12766E+00  0.59262E+00
  0.46186E-02  0.14107E+03  0.46079E-02  0.14172E+03  0.27364E-02  0.14120E+03  0.27326E-02  0.14159E+03 -0.61763E-02  0.39703E-07 -0.61954E-02  0.39457E-07    141  0.32312E-02  0.14172E+03  0.13584E-02  0.14159E+03 -0.48405E-02  0.39457E-07  0.12762E+00  0.59866E+00
  0.46530E-02  0.14121E+03  0.46422E-02  0.14187E+03  0.27477E-02  0.14135E+03  0.27439E-02  0.14173E+03 -0.62206E-02  0.39730E-07 -0.62400E-02  0.39483E-07    142  0.32640E-02  0.14187E+03  0.13683E-02  0.14173E+03 -0.48837E-02  0.39483E-07  0.12741E+00  0.60471E+00
  0.46874E-02  0.14136E+03  0.46764E-02  0.14202E+03  0.27590E-02  0.14149E+03  0.27552E-02  0.14188E+03 -0.62649E-02  0.40038E-07 -0.62846E-02  0.39787E-07    143  0.32967E-02  0.14202E+03  0.13782E-02  0.14188E+03 -0.49268E-02  0.39787E-07  0.12727E+00  0.61076E+00
  0.47217E-02  0.14150E+03  0.47106E-02  0.14217E+03  0.27704E-02  0.14164E+03  0.27665E-02  0.14203E+03 -0.63092E-02  0.35914E-07 -0.63292E-02  0.35687E-07    144  0.33295E-02  0.14217E+03  0.13881E-02  0.14203E+03 -0.49700E-02  0.35687E-07  0.12714E+00  0.61682E+00
  0.47560E-02  0.14164E+03  0.47447E-02  0.14232E+03  0.27818E-02  0.14178E+03  0.27779E-02  0.14218E+03 -0.63536E-02  0.39495E-07 -0.63738E-02  0.39245E-07    145  0.33621E-02  0.14232E+03  0.13980E-02  0.14218E+03 -0.50132E-02  0.39245E-07  0.12703E+00  0.62288E+00
  0.47902E-02  0.14178E+03  0.47788E-02  0.14246E+03  0.27932E-02  0.14193E+03  0.27894E-02  0.14232E+03 -0.63979E-02  0.39550E-07 -0.64185E-02  0.39297E-07    146  0.33948E-02  0.14246E+03  0.14081E-02  0.14232E+03 -0.50564E-02  0.39297E-07  0.12693E+00  0.62896E+00
  0.48245E-02  0.14192E+03  0.48129E-02  0.14261E+03  0.28048E-02  0.14207E+03  0.28008E-02  0.14247E+03 -0.64423E-02  0.38630E-07 -0.64631E-02  0.38381E-07    147  0.34274E-02  0.14261E+03  0.14181E-02  0.14247E+03 -0.50997E-02  0.38381E-07  0.12684E+00  0.63504E+00
  0.48586E-02  0.14206E+03  0.48469E-02  0.14275E+03  0.28163E-02  0.14221E+03  0.28124E-02  0.14261E+03 -0.64866E-02  0.36832E-07 -0.65078E-02  0.36594E-07    148  0.34600E-02  0.14275E+03  0.14282E-02  0.14261E+03 -0.51430E-02  0.36594E-07  0.12677E+00  0.64114E+00
  0.48928E-02  0.14220E+03  0.48809E-02  0.14290E+03  0.28279E-02  0.14236E+03  0.28239E-02  0.14276E+03 -0.65311E-02  0.42665E-07 -0.65525E-02  0.42386E-07    149  0.34926E-02  0.14290E+03  0.14384E-02  0.14276E+03 -0.51863E-02  0.42386E-07  0.12673E+00  0.64724E+00
  0.49270E-02  0.14234E+03  0.49149E-02  0.14305E+03  0.28396E-02  0.14250E+03  0.28356E-02  0.14290E+03 -0.65755E-02  0.42728E-07 -0.65972E-02  0.42447E-07    150  0.35252E-02  0.14305E+03  0.14487E-02  0.14290E+03 -0.52297E-02  0.42447E-07  0.12672E+00  0.65337E+00
  0.49612E-02  0.14248E+03  0.49489E-02  0.14319E+03  0.28513E-02  0.14264E+03  0.28473E-02  0.14305E+03 -0.66200E-02  0.42700E-07 -0.66420E-02  0.42417E-07    151  0.35578E-02  0.14319E+03  0.14589E-02  0.14305E+03 -0.52731E-02  0.42417E-07  0.12664E+00  0.65950E+00
  0.49953E-02  0.14262E+03  0.49829E-02  0.14333E+03  0.28631E-02  0.14278E+03  0.28590E-02  0.14319E+03 -0.66645E-02  0.42324E-07 -0.66868E-02  0.42042E-07    152  0.35904E-02  0.14333E+03  0.14693E-02  0.14319E+03 -0.53165E-02  0.42042E-07  0.12649E+00  0.66565E+00
  0.50294E-02  0.14276E+03  0.50168E-02  0.14348E+03  0.28749E-02  0.14292E+03  0.28708E-02  0.14333E+03 -0.67090E-02  0.42572E-07 -0.67317E-02  0.42287E-07    153  0.36229E-02  0.14348E+03  0.14797E-02  0.14333E+03 -0.53600E-02  0.42287E-07  0.12636E+00  0.67180E+00
  0.50634E-02  0.14290E+03  0.50506E-02  0.14362E+03  0.28868E-02  0.14306E+03  0.28826E-02  0.14347E+03 -0.67536E-02  0.41152E-07 -0.67765E-02  0.40874E-07    154  0.36554E-02  0.14362E+03  0.14901E-02  0.14347E+03 -0.54034E-02  0.40874E-07  0.12625E+00  0.67796E+00
  0.50974E-02  0.14303E+03  0.50845E-02  0.14376E+03  0.28987E-02  0.14320E+03  0.28945E-02  0.14362E+03 -0.67981E-02  0.41074E-07 -0.68213E-02  0.40795E-07    155  0.36878E-02  0.14376E+03  0.15007E-02  0.14362E+03 -0.54469E-02  0.40795E-07  0.12619E+00  0.68413E+00
  0.51314E-02  0.14317E+03  0.51183E-02  0.14391E+03  0.29107E-02  0.14334E+03  0.29064E-02  0.14376E+03 -0.68427E-02  0.41261E-07 -0.68662E-02  0.40979E-07    156  0.37202E-02  0.14391E+03  0.15112E-02  0.14376E+03 -0.54905E-02  0.40979E-07  0.12617E+00  0.69032E+00
  0.51654E-02  0.14331E+03  0.51521E-02  0.14405E+03  0.29227E-02  0.14348E+03  0.29185E-02  0.14390E+03 -0.68874E-02  0.41693E-07 -0.69112E-02  0.41406E-07    157  0.37527E-02  0.14405E+03  0.15219E-02  0.14390E+03 -0.55341E-02  0.41406E-07  0.12617E+00  0.69652E+00
  0.51994E-02  0.14344E+03  0.51859E-02  0.14419E+03  0.29349E-02  0.14362E+03  0.29306E-02  0.14404E+03 -0.69321E-02  0.41760E-07 -0.69562E-02  0.41471E-07    158  0.37851E-02  0.14419E+03  0.15326E-02  0.14404E+03 -0.55777E-02  0.41471E-07  0.12620E+00  0.70274E+00
  0.52333E-02  0.14358E+03  0.52197E-02  0.14433E+03  0.29471E-02  0.14376E+03  0.29427E-02  0.14418E+03 -0.69769E-02  0.41475E-07 -0.70013E-02  0.41186E-07    159  0.38175E-02  0.14433E+03  0.15435E-02  0.14418E+03 -0.56215E-02  0.41186E-07  0.12625E+00  0.70897E+00
  0.52673E-02  0.14371E+03  0.52535E-02  0.14447E+03  0.29594E-02  0.14389E+03  0.29550E-02  0.14432E+03 -0.70217E-02  0.41454E-07 -0.70465E-02  0.41163E-07    160  0.38499E-02  0.14447E+03  0.15543E-02  0.14432E+03 -0.56653E-02  0.41163E-07  0.12622E+00  0.71522E+00
  0.53012E-02  0.14385E+03  0.52872E-02  0.14461E+03  0.29717E-02  0.14403E+03  0.29673E-02  0.14446E+03 -0.70666E-02  0.40841E-07 -0.70917E-02  0.40553E-07    161  0.38823E-02  0.14461E+03  0.15653E-02  0.14446E+03 -0.57092E-02  0.40553E-07  0.12623E+00  0.72148E+00
  0.53351E-02  0.14398E+03  0.53209E-02  0.14475E+03  0.29841E-02  0.14417E+03  0.29797E-02  0.14460E+03 -0.71116E-02  0.41127E-07 -0.71370E-02  0.40835E-07    162  0.39146E-02  0.14475E+03  0.15763E-02  0.14460E+03 -0.57531E-02  0.40835E-07  0.12626E+00  0.72776E+00
  0.53690E-02  0.14412E+03  0.53546E-02  0.14489E+03  0.29966E-02  0.14431E+03  0.29921E-02  0.14474E+03 -0.71566E-02  0.41684E-07 -0.71823E-02  0.41386E-07    163  0.39470E-02  0.14489E+03  0.15874E-02  0.14474E+03 -0.57971E-02  0.41386E-07  0.12619E+00  0.73405E+00
  0.54028E-02  0.14425E+03  0.53883E-02  0.14503E+03  0.30092E-02  0.14444E+03  0.30047E-02  0.14488E+03 -0.72016E-02  0.40844E-07 -0.72276E-02  0.40549E-07    164  0.39793E-02  0.14503E+03  0.15986E-02  0.14488E+03 -0.58411E-02  0.40549E-07  0.12610E+00  0.74035E+00
  0.54366E-02  0.14439E+03  0.54219E-02  0.14517E+03  0.30218E-02  0.14458E+03  0.30172E-02  0.14502E+03 -0.72466E-02  0.41171E-07 -0.72730E-02  0.40873E-07    165  0.40115E-02  0.14517E+03  0.16098E-02  0.14502E+03 -0.58851E-02  0.40873E-07  0.12606E+00  0.74665E+00
  0.54704E-02  0.14452E+03  0.54555E-02  0.14531E+03  0.30344E-02  0.14472E+03  0.30299E-02  0.14516E+03 -0.72916E-02  0.46941E-07 -0.73183E-02  0.46599E-07    166  0.40437E-02  0.14531E+03  0.16211E-02  0.14516E+03 -0.59291E-02  0.46599E-07  0.12604E+00  0.75297E+00
  0.55041E-02  0.14465E+03  0.54890E-02  0.14545E+03  0.30472E-02  0.14485E+03  0.30425E-02  0.14529E+03 -0.73367E-02  0.47464E-07 -0.73637E-02  0.47116E-07    167  0.40759E-02  0.14545E+03  0.16325E-02  0.14529E+03 -0.59732E-02  0.47116E-07  0.12605E+00  0.75930E+00
