  0.20534E-02  0.14250E+03  0.20513E-02  0.14279E+03  0.25947E-02  0.14243E+03  0.25913E-02  0.14280E+03 -0.35563E-02  0.54338E-08 -0.35626E-02  0.54145E-08     84  0.66485E-03  0.14279E+03  0.12047E-02  0.14280E+03 -0.21968E-02  0.54145E-08  0.15735E+00  0.24938E+00
  0.20764E-02  0.14276E+03  0.20743E-02  0.14306E+03  0.26129E-02  0.14269E+03  0.26095E-02  0.14306E+03 -0.35967E-02  0.84511E-08 -0.36032E-02  0.84207E-08     85  0.68521E-03  0.14306E+03  0.12203E-02  0.14306E+03 -0.22348E-02  0.84207E-08  0.15590E+00  0.25452E+00
  0.20996E-02  0.14302E+03  0.20974E-02  0.14332E+03  0.26310E-02  0.14295E+03  0.26276E-02  0.14333E+03 -0.36372E-02  0.90571E-08 -0.36438E-02  0.90241E-08     86  0.70573E-03  0.14332E+03  0.12358E-02  0.14333E+03 -0.22729E-02  0.90241E-08  0.15483E+00  0.25968E+00
  0.21226E-02  0.14327E+03  0.21204E-02  0.14358E+03  0.26490E-02  0.14320E+03  0.26455E-02  0.14358E+03 -0.36774E-02  0.12652E-07 -0.36842E-02  0.12606E-07     87  0.72623E-03  0.14358E+03  0.12513E-02  0.14358E+03 -0.23108E-02  0.12606E-07  0.15272E+00  0.26484E+00
  0.21456E-02  0.14352E+03  0.21433E-02  0.14383E+03  0.26668E-02  0.14345E+03  0.26633E-02  0.14383E+03 -0.37174E-02  0.12869E-07 -0.37243E-02  0.12822E-07     88  0.74670E-03  0.14383E+03  0.12666E-02  0.14383E+03 -0.23486E-02  0.12822E-07  0.15105E+00  0.26999E+00
  0.21685E-02  0.14376E+03  0.21662E-02  0.14407E+03  0.26846E-02  0.14369E+03  0.26810E-02  0.14408E+03 -0.37573E-02 -0.25689E-07 -0.37644E-02 -0.25592E-07     89  0.76721E-03  0.14407E+03  0.12819E-02  0.14408E+03 -0.23863E-02 -0.25592E-07  0.14985E+00  0.27514E+00
  0.21915E-02  0.14400E+03  0.21891E-02  0.14432E+03  0.27023E-02  0.14393E+03  0.26987E-02  0.14432E+03 -0.37973E-02 -0.25332E-07 -0.38045E-02 -0.25236E-07     90  0.78778E-03  0.14432E+03  0.12973E-02  0.14432E+03 -0.24241E-02 -0.25236E-07  0.14888E+00  0.28032E+00
  0.22146E-02  0.14424E+03  0.22121E-02  0.14455E+03  0.27201E-02  0.14416E+03  0.27164E-02  0.14456E+03 -0.38374E-02 -0.22512E-07 -0.38447E-02 -0.22426E-07     91  0.80846E-03  0.14455E+03  0.13127E-02  0.14456E+03 -0.24620E-02 -0.22426E-07  0.14795E+00  0.28554E+00
  0.22377E-02  0.14447E+03  0.22352E-02  0.14479E+03  0.27379E-02  0.14440E+03  0.27342E-02  0.14479E+03 -0.38776E-02 -0.16881E-07 -0.38851E-02 -0.16816E-07     92  0.82929E-03  0.14479E+03  0.13282E-02  0.14479E+03 -0.25001E-02 -0.16816E-07  0.14709E+00  0.29080E+00
  0.22610E-02  0.14469E+03  0.22584E-02  0.14502E+03  0.27558E-02  0.14462E+03  0.27520E-02  0.14502E+03 -0.39179E-02 -0.15415E-07 -0.39256E-02 -0.15355E-07     93  0.85022E-03  0.14502E+03  0.13438E-02  0.14502E+03 -0.25384E-02 -0.15355E-07  0.14616E+00  0.29609E+00
  0.22842E-02  0.14492E+03  0.22816E-02  0.14525E+03  0.27736E-02  0.14485E+03  0.27698E-02  0.14525E+03 -0.39583E-02 -0.14861E-07 -0.39661E-02 -0.14802E-07     94  0.87124E-03  0.14525E+03  0.13594E-02  0.14525E+03 -0.25768E-02 -0.14802E-07  0.14506E+00  0.30140E+00
  0.23076E-02  0.14514E+03  0.23049E-02  0.14548E+03  0.27915E-02  0.14507E+03  0.27876E-02  0.14547E+03 -0.39987E-02 -0.15630E-07 -0.40067E-02 -0.15568E-07     95  0.89231E-03  0.14548E+03  0.13750E-02  0.14547E+03 -0.26152E-02 -0.15568E-07  0.14409E+00  0.30673E+00
  0.23309E-02  0.14536E+03  0.23282E-02  0.14570E+03  0.28093E-02  0.14529E+03  0.28054E-02  0.14569E+03 -0.40391E-02 -0.19855E-07 -0.40473E-02 -0.19775E-07     96  0.91341E-03  0.14570E+03  0.13907E-02  0.14569E+03 -0.26537E-02 -0.19775E-07  0.14312E+00  0.31208E+00
  0.23541E-02  0.14557E+03  0.23514E-02  0.14591E+03  0.28272E-02  0.14550E+03  0.28232E-02  0.14591E+03 -0.40795E-02 -0.30656E-07 -0.40878E-02 -0.30531E-07     97  0.93451E-03  0.14591E+03  0.14064E-02  0.14591E+03 -0.26921E-02 -0.30531E-07  0.14211E+00  0.31745E+00
  0.23774E-02  0.14578E+03  0.23746E-02  0.14613E+03  0.28450E-02  0.14571E+03  0.28409E-02  0.14613E+03 -0.41199E-02 -0.41879E-07 -0.41284E-02 -0.41706E-07     98  0.95562E-03  0.14613E+03  0.14221E-02  0.14613E+03 -0.27306E-02 -0.41706E-07  0.14119E+00  0.32282E+00
  0.24007E-02  0.14599E+03  0.23978E-02  0.14634E+03  0.28628E-02  0.14592E+03  0.28587E-02  0.14634E+03 -0.41603E-02 -0.63240E-07 -0.41689E-02 -0.62977E-07     99  0.97677E-03  0.14634E+03  0.14378E-02  0.14634E+03 -0.27692E-02 -0.62977E-07  0.14045E+00  0.32822E+00
  0.24240E-02  0.14620E+03  0.24210E-02  0.14655E+03  0.28807E-02  0.14612E+03  0.28766E-02  0.14655E+03 -0.42008E-02 -0.46438E-07 -0.42096E-02 -0.46243E-07    100  0.99799E-03  0.14655E+03  0.14536E-02  0.14655E+03 -0.28079E-02 -0.46243E-07  0.13991E+00  0.33364E+00
  0.24473E-02  0.14640E+03  0.24443E-02  0.14676E+03  0.28986E-02  0.14633E+03  0.28944E-02  0.14675E+03 -0.42414E-02 -0.45907E-07 -0.42504E-02 -0.45712E-07    101  0.10193E-02  0.14676E+03  0.14695E-02  0.14675E+03 -0.28467E-02 -0.45712E-07  0.13933E+00  0.33909E+00
  0.24707E-02  0.14660E+03  0.24676E-02  0.14696E+03  0.29165E-02  0.14653E+03  0.29123E-02  0.14696E+03 -0.42820E-02 -0.51860E-07 -0.42912E-02 -0.51638E-07    102  0.10406E-02  0.14696E+03  0.14854E-02  0.14696E+03 -0.28855E-02 -0.51638E-07  0.13863E+00  0.34455E+00
  0.24941E-02  0.14680E+03  0.24910E-02  0.14717E+03  0.29345E-02  0.14673E+03  0.29302E-02  0.14716E+03 -0.43227E-02 -0.51762E-07 -0.43320E-02 -0.51539E-07    103  0.10619E-02  0.14717E+03  0.15013E-02  0.14716E+03 -0.29244E-02 -0.51539E-07  0.13793E+00  0.35003E+00
  0.25174E-02  0.14700E+03  0.25143E-02  0.14737E+03  0.29523E-02  0.14693E+03  0.29480E-02  0.14736E+03 -0.43633E-02 -0.62965E-07 -0.43728E-02 -0.62690E-07    104  0.10833E-02  0.14737E+03  0.15172E-02  0.14736E+03 -0.29632E-02 -0.62690E-07  0.13721E+00  0.35551E+00
  0.25408E-02  0.14719E+03  0.25376E-02  0.14757E+03  0.29702E-02  0.14712E+03  0.29658E-02  0.14756E+03 -0.44038E-02 -0.59923E-07 -0.44136E-02 -0.59659E-07    105  0.11047E-02  0.14757E+03  0.15330E-02  0.14756E+03 -0.30021E-02 -0.59659E-07  0.13645E+00  0.36101E+00
  0.25641E-02  0.14738E+03  0.25609E-02  0.14776E+03  0.29880E-02  0.14731E+03  0.29836E-02  0.14775E+03 -0.44443E-02 -0.67680E-07 -0.44542E-02 -0.67380E-07    106  0.11260E-02  0.14776E+03  0.15489E-02  0.14775E+03 -0.30409E-02 -0.67380E-07  0.13558E+00  0.36651E+00
  0.25875E-02  0.14757E+03  0.25842E-02  0.14795E+03  0.30058E-02  0.14750E+03  0.30013E-02  0.14794E+03 -0.44848E-02 -0.72392E-07 -0.44949E-02 -0.72067E-07    107  0.11475E-02  0.14795E+03  0.15648E-02  0.14794E+03 -0.30797E-02 -0.72067E-07  0.13496E+00  0.37202E+00
  0.26109E-02  0.14776E+03  0.26075E-02  0.14814E+03  0.30236E-02  0.14769E+03  0.30190E-02  0.14813E+03 -0.45253E-02 -0.71335E-07 -0.45356E-02 -0.71012E-07    108  0.11689E-02  0.14814E+03  0.15806E-02  0.14813E+03 -0.31186E-02 -0.71012E-07  0.13430E+00  0.37754E+00
  0.26342E-02  0.14794E+03  0.26308E-02  0.14833E+03  0.30413E-02  0.14787E+03  0.30367E-02  0.14832E+03 -0.45658E-02 -0.70731E-07 -0.45762E-02 -0.70408E-07    109  0.11904E-02  0.14833E+03  0.15965E-02  0.14832E+03 -0.31574E-02 -0.70408E-07  0.13364E+00  0.38308E+00
  0.26576E-02  0.14813E+03  0.26541E-02  0.14852E+03  0.30591E-02  0.14806E+03  0.30544E-02  0.14851E+03 -0.46062E-02 -0.67458E-07 -0.46169E-02 -0.67147E-07    110  0.12119E-02  0.14852E+03  0.16124E-02  0.14851E+03 -0.31963E-02 -0.67147E-07  0.13304E+00  0.38863E+00
  0.26810E-02  0.14831E+03  0.26775E-02  0.14870E+03  0.30768E-02  0.14824E+03  0.30721E-02  0.14869E+03 -0.46467E-02 -0.66106E-07 -0.46575E-02 -0.65799E-07    111  0.12335E-02  0.14870E+03  0.16283E-02  0.14869E+03 -0.32352E-02 -0.65799E-07  0.13247E+00  0.39420E+00
  0.27045E-02  0.14849E+03  0.27008E-02  0.14889E+03  0.30945E-02  0.14842E+03  0.30897E-02  0.14887E+03 -0.46871E-02 -0.71464E-07 -0.46981E-02 -0.71129E-07    112  0.12551E-02  0.14889E+03  0.16442E-02  0.14887E+03 -0.32741E-02 -0.71129E-07  0.13190E+00  0.39978E+00
  0.27280E-02  0.14866E+03  0.27243E-02  0.14907E+03  0.31123E-02  0.14859E+03  0.31074E-02  0.14906E+03 -0.47277E-02 -0.75692E-07 -0.47389E-02 -0.75334E-07    113  0.12768E-02  0.14907E+03  0.16602E-02  0.14906E+03 -0.33131E-02 -0.75334E-07  0.13153E+00  0.40539E+00
  0.27516E-02  0.14884E+03  0.27479E-02  0.14925E+03  0.31301E-02  0.14877E+03  0.31252E-02  0.14923E+03 -0.47683E-02 -0.75825E-07 -0.47797E-02 -0.75463E-07    114  0.12986E-02  0.14925E+03  0.16762E-02  0.14923E+03 -0.33522E-02 -0.75463E-07  0.13123E+00  0.41103E+00
  0.27753E-02  0.14901E+03  0.27715E-02  0.14943E+03  0.31480E-02  0.14894E+03  0.31430E-02  0.14941E+03 -0.48091E-02 -0.85032E-07 -0.48207E-02 -0.84623E-07    115  0.13205E-02  0.14943E+03  0.16923E-02  0.14941E+03 -0.33915E-02 -0.84623E-07  0.13084E+00  0.41671E+00
  0.27991E-02  0.14919E+03  0.27952E-02  0.14960E+03  0.31659E-02  0.14912E+03  0.31609E-02  0.14959E+03 -0.48500E-02 -0.83813E-07 -0.48618E-02 -0.83407E-07    116  0.13424E-02  0.14960E+03  0.17085E-02  0.14959E+03 -0.34309E-02 -0.83407E-07  0.13044E+00  0.42241E+00
  0.28229E-02  0.14936E+03  0.28190E-02  0.14978E+03  0.31839E-02  0.14929E+03  0.31789E-02  0.14976E+03 -0.48911E-02 -0.76103E-07 -0.49031E-02 -0.75731E-07    117  0.13645E-02  0.14978E+03  0.17247E-02  0.14976E+03 -0.34704E-02 -0.75731E-07  0.13010E+00  0.42814E+00
  0.28468E-02  0.14953E+03  0.28428E-02  0.14996E+03  0.32020E-02  0.14946E+03  0.31969E-02  0.14994E+03 -0.49321E-02 -0.68113E-07 -0.49443E-02 -0.67777E-07    118  0.13866E-02  0.14996E+03  0.17410E-02  0.14994E+03 -0.35101E-02 -0.67777E-07  0.12978E+00  0.43390E+00
  0.28708E-02  0.14970E+03  0.28667E-02  0.15013E+03  0.32201E-02  0.14963E+03  0.32149E-02  0.15011E+03 -0.49733E-02 -0.64746E-07 -0.49857E-02 -0.64424E-07    119  0.14088E-02  0.15013E+03  0.17574E-02  0.15011E+03 -0.35498E-02 -0.64424E-07  0.12946E+00  0.43969E+00
  0.28948E-02  0.14987E+03  0.28906E-02  0.15030E+03  0.32382E-02  0.14980E+03  0.32330E-02  0.15028E+03 -0.50146E-02 -0.65838E-07 -0.50272E-02 -0.65508E-07    120  0.14311E-02  0.15030E+03  0.17738E-02  0.15028E+03 -0.35896E-02 -0.65508E-07  0.12921E+00  0.44550E+00
  0.29189E-02  0.15004E+03  0.29147E-02  0.15047E+03  0.32564E-02  0.14997E+03  0.32511E-02  0.15046E+03 -0.50560E-02 -0.68065E-07 -0.50688E-02 -0.67721E-07    121  0.14534E-02  0.15047E+03  0.17903E-02  0.15046E+03 -0.36296E-02 -0.67721E-07  0.12905E+00  0.45134E+00
  0.29431E-02  0.15020E+03  0.29388E-02  0.15065E+03  0.32747E-02  0.15013E+03  0.32693E-02  0.15063E+03 -0.50975E-02 -0.67511E-07 -0.51105E-02 -0.67167E-07    122  0.14759E-02  0.15065E+03  0.18068E-02  0.15063E+03 -0.36697E-02 -0.67167E-07  0.12888E+00  0.45720E+00
  0.29673E-02  0.15037E+03  0.29629E-02  0.15082E+03  0.32929E-02  0.15030E+03  0.32875E-02  0.15080E+03 -0.51391E-02 -0.55070E-07 -0.51524E-02 -0.54787E-07    123  0.14984E-02  0.15082E+03  0.18234E-02  0.15080E+03 -0.37099E-02 -0.54787E-07  0.12869E+00  0.46309E+00
  0.29916E-02  0.15054E+03  0.29872E-02  0.15099E+03  0.33112E-02  0.15047E+03  0.33058E-02  0.15097E+03 -0.51808E-02 -0.43292E-07 -0.51943E-02 -0.43068E-07    124  0.15210E-02  0.15099E+03  0.18400E-02  0.15097E+03 -0.37501E-02 -0.43068E-07  0.12849E+00  0.46901E+00
  0.30160E-02  0.15070E+03  0.30114E-02  0.15115E+03  0.33295E-02  0.15063E+03  0.33240E-02  0.15113E+03 -0.52226E-02 -0.44679E-07 -0.52362E-02 -0.44445E-07    125  0.15436E-02  0.15115E+03  0.18566E-02  0.15113E+03 -0.37905E-02 -0.44445E-07  0.12830E+00  0.47494E+00
  0.30404E-02  0.15086E+03  0.30358E-02  0.15132E+03  0.33479E-02  0.15080E+03  0.33423E-02  0.15130E+03 -0.52644E-02 -0.43458E-07 -0.52783E-02 -0.43229E-07    126  0.15663E-02  0.15132E+03  0.18732E-02  0.15130E+03 -0.38310E-02 -0.43229E-07  0.12814E+00  0.48089E+00
  0.30649E-02  0.15103E+03  0.30602E-02  0.15149E+03  0.33662E-02  0.15096E+03  0.33606E-02  0.15147E+03 -0.53063E-02 -0.42619E-07 -0.53204E-02 -0.42393E-07    127  0.15891E-02  0.15149E+03  0.18899E-02  0.15147E+03 -0.38715E-02 -0.42393E-07  0.12799E+00  0.48686E+00
  0.30894E-02  0.15119E+03  0.30846E-02  0.15166E+03  0.33846E-02  0.15112E+03  0.33788E-02  0.15163E+03 -0.53482E-02 -0.43883E-07 -0.53626E-02 -0.43649E-07    128  0.16119E-02  0.15166E+03  0.19066E-02  0.15163E+03 -0.39120E-02 -0.43649E-07  0.12779E+00  0.49285E+00
  0.31140E-02  0.15135E+03  0.31091E-02  0.15182E+03  0.34029E-02  0.15128E+03  0.33971E-02  0.15180E+03 -0.53902E-02 -0.45627E-07 -0.54047E-02 -0.45381E-07    129  0.16348E-02  0.15182E+03  0.19232E-02  0.15180E+03 -0.39526E-02 -0.45381E-07  0.12764E+00  0.49884E+00
  0.31385E-02  0.15151E+03  0.31336E-02  0.15199E+03  0.34212E-02  0.15145E+03  0.34154E-02  0.15196E+03 -0.54322E-02 -0.44789E-07 -0.54470E-02 -0.44546E-07    130  0.16577E-02  0.15199E+03  0.19399E-02  0.15196E+03 -0.39933E-02 -0.44546E-07  0.12753E+00  0.50486E+00
  0.31632E-02  0.15167E+03  0.31582E-02  0.15215E+03  0.34396E-02  0.15161E+03  0.34337E-02  0.15213E+03 -0.54742E-02 -0.48970E-07 -0.54893E-02 -0.48702E-07    131  0.16807E-02  0.15215E+03  0.19566E-02  0.15213E+03 -0.40340E-02 -0.48702E-07  0.12747E+00  0.51089E+00
  0.31879E-02  0.15183E+03  0.31828E-02  0.15232E+03  0.34579E-02  0.15177E+03  0.34520E-02  0.15229E+03 -0.55164E-02 -0.48556E-07 -0.55316E-02 -0.48288E-07    132  0.17037E-02  0.15232E+03  0.19733E-02  0.15229E+03 -0.40748E-02 -0.48288E-07  0.12745E+00  0.51694E+00
  0.32127E-02  0.15199E+03  0.32075E-02  0.15248E+03  0.34763E-02  0.15193E+03  0.34703E-02  0.15246E+03 -0.55586E-02 -0.48595E-07 -0.55741E-02 -0.48325E-07    133  0.17268E-02  0.15248E+03  0.19900E-02  0.15246E+03 -0.41157E-02 -0.48325E-07  0.12744E+00  0.52301E+00
  0.32375E-02  0.15215E+03  0.32323E-02  0.15264E+03  0.34947E-02  0.15209E+03  0.34886E-02  0.15262E+03 -0.56009E-02 -0.50591E-07 -0.56167E-02 -0.50308E-07    134  0.17500E-02  0.15264E+03  0.20068E-02  0.15262E+03 -0.41567E-02 -0.50308E-07  0.12742E+00  0.52910E+00
  0.32624E-02  0.15231E+03  0.32571E-02  0.15281E+03  0.35132E-02  0.15225E+03  0.35070E-02  0.15278E+03 -0.56433E-02 -0.55592E-07 -0.56593E-02 -0.55278E-07    135  0.17732E-02  0.15281E+03  0.20236E-02  0.15278E+03 -0.41978E-02 -0.55278E-07  0.12742E+00  0.53522E+00
  0.32874E-02  0.15247E+03  0.32820E-02  0.15297E+03  0.35317E-02  0.15241E+03  0.35255E-02  0.15294E+03 -0.56858E-02 -0.63574E-07 -0.57020E-02 -0.63213E-07    136  0.17965E-02  0.15297E+03  0.20405E-02  0.15294E+03 -0.42390E-02 -0.63213E-07  0.12732E+00  0.54136E+00
  0.33125E-02  0.15263E+03  0.33070E-02  0.15313E+03  0.35502E-02  0.15256E+03  0.35439E-02  0.15311E+03 -0.57284E-02 -0.64799E-07 -0.57449E-02 -0.64427E-07    137  0.18199E-02  0.15313E+03  0.20574E-02  0.15311E+03 -0.42803E-02 -0.64427E-07  0.12732E+00  0.54752E+00
  0.33376E-02  0.15279E+03  0.33320E-02  0.15330E+03  0.35687E-02  0.15272E+03  0.35624E-02  0.15327E+03 -0.57711E-02 -0.74933E-07 -0.57878E-02 -0.74500E-07    138  0.18434E-02  0.15330E+03  0.20743E-02  0.15327E+03 -0.43216E-02 -0.74500E-07  0.12728E+00  0.55371E+00
  0.33628E-02  0.15294E+03  0.33571E-02  0.15346E+03  0.35873E-02  0.15288E+03  0.35809E-02  0.15343E+03 -0.58138E-02 -0.77314E-07 -0.58308E-02 -0.76865E-07    139  0.18669E-02  0.15346E+03  0.20912E-02  0.15343E+03 -0.43631E-02 -0.76865E-07  0.12721E+00  0.55991E+00
  0.33880E-02  0.15310E+03  0.33823E-02  0.15362E+03  0.36059E-02  0.15304E+03  0.35994E-02  0.15359E+03 -0.58566E-02 -0.79659E-07 -0.58739E-02 -0.79193E-07    140  0.18905E-02  0.15362E+03  0.21082E-02  0.15359E+03 -0.44046E-02 -0.79193E-07  0.12716E+00  0.56614E+00
  0.34133E-02  0.15326E+03  0.34075E-02  0.15378E+03  0.36245E-02  0.15320E+03  0.36180E-02  0.15375E+03 -0.58995E-02 -0.84291E-07 -0.59170E-02 -0.83793E-07    141  0.19141E-02  0.15378E+03  0.21252E-02  0.15375E+03 -0.44462E-02 -0.83793E-07  0.12716E+00  0.57238E+00
  0.34386E-02  0.15341E+03  0.34327E-02  0.15394E+03  0.36431E-02  0.15335E+03  0.36365E-02  0.15391E+03 -0.59425E-02 -0.82354E-07 -0.59602E-02 -0.81864E-07    142  0.19377E-02  0.15394E+03  0.21422E-02  0.15391E+03 -0.44878E-02 -0.81864E-07  0.12706E+00  0.57863E+00
  0.34639E-02  0.15357E+03  0.34579E-02  0.15410E+03  0.36618E-02  0.15351E+03  0.36551E-02  0.15407E+03 -0.59854E-02 -0.81778E-07 -0.60034E-02 -0.81289E-07    143  0.19614E-02  0.15410E+03  0.21592E-02  0.15407E+03 -0.45295E-02 -0.81289E-07  0.12704E+00  0.58490E+00
  0.34893E-02  0.15372E+03  0.34832E-02  0.15426E+03  0.36804E-02  0.15366E+03  0.36736E-02  0.15423E+03 -0.60285E-02 -0.90618E-07 -0.60467E-02 -0.90071E-07    144  0.19851E-02  0.15426E+03  0.21762E-02  0.15423E+03 -0.45713E-02 -0.90071E-07  0.12703E+00  0.59118E+00
  0.35147E-02  0.15388E+03  0.35085E-02  0.15442E+03  0.36990E-02  0.15382E+03  0.36922E-02  0.15439E+03 -0.60715E-02 -0.89226E-07 -0.60900E-02 -0.88684E-07    145  0.20089E-02  0.15442E+03  0.21932E-02  0.15439E+03 -0.46131E-02 -0.88684E-07  0.12691E+00  0.59747E+00
  0.35401E-02  0.15403E+03  0.35338E-02  0.15458E+03  0.37177E-02  0.15397E+03  0.37108E-02  0.15455E+03 -0.61146E-02 -0.88190E-07 -0.61333E-02 -0.87651E-07    146  0.20327E-02  0.15458E+03  0.22103E-02  0.15455E+03 -0.46549E-02 -0.87651E-07  0.12688E+00  0.60378E+00
  0.35655E-02  0.15419E+03  0.35591E-02  0.15474E+03  0.37363E-02  0.15413E+03  0.37293E-02  0.15470E+03 -0.61576E-02 -0.93100E-07 -0.61767E-02 -0.92527E-07    147  0.20565E-02  0.15474E+03  0.22273E-02  0.15470E+03 -0.46967E-02 -0.92527E-07  0.12674E+00  0.61009E+00
  0.35909E-02  0.15434E+03  0.35845E-02  0.15490E+03  0.37549E-02  0.15428E+03  0.37479E-02  0.15486E+03 -0.62007E-02 -0.95323E-07 -0.62200E-02 -0.94732E-07    148  0.20803E-02  0.15490E+03  0.22443E-02  0.15486E+03 -0.47385E-02 -0.94732E-07  0.12665E+00  0.61641E+00
  0.36163E-02  0.15449E+03  0.36098E-02  0.15505E+03  0.37735E-02  0.15444E+03  0.37664E-02  0.15502E+03 -0.62437E-02 -0.94243E-07 -0.62633E-02 -0.93655E-07    149  0.21041E-02  0.15505E+03  0.22613E-02  0.15502E+03 -0.47803E-02 -0.93655E-07  0.12658E+00  0.62274E+00
  0.36418E-02  0.15465E+03  0.36352E-02  0.15521E+03  0.37921E-02  0.15459E+03  0.37850E-02  0.15518E+03 -0.62868E-02 -0.83737E-07 -0.63066E-02 -0.83210E-07    150  0.21279E-02  0.15521E+03  0.22784E-02  0.15518E+03 -0.48222E-02 -0.83210E-07  0.12653E+00  0.62907E+00
  0.36673E-02  0.15480E+03  0.36606E-02  0.15537E+03  0.38107E-02  0.15474E+03  0.38035E-02  0.15533E+03 -0.63298E-02 -0.68640E-07 -0.63499E-02 -0.68206E-07    151  0.21518E-02  0.15537E+03  0.22954E-02  0.15533E+03 -0.48640E-02 -0.68206E-07  0.12649E+00  0.63542E+00
  0.36927E-02  0.15495E+03  0.36859E-02  0.15552E+03  0.38293E-02  0.15489E+03  0.38220E-02  0.15549E+03 -0.63729E-02 -0.79925E-07 -0.63933E-02 -0.79416E-07    152  0.21756E-02  0.15552E+03  0.23124E-02  0.15549E+03 -0.49058E-02 -0.79416E-07  0.12648E+00  0.64177E+00
  0.37182E-02  0.15510E+03  0.37113E-02  0.15568E+03  0.38480E-02  0.15505E+03  0.38406E-02  0.15564E+03 -0.64160E-02 -0.10175E-06 -0.64366E-02 -0.10109E-06    153  0.21995E-02  0.15568E+03  0.23294E-02  0.15564E+03 -0.49477E-02 -0.10109E-06  0.12648E+00  0.64814E+00
  0.37437E-02  0.15525E+03  0.37368E-02  0.15583E+03  0.38666E-02  0.15520E+03  0.38591E-02  0.15580E+03 -0.64591E-02 -0.10323E-06 -0.64800E-02 -0.10256E-06    154  0.22234E-02  0.15583E+03  0.23465E-02  0.15580E+03 -0.49896E-02 -0.10256E-06  0.12646E+00  0.65451E+00
  0.37693E-02  0.15540E+03  0.37622E-02  0.15599E+03  0.38852E-02  0.15535E+03  0.38776E-02  0.15595E+03 -0.65022E-02 -0.97574E-07 -0.65234E-02 -0.96940E-07    155  0.22473E-02  0.15599E+03  0.23635E-02  0.15595E+03 -0.50315E-02 -0.96940E-07  0.12643E+00  0.66090E+00
  0.37948E-02  0.15555E+03  0.37876E-02  0.15615E+03  0.39038E-02  0.15550E+03  0.38962E-02  0.15611E+03 -0.65453E-02 -0.77966E-07 -0.65668E-02 -0.77456E-07    156  0.22712E-02  0.15615E+03  0.23805E-02  0.15611E+03 -0.50734E-02 -0.77456E-07  0.12640E+00  0.66729E+00
  0.38203E-02  0.15570E+03  0.38131E-02  0.15630E+03  0.39224E-02  0.15565E+03  0.39147E-02  0.15626E+03 -0.65884E-02 -0.48031E-07 -0.66102E-02 -0.47715E-07    157  0.22952E-02  0.15630E+03  0.23975E-02  0.15626E+03 -0.51153E-02 -0.47715E-07  0.12637E+00  0.67369E+00
  0.38459E-02  0.15585E+03  0.38385E-02  0.15645E+03  0.39409E-02  0.15580E+03  0.39332E-02  0.15642E+03 -0.66315E-02 -0.34806E-07 -0.66535E-02 -0.34575E-07    158  0.23191E-02  0.15645E+03  0.24146E-02  0.15642E+03 -0.51572E-02 -0.34575E-07  0.12632E+00  0.68009E+00
  0.38714E-02  0.15600E+03  0.38640E-02  0.15661E+03  0.39595E-02  0.15595E+03  0.39517E-02  0.15657E+03 -0.66746E-02 -0.28932E-07 -0.66969E-02 -0.28739E-07    159  0.23431E-02  0.15661E+03  0.24316E-02  0.15657E+03 -0.51991E-02 -0.28739E-07  0.12629E+00  0.68651E+00
  0.38970E-02  0.15615E+03  0.38894E-02  0.15676E+03  0.39781E-02  0.15610E+03  0.39702E-02  0.15672E+03 -0.67177E-02 -0.43307E-07 -0.67403E-02 -0.43017E-07    160  0.23671E-02  0.15676E+03  0.24486E-02  0.15672E+03 -0.52410E-02 -0.43017E-07  0.12629E+00  0.69293E+00
  0.39226E-02  0.15630E+03  0.39149E-02  0.15692E+03  0.39967E-02  0.15625E+03  0.39887E-02  0.15688E+03 -0.67608E-02 -0.60742E-07 -0.67837E-02 -0.60331E-07    161  0.23911E-02  0.15692E+03  0.24656E-02  0.15688E+03 -0.52830E-02 -0.60331E-07  0.12629E+00  0.69936E+00
  0.39482E-02  0.15645E+03  0.39404E-02  0.15707E+03  0.40152E-02  0.15640E+03  0.40072E-02  0.15703E+03 -0.68039E-02 -0.83567E-07 -0.68271E-02 -0.82998E-07    162  0.24151E-02  0.15707E+03  0.24826E-02  0.15703E+03 -0.53249E-02 -0.82998E-07  0.12629E+00  0.70581E+00
  0.39738E-02  0.15660E+03  0.39660E-02  0.15722E+03  0.40338E-02  0.15655E+03  0.40257E-02  0.15718E+03 -0.68470E-02 -0.73630E-07 -0.68706E-02 -0.73126E-07    163  0.24391E-02  0.15722E+03  0.24996E-02  0.15718E+03 -0.53669E-02 -0.73126E-07  0.12630E+00  0.71226E+00
  0.39995E-02  0.15675E+03  0.39915E-02  0.15737E+03  0.40524E-02  0.15670E+03  0.40442E-02  0.15733E+03 -0.68902E-02 -0.83574E-07 -0.69140E-02 -0.82998E-07    164  0.24632E-02  0.15737E+03  0.25167E-02  0.15733E+03 -0.54089E-02 -0.82998E-07  0.12631E+00  0.71872E+00
  0.40252E-02  0.15689E+03  0.40171E-02  0.15753E+03  0.40710E-02  0.15685E+03  0.40627E-02  0.15748E+03 -0.69333E-02 -0.78436E-07 -0.69575E-02 -0.77892E-07    165  0.24873E-02  0.15753E+03  0.25337E-02  0.15748E+03 -0.54509E-02 -0.77892E-07  0.12633E+00  0.72519E+00
