  0.21278E-02  0.13922E+03  0.21256E-02  0.13952E+03  0.24357E-02  0.13918E+03  0.24328E-02  0.13952E+03 -0.34922E-02 -0.43127E-07 -0.34984E-02 -0.42976E-07     84  0.77085E-03  0.13952E+03  0.10780E-02  0.13952E+03 -0.21639E-02 -0.42976E-07  0.15213E+00  0.24221E+00
  0.21516E-02  0.13947E+03  0.21493E-02  0.13977E+03  0.24528E-02  0.13942E+03  0.24498E-02  0.13976E+03 -0.35320E-02 -0.48217E-07 -0.35383E-02 -0.48047E-07     85  0.79212E-03  0.13977E+03  0.10927E-02  0.13976E+03 -0.22014E-02 -0.48047E-07  0.15102E+00  0.24722E+00
  0.21755E-02  0.13971E+03  0.21731E-02  0.14001E+03  0.24698E-02  0.13967E+03  0.24668E-02  0.14001E+03 -0.35719E-02 -0.48359E-07 -0.35783E-02 -0.48186E-07     86  0.81355E-03  0.14001E+03  0.11073E-02  0.14001E+03 -0.22391E-02 -0.48186E-07  0.15012E+00  0.25226E+00
  0.21994E-02  0.13995E+03  0.21970E-02  0.14025E+03  0.24868E-02  0.13990E+03  0.24837E-02  0.14025E+03 -0.36118E-02 -0.59257E-07 -0.36184E-02 -0.59043E-07     87  0.83510E-03  0.14025E+03  0.11218E-02  0.14025E+03 -0.22768E-02 -0.59043E-07  0.14915E+00  0.25732E+00
  0.22235E-02  0.14018E+03  0.22210E-02  0.14049E+03  0.25037E-02  0.14014E+03  0.25005E-02  0.14049E+03 -0.36518E-02 -0.50399E-07 -0.36585E-02 -0.50215E-07     88  0.85676E-03  0.14049E+03  0.11364E-02  0.14049E+03 -0.23146E-02 -0.50215E-07  0.14814E+00  0.26240E+00
  0.22475E-02  0.14041E+03  0.22450E-02  0.14073E+03  0.25205E-02  0.14037E+03  0.25174E-02  0.14072E+03 -0.36918E-02 -0.45988E-07 -0.36986E-02 -0.45818E-07     89  0.87847E-03  0.14073E+03  0.11509E-02  0.14072E+03 -0.23525E-02 -0.45818E-07  0.14685E+00  0.26750E+00
  0.22716E-02  0.14064E+03  0.22690E-02  0.14096E+03  0.25374E-02  0.14060E+03  0.25342E-02  0.14095E+03 -0.37317E-02 -0.45983E-07 -0.37387E-02 -0.45811E-07     90  0.90029E-03  0.14096E+03  0.11655E-02  0.14095E+03 -0.23904E-02 -0.45811E-07  0.14580E+00  0.27263E+00
  0.22958E-02  0.14086E+03  0.22932E-02  0.14119E+03  0.25542E-02  0.14082E+03  0.25510E-02  0.14118E+03 -0.37718E-02 -0.45578E-07 -0.37790E-02 -0.45407E-07     91  0.92222E-03  0.14119E+03  0.11801E-02  0.14118E+03 -0.24285E-02 -0.45407E-07  0.14495E+00  0.27778E+00
  0.23201E-02  0.14108E+03  0.23174E-02  0.14141E+03  0.25711E-02  0.14104E+03  0.25678E-02  0.14140E+03 -0.38120E-02 -0.49820E-07 -0.38193E-02 -0.49630E-07     92  0.94427E-03  0.14141E+03  0.11948E-02  0.14140E+03 -0.24667E-02 -0.49630E-07  0.14411E+00  0.28297E+00
  0.23445E-02  0.14130E+03  0.23418E-02  0.14163E+03  0.25880E-02  0.14126E+03  0.25847E-02  0.14162E+03 -0.38524E-02 -0.45235E-07 -0.38598E-02 -0.45060E-07     93  0.96644E-03  0.14163E+03  0.12095E-02  0.14162E+03 -0.25051E-02 -0.45060E-07  0.14329E+00  0.28819E+00
  0.23690E-02  0.14152E+03  0.23662E-02  0.14185E+03  0.26049E-02  0.14147E+03  0.26016E-02  0.14184E+03 -0.38929E-02 -0.51469E-07 -0.39005E-02 -0.51268E-07     94  0.98871E-03  0.14185E+03  0.12243E-02  0.14184E+03 -0.25437E-02 -0.51268E-07  0.14257E+00  0.29344E+00
  0.23934E-02  0.14173E+03  0.23906E-02  0.14207E+03  0.26219E-02  0.14169E+03  0.26185E-02  0.14206E+03 -0.39334E-02 -0.50958E-07 -0.39411E-02 -0.50757E-07     95  0.10110E-02  0.14207E+03  0.12391E-02  0.14206E+03 -0.25823E-02 -0.50757E-07  0.14159E+00  0.29872E+00
  0.24180E-02  0.14194E+03  0.24150E-02  0.14228E+03  0.26389E-02  0.14190E+03  0.26354E-02  0.14227E+03 -0.39739E-02 -0.44205E-07 -0.39819E-02 -0.44029E-07     96  0.10334E-02  0.14228E+03  0.12540E-02  0.14227E+03 -0.26210E-02 -0.44029E-07  0.14068E+00  0.30402E+00
  0.24425E-02  0.14214E+03  0.24395E-02  0.14249E+03  0.26559E-02  0.14210E+03  0.26524E-02  0.14248E+03 -0.40146E-02 -0.46273E-07 -0.40226E-02 -0.46087E-07     97  0.10559E-02  0.14249E+03  0.12690E-02  0.14248E+03 -0.26598E-02 -0.46087E-07  0.13988E+00  0.30934E+00
  0.24670E-02  0.14235E+03  0.24640E-02  0.14270E+03  0.26730E-02  0.14230E+03  0.26694E-02  0.14268E+03 -0.40553E-02 -0.46268E-07 -0.40635E-02 -0.46080E-07     98  0.10783E-02  0.14270E+03  0.12840E-02  0.14268E+03 -0.26986E-02 -0.46080E-07  0.13913E+00  0.31469E+00
  0.24916E-02  0.14255E+03  0.24885E-02  0.14290E+03  0.26901E-02  0.14250E+03  0.26865E-02  0.14289E+03 -0.40960E-02 -0.44993E-07 -0.41044E-02 -0.44808E-07     99  0.11008E-02  0.14290E+03  0.12991E-02  0.14289E+03 -0.27376E-02 -0.44808E-07  0.13821E+00  0.32006E+00
  0.25161E-02  0.14274E+03  0.25130E-02  0.14310E+03  0.27072E-02  0.14270E+03  0.27035E-02  0.14309E+03 -0.41367E-02 -0.45092E-07 -0.41453E-02 -0.44905E-07    100  0.11233E-02  0.14310E+03  0.13142E-02  0.14309E+03 -0.27766E-02 -0.44905E-07  0.13737E+00  0.32544E+00
  0.25406E-02  0.14294E+03  0.25374E-02  0.14330E+03  0.27243E-02  0.14290E+03  0.27206E-02  0.14329E+03 -0.41775E-02 -0.44956E-07 -0.41863E-02 -0.44769E-07    101  0.11459E-02  0.14330E+03  0.13294E-02  0.14329E+03 -0.28156E-02 -0.44769E-07  0.13667E+00  0.33084E+00
  0.25652E-02  0.14313E+03  0.25619E-02  0.14350E+03  0.27415E-02  0.14309E+03  0.27378E-02  0.14348E+03 -0.42184E-02 -0.44710E-07 -0.42273E-02 -0.44522E-07    102  0.11684E-02  0.14350E+03  0.13446E-02  0.14348E+03 -0.28548E-02 -0.44522E-07  0.13625E+00  0.33626E+00
  0.25898E-02  0.14332E+03  0.25864E-02  0.14369E+03  0.27588E-02  0.14328E+03  0.27550E-02  0.14368E+03 -0.42593E-02 -0.45296E-07 -0.42684E-02 -0.45103E-07    103  0.11910E-02  0.14369E+03  0.13599E-02  0.14368E+03 -0.28940E-02 -0.45103E-07  0.13582E+00  0.34171E+00
  0.26143E-02  0.14351E+03  0.26109E-02  0.14389E+03  0.27761E-02  0.14347E+03  0.27722E-02  0.14387E+03 -0.43003E-02 -0.44860E-07 -0.43096E-02 -0.44667E-07    104  0.12137E-02  0.14389E+03  0.13753E-02  0.14387E+03 -0.29334E-02 -0.44667E-07  0.13533E+00  0.34717E+00
  0.26389E-02  0.14370E+03  0.26354E-02  0.14408E+03  0.27934E-02  0.14366E+03  0.27895E-02  0.14406E+03 -0.43414E-02 -0.46448E-07 -0.43508E-02 -0.46246E-07    105  0.12363E-02  0.14408E+03  0.13907E-02  0.14406E+03 -0.29727E-02 -0.46246E-07  0.13488E+00  0.35265E+00
  0.26635E-02  0.14389E+03  0.26600E-02  0.14427E+03  0.28108E-02  0.14385E+03  0.28068E-02  0.14425E+03 -0.43825E-02 -0.37386E-07 -0.43921E-02 -0.37222E-07    106  0.12590E-02  0.14427E+03  0.14062E-02  0.14425E+03 -0.30122E-02 -0.37222E-07  0.13460E+00  0.35815E+00
  0.26881E-02  0.14407E+03  0.26845E-02  0.14446E+03  0.28282E-02  0.14403E+03  0.28242E-02  0.14444E+03 -0.44237E-02 -0.38210E-07 -0.44335E-02 -0.38040E-07    107  0.12817E-02  0.14446E+03  0.14218E-02  0.14444E+03 -0.30518E-02 -0.38040E-07  0.13425E+00  0.36368E+00
  0.27128E-02  0.14426E+03  0.27091E-02  0.14465E+03  0.28457E-02  0.14422E+03  0.28417E-02  0.14463E+03 -0.44650E-02 -0.40914E-07 -0.44750E-02 -0.40731E-07    108  0.13044E-02  0.14465E+03  0.14374E-02  0.14463E+03 -0.30915E-02 -0.40731E-07  0.13389E+00  0.36923E+00
  0.27374E-02  0.14444E+03  0.27337E-02  0.14483E+03  0.28633E-02  0.14440E+03  0.28592E-02  0.14481E+03 -0.45064E-02 -0.47257E-07 -0.45166E-02 -0.47044E-07    109  0.13272E-02  0.14483E+03  0.14531E-02  0.14481E+03 -0.31313E-02 -0.47044E-07  0.13351E+00  0.37479E+00
  0.27620E-02  0.14462E+03  0.27582E-02  0.14502E+03  0.28809E-02  0.14458E+03  0.28767E-02  0.14500E+03 -0.45478E-02 -0.68148E-07 -0.45582E-02 -0.67838E-07    110  0.13500E-02  0.14502E+03  0.14689E-02  0.14500E+03 -0.31711E-02 -0.67838E-07  0.13311E+00  0.38038E+00
  0.27866E-02  0.14480E+03  0.27828E-02  0.14520E+03  0.28985E-02  0.14476E+03  0.28944E-02  0.14518E+03 -0.45893E-02 -0.67286E-07 -0.45998E-02 -0.66977E-07    111  0.13727E-02  0.14520E+03  0.14847E-02  0.14518E+03 -0.32110E-02 -0.66977E-07  0.13263E+00  0.38598E+00
  0.28112E-02  0.14498E+03  0.28073E-02  0.14538E+03  0.29163E-02  0.14494E+03  0.29120E-02  0.14536E+03 -0.46307E-02 -0.73139E-07 -0.46415E-02 -0.72800E-07    112  0.13955E-02  0.14538E+03  0.15006E-02  0.14536E+03 -0.32510E-02 -0.72800E-07  0.13214E+00  0.39159E+00
  0.28358E-02  0.14515E+03  0.28318E-02  0.14556E+03  0.29340E-02  0.14511E+03  0.29297E-02  0.14554E+03 -0.46723E-02 -0.74262E-07 -0.46832E-02 -0.73915E-07    113  0.14182E-02  0.14556E+03  0.15166E-02  0.14554E+03 -0.32910E-02 -0.73915E-07  0.13171E+00  0.39723E+00
  0.28604E-02  0.14533E+03  0.28563E-02  0.14574E+03  0.29519E-02  0.14529E+03  0.29475E-02  0.14572E+03 -0.47139E-02 -0.70560E-07 -0.47250E-02 -0.70227E-07    114  0.14410E-02  0.14574E+03  0.15327E-02  0.14572E+03 -0.33311E-02 -0.70227E-07  0.13137E+00  0.40289E+00
  0.28850E-02  0.14550E+03  0.28809E-02  0.14592E+03  0.29698E-02  0.14546E+03  0.29654E-02  0.14590E+03 -0.47556E-02 -0.71878E-07 -0.47670E-02 -0.71536E-07    115  0.14638E-02  0.14592E+03  0.15489E-02  0.14590E+03 -0.33713E-02 -0.71536E-07  0.13108E+00  0.40857E+00
  0.29097E-02  0.14567E+03  0.29054E-02  0.14610E+03  0.29879E-02  0.14564E+03  0.29834E-02  0.14607E+03 -0.47974E-02 -0.69375E-07 -0.48090E-02 -0.69042E-07    116  0.14867E-02  0.14610E+03  0.15651E-02  0.14607E+03 -0.34116E-02 -0.69042E-07  0.13076E+00  0.41428E+00
  0.29343E-02  0.14585E+03  0.29300E-02  0.14627E+03  0.30060E-02  0.14581E+03  0.30015E-02  0.14625E+03 -0.48393E-02 -0.69229E-07 -0.48511E-02 -0.68894E-07    117  0.15096E-02  0.14627E+03  0.15815E-02  0.14625E+03 -0.34521E-02 -0.68894E-07  0.13047E+00  0.42003E+00
  0.29591E-02  0.14602E+03  0.29547E-02  0.14645E+03  0.30243E-02  0.14598E+03  0.30197E-02  0.14642E+03 -0.48814E-02 -0.70926E-07 -0.48934E-02 -0.70580E-07    118  0.15325E-02  0.14645E+03  0.15980E-02  0.14642E+03 -0.34927E-02 -0.70580E-07  0.13031E+00  0.42580E+00
  0.29838E-02  0.14619E+03  0.29794E-02  0.14662E+03  0.30426E-02  0.14615E+03  0.30380E-02  0.14660E+03 -0.49236E-02 -0.65565E-07 -0.49358E-02 -0.65242E-07    119  0.15556E-02  0.14662E+03  0.16147E-02  0.14660E+03 -0.35334E-02 -0.65242E-07  0.13020E+00  0.43161E+00
  0.30087E-02  0.14635E+03  0.30042E-02  0.14680E+03  0.30611E-02  0.14632E+03  0.30564E-02  0.14677E+03 -0.49660E-02 -0.65701E-07 -0.49784E-02 -0.65375E-07    120  0.15786E-02  0.14680E+03  0.16314E-02  0.14677E+03 -0.35744E-02 -0.65375E-07  0.13007E+00  0.43745E+00
  0.30336E-02  0.14652E+03  0.30290E-02  0.14697E+03  0.30796E-02  0.14649E+03  0.30749E-02  0.14694E+03 -0.50084E-02 -0.74766E-07 -0.50210E-02 -0.74392E-07    121  0.16018E-02  0.14697E+03  0.16482E-02  0.14694E+03 -0.36154E-02 -0.74392E-07  0.12969E+00  0.44331E+00
  0.30584E-02  0.14669E+03  0.30537E-02  0.14714E+03  0.30982E-02  0.14666E+03  0.30934E-02  0.14711E+03 -0.50509E-02 -0.75007E-07 -0.50637E-02 -0.74628E-07    122  0.16249E-02  0.14714E+03  0.16650E-02  0.14711E+03 -0.36564E-02 -0.74628E-07  0.12924E+00  0.44919E+00
  0.30832E-02  0.14686E+03  0.30785E-02  0.14731E+03  0.31167E-02  0.14682E+03  0.31119E-02  0.14728E+03 -0.50933E-02 -0.75777E-07 -0.51064E-02 -0.75391E-07    123  0.16480E-02  0.14731E+03  0.16819E-02  0.14728E+03 -0.36975E-02 -0.75391E-07  0.12896E+00  0.45508E+00
  0.31081E-02  0.14702E+03  0.31032E-02  0.14748E+03  0.31354E-02  0.14699E+03  0.31305E-02  0.14745E+03 -0.51358E-02 -0.81307E-07 -0.51490E-02 -0.80890E-07    124  0.16711E-02  0.14748E+03  0.16989E-02  0.14745E+03 -0.37385E-02 -0.80890E-07  0.12872E+00  0.46098E+00
  0.31329E-02  0.14718E+03  0.31280E-02  0.14764E+03  0.31541E-02  0.14715E+03  0.31491E-02  0.14762E+03 -0.51783E-02 -0.84460E-07 -0.51918E-02 -0.84022E-07    125  0.16942E-02  0.14764E+03  0.17159E-02  0.14762E+03 -0.37797E-02 -0.84022E-07  0.12851E+00  0.46689E+00
  0.31577E-02  0.14735E+03  0.31527E-02  0.14781E+03  0.31728E-02  0.14731E+03  0.31677E-02  0.14778E+03 -0.52208E-02 -0.84928E-07 -0.52345E-02 -0.84485E-07    126  0.17173E-02  0.14781E+03  0.17329E-02  0.14778E+03 -0.38208E-02 -0.84485E-07  0.12830E+00  0.47282E+00
  0.31825E-02  0.14751E+03  0.31774E-02  0.14798E+03  0.31915E-02  0.14748E+03  0.31864E-02  0.14795E+03 -0.52634E-02 -0.84835E-07 -0.52773E-02 -0.84388E-07    127  0.17404E-02  0.14798E+03  0.17499E-02  0.14795E+03 -0.38620E-02 -0.84388E-07  0.12813E+00  0.47876E+00
  0.32073E-02  0.14767E+03  0.32022E-02  0.14814E+03  0.32103E-02  0.14764E+03  0.32051E-02  0.14811E+03 -0.53060E-02 -0.86197E-07 -0.53201E-02 -0.85739E-07    128  0.17635E-02  0.14814E+03  0.17671E-02  0.14811E+03 -0.39032E-02 -0.85739E-07  0.12804E+00  0.48472E+00
  0.32321E-02  0.14783E+03  0.32269E-02  0.14831E+03  0.32291E-02  0.14780E+03  0.32239E-02  0.14828E+03 -0.53486E-02 -0.86113E-07 -0.53630E-02 -0.85653E-07    129  0.17867E-02  0.14831E+03  0.17842E-02  0.14828E+03 -0.39445E-02 -0.85653E-07  0.12798E+00  0.49069E+00
  0.32570E-02  0.14799E+03  0.32517E-02  0.14847E+03  0.32479E-02  0.14796E+03  0.32426E-02  0.14844E+03 -0.53913E-02 -0.86500E-07 -0.54059E-02 -0.86034E-07    130  0.18099E-02  0.14847E+03  0.18014E-02  0.14844E+03 -0.39859E-02 -0.86034E-07  0.12788E+00  0.49668E+00
  0.32819E-02  0.14815E+03  0.32765E-02  0.14864E+03  0.32668E-02  0.14812E+03  0.32615E-02  0.14861E+03 -0.54341E-02 -0.88405E-07 -0.54489E-02 -0.87925E-07    131  0.18330E-02  0.14864E+03  0.18186E-02  0.14861E+03 -0.40273E-02 -0.87925E-07  0.12781E+00  0.50269E+00
  0.33068E-02  0.14831E+03  0.33013E-02  0.14880E+03  0.32857E-02  0.14828E+03  0.32803E-02  0.14877E+03 -0.54769E-02 -0.88971E-07 -0.54919E-02 -0.88484E-07    132  0.18563E-02  0.14880E+03  0.18359E-02  0.14877E+03 -0.40688E-02 -0.88484E-07  0.12774E+00  0.50871E+00
  0.33317E-02  0.14847E+03  0.33261E-02  0.14896E+03  0.33046E-02  0.14844E+03  0.32992E-02  0.14893E+03 -0.55198E-02 -0.89997E-07 -0.55350E-02 -0.89500E-07    133  0.18795E-02  0.14896E+03  0.18532E-02  0.14893E+03 -0.41103E-02 -0.89500E-07  0.12767E+00  0.51475E+00
  0.33566E-02  0.14863E+03  0.33510E-02  0.14913E+03  0.33236E-02  0.14860E+03  0.33181E-02  0.14909E+03 -0.55627E-02 -0.91521E-07 -0.55782E-02 -0.91012E-07    134  0.19028E-02  0.14913E+03  0.18705E-02  0.14909E+03 -0.41519E-02 -0.91012E-07  0.12760E+00  0.52080E+00
  0.33816E-02  0.14879E+03  0.33759E-02  0.14929E+03  0.33426E-02  0.14876E+03  0.33370E-02  0.14926E+03 -0.56056E-02 -0.92446E-07 -0.56214E-02 -0.91928E-07    135  0.19261E-02  0.14929E+03  0.18879E-02  0.14926E+03 -0.41935E-02 -0.91928E-07  0.12753E+00  0.52687E+00
  0.34066E-02  0.14894E+03  0.34008E-02  0.14945E+03  0.33617E-02  0.14892E+03  0.33560E-02  0.14942E+03 -0.56486E-02 -0.87256E-07 -0.56646E-02 -0.86764E-07    136  0.19495E-02  0.14945E+03  0.19053E-02  0.14942E+03 -0.42352E-02 -0.86764E-07  0.12748E+00  0.53296E+00
  0.34316E-02  0.14910E+03  0.34258E-02  0.14961E+03  0.33807E-02  0.14908E+03  0.33750E-02  0.14958E+03 -0.56917E-02 -0.88018E-07 -0.57079E-02 -0.87517E-07    137  0.19728E-02  0.14961E+03  0.19228E-02  0.14958E+03 -0.42770E-02 -0.87517E-07  0.12745E+00  0.53906E+00
  0.34567E-02  0.14926E+03  0.34508E-02  0.14977E+03  0.33998E-02  0.14923E+03  0.33941E-02  0.14974E+03 -0.57348E-02 -0.89647E-07 -0.57513E-02 -0.89133E-07    138  0.19963E-02  0.14977E+03  0.19402E-02  0.14974E+03 -0.43188E-02 -0.89133E-07  0.12743E+00  0.54518E+00
  0.34818E-02  0.14941E+03  0.34758E-02  0.14993E+03  0.34190E-02  0.14939E+03  0.34131E-02  0.14990E+03 -0.57779E-02 -0.90549E-07 -0.57947E-02 -0.90026E-07    139  0.20197E-02  0.14993E+03  0.19577E-02  0.14990E+03 -0.43607E-02 -0.90026E-07  0.12738E+00  0.55132E+00
  0.35070E-02  0.14957E+03  0.35008E-02  0.15009E+03  0.34381E-02  0.14955E+03  0.34322E-02  0.15006E+03 -0.58212E-02 -0.91871E-07 -0.58382E-02 -0.91336E-07    140  0.20432E-02  0.15009E+03  0.19753E-02  0.15006E+03 -0.44026E-02 -0.91336E-07  0.12731E+00  0.55748E+00
  0.35321E-02  0.14973E+03  0.35259E-02  0.15025E+03  0.34573E-02  0.14970E+03  0.34513E-02  0.15022E+03 -0.58644E-02 -0.94310E-07 -0.58816E-02 -0.93757E-07    141  0.20667E-02  0.15025E+03  0.19928E-02  0.15022E+03 -0.44446E-02 -0.93757E-07  0.12719E+00  0.56364E+00
  0.35573E-02  0.14988E+03  0.35510E-02  0.15041E+03  0.34764E-02  0.14986E+03  0.34704E-02  0.15038E+03 -0.59076E-02 -0.96519E-07 -0.59251E-02 -0.95949E-07    142  0.20903E-02  0.15041E+03  0.20104E-02  0.15038E+03 -0.44866E-02 -0.95949E-07  0.12705E+00  0.56982E+00
  0.35824E-02  0.15004E+03  0.35760E-02  0.15057E+03  0.34956E-02  0.15001E+03  0.34895E-02  0.15054E+03 -0.59508E-02 -0.97347E-07 -0.59686E-02 -0.96768E-07    143  0.21138E-02  0.15057E+03  0.20279E-02  0.15054E+03 -0.45285E-02 -0.96768E-07  0.12690E+00  0.57600E+00
  0.36076E-02  0.15019E+03  0.36011E-02  0.15073E+03  0.35147E-02  0.15017E+03  0.35086E-02  0.15069E+03 -0.59941E-02 -0.98808E-07 -0.60121E-02 -0.98216E-07    144  0.21373E-02  0.15073E+03  0.20455E-02  0.15069E+03 -0.45705E-02 -0.98216E-07  0.12676E+00  0.58218E+00
  0.36327E-02  0.15034E+03  0.36262E-02  0.15089E+03  0.35339E-02  0.15032E+03  0.35276E-02  0.15085E+03 -0.60373E-02 -0.10043E-06 -0.60556E-02 -0.99825E-07    145  0.21608E-02  0.15089E+03  0.20630E-02  0.15085E+03 -0.46125E-02 -0.99825E-07  0.12665E+00  0.58838E+00
  0.36579E-02  0.15049E+03  0.36512E-02  0.15104E+03  0.35530E-02  0.15047E+03  0.35467E-02  0.15101E+03 -0.60805E-02 -0.10124E-06 -0.60990E-02 -0.10063E-06    146  0.21844E-02  0.15104E+03  0.20806E-02  0.15101E+03 -0.46544E-02 -0.10063E-06  0.12658E+00  0.59458E+00
  0.36831E-02  0.15065E+03  0.36763E-02  0.15120E+03  0.35721E-02  0.15063E+03  0.35658E-02  0.15116E+03 -0.61237E-02 -0.10348E-06 -0.61425E-02 -0.10284E-06    147  0.22079E-02  0.15120E+03  0.20981E-02  0.15116E+03 -0.46964E-02 -0.10284E-06  0.12653E+00  0.60079E+00
  0.37082E-02  0.15080E+03  0.37014E-02  0.15136E+03  0.35913E-02  0.15078E+03  0.35848E-02  0.15132E+03 -0.61669E-02 -0.10375E-06 -0.61860E-02 -0.10311E-06    148  0.22315E-02  0.15136E+03  0.21157E-02  0.15132E+03 -0.47384E-02 -0.10311E-06  0.12649E+00  0.60701E+00
  0.37334E-02  0.15095E+03  0.37265E-02  0.15151E+03  0.36104E-02  0.15093E+03  0.36039E-02  0.15147E+03 -0.62101E-02 -0.10352E-06 -0.62295E-02 -0.10288E-06    149  0.22551E-02  0.15151E+03  0.21332E-02  0.15147E+03 -0.47804E-02 -0.10288E-06  0.12644E+00  0.61324E+00
  0.37586E-02  0.15110E+03  0.37516E-02  0.15167E+03  0.36295E-02  0.15108E+03  0.36230E-02  0.15163E+03 -0.62534E-02 -0.10252E-06 -0.62730E-02 -0.10188E-06    150  0.22787E-02  0.15167E+03  0.21508E-02  0.15163E+03 -0.48225E-02 -0.10188E-06  0.12634E+00  0.61948E+00
  0.37838E-02  0.15125E+03  0.37767E-02  0.15182E+03  0.36486E-02  0.15123E+03  0.36420E-02  0.15178E+03 -0.62966E-02 -0.97449E-07 -0.63165E-02 -0.96835E-07    151  0.23023E-02  0.15182E+03  0.21683E-02  0.15178E+03 -0.48645E-02 -0.96835E-07  0.12621E+00  0.62572E+00
  0.38090E-02  0.15140E+03  0.38018E-02  0.15198E+03  0.36677E-02  0.15138E+03  0.36610E-02  0.15194E+03 -0.63398E-02 -0.92503E-07 -0.63600E-02 -0.91916E-07    152  0.23259E-02  0.15198E+03  0.21858E-02  0.15194E+03 -0.49065E-02 -0.91916E-07  0.12607E+00  0.63197E+00
  0.38342E-02  0.15155E+03  0.38269E-02  0.15213E+03  0.36868E-02  0.15153E+03  0.36800E-02  0.15209E+03 -0.63829E-02 -0.70544E-07 -0.64034E-02 -0.70094E-07    153  0.23495E-02  0.15213E+03  0.22033E-02  0.15209E+03 -0.49484E-02 -0.70094E-07  0.12594E+00  0.63821E+00
  0.38594E-02  0.15170E+03  0.38520E-02  0.15228E+03  0.37058E-02  0.15168E+03  0.36989E-02  0.15224E+03 -0.64260E-02 -0.56495E-07 -0.64468E-02 -0.56132E-07    154  0.23731E-02  0.15228E+03  0.22208E-02  0.15224E+03 -0.49903E-02 -0.56132E-07  0.12583E+00  0.64446E+00
  0.38846E-02  0.15185E+03  0.38770E-02  0.15244E+03  0.37248E-02  0.15183E+03  0.37179E-02  0.15240E+03 -0.64691E-02 -0.48689E-07 -0.64902E-02 -0.48374E-07    155  0.23967E-02  0.15244E+03  0.22383E-02  0.15240E+03 -0.50323E-02 -0.48374E-07  0.12575E+00  0.65072E+00
  0.39097E-02  0.15199E+03  0.39021E-02  0.15259E+03  0.37438E-02  0.15198E+03  0.37368E-02  0.15255E+03 -0.65122E-02 -0.48567E-07 -0.65335E-02 -0.48251E-07    156  0.24203E-02  0.15259E+03  0.22557E-02  0.15255E+03 -0.50742E-02 -0.48251E-07  0.12567E+00  0.65698E+00
  0.39349E-02  0.15214E+03  0.39272E-02  0.15274E+03  0.37627E-02  0.15213E+03  0.37557E-02  0.15270E+03 -0.65553E-02 -0.52809E-07 -0.65769E-02 -0.52463E-07    157  0.24439E-02  0.15274E+03  0.22731E-02  0.15270E+03 -0.51161E-02 -0.52463E-07  0.12559E+00  0.66324E+00
  0.39601E-02  0.15229E+03  0.39523E-02  0.15289E+03  0.37817E-02  0.15227E+03  0.37745E-02  0.15285E+03 -0.65983E-02 -0.50510E-07 -0.66202E-02 -0.50177E-07    158  0.24675E-02  0.15289E+03  0.22905E-02  0.15285E+03 -0.51580E-02 -0.50177E-07  0.12550E+00  0.66951E+00
  0.39853E-02  0.15243E+03  0.39774E-02  0.15304E+03  0.38006E-02  0.15242E+03  0.37934E-02  0.15300E+03 -0.66414E-02 -0.53960E-07 -0.66635E-02 -0.53602E-07    159  0.24912E-02  0.15304E+03  0.23079E-02  0.15300E+03 -0.51999E-02 -0.53602E-07  0.12541E+00  0.67579E+00
  0.40105E-02  0.15258E+03  0.40025E-02  0.15319E+03  0.38195E-02  0.15257E+03  0.38122E-02  0.15315E+03 -0.66844E-02 -0.48182E-07 -0.67068E-02 -0.47860E-07    160  0.25148E-02  0.15319E+03  0.23253E-02  0.15315E+03 -0.52417E-02 -0.47860E-07  0.12534E+00  0.68207E+00
  0.40358E-02  0.15272E+03  0.40276E-02  0.15334E+03  0.38383E-02  0.15271E+03  0.38310E-02  0.15330E+03 -0.67274E-02 -0.64265E-07 -0.67501E-02 -0.63832E-07    161  0.25385E-02  0.15334E+03  0.23426E-02  0.15330E+03 -0.52836E-02 -0.63832E-07  0.12527E+00  0.68835E+00
  0.40610E-02  0.15287E+03  0.40528E-02  0.15349E+03  0.38572E-02  0.15286E+03  0.38498E-02  0.15345E+03 -0.67704E-02 -0.73643E-07 -0.67934E-02 -0.73145E-07    162  0.25622E-02  0.15349E+03  0.23600E-02  0.15345E+03 -0.53255E-02 -0.73145E-07  0.12522E+00  0.69465E+00
  0.40863E-02  0.15301E+03  0.40779E-02  0.15364E+03  0.38761E-02  0.15300E+03  0.38686E-02  0.15360E+03 -0.68134E-02 -0.79850E-07 -0.68367E-02 -0.79306E-07    163  0.25859E-02  0.15364E+03  0.23773E-02  0.15360E+03 -0.53673E-02 -0.79306E-07  0.12517E+00  0.70095E+00
  0.41115E-02  0.15316E+03  0.41031E-02  0.15379E+03  0.38949E-02  0.15315E+03  0.38873E-02  0.15374E+03 -0.68564E-02 -0.82254E-07 -0.68800E-02 -0.81690E-07    164  0.26096E-02  0.15379E+03  0.23947E-02  0.15374E+03 -0.54092E-02 -0.81690E-07  0.12513E+00  0.70726E+00
  0.41369E-02  0.15330E+03  0.41283E-02  0.15394E+03  0.39138E-02  0.15329E+03  0.39061E-02  0.15389E+03 -0.68995E-02 -0.84051E-07 -0.69234E-02 -0.83471E-07    165  0.26334E-02  0.15394E+03  0.24120E-02  0.15389E+03 -0.54512E-02 -0.83471E-07  0.12509E+00  0.71359E+00
