  0.21731E-02  0.13967E+03  0.21708E-02  0.13997E+03  0.25619E-02  0.13962E+03  0.25586E-02  0.13997E+03 -0.36182E-02  0.30639E-07 -0.36248E-02  0.30528E-07     84  0.81163E-03  0.13997E+03  0.11994E-02  0.13997E+03 -0.22859E-02  0.30528E-07  0.15413E+00  0.26285E+00
  0.21981E-02  0.13992E+03  0.21957E-02  0.14023E+03  0.25811E-02  0.13987E+03  0.25777E-02  0.14023E+03 -0.36609E-02  0.31286E-07 -0.36676E-02  0.31171E-07     85  0.83409E-03  0.14023E+03  0.12161E-02  0.14023E+03 -0.23263E-02  0.31171E-07  0.15316E+00  0.26833E+00
  0.22232E-02  0.14017E+03  0.22207E-02  0.14048E+03  0.26003E-02  0.14012E+03  0.25969E-02  0.14048E+03 -0.37038E-02  0.35449E-07 -0.37106E-02  0.35318E-07     86  0.85665E-03  0.14048E+03  0.12328E-02  0.14048E+03 -0.23669E-02  0.35318E-07  0.15206E+00  0.27384E+00
  0.22483E-02  0.14041E+03  0.22457E-02  0.14073E+03  0.26196E-02  0.14036E+03  0.26161E-02  0.14073E+03 -0.37467E-02  0.62181E-07 -0.37538E-02  0.61948E-07     87  0.87928E-03  0.14073E+03  0.12497E-02  0.14073E+03 -0.24077E-02  0.61948E-07  0.15083E+00  0.27939E+00
  0.22734E-02  0.14065E+03  0.22708E-02  0.14097E+03  0.26388E-02  0.14060E+03  0.26354E-02  0.14097E+03 -0.37898E-02  0.59508E-07 -0.37970E-02  0.59282E-07     88  0.90198E-03  0.14097E+03  0.12665E-02  0.14097E+03 -0.24486E-02  0.59282E-07  0.14954E+00  0.28497E+00
  0.22985E-02  0.14088E+03  0.22959E-02  0.14121E+03  0.26581E-02  0.14083E+03  0.26546E-02  0.14121E+03 -0.38328E-02  0.59413E-07 -0.38401E-02  0.59186E-07     89  0.92470E-03  0.14121E+03  0.12834E-02  0.14121E+03 -0.24895E-02  0.59186E-07  0.14805E+00  0.29055E+00
  0.23236E-02  0.14111E+03  0.23209E-02  0.14144E+03  0.26773E-02  0.14106E+03  0.26737E-02  0.14144E+03 -0.38758E-02  0.57505E-07 -0.38833E-02  0.57282E-07     90  0.94745E-03  0.14144E+03  0.13004E-02  0.14144E+03 -0.25304E-02  0.57282E-07  0.14683E+00  0.29616E+00
  0.23486E-02  0.14134E+03  0.23459E-02  0.14167E+03  0.26966E-02  0.14129E+03  0.26929E-02  0.14167E+03 -0.39188E-02  0.58086E-07 -0.39265E-02  0.57859E-07     91  0.97021E-03  0.14167E+03  0.13173E-02  0.14167E+03 -0.25715E-02  0.57859E-07  0.14542E+00  0.30179E+00
  0.23737E-02  0.14156E+03  0.23709E-02  0.14189E+03  0.27158E-02  0.14151E+03  0.27122E-02  0.14189E+03 -0.39619E-02  0.59504E-07 -0.39698E-02  0.59268E-07     92  0.99303E-03  0.14189E+03  0.13344E-02  0.14189E+03 -0.26126E-02  0.59268E-07  0.14402E+00  0.30744E+00
  0.23988E-02  0.14177E+03  0.23959E-02  0.14211E+03  0.27352E-02  0.14172E+03  0.27314E-02  0.14211E+03 -0.40051E-02  0.56350E-07 -0.40132E-02  0.56124E-07     93  0.10159E-02  0.14211E+03  0.13515E-02  0.14211E+03 -0.26539E-02  0.56124E-07  0.14283E+00  0.31313E+00
  0.24239E-02  0.14199E+03  0.24209E-02  0.14233E+03  0.27545E-02  0.14193E+03  0.27507E-02  0.14233E+03 -0.40484E-02  0.34677E-07 -0.40567E-02  0.34537E-07     94  0.10389E-02  0.14233E+03  0.13688E-02  0.14233E+03 -0.26953E-02  0.34537E-07  0.14165E+00  0.31884E+00
  0.24490E-02  0.14219E+03  0.24460E-02  0.14254E+03  0.27739E-02  0.14214E+03  0.27701E-02  0.14254E+03 -0.40918E-02  0.29094E-07 -0.41002E-02  0.28975E-07     95  0.10619E-02  0.14254E+03  0.13861E-02  0.14254E+03 -0.27368E-02  0.28975E-07  0.14077E+00  0.32459E+00
  0.24742E-02  0.14240E+03  0.24712E-02  0.14275E+03  0.27934E-02  0.14235E+03  0.27895E-02  0.14275E+03 -0.41353E-02  0.27345E-07 -0.41438E-02  0.27232E-07     96  0.10850E-02  0.14275E+03  0.14034E-02  0.14275E+03 -0.27784E-02  0.27232E-07  0.13993E+00  0.33035E+00
  0.24994E-02  0.14260E+03  0.24963E-02  0.14296E+03  0.28128E-02  0.14255E+03  0.28089E-02  0.14295E+03 -0.41788E-02  0.26038E-07 -0.41875E-02  0.25929E-07     97  0.11081E-02  0.14296E+03  0.14208E-02  0.14295E+03 -0.28201E-02  0.25929E-07  0.13916E+00  0.33614E+00
  0.25246E-02  0.14280E+03  0.25215E-02  0.14316E+03  0.28323E-02  0.14275E+03  0.28283E-02  0.14316E+03 -0.42224E-02  0.50978E-07 -0.42313E-02  0.50763E-07     98  0.11313E-02  0.14316E+03  0.14383E-02  0.14316E+03 -0.28620E-02  0.50763E-07  0.13844E+00  0.34195E+00
  0.25499E-02  0.14300E+03  0.25467E-02  0.14336E+03  0.28518E-02  0.14295E+03  0.28477E-02  0.14336E+03 -0.42660E-02  0.50334E-07 -0.42752E-02  0.50119E-07     99  0.11545E-02  0.14336E+03  0.14558E-02  0.14336E+03 -0.29039E-02  0.50119E-07  0.13772E+00  0.34779E+00
  0.25752E-02  0.14320E+03  0.25719E-02  0.14356E+03  0.28714E-02  0.14314E+03  0.28672E-02  0.14355E+03 -0.43098E-02  0.48525E-07 -0.43191E-02  0.48316E-07    100  0.11778E-02  0.14356E+03  0.14734E-02  0.14355E+03 -0.29459E-02  0.48316E-07  0.13703E+00  0.35365E+00
  0.26005E-02  0.14339E+03  0.25971E-02  0.14376E+03  0.28909E-02  0.14334E+03  0.28868E-02  0.14375E+03 -0.43536E-02  0.38737E-07 -0.43631E-02  0.38569E-07    101  0.12011E-02  0.14376E+03  0.14910E-02  0.14375E+03 -0.29881E-02  0.38569E-07  0.13634E+00  0.35953E+00
  0.26258E-02  0.14358E+03  0.26223E-02  0.14396E+03  0.29105E-02  0.14353E+03  0.29063E-02  0.14395E+03 -0.43975E-02  0.39585E-07 -0.44072E-02  0.39411E-07    102  0.12244E-02  0.14396E+03  0.15086E-02  0.14395E+03 -0.30303E-02  0.39411E-07  0.13573E+00  0.36543E+00
  0.26511E-02  0.14377E+03  0.26476E-02  0.14415E+03  0.29302E-02  0.14372E+03  0.29259E-02  0.14414E+03 -0.44415E-02  0.28157E-07 -0.44513E-02  0.28032E-07    103  0.12478E-02  0.14415E+03  0.15263E-02  0.14414E+03 -0.30726E-02  0.28032E-07  0.13527E+00  0.37134E+00
  0.26764E-02  0.14395E+03  0.26728E-02  0.14434E+03  0.29498E-02  0.14390E+03  0.29454E-02  0.14433E+03 -0.44855E-02  0.26400E-07 -0.44955E-02  0.26282E-07    104  0.12712E-02  0.14434E+03  0.15441E-02  0.14433E+03 -0.31150E-02  0.26282E-07  0.13473E+00  0.37728E+00
  0.27018E-02  0.14414E+03  0.26981E-02  0.14453E+03  0.29694E-02  0.14409E+03  0.29650E-02  0.14452E+03 -0.45295E-02  0.20114E-07 -0.45398E-02  0.20023E-07    105  0.12947E-02  0.14453E+03  0.15618E-02  0.14452E+03 -0.31574E-02  0.20023E-07  0.13416E+00  0.38322E+00
  0.27271E-02  0.14432E+03  0.27234E-02  0.14472E+03  0.29890E-02  0.14427E+03  0.29846E-02  0.14470E+03 -0.45735E-02  0.19438E-07 -0.45840E-02  0.19349E-07    106  0.13181E-02  0.14472E+03  0.15795E-02  0.14470E+03 -0.31998E-02  0.19349E-07  0.13372E+00  0.38919E+00
  0.27525E-02  0.14450E+03  0.27487E-02  0.14490E+03  0.30087E-02  0.14445E+03  0.30041E-02  0.14489E+03 -0.46176E-02  0.13387E-07 -0.46283E-02  0.13325E-07    107  0.13416E-02  0.14490E+03  0.15973E-02  0.14489E+03 -0.32423E-02  0.13325E-07  0.13324E+00  0.39516E+00
  0.27778E-02  0.14468E+03  0.27740E-02  0.14509E+03  0.30282E-02  0.14463E+03  0.30237E-02  0.14507E+03 -0.46616E-02  0.14195E-07 -0.46725E-02  0.14129E-07    108  0.13651E-02  0.14509E+03  0.16151E-02  0.14507E+03 -0.32848E-02  0.14129E-07  0.13256E+00  0.40114E+00
  0.28031E-02  0.14486E+03  0.27992E-02  0.14527E+03  0.30478E-02  0.14481E+03  0.30432E-02  0.14525E+03 -0.47055E-02  0.13992E-07 -0.47166E-02  0.13926E-07    109  0.13886E-02  0.14527E+03  0.16328E-02  0.14525E+03 -0.33272E-02  0.13926E-07  0.13194E+00  0.40712E+00
  0.28284E-02  0.14504E+03  0.28244E-02  0.14545E+03  0.30673E-02  0.14499E+03  0.30627E-02  0.14543E+03 -0.47495E-02  0.86274E-08 -0.47608E-02  0.85864E-08    110  0.14120E-02  0.14545E+03  0.16506E-02  0.14543E+03 -0.33696E-02  0.85864E-08  0.13155E+00  0.41311E+00
  0.28537E-02  0.14521E+03  0.28496E-02  0.14563E+03  0.30869E-02  0.14516E+03  0.30821E-02  0.14561E+03 -0.47933E-02  0.12411E-07 -0.48049E-02  0.12352E-07    111  0.14355E-02  0.14563E+03  0.16683E-02  0.14561E+03 -0.34120E-02  0.12352E-07  0.13106E+00  0.41911E+00
  0.28789E-02  0.14539E+03  0.28748E-02  0.14580E+03  0.31065E-02  0.14534E+03  0.31016E-02  0.14579E+03 -0.48372E-02  0.16420E-07 -0.48490E-02  0.16341E-07    112  0.14589E-02  0.14580E+03  0.16861E-02  0.14579E+03 -0.34544E-02  0.16341E-07  0.13072E+00  0.42512E+00
  0.29042E-02  0.14556E+03  0.29000E-02  0.14598E+03  0.31261E-02  0.14551E+03  0.31212E-02  0.14596E+03 -0.48812E-02  0.20374E-07 -0.48932E-02  0.20275E-07    113  0.14824E-02  0.14598E+03  0.17040E-02  0.14596E+03 -0.34969E-02  0.20275E-07  0.13051E+00  0.43115E+00
  0.29295E-02  0.14573E+03  0.29252E-02  0.14616E+03  0.31457E-02  0.14568E+03  0.31408E-02  0.14614E+03 -0.49252E-02  0.23385E-07 -0.49374E-02  0.23269E-07    114  0.15059E-02  0.14616E+03  0.17219E-02  0.14614E+03 -0.35395E-02  0.23269E-07  0.13020E+00  0.43720E+00
  0.29548E-02  0.14590E+03  0.29504E-02  0.14633E+03  0.31655E-02  0.14585E+03  0.31605E-02  0.14631E+03 -0.49693E-02  0.23023E-07 -0.49817E-02  0.22908E-07    115  0.15294E-02  0.14633E+03  0.17398E-02  0.14631E+03 -0.35821E-02  0.22908E-07  0.12982E+00  0.44327E+00
  0.29800E-02  0.14607E+03  0.29756E-02  0.14650E+03  0.31852E-02  0.14602E+03  0.31802E-02  0.14648E+03 -0.50134E-02  0.25814E-07 -0.50260E-02  0.25684E-07    116  0.15529E-02  0.14650E+03  0.17579E-02  0.14648E+03 -0.36248E-02  0.25684E-07  0.12938E+00  0.44935E+00
  0.30053E-02  0.14623E+03  0.30007E-02  0.14667E+03  0.32050E-02  0.14618E+03  0.31999E-02  0.14665E+03 -0.50575E-02  0.32726E-07 -0.50703E-02  0.32561E-07    117  0.15764E-02  0.14667E+03  0.17760E-02  0.14665E+03 -0.36675E-02  0.32561E-07  0.12895E+00  0.45544E+00
  0.30305E-02  0.14640E+03  0.30259E-02  0.14684E+03  0.32249E-02  0.14635E+03  0.32197E-02  0.14682E+03 -0.51016E-02  0.47548E-07 -0.51147E-02  0.47305E-07    118  0.16000E-02  0.14684E+03  0.17941E-02  0.14682E+03 -0.37102E-02  0.47305E-07  0.12864E+00  0.46156E+00
  0.30557E-02  0.14656E+03  0.30511E-02  0.14701E+03  0.32448E-02  0.14652E+03  0.32395E-02  0.14699E+03 -0.51458E-02  0.45891E-07 -0.51591E-02  0.45655E-07    119  0.16235E-02  0.14701E+03  0.18123E-02  0.14699E+03 -0.37530E-02  0.45655E-07  0.12833E+00  0.46768E+00
  0.30809E-02  0.14673E+03  0.30762E-02  0.14718E+03  0.32647E-02  0.14668E+03  0.32594E-02  0.14716E+03 -0.51900E-02  0.48083E-07 -0.52035E-02  0.47833E-07    120  0.16470E-02  0.14718E+03  0.18305E-02  0.14716E+03 -0.37958E-02  0.47833E-07  0.12800E+00  0.47383E+00
  0.31062E-02  0.14689E+03  0.31013E-02  0.14734E+03  0.32846E-02  0.14684E+03  0.32793E-02  0.14732E+03 -0.52342E-02  0.47455E-07 -0.52479E-02  0.47207E-07    121  0.16705E-02  0.14734E+03  0.18488E-02  0.14732E+03 -0.38387E-02  0.47207E-07  0.12769E+00  0.47998E+00
  0.31314E-02  0.14705E+03  0.31265E-02  0.14751E+03  0.33046E-02  0.14700E+03  0.32992E-02  0.14749E+03 -0.52784E-02  0.46885E-07 -0.52924E-02  0.46638E-07    122  0.16940E-02  0.14751E+03  0.18671E-02  0.14749E+03 -0.38815E-02  0.46638E-07  0.12737E+00  0.48615E+00
  0.31565E-02  0.14721E+03  0.31516E-02  0.14767E+03  0.33246E-02  0.14716E+03  0.33191E-02  0.14765E+03 -0.53226E-02  0.47120E-07 -0.53368E-02  0.46869E-07    123  0.17175E-02  0.14767E+03  0.18855E-02  0.14765E+03 -0.39244E-02  0.46869E-07  0.12708E+00  0.49232E+00
  0.31817E-02  0.14737E+03  0.31766E-02  0.14784E+03  0.33446E-02  0.14732E+03  0.33390E-02  0.14781E+03 -0.53668E-02  0.49361E-07 -0.53812E-02  0.49096E-07    124  0.17410E-02  0.14784E+03  0.19038E-02  0.14781E+03 -0.39672E-02  0.49096E-07  0.12683E+00  0.49850E+00
  0.32068E-02  0.14753E+03  0.32017E-02  0.14800E+03  0.33646E-02  0.14748E+03  0.33589E-02  0.14798E+03 -0.54109E-02  0.64126E-07 -0.54256E-02  0.63779E-07    125  0.17645E-02  0.14800E+03  0.19222E-02  0.14798E+03 -0.40101E-02  0.63779E-07  0.12662E+00  0.50469E+00
  0.32319E-02  0.14768E+03  0.32267E-02  0.14816E+03  0.33846E-02  0.14764E+03  0.33789E-02  0.14814E+03 -0.54551E-02  0.61692E-07 -0.54700E-02  0.61355E-07    126  0.17879E-02  0.14816E+03  0.19405E-02  0.14814E+03 -0.40530E-02  0.61355E-07  0.12648E+00  0.51088E+00
  0.32570E-02  0.14784E+03  0.32517E-02  0.14832E+03  0.34046E-02  0.14780E+03  0.33988E-02  0.14830E+03 -0.54993E-02  0.67212E-07 -0.55145E-02  0.66842E-07    127  0.18114E-02  0.14832E+03  0.19589E-02  0.14830E+03 -0.40959E-02  0.66842E-07  0.12637E+00  0.51709E+00
  0.32822E-02  0.14800E+03  0.32768E-02  0.14848E+03  0.34246E-02  0.14795E+03  0.34188E-02  0.14846E+03 -0.55435E-02  0.65645E-07 -0.55589E-02  0.65281E-07    128  0.18349E-02  0.14848E+03  0.19773E-02  0.14846E+03 -0.41388E-02  0.65281E-07  0.12630E+00  0.52330E+00
  0.33073E-02  0.14815E+03  0.33019E-02  0.14864E+03  0.34446E-02  0.14811E+03  0.34387E-02  0.14862E+03 -0.55877E-02  0.64724E-07 -0.56034E-02  0.64362E-07    129  0.18584E-02  0.14864E+03  0.19957E-02  0.14862E+03 -0.41817E-02  0.64362E-07  0.12623E+00  0.52953E+00
  0.33325E-02  0.14831E+03  0.33269E-02  0.14880E+03  0.34647E-02  0.14826E+03  0.34587E-02  0.14878E+03 -0.56320E-02  0.65881E-07 -0.56479E-02  0.65510E-07    130  0.18819E-02  0.14880E+03  0.20141E-02  0.14878E+03 -0.42247E-02  0.65510E-07  0.12615E+00  0.53577E+00
  0.33577E-02  0.14846E+03  0.33520E-02  0.14896E+03  0.34847E-02  0.14842E+03  0.34786E-02  0.14894E+03 -0.56763E-02  0.66113E-07 -0.56924E-02  0.65738E-07    131  0.19055E-02  0.14896E+03  0.20326E-02  0.14894E+03 -0.42677E-02  0.65738E-07  0.12608E+00  0.54202E+00
  0.33829E-02  0.14862E+03  0.33772E-02  0.14912E+03  0.35047E-02  0.14857E+03  0.34986E-02  0.14909E+03 -0.57206E-02  0.63500E-07 -0.57370E-02  0.63136E-07    132  0.19291E-02  0.14912E+03  0.20510E-02  0.14909E+03 -0.43108E-02  0.63136E-07  0.12603E+00  0.54828E+00
  0.34082E-02  0.14877E+03  0.34024E-02  0.14928E+03  0.35248E-02  0.14873E+03  0.35186E-02  0.14925E+03 -0.57650E-02  0.57604E-07 -0.57817E-02  0.57272E-07    133  0.19527E-02  0.14928E+03  0.20695E-02  0.14925E+03 -0.43539E-02  0.57272E-07  0.12606E+00  0.55457E+00
  0.34335E-02  0.14892E+03  0.34276E-02  0.14944E+03  0.35450E-02  0.14888E+03  0.35387E-02  0.14941E+03 -0.58095E-02  0.55976E-07 -0.58264E-02  0.55651E-07    134  0.19764E-02  0.14944E+03  0.20880E-02  0.14941E+03 -0.43972E-02  0.55651E-07  0.12608E+00  0.56087E+00
  0.34589E-02  0.14908E+03  0.34529E-02  0.14959E+03  0.35651E-02  0.14904E+03  0.35588E-02  0.14957E+03 -0.58540E-02  0.50050E-07 -0.58713E-02  0.49757E-07    135  0.20002E-02  0.14959E+03  0.21066E-02  0.14957E+03 -0.44405E-02  0.49757E-07  0.12604E+00  0.56721E+00
  0.34843E-02  0.14923E+03  0.34783E-02  0.14975E+03  0.35854E-02  0.14919E+03  0.35789E-02  0.14972E+03 -0.58987E-02  0.56044E-07 -0.59162E-02  0.55713E-07    136  0.20240E-02  0.14975E+03  0.21252E-02  0.14972E+03 -0.44839E-02  0.55713E-07  0.12597E+00  0.57356E+00
  0.35098E-02  0.14938E+03  0.35037E-02  0.14991E+03  0.36056E-02  0.14934E+03  0.35991E-02  0.14988E+03 -0.59435E-02  0.64403E-07 -0.59612E-02  0.64020E-07    137  0.20479E-02  0.14991E+03  0.21439E-02  0.14988E+03 -0.45274E-02  0.64020E-07  0.12595E+00  0.57993E+00
  0.35354E-02  0.14954E+03  0.35292E-02  0.15006E+03  0.36259E-02  0.14949E+03  0.36193E-02  0.15004E+03 -0.59883E-02  0.60480E-07 -0.60063E-02  0.60118E-07    138  0.20719E-02  0.15006E+03  0.21626E-02  0.15004E+03 -0.45710E-02  0.60118E-07  0.12596E+00  0.58633E+00
  0.35610E-02  0.14969E+03  0.35547E-02  0.15022E+03  0.36462E-02  0.14965E+03  0.36396E-02  0.15019E+03 -0.60332E-02  0.50528E-07 -0.60515E-02  0.50224E-07    139  0.20959E-02  0.15022E+03  0.21814E-02  0.15019E+03 -0.46148E-02  0.50224E-07  0.12591E+00  0.59275E+00
  0.35867E-02  0.14984E+03  0.35803E-02  0.15038E+03  0.36666E-02  0.14980E+03  0.36599E-02  0.15035E+03 -0.60782E-02  0.53852E-07 -0.60968E-02  0.53525E-07    140  0.21200E-02  0.15038E+03  0.22001E-02  0.15035E+03 -0.46585E-02  0.53525E-07  0.12578E+00  0.59919E+00
  0.36124E-02  0.14999E+03  0.36059E-02  0.15053E+03  0.36870E-02  0.14995E+03  0.36802E-02  0.15050E+03 -0.61232E-02  0.54644E-07 -0.61421E-02  0.54309E-07    141  0.21441E-02  0.15053E+03  0.22189E-02  0.15050E+03 -0.47023E-02  0.54309E-07  0.12560E+00  0.60565E+00
  0.36381E-02  0.15014E+03  0.36315E-02  0.15069E+03  0.37074E-02  0.15010E+03  0.37005E-02  0.15066E+03 -0.61683E-02  0.53262E-07 -0.61874E-02  0.52934E-07    142  0.21682E-02  0.15069E+03  0.22377E-02  0.15066E+03 -0.47462E-02  0.52934E-07  0.12546E+00  0.61211E+00
  0.36638E-02  0.15029E+03  0.36571E-02  0.15084E+03  0.37277E-02  0.15025E+03  0.37208E-02  0.15081E+03 -0.62133E-02  0.52201E-07 -0.62327E-02  0.51876E-07    143  0.21923E-02  0.15084E+03  0.22566E-02  0.15081E+03 -0.47900E-02  0.51876E-07  0.12535E+00  0.61858E+00
  0.36895E-02  0.15044E+03  0.36827E-02  0.15099E+03  0.37481E-02  0.15040E+03  0.37411E-02  0.15096E+03 -0.62583E-02  0.50501E-07 -0.62780E-02  0.50185E-07    144  0.22164E-02  0.15099E+03  0.22754E-02  0.15096E+03 -0.48339E-02  0.50185E-07  0.12523E+00  0.62506E+00
  0.37152E-02  0.15059E+03  0.37083E-02  0.15115E+03  0.37685E-02  0.15055E+03  0.37614E-02  0.15112E+03 -0.63034E-02  0.49308E-07 -0.63233E-02  0.48997E-07    145  0.22405E-02  0.15115E+03  0.22942E-02  0.15112E+03 -0.48777E-02  0.48997E-07  0.12516E+00  0.63154E+00
  0.37409E-02  0.15073E+03  0.37339E-02  0.15130E+03  0.37889E-02  0.15070E+03  0.37817E-02  0.15127E+03 -0.63484E-02  0.48441E-07 -0.63687E-02  0.48133E-07    146  0.22647E-02  0.15130E+03  0.23130E-02  0.15127E+03 -0.49216E-02  0.48133E-07  0.12515E+00  0.63804E+00
  0.37667E-02  0.15088E+03  0.37596E-02  0.15145E+03  0.38092E-02  0.15085E+03  0.38020E-02  0.15142E+03 -0.63935E-02  0.48787E-07 -0.64140E-02  0.48475E-07    147  0.22888E-02  0.15145E+03  0.23318E-02  0.15142E+03 -0.49655E-02  0.48475E-07  0.12518E+00  0.64455E+00
  0.37924E-02  0.15103E+03  0.37853E-02  0.15160E+03  0.38296E-02  0.15099E+03  0.38223E-02  0.15157E+03 -0.64386E-02  0.48717E-07 -0.64594E-02  0.48403E-07    148  0.23130E-02  0.15160E+03  0.23507E-02  0.15157E+03 -0.50095E-02  0.48403E-07  0.12524E+00  0.65107E+00
  0.38182E-02  0.15118E+03  0.38110E-02  0.15176E+03  0.38500E-02  0.15114E+03  0.38426E-02  0.15172E+03 -0.64838E-02  0.47648E-07 -0.65049E-02  0.47339E-07    149  0.23373E-02  0.15176E+03  0.23695E-02  0.15172E+03 -0.50535E-02  0.47339E-07  0.12525E+00  0.65760E+00
  0.38441E-02  0.15132E+03  0.38367E-02  0.15191E+03  0.38704E-02  0.15129E+03  0.38630E-02  0.15188E+03 -0.65290E-02  0.46994E-07 -0.65504E-02  0.46687E-07    150  0.23615E-02  0.15191E+03  0.23884E-02  0.15188E+03 -0.50975E-02  0.46687E-07  0.12526E+00  0.66415E+00
  0.38699E-02  0.15147E+03  0.38624E-02  0.15206E+03  0.38908E-02  0.15144E+03  0.38833E-02  0.15203E+03 -0.65742E-02  0.41797E-07 -0.65959E-02  0.41522E-07    151  0.23858E-02  0.15206E+03  0.24072E-02  0.15203E+03 -0.51416E-02  0.41522E-07  0.12529E+00  0.67070E+00
  0.38958E-02  0.15162E+03  0.38882E-02  0.15221E+03  0.39112E-02  0.15158E+03  0.39036E-02  0.15218E+03 -0.66194E-02  0.49681E-07 -0.66414E-02  0.49352E-07    152  0.24101E-02  0.15221E+03  0.24261E-02  0.15218E+03 -0.51856E-02  0.49352E-07  0.12525E+00  0.67727E+00
  0.39217E-02  0.15176E+03  0.39140E-02  0.15236E+03  0.39316E-02  0.15173E+03  0.39239E-02  0.15233E+03 -0.66646E-02  0.51617E-07 -0.66869E-02  0.51273E-07    153  0.24344E-02  0.15236E+03  0.24449E-02  0.15233E+03 -0.52297E-02  0.51273E-07  0.12522E+00  0.68384E+00
  0.39476E-02  0.15191E+03  0.39398E-02  0.15251E+03  0.39520E-02  0.15188E+03  0.39442E-02  0.15248E+03 -0.67098E-02  0.15208E-07 -0.67324E-02  0.15106E-07    154  0.24588E-02  0.15251E+03  0.24638E-02  0.15248E+03 -0.52738E-02  0.15106E-07  0.12521E+00  0.69043E+00
  0.39736E-02  0.15206E+03  0.39657E-02  0.15266E+03  0.39724E-02  0.15202E+03  0.39645E-02  0.15263E+03 -0.67551E-02  0.18842E-07 -0.67780E-02  0.18714E-07    155  0.24832E-02  0.15266E+03  0.24826E-02  0.15263E+03 -0.53179E-02  0.18714E-07  0.12521E+00  0.69702E+00
  0.39995E-02  0.15220E+03  0.39916E-02  0.15281E+03  0.39927E-02  0.15217E+03  0.39848E-02  0.15278E+03 -0.68003E-02  0.16302E-07 -0.68235E-02  0.16191E-07    156  0.25076E-02  0.15281E+03  0.25015E-02  0.15278E+03 -0.53620E-02  0.16191E-07  0.12519E+00  0.70363E+00
  0.40256E-02  0.15235E+03  0.40175E-02  0.15296E+03  0.40131E-02  0.15232E+03  0.40051E-02  0.15293E+03 -0.68455E-02  0.28013E-07 -0.68691E-02  0.27821E-07    157  0.25320E-02  0.15296E+03  0.25203E-02  0.15293E+03 -0.54061E-02  0.27821E-07  0.12517E+00  0.71024E+00
  0.40516E-02  0.15249E+03  0.40434E-02  0.15311E+03  0.40334E-02  0.15246E+03  0.40253E-02  0.15308E+03 -0.68908E-02  0.35913E-07 -0.69146E-02  0.35666E-07    158  0.25565E-02  0.15311E+03  0.25391E-02  0.15308E+03 -0.54503E-02  0.35666E-07  0.12515E+00  0.71687E+00
  0.40777E-02  0.15264E+03  0.40694E-02  0.15326E+03  0.40538E-02  0.15261E+03  0.40456E-02  0.15322E+03 -0.69361E-02  0.44700E-07 -0.69602E-02  0.44390E-07    159  0.25810E-02  0.15326E+03  0.25579E-02  0.15322E+03 -0.54944E-02  0.44390E-07  0.12515E+00  0.72350E+00
  0.41038E-02  0.15278E+03  0.40954E-02  0.15341E+03  0.40741E-02  0.15275E+03  0.40658E-02  0.15337E+03 -0.69813E-02  0.56261E-07 -0.70058E-02  0.55869E-07    160  0.26056E-02  0.15341E+03  0.25767E-02  0.15337E+03 -0.55386E-02  0.55869E-07  0.12515E+00  0.73015E+00
  0.41299E-02  0.15292E+03  0.41214E-02  0.15356E+03  0.40944E-02  0.15289E+03  0.40860E-02  0.15352E+03 -0.70266E-02  0.42192E-07 -0.70514E-02  0.41896E-07    161  0.26302E-02  0.15356E+03  0.25955E-02  0.15352E+03 -0.55828E-02  0.41896E-07  0.12512E+00  0.73680E+00
  0.41560E-02  0.15307E+03  0.41474E-02  0.15370E+03  0.41147E-02  0.15304E+03  0.41062E-02  0.15367E+03 -0.70719E-02  0.36022E-07 -0.70970E-02  0.35767E-07    162  0.26547E-02  0.15370E+03  0.26143E-02  0.15367E+03 -0.56270E-02  0.35767E-07  0.12511E+00  0.74347E+00
  0.41822E-02  0.15321E+03  0.41735E-02  0.15385E+03  0.41350E-02  0.15318E+03  0.41265E-02  0.15382E+03 -0.71172E-02  0.55428E-07 -0.71426E-02  0.55033E-07    163  0.26794E-02  0.15385E+03  0.26331E-02  0.15382E+03 -0.56712E-02  0.55033E-07  0.12511E+00  0.75014E+00
  0.42084E-02  0.15335E+03  0.41995E-02  0.15400E+03  0.41553E-02  0.15333E+03  0.41467E-02  0.15396E+03 -0.71625E-02  0.59350E-07 -0.71882E-02  0.58925E-07    164  0.27040E-02  0.15400E+03  0.26518E-02  0.15396E+03 -0.57154E-02  0.58925E-07  0.12511E+00  0.75682E+00
  0.42346E-02  0.15350E+03  0.42256E-02  0.15415E+03  0.41755E-02  0.15347E+03  0.41668E-02  0.15411E+03 -0.72078E-02  0.59227E-07 -0.72339E-02  0.58800E-07    165  0.27287E-02  0.15415E+03  0.26706E-02  0.15411E+03 -0.57596E-02  0.58800E-07  0.12511E+00  0.76351E+00
  0.42608E-02  0.15364E+03  0.42518E-02  0.15429E+03  0.41958E-02  0.15361E+03  0.41870E-02  0.15426E+03 -0.72531E-02  0.65521E-07 -0.72795E-02  0.65045E-07    166  0.27534E-02  0.15429E+03  0.26893E-02  0.15426E+03 -0.58038E-02  0.65045E-07  0.12511E+00  0.77021E+00
  0.42871E-02  0.15378E+03  0.42779E-02  0.15444E+03  0.42161E-02  0.15376E+03  0.42072E-02  0.15440E+03 -0.72984E-02  0.70342E-07 -0.73251E-02  0.69829E-07    167  0.27781E-02  0.15444E+03  0.27081E-02  0.15440E+03 -0.58481E-02  0.69829E-07  0.12511E+00  0.77692E+00
