  0.25635E-02  0.13045E+03  0.25602E-02  0.13079E+03  0.20985E-02  0.13047E+03  0.20963E-02  0.13075E+03 -0.35225E-02 -0.89882E-08 -0.35287E-02 -0.89565E-08     84  0.12900E-02  0.13079E+03  0.82694E-03  0.13075E+03 -0.22779E-02 -0.89565E-08  0.14293E+00  0.26037E+00
  0.25935E-02  0.13066E+03  0.25902E-02  0.13100E+03  0.21119E-02  0.13068E+03  0.21096E-02  0.13096E+03 -0.35638E-02 -0.97076E-08 -0.35702E-02 -0.96730E-08     85  0.13179E-02  0.13100E+03  0.83820E-03  0.13096E+03 -0.23173E-02 -0.96730E-08  0.14257E+00  0.26549E+00
  0.26238E-02  0.13087E+03  0.26203E-02  0.13122E+03  0.21251E-02  0.13089E+03  0.21228E-02  0.13117E+03 -0.36052E-02 -0.31278E-08 -0.36117E-02 -0.31165E-08     86  0.13460E-02  0.13122E+03  0.84936E-03  0.13117E+03 -0.23568E-02 -0.31165E-08  0.14209E+00  0.27063E+00
  0.26542E-02  0.13108E+03  0.26507E-02  0.13143E+03  0.21382E-02  0.13110E+03  0.21360E-02  0.13138E+03 -0.36468E-02 -0.25815E-08 -0.36534E-02 -0.25721E-08     87  0.13743E-02  0.13143E+03  0.86043E-03  0.13138E+03 -0.23965E-02 -0.25721E-08  0.14181E+00  0.27580E+00
  0.26848E-02  0.13129E+03  0.26812E-02  0.13164E+03  0.21513E-02  0.13131E+03  0.21490E-02  0.13159E+03 -0.36884E-02 -0.30167E-08 -0.36952E-02 -0.30055E-08     88  0.14027E-02  0.13164E+03  0.87141E-03  0.13159E+03 -0.24363E-02 -0.30055E-08  0.14144E+00  0.28099E+00
  0.27155E-02  0.13149E+03  0.27119E-02  0.13185E+03  0.21642E-02  0.13151E+03  0.21619E-02  0.13180E+03 -0.37301E-02 -0.29708E-08 -0.37371E-02 -0.29597E-08     89  0.14314E-02  0.13185E+03  0.88231E-03  0.13180E+03 -0.24762E-02 -0.29597E-08  0.14101E+00  0.28620E+00
  0.27464E-02  0.13169E+03  0.27427E-02  0.13205E+03  0.21770E-02  0.13172E+03  0.21747E-02  0.13200E+03 -0.37718E-02 -0.28935E-08 -0.37790E-02 -0.28826E-08     90  0.14602E-02  0.13205E+03  0.89312E-03  0.13200E+03 -0.25161E-02 -0.28826E-08  0.14044E+00  0.29142E+00
  0.27774E-02  0.13189E+03  0.27735E-02  0.13226E+03  0.21897E-02  0.13192E+03  0.21873E-02  0.13221E+03 -0.38136E-02 -0.30946E-08 -0.38209E-02 -0.30828E-08     91  0.14890E-02  0.13226E+03  0.90384E-03  0.13221E+03 -0.25560E-02 -0.30828E-08  0.13983E+00  0.29666E+00
  0.28084E-02  0.13209E+03  0.28045E-02  0.13246E+03  0.22023E-02  0.13212E+03  0.21999E-02  0.13241E+03 -0.38553E-02 -0.40947E-08 -0.38627E-02 -0.40789E-08     92  0.15180E-02  0.13246E+03  0.91447E-03  0.13241E+03 -0.25960E-02 -0.40789E-08  0.13924E+00  0.30190E+00
  0.28396E-02  0.13229E+03  0.28356E-02  0.13266E+03  0.22149E-02  0.13231E+03  0.22124E-02  0.13261E+03 -0.38970E-02 -0.42793E-08 -0.39046E-02 -0.42626E-08     93  0.15471E-02  0.13266E+03  0.92503E-03  0.13261E+03 -0.26359E-02 -0.42626E-08  0.13876E+00  0.30716E+00
  0.28708E-02  0.13248E+03  0.28667E-02  0.13286E+03  0.22273E-02  0.13251E+03  0.22248E-02  0.13280E+03 -0.39387E-02 -0.19042E-08 -0.39465E-02 -0.18967E-08     94  0.15764E-02  0.13286E+03  0.93554E-03  0.13280E+03 -0.26760E-02 -0.18967E-08  0.13820E+00  0.31243E+00
  0.29021E-02  0.13267E+03  0.28979E-02  0.13306E+03  0.22397E-02  0.13270E+03  0.22372E-02  0.13300E+03 -0.39805E-02 -0.73880E-08 -0.39884E-02 -0.73586E-08     95  0.16056E-02  0.13306E+03  0.94599E-03  0.13300E+03 -0.27160E-02 -0.73586E-08  0.13761E+00  0.31771E+00
  0.29335E-02  0.13286E+03  0.29292E-02  0.13325E+03  0.22520E-02  0.13289E+03  0.22494E-02  0.13319E+03 -0.40222E-02 -0.85831E-08 -0.40303E-02 -0.85486E-08     96  0.16350E-02  0.13325E+03  0.95639E-03  0.13319E+03 -0.27560E-02 -0.85486E-08  0.13713E+00  0.32301E+00
  0.29649E-02  0.13305E+03  0.29605E-02  0.13344E+03  0.22642E-02  0.13308E+03  0.22616E-02  0.13338E+03 -0.40640E-02 -0.10791E-07 -0.40723E-02 -0.10747E-07     97  0.16645E-02  0.13344E+03  0.96675E-03  0.13338E+03 -0.27961E-02 -0.10747E-07  0.13672E+00  0.32832E+00
  0.29965E-02  0.13324E+03  0.29920E-02  0.13364E+03  0.22764E-02  0.13327E+03  0.22738E-02  0.13357E+03 -0.41058E-02 -0.11214E-07 -0.41143E-02 -0.11168E-07     98  0.16941E-02  0.13364E+03  0.97708E-03  0.13357E+03 -0.28363E-02 -0.11168E-07  0.13642E+00  0.33365E+00
  0.30282E-02  0.13342E+03  0.30236E-02  0.13383E+03  0.22886E-02  0.13346E+03  0.22860E-02  0.13376E+03 -0.41478E-02 -0.83176E-08 -0.41564E-02 -0.82831E-08     99  0.17238E-02  0.13383E+03  0.98740E-03  0.13376E+03 -0.28767E-02 -0.82831E-08  0.13616E+00  0.33901E+00
  0.30600E-02  0.13361E+03  0.30553E-02  0.13401E+03  0.23007E-02  0.13364E+03  0.22981E-02  0.13395E+03 -0.41898E-02 -0.91897E-08 -0.41986E-02 -0.91512E-08    100  0.17537E-02  0.13401E+03  0.99770E-03  0.13395E+03 -0.29171E-02 -0.91512E-08  0.13584E+00  0.34439E+00
  0.30919E-02  0.13379E+03  0.30871E-02  0.13420E+03  0.23128E-02  0.13383E+03  0.23102E-02  0.13414E+03 -0.42320E-02 -0.91810E-08 -0.42409E-02 -0.91422E-08    101  0.17837E-02  0.13420E+03  0.10080E-02  0.13414E+03 -0.29576E-02 -0.91422E-08  0.13553E+00  0.34979E+00
  0.31238E-02  0.13397E+03  0.31190E-02  0.13439E+03  0.23249E-02  0.13401E+03  0.23222E-02  0.13432E+03 -0.42741E-02 -0.12992E-07 -0.42833E-02 -0.12937E-07    102  0.18137E-02  0.13439E+03  0.10183E-02  0.13432E+03 -0.29981E-02 -0.12937E-07  0.13519E+00  0.35520E+00
  0.31558E-02  0.13415E+03  0.31509E-02  0.13457E+03  0.23370E-02  0.13419E+03  0.23342E-02  0.13450E+03 -0.43162E-02 -0.12883E-07 -0.43256E-02 -0.12827E-07    103  0.18438E-02  0.13457E+03  0.10285E-02  0.13450E+03 -0.30387E-02 -0.12827E-07  0.13474E+00  0.36062E+00
  0.31878E-02  0.13433E+03  0.31828E-02  0.13476E+03  0.23490E-02  0.13437E+03  0.23462E-02  0.13469E+03 -0.43584E-02 -0.47890E-08 -0.43679E-02 -0.47681E-08    104  0.18739E-02  0.13476E+03  0.10387E-02  0.13469E+03 -0.30793E-02 -0.47681E-08  0.13442E+00  0.36605E+00
  0.32199E-02  0.13451E+03  0.32147E-02  0.13494E+03  0.23610E-02  0.13455E+03  0.23582E-02  0.13487E+03 -0.44005E-02 -0.45632E-08 -0.44103E-02 -0.45432E-08    105  0.19041E-02  0.13494E+03  0.10489E-02  0.13487E+03 -0.31199E-02 -0.45432E-08  0.13407E+00  0.37150E+00
  0.32519E-02  0.13468E+03  0.32466E-02  0.13512E+03  0.23729E-02  0.13473E+03  0.23701E-02  0.13505E+03 -0.44427E-02 -0.45734E-08 -0.44526E-02 -0.45530E-08    106  0.19342E-02  0.13512E+03  0.10591E-02  0.13505E+03 -0.31605E-02 -0.45530E-08  0.13373E+00  0.37695E+00
  0.32839E-02  0.13486E+03  0.32786E-02  0.13530E+03  0.23849E-02  0.13490E+03  0.23820E-02  0.13523E+03 -0.44849E-02 -0.45337E-08 -0.44949E-02 -0.45133E-08    107  0.19644E-02  0.13530E+03  0.10693E-02  0.13523E+03 -0.32011E-02 -0.45133E-08  0.13338E+00  0.38241E+00
  0.33160E-02  0.13503E+03  0.33105E-02  0.13548E+03  0.23968E-02  0.13508E+03  0.23939E-02  0.13540E+03 -0.45270E-02 -0.37643E-08 -0.45373E-02 -0.37473E-08    108  0.19946E-02  0.13548E+03  0.10795E-02  0.13540E+03 -0.32418E-02 -0.37473E-08  0.13301E+00  0.38788E+00
  0.33480E-02  0.13520E+03  0.33425E-02  0.13565E+03  0.24087E-02  0.13525E+03  0.24058E-02  0.13558E+03 -0.45692E-02 -0.27180E-08 -0.45797E-02 -0.27055E-08    109  0.20249E-02  0.13565E+03  0.10897E-02  0.13558E+03 -0.32825E-02 -0.27055E-08  0.13264E+00  0.39335E+00
  0.33801E-02  0.13537E+03  0.33744E-02  0.13583E+03  0.24206E-02  0.13542E+03  0.24177E-02  0.13575E+03 -0.46114E-02 -0.28200E-08 -0.46221E-02 -0.28070E-08    110  0.20551E-02  0.13583E+03  0.10999E-02  0.13575E+03 -0.33232E-02 -0.28070E-08  0.13228E+00  0.39884E+00
  0.34122E-02  0.13554E+03  0.34064E-02  0.13600E+03  0.24325E-02  0.13559E+03  0.24295E-02  0.13592E+03 -0.46536E-02 -0.36789E-08 -0.46645E-02 -0.36618E-08    111  0.20854E-02  0.13600E+03  0.11101E-02  0.13592E+03 -0.33640E-02 -0.36618E-08  0.13184E+00  0.40434E+00
  0.34444E-02  0.13571E+03  0.34385E-02  0.13618E+03  0.24443E-02  0.13576E+03  0.24413E-02  0.13610E+03 -0.46959E-02 -0.29396E-08 -0.47069E-02 -0.29258E-08    112  0.21158E-02  0.13618E+03  0.11202E-02  0.13610E+03 -0.34048E-02 -0.29258E-08  0.13143E+00  0.40985E+00
  0.34766E-02  0.13588E+03  0.34705E-02  0.13635E+03  0.24561E-02  0.13593E+03  0.24531E-02  0.13626E+03 -0.47381E-02 -0.21362E-08 -0.47494E-02 -0.21261E-08    113  0.21462E-02  0.13635E+03  0.11303E-02  0.13626E+03 -0.34456E-02 -0.21261E-08  0.13105E+00  0.41537E+00
  0.35088E-02  0.13604E+03  0.35027E-02  0.13652E+03  0.24678E-02  0.13610E+03  0.24648E-02  0.13643E+03 -0.47804E-02 -0.37996E-08 -0.47919E-02 -0.37814E-08    114  0.21767E-02  0.13652E+03  0.11404E-02  0.13643E+03 -0.34865E-02 -0.37814E-08  0.13066E+00  0.42091E+00
  0.35411E-02  0.13620E+03  0.35349E-02  0.13669E+03  0.24795E-02  0.13626E+03  0.24765E-02  0.13660E+03 -0.48227E-02 -0.43517E-08 -0.48344E-02 -0.43308E-08    115  0.22072E-02  0.13669E+03  0.11505E-02  0.13660E+03 -0.35274E-02 -0.43308E-08  0.13025E+00  0.42646E+00
  0.35735E-02  0.13637E+03  0.35671E-02  0.13685E+03  0.24912E-02  0.13643E+03  0.24881E-02  0.13677E+03 -0.48650E-02 -0.34944E-08 -0.48769E-02 -0.34774E-08    116  0.22379E-02  0.13685E+03  0.11605E-02  0.13677E+03 -0.35683E-02 -0.34774E-08  0.12995E+00  0.43202E+00
  0.36059E-02  0.13653E+03  0.35994E-02  0.13702E+03  0.25028E-02  0.13659E+03  0.24997E-02  0.13693E+03 -0.49074E-02 -0.31974E-08 -0.49194E-02 -0.31817E-08    117  0.22686E-02  0.13702E+03  0.11705E-02  0.13693E+03 -0.36093E-02 -0.31817E-08  0.12976E+00  0.43759E+00
  0.36384E-02  0.13669E+03  0.36318E-02  0.13718E+03  0.25145E-02  0.13675E+03  0.25113E-02  0.13709E+03 -0.49497E-02 -0.85570E-09 -0.49620E-02 -0.85146E-09    118  0.22993E-02  0.13718E+03  0.11805E-02  0.13709E+03 -0.36503E-02 -0.85146E-09  0.12950E+00  0.44318E+00
  0.36710E-02  0.13685E+03  0.36642E-02  0.13735E+03  0.25260E-02  0.13691E+03  0.25229E-02  0.13726E+03 -0.49921E-02 -0.17461E-08 -0.50046E-02 -0.17374E-08    119  0.23301E-02  0.13735E+03  0.11905E-02  0.13726E+03 -0.36913E-02 -0.17374E-08  0.12925E+00  0.44878E+00
  0.37035E-02  0.13700E+03  0.36967E-02  0.13751E+03  0.25376E-02  0.13707E+03  0.25344E-02  0.13742E+03 -0.50346E-02 -0.26971E-08 -0.50473E-02 -0.26835E-08    120  0.23610E-02  0.13751E+03  0.12005E-02  0.13742E+03 -0.37324E-02 -0.26835E-08  0.12901E+00  0.45439E+00
  0.37361E-02  0.13716E+03  0.37291E-02  0.13767E+03  0.25492E-02  0.13723E+03  0.25460E-02  0.13758E+03 -0.50770E-02 -0.44883E-08 -0.50899E-02 -0.44655E-08    121  0.23919E-02  0.13767E+03  0.12105E-02  0.13758E+03 -0.37735E-02 -0.44655E-08  0.12877E+00  0.46001E+00
  0.37687E-02  0.13732E+03  0.37616E-02  0.13783E+03  0.25608E-02  0.13739E+03  0.25575E-02  0.13774E+03 -0.51194E-02 -0.63731E-08 -0.51326E-02 -0.63405E-08    122  0.24228E-02  0.13783E+03  0.12205E-02  0.13774E+03 -0.38146E-02 -0.63405E-08  0.12850E+00  0.46565E+00
  0.38013E-02  0.13747E+03  0.37941E-02  0.13800E+03  0.25724E-02  0.13755E+03  0.25691E-02  0.13790E+03 -0.51619E-02 -0.77498E-08 -0.51752E-02 -0.77098E-08    123  0.24537E-02  0.13800E+03  0.12305E-02  0.13790E+03 -0.38557E-02 -0.77098E-08  0.12824E+00  0.47129E+00
  0.38339E-02  0.13763E+03  0.38265E-02  0.13815E+03  0.25839E-02  0.13770E+03  0.25806E-02  0.13806E+03 -0.52043E-02 -0.85098E-08 -0.52179E-02 -0.84655E-08    124  0.24846E-02  0.13815E+03  0.12405E-02  0.13806E+03 -0.38968E-02 -0.84655E-08  0.12799E+00  0.47693E+00
  0.38664E-02  0.13778E+03  0.38590E-02  0.13831E+03  0.25955E-02  0.13786E+03  0.25921E-02  0.13821E+03 -0.52467E-02 -0.10946E-07 -0.52605E-02 -0.10888E-07    125  0.25155E-02  0.13831E+03  0.12505E-02  0.13821E+03 -0.39380E-02 -0.10888E-07  0.12778E+00  0.48259E+00
  0.38990E-02  0.13793E+03  0.38914E-02  0.13847E+03  0.26071E-02  0.13801E+03  0.26037E-02  0.13837E+03 -0.52891E-02 -0.12994E-07 -0.53031E-02 -0.12925E-07    126  0.25463E-02  0.13847E+03  0.12606E-02  0.13837E+03 -0.39791E-02 -0.12925E-07  0.12749E+00  0.48825E+00
  0.39315E-02  0.13808E+03  0.39238E-02  0.13863E+03  0.26186E-02  0.13816E+03  0.26152E-02  0.13853E+03 -0.53314E-02 -0.14043E-07 -0.53457E-02 -0.13968E-07    127  0.25772E-02  0.13863E+03  0.12706E-02  0.13853E+03 -0.40202E-02 -0.13968E-07  0.12716E+00  0.49391E+00
  0.39639E-02  0.13823E+03  0.39561E-02  0.13878E+03  0.26302E-02  0.13832E+03  0.26268E-02  0.13868E+03 -0.53738E-02 -0.15336E-07 -0.53883E-02 -0.15254E-07    128  0.26080E-02  0.13878E+03  0.12807E-02  0.13868E+03 -0.40613E-02 -0.15254E-07  0.12687E+00  0.49959E+00
  0.39964E-02  0.13838E+03  0.39884E-02  0.13894E+03  0.26418E-02  0.13847E+03  0.26383E-02  0.13883E+03 -0.54161E-02 -0.13006E-07 -0.54308E-02 -0.12935E-07    129  0.26388E-02  0.13894E+03  0.12908E-02  0.13883E+03 -0.41024E-02 -0.12935E-07  0.12662E+00  0.50526E+00
  0.40288E-02  0.13853E+03  0.40207E-02  0.13909E+03  0.26534E-02  0.13862E+03  0.26499E-02  0.13898E+03 -0.54585E-02 -0.13255E-07 -0.54734E-02 -0.13183E-07    130  0.26697E-02  0.13909E+03  0.13009E-02  0.13898E+03 -0.41435E-02 -0.13183E-07  0.12641E+00  0.51095E+00
  0.40613E-02  0.13868E+03  0.40531E-02  0.13924E+03  0.26651E-02  0.13877E+03  0.26615E-02  0.13914E+03 -0.55009E-02 -0.12397E-07 -0.55161E-02 -0.12328E-07    131  0.27005E-02  0.13924E+03  0.13110E-02  0.13914E+03 -0.41847E-02 -0.12328E-07  0.12625E+00  0.51665E+00
  0.40937E-02  0.13883E+03  0.40854E-02  0.13939E+03  0.26767E-02  0.13891E+03  0.26732E-02  0.13929E+03 -0.55433E-02 -0.15820E-07 -0.55587E-02 -0.15733E-07    132  0.27313E-02  0.13939E+03  0.13212E-02  0.13929E+03 -0.42259E-02 -0.15733E-07  0.12611E+00  0.52237E+00
  0.41262E-02  0.13897E+03  0.41177E-02  0.13954E+03  0.26884E-02  0.13906E+03  0.26848E-02  0.13944E+03 -0.55858E-02 -0.15765E-07 -0.56015E-02 -0.15677E-07    133  0.27622E-02  0.13954E+03  0.13314E-02  0.13944E+03 -0.42672E-02 -0.15677E-07  0.12595E+00  0.52810E+00
  0.41587E-02  0.13912E+03  0.41501E-02  0.13970E+03  0.27001E-02  0.13921E+03  0.26965E-02  0.13959E+03 -0.56283E-02 -0.46687E-07 -0.56442E-02 -0.46424E-07    134  0.27931E-02  0.13970E+03  0.13416E-02  0.13959E+03 -0.43085E-02 -0.46424E-07  0.12572E+00  0.53384E+00
  0.41912E-02  0.13926E+03  0.41824E-02  0.13984E+03  0.27118E-02  0.13936E+03  0.27082E-02  0.13973E+03 -0.56708E-02 -0.46552E-07 -0.56869E-02 -0.46288E-07    135  0.28240E-02  0.13984E+03  0.13519E-02  0.13973E+03 -0.43498E-02 -0.46288E-07  0.12547E+00  0.53958E+00
  0.42237E-02  0.13940E+03  0.42148E-02  0.13999E+03  0.27236E-02  0.13950E+03  0.27199E-02  0.13988E+03 -0.57133E-02 -0.46834E-07 -0.57297E-02 -0.46567E-07    136  0.28549E-02  0.13999E+03  0.13621E-02  0.13988E+03 -0.43912E-02 -0.46567E-07  0.12531E+00  0.54534E+00
  0.42561E-02  0.13955E+03  0.42471E-02  0.14014E+03  0.27353E-02  0.13965E+03  0.27316E-02  0.14003E+03 -0.57559E-02 -0.45443E-07 -0.57725E-02 -0.45181E-07    137  0.28858E-02  0.14014E+03  0.13724E-02  0.14003E+03 -0.44326E-02 -0.45181E-07  0.12520E+00  0.55111E+00
  0.42887E-02  0.13969E+03  0.42795E-02  0.14029E+03  0.27471E-02  0.13979E+03  0.27434E-02  0.14017E+03 -0.57985E-02 -0.46960E-07 -0.58154E-02 -0.46687E-07    138  0.29167E-02  0.14029E+03  0.13828E-02  0.14017E+03 -0.44741E-02 -0.46687E-07  0.12513E+00  0.55690E+00
  0.43212E-02  0.13983E+03  0.43119E-02  0.14044E+03  0.27590E-02  0.13993E+03  0.27552E-02  0.14032E+03 -0.58412E-02 -0.46602E-07 -0.58584E-02 -0.46330E-07    139  0.29477E-02  0.14044E+03  0.13932E-02  0.14032E+03 -0.45156E-02 -0.46330E-07  0.12507E+00  0.56270E+00
  0.43538E-02  0.13997E+03  0.43443E-02  0.14058E+03  0.27708E-02  0.14008E+03  0.27670E-02  0.14047E+03 -0.58840E-02 -0.41642E-07 -0.59014E-02 -0.41397E-07    140  0.29787E-02  0.14058E+03  0.14036E-02  0.14047E+03 -0.45572E-02 -0.41397E-07  0.12501E+00  0.56852E+00
  0.43863E-02  0.14011E+03  0.43767E-02  0.14073E+03  0.27828E-02  0.14022E+03  0.27789E-02  0.14061E+03 -0.59268E-02 -0.42013E-07 -0.59444E-02 -0.41764E-07    141  0.30097E-02  0.14073E+03  0.14141E-02  0.14061E+03 -0.45989E-02 -0.41764E-07  0.12495E+00  0.57436E+00
  0.44189E-02  0.14026E+03  0.44092E-02  0.14087E+03  0.27948E-02  0.14036E+03  0.27909E-02  0.14076E+03 -0.59697E-02 -0.43620E-07 -0.59876E-02 -0.43359E-07    142  0.30407E-02  0.14087E+03  0.14247E-02  0.14076E+03 -0.46406E-02 -0.43359E-07  0.12489E+00  0.58021E+00
  0.44515E-02  0.14040E+03  0.44416E-02  0.14102E+03  0.28068E-02  0.14051E+03  0.28029E-02  0.14090E+03 -0.60126E-02 -0.44460E-07 -0.60307E-02 -0.44193E-07    143  0.30717E-02  0.14102E+03  0.14353E-02  0.14090E+03 -0.46824E-02 -0.44193E-07  0.12482E+00  0.58607E+00
  0.44840E-02  0.14053E+03  0.44740E-02  0.14117E+03  0.28189E-02  0.14065E+03  0.28149E-02  0.14104E+03 -0.60555E-02 -0.47406E-07 -0.60739E-02 -0.47119E-07    144  0.31027E-02  0.14117E+03  0.14459E-02  0.14104E+03 -0.47243E-02 -0.47119E-07  0.12473E+00  0.59195E+00
  0.45166E-02  0.14067E+03  0.45064E-02  0.14131E+03  0.28310E-02  0.14079E+03  0.28270E-02  0.14119E+03 -0.60985E-02 -0.52543E-07 -0.61172E-02 -0.52223E-07    145  0.31337E-02  0.14131E+03  0.14566E-02  0.14119E+03 -0.47661E-02 -0.52223E-07  0.12463E+00  0.59784E+00
  0.45491E-02  0.14081E+03  0.45388E-02  0.14145E+03  0.28431E-02  0.14093E+03  0.28391E-02  0.14133E+03 -0.61415E-02 -0.54940E-07 -0.61605E-02 -0.54603E-07    146  0.31647E-02  0.14145E+03  0.14674E-02  0.14133E+03 -0.48080E-02 -0.54603E-07  0.12450E+00  0.60374E+00
  0.45817E-02  0.14095E+03  0.45712E-02  0.14160E+03  0.28553E-02  0.14107E+03  0.28513E-02  0.14147E+03 -0.61846E-02 -0.56505E-07 -0.62038E-02 -0.56155E-07    147  0.31957E-02  0.14160E+03  0.14781E-02  0.14147E+03 -0.48499E-02 -0.56155E-07  0.12436E+00  0.60965E+00
  0.46141E-02  0.14109E+03  0.46035E-02  0.14174E+03  0.28676E-02  0.14121E+03  0.28635E-02  0.14161E+03 -0.62276E-02 -0.57337E-07 -0.62470E-02 -0.56980E-07    148  0.32266E-02  0.14174E+03  0.14890E-02  0.14161E+03 -0.48919E-02 -0.56980E-07  0.12423E+00  0.61556E+00
  0.46466E-02  0.14122E+03  0.46358E-02  0.14188E+03  0.28798E-02  0.14135E+03  0.28757E-02  0.14176E+03 -0.62706E-02 -0.58166E-07 -0.62903E-02 -0.57802E-07    149  0.32576E-02  0.14188E+03  0.14998E-02  0.14176E+03 -0.49338E-02 -0.57802E-07  0.12412E+00  0.62149E+00
  0.46790E-02  0.14136E+03  0.46681E-02  0.14202E+03  0.28921E-02  0.14149E+03  0.28879E-02  0.14190E+03 -0.63136E-02 -0.59693E-07 -0.63336E-02 -0.59316E-07    150  0.32885E-02  0.14202E+03  0.15107E-02  0.14190E+03 -0.49758E-02 -0.59316E-07  0.12404E+00  0.62742E+00
  0.47115E-02  0.14150E+03  0.47004E-02  0.14216E+03  0.29044E-02  0.14162E+03  0.29002E-02  0.14204E+03 -0.63567E-02 -0.59207E-07 -0.63770E-02 -0.58831E-07    151  0.33194E-02  0.14216E+03  0.15216E-02  0.14204E+03 -0.50178E-02 -0.58831E-07  0.12397E+00  0.63336E+00
  0.47439E-02  0.14163E+03  0.47327E-02  0.14230E+03  0.29167E-02  0.14176E+03  0.29125E-02  0.14218E+03 -0.63998E-02 -0.59410E-07 -0.64203E-02 -0.59030E-07    152  0.33503E-02  0.14230E+03  0.15325E-02  0.14218E+03 -0.50598E-02 -0.59030E-07  0.12393E+00  0.63930E+00
  0.47763E-02  0.14177E+03  0.47649E-02  0.14244E+03  0.29290E-02  0.14190E+03  0.29248E-02  0.14231E+03 -0.64428E-02 -0.58760E-07 -0.64637E-02 -0.58381E-07    153  0.33811E-02  0.14244E+03  0.15435E-02  0.14231E+03 -0.51018E-02 -0.58381E-07  0.12382E+00  0.64526E+00
  0.48086E-02  0.14190E+03  0.47971E-02  0.14258E+03  0.29414E-02  0.14204E+03  0.29371E-02  0.14245E+03 -0.64859E-02 -0.60859E-07 -0.65070E-02 -0.60464E-07    154  0.34120E-02  0.14258E+03  0.15545E-02  0.14245E+03 -0.51438E-02 -0.60464E-07  0.12362E+00  0.65122E+00
  0.48409E-02  0.14203E+03  0.48292E-02  0.14272E+03  0.29538E-02  0.14217E+03  0.29494E-02  0.14259E+03 -0.65289E-02 -0.61538E-07 -0.65503E-02 -0.61136E-07    155  0.34427E-02  0.14272E+03  0.15655E-02  0.14259E+03 -0.51858E-02 -0.61136E-07  0.12352E+00  0.65718E+00
  0.48732E-02  0.14217E+03  0.48613E-02  0.14286E+03  0.29662E-02  0.14231E+03  0.29618E-02  0.14273E+03 -0.65720E-02 -0.61859E-07 -0.65937E-02 -0.61453E-07    156  0.34735E-02  0.14286E+03  0.15765E-02  0.14273E+03 -0.52278E-02 -0.61453E-07  0.12349E+00  0.66315E+00
  0.49054E-02  0.14230E+03  0.48934E-02  0.14300E+03  0.29787E-02  0.14244E+03  0.29742E-02  0.14287E+03 -0.66150E-02 -0.62739E-07 -0.66370E-02 -0.62324E-07    157  0.35043E-02  0.14300E+03  0.15876E-02  0.14287E+03 -0.52698E-02 -0.62324E-07  0.12342E+00  0.66913E+00
  0.49376E-02  0.14243E+03  0.49255E-02  0.14314E+03  0.29912E-02  0.14258E+03  0.29867E-02  0.14300E+03 -0.66581E-02 -0.78854E-07 -0.66804E-02 -0.78329E-07    158  0.35350E-02  0.14314E+03  0.15988E-02  0.14300E+03 -0.53119E-02 -0.78329E-07  0.12337E+00  0.67511E+00
  0.49699E-02  0.14256E+03  0.49576E-02  0.14327E+03  0.30037E-02  0.14271E+03  0.29992E-02  0.14314E+03 -0.67012E-02 -0.79600E-07 -0.67238E-02 -0.79066E-07    159  0.35657E-02  0.14327E+03  0.16099E-02  0.14314E+03 -0.53540E-02 -0.79066E-07  0.12337E+00  0.68111E+00
  0.50021E-02  0.14270E+03  0.49896E-02  0.14341E+03  0.30163E-02  0.14284E+03  0.30117E-02  0.14327E+03 -0.67444E-02 -0.80594E-07 -0.67673E-02 -0.80051E-07    160  0.35965E-02  0.14341E+03  0.16211E-02  0.14327E+03 -0.53962E-02 -0.80051E-07  0.12338E+00  0.68713E+00
  0.50343E-02  0.14283E+03  0.50217E-02  0.14355E+03  0.30289E-02  0.14298E+03  0.30243E-02  0.14341E+03 -0.67876E-02 -0.80653E-07 -0.68108E-02 -0.80105E-07    161  0.36272E-02  0.14355E+03  0.16324E-02  0.14341E+03 -0.54384E-02 -0.80105E-07  0.12336E+00  0.69315E+00
  0.50666E-02  0.14296E+03  0.50538E-02  0.14368E+03  0.30416E-02  0.14311E+03  0.30369E-02  0.14355E+03 -0.68309E-02 -0.79572E-07 -0.68543E-02 -0.79028E-07    162  0.36579E-02  0.14368E+03  0.16437E-02  0.14355E+03 -0.54806E-02 -0.79028E-07  0.12334E+00  0.69919E+00
  0.50988E-02  0.14309E+03  0.50858E-02  0.14382E+03  0.30543E-02  0.14324E+03  0.30496E-02  0.14368E+03 -0.68742E-02 -0.80044E-07 -0.68979E-02 -0.79493E-07    163  0.36887E-02  0.14382E+03  0.16551E-02  0.14368E+03 -0.55229E-02 -0.79493E-07  0.12333E+00  0.70524E+00
  0.51310E-02  0.14322E+03  0.51179E-02  0.14395E+03  0.30671E-02  0.14338E+03  0.30624E-02  0.14382E+03 -0.69176E-02 -0.80739E-07 -0.69416E-02 -0.80180E-07    164  0.37194E-02  0.14395E+03  0.16666E-02  0.14382E+03 -0.55653E-02 -0.80180E-07  0.12332E+00  0.71131E+00
  0.51632E-02  0.14335E+03  0.51499E-02  0.14409E+03  0.30799E-02  0.14351E+03  0.30752E-02  0.14395E+03 -0.69610E-02 -0.81811E-07 -0.69853E-02 -0.81242E-07    165  0.37501E-02  0.14409E+03  0.16780E-02  0.14395E+03 -0.56077E-02 -0.81242E-07  0.12331E+00  0.71739E+00
