  0.25830E-02  0.13117E+03  0.25797E-02  0.13151E+03  0.21379E-02  0.13119E+03  0.21356E-02  0.13147E+03 -0.35806E-02 -0.12195E-07 -0.35871E-02 -0.12152E-07     83  0.13025E-02  0.13151E+03  0.85917E-03  0.13147E+03 -0.23293E-02 -0.12152E-07  0.14592E+00  0.26697E+00
  0.26152E-02  0.13139E+03  0.26118E-02  0.13173E+03  0.21521E-02  0.13141E+03  0.21498E-02  0.13169E+03 -0.36250E-02 -0.10858E-07 -0.36316E-02 -0.10818E-07     84  0.13324E-02  0.13173E+03  0.87121E-03  0.13169E+03 -0.23717E-02 -0.10818E-07  0.14524E+00  0.27249E+00
  0.26476E-02  0.13161E+03  0.26441E-02  0.13196E+03  0.21662E-02  0.13163E+03  0.21638E-02  0.13191E+03 -0.36694E-02 -0.10111E-07 -0.36761E-02 -0.10074E-07     85  0.13626E-02  0.13196E+03  0.88316E-03  0.13191E+03 -0.24142E-02 -0.10074E-07  0.14449E+00  0.27804E+00
  0.26801E-02  0.13182E+03  0.26765E-02  0.13217E+03  0.21802E-02  0.13184E+03  0.21778E-02  0.13213E+03 -0.37139E-02 -0.91288E-08 -0.37208E-02 -0.90948E-08     86  0.13928E-02  0.13217E+03  0.89502E-03  0.13213E+03 -0.24567E-02 -0.90948E-08  0.14369E+00  0.28360E+00
  0.27127E-02  0.13203E+03  0.27090E-02  0.13239E+03  0.21941E-02  0.13205E+03  0.21917E-02  0.13234E+03 -0.37584E-02 -0.92325E-08 -0.37655E-02 -0.91978E-08     87  0.14232E-02  0.13239E+03  0.90684E-03  0.13234E+03 -0.24994E-02 -0.91978E-08  0.14291E+00  0.28919E+00
  0.27453E-02  0.13224E+03  0.27416E-02  0.13260E+03  0.22079E-02  0.13226E+03  0.22055E-02  0.13255E+03 -0.38030E-02 -0.74696E-08 -0.38102E-02 -0.74412E-08     88  0.14538E-02  0.13260E+03  0.91861E-03  0.13255E+03 -0.25421E-02 -0.74412E-08  0.14208E+00  0.29479E+00
  0.27780E-02  0.13244E+03  0.27742E-02  0.13281E+03  0.22217E-02  0.13247E+03  0.22192E-02  0.13276E+03 -0.38475E-02 -0.77929E-08 -0.38549E-02 -0.77629E-08     89  0.14843E-02  0.13281E+03  0.93036E-03  0.13276E+03 -0.25848E-02 -0.77629E-08  0.14141E+00  0.30041E+00
  0.28109E-02  0.13264E+03  0.28069E-02  0.13302E+03  0.22354E-02  0.13267E+03  0.22330E-02  0.13297E+03 -0.38920E-02 -0.86820E-08 -0.38996E-02 -0.86482E-08     90  0.15150E-02  0.13302E+03  0.94208E-03  0.13297E+03 -0.26275E-02 -0.86482E-08  0.14091E+00  0.30605E+00
  0.28437E-02  0.13285E+03  0.28397E-02  0.13322E+03  0.22491E-02  0.13287E+03  0.22466E-02  0.13317E+03 -0.39366E-02 -0.85743E-08 -0.39444E-02 -0.85405E-08     91  0.15458E-02  0.13322E+03  0.95376E-03  0.13317E+03 -0.26703E-02 -0.85405E-08  0.14047E+00  0.31170E+00
  0.28766E-02  0.13304E+03  0.28725E-02  0.13343E+03  0.22628E-02  0.13307E+03  0.22602E-02  0.13337E+03 -0.39812E-02 -0.11860E-07 -0.39891E-02 -0.11813E-07     92  0.15767E-02  0.13343E+03  0.96541E-03  0.13337E+03 -0.27131E-02 -0.11813E-07  0.14001E+00  0.31736E+00
  0.29095E-02  0.13324E+03  0.29053E-02  0.13363E+03  0.22763E-02  0.13327E+03  0.22737E-02  0.13357E+03 -0.40256E-02 -0.11780E-07 -0.40337E-02 -0.11732E-07     93  0.16075E-02  0.13363E+03  0.97699E-03  0.13357E+03 -0.27558E-02 -0.11732E-07  0.13918E+00  0.32302E+00
  0.29424E-02  0.13343E+03  0.29381E-02  0.13383E+03  0.22898E-02  0.13346E+03  0.22871E-02  0.13377E+03 -0.40700E-02 -0.15883E-07 -0.40783E-02 -0.15819E-07     94  0.16383E-02  0.13383E+03  0.98849E-03  0.13377E+03 -0.27985E-02 -0.15819E-07  0.13855E+00  0.32868E+00
  0.29753E-02  0.13363E+03  0.29709E-02  0.13402E+03  0.23031E-02  0.13366E+03  0.23005E-02  0.13396E+03 -0.41143E-02 -0.17834E-07 -0.41228E-02 -0.17761E-07     95  0.16692E-02  0.13402E+03  0.99994E-03  0.13396E+03 -0.28411E-02 -0.17761E-07  0.13817E+00  0.33435E+00
  0.30083E-02  0.13382E+03  0.30038E-02  0.13422E+03  0.23164E-02  0.13385E+03  0.23138E-02  0.13416E+03 -0.41587E-02 -0.18352E-07 -0.41674E-02 -0.18276E-07     96  0.17002E-02  0.13422E+03  0.10114E-02  0.13416E+03 -0.28838E-02 -0.18276E-07  0.13805E+00  0.34005E+00
  0.30415E-02  0.13401E+03  0.30369E-02  0.13441E+03  0.23297E-02  0.13404E+03  0.23270E-02  0.13435E+03 -0.42033E-02 -0.19442E-07 -0.42121E-02 -0.19360E-07     97  0.17314E-02  0.13441E+03  0.10227E-02  0.13435E+03 -0.29267E-02 -0.19360E-07  0.13804E+00  0.34576E+00
  0.30749E-02  0.13420E+03  0.30701E-02  0.13461E+03  0.23430E-02  0.13423E+03  0.23403E-02  0.13455E+03 -0.42479E-02 -0.13630E-07 -0.42570E-02 -0.13572E-07     98  0.17628E-02  0.13461E+03  0.10341E-02  0.13455E+03 -0.29697E-02 -0.13572E-07  0.13793E+00  0.35151E+00
  0.31083E-02  0.13438E+03  0.31035E-02  0.13480E+03  0.23563E-02  0.13442E+03  0.23535E-02  0.13474E+03 -0.42927E-02 -0.13612E-07 -0.43019E-02 -0.13553E-07     99  0.17942E-02  0.13480E+03  0.10455E-02  0.13474E+03 -0.30128E-02 -0.13553E-07  0.13768E+00  0.35728E+00
  0.31418E-02  0.13457E+03  0.31369E-02  0.13499E+03  0.23695E-02  0.13461E+03  0.23667E-02  0.13493E+03 -0.43375E-02 -0.16276E-07 -0.43469E-02 -0.16205E-07    100  0.18258E-02  0.13499E+03  0.10568E-02  0.13493E+03 -0.30560E-02 -0.16205E-07  0.13711E+00  0.36306E+00
  0.31754E-02  0.13476E+03  0.31704E-02  0.13518E+03  0.23826E-02  0.13480E+03  0.23798E-02  0.13512E+03 -0.43823E-02 -0.17300E-07 -0.43919E-02 -0.17224E-07    101  0.18574E-02  0.13518E+03  0.10681E-02  0.13512E+03 -0.30992E-02 -0.17224E-07  0.13655E+00  0.36886E+00
  0.32091E-02  0.13494E+03  0.32040E-02  0.13537E+03  0.23957E-02  0.13498E+03  0.23929E-02  0.13530E+03 -0.44271E-02 -0.19111E-07 -0.44369E-02 -0.19027E-07    102  0.18891E-02  0.13537E+03  0.10794E-02  0.13530E+03 -0.31424E-02 -0.19027E-07  0.13609E+00  0.37467E+00
  0.32428E-02  0.13512E+03  0.32376E-02  0.13556E+03  0.24088E-02  0.13516E+03  0.24059E-02  0.13549E+03 -0.44719E-02 -0.13267E-07 -0.44819E-02 -0.13208E-07    103  0.19209E-02  0.13556E+03  0.10906E-02  0.13549E+03 -0.31856E-02 -0.13208E-07  0.13551E+00  0.38050E+00
  0.32765E-02  0.13530E+03  0.32712E-02  0.13574E+03  0.24218E-02  0.13534E+03  0.24189E-02  0.13567E+03 -0.45167E-02 -0.14020E-07 -0.45269E-02 -0.13957E-07    104  0.19528E-02  0.13574E+03  0.11019E-02  0.13567E+03 -0.32288E-02 -0.13957E-07  0.13501E+00  0.38634E+00
  0.33103E-02  0.13548E+03  0.33048E-02  0.13593E+03  0.24348E-02  0.13552E+03  0.24318E-02  0.13585E+03 -0.45615E-02 -0.17787E-07 -0.45719E-02 -0.17706E-07    105  0.19846E-02  0.13593E+03  0.11131E-02  0.13585E+03 -0.32721E-02 -0.17706E-07  0.13450E+00  0.39219E+00
  0.33441E-02  0.13565E+03  0.33385E-02  0.13611E+03  0.24477E-02  0.13570E+03  0.24448E-02  0.13603E+03 -0.46062E-02 -0.20900E-07 -0.46169E-02 -0.20804E-07    106  0.20165E-02  0.13611E+03  0.11242E-02  0.13603E+03 -0.33153E-02 -0.20804E-07  0.13409E+00  0.39805E+00
  0.33778E-02  0.13583E+03  0.33722E-02  0.13629E+03  0.24607E-02  0.13587E+03  0.24576E-02  0.13621E+03 -0.46510E-02 -0.24192E-07 -0.46619E-02 -0.24079E-07    107  0.20484E-02  0.13629E+03  0.11354E-02  0.13621E+03 -0.33586E-02 -0.24079E-07  0.13374E+00  0.40391E+00
  0.34117E-02  0.13600E+03  0.34059E-02  0.13646E+03  0.24736E-02  0.13605E+03  0.24705E-02  0.13639E+03 -0.46959E-02 -0.25615E-07 -0.47069E-02 -0.25495E-07    108  0.20804E-02  0.13646E+03  0.11465E-02  0.13639E+03 -0.34020E-02 -0.25495E-07  0.13344E+00  0.40980E+00
  0.34456E-02  0.13617E+03  0.34396E-02  0.13664E+03  0.24864E-02  0.13622E+03  0.24834E-02  0.13656E+03 -0.47408E-02 -0.11542E-07 -0.47520E-02 -0.11487E-07    109  0.21125E-02  0.13664E+03  0.11577E-02  0.13656E+03 -0.34454E-02 -0.11487E-07  0.13325E+00  0.41570E+00
  0.34795E-02  0.13634E+03  0.34735E-02  0.13682E+03  0.24994E-02  0.13640E+03  0.24962E-02  0.13674E+03 -0.47858E-02 -0.12806E-07 -0.47972E-02 -0.12745E-07    110  0.21446E-02  0.13682E+03  0.11689E-02  0.13674E+03 -0.34889E-02 -0.12745E-07  0.13309E+00  0.42162E+00
  0.35136E-02  0.13651E+03  0.35074E-02  0.13699E+03  0.25123E-02  0.13657E+03  0.25091E-02  0.13691E+03 -0.48308E-02 -0.13086E-07 -0.48425E-02 -0.13023E-07    111  0.21768E-02  0.13699E+03  0.11801E-02  0.13691E+03 -0.35326E-02 -0.13023E-07  0.13288E+00  0.42756E+00
  0.35476E-02  0.13668E+03  0.35413E-02  0.13717E+03  0.25253E-02  0.13674E+03  0.25221E-02  0.13708E+03 -0.48760E-02 -0.14345E-07 -0.48879E-02 -0.14275E-07    112  0.22090E-02  0.13717E+03  0.11914E-02  0.13708E+03 -0.35762E-02 -0.14275E-07  0.13262E+00  0.43352E+00
  0.35817E-02  0.13685E+03  0.35753E-02  0.13734E+03  0.25382E-02  0.13691E+03  0.25350E-02  0.13726E+03 -0.49211E-02 -0.18966E-07 -0.49332E-02 -0.18873E-07    113  0.22413E-02  0.13734E+03  0.12027E-02  0.13726E+03 -0.36199E-02 -0.18873E-07  0.13223E+00  0.43950E+00
  0.36157E-02  0.13702E+03  0.36092E-02  0.13751E+03  0.25512E-02  0.13708E+03  0.25480E-02  0.13743E+03 -0.49662E-02 -0.27468E-07 -0.49786E-02 -0.27332E-07    114  0.22735E-02  0.13751E+03  0.12140E-02  0.13743E+03 -0.36636E-02 -0.27332E-07  0.13187E+00  0.44548E+00
  0.36497E-02  0.13718E+03  0.36430E-02  0.13768E+03  0.25642E-02  0.13724E+03  0.25609E-02  0.13759E+03 -0.50113E-02 -0.27766E-07 -0.50239E-02 -0.27627E-07    115  0.23057E-02  0.13768E+03  0.12253E-02  0.13759E+03 -0.37073E-02 -0.27627E-07  0.13150E+00  0.45146E+00
  0.36836E-02  0.13735E+03  0.36769E-02  0.13785E+03  0.25772E-02  0.13741E+03  0.25739E-02  0.13776E+03 -0.50563E-02 -0.28951E-07 -0.50692E-02 -0.28805E-07    116  0.23379E-02  0.13785E+03  0.12366E-02  0.13776E+03 -0.37510E-02 -0.28805E-07  0.13106E+00  0.45745E+00
  0.37176E-02  0.13751E+03  0.37107E-02  0.13802E+03  0.25901E-02  0.13757E+03  0.25868E-02  0.13793E+03 -0.51014E-02 -0.31957E-07 -0.51144E-02 -0.31794E-07    117  0.23701E-02  0.13802E+03  0.12479E-02  0.13793E+03 -0.37947E-02 -0.31794E-07  0.13072E+00  0.46346E+00
  0.37516E-02  0.13767E+03  0.37445E-02  0.13819E+03  0.26031E-02  0.13774E+03  0.25997E-02  0.13809E+03 -0.51465E-02 -0.29714E-07 -0.51598E-02 -0.29562E-07    118  0.24023E-02  0.13819E+03  0.12592E-02  0.13809E+03 -0.38384E-02 -0.29562E-07  0.13044E+00  0.46947E+00
  0.37855E-02  0.13783E+03  0.37784E-02  0.13835E+03  0.26160E-02  0.13790E+03  0.26126E-02  0.13826E+03 -0.51916E-02 -0.18079E-07 -0.52051E-02 -0.17985E-07    119  0.24345E-02  0.13835E+03  0.12705E-02  0.13826E+03 -0.38822E-02 -0.17985E-07  0.13020E+00  0.47549E+00
  0.38195E-02  0.13799E+03  0.38123E-02  0.13852E+03  0.26289E-02  0.13806E+03  0.26255E-02  0.13842E+03 -0.52367E-02 -0.20498E-07 -0.52505E-02 -0.20391E-07    120  0.24668E-02  0.13852E+03  0.12819E-02  0.13842E+03 -0.39260E-02 -0.20391E-07  0.13002E+00  0.48152E+00
  0.38535E-02  0.13815E+03  0.38461E-02  0.13868E+03  0.26419E-02  0.13822E+03  0.26384E-02  0.13858E+03 -0.52819E-02 -0.20459E-07 -0.52959E-02 -0.20351E-07    121  0.24991E-02  0.13868E+03  0.12932E-02  0.13858E+03 -0.39698E-02 -0.20351E-07  0.12984E+00  0.48756E+00
  0.38875E-02  0.13830E+03  0.38800E-02  0.13884E+03  0.26548E-02  0.13838E+03  0.26513E-02  0.13874E+03 -0.53270E-02 -0.23468E-07 -0.53413E-02 -0.23343E-07    122  0.25313E-02  0.13884E+03  0.13046E-02  0.13874E+03 -0.40137E-02 -0.23343E-07  0.12961E+00  0.49362E+00
  0.39215E-02  0.13846E+03  0.39138E-02  0.13900E+03  0.26678E-02  0.13854E+03  0.26642E-02  0.13891E+03 -0.53722E-02 -0.35505E-07 -0.53867E-02 -0.35314E-07    123  0.25636E-02  0.13900E+03  0.13159E-02  0.13891E+03 -0.40576E-02 -0.35314E-07  0.12938E+00  0.49967E+00
  0.39554E-02  0.13862E+03  0.39476E-02  0.13917E+03  0.26808E-02  0.13869E+03  0.26772E-02  0.13907E+03 -0.54173E-02 -0.24391E-07 -0.54320E-02 -0.24259E-07    124  0.25958E-02  0.13917E+03  0.13273E-02  0.13907E+03 -0.41014E-02 -0.24259E-07  0.12910E+00  0.50573E+00
  0.39892E-02  0.13877E+03  0.39812E-02  0.13933E+03  0.26937E-02  0.13885E+03  0.26901E-02  0.13922E+03 -0.54624E-02 -0.23909E-07 -0.54773E-02 -0.23779E-07    125  0.26279E-02  0.13933E+03  0.13387E-02  0.13922E+03 -0.41451E-02 -0.23779E-07  0.12877E+00  0.51179E+00
  0.40229E-02  0.13892E+03  0.40148E-02  0.13948E+03  0.27067E-02  0.13900E+03  0.27031E-02  0.13938E+03 -0.55074E-02 -0.24335E-07 -0.55226E-02 -0.24201E-07    126  0.26599E-02  0.13948E+03  0.13501E-02  0.13938E+03 -0.41889E-02 -0.24201E-07  0.12851E+00  0.51785E+00
  0.40566E-02  0.13908E+03  0.40484E-02  0.13964E+03  0.27197E-02  0.13916E+03  0.27160E-02  0.13954E+03 -0.55523E-02 -0.24787E-07 -0.55678E-02 -0.24649E-07    127  0.26919E-02  0.13964E+03  0.13616E-02  0.13954E+03 -0.42326E-02 -0.24649E-07  0.12830E+00  0.52391E+00
  0.40902E-02  0.13923E+03  0.40819E-02  0.13980E+03  0.27327E-02  0.13931E+03  0.27290E-02  0.13969E+03 -0.55973E-02 -0.25183E-07 -0.56130E-02 -0.25042E-07    128  0.27239E-02  0.13980E+03  0.13730E-02  0.13969E+03 -0.42763E-02 -0.25042E-07  0.12812E+00  0.52998E+00
  0.41238E-02  0.13938E+03  0.41154E-02  0.13995E+03  0.27457E-02  0.13947E+03  0.27419E-02  0.13985E+03 -0.56422E-02 -0.25376E-07 -0.56582E-02 -0.25233E-07    129  0.27559E-02  0.13995E+03  0.13845E-02  0.13985E+03 -0.43200E-02 -0.25233E-07  0.12795E+00  0.53605E+00
  0.41575E-02  0.13953E+03  0.41488E-02  0.14011E+03  0.27587E-02  0.13962E+03  0.27549E-02  0.14000E+03 -0.56871E-02 -0.25401E-07 -0.57034E-02 -0.25256E-07    130  0.27878E-02  0.14011E+03  0.13960E-02  0.14000E+03 -0.43637E-02 -0.25256E-07  0.12778E+00  0.54214E+00
  0.41911E-02  0.13968E+03  0.41823E-02  0.14026E+03  0.27717E-02  0.13977E+03  0.27679E-02  0.14016E+03 -0.57321E-02 -0.25567E-07 -0.57486E-02 -0.25420E-07    131  0.28198E-02  0.14026E+03  0.14075E-02  0.14016E+03 -0.44074E-02 -0.25420E-07  0.12759E+00  0.54823E+00
  0.42246E-02  0.13983E+03  0.42157E-02  0.14042E+03  0.27847E-02  0.13992E+03  0.27809E-02  0.14031E+03 -0.57770E-02 -0.25743E-07 -0.57937E-02 -0.25594E-07    132  0.28517E-02  0.14042E+03  0.14190E-02  0.14031E+03 -0.44511E-02 -0.25594E-07  0.12739E+00  0.55432E+00
  0.42582E-02  0.13998E+03  0.42491E-02  0.14057E+03  0.27978E-02  0.14007E+03  0.27939E-02  0.14046E+03 -0.58219E-02 -0.25787E-07 -0.58389E-02 -0.25637E-07    133  0.28836E-02  0.14057E+03  0.14305E-02  0.14046E+03 -0.44949E-02 -0.25637E-07  0.12721E+00  0.56043E+00
  0.42917E-02  0.14012E+03  0.42826E-02  0.14072E+03  0.28109E-02  0.14022E+03  0.28069E-02  0.14061E+03 -0.58668E-02 -0.28641E-07 -0.58841E-02 -0.28473E-07    134  0.29156E-02  0.14072E+03  0.14421E-02  0.14061E+03 -0.45386E-02 -0.28473E-07  0.12708E+00  0.56655E+00
  0.43253E-02  0.14027E+03  0.43160E-02  0.14088E+03  0.28240E-02  0.14037E+03  0.28200E-02  0.14076E+03 -0.59118E-02  0.41180E-08 -0.59294E-02  0.40937E-08    135  0.29475E-02  0.14088E+03  0.14537E-02  0.14076E+03 -0.45824E-02  0.40937E-08  0.12698E+00  0.57268E+00
  0.43588E-02  0.14041E+03  0.43493E-02  0.14103E+03  0.28372E-02  0.14051E+03  0.28331E-02  0.14091E+03 -0.59568E-02  0.34773E-08 -0.59746E-02  0.34566E-08    136  0.29794E-02  0.14103E+03  0.14654E-02  0.14091E+03 -0.46262E-02  0.34566E-08  0.12674E+00  0.57882E+00
  0.43923E-02  0.14056E+03  0.43827E-02  0.14118E+03  0.28504E-02  0.14066E+03  0.28463E-02  0.14106E+03 -0.60018E-02  0.38243E-08 -0.60199E-02  0.38013E-08    137  0.30113E-02  0.14118E+03  0.14771E-02  0.14106E+03 -0.46701E-02  0.38013E-08  0.12654E+00  0.58497E+00
  0.44258E-02  0.14070E+03  0.44160E-02  0.14133E+03  0.28636E-02  0.14081E+03  0.28595E-02  0.14121E+03 -0.60468E-02  0.33772E-08 -0.60652E-02  0.33567E-08    138  0.30431E-02  0.14133E+03  0.14889E-02  0.14121E+03 -0.47139E-02  0.33567E-08  0.12640E+00  0.59113E+00
  0.44592E-02  0.14085E+03  0.44493E-02  0.14147E+03  0.28768E-02  0.14095E+03  0.28727E-02  0.14136E+03 -0.60918E-02  0.36386E-08 -0.61104E-02  0.36165E-08    139  0.30750E-02  0.14147E+03  0.15007E-02  0.14136E+03 -0.47578E-02  0.36165E-08  0.12630E+00  0.59730E+00
  0.44926E-02  0.14099E+03  0.44826E-02  0.14162E+03  0.28901E-02  0.14110E+03  0.28860E-02  0.14150E+03 -0.61368E-02  0.38216E-08 -0.61557E-02  0.37982E-08    140  0.31068E-02  0.14162E+03  0.15125E-02  0.14150E+03 -0.48017E-02  0.37982E-08  0.12615E+00  0.60348E+00
  0.45260E-02  0.14113E+03  0.45158E-02  0.14177E+03  0.29034E-02  0.14124E+03  0.28992E-02  0.14165E+03 -0.61818E-02  0.31736E-08 -0.62010E-02  0.31540E-08    141  0.31387E-02  0.14177E+03  0.15243E-02  0.14165E+03 -0.48455E-02  0.31540E-08  0.12599E+00  0.60966E+00
  0.45594E-02  0.14127E+03  0.45491E-02  0.14192E+03  0.29167E-02  0.14138E+03  0.29125E-02  0.14180E+03 -0.62268E-02  0.30832E-08 -0.62463E-02  0.30640E-08    142  0.31705E-02  0.14192E+03  0.15362E-02  0.14180E+03 -0.48894E-02  0.30640E-08  0.12586E+00  0.61585E+00
  0.45928E-02  0.14141E+03  0.45823E-02  0.14206E+03  0.29301E-02  0.14153E+03  0.29258E-02  0.14194E+03 -0.62718E-02  0.24837E-08 -0.62916E-02  0.24681E-08    143  0.32022E-02  0.14206E+03  0.15481E-02  0.14194E+03 -0.49333E-02  0.24681E-08  0.12573E+00  0.62205E+00
  0.46261E-02  0.14155E+03  0.46154E-02  0.14221E+03  0.29434E-02  0.14167E+03  0.29391E-02  0.14209E+03 -0.63168E-02  0.25967E-08 -0.63368E-02  0.25803E-08    144  0.32340E-02  0.14221E+03  0.15600E-02  0.14209E+03 -0.49772E-02  0.25803E-08  0.12560E+00  0.62826E+00
  0.46594E-02  0.14169E+03  0.46486E-02  0.14235E+03  0.29568E-02  0.14181E+03  0.29524E-02  0.14223E+03 -0.63618E-02  0.55906E-09 -0.63821E-02  0.55550E-09    145  0.32657E-02  0.14235E+03  0.15719E-02  0.14223E+03 -0.50210E-02  0.55550E-09  0.12548E+00  0.63447E+00
  0.46927E-02  0.14183E+03  0.46817E-02  0.14250E+03  0.29702E-02  0.14195E+03  0.29658E-02  0.14237E+03 -0.64067E-02 -0.96718E-09 -0.64274E-02 -0.96099E-09    146  0.32975E-02  0.14250E+03  0.15839E-02  0.14237E+03 -0.50649E-02 -0.96099E-09  0.12539E+00  0.64069E+00
  0.47260E-02  0.14197E+03  0.47149E-02  0.14264E+03  0.29836E-02  0.14209E+03  0.29792E-02  0.14252E+03 -0.64517E-02  0.62767E-08 -0.64726E-02  0.62362E-08    147  0.33292E-02  0.14264E+03  0.15959E-02  0.14252E+03 -0.51088E-02  0.62362E-08  0.12532E+00  0.64693E+00
  0.47593E-02  0.14211E+03  0.47480E-02  0.14279E+03  0.29971E-02  0.14223E+03  0.29926E-02  0.14266E+03 -0.64968E-02  0.76618E-08 -0.65180E-02  0.76120E-08    148  0.33609E-02  0.14279E+03  0.16079E-02  0.14266E+03 -0.51528E-02  0.76120E-08  0.12528E+00  0.65317E+00
  0.47926E-02  0.14225E+03  0.47811E-02  0.14293E+03  0.30106E-02  0.14237E+03  0.30060E-02  0.14280E+03 -0.65418E-02  0.99061E-08 -0.65633E-02  0.98413E-08    149  0.33927E-02  0.14293E+03  0.16200E-02  0.14280E+03 -0.51968E-02  0.98413E-08  0.12526E+00  0.65943E+00
  0.48259E-02  0.14238E+03  0.48142E-02  0.14307E+03  0.30241E-02  0.14251E+03  0.30196E-02  0.14294E+03 -0.65870E-02  0.18570E-07 -0.66088E-02  0.18448E-07    150  0.34244E-02  0.14307E+03  0.16322E-02  0.14294E+03 -0.52409E-02  0.18448E-07  0.12525E+00  0.66570E+00
  0.48591E-02  0.14252E+03  0.48474E-02  0.14321E+03  0.30378E-02  0.14265E+03  0.30332E-02  0.14309E+03 -0.66322E-02  0.14036E-07 -0.66543E-02  0.13943E-07    151  0.34561E-02  0.14321E+03  0.16444E-02  0.14309E+03 -0.52850E-02  0.13943E-07  0.12522E+00  0.67199E+00
  0.48924E-02  0.14266E+03  0.48805E-02  0.14336E+03  0.30515E-02  0.14279E+03  0.30468E-02  0.14323E+03 -0.66774E-02  0.15864E-07 -0.66998E-02  0.15758E-07    152  0.34878E-02  0.14336E+03  0.16567E-02  0.14323E+03 -0.53292E-02  0.15758E-07  0.12516E+00  0.67830E+00
  0.49256E-02  0.14279E+03  0.49135E-02  0.14350E+03  0.30652E-02  0.14293E+03  0.30605E-02  0.14337E+03 -0.67227E-02  0.16072E-07 -0.67454E-02  0.15964E-07    153  0.35195E-02  0.14350E+03  0.16690E-02  0.14337E+03 -0.53734E-02  0.15964E-07  0.12512E+00  0.68461E+00
  0.49588E-02  0.14293E+03  0.49466E-02  0.14364E+03  0.30791E-02  0.14307E+03  0.30743E-02  0.14351E+03 -0.67680E-02  0.10488E-07 -0.67910E-02  0.10417E-07    154  0.35512E-02  0.14364E+03  0.16815E-02  0.14351E+03 -0.54177E-02  0.10417E-07  0.12510E+00  0.69094E+00
  0.49920E-02  0.14307E+03  0.49796E-02  0.14378E+03  0.30929E-02  0.14321E+03  0.30882E-02  0.14365E+03 -0.68133E-02  0.16286E-07 -0.68366E-02  0.16175E-07    155  0.35829E-02  0.14378E+03  0.16939E-02  0.14365E+03 -0.54620E-02  0.16175E-07  0.12508E+00  0.69729E+00
  0.50252E-02  0.14320E+03  0.50126E-02  0.14392E+03  0.31069E-02  0.14334E+03  0.31020E-02  0.14379E+03 -0.68587E-02  0.16360E-07 -0.68823E-02  0.16248E-07    156  0.36145E-02  0.14392E+03  0.17065E-02  0.14379E+03 -0.55063E-02  0.16248E-07  0.12498E+00  0.70364E+00
  0.50583E-02  0.14333E+03  0.50456E-02  0.14406E+03  0.31208E-02  0.14348E+03  0.31160E-02  0.14393E+03 -0.69041E-02  0.16476E-07 -0.69280E-02  0.16362E-07    157  0.36461E-02  0.14406E+03  0.17190E-02  0.14393E+03 -0.55507E-02  0.16362E-07  0.12490E+00  0.71000E+00
  0.50914E-02  0.14347E+03  0.50785E-02  0.14420E+03  0.31348E-02  0.14362E+03  0.31299E-02  0.14407E+03 -0.69494E-02  0.15475E-07 -0.69737E-02  0.15367E-07    158  0.36777E-02  0.14420E+03  0.17317E-02  0.14407E+03 -0.55950E-02  0.15367E-07  0.12483E+00  0.71636E+00
  0.51245E-02  0.14360E+03  0.51114E-02  0.14434E+03  0.31489E-02  0.14375E+03  0.31439E-02  0.14421E+03 -0.69948E-02  0.13046E-07 -0.70194E-02  0.12955E-07    159  0.37092E-02  0.14434E+03  0.17443E-02  0.14421E+03 -0.56394E-02  0.12955E-07  0.12477E+00  0.72273E+00
  0.51575E-02  0.14374E+03  0.51442E-02  0.14448E+03  0.31629E-02  0.14389E+03  0.31579E-02  0.14434E+03 -0.70401E-02  0.11324E-07 -0.70650E-02  0.11244E-07    160  0.37407E-02  0.14448E+03  0.17570E-02  0.14434E+03 -0.56837E-02  0.11244E-07  0.12471E+00  0.72910E+00
  0.51904E-02  0.14387E+03  0.51770E-02  0.14462E+03  0.31770E-02  0.14402E+03  0.31719E-02  0.14448E+03 -0.70854E-02  0.16873E-07 -0.71106E-02  0.16754E-07    161  0.37721E-02  0.14462E+03  0.17697E-02  0.14448E+03 -0.57280E-02  0.16754E-07  0.12465E+00  0.73548E+00
  0.52233E-02  0.14400E+03  0.52097E-02  0.14475E+03  0.31911E-02  0.14416E+03  0.31860E-02  0.14462E+03 -0.71307E-02  0.17708E-07 -0.71562E-02  0.17582E-07    162  0.38035E-02  0.14475E+03  0.17824E-02  0.14462E+03 -0.57723E-02  0.17582E-07  0.12460E+00  0.74185E+00
  0.52561E-02  0.14413E+03  0.52424E-02  0.14489E+03  0.32052E-02  0.14429E+03  0.32001E-02  0.14475E+03 -0.71760E-02  0.30098E-07 -0.72018E-02  0.29882E-07    163  0.38348E-02  0.14489E+03  0.17951E-02  0.14475E+03 -0.58166E-02  0.29882E-07  0.12455E+00  0.74824E+00
  0.52889E-02  0.14426E+03  0.52750E-02  0.14503E+03  0.32193E-02  0.14443E+03  0.32141E-02  0.14489E+03 -0.72212E-02  0.30131E-07 -0.72474E-02  0.29913E-07    164  0.38661E-02  0.14503E+03  0.18079E-02  0.14489E+03 -0.58608E-02  0.29913E-07  0.12448E+00  0.75462E+00
  0.53216E-02  0.14440E+03  0.53075E-02  0.14516E+03  0.32335E-02  0.14456E+03  0.32283E-02  0.14503E+03 -0.72664E-02  0.31088E-07 -0.72929E-02  0.30862E-07    165  0.38973E-02  0.14516E+03  0.18207E-02  0.14503E+03 -0.59051E-02  0.30862E-07  0.12442E+00  0.76101E+00
