  0.20490E-02  0.14287E+03  0.20469E-02  0.14316E+03  0.26087E-02  0.14280E+03  0.26053E-02  0.14317E+03 -0.35950E-02 -0.15293E-07 -0.36015E-02 -0.15238E-07     83  0.65688E-03  0.14316E+03  0.12151E-02  0.14317E+03 -0.22321E-02 -0.15238E-07  0.15393E+00  0.25079E+00
  0.20730E-02  0.14312E+03  0.20709E-02  0.14342E+03  0.26275E-02  0.14305E+03  0.26240E-02  0.14342E+03 -0.36372E-02 -0.31142E-07 -0.36438E-02 -0.31029E-07     84  0.67832E-03  0.14342E+03  0.12313E-02  0.14342E+03 -0.22720E-02 -0.31029E-07  0.15261E+00  0.25619E+00
  0.20972E-02  0.14337E+03  0.20950E-02  0.14367E+03  0.26462E-02  0.14330E+03  0.26427E-02  0.14368E+03 -0.36795E-02 -0.36042E-07 -0.36863E-02 -0.35909E-07     85  0.69997E-03  0.14367E+03  0.12475E-02  0.14368E+03 -0.23121E-02 -0.35909E-07  0.15132E+00  0.26163E+00
  0.21215E-02  0.14361E+03  0.21192E-02  0.14392E+03  0.26648E-02  0.14354E+03  0.26613E-02  0.14392E+03 -0.37220E-02 -0.36207E-07 -0.37289E-02 -0.36072E-07     86  0.72182E-03  0.14392E+03  0.12638E-02  0.14392E+03 -0.23523E-02 -0.36072E-07  0.15027E+00  0.26710E+00
  0.21459E-02  0.14385E+03  0.21436E-02  0.14416E+03  0.26835E-02  0.14378E+03  0.26799E-02  0.14417E+03 -0.37645E-02 -0.36292E-07 -0.37716E-02 -0.36155E-07     87  0.74383E-03  0.14416E+03  0.12800E-02  0.14417E+03 -0.23926E-02 -0.36155E-07  0.14931E+00  0.27261E+00
  0.21705E-02  0.14409E+03  0.21682E-02  0.14440E+03  0.27022E-02  0.14402E+03  0.26985E-02  0.14441E+03 -0.38072E-02 -0.19476E-07 -0.38144E-02 -0.19402E-07     88  0.76601E-03  0.14440E+03  0.12963E-02  0.14441E+03 -0.24332E-02 -0.19402E-07  0.14851E+00  0.27817E+00
  0.21952E-02  0.14432E+03  0.21928E-02  0.14464E+03  0.27209E-02  0.14425E+03  0.27172E-02  0.14464E+03 -0.38500E-02 -0.20708E-07 -0.38574E-02 -0.20628E-07     89  0.78836E-03  0.14464E+03  0.13126E-02  0.14464E+03 -0.24739E-02 -0.20628E-07  0.14765E+00  0.28376E+00
  0.22200E-02  0.14455E+03  0.22175E-02  0.14487E+03  0.27395E-02  0.14448E+03  0.27357E-02  0.14488E+03 -0.38927E-02 -0.16309E-07 -0.39003E-02 -0.16246E-07     90  0.81078E-03  0.14487E+03  0.13290E-02  0.14488E+03 -0.25146E-02 -0.16246E-07  0.14634E+00  0.28936E+00
  0.22447E-02  0.14478E+03  0.22422E-02  0.14510E+03  0.27581E-02  0.14471E+03  0.27543E-02  0.14511E+03 -0.39354E-02 -0.18612E-07 -0.39432E-02 -0.18539E-07     91  0.83322E-03  0.14510E+03  0.13453E-02  0.14511E+03 -0.25552E-02 -0.18539E-07  0.14514E+00  0.29498E+00
  0.22694E-02  0.14500E+03  0.22669E-02  0.14533E+03  0.27766E-02  0.14493E+03  0.27727E-02  0.14533E+03 -0.39780E-02 -0.18687E-07 -0.39859E-02 -0.18613E-07     92  0.85568E-03  0.14533E+03  0.13616E-02  0.14533E+03 -0.25958E-02 -0.18613E-07  0.14404E+00  0.30061E+00
  0.22941E-02  0.14522E+03  0.22915E-02  0.14555E+03  0.27950E-02  0.14515E+03  0.27911E-02  0.14555E+03 -0.40205E-02  0.43029E-08 -0.40286E-02  0.42856E-08     93  0.87813E-03  0.14555E+03  0.13778E-02  0.14555E+03 -0.26363E-02  0.42856E-08  0.14290E+00  0.30624E+00
  0.23187E-02  0.14543E+03  0.23160E-02  0.14577E+03  0.28134E-02  0.14536E+03  0.28095E-02  0.14577E+03 -0.40629E-02  0.35343E-08 -0.40711E-02  0.35200E-08     94  0.90059E-03  0.14577E+03  0.13941E-02  0.14577E+03 -0.26768E-02  0.35200E-08  0.14185E+00  0.31187E+00
  0.23433E-02  0.14564E+03  0.23406E-02  0.14598E+03  0.28318E-02  0.14557E+03  0.28278E-02  0.14598E+03 -0.41052E-02 -0.12298E-07 -0.41137E-02 -0.12248E-07     95  0.92306E-03  0.14598E+03  0.14103E-02  0.14598E+03 -0.27173E-02 -0.12248E-07  0.14085E+00  0.31752E+00
  0.23679E-02  0.14585E+03  0.23651E-02  0.14620E+03  0.28502E-02  0.14578E+03  0.28461E-02  0.14619E+03 -0.41475E-02 -0.20479E-07 -0.41561E-02 -0.20394E-07     96  0.94554E-03  0.14620E+03  0.14266E-02  0.14619E+03 -0.27578E-02 -0.20394E-07  0.13984E+00  0.32319E+00
  0.23926E-02  0.14605E+03  0.23897E-02  0.14640E+03  0.28686E-02  0.14598E+03  0.28645E-02  0.14640E+03 -0.41899E-02 -0.80605E-08 -0.41987E-02 -0.80268E-08     97  0.96807E-03  0.14640E+03  0.14430E-02  0.14640E+03 -0.27983E-02 -0.80268E-08  0.13904E+00  0.32888E+00
  0.24173E-02  0.14626E+03  0.24143E-02  0.14661E+03  0.28871E-02  0.14618E+03  0.28829E-02  0.14661E+03 -0.42323E-02 -0.36833E-07 -0.42413E-02 -0.36677E-07     98  0.99070E-03  0.14661E+03  0.14594E-02  0.14661E+03 -0.28390E-02 -0.36677E-07  0.13855E+00  0.33460E+00
  0.24421E-02  0.14646E+03  0.24391E-02  0.14681E+03  0.29056E-02  0.14638E+03  0.29014E-02  0.14681E+03 -0.42750E-02 -0.40364E-07 -0.42842E-02 -0.40192E-07     99  0.10135E-02  0.14681E+03  0.14759E-02  0.14681E+03 -0.28799E-02 -0.40192E-07  0.13814E+00  0.34036E+00
  0.24670E-02  0.14665E+03  0.24639E-02  0.14702E+03  0.29242E-02  0.14658E+03  0.29199E-02  0.14701E+03 -0.43179E-02 -0.41986E-07 -0.43272E-02 -0.41804E-07    100  0.10363E-02  0.14702E+03  0.14925E-02  0.14701E+03 -0.29210E-02 -0.41804E-07  0.13752E+00  0.34616E+00
  0.24920E-02  0.14685E+03  0.24889E-02  0.14722E+03  0.29428E-02  0.14678E+03  0.29385E-02  0.14721E+03 -0.43609E-02 -0.42534E-07 -0.43704E-02 -0.42348E-07    101  0.10593E-02  0.14722E+03  0.15091E-02  0.14721E+03 -0.29623E-02 -0.42348E-07  0.13700E+00  0.35199E+00
  0.25171E-02  0.14705E+03  0.25139E-02  0.14742E+03  0.29616E-02  0.14697E+03  0.29572E-02  0.14741E+03 -0.44040E-02 -0.50537E-07 -0.44138E-02 -0.50314E-07    102  0.10824E-02  0.14742E+03  0.15259E-02  0.14741E+03 -0.30037E-02 -0.50314E-07  0.13645E+00  0.35787E+00
  0.25423E-02  0.14724E+03  0.25391E-02  0.14761E+03  0.29804E-02  0.14716E+03  0.29760E-02  0.14760E+03 -0.44474E-02 -0.22855E-07 -0.44573E-02 -0.22754E-07    103  0.11057E-02  0.14761E+03  0.15428E-02  0.14760E+03 -0.30454E-02 -0.22754E-07  0.13596E+00  0.36379E+00
  0.25677E-02  0.14743E+03  0.25644E-02  0.14781E+03  0.29994E-02  0.14736E+03  0.29949E-02  0.14780E+03 -0.44909E-02  0.15338E-07 -0.45010E-02  0.15269E-07    104  0.11291E-02  0.14781E+03  0.15598E-02  0.14780E+03 -0.30873E-02  0.15269E-07  0.13562E+00  0.36976E+00
  0.25931E-02  0.14762E+03  0.25898E-02  0.14800E+03  0.30184E-02  0.14754E+03  0.30138E-02  0.14799E+03 -0.45347E-02  0.12164E-07 -0.45450E-02  0.12109E-07    105  0.11526E-02  0.14800E+03  0.15769E-02  0.14799E+03 -0.31294E-02  0.12109E-07  0.13529E+00  0.37576E+00
  0.26187E-02  0.14781E+03  0.26153E-02  0.14819E+03  0.30375E-02  0.14773E+03  0.30329E-02  0.14818E+03 -0.45785E-02  0.12516E-07 -0.45890E-02  0.12459E-07    106  0.11763E-02  0.14819E+03  0.15940E-02  0.14818E+03 -0.31716E-02  0.12459E-07  0.13487E+00  0.38181E+00
  0.26444E-02  0.14799E+03  0.26409E-02  0.14838E+03  0.30565E-02  0.14792E+03  0.30519E-02  0.14837E+03 -0.46224E-02  0.12755E-07 -0.46332E-02  0.12697E-07    107  0.12000E-02  0.14838E+03  0.16112E-02  0.14837E+03 -0.32139E-02  0.12697E-07  0.13450E+00  0.38787E+00
  0.26701E-02  0.14818E+03  0.26665E-02  0.14857E+03  0.30756E-02  0.14811E+03  0.30709E-02  0.14856E+03 -0.46664E-02  0.15687E-07 -0.46774E-02  0.15614E-07    108  0.12238E-02  0.14857E+03  0.16284E-02  0.14856E+03 -0.32563E-02  0.15614E-07  0.13412E+00  0.39396E+00
  0.26958E-02  0.14836E+03  0.26922E-02  0.14876E+03  0.30948E-02  0.14829E+03  0.30900E-02  0.14875E+03 -0.47105E-02  0.16272E-07 -0.47216E-02  0.16196E-07    109  0.12476E-02  0.14876E+03  0.16457E-02  0.14875E+03 -0.32987E-02  0.16196E-07  0.13376E+00  0.40007E+00
  0.27216E-02  0.14854E+03  0.27179E-02  0.14895E+03  0.31139E-02  0.14847E+03  0.31091E-02  0.14893E+03 -0.47545E-02  0.13616E-07 -0.47659E-02  0.13551E-07    110  0.12715E-02  0.14895E+03  0.16630E-02  0.14893E+03 -0.33412E-02  0.13551E-07  0.13345E+00  0.40619E+00
  0.27474E-02  0.14873E+03  0.27436E-02  0.14913E+03  0.31330E-02  0.14865E+03  0.31281E-02  0.14912E+03 -0.47986E-02  0.38131E-07 -0.48102E-02  0.37948E-07    111  0.12954E-02  0.14913E+03  0.16802E-02  0.14912E+03 -0.33837E-02  0.37948E-07  0.13309E+00  0.41233E+00
  0.27732E-02  0.14891E+03  0.27693E-02  0.14932E+03  0.31522E-02  0.14883E+03  0.31472E-02  0.14930E+03 -0.48427E-02  0.38774E-07 -0.48545E-02  0.38587E-07    112  0.13194E-02  0.14932E+03  0.16975E-02  0.14930E+03 -0.34263E-02  0.38587E-07  0.13279E+00  0.41849E+00
  0.27990E-02  0.14908E+03  0.27951E-02  0.14950E+03  0.31713E-02  0.14901E+03  0.31663E-02  0.14948E+03 -0.48869E-02  0.38551E-07 -0.48988E-02  0.38363E-07    113  0.13433E-02  0.14950E+03  0.17149E-02  0.14948E+03 -0.34689E-02  0.38363E-07  0.13253E+00  0.42466E+00
  0.28249E-02  0.14926E+03  0.28209E-02  0.14968E+03  0.31905E-02  0.14919E+03  0.31855E-02  0.14967E+03 -0.49311E-02  0.34866E-07 -0.49433E-02  0.34694E-07    114  0.13674E-02  0.14968E+03  0.17323E-02  0.14967E+03 -0.35116E-02  0.34694E-07  0.13240E+00  0.43086E+00
  0.28509E-02  0.14944E+03  0.28468E-02  0.14987E+03  0.32098E-02  0.14937E+03  0.32047E-02  0.14985E+03 -0.49755E-02  0.34340E-07 -0.49879E-02  0.34169E-07    115  0.13915E-02  0.14987E+03  0.17497E-02  0.14985E+03 -0.35545E-02  0.34169E-07  0.13233E+00  0.43709E+00
  0.28769E-02  0.14962E+03  0.28728E-02  0.15005E+03  0.32292E-02  0.14954E+03  0.32240E-02  0.15003E+03 -0.50200E-02  0.30318E-07 -0.50327E-02  0.30166E-07    116  0.14157E-02  0.15005E+03  0.17673E-02  0.15003E+03 -0.35975E-02  0.30166E-07  0.13215E+00  0.44335E+00
  0.29030E-02  0.14979E+03  0.28988E-02  0.15023E+03  0.32486E-02  0.14972E+03  0.32434E-02  0.15021E+03 -0.50646E-02  0.34075E-07 -0.50775E-02  0.33902E-07    117  0.14400E-02  0.15023E+03  0.17849E-02  0.15021E+03 -0.36406E-02  0.33902E-07  0.13189E+00  0.44964E+00
  0.29292E-02  0.14997E+03  0.29249E-02  0.15041E+03  0.32681E-02  0.14990E+03  0.32627E-02  0.15039E+03 -0.51093E-02  0.32130E-07 -0.51224E-02  0.31966E-07    118  0.14643E-02  0.15041E+03  0.18026E-02  0.15039E+03 -0.36838E-02  0.31966E-07  0.13162E+00  0.45595E+00
  0.29553E-02  0.15014E+03  0.29510E-02  0.15058E+03  0.32876E-02  0.15007E+03  0.32822E-02  0.15056E+03 -0.51541E-02  0.30054E-07 -0.51674E-02  0.29899E-07    119  0.14887E-02  0.15058E+03  0.18203E-02  0.15056E+03 -0.37271E-02  0.29899E-07  0.13137E+00  0.46228E+00
  0.29815E-02  0.15031E+03  0.29771E-02  0.15076E+03  0.33070E-02  0.15024E+03  0.33016E-02  0.15074E+03 -0.51989E-02  0.28412E-07 -0.52124E-02  0.28264E-07    120  0.15131E-02  0.15076E+03  0.18380E-02  0.15074E+03 -0.37705E-02  0.28264E-07  0.13112E+00  0.46863E+00
  0.30078E-02  0.15048E+03  0.30033E-02  0.15094E+03  0.33266E-02  0.15041E+03  0.33210E-02  0.15091E+03 -0.52437E-02  0.31710E-07 -0.52575E-02  0.31543E-07    121  0.15375E-02  0.15094E+03  0.18557E-02  0.15091E+03 -0.38139E-02  0.31543E-07  0.13095E+00  0.47499E+00
  0.30341E-02  0.15065E+03  0.30295E-02  0.15111E+03  0.33461E-02  0.15059E+03  0.33405E-02  0.15109E+03 -0.52887E-02  0.31722E-07 -0.53027E-02  0.31555E-07    122  0.15620E-02  0.15111E+03  0.18735E-02  0.15109E+03 -0.38574E-02  0.31555E-07  0.13086E+00  0.48138E+00
  0.30604E-02  0.15083E+03  0.30557E-02  0.15129E+03  0.33657E-02  0.15076E+03  0.33600E-02  0.15126E+03 -0.53337E-02  0.30287E-07 -0.53480E-02  0.30126E-07    123  0.15866E-02  0.15129E+03  0.18914E-02  0.15126E+03 -0.39010E-02  0.30126E-07  0.13088E+00  0.48779E+00
  0.30868E-02  0.15100E+03  0.30821E-02  0.15146E+03  0.33853E-02  0.15093E+03  0.33796E-02  0.15144E+03 -0.53789E-02  0.24146E-07 -0.53934E-02  0.24016E-07    124  0.16113E-02  0.15146E+03  0.19092E-02  0.15144E+03 -0.39448E-02  0.24016E-07  0.13072E+00  0.49422E+00
  0.31133E-02  0.15116E+03  0.31085E-02  0.15164E+03  0.34050E-02  0.15110E+03  0.33992E-02  0.15161E+03 -0.54241E-02  0.23488E-07 -0.54389E-02  0.23360E-07    125  0.16359E-02  0.15164E+03  0.19271E-02  0.15161E+03 -0.39886E-02  0.23360E-07  0.13060E+00  0.50068E+00
  0.31398E-02  0.15133E+03  0.31348E-02  0.15181E+03  0.34246E-02  0.15126E+03  0.34187E-02  0.15178E+03 -0.54693E-02  0.23200E-07 -0.54843E-02  0.23073E-07    126  0.16606E-02  0.15181E+03  0.19450E-02  0.15178E+03 -0.40324E-02  0.23073E-07  0.13030E+00  0.50714E+00
  0.31662E-02  0.15150E+03  0.31612E-02  0.15198E+03  0.34442E-02  0.15143E+03  0.34382E-02  0.15195E+03 -0.55145E-02  0.23272E-07 -0.55298E-02  0.23143E-07    127  0.16853E-02  0.15198E+03  0.19629E-02  0.15195E+03 -0.40762E-02  0.23143E-07  0.13001E+00  0.51360E+00
  0.31926E-02  0.15167E+03  0.31876E-02  0.15215E+03  0.34637E-02  0.15160E+03  0.34577E-02  0.15212E+03 -0.55596E-02  0.19744E-07 -0.55751E-02  0.19634E-07    128  0.17100E-02  0.15215E+03  0.19807E-02  0.15212E+03 -0.41199E-02  0.19634E-07  0.12973E+00  0.52006E+00
  0.32190E-02  0.15183E+03  0.32139E-02  0.15232E+03  0.34832E-02  0.15176E+03  0.34771E-02  0.15229E+03 -0.56047E-02  0.18821E-07 -0.56204E-02  0.18716E-07    129  0.17347E-02  0.15232E+03  0.19985E-02  0.15229E+03 -0.41636E-02  0.18716E-07  0.12948E+00  0.52652E+00
  0.32454E-02  0.15200E+03  0.32402E-02  0.15249E+03  0.35026E-02  0.15193E+03  0.34965E-02  0.15246E+03 -0.56497E-02  0.15076E-07 -0.56657E-02  0.14991E-07    130  0.17594E-02  0.15249E+03  0.20162E-02  0.15246E+03 -0.42072E-02  0.14991E-07  0.12928E+00  0.53299E+00
  0.32718E-02  0.15216E+03  0.32665E-02  0.15266E+03  0.35220E-02  0.15209E+03  0.35158E-02  0.15263E+03 -0.56947E-02  0.40905E-07 -0.57109E-02  0.40672E-07    131  0.17840E-02  0.15266E+03  0.20339E-02  0.15263E+03 -0.42509E-02  0.40672E-07  0.12913E+00  0.53945E+00
  0.32982E-02  0.15232E+03  0.32928E-02  0.15282E+03  0.35414E-02  0.15226E+03  0.35351E-02  0.15280E+03 -0.57396E-02  0.29816E-07 -0.57561E-02  0.29645E-07    132  0.18087E-02  0.15282E+03  0.20516E-02  0.15280E+03 -0.42945E-02  0.29645E-07  0.12902E+00  0.54593E+00
  0.33247E-02  0.15248E+03  0.33191E-02  0.15299E+03  0.35607E-02  0.15242E+03  0.35544E-02  0.15296E+03 -0.57846E-02  0.26978E-07 -0.58014E-02  0.26822E-07    133  0.18334E-02  0.15299E+03  0.20693E-02  0.15296E+03 -0.43381E-02  0.26822E-07  0.12894E+00  0.55241E+00
  0.33511E-02  0.15265E+03  0.33455E-02  0.15316E+03  0.35801E-02  0.15258E+03  0.35737E-02  0.15313E+03 -0.58295E-02  0.24117E-07 -0.58466E-02  0.23976E-07    134  0.18582E-02  0.15316E+03  0.20869E-02  0.15313E+03 -0.43817E-02  0.23976E-07  0.12888E+00  0.55890E+00
  0.33776E-02  0.15281E+03  0.33719E-02  0.15332E+03  0.35994E-02  0.15274E+03  0.35929E-02  0.15329E+03 -0.58745E-02  0.24471E-07 -0.58918E-02  0.24327E-07    135  0.18830E-02  0.15332E+03  0.21046E-02  0.15329E+03 -0.44254E-02  0.24327E-07  0.12880E+00  0.56540E+00
  0.34041E-02  0.15297E+03  0.33983E-02  0.15349E+03  0.36187E-02  0.15290E+03  0.36122E-02  0.15346E+03 -0.59195E-02  0.16382E-07 -0.59371E-02  0.16285E-07    136  0.19078E-02  0.15349E+03  0.21222E-02  0.15346E+03 -0.44691E-02  0.16285E-07  0.12872E+00  0.57191E+00
  0.34307E-02  0.15313E+03  0.34248E-02  0.15365E+03  0.36380E-02  0.15307E+03  0.36314E-02  0.15362E+03 -0.59645E-02  0.23819E-08 -0.59823E-02  0.23677E-08    137  0.19326E-02  0.15365E+03  0.21399E-02  0.15362E+03 -0.45128E-02  0.23677E-08  0.12866E+00  0.57844E+00
  0.34572E-02  0.15329E+03  0.34513E-02  0.15382E+03  0.36573E-02  0.15323E+03  0.36506E-02  0.15379E+03 -0.60095E-02 -0.29152E-08 -0.60276E-02 -0.28977E-08    138  0.19575E-02  0.15382E+03  0.21575E-02  0.15379E+03 -0.45565E-02 -0.28977E-08  0.12860E+00  0.58497E+00
  0.34838E-02  0.15345E+03  0.34778E-02  0.15398E+03  0.36766E-02  0.15339E+03  0.36698E-02  0.15395E+03 -0.60545E-02 -0.28934E-08 -0.60729E-02 -0.28759E-08    139  0.19824E-02  0.15398E+03  0.21751E-02  0.15395E+03 -0.46002E-02 -0.28759E-08  0.12854E+00  0.59152E+00
  0.35105E-02  0.15361E+03  0.35043E-02  0.15415E+03  0.36958E-02  0.15354E+03  0.36890E-02  0.15411E+03 -0.60996E-02  0.11055E-07 -0.61182E-02  0.10988E-07    140  0.20074E-02  0.15415E+03  0.21927E-02  0.15411E+03 -0.46440E-02  0.10988E-07  0.12845E+00  0.59808E+00
  0.35371E-02  0.15376E+03  0.35309E-02  0.15431E+03  0.37151E-02  0.15370E+03  0.37082E-02  0.15427E+03 -0.61446E-02  0.35357E-08 -0.61635E-02  0.35140E-08    141  0.20323E-02  0.15431E+03  0.22104E-02  0.15427E+03 -0.46877E-02  0.35140E-08  0.12836E+00  0.60464E+00
  0.35638E-02  0.15392E+03  0.35574E-02  0.15447E+03  0.37343E-02  0.15386E+03  0.37274E-02  0.15444E+03 -0.61896E-02 -0.17413E-08 -0.62088E-02 -0.17305E-08    142  0.20573E-02  0.15447E+03  0.22280E-02  0.15444E+03 -0.47314E-02 -0.17305E-08  0.12827E+00  0.61122E+00
  0.35904E-02  0.15408E+03  0.35840E-02  0.15463E+03  0.37536E-02  0.15402E+03  0.37465E-02  0.15460E+03 -0.62346E-02  0.11891E-07 -0.62541E-02  0.11817E-07    143  0.20823E-02  0.15463E+03  0.22456E-02  0.15460E+03 -0.47752E-02  0.11817E-07  0.12818E+00  0.61780E+00
  0.36171E-02  0.15424E+03  0.36106E-02  0.15479E+03  0.37728E-02  0.15418E+03  0.37657E-02  0.15476E+03 -0.62796E-02  0.25671E-07 -0.62994E-02  0.25510E-07    144  0.21073E-02  0.15479E+03  0.22631E-02  0.15476E+03 -0.48189E-02  0.25510E-07  0.12811E+00  0.62439E+00
  0.36438E-02  0.15439E+03  0.36372E-02  0.15496E+03  0.37920E-02  0.15433E+03  0.37848E-02  0.15492E+03 -0.63246E-02  0.19464E-07 -0.63447E-02  0.19341E-07    145  0.21324E-02  0.15496E+03  0.22807E-02  0.15492E+03 -0.48627E-02  0.19341E-07  0.12806E+00  0.63099E+00
  0.36705E-02  0.15455E+03  0.36638E-02  0.15512E+03  0.38112E-02  0.15449E+03  0.38039E-02  0.15508E+03 -0.63696E-02  0.18250E-07 -0.63900E-02  0.18133E-07    146  0.21574E-02  0.15512E+03  0.22983E-02  0.15508E+03 -0.49064E-02  0.18133E-07  0.12799E+00  0.63760E+00
  0.36973E-02  0.15470E+03  0.36905E-02  0.15528E+03  0.38304E-02  0.15465E+03  0.38231E-02  0.15524E+03 -0.64146E-02  0.14000E-07 -0.64353E-02  0.13910E-07    147  0.21825E-02  0.15528E+03  0.23159E-02  0.15524E+03 -0.49502E-02  0.13910E-07  0.12794E+00  0.64422E+00
  0.37240E-02  0.15486E+03  0.37171E-02  0.15544E+03  0.38496E-02  0.15480E+03  0.38422E-02  0.15540E+03 -0.64597E-02  0.56143E-08 -0.64806E-02  0.55781E-08    148  0.22076E-02  0.15544E+03  0.23334E-02  0.15540E+03 -0.49940E-02  0.55781E-08  0.12791E+00  0.65085E+00
  0.37508E-02  0.15501E+03  0.37438E-02  0.15559E+03  0.38688E-02  0.15496E+03  0.38613E-02  0.15556E+03 -0.65047E-02  0.47255E-08 -0.65260E-02  0.46947E-08    149  0.22328E-02  0.15559E+03  0.23510E-02  0.15556E+03 -0.50379E-02  0.46947E-08  0.12791E+00  0.65750E+00
  0.37777E-02  0.15517E+03  0.37706E-02  0.15575E+03  0.38880E-02  0.15511E+03  0.38805E-02  0.15571E+03 -0.65499E-02 -0.10476E-07 -0.65714E-02 -0.10407E-07    150  0.22580E-02  0.15575E+03  0.23687E-02  0.15571E+03 -0.50818E-02 -0.10407E-07  0.12796E+00  0.66416E+00
  0.38046E-02  0.15532E+03  0.37974E-02  0.15591E+03  0.39073E-02  0.15527E+03  0.38997E-02  0.15587E+03 -0.65951E-02 -0.10821E-07 -0.66169E-02 -0.10750E-07    151  0.22833E-02  0.15591E+03  0.23863E-02  0.15587E+03 -0.51258E-02 -0.10750E-07  0.12806E+00  0.67085E+00
  0.38316E-02  0.15548E+03  0.38243E-02  0.15607E+03  0.39266E-02  0.15542E+03  0.39189E-02  0.15603E+03 -0.66404E-02 -0.10665E-07 -0.66625E-02 -0.10594E-07    152  0.23086E-02  0.15607E+03  0.24040E-02  0.15603E+03 -0.51699E-02 -0.10594E-07  0.12812E+00  0.67756E+00
  0.38586E-02  0.15563E+03  0.38512E-02  0.15623E+03  0.39459E-02  0.15558E+03  0.39381E-02  0.15619E+03 -0.66857E-02  0.42186E-08 -0.67082E-02  0.41904E-08    153  0.23340E-02  0.15623E+03  0.24217E-02  0.15619E+03 -0.52140E-02  0.41904E-08  0.12814E+00  0.68429E+00
  0.38857E-02  0.15578E+03  0.38781E-02  0.15639E+03  0.39652E-02  0.15573E+03  0.39574E-02  0.15635E+03 -0.67311E-02 -0.69070E-08 -0.67539E-02 -0.68605E-08    154  0.23594E-02  0.15639E+03  0.24394E-02  0.15635E+03 -0.52582E-02 -0.68605E-08  0.12816E+00  0.69103E+00
  0.39128E-02  0.15594E+03  0.39052E-02  0.15655E+03  0.39846E-02  0.15588E+03  0.39767E-02  0.15650E+03 -0.67766E-02 -0.17633E-07 -0.67997E-02 -0.17513E-07    155  0.23849E-02  0.15655E+03  0.24572E-02  0.15650E+03 -0.53025E-02 -0.17513E-07  0.12818E+00  0.69780E+00
  0.39399E-02  0.15609E+03  0.39322E-02  0.15670E+03  0.40040E-02  0.15604E+03  0.39960E-02  0.15666E+03 -0.68221E-02 -0.90418E-08 -0.68455E-02 -0.89801E-08    156  0.24104E-02  0.15670E+03  0.24750E-02  0.15666E+03 -0.53468E-02 -0.89801E-08  0.12807E+00  0.70457E+00
  0.39671E-02  0.15624E+03  0.39592E-02  0.15686E+03  0.40233E-02  0.15619E+03  0.40152E-02  0.15682E+03 -0.68676E-02 -0.11586E-07 -0.68912E-02 -0.11506E-07    157  0.24359E-02  0.15686E+03  0.24927E-02  0.15682E+03 -0.53910E-02 -0.11506E-07  0.12800E+00  0.71135E+00
  0.39942E-02  0.15639E+03  0.39863E-02  0.15702E+03  0.40426E-02  0.15634E+03  0.40345E-02  0.15698E+03 -0.69130E-02 -0.10297E-07 -0.69370E-02 -0.10226E-07    158  0.24614E-02  0.15702E+03  0.25105E-02  0.15698E+03 -0.54353E-02 -0.10226E-07  0.12793E+00  0.71814E+00
  0.40214E-02  0.15655E+03  0.40133E-02  0.15717E+03  0.40620E-02  0.15650E+03  0.40538E-02  0.15713E+03 -0.69585E-02 -0.11020E-07 -0.69828E-02 -0.10943E-07    159  0.24869E-02  0.15717E+03  0.25282E-02  0.15713E+03 -0.54796E-02 -0.10943E-07  0.12788E+00  0.72494E+00
  0.40486E-02  0.15670E+03  0.40404E-02  0.15733E+03  0.40813E-02  0.15665E+03  0.40730E-02  0.15729E+03 -0.70040E-02 -0.79758E-08 -0.70286E-02 -0.79200E-08    160  0.25125E-02  0.15733E+03  0.25460E-02  0.15729E+03 -0.55239E-02 -0.79200E-08  0.12786E+00  0.73175E+00
  0.40758E-02  0.15685E+03  0.40675E-02  0.15749E+03  0.41007E-02  0.15680E+03  0.40923E-02  0.15744E+03 -0.70494E-02 -0.10255E-07 -0.70744E-02 -0.10183E-07    161  0.25381E-02  0.15749E+03  0.25637E-02  0.15744E+03 -0.55682E-02 -0.10183E-07  0.12785E+00  0.73857E+00
  0.41030E-02  0.15700E+03  0.40946E-02  0.15764E+03  0.41200E-02  0.15695E+03  0.41115E-02  0.15760E+03 -0.70949E-02 -0.18898E-07 -0.71202E-02 -0.18764E-07    162  0.25637E-02  0.15764E+03  0.25815E-02  0.15760E+03 -0.56125E-02 -0.18764E-07  0.12787E+00  0.74540E+00
  0.41303E-02  0.15715E+03  0.41218E-02  0.15780E+03  0.41394E-02  0.15710E+03  0.41308E-02  0.15775E+03 -0.71405E-02 -0.17438E-07 -0.71661E-02 -0.17313E-07    163  0.25893E-02  0.15780E+03  0.25992E-02  0.15775E+03 -0.56569E-02 -0.17313E-07  0.12790E+00  0.75225E+00
  0.41576E-02  0.15730E+03  0.41490E-02  0.15795E+03  0.41587E-02  0.15725E+03  0.41501E-02  0.15791E+03 -0.71860E-02 -0.25869E-07 -0.72120E-02 -0.25683E-07    164  0.26150E-02  0.15795E+03  0.26170E-02  0.15791E+03 -0.57013E-02 -0.25683E-07  0.12792E+00  0.75911E+00
  0.41849E-02  0.15745E+03  0.41762E-02  0.15811E+03  0.41781E-02  0.15740E+03  0.41694E-02  0.15806E+03 -0.72316E-02 -0.31878E-07 -0.72579E-02 -0.31647E-07    165  0.26407E-02  0.15811E+03  0.26348E-02  0.15806E+03 -0.57458E-02 -0.31647E-07  0.12793E+00  0.76599E+00
