  0.21516E-02  0.13941E+03  0.21493E-02  0.13971E+03  0.25819E-02  0.13935E+03  0.25785E-02  0.13971E+03 -0.36143E-02  0.13001E-06 -0.36209E-02  0.12954E-06     84  0.79280E-03  0.13971E+03  0.12219E-02  0.13971E+03 -0.22845E-02  0.12954E-06  0.15423E+00  0.26350E+00
  0.21767E-02  0.13966E+03  0.21743E-02  0.13996E+03  0.26019E-02  0.13961E+03  0.25985E-02  0.13997E+03 -0.36577E-02  0.13466E-06 -0.36644E-02  0.13417E-06     85  0.81531E-03  0.13996E+03  0.12393E-02  0.13997E+03 -0.23256E-02  0.13417E-06  0.15342E+00  0.26909E+00
  0.22020E-02  0.13991E+03  0.21996E-02  0.14022E+03  0.26219E-02  0.13985E+03  0.26185E-02  0.14022E+03 -0.37013E-02  0.13690E-06 -0.37082E-02  0.13640E-06     86  0.83807E-03  0.14022E+03  0.12569E-02  0.14022E+03 -0.23669E-02  0.13640E-06  0.15205E+00  0.27473E+00
  0.22274E-02  0.14015E+03  0.22249E-02  0.14046E+03  0.26419E-02  0.14010E+03  0.26384E-02  0.14047E+03 -0.37449E-02  0.13597E-06 -0.37520E-02  0.13546E-06     87  0.86098E-03  0.14046E+03  0.12744E-02  0.14047E+03 -0.24084E-02  0.13546E-06  0.15059E+00  0.28041E+00
  0.22528E-02  0.14039E+03  0.22503E-02  0.14071E+03  0.26619E-02  0.14034E+03  0.26583E-02  0.14071E+03 -0.37886E-02  0.13707E-06 -0.37958E-02  0.13655E-06     88  0.88403E-03  0.14071E+03  0.12920E-02  0.14071E+03 -0.24499E-02  0.13655E-06  0.14940E+00  0.28612E+00
  0.22783E-02  0.14063E+03  0.22757E-02  0.14095E+03  0.26818E-02  0.14057E+03  0.26782E-02  0.14095E+03 -0.38324E-02  0.13436E-06 -0.38397E-02  0.13384E-06     89  0.90715E-03  0.14095E+03  0.13096E-02  0.14095E+03 -0.24915E-02  0.13384E-06  0.14812E+00  0.29186E+00
  0.23038E-02  0.14086E+03  0.23012E-02  0.14118E+03  0.27018E-02  0.14080E+03  0.26981E-02  0.14118E+03 -0.38761E-02  0.13372E-06 -0.38836E-02  0.13320E-06     90  0.93032E-03  0.14118E+03  0.13272E-02  0.14118E+03 -0.25332E-02  0.13320E-06  0.14690E+00  0.29761E+00
  0.23293E-02  0.14108E+03  0.23266E-02  0.14141E+03  0.27218E-02  0.14103E+03  0.27181E-02  0.14141E+03 -0.39199E-02  0.13662E-06 -0.39276E-02  0.13608E-06     91  0.95353E-03  0.14141E+03  0.13449E-02  0.14141E+03 -0.25749E-02  0.13608E-06  0.14587E+00  0.30339E+00
  0.23549E-02  0.14130E+03  0.23521E-02  0.14164E+03  0.27418E-02  0.14125E+03  0.27380E-02  0.14164E+03 -0.39637E-02  0.16112E-06 -0.39716E-02  0.16048E-06     92  0.97679E-03  0.14164E+03  0.13627E-02  0.14164E+03 -0.26168E-02  0.16048E-06  0.14508E+00  0.30920E+00
  0.23804E-02  0.14152E+03  0.23776E-02  0.14186E+03  0.27619E-02  0.14147E+03  0.27581E-02  0.14186E+03 -0.40077E-02  0.16675E-06 -0.40158E-02  0.16609E-06     93  0.10001E-02  0.14186E+03  0.13806E-02  0.14186E+03 -0.26588E-02  0.16609E-06  0.14441E+00  0.31504E+00
  0.24060E-02  0.14174E+03  0.24031E-02  0.14208E+03  0.27820E-02  0.14169E+03  0.27781E-02  0.14208E+03 -0.40518E-02  0.17359E-06 -0.40600E-02  0.17289E-06     94  0.10235E-02  0.14208E+03  0.13985E-02  0.14208E+03 -0.27010E-02  0.17289E-06  0.14350E+00  0.32090E+00
  0.24316E-02  0.14196E+03  0.24287E-02  0.14230E+03  0.28021E-02  0.14190E+03  0.27982E-02  0.14230E+03 -0.40960E-02  0.16818E-06 -0.41044E-02  0.16749E-06     95  0.10469E-02  0.14230E+03  0.14165E-02  0.14230E+03 -0.27433E-02  0.16749E-06  0.14271E+00  0.32679E+00
  0.24572E-02  0.14217E+03  0.24542E-02  0.14252E+03  0.28223E-02  0.14211E+03  0.28184E-02  0.14251E+03 -0.41403E-02  0.16803E-06 -0.41489E-02  0.16733E-06     96  0.10704E-02  0.14252E+03  0.14346E-02  0.14251E+03 -0.27857E-02  0.16733E-06  0.14207E+00  0.33270E+00
  0.24830E-02  0.14238E+03  0.24799E-02  0.14273E+03  0.28426E-02  0.14232E+03  0.28386E-02  0.14273E+03 -0.41848E-02  0.16821E-06 -0.41936E-02  0.16751E-06     97  0.10939E-02  0.14273E+03  0.14527E-02  0.14273E+03 -0.28284E-02  0.16751E-06  0.14160E+00  0.33866E+00
  0.25087E-02  0.14258E+03  0.25055E-02  0.14294E+03  0.28630E-02  0.14253E+03  0.28589E-02  0.14294E+03 -0.42294E-02  0.16755E-06 -0.42384E-02  0.16684E-06     98  0.11175E-02  0.14294E+03  0.14710E-02  0.14294E+03 -0.28712E-02  0.16684E-06  0.14046E+00  0.34463E+00
  0.25342E-02  0.14279E+03  0.25310E-02  0.14315E+03  0.28833E-02  0.14273E+03  0.28791E-02  0.14314E+03 -0.42740E-02  0.16770E-06 -0.42831E-02  0.16698E-06     99  0.11410E-02  0.14315E+03  0.14892E-02  0.14314E+03 -0.29139E-02  0.16698E-06  0.13937E+00  0.35060E+00
  0.25598E-02  0.14299E+03  0.25565E-02  0.14335E+03  0.29035E-02  0.14293E+03  0.28993E-02  0.14335E+03 -0.43184E-02  0.16767E-06 -0.43278E-02  0.16695E-06    100  0.11645E-02  0.14335E+03  0.15074E-02  0.14335E+03 -0.29566E-02  0.16695E-06  0.13838E+00  0.35657E+00
  0.25853E-02  0.14318E+03  0.25819E-02  0.14355E+03  0.29239E-02  0.14313E+03  0.29196E-02  0.14355E+03 -0.43629E-02  0.15746E-06 -0.43725E-02  0.15677E-06    101  0.11879E-02  0.14355E+03  0.15258E-02  0.14355E+03 -0.29994E-02  0.15677E-06  0.13770E+00  0.36257E+00
  0.26108E-02  0.14338E+03  0.26074E-02  0.14375E+03  0.29442E-02  0.14332E+03  0.29399E-02  0.14375E+03 -0.44075E-02  0.16152E-06 -0.44173E-02  0.16080E-06    102  0.12115E-02  0.14375E+03  0.15441E-02  0.14375E+03 -0.30423E-02  0.16080E-06  0.13721E+00  0.36859E+00
  0.26363E-02  0.14357E+03  0.26328E-02  0.14395E+03  0.29647E-02  0.14352E+03  0.29603E-02  0.14394E+03 -0.44522E-02  0.16140E-06 -0.44621E-02  0.16068E-06    103  0.12350E-02  0.14395E+03  0.15626E-02  0.14394E+03 -0.30852E-02  0.16068E-06  0.13653E+00  0.37463E+00
  0.26618E-02  0.14376E+03  0.26582E-02  0.14415E+03  0.29851E-02  0.14371E+03  0.29807E-02  0.14414E+03 -0.44969E-02  0.15888E-06 -0.45070E-02  0.15817E-06    104  0.12585E-02  0.14415E+03  0.15811E-02  0.14414E+03 -0.31283E-02  0.15817E-06  0.13580E+00  0.38068E+00
  0.26872E-02  0.14395E+03  0.26836E-02  0.14434E+03  0.30056E-02  0.14390E+03  0.30011E-02  0.14433E+03 -0.45416E-02  0.15107E-06 -0.45519E-02  0.15039E-06    105  0.12820E-02  0.14434E+03  0.15997E-02  0.14433E+03 -0.31714E-02  0.15039E-06  0.13511E+00  0.38675E+00
  0.27126E-02  0.14414E+03  0.27090E-02  0.14453E+03  0.30261E-02  0.14408E+03  0.30215E-02  0.14452E+03 -0.45863E-02  0.14898E-06 -0.45969E-02  0.14830E-06    106  0.13055E-02  0.14453E+03  0.16183E-02  0.14452E+03 -0.32145E-02  0.14830E-06  0.13443E+00  0.39283E+00
  0.27380E-02  0.14432E+03  0.27343E-02  0.14472E+03  0.30466E-02  0.14427E+03  0.30420E-02  0.14471E+03 -0.46310E-02  0.14748E-06 -0.46417E-02  0.14679E-06    107  0.13290E-02  0.14472E+03  0.16369E-02  0.14471E+03 -0.32576E-02  0.14679E-06  0.13375E+00  0.39892E+00
  0.27633E-02  0.14450E+03  0.27595E-02  0.14490E+03  0.30671E-02  0.14445E+03  0.30624E-02  0.14489E+03 -0.46756E-02  0.14658E-06 -0.46866E-02  0.14589E-06    108  0.13524E-02  0.14490E+03  0.16555E-02  0.14489E+03 -0.33006E-02  0.14589E-06  0.13305E+00  0.40501E+00
  0.27884E-02  0.14468E+03  0.27846E-02  0.14508E+03  0.30875E-02  0.14463E+03  0.30828E-02  0.14507E+03 -0.47201E-02  0.14436E-06 -0.47313E-02  0.14368E-06    109  0.13757E-02  0.14508E+03  0.16742E-02  0.14507E+03 -0.33436E-02  0.14368E-06  0.13229E+00  0.41109E+00
  0.28135E-02  0.14486E+03  0.28096E-02  0.14526E+03  0.31080E-02  0.14480E+03  0.31032E-02  0.14525E+03 -0.47646E-02  0.13845E-06 -0.47759E-02  0.13779E-06    110  0.13990E-02  0.14526E+03  0.16928E-02  0.14525E+03 -0.33865E-02  0.13779E-06  0.13174E+00  0.41718E+00
  0.28386E-02  0.14503E+03  0.28346E-02  0.14544E+03  0.31286E-02  0.14498E+03  0.31237E-02  0.14543E+03 -0.48090E-02  0.14176E-06 -0.48206E-02  0.14108E-06    111  0.14222E-02  0.14544E+03  0.17116E-02  0.14543E+03 -0.34295E-02  0.14108E-06  0.13136E+00  0.42328E+00
  0.28636E-02  0.14521E+03  0.28596E-02  0.14562E+03  0.31492E-02  0.14515E+03  0.31442E-02  0.14561E+03 -0.48536E-02  0.14199E-06 -0.48654E-02  0.14130E-06    112  0.14455E-02  0.14562E+03  0.17304E-02  0.14561E+03 -0.34726E-02  0.14130E-06  0.13112E+00  0.42940E+00
  0.28887E-02  0.14538E+03  0.28846E-02  0.14580E+03  0.31699E-02  0.14533E+03  0.31648E-02  0.14579E+03 -0.48983E-02  0.14191E-06 -0.49103E-02  0.14121E-06    113  0.14688E-02  0.14580E+03  0.17493E-02  0.14579E+03 -0.35158E-02  0.14121E-06  0.13082E+00  0.43555E+00
  0.29139E-02  0.14555E+03  0.29096E-02  0.14598E+03  0.31906E-02  0.14550E+03  0.31855E-02  0.14596E+03 -0.49430E-02  0.13516E-06 -0.49553E-02  0.13449E-06    114  0.14921E-02  0.14598E+03  0.17683E-02  0.14596E+03 -0.35590E-02  0.13449E-06  0.13051E+00  0.44172E+00
  0.29390E-02  0.14572E+03  0.29347E-02  0.14615E+03  0.32114E-02  0.14567E+03  0.32062E-02  0.14614E+03 -0.49879E-02  0.12909E-06 -0.50003E-02  0.12845E-06    115  0.15155E-02  0.14615E+03  0.17873E-02  0.14614E+03 -0.36024E-02  0.12845E-06  0.13027E+00  0.44792E+00
  0.29643E-02  0.14589E+03  0.29599E-02  0.14632E+03  0.32322E-02  0.14584E+03  0.32270E-02  0.14631E+03 -0.50328E-02  0.12826E-06 -0.50455E-02  0.12762E-06    116  0.15390E-02  0.14632E+03  0.18064E-02  0.14631E+03 -0.36459E-02  0.12762E-06  0.13005E+00  0.45414E+00
  0.29895E-02  0.14606E+03  0.29851E-02  0.14650E+03  0.32531E-02  0.14601E+03  0.32478E-02  0.14648E+03 -0.50778E-02  0.12717E-06 -0.50907E-02  0.12652E-06    117  0.15625E-02  0.14650E+03  0.18255E-02  0.14648E+03 -0.36895E-02  0.12652E-06  0.12980E+00  0.46039E+00
  0.30149E-02  0.14623E+03  0.30103E-02  0.14667E+03  0.32740E-02  0.14618E+03  0.32687E-02  0.14666E+03 -0.51229E-02  0.12710E-06 -0.51360E-02  0.12645E-06    118  0.15861E-02  0.14667E+03  0.18447E-02  0.14666E+03 -0.37332E-02  0.12645E-06  0.12958E+00  0.46665E+00
  0.30402E-02  0.14640E+03  0.30356E-02  0.14684E+03  0.32950E-02  0.14634E+03  0.32895E-02  0.14683E+03 -0.51680E-02  0.12733E-06 -0.51814E-02  0.12668E-06    119  0.16097E-02  0.14684E+03  0.18639E-02  0.14683E+03 -0.37769E-02  0.12668E-06  0.12940E+00  0.47293E+00
  0.30656E-02  0.14656E+03  0.30609E-02  0.14701E+03  0.33159E-02  0.14651E+03  0.33104E-02  0.14700E+03 -0.52131E-02  0.12764E-06 -0.52268E-02  0.12698E-06    120  0.16333E-02  0.14701E+03  0.18831E-02  0.14700E+03 -0.38206E-02  0.12698E-06  0.12921E+00  0.47923E+00
  0.30910E-02  0.14673E+03  0.30862E-02  0.14718E+03  0.33368E-02  0.14668E+03  0.33312E-02  0.14717E+03 -0.52583E-02  0.12780E-06 -0.52722E-02  0.12712E-06    121  0.16570E-02  0.14718E+03  0.19023E-02  0.14717E+03 -0.38644E-02  0.12712E-06  0.12907E+00  0.48553E+00
  0.31164E-02  0.14689E+03  0.31116E-02  0.14735E+03  0.33577E-02  0.14684E+03  0.33521E-02  0.14733E+03 -0.53035E-02  0.14434E-06 -0.53176E-02  0.14358E-06    122  0.16807E-02  0.14735E+03  0.19215E-02  0.14733E+03 -0.39083E-02  0.14358E-06  0.12895E+00  0.49185E+00
  0.31419E-02  0.14706E+03  0.31370E-02  0.14752E+03  0.33786E-02  0.14701E+03  0.33729E-02  0.14750E+03 -0.53488E-02  0.14456E-06 -0.53632E-02  0.14379E-06    123  0.17044E-02  0.14752E+03  0.19407E-02  0.14750E+03 -0.39522E-02  0.14379E-06  0.12892E+00  0.49819E+00
  0.31674E-02  0.14722E+03  0.31624E-02  0.14769E+03  0.33996E-02  0.14717E+03  0.33938E-02  0.14767E+03 -0.53942E-02  0.14442E-06 -0.54088E-02  0.14364E-06    124  0.17283E-02  0.14769E+03  0.19600E-02  0.14767E+03 -0.39962E-02  0.14364E-06  0.12900E+00  0.50455E+00
  0.31930E-02  0.14739E+03  0.31880E-02  0.14786E+03  0.34206E-02  0.14733E+03  0.34147E-02  0.14784E+03 -0.54397E-02  0.14435E-06 -0.54545E-02  0.14356E-06    125  0.17522E-02  0.14786E+03  0.19793E-02  0.14784E+03 -0.40403E-02  0.14356E-06  0.12900E+00  0.51093E+00
  0.32187E-02  0.14755E+03  0.32135E-02  0.14802E+03  0.34415E-02  0.14750E+03  0.34356E-02  0.14801E+03 -0.54852E-02  0.14523E-06 -0.55003E-02  0.14443E-06    126  0.17761E-02  0.14802E+03  0.19985E-02  0.14801E+03 -0.40845E-02  0.14443E-06  0.12891E+00  0.51732E+00
  0.32444E-02  0.14771E+03  0.32392E-02  0.14819E+03  0.34625E-02  0.14766E+03  0.34565E-02  0.14817E+03 -0.55308E-02  0.14554E-06 -0.55461E-02  0.14474E-06    127  0.18001E-02  0.14819E+03  0.20178E-02  0.14817E+03 -0.41287E-02  0.14474E-06  0.12871E+00  0.52373E+00
  0.32701E-02  0.14787E+03  0.32648E-02  0.14836E+03  0.34834E-02  0.14782E+03  0.34773E-02  0.14834E+03 -0.55763E-02  0.14353E-06 -0.55919E-02  0.14273E-06    128  0.18241E-02  0.14836E+03  0.20370E-02  0.14834E+03 -0.41729E-02  0.14273E-06  0.12857E+00  0.53014E+00
  0.32959E-02  0.14804E+03  0.32905E-02  0.14852E+03  0.35043E-02  0.14799E+03  0.34982E-02  0.14850E+03 -0.56219E-02  0.14454E-06 -0.56377E-02  0.14373E-06    129  0.18482E-02  0.14852E+03  0.20563E-02  0.14850E+03 -0.42172E-02  0.14373E-06  0.12845E+00  0.53657E+00
  0.33217E-02  0.14820E+03  0.33162E-02  0.14869E+03  0.35252E-02  0.14815E+03  0.35190E-02  0.14867E+03 -0.56675E-02  0.14412E-06 -0.56836E-02  0.14331E-06    130  0.18723E-02  0.14869E+03  0.20755E-02  0.14867E+03 -0.42614E-02  0.14331E-06  0.12835E+00  0.54300E+00
  0.33475E-02  0.14836E+03  0.33419E-02  0.14885E+03  0.35460E-02  0.14831E+03  0.35398E-02  0.14883E+03 -0.57130E-02  0.14288E-06 -0.57294E-02  0.14206E-06    131  0.18964E-02  0.14885E+03  0.20947E-02  0.14883E+03 -0.43057E-02  0.14206E-06  0.12828E+00  0.54945E+00
  0.33734E-02  0.14852E+03  0.33677E-02  0.14902E+03  0.35669E-02  0.14847E+03  0.35605E-02  0.14900E+03 -0.57587E-02  0.14388E-06 -0.57753E-02  0.14305E-06    132  0.19206E-02  0.14902E+03  0.21138E-02  0.14900E+03 -0.43500E-02  0.14305E-06  0.12827E+00  0.55590E+00
  0.33993E-02  0.14868E+03  0.33935E-02  0.14918E+03  0.35877E-02  0.14863E+03  0.35813E-02  0.14916E+03 -0.58043E-02  0.13999E-06 -0.58213E-02  0.13918E-06    133  0.19449E-02  0.14918E+03  0.21330E-02  0.14916E+03 -0.43944E-02  0.13918E-06  0.12828E+00  0.56238E+00
  0.34253E-02  0.14884E+03  0.34194E-02  0.14935E+03  0.36085E-02  0.14879E+03  0.36020E-02  0.14932E+03 -0.58501E-02  0.13521E-06 -0.58673E-02  0.13442E-06    134  0.19692E-02  0.14935E+03  0.21522E-02  0.14932E+03 -0.44389E-02  0.13442E-06  0.12835E+00  0.56887E+00
  0.34513E-02  0.14900E+03  0.34454E-02  0.14951E+03  0.36294E-02  0.14895E+03  0.36228E-02  0.14949E+03 -0.58959E-02  0.13260E-06 -0.59133E-02  0.13182E-06    135  0.19935E-02  0.14951E+03  0.21713E-02  0.14949E+03 -0.44834E-02  0.13182E-06  0.12832E+00  0.57537E+00
  0.34774E-02  0.14915E+03  0.34714E-02  0.14967E+03  0.36502E-02  0.14911E+03  0.36435E-02  0.14965E+03 -0.59417E-02  0.13217E-06 -0.59595E-02  0.13138E-06    136  0.20180E-02  0.14967E+03  0.21905E-02  0.14965E+03 -0.45279E-02  0.13138E-06  0.12830E+00  0.58189E+00
  0.35036E-02  0.14931E+03  0.34974E-02  0.14984E+03  0.36710E-02  0.14926E+03  0.36643E-02  0.14981E+03 -0.59876E-02  0.13165E-06 -0.60056E-02  0.13086E-06    137  0.20424E-02  0.14984E+03  0.22097E-02  0.14981E+03 -0.45725E-02  0.13086E-06  0.12830E+00  0.58842E+00
  0.35298E-02  0.14947E+03  0.35235E-02  0.15000E+03  0.36918E-02  0.14942E+03  0.36850E-02  0.14997E+03 -0.60335E-02  0.12830E-06 -0.60518E-02  0.12753E-06    138  0.20669E-02  0.15000E+03  0.22288E-02  0.14997E+03 -0.46172E-02  0.12753E-06  0.12827E+00  0.59497E+00
  0.35560E-02  0.14963E+03  0.35497E-02  0.15016E+03  0.37126E-02  0.14958E+03  0.37057E-02  0.15014E+03 -0.60795E-02  0.13877E-06 -0.60980E-02  0.13792E-06    139  0.20915E-02  0.15016E+03  0.22480E-02  0.15014E+03 -0.46618E-02  0.13792E-06  0.12819E+00  0.60153E+00
  0.35822E-02  0.14978E+03  0.35758E-02  0.15032E+03  0.37333E-02  0.14974E+03  0.37264E-02  0.15030E+03 -0.61254E-02  0.14344E-06 -0.61443E-02  0.14256E-06    140  0.21161E-02  0.15032E+03  0.22671E-02  0.15030E+03 -0.47065E-02  0.14256E-06  0.12809E+00  0.60809E+00
  0.36085E-02  0.14994E+03  0.36020E-02  0.15048E+03  0.37541E-02  0.14990E+03  0.37470E-02  0.15046E+03 -0.61714E-02  0.14221E-06 -0.61905E-02  0.14133E-06    141  0.21407E-02  0.15048E+03  0.22862E-02  0.15046E+03 -0.47512E-02  0.14133E-06  0.12796E+00  0.61467E+00
  0.36348E-02  0.15010E+03  0.36282E-02  0.15064E+03  0.37747E-02  0.15005E+03  0.37676E-02  0.15062E+03 -0.62172E-02  0.14158E-06 -0.62367E-02  0.14070E-06    142  0.21653E-02  0.15064E+03  0.23052E-02  0.15062E+03 -0.47958E-02  0.14070E-06  0.12781E+00  0.62124E+00
  0.36610E-02  0.15025E+03  0.36544E-02  0.15080E+03  0.37954E-02  0.15021E+03  0.37882E-02  0.15078E+03 -0.62631E-02  0.14346E-06 -0.62828E-02  0.14256E-06    143  0.21899E-02  0.15080E+03  0.23243E-02  0.15078E+03 -0.48404E-02  0.14256E-06  0.12764E+00  0.62782E+00
  0.36873E-02  0.15041E+03  0.36805E-02  0.15096E+03  0.38160E-02  0.15036E+03  0.38087E-02  0.15094E+03 -0.63089E-02  0.14843E-06 -0.63289E-02  0.14749E-06    144  0.22145E-02  0.15096E+03  0.23432E-02  0.15094E+03 -0.48850E-02  0.14749E-06  0.12746E+00  0.63440E+00
  0.37135E-02  0.15056E+03  0.37066E-02  0.15112E+03  0.38365E-02  0.15052E+03  0.38292E-02  0.15109E+03 -0.63546E-02  0.15112E-06 -0.63749E-02  0.15016E-06    145  0.22391E-02  0.15112E+03  0.23622E-02  0.15109E+03 -0.49295E-02  0.15016E-06  0.12727E+00  0.64097E+00
  0.37398E-02  0.15071E+03  0.37328E-02  0.15128E+03  0.38570E-02  0.15067E+03  0.38496E-02  0.15125E+03 -0.64002E-02  0.15046E-06 -0.64208E-02  0.14950E-06    146  0.22637E-02  0.15128E+03  0.23811E-02  0.15125E+03 -0.49739E-02  0.14950E-06  0.12717E+00  0.64755E+00
  0.37660E-02  0.15087E+03  0.37589E-02  0.15143E+03  0.38775E-02  0.15082E+03  0.38700E-02  0.15141E+03 -0.64459E-02  0.15025E-06 -0.64667E-02  0.14928E-06    147  0.22883E-02  0.15143E+03  0.24000E-02  0.15141E+03 -0.50184E-02  0.14928E-06  0.12712E+00  0.65413E+00
  0.37923E-02  0.15102E+03  0.37851E-02  0.15159E+03  0.38980E-02  0.15098E+03  0.38904E-02  0.15156E+03 -0.64915E-02  0.15027E-06 -0.65127E-02  0.14929E-06    148  0.23130E-02  0.15159E+03  0.24189E-02  0.15156E+03 -0.50628E-02  0.14929E-06  0.12710E+00  0.66073E+00
  0.38186E-02  0.15117E+03  0.38113E-02  0.15175E+03  0.39185E-02  0.15113E+03  0.39108E-02  0.15172E+03 -0.65372E-02  0.14977E-06 -0.65587E-02  0.14879E-06    149  0.23377E-02  0.15175E+03  0.24377E-02  0.15172E+03 -0.51073E-02  0.14879E-06  0.12709E+00  0.66734E+00
  0.38449E-02  0.15132E+03  0.38375E-02  0.15190E+03  0.39390E-02  0.15128E+03  0.39312E-02  0.15188E+03 -0.65829E-02  0.14770E-06 -0.66047E-02  0.14673E-06    150  0.23624E-02  0.15190E+03  0.24566E-02  0.15188E+03 -0.51518E-02  0.14673E-06  0.12707E+00  0.67396E+00
  0.38713E-02  0.15147E+03  0.38638E-02  0.15206E+03  0.39594E-02  0.15143E+03  0.39516E-02  0.15203E+03 -0.66286E-02  0.14172E-06 -0.66507E-02  0.14078E-06    151  0.23872E-02  0.15206E+03  0.24755E-02  0.15203E+03 -0.51964E-02  0.14078E-06  0.12703E+00  0.68059E+00
  0.38977E-02  0.15162E+03  0.38902E-02  0.15221E+03  0.39799E-02  0.15158E+03  0.39720E-02  0.15219E+03 -0.66744E-02  0.13187E-06 -0.66968E-02  0.13099E-06    152  0.24120E-02  0.15221E+03  0.24944E-02  0.15219E+03 -0.52409E-02  0.13099E-06  0.12697E+00  0.68724E+00
  0.39242E-02  0.15177E+03  0.39165E-02  0.15237E+03  0.40003E-02  0.15173E+03  0.39924E-02  0.15234E+03 -0.67201E-02  0.12361E-06 -0.67428E-02  0.12278E-06    153  0.24369E-02  0.15237E+03  0.25133E-02  0.15234E+03 -0.52855E-02  0.12278E-06  0.12691E+00  0.69390E+00
  0.39508E-02  0.15192E+03  0.39430E-02  0.15252E+03  0.40208E-02  0.15188E+03  0.40127E-02  0.15249E+03 -0.67659E-02  0.98977E-07 -0.67889E-02  0.98307E-07    154  0.24618E-02  0.15252E+03  0.25321E-02  0.15249E+03 -0.53302E-02  0.98307E-07  0.12687E+00  0.70057E+00
  0.39773E-02  0.15207E+03  0.39695E-02  0.15268E+03  0.40412E-02  0.15203E+03  0.40331E-02  0.15265E+03 -0.68118E-02  0.89470E-07 -0.68351E-02  0.88861E-07    155  0.24868E-02  0.15268E+03  0.25510E-02  0.15265E+03 -0.53748E-02  0.88861E-07  0.12685E+00  0.70727E+00
  0.40040E-02  0.15222E+03  0.39960E-02  0.15283E+03  0.40617E-02  0.15218E+03  0.40534E-02  0.15280E+03 -0.68577E-02  0.91957E-07 -0.68813E-02  0.91326E-07    156  0.25118E-02  0.15283E+03  0.25699E-02  0.15280E+03 -0.54196E-02  0.91326E-07  0.12686E+00  0.71398E+00
  0.40307E-02  0.15237E+03  0.40226E-02  0.15299E+03  0.40821E-02  0.15233E+03  0.40738E-02  0.15295E+03 -0.69036E-02  0.89760E-07 -0.69276E-02  0.89141E-07    157  0.25370E-02  0.15299E+03  0.25888E-02  0.15295E+03 -0.54644E-02  0.89141E-07  0.12687E+00  0.72070E+00
  0.40575E-02  0.15252E+03  0.40493E-02  0.15314E+03  0.41026E-02  0.15248E+03  0.40942E-02  0.15311E+03 -0.69496E-02  0.92398E-07 -0.69739E-02  0.91756E-07    158  0.25621E-02  0.15314E+03  0.26076E-02  0.15311E+03 -0.55092E-02  0.91756E-07  0.12686E+00  0.72745E+00
  0.40843E-02  0.15267E+03  0.40760E-02  0.15329E+03  0.41230E-02  0.15263E+03  0.41146E-02  0.15326E+03 -0.69957E-02  0.84711E-07 -0.70203E-02  0.84118E-07    159  0.25874E-02  0.15329E+03  0.26265E-02  0.15326E+03 -0.55541E-02  0.84118E-07  0.12686E+00  0.73421E+00
  0.41112E-02  0.15282E+03  0.41028E-02  0.15345E+03  0.41435E-02  0.15278E+03  0.41350E-02  0.15341E+03 -0.70418E-02  0.95294E-07 -0.70667E-02  0.94623E-07    160  0.26126E-02  0.15345E+03  0.26455E-02  0.15341E+03 -0.55991E-02  0.94623E-07  0.12684E+00  0.74099E+00
  0.41381E-02  0.15296E+03  0.41296E-02  0.15360E+03  0.41640E-02  0.15293E+03  0.41553E-02  0.15356E+03 -0.70879E-02  0.10927E-06 -0.71132E-02  0.10849E-06    161  0.26380E-02  0.15360E+03  0.26644E-02  0.15356E+03 -0.56441E-02  0.10849E-06  0.12682E+00  0.74778E+00
  0.41651E-02  0.15311E+03  0.41564E-02  0.15375E+03  0.41845E-02  0.15308E+03  0.41757E-02  0.15372E+03 -0.71341E-02  0.12967E-06 -0.71597E-02  0.12874E-06    162  0.26633E-02  0.15375E+03  0.26833E-02  0.15372E+03 -0.56892E-02  0.12874E-06  0.12682E+00  0.75458E+00
  0.41921E-02  0.15326E+03  0.41833E-02  0.15390E+03  0.42049E-02  0.15322E+03  0.41961E-02  0.15387E+03 -0.71803E-02  0.14855E-06 -0.72062E-02  0.14749E-06    163  0.26887E-02  0.15390E+03  0.27022E-02  0.15387E+03 -0.57342E-02  0.14749E-06  0.12679E+00  0.76140E+00
  0.42191E-02  0.15341E+03  0.42102E-02  0.15405E+03  0.42254E-02  0.15337E+03  0.42165E-02  0.15402E+03 -0.72264E-02  0.15119E-06 -0.72527E-02  0.15010E-06    164  0.27141E-02  0.15405E+03  0.27211E-02  0.15402E+03 -0.57793E-02  0.15010E-06  0.12664E+00  0.76822E+00
  0.42460E-02  0.15355E+03  0.42371E-02  0.15420E+03  0.42458E-02  0.15352E+03  0.42369E-02  0.15417E+03 -0.72726E-02  0.15261E-06 -0.72992E-02  0.15150E-06    165  0.27395E-02  0.15420E+03  0.27400E-02  0.15417E+03 -0.58243E-02  0.15150E-06  0.12658E+00  0.77505E+00
  0.42730E-02  0.15370E+03  0.42639E-02  0.15435E+03  0.42663E-02  0.15366E+03  0.42572E-02  0.15432E+03 -0.73187E-02  0.15677E-06 -0.73457E-02  0.15562E-06    166  0.27649E-02  0.15435E+03  0.27589E-02  0.15432E+03 -0.58694E-02  0.15562E-06  0.12652E+00  0.78188E+00
  0.43000E-02  0.15384E+03  0.42908E-02  0.15450E+03  0.42867E-02  0.15381E+03  0.42775E-02  0.15447E+03 -0.73649E-02  0.14805E-06 -0.73921E-02  0.14696E-06    167  0.27904E-02  0.15450E+03  0.27778E-02  0.15447E+03 -0.59144E-02  0.14696E-06  0.12647E+00  0.78872E+00
