  0.19977E-02  0.14267E+03  0.19957E-02  0.14296E+03  0.25536E-02  0.14260E+03  0.25503E-02  0.14297E+03 -0.34720E-02  0.12443E-07 -0.34781E-02  0.12400E-07     84  0.60766E-03  0.14296E+03  0.11620E-02  0.14297E+03 -0.21106E-02  0.12400E-07  0.16054E+00  0.23675E+00
  0.20198E-02  0.14295E+03  0.20178E-02  0.14324E+03  0.25719E-02  0.14288E+03  0.25686E-02  0.14325E+03 -0.35121E-02  0.12656E-07 -0.35183E-02  0.12611E-07     85  0.62701E-03  0.14324E+03  0.11776E-02  0.14325E+03 -0.21481E-02  0.12611E-07  0.15859E+00  0.24175E+00
  0.20419E-02  0.14321E+03  0.20398E-02  0.14351E+03  0.25900E-02  0.14315E+03  0.25866E-02  0.14352E+03 -0.35518E-02  0.13573E-07 -0.35582E-02  0.13525E-07     86  0.64638E-03  0.14351E+03  0.11930E-02  0.14352E+03 -0.21854E-02  0.13525E-07  0.15611E+00  0.24673E+00
  0.20639E-02  0.14347E+03  0.20618E-02  0.14377E+03  0.26078E-02  0.14340E+03  0.26044E-02  0.14378E+03 -0.35914E-02  0.13603E-07 -0.35979E-02  0.13554E-07     87  0.66579E-03  0.14377E+03  0.12083E-02  0.14378E+03 -0.22226E-02  0.13554E-07  0.15424E+00  0.25171E+00
  0.20859E-02  0.14373E+03  0.20838E-02  0.14403E+03  0.26255E-02  0.14366E+03  0.26221E-02  0.14404E+03 -0.36309E-02  0.17152E-07 -0.36375E-02  0.17090E-07     88  0.68526E-03  0.14403E+03  0.12235E-02  0.14404E+03 -0.22598E-02  0.17090E-07  0.15274E+00  0.25670E+00
  0.21080E-02  0.14398E+03  0.21057E-02  0.14428E+03  0.26432E-02  0.14391E+03  0.26397E-02  0.14429E+03 -0.36703E-02  0.17283E-07 -0.36770E-02  0.17219E-07     89  0.70480E-03  0.14428E+03  0.12386E-02  0.14429E+03 -0.22969E-02  0.17219E-07  0.15136E+00  0.26170E+00
  0.21301E-02  0.14422E+03  0.21278E-02  0.14453E+03  0.26608E-02  0.14415E+03  0.26572E-02  0.14453E+03 -0.37097E-02  0.22501E-07 -0.37166E-02  0.22417E-07     90  0.72445E-03  0.14453E+03  0.12538E-02  0.14453E+03 -0.23341E-02  0.22417E-07  0.15003E+00  0.26673E+00
  0.21522E-02  0.14446E+03  0.21499E-02  0.14477E+03  0.26784E-02  0.14439E+03  0.26748E-02  0.14477E+03 -0.37491E-02  0.33777E-07 -0.37562E-02  0.33650E-07     91  0.74421E-03  0.14477E+03  0.12690E-02  0.14477E+03 -0.23714E-02  0.33650E-07  0.14874E+00  0.27178E+00
  0.21745E-02  0.14469E+03  0.21721E-02  0.14501E+03  0.26960E-02  0.14462E+03  0.26923E-02  0.14501E+03 -0.37887E-02  0.38618E-07 -0.37959E-02  0.38471E-07     92  0.76409E-03  0.14501E+03  0.12842E-02  0.14501E+03 -0.24088E-02  0.38471E-07  0.14757E+00  0.27687E+00
  0.21967E-02  0.14492E+03  0.21943E-02  0.14524E+03  0.27135E-02  0.14485E+03  0.27099E-02  0.14524E+03 -0.38283E-02  0.38349E-07 -0.38356E-02  0.38202E-07     93  0.78403E-03  0.14524E+03  0.12995E-02  0.14524E+03 -0.24463E-02  0.38202E-07  0.14590E+00  0.28198E+00
  0.22190E-02  0.14515E+03  0.22166E-02  0.14547E+03  0.27311E-02  0.14508E+03  0.27274E-02  0.14547E+03 -0.38679E-02  0.40270E-07 -0.38754E-02  0.40114E-07     94  0.80405E-03  0.14547E+03  0.13148E-02  0.14547E+03 -0.24839E-02  0.40114E-07  0.14469E+00  0.28712E+00
  0.22413E-02  0.14537E+03  0.22388E-02  0.14569E+03  0.27487E-02  0.14530E+03  0.27449E-02  0.14570E+03 -0.39075E-02  0.47917E-07 -0.39152E-02  0.47730E-07     95  0.82410E-03  0.14569E+03  0.13301E-02  0.14570E+03 -0.25216E-02  0.47730E-07  0.14331E+00  0.29227E+00
  0.22635E-02  0.14558E+03  0.22610E-02  0.14591E+03  0.27662E-02  0.14551E+03  0.27624E-02  0.14591E+03 -0.39471E-02  0.49459E-07 -0.39549E-02  0.49264E-07     96  0.84416E-03  0.14591E+03  0.13455E-02  0.14591E+03 -0.25592E-02  0.49264E-07  0.14181E+00  0.29744E+00
  0.22858E-02  0.14580E+03  0.22832E-02  0.14613E+03  0.27838E-02  0.14572E+03  0.27799E-02  0.14613E+03 -0.39868E-02  0.39027E-07 -0.39947E-02  0.38872E-07     97  0.86428E-03  0.14613E+03  0.13609E-02  0.14613E+03 -0.25970E-02  0.38872E-07  0.14081E+00  0.30263E+00
  0.23082E-02  0.14600E+03  0.23055E-02  0.14634E+03  0.28014E-02  0.14593E+03  0.27975E-02  0.14634E+03 -0.40266E-02  0.40026E-07 -0.40347E-02  0.39865E-07     98  0.88452E-03  0.14634E+03  0.13765E-02  0.14634E+03 -0.26349E-02  0.39865E-07  0.13997E+00  0.30786E+00
  0.23306E-02  0.14621E+03  0.23279E-02  0.14655E+03  0.28190E-02  0.14614E+03  0.28150E-02  0.14655E+03 -0.40665E-02  0.38635E-07 -0.40748E-02  0.38478E-07     99  0.90485E-03  0.14655E+03  0.13920E-02  0.14655E+03 -0.26730E-02  0.38478E-07  0.13894E+00  0.31312E+00
  0.23530E-02  0.14641E+03  0.23503E-02  0.14675E+03  0.28367E-02  0.14634E+03  0.28327E-02  0.14675E+03 -0.41064E-02  0.31038E-07 -0.41149E-02  0.30911E-07    100  0.92524E-03  0.14675E+03  0.14077E-02  0.14675E+03 -0.27112E-02  0.30911E-07  0.13778E+00  0.31840E+00
  0.23755E-02  0.14661E+03  0.23727E-02  0.14696E+03  0.28543E-02  0.14654E+03  0.28503E-02  0.14695E+03 -0.41465E-02  0.31130E-07 -0.41551E-02  0.31001E-07    101  0.94569E-03  0.14696E+03  0.14233E-02  0.14695E+03 -0.27494E-02  0.31001E-07  0.13674E+00  0.32370E+00
  0.23980E-02  0.14680E+03  0.23951E-02  0.14715E+03  0.28720E-02  0.14673E+03  0.28679E-02  0.14715E+03 -0.41865E-02  0.28538E-07 -0.41953E-02  0.28418E-07    102  0.96620E-03  0.14715E+03  0.14391E-02  0.14715E+03 -0.27877E-02  0.28418E-07  0.13574E+00  0.32903E+00
  0.24205E-02  0.14699E+03  0.24176E-02  0.14735E+03  0.28897E-02  0.14692E+03  0.28855E-02  0.14735E+03 -0.42265E-02  0.28255E-07 -0.42355E-02  0.28135E-07    103  0.98675E-03  0.14735E+03  0.14548E-02  0.14735E+03 -0.28261E-02  0.28135E-07  0.13482E+00  0.33437E+00
  0.24430E-02  0.14718E+03  0.24400E-02  0.14754E+03  0.29074E-02  0.14711E+03  0.29032E-02  0.14754E+03 -0.42666E-02  0.28694E-07 -0.42757E-02  0.28571E-07    104  0.10073E-02  0.14754E+03  0.14706E-02  0.14754E+03 -0.28645E-02  0.28571E-07  0.13401E+00  0.33974E+00
  0.24655E-02  0.14737E+03  0.24625E-02  0.14773E+03  0.29251E-02  0.14730E+03  0.29209E-02  0.14773E+03 -0.43067E-02  0.24443E-07 -0.43160E-02  0.24338E-07    105  0.10280E-02  0.14773E+03  0.14864E-02  0.14773E+03 -0.29030E-02  0.24338E-07  0.13324E+00  0.34512E+00
  0.24881E-02  0.14755E+03  0.24850E-02  0.14792E+03  0.29429E-02  0.14748E+03  0.29385E-02  0.14792E+03 -0.43469E-02  0.24812E-07 -0.43564E-02  0.24704E-07    106  0.10486E-02  0.14792E+03  0.15023E-02  0.14792E+03 -0.29415E-02  0.24704E-07  0.13250E+00  0.35052E+00
  0.25107E-02  0.14774E+03  0.25075E-02  0.14811E+03  0.29606E-02  0.14766E+03  0.29562E-02  0.14810E+03 -0.43871E-02  0.25053E-07 -0.43968E-02  0.24943E-07    107  0.10694E-02  0.14811E+03  0.15182E-02  0.14810E+03 -0.29801E-02  0.24943E-07  0.13185E+00  0.35595E+00
  0.25334E-02  0.14791E+03  0.25301E-02  0.14829E+03  0.29784E-02  0.14784E+03  0.29740E-02  0.14828E+03 -0.44274E-02  0.34727E-07 -0.44373E-02  0.34573E-07    108  0.10902E-02  0.14829E+03  0.15342E-02  0.14828E+03 -0.30189E-02  0.34573E-07  0.13128E+00  0.36140E+00
  0.25561E-02  0.14809E+03  0.25528E-02  0.14847E+03  0.29962E-02  0.14802E+03  0.29918E-02  0.14846E+03 -0.44678E-02  0.50013E-07 -0.44778E-02  0.49790E-07    109  0.11111E-02  0.14847E+03  0.15502E-02  0.14846E+03 -0.30577E-02  0.49790E-07  0.13068E+00  0.36688E+00
  0.25789E-02  0.14827E+03  0.25756E-02  0.14865E+03  0.30141E-02  0.14820E+03  0.30096E-02  0.14864E+03 -0.45083E-02  0.63294E-07 -0.45185E-02  0.63008E-07    110  0.11321E-02  0.14865E+03  0.15663E-02  0.14864E+03 -0.30966E-02  0.63008E-07  0.13014E+00  0.37239E+00
  0.26018E-02  0.14844E+03  0.25984E-02  0.14883E+03  0.30320E-02  0.14837E+03  0.30274E-02  0.14882E+03 -0.45488E-02  0.64783E-07 -0.45592E-02  0.64488E-07    111  0.11532E-02  0.14883E+03  0.15824E-02  0.14882E+03 -0.31357E-02  0.64488E-07  0.12965E+00  0.37792E+00
  0.26248E-02  0.14861E+03  0.26213E-02  0.14901E+03  0.30499E-02  0.14854E+03  0.30453E-02  0.14900E+03 -0.45895E-02  0.67789E-07 -0.46001E-02  0.67478E-07    112  0.11744E-02  0.14901E+03  0.15985E-02  0.14900E+03 -0.31748E-02  0.67478E-07  0.12922E+00  0.38349E+00
  0.26478E-02  0.14879E+03  0.26443E-02  0.14918E+03  0.30679E-02  0.14871E+03  0.30632E-02  0.14917E+03 -0.46303E-02  0.67324E-07 -0.46410E-02  0.67013E-07    113  0.11957E-02  0.14918E+03  0.16148E-02  0.14917E+03 -0.32141E-02  0.67013E-07  0.12894E+00  0.38909E+00
  0.26710E-02  0.14896E+03  0.26675E-02  0.14935E+03  0.30859E-02  0.14888E+03  0.30812E-02  0.14934E+03 -0.46712E-02  0.64104E-07 -0.46822E-02  0.63804E-07    114  0.12172E-02  0.14935E+03  0.16311E-02  0.14934E+03 -0.32536E-02  0.63804E-07  0.12874E+00  0.39472E+00
  0.26943E-02  0.14913E+03  0.26907E-02  0.14953E+03  0.31040E-02  0.14905E+03  0.30992E-02  0.14952E+03 -0.47123E-02  0.55597E-07 -0.47234E-02  0.55335E-07    115  0.12387E-02  0.14953E+03  0.16474E-02  0.14952E+03 -0.32932E-02  0.55335E-07  0.12851E+00  0.40038E+00
  0.27177E-02  0.14929E+03  0.27140E-02  0.14970E+03  0.31221E-02  0.14922E+03  0.31173E-02  0.14969E+03 -0.47535E-02  0.58827E-07 -0.47648E-02  0.58547E-07    116  0.12604E-02  0.14970E+03  0.16638E-02  0.14969E+03 -0.33330E-02  0.58547E-07  0.12817E+00  0.40607E+00
  0.27411E-02  0.14946E+03  0.27374E-02  0.14987E+03  0.31403E-02  0.14939E+03  0.31354E-02  0.14986E+03 -0.47947E-02  0.59694E-07 -0.48063E-02  0.59408E-07    117  0.12821E-02  0.14987E+03  0.16803E-02  0.14986E+03 -0.33728E-02  0.59408E-07  0.12768E+00  0.41178E+00
  0.27646E-02  0.14963E+03  0.27608E-02  0.15004E+03  0.31584E-02  0.14956E+03  0.31534E-02  0.15003E+03 -0.48360E-02  0.59383E-07 -0.48477E-02  0.59096E-07    118  0.13038E-02  0.15004E+03  0.16967E-02  0.15003E+03 -0.34126E-02  0.59096E-07  0.12736E+00  0.41751E+00
  0.27882E-02  0.14979E+03  0.27843E-02  0.15021E+03  0.31766E-02  0.14972E+03  0.31716E-02  0.15020E+03 -0.48774E-02  0.42449E-07 -0.48893E-02  0.42242E-07    119  0.13257E-02  0.15021E+03  0.17132E-02  0.15020E+03 -0.34526E-02  0.42242E-07  0.12724E+00  0.42328E+00
  0.28119E-02  0.14996E+03  0.28079E-02  0.15038E+03  0.31949E-02  0.14988E+03  0.31898E-02  0.15036E+03 -0.49190E-02  0.42164E-07 -0.49311E-02  0.41957E-07    120  0.13477E-02  0.15038E+03  0.17298E-02  0.15036E+03 -0.34928E-02  0.41957E-07  0.12717E+00  0.42908E+00
  0.28357E-02  0.15012E+03  0.28317E-02  0.15055E+03  0.32133E-02  0.15005E+03  0.32081E-02  0.15053E+03 -0.49608E-02  0.27692E-07 -0.49731E-02  0.27555E-07    121  0.13698E-02  0.15055E+03  0.17465E-02  0.15053E+03 -0.35332E-02  0.27555E-07  0.12721E+00  0.43492E+00
  0.28597E-02  0.15028E+03  0.28556E-02  0.15071E+03  0.32318E-02  0.15021E+03  0.32266E-02  0.15070E+03 -0.50028E-02  0.24610E-07 -0.50153E-02  0.24487E-07    122  0.13921E-02  0.15071E+03  0.17633E-02  0.15070E+03 -0.35738E-02  0.24487E-07  0.12718E+00  0.44080E+00
  0.28838E-02  0.15045E+03  0.28796E-02  0.15088E+03  0.32503E-02  0.15038E+03  0.32450E-02  0.15086E+03 -0.50449E-02  0.42461E-07 -0.50577E-02  0.42246E-07    123  0.14145E-02  0.15088E+03  0.17802E-02  0.15086E+03 -0.36146E-02  0.42246E-07  0.12707E+00  0.44672E+00
  0.29080E-02  0.15061E+03  0.29038E-02  0.15105E+03  0.32689E-02  0.15054E+03  0.32635E-02  0.15103E+03 -0.50872E-02  0.41808E-07 -0.51002E-02  0.41596E-07    124  0.14370E-02  0.15105E+03  0.17971E-02  0.15103E+03 -0.36555E-02  0.41596E-07  0.12688E+00  0.45268E+00
  0.29323E-02  0.15077E+03  0.29280E-02  0.15121E+03  0.32875E-02  0.15070E+03  0.32821E-02  0.15120E+03 -0.51296E-02  0.43374E-07 -0.51428E-02  0.43152E-07    125  0.14596E-02  0.15121E+03  0.18140E-02  0.15120E+03 -0.36965E-02  0.43152E-07  0.12673E+00  0.45865E+00
  0.29566E-02  0.15093E+03  0.29523E-02  0.15138E+03  0.33061E-02  0.15086E+03  0.33007E-02  0.15136E+03 -0.51721E-02  0.49833E-07 -0.51855E-02  0.49575E-07    126  0.14823E-02  0.15138E+03  0.18310E-02  0.15136E+03 -0.37376E-02  0.49575E-07  0.12652E+00  0.46465E+00
  0.29811E-02  0.15109E+03  0.29766E-02  0.15154E+03  0.33248E-02  0.15102E+03  0.33193E-02  0.15152E+03 -0.52146E-02  0.49838E-07 -0.52282E-02  0.49578E-07    127  0.15050E-02  0.15154E+03  0.18480E-02  0.15152E+03 -0.37788E-02  0.49578E-07  0.12641E+00  0.47067E+00
  0.30055E-02  0.15125E+03  0.30010E-02  0.15171E+03  0.33434E-02  0.15118E+03  0.33379E-02  0.15169E+03 -0.52572E-02  0.50506E-07 -0.52710E-02  0.50241E-07    128  0.15278E-02  0.15171E+03  0.18650E-02  0.15169E+03 -0.38200E-02  0.50241E-07  0.12630E+00  0.47671E+00
  0.30300E-02  0.15141E+03  0.30254E-02  0.15187E+03  0.33621E-02  0.15134E+03  0.33565E-02  0.15185E+03 -0.52998E-02  0.50176E-07 -0.53139E-02  0.49910E-07    129  0.15507E-02  0.15187E+03  0.18821E-02  0.15185E+03 -0.38613E-02  0.49910E-07  0.12618E+00  0.48276E+00
  0.30546E-02  0.15157E+03  0.30499E-02  0.15203E+03  0.33808E-02  0.15150E+03  0.33751E-02  0.15201E+03 -0.53424E-02  0.49352E-07 -0.53567E-02  0.49089E-07    130  0.15736E-02  0.15203E+03  0.18991E-02  0.15201E+03 -0.39026E-02  0.49089E-07  0.12612E+00  0.48883E+00
  0.30792E-02  0.15173E+03  0.30744E-02  0.15219E+03  0.33994E-02  0.15166E+03  0.33937E-02  0.15217E+03 -0.53851E-02  0.45477E-07 -0.53997E-02  0.45232E-07    131  0.15965E-02  0.15219E+03  0.19162E-02  0.15217E+03 -0.39440E-02  0.45232E-07  0.12611E+00  0.49491E+00
  0.31038E-02  0.15188E+03  0.30990E-02  0.15236E+03  0.34181E-02  0.15182E+03  0.34123E-02  0.15233E+03 -0.54279E-02  0.43951E-07 -0.54427E-02  0.43713E-07    132  0.16195E-02  0.15236E+03  0.19332E-02  0.15233E+03 -0.39854E-02  0.43713E-07  0.12613E+00  0.50101E+00
  0.31285E-02  0.15204E+03  0.31237E-02  0.15252E+03  0.34369E-02  0.15197E+03  0.34310E-02  0.15250E+03 -0.54707E-02  0.44200E-07 -0.54857E-02  0.43958E-07    133  0.16426E-02  0.15252E+03  0.19503E-02  0.15250E+03 -0.40270E-02  0.43958E-07  0.12614E+00  0.50713E+00
  0.31533E-02  0.15220E+03  0.31483E-02  0.15268E+03  0.34556E-02  0.15213E+03  0.34496E-02  0.15266E+03 -0.55136E-02  0.37336E-07 -0.55288E-02  0.37130E-07    134  0.16657E-02  0.15268E+03  0.19674E-02  0.15266E+03 -0.40685E-02  0.37130E-07  0.12614E+00  0.51327E+00
  0.31781E-02  0.15236E+03  0.31731E-02  0.15284E+03  0.34743E-02  0.15229E+03  0.34683E-02  0.15282E+03 -0.55565E-02  0.37521E-07 -0.55720E-02  0.37312E-07    135  0.16889E-02  0.15284E+03  0.19845E-02  0.15282E+03 -0.41102E-02  0.37312E-07  0.12615E+00  0.51943E+00
  0.32030E-02  0.15251E+03  0.31979E-02  0.15300E+03  0.34931E-02  0.15245E+03  0.34870E-02  0.15298E+03 -0.55996E-02  0.36430E-07 -0.56153E-02  0.36226E-07    136  0.17121E-02  0.15300E+03  0.20017E-02  0.15298E+03 -0.41519E-02  0.36226E-07  0.12618E+00  0.52560E+00
  0.32280E-02  0.15267E+03  0.32228E-02  0.15316E+03  0.35119E-02  0.15260E+03  0.35057E-02  0.15314E+03 -0.56427E-02  0.36855E-07 -0.56587E-02  0.36648E-07    137  0.17354E-02  0.15316E+03  0.20188E-02  0.15314E+03 -0.41938E-02  0.36648E-07  0.12620E+00  0.53180E+00
  0.32530E-02  0.15283E+03  0.32477E-02  0.15332E+03  0.35307E-02  0.15276E+03  0.35245E-02  0.15330E+03 -0.56859E-02  0.35227E-07 -0.57021E-02  0.35027E-07    138  0.17588E-02  0.15332E+03  0.20360E-02  0.15330E+03 -0.42357E-02  0.35027E-07  0.12616E+00  0.53801E+00
  0.32780E-02  0.15298E+03  0.32726E-02  0.15348E+03  0.35495E-02  0.15291E+03  0.35432E-02  0.15346E+03 -0.57291E-02  0.33890E-07 -0.57456E-02  0.33696E-07    139  0.17822E-02  0.15348E+03  0.20532E-02  0.15346E+03 -0.42776E-02  0.33696E-07  0.12608E+00  0.54424E+00
  0.33031E-02  0.15314E+03  0.32976E-02  0.15364E+03  0.35683E-02  0.15307E+03  0.35620E-02  0.15362E+03 -0.57724E-02  0.32671E-07 -0.57891E-02  0.32482E-07    140  0.18056E-02  0.15364E+03  0.20704E-02  0.15362E+03 -0.43196E-02  0.32482E-07  0.12600E+00  0.55048E+00
  0.33282E-02  0.15329E+03  0.33227E-02  0.15380E+03  0.35871E-02  0.15323E+03  0.35807E-02  0.15378E+03 -0.58157E-02  0.48223E-07 -0.58327E-02  0.47943E-07    141  0.18291E-02  0.15380E+03  0.20877E-02  0.15378E+03 -0.43616E-02  0.47943E-07  0.12594E+00  0.55674E+00
  0.33533E-02  0.15345E+03  0.33477E-02  0.15396E+03  0.36060E-02  0.15338E+03  0.35995E-02  0.15393E+03 -0.58591E-02  0.55677E-07 -0.58763E-02  0.55351E-07    142  0.18526E-02  0.15396E+03  0.21049E-02  0.15393E+03 -0.44038E-02  0.55351E-07  0.12591E+00  0.56301E+00
  0.33786E-02  0.15360E+03  0.33729E-02  0.15412E+03  0.36248E-02  0.15353E+03  0.36183E-02  0.15409E+03 -0.59025E-02  0.48849E-07 -0.59200E-02  0.48561E-07    143  0.18762E-02  0.15412E+03  0.21222E-02  0.15409E+03 -0.44459E-02  0.48561E-07  0.12592E+00  0.56930E+00
  0.34038E-02  0.15375E+03  0.33980E-02  0.15428E+03  0.36437E-02  0.15369E+03  0.36371E-02  0.15425E+03 -0.59460E-02  0.49664E-07 -0.59637E-02  0.49369E-07    144  0.18999E-02  0.15428E+03  0.21395E-02  0.15425E+03 -0.44882E-02  0.49369E-07  0.12593E+00  0.57561E+00
  0.34291E-02  0.15391E+03  0.34233E-02  0.15443E+03  0.36626E-02  0.15384E+03  0.36559E-02  0.15441E+03 -0.59896E-02  0.40484E-07 -0.60076E-02  0.40241E-07    145  0.19235E-02  0.15443E+03  0.21568E-02  0.15441E+03 -0.45305E-02  0.40241E-07  0.12594E+00  0.58194E+00
  0.34545E-02  0.15406E+03  0.34485E-02  0.15459E+03  0.36815E-02  0.15400E+03  0.36748E-02  0.15456E+03 -0.60332E-02  0.31515E-07 -0.60515E-02  0.31325E-07    146  0.19473E-02  0.15459E+03  0.21741E-02  0.15456E+03 -0.45729E-02  0.31325E-07  0.12594E+00  0.58828E+00
  0.34799E-02  0.15421E+03  0.34739E-02  0.15475E+03  0.37005E-02  0.15415E+03  0.36937E-02  0.15472E+03 -0.60769E-02  0.25344E-07 -0.60955E-02  0.25190E-07    147  0.19711E-02  0.15475E+03  0.21915E-02  0.15472E+03 -0.46154E-02  0.25190E-07  0.12594E+00  0.59465E+00
  0.35054E-02  0.15437E+03  0.34992E-02  0.15491E+03  0.37195E-02  0.15430E+03  0.37126E-02  0.15488E+03 -0.61207E-02  0.33968E-07 -0.61395E-02  0.33760E-07    148  0.19949E-02  0.15491E+03  0.22089E-02  0.15488E+03 -0.46579E-02  0.33760E-07  0.12591E+00  0.60104E+00
  0.35308E-02  0.15452E+03  0.35246E-02  0.15506E+03  0.37385E-02  0.15446E+03  0.37315E-02  0.15503E+03 -0.61645E-02  0.32699E-07 -0.61836E-02  0.32497E-07    149  0.20188E-02  0.15506E+03  0.22263E-02  0.15503E+03 -0.47005E-02  0.32497E-07  0.12579E+00  0.60743E+00
  0.35564E-02  0.15467E+03  0.35500E-02  0.15522E+03  0.37575E-02  0.15461E+03  0.37504E-02  0.15519E+03 -0.62083E-02  0.31997E-07 -0.62277E-02  0.31798E-07    150  0.20427E-02  0.15522E+03  0.22437E-02  0.15519E+03 -0.47431E-02  0.31798E-07  0.12578E+00  0.61384E+00
  0.35819E-02  0.15482E+03  0.35755E-02  0.15537E+03  0.37765E-02  0.15476E+03  0.37694E-02  0.15534E+03 -0.62522E-02  0.31285E-07 -0.62718E-02  0.31090E-07    151  0.20666E-02  0.15537E+03  0.22611E-02  0.15534E+03 -0.47857E-02  0.31090E-07  0.12578E+00  0.62027E+00
  0.36075E-02  0.15497E+03  0.36010E-02  0.15553E+03  0.37955E-02  0.15491E+03  0.37883E-02  0.15550E+03 -0.62961E-02  0.17418E-07 -0.63160E-02  0.17308E-07    152  0.20906E-02  0.15553E+03  0.22786E-02  0.15550E+03 -0.48284E-02  0.17308E-07  0.12577E+00  0.62671E+00
  0.36331E-02  0.15512E+03  0.36265E-02  0.15569E+03  0.38146E-02  0.15506E+03  0.38073E-02  0.15565E+03 -0.63400E-02  0.31241E-07 -0.63602E-02  0.31043E-07    153  0.21146E-02  0.15569E+03  0.22961E-02  0.15565E+03 -0.48712E-02  0.31043E-07  0.12577E+00  0.63317E+00
  0.36588E-02  0.15527E+03  0.36521E-02  0.15584E+03  0.38336E-02  0.15521E+03  0.38263E-02  0.15581E+03 -0.63840E-02  0.28328E-07 -0.64044E-02  0.28147E-07    154  0.21387E-02  0.15584E+03  0.23135E-02  0.15581E+03 -0.49139E-02  0.28147E-07  0.12577E+00  0.63964E+00
  0.36845E-02  0.15542E+03  0.36777E-02  0.15600E+03  0.38527E-02  0.15536E+03  0.38453E-02  0.15596E+03 -0.64280E-02  0.22955E-07 -0.64487E-02  0.22807E-07    155  0.21628E-02  0.15600E+03  0.23310E-02  0.15596E+03 -0.49567E-02  0.22807E-07  0.12577E+00  0.64612E+00
  0.37102E-02  0.15557E+03  0.37033E-02  0.15615E+03  0.38718E-02  0.15551E+03  0.38643E-02  0.15612E+03 -0.64720E-02  0.17740E-07 -0.64930E-02  0.17625E-07    156  0.21869E-02  0.15615E+03  0.23485E-02  0.15612E+03 -0.49996E-02  0.17625E-07  0.12579E+00  0.65262E+00
  0.37359E-02  0.15572E+03  0.37290E-02  0.15630E+03  0.38908E-02  0.15566E+03  0.38833E-02  0.15627E+03 -0.65160E-02  0.21442E-07 -0.65373E-02  0.21302E-07    157  0.22111E-02  0.15630E+03  0.23660E-02  0.15627E+03 -0.50424E-02  0.21302E-07  0.12580E+00  0.65913E+00
  0.37617E-02  0.15587E+03  0.37547E-02  0.15646E+03  0.39099E-02  0.15581E+03  0.39023E-02  0.15642E+03 -0.65601E-02  0.31184E-07 -0.65817E-02  0.30980E-07    158  0.22353E-02  0.15646E+03  0.23836E-02  0.15642E+03 -0.50853E-02  0.30980E-07  0.12579E+00  0.66565E+00
  0.37875E-02  0.15602E+03  0.37804E-02  0.15661E+03  0.39290E-02  0.15596E+03  0.39213E-02  0.15658E+03 -0.66042E-02  0.72862E-07 -0.66261E-02  0.72381E-07    159  0.22595E-02  0.15661E+03  0.24011E-02  0.15658E+03 -0.51282E-02  0.72381E-07  0.12578E+00  0.67218E+00
  0.38134E-02  0.15617E+03  0.38061E-02  0.15677E+03  0.39481E-02  0.15611E+03  0.39403E-02  0.15673E+03 -0.66483E-02  0.84831E-07 -0.66705E-02  0.84267E-07    160  0.22837E-02  0.15677E+03  0.24186E-02  0.15673E+03 -0.51712E-02  0.84267E-07  0.12573E+00  0.67872E+00
  0.38392E-02  0.15632E+03  0.38319E-02  0.15692E+03  0.39672E-02  0.15626E+03  0.39593E-02  0.15688E+03 -0.66924E-02  0.82848E-07 -0.67149E-02  0.82294E-07    161  0.23080E-02  0.15692E+03  0.24361E-02  0.15688E+03 -0.52141E-02  0.82294E-07  0.12570E+00  0.68528E+00
  0.38651E-02  0.15647E+03  0.38576E-02  0.15707E+03  0.39863E-02  0.15641E+03  0.39783E-02  0.15703E+03 -0.67365E-02  0.86519E-07 -0.67593E-02  0.85936E-07    162  0.23323E-02  0.15707E+03  0.24537E-02  0.15703E+03 -0.52571E-02  0.85936E-07  0.12567E+00  0.69185E+00
  0.38910E-02  0.15661E+03  0.38834E-02  0.15722E+03  0.40054E-02  0.15656E+03  0.39974E-02  0.15719E+03 -0.67807E-02  0.11011E-06 -0.68038E-02  0.10936E-06    163  0.23566E-02  0.15722E+03  0.24713E-02  0.15719E+03 -0.53001E-02  0.10936E-06  0.12567E+00  0.69842E+00
  0.39169E-02  0.15676E+03  0.39092E-02  0.15737E+03  0.40245E-02  0.15671E+03  0.40164E-02  0.15734E+03 -0.68248E-02  0.10762E-06 -0.68482E-02  0.10689E-06    164  0.23809E-02  0.15737E+03  0.24888E-02  0.15734E+03 -0.53431E-02  0.10689E-06  0.12568E+00  0.70501E+00
  0.39428E-02  0.15691E+03  0.39351E-02  0.15753E+03  0.40436E-02  0.15685E+03  0.40355E-02  0.15749E+03 -0.68690E-02  0.10472E-06 -0.68927E-02  0.10400E-06    165  0.24053E-02  0.15753E+03  0.25064E-02  0.15749E+03 -0.53862E-02  0.10400E-06  0.12569E+00  0.71162E+00
  0.39688E-02  0.15705E+03  0.39609E-02  0.15768E+03  0.40627E-02  0.15700E+03  0.40545E-02  0.15764E+03 -0.69133E-02  0.12241E-06 -0.69373E-02  0.12156E-06    166  0.24297E-02  0.15768E+03  0.25240E-02  0.15764E+03 -0.54292E-02  0.12156E-06  0.12570E+00  0.71823E+00
  0.39948E-02  0.15720E+03  0.39868E-02  0.15783E+03  0.40819E-02  0.15715E+03  0.40736E-02  0.15779E+03 -0.69575E-02  0.15572E-06 -0.69818E-02  0.15464E-06    167  0.24541E-02  0.15783E+03  0.25416E-02  0.15779E+03 -0.54724E-02  0.15464E-06  0.12571E+00  0.72486E+00
