  0.19613E-02  0.14248E+03  0.19594E-02  0.14276E+03  0.25997E-02  0.14240E+03  0.25963E-02  0.14277E+03 -0.34965E-02 -0.31830E-08 -0.35026E-02 -0.31719E-08     84  0.57331E-03  0.14276E+03  0.12099E-02  0.14277E+03 -0.21370E-02 -0.31719E-08  0.15590E+00  0.23877E+00
  0.19821E-02  0.14274E+03  0.19802E-02  0.14302E+03  0.26188E-02  0.14266E+03  0.26154E-02  0.14304E+03 -0.35357E-02  0.14523E-08 -0.35419E-02  0.14472E-08     85  0.59148E-03  0.14302E+03  0.12264E-02  0.14304E+03 -0.21738E-02  0.14472E-08  0.15471E+00  0.24373E+00
  0.20031E-02  0.14299E+03  0.20011E-02  0.14328E+03  0.26380E-02  0.14292E+03  0.26345E-02  0.14330E+03 -0.35750E-02  0.40373E-08 -0.35814E-02  0.40229E-08     86  0.60985E-03  0.14328E+03  0.12430E-02  0.14330E+03 -0.22108E-02  0.40229E-08  0.15305E+00  0.24874E+00
  0.20241E-02  0.14325E+03  0.20221E-02  0.14354E+03  0.26571E-02  0.14317E+03  0.26535E-02  0.14355E+03 -0.36144E-02  0.24325E-08 -0.36209E-02  0.24237E-08     87  0.62840E-03  0.14354E+03  0.12596E-02  0.14355E+03 -0.22479E-02  0.24237E-08  0.15152E+00  0.25377E+00
  0.20453E-02  0.14349E+03  0.20433E-02  0.14378E+03  0.26761E-02  0.14341E+03  0.26726E-02  0.14380E+03 -0.36539E-02  0.16464E-08 -0.36606E-02  0.16403E-08     88  0.64715E-03  0.14378E+03  0.12762E-02  0.14380E+03 -0.22852E-02  0.16403E-08  0.15046E+00  0.25885E+00
  0.20667E-02  0.14373E+03  0.20646E-02  0.14403E+03  0.26952E-02  0.14366E+03  0.26916E-02  0.14404E+03 -0.36936E-02  0.50701E-08 -0.37005E-02  0.50513E-08     89  0.66611E-03  0.14403E+03  0.12928E-02  0.14404E+03 -0.23227E-02  0.50513E-08  0.14946E+00  0.26397E+00
  0.20883E-02  0.14397E+03  0.20861E-02  0.14427E+03  0.27142E-02  0.14389E+03  0.27105E-02  0.14429E+03 -0.37335E-02  0.36343E-08 -0.37404E-02  0.36207E-08     90  0.68525E-03  0.14427E+03  0.13095E-02  0.14429E+03 -0.23604E-02  0.36207E-08  0.14837E+00  0.26913E+00
  0.21099E-02  0.14421E+03  0.21076E-02  0.14451E+03  0.27331E-02  0.14413E+03  0.27294E-02  0.14452E+03 -0.37732E-02 -0.34156E-08 -0.37803E-02 -0.34027E-08     91  0.70448E-03  0.14451E+03  0.13260E-02  0.14452E+03 -0.23980E-02 -0.34027E-08  0.14665E+00  0.27430E+00
  0.21315E-02  0.14444E+03  0.21293E-02  0.14474E+03  0.27519E-02  0.14436E+03  0.27482E-02  0.14475E+03 -0.38129E-02 -0.13026E-07 -0.38202E-02 -0.12976E-07     92  0.72383E-03  0.14474E+03  0.13425E-02  0.14475E+03 -0.24357E-02 -0.12976E-07  0.14549E+00  0.27949E+00
  0.21533E-02  0.14466E+03  0.21509E-02  0.14497E+03  0.27707E-02  0.14458E+03  0.27669E-02  0.14498E+03 -0.38527E-02 -0.10142E-07 -0.38601E-02 -0.10103E-07     93  0.74330E-03  0.14497E+03  0.13591E-02  0.14498E+03 -0.24734E-02 -0.10103E-07  0.14455E+00  0.28470E+00
  0.21750E-02  0.14488E+03  0.21727E-02  0.14520E+03  0.27895E-02  0.14480E+03  0.27856E-02  0.14521E+03 -0.38925E-02 -0.10134E-07 -0.39001E-02 -0.10095E-07     94  0.76285E-03  0.14520E+03  0.13756E-02  0.14521E+03 -0.25112E-02 -0.10095E-07  0.14333E+00  0.28993E+00
  0.21969E-02  0.14510E+03  0.21945E-02  0.14542E+03  0.28082E-02  0.14502E+03  0.28042E-02  0.14543E+03 -0.39322E-02 -0.18950E-07 -0.39400E-02 -0.18876E-07     95  0.78248E-03  0.14542E+03  0.13921E-02  0.14543E+03 -0.25490E-02 -0.18876E-07  0.14229E+00  0.29518E+00
  0.22188E-02  0.14531E+03  0.22163E-02  0.14564E+03  0.28268E-02  0.14523E+03  0.28228E-02  0.14564E+03 -0.39720E-02 -0.19482E-07 -0.39799E-02 -0.19405E-07     96  0.80219E-03  0.14564E+03  0.14085E-02  0.14564E+03 -0.25868E-02 -0.19405E-07  0.14142E+00  0.30045E+00
  0.22407E-02  0.14552E+03  0.22382E-02  0.14585E+03  0.28454E-02  0.14544E+03  0.28414E-02  0.14586E+03 -0.40118E-02 -0.23662E-07 -0.40199E-02 -0.23567E-07     97  0.82199E-03  0.14585E+03  0.14250E-02  0.14586E+03 -0.26247E-02 -0.23567E-07  0.14073E+00  0.30574E+00
  0.22627E-02  0.14573E+03  0.22601E-02  0.14606E+03  0.28641E-02  0.14565E+03  0.28600E-02  0.14607E+03 -0.40517E-02 -0.19843E-07 -0.40599E-02 -0.19763E-07     98  0.84187E-03  0.14606E+03  0.14416E-02  0.14607E+03 -0.26628E-02 -0.19763E-07  0.14012E+00  0.31105E+00
  0.22848E-02  0.14594E+03  0.22822E-02  0.14627E+03  0.28827E-02  0.14586E+03  0.28785E-02  0.14628E+03 -0.40917E-02 -0.18834E-07 -0.41001E-02 -0.18757E-07     99  0.86184E-03  0.14627E+03  0.14581E-02  0.14628E+03 -0.27009E-02 -0.18757E-07  0.13960E+00  0.31639E+00
  0.23069E-02  0.14615E+03  0.23043E-02  0.14648E+03  0.29013E-02  0.14607E+03  0.28971E-02  0.14649E+03 -0.41318E-02 -0.13943E-07 -0.41403E-02 -0.13885E-07    100  0.88191E-03  0.14648E+03  0.14746E-02  0.14649E+03 -0.27391E-02 -0.13885E-07  0.13900E+00  0.32175E+00
  0.23291E-02  0.14635E+03  0.23264E-02  0.14669E+03  0.29199E-02  0.14627E+03  0.29157E-02  0.14669E+03 -0.41719E-02 -0.21538E-07 -0.41806E-02 -0.21448E-07    101  0.90203E-03  0.14669E+03  0.14912E-02  0.14669E+03 -0.27774E-02 -0.21448E-07  0.13831E+00  0.32713E+00
  0.23513E-02  0.14655E+03  0.23485E-02  0.14689E+03  0.29385E-02  0.14647E+03  0.29342E-02  0.14690E+03 -0.42120E-02 -0.24828E-07 -0.42209E-02 -0.24723E-07    102  0.92220E-03  0.14689E+03  0.15078E-02  0.14690E+03 -0.28158E-02 -0.24723E-07  0.13766E+00  0.33252E+00
  0.23735E-02  0.14675E+03  0.23707E-02  0.14710E+03  0.29572E-02  0.14667E+03  0.29528E-02  0.14710E+03 -0.42522E-02 -0.31810E-07 -0.42613E-02 -0.31675E-07    103  0.94243E-03  0.14710E+03  0.15244E-02  0.14710E+03 -0.28543E-02 -0.31675E-07  0.13709E+00  0.33794E+00
  0.23958E-02  0.14694E+03  0.23930E-02  0.14730E+03  0.29759E-02  0.14686E+03  0.29714E-02  0.14730E+03 -0.42925E-02 -0.27785E-07 -0.43018E-02 -0.27666E-07    104  0.96271E-03  0.14730E+03  0.15411E-02  0.14730E+03 -0.28928E-02 -0.27666E-07  0.13652E+00  0.34338E+00
  0.24181E-02  0.14714E+03  0.24152E-02  0.14749E+03  0.29946E-02  0.14706E+03  0.29901E-02  0.14750E+03 -0.43329E-02 -0.26706E-07 -0.43423E-02 -0.26590E-07    105  0.98304E-03  0.14749E+03  0.15579E-02  0.14750E+03 -0.29315E-02 -0.26590E-07  0.13586E+00  0.34885E+00
  0.24405E-02  0.14733E+03  0.24375E-02  0.14769E+03  0.30133E-02  0.14725E+03  0.30087E-02  0.14769E+03 -0.43733E-02 -0.25567E-07 -0.43829E-02 -0.25455E-07    106  0.10034E-02  0.14769E+03  0.15746E-02  0.14769E+03 -0.29702E-02 -0.25455E-07  0.13520E+00  0.35433E+00
  0.24629E-02  0.14752E+03  0.24598E-02  0.14788E+03  0.30320E-02  0.14744E+03  0.30274E-02  0.14789E+03 -0.44138E-02 -0.26684E-07 -0.44235E-02 -0.26566E-07    107  0.10239E-02  0.14788E+03  0.15914E-02  0.14789E+03 -0.30090E-02 -0.26566E-07  0.13462E+00  0.35983E+00
  0.24853E-02  0.14771E+03  0.24822E-02  0.14808E+03  0.30508E-02  0.14763E+03  0.30461E-02  0.14808E+03 -0.44543E-02 -0.23948E-07 -0.44643E-02 -0.23842E-07    108  0.10444E-02  0.14808E+03  0.16083E-02  0.14808E+03 -0.30479E-02 -0.23842E-07  0.13415E+00  0.36536E+00
  0.25078E-02  0.14790E+03  0.25046E-02  0.14827E+03  0.30696E-02  0.14781E+03  0.30648E-02  0.14827E+03 -0.44950E-02 -0.27999E-07 -0.45051E-02 -0.27873E-07    109  0.10650E-02  0.14827E+03  0.16252E-02  0.14827E+03 -0.30869E-02 -0.27873E-07  0.13366E+00  0.37091E+00
  0.25303E-02  0.14808E+03  0.25271E-02  0.14845E+03  0.30884E-02  0.14800E+03  0.30836E-02  0.14845E+03 -0.45357E-02 -0.29054E-07 -0.45461E-02 -0.28922E-07    110  0.10856E-02  0.14845E+03  0.16421E-02  0.14845E+03 -0.31261E-02 -0.28922E-07  0.13320E+00  0.37650E+00
  0.25530E-02  0.14826E+03  0.25497E-02  0.14864E+03  0.31073E-02  0.14818E+03  0.31025E-02  0.14864E+03 -0.45766E-02 -0.29417E-07 -0.45871E-02 -0.29282E-07    111  0.11064E-02  0.14864E+03  0.16592E-02  0.14864E+03 -0.31653E-02 -0.29282E-07  0.13274E+00  0.38211E+00
  0.25756E-02  0.14844E+03  0.25723E-02  0.14883E+03  0.31263E-02  0.14836E+03  0.31214E-02  0.14883E+03 -0.46175E-02 -0.28754E-07 -0.46282E-02 -0.28621E-07    112  0.11272E-02  0.14883E+03  0.16763E-02  0.14883E+03 -0.32047E-02 -0.28621E-07  0.13226E+00  0.38775E+00
  0.25984E-02  0.14862E+03  0.25950E-02  0.14901E+03  0.31453E-02  0.14854E+03  0.31403E-02  0.14901E+03 -0.46586E-02 -0.29765E-07 -0.46695E-02 -0.29627E-07    113  0.11481E-02  0.14901E+03  0.16934E-02  0.14901E+03 -0.32442E-02 -0.29627E-07  0.13182E+00  0.39342E+00
  0.26212E-02  0.14880E+03  0.26178E-02  0.14919E+03  0.31643E-02  0.14872E+03  0.31593E-02  0.14919E+03 -0.46997E-02 -0.25858E-07 -0.47108E-02 -0.25737E-07    114  0.11691E-02  0.14919E+03  0.17107E-02  0.14919E+03 -0.32837E-02 -0.25737E-07  0.13148E+00  0.39912E+00
  0.26441E-02  0.14898E+03  0.26406E-02  0.14937E+03  0.31834E-02  0.14890E+03  0.31783E-02  0.14937E+03 -0.47410E-02 -0.28462E-07 -0.47523E-02 -0.28327E-07    115  0.11902E-02  0.14937E+03  0.17279E-02  0.14937E+03 -0.33235E-02 -0.28327E-07  0.13122E+00  0.40484E+00
  0.26671E-02  0.14916E+03  0.26635E-02  0.14955E+03  0.32025E-02  0.14907E+03  0.31974E-02  0.14955E+03 -0.47824E-02 -0.32909E-07 -0.47939E-02 -0.32752E-07    116  0.12113E-02  0.14955E+03  0.17453E-02  0.14955E+03 -0.33634E-02 -0.32752E-07  0.13092E+00  0.41060E+00
  0.26901E-02  0.14933E+03  0.26865E-02  0.14973E+03  0.32217E-02  0.14925E+03  0.32165E-02  0.14973E+03 -0.48238E-02 -0.33243E-07 -0.48355E-02 -0.33083E-07    117  0.12326E-02  0.14973E+03  0.17627E-02  0.14973E+03 -0.34033E-02 -0.33083E-07  0.13047E+00  0.41638E+00
  0.27132E-02  0.14951E+03  0.27095E-02  0.14991E+03  0.32409E-02  0.14942E+03  0.32357E-02  0.14991E+03 -0.48653E-02 -0.28118E-07 -0.48772E-02 -0.27982E-07    118  0.12538E-02  0.14991E+03  0.17801E-02  0.14991E+03 -0.34433E-02 -0.27982E-07  0.12997E+00  0.42217E+00
  0.27362E-02  0.14968E+03  0.27325E-02  0.15009E+03  0.32601E-02  0.14959E+03  0.32548E-02  0.15008E+03 -0.49068E-02 -0.28054E-07 -0.49189E-02 -0.27916E-07    119  0.12751E-02  0.15009E+03  0.17975E-02  0.15008E+03 -0.34833E-02 -0.27916E-07  0.12958E+00  0.42797E+00
  0.27593E-02  0.14985E+03  0.27555E-02  0.15026E+03  0.32792E-02  0.14976E+03  0.32739E-02  0.15026E+03 -0.49484E-02 -0.27876E-07 -0.49607E-02 -0.27738E-07    120  0.12965E-02  0.15026E+03  0.18149E-02  0.15026E+03 -0.35234E-02 -0.27738E-07  0.12932E+00  0.43380E+00
  0.27825E-02  0.15002E+03  0.27787E-02  0.15044E+03  0.32984E-02  0.14993E+03  0.32930E-02  0.15043E+03 -0.49900E-02 -0.27889E-07 -0.50025E-02 -0.27750E-07    121  0.13179E-02  0.15044E+03  0.18323E-02  0.15043E+03 -0.35636E-02 -0.27750E-07  0.12908E+00  0.43964E+00
  0.28057E-02  0.15019E+03  0.28018E-02  0.15061E+03  0.33176E-02  0.15010E+03  0.33121E-02  0.15060E+03 -0.50317E-02 -0.33802E-07 -0.50444E-02 -0.33632E-07    122  0.13394E-02  0.15061E+03  0.18498E-02  0.15060E+03 -0.36038E-02 -0.33632E-07  0.12873E+00  0.44550E+00
  0.28290E-02  0.15035E+03  0.28250E-02  0.15078E+03  0.33368E-02  0.15027E+03  0.33312E-02  0.15077E+03 -0.50734E-02 -0.29819E-07 -0.50863E-02 -0.29668E-07    123  0.13609E-02  0.15078E+03  0.18672E-02  0.15077E+03 -0.36441E-02 -0.29668E-07  0.12836E+00  0.45137E+00
  0.28523E-02  0.15052E+03  0.28482E-02  0.15095E+03  0.33560E-02  0.15044E+03  0.33503E-02  0.15094E+03 -0.51151E-02 -0.30629E-07 -0.51282E-02 -0.30473E-07    124  0.13824E-02  0.15095E+03  0.18847E-02  0.15094E+03 -0.36844E-02 -0.30473E-07  0.12801E+00  0.45726E+00
  0.28756E-02  0.15069E+03  0.28715E-02  0.15112E+03  0.33751E-02  0.15060E+03  0.33694E-02  0.15111E+03 -0.51568E-02 -0.32052E-07 -0.51702E-02 -0.31887E-07    125  0.14040E-02  0.15112E+03  0.19021E-02  0.15111E+03 -0.37247E-02 -0.31887E-07  0.12769E+00  0.46316E+00
  0.28989E-02  0.15085E+03  0.28947E-02  0.15129E+03  0.33942E-02  0.15077E+03  0.33885E-02  0.15128E+03 -0.51985E-02 -0.26434E-07 -0.52121E-02 -0.26297E-07    126  0.14257E-02  0.15129E+03  0.19196E-02  0.15128E+03 -0.37651E-02 -0.26297E-07  0.12742E+00  0.46906E+00
  0.29223E-02  0.15101E+03  0.29180E-02  0.15145E+03  0.34133E-02  0.15093E+03  0.34075E-02  0.15144E+03 -0.52403E-02 -0.10681E-07 -0.52541E-02 -0.10625E-07    127  0.14474E-02  0.15145E+03  0.19370E-02  0.15144E+03 -0.38054E-02 -0.10625E-07  0.12713E+00  0.47498E+00
  0.29457E-02  0.15117E+03  0.29413E-02  0.15162E+03  0.34324E-02  0.15109E+03  0.34265E-02  0.15161E+03 -0.52820E-02 -0.53732E-08 -0.52960E-02 -0.53448E-08    128  0.14690E-02  0.15162E+03  0.19544E-02  0.15161E+03 -0.38457E-02 -0.53448E-08  0.12679E+00  0.48091E+00
  0.29690E-02  0.15133E+03  0.29646E-02  0.15178E+03  0.34514E-02  0.15125E+03  0.34454E-02  0.15177E+03 -0.53236E-02 -0.27121E-08 -0.53378E-02 -0.26976E-08    129  0.14908E-02  0.15178E+03  0.19717E-02  0.15177E+03 -0.38860E-02 -0.26976E-08  0.12644E+00  0.48683E+00
  0.29924E-02  0.15149E+03  0.29880E-02  0.15195E+03  0.34703E-02  0.15141E+03  0.34643E-02  0.15194E+03 -0.53652E-02 -0.67500E-08 -0.53797E-02 -0.67137E-08    130  0.15125E-02  0.15195E+03  0.19890E-02  0.15194E+03 -0.39263E-02 -0.67137E-08  0.12612E+00  0.49275E+00
  0.30158E-02  0.15165E+03  0.30113E-02  0.15211E+03  0.34892E-02  0.15157E+03  0.34832E-02  0.15210E+03 -0.54068E-02  0.31386E-09 -0.54214E-02  0.31217E-09    131  0.15342E-02  0.15211E+03  0.20063E-02  0.15210E+03 -0.39665E-02  0.31217E-09  0.12587E+00  0.49868E+00
  0.30392E-02  0.15181E+03  0.30346E-02  0.15227E+03  0.35081E-02  0.15173E+03  0.35020E-02  0.15226E+03 -0.54483E-02 -0.14228E-07 -0.54632E-02 -0.14151E-07    132  0.15560E-02  0.15227E+03  0.20235E-02  0.15226E+03 -0.40067E-02 -0.14151E-07  0.12569E+00  0.50462E+00
  0.30627E-02  0.15197E+03  0.30580E-02  0.15243E+03  0.35269E-02  0.15189E+03  0.35207E-02  0.15242E+03 -0.54898E-02 -0.14324E-07 -0.55049E-02 -0.14246E-07    133  0.15778E-02  0.15243E+03  0.20407E-02  0.15242E+03 -0.40469E-02 -0.14246E-07  0.12554E+00  0.51056E+00
  0.30862E-02  0.15212E+03  0.30814E-02  0.15259E+03  0.35457E-02  0.15204E+03  0.35394E-02  0.15258E+03 -0.55313E-02 -0.10561E-07 -0.55467E-02 -0.10503E-07    134  0.15996E-02  0.15259E+03  0.20579E-02  0.15258E+03 -0.40871E-02 -0.10503E-07  0.12534E+00  0.51651E+00
  0.31097E-02  0.15228E+03  0.31048E-02  0.15275E+03  0.35644E-02  0.15220E+03  0.35581E-02  0.15274E+03 -0.55728E-02 -0.11023E-07 -0.55884E-02 -0.10961E-07    135  0.16215E-02  0.15275E+03  0.20750E-02  0.15274E+03 -0.41273E-02 -0.10961E-07  0.12514E+00  0.52247E+00
  0.31332E-02  0.15243E+03  0.31283E-02  0.15291E+03  0.35831E-02  0.15235E+03  0.35767E-02  0.15290E+03 -0.56142E-02 -0.17773E-07 -0.56300E-02 -0.17673E-07    136  0.16434E-02  0.15291E+03  0.20921E-02  0.15290E+03 -0.41675E-02 -0.17673E-07  0.12496E+00  0.52843E+00
  0.31567E-02  0.15259E+03  0.31517E-02  0.15307E+03  0.36018E-02  0.15251E+03  0.35953E-02  0.15306E+03 -0.56556E-02 -0.20781E-07 -0.56717E-02 -0.20664E-07    137  0.16653E-02  0.15307E+03  0.21092E-02  0.15306E+03 -0.42076E-02 -0.20664E-07  0.12480E+00  0.53439E+00
  0.31803E-02  0.15274E+03  0.31752E-02  0.15323E+03  0.36204E-02  0.15266E+03  0.36139E-02  0.15321E+03 -0.56970E-02 -0.14656E-07 -0.57133E-02 -0.14572E-07    138  0.16873E-02  0.15323E+03  0.21262E-02  0.15321E+03 -0.42478E-02 -0.14572E-07  0.12466E+00  0.54036E+00
  0.32039E-02  0.15289E+03  0.31988E-02  0.15338E+03  0.36390E-02  0.15281E+03  0.36324E-02  0.15337E+03 -0.57384E-02 -0.70892E-08 -0.57550E-02 -0.70485E-08    139  0.17093E-02  0.15338E+03  0.21432E-02  0.15337E+03 -0.42879E-02 -0.70485E-08  0.12454E+00  0.54634E+00
  0.32275E-02  0.15305E+03  0.32223E-02  0.15354E+03  0.36575E-02  0.15297E+03  0.36508E-02  0.15352E+03 -0.57798E-02 -0.17387E-08 -0.57966E-02 -0.17287E-08    140  0.17313E-02  0.15354E+03  0.21602E-02  0.15352E+03 -0.43280E-02 -0.17287E-08  0.12444E+00  0.55232E+00
  0.32512E-02  0.15320E+03  0.32459E-02  0.15370E+03  0.36760E-02  0.15312E+03  0.36693E-02  0.15368E+03 -0.58212E-02 -0.31676E-08 -0.58382E-02 -0.31491E-08    141  0.17534E-02  0.15370E+03  0.21771E-02  0.15368E+03 -0.43682E-02 -0.31491E-08  0.12437E+00  0.55832E+00
  0.32749E-02  0.15335E+03  0.32696E-02  0.15385E+03  0.36945E-02  0.15327E+03  0.36877E-02  0.15383E+03 -0.58627E-02 -0.11421E-07 -0.58799E-02 -0.11354E-07    142  0.17756E-02  0.15385E+03  0.21940E-02  0.15383E+03 -0.44084E-02 -0.11354E-07  0.12433E+00  0.56432E+00
  0.32987E-02  0.15350E+03  0.32933E-02  0.15401E+03  0.37130E-02  0.15342E+03  0.37061E-02  0.15399E+03 -0.59041E-02 -0.18575E-07 -0.59216E-02 -0.18465E-07    143  0.17978E-02  0.15401E+03  0.22109E-02  0.15399E+03 -0.44486E-02 -0.18465E-07  0.12431E+00  0.57034E+00
  0.33226E-02  0.15365E+03  0.33171E-02  0.15416E+03  0.37315E-02  0.15357E+03  0.37245E-02  0.15414E+03 -0.59456E-02 -0.37318E-07 -0.59634E-02 -0.37096E-07    144  0.18200E-02  0.15416E+03  0.22278E-02  0.15414E+03 -0.44889E-02 -0.37096E-07  0.12428E+00  0.57638E+00
  0.33465E-02  0.15380E+03  0.33409E-02  0.15432E+03  0.37499E-02  0.15372E+03  0.37429E-02  0.15430E+03 -0.59872E-02 -0.20491E-07 -0.60052E-02 -0.20368E-07    145  0.18424E-02  0.15432E+03  0.22447E-02  0.15430E+03 -0.45292E-02 -0.20368E-07  0.12423E+00  0.58243E+00
  0.33704E-02  0.15395E+03  0.33647E-02  0.15447E+03  0.37684E-02  0.15387E+03  0.37613E-02  0.15445E+03 -0.60287E-02 -0.15265E-07 -0.60470E-02 -0.15173E-07    146  0.18647E-02  0.15447E+03  0.22616E-02  0.15445E+03 -0.45695E-02 -0.15173E-07  0.12420E+00  0.58849E+00
  0.33944E-02  0.15410E+03  0.33887E-02  0.15462E+03  0.37868E-02  0.15402E+03  0.37797E-02  0.15460E+03 -0.60703E-02 -0.20091E-07 -0.60888E-02 -0.19969E-07    147  0.18871E-02  0.15462E+03  0.22785E-02  0.15460E+03 -0.46099E-02 -0.19969E-07  0.12417E+00  0.59456E+00
  0.34185E-02  0.15425E+03  0.34126E-02  0.15478E+03  0.38052E-02  0.15417E+03  0.37980E-02  0.15476E+03 -0.61120E-02 -0.30057E-07 -0.61307E-02 -0.29873E-07    148  0.19096E-02  0.15478E+03  0.22954E-02  0.15476E+03 -0.46503E-02 -0.29873E-07  0.12414E+00  0.60065E+00
  0.34425E-02  0.15440E+03  0.34366E-02  0.15493E+03  0.38237E-02  0.15432E+03  0.38164E-02  0.15491E+03 -0.61536E-02 -0.20098E-07 -0.61726E-02 -0.19974E-07    149  0.19321E-02  0.15493E+03  0.23123E-02  0.15491E+03 -0.46908E-02 -0.19974E-07  0.12410E+00  0.60675E+00
  0.34667E-02  0.15455E+03  0.34607E-02  0.15508E+03  0.38421E-02  0.15447E+03  0.38347E-02  0.15506E+03 -0.61953E-02 -0.28922E-07 -0.62146E-02 -0.28743E-07    150  0.19547E-02  0.15508E+03  0.23291E-02  0.15506E+03 -0.47313E-02 -0.28743E-07  0.12406E+00  0.61286E+00
  0.34909E-02  0.15470E+03  0.34848E-02  0.15524E+03  0.38605E-02  0.15462E+03  0.38531E-02  0.15521E+03 -0.62371E-02 -0.38901E-07 -0.62566E-02 -0.38658E-07    151  0.19773E-02  0.15524E+03  0.23460E-02  0.15521E+03 -0.47718E-02 -0.38658E-07  0.12403E+00  0.61899E+00
  0.35151E-02  0.15484E+03  0.35089E-02  0.15539E+03  0.38789E-02  0.15477E+03  0.38714E-02  0.15537E+03 -0.62788E-02 -0.33103E-07 -0.62986E-02 -0.32895E-07    152  0.20000E-02  0.15539E+03  0.23629E-02  0.15537E+03 -0.48124E-02 -0.32895E-07  0.12399E+00  0.62513E+00
  0.35393E-02  0.15499E+03  0.35331E-02  0.15554E+03  0.38973E-02  0.15491E+03  0.38897E-02  0.15552E+03 -0.63206E-02 -0.25978E-07 -0.63406E-02 -0.25813E-07    153  0.20226E-02  0.15554E+03  0.23798E-02  0.15552E+03 -0.48530E-02 -0.25813E-07  0.12395E+00  0.63127E+00
  0.35636E-02  0.15514E+03  0.35572E-02  0.15569E+03  0.39157E-02  0.15506E+03  0.39081E-02  0.15567E+03 -0.63624E-02 -0.26083E-07 -0.63827E-02 -0.25917E-07    154  0.20453E-02  0.15569E+03  0.23966E-02  0.15567E+03 -0.48936E-02 -0.25917E-07  0.12390E+00  0.63743E+00
  0.35879E-02  0.15529E+03  0.35815E-02  0.15584E+03  0.39341E-02  0.15521E+03  0.39264E-02  0.15582E+03 -0.64042E-02 -0.36958E-07 -0.64248E-02 -0.36721E-07    155  0.20681E-02  0.15584E+03  0.24135E-02  0.15582E+03 -0.49342E-02 -0.36721E-07  0.12386E+00  0.64360E+00
  0.36122E-02  0.15543E+03  0.36057E-02  0.15599E+03  0.39525E-02  0.15535E+03  0.39447E-02  0.15597E+03 -0.64460E-02 -0.36764E-07 -0.64669E-02 -0.36527E-07    156  0.20909E-02  0.15599E+03  0.24303E-02  0.15597E+03 -0.49749E-02 -0.36527E-07  0.12383E+00  0.64978E+00
  0.36366E-02  0.15558E+03  0.36300E-02  0.15614E+03  0.39708E-02  0.15550E+03  0.39630E-02  0.15612E+03 -0.64878E-02 -0.52472E-07 -0.65090E-02 -0.52131E-07    157  0.21137E-02  0.15614E+03  0.24472E-02  0.15612E+03 -0.50155E-02 -0.52131E-07  0.12382E+00  0.65597E+00
  0.36610E-02  0.15572E+03  0.36543E-02  0.15629E+03  0.39892E-02  0.15565E+03  0.39813E-02  0.15627E+03 -0.65297E-02 -0.77920E-07 -0.65511E-02 -0.77411E-07    158  0.21365E-02  0.15629E+03  0.24640E-02  0.15627E+03 -0.50562E-02 -0.77411E-07  0.12381E+00  0.66217E+00
  0.36854E-02  0.15587E+03  0.36786E-02  0.15644E+03  0.40076E-02  0.15579E+03  0.39996E-02  0.15642E+03 -0.65716E-02 -0.89468E-07 -0.65933E-02 -0.88880E-07    159  0.21594E-02  0.15644E+03  0.24809E-02  0.15642E+03 -0.50970E-02 -0.88880E-07  0.12381E+00  0.66838E+00
  0.37098E-02  0.15601E+03  0.37030E-02  0.15659E+03  0.40259E-02  0.15594E+03  0.40179E-02  0.15657E+03 -0.66135E-02 -0.92109E-07 -0.66355E-02 -0.91499E-07    160  0.21823E-02  0.15659E+03  0.24977E-02  0.15657E+03 -0.51378E-02 -0.91499E-07  0.12382E+00  0.67460E+00
  0.37343E-02  0.15616E+03  0.37274E-02  0.15674E+03  0.40443E-02  0.15608E+03  0.40362E-02  0.15671E+03 -0.66555E-02 -0.10855E-06 -0.66777E-02 -0.10783E-06    161  0.22052E-02  0.15674E+03  0.25146E-02  0.15671E+03 -0.51786E-02 -0.10783E-06  0.12383E+00  0.68083E+00
  0.37588E-02  0.15630E+03  0.37518E-02  0.15689E+03  0.40627E-02  0.15623E+03  0.40545E-02  0.15686E+03 -0.66974E-02 -0.10151E-06 -0.67200E-02 -0.10083E-06    162  0.22282E-02  0.15689E+03  0.25314E-02  0.15686E+03 -0.52194E-02 -0.10083E-06  0.12384E+00  0.68708E+00
  0.37834E-02  0.15645E+03  0.37762E-02  0.15704E+03  0.40811E-02  0.15637E+03  0.40728E-02  0.15701E+03 -0.67395E-02 -0.80981E-07 -0.67623E-02 -0.80435E-07    163  0.22512E-02  0.15704E+03  0.25483E-02  0.15701E+03 -0.52603E-02 -0.80435E-07  0.12386E+00  0.69334E+00
  0.38080E-02  0.15659E+03  0.38007E-02  0.15719E+03  0.40994E-02  0.15652E+03  0.40911E-02  0.15716E+03 -0.67815E-02 -0.72186E-07 -0.68046E-02 -0.71696E-07    164  0.22743E-02  0.15719E+03  0.25652E-02  0.15716E+03 -0.53012E-02 -0.71696E-07  0.12387E+00  0.69961E+00
  0.38326E-02  0.15674E+03  0.38253E-02  0.15734E+03  0.41178E-02  0.15666E+03  0.41094E-02  0.15731E+03 -0.68236E-02 -0.50755E-07 -0.68470E-02 -0.50408E-07    165  0.22973E-02  0.15734E+03  0.25820E-02  0.15731E+03 -0.53421E-02 -0.50408E-07  0.12388E+00  0.70589E+00
