  0.24736E-02  0.12975E+03  0.24706E-02  0.13007E+03  0.20730E-02  0.12977E+03  0.20709E-02  0.13004E+03 -0.34612E-02 -0.58059E-08 -0.34672E-02 -0.57858E-08     83  0.12074E-02  0.13007E+03  0.80839E-03  0.13004E+03 -0.22232E-02 -0.57858E-08  0.14447E+00  0.24693E+00
  0.25031E-02  0.12997E+03  0.25000E-02  0.13029E+03  0.20865E-02  0.12998E+03  0.20843E-02  0.13026E+03 -0.35026E-02 -0.47097E-08 -0.35087E-02 -0.46932E-08     84  0.12347E-02  0.13029E+03  0.81968E-03  0.13026E+03 -0.22626E-02 -0.46932E-08  0.14403E+00  0.25195E+00
  0.25329E-02  0.13018E+03  0.25297E-02  0.13051E+03  0.20999E-02  0.13020E+03  0.20977E-02  0.13047E+03 -0.35441E-02 -0.51843E-08 -0.35504E-02 -0.51659E-08     85  0.12622E-02  0.13051E+03  0.83095E-03  0.13047E+03 -0.23022E-02 -0.51659E-08  0.14370E+00  0.25701E+00
  0.25628E-02  0.13040E+03  0.25595E-02  0.13073E+03  0.21132E-02  0.13041E+03  0.21110E-02  0.13069E+03 -0.35857E-02 -0.51087E-08 -0.35921E-02 -0.50904E-08     86  0.12899E-02  0.13073E+03  0.84215E-03  0.13069E+03 -0.23419E-02 -0.50904E-08  0.14273E+00  0.26209E+00
  0.25926E-02  0.13060E+03  0.25893E-02  0.13094E+03  0.21264E-02  0.13062E+03  0.21241E-02  0.13090E+03 -0.36272E-02 -0.10614E-07 -0.36338E-02 -0.10575E-07     87  0.13176E-02  0.13094E+03  0.85324E-03  0.13090E+03 -0.23815E-02 -0.10575E-07  0.14130E+00  0.26717E+00
  0.26226E-02  0.13081E+03  0.26191E-02  0.13115E+03  0.21394E-02  0.13083E+03  0.21371E-02  0.13111E+03 -0.36686E-02 -0.10614E-07 -0.36753E-02 -0.10575E-07     88  0.13454E-02  0.13115E+03  0.86423E-03  0.13111E+03 -0.24210E-02 -0.10575E-07  0.14040E+00  0.27225E+00
  0.26525E-02  0.13101E+03  0.26490E-02  0.13136E+03  0.21523E-02  0.13103E+03  0.21500E-02  0.13131E+03 -0.37099E-02 -0.84565E-08 -0.37168E-02 -0.84252E-08     89  0.13733E-02  0.13136E+03  0.87514E-03  0.13131E+03 -0.24605E-02 -0.84252E-08  0.13949E+00  0.27735E+00
  0.26826E-02  0.13121E+03  0.26790E-02  0.13156E+03  0.21651E-02  0.13123E+03  0.21628E-02  0.13151E+03 -0.37512E-02 -0.84547E-08 -0.37583E-02 -0.84230E-08     90  0.14013E-02  0.13156E+03  0.88598E-03  0.13151E+03 -0.25001E-02 -0.84230E-08  0.13874E+00  0.28245E+00
  0.27127E-02  0.13140E+03  0.27090E-02  0.13176E+03  0.21779E-02  0.13143E+03  0.21755E-02  0.13171E+03 -0.37925E-02 -0.10858E-07 -0.37997E-02 -0.10816E-07     91  0.14294E-02  0.13176E+03  0.89676E-03  0.13171E+03 -0.25396E-02 -0.10816E-07  0.13815E+00  0.28756E+00
  0.27430E-02  0.13160E+03  0.27392E-02  0.13196E+03  0.21905E-02  0.13162E+03  0.21881E-02  0.13191E+03 -0.38339E-02 -0.11861E-07 -0.38413E-02 -0.11815E-07     92  0.14576E-02  0.13196E+03  0.90749E-03  0.13191E+03 -0.25793E-02 -0.11815E-07  0.13767E+00  0.29271E+00
  0.27733E-02  0.13179E+03  0.27695E-02  0.13216E+03  0.22031E-02  0.13182E+03  0.22007E-02  0.13211E+03 -0.38753E-02 -0.11990E-07 -0.38829E-02 -0.11944E-07     93  0.14860E-02  0.13216E+03  0.91818E-03  0.13211E+03 -0.26190E-02 -0.11944E-07  0.13693E+00  0.29786E+00
  0.28038E-02  0.13198E+03  0.27999E-02  0.13235E+03  0.22157E-02  0.13201E+03  0.22132E-02  0.13230E+03 -0.39168E-02 -0.13670E-07 -0.39245E-02 -0.13617E-07     94  0.15145E-02  0.13235E+03  0.92881E-03  0.13230E+03 -0.26588E-02 -0.13617E-07  0.13616E+00  0.30304E+00
  0.28343E-02  0.13217E+03  0.28303E-02  0.13254E+03  0.22281E-02  0.13219E+03  0.22256E-02  0.13249E+03 -0.39582E-02 -0.17878E-07 -0.39661E-02 -0.17807E-07     95  0.15430E-02  0.13254E+03  0.93940E-03  0.13249E+03 -0.26985E-02 -0.17807E-07  0.13546E+00  0.30822E+00
  0.28649E-02  0.13235E+03  0.28608E-02  0.13273E+03  0.22405E-02  0.13238E+03  0.22380E-02  0.13268E+03 -0.39997E-02 -0.15332E-07 -0.40077E-02 -0.15270E-07     96  0.15717E-02  0.13273E+03  0.94993E-03  0.13268E+03 -0.27384E-02 -0.15270E-07  0.13491E+00  0.31341E+00
  0.28954E-02  0.13254E+03  0.28913E-02  0.13292E+03  0.22528E-02  0.13256E+03  0.22503E-02  0.13286E+03 -0.40411E-02 -0.18467E-07 -0.40493E-02 -0.18392E-07     97  0.16003E-02  0.13292E+03  0.96042E-03  0.13286E+03 -0.27782E-02 -0.18392E-07  0.13440E+00  0.31861E+00
  0.29261E-02  0.13272E+03  0.29218E-02  0.13310E+03  0.22651E-02  0.13275E+03  0.22625E-02  0.13305E+03 -0.40826E-02 -0.11957E-07 -0.40909E-02 -0.11908E-07     98  0.16290E-02  0.13310E+03  0.97087E-03  0.13305E+03 -0.28180E-02 -0.11908E-07  0.13392E+00  0.32382E+00
  0.29567E-02  0.13290E+03  0.29523E-02  0.13329E+03  0.22773E-02  0.13293E+03  0.22747E-02  0.13323E+03 -0.41240E-02 -0.11895E-07 -0.41325E-02 -0.11846E-07     99  0.16578E-02  0.13329E+03  0.98127E-03  0.13323E+03 -0.28579E-02 -0.11846E-07  0.13352E+00  0.32904E+00
  0.29874E-02  0.13307E+03  0.29829E-02  0.13347E+03  0.22894E-02  0.13311E+03  0.22868E-02  0.13341E+03 -0.41654E-02 -0.13214E-07 -0.41741E-02 -0.13159E-07    100  0.16866E-02  0.13347E+03  0.99164E-03  0.13341E+03 -0.28977E-02 -0.13159E-07  0.13322E+00  0.33426E+00
  0.30181E-02  0.13325E+03  0.30136E-02  0.13365E+03  0.23015E-02  0.13328E+03  0.22989E-02  0.13359E+03 -0.42069E-02 -0.12985E-07 -0.42157E-02 -0.12930E-07    101  0.17155E-02  0.13365E+03  0.10020E-02  0.13359E+03 -0.29376E-02 -0.12930E-07  0.13291E+00  0.33950E+00
  0.30489E-02  0.13343E+03  0.30443E-02  0.13383E+03  0.23136E-02  0.13346E+03  0.23110E-02  0.13377E+03 -0.42484E-02 -0.13543E-07 -0.42574E-02 -0.13485E-07    102  0.17444E-02  0.13383E+03  0.10123E-02  0.13377E+03 -0.29776E-02 -0.13485E-07  0.13271E+00  0.34475E+00
  0.30798E-02  0.13360E+03  0.30750E-02  0.13401E+03  0.23257E-02  0.13364E+03  0.23230E-02  0.13395E+03 -0.42899E-02 -0.95792E-08 -0.42991E-02 -0.95381E-08    103  0.17734E-02  0.13401E+03  0.10227E-02  0.13395E+03 -0.30176E-02 -0.95381E-08  0.13251E+00  0.35003E+00
  0.31107E-02  0.13378E+03  0.31059E-02  0.13419E+03  0.23379E-02  0.13381E+03  0.23351E-02  0.13413E+03 -0.43315E-02 -0.60898E-08 -0.43409E-02 -0.60634E-08    104  0.18025E-02  0.13419E+03  0.10331E-02  0.13413E+03 -0.30577E-02 -0.60634E-08  0.13233E+00  0.35532E+00
  0.31417E-02  0.13395E+03  0.31368E-02  0.13437E+03  0.23500E-02  0.13399E+03  0.23472E-02  0.13430E+03 -0.43732E-02 -0.66736E-08 -0.43828E-02 -0.66444E-08    105  0.18317E-02  0.13437E+03  0.10435E-02  0.13430E+03 -0.30979E-02 -0.66444E-08  0.13220E+00  0.36063E+00
  0.31728E-02  0.13412E+03  0.31678E-02  0.13455E+03  0.23622E-02  0.13416E+03  0.23594E-02  0.13448E+03 -0.44150E-02 -0.73618E-08 -0.44248E-02 -0.73293E-08    106  0.18610E-02  0.13455E+03  0.10539E-02  0.13448E+03 -0.31382E-02 -0.73293E-08  0.13208E+00  0.36597E+00
  0.32040E-02  0.13429E+03  0.31989E-02  0.13472E+03  0.23744E-02  0.13433E+03  0.23715E-02  0.13465E+03 -0.44570E-02 -0.52697E-08 -0.44669E-02 -0.52462E-08    107  0.18904E-02  0.13472E+03  0.10644E-02  0.13465E+03 -0.31786E-02 -0.52462E-08  0.13195E+00  0.37134E+00
  0.32353E-02  0.13446E+03  0.32301E-02  0.13490E+03  0.23866E-02  0.13451E+03  0.23837E-02  0.13483E+03 -0.44990E-02 -0.48917E-08 -0.45092E-02 -0.48697E-08    108  0.19199E-02  0.13490E+03  0.10749E-02  0.13483E+03 -0.32192E-02 -0.48697E-08  0.13176E+00  0.37672E+00
  0.32667E-02  0.13463E+03  0.32614E-02  0.13507E+03  0.23988E-02  0.13468E+03  0.23959E-02  0.13500E+03 -0.45411E-02 -0.39784E-08 -0.45515E-02 -0.39603E-08    109  0.19494E-02  0.13507E+03  0.10854E-02  0.13500E+03 -0.32598E-02 -0.39603E-08  0.13156E+00  0.38213E+00
  0.32981E-02  0.13480E+03  0.32927E-02  0.13525E+03  0.24110E-02  0.13485E+03  0.24081E-02  0.13517E+03 -0.45833E-02 -0.31619E-08 -0.45939E-02 -0.31474E-08    110  0.19791E-02  0.13525E+03  0.10959E-02  0.13517E+03 -0.33006E-02 -0.31474E-08  0.13132E+00  0.38756E+00
  0.33296E-02  0.13497E+03  0.33240E-02  0.13542E+03  0.24231E-02  0.13502E+03  0.24202E-02  0.13534E+03 -0.46256E-02 -0.44113E-08 -0.46363E-02 -0.43909E-08    111  0.20087E-02  0.13542E+03  0.11064E-02  0.13534E+03 -0.33413E-02 -0.43909E-08  0.13107E+00  0.39299E+00
  0.33611E-02  0.13514E+03  0.33554E-02  0.13559E+03  0.24353E-02  0.13519E+03  0.24324E-02  0.13551E+03 -0.46678E-02 -0.48863E-08 -0.46788E-02 -0.48635E-08    112  0.20384E-02  0.13559E+03  0.11169E-02  0.13551E+03 -0.33822E-02 -0.48635E-08  0.13086E+00  0.39844E+00
  0.33926E-02  0.13530E+03  0.33868E-02  0.13576E+03  0.24475E-02  0.13535E+03  0.24445E-02  0.13568E+03 -0.47101E-02 -0.68760E-08 -0.47213E-02 -0.68437E-08    113  0.20682E-02  0.13576E+03  0.11274E-02  0.13568E+03 -0.34230E-02 -0.68437E-08  0.13067E+00  0.40391E+00
  0.34241E-02  0.13547E+03  0.34183E-02  0.13593E+03  0.24597E-02  0.13552E+03  0.24567E-02  0.13585E+03 -0.47525E-02 -0.67529E-08 -0.47638E-02 -0.67208E-08    114  0.20980E-02  0.13593E+03  0.11379E-02  0.13585E+03 -0.34640E-02 -0.67208E-08  0.13042E+00  0.40938E+00
  0.34557E-02  0.13563E+03  0.34497E-02  0.13610E+03  0.24718E-02  0.13568E+03  0.24688E-02  0.13602E+03 -0.47948E-02 -0.67166E-08 -0.48063E-02 -0.66844E-08    115  0.21278E-02  0.13610E+03  0.11484E-02  0.13602E+03 -0.35049E-02 -0.66844E-08  0.13011E+00  0.41486E+00
  0.34872E-02  0.13579E+03  0.34812E-02  0.13627E+03  0.24839E-02  0.13585E+03  0.24808E-02  0.13619E+03 -0.48370E-02 -0.75218E-08 -0.48488E-02 -0.74854E-08    116  0.21576E-02  0.13627E+03  0.11588E-02  0.13619E+03 -0.35457E-02 -0.74854E-08  0.12978E+00  0.42034E+00
  0.35188E-02  0.13596E+03  0.35126E-02  0.13643E+03  0.24960E-02  0.13601E+03  0.24929E-02  0.13635E+03 -0.48793E-02 -0.10231E-07 -0.48912E-02 -0.10181E-07    117  0.21874E-02  0.13643E+03  0.11693E-02  0.13635E+03 -0.35866E-02 -0.10181E-07  0.12947E+00  0.42583E+00
  0.35503E-02  0.13612E+03  0.35440E-02  0.13660E+03  0.25080E-02  0.13617E+03  0.25049E-02  0.13652E+03 -0.49215E-02 -0.13954E-07 -0.49336E-02 -0.13885E-07    118  0.22172E-02  0.13660E+03  0.11797E-02  0.13652E+03 -0.36274E-02 -0.13885E-07  0.12921E+00  0.43131E+00
  0.35818E-02  0.13628E+03  0.35754E-02  0.13676E+03  0.25200E-02  0.13634E+03  0.25168E-02  0.13668E+03 -0.49637E-02 -0.13749E-07 -0.49760E-02 -0.13681E-07    119  0.22470E-02  0.13676E+03  0.11901E-02  0.13668E+03 -0.36682E-02 -0.13681E-07  0.12897E+00  0.43680E+00
  0.36133E-02  0.13643E+03  0.36068E-02  0.13693E+03  0.25320E-02  0.13650E+03  0.25288E-02  0.13684E+03 -0.50058E-02 -0.13441E-07 -0.50184E-02 -0.13374E-07    120  0.22768E-02  0.13693E+03  0.12005E-02  0.13684E+03 -0.37090E-02 -0.13374E-07  0.12873E+00  0.44230E+00
  0.36447E-02  0.13659E+03  0.36381E-02  0.13709E+03  0.25439E-02  0.13665E+03  0.25407E-02  0.13700E+03 -0.50479E-02 -0.13213E-07 -0.50607E-02 -0.13147E-07    121  0.23065E-02  0.13709E+03  0.12108E-02  0.13700E+03 -0.37498E-02 -0.13147E-07  0.12850E+00  0.44779E+00
  0.36762E-02  0.13675E+03  0.36695E-02  0.13725E+03  0.25559E-02  0.13681E+03  0.25526E-02  0.13716E+03 -0.50900E-02 -0.13661E-07 -0.51030E-02 -0.13591E-07    122  0.23363E-02  0.13725E+03  0.12212E-02  0.13716E+03 -0.37906E-02 -0.13591E-07  0.12828E+00  0.45330E+00
  0.37077E-02  0.13690E+03  0.37008E-02  0.13741E+03  0.25678E-02  0.13697E+03  0.25645E-02  0.13732E+03 -0.51321E-02 -0.13048E-07 -0.51453E-02 -0.12981E-07    123  0.23661E-02  0.13741E+03  0.12315E-02  0.13732E+03 -0.38314E-02 -0.12981E-07  0.12808E+00  0.45880E+00
  0.37391E-02  0.13706E+03  0.37321E-02  0.13757E+03  0.25797E-02  0.13713E+03  0.25764E-02  0.13748E+03 -0.51742E-02 -0.13549E-07 -0.51877E-02 -0.13479E-07    124  0.23959E-02  0.13757E+03  0.12418E-02  0.13748E+03 -0.38722E-02 -0.13479E-07  0.12793E+00  0.46432E+00
  0.37706E-02  0.13721E+03  0.37635E-02  0.13773E+03  0.25916E-02  0.13728E+03  0.25882E-02  0.13764E+03 -0.52164E-02 -0.16561E-07 -0.52300E-02 -0.16475E-07    125  0.24257E-02  0.13773E+03  0.12522E-02  0.13764E+03 -0.39131E-02 -0.16475E-07  0.12780E+00  0.46985E+00
  0.38021E-02  0.13737E+03  0.37949E-02  0.13789E+03  0.26035E-02  0.13744E+03  0.26002E-02  0.13780E+03 -0.52586E-02 -0.15177E-07 -0.52724E-02 -0.15097E-07    126  0.24555E-02  0.13789E+03  0.12626E-02  0.13780E+03 -0.39540E-02 -0.15097E-07  0.12766E+00  0.47540E+00
  0.38337E-02  0.13752E+03  0.38264E-02  0.13805E+03  0.26155E-02  0.13759E+03  0.26121E-02  0.13795E+03 -0.53008E-02 -0.17162E-07 -0.53149E-02 -0.17071E-07    127  0.24854E-02  0.13805E+03  0.12730E-02  0.13795E+03 -0.39949E-02 -0.17071E-07  0.12751E+00  0.48096E+00
  0.38653E-02  0.13767E+03  0.38578E-02  0.13820E+03  0.26275E-02  0.13775E+03  0.26240E-02  0.13811E+03 -0.53431E-02 -0.16099E-07 -0.53574E-02 -0.16013E-07    128  0.25154E-02  0.13820E+03  0.12834E-02  0.13811E+03 -0.40359E-02 -0.16013E-07  0.12733E+00  0.48653E+00
  0.38969E-02  0.13782E+03  0.38893E-02  0.13836E+03  0.26395E-02  0.13790E+03  0.26360E-02  0.13826E+03 -0.53854E-02 -0.15797E-07 -0.54000E-02 -0.15712E-07    129  0.25454E-02  0.13836E+03  0.12939E-02  0.13826E+03 -0.40770E-02 -0.15712E-07  0.12715E+00  0.49212E+00
  0.39286E-02  0.13797E+03  0.39209E-02  0.13852E+03  0.26514E-02  0.13805E+03  0.26479E-02  0.13842E+03 -0.54278E-02 -0.16167E-07 -0.54425E-02 -0.16080E-07    130  0.25754E-02  0.13852E+03  0.13044E-02  0.13842E+03 -0.41181E-02 -0.16080E-07  0.12700E+00  0.49773E+00
  0.39603E-02  0.13812E+03  0.39524E-02  0.13867E+03  0.26634E-02  0.13820E+03  0.26599E-02  0.13857E+03 -0.54701E-02 -0.17464E-07 -0.54852E-02 -0.17368E-07    131  0.26054E-02  0.13867E+03  0.13148E-02  0.13857E+03 -0.41592E-02 -0.17368E-07  0.12686E+00  0.50334E+00
  0.39920E-02  0.13827E+03  0.39840E-02  0.13883E+03  0.26754E-02  0.13835E+03  0.26719E-02  0.13873E+03 -0.55126E-02 -0.17551E-07 -0.55278E-02 -0.17455E-07    132  0.26355E-02  0.13883E+03  0.13253E-02  0.13873E+03 -0.42004E-02 -0.17455E-07  0.12674E+00  0.50897E+00
  0.40237E-02  0.13842E+03  0.40157E-02  0.13898E+03  0.26875E-02  0.13851E+03  0.26839E-02  0.13888E+03 -0.55550E-02 -0.26508E-07 -0.55705E-02 -0.26361E-07    133  0.26657E-02  0.13898E+03  0.13358E-02  0.13888E+03 -0.42416E-02 -0.26361E-07  0.12661E+00  0.51462E+00
  0.40555E-02  0.13857E+03  0.40473E-02  0.13913E+03  0.26995E-02  0.13866E+03  0.26958E-02  0.13903E+03 -0.55975E-02 -0.28893E-07 -0.56132E-02 -0.28732E-07    134  0.26958E-02  0.13913E+03  0.13463E-02  0.13903E+03 -0.42829E-02 -0.28732E-07  0.12648E+00  0.52027E+00
  0.40873E-02  0.13872E+03  0.40789E-02  0.13929E+03  0.27115E-02  0.13880E+03  0.27078E-02  0.13918E+03 -0.56400E-02 -0.28466E-07 -0.56560E-02 -0.28306E-07    135  0.27260E-02  0.13929E+03  0.13569E-02  0.13918E+03 -0.43242E-02 -0.28306E-07  0.12634E+00  0.52593E+00
  0.41190E-02  0.13886E+03  0.41106E-02  0.13944E+03  0.27236E-02  0.13895E+03  0.27199E-02  0.13933E+03 -0.56825E-02 -0.28374E-07 -0.56987E-02 -0.28213E-07    136  0.27561E-02  0.13944E+03  0.13675E-02  0.13933E+03 -0.43655E-02 -0.28213E-07  0.12621E+00  0.53161E+00
  0.41508E-02  0.13901E+03  0.41422E-02  0.13959E+03  0.27356E-02  0.13910E+03  0.27319E-02  0.13948E+03 -0.57250E-02 -0.28652E-07 -0.57415E-02 -0.28488E-07    137  0.27863E-02  0.13959E+03  0.13780E-02  0.13948E+03 -0.44068E-02 -0.28488E-07  0.12595E+00  0.53729E+00
  0.41825E-02  0.13916E+03  0.41738E-02  0.13974E+03  0.27477E-02  0.13925E+03  0.27440E-02  0.13963E+03 -0.57675E-02 -0.29328E-07 -0.57842E-02 -0.29159E-07    138  0.28164E-02  0.13974E+03  0.13886E-02  0.13963E+03 -0.44481E-02 -0.29159E-07  0.12561E+00  0.54297E+00
  0.42141E-02  0.13930E+03  0.42053E-02  0.13989E+03  0.27598E-02  0.13939E+03  0.27560E-02  0.13978E+03 -0.58099E-02 -0.29689E-07 -0.58269E-02 -0.29516E-07    139  0.28464E-02  0.13989E+03  0.13993E-02  0.13978E+03 -0.44893E-02 -0.29516E-07  0.12538E+00  0.54866E+00
  0.42457E-02  0.13944E+03  0.42367E-02  0.14003E+03  0.27719E-02  0.13954E+03  0.27681E-02  0.13993E+03 -0.58523E-02 -0.30118E-07 -0.58695E-02 -0.29942E-07    140  0.28764E-02  0.14003E+03  0.14099E-02  0.13993E+03 -0.45306E-02 -0.29942E-07  0.12519E+00  0.55435E+00
  0.42773E-02  0.13959E+03  0.42682E-02  0.14018E+03  0.27841E-02  0.13968E+03  0.27802E-02  0.14007E+03 -0.58948E-02 -0.27653E-07 -0.59122E-02 -0.27490E-07    141  0.29065E-02  0.14018E+03  0.14206E-02  0.14007E+03 -0.45719E-02 -0.27490E-07  0.12507E+00  0.56006E+00
  0.43089E-02  0.13973E+03  0.42996E-02  0.14033E+03  0.27963E-02  0.13983E+03  0.27924E-02  0.14022E+03 -0.59372E-02 -0.28695E-07 -0.59549E-02 -0.28525E-07    142  0.29365E-02  0.14033E+03  0.14314E-02  0.14022E+03 -0.46132E-02 -0.28525E-07  0.12500E+00  0.56577E+00
  0.43405E-02  0.13987E+03  0.43311E-02  0.14048E+03  0.28085E-02  0.13997E+03  0.28046E-02  0.14036E+03 -0.59798E-02 -0.28131E-07 -0.59977E-02 -0.27963E-07    143  0.29665E-02  0.14048E+03  0.14422E-02  0.14036E+03 -0.46546E-02 -0.27963E-07  0.12494E+00  0.57150E+00
  0.43721E-02  0.14001E+03  0.43625E-02  0.14062E+03  0.28208E-02  0.14011E+03  0.28168E-02  0.14051E+03 -0.60224E-02 -0.28413E-07 -0.60406E-02 -0.28242E-07    144  0.29965E-02  0.14062E+03  0.14530E-02  0.14051E+03 -0.46960E-02 -0.28242E-07  0.12489E+00  0.57725E+00
  0.44037E-02  0.14015E+03  0.43940E-02  0.14077E+03  0.28331E-02  0.14026E+03  0.28291E-02  0.14065E+03 -0.60650E-02 -0.27921E-07 -0.60835E-02 -0.27752E-07    145  0.30266E-02  0.14077E+03  0.14639E-02  0.14065E+03 -0.47376E-02 -0.27752E-07  0.12483E+00  0.58300E+00
  0.44353E-02  0.14029E+03  0.44255E-02  0.14091E+03  0.28455E-02  0.14040E+03  0.28415E-02  0.14080E+03 -0.61077E-02 -0.32885E-07 -0.61265E-02 -0.32684E-07    146  0.30566E-02  0.14091E+03  0.14749E-02  0.14080E+03 -0.47791E-02 -0.32684E-07  0.12473E+00  0.58878E+00
  0.44668E-02  0.14043E+03  0.44569E-02  0.14106E+03  0.28579E-02  0.14054E+03  0.28538E-02  0.14094E+03 -0.61504E-02 -0.31665E-07 -0.61694E-02 -0.31471E-07    147  0.30867E-02  0.14106E+03  0.14858E-02  0.14094E+03 -0.48208E-02 -0.31471E-07  0.12460E+00  0.59456E+00
  0.44984E-02  0.14057E+03  0.44883E-02  0.14120E+03  0.28704E-02  0.14068E+03  0.28663E-02  0.14108E+03 -0.61932E-02 -0.32923E-07 -0.62125E-02 -0.32719E-07    148  0.31167E-02  0.14120E+03  0.14969E-02  0.14108E+03 -0.48624E-02 -0.32719E-07  0.12449E+00  0.60035E+00
  0.45300E-02  0.14071E+03  0.45198E-02  0.14134E+03  0.28829E-02  0.14082E+03  0.28787E-02  0.14123E+03 -0.62360E-02 -0.34489E-07 -0.62555E-02 -0.34273E-07    149  0.31467E-02  0.14134E+03  0.15079E-02  0.14123E+03 -0.49041E-02 -0.34273E-07  0.12439E+00  0.60616E+00
  0.45615E-02  0.14084E+03  0.45512E-02  0.14149E+03  0.28954E-02  0.14096E+03  0.28912E-02  0.14137E+03 -0.62788E-02 -0.34394E-07 -0.62986E-02 -0.34178E-07    150  0.31767E-02  0.14149E+03  0.15191E-02  0.14137E+03 -0.49458E-02 -0.34178E-07  0.12431E+00  0.61198E+00
  0.45931E-02  0.14098E+03  0.45826E-02  0.14163E+03  0.29080E-02  0.14110E+03  0.29037E-02  0.14151E+03 -0.63216E-02 -0.32040E-07 -0.63417E-02 -0.31838E-07    151  0.32068E-02  0.14163E+03  0.15302E-02  0.14151E+03 -0.49875E-02 -0.31838E-07  0.12426E+00  0.61780E+00
  0.46247E-02  0.14112E+03  0.46140E-02  0.14177E+03  0.29206E-02  0.14124E+03  0.29163E-02  0.14165E+03 -0.63645E-02 -0.32299E-07 -0.63848E-02 -0.32093E-07    152  0.32368E-02  0.14177E+03  0.15414E-02  0.14165E+03 -0.50293E-02 -0.32093E-07  0.12418E+00  0.62365E+00
  0.46562E-02  0.14126E+03  0.46454E-02  0.14191E+03  0.29332E-02  0.14138E+03  0.29289E-02  0.14179E+03 -0.64074E-02 -0.33348E-07 -0.64280E-02 -0.33135E-07    153  0.32668E-02  0.14191E+03  0.15527E-02  0.14179E+03 -0.50712E-02 -0.33135E-07  0.12410E+00  0.62950E+00
  0.46878E-02  0.14139E+03  0.46768E-02  0.14205E+03  0.29459E-02  0.14152E+03  0.29415E-02  0.14193E+03 -0.64504E-02 -0.34175E-07 -0.64713E-02 -0.33955E-07    154  0.32969E-02  0.14205E+03  0.15639E-02  0.14193E+03 -0.51131E-02 -0.33955E-07  0.12408E+00  0.63536E+00
  0.47194E-02  0.14153E+03  0.47083E-02  0.14220E+03  0.29586E-02  0.14165E+03  0.29542E-02  0.14207E+03 -0.64934E-02 -0.33434E-07 -0.65146E-02 -0.33217E-07    155  0.33269E-02  0.14220E+03  0.15753E-02  0.14207E+03 -0.51550E-02 -0.33217E-07  0.12412E+00  0.64124E+00
  0.47510E-02  0.14166E+03  0.47397E-02  0.14234E+03  0.29714E-02  0.14179E+03  0.29670E-02  0.14221E+03 -0.65365E-02 -0.33135E-07 -0.65580E-02 -0.32918E-07    156  0.33570E-02  0.14234E+03  0.15867E-02  0.14221E+03 -0.51971E-02 -0.32918E-07  0.12420E+00  0.64714E+00
  0.47826E-02  0.14180E+03  0.47712E-02  0.14248E+03  0.29842E-02  0.14193E+03  0.29798E-02  0.14235E+03 -0.65797E-02 -0.33381E-07 -0.66015E-02 -0.33161E-07    157  0.33872E-02  0.14248E+03  0.15981E-02  0.14235E+03 -0.52392E-02 -0.33161E-07  0.12427E+00  0.65306E+00
  0.48143E-02  0.14193E+03  0.48028E-02  0.14262E+03  0.29971E-02  0.14207E+03  0.29926E-02  0.14249E+03 -0.66230E-02 -0.32796E-07 -0.66450E-02 -0.32578E-07    158  0.34173E-02  0.14262E+03  0.16095E-02  0.14249E+03 -0.52814E-02 -0.32578E-07  0.12410E+00  0.65899E+00
  0.48459E-02  0.14207E+03  0.48342E-02  0.14276E+03  0.30099E-02  0.14220E+03  0.30054E-02  0.14263E+03 -0.66662E-02 -0.33774E-07 -0.66885E-02 -0.33549E-07    159  0.34474E-02  0.14276E+03  0.16210E-02  0.14263E+03 -0.53236E-02 -0.33549E-07  0.12396E+00  0.66493E+00
  0.48776E-02  0.14220E+03  0.48657E-02  0.14290E+03  0.30228E-02  0.14234E+03  0.30183E-02  0.14277E+03 -0.67094E-02 -0.34055E-07 -0.67320E-02 -0.33827E-07    160  0.34776E-02  0.14290E+03  0.16326E-02  0.14277E+03 -0.53658E-02 -0.33827E-07  0.12387E+00  0.67088E+00
  0.49092E-02  0.14234E+03  0.48972E-02  0.14303E+03  0.30358E-02  0.14247E+03  0.30312E-02  0.14291E+03 -0.67527E-02 -0.33244E-07 -0.67756E-02 -0.33019E-07    161  0.35077E-02  0.14303E+03  0.16441E-02  0.14291E+03 -0.54081E-02 -0.33019E-07  0.12382E+00  0.67683E+00
  0.49408E-02  0.14247E+03  0.49286E-02  0.14317E+03  0.30487E-02  0.14261E+03  0.30441E-02  0.14305E+03 -0.67960E-02 -0.32260E-07 -0.68192E-02 -0.32041E-07    162  0.35378E-02  0.14317E+03  0.16557E-02  0.14305E+03 -0.54504E-02 -0.32041E-07  0.12380E+00  0.68280E+00
  0.49724E-02  0.14260E+03  0.49601E-02  0.14331E+03  0.30618E-02  0.14275E+03  0.30571E-02  0.14318E+03 -0.68394E-02 -0.32054E-07 -0.68629E-02 -0.31834E-07    163  0.35679E-02  0.14331E+03  0.16674E-02  0.14318E+03 -0.54927E-02 -0.31834E-07  0.12376E+00  0.68878E+00
  0.50040E-02  0.14273E+03  0.49915E-02  0.14345E+03  0.30749E-02  0.14288E+03  0.30701E-02  0.14332E+03 -0.68828E-02 -0.29431E-07 -0.69065E-02 -0.29228E-07    164  0.35980E-02  0.14345E+03  0.16791E-02  0.14332E+03 -0.55350E-02 -0.29228E-07  0.12366E+00  0.69478E+00
