  0.20193E-02  0.14228E+03  0.20173E-02  0.14257E+03  0.25629E-02  0.14222E+03  0.25596E-02  0.14258E+03 -0.34920E-02 -0.67944E-07 -0.34981E-02 -0.67707E-07     83  0.63291E-03  0.14257E+03  0.11751E-02  0.14258E+03 -0.21343E-02 -0.67707E-07  0.16236E+00  0.24098E+00
  0.20422E-02  0.14257E+03  0.20401E-02  0.14286E+03  0.25820E-02  0.14250E+03  0.25786E-02  0.14287E+03 -0.35328E-02 -0.61021E-07 -0.35390E-02 -0.60805E-07     84  0.65295E-03  0.14286E+03  0.11913E-02  0.14287E+03 -0.21725E-02 -0.60805E-07  0.16091E+00  0.24615E+00
  0.20651E-02  0.14284E+03  0.20630E-02  0.14314E+03  0.26009E-02  0.14278E+03  0.25975E-02  0.14315E+03 -0.35736E-02 -0.59213E-07 -0.35800E-02 -0.59002E-07     85  0.67315E-03  0.14314E+03  0.12075E-02  0.14315E+03 -0.22108E-02 -0.59002E-07  0.15943E+00  0.25136E+00
  0.20882E-02  0.14311E+03  0.20861E-02  0.14341E+03  0.26198E-02  0.14305E+03  0.26164E-02  0.14342E+03 -0.36145E-02 -0.53201E-07 -0.36211E-02 -0.53008E-07     86  0.69354E-03  0.14341E+03  0.12237E-02  0.14342E+03 -0.22493E-02 -0.53008E-07  0.15793E+00  0.25660E+00
  0.21115E-02  0.14338E+03  0.21092E-02  0.14368E+03  0.26386E-02  0.14331E+03  0.26352E-02  0.14369E+03 -0.36555E-02 -0.53923E-07 -0.36622E-02 -0.53726E-07     87  0.71408E-03  0.14368E+03  0.12399E-02  0.14369E+03 -0.22878E-02 -0.53726E-07  0.15646E+00  0.26187E+00
  0.21347E-02  0.14364E+03  0.21324E-02  0.14395E+03  0.26573E-02  0.14357E+03  0.26538E-02  0.14395E+03 -0.36964E-02 -0.70269E-07 -0.37033E-02 -0.70010E-07     88  0.73470E-03  0.14395E+03  0.12560E-02  0.14395E+03 -0.23263E-02 -0.70010E-07  0.15471E+00  0.26715E+00
  0.21579E-02  0.14389E+03  0.21556E-02  0.14420E+03  0.26759E-02  0.14382E+03  0.26724E-02  0.14421E+03 -0.37373E-02 -0.72818E-07 -0.37443E-02 -0.72546E-07     89  0.75539E-03  0.14420E+03  0.12720E-02  0.14421E+03 -0.23649E-02 -0.72546E-07  0.15330E+00  0.27245E+00
  0.21812E-02  0.14414E+03  0.21789E-02  0.14446E+03  0.26944E-02  0.14407E+03  0.26908E-02  0.14446E+03 -0.37782E-02 -0.78035E-07 -0.37853E-02 -0.77740E-07     90  0.77619E-03  0.14446E+03  0.12881E-02  0.14446E+03 -0.24035E-02 -0.77740E-07  0.15198E+00  0.27776E+00
  0.22046E-02  0.14439E+03  0.22022E-02  0.14470E+03  0.27129E-02  0.14432E+03  0.27092E-02  0.14471E+03 -0.38190E-02 -0.78014E-07 -0.38264E-02 -0.77716E-07     91  0.79706E-03  0.14470E+03  0.13040E-02  0.14471E+03 -0.24422E-02 -0.77716E-07  0.15063E+00  0.28309E+00
  0.22279E-02  0.14463E+03  0.22255E-02  0.14495E+03  0.27312E-02  0.14456E+03  0.27274E-02  0.14495E+03 -0.38599E-02 -0.85490E-07 -0.38674E-02 -0.85160E-07     92  0.81800E-03  0.14495E+03  0.13199E-02  0.14495E+03 -0.24809E-02 -0.85160E-07  0.14932E+00  0.28842E+00
  0.22513E-02  0.14486E+03  0.22488E-02  0.14519E+03  0.27494E-02  0.14479E+03  0.27456E-02  0.14519E+03 -0.39007E-02 -0.84958E-07 -0.39083E-02 -0.84626E-07     93  0.83901E-03  0.14519E+03  0.13358E-02  0.14519E+03 -0.25196E-02 -0.84626E-07  0.14809E+00  0.29377E+00
  0.22748E-02  0.14509E+03  0.22722E-02  0.14542E+03  0.27676E-02  0.14502E+03  0.27637E-02  0.14542E+03 -0.39416E-02 -0.98695E-07 -0.39494E-02 -0.98306E-07     94  0.86011E-03  0.14542E+03  0.13516E-02  0.14542E+03 -0.25584E-02 -0.98306E-07  0.14709E+00  0.29914E+00
  0.22982E-02  0.14532E+03  0.22956E-02  0.14565E+03  0.27857E-02  0.14525E+03  0.27819E-02  0.14565E+03 -0.39826E-02 -0.98627E-07 -0.39905E-02 -0.98235E-07     95  0.88130E-03  0.14565E+03  0.13676E-02  0.14565E+03 -0.25973E-02 -0.98235E-07  0.14618E+00  0.30454E+00
  0.23217E-02  0.14554E+03  0.23190E-02  0.14588E+03  0.28039E-02  0.14547E+03  0.28000E-02  0.14588E+03 -0.40235E-02 -0.10113E-06 -0.40316E-02 -0.10072E-06     96  0.90251E-03  0.14588E+03  0.13835E-02  0.14588E+03 -0.26362E-02 -0.10072E-06  0.14484E+00  0.30995E+00
  0.23452E-02  0.14576E+03  0.23425E-02  0.14610E+03  0.28221E-02  0.14569E+03  0.28181E-02  0.14610E+03 -0.40645E-02 -0.10044E-06 -0.40728E-02 -0.10003E-06     97  0.92378E-03  0.14610E+03  0.13994E-02  0.14610E+03 -0.26753E-02 -0.10003E-06  0.14383E+00  0.31539E+00
  0.23688E-02  0.14598E+03  0.23660E-02  0.14632E+03  0.28403E-02  0.14591E+03  0.28363E-02  0.14632E+03 -0.41056E-02 -0.94770E-07 -0.41141E-02 -0.94381E-07     98  0.94513E-03  0.14632E+03  0.14155E-02  0.14632E+03 -0.27145E-02 -0.94381E-07  0.14292E+00  0.32085E+00
  0.23923E-02  0.14619E+03  0.23894E-02  0.14654E+03  0.28585E-02  0.14612E+03  0.28544E-02  0.14654E+03 -0.41467E-02 -0.95233E-07 -0.41553E-02 -0.94838E-07     99  0.96649E-03  0.14654E+03  0.14315E-02  0.14654E+03 -0.27536E-02 -0.94838E-07  0.14152E+00  0.32633E+00
  0.24158E-02  0.14640E+03  0.24129E-02  0.14675E+03  0.28767E-02  0.14633E+03  0.28726E-02  0.14675E+03 -0.41877E-02 -0.92207E-07 -0.41965E-02 -0.91821E-07    100  0.98786E-03  0.14675E+03  0.14476E-02  0.14675E+03 -0.27928E-02 -0.91821E-07  0.14017E+00  0.33183E+00
  0.24393E-02  0.14660E+03  0.24364E-02  0.14696E+03  0.28950E-02  0.14653E+03  0.28908E-02  0.14696E+03 -0.42289E-02 -0.95002E-07 -0.42378E-02 -0.94600E-07    101  0.10093E-02  0.14696E+03  0.14638E-02  0.14696E+03 -0.28321E-02 -0.94600E-07  0.13953E+00  0.33736E+00
  0.24630E-02  0.14681E+03  0.24600E-02  0.14717E+03  0.29134E-02  0.14673E+03  0.29091E-02  0.14716E+03 -0.42703E-02 -0.96282E-07 -0.42794E-02 -0.95871E-07    102  0.10310E-02  0.14717E+03  0.14802E-02  0.14716E+03 -0.28718E-02 -0.95871E-07  0.13902E+00  0.34295E+00
  0.24869E-02  0.14701E+03  0.24838E-02  0.14737E+03  0.29319E-02  0.14694E+03  0.29276E-02  0.14737E+03 -0.43119E-02 -0.10155E-06 -0.43212E-02 -0.10111E-06    103  0.10528E-02  0.14737E+03  0.14967E-02  0.14737E+03 -0.29116E-02 -0.10111E-06  0.13837E+00  0.34858E+00
  0.25108E-02  0.14720E+03  0.25077E-02  0.14757E+03  0.29505E-02  0.14713E+03  0.29461E-02  0.14757E+03 -0.43537E-02 -0.97444E-07 -0.43632E-02 -0.97020E-07    104  0.10747E-02  0.14757E+03  0.15133E-02  0.14757E+03 -0.29517E-02 -0.97020E-07  0.13761E+00  0.35426E+00
  0.25348E-02  0.14740E+03  0.25316E-02  0.14777E+03  0.29691E-02  0.14733E+03  0.29647E-02  0.14777E+03 -0.43956E-02 -0.99508E-07 -0.44053E-02 -0.99071E-07    105  0.10966E-02  0.14777E+03  0.15299E-02  0.14777E+03 -0.29919E-02 -0.99071E-07  0.13663E+00  0.35997E+00
  0.25588E-02  0.14759E+03  0.25555E-02  0.14797E+03  0.29879E-02  0.14752E+03  0.29834E-02  0.14796E+03 -0.44376E-02 -0.99315E-07 -0.44475E-02 -0.98874E-07    106  0.11187E-02  0.14797E+03  0.15467E-02  0.14796E+03 -0.30322E-02 -0.98874E-07  0.13570E+00  0.36571E+00
  0.25829E-02  0.14778E+03  0.25795E-02  0.14816E+03  0.30067E-02  0.14771E+03  0.30021E-02  0.14815E+03 -0.44798E-02 -0.10810E-06 -0.44898E-02 -0.10762E-06    107  0.11408E-02  0.14816E+03  0.15636E-02  0.14815E+03 -0.30727E-02 -0.10762E-06  0.13504E+00  0.37148E+00
  0.26070E-02  0.14797E+03  0.26036E-02  0.14835E+03  0.30255E-02  0.14790E+03  0.30210E-02  0.14834E+03 -0.45220E-02 -0.10651E-06 -0.45323E-02 -0.10603E-06    108  0.11630E-02  0.14835E+03  0.15806E-02  0.14834E+03 -0.31133E-02 -0.10603E-06  0.13446E+00  0.37729E+00
  0.26312E-02  0.14815E+03  0.26278E-02  0.14854E+03  0.30445E-02  0.14808E+03  0.30399E-02  0.14853E+03 -0.45645E-02 -0.10317E-06 -0.45750E-02 -0.10270E-06    109  0.11853E-02  0.14854E+03  0.15976E-02  0.14853E+03 -0.31542E-02 -0.10270E-06  0.13402E+00  0.38314E+00
  0.26555E-02  0.14834E+03  0.26520E-02  0.14873E+03  0.30635E-02  0.14827E+03  0.30588E-02  0.14872E+03 -0.46071E-02 -0.91864E-07 -0.46177E-02 -0.91441E-07    110  0.12078E-02  0.14873E+03  0.16148E-02  0.14872E+03 -0.31951E-02 -0.91441E-07  0.13357E+00  0.38902E+00
  0.26799E-02  0.14852E+03  0.26763E-02  0.14892E+03  0.30826E-02  0.14845E+03  0.30778E-02  0.14891E+03 -0.46498E-02 -0.92016E-07 -0.46607E-02 -0.91588E-07    111  0.12303E-02  0.14892E+03  0.16320E-02  0.14891E+03 -0.32363E-02 -0.91588E-07  0.13325E+00  0.39493E+00
  0.27044E-02  0.14870E+03  0.27007E-02  0.14910E+03  0.31017E-02  0.14863E+03  0.30969E-02  0.14909E+03 -0.46927E-02 -0.95228E-07 -0.47037E-02 -0.94781E-07    112  0.12529E-02  0.14910E+03  0.16492E-02  0.14909E+03 -0.32776E-02 -0.94781E-07  0.13293E+00  0.40087E+00
  0.27289E-02  0.14888E+03  0.27252E-02  0.14929E+03  0.31209E-02  0.14881E+03  0.31160E-02  0.14928E+03 -0.47357E-02 -0.98588E-07 -0.47469E-02 -0.98121E-07    113  0.12756E-02  0.14929E+03  0.16666E-02  0.14928E+03 -0.33190E-02 -0.98121E-07  0.13260E+00  0.40684E+00
  0.27535E-02  0.14906E+03  0.27498E-02  0.14947E+03  0.31401E-02  0.14899E+03  0.31351E-02  0.14946E+03 -0.47787E-02 -0.98683E-07 -0.47902E-02 -0.98212E-07    114  0.12983E-02  0.14947E+03  0.16839E-02  0.14946E+03 -0.33605E-02 -0.98212E-07  0.13229E+00  0.41284E+00
  0.27782E-02  0.14924E+03  0.27744E-02  0.14965E+03  0.31593E-02  0.14917E+03  0.31543E-02  0.14964E+03 -0.48219E-02 -0.10264E-06 -0.48335E-02 -0.10215E-06    115  0.13212E-02  0.14965E+03  0.17014E-02  0.14964E+03 -0.34021E-02 -0.10215E-06  0.13205E+00  0.41886E+00
  0.28029E-02  0.14941E+03  0.27990E-02  0.14983E+03  0.31786E-02  0.14935E+03  0.31735E-02  0.14982E+03 -0.48651E-02 -0.93810E-07 -0.48770E-02 -0.93353E-07    116  0.13440E-02  0.14983E+03  0.17188E-02  0.14982E+03 -0.34438E-02 -0.93353E-07  0.13186E+00  0.42490E+00
  0.28277E-02  0.14959E+03  0.28237E-02  0.15001E+03  0.31979E-02  0.14952E+03  0.31928E-02  0.15000E+03 -0.49084E-02 -0.87871E-07 -0.49205E-02 -0.87440E-07    117  0.13670E-02  0.15001E+03  0.17363E-02  0.15000E+03 -0.34856E-02 -0.87440E-07  0.13165E+00  0.43096E+00
  0.28525E-02  0.14977E+03  0.28485E-02  0.15019E+03  0.32172E-02  0.14970E+03  0.32121E-02  0.15018E+03 -0.49518E-02 -0.77268E-07 -0.49641E-02 -0.76885E-07    118  0.13900E-02  0.15019E+03  0.17539E-02  0.15018E+03 -0.35275E-02 -0.76885E-07  0.13146E+00  0.43705E+00
  0.28774E-02  0.14994E+03  0.28733E-02  0.15037E+03  0.32366E-02  0.14987E+03  0.32314E-02  0.15036E+03 -0.49953E-02 -0.78375E-07 -0.50078E-02 -0.77984E-07    119  0.14131E-02  0.15037E+03  0.17715E-02  0.15036E+03 -0.35696E-02 -0.77984E-07  0.13137E+00  0.44317E+00
  0.29024E-02  0.15011E+03  0.28982E-02  0.15055E+03  0.32560E-02  0.15004E+03  0.32508E-02  0.15053E+03 -0.50389E-02 -0.84529E-07 -0.50516E-02 -0.84103E-07    120  0.14362E-02  0.15055E+03  0.17891E-02  0.15053E+03 -0.36117E-02 -0.84103E-07  0.13096E+00  0.44930E+00
  0.29273E-02  0.15029E+03  0.29230E-02  0.15073E+03  0.32755E-02  0.15022E+03  0.32701E-02  0.15071E+03 -0.50824E-02 -0.84014E-07 -0.50954E-02 -0.83587E-07    121  0.14594E-02  0.15073E+03  0.18068E-02  0.15071E+03 -0.36537E-02 -0.83587E-07  0.13061E+00  0.45545E+00
  0.29522E-02  0.15046E+03  0.29479E-02  0.15090E+03  0.32949E-02  0.15039E+03  0.32895E-02  0.15088E+03 -0.51260E-02 -0.86545E-07 -0.51392E-02 -0.86102E-07    122  0.14825E-02  0.15090E+03  0.18245E-02  0.15088E+03 -0.36959E-02 -0.86102E-07  0.13027E+00  0.46161E+00
  0.29772E-02  0.15063E+03  0.29727E-02  0.15107E+03  0.33143E-02  0.15056E+03  0.33089E-02  0.15106E+03 -0.51695E-02 -0.87140E-07 -0.51830E-02 -0.86690E-07    123  0.15057E-02  0.15107E+03  0.18422E-02  0.15106E+03 -0.37380E-02 -0.86690E-07  0.12997E+00  0.46778E+00
  0.30021E-02  0.15079E+03  0.29976E-02  0.15125E+03  0.33338E-02  0.15073E+03  0.33283E-02  0.15123E+03 -0.52131E-02 -0.80002E-07 -0.52268E-02 -0.79585E-07    124  0.15289E-02  0.15125E+03  0.18599E-02  0.15123E+03 -0.37801E-02 -0.79585E-07  0.12973E+00  0.47396E+00
  0.30271E-02  0.15096E+03  0.30225E-02  0.15142E+03  0.33533E-02  0.15089E+03  0.33477E-02  0.15140E+03 -0.52568E-02 -0.80123E-07 -0.52706E-02 -0.79702E-07    125  0.15521E-02  0.15142E+03  0.18777E-02  0.15140E+03 -0.38224E-02 -0.79702E-07  0.12958E+00  0.48017E+00
  0.30521E-02  0.15113E+03  0.30474E-02  0.15159E+03  0.33728E-02  0.15106E+03  0.33672E-02  0.15157E+03 -0.53005E-02 -0.80881E-07 -0.53146E-02 -0.80452E-07    126  0.15754E-02  0.15159E+03  0.18955E-02  0.15157E+03 -0.38647E-02 -0.80452E-07  0.12943E+00  0.48639E+00
  0.30771E-02  0.15130E+03  0.30724E-02  0.15176E+03  0.33924E-02  0.15123E+03  0.33866E-02  0.15174E+03 -0.53442E-02 -0.83808E-07 -0.53585E-02 -0.83360E-07    127  0.15987E-02  0.15176E+03  0.19133E-02  0.15174E+03 -0.39070E-02 -0.83360E-07  0.12924E+00  0.49263E+00
  0.31022E-02  0.15146E+03  0.30974E-02  0.15193E+03  0.34119E-02  0.15139E+03  0.34061E-02  0.15191E+03 -0.53880E-02 -0.80357E-07 -0.54025E-02 -0.79924E-07    128  0.16220E-02  0.15193E+03  0.19312E-02  0.15191E+03 -0.39494E-02 -0.79924E-07  0.12906E+00  0.49888E+00
  0.31273E-02  0.15163E+03  0.31224E-02  0.15210E+03  0.34315E-02  0.15156E+03  0.34256E-02  0.15208E+03 -0.54318E-02 -0.80019E-07 -0.54466E-02 -0.79585E-07    129  0.16454E-02  0.15210E+03  0.19490E-02  0.15208E+03 -0.39918E-02 -0.79585E-07  0.12891E+00  0.50515E+00
  0.31525E-02  0.15179E+03  0.31475E-02  0.15227E+03  0.34511E-02  0.15172E+03  0.34451E-02  0.15225E+03 -0.54756E-02 -0.72256E-07 -0.54907E-02 -0.71860E-07    130  0.16688E-02  0.15227E+03  0.19669E-02  0.15225E+03 -0.40343E-02 -0.71860E-07  0.12881E+00  0.51144E+00
  0.31777E-02  0.15195E+03  0.31726E-02  0.15244E+03  0.34707E-02  0.15189E+03  0.34647E-02  0.15241E+03 -0.55196E-02 -0.80734E-07 -0.55349E-02 -0.80289E-07    131  0.16924E-02  0.15244E+03  0.19848E-02  0.15241E+03 -0.40769E-02 -0.80289E-07  0.12877E+00  0.51775E+00
  0.32030E-02  0.15212E+03  0.31978E-02  0.15260E+03  0.34903E-02  0.15205E+03  0.34842E-02  0.15258E+03 -0.55636E-02 -0.87786E-07 -0.55792E-02 -0.87297E-07    132  0.17159E-02  0.15260E+03  0.20027E-02  0.15258E+03 -0.41196E-02 -0.87297E-07  0.12870E+00  0.52408E+00
  0.32283E-02  0.15228E+03  0.32231E-02  0.15277E+03  0.35100E-02  0.15221E+03  0.35038E-02  0.15275E+03 -0.56077E-02 -0.97018E-07 -0.56235E-02 -0.96474E-07    133  0.17396E-02  0.15277E+03  0.20207E-02  0.15275E+03 -0.41623E-02 -0.96474E-07  0.12860E+00  0.53043E+00
  0.32537E-02  0.15244E+03  0.32484E-02  0.15294E+03  0.35296E-02  0.15238E+03  0.35234E-02  0.15291E+03 -0.56518E-02 -0.97422E-07 -0.56679E-02 -0.96872E-07    134  0.17633E-02  0.15294E+03  0.20387E-02  0.15291E+03 -0.42051E-02 -0.96872E-07  0.12849E+00  0.53680E+00
  0.32791E-02  0.15260E+03  0.32738E-02  0.15310E+03  0.35493E-02  0.15254E+03  0.35430E-02  0.15308E+03 -0.56960E-02 -0.92377E-07 -0.57123E-02 -0.91850E-07    135  0.17870E-02  0.15310E+03  0.20567E-02  0.15308E+03 -0.42480E-02 -0.91850E-07  0.12836E+00  0.54319E+00
  0.33046E-02  0.15276E+03  0.32992E-02  0.15327E+03  0.35690E-02  0.15270E+03  0.35626E-02  0.15324E+03 -0.57402E-02 -0.99073E-07 -0.57568E-02 -0.98505E-07    136  0.18108E-02  0.15327E+03  0.20747E-02  0.15324E+03 -0.42908E-02 -0.98505E-07  0.12824E+00  0.54959E+00
  0.33301E-02  0.15292E+03  0.33246E-02  0.15343E+03  0.35886E-02  0.15286E+03  0.35822E-02  0.15341E+03 -0.57845E-02 -0.88947E-07 -0.58013E-02 -0.88433E-07    137  0.18346E-02  0.15343E+03  0.20927E-02  0.15341E+03 -0.43338E-02 -0.88433E-07  0.12816E+00  0.55600E+00
  0.33557E-02  0.15308E+03  0.33501E-02  0.15360E+03  0.36083E-02  0.15302E+03  0.36018E-02  0.15357E+03 -0.58287E-02 -0.67108E-07 -0.58458E-02 -0.66717E-07    138  0.18585E-02  0.15360E+03  0.21107E-02  0.15357E+03 -0.43767E-02 -0.66717E-07  0.12810E+00  0.56243E+00
  0.33813E-02  0.15324E+03  0.33756E-02  0.15376E+03  0.36280E-02  0.15318E+03  0.36214E-02  0.15374E+03 -0.58731E-02 -0.55702E-07 -0.58904E-02 -0.55375E-07    139  0.18824E-02  0.15376E+03  0.21287E-02  0.15374E+03 -0.44197E-02 -0.55375E-07  0.12803E+00  0.56888E+00
  0.34069E-02  0.15340E+03  0.34011E-02  0.15392E+03  0.36476E-02  0.15334E+03  0.36410E-02  0.15390E+03 -0.59174E-02 -0.58014E-07 -0.59350E-02 -0.57671E-07    140  0.19063E-02  0.15392E+03  0.21468E-02  0.15390E+03 -0.44628E-02 -0.57671E-07  0.12797E+00  0.57533E+00
  0.34325E-02  0.15356E+03  0.34267E-02  0.15409E+03  0.36673E-02  0.15350E+03  0.36606E-02  0.15406E+03 -0.59617E-02 -0.59642E-07 -0.59795E-02 -0.59287E-07    141  0.19303E-02  0.15409E+03  0.21648E-02  0.15406E+03 -0.45058E-02 -0.59287E-07  0.12792E+00  0.58180E+00
  0.34582E-02  0.15372E+03  0.34523E-02  0.15425E+03  0.36869E-02  0.15366E+03  0.36801E-02  0.15422E+03 -0.60060E-02 -0.63807E-07 -0.60242E-02 -0.63424E-07    142  0.19543E-02  0.15425E+03  0.21827E-02  0.15422E+03 -0.45489E-02 -0.63424E-07  0.12789E+00  0.58827E+00
  0.34839E-02  0.15388E+03  0.34779E-02  0.15441E+03  0.37065E-02  0.15381E+03  0.36997E-02  0.15438E+03 -0.60504E-02 -0.45132E-07 -0.60688E-02 -0.44859E-07    143  0.19784E-02  0.15441E+03  0.22007E-02  0.15438E+03 -0.45919E-02 -0.44859E-07  0.12787E+00  0.59476E+00
  0.35097E-02  0.15403E+03  0.35035E-02  0.15457E+03  0.37261E-02  0.15397E+03  0.37192E-02  0.15455E+03 -0.60948E-02 -0.50577E-07 -0.61134E-02 -0.50269E-07    144  0.20025E-02  0.15457E+03  0.22187E-02  0.15455E+03 -0.46350E-02 -0.50269E-07  0.12786E+00  0.60126E+00
  0.35355E-02  0.15419E+03  0.35292E-02  0.15473E+03  0.37457E-02  0.15413E+03  0.37387E-02  0.15471E+03 -0.61392E-02 -0.50919E-07 -0.61581E-02 -0.50606E-07    145  0.20266E-02  0.15473E+03  0.22367E-02  0.15471E+03 -0.46781E-02 -0.50606E-07  0.12784E+00  0.60777E+00
  0.35613E-02  0.15435E+03  0.35550E-02  0.15490E+03  0.37653E-02  0.15429E+03  0.37583E-02  0.15487E+03 -0.61836E-02 -0.48057E-07 -0.62028E-02 -0.47760E-07    146  0.20508E-02  0.15490E+03  0.22546E-02  0.15487E+03 -0.47213E-02 -0.47760E-07  0.12782E+00  0.61429E+00
  0.35871E-02  0.15450E+03  0.35807E-02  0.15506E+03  0.37849E-02  0.15444E+03  0.37778E-02  0.15503E+03 -0.62280E-02 -0.48350E-07 -0.62475E-02 -0.48049E-07    147  0.20749E-02  0.15506E+03  0.22726E-02  0.15503E+03 -0.47645E-02 -0.48049E-07  0.12780E+00  0.62082E+00
  0.36130E-02  0.15466E+03  0.36065E-02  0.15522E+03  0.38045E-02  0.15460E+03  0.37973E-02  0.15519E+03 -0.62724E-02 -0.49223E-07 -0.62922E-02 -0.48914E-07    148  0.20992E-02  0.15522E+03  0.22905E-02  0.15519E+03 -0.48076E-02 -0.48914E-07  0.12781E+00  0.62736E+00
  0.36389E-02  0.15481E+03  0.36323E-02  0.15538E+03  0.38241E-02  0.15476E+03  0.38168E-02  0.15535E+03 -0.63169E-02 -0.40651E-07 -0.63370E-02 -0.40394E-07    149  0.21234E-02  0.15538E+03  0.23085E-02  0.15535E+03 -0.48509E-02 -0.40394E-07  0.12785E+00  0.63391E+00
  0.36648E-02  0.15497E+03  0.36581E-02  0.15554E+03  0.38437E-02  0.15491E+03  0.38363E-02  0.15551E+03 -0.63614E-02 -0.41596E-07 -0.63818E-02 -0.41331E-07    150  0.21477E-02  0.15554E+03  0.23265E-02  0.15551E+03 -0.48942E-02 -0.41331E-07  0.12789E+00  0.64048E+00
  0.36908E-02  0.15512E+03  0.36840E-02  0.15570E+03  0.38633E-02  0.15507E+03  0.38558E-02  0.15567E+03 -0.64060E-02 -0.35675E-07 -0.64266E-02 -0.35446E-07    151  0.21720E-02  0.15570E+03  0.23445E-02  0.15567E+03 -0.49375E-02 -0.35446E-07  0.12790E+00  0.64706E+00
  0.37168E-02  0.15528E+03  0.37099E-02  0.15586E+03  0.38829E-02  0.15522E+03  0.38754E-02  0.15582E+03 -0.64506E-02 -0.36628E-07 -0.64715E-02 -0.36392E-07    152  0.21964E-02  0.15586E+03  0.23624E-02  0.15582E+03 -0.49808E-02 -0.36392E-07  0.12790E+00  0.65366E+00
  0.37428E-02  0.15543E+03  0.37358E-02  0.15602E+03  0.39025E-02  0.15538E+03  0.38949E-02  0.15598E+03 -0.64952E-02 -0.42077E-07 -0.65163E-02 -0.41803E-07    153  0.22207E-02  0.15602E+03  0.23804E-02  0.15598E+03 -0.50242E-02 -0.41803E-07  0.12789E+00  0.66026E+00
  0.37688E-02  0.15559E+03  0.37617E-02  0.15617E+03  0.39221E-02  0.15553E+03  0.39144E-02  0.15614E+03 -0.65398E-02 -0.43877E-07 -0.65612E-02 -0.43590E-07    154  0.22451E-02  0.15617E+03  0.23984E-02  0.15614E+03 -0.50676E-02 -0.43590E-07  0.12788E+00  0.66687E+00
  0.37949E-02  0.15574E+03  0.37877E-02  0.15633E+03  0.39417E-02  0.15569E+03  0.39339E-02  0.15630E+03 -0.65844E-02 -0.34902E-07 -0.66062E-02 -0.34672E-07    155  0.22695E-02  0.15633E+03  0.24164E-02  0.15630E+03 -0.51110E-02 -0.34672E-07  0.12785E+00  0.67349E+00
  0.38209E-02  0.15590E+03  0.38136E-02  0.15649E+03  0.39613E-02  0.15584E+03  0.39534E-02  0.15646E+03 -0.66290E-02 -0.29055E-07 -0.66511E-02 -0.28862E-07    156  0.22939E-02  0.15649E+03  0.24344E-02  0.15646E+03 -0.51544E-02 -0.28862E-07  0.12781E+00  0.68013E+00
  0.38470E-02  0.15605E+03  0.38396E-02  0.15665E+03  0.39808E-02  0.15599E+03  0.39729E-02  0.15662E+03 -0.66736E-02 -0.21906E-07 -0.66960E-02 -0.21760E-07    157  0.23184E-02  0.15665E+03  0.24524E-02  0.15662E+03 -0.51978E-02 -0.21760E-07  0.12776E+00  0.68677E+00
  0.38731E-02  0.15620E+03  0.38656E-02  0.15681E+03  0.40004E-02  0.15615E+03  0.39924E-02  0.15677E+03 -0.67183E-02 -0.19456E-07 -0.67409E-02 -0.19325E-07    158  0.23428E-02  0.15681E+03  0.24703E-02  0.15677E+03 -0.52412E-02 -0.19325E-07  0.12771E+00  0.69341E+00
  0.38992E-02  0.15635E+03  0.38916E-02  0.15696E+03  0.40200E-02  0.15630E+03  0.40119E-02  0.15693E+03 -0.67629E-02 -0.14788E-07 -0.67859E-02 -0.14688E-07    159  0.23673E-02  0.15696E+03  0.24883E-02  0.15693E+03 -0.52846E-02 -0.14688E-07  0.12769E+00  0.70007E+00
  0.39253E-02  0.15651E+03  0.39176E-02  0.15712E+03  0.40396E-02  0.15645E+03  0.40314E-02  0.15709E+03 -0.68075E-02 -0.33742E-07 -0.68308E-02 -0.33512E-07    160  0.23917E-02  0.15712E+03  0.25063E-02  0.15709E+03 -0.53281E-02 -0.33512E-07  0.12767E+00  0.70674E+00
  0.39514E-02  0.15666E+03  0.39436E-02  0.15728E+03  0.40591E-02  0.15661E+03  0.40509E-02  0.15724E+03 -0.68522E-02 -0.35006E-07 -0.68758E-02 -0.34767E-07    161  0.24162E-02  0.15728E+03  0.25243E-02  0.15724E+03 -0.53716E-02 -0.34767E-07  0.12764E+00  0.71341E+00
  0.39775E-02  0.15681E+03  0.39696E-02  0.15743E+03  0.40787E-02  0.15676E+03  0.40704E-02  0.15740E+03 -0.68969E-02 -0.30573E-07 -0.69208E-02 -0.30362E-07    162  0.24408E-02  0.15743E+03  0.25422E-02  0.15740E+03 -0.54151E-02 -0.30362E-07  0.12761E+00  0.72010E+00
  0.40037E-02  0.15696E+03  0.39957E-02  0.15759E+03  0.40982E-02  0.15691E+03  0.40899E-02  0.15755E+03 -0.69415E-02 -0.28308E-07 -0.69657E-02 -0.28111E-07    163  0.24653E-02  0.15759E+03  0.25602E-02  0.15755E+03 -0.54585E-02 -0.28111E-07  0.12759E+00  0.72679E+00
  0.40298E-02  0.15711E+03  0.40217E-02  0.15774E+03  0.41178E-02  0.15706E+03  0.41093E-02  0.15771E+03 -0.69862E-02 -0.30897E-07 -0.70107E-02 -0.30681E-07    164  0.24898E-02  0.15774E+03  0.25782E-02  0.15771E+03 -0.55020E-02 -0.30681E-07  0.12757E+00  0.73349E+00
