  0.21057E-02  0.13894E+03  0.21034E-02  0.13923E+03  0.25746E-02  0.13888E+03  0.25713E-02  0.13924E+03 -0.35883E-02 -0.31979E-07 -0.35947E-02 -0.31864E-07     83  0.75153E-03  0.13923E+03  0.12192E-02  0.13924E+03 -0.22629E-02 -0.31864E-07  0.15201E+00  0.25699E+00
  0.21282E-02  0.13918E+03  0.21259E-02  0.13948E+03  0.25954E-02  0.13913E+03  0.25920E-02  0.13949E+03 -0.36301E-02 -0.31868E-07 -0.36367E-02 -0.31753E-07     84  0.77163E-03  0.13948E+03  0.12375E-02  0.13949E+03 -0.23025E-02 -0.31753E-07  0.15025E+00  0.26234E+00
  0.21509E-02  0.13942E+03  0.21486E-02  0.13972E+03  0.26161E-02  0.13937E+03  0.26127E-02  0.13973E+03 -0.36720E-02 -0.38630E-07 -0.36788E-02 -0.38488E-07     85  0.79186E-03  0.13972E+03  0.12558E-02  0.13973E+03 -0.23423E-02 -0.38488E-07  0.14893E+00  0.26772E+00
  0.21736E-02  0.13966E+03  0.21712E-02  0.13996E+03  0.26368E-02  0.13960E+03  0.26333E-02  0.13997E+03 -0.37140E-02 -0.42896E-07 -0.37210E-02 -0.42737E-07     86  0.81224E-03  0.13996E+03  0.12742E-02  0.13997E+03 -0.23822E-02 -0.42737E-07  0.14776E+00  0.27313E+00
  0.21964E-02  0.13989E+03  0.21940E-02  0.14020E+03  0.26574E-02  0.13983E+03  0.26539E-02  0.14021E+03 -0.37561E-02 -0.45920E-07 -0.37632E-02 -0.45748E-07     87  0.83272E-03  0.14020E+03  0.12925E-02  0.14021E+03 -0.24222E-02 -0.45748E-07  0.14658E+00  0.27856E+00
  0.22192E-02  0.14012E+03  0.22168E-02  0.14043E+03  0.26780E-02  0.14006E+03  0.26744E-02  0.14044E+03 -0.37982E-02 -0.45955E-07 -0.38055E-02 -0.45780E-07     88  0.85326E-03  0.14043E+03  0.13107E-02  0.14044E+03 -0.24622E-02 -0.45780E-07  0.14533E+00  0.28401E+00
  0.22421E-02  0.14034E+03  0.22396E-02  0.14065E+03  0.26985E-02  0.14028E+03  0.26948E-02  0.14066E+03 -0.38403E-02 -0.46350E-07 -0.38477E-02 -0.46172E-07     89  0.87386E-03  0.14065E+03  0.13290E-02  0.14066E+03 -0.25023E-02 -0.46172E-07  0.14422E+00  0.28947E+00
  0.22649E-02  0.14056E+03  0.22623E-02  0.14088E+03  0.27189E-02  0.14050E+03  0.27152E-02  0.14088E+03 -0.38823E-02 -0.45064E-07 -0.38898E-02 -0.44889E-07     90  0.89445E-03  0.14088E+03  0.13471E-02  0.14088E+03 -0.25423E-02 -0.44889E-07  0.14267E+00  0.29492E+00
  0.22876E-02  0.14077E+03  0.22850E-02  0.14109E+03  0.27391E-02  0.14071E+03  0.27354E-02  0.14110E+03 -0.39242E-02 -0.47984E-07 -0.39319E-02 -0.47796E-07     91  0.91502E-03  0.14109E+03  0.13653E-02  0.14110E+03 -0.25823E-02 -0.47796E-07  0.14141E+00  0.30038E+00
  0.23103E-02  0.14098E+03  0.23077E-02  0.14131E+03  0.27594E-02  0.14092E+03  0.27556E-02  0.14131E+03 -0.39660E-02 -0.47206E-07 -0.39738E-02 -0.47019E-07     92  0.93559E-03  0.14131E+03  0.13834E-02  0.14131E+03 -0.26222E-02 -0.47019E-07  0.14033E+00  0.30584E+00
  0.23330E-02  0.14119E+03  0.23303E-02  0.14152E+03  0.27796E-02  0.14113E+03  0.27757E-02  0.14152E+03 -0.40078E-02 -0.44348E-07 -0.40158E-02 -0.44170E-07     93  0.95616E-03  0.14152E+03  0.14015E-02  0.14152E+03 -0.26621E-02 -0.44170E-07  0.13934E+00  0.31131E+00
  0.23556E-02  0.14139E+03  0.23529E-02  0.14172E+03  0.27998E-02  0.14133E+03  0.27959E-02  0.14173E+03 -0.40495E-02 -0.43752E-07 -0.40578E-02 -0.43575E-07     94  0.97674E-03  0.14172E+03  0.14197E-02  0.14173E+03 -0.27021E-02 -0.43575E-07  0.13841E+00  0.31680E+00
  0.23783E-02  0.14159E+03  0.23755E-02  0.14193E+03  0.28200E-02  0.14153E+03  0.28161E-02  0.14193E+03 -0.40914E-02 -0.38424E-07 -0.40998E-02 -0.38267E-07     95  0.99738E-03  0.14193E+03  0.14379E-02  0.14193E+03 -0.27422E-02 -0.38267E-07  0.13769E+00  0.32231E+00
  0.24010E-02  0.14179E+03  0.23982E-02  0.14213E+03  0.28403E-02  0.14173E+03  0.28363E-02  0.14213E+03 -0.41334E-02 -0.34643E-07 -0.41420E-02 -0.34500E-07     96  0.10181E-02  0.14213E+03  0.14562E-02  0.14213E+03 -0.27825E-02 -0.34500E-07  0.13702E+00  0.32785E+00
  0.24238E-02  0.14198E+03  0.24209E-02  0.14233E+03  0.28606E-02  0.14193E+03  0.28566E-02  0.14233E+03 -0.41755E-02 -0.34759E-07 -0.41842E-02 -0.34613E-07     97  0.10388E-02  0.14233E+03  0.14745E-02  0.14233E+03 -0.28228E-02 -0.34613E-07  0.13627E+00  0.33341E+00
  0.24465E-02  0.14218E+03  0.24436E-02  0.14252E+03  0.28810E-02  0.14212E+03  0.28769E-02  0.14253E+03 -0.42176E-02 -0.47484E-07 -0.42265E-02 -0.47284E-07     98  0.10596E-02  0.14252E+03  0.14929E-02  0.14253E+03 -0.28632E-02 -0.47284E-07  0.13545E+00  0.33899E+00
  0.24693E-02  0.14237E+03  0.24662E-02  0.14272E+03  0.29014E-02  0.14231E+03  0.28972E-02  0.14272E+03 -0.42597E-02 -0.46977E-07 -0.42688E-02 -0.46777E-07     99  0.10804E-02  0.14272E+03  0.15113E-02  0.14272E+03 -0.29037E-02 -0.46777E-07  0.13467E+00  0.34459E+00
  0.24920E-02  0.14255E+03  0.24889E-02  0.14291E+03  0.29218E-02  0.14250E+03  0.29176E-02  0.14291E+03 -0.43019E-02 -0.46230E-07 -0.43112E-02 -0.46031E-07    100  0.11012E-02  0.14291E+03  0.15299E-02  0.14291E+03 -0.29442E-02 -0.46031E-07  0.13404E+00  0.35020E+00
  0.25148E-02  0.14274E+03  0.25116E-02  0.14310E+03  0.29424E-02  0.14268E+03  0.29381E-02  0.14310E+03 -0.43442E-02 -0.46091E-07 -0.43537E-02 -0.45891E-07    101  0.11221E-02  0.14310E+03  0.15485E-02  0.14310E+03 -0.29849E-02 -0.45891E-07  0.13363E+00  0.35586E+00
  0.25376E-02  0.14293E+03  0.25344E-02  0.14329E+03  0.29631E-02  0.14287E+03  0.29587E-02  0.14329E+03 -0.43868E-02 -0.42938E-07 -0.43964E-02 -0.42750E-07    102  0.11430E-02  0.14329E+03  0.15673E-02  0.14329E+03 -0.30258E-02 -0.42750E-07  0.13334E+00  0.36155E+00
  0.25604E-02  0.14311E+03  0.25572E-02  0.14348E+03  0.29839E-02  0.14305E+03  0.29794E-02  0.14348E+03 -0.44294E-02 -0.40893E-07 -0.44392E-02 -0.40712E-07    103  0.11640E-02  0.14348E+03  0.15862E-02  0.14348E+03 -0.30669E-02 -0.40712E-07  0.13266E+00  0.36726E+00
  0.25833E-02  0.14329E+03  0.25799E-02  0.14366E+03  0.30047E-02  0.14323E+03  0.30002E-02  0.14366E+03 -0.44721E-02 -0.40989E-07 -0.44821E-02 -0.40806E-07    104  0.11850E-02  0.14366E+03  0.16052E-02  0.14366E+03 -0.31080E-02 -0.40806E-07  0.13218E+00  0.37300E+00
  0.26061E-02  0.14347E+03  0.26027E-02  0.14384E+03  0.30256E-02  0.14341E+03  0.30211E-02  0.14384E+03 -0.45149E-02 -0.44611E-07 -0.45251E-02 -0.44409E-07    105  0.12060E-02  0.14384E+03  0.16243E-02  0.14384E+03 -0.31492E-02 -0.44409E-07  0.13176E+00  0.37876E+00
  0.26289E-02  0.14365E+03  0.26255E-02  0.14403E+03  0.30466E-02  0.14359E+03  0.30420E-02  0.14403E+03 -0.45577E-02 -0.48797E-07 -0.45681E-02 -0.48574E-07    106  0.12270E-02  0.14403E+03  0.16434E-02  0.14403E+03 -0.31905E-02 -0.48574E-07  0.13126E+00  0.38454E+00
  0.26518E-02  0.14382E+03  0.26483E-02  0.14421E+03  0.30676E-02  0.14376E+03  0.30629E-02  0.14421E+03 -0.46006E-02 -0.50160E-07 -0.46112E-02 -0.49929E-07    107  0.12480E-02  0.14421E+03  0.16626E-02  0.14421E+03 -0.32319E-02 -0.49929E-07  0.13085E+00  0.39034E+00
  0.26746E-02  0.14400E+03  0.26710E-02  0.14438E+03  0.30886E-02  0.14394E+03  0.30839E-02  0.14438E+03 -0.46436E-02 -0.52590E-07 -0.46544E-02 -0.52345E-07    108  0.12691E-02  0.14438E+03  0.16819E-02  0.14438E+03 -0.32733E-02 -0.52345E-07  0.13053E+00  0.39615E+00
  0.26975E-02  0.14417E+03  0.26939E-02  0.14456E+03  0.31097E-02  0.14411E+03  0.31049E-02  0.14456E+03 -0.46866E-02 -0.52653E-07 -0.46976E-02 -0.52406E-07    109  0.12901E-02  0.14456E+03  0.17012E-02  0.14456E+03 -0.33149E-02 -0.52406E-07  0.13025E+00  0.40198E+00
  0.27204E-02  0.14435E+03  0.27167E-02  0.14474E+03  0.31308E-02  0.14429E+03  0.31259E-02  0.14474E+03 -0.47298E-02 -0.51942E-07 -0.47410E-02 -0.51696E-07    110  0.13113E-02  0.14474E+03  0.17205E-02  0.14474E+03 -0.33565E-02 -0.51696E-07  0.13009E+00  0.40784E+00
  0.27434E-02  0.14452E+03  0.27396E-02  0.14492E+03  0.31520E-02  0.14446E+03  0.31470E-02  0.14491E+03 -0.47731E-02 -0.51340E-07 -0.47845E-02 -0.51095E-07    111  0.13325E-02  0.14492E+03  0.17399E-02  0.14491E+03 -0.33983E-02 -0.51095E-07  0.13000E+00  0.41371E+00
  0.27664E-02  0.14469E+03  0.27626E-02  0.14509E+03  0.31732E-02  0.14463E+03  0.31682E-02  0.14509E+03 -0.48165E-02 -0.44545E-07 -0.48281E-02 -0.44331E-07    112  0.13537E-02  0.14509E+03  0.17594E-02  0.14509E+03 -0.34403E-02 -0.44331E-07  0.12983E+00  0.41962E+00
  0.27894E-02  0.14486E+03  0.27856E-02  0.14527E+03  0.31945E-02  0.14480E+03  0.31894E-02  0.14527E+03 -0.48600E-02 -0.46634E-07 -0.48718E-02 -0.46407E-07    113  0.13750E-02  0.14527E+03  0.17788E-02  0.14527E+03 -0.34823E-02 -0.46407E-07  0.12964E+00  0.42554E+00
  0.28125E-02  0.14503E+03  0.28086E-02  0.14544E+03  0.32157E-02  0.14497E+03  0.32106E-02  0.14544E+03 -0.49035E-02 -0.57149E-07 -0.49156E-02 -0.56869E-07    114  0.13963E-02  0.14544E+03  0.17983E-02  0.14544E+03 -0.35244E-02 -0.56869E-07  0.12938E+00  0.43147E+00
  0.28357E-02  0.14520E+03  0.28317E-02  0.14561E+03  0.32370E-02  0.14514E+03  0.32318E-02  0.14561E+03 -0.49472E-02 -0.57578E-07 -0.49594E-02 -0.57293E-07    115  0.14177E-02  0.14561E+03  0.18179E-02  0.14561E+03 -0.35666E-02 -0.57293E-07  0.12911E+00  0.43742E+00
  0.28588E-02  0.14537E+03  0.28547E-02  0.14579E+03  0.32582E-02  0.14531E+03  0.32529E-02  0.14578E+03 -0.49908E-02 -0.71911E-07 -0.50033E-02 -0.71552E-07    116  0.14391E-02  0.14579E+03  0.18374E-02  0.14578E+03 -0.36088E-02 -0.71552E-07  0.12880E+00  0.44339E+00
  0.28820E-02  0.14554E+03  0.28778E-02  0.14596E+03  0.32795E-02  0.14548E+03  0.32741E-02  0.14595E+03 -0.50345E-02 -0.80485E-07 -0.50472E-02 -0.80080E-07    117  0.14606E-02  0.14596E+03  0.18569E-02  0.14595E+03 -0.36511E-02 -0.80080E-07  0.12846E+00  0.44936E+00
  0.29052E-02  0.14570E+03  0.29010E-02  0.14613E+03  0.33006E-02  0.14564E+03  0.32952E-02  0.14612E+03 -0.50781E-02 -0.82039E-07 -0.50910E-02 -0.81622E-07    118  0.14820E-02  0.14613E+03  0.18763E-02  0.14612E+03 -0.36933E-02 -0.81622E-07  0.12812E+00  0.45534E+00
  0.29284E-02  0.14587E+03  0.29241E-02  0.14629E+03  0.33218E-02  0.14581E+03  0.33163E-02  0.14629E+03 -0.51217E-02 -0.82771E-07 -0.51349E-02 -0.82347E-07    119  0.15035E-02  0.14629E+03  0.18958E-02  0.14629E+03 -0.37356E-02 -0.82347E-07  0.12777E+00  0.46132E+00
  0.29516E-02  0.14603E+03  0.29472E-02  0.14646E+03  0.33428E-02  0.14597E+03  0.33373E-02  0.14646E+03 -0.51653E-02 -0.83014E-07 -0.51787E-02 -0.82585E-07    120  0.15250E-02  0.14646E+03  0.19151E-02  0.14646E+03 -0.37778E-02 -0.82585E-07  0.12744E+00  0.46730E+00
  0.29748E-02  0.14619E+03  0.29704E-02  0.14663E+03  0.33639E-02  0.14613E+03  0.33582E-02  0.14662E+03 -0.52089E-02 -0.82906E-07 -0.52225E-02 -0.82474E-07    121  0.15466E-02  0.14663E+03  0.19345E-02  0.14662E+03 -0.38200E-02 -0.82474E-07  0.12709E+00  0.47330E+00
  0.29980E-02  0.14635E+03  0.29935E-02  0.14679E+03  0.33848E-02  0.14629E+03  0.33791E-02  0.14679E+03 -0.52524E-02 -0.82056E-07 -0.52662E-02 -0.81625E-07    122  0.15681E-02  0.14679E+03  0.19538E-02  0.14679E+03 -0.38621E-02 -0.81625E-07  0.12667E+00  0.47929E+00
  0.30212E-02  0.14651E+03  0.30167E-02  0.14696E+03  0.34058E-02  0.14645E+03  0.34000E-02  0.14695E+03 -0.52958E-02 -0.79546E-07 -0.53099E-02 -0.79125E-07    123  0.15897E-02  0.14696E+03  0.19731E-02  0.14695E+03 -0.39042E-02 -0.79125E-07  0.12631E+00  0.48529E+00
  0.30444E-02  0.14667E+03  0.30398E-02  0.14712E+03  0.34266E-02  0.14661E+03  0.34208E-02  0.14711E+03 -0.53392E-02 -0.78526E-07 -0.53535E-02 -0.78107E-07    124  0.16113E-02  0.14712E+03  0.19923E-02  0.14711E+03 -0.39463E-02 -0.78107E-07  0.12605E+00  0.49129E+00
  0.30677E-02  0.14683E+03  0.30630E-02  0.14728E+03  0.34475E-02  0.14677E+03  0.34416E-02  0.14728E+03 -0.53826E-02 -0.76920E-07 -0.53971E-02 -0.76506E-07    125  0.16328E-02  0.14728E+03  0.20115E-02  0.14728E+03 -0.39884E-02 -0.76506E-07  0.12584E+00  0.49729E+00
  0.30909E-02  0.14699E+03  0.30861E-02  0.14744E+03  0.34683E-02  0.14693E+03  0.34623E-02  0.14744E+03 -0.54259E-02 -0.82220E-07 -0.54407E-02 -0.81773E-07    126  0.16544E-02  0.14744E+03  0.20307E-02  0.14744E+03 -0.40304E-02 -0.81773E-07  0.12566E+00  0.50330E+00
  0.31142E-02  0.14714E+03  0.31093E-02  0.14760E+03  0.34891E-02  0.14708E+03  0.34831E-02  0.14760E+03 -0.54693E-02 -0.73464E-07 -0.54843E-02 -0.73062E-07    127  0.16761E-02  0.14760E+03  0.20499E-02  0.14760E+03 -0.40725E-02 -0.73062E-07  0.12549E+00  0.50933E+00
  0.31375E-02  0.14730E+03  0.31325E-02  0.14776E+03  0.35100E-02  0.14724E+03  0.35038E-02  0.14776E+03 -0.55126E-02 -0.76848E-07 -0.55279E-02 -0.76424E-07    128  0.16977E-02  0.14776E+03  0.20691E-02  0.14776E+03 -0.41146E-02 -0.76424E-07  0.12537E+00  0.51536E+00
  0.31608E-02  0.14745E+03  0.31558E-02  0.14792E+03  0.35308E-02  0.14739E+03  0.35246E-02  0.14791E+03 -0.55561E-02 -0.83277E-07 -0.55716E-02 -0.82814E-07    129  0.17195E-02  0.14792E+03  0.20883E-02  0.14791E+03 -0.41567E-02 -0.82814E-07  0.12531E+00  0.52142E+00
  0.31842E-02  0.14761E+03  0.31791E-02  0.14808E+03  0.35516E-02  0.14755E+03  0.35454E-02  0.14807E+03 -0.55995E-02 -0.83125E-07 -0.56153E-02 -0.82660E-07    130  0.17412E-02  0.14808E+03  0.21076E-02  0.14807E+03 -0.41989E-02 -0.82660E-07  0.12527E+00  0.52749E+00
  0.32077E-02  0.14776E+03  0.32025E-02  0.14824E+03  0.35725E-02  0.14770E+03  0.35662E-02  0.14823E+03 -0.56431E-02 -0.83329E-07 -0.56591E-02 -0.82859E-07    131  0.17631E-02  0.14824E+03  0.21269E-02  0.14823E+03 -0.42412E-02 -0.82859E-07  0.12529E+00  0.53358E+00
  0.32312E-02  0.14792E+03  0.32260E-02  0.14840E+03  0.35935E-02  0.14786E+03  0.35870E-02  0.14839E+03 -0.56868E-02 -0.86184E-07 -0.57030E-02 -0.85694E-07    132  0.17850E-02  0.14840E+03  0.21462E-02  0.14839E+03 -0.42836E-02 -0.85694E-07  0.12528E+00  0.53970E+00
  0.32548E-02  0.14807E+03  0.32495E-02  0.14855E+03  0.36144E-02  0.14801E+03  0.36079E-02  0.14855E+03 -0.57305E-02 -0.84927E-07 -0.57470E-02 -0.84441E-07    133  0.18070E-02  0.14855E+03  0.21655E-02  0.14855E+03 -0.43261E-02 -0.84441E-07  0.12522E+00  0.54584E+00
  0.32784E-02  0.14822E+03  0.32731E-02  0.14871E+03  0.36354E-02  0.14816E+03  0.36288E-02  0.14870E+03 -0.57743E-02 -0.80560E-07 -0.57910E-02 -0.80095E-07    134  0.18291E-02  0.14871E+03  0.21849E-02  0.14870E+03 -0.43686E-02 -0.80095E-07  0.12515E+00  0.55200E+00
  0.33021E-02  0.14838E+03  0.32967E-02  0.14887E+03  0.36565E-02  0.14832E+03  0.36498E-02  0.14886E+03 -0.58181E-02 -0.80515E-07 -0.58351E-02 -0.80046E-07    135  0.18511E-02  0.14887E+03  0.22044E-02  0.14886E+03 -0.44112E-02 -0.80046E-07  0.12508E+00  0.55817E+00
  0.33259E-02  0.14853E+03  0.33204E-02  0.14902E+03  0.36775E-02  0.14847E+03  0.36708E-02  0.14902E+03 -0.58620E-02 -0.61849E-07 -0.58793E-02 -0.61487E-07    136  0.18733E-02  0.14902E+03  0.22238E-02  0.14902E+03 -0.44539E-02 -0.61487E-07  0.12502E+00  0.56437E+00
  0.33497E-02  0.14868E+03  0.33441E-02  0.14918E+03  0.36986E-02  0.14862E+03  0.36918E-02  0.14917E+03 -0.59060E-02 -0.51524E-07 -0.59236E-02 -0.51219E-07    137  0.18955E-02  0.14918E+03  0.22433E-02  0.14917E+03 -0.44967E-02 -0.51219E-07  0.12507E+00  0.57059E+00
  0.33736E-02  0.14883E+03  0.33679E-02  0.14934E+03  0.37197E-02  0.14877E+03  0.37128E-02  0.14933E+03 -0.59502E-02 -0.55792E-07 -0.59679E-02 -0.55460E-07    138  0.19178E-02  0.14934E+03  0.22629E-02  0.14933E+03 -0.45395E-02 -0.55460E-07  0.12513E+00  0.57683E+00
  0.33975E-02  0.14899E+03  0.33917E-02  0.14949E+03  0.37409E-02  0.14893E+03  0.37339E-02  0.14948E+03 -0.59943E-02 -0.67015E-07 -0.60124E-02 -0.66613E-07    139  0.19401E-02  0.14949E+03  0.22824E-02  0.14948E+03 -0.45825E-02 -0.66613E-07  0.12507E+00  0.58309E+00
  0.34214E-02  0.14914E+03  0.34156E-02  0.14965E+03  0.37620E-02  0.14908E+03  0.37550E-02  0.14964E+03 -0.60386E-02 -0.67380E-07 -0.60569E-02 -0.66973E-07    140  0.19625E-02  0.14965E+03  0.23020E-02  0.14964E+03 -0.46255E-02 -0.66973E-07  0.12499E+00  0.58936E+00
  0.34455E-02  0.14929E+03  0.34395E-02  0.14980E+03  0.37832E-02  0.14923E+03  0.37761E-02  0.14979E+03 -0.60828E-02 -0.52519E-07 -0.61014E-02 -0.52200E-07    141  0.19849E-02  0.14980E+03  0.23216E-02  0.14979E+03 -0.46686E-02 -0.52200E-07  0.12490E+00  0.59565E+00
  0.34695E-02  0.14944E+03  0.34635E-02  0.14996E+03  0.38044E-02  0.14938E+03  0.37972E-02  0.14995E+03 -0.61272E-02 -0.51931E-07 -0.61460E-02 -0.51613E-07    142  0.20073E-02  0.14996E+03  0.23412E-02  0.14995E+03 -0.47117E-02 -0.51613E-07  0.12481E+00  0.60196E+00
  0.34936E-02  0.14959E+03  0.34875E-02  0.15011E+03  0.38256E-02  0.14953E+03  0.38183E-02  0.15010E+03 -0.61715E-02 -0.54226E-07 -0.61906E-02 -0.53891E-07    143  0.20298E-02  0.15011E+03  0.23608E-02  0.15010E+03 -0.47548E-02 -0.53891E-07  0.12470E+00  0.60828E+00
  0.35177E-02  0.14974E+03  0.35115E-02  0.15026E+03  0.38468E-02  0.14968E+03  0.38394E-02  0.15025E+03 -0.62158E-02 -0.54956E-07 -0.62352E-02 -0.54614E-07    144  0.20524E-02  0.15026E+03  0.23805E-02  0.15025E+03 -0.47980E-02 -0.54614E-07  0.12459E+00  0.61461E+00
  0.35418E-02  0.14989E+03  0.35355E-02  0.15042E+03  0.38680E-02  0.14983E+03  0.38605E-02  0.15041E+03 -0.62602E-02 -0.57262E-07 -0.62799E-02 -0.56904E-07    145  0.20749E-02  0.15042E+03  0.24001E-02  0.15041E+03 -0.48411E-02 -0.56904E-07  0.12450E+00  0.62095E+00
  0.35660E-02  0.15004E+03  0.35596E-02  0.15057E+03  0.38892E-02  0.14998E+03  0.38816E-02  0.15056E+03 -0.63046E-02 -0.63275E-07 -0.63246E-02 -0.62876E-07    146  0.20975E-02  0.15057E+03  0.24197E-02  0.15056E+03 -0.48844E-02 -0.62876E-07  0.12448E+00  0.62730E+00
  0.35902E-02  0.15018E+03  0.35838E-02  0.15072E+03  0.39104E-02  0.15012E+03  0.39027E-02  0.15071E+03 -0.63491E-02 -0.63133E-07 -0.63693E-02 -0.62732E-07    147  0.21202E-02  0.15072E+03  0.24394E-02  0.15071E+03 -0.49277E-02 -0.62732E-07  0.12445E+00  0.63367E+00
  0.36144E-02  0.15033E+03  0.36079E-02  0.15087E+03  0.39316E-02  0.15027E+03  0.39239E-02  0.15086E+03 -0.63936E-02 -0.56807E-07 -0.64141E-02 -0.56444E-07    148  0.21429E-02  0.15087E+03  0.24590E-02  0.15086E+03 -0.49710E-02 -0.56444E-07  0.12441E+00  0.64006E+00
  0.36387E-02  0.15048E+03  0.36321E-02  0.15103E+03  0.39528E-02  0.15042E+03  0.39450E-02  0.15101E+03 -0.64381E-02 -0.56277E-07 -0.64589E-02 -0.55915E-07    149  0.21656E-02  0.15103E+03  0.24787E-02  0.15101E+03 -0.50144E-02 -0.55915E-07  0.12435E+00  0.64646E+00
  0.36630E-02  0.15063E+03  0.36563E-02  0.15118E+03  0.39740E-02  0.15057E+03  0.39661E-02  0.15117E+03 -0.64826E-02 -0.55752E-07 -0.65037E-02 -0.55391E-07    150  0.21883E-02  0.15118E+03  0.24984E-02  0.15117E+03 -0.50577E-02 -0.55391E-07  0.12427E+00  0.65287E+00
  0.36874E-02  0.15077E+03  0.36806E-02  0.15133E+03  0.39952E-02  0.15071E+03  0.39873E-02  0.15132E+03 -0.65272E-02 -0.51820E-07 -0.65486E-02 -0.51482E-07    151  0.22111E-02  0.15133E+03  0.25180E-02  0.15132E+03 -0.51011E-02 -0.51482E-07  0.12422E+00  0.65929E+00
  0.37118E-02  0.15092E+03  0.37049E-02  0.15148E+03  0.40164E-02  0.15086E+03  0.40084E-02  0.15147E+03 -0.65718E-02 -0.41819E-07 -0.65934E-02 -0.41544E-07    152  0.22339E-02  0.15148E+03  0.25377E-02  0.15147E+03 -0.51446E-02 -0.41544E-07  0.12422E+00  0.66573E+00
  0.37362E-02  0.15106E+03  0.37292E-02  0.15163E+03  0.40377E-02  0.15101E+03  0.40296E-02  0.15162E+03 -0.66164E-02 -0.63964E-07 -0.66384E-02 -0.63541E-07    153  0.22568E-02  0.15163E+03  0.25574E-02  0.15162E+03 -0.51881E-02 -0.63541E-07  0.12428E+00  0.67218E+00
  0.37606E-02  0.15121E+03  0.37536E-02  0.15178E+03  0.40589E-02  0.15115E+03  0.40507E-02  0.15177E+03 -0.66611E-02 -0.65243E-07 -0.66834E-02 -0.64809E-07    154  0.22797E-02  0.15178E+03  0.25771E-02  0.15177E+03 -0.52317E-02 -0.64809E-07  0.12434E+00  0.67865E+00
  0.37852E-02  0.15136E+03  0.37780E-02  0.15193E+03  0.40802E-02  0.15130E+03  0.40719E-02  0.15192E+03 -0.67059E-02 -0.77026E-07 -0.67285E-02 -0.76510E-07    155  0.23027E-02  0.15193E+03  0.25969E-02  0.15192E+03 -0.52753E-02 -0.76510E-07  0.12441E+00  0.68513E+00
  0.38097E-02  0.15150E+03  0.38025E-02  0.15208E+03  0.41015E-02  0.15144E+03  0.40931E-02  0.15206E+03 -0.67507E-02 -0.79065E-07 -0.67736E-02 -0.78531E-07    156  0.23257E-02  0.15208E+03  0.26166E-02  0.15206E+03 -0.53190E-02 -0.78531E-07  0.12439E+00  0.69163E+00
  0.38343E-02  0.15165E+03  0.38270E-02  0.15223E+03  0.41228E-02  0.15159E+03  0.41143E-02  0.15221E+03 -0.67956E-02 -0.78186E-07 -0.68188E-02 -0.77655E-07    157  0.23488E-02  0.15223E+03  0.26363E-02  0.15221E+03 -0.53627E-02 -0.77655E-07  0.12437E+00  0.69814E+00
  0.38589E-02  0.15179E+03  0.38515E-02  0.15238E+03  0.41441E-02  0.15173E+03  0.41355E-02  0.15236E+03 -0.68405E-02 -0.78463E-07 -0.68640E-02 -0.77926E-07    158  0.23718E-02  0.15238E+03  0.26561E-02  0.15236E+03 -0.54065E-02 -0.77926E-07  0.12436E+00  0.70466E+00
  0.38836E-02  0.15194E+03  0.38760E-02  0.15253E+03  0.41653E-02  0.15188E+03  0.41567E-02  0.15251E+03 -0.68854E-02 -0.76868E-07 -0.69092E-02 -0.76339E-07    159  0.23949E-02  0.15253E+03  0.26758E-02  0.15251E+03 -0.54503E-02 -0.76339E-07  0.12438E+00  0.71119E+00
  0.39083E-02  0.15208E+03  0.39006E-02  0.15267E+03  0.41866E-02  0.15202E+03  0.41779E-02  0.15266E+03 -0.69303E-02 -0.80054E-07 -0.69544E-02 -0.79499E-07    160  0.24181E-02  0.15267E+03  0.26956E-02  0.15266E+03 -0.54941E-02 -0.79499E-07  0.12441E+00  0.71773E+00
  0.39330E-02  0.15222E+03  0.39253E-02  0.15282E+03  0.42079E-02  0.15217E+03  0.41990E-02  0.15281E+03 -0.69752E-02 -0.65872E-07 -0.69997E-02 -0.65413E-07    161  0.24412E-02  0.15282E+03  0.27153E-02  0.15281E+03 -0.55380E-02 -0.65413E-07  0.12442E+00  0.72429E+00
  0.39577E-02  0.15237E+03  0.39499E-02  0.15297E+03  0.42291E-02  0.15231E+03  0.42202E-02  0.15296E+03 -0.70202E-02 -0.65394E-07 -0.70450E-02 -0.64935E-07    162  0.24645E-02  0.15297E+03  0.27350E-02  0.15296E+03 -0.55818E-02 -0.64935E-07  0.12442E+00  0.73085E+00
  0.39825E-02  0.15251E+03  0.39746E-02  0.15312E+03  0.42504E-02  0.15246E+03  0.42414E-02  0.15310E+03 -0.70652E-02 -0.65507E-07 -0.70903E-02 -0.65044E-07    163  0.24877E-02  0.15312E+03  0.27548E-02  0.15310E+03 -0.56257E-02 -0.65044E-07  0.12441E+00  0.73743E+00
  0.40073E-02  0.15266E+03  0.39992E-02  0.15327E+03  0.42716E-02  0.15260E+03  0.42625E-02  0.15325E+03 -0.71102E-02 -0.66480E-07 -0.71356E-02 -0.66007E-07    164  0.25109E-02  0.15327E+03  0.27745E-02  0.15325E+03 -0.56696E-02 -0.66007E-07  0.12437E+00  0.74401E+00
