  0.43045E-03  0.78047E+02  0.43036E-03  0.78080E+02  0.34381E-02  0.15574E+03  0.34322E-02  0.15627E+03 -0.30012E-02  0.39302E-08 -0.30057E-02  0.39184E-08     84  0.46150E-04  0.78080E+02  0.15408E-02  0.15627E+03 -0.18849E-02  0.39184E-08  0.17453E+00  0.22828E+00
  0.43134E-03  0.78194E+02  0.43125E-03  0.78228E+02  0.34798E-02  0.15603E+03  0.34737E-02  0.15657E+03 -0.30429E-02  0.39500E-08 -0.30475E-02  0.39380E-08     85  0.46325E-04  0.78228E+02  0.15787E-02  0.15657E+03 -0.19245E-02  0.39380E-08  0.17223E+00  0.23422E+00
  0.43216E-03  0.78337E+02  0.43206E-03  0.78371E+02  0.35214E-02  0.15631E+03  0.35152E-02  0.15686E+03 -0.30844E-02  0.39518E-08 -0.30892E-02  0.39396E-08     86  0.46451E-04  0.78371E+02  0.16167E-02  0.15686E+03 -0.19641E-02  0.39396E-08  0.17045E+00  0.24019E+00
  0.43291E-03  0.78478E+02  0.43282E-03  0.78512E+02  0.35632E-02  0.15659E+03  0.35568E-02  0.15714E+03 -0.31259E-02  0.41891E-08 -0.31308E-02  0.41760E-08     87  0.46526E-04  0.78512E+02  0.16549E-02  0.15714E+03 -0.20038E-02  0.41760E-08  0.16908E+00  0.24618E+00
  0.43359E-03  0.78615E+02  0.43350E-03  0.78649E+02  0.36051E-02  0.15686E+03  0.35986E-02  0.15742E+03 -0.31675E-02  0.41395E-08 -0.31725E-02  0.41264E-08     88  0.46545E-04  0.78649E+02  0.16933E-02  0.15742E+03 -0.20435E-02  0.41264E-08  0.16783E+00  0.25222E+00
  0.43422E-03  0.78751E+02  0.43412E-03  0.78785E+02  0.36472E-02  0.15712E+03  0.36405E-02  0.15770E+03 -0.32091E-02  0.46074E-08 -0.32143E-02  0.45926E-08     89  0.46516E-04  0.78785E+02  0.17319E-02  0.15770E+03 -0.20833E-02  0.45926E-08  0.16646E+00  0.25830E+00
  0.43477E-03  0.78883E+02  0.43468E-03  0.78918E+02  0.36894E-02  0.15738E+03  0.36826E-02  0.15797E+03 -0.32508E-02  0.36672E-08 -0.32561E-02  0.36553E-08     90  0.46431E-04  0.78918E+02  0.17707E-02  0.15797E+03 -0.21231E-02  0.36553E-08  0.16536E+00  0.26442E+00
  0.43526E-03  0.79014E+02  0.43517E-03  0.79049E+02  0.37318E-02  0.15764E+03  0.37248E-02  0.15823E+03 -0.32924E-02  0.36008E-08 -0.32978E-02  0.35889E-08     91  0.46290E-04  0.79049E+02  0.18097E-02  0.15823E+03 -0.21630E-02  0.35889E-08  0.16437E+00  0.27058E+00
  0.43570E-03  0.79143E+02  0.43561E-03  0.79178E+02  0.37743E-02  0.15790E+03  0.37672E-02  0.15849E+03 -0.33341E-02  0.35980E-08 -0.33397E-02  0.35860E-08     92  0.46107E-04  0.79178E+02  0.18489E-02  0.15849E+03 -0.22030E-02  0.35860E-08  0.16355E+00  0.27677E+00
  0.43611E-03  0.79271E+02  0.43602E-03  0.79306E+02  0.38170E-02  0.15815E+03  0.38097E-02  0.15875E+03 -0.33759E-02  0.37992E-08 -0.33816E-02  0.37864E-08     93  0.45903E-04  0.79306E+02  0.18883E-02  0.15875E+03 -0.22431E-02  0.37864E-08  0.16279E+00  0.28300E+00
  0.43651E-03  0.79397E+02  0.43642E-03  0.79431E+02  0.38597E-02  0.15839E+03  0.38523E-02  0.15900E+03 -0.34176E-02  0.44567E-08 -0.34235E-02  0.44415E-08     94  0.45695E-04  0.79431E+02  0.19277E-02  0.15900E+03 -0.22832E-02  0.44415E-08  0.16180E+00  0.28926E+00
  0.43691E-03  0.79521E+02  0.43681E-03  0.79555E+02  0.39025E-02  0.15864E+03  0.38949E-02  0.15926E+03 -0.34594E-02  0.37863E-08 -0.34654E-02  0.37732E-08     95  0.45496E-04  0.79555E+02  0.19673E-02  0.15926E+03 -0.23233E-02  0.37732E-08  0.16089E+00  0.29554E+00
  0.43731E-03  0.79643E+02  0.43722E-03  0.79678E+02  0.39453E-02  0.15888E+03  0.39375E-02  0.15950E+03 -0.35012E-02  0.33537E-08 -0.35074E-02  0.33420E-08     96  0.45309E-04  0.79678E+02  0.20069E-02  0.15950E+03 -0.23635E-02  0.33420E-08  0.16009E+00  0.30184E+00
  0.43770E-03  0.79764E+02  0.43760E-03  0.79799E+02  0.39881E-02  0.15911E+03  0.39802E-02  0.15975E+03 -0.35430E-02  0.32890E-08 -0.35493E-02  0.32774E-08     97  0.45114E-04  0.79799E+02  0.20467E-02  0.15975E+03 -0.24037E-02  0.32774E-08  0.15936E+00  0.30816E+00
  0.43806E-03  0.79883E+02  0.43796E-03  0.79918E+02  0.40311E-02  0.15935E+03  0.40230E-02  0.15999E+03 -0.35849E-02  0.33285E-08 -0.35913E-02  0.33165E-08     98  0.44900E-04  0.79918E+02  0.20865E-02  0.15999E+03 -0.24439E-02  0.33165E-08  0.15873E+00  0.31451E+00
  0.43840E-03  0.80002E+02  0.43831E-03  0.80037E+02  0.40740E-02  0.15958E+03  0.40657E-02  0.16023E+03 -0.36267E-02  0.34658E-08 -0.36333E-02  0.34532E-08     99  0.44674E-04  0.80037E+02  0.21263E-02  0.16023E+03 -0.24842E-02  0.34532E-08  0.15797E+00  0.32088E+00
  0.43873E-03  0.80118E+02  0.43864E-03  0.80153E+02  0.41169E-02  0.15981E+03  0.41085E-02  0.16047E+03 -0.36685E-02  0.35991E-08 -0.36753E-02  0.35859E-08    100  0.44444E-04  0.80153E+02  0.21662E-02  0.16047E+03 -0.25245E-02  0.35859E-08  0.15719E+00  0.32726E+00
  0.43905E-03  0.80234E+02  0.43896E-03  0.80269E+02  0.41599E-02  0.16003E+03  0.41513E-02  0.16070E+03 -0.37104E-02  0.34847E-08 -0.37173E-02  0.34718E-08    101  0.44208E-04  0.80269E+02  0.22062E-02  0.16070E+03 -0.25648E-02  0.34718E-08  0.15672E+00  0.33366E+00
  0.43935E-03  0.80348E+02  0.43925E-03  0.80384E+02  0.42030E-02  0.16026E+03  0.41942E-02  0.16093E+03 -0.37523E-02  0.37878E-08 -0.37594E-02  0.37736E-08    102  0.43952E-04  0.80384E+02  0.22463E-02  0.16093E+03 -0.26053E-02  0.37736E-08  0.15633E+00  0.34008E+00
  0.43961E-03  0.80462E+02  0.43952E-03  0.80497E+02  0.42462E-02  0.16048E+03  0.42372E-02  0.16116E+03 -0.37944E-02  0.39643E-08 -0.38016E-02  0.39493E-08    103  0.43671E-04  0.80497E+02  0.22865E-02  0.16116E+03 -0.26458E-02  0.39493E-08  0.15595E+00  0.34653E+00
  0.43985E-03  0.80574E+02  0.43976E-03  0.80610E+02  0.42893E-02  0.16070E+03  0.42801E-02  0.16139E+03 -0.38364E-02  0.39453E-08 -0.38437E-02  0.39301E-08    104  0.43368E-04  0.80610E+02  0.23267E-02  0.16139E+03 -0.26864E-02  0.39301E-08  0.15516E+00  0.35299E+00
  0.44006E-03  0.80686E+02  0.43996E-03  0.80721E+02  0.43325E-02  0.16092E+03  0.43231E-02  0.16162E+03 -0.38784E-02  0.39457E-08 -0.38859E-02  0.39304E-08    105  0.43041E-04  0.80721E+02  0.23669E-02  0.16162E+03 -0.27269E-02  0.39304E-08  0.15466E+00  0.35946E+00
  0.44024E-03  0.80796E+02  0.44014E-03  0.80831E+02  0.43756E-02  0.16113E+03  0.43661E-02  0.16184E+03 -0.39203E-02  0.43913E-08 -0.39280E-02  0.43740E-08    106  0.42689E-04  0.80831E+02  0.24072E-02  0.16184E+03 -0.27674E-02  0.43740E-08  0.15413E+00  0.36595E+00
  0.44039E-03  0.80905E+02  0.44029E-03  0.80941E+02  0.44189E-02  0.16135E+03  0.44092E-02  0.16206E+03 -0.39623E-02  0.38908E-08 -0.39702E-02  0.38754E-08    107  0.42315E-04  0.80941E+02  0.24475E-02  0.16206E+03 -0.28080E-02  0.38754E-08  0.15380E+00  0.37245E+00
  0.44052E-03  0.81014E+02  0.44042E-03  0.81049E+02  0.44622E-02  0.16156E+03  0.44523E-02  0.16228E+03 -0.40044E-02  0.38776E-08 -0.40124E-02  0.38621E-08    108  0.41921E-04  0.81049E+02  0.24880E-02  0.16228E+03 -0.28487E-02  0.38621E-08  0.15340E+00  0.37898E+00
  0.44062E-03  0.81121E+02  0.44053E-03  0.81157E+02  0.45056E-02  0.16177E+03  0.44955E-02  0.16250E+03 -0.40465E-02  0.36710E-08 -0.40547E-02  0.36562E-08    109  0.41505E-04  0.81157E+02  0.25286E-02  0.16250E+03 -0.28894E-02  0.36562E-08  0.15312E+00  0.38553E+00
  0.44069E-03  0.81228E+02  0.44059E-03  0.81264E+02  0.45491E-02  0.16198E+03  0.45387E-02  0.16272E+03 -0.40886E-02  0.36342E-08 -0.40970E-02  0.36193E-08    110  0.41059E-04  0.81264E+02  0.25692E-02  0.16272E+03 -0.29301E-02  0.36193E-08  0.15277E+00  0.39211E+00
  0.44073E-03  0.81335E+02  0.44063E-03  0.81371E+02  0.45926E-02  0.16219E+03  0.45821E-02  0.16293E+03 -0.41307E-02  0.36352E-08 -0.41393E-02  0.36201E-08    111  0.40582E-04  0.81371E+02  0.26099E-02  0.16293E+03 -0.29709E-02  0.36201E-08  0.15244E+00  0.39870E+00
  0.44074E-03  0.81440E+02  0.44064E-03  0.81476E+02  0.46362E-02  0.16239E+03  0.46254E-02  0.16315E+03 -0.41729E-02  0.22161E-08 -0.41816E-02  0.22068E-08    112  0.40085E-04  0.81476E+02  0.26507E-02  0.16315E+03 -0.30117E-02  0.22068E-08  0.15217E+00  0.40530E+00
  0.44072E-03  0.81545E+02  0.44062E-03  0.81581E+02  0.46798E-02  0.16260E+03  0.46689E-02  0.16336E+03 -0.42151E-02  0.24814E-08 -0.42240E-02  0.24710E-08    113  0.39563E-04  0.81581E+02  0.26915E-02  0.16336E+03 -0.30526E-02  0.24710E-08  0.15197E+00  0.41193E+00
  0.44067E-03  0.81650E+02  0.44058E-03  0.81686E+02  0.47235E-02  0.16280E+03  0.47124E-02  0.16357E+03 -0.42574E-02  0.18219E-08 -0.42665E-02  0.18142E-08    114  0.39016E-04  0.81686E+02  0.27325E-02  0.16357E+03 -0.30935E-02  0.18142E-08  0.15185E+00  0.41858E+00
  0.44061E-03  0.81754E+02  0.44051E-03  0.81790E+02  0.47674E-02  0.16300E+03  0.47560E-02  0.16378E+03 -0.42998E-02  0.18191E-08 -0.43090E-02  0.18113E-08    115  0.38450E-04  0.81790E+02  0.27736E-02  0.16378E+03 -0.31346E-02  0.18113E-08  0.15174E+00  0.42526E+00
  0.44053E-03  0.81858E+02  0.44043E-03  0.81894E+02  0.48113E-02  0.16321E+03  0.47998E-02  0.16399E+03 -0.43422E-02  0.18155E-08 -0.43517E-02  0.18076E-08    116  0.37871E-04  0.81894E+02  0.28147E-02  0.16399E+03 -0.31757E-02  0.18076E-08  0.15162E+00  0.43196E+00
  0.44043E-03  0.81961E+02  0.44033E-03  0.81997E+02  0.48553E-02  0.16341E+03  0.48436E-02  0.16420E+03 -0.43847E-02  0.17760E-08 -0.43943E-02  0.17682E-08    117  0.37277E-04  0.81997E+02  0.28560E-02  0.16420E+03 -0.32169E-02  0.17682E-08  0.15158E+00  0.43868E+00
  0.44032E-03  0.82064E+02  0.44022E-03  0.82100E+02  0.48995E-02  0.16361E+03  0.48875E-02  0.16441E+03 -0.44273E-02  0.17504E-08 -0.44372E-02  0.17427E-08    118  0.36666E-04  0.82100E+02  0.28975E-02  0.16441E+03 -0.32582E-02  0.17427E-08  0.15172E+00  0.44544E+00
  0.44018E-03  0.82167E+02  0.44009E-03  0.82203E+02  0.49438E-02  0.16381E+03  0.49316E-02  0.16462E+03 -0.44701E-02  0.17030E-08 -0.44801E-02  0.16954E-08    119  0.36040E-04  0.82203E+02  0.29390E-02  0.16462E+03 -0.32996E-02  0.16954E-08  0.15163E+00  0.45223E+00
  0.44004E-03  0.82269E+02  0.43994E-03  0.82305E+02  0.49881E-02  0.16401E+03  0.49757E-02  0.16482E+03 -0.45128E-02  0.17284E-08 -0.45230E-02  0.17206E-08    120  0.35399E-04  0.82305E+02  0.29806E-02  0.16482E+03 -0.33411E-02  0.17206E-08  0.15139E+00  0.45903E+00
  0.43987E-03  0.82371E+02  0.43978E-03  0.82407E+02  0.50325E-02  0.16420E+03  0.50199E-02  0.16503E+03 -0.45556E-02  0.28492E-08 -0.45660E-02  0.28363E-08    121  0.34744E-04  0.82407E+02  0.30223E-02  0.16503E+03 -0.33826E-02  0.28363E-08  0.15130E+00  0.46585E+00
  0.43969E-03  0.82472E+02  0.43960E-03  0.82508E+02  0.50770E-02  0.16440E+03  0.50641E-02  0.16523E+03 -0.45983E-02  0.29182E-08 -0.46090E-02  0.29048E-08    122  0.34076E-04  0.82508E+02  0.30640E-02  0.16523E+03 -0.34241E-02  0.29048E-08  0.15100E+00  0.47268E+00
  0.43950E-03  0.82573E+02  0.43940E-03  0.82609E+02  0.51214E-02  0.16460E+03  0.51083E-02  0.16544E+03 -0.46411E-02  0.28971E-08 -0.46519E-02  0.28837E-08    123  0.33395E-04  0.82609E+02  0.31057E-02  0.16544E+03 -0.34656E-02  0.28837E-08  0.15088E+00  0.47952E+00
  0.43928E-03  0.82673E+02  0.43919E-03  0.82709E+02  0.51658E-02  0.16479E+03  0.51525E-02  0.16564E+03 -0.46839E-02  0.30990E-08 -0.46949E-02  0.30844E-08    124  0.32699E-04  0.82709E+02  0.31475E-02  0.16564E+03 -0.35071E-02  0.30844E-08  0.15059E+00  0.48637E+00
  0.43904E-03  0.82773E+02  0.43895E-03  0.82809E+02  0.52102E-02  0.16498E+03  0.51966E-02  0.16584E+03 -0.47266E-02  0.30582E-08 -0.47378E-02  0.30437E-08    125  0.31981E-04  0.82809E+02  0.31892E-02  0.16584E+03 -0.35486E-02  0.30437E-08  0.15034E+00  0.49322E+00
  0.43878E-03  0.82872E+02  0.43868E-03  0.82908E+02  0.52546E-02  0.16518E+03  0.52408E-02  0.16604E+03 -0.47692E-02  0.30555E-08 -0.47806E-02  0.30409E-08    126  0.31236E-04  0.82908E+02  0.32309E-02  0.16604E+03 -0.35900E-02  0.30409E-08  0.15023E+00  0.50009E+00
  0.43848E-03  0.82970E+02  0.43839E-03  0.83007E+02  0.52989E-02  0.16537E+03  0.52850E-02  0.16624E+03 -0.48119E-02  0.31598E-08 -0.48235E-02  0.31446E-08    127  0.30468E-04  0.83007E+02  0.32726E-02  0.16624E+03 -0.36314E-02  0.31446E-08  0.15011E+00  0.50696E+00
  0.43817E-03  0.83069E+02  0.43808E-03  0.83105E+02  0.53433E-02  0.16556E+03  0.53291E-02  0.16644E+03 -0.48545E-02  0.29814E-08 -0.48663E-02  0.29669E-08    128  0.29683E-04  0.83105E+02  0.33143E-02  0.16644E+03 -0.36728E-02  0.29669E-08  0.14987E+00  0.51383E+00
  0.43784E-03  0.83166E+02  0.43774E-03  0.83203E+02  0.53876E-02  0.16575E+03  0.53732E-02  0.16664E+03 -0.48970E-02  0.30988E-08 -0.49091E-02  0.30836E-08    129  0.28878E-04  0.83203E+02  0.33560E-02  0.16664E+03 -0.37142E-02  0.30836E-08  0.14964E+00  0.52070E+00
  0.43748E-03  0.83263E+02  0.43739E-03  0.83300E+02  0.54319E-02  0.16593E+03  0.54172E-02  0.16684E+03 -0.49395E-02  0.36321E-08 -0.49518E-02  0.36142E-08    130  0.28053E-04  0.83300E+02  0.33977E-02  0.16684E+03 -0.37555E-02  0.36142E-08  0.14944E+00  0.52758E+00
  0.43711E-03  0.83360E+02  0.43701E-03  0.83397E+02  0.54762E-02  0.16612E+03  0.54612E-02  0.16703E+03 -0.49820E-02  0.36501E-08 -0.49945E-02  0.36319E-08    131  0.27211E-04  0.83397E+02  0.34393E-02  0.16703E+03 -0.37968E-02  0.36319E-08  0.14935E+00  0.53447E+00
  0.43671E-03  0.83456E+02  0.43662E-03  0.83493E+02  0.55204E-02  0.16631E+03  0.55052E-02  0.16723E+03 -0.50244E-02  0.36629E-08 -0.50371E-02  0.36445E-08    132  0.26355E-04  0.83493E+02  0.34810E-02  0.16723E+03 -0.38380E-02  0.36445E-08  0.14913E+00  0.54136E+00
  0.43630E-03  0.83552E+02  0.43621E-03  0.83589E+02  0.55646E-02  0.16649E+03  0.55492E-02  0.16742E+03 -0.50668E-02  0.36611E-08 -0.50797E-02  0.36426E-08    133  0.25483E-04  0.83589E+02  0.35226E-02  0.16742E+03 -0.38792E-02  0.36426E-08  0.14888E+00  0.54824E+00
  0.43587E-03  0.83647E+02  0.43578E-03  0.83684E+02  0.56088E-02  0.16668E+03  0.55931E-02  0.16761E+03 -0.51091E-02  0.34812E-08 -0.51222E-02  0.34635E-08    134  0.24593E-04  0.83684E+02  0.35642E-02  0.16761E+03 -0.39204E-02  0.34635E-08  0.14871E+00  0.55514E+00
  0.43542E-03  0.83742E+02  0.43533E-03  0.83778E+02  0.56530E-02  0.16686E+03  0.56370E-02  0.16780E+03 -0.51514E-02  0.34601E-08 -0.51648E-02  0.34423E-08    135  0.23686E-04  0.83778E+02  0.36058E-02  0.16780E+03 -0.39615E-02  0.34423E-08  0.14859E+00  0.56204E+00
  0.43496E-03  0.83836E+02  0.43486E-03  0.83873E+02  0.56972E-02  0.16704E+03  0.56810E-02  0.16799E+03 -0.51937E-02  0.58924E-08 -0.52073E-02  0.58618E-08    136  0.22764E-04  0.83873E+02  0.36474E-02  0.16799E+03 -0.40027E-02  0.58618E-08  0.14851E+00  0.56895E+00
  0.43447E-03  0.83931E+02  0.43438E-03  0.83967E+02  0.57414E-02  0.16722E+03  0.57250E-02  0.16818E+03 -0.52360E-02  0.59635E-08 -0.52498E-02  0.59323E-08    137  0.21829E-04  0.83967E+02  0.36891E-02  0.16818E+03 -0.40438E-02  0.59323E-08  0.14849E+00  0.57588E+00
  0.43398E-03  0.84024E+02  0.43388E-03  0.84061E+02  0.57856E-02  0.16741E+03  0.57690E-02  0.16837E+03 -0.52784E-02  0.59973E-08 -0.52923E-02  0.59657E-08    138  0.20879E-04  0.84061E+02  0.37308E-02  0.16837E+03 -0.40850E-02  0.59657E-08  0.14849E+00  0.58282E+00
  0.43347E-03  0.84118E+02  0.43337E-03  0.84154E+02  0.58299E-02  0.16759E+03  0.58130E-02  0.16856E+03 -0.53207E-02  0.58925E-08 -0.53349E-02  0.58612E-08    139  0.19916E-04  0.84154E+02  0.37725E-02  0.16856E+03 -0.41262E-02  0.58612E-08  0.14840E+00  0.58977E+00
  0.43294E-03  0.84211E+02  0.43284E-03  0.84248E+02  0.58742E-02  0.16777E+03  0.58570E-02  0.16875E+03 -0.53630E-02  0.55033E-08 -0.53774E-02  0.54738E-08    140  0.18939E-04  0.84248E+02  0.38143E-02  0.16875E+03 -0.41674E-02  0.54738E-08  0.14820E+00  0.59672E+00
  0.43240E-03  0.84304E+02  0.43230E-03  0.84340E+02  0.59185E-02  0.16795E+03  0.59010E-02  0.16894E+03 -0.54052E-02  0.52294E-08 -0.54199E-02  0.52011E-08    141  0.17948E-04  0.84340E+02  0.38560E-02  0.16894E+03 -0.42085E-02  0.52011E-08  0.14807E+00  0.60369E+00
  0.43184E-03  0.84396E+02  0.43174E-03  0.84433E+02  0.59627E-02  0.16812E+03  0.59450E-02  0.16913E+03 -0.54474E-02  0.52290E-08 -0.54623E-02  0.52005E-08    142  0.16943E-04  0.84433E+02  0.38977E-02  0.16913E+03 -0.42496E-02  0.52005E-08  0.14797E+00  0.61065E+00
  0.43126E-03  0.84488E+02  0.43117E-03  0.84525E+02  0.60069E-02  0.16830E+03  0.59890E-02  0.16931E+03 -0.54896E-02  0.88783E-08 -0.55047E-02  0.88296E-08    143  0.15922E-04  0.84525E+02  0.39394E-02  0.16931E+03 -0.42907E-02  0.88296E-08  0.14790E+00  0.61763E+00
  0.43067E-03  0.84580E+02  0.43057E-03  0.84616E+02  0.60512E-02  0.16848E+03  0.60329E-02  0.16950E+03 -0.55318E-02  0.11253E-07 -0.55471E-02  0.11191E-07    144  0.14887E-04  0.84616E+02  0.39812E-02  0.16950E+03 -0.43318E-02  0.11191E-07  0.14789E+00  0.62461E+00
  0.43006E-03  0.84671E+02  0.42997E-03  0.84708E+02  0.60954E-02  0.16865E+03  0.60769E-02  0.16968E+03 -0.55739E-02  0.12765E-07 -0.55895E-02  0.12694E-07    145  0.13839E-04  0.84708E+02  0.40229E-02  0.16968E+03 -0.43729E-02  0.12694E-07  0.14791E+00  0.63160E+00
  0.42944E-03  0.84763E+02  0.42935E-03  0.84799E+02  0.61397E-02  0.16883E+03  0.61209E-02  0.16987E+03 -0.56161E-02  0.12749E-07 -0.56319E-02  0.12678E-07    146  0.12782E-04  0.84799E+02  0.40647E-02  0.16987E+03 -0.44140E-02  0.12678E-07  0.14792E+00  0.63860E+00
  0.42882E-03  0.84854E+02  0.42873E-03  0.84890E+02  0.61840E-02  0.16900E+03  0.61650E-02  0.17005E+03 -0.56583E-02  0.12756E-07 -0.56744E-02  0.12683E-07    147  0.11717E-04  0.84890E+02  0.41065E-02  0.17005E+03 -0.44551E-02  0.12683E-07  0.14793E+00  0.64561E+00
  0.42819E-03  0.84945E+02  0.42810E-03  0.84981E+02  0.62283E-02  0.16918E+03  0.62090E-02  0.17023E+03 -0.57005E-02  0.12796E-07 -0.57168E-02  0.12723E-07    148  0.10644E-04  0.84981E+02  0.41483E-02  0.17023E+03 -0.44962E-02  0.12723E-07  0.14794E+00  0.65264E+00
  0.42754E-03  0.85035E+02  0.42745E-03  0.85072E+02  0.62726E-02  0.16935E+03  0.62531E-02  0.17042E+03 -0.57426E-02  0.21026E-07 -0.57592E-02  0.20906E-07    149  0.95627E-05  0.85072E+02  0.41901E-02  0.17042E+03 -0.45373E-02  0.20906E-07  0.14795E+00  0.65967E+00
  0.42689E-03  0.85126E+02  0.42680E-03  0.85162E+02  0.63170E-02  0.16953E+03  0.62971E-02  0.17060E+03 -0.57848E-02  0.21053E-07 -0.58016E-02  0.20931E-07    150  0.84721E-05  0.85162E+02  0.42320E-02  0.17060E+03 -0.45784E-02  0.20931E-07  0.14794E+00  0.66671E+00
  0.42623E-03  0.85216E+02  0.42614E-03  0.85252E+02  0.63613E-02  0.16970E+03  0.63412E-02  0.17078E+03 -0.58270E-02  0.21044E-07 -0.58440E-02  0.20922E-07    151  0.73717E-05  0.85252E+02  0.42738E-02  0.17078E+03 -0.46195E-02  0.20922E-07  0.14791E+00  0.67376E+00
  0.42555E-03  0.85306E+02  0.42546E-03  0.85342E+02  0.64057E-02  0.16987E+03  0.63852E-02  0.17096E+03 -0.58691E-02  0.20957E-07 -0.58864E-02  0.20834E-07    152  0.62622E-05  0.85342E+02  0.43157E-02  0.17096E+03 -0.46606E-02  0.20834E-07  0.14789E+00  0.68082E+00
  0.42487E-03  0.85396E+02  0.42478E-03  0.85432E+02  0.64500E-02  0.17005E+03  0.64293E-02  0.17114E+03 -0.59112E-02  0.20453E-07 -0.59288E-02  0.20332E-07    153  0.51436E-05  0.85432E+02  0.43575E-02  0.17114E+03 -0.47017E-02  0.20332E-07  0.14789E+00  0.68789E+00
  0.42417E-03  0.85485E+02  0.42408E-03  0.85522E+02  0.64944E-02  0.17022E+03  0.64734E-02  0.17132E+03 -0.59534E-02  0.20350E-07 -0.59712E-02  0.20229E-07    154  0.40153E-05  0.85522E+02  0.43994E-02  0.17132E+03 -0.47428E-02  0.20229E-07  0.14792E+00  0.69496E+00
  0.42347E-03  0.85575E+02  0.42338E-03  0.85611E+02  0.65387E-02  0.17039E+03  0.65174E-02  0.17150E+03 -0.59955E-02  0.20363E-07 -0.60135E-02  0.20241E-07    155  0.28780E-05  0.85611E+02  0.44413E-02  0.17150E+03 -0.47839E-02  0.20241E-07  0.14794E+00  0.70205E+00
  0.42276E-03  0.85664E+02  0.42267E-03  0.85700E+02  0.65831E-02  0.17056E+03  0.65615E-02  0.17168E+03 -0.60376E-02  0.20334E-07 -0.60559E-02  0.20211E-07    156  0.17329E-05  0.85700E+02  0.44832E-02  0.17168E+03 -0.48249E-02  0.20211E-07  0.14797E+00  0.70914E+00
  0.42204E-03  0.85753E+02  0.42195E-03  0.85789E+02  0.66275E-02  0.17073E+03  0.66056E-02  0.17186E+03 -0.60797E-02  0.20846E-07 -0.60983E-02  0.20720E-07    157  0.58201E-06  0.85789E+02  0.45251E-02  0.17186E+03 -0.48660E-02  0.20720E-07  0.14800E+00  0.71624E+00
  0.42131E-03  0.85842E+02  0.42122E-03  0.85878E+02  0.66719E-02  0.17090E+03  0.66497E-02  0.17204E+03 -0.61218E-02  0.20253E-07 -0.61407E-02  0.20129E-07    158 -0.57307E-06  0.85878E+02  0.45671E-02  0.17204E+03 -0.49071E-02  0.20129E-07  0.14806E+00  0.72335E+00
  0.42058E-03  0.85930E+02  0.42049E-03  0.85966E+02  0.67163E-02  0.17107E+03  0.66938E-02  0.17222E+03 -0.61640E-02  0.24549E-07 -0.61830E-02  0.24398E-07    159 -0.17313E-05  0.85966E+02  0.46090E-02  0.17222E+03 -0.49482E-02  0.24398E-07  0.14814E+00  0.73047E+00
  0.41985E-03  0.86019E+02  0.41976E-03  0.86055E+02  0.67607E-02  0.17124E+03  0.67380E-02  0.17240E+03 -0.62061E-02  0.24777E-07 -0.62254E-02  0.24624E-07    160 -0.28913E-05  0.86055E+02  0.46510E-02  0.17240E+03 -0.49893E-02  0.24624E-07  0.14819E+00  0.73760E+00
  0.41912E-03  0.86107E+02  0.41903E-03  0.86143E+02  0.68051E-02  0.17141E+03  0.67821E-02  0.17258E+03 -0.62482E-02  0.24675E-07 -0.62678E-02  0.24521E-07    161 -0.40527E-05  0.86143E+02  0.46930E-02  0.17258E+03 -0.50305E-02  0.24521E-07  0.14820E+00  0.74474E+00
  0.41838E-03  0.86195E+02  0.41830E-03  0.86232E+02  0.68496E-02  0.17158E+03  0.68262E-02  0.17276E+03 -0.62903E-02  0.26697E-07 -0.63102E-02  0.26529E-07    162 -0.52161E-05  0.86232E+02  0.47349E-02  0.17276E+03 -0.50716E-02  0.26529E-07  0.14823E+00  0.75189E+00
  0.41765E-03  0.86284E+02  0.41756E-03  0.86320E+02  0.68940E-02  0.17175E+03  0.68703E-02  0.17293E+03 -0.63325E-02  0.30830E-07 -0.63526E-02  0.30635E-07    163 -0.63805E-05  0.86320E+02  0.47769E-02  0.17293E+03 -0.51127E-02  0.30635E-07  0.14827E+00  0.75904E+00
  0.41691E-03  0.86371E+02  0.41682E-03  0.86407E+02  0.69384E-02  0.17192E+03  0.69145E-02  0.17311E+03 -0.63746E-02  0.36735E-07 -0.63950E-02  0.36501E-07    164 -0.75457E-05  0.86407E+02  0.48189E-02  0.17311E+03 -0.51538E-02  0.36501E-07  0.14831E+00  0.76621E+00
  0.41617E-03  0.86459E+02  0.41608E-03  0.86495E+02  0.69829E-02  0.17208E+03  0.69586E-02  0.17329E+03 -0.64167E-02  0.36768E-07 -0.64374E-02  0.36532E-07    165 -0.87123E-05  0.86495E+02  0.48609E-02  0.17329E+03 -0.51949E-02  0.36532E-07  0.14836E+00  0.77338E+00
  0.41542E-03  0.86547E+02  0.41534E-03  0.86583E+02  0.70273E-02  0.17225E+03  0.70028E-02  0.17346E+03 -0.64588E-02  0.40162E-07 -0.64798E-02  0.39902E-07    166 -0.98817E-05  0.86583E+02  0.49029E-02  0.17346E+03 -0.52361E-02  0.39902E-07  0.14843E+00  0.78056E+00
  0.41467E-03  0.86634E+02  0.41459E-03  0.86670E+02  0.70718E-02  0.17242E+03  0.70469E-02  0.17364E+03 -0.65010E-02  0.40114E-07 -0.65222E-02  0.39853E-07    167 -0.11055E-04  0.86670E+02  0.49449E-02  0.17364E+03 -0.52773E-02  0.39853E-07  0.14851E+00  0.78776E+00
