  0.43782E-03  0.78091E+02  0.43772E-03  0.78125E+02  0.35651E-02  0.15582E+03  0.35588E-02  0.15637E+03 -0.31349E-02 -0.28195E-07 -0.31399E-02 -0.28106E-07     83  0.53336E-04  0.78125E+02  0.16662E-02  0.15637E+03 -0.20184E-02 -0.28106E-07  0.17282E+00  0.24727E+00
  0.43855E-03  0.78235E+02  0.43845E-03  0.78269E+02  0.36081E-02  0.15610E+03  0.36016E-02  0.15666E+03 -0.31780E-02 -0.27738E-07 -0.31831E-02 -0.27650E-07     84  0.53372E-04  0.78269E+02  0.17054E-02  0.15666E+03 -0.20595E-02 -0.27650E-07  0.17130E+00  0.25342E+00
  0.43926E-03  0.78376E+02  0.43917E-03  0.78411E+02  0.36514E-02  0.15638E+03  0.36448E-02  0.15695E+03 -0.32214E-02 -0.27693E-07 -0.32266E-02 -0.27604E-07     85  0.53405E-04  0.78411E+02  0.17452E-02  0.15695E+03 -0.21009E-02 -0.27604E-07  0.17077E+00  0.25965E+00
  0.43997E-03  0.78516E+02  0.43988E-03  0.78551E+02  0.36952E-02  0.15665E+03  0.36884E-02  0.15723E+03 -0.32650E-02 -0.27685E-07 -0.32704E-02 -0.27594E-07     86  0.53438E-04  0.78551E+02  0.17853E-02  0.15723E+03 -0.21427E-02 -0.27594E-07  0.16959E+00  0.26596E+00
  0.44066E-03  0.78654E+02  0.44057E-03  0.78689E+02  0.37392E-02  0.15692E+03  0.37323E-02  0.15751E+03 -0.33090E-02 -0.27684E-07 -0.33144E-02 -0.27593E-07     87  0.53463E-04  0.78689E+02  0.18258E-02  0.15751E+03 -0.21848E-02 -0.27593E-07  0.16870E+00  0.27234E+00
  0.44132E-03  0.78790E+02  0.44122E-03  0.78824E+02  0.37836E-02  0.15719E+03  0.37764E-02  0.15779E+03 -0.33530E-02 -0.27680E-07 -0.33587E-02 -0.27587E-07     88  0.53465E-04  0.78824E+02  0.18667E-02  0.15779E+03 -0.22271E-02 -0.27587E-07  0.16750E+00  0.27877E+00
  0.44193E-03  0.78923E+02  0.44183E-03  0.78958E+02  0.38280E-02  0.15745E+03  0.38207E-02  0.15805E+03 -0.33972E-02 -0.27340E-07 -0.34030E-02 -0.27247E-07     89  0.53434E-04  0.78958E+02  0.19077E-02  0.15805E+03 -0.22694E-02 -0.27247E-07  0.16629E+00  0.28524E+00
  0.44250E-03  0.79054E+02  0.44240E-03  0.79089E+02  0.38725E-02  0.15771E+03  0.38651E-02  0.15832E+03 -0.34414E-02 -0.28605E-07 -0.34473E-02 -0.28506E-07     90  0.53367E-04  0.79089E+02  0.19488E-02  0.15832E+03 -0.23119E-02 -0.28506E-07  0.16522E+00  0.29175E+00
  0.44302E-03  0.79183E+02  0.44292E-03  0.79218E+02  0.39173E-02  0.15796E+03  0.39096E-02  0.15858E+03 -0.34857E-02 -0.28896E-07 -0.34918E-02 -0.28795E-07     91  0.53267E-04  0.79218E+02  0.19902E-02  0.15858E+03 -0.23544E-02 -0.28795E-07  0.16443E+00  0.29829E+00
  0.44350E-03  0.79311E+02  0.44341E-03  0.79346E+02  0.39622E-02  0.15821E+03  0.39544E-02  0.15884E+03 -0.35302E-02 -0.28821E-07 -0.35364E-02 -0.28720E-07     92  0.53137E-04  0.79346E+02  0.20318E-02  0.15884E+03 -0.23973E-02 -0.28720E-07  0.16387E+00  0.30490E+00
  0.44395E-03  0.79438E+02  0.44385E-03  0.79473E+02  0.40075E-02  0.15846E+03  0.39995E-02  0.15910E+03 -0.35749E-02 -0.28691E-07 -0.35813E-02 -0.28588E-07     93  0.52971E-04  0.79473E+02  0.20738E-02  0.15910E+03 -0.24403E-02 -0.28588E-07  0.16313E+00  0.31155E+00
  0.44434E-03  0.79562E+02  0.44424E-03  0.79598E+02  0.40528E-02  0.15871E+03  0.40446E-02  0.15935E+03 -0.36196E-02 -0.28847E-07 -0.36262E-02 -0.28743E-07     94  0.52762E-04  0.79598E+02  0.21159E-02  0.15935E+03 -0.24834E-02 -0.28743E-07  0.16204E+00  0.31824E+00
  0.44467E-03  0.79685E+02  0.44457E-03  0.79721E+02  0.40983E-02  0.15895E+03  0.40899E-02  0.15960E+03 -0.36644E-02 -0.28779E-07 -0.36711E-02 -0.28674E-07     95  0.52501E-04  0.79721E+02  0.21581E-02  0.15960E+03 -0.25266E-02 -0.28674E-07  0.16114E+00  0.32495E+00
  0.44495E-03  0.79806E+02  0.44485E-03  0.79842E+02  0.41438E-02  0.15919E+03  0.41352E-02  0.15985E+03 -0.37092E-02 -0.27896E-07 -0.37161E-02 -0.27792E-07     96  0.52198E-04  0.79842E+02  0.22005E-02  0.15985E+03 -0.25698E-02 -0.27792E-07  0.16040E+00  0.33170E+00
  0.44519E-03  0.79926E+02  0.44509E-03  0.79962E+02  0.41895E-02  0.15942E+03  0.41807E-02  0.16009E+03 -0.37541E-02 -0.28968E-07 -0.37612E-02 -0.28860E-07     97  0.51860E-04  0.79962E+02  0.22430E-02  0.16009E+03 -0.26131E-02 -0.28860E-07  0.15987E+00  0.33848E+00
  0.44538E-03  0.80045E+02  0.44528E-03  0.80080E+02  0.42351E-02  0.15965E+03  0.42262E-02  0.16033E+03 -0.37989E-02 -0.37439E-07 -0.38062E-02 -0.37296E-07     98  0.51478E-04  0.80080E+02  0.22856E-02  0.16033E+03 -0.26564E-02 -0.37296E-07  0.15878E+00  0.34526E+00
  0.44550E-03  0.80161E+02  0.44540E-03  0.80197E+02  0.42807E-02  0.15988E+03  0.42716E-02  0.16056E+03 -0.38437E-02 -0.37572E-07 -0.38511E-02 -0.37428E-07     99  0.51042E-04  0.80197E+02  0.23281E-02  0.16056E+03 -0.26996E-02 -0.37428E-07  0.15799E+00  0.35205E+00
  0.44557E-03  0.80277E+02  0.44547E-03  0.80312E+02  0.43262E-02  0.16011E+03  0.43169E-02  0.16080E+03 -0.38882E-02 -0.37520E-07 -0.38958E-02 -0.37374E-07    100  0.50561E-04  0.80312E+02  0.23706E-02  0.16080E+03 -0.27427E-02 -0.37374E-07  0.15710E+00  0.35883E+00
  0.44560E-03  0.80390E+02  0.44550E-03  0.80426E+02  0.43716E-02  0.16033E+03  0.43621E-02  0.16103E+03 -0.39327E-02 -0.37511E-07 -0.39405E-02 -0.37363E-07    101  0.50043E-04  0.80426E+02  0.24130E-02  0.16103E+03 -0.27857E-02 -0.37363E-07  0.15633E+00  0.36562E+00
  0.44559E-03  0.80503E+02  0.44549E-03  0.80539E+02  0.44171E-02  0.16055E+03  0.44074E-02  0.16126E+03 -0.39772E-02 -0.37481E-07 -0.39851E-02 -0.37332E-07    102  0.49489E-04  0.80539E+02  0.24555E-02  0.16126E+03 -0.28287E-02 -0.37332E-07  0.15600E+00  0.37242E+00
  0.44553E-03  0.80614E+02  0.44543E-03  0.80650E+02  0.44626E-02  0.16077E+03  0.44527E-02  0.16148E+03 -0.40217E-02 -0.37425E-07 -0.40298E-02 -0.37274E-07    103  0.48895E-04  0.80650E+02  0.24981E-02  0.16148E+03 -0.28717E-02 -0.37274E-07  0.15563E+00  0.37925E+00
  0.44543E-03  0.80725E+02  0.44533E-03  0.80761E+02  0.45083E-02  0.16098E+03  0.44981E-02  0.16171E+03 -0.40662E-02 -0.37569E-07 -0.40745E-02 -0.37417E-07    104  0.48260E-04  0.80761E+02  0.25408E-02  0.16171E+03 -0.29149E-02 -0.37417E-07  0.15531E+00  0.38610E+00
  0.44529E-03  0.80835E+02  0.44519E-03  0.80871E+02  0.45540E-02  0.16120E+03  0.45437E-02  0.16193E+03 -0.41108E-02 -0.37566E-07 -0.41193E-02 -0.37412E-07    105  0.47591E-04  0.80871E+02  0.25836E-02  0.16193E+03 -0.29581E-02 -0.37412E-07  0.15495E+00  0.39297E+00
  0.44512E-03  0.80945E+02  0.44502E-03  0.80981E+02  0.45999E-02  0.16141E+03  0.45893E-02  0.16215E+03 -0.41555E-02 -0.39762E-07 -0.41641E-02 -0.39597E-07    106  0.46898E-04  0.80981E+02  0.26266E-02  0.16215E+03 -0.30013E-02 -0.39597E-07  0.15463E+00  0.39988E+00
  0.44493E-03  0.81053E+02  0.44483E-03  0.81089E+02  0.46457E-02  0.16162E+03  0.46350E-02  0.16237E+03 -0.42001E-02 -0.39829E-07 -0.42089E-02 -0.39662E-07    107  0.46192E-04  0.81089E+02  0.26696E-02  0.16237E+03 -0.30445E-02 -0.39662E-07  0.15396E+00  0.40680E+00
  0.44473E-03  0.81160E+02  0.44463E-03  0.81196E+02  0.46916E-02  0.16183E+03  0.46806E-02  0.16259E+03 -0.42446E-02 -0.40017E-07 -0.42537E-02 -0.39847E-07    108  0.45475E-04  0.81196E+02  0.27126E-02  0.16259E+03 -0.30877E-02 -0.39847E-07  0.15356E+00  0.41373E+00
  0.44451E-03  0.81267E+02  0.44441E-03  0.81303E+02  0.47375E-02  0.16204E+03  0.47263E-02  0.16281E+03 -0.42892E-02 -0.40243E-07 -0.42984E-02 -0.40071E-07    109  0.44745E-04  0.81303E+02  0.27557E-02  0.16281E+03 -0.31309E-02 -0.40071E-07  0.15327E+00  0.42068E+00
  0.44428E-03  0.81373E+02  0.44418E-03  0.81409E+02  0.47835E-02  0.16224E+03  0.47721E-02  0.16302E+03 -0.43338E-02 -0.40202E-07 -0.43432E-02 -0.40027E-07    110  0.44006E-04  0.81409E+02  0.27988E-02  0.16302E+03 -0.31742E-02 -0.40027E-07  0.15301E+00  0.42765E+00
  0.44404E-03  0.81478E+02  0.44394E-03  0.81514E+02  0.48295E-02  0.16245E+03  0.48178E-02  0.16323E+03 -0.43783E-02 -0.41425E-07 -0.43879E-02 -0.41244E-07    111  0.43259E-04  0.81514E+02  0.28420E-02  0.16323E+03 -0.32174E-02 -0.41244E-07  0.15268E+00  0.43463E+00
  0.44378E-03  0.81582E+02  0.44368E-03  0.81618E+02  0.48754E-02  0.16265E+03  0.48636E-02  0.16344E+03 -0.44228E-02 -0.41599E-07 -0.44326E-02 -0.41415E-07    112  0.42500E-04  0.81618E+02  0.28852E-02  0.16344E+03 -0.32606E-02 -0.41415E-07  0.15239E+00  0.44162E+00
  0.44351E-03  0.81686E+02  0.44341E-03  0.81722E+02  0.49215E-02  0.16285E+03  0.49094E-02  0.16366E+03 -0.44673E-02 -0.41606E-07 -0.44774E-02 -0.41421E-07    113  0.41734E-04  0.81722E+02  0.29284E-02  0.16366E+03 -0.33038E-02 -0.41421E-07  0.15216E+00  0.44863E+00
  0.44323E-03  0.81789E+02  0.44314E-03  0.81825E+02  0.49675E-02  0.16305E+03  0.49552E-02  0.16386E+03 -0.45119E-02 -0.40129E-07 -0.45221E-02 -0.39947E-07    114  0.40959E-04  0.81825E+02  0.29717E-02  0.16386E+03 -0.33471E-02 -0.39947E-07  0.15202E+00  0.45566E+00
  0.44294E-03  0.81892E+02  0.44284E-03  0.81928E+02  0.50136E-02  0.16325E+03  0.50011E-02  0.16407E+03 -0.45565E-02 -0.40117E-07 -0.45669E-02 -0.39934E-07    115  0.40168E-04  0.81928E+02  0.30150E-02  0.16407E+03 -0.33903E-02 -0.39934E-07  0.15184E+00  0.46270E+00
  0.44263E-03  0.81994E+02  0.44253E-03  0.82030E+02  0.50597E-02  0.16345E+03  0.50470E-02  0.16428E+03 -0.46010E-02 -0.40120E-07 -0.46117E-02 -0.39936E-07    116  0.39366E-04  0.82030E+02  0.30584E-02  0.16428E+03 -0.34337E-02 -0.39936E-07  0.15164E+00  0.46975E+00
  0.44231E-03  0.82096E+02  0.44221E-03  0.82132E+02  0.51058E-02  0.16365E+03  0.50928E-02  0.16449E+03 -0.46456E-02 -0.40246E-07 -0.46564E-02 -0.40059E-07    117  0.38560E-04  0.82132E+02  0.31018E-02  0.16449E+03 -0.34769E-02 -0.40059E-07  0.15121E+00  0.47681E+00
  0.44198E-03  0.82196E+02  0.44188E-03  0.82233E+02  0.51518E-02  0.16385E+03  0.51386E-02  0.16469E+03 -0.46900E-02 -0.40169E-07 -0.47010E-02 -0.39980E-07    118  0.37749E-04  0.82233E+02  0.31451E-02  0.16469E+03 -0.35201E-02 -0.39980E-07  0.15083E+00  0.48387E+00
  0.44164E-03  0.82296E+02  0.44154E-03  0.82333E+02  0.51977E-02  0.16404E+03  0.51842E-02  0.16489E+03 -0.47343E-02 -0.40272E-07 -0.47455E-02 -0.40082E-07    119  0.36928E-04  0.82333E+02  0.31883E-02  0.16489E+03 -0.35632E-02 -0.40082E-07  0.15048E+00  0.49093E+00
  0.44129E-03  0.82396E+02  0.44119E-03  0.82432E+02  0.52435E-02  0.16423E+03  0.52298E-02  0.16509E+03 -0.47785E-02 -0.40567E-07 -0.47900E-02 -0.40373E-07    120  0.36098E-04  0.82432E+02  0.32314E-02  0.16509E+03 -0.36062E-02 -0.40373E-07  0.15014E+00  0.49798E+00
  0.44092E-03  0.82494E+02  0.44082E-03  0.82531E+02  0.52893E-02  0.16442E+03  0.52753E-02  0.16529E+03 -0.48227E-02 -0.40566E-07 -0.48343E-02 -0.40371E-07    121  0.35255E-04  0.82531E+02  0.32745E-02  0.16529E+03 -0.36491E-02 -0.40371E-07  0.14997E+00  0.50503E+00
  0.44053E-03  0.82592E+02  0.44043E-03  0.82629E+02  0.53350E-02  0.16461E+03  0.53208E-02  0.16549E+03 -0.48668E-02 -0.40718E-07 -0.48787E-02 -0.40519E-07    122  0.34393E-04  0.82629E+02  0.33176E-02  0.16549E+03 -0.36920E-02 -0.40519E-07  0.14992E+00  0.51208E+00
  0.44012E-03  0.82690E+02  0.44002E-03  0.82727E+02  0.53808E-02  0.16480E+03  0.53663E-02  0.16569E+03 -0.49109E-02 -0.40800E-07 -0.49230E-02 -0.40600E-07    123  0.33514E-04  0.82727E+02  0.33607E-02  0.16569E+03 -0.37349E-02 -0.40600E-07  0.14984E+00  0.51914E+00
  0.43969E-03  0.82788E+02  0.43960E-03  0.82824E+02  0.54265E-02  0.16499E+03  0.54118E-02  0.16589E+03 -0.49549E-02 -0.40801E-07 -0.49672E-02 -0.40599E-07    124  0.32617E-04  0.82824E+02  0.34038E-02  0.16589E+03 -0.37777E-02 -0.40599E-07  0.14979E+00  0.52621E+00
  0.43925E-03  0.82885E+02  0.43915E-03  0.82921E+02  0.54722E-02  0.16518E+03  0.54573E-02  0.16608E+03 -0.49989E-02 -0.40671E-07 -0.50114E-02 -0.40467E-07    125  0.31702E-04  0.82921E+02  0.34468E-02  0.16608E+03 -0.38205E-02 -0.40467E-07  0.14968E+00  0.53328E+00
  0.43878E-03  0.82982E+02  0.43868E-03  0.83018E+02  0.55179E-02  0.16537E+03  0.55027E-02  0.16628E+03 -0.50429E-02 -0.41980E-07 -0.50556E-02 -0.41768E-07    126  0.30768E-04  0.83018E+02  0.34899E-02  0.16628E+03 -0.38633E-02 -0.41768E-07  0.14958E+00  0.54036E+00
  0.43829E-03  0.83078E+02  0.43819E-03  0.83115E+02  0.55636E-02  0.16555E+03  0.55481E-02  0.16647E+03 -0.50868E-02 -0.44251E-07 -0.50998E-02 -0.44026E-07    127  0.29815E-04  0.83115E+02  0.35330E-02  0.16647E+03 -0.39061E-02 -0.44026E-07  0.14956E+00  0.54745E+00
  0.43778E-03  0.83174E+02  0.43769E-03  0.83211E+02  0.56093E-02  0.16574E+03  0.55936E-02  0.16667E+03 -0.51307E-02 -0.44209E-07 -0.51439E-02 -0.43982E-07    128  0.28847E-04  0.83211E+02  0.35761E-02  0.16667E+03 -0.39489E-02 -0.43982E-07  0.14952E+00  0.55455E+00
  0.43727E-03  0.83270E+02  0.43717E-03  0.83307E+02  0.56550E-02  0.16592E+03  0.56390E-02  0.16686E+03 -0.51746E-02 -0.44360E-07 -0.51881E-02 -0.44130E-07    129  0.27866E-04  0.83307E+02  0.36191E-02  0.16686E+03 -0.39916E-02 -0.44130E-07  0.14936E+00  0.56165E+00
  0.43673E-03  0.83366E+02  0.43664E-03  0.83402E+02  0.57006E-02  0.16611E+03  0.56844E-02  0.16706E+03 -0.52185E-02 -0.44428E-07 -0.52321E-02 -0.44197E-07    130  0.26874E-04  0.83402E+02  0.36622E-02  0.16706E+03 -0.40343E-02 -0.44197E-07  0.14925E+00  0.56876E+00
  0.43619E-03  0.83461E+02  0.43610E-03  0.83497E+02  0.57462E-02  0.16629E+03  0.57298E-02  0.16725E+03 -0.52623E-02 -0.44632E-07 -0.52762E-02 -0.44397E-07    131  0.25873E-04  0.83497E+02  0.37053E-02  0.16725E+03 -0.40770E-02 -0.44397E-07  0.14915E+00  0.57587E+00
  0.43564E-03  0.83555E+02  0.43555E-03  0.83592E+02  0.57919E-02  0.16647E+03  0.57752E-02  0.16744E+03 -0.53061E-02 -0.44553E-07 -0.53202E-02 -0.44316E-07    132  0.24868E-04  0.83592E+02  0.37483E-02  0.16744E+03 -0.41196E-02 -0.44316E-07  0.14915E+00  0.58299E+00
  0.43509E-03  0.83650E+02  0.43500E-03  0.83686E+02  0.58375E-02  0.16666E+03  0.58206E-02  0.16763E+03 -0.53499E-02 -0.44593E-07 -0.53643E-02 -0.44354E-07    133  0.23861E-04  0.83686E+02  0.37914E-02  0.16763E+03 -0.41623E-02 -0.44354E-07  0.14922E+00  0.59012E+00
  0.43454E-03  0.83744E+02  0.43444E-03  0.83781E+02  0.58832E-02  0.16684E+03  0.58660E-02  0.16782E+03 -0.53937E-02 -0.44530E-07 -0.54083E-02 -0.44290E-07    134  0.22852E-04  0.83781E+02  0.38345E-02  0.16782E+03 -0.42050E-02 -0.44290E-07  0.14925E+00  0.59726E+00
  0.43398E-03  0.83838E+02  0.43388E-03  0.83875E+02  0.59289E-02  0.16702E+03  0.59114E-02  0.16801E+03 -0.54376E-02 -0.44404E-07 -0.54524E-02 -0.44163E-07    135  0.21839E-04  0.83875E+02  0.38776E-02  0.16801E+03 -0.42477E-02 -0.44163E-07  0.14923E+00  0.60441E+00
  0.43341E-03  0.83932E+02  0.43332E-03  0.83968E+02  0.59745E-02  0.16720E+03  0.59568E-02  0.16820E+03 -0.54814E-02 -0.44300E-07 -0.54965E-02 -0.44058E-07    136  0.20819E-04  0.83968E+02  0.39207E-02  0.16820E+03 -0.42905E-02 -0.44058E-07  0.14928E+00  0.61158E+00
  0.43283E-03  0.84026E+02  0.43274E-03  0.84062E+02  0.60203E-02  0.16738E+03  0.60022E-02  0.16839E+03 -0.55252E-02 -0.44298E-07 -0.55406E-02 -0.44053E-07    137  0.19790E-04  0.84062E+02  0.39638E-02  0.16839E+03 -0.43332E-02 -0.44053E-07  0.14935E+00  0.61875E+00
  0.43225E-03  0.84119E+02  0.43215E-03  0.84156E+02  0.60660E-02  0.16756E+03  0.60477E-02  0.16858E+03 -0.55691E-02 -0.44304E-07 -0.55847E-02 -0.44057E-07    138  0.18749E-04  0.84156E+02  0.40070E-02  0.16858E+03 -0.43759E-02 -0.44057E-07  0.14945E+00  0.62594E+00
  0.43164E-03  0.84213E+02  0.43155E-03  0.84249E+02  0.61118E-02  0.16774E+03  0.60932E-02  0.16877E+03 -0.56130E-02 -0.44320E-07 -0.56288E-02 -0.44071E-07    139  0.17696E-04  0.84249E+02  0.40502E-02  0.16877E+03 -0.44187E-02 -0.44071E-07  0.14955E+00  0.63314E+00
  0.43103E-03  0.84306E+02  0.43094E-03  0.84343E+02  0.61577E-02  0.16792E+03  0.61388E-02  0.16896E+03 -0.56569E-02 -0.44307E-07 -0.56730E-02 -0.44056E-07    140  0.16630E-04  0.84343E+02  0.40935E-02  0.16896E+03 -0.44616E-02 -0.44056E-07  0.14966E+00  0.64036E+00
  0.43040E-03  0.84399E+02  0.43031E-03  0.84436E+02  0.62035E-02  0.16810E+03  0.61843E-02  0.16914E+03 -0.57008E-02 -0.43664E-07 -0.57171E-02 -0.43415E-07    141  0.15556E-04  0.84436E+02  0.41368E-02  0.16914E+03 -0.45044E-02 -0.43415E-07  0.14950E+00  0.64758E+00
  0.42977E-03  0.84492E+02  0.42968E-03  0.84528E+02  0.62493E-02  0.16828E+03  0.62298E-02  0.16933E+03 -0.57447E-02 -0.44733E-07 -0.57612E-02 -0.44477E-07    142  0.14475E-04  0.84528E+02  0.41800E-02  0.16933E+03 -0.45471E-02 -0.44477E-07  0.14941E+00  0.65481E+00
  0.42913E-03  0.84584E+02  0.42904E-03  0.84621E+02  0.62950E-02  0.16846E+03  0.62753E-02  0.16952E+03 -0.57884E-02 -0.44727E-07 -0.58053E-02 -0.44468E-07    143  0.13388E-04  0.84621E+02  0.42232E-02  0.16952E+03 -0.45898E-02 -0.44468E-07  0.14936E+00  0.66204E+00
  0.42848E-03  0.84676E+02  0.42839E-03  0.84713E+02  0.63407E-02  0.16863E+03  0.63207E-02  0.16970E+03 -0.58322E-02 -0.47570E-07 -0.58493E-02 -0.47293E-07    144  0.12296E-04  0.84713E+02  0.42664E-02  0.16970E+03 -0.46325E-02 -0.47293E-07  0.14934E+00  0.66927E+00
  0.42783E-03  0.84768E+02  0.42774E-03  0.84805E+02  0.63864E-02  0.16881E+03  0.63661E-02  0.16989E+03 -0.58759E-02 -0.47637E-07 -0.58933E-02 -0.47357E-07    145  0.11197E-04  0.84805E+02  0.43096E-02  0.16989E+03 -0.46752E-02 -0.47357E-07  0.14934E+00  0.67650E+00
  0.42716E-03  0.84860E+02  0.42707E-03  0.84896E+02  0.64321E-02  0.16899E+03  0.64115E-02  0.17007E+03 -0.59197E-02 -0.47639E-07 -0.59372E-02 -0.47357E-07    146  0.10088E-04  0.84896E+02  0.43527E-02  0.17007E+03 -0.47178E-02 -0.47357E-07  0.14937E+00  0.68375E+00
  0.42649E-03  0.84951E+02  0.42640E-03  0.84988E+02  0.64778E-02  0.16916E+03  0.64570E-02  0.17026E+03 -0.59634E-02 -0.47632E-07 -0.59812E-02 -0.47348E-07    147  0.89675E-05  0.84988E+02  0.43959E-02  0.17026E+03 -0.47605E-02 -0.47348E-07  0.14945E+00  0.69100E+00
  0.42580E-03  0.85043E+02  0.42571E-03  0.85079E+02  0.65236E-02  0.16934E+03  0.65024E-02  0.17044E+03 -0.60071E-02 -0.47614E-07 -0.60253E-02 -0.47328E-07    148  0.78352E-05  0.85079E+02  0.44391E-02  0.17044E+03 -0.48032E-02 -0.47328E-07  0.14957E+00  0.69827E+00
  0.42510E-03  0.85134E+02  0.42501E-03  0.85170E+02  0.65694E-02  0.16951E+03  0.65479E-02  0.17063E+03 -0.60509E-02 -0.47605E-07 -0.60693E-02 -0.47317E-07    149  0.66918E-05  0.85170E+02  0.44824E-02  0.17063E+03 -0.48459E-02 -0.47317E-07  0.14960E+00  0.70555E+00
  0.42438E-03  0.85225E+02  0.42429E-03  0.85261E+02  0.66152E-02  0.16969E+03  0.65934E-02  0.17081E+03 -0.60947E-02 -0.47504E-07 -0.61133E-02 -0.47215E-07    150  0.55383E-05  0.85261E+02  0.45257E-02  0.17081E+03 -0.48886E-02 -0.47215E-07  0.14964E+00  0.71284E+00
  0.42366E-03  0.85316E+02  0.42357E-03  0.85352E+02  0.66610E-02  0.16986E+03  0.66389E-02  0.17099E+03 -0.61385E-02 -0.52696E-07 -0.61574E-02 -0.52373E-07    151  0.43756E-05  0.85352E+02  0.45690E-02  0.17099E+03 -0.49314E-02 -0.52373E-07  0.14967E+00  0.72014E+00
  0.42293E-03  0.85407E+02  0.42284E-03  0.85443E+02  0.67069E-02  0.17003E+03  0.66845E-02  0.17118E+03 -0.61822E-02 -0.52571E-07 -0.62014E-02 -0.52246E-07    152  0.32038E-05  0.85443E+02  0.46123E-02  0.17118E+03 -0.49741E-02 -0.52246E-07  0.14970E+00  0.72746E+00
  0.42219E-03  0.85497E+02  0.42210E-03  0.85533E+02  0.67527E-02  0.17021E+03  0.67300E-02  0.17136E+03 -0.62260E-02 -0.52639E-07 -0.62455E-02 -0.52311E-07    153  0.20226E-05  0.85533E+02  0.46557E-02  0.17136E+03 -0.50169E-02 -0.52311E-07  0.14973E+00  0.73478E+00
  0.42143E-03  0.85587E+02  0.42134E-03  0.85623E+02  0.67986E-02  0.17038E+03  0.67756E-02  0.17154E+03 -0.62698E-02 -0.53153E-07 -0.62895E-02 -0.52820E-07    154  0.83171E-06  0.85623E+02  0.46990E-02  0.17154E+03 -0.50596E-02 -0.52820E-07  0.14975E+00  0.74211E+00
  0.42067E-03  0.85678E+02  0.42058E-03  0.85714E+02  0.68445E-02  0.17055E+03  0.68212E-02  0.17172E+03 -0.63135E-02 -0.53280E-07 -0.63336E-02 -0.52944E-07    155 -0.36973E-06  0.85714E+02  0.47424E-02  0.17172E+03 -0.51023E-02 -0.52944E-07  0.14983E+00  0.74945E+00
  0.41989E-03  0.85768E+02  0.41981E-03  0.85804E+02  0.68904E-02  0.17073E+03  0.68668E-02  0.17190E+03 -0.63573E-02 -0.53303E-07 -0.63776E-02 -0.52964E-07    156 -0.15819E-05  0.85804E+02  0.47858E-02  0.17190E+03 -0.51451E-02 -0.52964E-07  0.14991E+00  0.75681E+00
  0.41911E-03  0.85857E+02  0.41902E-03  0.85893E+02  0.69364E-02  0.17090E+03  0.69125E-02  0.17208E+03 -0.64011E-02 -0.53365E-07 -0.64217E-02 -0.53024E-07    157 -0.28048E-05  0.85893E+02  0.48293E-02  0.17208E+03 -0.51879E-02 -0.53024E-07  0.14999E+00  0.76418E+00
  0.41831E-03  0.85947E+02  0.41822E-03  0.85983E+02  0.69824E-02  0.17107E+03  0.69581E-02  0.17226E+03 -0.64450E-02 -0.60012E-07 -0.64658E-02 -0.59626E-07    158 -0.40386E-05  0.85983E+02  0.48728E-02  0.17226E+03 -0.52307E-02 -0.59626E-07  0.15007E+00  0.77156E+00
  0.41750E-03  0.86037E+02  0.41741E-03  0.86073E+02  0.70284E-02  0.17124E+03  0.70038E-02  0.17244E+03 -0.64888E-02 -0.59735E-07 -0.65099E-02 -0.59347E-07    159 -0.52829E-05  0.86073E+02  0.49163E-02  0.17244E+03 -0.52735E-02 -0.59347E-07  0.15010E+00  0.77895E+00
  0.41668E-03  0.86126E+02  0.41659E-03  0.86162E+02  0.70745E-02  0.17141E+03  0.70496E-02  0.17263E+03 -0.65326E-02 -0.59601E-07 -0.65540E-02 -0.59211E-07    160 -0.65379E-05  0.86162E+02  0.49598E-02  0.17263E+03 -0.53163E-02 -0.59211E-07  0.15015E+00  0.78636E+00
  0.41585E-03  0.86216E+02  0.41576E-03  0.86251E+02  0.71205E-02  0.17158E+03  0.70953E-02  0.17280E+03 -0.65764E-02 -0.59475E-07 -0.65981E-02 -0.59084E-07    161 -0.78043E-05  0.86251E+02  0.50034E-02  0.17280E+03 -0.53592E-02 -0.59084E-07  0.15021E+00  0.79377E+00
  0.41500E-03  0.86305E+02  0.41491E-03  0.86341E+02  0.71666E-02  0.17175E+03  0.71411E-02  0.17298E+03 -0.66202E-02 -0.60120E-07 -0.66423E-02 -0.59722E-07    162 -0.90828E-05  0.86341E+02  0.50470E-02  0.17298E+03 -0.54020E-02 -0.59722E-07  0.15030E+00  0.80120E+00
  0.41414E-03  0.86394E+02  0.41406E-03  0.86430E+02  0.72128E-02  0.17192E+03  0.71869E-02  0.17316E+03 -0.66641E-02 -0.52699E-07 -0.66864E-02 -0.52348E-07    163 -0.10373E-04  0.86430E+02  0.50906E-02  0.17316E+03 -0.54449E-02 -0.52348E-07  0.15040E+00  0.80864E+00
  0.41327E-03  0.86483E+02  0.41319E-03  0.86519E+02  0.72590E-02  0.17209E+03  0.72327E-02  0.17334E+03 -0.67080E-02 -0.60797E-07 -0.67306E-02 -0.60390E-07    164 -0.11676E-04  0.86519E+02  0.51343E-02  0.17334E+03 -0.54877E-02 -0.60390E-07  0.15050E+00  0.81609E+00
