  0.40255E-03  0.76702E+02  0.40247E-03  0.76733E+02  0.37082E-02  0.15304E+03  0.37013E-02  0.15360E+03 -0.32101E-02 -0.42239E-07 -0.32153E-02 -0.42103E-07     83  0.25014E-04  0.76733E+02  0.18422E-02  0.15360E+03 -0.21137E-02 -0.42103E-07  0.16836E+00  0.26571E+00
  0.40267E-03  0.76838E+02  0.40258E-03  0.76869E+02  0.37545E-02  0.15330E+03  0.37475E-02  0.15388E+03 -0.32552E-02 -0.42506E-07 -0.32605E-02 -0.42368E-07     84  0.24480E-04  0.76869E+02  0.18850E-02  0.15388E+03 -0.21569E-02 -0.42368E-07  0.16686E+00  0.27225E+00
  0.40277E-03  0.76970E+02  0.40269E-03  0.77001E+02  0.38008E-02  0.15356E+03  0.37936E-02  0.15415E+03 -0.33002E-02 -0.42559E-07 -0.33057E-02 -0.42419E-07     85  0.23947E-04  0.77001E+02  0.19278E-02  0.15415E+03 -0.22002E-02 -0.42419E-07  0.16553E+00  0.27881E+00
  0.40284E-03  0.77100E+02  0.40276E-03  0.77131E+02  0.38470E-02  0.15382E+03  0.38397E-02  0.15441E+03 -0.33452E-02 -0.42740E-07 -0.33508E-02 -0.42597E-07     86  0.23394E-04  0.77131E+02  0.19707E-02  0.15441E+03 -0.22435E-02 -0.42597E-07  0.16458E+00  0.28538E+00
  0.40290E-03  0.77229E+02  0.40282E-03  0.77260E+02  0.38933E-02  0.15407E+03  0.38858E-02  0.15467E+03 -0.33903E-02 -0.42648E-07 -0.33960E-02 -0.42504E-07     87  0.22830E-04  0.77260E+02  0.20137E-02  0.15467E+03 -0.22868E-02 -0.42504E-07  0.16391E+00  0.29198E+00
  0.40293E-03  0.77356E+02  0.40285E-03  0.77388E+02  0.39397E-02  0.15432E+03  0.39320E-02  0.15493E+03 -0.34354E-02 -0.42831E-07 -0.34413E-02 -0.42684E-07     88  0.22248E-04  0.77388E+02  0.20568E-02  0.15493E+03 -0.23302E-02 -0.42684E-07  0.16341E+00  0.29861E+00
  0.40292E-03  0.77483E+02  0.40284E-03  0.77514E+02  0.39863E-02  0.15457E+03  0.39783E-02  0.15518E+03 -0.34806E-02 -0.42849E-07 -0.34866E-02 -0.42700E-07     89  0.21627E-04  0.77514E+02  0.21000E-02  0.15518E+03 -0.23737E-02 -0.42700E-07  0.16295E+00  0.30526E+00
  0.40286E-03  0.77608E+02  0.40278E-03  0.77639E+02  0.40330E-02  0.15481E+03  0.40249E-02  0.15544E+03 -0.35259E-02 -0.42419E-07 -0.35321E-02 -0.42269E-07     90  0.20968E-04  0.77639E+02  0.21435E-02  0.15544E+03 -0.24174E-02 -0.42269E-07  0.16270E+00  0.31196E+00
  0.40279E-03  0.77732E+02  0.40271E-03  0.77763E+02  0.40797E-02  0.15506E+03  0.40714E-02  0.15569E+03 -0.35712E-02 -0.42540E-07 -0.35776E-02 -0.42388E-07     91  0.20299E-04  0.77763E+02  0.21870E-02  0.15569E+03 -0.24611E-02 -0.42388E-07  0.16164E+00  0.31867E+00
  0.40269E-03  0.77854E+02  0.40261E-03  0.77886E+02  0.41264E-02  0.15530E+03  0.41180E-02  0.15594E+03 -0.36165E-02 -0.42142E-07 -0.36231E-02 -0.41989E-07     92  0.19615E-04  0.77886E+02  0.22305E-02  0.15594E+03 -0.25048E-02 -0.41989E-07  0.16095E+00  0.32540E+00
  0.40257E-03  0.77975E+02  0.40249E-03  0.78006E+02  0.41732E-02  0.15553E+03  0.41645E-02  0.15618E+03 -0.36618E-02 -0.42069E-07 -0.36685E-02 -0.41915E-07     93  0.18909E-04  0.78006E+02  0.22741E-02  0.15618E+03 -0.25485E-02 -0.41915E-07  0.16005E+00  0.33215E+00
  0.40240E-03  0.78094E+02  0.40232E-03  0.78125E+02  0.42199E-02  0.15576E+03  0.42110E-02  0.15642E+03 -0.37070E-02 -0.42671E-07 -0.37139E-02 -0.42512E-07     94  0.18170E-04  0.78125E+02  0.23177E-02  0.15642E+03 -0.25921E-02 -0.42512E-07  0.15921E+00  0.33890E+00
  0.40219E-03  0.78212E+02  0.40211E-03  0.78243E+02  0.42666E-02  0.15599E+03  0.42575E-02  0.15666E+03 -0.37522E-02 -0.42249E-07 -0.37592E-02 -0.42090E-07     95  0.17397E-04  0.78243E+02  0.23613E-02  0.15666E+03 -0.26358E-02 -0.42090E-07  0.15840E+00  0.34567E+00
  0.40194E-03  0.78327E+02  0.40185E-03  0.78359E+02  0.43133E-02  0.15622E+03  0.43041E-02  0.15689E+03 -0.37973E-02 -0.42115E-07 -0.38045E-02 -0.41955E-07     96  0.16584E-04  0.78359E+02  0.24050E-02  0.15689E+03 -0.26794E-02 -0.41955E-07  0.15761E+00  0.35246E+00
  0.40160E-03  0.78442E+02  0.40152E-03  0.78474E+02  0.43601E-02  0.15644E+03  0.43506E-02  0.15713E+03 -0.38423E-02 -0.46479E-07 -0.38497E-02 -0.46301E-07     97  0.15697E-04  0.78474E+02  0.24487E-02  0.15713E+03 -0.27230E-02 -0.46301E-07  0.15694E+00  0.35926E+00
  0.40120E-03  0.78555E+02  0.40112E-03  0.78587E+02  0.44069E-02  0.15667E+03  0.43972E-02  0.15736E+03 -0.38874E-02 -0.46399E-07 -0.38950E-02 -0.46219E-07     98  0.14754E-04  0.78587E+02  0.24925E-02  0.15736E+03 -0.27666E-02 -0.46219E-07  0.15617E+00  0.36607E+00
  0.40077E-03  0.78667E+02  0.40069E-03  0.78699E+02  0.44537E-02  0.15688E+03  0.44438E-02  0.15758E+03 -0.39324E-02 -0.46908E-07 -0.39402E-02 -0.46724E-07     99  0.13784E-04  0.78699E+02  0.25364E-02  0.15758E+03 -0.28101E-02 -0.46724E-07  0.15551E+00  0.37290E+00
  0.40029E-03  0.78778E+02  0.40021E-03  0.78809E+02  0.45005E-02  0.15710E+03  0.44904E-02  0.15781E+03 -0.39775E-02 -0.46942E-07 -0.39854E-02 -0.46755E-07    100  0.12778E-04  0.78809E+02  0.25802E-02  0.15781E+03 -0.28537E-02 -0.46755E-07  0.15491E+00  0.37974E+00
  0.39978E-03  0.78887E+02  0.39970E-03  0.78919E+02  0.45472E-02  0.15731E+03  0.45369E-02  0.15803E+03 -0.40224E-02 -0.46950E-07 -0.40305E-02 -0.46761E-07    101  0.11742E-04  0.78919E+02  0.26241E-02  0.15803E+03 -0.28973E-02 -0.46761E-07  0.15411E+00  0.38658E+00
  0.39924E-03  0.78995E+02  0.39916E-03  0.79026E+02  0.45938E-02  0.15752E+03  0.45833E-02  0.15825E+03 -0.40672E-02 -0.46952E-07 -0.40755E-02 -0.46761E-07    102  0.10683E-04  0.79026E+02  0.26678E-02  0.15825E+03 -0.29407E-02 -0.46761E-07  0.15308E+00  0.39341E+00
  0.39867E-03  0.79101E+02  0.39859E-03  0.79133E+02  0.46403E-02  0.15773E+03  0.46296E-02  0.15846E+03 -0.41119E-02 -0.47383E-07 -0.41204E-02 -0.47189E-07    103  0.96076E-05  0.79133E+02  0.27115E-02  0.15846E+03 -0.29841E-02 -0.47189E-07  0.15258E+00  0.40025E+00
  0.39810E-03  0.79207E+02  0.39802E-03  0.79238E+02  0.46868E-02  0.15794E+03  0.46759E-02  0.15868E+03 -0.41566E-02 -0.47508E-07 -0.41653E-02 -0.47310E-07    104  0.85341E-05  0.79238E+02  0.27552E-02  0.15868E+03 -0.30274E-02 -0.47310E-07  0.15206E+00  0.40708E+00
  0.39753E-03  0.79311E+02  0.39745E-03  0.79342E+02  0.47332E-02  0.15814E+03  0.47220E-02  0.15889E+03 -0.42012E-02 -0.48402E-07 -0.42100E-02 -0.48199E-07    105  0.74609E-05  0.79342E+02  0.27988E-02  0.15889E+03 -0.30707E-02 -0.48199E-07  0.15161E+00  0.41392E+00
  0.39695E-03  0.79415E+02  0.39687E-03  0.79446E+02  0.47795E-02  0.15834E+03  0.47681E-02  0.15910E+03 -0.42457E-02 -0.48374E-07 -0.42547E-02 -0.48169E-07    106  0.63840E-05  0.79446E+02  0.28423E-02  0.15910E+03 -0.31139E-02 -0.48169E-07  0.15132E+00  0.42076E+00
  0.39635E-03  0.79517E+02  0.39628E-03  0.79549E+02  0.48258E-02  0.15854E+03  0.48142E-02  0.15931E+03 -0.42902E-02 -0.48169E-07 -0.42995E-02 -0.47962E-07    107  0.52931E-05  0.79549E+02  0.28859E-02  0.15931E+03 -0.31571E-02 -0.47962E-07  0.15113E+00  0.42761E+00
  0.39572E-03  0.79620E+02  0.39565E-03  0.79652E+02  0.48722E-02  0.15874E+03  0.48604E-02  0.15951E+03 -0.43348E-02 -0.48055E-07 -0.43443E-02 -0.47847E-07    108  0.41705E-05  0.79652E+02  0.29295E-02  0.15951E+03 -0.32004E-02 -0.47847E-07  0.15108E+00  0.43447E+00
  0.39507E-03  0.79722E+02  0.39499E-03  0.79754E+02  0.49188E-02  0.15894E+03  0.49067E-02  0.15972E+03 -0.43796E-02 -0.48127E-07 -0.43892E-02 -0.47917E-07    109  0.30207E-05  0.79754E+02  0.29734E-02  0.15972E+03 -0.32439E-02 -0.47917E-07  0.15137E+00  0.44138E+00
  0.39439E-03  0.79825E+02  0.39432E-03  0.79856E+02  0.49655E-02  0.15914E+03  0.49533E-02  0.15993E+03 -0.44246E-02 -0.48278E-07 -0.44344E-02 -0.48064E-07    110  0.18579E-05  0.79856E+02  0.30174E-02  0.15993E+03 -0.32876E-02 -0.48064E-07  0.15136E+00  0.44832E+00
  0.39371E-03  0.79927E+02  0.39364E-03  0.79958E+02  0.50124E-02  0.15934E+03  0.49998E-02  0.16014E+03 -0.44696E-02 -0.48579E-07 -0.44796E-02 -0.48362E-07    111  0.68717E-06  0.79958E+02  0.30614E-02  0.16014E+03 -0.33313E-02 -0.48362E-07  0.15105E+00  0.45528E+00
  0.39303E-03  0.80028E+02  0.39295E-03  0.80059E+02  0.50592E-02  0.15953E+03  0.50464E-02  0.16034E+03 -0.45146E-02 -0.48707E-07 -0.45248E-02 -0.48487E-07    112 -0.48385E-06  0.80059E+02  0.31056E-02  0.16034E+03 -0.33751E-02 -0.48487E-07  0.15078E+00  0.46226E+00
  0.39235E-03  0.80128E+02  0.39227E-03  0.80160E+02  0.51060E-02  0.15973E+03  0.50930E-02  0.16054E+03 -0.45596E-02 -0.71769E-07 -0.45700E-02 -0.71442E-07    113 -0.16463E-05  0.80160E+02  0.31497E-02  0.16054E+03 -0.34188E-02 -0.71442E-07  0.15041E+00  0.46924E+00
  0.39168E-03  0.80228E+02  0.39160E-03  0.80259E+02  0.51528E-02  0.15992E+03  0.51395E-02  0.16075E+03 -0.46046E-02 -0.71840E-07 -0.46152E-02 -0.71510E-07    114 -0.27921E-05  0.80259E+02  0.31937E-02  0.16075E+03 -0.34626E-02 -0.71510E-07  0.15004E+00  0.47623E+00
  0.39102E-03  0.80327E+02  0.39095E-03  0.80358E+02  0.51995E-02  0.16011E+03  0.51860E-02  0.16095E+03 -0.46495E-02 -0.71750E-07 -0.46604E-02 -0.71417E-07    115 -0.39249E-05  0.80358E+02  0.32378E-02  0.16095E+03 -0.35063E-02 -0.71417E-07  0.14978E+00  0.48322E+00
  0.39037E-03  0.80425E+02  0.39029E-03  0.80457E+02  0.52462E-02  0.16030E+03  0.52325E-02  0.16115E+03 -0.46945E-02 -0.71756E-07 -0.47055E-02 -0.71419E-07    116 -0.50540E-05  0.80457E+02  0.32818E-02  0.16115E+03 -0.35501E-02 -0.71419E-07  0.14962E+00  0.49023E+00
  0.38971E-03  0.80523E+02  0.38963E-03  0.80555E+02  0.52929E-02  0.16049E+03  0.52789E-02  0.16134E+03 -0.47394E-02 -0.71737E-07 -0.47507E-02 -0.71397E-07    117 -0.61849E-05  0.80555E+02  0.33259E-02  0.16134E+03 -0.35938E-02 -0.71397E-07  0.14953E+00  0.49723E+00
  0.38905E-03  0.80621E+02  0.38897E-03  0.80652E+02  0.53396E-02  0.16068E+03  0.53254E-02  0.16154E+03 -0.47844E-02 -0.71711E-07 -0.47959E-02 -0.71368E-07    118 -0.73168E-05  0.80652E+02  0.33699E-02  0.16154E+03 -0.36376E-02 -0.71368E-07  0.14946E+00  0.50425E+00
  0.38838E-03  0.80718E+02  0.38831E-03  0.80750E+02  0.53863E-02  0.16087E+03  0.53718E-02  0.16174E+03 -0.48294E-02 -0.71659E-07 -0.48411E-02 -0.71313E-07    119 -0.84470E-05  0.80750E+02  0.34140E-02  0.16174E+03 -0.36814E-02 -0.71313E-07  0.14944E+00  0.51129E+00
  0.38772E-03  0.80815E+02  0.38765E-03  0.80847E+02  0.54331E-02  0.16106E+03  0.54184E-02  0.16193E+03 -0.48744E-02 -0.71529E-07 -0.48863E-02 -0.71181E-07    120 -0.95734E-05  0.80847E+02  0.34581E-02  0.16193E+03 -0.37252E-02 -0.71181E-07  0.14951E+00  0.51834E+00
  0.38707E-03  0.80912E+02  0.38700E-03  0.80944E+02  0.54799E-02  0.16125E+03  0.54649E-02  0.16213E+03 -0.49195E-02 -0.71438E-07 -0.49316E-02 -0.71086E-07    121 -0.10694E-04  0.80944E+02  0.35023E-02  0.16213E+03 -0.37691E-02 -0.71086E-07  0.14948E+00  0.52541E+00
  0.38642E-03  0.81009E+02  0.38635E-03  0.81040E+02  0.55267E-02  0.16143E+03  0.55115E-02  0.16233E+03 -0.49646E-02 -0.71414E-07 -0.49769E-02 -0.71059E-07    122 -0.11808E-04  0.81040E+02  0.35465E-02  0.16233E+03 -0.38130E-02 -0.71059E-07  0.14948E+00  0.53249E+00
  0.38578E-03  0.81105E+02  0.38570E-03  0.81137E+02  0.55735E-02  0.16162E+03  0.55581E-02  0.16252E+03 -0.50097E-02 -0.71413E-07 -0.50223E-02 -0.71055E-07    123 -0.12917E-04  0.81137E+02  0.35907E-02  0.16252E+03 -0.38570E-02 -0.71055E-07  0.14952E+00  0.53958E+00
  0.38513E-03  0.81202E+02  0.38506E-03  0.81233E+02  0.56204E-02  0.16181E+03  0.56047E-02  0.16272E+03 -0.50549E-02 -0.79503E-07 -0.50677E-02 -0.79101E-07    124 -0.14024E-04  0.81233E+02  0.36350E-02  0.16272E+03 -0.39010E-02 -0.79101E-07  0.14964E+00  0.54669E+00
  0.38449E-03  0.81298E+02  0.38442E-03  0.81329E+02  0.56674E-02  0.16199E+03  0.56514E-02  0.16291E+03 -0.51001E-02 -0.79577E-07 -0.51131E-02 -0.79172E-07    125 -0.15129E-04  0.81329E+02  0.36793E-02  0.16291E+03 -0.39450E-02 -0.79172E-07  0.14976E+00  0.55382E+00
  0.38385E-03  0.81394E+02  0.38378E-03  0.81425E+02  0.57144E-02  0.16218E+03  0.56981E-02  0.16310E+03 -0.51453E-02 -0.79567E-07 -0.51586E-02 -0.79157E-07    126 -0.16231E-04  0.81425E+02  0.37237E-02  0.16310E+03 -0.39891E-02 -0.79157E-07  0.14982E+00  0.56096E+00
  0.38321E-03  0.81489E+02  0.38314E-03  0.81521E+02  0.57614E-02  0.16236E+03  0.57449E-02  0.16330E+03 -0.51906E-02 -0.79605E-07 -0.52041E-02 -0.79192E-07    127 -0.17333E-04  0.81521E+02  0.37681E-02  0.16330E+03 -0.40333E-02 -0.79192E-07  0.14983E+00  0.56812E+00
  0.38257E-03  0.81585E+02  0.38250E-03  0.81616E+02  0.58084E-02  0.16255E+03  0.57916E-02  0.16349E+03 -0.52358E-02 -0.79617E-07 -0.52496E-02 -0.79200E-07    128 -0.18435E-04  0.81616E+02  0.38125E-02  0.16349E+03 -0.40773E-02 -0.79200E-07  0.14962E+00  0.57528E+00
  0.38192E-03  0.81680E+02  0.38185E-03  0.81711E+02  0.58553E-02  0.16273E+03  0.58382E-02  0.16368E+03 -0.52810E-02 -0.79625E-07 -0.52950E-02 -0.79204E-07    129 -0.19538E-04  0.81711E+02  0.38568E-02  0.16368E+03 -0.41214E-02 -0.79204E-07  0.14958E+00  0.58244E+00
  0.38127E-03  0.81774E+02  0.38120E-03  0.81806E+02  0.59023E-02  0.16291E+03  0.58849E-02  0.16387E+03 -0.53262E-02 -0.79941E-07 -0.53405E-02 -0.79515E-07    130 -0.20645E-04  0.81806E+02  0.39012E-02  0.16387E+03 -0.41655E-02 -0.79515E-07  0.14964E+00  0.58962E+00
  0.38062E-03  0.81869E+02  0.38055E-03  0.81900E+02  0.59492E-02  0.16309E+03  0.59316E-02  0.16406E+03 -0.53714E-02 -0.79917E-07 -0.53859E-02 -0.79488E-07    131 -0.21754E-04  0.81900E+02  0.39456E-02  0.16406E+03 -0.42095E-02 -0.79488E-07  0.14960E+00  0.59680E+00
  0.37996E-03  0.81963E+02  0.37989E-03  0.81994E+02  0.59962E-02  0.16328E+03  0.59782E-02  0.16425E+03 -0.54166E-02 -0.79892E-07 -0.54313E-02 -0.79459E-07    132 -0.22869E-04  0.81994E+02  0.39899E-02  0.16425E+03 -0.42536E-02 -0.79459E-07  0.14947E+00  0.60399E+00
  0.37929E-03  0.82057E+02  0.37922E-03  0.82088E+02  0.60430E-02  0.16346E+03  0.60249E-02  0.16444E+03 -0.54617E-02 -0.79825E-07 -0.54766E-02 -0.79389E-07    133 -0.23988E-04  0.82088E+02  0.40342E-02  0.16444E+03 -0.42976E-02 -0.79389E-07  0.14941E+00  0.61118E+00
  0.37862E-03  0.82150E+02  0.37855E-03  0.82181E+02  0.60899E-02  0.16364E+03  0.60714E-02  0.16463E+03 -0.55067E-02 -0.79823E-07 -0.55220E-02 -0.79383E-07    134 -0.25114E-04  0.82181E+02  0.40785E-02  0.16463E+03 -0.43415E-02 -0.79383E-07  0.14937E+00  0.61838E+00
  0.37794E-03  0.82243E+02  0.37787E-03  0.82275E+02  0.61368E-02  0.16381E+03  0.61180E-02  0.16482E+03 -0.55518E-02 -0.79697E-07 -0.55673E-02 -0.79254E-07    135 -0.26245E-04  0.82275E+02  0.41228E-02  0.16482E+03 -0.43855E-02 -0.79254E-07  0.14932E+00  0.62558E+00
  0.37725E-03  0.82336E+02  0.37718E-03  0.82367E+02  0.61836E-02  0.16399E+03  0.61646E-02  0.16501E+03 -0.55968E-02 -0.79633E-07 -0.56125E-02 -0.79187E-07    136 -0.27381E-04  0.82367E+02  0.41671E-02  0.16501E+03 -0.44294E-02 -0.79187E-07  0.14929E+00  0.63279E+00
  0.37656E-03  0.82429E+02  0.37649E-03  0.82460E+02  0.62304E-02  0.16417E+03  0.62111E-02  0.16519E+03 -0.56418E-02 -0.79594E-07 -0.56578E-02 -0.79145E-07    137 -0.28519E-04  0.82460E+02  0.42114E-02  0.16519E+03 -0.44734E-02 -0.79145E-07  0.14928E+00  0.64001E+00
  0.37587E-03  0.82521E+02  0.37580E-03  0.82552E+02  0.62773E-02  0.16435E+03  0.62577E-02  0.16538E+03 -0.56868E-02 -0.79610E-07 -0.57031E-02 -0.79158E-07    138 -0.29660E-04  0.82552E+02  0.42557E-02  0.16538E+03 -0.45173E-02 -0.79158E-07  0.14928E+00  0.64723E+00
  0.37517E-03  0.82613E+02  0.37510E-03  0.82644E+02  0.63242E-02  0.16453E+03  0.63042E-02  0.16557E+03 -0.57319E-02 -0.79625E-07 -0.57483E-02 -0.79169E-07    139 -0.30800E-04  0.82644E+02  0.43000E-02  0.16557E+03 -0.45613E-02 -0.79169E-07  0.14929E+00  0.65447E+00
  0.37448E-03  0.82705E+02  0.37441E-03  0.82736E+02  0.63710E-02  0.16470E+03  0.63508E-02  0.16575E+03 -0.57769E-02 -0.78874E-07 -0.57936E-02 -0.78418E-07    140 -0.31939E-04  0.82736E+02  0.43443E-02  0.16575E+03 -0.46052E-02 -0.78418E-07  0.14923E+00  0.66172E+00
  0.37378E-03  0.82797E+02  0.37372E-03  0.82828E+02  0.64178E-02  0.16488E+03  0.63973E-02  0.16594E+03 -0.58218E-02 -0.78721E-07 -0.58388E-02 -0.78263E-07    141 -0.33076E-04  0.82828E+02  0.43886E-02  0.16594E+03 -0.46491E-02 -0.78263E-07  0.14901E+00  0.66897E+00
  0.37309E-03  0.82888E+02  0.37302E-03  0.82919E+02  0.64645E-02  0.16505E+03  0.64437E-02  0.16612E+03 -0.58667E-02 -0.78691E-07 -0.58840E-02 -0.78229E-07    142 -0.34211E-04  0.82919E+02  0.44328E-02  0.16612E+03 -0.46929E-02 -0.78229E-07  0.14883E+00  0.67621E+00
  0.37240E-03  0.82978E+02  0.37233E-03  0.83009E+02  0.65112E-02  0.16523E+03  0.64901E-02  0.16630E+03 -0.59115E-02 -0.78655E-07 -0.59290E-02 -0.78190E-07    143 -0.35343E-04  0.83009E+02  0.44769E-02  0.16630E+03 -0.47367E-02 -0.78190E-07  0.14873E+00  0.68346E+00
  0.37170E-03  0.83069E+02  0.37163E-03  0.83099E+02  0.65579E-02  0.16540E+03  0.65364E-02  0.16648E+03 -0.59562E-02 -0.78304E-07 -0.59741E-02 -0.77837E-07    144 -0.36476E-04  0.83099E+02  0.45211E-02  0.16648E+03 -0.47804E-02 -0.77837E-07  0.14871E+00  0.69071E+00
  0.37100E-03  0.83159E+02  0.37093E-03  0.83189E+02  0.66045E-02  0.16557E+03  0.65828E-02  0.16667E+03 -0.60010E-02 -0.78269E-07 -0.60191E-02 -0.77800E-07    145 -0.37612E-04  0.83189E+02  0.45652E-02  0.16667E+03 -0.48241E-02 -0.77800E-07  0.14872E+00  0.69796E+00
  0.37030E-03  0.83248E+02  0.37023E-03  0.83279E+02  0.66511E-02  0.16574E+03  0.66291E-02  0.16685E+03 -0.60457E-02 -0.78213E-07 -0.60641E-02 -0.77740E-07    146 -0.38752E-04  0.83279E+02  0.46093E-02  0.16685E+03 -0.48678E-02 -0.77740E-07  0.14876E+00  0.70523E+00
  0.36958E-03  0.83338E+02  0.36952E-03  0.83369E+02  0.66977E-02  0.16592E+03  0.66754E-02  0.16703E+03 -0.60904E-02 -0.78245E-07 -0.61091E-02 -0.77769E-07    147 -0.39898E-04  0.83369E+02  0.46534E-02  0.16703E+03 -0.49115E-02 -0.77769E-07  0.14882E+00  0.71250E+00
  0.36886E-03  0.83428E+02  0.36880E-03  0.83458E+02  0.67444E-02  0.16609E+03  0.67217E-02  0.16721E+03 -0.61351E-02 -0.78195E-07 -0.61540E-02 -0.77715E-07    148 -0.41053E-04  0.83458E+02  0.46976E-02  0.16721E+03 -0.49552E-02 -0.77715E-07  0.14887E+00  0.71977E+00
  0.36813E-03  0.83517E+02  0.36807E-03  0.83548E+02  0.67910E-02  0.16626E+03  0.67680E-02  0.16739E+03 -0.61798E-02 -0.78222E-07 -0.61990E-02 -0.77739E-07    149 -0.42216E-04  0.83548E+02  0.47417E-02  0.16739E+03 -0.49989E-02 -0.77739E-07  0.14893E+00  0.72706E+00
  0.36739E-03  0.83606E+02  0.36733E-03  0.83637E+02  0.68376E-02  0.16643E+03  0.68144E-02  0.16757E+03 -0.62245E-02 -0.78226E-07 -0.62440E-02 -0.77739E-07    150 -0.43388E-04  0.83637E+02  0.47858E-02  0.16757E+03 -0.50426E-02 -0.77739E-07  0.14899E+00  0.73436E+00
  0.36664E-03  0.83695E+02  0.36658E-03  0.83726E+02  0.68843E-02  0.16660E+03  0.68607E-02  0.16775E+03 -0.62692E-02 -0.78208E-07 -0.62890E-02 -0.77718E-07    151 -0.44570E-04  0.83726E+02  0.48300E-02  0.16775E+03 -0.50863E-02 -0.77718E-07  0.14903E+00  0.74166E+00
  0.36588E-03  0.83784E+02  0.36582E-03  0.83815E+02  0.69309E-02  0.16677E+03  0.69070E-02  0.16793E+03 -0.63139E-02 -0.78182E-07 -0.63339E-02 -0.77688E-07    152 -0.45761E-04  0.83815E+02  0.48741E-02  0.16793E+03 -0.51299E-02 -0.77688E-07  0.14901E+00  0.74896E+00
  0.36511E-03  0.83873E+02  0.36505E-03  0.83903E+02  0.69774E-02  0.16694E+03  0.69532E-02  0.16810E+03 -0.63585E-02 -0.77975E-07 -0.63788E-02 -0.77479E-07    153 -0.46961E-04  0.83903E+02  0.49182E-02  0.16810E+03 -0.51735E-02 -0.77479E-07  0.14898E+00  0.75627E+00
  0.36433E-03  0.83961E+02  0.36426E-03  0.83991E+02  0.70240E-02  0.16711E+03  0.69994E-02  0.16828E+03 -0.64030E-02 -0.78376E-07 -0.64236E-02 -0.77874E-07    154 -0.48172E-04  0.83991E+02  0.49622E-02  0.16828E+03 -0.52171E-02 -0.77874E-07  0.14899E+00  0.76358E+00
  0.36354E-03  0.84049E+02  0.36347E-03  0.84080E+02  0.70705E-02  0.16728E+03  0.70456E-02  0.16846E+03 -0.64476E-02 -0.78613E-07 -0.64685E-02 -0.78106E-07    155 -0.49394E-04  0.84080E+02  0.50063E-02  0.16846E+03 -0.52607E-02 -0.78106E-07  0.14901E+00  0.77089E+00
  0.36273E-03  0.84137E+02  0.36267E-03  0.84168E+02  0.71170E-02  0.16745E+03  0.70918E-02  0.16864E+03 -0.64921E-02 -0.78195E-07 -0.65133E-02 -0.77688E-07    156 -0.50626E-04  0.84168E+02  0.50503E-02  0.16864E+03 -0.53042E-02 -0.77688E-07  0.14905E+00  0.77821E+00
  0.36192E-03  0.84225E+02  0.36185E-03  0.84255E+02  0.71635E-02  0.16761E+03  0.71379E-02  0.16881E+03 -0.65366E-02 -0.78195E-07 -0.65581E-02 -0.77683E-07    157 -0.51869E-04  0.84255E+02  0.50943E-02  0.16881E+03 -0.53477E-02 -0.77683E-07  0.14910E+00  0.78553E+00
  0.36109E-03  0.84312E+02  0.36102E-03  0.84343E+02  0.72100E-02  0.16778E+03  0.71841E-02  0.16899E+03 -0.65811E-02 -0.77985E-07 -0.66029E-02 -0.77472E-07    158 -0.53123E-04  0.84343E+02  0.51383E-02  0.16899E+03 -0.53913E-02 -0.77472E-07  0.14917E+00  0.79286E+00
  0.36025E-03  0.84400E+02  0.36018E-03  0.84430E+02  0.72565E-02  0.16795E+03  0.72303E-02  0.16917E+03 -0.66256E-02 -0.77988E-07 -0.66476E-02 -0.77471E-07    159 -0.54389E-04  0.84430E+02  0.51824E-02  0.16917E+03 -0.54348E-02 -0.77471E-07  0.14923E+00  0.80020E+00
  0.35939E-03  0.84487E+02  0.35933E-03  0.84518E+02  0.73030E-02  0.16811E+03  0.72764E-02  0.16934E+03 -0.66701E-02 -0.71942E-07 -0.66924E-02 -0.71462E-07    160 -0.55666E-04  0.84518E+02  0.52264E-02  0.16934E+03 -0.54783E-02 -0.71462E-07  0.14928E+00  0.80754E+00
  0.35853E-03  0.84575E+02  0.35847E-03  0.84605E+02  0.73495E-02  0.16828E+03  0.73226E-02  0.16952E+03 -0.67145E-02 -0.71992E-07 -0.67372E-02 -0.71508E-07    161 -0.56954E-04  0.84605E+02  0.52705E-02  0.16952E+03 -0.55218E-02 -0.71508E-07  0.14935E+00  0.81490E+00
  0.35766E-03  0.84662E+02  0.35759E-03  0.84692E+02  0.73960E-02  0.16845E+03  0.73688E-02  0.16969E+03 -0.67590E-02 -0.71999E-07 -0.67819E-02 -0.71512E-07    162 -0.58250E-04  0.84692E+02  0.53145E-02  0.16969E+03 -0.55653E-02 -0.71512E-07  0.14943E+00  0.82226E+00
  0.35678E-03  0.84749E+02  0.35671E-03  0.84779E+02  0.74425E-02  0.16861E+03  0.74150E-02  0.16987E+03 -0.68034E-02 -0.71922E-07 -0.68267E-02 -0.71433E-07    163 -0.59555E-04  0.84779E+02  0.53586E-02  0.16987E+03 -0.56088E-02 -0.71433E-07  0.14951E+00  0.82963E+00
  0.35589E-03  0.84836E+02  0.35582E-03  0.84866E+02  0.74891E-02  0.16878E+03  0.74612E-02  0.17004E+03 -0.68479E-02 -0.71301E-07 -0.68715E-02 -0.70813E-07    164 -0.60867E-04  0.84866E+02  0.54027E-02  0.17004E+03 -0.56523E-02 -0.70813E-07  0.14959E+00  0.83701E+00
