  0.29832E-03  0.73772E+02  0.29828E-03  0.73794E+02  0.37385E-02  0.14718E+03  0.37315E-02  0.14773E+03 -0.31304E-02  0.19066E-07 -0.31353E-02  0.19007E-07     84 -0.64647E-04  0.73794E+02  0.19434E-02  0.14773E+03 -0.20759E-02  0.19007E-07  0.15953E+00  0.26257E+00
  0.29823E-03  0.73894E+02  0.29819E-03  0.73916E+02  0.37833E-02  0.14742E+03  0.37761E-02  0.14798E+03 -0.31737E-02  0.19048E-07 -0.31787E-02  0.18987E-07     85 -0.65324E-04  0.73916E+02  0.19850E-02  0.14798E+03 -0.21175E-02  0.18987E-07  0.15856E+00  0.26868E+00
  0.29814E-03  0.74014E+02  0.29810E-03  0.74036E+02  0.38280E-02  0.14766E+03  0.38207E-02  0.14822E+03 -0.32169E-02  0.19046E-07 -0.32221E-02  0.18985E-07     86 -0.65991E-04  0.74036E+02  0.20266E-02  0.14822E+03 -0.21591E-02  0.18985E-07  0.15777E+00  0.27479E+00
  0.29805E-03  0.74132E+02  0.29800E-03  0.74154E+02  0.38728E-02  0.14789E+03  0.38653E-02  0.14846E+03 -0.32602E-02  0.18020E-07 -0.32655E-02  0.17961E-07     87 -0.66657E-04  0.74154E+02  0.20683E-02  0.14846E+03 -0.22008E-02  0.17961E-07  0.15707E+00  0.28092E+00
  0.29794E-03  0.74249E+02  0.29790E-03  0.74272E+02  0.39175E-02  0.14812E+03  0.39099E-02  0.14870E+03 -0.33034E-02  0.18020E-07 -0.33089E-02  0.17960E-07     88 -0.67322E-04  0.74272E+02  0.21100E-02  0.14870E+03 -0.22425E-02  0.17960E-07  0.15663E+00  0.28708E+00
  0.29784E-03  0.74366E+02  0.29780E-03  0.74388E+02  0.39624E-02  0.14835E+03  0.39545E-02  0.14894E+03 -0.33468E-02  0.18018E-07 -0.33524E-02  0.17958E-07     89 -0.67981E-04  0.74388E+02  0.21518E-02  0.14894E+03 -0.22843E-02  0.17958E-07  0.15611E+00  0.29325E+00
  0.29776E-03  0.74481E+02  0.29772E-03  0.74503E+02  0.40072E-02  0.14857E+03  0.39992E-02  0.14917E+03 -0.33902E-02  0.18006E-07 -0.33959E-02  0.17945E-07     90 -0.68618E-04  0.74503E+02  0.21937E-02  0.14917E+03 -0.23262E-02  0.17945E-07  0.15552E+00  0.29944E+00
  0.29770E-03  0.74594E+02  0.29766E-03  0.74617E+02  0.40521E-02  0.14880E+03  0.40439E-02  0.14940E+03 -0.34335E-02  0.17986E-07 -0.34395E-02  0.17924E-07     91 -0.69225E-04  0.74617E+02  0.22356E-02  0.14940E+03 -0.23681E-02  0.17924E-07  0.15488E+00  0.30565E+00
  0.29766E-03  0.74707E+02  0.29762E-03  0.74729E+02  0.40969E-02  0.14902E+03  0.40885E-02  0.14963E+03 -0.34769E-02  0.17974E-07 -0.34829E-02  0.17912E-07     92 -0.69808E-04  0.74729E+02  0.22774E-02  0.14963E+03 -0.24099E-02  0.17912E-07  0.15428E+00  0.31186E+00
  0.29763E-03  0.74819E+02  0.29759E-03  0.74841E+02  0.41417E-02  0.14923E+03  0.41332E-02  0.14985E+03 -0.35202E-02  0.17974E-07 -0.35264E-02  0.17911E-07     93 -0.70372E-04  0.74841E+02  0.23193E-02  0.14985E+03 -0.24518E-02  0.17911E-07  0.15382E+00  0.31810E+00
  0.29762E-03  0.74929E+02  0.29757E-03  0.74951E+02  0.41866E-02  0.14945E+03  0.41778E-02  0.15008E+03 -0.35636E-02  0.17898E-07 -0.35700E-02  0.17835E-07     94 -0.70919E-04  0.74951E+02  0.23613E-02  0.15008E+03 -0.24937E-02  0.17835E-07  0.15348E+00  0.32434E+00
  0.29762E-03  0.75039E+02  0.29757E-03  0.75061E+02  0.42315E-02  0.14967E+03  0.42225E-02  0.15030E+03 -0.36070E-02  0.17934E-07 -0.36135E-02  0.17870E-07     95 -0.71448E-04  0.75061E+02  0.24033E-02  0.15030E+03 -0.25357E-02  0.17870E-07  0.15312E+00  0.33061E+00
  0.29763E-03  0.75148E+02  0.29758E-03  0.75170E+02  0.42764E-02  0.14988E+03  0.42673E-02  0.15052E+03 -0.36504E-02  0.17724E-07 -0.36571E-02  0.17660E-07     96 -0.71965E-04  0.75170E+02  0.24453E-02  0.15052E+03 -0.25777E-02  0.17660E-07  0.15264E+00  0.33690E+00
  0.29762E-03  0.75256E+02  0.29758E-03  0.75278E+02  0.43213E-02  0.15009E+03  0.43120E-02  0.15074E+03 -0.36939E-02  0.17702E-07 -0.37008E-02  0.17636E-07     97 -0.72489E-04  0.75278E+02  0.24874E-02  0.15074E+03 -0.26198E-02  0.17636E-07  0.15221E+00  0.34320E+00
  0.29760E-03  0.75363E+02  0.29756E-03  0.75385E+02  0.43663E-02  0.15030E+03  0.43568E-02  0.15095E+03 -0.37374E-02  0.17635E-07 -0.37444E-02  0.17569E-07     98 -0.73026E-04  0.75385E+02  0.25296E-02  0.15095E+03 -0.26619E-02  0.17569E-07  0.15184E+00  0.34953E+00
  0.29757E-03  0.75469E+02  0.29753E-03  0.75492E+02  0.44114E-02  0.15051E+03  0.44017E-02  0.15117E+03 -0.37810E-02  0.17618E-07 -0.37882E-02  0.17551E-07     99 -0.73563E-04  0.75492E+02  0.25719E-02  0.15117E+03 -0.27041E-02  0.17551E-07  0.15146E+00  0.35587E+00
  0.29756E-03  0.75574E+02  0.29751E-03  0.75597E+02  0.44565E-02  0.15071E+03  0.44466E-02  0.15138E+03 -0.38246E-02  0.17600E-07 -0.38319E-02  0.17533E-07    100 -0.74087E-04  0.75597E+02  0.26142E-02  0.15138E+03 -0.27464E-02  0.17533E-07  0.15100E+00  0.36222E+00
  0.29756E-03  0.75679E+02  0.29752E-03  0.75701E+02  0.45015E-02  0.15092E+03  0.44914E-02  0.15159E+03 -0.38682E-02  0.17486E-07 -0.38757E-02  0.17418E-07    101 -0.74587E-04  0.75701E+02  0.26565E-02  0.15159E+03 -0.27886E-02  0.17418E-07  0.15055E+00  0.36860E+00
  0.29759E-03  0.75782E+02  0.29754E-03  0.75805E+02  0.45466E-02  0.15112E+03  0.45363E-02  0.15180E+03 -0.39118E-02  0.17487E-07 -0.39195E-02  0.17419E-07    102 -0.75061E-04  0.75805E+02  0.26988E-02  0.15180E+03 -0.28309E-02  0.17419E-07  0.15004E+00  0.37498E+00
  0.29762E-03  0.75885E+02  0.29758E-03  0.75907E+02  0.45917E-02  0.15132E+03  0.45812E-02  0.15201E+03 -0.39554E-02  0.17395E-07 -0.39632E-02  0.17326E-07    103 -0.75518E-04  0.75907E+02  0.27411E-02  0.15201E+03 -0.28732E-02  0.17326E-07  0.14951E+00  0.38138E+00
  0.29765E-03  0.75986E+02  0.29761E-03  0.76009E+02  0.46367E-02  0.15151E+03  0.46259E-02  0.15222E+03 -0.39989E-02  0.17237E-07 -0.40069E-02  0.17168E-07    104 -0.75975E-04  0.76009E+02  0.27834E-02  0.15222E+03 -0.29154E-02  0.17168E-07  0.14902E+00  0.38778E+00
  0.29766E-03  0.76087E+02  0.29762E-03  0.76110E+02  0.46817E-02  0.15171E+03  0.46707E-02  0.15242E+03 -0.40424E-02  0.17237E-07 -0.40506E-02  0.17168E-07    105 -0.76450E-04  0.76110E+02  0.28257E-02  0.15242E+03 -0.29576E-02  0.17168E-07  0.14866E+00  0.39419E+00
  0.29764E-03  0.76187E+02  0.29760E-03  0.76210E+02  0.47267E-02  0.15191E+03  0.47155E-02  0.15262E+03 -0.40859E-02  0.16805E-07 -0.40942E-02  0.16737E-07    106 -0.76951E-04  0.76210E+02  0.28681E-02  0.15262E+03 -0.29998E-02  0.16737E-07  0.14836E+00  0.40061E+00
  0.29760E-03  0.76286E+02  0.29755E-03  0.76309E+02  0.47717E-02  0.15210E+03  0.47603E-02  0.15282E+03 -0.41294E-02  0.16840E-07 -0.41379E-02  0.16771E-07    107 -0.77474E-04  0.76309E+02  0.29105E-02  0.15282E+03 -0.30421E-02  0.16771E-07  0.14804E+00  0.40704E+00
  0.29754E-03  0.76385E+02  0.29749E-03  0.76407E+02  0.48167E-02  0.15229E+03  0.48051E-02  0.15302E+03 -0.41728E-02  0.16870E-07 -0.41815E-02  0.16799E-07    108 -0.78010E-04  0.76407E+02  0.29528E-02  0.15302E+03 -0.30843E-02  0.16799E-07  0.14756E+00  0.41347E+00
  0.29747E-03  0.76482E+02  0.29742E-03  0.76505E+02  0.48616E-02  0.15248E+03  0.48498E-02  0.15322E+03 -0.42162E-02  0.16845E-07 -0.42252E-02  0.16774E-07    109 -0.78550E-04  0.76505E+02  0.29951E-02  0.15322E+03 -0.31265E-02  0.16774E-07  0.14715E+00  0.41991E+00
  0.29739E-03  0.76579E+02  0.29734E-03  0.76602E+02  0.49065E-02  0.15267E+03  0.48945E-02  0.15342E+03 -0.42596E-02  0.16581E-07 -0.42687E-02  0.16510E-07    110 -0.79095E-04  0.76602E+02  0.30374E-02  0.15342E+03 -0.31686E-02  0.16510E-07  0.14673E+00  0.42636E+00
  0.29729E-03  0.76675E+02  0.29725E-03  0.76698E+02  0.49513E-02  0.15285E+03  0.49391E-02  0.15361E+03 -0.43030E-02  0.16581E-07 -0.43122E-02  0.16509E-07    111 -0.79651E-04  0.76698E+02  0.30797E-02  0.15361E+03 -0.32108E-02  0.16509E-07  0.14641E+00  0.43280E+00
  0.29719E-03  0.76770E+02  0.29714E-03  0.76793E+02  0.49961E-02  0.15304E+03  0.49837E-02  0.15380E+03 -0.43463E-02  0.16572E-07 -0.43557E-02  0.16500E-07    112 -0.80216E-04  0.76793E+02  0.31219E-02  0.15380E+03 -0.32529E-02  0.16500E-07  0.14617E+00  0.43925E+00
  0.29707E-03  0.76865E+02  0.29702E-03  0.76888E+02  0.50410E-02  0.15322E+03  0.50283E-02  0.15400E+03 -0.43896E-02  0.16549E-07 -0.43992E-02  0.16476E-07    113 -0.80794E-04  0.76888E+02  0.31642E-02  0.15400E+03 -0.32950E-02  0.16476E-07  0.14597E+00  0.44571E+00
  0.29693E-03  0.76960E+02  0.29689E-03  0.76982E+02  0.50858E-02  0.15341E+03  0.50729E-02  0.15419E+03 -0.44329E-02  0.16497E-07 -0.44427E-02  0.16424E-07    114 -0.81382E-04  0.76982E+02  0.32065E-02  0.15419E+03 -0.33371E-02  0.16424E-07  0.14583E+00  0.45218E+00
  0.29680E-03  0.77054E+02  0.29675E-03  0.77076E+02  0.51306E-02  0.15359E+03  0.51175E-02  0.15438E+03 -0.44762E-02  0.16410E-07 -0.44863E-02  0.16336E-07    115 -0.81969E-04  0.77076E+02  0.32488E-02  0.15438E+03 -0.33793E-02  0.16336E-07  0.14574E+00  0.45866E+00
  0.29666E-03  0.77147E+02  0.29662E-03  0.77170E+02  0.51755E-02  0.15377E+03  0.51622E-02  0.15457E+03 -0.45197E-02  0.16407E-07 -0.45299E-02  0.16333E-07    116 -0.82556E-04  0.77170E+02  0.32911E-02  0.15457E+03 -0.34216E-02  0.16333E-07  0.14575E+00  0.46516E+00
  0.29652E-03  0.77241E+02  0.29648E-03  0.77264E+02  0.52205E-02  0.15395E+03  0.52069E-02  0.15476E+03 -0.45632E-02  0.19743E-07 -0.45736E-02  0.19653E-07    117 -0.83148E-04  0.77264E+02  0.33336E-02  0.15476E+03 -0.34640E-02  0.19653E-07  0.14573E+00  0.47168E+00
  0.29638E-03  0.77334E+02  0.29634E-03  0.77357E+02  0.52655E-02  0.15413E+03  0.52517E-02  0.15494E+03 -0.46067E-02  0.19748E-07 -0.46174E-02  0.19657E-07    118 -0.83736E-04  0.77357E+02  0.33761E-02  0.15494E+03 -0.35064E-02  0.19657E-07  0.14567E+00  0.47822E+00
  0.29625E-03  0.77427E+02  0.29620E-03  0.77450E+02  0.53106E-02  0.15431E+03  0.52965E-02  0.15513E+03 -0.46503E-02  0.19694E-07 -0.46612E-02  0.19603E-07    119 -0.84317E-04  0.77450E+02  0.34186E-02  0.15513E+03 -0.35488E-02  0.19603E-07  0.14556E+00  0.48476E+00
  0.29612E-03  0.77519E+02  0.29608E-03  0.77542E+02  0.53556E-02  0.15449E+03  0.53413E-02  0.15532E+03 -0.46939E-02  0.19672E-07 -0.47050E-02  0.19580E-07    120 -0.84890E-04  0.77542E+02  0.34611E-02  0.15532E+03 -0.35913E-02  0.19580E-07  0.14544E+00  0.49132E+00
  0.29600E-03  0.77611E+02  0.29596E-03  0.77634E+02  0.54006E-02  0.15467E+03  0.53860E-02  0.15551E+03 -0.47375E-02  0.19665E-07 -0.47488E-02  0.19572E-07    121 -0.85455E-04  0.77634E+02  0.35036E-02  0.15551E+03 -0.36337E-02  0.19572E-07  0.14533E+00  0.49788E+00
  0.29588E-03  0.77703E+02  0.29583E-03  0.77726E+02  0.54455E-02  0.15485E+03  0.54308E-02  0.15569E+03 -0.47810E-02  0.19661E-07 -0.47925E-02  0.19567E-07    122 -0.86019E-04  0.77726E+02  0.35461E-02  0.15569E+03 -0.36762E-02  0.19567E-07  0.14522E+00  0.50445E+00
  0.29575E-03  0.77794E+02  0.29571E-03  0.77817E+02  0.54905E-02  0.15502E+03  0.54755E-02  0.15587E+03 -0.48245E-02  0.19662E-07 -0.48362E-02  0.19567E-07    123 -0.86586E-04  0.77817E+02  0.35886E-02  0.15587E+03 -0.37185E-02  0.19567E-07  0.14511E+00  0.51102E+00
  0.29562E-03  0.77885E+02  0.29558E-03  0.77908E+02  0.55354E-02  0.15520E+03  0.55201E-02  0.15606E+03 -0.48680E-02  0.19646E-07 -0.48799E-02  0.19550E-07    124 -0.87153E-04  0.77908E+02  0.36310E-02  0.15606E+03 -0.37609E-02  0.19550E-07  0.14504E+00  0.51759E+00
  0.29549E-03  0.77975E+02  0.29545E-03  0.77999E+02  0.55803E-02  0.15537E+03  0.55648E-02  0.15624E+03 -0.49115E-02  0.19671E-07 -0.49236E-02  0.19574E-07    125 -0.87721E-04  0.77999E+02  0.36735E-02  0.15624E+03 -0.38033E-02  0.19574E-07  0.14498E+00  0.52418E+00
  0.29536E-03  0.78066E+02  0.29531E-03  0.78089E+02  0.56253E-02  0.15555E+03  0.56095E-02  0.15642E+03 -0.49550E-02  0.43905E-09 -0.49673E-02  0.43687E-09    126 -0.88292E-04  0.78089E+02  0.37159E-02  0.15642E+03 -0.38457E-02  0.43687E-09  0.14492E+00  0.53077E+00
  0.29522E-03  0.78156E+02  0.29518E-03  0.78179E+02  0.56702E-02  0.15572E+03  0.56542E-02  0.15661E+03 -0.49984E-02 -0.48113E-09 -0.50110E-02 -0.47872E-09    127 -0.88864E-04  0.78179E+02  0.37584E-02  0.15661E+03 -0.38881E-02 -0.47872E-09  0.14486E+00  0.53738E+00
  0.29508E-03  0.78245E+02  0.29503E-03  0.78268E+02  0.57151E-02  0.15590E+03  0.56988E-02  0.15679E+03 -0.50419E-02 -0.49280E-09 -0.50546E-02 -0.49032E-09    128 -0.89440E-04  0.78268E+02  0.38009E-02  0.15679E+03 -0.39305E-02 -0.49032E-09  0.14481E+00  0.54399E+00
  0.29493E-03  0.78335E+02  0.29488E-03  0.78358E+02  0.57600E-02  0.15607E+03  0.57435E-02  0.15697E+03 -0.50853E-02 -0.50587E-09 -0.50983E-02 -0.50330E-09    129 -0.90022E-04  0.78358E+02  0.38434E-02  0.15697E+03 -0.39728E-02 -0.50330E-09  0.14477E+00  0.55060E+00
  0.29477E-03  0.78424E+02  0.29473E-03  0.78447E+02  0.58050E-02  0.15624E+03  0.57882E-02  0.15715E+03 -0.51288E-02 -0.48385E-09 -0.51420E-02 -0.48137E-09    130 -0.90611E-04  0.78447E+02  0.38859E-02  0.15715E+03 -0.40152E-02 -0.48137E-09  0.14474E+00  0.55723E+00
  0.29460E-03  0.78513E+02  0.29456E-03  0.78536E+02  0.58499E-02  0.15641E+03  0.58329E-02  0.15733E+03 -0.51723E-02 -0.47240E-09 -0.51857E-02 -0.46995E-09    131 -0.91206E-04  0.78536E+02  0.39284E-02  0.15733E+03 -0.40577E-02 -0.46995E-09  0.14472E+00  0.56387E+00
  0.29443E-03  0.78601E+02  0.29439E-03  0.78625E+02  0.58949E-02  0.15658E+03  0.58776E-02  0.15751E+03 -0.52158E-02 -0.48867E-09 -0.52294E-02 -0.48612E-09    132 -0.91805E-04  0.78625E+02  0.39709E-02  0.15751E+03 -0.41001E-02 -0.48612E-09  0.14470E+00  0.57052E+00
  0.29426E-03  0.78690E+02  0.29422E-03  0.78713E+02  0.59399E-02  0.15675E+03  0.59223E-02  0.15768E+03 -0.52593E-02 -0.53917E-09 -0.52731E-02 -0.53634E-09    133 -0.92403E-04  0.78713E+02  0.40135E-02  0.15768E+03 -0.41425E-02 -0.53634E-09  0.14469E+00  0.57718E+00
  0.29410E-03  0.78778E+02  0.29405E-03  0.78801E+02  0.59849E-02  0.15692E+03  0.59670E-02  0.15786E+03 -0.53028E-02 -0.59109E-09 -0.53169E-02 -0.58796E-09    134 -0.92995E-04  0.78801E+02  0.40561E-02  0.15786E+03 -0.41850E-02 -0.58796E-09  0.14469E+00  0.58385E+00
  0.29394E-03  0.78866E+02  0.29390E-03  0.78889E+02  0.60299E-02  0.15709E+03  0.60118E-02  0.15804E+03 -0.53463E-02 -0.59029E-09 -0.53606E-02 -0.58714E-09    135 -0.93579E-04  0.78889E+02  0.40986E-02  0.15804E+03 -0.42275E-02 -0.58714E-09  0.14470E+00  0.59053E+00
  0.29379E-03  0.78954E+02  0.29375E-03  0.78977E+02  0.60749E-02  0.15726E+03  0.60565E-02  0.15822E+03 -0.53899E-02 -0.58960E-09 -0.54044E-02 -0.58642E-09    136 -0.94153E-04  0.78977E+02  0.41413E-02  0.15822E+03 -0.42700E-02 -0.58642E-09  0.14471E+00  0.59723E+00
  0.29365E-03  0.79041E+02  0.29361E-03  0.79064E+02  0.61200E-02  0.15743E+03  0.61013E-02  0.15839E+03 -0.54334E-02 -0.30574E-08 -0.54483E-02 -0.30408E-08    137 -0.94717E-04  0.79064E+02  0.41839E-02  0.15839E+03 -0.43126E-02 -0.30408E-08  0.14472E+00  0.60393E+00
  0.29352E-03  0.79128E+02  0.29347E-03  0.79152E+02  0.61650E-02  0.15760E+03  0.61461E-02  0.15857E+03 -0.54770E-02 -0.30573E-08 -0.54921E-02 -0.30405E-08    138 -0.95272E-04  0.79152E+02  0.42265E-02  0.15857E+03 -0.43552E-02 -0.30405E-08  0.14471E+00  0.61064E+00
  0.29339E-03  0.79215E+02  0.29334E-03  0.79239E+02  0.62101E-02  0.15777E+03  0.61909E-02  0.15875E+03 -0.55207E-02 -0.30548E-08 -0.55360E-02 -0.30380E-08    139 -0.95823E-04  0.79239E+02  0.42692E-02  0.15875E+03 -0.43978E-02 -0.30380E-08  0.14473E+00  0.61736E+00
  0.29326E-03  0.79302E+02  0.29321E-03  0.79326E+02  0.62551E-02  0.15793E+03  0.62357E-02  0.15892E+03 -0.55643E-02 -0.30377E-08 -0.55799E-02 -0.30208E-08    140 -0.96375E-04  0.79326E+02  0.43118E-02  0.15892E+03 -0.44404E-02 -0.30208E-08  0.14477E+00  0.62410E+00
  0.29312E-03  0.79389E+02  0.29308E-03  0.79412E+02  0.63003E-02  0.15810E+03  0.62805E-02  0.15910E+03 -0.56080E-02 -0.30204E-08 -0.56238E-02 -0.30035E-08    141 -0.96929E-04  0.79412E+02  0.43546E-02  0.15910E+03 -0.44831E-02 -0.30035E-08  0.14476E+00  0.63085E+00
  0.29298E-03  0.79475E+02  0.29294E-03  0.79499E+02  0.63454E-02  0.15827E+03  0.63254E-02  0.15927E+03 -0.56517E-02 -0.33037E-08 -0.56677E-02 -0.32851E-08    142 -0.97487E-04  0.79499E+02  0.43973E-02  0.15927E+03 -0.45258E-02 -0.32851E-08  0.14477E+00  0.63761E+00
  0.29284E-03  0.79562E+02  0.29280E-03  0.79585E+02  0.63906E-02  0.15843E+03  0.63703E-02  0.15944E+03 -0.56954E-02 -0.33638E-08 -0.57117E-02 -0.33446E-08    143 -0.98049E-04  0.79585E+02  0.44401E-02  0.15944E+03 -0.45685E-02 -0.33446E-08  0.14474E+00  0.64438E+00
  0.29269E-03  0.79648E+02  0.29265E-03  0.79671E+02  0.64358E-02  0.15860E+03  0.64152E-02  0.15962E+03 -0.57392E-02 -0.33689E-08 -0.57557E-02 -0.33495E-08    144 -0.98615E-04  0.79671E+02  0.44829E-02  0.15962E+03 -0.46113E-02 -0.33495E-08  0.14471E+00  0.65116E+00
  0.29253E-03  0.79733E+02  0.29249E-03  0.79757E+02  0.64810E-02  0.15876E+03  0.64601E-02  0.15979E+03 -0.57829E-02 -0.33689E-08 -0.57997E-02 -0.33494E-08    145 -0.99187E-04  0.79757E+02  0.45257E-02  0.15979E+03 -0.46540E-02 -0.33494E-08  0.14471E+00  0.65796E+00
  0.29237E-03  0.79819E+02  0.29233E-03  0.79842E+02  0.65262E-02  0.15893E+03  0.65050E-02  0.15996E+03 -0.58267E-02 -0.33692E-08 -0.58437E-02 -0.33496E-08    146 -0.99765E-04  0.79842E+02  0.45686E-02  0.15996E+03 -0.46968E-02 -0.33496E-08  0.14472E+00  0.66476E+00
  0.29220E-03  0.79904E+02  0.29216E-03  0.79928E+02  0.65714E-02  0.15909E+03  0.65499E-02  0.16014E+03 -0.58705E-02 -0.34223E-08 -0.58878E-02 -0.34022E-08    147 -0.10035E-03  0.79928E+02  0.46114E-02  0.16014E+03 -0.47396E-02 -0.34022E-08  0.14473E+00  0.67157E+00
  0.29203E-03  0.79989E+02  0.29198E-03  0.80013E+02  0.66167E-02  0.15925E+03  0.65949E-02  0.16031E+03 -0.59142E-02 -0.35340E-08 -0.59318E-02 -0.35131E-08    148 -0.10094E-03  0.80013E+02  0.46543E-02  0.16031E+03 -0.47824E-02 -0.35131E-08  0.14475E+00  0.67839E+00
  0.29184E-03  0.80074E+02  0.29180E-03  0.80098E+02  0.66620E-02  0.15942E+03  0.66399E-02  0.16048E+03 -0.59580E-02 -0.35323E-08 -0.59759E-02 -0.35113E-08    149 -0.10153E-03  0.80098E+02  0.46972E-02  0.16048E+03 -0.48253E-02 -0.35113E-08  0.14477E+00  0.68523E+00
  0.29166E-03  0.80159E+02  0.29162E-03  0.80183E+02  0.67072E-02  0.15958E+03  0.66849E-02  0.16065E+03 -0.60019E-02 -0.35301E-08 -0.60199E-02 -0.35089E-08    150 -0.10213E-03  0.80183E+02  0.47401E-02  0.16065E+03 -0.48681E-02 -0.35089E-08  0.14481E+00  0.69207E+00
  0.29147E-03  0.80244E+02  0.29143E-03  0.80267E+02  0.67525E-02  0.15974E+03  0.67298E-02  0.16082E+03 -0.60457E-02 -0.35230E-08 -0.60640E-02 -0.35017E-08    151 -0.10273E-03  0.80267E+02  0.47830E-02  0.16082E+03 -0.49110E-02 -0.35017E-08  0.14484E+00  0.69892E+00
  0.29128E-03  0.80328E+02  0.29124E-03  0.80352E+02  0.67979E-02  0.15990E+03  0.67749E-02  0.16099E+03 -0.60895E-02 -0.35172E-08 -0.61081E-02 -0.34958E-08    152 -0.10333E-03  0.80352E+02  0.48260E-02  0.16099E+03 -0.49539E-02 -0.34958E-08  0.14485E+00  0.70578E+00
  0.29109E-03  0.80413E+02  0.29105E-03  0.80436E+02  0.68432E-02  0.16006E+03  0.68199E-02  0.16116E+03 -0.61333E-02 -0.36298E-08 -0.61522E-02 -0.36075E-08    153 -0.10393E-03  0.80436E+02  0.48689E-02  0.16116E+03 -0.49968E-02 -0.36075E-08  0.14487E+00  0.71266E+00
  0.29090E-03  0.80497E+02  0.29086E-03  0.80520E+02  0.68886E-02  0.16023E+03  0.68649E-02  0.16133E+03 -0.61772E-02 -0.37022E-08 -0.61963E-02 -0.36793E-08    154 -0.10452E-03  0.80520E+02  0.49119E-02  0.16133E+03 -0.50397E-02 -0.36793E-08  0.14491E+00  0.71954E+00
  0.29072E-03  0.80581E+02  0.29068E-03  0.80604E+02  0.69340E-02  0.16039E+03  0.69100E-02  0.16150E+03 -0.62211E-02 -0.36605E-08 -0.62405E-02 -0.36377E-08    155 -0.10512E-03  0.80604E+02  0.49550E-02  0.16150E+03 -0.50826E-02 -0.36377E-08  0.14496E+00  0.72644E+00
  0.29054E-03  0.80664E+02  0.29050E-03  0.80688E+02  0.69794E-02  0.16055E+03  0.69552E-02  0.16167E+03 -0.62650E-02 -0.61949E-08 -0.62847E-02 -0.61561E-08    156 -0.10570E-03  0.80688E+02  0.49981E-02  0.16167E+03 -0.51256E-02 -0.61561E-08  0.14502E+00  0.73336E+00
  0.29037E-03  0.80748E+02  0.29033E-03  0.80772E+02  0.70249E-02  0.16071E+03  0.70003E-02  0.16184E+03 -0.63090E-02 -0.62125E-08 -0.63290E-02 -0.61733E-08    157 -0.10627E-03  0.80772E+02  0.50412E-02  0.16184E+03 -0.51687E-02 -0.61733E-08  0.14510E+00  0.74028E+00
  0.29021E-03  0.80832E+02  0.29017E-03  0.80855E+02  0.70704E-02  0.16087E+03  0.70455E-02  0.16200E+03 -0.63530E-02 -0.20508E-07 -0.63733E-02 -0.20377E-07    158 -0.10684E-03  0.80855E+02  0.50843E-02  0.16200E+03 -0.52118E-02 -0.20377E-07  0.14520E+00  0.74723E+00
  0.29006E-03  0.80915E+02  0.29002E-03  0.80939E+02  0.71160E-02  0.16103E+03  0.70908E-02  0.16217E+03 -0.63971E-02 -0.20547E-07 -0.64177E-02 -0.20415E-07    159 -0.10740E-03  0.80939E+02  0.51276E-02  0.16217E+03 -0.52549E-02 -0.20415E-07  0.14530E+00  0.75419E+00
  0.28991E-03  0.80999E+02  0.28987E-03  0.81022E+02  0.71616E-02  0.16119E+03  0.71361E-02  0.16234E+03 -0.64412E-02 -0.20558E-07 -0.64621E-02 -0.20426E-07    160 -0.10795E-03  0.81022E+02  0.51708E-02  0.16234E+03 -0.52982E-02 -0.20426E-07  0.14539E+00  0.76116E+00
  0.28978E-03  0.81082E+02  0.28973E-03  0.81105E+02  0.72073E-02  0.16135E+03  0.71814E-02  0.16251E+03 -0.64854E-02 -0.20550E-07 -0.65065E-02 -0.20417E-07    161 -0.10849E-03  0.81105E+02  0.52141E-02  0.16251E+03 -0.53414E-02 -0.20417E-07  0.14547E+00  0.76815E+00
  0.28965E-03  0.81165E+02  0.28960E-03  0.81189E+02  0.72529E-02  0.16150E+03  0.72268E-02  0.16268E+03 -0.65296E-02 -0.20548E-07 -0.65510E-02 -0.20414E-07    162 -0.10903E-03  0.81189E+02  0.52574E-02  0.16268E+03 -0.53847E-02 -0.20414E-07  0.14555E+00  0.77515E+00
  0.28952E-03  0.81248E+02  0.28948E-03  0.81272E+02  0.72986E-02  0.16166E+03  0.72721E-02  0.16284E+03 -0.65738E-02 -0.20244E-07 -0.65955E-02 -0.20111E-07    163 -0.10956E-03  0.81272E+02  0.53008E-02  0.16284E+03 -0.54280E-02 -0.20111E-07  0.14561E+00  0.78216E+00
  0.28940E-03  0.81331E+02  0.28936E-03  0.81355E+02  0.73444E-02  0.16182E+03  0.73175E-02  0.16301E+03 -0.66180E-02 -0.20244E-07 -0.66400E-02 -0.20110E-07    164 -0.11008E-03  0.81355E+02  0.53441E-02  0.16301E+03 -0.54713E-02 -0.20110E-07  0.14567E+00  0.78919E+00
  0.28928E-03  0.81414E+02  0.28924E-03  0.81437E+02  0.73901E-02  0.16198E+03  0.73629E-02  0.16318E+03 -0.66622E-02 -0.20244E-07 -0.66845E-02 -0.20109E-07    165 -0.11060E-03  0.81437E+02  0.53875E-02  0.16318E+03 -0.55146E-02 -0.20109E-07  0.14572E+00  0.79622E+00
  0.28917E-03  0.81497E+02  0.28913E-03  0.81520E+02  0.74358E-02  0.16214E+03  0.74083E-02  0.16334E+03 -0.67064E-02 -0.20244E-07 -0.67290E-02 -0.20108E-07    166 -0.11112E-03  0.81520E+02  0.54309E-02  0.16334E+03 -0.55580E-02 -0.20108E-07  0.14577E+00  0.80326E+00
