  0.32345E-03  0.73670E+02  0.32340E-03  0.73694E+02  0.36661E-02  0.14699E+03  0.36594E-02  0.14753E+03 -0.30371E-02  0.76304E-07 -0.30417E-02  0.76072E-07     84 -0.39072E-04  0.73694E+02  0.18738E-02  0.14753E+03 -0.19837E-02  0.76072E-07  0.16072E+00  0.25432E+00
  0.32389E-03  0.73795E+02  0.32384E-03  0.73819E+02  0.37098E-02  0.14723E+03  0.37029E-02  0.14778E+03 -0.30795E-02  0.75905E-07 -0.30842E-02  0.75671E-07     85 -0.39234E-04  0.73819E+02  0.19143E-02  0.14778E+03 -0.20244E-02  0.75671E-07  0.16024E+00  0.26028E+00
  0.32431E-03  0.73918E+02  0.32425E-03  0.73942E+02  0.37536E-02  0.14747E+03  0.37466E-02  0.14803E+03 -0.31220E-02  0.75869E-07 -0.31269E-02  0.75632E-07     86 -0.39412E-04  0.73942E+02  0.19549E-02  0.14803E+03 -0.20653E-02  0.75632E-07  0.15977E+00  0.26628E+00
  0.32472E-03  0.74040E+02  0.32466E-03  0.74064E+02  0.37976E-02  0.14771E+03  0.37904E-02  0.14827E+03 -0.31647E-02  0.76003E-07 -0.31697E-02  0.75763E-07     87 -0.39591E-04  0.74064E+02  0.19957E-02  0.14827E+03 -0.21064E-02  0.75763E-07  0.15921E+00  0.27231E+00
  0.32512E-03  0.74161E+02  0.32507E-03  0.74185E+02  0.38417E-02  0.14795E+03  0.38343E-02  0.14852E+03 -0.32075E-02  0.75641E-07 -0.32127E-02  0.75399E-07     88 -0.39767E-04  0.74185E+02  0.20367E-02  0.14852E+03 -0.21476E-02  0.75399E-07  0.15860E+00  0.27838E+00
  0.32551E-03  0.74281E+02  0.32546E-03  0.74305E+02  0.38859E-02  0.14819E+03  0.38784E-02  0.14876E+03 -0.32505E-02  0.75644E-07 -0.32558E-02  0.75398E-07     89 -0.39955E-04  0.74305E+02  0.20778E-02  0.14876E+03 -0.21889E-02  0.75398E-07  0.15792E+00  0.28448E+00
  0.32589E-03  0.74399E+02  0.32583E-03  0.74423E+02  0.39303E-02  0.14842E+03  0.39226E-02  0.14900E+03 -0.32936E-02  0.75627E-07 -0.32990E-02  0.75378E-07     90 -0.40151E-04  0.74423E+02  0.21191E-02  0.14900E+03 -0.22305E-02  0.75378E-07  0.15728E+00  0.29061E+00
  0.32626E-03  0.74516E+02  0.32620E-03  0.74540E+02  0.39748E-02  0.14865E+03  0.39669E-02  0.14924E+03 -0.33368E-02  0.75629E-07 -0.33424E-02  0.75376E-07     91 -0.40344E-04  0.74540E+02  0.21605E-02  0.14924E+03 -0.22721E-02  0.75376E-07  0.15663E+00  0.29678E+00
  0.32662E-03  0.74632E+02  0.32656E-03  0.74656E+02  0.40194E-02  0.14887E+03  0.40114E-02  0.14947E+03 -0.33802E-02  0.75629E-07 -0.33859E-02  0.75373E-07     92 -0.40542E-04  0.74656E+02  0.22022E-02  0.14947E+03 -0.23140E-02  0.75373E-07  0.15624E+00  0.30298E+00
  0.32696E-03  0.74746E+02  0.32691E-03  0.74771E+02  0.40641E-02  0.14910E+03  0.40559E-02  0.14970E+03 -0.34236E-02  0.75624E-07 -0.34295E-02  0.75365E-07     93 -0.40747E-04  0.74771E+02  0.22439E-02  0.14970E+03 -0.23559E-02  0.75365E-07  0.15562E+00  0.30920E+00
  0.32730E-03  0.74860E+02  0.32724E-03  0.74884E+02  0.41089E-02  0.14932E+03  0.41005E-02  0.14993E+03 -0.34671E-02  0.75607E-07 -0.34731E-02  0.75345E-07     94 -0.40961E-04  0.74884E+02  0.22856E-02  0.14993E+03 -0.23979E-02  0.75345E-07  0.15523E+00  0.31544E+00
  0.32762E-03  0.74973E+02  0.32757E-03  0.74997E+02  0.41537E-02  0.14954E+03  0.41451E-02  0.15016E+03 -0.35107E-02  0.75543E-07 -0.35169E-02  0.75277E-07     95 -0.41184E-04  0.74997E+02  0.23275E-02  0.15016E+03 -0.24401E-02  0.75277E-07  0.15507E+00  0.32172E+00
  0.32793E-03  0.75085E+02  0.32788E-03  0.75110E+02  0.41987E-02  0.14976E+03  0.41899E-02  0.15039E+03 -0.35545E-02  0.75543E-07 -0.35608E-02  0.75275E-07     96 -0.41411E-04  0.75110E+02  0.23696E-02  0.15039E+03 -0.24823E-02  0.75275E-07  0.15467E+00  0.32801E+00
  0.32825E-03  0.75197E+02  0.32819E-03  0.75221E+02  0.42437E-02  0.14998E+03  0.42347E-02  0.15062E+03 -0.35983E-02  0.75459E-07 -0.36048E-02  0.75187E-07     97 -0.41633E-04  0.75221E+02  0.24116E-02  0.15062E+03 -0.25247E-02  0.75187E-07  0.15432E+00  0.33433E+00
  0.32857E-03  0.75307E+02  0.32851E-03  0.75332E+02  0.42887E-02  0.15020E+03  0.42796E-02  0.15084E+03 -0.36421E-02  0.75508E-07 -0.36488E-02  0.75233E-07     98 -0.41847E-04  0.75332E+02  0.24538E-02  0.15084E+03 -0.25671E-02  0.75233E-07  0.15385E+00  0.34066E+00
  0.32889E-03  0.75416E+02  0.32884E-03  0.75441E+02  0.43338E-02  0.15041E+03  0.43244E-02  0.15106E+03 -0.36860E-02  0.75474E-07 -0.36928E-02  0.75196E-07     99 -0.42048E-04  0.75441E+02  0.24959E-02  0.15106E+03 -0.26095E-02  0.75196E-07  0.15334E+00  0.34701E+00
  0.32922E-03  0.75525E+02  0.32916E-03  0.75550E+02  0.43788E-02  0.15062E+03  0.43692E-02  0.15128E+03 -0.37298E-02  0.75318E-07 -0.37368E-02  0.75037E-07    100 -0.42248E-04  0.75550E+02  0.25381E-02  0.15128E+03 -0.26520E-02  0.75037E-07  0.15285E+00  0.35337E+00
  0.32953E-03  0.75632E+02  0.32947E-03  0.75657E+02  0.44239E-02  0.15083E+03  0.44141E-02  0.15150E+03 -0.37737E-02  0.75320E-07 -0.37809E-02  0.75036E-07    101 -0.42453E-04  0.75657E+02  0.25803E-02  0.15150E+03 -0.26945E-02  0.75036E-07  0.15237E+00  0.35975E+00
  0.32983E-03  0.75739E+02  0.32977E-03  0.75764E+02  0.44690E-02  0.15104E+03  0.44590E-02  0.15171E+03 -0.38177E-02  0.75321E-07 -0.38250E-02  0.75033E-07    102 -0.42667E-04  0.75764E+02  0.26226E-02  0.15171E+03 -0.27370E-02  0.75033E-07  0.15202E+00  0.36614E+00
  0.33012E-03  0.75845E+02  0.33006E-03  0.75870E+02  0.45141E-02  0.15125E+03  0.45039E-02  0.15193E+03 -0.38616E-02  0.75321E-07 -0.38691E-02  0.75031E-07    103 -0.42887E-04  0.75870E+02  0.26649E-02  0.15193E+03 -0.27796E-02  0.75031E-07  0.15173E+00  0.37255E+00
  0.33040E-03  0.75950E+02  0.33034E-03  0.75975E+02  0.45592E-02  0.15145E+03  0.45489E-02  0.15214E+03 -0.39056E-02  0.75293E-07 -0.39133E-02  0.74999E-07    104 -0.43114E-04  0.75975E+02  0.27073E-02  0.15214E+03 -0.28223E-02  0.74999E-07  0.15151E+00  0.37898E+00
  0.33067E-03  0.76055E+02  0.33062E-03  0.76080E+02  0.46044E-02  0.15165E+03  0.45939E-02  0.15235E+03 -0.39496E-02  0.75294E-07 -0.39574E-02  0.74997E-07    105 -0.43345E-04  0.76080E+02  0.27497E-02  0.15235E+03 -0.28649E-02  0.74997E-07  0.15132E+00  0.38542E+00
  0.33093E-03  0.76159E+02  0.33088E-03  0.76184E+02  0.46497E-02  0.15186E+03  0.46389E-02  0.15256E+03 -0.39936E-02  0.75327E-07 -0.40016E-02  0.75026E-07    106 -0.43584E-04  0.76184E+02  0.27922E-02  0.15256E+03 -0.29076E-02  0.75026E-07  0.15117E+00  0.39187E+00
  0.33119E-03  0.76262E+02  0.33113E-03  0.76287E+02  0.46949E-02  0.15206E+03  0.46839E-02  0.15277E+03 -0.40377E-02  0.75304E-07 -0.40458E-02  0.75000E-07    107 -0.43828E-04  0.76287E+02  0.28347E-02  0.15277E+03 -0.29503E-02  0.75000E-07  0.15093E+00  0.39834E+00
  0.33145E-03  0.76365E+02  0.33139E-03  0.76390E+02  0.47401E-02  0.15226E+03  0.47289E-02  0.15298E+03 -0.40817E-02  0.75335E-07 -0.40901E-02  0.75027E-07    108 -0.44066E-04  0.76390E+02  0.28772E-02  0.15298E+03 -0.29931E-02  0.75027E-07  0.15064E+00  0.40482E+00
  0.33171E-03  0.76467E+02  0.33166E-03  0.76493E+02  0.47854E-02  0.15246E+03  0.47740E-02  0.15319E+03 -0.41257E-02  0.75339E-07 -0.41343E-02  0.75028E-07    109 -0.44292E-04  0.76493E+02  0.29197E-02  0.15319E+03 -0.30358E-02  0.75028E-07  0.15032E+00  0.41131E+00
  0.33199E-03  0.76569E+02  0.33193E-03  0.76594E+02  0.48306E-02  0.15266E+03  0.48190E-02  0.15339E+03 -0.41698E-02  0.75340E-07 -0.41785E-02  0.75026E-07    110 -0.44509E-04  0.76594E+02  0.29622E-02  0.15339E+03 -0.30785E-02  0.75026E-07  0.15000E+00  0.41782E+00
  0.33226E-03  0.76670E+02  0.33220E-03  0.76695E+02  0.48759E-02  0.15285E+03  0.48640E-02  0.15360E+03 -0.42138E-02  0.75340E-07 -0.42227E-02  0.75022E-07    111 -0.44722E-04  0.76695E+02  0.30048E-02  0.15360E+03 -0.31213E-02  0.75022E-07  0.14971E+00  0.42433E+00
  0.33252E-03  0.76770E+02  0.33247E-03  0.76795E+02  0.49212E-02  0.15305E+03  0.49091E-02  0.15380E+03 -0.42579E-02  0.75336E-07 -0.42670E-02  0.75015E-07    112 -0.44940E-04  0.76795E+02  0.30474E-02  0.15380E+03 -0.31641E-02  0.75015E-07  0.14949E+00  0.43086E+00
  0.33278E-03  0.76869E+02  0.33272E-03  0.76895E+02  0.49665E-02  0.15324E+03  0.49542E-02  0.15400E+03 -0.43019E-02  0.75337E-07 -0.43112E-02  0.75013E-07    113 -0.45169E-04  0.76895E+02  0.30901E-02  0.15400E+03 -0.32069E-02  0.75013E-07  0.14925E+00  0.43741E+00
  0.33302E-03  0.76968E+02  0.33296E-03  0.76994E+02  0.50118E-02  0.15343E+03  0.49993E-02  0.15420E+03 -0.43460E-02  0.75345E-07 -0.43555E-02  0.75018E-07    114 -0.45405E-04  0.76994E+02  0.31327E-02  0.15420E+03 -0.32497E-02  0.75018E-07  0.14883E+00  0.44397E+00
  0.33325E-03  0.77066E+02  0.33319E-03  0.77092E+02  0.50571E-02  0.15362E+03  0.50443E-02  0.15440E+03 -0.43900E-02  0.75271E-07 -0.43996E-02  0.74941E-07    115 -0.45646E-04  0.77092E+02  0.31753E-02  0.15440E+03 -0.32925E-02  0.74941E-07  0.14844E+00  0.45052E+00
  0.33348E-03  0.77164E+02  0.33342E-03  0.77189E+02  0.51023E-02  0.15381E+03  0.50893E-02  0.15460E+03 -0.44339E-02  0.75251E-07 -0.44438E-02  0.74917E-07    116 -0.45888E-04  0.77189E+02  0.32180E-02  0.15460E+03 -0.33352E-02  0.74917E-07  0.14815E+00  0.45709E+00
  0.33370E-03  0.77260E+02  0.33365E-03  0.77286E+02  0.51475E-02  0.15400E+03  0.51343E-02  0.15479E+03 -0.44779E-02  0.75250E-07 -0.44879E-02  0.74913E-07    117 -0.46130E-04  0.77286E+02  0.32606E-02  0.15479E+03 -0.33780E-02  0.74913E-07  0.14788E+00  0.46366E+00
  0.33392E-03  0.77357E+02  0.33387E-03  0.77382E+02  0.51927E-02  0.15419E+03  0.51793E-02  0.15499E+03 -0.45218E-02  0.75224E-07 -0.45320E-02  0.74884E-07    118 -0.46373E-04  0.77382E+02  0.33032E-02  0.15499E+03 -0.34207E-02  0.74884E-07  0.14766E+00  0.47025E+00
  0.33414E-03  0.77452E+02  0.33409E-03  0.77478E+02  0.52379E-02  0.15437E+03  0.52243E-02  0.15518E+03 -0.45657E-02  0.76083E-07 -0.45762E-02  0.75736E-07    119 -0.46616E-04  0.77478E+02  0.33458E-02  0.15518E+03 -0.34635E-02  0.75736E-07  0.14750E+00  0.47684E+00
  0.33436E-03  0.77547E+02  0.33430E-03  0.77573E+02  0.52832E-02  0.15456E+03  0.52693E-02  0.15537E+03 -0.46097E-02  0.78540E-07 -0.46203E-02  0.78178E-07    120 -0.46858E-04  0.77573E+02  0.33885E-02  0.15537E+03 -0.35062E-02  0.78178E-07  0.14735E+00  0.48345E+00
  0.33458E-03  0.77642E+02  0.33452E-03  0.77668E+02  0.53284E-02  0.15474E+03  0.53143E-02  0.15557E+03 -0.46537E-02  0.77521E-07 -0.46645E-02  0.77160E-07    121 -0.47096E-04  0.77668E+02  0.34312E-02  0.15557E+03 -0.35490E-02  0.77160E-07  0.14718E+00  0.49006E+00
  0.33480E-03  0.77736E+02  0.33474E-03  0.77763E+02  0.53736E-02  0.15492E+03  0.53593E-02  0.15576E+03 -0.46976E-02  0.77505E-07 -0.47087E-02  0.77140E-07    122 -0.47329E-04  0.77763E+02  0.34738E-02  0.15576E+03 -0.35919E-02  0.77140E-07  0.14703E+00  0.49669E+00
  0.33502E-03  0.77830E+02  0.33497E-03  0.77856E+02  0.54189E-02  0.15511E+03  0.54043E-02  0.15595E+03 -0.47416E-02  0.77497E-07 -0.47529E-02  0.77129E-07    123 -0.47560E-04  0.77856E+02  0.35165E-02  0.15595E+03 -0.36347E-02  0.77129E-07  0.14688E+00  0.50332E+00
  0.33524E-03  0.77924E+02  0.33519E-03  0.77950E+02  0.54641E-02  0.15529E+03  0.54493E-02  0.15613E+03 -0.47856E-02  0.77497E-07 -0.47971E-02  0.77126E-07    124 -0.47791E-04  0.77950E+02  0.35592E-02  0.15613E+03 -0.36776E-02  0.77126E-07  0.14678E+00  0.50997E+00
  0.33546E-03  0.78017E+02  0.33541E-03  0.78043E+02  0.55094E-02  0.15547E+03  0.54943E-02  0.15632E+03 -0.48296E-02  0.77496E-07 -0.48413E-02  0.77122E-07    125 -0.48023E-04  0.78043E+02  0.36020E-02  0.15632E+03 -0.37205E-02  0.77122E-07  0.14675E+00  0.51663E+00
  0.33568E-03  0.78110E+02  0.33562E-03  0.78136E+02  0.55547E-02  0.15565E+03  0.55394E-02  0.15651E+03 -0.48737E-02  0.77446E-07 -0.48857E-02  0.77068E-07    126 -0.48253E-04  0.78136E+02  0.36448E-02  0.15651E+03 -0.37634E-02  0.77068E-07  0.14676E+00  0.52331E+00
  0.33590E-03  0.78202E+02  0.33584E-03  0.78229E+02  0.56002E-02  0.15583E+03  0.55845E-02  0.15670E+03 -0.49179E-02  0.77453E-07 -0.49300E-02  0.77072E-07    127 -0.48482E-04  0.78229E+02  0.36877E-02  0.15670E+03 -0.38065E-02  0.77072E-07  0.14676E+00  0.53001E+00
  0.33611E-03  0.78295E+02  0.33606E-03  0.78321E+02  0.56456E-02  0.15600E+03  0.56297E-02  0.15688E+03 -0.49621E-02  0.77524E-07 -0.49745E-02  0.77140E-07    128 -0.48712E-04  0.78321E+02  0.37306E-02  0.15688E+03 -0.38496E-02  0.77140E-07  0.14672E+00  0.53672E+00
  0.33633E-03  0.78387E+02  0.33627E-03  0.78413E+02  0.56912E-02  0.15618E+03  0.56750E-02  0.15707E+03 -0.50064E-02  0.77511E-07 -0.50190E-02  0.77123E-07    129 -0.48944E-04  0.78413E+02  0.37737E-02  0.15707E+03 -0.38928E-02  0.77123E-07  0.14676E+00  0.54346E+00
  0.33654E-03  0.78479E+02  0.33648E-03  0.78505E+02  0.57368E-02  0.15636E+03  0.57204E-02  0.15726E+03 -0.50508E-02  0.77494E-07 -0.50636E-02  0.77102E-07    130 -0.49179E-04  0.78505E+02  0.38167E-02  0.15726E+03 -0.39360E-02  0.77102E-07  0.14671E+00  0.55021E+00
  0.33674E-03  0.78570E+02  0.33669E-03  0.78597E+02  0.57824E-02  0.15654E+03  0.57658E-02  0.15744E+03 -0.50952E-02  0.77495E-07 -0.51082E-02  0.77101E-07    131 -0.49418E-04  0.78597E+02  0.38599E-02  0.15744E+03 -0.39793E-02  0.77101E-07  0.14666E+00  0.55698E+00
  0.33694E-03  0.78662E+02  0.33688E-03  0.78688E+02  0.58281E-02  0.15671E+03  0.58112E-02  0.15763E+03 -0.51396E-02  0.77495E-07 -0.51529E-02  0.77096E-07    132 -0.49661E-04  0.78688E+02  0.39031E-02  0.15763E+03 -0.40227E-02  0.77096E-07  0.14663E+00  0.56377E+00
  0.33714E-03  0.78753E+02  0.33708E-03  0.78779E+02  0.58738E-02  0.15689E+03  0.58566E-02  0.15781E+03 -0.51841E-02  0.77491E-07 -0.51976E-02  0.77089E-07    133 -0.49906E-04  0.78779E+02  0.39463E-02  0.15781E+03 -0.40661E-02  0.77089E-07  0.14663E+00  0.57056E+00
  0.33733E-03  0.78843E+02  0.33727E-03  0.78870E+02  0.59196E-02  0.15706E+03  0.59021E-02  0.15799E+03 -0.52286E-02  0.77493E-07 -0.52423E-02  0.77088E-07    134 -0.50154E-04  0.78870E+02  0.39896E-02  0.15799E+03 -0.41095E-02  0.77088E-07  0.14657E+00  0.57737E+00
  0.33752E-03  0.78934E+02  0.33746E-03  0.78961E+02  0.59653E-02  0.15724E+03  0.59476E-02  0.15818E+03 -0.52731E-02  0.77490E-07 -0.52870E-02  0.77082E-07    135 -0.50402E-04  0.78961E+02  0.40328E-02  0.15818E+03 -0.41529E-02  0.77082E-07  0.14650E+00  0.58419E+00
  0.33771E-03  0.79024E+02  0.33765E-03  0.79051E+02  0.60111E-02  0.15741E+03  0.59931E-02  0.15836E+03 -0.53176E-02  0.77490E-07 -0.53318E-02  0.77078E-07    136 -0.50650E-04  0.79051E+02  0.40761E-02  0.15836E+03 -0.41963E-02  0.77078E-07  0.14643E+00  0.59102E+00
  0.33789E-03  0.79114E+02  0.33784E-03  0.79141E+02  0.60568E-02  0.15759E+03  0.60386E-02  0.15854E+03 -0.53621E-02  0.77485E-07 -0.53765E-02  0.77070E-07    137 -0.50898E-04  0.79141E+02  0.41194E-02  0.15854E+03 -0.42398E-02  0.77070E-07  0.14640E+00  0.59786E+00
  0.33808E-03  0.79204E+02  0.33802E-03  0.79230E+02  0.61026E-02  0.15776E+03  0.60841E-02  0.15872E+03 -0.54066E-02  0.77319E-07 -0.54213E-02  0.76901E-07    138 -0.51146E-04  0.79230E+02  0.41627E-02  0.15872E+03 -0.42833E-02  0.76901E-07  0.14644E+00  0.60471E+00
  0.33827E-03  0.79293E+02  0.33821E-03  0.79320E+02  0.61485E-02  0.15793E+03  0.61296E-02  0.15890E+03 -0.54512E-02  0.77328E-07 -0.54661E-02  0.76907E-07    139 -0.51391E-04  0.79320E+02  0.42061E-02  0.15890E+03 -0.43268E-02  0.76907E-07  0.14648E+00  0.61158E+00
  0.33846E-03  0.79382E+02  0.33840E-03  0.79409E+02  0.61943E-02  0.15810E+03  0.61752E-02  0.15908E+03 -0.54958E-02  0.77226E-07 -0.55109E-02  0.76802E-07    140 -0.51632E-04  0.79409E+02  0.42495E-02  0.15908E+03 -0.43703E-02  0.76802E-07  0.14648E+00  0.61846E+00
  0.33865E-03  0.79471E+02  0.33860E-03  0.79498E+02  0.62402E-02  0.15827E+03  0.62208E-02  0.15926E+03 -0.55404E-02  0.77740E-07 -0.55558E-02  0.77309E-07    141 -0.51869E-04  0.79498E+02  0.42929E-02  0.15926E+03 -0.44139E-02  0.77309E-07  0.14648E+00  0.62536E+00
  0.33885E-03  0.79560E+02  0.33879E-03  0.79587E+02  0.62861E-02  0.15844E+03  0.62664E-02  0.15944E+03 -0.55850E-02  0.77674E-07 -0.56007E-02  0.77240E-07    142 -0.52103E-04  0.79587E+02  0.43363E-02  0.15944E+03 -0.44575E-02  0.77240E-07  0.14647E+00  0.63226E+00
  0.33905E-03  0.79649E+02  0.33899E-03  0.79676E+02  0.63320E-02  0.15861E+03  0.63121E-02  0.15962E+03 -0.56297E-02  0.77674E-07 -0.56456E-02  0.77236E-07    143 -0.52333E-04  0.79676E+02  0.43798E-02  0.15962E+03 -0.45011E-02  0.77236E-07  0.14649E+00  0.63918E+00
  0.33925E-03  0.79737E+02  0.33919E-03  0.79764E+02  0.63780E-02  0.15878E+03  0.63578E-02  0.15980E+03 -0.56744E-02  0.77705E-07 -0.56905E-02  0.77264E-07    144 -0.52557E-04  0.79764E+02  0.44233E-02  0.15980E+03 -0.45448E-02  0.77264E-07  0.14653E+00  0.64611E+00
  0.33946E-03  0.79825E+02  0.33941E-03  0.79852E+02  0.64240E-02  0.15895E+03  0.64035E-02  0.15998E+03 -0.57191E-02  0.77727E-07 -0.57355E-02  0.77283E-07    145 -0.52773E-04  0.79852E+02  0.44669E-02  0.15998E+03 -0.45885E-02  0.77283E-07  0.14656E+00  0.65306E+00
  0.33968E-03  0.79913E+02  0.33963E-03  0.79940E+02  0.64700E-02  0.15912E+03  0.64492E-02  0.16015E+03 -0.57638E-02  0.77733E-07 -0.57805E-02  0.77285E-07    146 -0.52980E-04  0.79940E+02  0.45105E-02  0.16015E+03 -0.46323E-02  0.77285E-07  0.14649E+00  0.66001E+00
  0.33991E-03  0.80001E+02  0.33985E-03  0.80028E+02  0.65160E-02  0.15929E+03  0.64949E-02  0.16033E+03 -0.58086E-02  0.77729E-07 -0.58255E-02  0.77278E-07    147 -0.53180E-04  0.80028E+02  0.45540E-02  0.16033E+03 -0.46760E-02  0.77278E-07  0.14647E+00  0.66698E+00
  0.34014E-03  0.80088E+02  0.34008E-03  0.80115E+02  0.65621E-02  0.15946E+03  0.65406E-02  0.16051E+03 -0.58533E-02  0.77719E-07 -0.58705E-02  0.77264E-07    148 -0.53372E-04  0.80115E+02  0.45976E-02  0.16051E+03 -0.47197E-02  0.77264E-07  0.14646E+00  0.67396E+00
  0.34038E-03  0.80175E+02  0.34032E-03  0.80203E+02  0.66081E-02  0.15963E+03  0.65864E-02  0.16068E+03 -0.58981E-02  0.77710E-07 -0.59156E-02  0.77252E-07    149 -0.53557E-04  0.80203E+02  0.46412E-02  0.16068E+03 -0.47635E-02  0.77252E-07  0.14646E+00  0.68094E+00
  0.34062E-03  0.80262E+02  0.34057E-03  0.80290E+02  0.66541E-02  0.15979E+03  0.66321E-02  0.16086E+03 -0.59429E-02  0.77710E-07 -0.59606E-02  0.77248E-07    150 -0.53735E-04  0.80290E+02  0.46848E-02  0.16086E+03 -0.48073E-02  0.77248E-07  0.14647E+00  0.68794E+00
  0.34088E-03  0.80349E+02  0.34082E-03  0.80376E+02  0.67002E-02  0.15996E+03  0.66779E-02  0.16103E+03 -0.59877E-02  0.77932E-07 -0.60057E-02  0.77466E-07    151 -0.53904E-04  0.80376E+02  0.47285E-02  0.16103E+03 -0.48512E-02  0.77466E-07  0.14651E+00  0.69495E+00
  0.34114E-03  0.80436E+02  0.34108E-03  0.80463E+02  0.67463E-02  0.16013E+03  0.67237E-02  0.16121E+03 -0.60326E-02  0.77963E-07 -0.60509E-02  0.77493E-07    152 -0.54060E-04  0.80463E+02  0.47722E-02  0.16121E+03 -0.48950E-02  0.77493E-07  0.14657E+00  0.70198E+00
  0.34142E-03  0.80522E+02  0.34136E-03  0.80550E+02  0.67925E-02  0.16029E+03  0.67695E-02  0.16138E+03 -0.60775E-02  0.77982E-07 -0.60960E-02  0.77508E-07    153 -0.54204E-04  0.80550E+02  0.48159E-02  0.16138E+03 -0.49390E-02  0.77508E-07  0.14663E+00  0.70902E+00
  0.34170E-03  0.80609E+02  0.34165E-03  0.80636E+02  0.68386E-02  0.16046E+03  0.68153E-02  0.16156E+03 -0.61224E-02  0.78102E-07 -0.61412E-02  0.77624E-07    154 -0.54336E-04  0.80636E+02  0.48596E-02  0.16156E+03 -0.49829E-02  0.77624E-07  0.14668E+00  0.71607E+00
  0.34200E-03  0.80695E+02  0.34194E-03  0.80722E+02  0.68848E-02  0.16062E+03  0.68612E-02  0.16173E+03 -0.61674E-02  0.78114E-07 -0.61865E-02  0.77633E-07    155 -0.54461E-04  0.80722E+02  0.49034E-02  0.16173E+03 -0.50269E-02  0.77633E-07  0.14670E+00  0.72313E+00
  0.34230E-03  0.80781E+02  0.34224E-03  0.80808E+02  0.69310E-02  0.16079E+03  0.69071E-02  0.16190E+03 -0.62123E-02  0.78115E-07 -0.62317E-02  0.77630E-07    156 -0.54581E-04  0.80808E+02  0.49472E-02  0.16190E+03 -0.50709E-02  0.77630E-07  0.14671E+00  0.73021E+00
  0.34260E-03  0.80866E+02  0.34254E-03  0.80894E+02  0.69772E-02  0.16095E+03  0.69530E-02  0.16208E+03 -0.62573E-02  0.78114E-07 -0.62770E-02  0.77625E-07    157 -0.54699E-04  0.80894E+02  0.49909E-02  0.16208E+03 -0.51149E-02  0.77625E-07  0.14671E+00  0.73729E+00
  0.34289E-03  0.80952E+02  0.34283E-03  0.80980E+02  0.70234E-02  0.16112E+03  0.69989E-02  0.16225E+03 -0.63023E-02  0.78114E-07 -0.63222E-02  0.77622E-07    158 -0.54819E-04  0.80980E+02  0.50347E-02  0.16225E+03 -0.51590E-02  0.77622E-07  0.14672E+00  0.74438E+00
  0.34318E-03  0.81037E+02  0.34312E-03  0.81065E+02  0.70696E-02  0.16128E+03  0.70447E-02  0.16242E+03 -0.63472E-02  0.78113E-07 -0.63675E-02  0.77617E-07    159 -0.54943E-04  0.81065E+02  0.50785E-02  0.16242E+03 -0.52030E-02  0.77617E-07  0.14674E+00  0.75148E+00
  0.34347E-03  0.81123E+02  0.34341E-03  0.81150E+02  0.71158E-02  0.16144E+03  0.70906E-02  0.16259E+03 -0.63922E-02  0.78141E-07 -0.64127E-02  0.77641E-07    160 -0.55071E-04  0.81150E+02  0.51223E-02  0.16259E+03 -0.52470E-02  0.77641E-07  0.14676E+00  0.75859E+00
  0.34375E-03  0.81208E+02  0.34369E-03  0.81235E+02  0.71620E-02  0.16161E+03  0.71365E-02  0.16276E+03 -0.64372E-02  0.78138E-07 -0.64580E-02  0.77635E-07    161 -0.55204E-04  0.81235E+02  0.51661E-02  0.16276E+03 -0.52910E-02  0.77635E-07  0.14679E+00  0.76570E+00
  0.34402E-03  0.81292E+02  0.34397E-03  0.81320E+02  0.72082E-02  0.16177E+03  0.71823E-02  0.16293E+03 -0.64821E-02  0.78136E-07 -0.65032E-02  0.77630E-07    162 -0.55343E-04  0.81320E+02  0.52099E-02  0.16293E+03 -0.53351E-02  0.77630E-07  0.14682E+00  0.77282E+00
  0.34429E-03  0.81377E+02  0.34423E-03  0.81405E+02  0.72544E-02  0.16193E+03  0.72282E-02  0.16310E+03 -0.65271E-02  0.78111E-07 -0.65485E-02  0.77601E-07    163 -0.55487E-04  0.81405E+02  0.52537E-02  0.16310E+03 -0.53791E-02  0.77601E-07  0.14685E+00  0.77995E+00
  0.34456E-03  0.81461E+02  0.34450E-03  0.81490E+02  0.73006E-02  0.16209E+03  0.72740E-02  0.16327E+03 -0.65720E-02  0.78094E-07 -0.65937E-02  0.77580E-07    164 -0.55635E-04  0.81490E+02  0.52975E-02  0.16327E+03 -0.54231E-02  0.77580E-07  0.14688E+00  0.78708E+00
  0.34481E-03  0.81546E+02  0.34475E-03  0.81574E+02  0.73468E-02  0.16225E+03  0.73199E-02  0.16344E+03 -0.66170E-02  0.78062E-07 -0.66389E-02  0.77545E-07    165 -0.55788E-04  0.81574E+02  0.53413E-02  0.16344E+03 -0.54671E-02  0.77545E-07  0.14694E+00  0.79423E+00
  0.34507E-03  0.81630E+02  0.34501E-03  0.81658E+02  0.73930E-02  0.16241E+03  0.73658E-02  0.16361E+03 -0.66619E-02  0.78017E-07 -0.66842E-02  0.77497E-07    166 -0.55943E-04  0.81658E+02  0.53851E-02  0.16361E+03 -0.55111E-02  0.77497E-07  0.14701E+00  0.80138E+00
