  0.36127E-03  0.76754E+02  0.36120E-03  0.76782E+02  0.35652E-02  0.15315E+03  0.35589E-02  0.15369E+03 -0.30460E-02 -0.41122E-07 -0.30506E-02 -0.40997E-07     83 -0.16525E-04  0.76782E+02  0.16987E-02  0.15369E+03 -0.19483E-02 -0.40997E-07  0.17018E+00  0.24329E+00
  0.36084E-03  0.76894E+02  0.36078E-03  0.76921E+02  0.36087E-02  0.15342E+03  0.36022E-02  0.15397E+03 -0.30877E-02 -0.42435E-07 -0.30925E-02 -0.42304E-07     84 -0.17624E-04  0.76921E+02  0.17385E-02  0.15397E+03 -0.19882E-02 -0.42304E-07  0.16899E+00  0.24934E+00
  0.36036E-03  0.77031E+02  0.36030E-03  0.77059E+02  0.36522E-02  0.15369E+03  0.36455E-02  0.15425E+03 -0.31295E-02 -0.42366E-07 -0.31344E-02 -0.42233E-07     85 -0.18768E-04  0.77059E+02  0.17785E-02  0.15425E+03 -0.20281E-02 -0.42233E-07  0.16777E+00  0.25541E+00
  0.35982E-03  0.77166E+02  0.35976E-03  0.77194E+02  0.36958E-02  0.15396E+03  0.36890E-02  0.15453E+03 -0.31713E-02 -0.42123E-07 -0.31763E-02 -0.41989E-07     86 -0.19960E-04  0.77194E+02  0.18186E-02  0.15453E+03 -0.20681E-02 -0.41989E-07  0.16698E+00  0.26152E+00
  0.35924E-03  0.77300E+02  0.35917E-03  0.77328E+02  0.37396E-02  0.15422E+03  0.37326E-02  0.15480E+03 -0.32132E-02 -0.41880E-07 -0.32184E-02 -0.41746E-07     87 -0.21189E-04  0.77328E+02  0.18590E-02  0.15480E+03 -0.21082E-02 -0.41746E-07  0.16624E+00  0.26767E+00
  0.35862E-03  0.77432E+02  0.35855E-03  0.77460E+02  0.37834E-02  0.15448E+03  0.37763E-02  0.15506E+03 -0.32552E-02 -0.41716E-07 -0.32605E-02 -0.41580E-07     88 -0.22445E-04  0.77460E+02  0.18995E-02  0.15506E+03 -0.21484E-02 -0.41580E-07  0.16501E+00  0.27384E+00
  0.35796E-03  0.77562E+02  0.35789E-03  0.77589E+02  0.38274E-02  0.15473E+03  0.38201E-02  0.15533E+03 -0.32972E-02 -0.41778E-07 -0.33026E-02 -0.41640E-07     89 -0.23727E-04  0.77589E+02  0.19401E-02  0.15533E+03 -0.21887E-02 -0.41640E-07  0.16402E+00  0.28004E+00
  0.35726E-03  0.77689E+02  0.35720E-03  0.77717E+02  0.38714E-02  0.15498E+03  0.38639E-02  0.15558E+03 -0.33392E-02 -0.42174E-07 -0.33448E-02 -0.42034E-07     90 -0.25036E-04  0.77717E+02  0.19808E-02  0.15558E+03 -0.22290E-02 -0.42034E-07  0.16321E+00  0.28626E+00
  0.35654E-03  0.77816E+02  0.35647E-03  0.77843E+02  0.39155E-02  0.15523E+03  0.39078E-02  0.15584E+03 -0.33813E-02 -0.40860E-07 -0.33871E-02 -0.40722E-07     91 -0.26370E-04  0.77843E+02  0.20216E-02  0.15584E+03 -0.22694E-02 -0.40722E-07  0.16239E+00  0.29252E+00
  0.35579E-03  0.77940E+02  0.35572E-03  0.77968E+02  0.39596E-02  0.15548E+03  0.39518E-02  0.15609E+03 -0.34235E-02 -0.40818E-07 -0.34294E-02 -0.40678E-07     92 -0.27721E-04  0.77968E+02  0.20625E-02  0.15609E+03 -0.23099E-02 -0.40678E-07  0.16157E+00  0.29880E+00
  0.35502E-03  0.78063E+02  0.35495E-03  0.78091E+02  0.40039E-02  0.15572E+03  0.39959E-02  0.15634E+03 -0.34657E-02 -0.40393E-07 -0.34717E-02 -0.40253E-07     93 -0.29082E-04  0.78091E+02  0.21036E-02  0.15634E+03 -0.23505E-02 -0.40253E-07  0.16072E+00  0.30510E+00
  0.35422E-03  0.78185E+02  0.35416E-03  0.78212E+02  0.40482E-02  0.15596E+03  0.40400E-02  0.15659E+03 -0.35080E-02 -0.40259E-07 -0.35141E-02 -0.40118E-07     94 -0.30459E-04  0.78212E+02  0.21447E-02  0.15659E+03 -0.23912E-02 -0.40118E-07  0.15989E+00  0.31144E+00
  0.35341E-03  0.78305E+02  0.35334E-03  0.78332E+02  0.40926E-02  0.15619E+03  0.40843E-02  0.15683E+03 -0.35502E-02 -0.40790E-07 -0.35566E-02 -0.40645E-07     95 -0.31852E-04  0.78332E+02  0.21860E-02  0.15683E+03 -0.24319E-02 -0.40645E-07  0.15918E+00  0.31779E+00
  0.35257E-03  0.78423E+02  0.35251E-03  0.78451E+02  0.41371E-02  0.15642E+03  0.41285E-02  0.15707E+03 -0.35926E-02 -0.43463E-07 -0.35990E-02 -0.43306E-07     96 -0.33260E-04  0.78451E+02  0.22274E-02  0.15707E+03 -0.24726E-02 -0.43306E-07  0.15844E+00  0.32418E+00
  0.35172E-03  0.78540E+02  0.35166E-03  0.78568E+02  0.41816E-02  0.15665E+03  0.41729E-02  0.15731E+03 -0.36349E-02 -0.44867E-07 -0.36415E-02 -0.44704E-07     97 -0.34670E-04  0.78568E+02  0.22688E-02  0.15731E+03 -0.25134E-02 -0.44704E-07  0.15784E+00  0.33058E+00
  0.35084E-03  0.78656E+02  0.35078E-03  0.78684E+02  0.42262E-02  0.15688E+03  0.42173E-02  0.15754E+03 -0.36772E-02 -0.44494E-07 -0.36840E-02 -0.44331E-07     98 -0.36107E-04  0.78684E+02  0.23104E-02  0.15754E+03 -0.25542E-02 -0.44331E-07  0.15709E+00  0.33701E+00
  0.34993E-03  0.78770E+02  0.34987E-03  0.78798E+02  0.42708E-02  0.15710E+03  0.42617E-02  0.15777E+03 -0.37195E-02 -0.44954E-07 -0.37264E-02 -0.44787E-07     99 -0.37567E-04  0.78798E+02  0.23520E-02  0.15777E+03 -0.25950E-02 -0.44787E-07  0.15646E+00  0.34345E+00
  0.34901E-03  0.78884E+02  0.34894E-03  0.78911E+02  0.43154E-02  0.15732E+03  0.43061E-02  0.15800E+03 -0.37618E-02 -0.45871E-07 -0.37689E-02 -0.45699E-07    100 -0.39037E-04  0.78911E+02  0.23936E-02  0.15800E+03 -0.26358E-02 -0.45699E-07  0.15593E+00  0.34992E+00
  0.34806E-03  0.78996E+02  0.34800E-03  0.79024E+02  0.43601E-02  0.15754E+03  0.43506E-02  0.15823E+03 -0.38042E-02 -0.45622E-07 -0.38114E-02 -0.45448E-07    101 -0.40521E-04  0.79024E+02  0.24354E-02  0.15823E+03 -0.26767E-02 -0.45448E-07  0.15548E+00  0.35640E+00
  0.34709E-03  0.79107E+02  0.34703E-03  0.79135E+02  0.44048E-02  0.15776E+03  0.43952E-02  0.15845E+03 -0.38465E-02 -0.45607E-07 -0.38539E-02 -0.45431E-07    102 -0.42027E-04  0.79135E+02  0.24772E-02  0.15845E+03 -0.27176E-02 -0.45431E-07  0.15500E+00  0.36290E+00
  0.34609E-03  0.79218E+02  0.34603E-03  0.79245E+02  0.44495E-02  0.15797E+03  0.44397E-02  0.15868E+03 -0.38888E-02 -0.45578E-07 -0.38964E-02 -0.45401E-07    103 -0.43552E-04  0.79245E+02  0.25190E-02  0.15868E+03 -0.27585E-02 -0.45401E-07  0.15429E+00  0.36940E+00
  0.34507E-03  0.79327E+02  0.34501E-03  0.79354E+02  0.44942E-02  0.15819E+03  0.44841E-02  0.15890E+03 -0.39311E-02 -0.45406E-07 -0.39389E-02 -0.45227E-07    104 -0.45097E-04  0.79354E+02  0.25608E-02  0.15890E+03 -0.27994E-02 -0.45227E-07  0.15377E+00  0.37592E+00
  0.34403E-03  0.79435E+02  0.34397E-03  0.79462E+02  0.45389E-02  0.15840E+03  0.45287E-02  0.15912E+03 -0.39734E-02 -0.45902E-07 -0.39813E-02 -0.45719E-07    105 -0.46659E-04  0.79462E+02  0.26026E-02  0.15912E+03 -0.28403E-02 -0.45719E-07  0.15342E+00  0.38245E+00
  0.34297E-03  0.79542E+02  0.34291E-03  0.79569E+02  0.45837E-02  0.15861E+03  0.45732E-02  0.15933E+03 -0.40157E-02 -0.45734E-07 -0.40238E-02 -0.45550E-07    106 -0.48237E-04  0.79569E+02  0.26446E-02  0.15933E+03 -0.28812E-02 -0.45550E-07  0.15314E+00  0.38901E+00
  0.34187E-03  0.79649E+02  0.34181E-03  0.79676E+02  0.46285E-02  0.15882E+03  0.46179E-02  0.15955E+03 -0.40581E-02 -0.45166E-07 -0.40664E-02 -0.44982E-07    107 -0.49842E-04  0.79676E+02  0.26866E-02  0.15955E+03 -0.29222E-02 -0.44982E-07  0.15290E+00  0.39558E+00
  0.34076E-03  0.79755E+02  0.34070E-03  0.79782E+02  0.46733E-02  0.15902E+03  0.46624E-02  0.15976E+03 -0.41004E-02 -0.45294E-07 -0.41088E-02 -0.45109E-07    108 -0.51465E-04  0.79782E+02  0.27286E-02  0.15976E+03 -0.29632E-02 -0.45109E-07  0.15225E+00  0.40215E+00
  0.33962E-03  0.79860E+02  0.33957E-03  0.79887E+02  0.47181E-02  0.15923E+03  0.47070E-02  0.15998E+03 -0.41427E-02 -0.45609E-07 -0.41513E-02 -0.45421E-07    109 -0.53103E-04  0.79887E+02  0.27706E-02  0.15998E+03 -0.30041E-02 -0.45421E-07  0.15199E+00  0.40873E+00
  0.33847E-03  0.79964E+02  0.33842E-03  0.79991E+02  0.47630E-02  0.15943E+03  0.47517E-02  0.16019E+03 -0.41850E-02 -0.45682E-07 -0.41938E-02 -0.45491E-07    110 -0.54755E-04  0.79991E+02  0.28127E-02  0.16019E+03 -0.30451E-02 -0.45491E-07  0.15187E+00  0.41534E+00
  0.33730E-03  0.80068E+02  0.33724E-03  0.80095E+02  0.48080E-02  0.15963E+03  0.47965E-02  0.16040E+03 -0.42275E-02 -0.45590E-07 -0.42364E-02 -0.45397E-07    111 -0.56427E-04  0.80095E+02  0.28549E-02  0.16040E+03 -0.30862E-02 -0.45397E-07  0.15183E+00  0.42197E+00
  0.33611E-03  0.80172E+02  0.33605E-03  0.80198E+02  0.48532E-02  0.15983E+03  0.48414E-02  0.16061E+03 -0.42700E-02 -0.45580E-07 -0.42792E-02 -0.45385E-07    112 -0.58118E-04  0.80198E+02  0.28973E-02  0.16061E+03 -0.31275E-02 -0.45385E-07  0.15185E+00  0.42865E+00
  0.33489E-03  0.80275E+02  0.33484E-03  0.80302E+02  0.48985E-02  0.16003E+03  0.48865E-02  0.16082E+03 -0.43127E-02 -0.45644E-07 -0.43220E-02 -0.45447E-07    113 -0.59827E-04  0.80302E+02  0.29399E-02  0.16082E+03 -0.31689E-02 -0.45447E-07  0.15184E+00  0.43535E+00
  0.33366E-03  0.80378E+02  0.33361E-03  0.80405E+02  0.49440E-02  0.16023E+03  0.49318E-02  0.16103E+03 -0.43555E-02 -0.45462E-07 -0.43650E-02 -0.45264E-07    114 -0.61555E-04  0.80405E+02  0.29826E-02  0.16103E+03 -0.32104E-02 -0.45264E-07  0.15178E+00  0.44209E+00
  0.33240E-03  0.80481E+02  0.33235E-03  0.80507E+02  0.49896E-02  0.16043E+03  0.49772E-02  0.16123E+03 -0.43984E-02 -0.45493E-07 -0.44081E-02 -0.45293E-07    115 -0.63305E-04  0.80507E+02  0.30255E-02  0.16123E+03 -0.32519E-02 -0.45293E-07  0.15166E+00  0.44885E+00
  0.33112E-03  0.80583E+02  0.33107E-03  0.80610E+02  0.50353E-02  0.16063E+03  0.50226E-02  0.16144E+03 -0.44413E-02 -0.45302E-07 -0.44512E-02 -0.45101E-07    116 -0.65077E-04  0.80610E+02  0.30684E-02  0.16144E+03 -0.32936E-02 -0.45101E-07  0.15155E+00  0.45564E+00
  0.32982E-03  0.80685E+02  0.32977E-03  0.80711E+02  0.50811E-02  0.16083E+03  0.50682E-02  0.16165E+03 -0.44844E-02 -0.48519E-07 -0.44945E-02 -0.48301E-07    117 -0.66868E-04  0.80711E+02  0.31115E-02  0.16165E+03 -0.33353E-02 -0.48301E-07  0.15146E+00  0.46246E+00
  0.32850E-03  0.80786E+02  0.32845E-03  0.80813E+02  0.51270E-02  0.16103E+03  0.51139E-02  0.16185E+03 -0.45274E-02 -0.48515E-07 -0.45377E-02 -0.48295E-07    118 -0.68675E-04  0.80813E+02  0.31547E-02  0.16185E+03 -0.33772E-02 -0.48295E-07  0.15126E+00  0.46929E+00
  0.32716E-03  0.80887E+02  0.32711E-03  0.80913E+02  0.51729E-02  0.16122E+03  0.51596E-02  0.16206E+03 -0.45706E-02 -0.48811E-07 -0.45811E-02 -0.48588E-07    119 -0.70499E-04  0.80913E+02  0.31979E-02  0.16206E+03 -0.34190E-02 -0.48588E-07  0.15116E+00  0.47615E+00
  0.32581E-03  0.80988E+02  0.32576E-03  0.81014E+02  0.52190E-02  0.16142E+03  0.52054E-02  0.16226E+03 -0.46138E-02 -0.48808E-07 -0.46245E-02 -0.48583E-07    120 -0.72332E-04  0.81014E+02  0.32413E-02  0.16226E+03 -0.34610E-02 -0.48583E-07  0.15105E+00  0.48303E+00
  0.32446E-03  0.81088E+02  0.32440E-03  0.81114E+02  0.52651E-02  0.16161E+03  0.52513E-02  0.16246E+03 -0.46570E-02 -0.49300E-07 -0.46679E-02 -0.49071E-07    121 -0.74169E-04  0.81114E+02  0.32847E-02  0.16246E+03 -0.35030E-02 -0.49071E-07  0.15087E+00  0.48993E+00
  0.32309E-03  0.81187E+02  0.32303E-03  0.81213E+02  0.53112E-02  0.16180E+03  0.52971E-02  0.16266E+03 -0.47003E-02 -0.49212E-07 -0.47114E-02 -0.48981E-07    122 -0.76017E-04  0.81213E+02  0.33281E-02  0.16266E+03 -0.35450E-02 -0.48981E-07  0.15069E+00  0.49684E+00
  0.32171E-03  0.81286E+02  0.32166E-03  0.81312E+02  0.53574E-02  0.16200E+03  0.53431E-02  0.16286E+03 -0.47436E-02 -0.49587E-07 -0.47549E-02 -0.49352E-07    123 -0.77871E-04  0.81312E+02  0.33716E-02  0.16286E+03 -0.35871E-02 -0.49352E-07  0.15058E+00  0.50377E+00
  0.32032E-03  0.81385E+02  0.32027E-03  0.81411E+02  0.54036E-02  0.16219E+03  0.53890E-02  0.16306E+03 -0.47869E-02 -0.49393E-07 -0.47984E-02 -0.49157E-07    124 -0.79730E-04  0.81411E+02  0.34152E-02  0.16306E+03 -0.36292E-02 -0.49157E-07  0.15049E+00  0.51071E+00
  0.31893E-03  0.81483E+02  0.31888E-03  0.81509E+02  0.54498E-02  0.16238E+03  0.54350E-02  0.16326E+03 -0.48303E-02 -0.49130E-07 -0.48420E-02 -0.48893E-07    125 -0.81593E-04  0.81509E+02  0.34587E-02  0.16326E+03 -0.36713E-02 -0.48893E-07  0.15032E+00  0.51767E+00
  0.31753E-03  0.81581E+02  0.31748E-03  0.81607E+02  0.54960E-02  0.16257E+03  0.54810E-02  0.16346E+03 -0.48736E-02 -0.48865E-07 -0.48855E-02 -0.48627E-07    126 -0.83464E-04  0.81607E+02  0.35023E-02  0.16346E+03 -0.37135E-02 -0.48627E-07  0.15015E+00  0.52463E+00
  0.31612E-03  0.81678E+02  0.31607E-03  0.81704E+02  0.55422E-02  0.16275E+03  0.55269E-02  0.16366E+03 -0.49169E-02 -0.48621E-07 -0.49290E-02 -0.48382E-07    127 -0.85346E-04  0.81704E+02  0.35459E-02  0.16366E+03 -0.37556E-02 -0.48382E-07  0.15000E+00  0.53161E+00
  0.31469E-03  0.81775E+02  0.31464E-03  0.81801E+02  0.55884E-02  0.16294E+03  0.55729E-02  0.16385E+03 -0.49602E-02 -0.48896E-07 -0.49726E-02 -0.48653E-07    128 -0.87239E-04  0.81801E+02  0.35894E-02  0.16385E+03 -0.37977E-02 -0.48653E-07  0.14988E+00  0.53859E+00
  0.31325E-03  0.81871E+02  0.31320E-03  0.81897E+02  0.56346E-02  0.16313E+03  0.56188E-02  0.16405E+03 -0.50035E-02 -0.47039E-07 -0.50161E-02 -0.46804E-07    129 -0.89144E-04  0.81897E+02  0.36330E-02  0.16405E+03 -0.38398E-02 -0.46804E-07  0.14979E+00  0.54558E+00
  0.31179E-03  0.81968E+02  0.31175E-03  0.81993E+02  0.56808E-02  0.16331E+03  0.56647E-02  0.16424E+03 -0.50468E-02 -0.47030E-07 -0.50596E-02 -0.46793E-07    130 -0.91062E-04  0.81993E+02  0.36766E-02  0.16424E+03 -0.38819E-02 -0.46793E-07  0.14971E+00  0.55257E+00
  0.31032E-03  0.82063E+02  0.31027E-03  0.82089E+02  0.57270E-02  0.16350E+03  0.57107E-02  0.16443E+03 -0.50901E-02 -0.46886E-07 -0.51031E-02 -0.46648E-07    131 -0.92997E-04  0.82089E+02  0.37202E-02  0.16443E+03 -0.39240E-02 -0.46648E-07  0.14963E+00  0.55958E+00
  0.30883E-03  0.82159E+02  0.30878E-03  0.82184E+02  0.57733E-02  0.16368E+03  0.57567E-02  0.16463E+03 -0.51334E-02 -0.46862E-07 -0.51466E-02 -0.46622E-07    132 -0.94950E-04  0.82184E+02  0.37638E-02  0.16463E+03 -0.39662E-02 -0.46622E-07  0.14954E+00  0.56660E+00
  0.30732E-03  0.82254E+02  0.30727E-03  0.82279E+02  0.58195E-02  0.16386E+03  0.58026E-02  0.16482E+03 -0.51766E-02 -0.47650E-07 -0.51901E-02 -0.47403E-07    133 -0.96917E-04  0.82279E+02  0.38075E-02  0.16482E+03 -0.40083E-02 -0.47403E-07  0.14944E+00  0.57363E+00
  0.30580E-03  0.82348E+02  0.30575E-03  0.82374E+02  0.58658E-02  0.16405E+03  0.58487E-02  0.16501E+03 -0.52199E-02 -0.47826E-07 -0.52336E-02 -0.47577E-07    134 -0.98895E-04  0.82374E+02  0.38512E-02  0.16501E+03 -0.40505E-02 -0.47577E-07  0.14936E+00  0.58067E+00
  0.30426E-03  0.82443E+02  0.30421E-03  0.82468E+02  0.59121E-02  0.16423E+03  0.58947E-02  0.16520E+03 -0.52632E-02 -0.47671E-07 -0.52771E-02 -0.47421E-07    135 -0.10088E-03  0.82468E+02  0.38949E-02  0.16520E+03 -0.40926E-02 -0.47421E-07  0.14929E+00  0.58772E+00
  0.30271E-03  0.82537E+02  0.30267E-03  0.82562E+02  0.59584E-02  0.16441E+03  0.59407E-02  0.16539E+03 -0.53065E-02 -0.48419E-07 -0.53206E-02 -0.48162E-07    136 -0.10288E-03  0.82562E+02  0.39386E-02  0.16539E+03 -0.41348E-02 -0.48162E-07  0.14922E+00  0.59479E+00
  0.30115E-03  0.82630E+02  0.30111E-03  0.82655E+02  0.60047E-02  0.16459E+03  0.59868E-02  0.16558E+03 -0.53498E-02 -0.48610E-07 -0.53641E-02 -0.48350E-07    137 -0.10489E-03  0.82655E+02  0.39824E-02  0.16558E+03 -0.41769E-02 -0.48350E-07  0.14918E+00  0.60186E+00
  0.29959E-03  0.82724E+02  0.29954E-03  0.82749E+02  0.60511E-02  0.16477E+03  0.60328E-02  0.16577E+03 -0.53931E-02 -0.48990E-07 -0.54077E-02 -0.48725E-07    138 -0.10691E-03  0.82749E+02  0.40261E-02  0.16577E+03 -0.42191E-02 -0.48725E-07  0.14917E+00  0.60895E+00
  0.29801E-03  0.82817E+02  0.29796E-03  0.82842E+02  0.60974E-02  0.16495E+03  0.60789E-02  0.16596E+03 -0.54363E-02 -0.49263E-07 -0.54512E-02 -0.48995E-07    139 -0.10894E-03  0.82842E+02  0.40699E-02  0.16596E+03 -0.42613E-02 -0.48995E-07  0.14916E+00  0.61604E+00
  0.29642E-03  0.82910E+02  0.29637E-03  0.82935E+02  0.61438E-02  0.16513E+03  0.61250E-02  0.16614E+03 -0.54796E-02 -0.48353E-07 -0.54947E-02 -0.48088E-07    140 -0.11098E-03  0.82935E+02  0.41137E-02  0.16614E+03 -0.43035E-02 -0.48088E-07  0.14921E+00  0.62315E+00
  0.29482E-03  0.83003E+02  0.29478E-03  0.83027E+02  0.61902E-02  0.16531E+03  0.61711E-02  0.16633E+03 -0.55230E-02 -0.46413E-07 -0.55383E-02 -0.46157E-07    141 -0.11302E-03  0.83027E+02  0.41576E-02  0.16633E+03 -0.43457E-02 -0.46157E-07  0.14927E+00  0.63027E+00
  0.29321E-03  0.83095E+02  0.29317E-03  0.83120E+02  0.62366E-02  0.16549E+03  0.62172E-02  0.16652E+03 -0.55663E-02 -0.46534E-07 -0.55819E-02 -0.46275E-07    142 -0.11508E-03  0.83120E+02  0.42015E-02  0.16652E+03 -0.43879E-02 -0.46275E-07  0.14934E+00  0.63740E+00
  0.29160E-03  0.83188E+02  0.29156E-03  0.83212E+02  0.62831E-02  0.16566E+03  0.62634E-02  0.16670E+03 -0.56097E-02 -0.46517E-07 -0.56255E-02 -0.46256E-07    143 -0.11713E-03  0.83212E+02  0.42454E-02  0.16670E+03 -0.44302E-02 -0.46256E-07  0.14937E+00  0.64455E+00
  0.28999E-03  0.83280E+02  0.28994E-03  0.83304E+02  0.63296E-02  0.16584E+03  0.63096E-02  0.16689E+03 -0.56531E-02 -0.46597E-07 -0.56691E-02 -0.46334E-07    144 -0.11920E-03  0.83304E+02  0.42893E-02  0.16689E+03 -0.44725E-02 -0.46334E-07  0.14939E+00  0.65170E+00
  0.28836E-03  0.83372E+02  0.28832E-03  0.83396E+02  0.63761E-02  0.16602E+03  0.63559E-02  0.16708E+03 -0.56965E-02 -0.46672E-07 -0.57128E-02 -0.46406E-07    145 -0.12126E-03  0.83396E+02  0.43333E-02  0.16708E+03 -0.45149E-02 -0.46406E-07  0.14942E+00  0.65888E+00
  0.28673E-03  0.83464E+02  0.28669E-03  0.83488E+02  0.64226E-02  0.16619E+03  0.64021E-02  0.16726E+03 -0.57399E-02 -0.46616E-07 -0.57565E-02 -0.46348E-07    146 -0.12334E-03  0.83488E+02  0.43773E-02  0.16726E+03 -0.45572E-02 -0.46348E-07  0.14947E+00  0.66606E+00
  0.28510E-03  0.83556E+02  0.28506E-03  0.83580E+02  0.64692E-02  0.16637E+03  0.64484E-02  0.16745E+03 -0.57834E-02 -0.46490E-07 -0.58002E-02 -0.46221E-07    147 -0.12541E-03  0.83580E+02  0.44214E-02  0.16745E+03 -0.45996E-02 -0.46221E-07  0.14950E+00  0.67326E+00
  0.28347E-03  0.83647E+02  0.28343E-03  0.83671E+02  0.65158E-02  0.16654E+03  0.64947E-02  0.16763E+03 -0.58269E-02 -0.40264E-07 -0.58439E-02 -0.40029E-07    148 -0.12748E-03  0.83671E+02  0.44654E-02  0.16763E+03 -0.46420E-02 -0.40029E-07  0.14949E+00  0.68046E+00
  0.28184E-03  0.83738E+02  0.28180E-03  0.83762E+02  0.65624E-02  0.16672E+03  0.65410E-02  0.16781E+03 -0.58703E-02 -0.40260E-07 -0.58876E-02 -0.40024E-07    149 -0.12956E-03  0.83762E+02  0.45095E-02  0.16781E+03 -0.46844E-02 -0.40024E-07  0.14947E+00  0.68768E+00
  0.28020E-03  0.83829E+02  0.28016E-03  0.83853E+02  0.66090E-02  0.16689E+03  0.65873E-02  0.16800E+03 -0.59138E-02 -0.40700E-07 -0.59314E-02 -0.40459E-07    150 -0.13164E-03  0.83853E+02  0.45536E-02  0.16800E+03 -0.47269E-02 -0.40459E-07  0.14945E+00  0.69491E+00
  0.27855E-03  0.83920E+02  0.27851E-03  0.83943E+02  0.66556E-02  0.16707E+03  0.66336E-02  0.16818E+03 -0.59573E-02 -0.41324E-07 -0.59751E-02 -0.41078E-07    151 -0.13372E-03  0.83943E+02  0.45976E-02  0.16818E+03 -0.47693E-02 -0.41078E-07  0.14944E+00  0.70214E+00
  0.27691E-03  0.84011E+02  0.27687E-03  0.84034E+02  0.67022E-02  0.16724E+03  0.66799E-02  0.16836E+03 -0.60007E-02 -0.41397E-07 -0.60188E-02 -0.41149E-07    152 -0.13581E-03  0.84034E+02  0.46417E-02  0.16836E+03 -0.48117E-02 -0.41149E-07  0.14946E+00  0.70939E+00
  0.27525E-03  0.84101E+02  0.27521E-03  0.84124E+02  0.67488E-02  0.16741E+03  0.67262E-02  0.16854E+03 -0.60442E-02 -0.41364E-07 -0.60626E-02 -0.41114E-07    153 -0.13790E-03  0.84124E+02  0.46858E-02  0.16854E+03 -0.48541E-02 -0.41114E-07  0.14947E+00  0.71664E+00
  0.27359E-03  0.84191E+02  0.27356E-03  0.84214E+02  0.67955E-02  0.16759E+03  0.67725E-02  0.16873E+03 -0.60877E-02 -0.42854E-07 -0.61063E-02 -0.42593E-07    154 -0.13999E-03  0.84214E+02  0.47300E-02  0.16873E+03 -0.48966E-02 -0.42593E-07  0.14951E+00  0.72390E+00
  0.27193E-03  0.84281E+02  0.27190E-03  0.84304E+02  0.68421E-02  0.16776E+03  0.68188E-02  0.16891E+03 -0.61312E-02 -0.53881E-07 -0.61501E-02 -0.53551E-07    155 -0.14208E-03  0.84304E+02  0.47741E-02  0.16891E+03 -0.49391E-02 -0.53551E-07  0.14956E+00  0.73118E+00
  0.27027E-03  0.84371E+02  0.27024E-03  0.84393E+02  0.68888E-02  0.16793E+03  0.68652E-02  0.16909E+03 -0.61747E-02 -0.58231E-07 -0.61939E-02 -0.57872E-07    156 -0.14418E-03  0.84393E+02  0.48182E-02  0.16909E+03 -0.49816E-02 -0.57872E-07  0.14960E+00  0.73846E+00
  0.26861E-03  0.84460E+02  0.26858E-03  0.84483E+02  0.69355E-02  0.16810E+03  0.69115E-02  0.16927E+03 -0.62182E-02 -0.58971E-07 -0.62377E-02 -0.58604E-07    157 -0.14627E-03  0.84483E+02  0.48624E-02  0.16927E+03 -0.50241E-02 -0.58604E-07  0.14966E+00  0.74576E+00
  0.26696E-03  0.84550E+02  0.26692E-03  0.84572E+02  0.69822E-02  0.16827E+03  0.69579E-02  0.16945E+03 -0.62618E-02 -0.59001E-07 -0.62815E-02 -0.58631E-07    158 -0.14836E-03  0.84572E+02  0.49066E-02  0.16945E+03 -0.50666E-02 -0.58631E-07  0.14972E+00  0.75307E+00
  0.26530E-03  0.84639E+02  0.26527E-03  0.84661E+02  0.70289E-02  0.16844E+03  0.70043E-02  0.16963E+03 -0.63053E-02 -0.57986E-07 -0.63253E-02 -0.57620E-07    159 -0.15045E-03  0.84661E+02  0.49508E-02  0.16963E+03 -0.51091E-02 -0.57620E-07  0.14978E+00  0.76039E+00
  0.26364E-03  0.84728E+02  0.26361E-03  0.84750E+02  0.70756E-02  0.16861E+03  0.70507E-02  0.16981E+03 -0.63489E-02 -0.56132E-07 -0.63691E-02 -0.55776E-07    160 -0.15254E-03  0.84750E+02  0.49951E-02  0.16981E+03 -0.51517E-02 -0.55776E-07  0.14986E+00  0.76772E+00
  0.26198E-03  0.84817E+02  0.26195E-03  0.84839E+02  0.71224E-02  0.16878E+03  0.70972E-02  0.16999E+03 -0.63925E-02 -0.56127E-07 -0.64130E-02 -0.55768E-07    161 -0.15463E-03  0.84839E+02  0.50394E-02  0.16999E+03 -0.51943E-02 -0.55768E-07  0.14998E+00  0.77507E+00
  0.26032E-03  0.84906E+02  0.26029E-03  0.84928E+02  0.71693E-02  0.16895E+03  0.71437E-02  0.17016E+03 -0.64361E-02 -0.55038E-07 -0.64569E-02 -0.54684E-07    162 -0.15673E-03  0.84928E+02  0.50837E-02  0.17016E+03 -0.52369E-02 -0.54684E-07  0.15009E+00  0.78243E+00
  0.25866E-03  0.84995E+02  0.25862E-03  0.85017E+02  0.72162E-02  0.16912E+03  0.71903E-02  0.17034E+03 -0.64798E-02 -0.55015E-07 -0.65009E-02 -0.54659E-07    163 -0.15882E-03  0.85017E+02  0.51281E-02  0.17034E+03 -0.52796E-02 -0.54659E-07  0.15016E+00  0.78981E+00
  0.25699E-03  0.85084E+02  0.25696E-03  0.85106E+02  0.72631E-02  0.16929E+03  0.72368E-02  0.17052E+03 -0.65235E-02 -0.55117E-07 -0.65449E-02 -0.54758E-07    164 -0.16092E-03  0.85106E+02  0.51725E-02  0.17052E+03 -0.53223E-02 -0.54758E-07  0.15021E+00  0.79720E+00
