  0.34253E-03  0.73174E+02  0.34247E-03  0.73199E+02  0.36490E-02  0.14600E+03  0.36424E-02  0.14654E+03 -0.30846E-02 -0.47859E-07 -0.30894E-02 -0.47711E-07     83 -0.17565E-04  0.73199E+02  0.18688E-02  0.14654E+03 -0.20384E-02 -0.47711E-07  0.16218E+00  0.25397E+00
  0.34305E-03  0.73300E+02  0.34299E-03  0.73325E+02  0.36937E-02  0.14625E+03  0.36869E-02  0.14679E+03 -0.31285E-02 -0.48008E-07 -0.31334E-02 -0.47858E-07     84 -0.17654E-04  0.73325E+02  0.19101E-02  0.14679E+03 -0.20806E-02 -0.47858E-07  0.16116E+00  0.26003E+00
  0.34353E-03  0.73425E+02  0.34348E-03  0.73450E+02  0.37384E-02  0.14650E+03  0.37314E-02  0.14704E+03 -0.31725E-02 -0.48086E-07 -0.31775E-02 -0.47933E-07     85 -0.17766E-04  0.73450E+02  0.19517E-02  0.14704E+03 -0.21230E-02 -0.47933E-07  0.16039E+00  0.26613E+00
  0.34400E-03  0.73548E+02  0.34394E-03  0.73573E+02  0.37833E-02  0.14674E+03  0.37761E-02  0.14729E+03 -0.32166E-02 -0.47521E-07 -0.32218E-02 -0.47368E-07     86 -0.17897E-04  0.73573E+02  0.19933E-02  0.14729E+03 -0.21655E-02 -0.47368E-07  0.15970E+00  0.27225E+00
  0.34444E-03  0.73670E+02  0.34439E-03  0.73695E+02  0.38283E-02  0.14698E+03  0.38210E-02  0.14754E+03 -0.32609E-02 -0.49611E-07 -0.32663E-02 -0.49449E-07     87 -0.18036E-04  0.73695E+02  0.20352E-02  0.14754E+03 -0.22082E-02 -0.49449E-07  0.15909E+00  0.27841E+00
  0.34488E-03  0.73790E+02  0.34482E-03  0.73815E+02  0.38735E-02  0.14721E+03  0.38660E-02  0.14778E+03 -0.33054E-02 -0.49388E-07 -0.33109E-02 -0.49225E-07     88 -0.18182E-04  0.73815E+02  0.20773E-02  0.14778E+03 -0.22510E-02 -0.49225E-07  0.15841E+00  0.28461E+00
  0.34529E-03  0.73909E+02  0.34524E-03  0.73934E+02  0.39188E-02  0.14745E+03  0.39111E-02  0.14802E+03 -0.33499E-02 -0.49421E-07 -0.33555E-02 -0.49255E-07     89 -0.18340E-04  0.73934E+02  0.21195E-02  0.14802E+03 -0.22940E-02 -0.49255E-07  0.15761E+00  0.29084E+00
  0.34569E-03  0.74026E+02  0.34563E-03  0.74052E+02  0.39640E-02  0.14768E+03  0.39562E-02  0.14826E+03 -0.33944E-02 -0.49433E-07 -0.34002E-02 -0.49265E-07     90 -0.18511E-04  0.74052E+02  0.21617E-02  0.14826E+03 -0.23370E-02 -0.49265E-07  0.15666E+00  0.29708E+00
  0.34606E-03  0.74142E+02  0.34601E-03  0.74167E+02  0.40093E-02  0.14790E+03  0.40013E-02  0.14849E+03 -0.34389E-02 -0.49460E-07 -0.34448E-02 -0.49290E-07     91 -0.18691E-04  0.74167E+02  0.22039E-02  0.14849E+03 -0.23799E-02 -0.49290E-07  0.15567E+00  0.30333E+00
  0.34644E-03  0.74255E+02  0.34638E-03  0.74281E+02  0.40545E-02  0.14812E+03  0.40463E-02  0.14873E+03 -0.34833E-02 -0.49725E-07 -0.34894E-02 -0.49551E-07     92 -0.18865E-04  0.74281E+02  0.22462E-02  0.14873E+03 -0.24228E-02 -0.49551E-07  0.15489E+00  0.30960E+00
  0.34681E-03  0.74368E+02  0.34675E-03  0.74394E+02  0.40999E-02  0.14835E+03  0.40915E-02  0.14895E+03 -0.35278E-02 -0.49542E-07 -0.35340E-02 -0.49367E-07     93 -0.19032E-04  0.74394E+02  0.22886E-02  0.14895E+03 -0.24659E-02 -0.49367E-07  0.15428E+00  0.31590E+00
  0.34718E-03  0.74479E+02  0.34712E-03  0.74505E+02  0.41454E-02  0.14856E+03  0.41368E-02  0.14918E+03 -0.35724E-02 -0.49554E-07 -0.35788E-02 -0.49377E-07     94 -0.19198E-04  0.74505E+02  0.23311E-02  0.14918E+03 -0.25090E-02 -0.49377E-07  0.15367E+00  0.32223E+00
  0.34755E-03  0.74589E+02  0.34748E-03  0.74615E+02  0.41910E-02  0.14878E+03  0.41822E-02  0.14940E+03 -0.36171E-02 -0.49602E-07 -0.36236E-02 -0.49422E-07     95 -0.19366E-04  0.74615E+02  0.23738E-02  0.14940E+03 -0.25522E-02 -0.49422E-07  0.15304E+00  0.32859E+00
  0.34789E-03  0.74698E+02  0.34783E-03  0.74724E+02  0.42366E-02  0.14899E+03  0.42276E-02  0.14962E+03 -0.36618E-02 -0.49615E-07 -0.36685E-02 -0.49434E-07     96 -0.19541E-04  0.74724E+02  0.24166E-02  0.14962E+03 -0.25955E-02 -0.49434E-07  0.15241E+00  0.33497E+00
  0.34823E-03  0.74806E+02  0.34817E-03  0.74832E+02  0.42823E-02  0.14920E+03  0.42731E-02  0.14984E+03 -0.37065E-02 -0.49615E-07 -0.37134E-02 -0.49431E-07     97 -0.19727E-04  0.74832E+02  0.24594E-02  0.14984E+03 -0.26388E-02 -0.49431E-07  0.15186E+00  0.34137E+00
  0.34854E-03  0.74913E+02  0.34848E-03  0.74939E+02  0.43280E-02  0.14941E+03  0.43186E-02  0.15006E+03 -0.37512E-02 -0.49613E-07 -0.37583E-02 -0.49427E-07     98 -0.19924E-04  0.74939E+02  0.25023E-02  0.15006E+03 -0.26822E-02 -0.49427E-07  0.15139E+00  0.34779E+00
  0.34885E-03  0.75019E+02  0.34879E-03  0.75045E+02  0.43737E-02  0.14962E+03  0.43642E-02  0.15027E+03 -0.37960E-02 -0.49594E-07 -0.38032E-02 -0.49406E-07     99 -0.20125E-04  0.75045E+02  0.25452E-02  0.15027E+03 -0.27256E-02 -0.49406E-07  0.15095E+00  0.35422E+00
  0.34916E-03  0.75123E+02  0.34910E-03  0.75150E+02  0.44195E-02  0.14982E+03  0.44098E-02  0.15048E+03 -0.38408E-02 -0.49856E-07 -0.38482E-02 -0.49665E-07    100 -0.20319E-04  0.75150E+02  0.25883E-02  0.15048E+03 -0.27691E-02 -0.49665E-07  0.15055E+00  0.36068E+00
  0.34948E-03  0.75228E+02  0.34942E-03  0.75254E+02  0.44653E-02  0.15003E+03  0.44554E-02  0.15070E+03 -0.38857E-02 -0.49852E-07 -0.38933E-02 -0.49658E-07    101 -0.20504E-04  0.75254E+02  0.26313E-02  0.15070E+03 -0.28126E-02 -0.49658E-07  0.15022E+00  0.36715E+00
  0.34980E-03  0.75331E+02  0.34974E-03  0.75357E+02  0.45112E-02  0.15023E+03  0.45011E-02  0.15090E+03 -0.39306E-02 -0.50308E-07 -0.39384E-02 -0.50110E-07    102 -0.20678E-04  0.75357E+02  0.26745E-02  0.15090E+03 -0.28563E-02 -0.50110E-07  0.14996E+00  0.37364E+00
  0.35013E-03  0.75434E+02  0.35006E-03  0.75460E+02  0.45572E-02  0.15043E+03  0.45469E-02  0.15111E+03 -0.39757E-02 -0.50272E-07 -0.39836E-02 -0.50072E-07    103 -0.20846E-04  0.75460E+02  0.27177E-02  0.15111E+03 -0.29000E-02 -0.50072E-07  0.14973E+00  0.38016E+00
  0.35046E-03  0.75536E+02  0.35039E-03  0.75562E+02  0.46032E-02  0.15063E+03  0.45926E-02  0.15132E+03 -0.40207E-02 -0.50438E-07 -0.40288E-02 -0.50236E-07    104 -0.21008E-04  0.75562E+02  0.27610E-02  0.15132E+03 -0.29437E-02 -0.50236E-07  0.14944E+00  0.38669E+00
  0.35079E-03  0.75637E+02  0.35072E-03  0.75664E+02  0.46492E-02  0.15082E+03  0.46385E-02  0.15153E+03 -0.40658E-02 -0.50428E-07 -0.40741E-02 -0.50223E-07    105 -0.21166E-04  0.75664E+02  0.28043E-02  0.15153E+03 -0.29875E-02 -0.50223E-07  0.14914E+00  0.39324E+00
  0.35112E-03  0.75738E+02  0.35106E-03  0.75765E+02  0.46953E-02  0.15102E+03  0.46843E-02  0.15173E+03 -0.41109E-02 -0.50452E-07 -0.41193E-02 -0.50245E-07    106 -0.21320E-04  0.75765E+02  0.28477E-02  0.15173E+03 -0.30313E-02 -0.50245E-07  0.14892E+00  0.39980E+00
  0.35145E-03  0.75838E+02  0.35139E-03  0.75865E+02  0.47414E-02  0.15122E+03  0.47301E-02  0.15193E+03 -0.41560E-02 -0.50452E-07 -0.41646E-02 -0.50243E-07    107 -0.21470E-04  0.75865E+02  0.28911E-02  0.15193E+03 -0.30752E-02 -0.50243E-07  0.14862E+00  0.40638E+00
  0.35178E-03  0.75938E+02  0.35172E-03  0.75965E+02  0.47875E-02  0.15141E+03  0.47761E-02  0.15213E+03 -0.42011E-02 -0.50456E-07 -0.42100E-02 -0.50244E-07    108 -0.21617E-04  0.75965E+02  0.29345E-02  0.15213E+03 -0.31191E-02 -0.50244E-07  0.14854E+00  0.41297E+00
  0.35212E-03  0.76037E+02  0.35206E-03  0.76064E+02  0.48336E-02  0.15160E+03  0.48220E-02  0.15234E+03 -0.42463E-02 -0.52535E-07 -0.42554E-02 -0.52312E-07    109 -0.21759E-04  0.76064E+02  0.29780E-02  0.15234E+03 -0.31630E-02 -0.52312E-07  0.14841E+00  0.41959E+00
  0.35245E-03  0.76136E+02  0.35239E-03  0.76163E+02  0.48799E-02  0.15179E+03  0.48680E-02  0.15254E+03 -0.42916E-02 -0.52533E-07 -0.43008E-02 -0.52307E-07    110 -0.21899E-04  0.76163E+02  0.30216E-02  0.15254E+03 -0.32070E-02 -0.52307E-07  0.14834E+00  0.42622E+00
  0.35279E-03  0.76234E+02  0.35272E-03  0.76261E+02  0.49262E-02  0.15199E+03  0.49141E-02  0.15274E+03 -0.43369E-02 -0.52479E-07 -0.43463E-02 -0.52251E-07    111 -0.22040E-04  0.76261E+02  0.30653E-02  0.15274E+03 -0.32511E-02 -0.52251E-07  0.14835E+00  0.43287E+00
  0.35312E-03  0.76333E+02  0.35306E-03  0.76360E+02  0.49726E-02  0.15218E+03  0.49603E-02  0.15293E+03 -0.43824E-02 -0.52565E-07 -0.43920E-02 -0.52335E-07    112 -0.22180E-04  0.76360E+02  0.31091E-02  0.15293E+03 -0.32954E-02 -0.52335E-07  0.14852E+00  0.43956E+00
  0.35346E-03  0.76431E+02  0.35340E-03  0.76458E+02  0.50191E-02  0.15237E+03  0.50066E-02  0.15313E+03 -0.44279E-02 -0.52639E-07 -0.44377E-02 -0.52406E-07    113 -0.22315E-04  0.76458E+02  0.31529E-02  0.15313E+03 -0.33397E-02 -0.52406E-07  0.14828E+00  0.44626E+00
  0.35380E-03  0.76528E+02  0.35374E-03  0.76555E+02  0.50657E-02  0.15256E+03  0.50529E-02  0.15333E+03 -0.44734E-02 -0.52626E-07 -0.44835E-02 -0.52391E-07    114 -0.22442E-04  0.76555E+02  0.31969E-02  0.15333E+03 -0.33840E-02 -0.52391E-07  0.14822E+00  0.45298E+00
  0.35415E-03  0.76626E+02  0.35408E-03  0.76653E+02  0.51123E-02  0.15275E+03  0.50993E-02  0.15353E+03 -0.45191E-02 -0.53392E-07 -0.45293E-02 -0.53151E-07    115 -0.22565E-04  0.76653E+02  0.32408E-02  0.15353E+03 -0.34284E-02 -0.53151E-07  0.14813E+00  0.45972E+00
  0.35449E-03  0.76722E+02  0.35443E-03  0.76750E+02  0.51589E-02  0.15293E+03  0.51457E-02  0.15372E+03 -0.45647E-02 -0.53383E-07 -0.45751E-02 -0.53139E-07    116 -0.22684E-04  0.76750E+02  0.32849E-02  0.15372E+03 -0.34729E-02 -0.53139E-07  0.14794E+00  0.46647E+00
  0.35484E-03  0.76819E+02  0.35477E-03  0.76846E+02  0.52056E-02  0.15312E+03  0.51921E-02  0.15392E+03 -0.46103E-02 -0.54532E-07 -0.46210E-02 -0.54281E-07    117 -0.22806E-04  0.76846E+02  0.33289E-02  0.15392E+03 -0.35174E-02 -0.54281E-07  0.14793E+00  0.47324E+00
  0.35517E-03  0.76915E+02  0.35510E-03  0.76942E+02  0.52524E-02  0.15331E+03  0.52386E-02  0.15411E+03 -0.46561E-02 -0.54537E-07 -0.46670E-02 -0.54283E-07    118 -0.22939E-04  0.76942E+02  0.33731E-02  0.15411E+03 -0.35619E-02 -0.54283E-07  0.14786E+00  0.48004E+00
  0.35549E-03  0.77010E+02  0.35543E-03  0.77038E+02  0.52992E-02  0.15349E+03  0.52852E-02  0.15431E+03 -0.47018E-02 -0.54563E-07 -0.47129E-02 -0.54307E-07    119 -0.23078E-04  0.77038E+02  0.34173E-02  0.15431E+03 -0.36065E-02 -0.54307E-07  0.14760E+00  0.48684E+00
  0.35580E-03  0.77105E+02  0.35574E-03  0.77133E+02  0.53460E-02  0.15368E+03  0.53318E-02  0.15450E+03 -0.47476E-02 -0.54346E-07 -0.47589E-02 -0.54088E-07    120 -0.23222E-04  0.77133E+02  0.34616E-02  0.15450E+03 -0.36511E-02 -0.54088E-07  0.14742E+00  0.49366E+00
  0.35611E-03  0.77200E+02  0.35605E-03  0.77227E+02  0.53928E-02  0.15386E+03  0.53783E-02  0.15469E+03 -0.47933E-02 -0.54376E-07 -0.48048E-02 -0.54115E-07    121 -0.23371E-04  0.77227E+02  0.35058E-02  0.15469E+03 -0.36957E-02 -0.54115E-07  0.14723E+00  0.50049E+00
  0.35641E-03  0.77294E+02  0.35635E-03  0.77321E+02  0.54396E-02  0.15404E+03  0.54249E-02  0.15488E+03 -0.48390E-02 -0.54296E-07 -0.48508E-02 -0.54033E-07    122 -0.23521E-04  0.77321E+02  0.35501E-02  0.15488E+03 -0.37402E-02 -0.54033E-07  0.14703E+00  0.50733E+00
  0.35671E-03  0.77387E+02  0.35665E-03  0.77415E+02  0.54864E-02  0.15422E+03  0.54714E-02  0.15507E+03 -0.48847E-02 -0.54292E-07 -0.48967E-02 -0.54027E-07    123 -0.23675E-04  0.77415E+02  0.35943E-02  0.15507E+03 -0.37848E-02 -0.54027E-07  0.14685E+00  0.51418E+00
  0.35700E-03  0.77480E+02  0.35694E-03  0.77508E+02  0.55333E-02  0.15440E+03  0.55180E-02  0.15526E+03 -0.49304E-02 -0.54307E-07 -0.49426E-02 -0.54039E-07    124 -0.23833E-04  0.77508E+02  0.36386E-02  0.15526E+03 -0.38294E-02 -0.54039E-07  0.14671E+00  0.52103E+00
  0.35729E-03  0.77573E+02  0.35722E-03  0.77601E+02  0.55801E-02  0.15458E+03  0.55646E-02  0.15544E+03 -0.49761E-02 -0.53828E-07 -0.49885E-02 -0.53560E-07    125 -0.23997E-04  0.77601E+02  0.36829E-02  0.15544E+03 -0.38740E-02 -0.53560E-07  0.14658E+00  0.52790E+00
  0.35757E-03  0.77665E+02  0.35750E-03  0.77693E+02  0.56269E-02  0.15476E+03  0.56112E-02  0.15563E+03 -0.50218E-02 -0.53788E-07 -0.50345E-02 -0.53518E-07    126 -0.24162E-04  0.77693E+02  0.37272E-02  0.15563E+03 -0.39186E-02 -0.53518E-07  0.14645E+00  0.53478E+00
  0.35784E-03  0.77757E+02  0.35778E-03  0.77785E+02  0.56738E-02  0.15494E+03  0.56578E-02  0.15582E+03 -0.50675E-02 -0.53858E-07 -0.50804E-02 -0.53585E-07    127 -0.24328E-04  0.77785E+02  0.37716E-02  0.15582E+03 -0.39632E-02 -0.53585E-07  0.14635E+00  0.54168E+00
  0.35812E-03  0.77848E+02  0.35806E-03  0.77876E+02  0.57207E-02  0.15511E+03  0.57044E-02  0.15600E+03 -0.51132E-02 -0.53914E-07 -0.51264E-02 -0.53638E-07    128 -0.24492E-04  0.77876E+02  0.38160E-02  0.15600E+03 -0.40078E-02 -0.53638E-07  0.14628E+00  0.54858E+00
  0.35840E-03  0.77940E+02  0.35834E-03  0.77968E+02  0.57676E-02  0.15529E+03  0.57510E-02  0.15619E+03 -0.51590E-02 -0.53921E-07 -0.51724E-02 -0.53643E-07    129 -0.24652E-04  0.77968E+02  0.38604E-02  0.15619E+03 -0.40525E-02 -0.53643E-07  0.14626E+00  0.55550E+00
  0.35869E-03  0.78031E+02  0.35862E-03  0.78059E+02  0.58146E-02  0.15547E+03  0.57978E-02  0.15637E+03 -0.52048E-02 -0.52520E-07 -0.52184E-02 -0.52247E-07    130 -0.24807E-04  0.78059E+02  0.39049E-02  0.15637E+03 -0.40973E-02 -0.52247E-07  0.14633E+00  0.56245E+00
  0.35898E-03  0.78121E+02  0.35891E-03  0.78149E+02  0.58617E-02  0.15564E+03  0.58446E-02  0.15655E+03 -0.52508E-02 -0.52392E-07 -0.52646E-02 -0.52117E-07    131 -0.24954E-04  0.78149E+02  0.39494E-02  0.15655E+03 -0.41421E-02 -0.52117E-07  0.14637E+00  0.56941E+00
  0.35927E-03  0.78212E+02  0.35921E-03  0.78240E+02  0.59088E-02  0.15582E+03  0.58914E-02  0.15674E+03 -0.52967E-02 -0.52469E-07 -0.53108E-02 -0.52191E-07    132 -0.25095E-04  0.78240E+02  0.39940E-02  0.15674E+03 -0.41870E-02 -0.52191E-07  0.14636E+00  0.57639E+00
  0.35957E-03  0.78302E+02  0.35951E-03  0.78330E+02  0.59560E-02  0.15599E+03  0.59383E-02  0.15692E+03 -0.53428E-02 -0.52499E-07 -0.53571E-02 -0.52218E-07    133 -0.25233E-04  0.78330E+02  0.40387E-02  0.15692E+03 -0.42320E-02 -0.52218E-07  0.14638E+00  0.58338E+00
  0.35987E-03  0.78392E+02  0.35981E-03  0.78421E+02  0.60032E-02  0.15616E+03  0.59852E-02  0.15710E+03 -0.53888E-02 -0.52500E-07 -0.54034E-02 -0.52217E-07    134 -0.25368E-04  0.78421E+02  0.40835E-02  0.15710E+03 -0.42770E-02 -0.52217E-07  0.14642E+00  0.59040E+00
  0.36018E-03  0.78482E+02  0.36011E-03  0.78511E+02  0.60505E-02  0.15634E+03  0.60322E-02  0.15728E+03 -0.54350E-02 -0.52888E-07 -0.54498E-02 -0.52600E-07    135 -0.25501E-04  0.78511E+02  0.41283E-02  0.15728E+03 -0.43221E-02 -0.52600E-07  0.14636E+00  0.59743E+00
  0.36048E-03  0.78572E+02  0.36041E-03  0.78600E+02  0.60977E-02  0.15651E+03  0.60792E-02  0.15746E+03 -0.54811E-02 -0.52859E-07 -0.54962E-02 -0.52569E-07    136 -0.25631E-04  0.78600E+02  0.41731E-02  0.15746E+03 -0.43672E-02 -0.52569E-07  0.14632E+00  0.60447E+00
  0.36079E-03  0.78661E+02  0.36072E-03  0.78690E+02  0.61451E-02  0.15668E+03  0.61263E-02  0.15764E+03 -0.55273E-02 -0.52862E-07 -0.55426E-02 -0.52570E-07    137 -0.25755E-04  0.78690E+02  0.42179E-02  0.15764E+03 -0.44123E-02 -0.52570E-07  0.14632E+00  0.61152E+00
  0.36110E-03  0.78750E+02  0.36104E-03  0.78779E+02  0.61924E-02  0.15685E+03  0.61733E-02  0.15782E+03 -0.55735E-02 -0.52909E-07 -0.55891E-02 -0.52614E-07    138 -0.25870E-04  0.78779E+02  0.42628E-02  0.15782E+03 -0.44575E-02 -0.52614E-07  0.14637E+00  0.61859E+00
  0.36143E-03  0.78839E+02  0.36136E-03  0.78868E+02  0.62398E-02  0.15702E+03  0.62204E-02  0.15800E+03 -0.56197E-02 -0.52876E-07 -0.56356E-02 -0.52579E-07    139 -0.25977E-04  0.78868E+02  0.43077E-02  0.15800E+03 -0.45027E-02 -0.52579E-07  0.14639E+00  0.62568E+00
  0.36176E-03  0.78928E+02  0.36169E-03  0.78956E+02  0.62872E-02  0.15719E+03  0.62675E-02  0.15818E+03 -0.56660E-02 -0.52832E-07 -0.56821E-02 -0.52533E-07    140 -0.26079E-04  0.78956E+02  0.43526E-02  0.15818E+03 -0.45480E-02 -0.52533E-07  0.14642E+00  0.63277E+00
  0.36208E-03  0.79016E+02  0.36202E-03  0.79045E+02  0.63347E-02  0.15736E+03  0.63147E-02  0.15836E+03 -0.57123E-02 -0.52894E-07 -0.57287E-02 -0.52592E-07    141 -0.26179E-04  0.79045E+02  0.43976E-02  0.15836E+03 -0.45933E-02 -0.52592E-07  0.14644E+00  0.63989E+00
  0.36241E-03  0.79105E+02  0.36235E-03  0.79133E+02  0.63821E-02  0.15753E+03  0.63618E-02  0.15854E+03 -0.57586E-02 -0.52884E-07 -0.57752E-02 -0.52580E-07    142 -0.26277E-04  0.79133E+02  0.44426E-02  0.15854E+03 -0.46385E-02 -0.52580E-07  0.14634E+00  0.64700E+00
  0.36275E-03  0.79193E+02  0.36268E-03  0.79221E+02  0.64295E-02  0.15770E+03  0.64089E-02  0.15872E+03 -0.58049E-02 -0.52888E-07 -0.58218E-02 -0.52581E-07    143 -0.26371E-04  0.79221E+02  0.44876E-02  0.15872E+03 -0.46838E-02 -0.52581E-07  0.14635E+00  0.65413E+00
  0.36308E-03  0.79280E+02  0.36302E-03  0.79309E+02  0.64770E-02  0.15787E+03  0.64561E-02  0.15889E+03 -0.58511E-02 -0.52887E-07 -0.58683E-02 -0.52578E-07    144 -0.26461E-04  0.79309E+02  0.45326E-02  0.15889E+03 -0.47291E-02 -0.52578E-07  0.14639E+00  0.66127E+00
  0.36342E-03  0.79368E+02  0.36336E-03  0.79397E+02  0.65244E-02  0.15804E+03  0.65032E-02  0.15907E+03 -0.58974E-02 -0.52899E-07 -0.59149E-02 -0.52587E-07    145 -0.26543E-04  0.79397E+02  0.45776E-02  0.15907E+03 -0.47744E-02 -0.52587E-07  0.14646E+00  0.66842E+00
  0.36377E-03  0.79455E+02  0.36371E-03  0.79484E+02  0.65719E-02  0.15821E+03  0.65504E-02  0.15925E+03 -0.59438E-02 -0.52897E-07 -0.59615E-02 -0.52582E-07    146 -0.26617E-04  0.79484E+02  0.46226E-02  0.15925E+03 -0.48198E-02 -0.52582E-07  0.14653E+00  0.67558E+00
  0.36413E-03  0.79543E+02  0.36407E-03  0.79572E+02  0.66194E-02  0.15838E+03  0.65976E-02  0.15942E+03 -0.59901E-02 -0.52002E-07 -0.60081E-02 -0.51690E-07    147 -0.26683E-04  0.79572E+02  0.46677E-02  0.15942E+03 -0.48651E-02 -0.51690E-07  0.14653E+00  0.68275E+00
  0.36450E-03  0.79630E+02  0.36443E-03  0.79659E+02  0.66669E-02  0.15854E+03  0.66448E-02  0.15960E+03 -0.60365E-02 -0.52007E-07 -0.60547E-02 -0.51693E-07    148 -0.26738E-04  0.79659E+02  0.47127E-02  0.15960E+03 -0.49105E-02 -0.51693E-07  0.14646E+00  0.68993E+00
  0.36488E-03  0.79716E+02  0.36481E-03  0.79745E+02  0.67144E-02  0.15871E+03  0.66919E-02  0.15977E+03 -0.60828E-02 -0.52016E-07 -0.61013E-02 -0.51700E-07    149 -0.26782E-04  0.79745E+02  0.47577E-02  0.15977E+03 -0.49558E-02 -0.51700E-07  0.14645E+00  0.69712E+00
  0.36526E-03  0.79803E+02  0.36520E-03  0.79832E+02  0.67618E-02  0.15887E+03  0.67391E-02  0.15995E+03 -0.61291E-02 -0.83733E-07 -0.61479E-02 -0.83220E-07    150 -0.26814E-04  0.79832E+02  0.48028E-02  0.15995E+03 -0.50012E-02 -0.83220E-07  0.14644E+00  0.70431E+00
  0.36566E-03  0.79889E+02  0.36560E-03  0.79918E+02  0.68093E-02  0.15904E+03  0.67862E-02  0.16012E+03 -0.61754E-02 -0.79758E-07 -0.61945E-02 -0.79266E-07    151 -0.26835E-04  0.79918E+02  0.48478E-02  0.16012E+03 -0.50465E-02 -0.79266E-07  0.14640E+00  0.71152E+00
  0.36607E-03  0.79975E+02  0.36600E-03  0.80004E+02  0.68567E-02  0.15920E+03  0.68333E-02  0.16030E+03 -0.62217E-02 -0.79789E-07 -0.62411E-02 -0.79293E-07    152 -0.26847E-04  0.80004E+02  0.48928E-02  0.16030E+03 -0.50919E-02 -0.79293E-07  0.14639E+00  0.71873E+00
  0.36648E-03  0.80061E+02  0.36642E-03  0.80090E+02  0.69041E-02  0.15937E+03  0.68804E-02  0.16047E+03 -0.62680E-02 -0.79750E-07 -0.62877E-02 -0.79250E-07    153 -0.26849E-04  0.80090E+02  0.49378E-02  0.16047E+03 -0.51372E-02 -0.79250E-07  0.14640E+00  0.72595E+00
  0.36690E-03  0.80146E+02  0.36684E-03  0.80176E+02  0.69516E-02  0.15953E+03  0.69275E-02  0.16064E+03 -0.63143E-02 -0.81348E-07 -0.63343E-02 -0.80835E-07    154 -0.26843E-04  0.80176E+02  0.49828E-02  0.16064E+03 -0.51826E-02 -0.80835E-07  0.14643E+00  0.73318E+00
  0.36733E-03  0.80232E+02  0.36727E-03  0.80261E+02  0.69990E-02  0.15970E+03  0.69747E-02  0.16081E+03 -0.63607E-02 -0.83283E-07 -0.63810E-02 -0.82753E-07    155 -0.26830E-04  0.80261E+02  0.50279E-02  0.16081E+03 -0.52280E-02 -0.82753E-07  0.14651E+00  0.74042E+00
  0.36777E-03  0.80317E+02  0.36770E-03  0.80347E+02  0.70465E-02  0.15986E+03  0.70218E-02  0.16099E+03 -0.64071E-02 -0.83312E-07 -0.64277E-02 -0.82779E-07    156 -0.26807E-04  0.80347E+02  0.50730E-02  0.16099E+03 -0.52735E-02 -0.82779E-07  0.14663E+00  0.74767E+00
  0.36822E-03  0.80403E+02  0.36815E-03  0.80432E+02  0.70941E-02  0.16002E+03  0.70691E-02  0.16116E+03 -0.64535E-02 -0.83323E-07 -0.64744E-02 -0.82785E-07    157 -0.26776E-04  0.80432E+02  0.51181E-02  0.16116E+03 -0.53190E-02 -0.82785E-07  0.14677E+00  0.75495E+00
  0.36867E-03  0.80488E+02  0.36860E-03  0.80517E+02  0.71417E-02  0.16019E+03  0.71163E-02  0.16133E+03 -0.65000E-02 -0.83348E-07 -0.65212E-02 -0.82806E-07    158 -0.26736E-04  0.80517E+02  0.51633E-02  0.16133E+03 -0.53646E-02 -0.82806E-07  0.14679E+00  0.76223E+00
  0.36914E-03  0.80573E+02  0.36907E-03  0.80602E+02  0.71893E-02  0.16035E+03  0.71636E-02  0.16150E+03 -0.65465E-02 -0.83369E-07 -0.65681E-02 -0.82823E-07    159 -0.26685E-04  0.80602E+02  0.52084E-02  0.16150E+03 -0.54102E-02 -0.82823E-07  0.14682E+00  0.76953E+00
  0.36961E-03  0.80657E+02  0.36954E-03  0.80687E+02  0.72368E-02  0.16051E+03  0.72108E-02  0.16167E+03 -0.65930E-02 -0.83366E-07 -0.66149E-02 -0.82816E-07    160 -0.26625E-04  0.80687E+02  0.52536E-02  0.16167E+03 -0.54558E-02 -0.82816E-07  0.14671E+00  0.77683E+00
  0.37009E-03  0.80742E+02  0.37002E-03  0.80772E+02  0.72844E-02  0.16067E+03  0.72580E-02  0.16184E+03 -0.66395E-02 -0.83358E-07 -0.66616E-02 -0.82805E-07    161 -0.26557E-04  0.80772E+02  0.52987E-02  0.16184E+03 -0.55013E-02 -0.82805E-07  0.14669E+00  0.78413E+00
  0.37057E-03  0.80826E+02  0.37050E-03  0.80856E+02  0.73319E-02  0.16083E+03  0.73051E-02  0.16201E+03 -0.66859E-02 -0.74914E-07 -0.67084E-02 -0.74413E-07    162 -0.26481E-04  0.80856E+02  0.53438E-02  0.16201E+03 -0.55469E-02 -0.74413E-07  0.14669E+00  0.79144E+00
  0.37107E-03  0.80910E+02  0.37100E-03  0.80940E+02  0.73794E-02  0.16099E+03  0.73523E-02  0.16218E+03 -0.67324E-02 -0.75163E-07 -0.67552E-02 -0.74657E-07    163 -0.26398E-04  0.80940E+02  0.53889E-02  0.16218E+03 -0.55924E-02 -0.74657E-07  0.14672E+00  0.79876E+00
  0.37156E-03  0.80994E+02  0.37149E-03  0.81024E+02  0.74268E-02  0.16115E+03  0.73994E-02  0.16235E+03 -0.67788E-02 -0.79555E-07 -0.68019E-02 -0.79016E-07    164 -0.26309E-04  0.81024E+02  0.54340E-02  0.16235E+03 -0.56379E-02 -0.79016E-07  0.14676E+00  0.80609E+00
