  0.45683E-03  0.77952E+02  0.45672E-03  0.77988E+02  0.35677E-02  0.15554E+03  0.35614E-02  0.15610E+03 -0.31262E-02 -0.54440E-07 -0.31311E-02 -0.54270E-07     83  0.73019E-04  0.77988E+02  0.16721E-02  0.15610E+03 -0.20115E-02 -0.54270E-07  0.17077E+00  0.24913E+00
  0.45772E-03  0.78093E+02  0.45761E-03  0.78129E+02  0.36112E-02  0.15582E+03  0.36047E-02  0.15638E+03 -0.31694E-02 -0.54151E-07 -0.31745E-02 -0.53980E-07     84  0.73223E-04  0.78129E+02  0.17119E-02  0.15638E+03 -0.20529E-02 -0.53980E-07  0.17067E+00  0.25537E+00
  0.45856E-03  0.78233E+02  0.45846E-03  0.78269E+02  0.36548E-02  0.15610E+03  0.36482E-02  0.15667E+03 -0.32128E-02 -0.55030E-07 -0.32179E-02 -0.54853E-07     85  0.73396E-04  0.78269E+02  0.17520E-02  0.15667E+03 -0.20943E-02 -0.54853E-07  0.16923E+00  0.26165E+00
  0.45935E-03  0.78371E+02  0.45924E-03  0.78407E+02  0.36986E-02  0.15637E+03  0.36917E-02  0.15694E+03 -0.32562E-02 -0.55025E-07 -0.32615E-02 -0.54846E-07     86  0.73517E-04  0.78407E+02  0.17922E-02  0.15694E+03 -0.21359E-02 -0.54846E-07  0.16828E+00  0.26797E+00
  0.46006E-03  0.78506E+02  0.45996E-03  0.78542E+02  0.37424E-02  0.15663E+03  0.37354E-02  0.15722E+03 -0.32996E-02 -0.55026E-07 -0.33051E-02 -0.54844E-07     87  0.73578E-04  0.78542E+02  0.18325E-02  0.15722E+03 -0.21775E-02 -0.54844E-07  0.16718E+00  0.27431E+00
  0.46070E-03  0.78640E+02  0.46059E-03  0.78676E+02  0.37863E-02  0.15689E+03  0.37792E-02  0.15749E+03 -0.33431E-02 -0.55058E-07 -0.33487E-02 -0.54874E-07     88  0.73570E-04  0.78676E+02  0.18730E-02  0.15749E+03 -0.22192E-02 -0.54874E-07  0.16641E+00  0.28068E+00
  0.46128E-03  0.78772E+02  0.46117E-03  0.78808E+02  0.38304E-02  0.15715E+03  0.38231E-02  0.15776E+03 -0.33867E-02 -0.54555E-07 -0.33924E-02 -0.54370E-07     89  0.73511E-04  0.78808E+02  0.19137E-02  0.15776E+03 -0.22610E-02 -0.54370E-07  0.16570E+00  0.28708E+00
  0.46179E-03  0.78902E+02  0.46168E-03  0.78938E+02  0.38745E-02  0.15741E+03  0.38670E-02  0.15802E+03 -0.34302E-02 -0.55020E-07 -0.34361E-02 -0.54831E-07     90  0.73398E-04  0.78938E+02  0.19544E-02  0.15802E+03 -0.23028E-02 -0.54831E-07  0.16459E+00  0.29350E+00
  0.46224E-03  0.79030E+02  0.46213E-03  0.79066E+02  0.39186E-02  0.15766E+03  0.39109E-02  0.15828E+03 -0.34737E-02 -0.55200E-07 -0.34798E-02 -0.55008E-07     91  0.73229E-04  0.79066E+02  0.19952E-02  0.15828E+03 -0.23446E-02 -0.55008E-07  0.16365E+00  0.29994E+00
  0.46265E-03  0.79156E+02  0.46254E-03  0.79193E+02  0.39627E-02  0.15791E+03  0.39549E-02  0.15853E+03 -0.35172E-02 -0.55191E-07 -0.35234E-02 -0.54997E-07     92  0.73031E-04  0.79193E+02  0.20360E-02  0.15853E+03 -0.23864E-02 -0.54997E-07  0.16264E+00  0.30639E+00
  0.46303E-03  0.79280E+02  0.46292E-03  0.79317E+02  0.40067E-02  0.15815E+03  0.39987E-02  0.15879E+03 -0.35605E-02 -0.55131E-07 -0.35669E-02 -0.54934E-07     93  0.72814E-04  0.79317E+02  0.20768E-02  0.15879E+03 -0.24281E-02 -0.54934E-07  0.16142E+00  0.31285E+00
  0.46339E-03  0.79403E+02  0.46328E-03  0.79440E+02  0.40507E-02  0.15839E+03  0.40426E-02  0.15903E+03 -0.36038E-02 -0.54461E-07 -0.36103E-02 -0.54265E-07     94  0.72579E-04  0.79440E+02  0.21176E-02  0.15903E+03 -0.24698E-02 -0.54265E-07  0.16062E+00  0.31932E+00
  0.46372E-03  0.79524E+02  0.46361E-03  0.79561E+02  0.40948E-02  0.15863E+03  0.40864E-02  0.15928E+03 -0.36471E-02 -0.54758E-07 -0.36538E-02 -0.54558E-07     95  0.72329E-04  0.79561E+02  0.21585E-02  0.15928E+03 -0.25115E-02 -0.54558E-07  0.16020E+00  0.32581E+00
  0.46401E-03  0.79644E+02  0.46390E-03  0.79681E+02  0.41389E-02  0.15886E+03  0.41304E-02  0.15952E+03 -0.36905E-02 -0.54964E-07 -0.36973E-02 -0.54761E-07     96  0.72041E-04  0.79681E+02  0.21996E-02  0.15952E+03 -0.25533E-02 -0.54761E-07  0.15961E+00  0.33232E+00
  0.46426E-03  0.79763E+02  0.46415E-03  0.79800E+02  0.41832E-02  0.15910E+03  0.41745E-02  0.15976E+03 -0.37339E-02 -0.53277E-07 -0.37409E-02 -0.53078E-07     97  0.71722E-04  0.79800E+02  0.22407E-02  0.15976E+03 -0.25951E-02 -0.53078E-07  0.15906E+00  0.33887E+00
  0.46449E-03  0.79880E+02  0.46438E-03  0.79917E+02  0.42276E-02  0.15933E+03  0.42187E-02  0.16000E+03 -0.37774E-02 -0.53199E-07 -0.37846E-02 -0.52998E-07     98  0.71381E-04  0.79917E+02  0.22820E-02  0.16000E+03 -0.26371E-02 -0.52998E-07  0.15842E+00  0.34544E+00
  0.46470E-03  0.79997E+02  0.46459E-03  0.80034E+02  0.42722E-02  0.15956E+03  0.42631E-02  0.16024E+03 -0.38211E-02 -0.53242E-07 -0.38284E-02 -0.53039E-07     99  0.71030E-04  0.80034E+02  0.23235E-02  0.16024E+03 -0.26793E-02 -0.53039E-07  0.15796E+00  0.35206E+00
  0.46490E-03  0.80112E+02  0.46479E-03  0.80149E+02  0.43169E-02  0.15978E+03  0.43076E-02  0.16047E+03 -0.38649E-02 -0.52091E-07 -0.38724E-02 -0.51889E-07    100  0.70676E-04  0.80149E+02  0.23653E-02  0.16047E+03 -0.27216E-02 -0.51889E-07  0.15725E+00  0.35872E+00
  0.46507E-03  0.80226E+02  0.46497E-03  0.80263E+02  0.43618E-02  0.16000E+03  0.43523E-02  0.16070E+03 -0.39088E-02 -0.52088E-07 -0.39165E-02 -0.51884E-07    101  0.70305E-04  0.80263E+02  0.24071E-02  0.16070E+03 -0.27640E-02 -0.51884E-07  0.15672E+00  0.36542E+00
  0.46523E-03  0.80339E+02  0.46512E-03  0.80376E+02  0.44067E-02  0.16022E+03  0.43970E-02  0.16093E+03 -0.39528E-02 -0.51640E-07 -0.39606E-02 -0.51436E-07    102  0.69914E-04  0.80376E+02  0.24491E-02  0.16093E+03 -0.28065E-02 -0.51436E-07  0.15613E+00  0.37214E+00
  0.46535E-03  0.80451E+02  0.46525E-03  0.80488E+02  0.44517E-02  0.16044E+03  0.44418E-02  0.16116E+03 -0.39968E-02 -0.52201E-07 -0.40048E-02 -0.51992E-07    103  0.69504E-04  0.80488E+02  0.24911E-02  0.16116E+03 -0.28491E-02 -0.51992E-07  0.15566E+00  0.37887E+00
  0.46546E-03  0.80562E+02  0.46535E-03  0.80599E+02  0.44967E-02  0.16066E+03  0.44867E-02  0.16138E+03 -0.40408E-02 -0.52189E-07 -0.40490E-02 -0.51978E-07    104  0.69071E-04  0.80599E+02  0.25333E-02  0.16138E+03 -0.28917E-02 -0.51978E-07  0.15529E+00  0.38563E+00
  0.46553E-03  0.80672E+02  0.46542E-03  0.80710E+02  0.45419E-02  0.16088E+03  0.45316E-02  0.16161E+03 -0.40849E-02 -0.52105E-07 -0.40932E-02 -0.51892E-07    105  0.68611E-04  0.80710E+02  0.25755E-02  0.16161E+03 -0.29343E-02 -0.51892E-07  0.15492E+00  0.39241E+00
  0.46556E-03  0.80781E+02  0.46545E-03  0.80819E+02  0.45870E-02  0.16109E+03  0.45766E-02  0.16183E+03 -0.41290E-02 -0.51353E-07 -0.41375E-02 -0.51141E-07    106  0.68119E-04  0.80819E+02  0.26178E-02  0.16183E+03 -0.29770E-02 -0.51141E-07  0.15461E+00  0.39921E+00
  0.46555E-03  0.80890E+02  0.46544E-03  0.80928E+02  0.46323E-02  0.16130E+03  0.46216E-02  0.16205E+03 -0.41731E-02 -0.51349E-07 -0.41818E-02 -0.51134E-07    107  0.67591E-04  0.80928E+02  0.26601E-02  0.16205E+03 -0.30198E-02 -0.51134E-07  0.15428E+00  0.40603E+00
  0.46551E-03  0.80998E+02  0.46540E-03  0.81035E+02  0.46776E-02  0.16151E+03  0.46667E-02  0.16227E+03 -0.42173E-02 -0.51483E-07 -0.42262E-02 -0.51266E-07    108  0.67025E-04  0.81035E+02  0.27026E-02  0.16227E+03 -0.30626E-02 -0.51266E-07  0.15394E+00  0.41287E+00
  0.46542E-03  0.81105E+02  0.46531E-03  0.81143E+02  0.47230E-02  0.16172E+03  0.47118E-02  0.16248E+03 -0.42615E-02 -0.52090E-07 -0.42706E-02 -0.51868E-07    109  0.66428E-04  0.81143E+02  0.27451E-02  0.16248E+03 -0.31054E-02 -0.51868E-07  0.15365E+00  0.41972E+00
  0.46531E-03  0.81211E+02  0.46520E-03  0.81249E+02  0.47684E-02  0.16193E+03  0.47571E-02  0.16270E+03 -0.43057E-02 -0.51885E-07 -0.43150E-02 -0.51662E-07    110  0.65803E-04  0.81249E+02  0.27877E-02  0.16270E+03 -0.31483E-02 -0.51662E-07  0.15349E+00  0.42660E+00
  0.46516E-03  0.81317E+02  0.46505E-03  0.81355E+02  0.48141E-02  0.16213E+03  0.48025E-02  0.16291E+03 -0.43502E-02 -0.52123E-07 -0.43596E-02 -0.51896E-07    111  0.65145E-04  0.81355E+02  0.28305E-02  0.16291E+03 -0.31914E-02 -0.51896E-07  0.15356E+00  0.43352E+00
  0.46498E-03  0.81423E+02  0.46487E-03  0.81461E+02  0.48598E-02  0.16234E+03  0.48481E-02  0.16313E+03 -0.43946E-02 -0.51236E-07 -0.44043E-02 -0.51010E-07    112  0.64456E-04  0.81461E+02  0.28735E-02  0.16313E+03 -0.32345E-02 -0.51010E-07  0.15321E+00  0.44047E+00
  0.46477E-03  0.81528E+02  0.46466E-03  0.81566E+02  0.49057E-02  0.16254E+03  0.48937E-02  0.16334E+03 -0.44391E-02 -0.51260E-07 -0.44490E-02 -0.51033E-07    113  0.63742E-04  0.81566E+02  0.29165E-02  0.16334E+03 -0.32777E-02 -0.51033E-07  0.15285E+00  0.44743E+00
  0.46454E-03  0.81632E+02  0.46443E-03  0.81670E+02  0.49516E-02  0.16275E+03  0.49393E-02  0.16355E+03 -0.44836E-02 -0.51477E-07 -0.44937E-02 -0.51247E-07    114  0.63007E-04  0.81670E+02  0.29596E-02  0.16355E+03 -0.33209E-02 -0.51247E-07  0.15241E+00  0.45442E+00
  0.46428E-03  0.81735E+02  0.46417E-03  0.81773E+02  0.49975E-02  0.16295E+03  0.49851E-02  0.16376E+03 -0.45282E-02 -0.51698E-07 -0.45385E-02 -0.51464E-07    115  0.62254E-04  0.81773E+02  0.30028E-02  0.16376E+03 -0.33642E-02 -0.51464E-07  0.15215E+00  0.46143E+00
  0.46400E-03  0.81838E+02  0.46389E-03  0.81876E+02  0.50436E-02  0.16315E+03  0.50310E-02  0.16397E+03 -0.45728E-02 -0.50512E-07 -0.45833E-02 -0.50281E-07    116  0.61480E-04  0.81876E+02  0.30462E-02  0.16397E+03 -0.34075E-02 -0.50281E-07  0.15205E+00  0.46847E+00
  0.46370E-03  0.81941E+02  0.46359E-03  0.81979E+02  0.50899E-02  0.16334E+03  0.50769E-02  0.16418E+03 -0.46175E-02 -0.47998E-07 -0.46282E-02 -0.47777E-07    117  0.60686E-04  0.81979E+02  0.30896E-02  0.16418E+03 -0.34510E-02 -0.47777E-07  0.15189E+00  0.47553E+00
  0.46338E-03  0.82042E+02  0.46327E-03  0.82080E+02  0.51361E-02  0.16354E+03  0.51230E-02  0.16438E+03 -0.46623E-02 -0.47635E-07 -0.46732E-02 -0.47413E-07    118  0.59874E-04  0.82080E+02  0.31332E-02  0.16438E+03 -0.34944E-02 -0.47413E-07  0.15166E+00  0.48262E+00
  0.46303E-03  0.82143E+02  0.46292E-03  0.82182E+02  0.51824E-02  0.16374E+03  0.51690E-02  0.16459E+03 -0.47070E-02 -0.47633E-07 -0.47181E-02 -0.47408E-07    119  0.59043E-04  0.82182E+02  0.31767E-02  0.16459E+03 -0.35379E-02 -0.47408E-07  0.15130E+00  0.48971E+00
  0.46267E-03  0.82244E+02  0.46256E-03  0.82282E+02  0.52287E-02  0.16393E+03  0.52150E-02  0.16479E+03 -0.47517E-02 -0.47549E-07 -0.47630E-02 -0.47323E-07    120  0.58201E-04  0.82282E+02  0.32203E-02  0.16479E+03 -0.35813E-02 -0.47323E-07  0.15103E+00  0.49682E+00
  0.46230E-03  0.82344E+02  0.46219E-03  0.82382E+02  0.52749E-02  0.16413E+03  0.52610E-02  0.16499E+03 -0.47963E-02 -0.47548E-07 -0.48079E-02 -0.47319E-07    121  0.57351E-04  0.82382E+02  0.32638E-02  0.16499E+03 -0.36248E-02 -0.47319E-07  0.15082E+00  0.50393E+00
  0.46192E-03  0.82443E+02  0.46181E-03  0.82481E+02  0.53211E-02  0.16432E+03  0.53070E-02  0.16519E+03 -0.48409E-02 -0.47530E-07 -0.48527E-02 -0.47300E-07    122  0.56487E-04  0.82481E+02  0.33074E-02  0.16519E+03 -0.36682E-02 -0.47300E-07  0.15064E+00  0.51104E+00
  0.46151E-03  0.82542E+02  0.46140E-03  0.82580E+02  0.53673E-02  0.16451E+03  0.53530E-02  0.16539E+03 -0.48855E-02 -0.47470E-07 -0.48975E-02 -0.47238E-07    123  0.55605E-04  0.82580E+02  0.33509E-02  0.16539E+03 -0.37115E-02 -0.47238E-07  0.15049E+00  0.51817E+00
  0.46108E-03  0.82640E+02  0.46097E-03  0.82678E+02  0.54136E-02  0.16470E+03  0.53990E-02  0.16559E+03 -0.49301E-02 -0.46616E-07 -0.49423E-02 -0.46386E-07    124  0.54703E-04  0.82678E+02  0.33945E-02  0.16559E+03 -0.37549E-02 -0.46386E-07  0.15037E+00  0.52530E+00
  0.46063E-03  0.82738E+02  0.46052E-03  0.82776E+02  0.54598E-02  0.16489E+03  0.54450E-02  0.16579E+03 -0.49747E-02 -0.46643E-07 -0.49871E-02 -0.46411E-07    125  0.53783E-04  0.82776E+02  0.34381E-02  0.16579E+03 -0.37983E-02 -0.46411E-07  0.15030E+00  0.53245E+00
  0.46016E-03  0.82836E+02  0.46006E-03  0.82874E+02  0.55061E-02  0.16508E+03  0.54910E-02  0.16599E+03 -0.50192E-02 -0.46653E-07 -0.50318E-02 -0.46419E-07    126  0.52846E-04  0.82874E+02  0.34817E-02  0.16599E+03 -0.38416E-02 -0.46419E-07  0.15022E+00  0.53961E+00
  0.45968E-03  0.82933E+02  0.45957E-03  0.82971E+02  0.55524E-02  0.16527E+03  0.55370E-02  0.16619E+03 -0.50637E-02 -0.46821E-07 -0.50766E-02 -0.46584E-07    127  0.51893E-04  0.82971E+02  0.35253E-02  0.16619E+03 -0.38850E-02 -0.46584E-07  0.15017E+00  0.54678E+00
  0.45918E-03  0.83030E+02  0.45907E-03  0.83068E+02  0.55987E-02  0.16546E+03  0.55831E-02  0.16638E+03 -0.51082E-02 -0.46783E-07 -0.51213E-02 -0.46544E-07    128  0.50925E-04  0.83068E+02  0.35690E-02  0.16638E+03 -0.39283E-02 -0.46544E-07  0.15013E+00  0.55396E+00
  0.45866E-03  0.83127E+02  0.45856E-03  0.83165E+02  0.56450E-02  0.16564E+03  0.56292E-02  0.16658E+03 -0.51528E-02 -0.45409E-07 -0.51661E-02 -0.45175E-07    129  0.49943E-04  0.83165E+02  0.36127E-02  0.16658E+03 -0.39717E-02 -0.45175E-07  0.15009E+00  0.56116E+00
  0.45813E-03  0.83223E+02  0.45803E-03  0.83262E+02  0.56914E-02  0.16583E+03  0.56753E-02  0.16677E+03 -0.51973E-02 -0.45439E-07 -0.52109E-02 -0.45203E-07    130  0.48948E-04  0.83262E+02  0.36565E-02  0.16677E+03 -0.40151E-02 -0.45203E-07  0.15006E+00  0.56837E+00
  0.45758E-03  0.83320E+02  0.45748E-03  0.83358E+02  0.57379E-02  0.16602E+03  0.57215E-02  0.16697E+03 -0.52419E-02 -0.46308E-07 -0.52557E-02 -0.46065E-07    131  0.47938E-04  0.83358E+02  0.37003E-02  0.16697E+03 -0.40585E-02 -0.46065E-07  0.15005E+00  0.57560E+00
  0.45702E-03  0.83416E+02  0.45691E-03  0.83454E+02  0.57844E-02  0.16620E+03  0.57678E-02  0.16716E+03 -0.52866E-02 -0.46404E-07 -0.53006E-02 -0.46159E-07    132  0.46911E-04  0.83454E+02  0.37442E-02  0.16716E+03 -0.41020E-02 -0.46159E-07  0.15010E+00  0.58285E+00
  0.45644E-03  0.83511E+02  0.45634E-03  0.83549E+02  0.58310E-02  0.16639E+03  0.58141E-02  0.16736E+03 -0.53313E-02 -0.46139E-07 -0.53455E-02 -0.45893E-07    133  0.45870E-04  0.83549E+02  0.37882E-02  0.16736E+03 -0.41456E-02 -0.45893E-07  0.15017E+00  0.59012E+00
  0.45585E-03  0.83607E+02  0.45575E-03  0.83645E+02  0.58776E-02  0.16657E+03  0.58604E-02  0.16755E+03 -0.53760E-02 -0.45646E-07 -0.53905E-02 -0.45400E-07    134  0.44820E-04  0.83645E+02  0.38322E-02  0.16755E+03 -0.41891E-02 -0.45400E-07  0.14999E+00  0.59740E+00
  0.45525E-03  0.83702E+02  0.45515E-03  0.83740E+02  0.59242E-02  0.16675E+03  0.59068E-02  0.16774E+03 -0.54207E-02 -0.45742E-07 -0.54354E-02 -0.45494E-07    135  0.43765E-04  0.83740E+02  0.38762E-02  0.16774E+03 -0.42327E-02 -0.45494E-07  0.14987E+00  0.60469E+00
  0.45465E-03  0.83796E+02  0.45454E-03  0.83834E+02  0.59709E-02  0.16693E+03  0.59531E-02  0.16793E+03 -0.54653E-02 -0.45705E-07 -0.54803E-02 -0.45456E-07    136  0.42703E-04  0.83834E+02  0.39203E-02  0.16793E+03 -0.42762E-02 -0.45456E-07  0.14977E+00  0.61199E+00
  0.45403E-03  0.83891E+02  0.45393E-03  0.83929E+02  0.60175E-02  0.16712E+03  0.59995E-02  0.16812E+03 -0.55100E-02 -0.45716E-07 -0.55252E-02 -0.45465E-07    137  0.41631E-04  0.83929E+02  0.39643E-02  0.16812E+03 -0.43198E-02 -0.45465E-07  0.14978E+00  0.61930E+00
  0.45340E-03  0.83985E+02  0.45330E-03  0.84023E+02  0.60642E-02  0.16730E+03  0.60459E-02  0.16831E+03 -0.55547E-02 -0.43999E-07 -0.55702E-02 -0.43754E-07    138  0.40548E-04  0.84023E+02  0.40084E-02  0.16831E+03 -0.43634E-02 -0.43754E-07  0.14982E+00  0.62663E+00
  0.45276E-03  0.84078E+02  0.45265E-03  0.84117E+02  0.61109E-02  0.16748E+03  0.60923E-02  0.16850E+03 -0.55995E-02 -0.43869E-07 -0.56152E-02 -0.43624E-07    139  0.39451E-04  0.84117E+02  0.40526E-02  0.16850E+03 -0.44070E-02 -0.43624E-07  0.14984E+00  0.63397E+00
  0.45210E-03  0.84172E+02  0.45200E-03  0.84210E+02  0.61576E-02  0.16766E+03  0.61388E-02  0.16869E+03 -0.56442E-02 -0.43522E-07 -0.56602E-02 -0.43277E-07    140  0.38342E-04  0.84210E+02  0.40967E-02  0.16869E+03 -0.44506E-02 -0.43277E-07  0.14978E+00  0.64132E+00
  0.45143E-03  0.84265E+02  0.45133E-03  0.84303E+02  0.62044E-02  0.16784E+03  0.61852E-02  0.16888E+03 -0.56889E-02 -0.43537E-07 -0.57052E-02 -0.43289E-07    141  0.37224E-04  0.84303E+02  0.41409E-02  0.16888E+03 -0.44943E-02 -0.43289E-07  0.14979E+00  0.64869E+00
  0.45075E-03  0.84359E+02  0.45065E-03  0.84397E+02  0.62512E-02  0.16802E+03  0.62317E-02  0.16907E+03 -0.57337E-02 -0.43787E-07 -0.57502E-02 -0.43536E-07    142  0.36095E-04  0.84397E+02  0.41851E-02  0.16907E+03 -0.45379E-02 -0.43536E-07  0.14986E+00  0.65607E+00
  0.45006E-03  0.84452E+02  0.44996E-03  0.84490E+02  0.62980E-02  0.16820E+03  0.62783E-02  0.16926E+03 -0.57784E-02 -0.43788E-07 -0.57952E-02 -0.43535E-07    143  0.34958E-04  0.84490E+02  0.42294E-02  0.16926E+03 -0.45816E-02 -0.43535E-07  0.14989E+00  0.66346E+00
  0.44937E-03  0.84544E+02  0.44927E-03  0.84582E+02  0.63449E-02  0.16837E+03  0.63248E-02  0.16944E+03 -0.58231E-02 -0.42671E-07 -0.58402E-02 -0.42423E-07    144  0.33814E-04  0.84582E+02  0.42737E-02  0.16944E+03 -0.46253E-02 -0.42423E-07  0.14990E+00  0.67086E+00
  0.44866E-03  0.84637E+02  0.44856E-03  0.84675E+02  0.63917E-02  0.16855E+03  0.63714E-02  0.16963E+03 -0.58679E-02 -0.42578E-07 -0.58852E-02 -0.42329E-07    145  0.32663E-04  0.84675E+02  0.43180E-02  0.16963E+03 -0.46689E-02 -0.42329E-07  0.14994E+00  0.67827E+00
  0.44795E-03  0.84729E+02  0.44785E-03  0.84767E+02  0.64386E-02  0.16873E+03  0.64180E-02  0.16982E+03 -0.59127E-02 -0.53305E-07 -0.59302E-02 -0.52990E-07    146  0.31505E-04  0.84767E+02  0.43623E-02  0.16982E+03 -0.47126E-02 -0.52990E-07  0.15001E+00  0.68570E+00
  0.44723E-03  0.84821E+02  0.44713E-03  0.84859E+02  0.64856E-02  0.16891E+03  0.64646E-02  0.17000E+03 -0.59574E-02 -0.53302E-07 -0.59753E-02 -0.52985E-07    147  0.30338E-04  0.84859E+02  0.44067E-02  0.17000E+03 -0.47564E-02 -0.52985E-07  0.15010E+00  0.69314E+00
  0.44650E-03  0.84914E+02  0.44640E-03  0.84951E+02  0.65325E-02  0.16908E+03  0.65113E-02  0.17019E+03 -0.60022E-02 -0.53627E-07 -0.60203E-02 -0.53305E-07    148  0.29159E-04  0.84951E+02  0.44511E-02  0.17019E+03 -0.48001E-02 -0.53305E-07  0.15019E+00  0.70059E+00
  0.44575E-03  0.85006E+02  0.44565E-03  0.85043E+02  0.65796E-02  0.16926E+03  0.65580E-02  0.17037E+03 -0.60471E-02 -0.54542E-07 -0.60654E-02 -0.54213E-07    149  0.27967E-04  0.85043E+02  0.44956E-02  0.17037E+03 -0.48439E-02 -0.54213E-07  0.15026E+00  0.70806E+00
  0.44499E-03  0.85097E+02  0.44489E-03  0.85135E+02  0.66266E-02  0.16944E+03  0.66047E-02  0.17056E+03 -0.60919E-02 -0.44027E-07 -0.61106E-02 -0.43759E-07    150  0.26759E-04  0.85135E+02  0.45400E-02  0.17056E+03 -0.48877E-02 -0.43759E-07  0.15032E+00  0.71554E+00
  0.44421E-03  0.85189E+02  0.44411E-03  0.85227E+02  0.66737E-02  0.16961E+03  0.66515E-02  0.17074E+03 -0.61368E-02 -0.45391E-07 -0.61557E-02 -0.45113E-07    151  0.25536E-04  0.85227E+02  0.45846E-02  0.17074E+03 -0.49315E-02 -0.45113E-07  0.15038E+00  0.72304E+00
  0.44342E-03  0.85281E+02  0.44332E-03  0.85318E+02  0.67208E-02  0.16979E+03  0.66983E-02  0.17093E+03 -0.61817E-02 -0.45274E-07 -0.62009E-02 -0.44994E-07    152  0.24300E-04  0.85318E+02  0.46292E-02  0.17093E+03 -0.49753E-02 -0.44994E-07  0.15045E+00  0.73055E+00
  0.44261E-03  0.85372E+02  0.44251E-03  0.85410E+02  0.67680E-02  0.16996E+03  0.67452E-02  0.17111E+03 -0.62266E-02 -0.45184E-07 -0.62460E-02 -0.44902E-07    153  0.23052E-04  0.85410E+02  0.46738E-02  0.17111E+03 -0.50192E-02 -0.44902E-07  0.15051E+00  0.73807E+00
  0.44179E-03  0.85463E+02  0.44170E-03  0.85501E+02  0.68151E-02  0.17014E+03  0.67920E-02  0.17130E+03 -0.62715E-02 -0.45154E-07 -0.62912E-02 -0.44871E-07    154  0.21794E-04  0.85501E+02  0.47184E-02  0.17130E+03 -0.50631E-02 -0.44871E-07  0.15057E+00  0.74560E+00
  0.44097E-03  0.85554E+02  0.44087E-03  0.85592E+02  0.68623E-02  0.17031E+03  0.68389E-02  0.17148E+03 -0.63164E-02 -0.45236E-07 -0.63364E-02 -0.44950E-07    155  0.20526E-04  0.85592E+02  0.47630E-02  0.17148E+03 -0.51069E-02 -0.44950E-07  0.15063E+00  0.75315E+00
  0.44013E-03  0.85645E+02  0.44003E-03  0.85683E+02  0.69096E-02  0.17048E+03  0.68858E-02  0.17166E+03 -0.63613E-02 -0.44365E-07 -0.63816E-02 -0.44083E-07    156  0.19248E-04  0.85683E+02  0.48077E-02  0.17166E+03 -0.51508E-02 -0.44083E-07  0.15069E+00  0.76071E+00
  0.43928E-03  0.85736E+02  0.43918E-03  0.85774E+02  0.69568E-02  0.17066E+03  0.69328E-02  0.17185E+03 -0.64062E-02 -0.43965E-07 -0.64269E-02 -0.43684E-07    157  0.17961E-04  0.85774E+02  0.48525E-02  0.17185E+03 -0.51948E-02 -0.43684E-07  0.15077E+00  0.76828E+00
  0.43843E-03  0.85826E+02  0.43833E-03  0.85864E+02  0.70041E-02  0.17083E+03  0.69797E-02  0.17203E+03 -0.64512E-02 -0.37670E-07 -0.64721E-02 -0.37427E-07    158  0.16666E-04  0.85864E+02  0.48972E-02  0.17203E+03 -0.52387E-02 -0.37427E-07  0.15084E+00  0.77586E+00
  0.43756E-03  0.85917E+02  0.43746E-03  0.85955E+02  0.70515E-02  0.17100E+03  0.70267E-02  0.17221E+03 -0.64962E-02 -0.37923E-07 -0.65174E-02 -0.37677E-07    159  0.15362E-04  0.85955E+02  0.49420E-02  0.17221E+03 -0.52827E-02 -0.37677E-07  0.15093E+00  0.78346E+00
  0.43669E-03  0.86007E+02  0.43659E-03  0.86045E+02  0.70988E-02  0.17118E+03  0.70738E-02  0.17239E+03 -0.65412E-02 -0.41246E-07 -0.65627E-02 -0.40976E-07    160  0.14050E-04  0.86045E+02  0.49868E-02  0.17239E+03 -0.53267E-02 -0.40976E-07  0.15103E+00  0.79107E+00
  0.43581E-03  0.86098E+02  0.43571E-03  0.86135E+02  0.71462E-02  0.17135E+03  0.71208E-02  0.17257E+03 -0.65862E-02 -0.41118E-07 -0.66080E-02 -0.40848E-07    161  0.12734E-04  0.86135E+02  0.50317E-02  0.17257E+03 -0.53707E-02 -0.40848E-07  0.15113E+00  0.79870E+00
  0.43492E-03  0.86188E+02  0.43483E-03  0.86225E+02  0.71937E-02  0.17152E+03  0.71679E-02  0.17276E+03 -0.66313E-02 -0.41659E-07 -0.66534E-02 -0.41383E-07    162  0.11414E-04  0.86225E+02  0.50766E-02  0.17276E+03 -0.54148E-02 -0.41383E-07  0.15124E+00  0.80634E+00
  0.43404E-03  0.86278E+02  0.43394E-03  0.86315E+02  0.72412E-02  0.17169E+03  0.72151E-02  0.17294E+03 -0.66764E-02 -0.41894E-07 -0.66988E-02 -0.41614E-07    163  0.10091E-04  0.86315E+02  0.51216E-02  0.17294E+03 -0.54589E-02 -0.41614E-07  0.15132E+00  0.81399E+00
  0.43315E-03  0.86368E+02  0.43306E-03  0.86405E+02  0.72887E-02  0.17187E+03  0.72622E-02  0.17312E+03 -0.67215E-02 -0.42486E-07 -0.67442E-02 -0.42200E-07    164  0.87658E-05  0.86405E+02  0.51665E-02  0.17312E+03 -0.55030E-02 -0.42200E-07  0.15135E+00  0.82166E+00
